timestamp,power
1702665900,155
1702666800,136
1702667700,159
1702668600,194
1702669500,212
1702670400,199
1702671300,196
1702672200,194
1702673100,204
1702674000,161
1702674900,131
1702675800,123
1702676700,116
1702677600,133
1702678500,67
1702679400,49
1702680300,48
1702681200,35
1702682100,47
1702683000,40
1702683900,32
1702684800,33
1702685700,35
1702686600,51
1702687500,32
1702688400,33
1702689300,32
1702690200,41
1702691100,46
1702692000,33
1702692900,32
1702693800,32
1702694700,48
1702695600,44
1702696500,35
1702697400,37
1702698300,38
1702699200,53
1702700100,37
1702701000,50
1702701900,34
1702702800,50
1702703700,47
1702704600,37
1702705500,45
1702706400,72
1702707300,105
1702708200,335
1702709100,143
1702710000,61
1702710900,111
1702711800,75
1702712700,48
1702713600,49
1702714500,54
1702715400,62
1702716300,48
1702717200,47
1702718100,50
1702719000,86
1702719900,83
1702720800,81
1702721700,79
1702722600,155
1702723500,89
1702724400,79
1702725300,85
1702726200,81
1702727100,173
1702728000,67
1702728900,39
1702729800,35
1702730700,36
1702731600,55
1702732500,39
1702733400,36
1702734300,36
1702735200,42
1702736100,52
1702737000,36
1702737900,37
1702738800,35
1702739700,45
1702740600,49
1702741500,34
1702742400,49
1702743300,49
1702744200,112
1702745100,210
1702746000,194
1702746900,156
1702747800,117
1702748700,194
1702749600,474
1702750500,184
1702751400,169
1702752300,211
1702753200,224
1702754100,697
1702755000,736
1702755900,312
1702756800,270
1702757700,242
1702758600,197
1702759500,174
1702760400,173
1702761300,161
1702762200,160
1702763100,534
1702764000,553
1702764900,218
1702765800,178
1702766700,182
1702767600,63
1702768500,60
1702769400,36
1702770300,35
1702771200,31
1702772100,42
1702773000,44
1702773900,31
1702774800,32
1702775700,32
1702776600,45
1702777500,39
1702778400,32
1702779300,33
1702780200,32
1702781100,49
1702782000,40
1702782900,36
1702783800,36
1702784700,41
1702785600,49
1702786500,37
1702787400,49
1702788300,34
1702789200,48
1702790100,48
1702791000,36
1702791900,41
1702792800,73
1702793700,337
1702794600,167
1702795500,127
1702796400,137
1702797300,121
1702798200,101
1702799100,61
1702800000,56
1702800900,67
1702801800,72
1702802700,57
1702803600,56
1702804500,61
1702805400,75
1702806300,119
1702807200,48
1702808100,41
1702809000,52
1702809900,54
1702810800,59
1702811700,95
1702812600,90
1702813500,103
1702814400,191
1702815300,411
1702816200,263
1702817100,184
1702818000,181
1702818900,248
1702819800,176
1702820700,141
1702821600,564
1702822500,219
1702823400,176
1702824300,192
1702825200,206
1702826100,213
1702827000,211
1702827900,209
1702828800,212
1702829700,462
1702830600,182
1702831500,171
1702832400,162
1702833300,167
1702834200,162
1702835100,154
1702836000,176
1702836900,187
1702837800,187
1702838700,189
1702839600,149
1702840500,596
1702841400,714
1702842300,618
1702843200,471
1702844100,494
1702845000,205
1702845900,189
1702846800,186
1702847700,140
1702848600,128
1702849500,127
1702850400,141
1702851300,141
1702852200,134
1702853100,142
1702854000,67
1702854900,62
1702855800,37
1702856700,37
1702857600,47
1702858500,61
1702859400,64
1702860300,51
1702861200,52
1702862100,55
1702863000,69
1702863900,51
1702864800,51
1702865700,50
1702866600,69
1702867500,56
1702868400,55
1702869300,55
1702870200,67
1702871100,66
1702872000,39
1702872900,36
1702873800,40
1702874700,54
1702875600,43
1702876500,42
1702877400,42
1702878300,53
1702879200,52
1702880100,41
1702881000,41
1702881900,39
1702882800,53
1702883700,48
1702884600,225
1702885500,140
1702886400,135
1702887300,58
1702888200,76
1702889100,407
1702890000,122
1702890900,120
1702891800,161
1702892700,164
1702893600,59
1702894500,40
1702895400,52
1702896300,74
1702897200,920
1702898100,63
1702899000,62
1702899900,86
1702900800,247
1702901700,668
1702902600,466
1702903500,218
1702904400,154
1702905300,140
1702906200,153
1702907100,157
1702908000,168
1702908900,106
1702909800,168
1702910700,413
1702911600,660
1702912500,148
1702913400,450
1702914300,538
1702915200,193
1702916100,134
1702917000,123
1702917900,127
1702918800,130
1702919700,126
1702920600,117
1702921500,79
1702922400,72
1702923300,74
1702924200,80
1702925100,64
1702926000,65
1702926900,65
1702927800,69
1702928700,84
1702929600,65
1702930500,66
1702931400,64
1702932300,76
1702933200,70
1702934100,72
1702935000,106
1702935900,107
1702936800,121
1702937700,121
1702938600,58
1702939500,57
1702940400,47
1702941300,58
1702942200,42
1702943100,40
1702944000,40
1702944900,46
1702945800,55
1702946700,38
1702947600,40
1702948500,41
1702949400,52
1702950300,50
1702951200,39
1702952100,40
1702953000,40
1702953900,58
1702954800,49
1702955700,44
1702956600,44
1702957500,49
1702958400,56
1702959300,40
1702960200,40
1702961100,43
1702962000,58
1702962900,52
1702963800,45
1702964700,47
1702965600,43
1702966500,65
1702967400,46
1702968300,54
1702969200,59
1702970100,83
1702971000,203
1702971900,117
1702972800,175
1702973700,63
1702974600,71
1702975500,54
1702976400,89
1702977300,58
1702978200,74
1702979100,55
1702980000,87
1702980900,79
1702981800,74
1702982700,61
1702983600,55
1702984500,44
1702985400,56
1702986300,53
1702987200,42
1702988100,43
1702989000,41
1702989900,54
1702990800,49
1702991700,68
1702992600,100
1702993500,149
1702994400,249
1702995300,132
1702996200,125
1702997100,624
1702998000,809
1702998900,327
1702999800,168
1703000700,190
1703001600,232
1703002500,253
1703003400,257
1703004300,424
1703005200,797
1703006100,751
1703007000,773
1703007900,335
1703008800,194
1703009700,193
1703010600,185
1703011500,570
1703012400,550
1703013300,340
1703014200,187
1703015100,201
1703016000,193
1703016900,187
1703017800,184
1703018700,188
1703019600,152
1703020500,139
1703021400,139
1703022300,136
1703023200,148
1703024100,208
1703025000,166
1703025900,115
1703026800,61
1703027700,61
1703028600,41
1703029500,37
1703030400,35
1703031300,46
1703032200,52
1703033100,36
1703034000,37
1703034900,37
1703035800,50
1703036700,53
1703037600,40
1703038500,40
1703039400,41
1703040300,56
1703041200,42
1703042100,40
1703043000,40
1703043900,45
1703044800,55
1703045700,43
1703046600,53
1703047500,41
1703048400,56
1703049300,49
1703050200,42
1703051100,43
1703052000,47
1703052900,59
1703053800,38
1703054700,41
1703055600,40
1703056500,66
1703057400,197
1703058300,164
1703059200,101
1703060100,54
1703061000,97
1703061900,44
1703062800,44
1703063700,44
1703064600,61
1703065500,55
1703066400,63
1703067300,152
1703068200,132
1703069100,414
1703070000,76
1703070900,101
1703071800,84
1703072700,190
1703073600,218
1703074500,210
1703075400,238
1703076300,264
1703077200,263
1703078100,252
1703079000,600
1703079900,195
1703080800,257
1703081700,78
1703082600,91
1703083500,90
1703084400,102
1703085300,138
1703086200,82
1703087100,92
1703088000,203
1703088900,178
1703089800,184
1703090700,195
1703091600,201
1703092500,210
1703093400,198
1703094300,197
1703095200,213
1703096100,215
1703097000,215
1703097900,196
1703098800,199
1703099700,229
1703100600,245
1703101500,232
1703102400,193
1703103300,179
1703104200,179
1703105100,129
1703106000,115
1703106900,114
1703107800,115
1703108700,134
1703109600,116
1703110500,112
1703111400,112
1703112300,129
1703113200,82
1703114100,45
1703115000,43
1703115900,39
1703116800,53
1703117700,41
1703118600,37
1703119500,37
1703120400,45
1703121300,51
1703122200,35
1703123100,52
1703124000,53
1703124900,69
1703125800,57
1703126700,50
1703127600,56
1703128500,68
1703129400,65
1703130300,56
1703131200,50
1703132100,58
1703133000,66
1703133900,52
1703134800,56
1703135700,46
1703136600,61
1703137500,43
1703138400,40
1703139300,41
1703140200,55
1703141100,112
1703142000,81
1703142900,70
1703143800,213
1703144700,114
1703145600,118
1703146500,49
1703147400,45
1703148300,50
1703149200,61
1703150100,53
1703151000,48
1703151900,44
1703152800,63
1703153700,57
1703154600,92
1703155500,93
1703156400,88
1703157300,109
1703158200,85
1703159100,82
1703160000,85
1703160900,134
1703161800,129
1703162700,86
1703163600,97
1703164500,90
1703165400,96
1703166300,100
1703167200,93
1703168100,102
1703169000,104
1703169900,163
1703170800,108
1703171700,171
1703172600,669
1703173500,588
1703174400,186
1703175300,659
1703176200,395
1703177100,210
1703178000,148
1703178900,130
1703179800,136
1703180700,156
1703181600,174
1703182500,167
1703183400,163
1703184300,159
1703185200,164
1703186100,138
1703187000,134
1703187900,173
1703188800,182
1703189700,194
1703190600,191
1703191500,126
1703192400,117
1703193300,119
1703194200,138
1703195100,125
1703196000,142
1703196900,80
1703197800,49
1703198700,59
1703199600,41
1703200500,41
1703201400,37
1703202300,46
1703203200,49
1703204100,37
1703205000,37
1703205900,36
1703206800,53
1703207700,44
1703208600,37
1703209500,36
1703210400,37
1703211300,48
1703212200,49
1703213100,37
1703214000,40
1703214900,41
1703215800,58
1703216700,60
1703217600,52
1703218500,51
1703219400,60
1703220300,67
1703221200,58
1703222100,56
1703223000,59
1703223900,76
1703224800,58
1703225700,54
1703226600,55
1703227500,111
1703228400,203
1703229300,146
1703230200,56
1703231100,64
1703232000,77
1703232900,46
1703233800,47
1703234700,84
1703235600,85
1703236500,100
1703237400,85
1703238300,81
1703239200,82
1703240100,84
1703241000,101
1703241900,85
1703242800,150
1703243700,146
1703244600,149
1703245500,160
1703246400,81
1703247300,82
1703248200,81
1703249100,91
1703250000,53
1703250900,41
1703251800,41
1703252700,48
1703253600,168
1703254500,88
1703255400,61
1703256300,168
1703257200,137
1703258100,199
1703259000,132
1703259900,110
1703260800,141
1703261700,196
1703262600,219
1703263500,149
1703264400,141
1703265300,151
1703266200,174
1703267100,167
1703268000,196
1703268900,159
1703269800,165
1703270700,192
1703271600,173
1703272500,156
1703273400,148
1703274300,158
1703275200,151
1703276100,124
1703277000,124
1703277900,126
1703278800,122
1703279700,103
1703280600,95
1703281500,94
1703282400,151
1703283300,113
1703284200,110
1703285100,45
1703286000,34
1703286900,29
1703287800,44
1703288700,29
1703289600,25
1703290500,25
1703291400,29
1703292300,44
1703293200,26
1703294100,25
1703295000,25
1703295900,33
1703296800,41
1703297700,25
1703298600,25
1703299500,25
1703300400,41
1703301300,40
1703302200,29
1703303100,28
1703304000,26
1703304900,41
1703305800,32
1703306700,31
1703307600,42
1703308500,43
1703309400,61
1703310300,46
1703311200,40
1703312100,40
1703313000,45
1703313900,181
1703314800,263
1703315700,73
1703316600,58
1703317500,67
1703318400,76
1703319300,63
1703320200,64
1703321100,108
1703322000,123
1703322900,110
1703323800,132
1703324700,109
1703325600,105
1703326500,167
1703327400,407
1703328300,379
1703329200,167
1703330100,251
1703331000,243
1703331900,220
1703332800,145
1703333700,95
1703334600,96
1703335500,96
1703336400,85
1703337300,454
1703338200,722
1703339100,569
1703340000,212
1703340900,176
1703341800,127
1703342700,111
1703343600,99
1703344500,88
1703345400,94
1703346300,98
1703347200,123
1703348100,177
1703349000,166
1703349900,213
1703350800,214
1703351700,168
1703352600,187
1703353500,251
1703354400,202
1703355300,274
1703356200,194
1703357100,339
1703358000,713
1703358900,309
1703359800,448
1703360700,701
1703361600,257
1703362500,176
1703363400,174
1703364300,180
1703365200,176
1703366100,161
1703367000,159
1703367900,158
1703368800,169
1703369700,162
1703370600,149
1703371500,150
1703372400,111
1703373300,70
1703374200,56
1703375100,53
1703376000,49
1703376900,44
1703377800,51
1703378700,32
1703379600,32
1703380500,33
1703381400,37
1703382300,51
1703383200,33
1703384100,33
1703385000,32
1703385900,39
1703386800,55
1703387700,37
1703388600,36
1703389500,35
1703390400,39
1703391300,50
1703392200,34
1703393100,36
1703394000,50
1703394900,57
1703395800,65
1703396700,50
1703397600,48
1703398500,46
1703399400,89
1703400300,178
1703401200,187
1703402100,244
1703403000,133
1703403900,87
1703404800,103
1703405700,163
1703406600,119
1703407500,119
1703408400,130
1703409300,113
1703410200,118
1703411100,135
1703412000,97
1703412900,121
1703413800,174
1703414700,183
1703415600,160
1703416500,115
1703417400,104
1703418300,97
1703419200,97
1703420100,138
1703421000,252
1703421900,183
1703422800,93
1703423700,101
1703424600,180
1703425500,103
1703426400,37
1703427300,33
1703428200,32
1703429100,50
1703430000,41
1703430900,32
1703431800,43
1703432700,49
1703433600,60
1703434500,57
1703435400,46
1703436300,47
1703437200,50
1703438100,67
1703439000,57
1703439900,50
1703440800,49
1703441700,53
1703442600,69
1703443500,53
1703444400,49
1703445300,51
1703446200,56
1703447100,68
1703448000,49
1703448900,50
1703449800,49
1703450700,59
1703451600,47
1703452500,34
1703453400,36
1703454300,34
1703455200,53
1703456100,42
1703457000,35
1703457900,35
1703458800,28
1703459700,39
1703460600,21
1703461500,20
1703462400,28
1703463300,45
1703464200,50
1703465100,34
1703466000,36
1703466900,34
1703467800,55
1703468700,40
1703469600,34
1703470500,34
1703471400,47
1703472300,48
1703473200,39
1703474100,38
1703475000,39
1703475900,54
1703476800,32
1703477700,20
1703478600,20
1703479500,26
1703480400,56
1703481300,44
1703482200,38
1703483100,38
1703484000,36
1703484900,50
1703485800,44
1703486700,33
1703487600,35
1703488500,35
1703489400,55
1703490300,39
1703491200,35
1703492100,35
1703493000,38
1703493900,51
1703494800,31
1703495700,33
1703496600,32
1703497500,41
1703498400,47
1703499300,31
1703500200,31
1703501100,33
1703502000,45
1703502900,42
1703503800,34
1703504700,34
1703505600,34
1703506500,56
1703507400,43
1703508300,63
1703509200,79
1703510100,58
1703511000,71
1703511900,52
1703512800,52
1703513700,51
1703514600,67
1703515500,94
1703516400,99
1703517300,102
1703518200,126
1703519100,151
1703520000,136
1703520900,137
1703521800,188
1703522700,209
1703523600,228
1703524500,196
1703525400,185
1703526300,149
1703527200,183
1703528100,184
1703529000,169
1703529900,166
1703530800,123
1703531700,180
1703532600,183
1703533500,173
1703534400,173
1703535300,171
1703536200,190
1703537100,172
1703538000,156
1703538900,145
1703539800,111
1703540700,128
1703541600,111
1703542500,111
1703543400,142
1703544300,120
1703545200,114
1703546100,95
1703547000,87
1703547900,62
1703548800,43
1703549700,38
1703550600,24
1703551500,25
1703552400,24
1703553300,38
1703554200,36
1703555100,38
1703556000,40
1703556900,40
1703557800,60
1703558700,43
1703559600,43
1703560500,43
1703561400,59
1703562300,54
1703563200,38
1703564100,50
1703565000,76
1703565900,65
1703566800,57
1703567700,55
1703568600,42
1703569500,59
1703570400,47
1703571300,40
1703572200,39
1703573100,44
1703574000,59
1703574900,41
1703575800,42
1703576700,38
1703577600,52
1703578500,89
1703579400,225
1703580300,46
1703581200,127
1703582100,265
1703583000,296
1703583900,139
1703584800,116
1703585700,70
1703586600,94
1703587500,72
1703588400,99
1703589300,166
1703590200,108
1703591100,102
1703592000,91
1703592900,91
1703593800,95
1703594700,110
1703595600,95
1703596500,61
1703597400,61
1703598300,62
1703599200,68
1703600100,52
1703601000,52
1703601900,54
1703602800,70
1703603700,57
1703604600,62
1703605500,67
1703606400,78
1703607300,79
1703608200,65
1703609100,56
1703610000,55
1703610900,72
1703611800,74
1703612700,715
1703613600,625
1703614500,283
1703615400,95
1703616300,184
1703617200,187
1703618100,164
1703619000,168
1703619900,184
1703620800,169
1703621700,173
1703622600,165
1703623500,166
1703624400,180
1703625300,161
1703626200,162
1703627100,160
1703628000,173
1703628900,185
1703629800,156
1703630700,114
1703631600,102
1703632500,112
1703633400,112
1703634300,112
1703635200,114
1703636100,97
1703637000,76
1703637900,56
1703638800,57
1703639700,55
1703640600,71
1703641500,55
1703642400,41
1703643300,36
1703644200,41
1703645100,56
1703646000,42
1703646900,40
1703647800,41
1703648700,46
1703649600,56
1703650500,43
1703651400,54
1703652300,38
1703653200,51
1703654100,57
1703655000,42
1703655900,43
1703656800,40
1703657700,57
1703658600,46
1703659500,40
1703660400,39
1703661300,49
1703662200,125
1703663100,40
1703664000,47
1703664900,65
1703665800,233
1703666700,64
1703667600,54
1703668500,51
1703669400,58
1703670300,70
1703671200,91
1703672100,445
1703673000,119
1703673900,140
1703674800,165
1703675700,164
1703676600,170
1703677500,185
1703678400,196
1703679300,108
1703680200,105
1703681100,85
1703682000,652
1703682900,518
1703683800,561
1703684700,127
1703685600,116
1703686500,93
1703687400,72
1703688300,155
1703689200,77
1703690100,137
1703691000,551
1703691900,816
1703692800,868
1703693700,763
1703694600,455
1703695500,288
1703696400,250
1703697300,150
1703698200,654
1703699100,478
1703700000,284
1703700900,740
1703701800,376
1703702700,183
1703703600,144
1703704500,184
1703705400,200
1703706300,198
1703707200,193
1703708100,196
1703709000,180
1703709900,166
1703710800,166
1703711700,180
1703712600,130
1703713500,110
1703714400,113
1703715300,121
1703716200,107
1703717100,55
1703718000,36
1703718900,27
1703719800,40
1703720700,40
1703721600,28
1703722500,28
1703723400,27
1703724300,39
1703725200,41
1703726100,41
1703727000,44
1703727900,42
1703728800,59
1703729700,53
1703730600,40
1703731500,28
1703732400,42
1703733300,47
1703734200,32
1703735100,33
1703736000,28
1703736900,53
1703737800,65
1703738700,33
1703739600,45
1703740500,44
1703741400,59
1703742300,56
1703743200,42
1703744100,43
1703745000,41
1703745900,65
1703746800,62
1703747700,57
1703748600,59
1703749500,205
1703750400,140
1703751300,68
1703752200,56
1703753100,55
1703754000,74
1703754900,64
1703755800,42
1703756700,84
1703757600,90
1703758500,94
1703759400,90
1703760300,87
1703761200,80
1703762100,93
1703763000,96
1703763900,82
1703764800,80
1703765700,80
1703766600,94
1703767500,97
1703768400,82
1703769300,83
1703770200,83
1703771100,100
1703772000,85
1703772900,78
1703773800,89
1703774700,154
1703775600,141
1703776500,119
1703777400,201
1703778300,214
1703779200,224
1703780100,228
1703781000,215
1703781900,219
1703782800,217
1703783700,154
1703784600,183
1703785500,152
1703786400,200
1703787300,210
1703788200,216
1703789100,194
1703790000,184
1703790900,184
1703791800,200
1703792700,136
1703793600,126
1703794500,121
1703795400,123
1703796300,139
1703797200,126
1703798100,134
1703799000,119
1703799900,123
1703800800,141
1703801700,66
1703802600,57
1703803500,51
1703804400,49
1703805300,51
1703806200,37
1703807100,37
1703808000,35
1703808900,52
1703809800,47
1703810700,50
1703811600,52
1703812500,53
1703813400,71
1703814300,56
1703815200,52
1703816100,51
1703817000,49
1703817900,51
1703818800,41
1703819700,41
1703820600,41
1703821500,54
1703822400,48
1703823300,37
1703824200,35
1703825100,40
1703826000,60
1703826900,47
1703827800,41
1703828700,44
1703829600,48
1703830500,56
1703831400,38
1703832300,40
1703833200,55
1703834100,79
1703835000,171
1703835900,145
1703836800,55
1703837700,72
1703838600,117
1703839500,104
1703840400,97
1703841300,59
1703842200,73
1703843100,67
1703844000,50
1703844900,40
1703845800,43
1703846700,60
1703847600,44
1703848500,40
1703849400,41
1703850300,41
1703851200,61
1703852100,44
1703853000,41
1703853900,40
1703854800,44
1703855700,62
1703856600,127
1703857500,201
1703858400,210
1703859300,103
1703860200,97
1703861100,138
1703862000,165
1703862900,156
1703863800,191
1703864700,194
1703865600,188
1703866500,188
1703867400,201
1703868300,177
1703869200,159
1703870100,186
1703871000,188
1703871900,202
1703872800,195
1703873700,194
1703874600,199
1703875500,165
1703876400,160
1703877300,127
1703878200,122
1703879100,122
1703880000,129
1703880900,140
1703881800,121
1703882700,128
1703883600,122
1703884500,136
1703885400,135
1703886300,124
1703887200,116
1703888100,85
1703889000,101
1703889900,63
1703890800,42
1703891700,39
1703892600,45
1703893500,58
1703894400,41
1703895300,30
1703896200,24
1703897100,36
1703898000,40
1703898900,24
1703899800,25
1703900700,26
1703901600,34
1703902500,41
1703903400,24
1703904300,25
1703905200,29
1703906100,36
1703907000,47
1703907900,28
1703908800,26
1703909700,36
1703910600,63
1703911500,41
1703912400,43
1703913300,41
1703914200,42
1703915100,61
1703916000,45
1703916900,39
1703917800,40
1703918700,45
1703919600,56
1703920500,39
1703921400,39
1703922300,40
1703923200,61
1703924100,241
1703925000,629
1703925900,195
1703926800,112
1703927700,98
1703928600,87
1703929500,118
1703930400,78
1703931300,100
1703932200,109
1703933100,151
1703934000,166
1703934900,294
1703935800,608
1703936700,652
1703937600,151
1703938500,122
1703939400,567
1703940300,407
1703941200,169
1703942100,47
1703943000,337
1703943900,621
1703944800,102
1703945700,435
1703946600,474
1703947500,83
1703948400,51
1703949300,88
1703950200,94
1703951100,96
1703952000,93
1703952900,103
1703953800,116
1703954700,99
1703955600,135
1703956500,132
1703957400,146
1703958300,175
1703959200,201
1703960100,187
1703961000,200
1703961900,156
1703962800,143
1703963700,136
1703964600,136
1703965500,145
1703966400,155
1703967300,136
1703968200,135
1703969100,131
1703970000,139
1703970900,130
1703971800,122
1703972700,122
1703973600,117
1703974500,128
1703975400,110
1703976300,113
1703977200,67
1703978100,85
1703979000,75
1703979900,41
1703980800,26
1703981700,35
1703982600,31
1703983500,53
1703984400,25
1703985300,33
1703986200,25
1703987100,47
1703988000,37
1703988900,33
1703989800,25
1703990700,34
1703991600,49
1703992500,35
1703993400,38
1703994300,30
1703995200,39
1703996100,43
1703997000,33
1703997900,31
1703998800,48
1703999700,56
1704000600,53
1704001500,52
1704002400,44
1704003300,71
1704004200,89
1704005100,89
1704006000,173
1704006900,125
1704007800,106
1704008700,184
1704009600,144
1704010500,90
1704011400,51
1704012300,79
1704013200,62
1704014100,84
1704015000,52
1704015900,52
1704016800,65
1704017700,43
1704018600,47
1704019500,36
1704020400,40
1704021300,64
1704022200,43
1704023100,45
1704024000,38
1704024900,47
1704025800,59
1704026700,38
1704027600,48
1704028500,77
1704029400,121
1704030300,160
1704031200,85
1704032100,129
1704033000,108
1704033900,142
1704034800,133
1704035700,134
1704036600,186
1704037500,162
1704038400,159
1704039300,155
1704040200,143
1704041100,155
1704042000,149
1704042900,181
1704043800,181
1704044700,189
1704045600,211
1704046500,219
1704047400,235
1704048300,206
1704049200,207
1704050100,214
1704051000,207
1704051900,158
1704052800,138
1704053700,138
1704054600,228
1704055500,200
1704056400,194
1704057300,143
1704058200,123
1704059100,138
1704060000,143
1704060900,122
1704061800,123
1704062700,145
1704063600,179
1704064500,65
1704065400,58
1704066300,51
1704067200,91
1704068100,88
1704069000,41
1704069900,31
1704070800,36
1704071700,24
1704072600,42
1704073500,39
1704074400,25
1704075300,25
1704076200,33
1704077100,44
1704078000,33
1704078900,37
1704079800,29
1704080700,36
1704081600,62
1704082500,40
1704083400,41
1704084300,54
1704085200,75
1704086100,64
1704087000,63
1704087900,58
1704088800,60
1704089700,70
1704090600,41
1704091500,41
1704092400,46
1704093300,49
1704094200,57
1704095100,111
1704096000,39
1704096900,38
1704097800,75
1704098700,60
1704099600,101
1704100500,137
1704101400,41
1704102300,153
1704103200,509
1704104100,199
1704105000,153
1704105900,163
1704106800,169
1704107700,177
1704108600,174
1704109500,179
1704110400,144
1704111300,429
1704112200,376
1704113100,418
1704114000,447
1704114900,928
1704115800,731
1704116700,477
1704117600,554
1704118500,916
1704119400,598
1704120300,108
1704121200,431
1704122100,308
1704123000,150
1704123900,132
1704124800,129
1704125700,140
1704126600,138
1704127500,129
1704128400,141
1704129300,136
1704130200,189
1704131100,193
1704132000,181
1704132900,167
1704133800,145
1704134700,130
1704135600,122
1704136500,161
1704137400,189
1704138300,194
1704139200,186
1704140100,177
1704141000,185
1704141900,193
1704142800,170
1704143700,166
1704144600,164
1704145500,193
1704146400,165
1704147300,139
1704148200,138
1704149100,213
1704150000,162
1704150900,93
1704151800,47
1704152700,63
1704153600,51
1704154500,41
1704155400,41
1704156300,53
1704157200,39
1704158100,26
1704159000,27
1704159900,48
1704160800,32
1704161700,39
1704162600,38
1704163500,57
1704164400,51
1704165300,43
1704166200,49
1704167100,50
1704168000,52
1704168900,46
1704169800,59
1704170700,42
1704171600,61
1704172500,44
1704173400,49
1704174300,44
1704175200,55
1704176100,51
1704177000,41
1704177900,41
1704178800,52
1704179700,55
1704180600,51
1704181500,61
1704182400,69
1704183300,207
1704184200,92
1704185100,104
1704186000,70
1704186900,493
1704187800,500
1704188700,81
1704189600,680
1704190500,418
1704191400,95
1704192300,64
1704193200,67
1704194100,153
1704195000,110
1704195900,111
1704196800,139
1704197700,87
1704198600,126
1704199500,96
1704200400,106
1704201300,103
1704202200,92
1704203100,75
1704204000,107
1704204900,115
1704205800,71
1704206700,93
1704207600,57
1704208500,112
1704209400,100
1704210300,102
1704211200,185
1704212100,139
1704213000,121
1704213900,123
1704214800,156
1704215700,239
1704216600,289
1704217500,171
1704218400,111
1704219300,127
1704220200,124
1704221100,142
1704222000,145
1704222900,182
1704223800,201
1704224700,185
1704225600,185
1704226500,195
1704227400,213
1704228300,198
1704229200,198
1704230100,208
1704231000,164
1704231900,139
1704232800,140
1704233700,152
1704234600,176
1704235500,94
1704236400,51
1704237300,47
1704238200,53
1704239100,38
1704240000,36
1704240900,45
1704241800,52
1704242700,38
1704243600,40
1704244500,41
1704245400,56
1704246300,39
1704247200,39
1704248100,40
1704249000,58
1704249900,39
1704250800,44
1704251700,42
1704252600,57
1704253500,49
1704254400,39
1704255300,45
1704256200,68
1704257100,47
1704258000,44
1704258900,42
1704259800,55
1704260700,55
1704261600,43
1704262500,42
1704263400,50
1704264300,54
1704265200,40
1704266100,40
1704267000,69
1704267900,764
1704268800,135
1704269700,229
1704270600,80
1704271500,142
1704272400,83
1704273300,77
1704274200,102
1704275100,435
1704276000,315
1704276900,122
1704277800,111
1704278700,97
1704279600,499
1704280500,83
1704281400,90
1704282300,80
1704283200,78
1704284100,121
1704285000,293
1704285900,43
1704286800,39
1704287700,693
1704288600,1201
1704289500,803
1704290400,594
1704291300,138
1704292200,106
1704293100,86
1704294000,86
1704294900,235
1704295800,130
1704296700,123
1704297600,120
1704298500,119
1704299400,138
1704300300,139
1704301200,161
1704302100,142
1704303000,164
1704303900,148
1704304800,156
1704305700,158
1704306600,125
1704307500,190
1704308400,129
1704309300,191
1704310200,216
1704311100,206
1704312000,199
1704312900,207
1704313800,211
1704314700,201
1704315600,191
1704316500,191
1704317400,168
1704318300,140
1704319200,198
1704320100,147
1704321000,128
1704321900,68
1704322800,46
1704323700,40
1704324600,52
1704325500,45
1704326400,39
1704327300,37
1704328200,50
1704329100,46
1704330000,38
1704330900,37
1704331800,46
1704332700,50
1704333600,39
1704334500,37
1704335400,43
1704336300,53
1704337200,41
1704338100,42
1704339000,42
1704339900,61
1704340800,39
1704341700,38
1704342600,38
1704343500,55
1704344400,49
1704345300,42
1704346200,43
1704347100,60
1704348000,92
1704348900,87
1704349800,186
1704350700,132
1704351600,150
1704352500,252
1704353400,77
1704354300,75
1704355200,64
1704356100,53
1704357000,51
1704357900,64
1704358800,63
1704359700,53
1704360600,39
1704361500,51
1704362400,71
1704363300,103
1704364200,118
1704365100,122
1704366000,119
1704366900,474
1704367800,550
1704368700,199
1704369600,661
1704370500,506
1704371400,267
1704372300,218
1704373200,219
1704374100,266
1704375000,182
1704375900,133
1704376800,67
1704377700,70
1704378600,44
1704379500,46
1704380400,54
1704381300,56
1704382200,56
1704383100,145
1704384000,244
1704384900,234
1704385800,73
1704386700,69
1704387600,70
1704388500,90
1704389400,72
1704390300,70
1704391200,81
1704392100,217
1704393000,134
1704393900,146
1704394800,165
1704395700,172
1704396600,185
1704397500,178
1704398400,193
1704399300,198
1704400200,187
1704401100,248
1704402000,235
1704402900,193
1704403800,181
1704404700,184
1704405600,166
1704406500,143
1704407400,130
1704408300,71
1704409200,56
1704410100,62
1704411000,45
1704411900,37
1704412800,38
1704413700,50
1704414600,47
1704415500,38
1704416400,37
1704417300,46
1704418200,51
1704419100,38
1704420000,38
1704420900,41
1704421800,55
1704422700,37
1704423600,43
1704424500,42
1704425400,58
1704426300,45
1704427200,39
1704428100,38
1704429000,49
1704429900,48
1704430800,43
1704431700,43
1704432600,50
1704433500,59
1704434400,101
1704435300,291
1704436200,181
1704437100,143
1704438000,165
1704438900,113
1704439800,49
1704440700,61
1704441600,116
1704442500,60
1704443400,67
1704444300,157
1704445200,416
1704446100,159
1704447000,111
1704447900,252
1704448800,174
1704449700,119
1704450600,124
1704451500,170
1704452400,138
1704453300,138
1704454200,207
1704455100,148
1704456000,207
1704456900,113
1704457800,116
1704458700,114
1704459600,124
1704460500,109
1704461400,109
1704462300,108
1704463200,187
