timestamp,power
1709997300,46
1709998200,61
1709999100,115
1710000000,118
1710000900,106
1710001800,106
1710002700,93
1710003600,100
1710004500,84
1710005400,91
1710006300,108
1710007200,77
1710008100,59
1710009000,36
1710009900,37
1710010800,38
1710011700,68
1710012600,95
1710013500,116
1710014400,122
1710015300,88
1710016200,104
1710017100,88
1710018000,86
1710018900,52
1710019800,98
1710020700,54
1710021600,43
1710022500,39
1710023400,23
1710024300,38
1710025200,31
1710026100,85
1710027000,78
1710027900,113
1710028800,114
1710029700,107
1710030600,90
1710031500,89
1710032400,102
1710033300,61
1710034200,24
1710035100,23
1710036000,73
1710036900,47
1710037800,42
1710038700,32
1710039600,59
1710040500,157
1710041400,96
1710042300,131
1710043200,129
1710044100,100
1710045000,81
1710045900,99
1710046800,86
1710047700,89
1710048600,98
1710049500,85
1710050400,85
1710051300,94
1710052200,95
1710053100,48
1710054000,33
1710054900,31
1710055800,28
1710056700,37
1710057600,23
1710058500,26
1710059400,42
1710060300,59
1710061200,63
1710062100,22
1710063000,24
1710063900,26
1710064800,67
1710065700,86
1710066600,101
1710067500,108
1710068400,120
1710069300,55
1710070200,23
1710071100,22
1710072000,29
1710072900,36
1710073800,25
1710074700,44
1710075600,45
1710076500,54
1710077400,71
1710078300,83
1710079200,87
1710080100,94
1710081000,96
1710081900,74
1710082800,117
1710083700,845
1710084600,521
1710085500,203
1710086400,521
1710087300,284
1710088200,372
1710089100,463
1710090000,349
1710090900,472
1710091800,802
1710092700,362
1710093600,332
1710094500,237
1710095400,152
1710096300,218
1710097200,235
1710098100,257
1710099000,99
1710099900,113
1710100800,115
1710101700,110
1710102600,115
1710103500,105
1710104400,49
1710105300,62
1710106200,70
1710107100,75
1710108000,62
1710108900,46
1710109800,49
1710110700,47
1710111600,81
1710112500,119
1710113400,130
1710114300,130
1710115200,98
1710116100,67
1710117000,47
1710117900,49
1710118800,49
1710119700,57
1710120600,60
1710121500,68
1710122400,100
1710123300,98
1710124200,107
1710125100,103
1710126000,110
1710126900,70
1710127800,51
1710128700,139
1710129600,136
1710130500,115
1710131400,151
1710132300,163
1710133200,146
1710134100,150
1710135000,146
1710135900,147
1710136800,168
1710137700,155
1710138600,106
1710139500,26
1710140400,32
1710141300,35
1710142200,21
1710143100,66
1710144000,41
1710144900,49
1710145800,58
1710146700,30
1710147600,94
1710148500,91
1710149400,80
1710150300,97
1710151200,92
1710152100,104
1710153000,122
1710153900,78
1710154800,22
1710155700,34
1710156600,49
1710157500,24
1710158400,28
1710159300,44
1710160200,46
1710161100,44
1710162000,100
1710162900,87
1710163800,80
1710164700,95
1710165600,78
1710166500,28
1710167400,46
1710168300,86
1710169200,74
1710170100,65
1710171000,228
1710171900,524
1710172800,134
1710173700,133
1710174600,150
1710175500,154
1710176400,105
1710177300,179
1710178200,198
1710179100,158
1710180000,106
1710180900,363
1710181800,198
1710182700,206
1710183600,178
1710184500,168
1710185400,170
1710186300,186
1710187200,175
1710188100,183
1710189000,243
1710189900,226
1710190800,131
1710191700,101
1710192600,103
1710193500,90
1710194400,42
1710195300,33
1710196200,49
1710197100,70
1710198000,52
1710198900,51
1710199800,27
1710200700,28
1710201600,42
1710202500,100
1710203400,93
1710204300,110
1710205200,113
1710206100,93
1710207000,97
1710207900,29
1710208800,30
1710209700,28
1710210600,33
1710211500,65
1710212400,49
1710213300,46
1710214200,45
1710215100,78
1710216000,99
1710216900,91
1710217800,94
1710218700,109
1710219600,129
1710220500,126
1710221400,156
1710222300,234
1710223200,412
1710224100,409
1710225000,308
1710225900,254
1710226800,249
1710227700,287
1710228600,293
1710229500,225
1710230400,162
1710231300,171
1710232200,157
1710233100,131
1710234000,100
1710234900,86
1710235800,126
1710236700,441
1710237600,328
1710238500,137
1710239400,158
1710240300,548
1710241200,341
1710242100,396
1710243000,478
1710243900,303
1710244800,522
1710245700,363
1710246600,111
1710247500,138
1710248400,222
1710249300,144
1710250200,36
1710251100,56
1710252000,77
1710252900,103
1710253800,88
1710254700,90
1710255600,91
1710256500,100
1710257400,113
1710258300,110
1710259200,93
1710260100,51
1710261000,68
1710261900,106
1710262800,97
1710263700,91
1710264600,113
1710265500,81
1710266400,48
1710267300,29
1710268200,42
1710269100,129
1710270000,105
1710270900,90
1710271800,100
1710272700,96
1710273600,90
1710274500,72
1710275400,72
1710276300,104
1710277200,144
1710278100,131
1710279000,145
1710279900,157
1710280800,159
1710281700,137
1710282600,88
1710283500,69
1710284400,76
1710285300,103
1710286200,86
1710287100,99
1710288000,99
1710288900,111
1710289800,95
1710290700,79
1710291600,132
1710292500,117
1710293400,121
1710294300,111
1710295200,121
1710296100,133
1710297000,144
1710297900,59
1710298800,44
1710299700,32
1710300600,43
1710301500,49
1710302400,41
1710303300,57
1710304200,120
1710305100,106
1710306000,93
1710306900,92
1710307800,94
1710308700,109
1710309600,98
1710310500,128
1710311400,131
1710312300,96
1710313200,66
1710314100,64
1710315000,64
1710315900,73
1710316800,88
1710317700,532
1710318600,980
1710319500,520
1710320400,551
1710321300,597
1710322200,730
1710323100,222
1710324000,210
1710324900,249
1710325800,225
1710326700,217
1710327600,227
1710328500,207
1710329400,199
1710330300,201
1710331200,204
1710332100,167
1710333000,166
1710333900,161
1710334800,162
1710335700,166
1710336600,140
1710337500,173
1710338400,181
1710339300,194
1710340200,189
1710341100,227
1710342000,226
1710342900,117
1710343800,75
1710344700,185
1710345600,217
1710346500,218
1710347400,239
1710348300,690
1710349200,727
1710350100,369
1710351000,261
1710351900,244
1710352800,216
1710353700,337
1710354600,1001
1710355500,855
1710356400,307
1710357300,244
1710358200,146
1710359100,116
1710360000,108
1710360900,116
1710361800,78
1710362700,157
1710363600,159
1710364500,152
1710365400,135
1710366300,152
1710367200,139
1710368100,135
1710369000,82
1710369900,84
1710370800,96
1710371700,90
1710372600,64
1710373500,44
1710374400,66
1710375300,23
1710376200,24
1710377100,30
1710378000,36
1710378900,102
1710379800,105
1710380700,96
1710381600,104
1710382500,88
1710383400,89
1710384300,88
1710385200,72
1710386100,58
1710387000,48
1710387900,45
1710388800,42
1710389700,32
1710390600,86
1710391500,88
1710392400,94
1710393300,97
1710394200,98
1710395100,181
1710396000,114
1710396900,75
1710397800,73
1710398700,23
1710399600,21
1710400500,41
1710401400,35
1710402300,47
1710403200,68
1710404100,30
1710405000,32
1710405900,23
1710406800,25
1710407700,26
1710408600,43
1710409500,70
1710410400,46
1710411300,30
1710412200,39
1710413100,24
1710414000,24
1710414900,28
1710415800,91
1710416700,110
1710417600,105
1710418500,138
1710419400,139
1710420300,127
1710421200,72
1710422100,72
1710423000,47
1710423900,56
1710424800,105
1710425700,145
1710426600,130
1710427500,36
1710428400,43
1710429300,30
1710430200,544
1710431100,370
1710432000,456
1710432900,466
1710433800,332
1710434700,566
1710435600,457
1710436500,177
1710437400,141
1710438300,109
1710439200,179
1710440100,290
1710441000,597
1710441900,569
1710442800,573
1710443700,570
1710444600,586
1710445500,351
1710446400,73
1710447300,51
1710448200,24
1710449100,22
1710450000,79
1710450900,94
1710451800,84
1710452700,95
1710453600,114
1710454500,120
1710455400,92
1710456300,84
1710457200,56
1710458100,102
1710459000,87
1710459900,37
1710460800,42
1710461700,62
1710462600,43
1710463500,28
1710464400,24
1710465300,65
1710466200,25
1710467100,25
1710468000,26
1710468900,62
1710469800,93
1710470700,96
1710471600,83
1710472500,96
1710473400,80
1710474300,86
1710475200,85
1710476100,102
1710477000,120
1710477900,108
1710478800,92
1710479700,93
1710480600,118
1710481500,170
1710482400,124
1710483300,111
1710484200,88
1710485100,49
1710486000,32
1710486900,27
1710487800,91
1710488700,25
1710489600,27
1710490500,44
1710491400,64
1710492300,66
1710493200,23
1710494100,25
1710495000,40
1710495900,27
1710496800,25
1710497700,47
1710498600,80
1710499500,250
1710500400,213
1710501300,74
1710502200,83
1710503100,84
1710504000,91
1710504900,127
1710505800,79
1710506700,53
1710507600,24
1710508500,23
1710509400,27
1710510300,67
1710511200,86
1710512100,93
1710513000,131
1710513900,167
1710514800,129
1710515700,129
1710516600,128
1710517500,148
1710518400,103
1710519300,124
1710520200,589
1710521100,824
1710522000,627
1710522900,159
1710523800,129
1710524700,194
1710525600,597
1710526500,658
1710527400,219
1710528300,233
1710529200,231
1710530100,209
1710531000,230
1710531900,176
1710532800,95
1710533700,51
1710534600,67
1710535500,65
1710536400,49
1710537300,58
1710538200,69
1710539100,38
1710540000,44
1710540900,104
1710541800,107
1710542700,113
1710543600,110
1710544500,102
1710545400,100
1710546300,89
1710547200,61
1710548100,92
1710549000,49
1710549900,52
1710550800,52
1710551700,39
1710552600,46
1710553500,30
1710554400,29
1710555300,29
1710556200,75
1710557100,40
1710558000,52
1710558900,51
1710559800,43
1710560700,35
1710561600,30
1710562500,59
1710563400,95
1710564300,106
1710565200,105
1710566100,118
1710567000,128
1710567900,116
1710568800,117
1710569700,140
1710570600,84
1710571500,43
1710572400,58
1710573300,51
1710574200,42
1710575100,36
1710576000,32
1710576900,24
1710577800,23
1710578700,54
1710579600,55
1710580500,47
1710581400,95
1710582300,25
1710583200,41
1710584100,24
1710585000,50
1710585900,26
1710586800,52
1710587700,54
1710588600,45
1710589500,81
1710590400,90
1710591300,96
1710592200,84
1710593100,89
1710594000,101
1710594900,121
1710595800,51
1710596700,41
1710597600,25
1710598500,42
1710599400,60
1710600300,124
1710601200,112
1710602100,95
1710603000,58
1710603900,38
1710604800,24
1710605700,34
1710606600,57
1710607500,85
1710608400,88
1710609300,110
1710610200,118
1710611100,107
1710612000,99
1710612900,76
1710613800,57
1710614700,91
1710615600,588
1710616500,152
1710617400,173
1710618300,154
1710619200,179
1710620100,133
1710621000,51
1710621900,52
1710622800,56
1710623700,35
1710624600,68
1710625500,96
1710626400,109
1710627300,95
1710628200,103
1710629100,109
1710630000,82
1710630900,100
1710631800,116
1710632700,131
1710633600,49
1710634500,30
1710635400,24
1710636300,37
1710637200,28
1710638100,24
1710639000,61
1710639900,55
1710640800,54
1710641700,30
1710642600,24
1710643500,27
1710644400,38
1710645300,80
1710646200,83
1710647100,100
1710648000,125
1710648900,100
1710649800,86
1710650700,88
1710651600,101
1710652500,98
1710653400,145
1710654300,139
1710655200,117
1710656100,374
1710657000,459
1710657900,245
1710658800,391
1710659700,154
1710660600,291
1710661500,489
1710662400,47
1710663300,62
1710664200,48
1710665100,71
1710666000,97
1710666900,110
1710667800,104
1710668700,109
1710669600,122
1710670500,73
1710671400,45
1710672300,25
1710673200,25
1710674100,27
1710675000,42
1710675900,39
1710676800,48
1710677700,73
1710678600,42
1710679500,27
1710680400,25
1710681300,24
1710682200,36
1710683100,33
1710684000,44
1710684900,68
1710685800,53
1710686700,38
1710687600,25
1710688500,26
1710689400,24
1710690300,43
1710691200,322
1710692100,170
1710693000,136
1710693900,119
1710694800,127
1710695700,157
1710696600,174
1710697500,174
1710698400,211
1710699300,223
1710700200,237
1710701100,267
1710702000,287
1710702900,205
1710703800,190
1710704700,211
1710705600,223
1710706500,181
1710707400,169
1710708300,58
1710709200,51
1710710100,53
1710711000,53
1710711900,49
1710712800,62
1710713700,100
1710714600,52
1710715500,29
1710716400,42
1710717300,32
1710718200,36
1710719100,79
1710720000,103
1710720900,117
1710721800,100
1710722700,97
1710723600,91
1710724500,92
1710725400,64
1710726300,39
1710727200,40
1710728100,47
1710729000,39
1710729900,24
1710730800,24
1710731700,24
1710732600,35
1710733500,38
1710734400,84
1710735300,108
1710736200,175
1710737100,151
1710738000,116
1710738900,100
1710739800,106
1710740700,115
1710741600,335
1710742500,145
1710743400,99
1710744300,79
1710745200,42
1710746100,35
1710747000,39
1710747900,23
1710748800,22
1710749700,42
1710750600,67
1710751500,55
1710752400,22
1710753300,23
1710754200,22
1710755100,25
1710756000,37
1710756900,52
1710757800,46
1710758700,45
1710759600,43
1710760500,31
1710761400,22
1710762300,58
1710763200,88
1710764100,80
1710765000,70
1710765900,87
1710766800,87
1710767700,82
1710768600,96
1710769500,71
1710770400,64
1710771300,106
1710772200,141
1710773100,134
1710774000,154
1710774900,136
1710775800,98
1710776700,78
1710777600,27
1710778500,21
1710779400,48
1710780300,98
1710781200,97
1710782100,108
1710783000,107
1710783900,62
1710784800,118
1710785700,199
1710786600,220
1710787500,198
1710788400,299
1710789300,367
1710790200,313
1710791100,222
1710792000,213
1710792900,388
1710793800,624
1710794700,617
1710795600,581
1710796500,491
1710797400,231
1710798300,80
1710799200,64
1710800100,56
1710801000,46
1710801900,38
1710802800,66
1710803700,40
1710804600,60
1710805500,61
1710806400,61
1710807300,47
1710808200,52
1710809100,89
1710810000,96
1710810900,97
1710811800,105
1710812700,112
1710813600,125
1710814500,124
1710815400,113
1710816300,84
1710817200,37
1710818100,38
1710819000,38
1710819900,54
1710820800,64
1710821700,68
1710822600,150
1710823500,163
1710824400,164
1710825300,149
1710826200,156
1710827100,171
1710828000,183
1710828900,212
1710829800,160
1710830700,191
1710831600,146
1710832500,52
1710833400,39
1710834300,39
1710835200,38
1710836100,67
1710837000,62
1710837900,85
1710838800,43
1710839700,51
1710840600,45
1710841500,39
1710842400,37
1710843300,44
1710844200,96
1710845100,61
1710846000,56
1710846900,38
1710847800,56
1710848700,40
1710849600,39
1710850500,64
1710851400,49
1710852300,71
1710853200,61
1710854100,89
1710855000,90
1710855900,102
1710856800,88
1710857700,112
1710858600,86
1710859500,128
1710860400,165
1710861300,187
1710862200,178
1710863100,168
1710864000,173
1710864900,199
1710865800,219
1710866700,256
1710867600,272
1710868500,251
1710869400,208
1710870300,235
1710871200,206
1710872100,386
1710873000,258
1710873900,272
1710874800,227
1710875700,258
1710876600,245
1710877500,222
1710878400,175
1710879300,191
1710880200,189
1710881100,189
1710882000,209
1710882900,194
1710883800,155
1710884700,78
1710885600,66
1710886500,61
1710887400,71
1710888300,55
1710889200,73
1710890100,58
1710891000,80
1710891900,70
1710892800,57
1710893700,44
1710894600,55
1710895500,100
1710896400,104
1710897300,104
1710898200,114
1710899100,145
1710900000,130
1710900900,95
1710901800,44
1710902700,62
1710903600,45
1710904500,44
1710905400,45
1710906300,62
1710907200,111
1710908100,84
1710909000,125
1710909900,112
1710910800,122
1710911700,110
1710912600,109
1710913500,109
1710914400,142
1710915300,135
1710916200,191
1710917100,80
1710918000,101
1710918900,136
1710919800,119
1710920700,257
1710921600,181
1710922500,180
1710923400,144
1710924300,96
1710925200,87
1710926100,107
1710927000,89
1710927900,111
1710928800,94
1710929700,136
1710930600,124
1710931500,101
1710932400,96
1710933300,129
1710934200,107
1710935100,95
1710936000,98
1710936900,119
1710937800,139
1710938700,111
1710939600,119
1710940500,94
1710941400,86
1710942300,60
1710943200,56
1710944100,66
1710945000,94
1710945900,101
1710946800,65
1710947700,56
1710948600,67
1710949500,66
1710950400,57
1710951300,93
1710952200,137
1710953100,239
1710954000,976
1710954900,686
1710955800,683
1710956700,332
1710957600,308
1710958500,213
1710959400,229
1710960300,294
1710961200,230
1710962100,506
1710963000,338
1710963900,353
1710964800,395
1710965700,218
1710966600,391
1710967500,374
1710968400,78
1710969300,54
1710970200,88
1710971100,58
1710972000,59
1710972900,49
1710973800,49
1710974700,67
1710975600,88
1710976500,69
1710977400,48
1710978300,48
1710979200,68
1710980100,88
1710981000,48
1710981900,48
1710982800,80
1710983700,76
1710984600,64
1710985500,49
1710986400,59
1710987300,56
1710988200,48
1710989100,48
1710990000,55
1710990900,113
1710991800,72
1710992700,82
1710993600,69
1710994500,81
1710995400,121
1710996300,120
1710997200,122
1710998100,143
1710999000,131
1710999900,147
1711000800,285
1711001700,191
1711002600,111
1711003500,47
1711004400,48
1711005300,55
1711006200,56
1711007100,56
1711008000,70
1711008900,85
1711009800,75
1711010700,47
1711011600,47
1711012500,46
1711013400,67
1711014300,47
1711015200,81
1711016100,77
1711017000,82
1711017900,50
1711018800,148
1711019700,47
1711020600,58
1711021500,78
1711022400,75
1711023300,87
1711024200,92
1711025100,88
1711026000,64
1711026900,64
1711027800,52
1711028700,90
1711029600,55
1711030500,48
1711031400,70
1711032300,102
1711033200,76
1711034100,52
1711035000,48
1711035900,67
1711036800,131
1711037700,72
1711038600,72
1711039500,122
1711040400,146
1711041300,131
1711042200,123
1711043100,115
1711044000,123
1711044900,69
1711045800,75
1711046700,121
1711047600,219
1711048500,222
1711049400,193
1711050300,70
1711051200,65
1711052100,48
1711053000,67
1711053900,37
1711054800,40
1711055700,57
1711056600,60
1711057500,60
1711058400,49
1711059300,55
1711060200,65
1711061100,36
1711062000,35
1711062900,52
1711063800,40
1711064700,46
1711065600,65
1711066500,73
1711067400,86
1711068300,41
1711069200,40
1711070100,42
1711071000,41
1711071900,25
1711072800,27
1711073700,27
1711074600,94
1711075500,49
1711076400,104
1711077300,86
1711078200,101
1711079100,94
1711080000,91
1711080900,90
1711081800,101
1711082700,107
1711083600,114
1711084500,127
1711085400,116
1711086300,126
1711087200,212
1711088100,142
1711089000,126
1711089900,58
1711090800,53
1711091700,61
1711092600,35
1711093500,30
1711094400,31
1711095300,20
1711096200,21
1711097100,48
1711098000,47
1711098900,44
1711099800,43
1711100700,22
1711101600,40
1711102500,22
1711103400,44
1711104300,20
1711105200,482
1711106100,407
1711107000,254
1711107900,307
1711108800,237
1711109700,131
1711110600,65
1711111500,40
1711112400,21
1711113300,59
1711114200,43
1711115100,67
1711116000,36
1711116900,79
1711117800,50
1711118700,21
1711119600,21
1711120500,26
1711121400,60
1711122300,69
1711123200,30
1711124100,46
1711125000,107
1711125900,123
1711126800,124
1711127700,136
1711128600,184
1711129500,638
1711130400,594
1711131300,587
1711132200,632
1711133100,621
1711134000,232
1711134900,241
1711135800,231
1711136700,199
1711137600,104
1711138500,104
1711139400,80
1711140300,61
1711141200,65
1711142100,62
1711143000,44
1711143900,39
1711144800,34
1711145700,27
1711146600,27
1711147500,36
1711148400,86
1711149300,50
1711150200,36
1711151100,28
1711152000,45
1711152900,26
1711153800,27
1711154700,27
1711155600,65
1711156500,72
1711157400,48
1711158300,35
1711159200,36
1711160100,35
1711161000,26
1711161900,26
1711162800,30
1711163700,68
1711164600,48
1711165500,96
1711166400,106
1711167300,117
1711168200,90
1711169100,89
1711170000,91
1711170900,160
1711171800,189
1711172700,630
1711173600,283
1711174500,507
1711175400,403
1711176300,225
1711177200,456
1711178100,247
1711179000,52
1711179900,60
1711180800,51
1711181700,49
1711182600,34
1711183500,42
1711184400,28
1711185300,51
1711186200,30
1711187100,45
1711188000,48
1711188900,52
1711189800,48
1711190700,40
1711191600,62
1711192500,28
1711193400,28
1711194300,30
1711195200,48
1711196100,42
1711197000,51
1711197900,69
1711198800,49
1711199700,34
1711200600,28
1711201500,27
1711202400,34
1711203300,42
1711204200,47
1711205100,61
1711206000,66
1711206900,46
1711207800,30
1711208700,31
1711209600,75
1711210500,61
1711211400,66
1711212300,115
1711213200,174
1711214100,159
1711215000,152
1711215900,167
1711216800,64
1711217700,106
1711218600,119
1711219500,138
1711220400,164
1711221300,129
1711222200,113
1711223100,113
1711224000,112
1711224900,130
1711225800,118
1711226700,155
1711227600,158
1711228500,179
1711229400,59
1711230300,38
1711231200,39
1711232100,44
1711233000,77
1711233900,39
1711234800,51
1711235700,52
1711236600,65
1711237500,28
1711238400,28
1711239300,32
1711240200,63
1711241100,33
1711242000,28
1711242900,48
1711243800,59
1711244700,54
1711245600,28
1711246500,27
1711247400,60
1711248300,43
1711249200,27
1711250100,28
1711251000,44
1711251900,67
1711252800,52
1711253700,31
1711254600,93
1711255500,97
1711256400,94
1711257300,100
1711258200,124
1711259100,177
1711260000,172
1711260900,113
1711261800,102
1711262700,31
1711263600,47
1711264500,49
1711265400,27
1711266300,28
1711267200,55
1711268100,56
1711269000,49
1711269900,36
1711270800,34
1711271700,40
1711272600,46
1711273500,38
1711274400,30
1711275300,67
1711276200,51
1711277100,39
1711278000,28
1711278900,45
1711279800,62
1711280700,73
1711281600,27
1711282500,51
1711283400,59
1711284300,49
1711285200,31
1711286100,35
1711287000,40
1711287900,55
1711288800,28
1711289700,31
1711290600,60
1711291500,49
1711292400,49
1711293300,43
1711294200,44
1711295100,55
1711296000,32
1711296900,27
1711297800,39
1711298700,38
1711299600,69
1711300500,111
1711301400,221
1711302300,231
1711303200,209
1711304100,178
1711305000,190
1711305900,217
1711306800,212
1711307700,115
1711308600,57
1711309500,55
1711310400,63
1711311300,33
1711312200,40
1711313100,49
1711314000,70
1711314900,63
1711315800,44
1711316700,45
1711317600,54
1711318500,51
1711319400,28
1711320300,26
1711321200,71
1711322100,48
1711323000,49
1711323900,27
1711324800,42
1711325700,60
1711326600,28
1711327500,27
1711328400,41
1711329300,70
1711330200,49
1711331100,32
1711332000,33
1711332900,65
1711333800,32
1711334700,28
1711335600,84
1711336500,81
1711337400,50
1711338300,59
1711339200,43
1711340100,46
1711341000,92
1711341900,89
1711342800,88
1711343700,104
1711344600,106
1711345500,114
1711346400,111
1711347300,97
1711348200,87
1711349100,23
1711350000,25
1711350900,25
1711351800,64
1711352700,51
1711353600,56
1711354500,24
1711355400,42
1711356300,28
1711357200,25
1711358100,24
1711359000,60
1711359900,62
1711360800,58
1711361700,131
1711362600,231
1711363500,140
1711364400,23
1711365300,520
1711366200,1043
1711367100,378
1711368000,392
1711368900,294
1711369800,268
1711370700,529
1711371600,183
1711372500,74
1711373400,98
1711374300,98
1711375200,80
1711376100,74
1711377000,86
1711377900,95
1711378800,77
1711379700,101
1711380600,71
1711381500,31
1711382400,104
1711383300,174
1711384200,207
1711385100,260
1711386000,260
1711386900,262
1711387800,227
1711388700,264
1711389600,269
1711390500,300
1711391400,290
1711392300,275
1711393200,260
1711394100,139
1711395000,67
1711395900,38
1711396800,81
1711397700,78
1711398600,59
1711399500,37
1711400400,29
1711401300,42
1711402200,25
1711403100,26
1711404000,60
1711404900,85
1711405800,27
1711406700,25
1711407600,30
1711408500,39
1711409400,25
1711410300,44
1711411200,51
1711412100,88
1711413000,30
1711413900,24
1711414800,28
1711415700,40
1711416600,25
1711417500,39
1711418400,49
1711419300,81
1711420200,40
1711421100,26
1711422000,25
1711422900,43
1711423800,25
1711424700,30
1711425600,47
1711426500,68
1711427400,125
1711428300,93
1711429200,94
1711430100,115
1711431000,212
1711431900,164
1711432800,119
1711433700,132
1711434600,131
1711435500,73
1711436400,91
1711437300,222
1711438200,837
1711439100,194
1711440000,110
1711440900,129
1711441800,204
1711442700,97
1711443600,46
1711444500,41
1711445400,44
1711446300,30
1711447200,28
1711448100,51
1711449000,68
1711449900,58
1711450800,47
1711451700,35
1711452600,39
1711453500,56
1711454400,71
1711455300,114
1711456200,89
1711457100,107
1711458000,70
1711458900,68
1711459800,66
1711460700,71
1711461600,58
1711462500,29
1711463400,48
1711464300,53
1711465200,47
1711466100,26
1711467000,26
1711467900,25
1711468800,71
1711469700,180
1711470600,828
1711471500,417
1711472400,223
1711473300,244
1711474200,239
1711475100,214
1711476000,938
1711476900,831
1711477800,777
1711478700,681
1711479600,251
1711480500,105
1711481400,166
1711482300,133
1711483200,100
1711484100,85
1711485000,87
1711485900,84
1711486800,93
1711487700,103
1711488600,73
1711489500,69
1711490400,82
1711491300,68
1711492200,80
1711493100,49
1711494000,46
1711494900,63
1711495800,68
1711496700,49
1711497600,39
1711498500,39
1711499400,50
1711500300,39
1711501200,37
1711502100,88
1711503000,54
1711503900,59
1711504800,71
1711505700,49
1711506600,38
1711507500,45
1711508400,46
1711509300,53
1711510200,60
1711511100,66
1711512000,68
1711512900,109
1711513800,86
1711514700,45
1711515600,38
1711516500,38
1711517400,31
1711518300,25
1711519200,31
1711520100,38
1711521000,36
1711521900,47
1711522800,154
1711523700,533
1711524600,471
1711525500,340
1711526400,373
1711527300,305
1711528200,337
1711529100,559
1711530000,190
1711530900,78
1711531800,33
1711532700,28
1711533600,22
1711534500,65
1711535400,35
1711536300,24
1711537200,40
1711538100,59
1711539000,42
1711539900,23
1711540800,29
1711541700,31
1711542600,22
1711543500,23
1711544400,113
1711545300,128
1711546200,89
1711547100,50
1711548000,31
1711548900,24
1711549800,22
1711550700,37
1711551600,24
1711552500,23
1711553400,36
1711554300,56
1711555200,44
1711556100,68
1711557000,39
1711557900,22
1711558800,59
1711559700,887
1711560600,323
1711561500,471
1711562400,590
1711563300,291
1711564200,837
1711565100,1678
1711566000,721
1711566900,694
1711567800,641
1711568700,608
1711569600,595
1711570500,256
1711571400,136
1711572300,99
1711573200,73
1711574100,76
1711575000,84
1711575900,105
1711576800,79
1711577700,78
1711578600,111
1711579500,99
1711580400,91
1711581300,53
1711582200,36
1711583100,47
1711584000,27
1711584900,36
1711585800,23
1711586700,24
1711587600,58
1711588500,45
1711589400,70
1711590300,34
1711591200,31
1711592100,23
1711593000,22
1711593900,40
1711594800,24
1711595700,24
1711596600,75
1711597500,53
1711598400,44
1711599300,34
1711600200,78
1711601100,66
1711602000,48
1711602900,98
1711603800,32
1711604700,21
1711605600,42
1711606500,60
1711607400,61
1711608300,23
1711609200,33
1711610100,26
1711611000,25
1711611900,25
1711612800,61
1711613700,29
1711614600,45
1711615500,52
1711616400,49
1711617300,33
1711618200,46
1711619100,38
1711620000,24
1711620900,295
1711621800,329
1711622700,33
1711623600,69
1711624500,297
1711625400,60
1711626300,53
1711627200,51
1711628100,52
1711629000,36
1711629900,25
1711630800,27
1711631700,87
1711632600,66
1711633500,35
1711634400,33
1711635300,32
1711636200,24
1711637100,27
1711638000,41
1711638900,24
1711639800,48
1711640700,89
1711641600,45
1711642500,63
1711643400,45
1711644300,44
1711645200,33
1711646100,30
1711647000,38
1711647900,56
1711648800,861
1711649700,431
1711650600,220
1711651500,211
1711652400,202
1711653300,65
1711654200,47
1711655100,45
1711656000,40
1711656900,38
1711657800,66
1711658700,53
1711659600,84
1711660500,48
1711661400,29
1711662300,32
1711663200,38
1711664100,40
1711665000,29
1711665900,33
1711666800,67
1711667700,52
1711668600,49
1711669500,88
1711670400,37
1711671300,30
1711672200,33
1711673100,46
1711674000,31
1711674900,34
1711675800,44
1711676700,59
1711677600,54
1711678500,131
1711679400,96
1711680300,35
1711681200,34
1711682100,39
1711683000,44
1711683900,36
1711684800,53
1711685700,65
1711686600,55
1711687500,54
1711688400,44
1711689300,45
1711690200,55
1711691100,32
1711692000,41
1711692900,36
1711693800,33
1711694700,48
1711695600,136
1711696500,111
1711697400,95
1711698300,89
1711699200,98
1711700100,196
1711701000,249
1711701900,95
1711702800,113
1711703700,117
1711704600,77
1711705500,149
1711706400,393
1711707300,49
1711708200,48
1711709100,59
1711710000,44
1711710900,69
1711711800,81
1711712700,55
1711713600,40
1711714500,325
1711715400,405
1711716300,101
1711717200,29
1711718100,51
1711719000,51
1711719900,51
1711720800,44
1711721700,91
1711722600,88
1711723500,94
1711724400,85
1711725300,34
1711726200,1053
1711727100,1717
1711728000,1003
1711728900,287
1711729800,137
1711730700,124
1711731600,89
1711732500,516
1711733400,371
1711734300,79
1711735200,87
1711736100,633
1711737000,801
1711737900,359
1711738800,133
1711739700,121
1711740600,66
1711741500,75
1711742400,114
1711743300,55
1711744200,25
1711745100,22
1711746000,37
1711746900,51
1711747800,83
1711748700,87
1711749600,105
1711750500,56
1711751400,69
1711752300,46
1711753200,24
1711754100,23
1711755000,23
1711755900,37
1711756800,23
1711757700,24
1711758600,58
1711759500,48
1711760400,31
1711761300,23
1711762200,39
1711763100,59
1711764000,23
1711764900,35
1711765800,30
1711766700,47
1711767600,102
1711768500,102
1711769400,83
1711770300,82
1711771200,95
1711772100,95
1711773000,91
1711773900,104
1711774800,248
1711775700,222
1711776600,171
1711777500,173
1711778400,169
1711779300,155
1711780200,141
1711781100,147
1711782000,67
1711782900,46
1711783800,41
1711784700,34
1711785600,30
1711786500,49
1711787400,799
1711788300,1144
1711789200,647
1711790100,580
1711791000,585
1711791900,569
1711792800,571
1711793700,128
1711794600,45
