timestamp,power
1694275200,59
1694276100,51
1694277000,70
1694277900,85
1694278800,71
1694279700,74
1694280600,156
1694281500,251
1694282400,182
1694283300,193
1694284200,200
1694285100,420
1694286000,164
1694286900,357
1694287800,406
1694288700,153
1694289600,164
1694290500,164
1694291400,170
1694292300,160
1694293200,138
1694294100,105
1694295000,90
1694295900,104
1694296800,81
1694297700,75
1694298600,67
1694299500,77
1694300400,51
1694301300,27
1694302200,51
1694303100,63
1694304000,61
1694304900,54
1694305800,54
1694306700,54
1694307600,58
1694308500,52
1694309400,64
1694310300,41
1694311200,25
1694312100,75
1694313000,93
1694313900,82
1694314800,37
1694315700,43
1694316600,50
1694317500,69
1694318400,137
1694319300,84
1694320200,80
1694321100,75
1694322000,90
1694322900,84
1694323800,57
1694324700,50
1694325600,156
1694326500,251
1694327400,172
1694328300,148
1694329200,155
1694330100,163
1694331000,182
1694331900,176
1694332800,203
1694333700,315
1694334600,147
1694335500,107
1694336400,205
1694337300,718
1694338200,151
1694339100,114
1694340000,129
1694340900,159
1694341800,134
1694342700,109
1694343600,159
1694344500,264
1694345400,164
1694346300,144
1694347200,156
1694348100,147
1694349000,210
1694349900,93
1694350800,57
1694351700,77
1694352600,108
1694353500,83
1694354400,64
1694355300,89
1694356200,85
1694357100,60
1694358000,52
1694358900,104
1694359800,99
1694360700,67
1694361600,71
1694362500,94
1694363400,72
1694364300,50
1694365200,76
1694366100,110
1694367000,79
1694367900,71
1694368800,142
1694369700,239
1694370600,201
1694371500,237
1694372400,190
1694373300,493
1694374200,189
1694375100,589
1694376000,198
1694376900,152
1694377800,170
1694378700,215
1694379600,229
1694380500,218
1694381400,199
1694382300,162
1694383200,127
1694384100,177
1694385000,158
1694385900,140
1694386800,105
1694387700,89
1694388600,63
1694389500,39
1694390400,72
1694391300,68
1694392200,49
1694393100,78
1694394000,82
1694394900,69
1694395800,55
1694396700,64
1694397600,61
1694398500,46
1694399400,66
1694400300,81
1694401200,68
1694402100,58
1694403000,41
1694403900,53
1694404800,121
1694405700,85
1694406600,107
1694407500,98
1694408400,69
1694409300,70
1694410200,81
1694411100,79
1694412000,159
1694412900,210
1694413800,219
1694414700,178
1694415600,192
1694416500,228
1694417400,70
1694418300,93
1694419200,526
1694420100,474
1694421000,379
1694421900,126
1694422800,93
1694423700,65
1694424600,128
1694425500,743
1694426400,656
1694427300,837
1694428200,810
1694429100,426
1694430000,434
1694430900,446
1694431800,108
1694432700,429
1694433600,223
1694434500,102
1694435400,114
1694436300,115
1694437200,93
1694438100,67
1694439000,57
1694439900,91
1694440800,107
1694441700,86
1694442600,83
1694443500,85
1694444400,91
1694445300,70
1694446200,71
1694447100,81
1694448000,102
1694448900,86
1694449800,86
1694450700,481
1694451600,492
1694452500,617
1694453400,333
1694454300,532
1694455200,193
1694456100,268
1694457000,459
1694457900,175
1694458800,602
1694459700,274
1694460600,223
1694461500,224
1694462400,239
1694463300,218
1694464200,158
1694465100,107
1694466000,85
1694466900,106
1694467800,64
1694468700,45
1694469600,73
1694470500,78
1694471400,37
1694472300,34
1694473200,67
1694474100,49
1694475000,24
1694475900,79
1694476800,76
1694477700,47
1694478600,26
1694479500,40
1694480400,38
1694481300,23
1694482200,48
1694483100,57
1694484000,43
1694484900,41
1694485800,41
1694486700,35
1694487600,42
1694488500,71
1694489400,82
1694490300,84
1694491200,148
1694492100,101
1694493000,82
1694493900,75
1694494800,91
1694495700,98
1694496600,245
1694497500,250
1694498400,273
1694499300,269
1694500200,178
1694501100,149
1694502000,131
1694502900,137
1694503800,181
1694504700,191
1694505600,85
1694506500,75
1694507400,66
1694508300,72
1694509200,80
1694510100,104
1694511000,1058
1694511900,1596
1694512800,422
1694513700,671
1694514600,447
1694515500,679
1694516400,691
1694517300,577
1694518200,206
1694519100,182
1694520000,783
1694520900,769
1694521800,568
1694522700,335
1694523600,204
1694524500,135
1694525400,139
1694526300,141
1694527200,124
1694528100,89
1694529000,95
1694529900,94
1694530800,87
1694531700,67
1694532600,76
1694533500,94
1694534400,104
1694535300,86
1694536200,91
1694537100,111
1694538000,101
1694538900,103
1694539800,103
1694540700,94
1694541600,92
1694542500,212
1694543400,213
1694544300,792
1694545200,514
1694546100,443
1694547000,269
1694547900,216
1694548800,185
1694549700,162
1694550600,155
1694551500,167
1694552400,127
1694553300,65
1694554200,61
1694555100,76
1694556000,60
1694556900,55
1694557800,79
1694558700,80
1694559600,56
1694560500,40
1694561400,66
1694562300,61
1694563200,40
1694564100,40
1694565000,53
1694565900,59
1694566800,62
1694567700,82
1694568600,73
1694569500,52
1694570400,50
1694571300,66
1694572200,41
1694573100,26
1694574000,59
1694574900,74
1694575800,62
1694576700,73
1694577600,131
1694578500,86
1694579400,73
1694580300,55
1694581200,74
1694582100,68
1694583000,69
1694583900,64
1694584800,97
1694585700,129
1694586600,173
1694587500,202
1694588400,246
1694589300,317
1694590200,180
1694591100,147
1694592000,185
1694592900,308
1694593800,116
1694594700,506
1694595600,257
1694596500,178
1694597400,165
1694598300,107
1694599200,78
1694600100,474
1694601000,677
1694601900,764
1694602800,304
1694603700,137
1694604600,116
1694605500,171
1694606400,110
1694607300,105
1694608200,84
1694609100,75
1694610000,141
1694610900,155
1694611800,219
1694612700,238
1694613600,309
1694614500,390
1694615400,390
1694616300,399
1694617200,307
1694618100,307
1694619000,252
1694619900,152
1694620800,162
1694621700,176
1694622600,366
1694623500,302
1694624400,459
1694625300,214
1694626200,258
1694627100,301
1694628000,735
1694628900,285
1694629800,595
1694630700,411
1694631600,267
1694632500,244
1694633400,382
1694634300,506
1694635200,276
1694636100,277
1694637000,266
1694637900,248
1694638800,135
1694639700,77
1694640600,69
1694641500,57
1694642400,52
1694643300,74
1694644200,54
1694645100,49
1694646000,70
1694646900,56
1694647800,38
1694648700,49
1694649600,63
1694650500,45
1694651400,26
1694652300,49
1694653200,74
1694654100,50
1694655000,52
1694655900,79
1694656800,71
1694657700,29
1694658600,37
1694659500,61
1694660400,51
1694661300,42
1694662200,82
1694663100,113
1694664000,120
1694664900,94
1694665800,106
1694666700,81
1694667600,55
1694668500,104
1694669400,141
1694670300,94
1694671200,122
1694672100,294
1694673000,130
1694673900,210
1694674800,503
1694675700,329
1694676600,998
1694677500,663
1694678400,436
1694679300,443
1694680200,454
1694681100,593
1694682000,837
1694682900,615
1694683800,591
1694684700,739
1694685600,671
1694686500,398
1694687400,137
1694688300,148
1694689200,414
1694690100,208
1694691000,360
1694691900,475
1694692800,143
1694693700,159
1694694600,458
1694695500,663
1694696400,206
1694697300,218
1694698200,214
1694699100,180
1694700000,195
1694700900,225
1694701800,234
1694702700,235
1694703600,174
1694704500,135
1694705400,128
1694706300,196
1694707200,207
1694708100,176
1694709000,186
1694709900,222
1694710800,184
1694711700,229
1694712600,319
1694713500,227
1694714400,161
1694715300,158
1694716200,194
1694717100,216
1694718000,178
1694718900,188
1694719800,199
1694720700,390
1694721600,236
1694722500,134
1694723400,561
1694724300,180
1694725200,190
1694726100,71
1694727000,49
1694727900,78
1694728800,75
1694729700,46
1694730600,43
1694731500,60
1694732400,45
1694733300,38
1694734200,57
1694735100,72
1694736000,71
1694736900,56
1694737800,54
1694738700,57
1694739600,52
1694740500,41
1694741400,46
1694742300,58
1694743200,66
1694744100,52
1694745000,55
1694745900,75
1694746800,55
1694747700,31
1694748600,63
1694749500,78
1694750400,117
1694751300,272
1694752200,175
1694753100,258
1694754000,305
1694754900,229
1694755800,182
1694756700,108
1694757600,185
1694758500,308
1694759400,503
1694760300,436
1694761200,142
1694762100,133
1694763000,93
1694763900,109
1694764800,117
1694765700,82
1694766600,99
1694767500,323
1694768400,147
1694769300,1024
1694770200,1236
1694771100,1145
1694772000,763
1694772900,462
1694773800,387
1694774700,304
1694775600,350
1694776500,277
1694777400,91
1694778300,519
1694779200,121
1694780100,93
1694781000,79
1694781900,77
1694782800,106
1694783700,99
1694784600,84
1694785500,96
1694786400,111
1694787300,102
1694788200,105
1694789100,111
1694790000,101
1694790900,81
1694791800,94
1694792700,87
1694793600,114
1694794500,121
1694795400,118
1694796300,313
1694797200,288
1694798100,130
1694799000,138
1694799900,162
1694800800,211
1694801700,228
1694802600,234
1694803500,157
1694804400,160
1694805300,161
1694806200,176
1694807100,202
1694808000,145
1694808900,128
1694809800,93
1694810700,90
1694811600,32
1694812500,45
1694813400,81
1694814300,70
1694815200,49
1694816100,54
1694817000,53
1694817900,48
1694818800,49
1694819700,39
1694820600,38
1694821500,70
1694822400,71
1694823300,51
1694824200,44
1694825100,76
1694826000,57
1694826900,27
1694827800,31
1694828700,67
1694829600,55
1694830500,40
1694831400,55
1694832300,81
1694833200,62
1694834100,35
1694835000,43
1694835900,95
1694836800,130
1694837700,95
1694838600,166
1694839500,322
1694840400,266
1694841300,171
1694842200,123
1694843100,156
1694844000,958
1694844900,597
1694845800,262
1694846700,269
1694847600,297
1694848500,829
1694849400,886
1694850300,867
1694851200,648
1694852100,326
1694853000,275
1694853900,152
1694854800,113
1694855700,122
1694856600,163
1694857500,135
1694858400,140
1694859300,167
1694860200,146
1694861100,105
1694862000,419
1694862900,286
1694863800,171
1694864700,558
1694865600,166
1694866500,156
1694867400,124
1694868300,120
1694869200,136
1694870100,165
1694871000,128
1694871900,138
1694872800,116
1694873700,103
1694874600,93
1694875500,86
1694876400,119
1694877300,69
1694878200,82
1694879100,69
1694880000,56
1694880900,83
1694881800,100
1694882700,90
1694883600,94
1694884500,169
1694885400,336
1694886300,223
1694887200,639
1694888100,728
1694889000,570
1694889900,620
1694890800,174
1694891700,176
1694892600,154
1694893500,168
1694894400,183
1694895300,169
1694896200,158
1694897100,154
1694898000,116
1694898900,102
1694899800,106
1694900700,71
1694901600,62
1694902500,48
1694903400,57
1694904300,81
1694905200,54
1694906100,54
1694907000,44
1694907900,28
1694908800,60
1694909700,74
1694910600,63
1694911500,40
1694912400,64
1694913300,83
1694914200,59
1694915100,30
1694916000,42
1694916900,56
1694917800,49
1694918700,61
1694919600,57
1694920500,49
1694921400,72
1694922300,98
1694923200,130
1694924100,104
1694925000,184
1694925900,192
1694926800,205
1694927700,297
1694928600,124
1694929500,174
1694930400,115
1694931300,105
1694932200,91
1694933100,92
1694934000,101
1694934900,103
1694935800,111
1694936700,76
1694937600,101
1694938500,97
1694939400,75
1694940300,54
1694941200,93
1694942100,370
1694943000,544
1694943900,175
1694944800,153
1694945700,190
1694946600,161
1694947500,172
1694948400,153
1694949300,152
1694950200,115
1694951100,607
1694952000,487
1694952900,456
1694953800,176
1694954700,183
1694955600,187
1694956500,502
1694957400,141
1694958300,159
1694959200,165
1694960100,142
1694961000,137
1694961900,164
1694962800,184
1694963700,647
1694964600,375
1694965500,230
1694966400,175
1694967300,252
1694968200,136
1694969100,145
1694970000,113
1694970900,344
1694971800,165
1694972700,720
1694973600,446
1694974500,695
1694975400,304
1694976300,511
1694977200,206
1694978100,145
1694979000,163
1694979900,168
1694980800,184
1694981700,179
1694982600,160
1694983500,171
1694984400,95
1694985300,52
1694986200,50
1694987100,62
1694988000,70
1694988900,62
1694989800,73
1694990700,61
1694991600,38
1694992500,46
1694993400,64
1694994300,57
1694995200,39
1694996100,41
1694997000,59
1694997900,69
1694998800,68
1694999700,73
1695000600,37
1695001500,22
1695002400,65
1695003300,63
1695004200,37
1695005100,37
1695006000,67
1695006900,80
1695007800,56
1695008700,60
1695009600,111
1695010500,132
1695011400,200
1695012300,185
1695013200,291
1695014100,175
1695015000,116
1695015900,85
1695016800,71
1695017700,69
1695018600,92
1695019500,69
1695020400,50
1695021300,79
1695022200,111
1695023100,75
1695024000,68
1695024900,101
1695025800,99
1695026700,49
1695027600,61
1695028500,88
1695029400,436
1695030300,113
1695031200,114
1695032100,446
1695033000,1154
1695033900,673
1695034800,134
1695035700,401
1695036600,160
1695037500,722
1695038400,489
1695039300,452
1695040200,357
1695041100,269
1695042000,782
1695042900,768
1695043800,655
1695044700,414
1695045600,398
1695046500,286
1695047400,263
1695048300,164
1695049200,134
1695050100,163
1695051000,86
1695051900,69
1695052800,92
1695053700,72
1695054600,403
1695055500,804
1695056400,666
1695057300,518
1695058200,508
1695059100,398
1695060000,287
1695060900,266
1695061800,283
1695062700,221
1695063600,191
1695064500,200
1695065400,187
1695066300,163
1695067200,150
1695068100,148
1695069000,145
1695069900,145
1695070800,107
1695071700,93
1695072600,98
1695073500,94
1695074400,98
1695075300,56
1695076200,48
1695077100,22
1695078000,59
1695078900,68
1695079800,53
1695080700,55
1695081600,82
1695082500,77
1695083400,60
1695084300,77
1695085200,70
1695086100,50
1695087000,50
1695087900,63
1695088800,61
1695089700,53
1695090600,58
1695091500,54
1695092400,55
1695093300,60
1695094200,64
1695095100,80
1695096000,113
1695096900,54
1695097800,67
1695098700,113
1695099600,104
1695100500,129
1695101400,136
1695102300,118
1695103200,161
1695104100,344
1695105000,613
1695105900,247
1695106800,140
1695107700,128
1695108600,156
1695109500,145
1695110400,100
1695111300,80
1695112200,119
1695113100,86
1695114000,86
1695114900,125
1695115800,928
1695116700,780
1695117600,610
1695118500,412
1695119400,348
1695120300,541
1695121200,334
1695122100,154
1695123000,545
1695123900,156
1695124800,149
1695125700,148
1695126600,146
1695127500,264
1695128400,221
1695129300,227
1695130200,252
1695131100,208
1695132000,229
1695132900,104
1695133800,105
1695134700,286
1695135600,901
1695136500,463
1695137400,349
1695138300,346
1695139200,334
1695140100,370
1695141000,158
1695141900,172
1695142800,175
1695143700,182
1695144600,145
1695145500,155
1695146400,233
1695147300,248
1695148200,210
1695149100,227
1695150000,209
1695150900,182
1695151800,144
1695152700,159
1695153600,144
1695154500,137
1695155400,148
1695156300,169
1695157200,152
1695158100,133
1695159000,114
1695159900,51
1695160800,58
1695161700,38
1695162600,36
1695163500,71
1695164400,67
1695165300,49
1695166200,38
1695167100,42
1695168000,39
1695168900,25
1695169800,32
1695170700,39
1695171600,52
1695172500,40
1695173400,55
1695174300,54
1695175200,25
1695176100,57
1695177000,70
1695177900,60
1695178800,50
1695179700,83
1695180600,80
1695181500,79
1695182400,164
1695183300,122
1695184200,81
1695185100,75
1695186000,110
1695186900,148
1695187800,184
1695188700,213
1695189600,308
1695190500,369
1695191400,307
1695192300,893
1695193200,938
1695194100,742
1695195000,1072
1695195900,802
1695196800,688
1695197700,574
1695198600,475
1695199500,292
1695200400,203
1695201300,142
1695202200,250
1695203100,234
1695204000,549
1695204900,1175
1695205800,917
1695206700,424
1695207600,346
1695208500,320
1695209400,225
1695210300,224
1695211200,170
1695212100,152
1695213000,154
1695213900,146
1695214800,147
1695215700,119
1695216600,107
1695217500,147
1695218400,169
1695219300,100
1695220200,122
1695221100,154
1695222000,132
1695222900,770
1695223800,646
1695224700,527
1695225600,434
1695226500,341
1695227400,273
1695228300,275
1695229200,291
1695230100,166
1695231000,155
1695231900,414
1695232800,491
1695233700,268
1695234600,607
1695235500,307
1695236400,238
1695237300,237
1695238200,251
1695239100,215
1695240000,186
1695240900,198
1695241800,207
1695242700,161
1695243600,102
1695244500,88
1695245400,69
1695246300,46
1695247200,40
1695248100,66
1695249000,38
1695249900,29
1695250800,53
1695251700,71
1695252600,53
1695253500,52
1695254400,73
1695255300,38
1695256200,32
1695257100,50
1695258000,51
1695258900,46
1695259800,58
1695260700,71
1695261600,53
1695262500,42
1695263400,22
1695264300,39
1695265200,41
1695266100,38
1695267000,63
1695267900,76
1695268800,136
1695269700,91
1695270600,92
1695271500,150
1695272400,118
1695273300,292
1695274200,163
1695275100,133
1695276000,255
1695276900,225
1695277800,426
1695278700,282
1695279600,153
1695280500,130
1695281400,331
1695282300,321
1695283200,400
1695284100,143
1695285000,131
1695285900,106
1695286800,94
1695287700,89
1695288600,87
1695289500,225
1695290400,144
1695291300,78
1695292200,515
1695293100,99
1695294000,77
1695294900,602
1695295800,808
1695296700,596
1695297600,574
1695298500,346
1695299400,272
1695300300,272
1695301200,348
1695302100,102
1695303000,57
1695303900,64
1695304800,92
1695305700,84
1695306600,62
1695307500,164
1695308400,355
1695309300,133
1695310200,155
1695311100,104
1695312000,120
1695312900,63
1695313800,115
1695314700,147
1695315600,129
1695316500,119
1695317400,131
1695318300,165
1695319200,282
1695320100,172
1695321000,165
1695321900,180
1695322800,177
1695323700,173
1695324600,181
1695325500,201
1695326400,122
1695327300,73
1695328200,86
1695329100,70
1695330000,31
1695330900,53
1695331800,75
1695332700,62
1695333600,63
1695334500,94
1695335400,70
1695336300,33
1695337200,70
1695338100,59
1695339000,39
1695339900,69
1695340800,91
1695341700,60
1695342600,60
1695343500,95
1695344400,59
1695345300,34
1695346200,73
1695347100,70
1695348000,35
1695348900,68
1695349800,94
1695350700,61
1695351600,56
1695352500,84
1695353400,62
1695354300,52
1695355200,129
1695356100,95
1695357000,69
1695357900,154
1695358800,136
1695359700,106
1695360600,64
1695361500,64
1695362400,54
1695363300,50
1695364200,66
1695365100,144
1695366000,83
1695366900,80
1695367800,79
1695368700,140
1695369600,58
1695370500,64
1695371400,68
1695372300,90
1695373200,94
1695374100,95
1695375000,90
1695375900,294
1695376800,350
1695377700,340
1695378600,159
1695379500,90
1695380400,135
1695381300,153
1695382200,80
1695383100,476
1695384000,147
1695384900,408
1695385800,146
1695386700,59
1695387600,88
1695388500,312
1695389400,192
1695390300,70
1695391200,84
1695392100,103
1695393000,121
1695393900,121
1695394800,88
1695395700,117
1695396600,595
1695397500,460
1695398400,126
1695399300,144
1695400200,366
1695401100,170
1695402000,168
1695402900,162
1695403800,150
1695404700,154
1695405600,118
1695406500,108
1695407400,135
1695408300,134
1695409200,119
1695410100,122
1695411000,122
1695411900,153
1695412800,134
1695413700,133
1695414600,166
1695415500,163
1695416400,119
1695417300,145
1695418200,170
1695419100,102
1695420000,27
1695420900,66
1695421800,73
1695422700,20
1695423600,47
1695424500,81
1695425400,64
1695426300,34
1695427200,48
1695428100,60
1695429000,22
1695429900,33
1695430800,64
1695431700,62
1695432600,35
1695433500,63
1695434400,74
1695435300,30
1695436200,34
1695437100,63
1695438000,45
1695438900,18
1695439800,59
1695440700,97
1695441600,117
1695442500,77
1695443400,90
1695444300,97
1695445200,151
1695446100,276
1695447000,254
1695447900,72
1695448800,561
1695449700,247
1695450600,80
1695451500,53
1695452400,90
1695453300,89
1695454200,51
1695455100,57
1695456000,95
1695456900,80
1695457800,63
1695458700,80
1695459600,75
1695460500,49
1695461400,56
1695462300,65
1695463200,56
1695464100,54
1695465000,99
1695465900,310
1695466800,260
1695467700,453
1695468600,118
1695469500,130
1695470400,123
1695471300,108
1695472200,131
1695473100,186
1695474000,137
1695474900,96
1695475800,91
1695476700,79
1695477600,605
1695478500,349
1695479400,338
1695480300,297
1695481200,255
1695482100,141
1695483000,89
1695483900,64
1695484800,82
1695485700,90
1695486600,69
1695487500,71
1695488400,81
1695489300,81
1695490200,143
1695491100,268
1695492000,130
1695492900,124
1695493800,370
1695494700,273
1695495600,353
1695496500,485
1695497400,154
1695498300,149
1695499200,155
1695500100,154
1695501000,127
1695501900,118
1695502800,138
1695503700,136
1695504600,108
1695505500,98
1695506400,76
1695507300,48
1695508200,19
1695509100,42
1695510000,60
1695510900,36
1695511800,45
1695512700,72
1695513600,72
1695514500,37
1695515400,37
1695516300,49
1695517200,45
1695518100,26
1695519000,53
1695519900,73
1695520800,57
1695521700,52
1695522600,41
1695523500,44
1695524400,36
1695525300,36
1695526200,50
1695527100,82
1695528000,125
1695528900,75
1695529800,139
1695530700,175
1695531600,167
1695532500,136
1695533400,77
1695534300,70
1695535200,76
1695536100,102
1695537000,192
1695537900,145
1695538800,163
1695539700,311
1695540600,571
1695541500,496
1695542400,77
1695543300,108
1695544200,98
1695545100,57
1695546000,64
1695546900,91
1695547800,71
1695548700,51
1695549600,97
1695550500,102
1695551400,93
1695552300,154
1695553200,200
1695554100,236
1695555000,60
1695555900,47
1695556800,74
1695557700,97
1695558600,112
1695559500,62
1695560400,67
1695561300,64
1695562200,50
1695563100,55
1695564000,88
1695564900,111
1695565800,98
1695566700,99
1695567600,100
1695568500,80
1695569400,71
1695570300,86
1695571200,87
1695572100,93
1695573000,146
1695573900,169
1695574800,399
1695575700,97
1695576600,455
1695577500,253
1695578400,107
1695579300,88
1695580200,129
1695581100,233
1695582000,210
1695582900,145
1695583800,126
1695584700,82
1695585600,121
1695586500,126
1695587400,154
1695588300,161
1695589200,103
1695590100,60
1695591000,43
1695591900,51
1695592800,56
1695593700,31
1695594600,32
1695595500,78
1695596400,74
1695597300,55
1695598200,29
1695599100,50
1695600000,62
1695600900,33
1695601800,32
1695602700,63
1695603600,67
1695604500,43
1695605400,50
1695606300,63
1695607200,45
1695608100,31
1695609000,36
1695609900,57
1695610800,51
1695611700,59
1695612600,68
1695613500,59
1695614400,86
1695615300,98
1695616200,73
1695617100,106
1695618000,187
1695618900,200
1695619800,111
1695620700,90
1695621600,81
1695622500,97
1695623400,78
1695624300,81
1695625200,113
1695626100,110
1695627000,94
1695627900,138
1695628800,98
1695629700,68
1695630600,102
1695631500,110
1695632400,71
1695633300,94
1695634200,126
1695635100,116
1695636000,86
1695636900,497
1695637800,122
1695638700,66
1695639600,60
1695640500,109
1695641400,160
1695642300,109
1695643200,200
1695644100,444
1695645000,200
1695645900,195
1695646800,658
1695647700,113
1695648600,135
1695649500,72
1695650400,66
1695651300,54
1695652200,56
1695653100,83
1695654000,79
1695654900,63
1695655800,78
1695656700,77
1695657600,53
1695658500,54
1695659400,97
1695660300,142
1695661200,197
1695662100,246
1695663000,177
1695663900,160
1695664800,186
1695665700,245
1695666600,227
1695667500,217
1695668400,219
1695669300,200
1695670200,198
1695671100,148
1695672000,150
1695672900,137
1695673800,114
1695674700,84
1695675600,70
1695676500,41
1695677400,37
1695678300,68
1695679200,77
1695680100,60
1695681000,39
1695681900,37
1695682800,51
1695683700,45
1695684600,53
1695685500,52
1695686400,44
1695687300,73
1695688200,76
1695689100,35
1695690000,20
1695690900,64
1695691800,61
1695692700,26
1695693600,39
1695694500,75
1695695400,73
1695696300,40
1695697200,44
1695698100,55
1695699000,48
1695699900,52
1695700800,113
1695701700,87
1695702600,91
1695703500,86
1695704400,78
1695705300,97
1695706200,118
1695707100,154
1695708000,142
1695708900,166
1695709800,157
1695710700,148
1695711600,136
1695712500,157
1695713400,196
1695714300,217
1695715200,255
1695716100,193
1695717000,126
1695717900,393
1695718800,433
1695719700,621
1695720600,116
1695721500,94
1695722400,156
1695723300,132
1695724200,77
1695725100,82
1695726000,114
1695726900,119
1695727800,64
1695728700,91
1695729600,106
1695730500,56
1695731400,332
1695732300,586
1695733200,161
1695734100,78
1695735000,103
1695735900,141
1695736800,108
1695737700,100
1695738600,102
1695739500,131
1695740400,904
1695741300,1086
1695742200,818
1695743100,480
1695744000,637
1695744900,293
1695745800,204
1695746700,202
1695747600,693
1695748500,434
1695749400,574
1695750300,234
1695751200,209
1695752100,224
1695753000,461
1695753900,304
1695754800,131
1695755700,134
1695756600,164
1695757500,166
1695758400,195
1695759300,164
1695760200,176
1695761100,155
1695762000,85
1695762900,73
1695763800,45
1695764700,57
1695765600,62
1695766500,60
1695767400,56
1695768300,64
1695769200,60
1695770100,52
1695771000,63
1695771900,55
1695772800,61
1695773700,52
1695774600,25
1695775500,28
1695776400,70
1695777300,79
1695778200,51
1695779100,43
1695780000,53
1695780900,61
1695781800,44
1695782700,37
1695783600,36
1695784500,43
1695785400,70
1695786300,87
1695787200,127
1695788100,74
1695789000,87
1695789900,91
1695790800,60
1695791700,63
1695792600,98
1695793500,117
1695794400,101
1695795300,252
1695796200,192
1695797100,228
1695798000,198
1695798900,168
1695799800,168
1695800700,173
1695801600,104
1695802500,104
1695803400,123
1695804300,96
1695805200,87
1695806100,58
1695807000,55
1695807900,91
1695808800,74
1695809700,50
1695810600,89
1695811500,155
1695812400,81
1695813300,64
1695814200,78
1695815100,90
1695816000,53
1695816900,60
1695817800,80
1695818700,95
1695819600,472
1695820500,477
1695821400,505
1695822300,364
1695823200,300
1695824100,449
1695825000,455
1695825900,327
1695826800,586
1695827700,625
1695828600,337
1695829500,99
1695830400,101
1695831300,112
1695832200,119
1695833100,159
1695834000,230
1695834900,206
1695835800,274
1695836700,552
1695837600,319
1695838500,483
1695839400,486
1695840300,143
1695841200,135
1695842100,130
1695843000,86
1695843900,97
1695844800,95
1695845700,80
1695846600,67
1695847500,50
1695848400,47
1695849300,37
1695850200,21
1695851100,37
1695852000,56
1695852900,45
1695853800,38
1695854700,51
1695855600,46
1695856500,29
1695857400,34
1695858300,38
1695859200,61
1695860100,75
1695861000,81
1695861900,72
1695862800,55
1695863700,61
1695864600,60
1695865500,48
1695866400,51
1695867300,62
1695868200,52
1695869100,35
1695870000,79
1695870900,71
1695871800,44
1695872700,104
1695873600,170
1695874500,133
1695875400,273
1695876300,567
1695877200,430
1695878100,203
1695879000,87
1695879900,102
1695880800,102
1695881700,96
1695882600,88
1695883500,133
1695884400,178
1695885300,758
1695886200,563
1695887100,343
1695888000,292
1695888900,263
1695889800,151
1695890700,74
1695891600,90
1695892500,112
1695893400,144
1695894300,72
1695895200,58
1695896100,255
1695897000,528
1695897900,466
1695898800,66
1695899700,235
1695900600,457
1695901500,170
1695902400,81
1695903300,78
1695904200,94
1695905100,110
1695906000,112
1695906900,69
1695907800,76
1695908700,101
1695909600,66
1695910500,48
1695911400,78
1695912300,89
1695913200,83
1695914100,169
1695915000,558
1695915900,305
1695916800,262
1695917700,854
1695918600,409
1695919500,503
1695920400,556
1695921300,374
1695922200,297
1695923100,882
1695924000,556
1695924900,628
1695925800,595
1695926700,513
1695927600,301
1695928500,195
1695929400,177
1695930300,141
1695931200,164
1695932100,168
1695933000,141
1695933900,118
1695934800,109
1695935700,122
1695936600,128
1695937500,67
1695938400,67
1695939300,47
1695940200,29
1695941100,40
1695942000,58
1695942900,46
1695943800,56
1695944700,52
1695945600,62
1695946500,53
1695947400,35
1695948300,20
1695949200,35
1695950100,36
1695951000,36
1695951900,46
1695952800,54
1695953700,39
1695954600,25
1695955500,38
1695956400,33
1695957300,24
1695958200,45
1695959100,84
1695960000,127
1695960900,89
1695961800,98
1695962700,172
1695963600,167
1695964500,249
1695965400,93
1695966300,88
1695967200,105
1695968100,95
1695969000,84
1695969900,307
1695970800,186
1695971700,295
1695972600,450
1695973500,554
1695974400,467
1695975300,433
1695976200,275
1695977100,125
1695978000,131
1695978900,168
1695979800,243
1695980700,536
1695981600,342
1695982500,185
1695983400,135
1695984300,127
1695985200,166
1695986100,319
1695987000,150
1695987900,196
1695988800,136
1695989700,116
1695990600,182
1695991500,142
1695992400,109
1695993300,109
1695994200,112
1695995100,117
1695996000,139
1695996900,126
1695997800,108
1695998700,137
1695999600,135
1696000500,133
1696001400,537
1696002300,194
1696003200,205
1696004100,506
1696005000,351
1696005900,353
1696006800,1088
1696007700,641
1696008600,316
1696009500,371
1696010400,186
1696011300,158
1696012200,139
1696013100,131
1696014000,198
1696014900,205
1696015800,198
1696016700,218
1696017600,215
1696018500,186
1696019400,182
1696020300,195
1696021200,192
1696022100,166
1696023000,138
1696023900,49
1696024800,48
1696025700,55
1696026600,45
1696027500,43
1696028400,74
1696029300,68
1696030200,26
1696031100,33
1696032000,64
1696032900,44
1696033800,18
1696034700,69
1696035600,80
1696036500,42
1696037400,37
1696038300,54
1696039200,51
1696040100,27
1696041000,36
1696041900,69
1696042800,55
1696043700,52
1696044600,53
1696045500,64
1696046400,119
1696047300,73
1696048200,65
1696049100,157
1696050000,195
1696050900,173
1696051800,67
1696052700,66
1696053600,62
1696054500,47
1696055400,62
1696056300,65
1696057200,68
1696058100,74
1696059000,81
1696059900,62
1696060800,53
1696061700,65
1696062600,60
1696063500,48
1696064400,94
1696065300,111
1696066200,90
1696067100,99
1696068000,486
1696068900,331
1696069800,404
1696070700,452
1696071600,573
