timestamp,power
1686360600,11
1686361500,8
1686362400,7
1686363300,8
1686364200,7
1686365100,32
1686366000,13
1686366900,8
1686367800,26
1686368700,50
1686369600,112
1686370500,226
1686371400,110
1686372300,84
1686373200,115
1686374100,144
1686375000,108
1686375900,82
1686376800,47
1686377700,47
1686378600,42
1686379500,48
1686380400,55
1686381300,56
1686382200,38
1686383100,24
1686384000,25
1686384900,25
1686385800,36
1686386700,90
1686387600,45
1686388500,38
1686389400,54
1686390300,270
1686391200,121
1686392100,20
1686393000,41
1686393900,361
1686394800,276
1686395700,86
1686396600,215
1686397500,515
1686398400,69
1686399300,78
1686400200,96
1686401100,120
1686402000,62
1686402900,60
1686403800,44
1686404700,58
1686405600,80
1686406500,51
1686407400,49
1686408300,49
1686409200,150
1686410100,84
1686411000,76
1686411900,70
1686412800,49
1686413700,76
1686414600,88
1686415500,122
1686416400,111
1686417300,78
1686418200,68
1686419100,85
1686420000,74
1686420900,69
1686421800,85
1686422700,91
1686423600,86
1686424500,69
1686425400,61
1686426300,69
1686427200,69
1686428100,70
1686429000,108
1686429900,85
1686430800,73
1686431700,94
1686432600,94
1686433500,94
1686434400,72
1686435300,70
1686436200,57
1686437100,32
1686438000,15
1686438900,33
1686439800,8
1686440700,14
1686441600,35
1686442500,31
1686443400,16
1686444300,34
1686445200,10
1686446100,15
1686447000,7
1686447900,8
1686448800,9
1686449700,26
1686450600,15
1686451500,8
1686452400,13
1686453300,35
1686454200,32
1686455100,25
1686456000,8
1686456900,62
1686457800,68
1686458700,140
1686459600,428
1686460500,108
1686461400,87
1686462300,79
1686463200,75
1686464100,79
1686465000,91
1686465900,84
1686466800,50
1686467700,50
1686468600,48
1686469500,63
1686470400,53
1686471300,55
1686472200,43
1686473100,94
1686474000,89
1686474900,74
1686475800,71
1686476700,51
1686477600,92
1686478500,426
1686479400,117
1686480300,36
1686481200,46
1686482100,286
1686483000,351
1686483900,92
1686484800,66
1686485700,459
1686486600,241
1686487500,114
1686488400,62
1686489300,56
1686490200,31
1686491100,33
1686492000,46
1686492900,73
1686493800,51
1686494700,49
1686495600,64
1686496500,82
1686497400,85
1686498300,49
1686499200,79
1686500100,84
1686501000,92
1686501900,124
1686502800,117
1686503700,79
1686504600,62
1686505500,83
1686506400,71
1686507300,72
1686508200,72
1686509100,70
1686510000,75
1686510900,93
1686511800,89
1686512700,94
1686513600,74
1686514500,89
1686515400,88
1686516300,74
1686517200,79
1686518100,73
1686519000,91
1686519900,77
1686520800,69
1686521700,64
1686522600,74
1686523500,37
1686524400,34
1686525300,30
1686526200,8
1686527100,8
1686528000,12
1686528900,30
1686529800,7
1686530700,8
1686531600,7
1686532500,8
1686533400,22
1686534300,25
1686535200,13
1686536100,34
1686537000,31
1686537900,16
1686538800,34
1686539700,9
1686540600,9
1686541500,26
1686542400,46
1686543300,288
1686544200,112
1686545100,58
1686546000,130
1686546900,40
1686547800,49
1686548700,89
1686549600,100
1686550500,80
1686551400,60
1686552300,69
1686553200,76
1686554100,61
1686555000,58
1686555900,50
1686556800,79
1686557700,85
1686558600,74
1686559500,121
1686560400,102
1686561300,216
1686562200,179
1686563100,341
1686564000,101
1686564900,55
1686565800,82
1686566700,82
1686567600,585
1686568500,95
1686569400,83
1686570300,296
1686571200,314
1686572100,57
1686573000,115
1686573900,92
1686574800,80
1686575700,76
1686576600,149
1686577500,141
1686578400,55
1686579300,57
1686580200,81
1686581100,38
1686582000,47
1686582900,48
1686583800,47
1686584700,75
1686585600,58
1686586500,83
1686587400,118
1686588300,58
1686589200,110
1686590100,83
1686591000,53
1686591900,55
1686592800,60
1686593700,98
1686594600,77
1686595500,75
1686596400,70
1686597300,97
1686598200,96
1686599100,95
1686600000,76
1686600900,69
1686601800,70
1686602700,76
1686603600,104
1686604500,71
1686605400,69
1686606300,56
1686607200,38
1686608100,18
1686609000,37
1686609900,33
1686610800,31
1686611700,7
1686612600,14
1686613500,17
1686614400,19
1686615300,9
1686616200,8
1686617100,8
1686618000,7
1686618900,34
1686619800,13
1686620700,25
1686621600,34
1686622500,27
1686623400,19
1686624300,29
1686625200,7
1686626100,7
1686627000,8
1686627900,7
1686628800,27
1686629700,180
1686630600,212
1686631500,65
1686632400,124
1686633300,80
1686634200,172
1686635100,120
1686636000,355
1686636900,46
1686637800,55
1686638700,55
1686639600,19
1686640500,20
1686641400,15
1686642300,11
1686643200,33
1686644100,54
1686645000,72
1686645900,87
1686646800,69
1686647700,74
1686648600,152
1686649500,427
1686650400,60
1686651300,77
1686652200,199
1686653100,427
1686654000,66
1686654900,90
1686655800,480
1686656700,155
1686657600,56
1686658500,72
1686659400,126
1686660300,147
1686661200,55
1686662100,50
1686663000,31
1686663900,37
1686664800,52
1686665700,165
1686666600,56
1686667500,84
1686668400,113
1686669300,60
1686670200,65
1686671100,75
1686672000,70
1686672900,61
1686673800,75
1686674700,108
1686675600,109
1686676500,82
1686677400,85
1686678300,78
1686679200,51
1686680100,74
1686681000,86
1686681900,104
1686682800,95
1686683700,93
1686684600,72
1686685500,90
1686686400,72
1686687300,70
1686688200,70
1686689100,70
1686690000,95
1686690900,79
1686691800,75
1686692700,44
1686693600,53
1686694500,35
1686695400,31
1686696300,8
1686697200,8
1686698100,31
1686699000,10
1686699900,6
1686700800,8
1686701700,8
1686702600,30
1686703500,12
1686704400,8
1686705300,28
1686706200,32
1686707100,33
1686708000,9
1686708900,8
1686709800,7
1686710700,8
1686711600,19
1686712500,21
1686713400,13
1686714300,45
1686715200,112
1686716100,228
1686717000,86
1686717900,79
1686718800,107
1686719700,39
1686720600,44
1686721500,41
1686722400,26
1686723300,30
1686724200,362
1686725100,86
1686726000,81
1686726900,63
1686727800,43
1686728700,50
1686729600,35
1686730500,30
1686731400,30
1686732300,74
1686733200,79
1686734100,41
1686735000,50
1686735900,58
1686736800,351
1686737700,119
1686738600,59
1686739500,68
1686740400,520
1686741300,139
1686742200,128
1686743100,163
1686744000,349
1686744900,36
1686745800,44
1686746700,48
1686747600,87
1686748500,58
1686749400,38
1686750300,33
1686751200,23
1686752100,30
1686753000,41
1686753900,47
1686754800,47
1686755700,57
1686756600,63
1686757500,48
1686758400,47
1686759300,69
1686760200,83
1686761100,78
1686762000,139
1686762900,98
1686763800,68
1686764700,58
1686765600,66
1686766500,93
1686767400,107
1686768300,105
1686769200,103
1686770100,98
1686771000,95
1686771900,95
1686772800,94
1686773700,94
1686774600,103
1686775500,92
1686776400,94
1686777300,92
1686778200,81
1686779100,79
1686780000,31
1686780900,30
1686781800,29
1686782700,29
1686783600,27
1686784500,29
1686785400,29
1686786300,29
1686787200,28
1686788100,27
1686789000,27
1686789900,31
1686790800,28
1686791700,27
1686792600,27
1686793500,27
1686794400,29
1686795300,28
1686796200,28
1686797100,27
1686798000,26
1686798900,31
1686799800,43
1686800700,137
1686801600,148
1686802500,107
1686803400,101
1686804300,82
1686805200,165
1686806100,134
1686807000,130
1686807900,64
1686808800,57
1686809700,54
1686810600,76
1686811500,79
1686812400,93
1686813300,91
1686814200,91
1686815100,68
1686816000,63
1686816900,60
1686817800,55
1686818700,110
1686819600,51
1686820500,289
1686821400,331
1686822300,74
1686823200,38
1686824100,72
1686825000,518
1686825900,78
1686826800,87
1686827700,295
1686828600,245
1686829500,38
1686830400,52
1686831300,30
1686832200,64
1686833100,57
1686834000,48
1686834900,33
1686835800,23
1686836700,42
1686837600,58
1686838500,47
1686839400,27
1686840300,19
1686841200,119
1686842100,54
1686843000,32
1686843900,61
1686844800,61
1686845700,71
1686846600,103
1686847500,121
1686848400,155
1686849300,101
1686850200,81
1686851100,68
1686852000,73
1686852900,82
1686853800,69
1686854700,65
1686855600,61
1686856500,83
1686857400,98
1686858300,94
1686859200,87
1686860100,78
1686861000,87
1686861900,80
1686862800,80
1686863700,72
1686864600,84
1686865500,82
1686866400,69
1686867300,54
1686868200,56
1686869100,40
1686870000,25
1686870900,8
1686871800,7
1686872700,35
1686873600,8
1686874500,8
1686875400,8
1686876300,13
1686877200,29
1686878100,26
1686879000,33
1686879900,29
1686880800,19
1686881700,29
1686882600,7
1686883500,8
1686884400,8
1686885300,13
1686886200,43
1686887100,13
1686888000,91
1686888900,354
1686889800,200
1686890700,161
1686891600,169
1686892500,83
1686893400,73
1686894300,50
1686895200,119
1686896100,185
1686897000,435
1686897900,140
1686898800,71
1686899700,88
1686900600,112
1686901500,157
1686902400,188
1686903300,116
1686904200,117
1686905100,111
1686906000,75
1686906900,73
1686907800,306
1686908700,202
1686909600,54
1686910500,55
1686911400,356
1686912300,240
1686913200,74
1686914100,64
1686915000,472
1686915900,20
1686916800,27
1686917700,64
1686918600,53
1686919500,18
1686920400,16
1686921300,129
1686922200,40
1686923100,50
1686924000,67
1686924900,72
1686925800,64
1686926700,46
1686927600,40
1686928500,37
1686929400,57
1686930300,43
1686931200,38
1686932100,68
1686933000,87
1686933900,141
1686934800,134
1686935700,89
1686936600,67
1686937500,72
1686938400,89
1686939300,96
1686940200,81
1686941100,80
1686942000,81
1686942900,97
1686943800,74
1686944700,97
1686945600,98
1686946500,98
1686947400,83
1686948300,82
1686949200,79
1686950100,80
1686951000,97
1686951900,73
1686952800,61
1686953700,35
1686954600,32
1686955500,32
1686956400,9
1686957300,7
1686958200,8
1686959100,8
1686960000,34
1686960900,8
1686961800,27
1686962700,32
1686963600,31
1686964500,25
1686965400,7
1686966300,8
1686967200,8
1686968100,9
1686969000,33
1686969900,8
1686970800,10
1686971700,44
1686972600,35
1686973500,74
1686974400,84
1686975300,177
1686976200,115
1686977100,102
1686978000,117
1686978900,55
1686979800,52
1686980700,52
1686981600,42
1686982500,51
1686983400,60
1686984300,33
1686985200,57
1686986100,34
1686987000,29
1686987900,24
1686988800,44
1686989700,52
1686990600,50
1686991500,74
1686992400,58
1686993300,42
1686994200,44
1686995100,297
1686996000,218
1686996900,45
1686997800,26
1686998700,123
1686999600,730
1687000500,92
1687001400,86
1687002300,354
1687003200,222
1687004100,74
1687005000,31
1687005900,62
1687006800,50
1687007700,12
1687008600,13
1687009500,26
1687010400,35
1687011300,29
1687012200,64
1687013100,60
1687014000,62
1687014900,41
1687015800,37
1687016700,37
1687017600,76
1687018500,103
1687019400,75
1687020300,79
1687021200,200
1687022100,148
1687023000,114
1687023900,105
1687024800,82
1687025700,111
1687026600,87
1687027500,84
1687028400,79
1687029300,79
1687030200,108
1687031100,95
1687032000,113
1687032900,111
1687033800,103
1687034700,114
1687035600,89
1687036500,90
1687037400,89
1687038300,89
1687039200,110
1687040100,77
1687041000,49
1687041900,67
1687042800,87
1687043700,72
1687044600,32
1687045500,27
1687046400,27
1687047300,27
1687048200,37
1687049100,45
1687050000,43
1687050900,52
1687051800,46
1687052700,44
1687053600,42
1687054500,27
1687055400,27
1687056300,27
1687057200,27
1687058100,48
1687059000,58
1687059900,45
1687060800,242
1687061700,115
1687062600,126
1687063500,106
1687064400,73
1687065300,27
1687066200,53
1687067100,23
1687068000,31
1687068900,48
1687069800,48
1687070700,65
1687071600,60
1687072500,72
1687073400,68
1687074300,54
1687075200,62
1687076100,56
1687077000,42
1687077900,95
1687078800,68
1687079700,65
1687080600,133
1687081500,317
1687082400,90
1687083300,47
1687084200,67
1687085100,441
1687086000,169
1687086900,56
1687087800,112
1687088700,410
1687089600,20
1687090500,18
1687091400,33
1687092300,64
1687093200,48
1687094100,12
1687095000,15
1687095900,195
1687096800,43
1687097700,44
1687098600,33
1687099500,83
1687100400,87
1687101300,78
1687102200,154
1687103100,184
1687104000,46
1687104900,37
1687105800,32
1687106700,89
1687107600,167
1687108500,109
1687109400,111
1687110300,119
1687111200,126
1687112100,101
1687113000,67
1687113900,64
1687114800,61
1687115700,89
1687116600,63
1687117500,80
1687118400,83
1687119300,78
1687120200,85
1687121100,85
1687122000,60
1687122900,61
1687123800,60
1687124700,60
1687125600,68
1687126500,45
1687127400,16
1687128300,17
1687129200,33
1687130100,33
1687131000,26
1687131900,8
1687132800,8
1687133700,7
1687134600,7
1687135500,32
1687136400,35
1687137300,32
1687138200,18
1687139100,8
1687140000,34
1687140900,12
1687141800,8
1687142700,8
1687143600,8
1687144500,20
1687145400,32
1687146300,15
1687147200,34
1687148100,89
1687149000,106
1687149900,146
1687150800,188
1687151700,69
1687152600,70
1687153500,37
1687154400,168
1687155300,145
1687156200,50
1687157100,62
1687158000,83
1687158900,86
1687159800,83
1687160700,56
1687161600,43
1687162500,33
1687163400,59
1687164300,67
1687165200,62
1687166100,36
1687167000,50
1687167900,386
1687168800,236
1687169700,84
1687170600,67
1687171500,211
1687172400,431
1687173300,86
1687174200,74
1687175100,512
1687176000,132
1687176900,91
1687177800,93
1687178700,116
1687179600,126
1687180500,91
1687181400,93
1687182300,74
1687183200,74
1687184100,79
1687185000,77
1687185900,113
1687186800,75
1687187700,86
1687188600,99
1687189500,92
1687190400,94
1687191300,71
1687192200,69
1687193100,74
1687194000,145
1687194900,144
1687195800,103
1687196700,97
1687197600,78
1687198500,102
1687199400,77
1687200300,75
1687201200,71
1687202100,70
1687203000,91
1687203900,80
1687204800,71
1687205700,96
1687206600,94
1687207500,96
1687208400,84
1687209300,78
1687210200,70
1687211100,70
1687212000,80
1687212900,81
1687213800,32
1687214700,31
1687215600,32
1687216500,33
1687217400,26
1687218300,8
1687219200,8
1687220100,8
1687221000,8
1687221900,27
1687222800,19
1687223700,11
1687224600,34
1687225500,31
1687226400,33
1687227300,20
1687228200,8
1687229100,9
1687230000,7
1687230900,8
1687231800,27
1687232700,20
1687233600,24
1687234500,193
1687235400,239
1687236300,89
1687237200,115
1687238100,41
1687239000,126
1687239900,114
1687240800,377
1687241700,67
1687242600,72
1687243500,69
1687244400,45
1687245300,32
1687246200,16
1687247100,25
1687248000,42
1687248900,37
1687249800,33
1687250700,105
1687251600,89
1687252500,74
1687253400,111
1687254300,295
1687255200,117
1687256100,53
1687257000,71
1687257900,550
1687258800,84
1687259700,63
1687260600,292
1687261500,282
1687262400,32
1687263300,47
1687264200,84
1687265100,223
1687266000,53
1687266900,128
1687267800,127
1687268700,72
1687269600,40
1687270500,64
1687271400,40
1687272300,39
1687273200,41
1687274100,72
1687275000,70
1687275900,63
1687276800,53
1687277700,83
1687278600,97
1687279500,151
1687280400,141
1687281300,115
1687282200,123
1687283100,120
1687284000,98
1687284900,86
1687285800,102
1687286700,81
1687287600,71
1687288500,69
1687289400,70
1687290300,93
1687291200,81
1687292100,106
1687293000,89
1687293900,66
1687294800,83
1687295700,65
1687296600,64
1687297500,34
1687298400,6
1687299300,25
1687300200,17
1687301100,7
1687302000,17
1687302900,33
1687303800,35
1687304700,30
1687305600,8
1687306500,8
1687307400,21
1687308300,18
1687309200,7
1687310100,8
1687311000,7
1687311900,28
1687312800,36
1687313700,31
1687314600,19
1687315500,12
1687316400,28
1687317300,8
1687318200,7
1687319100,8
1687320000,9
1687320900,90
1687321800,66
1687322700,126
1687323600,234
1687324500,118
1687325400,138
1687326300,106
1687327200,45
1687328100,38
1687329000,13
1687329900,14
1687330800,13
1687331700,38
1687332600,13
1687333500,26
1687334400,33
1687335300,32
1687336200,20
1687337100,56
1687338000,30
1687338900,49
1687339800,58
1687340700,63
1687341600,372
1687342500,204
1687343400,43
1687344300,65
1687345200,150
1687346100,519
1687347000,180
1687347900,63
1687348800,316
1687349700,225
1687350600,85
1687351500,71
1687352400,43
1687353300,62
1687354200,69
1687355100,68
1687356000,59
1687356900,47
1687357800,52
1687358700,172
1687359600,61
1687360500,48
1687361400,56
1687362300,61
1687363200,88
1687364100,117
1687365000,98
1687365900,93
1687366800,98
1687367700,92
1687368600,75
1687369500,68
1687370400,62
1687371300,78
1687372200,91
1687373100,87
1687374000,72
1687374900,82
1687375800,96
1687376700,95
1687377600,81
1687378500,72
1687379400,76
1687380300,78
1687381200,95
1687382100,71
1687383000,70
1687383900,75
1687384800,60
1687385700,44
1687386600,10
1687387500,8
1687388400,7
1687389300,8
1687390200,27
1687391100,14
1687392000,22
1687392900,33
1687393800,27
1687394700,48
1687395600,34
1687396500,78
1687397400,82
1687398300,24
1687399200,7
1687400100,29
1687401000,12
1687401900,8
1687402800,31
1687403700,32
1687404600,32
1687405500,26
1687406400,129
1687407300,253
1687408200,159
1687409100,107
1687410000,102
1687410900,54
1687411800,48
1687412700,167
1687413600,181
1687414500,42
1687415400,20
1687416300,59
1687417200,446
1687418100,150
1687419000,77
1687419900,67
1687420800,45
1687421700,57
1687422600,52
1687423500,84
1687424400,95
1687425300,71
1687426200,294
1687427100,356
1687428000,132
1687428900,36
1687429800,41
1687430700,380
1687431600,215
1687432500,77
1687433400,73
1687434300,463
1687435200,57
1687436100,56
1687437000,44
1687437900,48
1687438800,71
1687439700,25
1687440600,27
1687441500,49
1687442400,46
1687443300,55
1687444200,48
1687445100,130
1687446000,42
1687446900,34
1687447800,32
1687448700,31
1687449600,46
1687450500,59
1687451400,56
1687452300,89
1687453200,178
1687454100,100
1687455000,88
1687455900,68
1687456800,47
1687457700,77
1687458600,80
1687459500,98
1687460400,103
1687461300,98
1687462200,81
1687463100,75
1687464000,98
1687464900,74
1687465800,75
1687466700,82
1687467600,79
1687468500,99
1687469400,96
1687470300,89
1687471200,43
1687472100,39
1687473000,43
1687473900,38
1687474800,29
1687475700,8
1687476600,23
1687477500,36
1687478400,32
1687479300,15
1687480200,8
1687481100,11
1687482000,28
1687482900,8
1687483800,8
1687484700,8
1687485600,29
1687486500,35
1687487400,33
1687488300,9
1687489200,7
1687490100,8
1687491000,42
1687491900,168
1687492800,198
1687493700,178
1687494600,159
1687495500,108
1687496400,107
1687497300,52
1687498200,44
1687499100,26
1687500000,44
1687500900,61
1687501800,31
1687502700,48
1687503600,42
1687504500,37
1687505400,17
1687506300,23
1687507200,22
1687508100,12
1687509000,13
1687509900,48
1687510800,42
1687511700,47
1687512600,45
1687513500,322
1687514400,122
1687515300,31
1687516200,37
1687517100,388
1687518000,233
1687518900,47
1687519800,60
1687520700,475
1687521600,39
1687522500,43
1687523400,43
1687524300,66
1687525200,38
1687526100,11
1687527000,13
1687527900,19
1687528800,83
1687529700,74
1687530600,30
1687531500,61
1687532400,85
1687533300,91
1687534200,70
1687535100,66
1687536000,48
1687536900,46
1687537800,59
1687538700,92
1687539600,158
1687540500,81
1687541400,66
1687542300,92
1687543200,63
1687544100,73
1687545000,69
1687545900,66
1687546800,72
1687547700,79
1687548600,62
1687549500,80
1687550400,87
1687551300,30
1687552200,25
1687553100,17
1687554000,8
1687554900,8
1687555800,8
1687556700,7
1687557600,19
1687558500,22
1687559400,8
1687560300,30
1687561200,33
1687562100,18
1687563000,31
1687563900,10
1687564800,8
1687565700,7
1687566600,8
1687567500,8
1687568400,23
1687569300,21
1687570200,7
1687571100,31
1687572000,32
1687572900,18
1687573800,25
1687574700,15
1687575600,7
1687576500,8
1687577400,18
1687578300,82
1687579200,178
1687580100,120
1687581000,108
1687581900,130
1687582800,90
1687583700,63
1687584600,64
1687585500,14
1687586400,25
1687587300,63
1687588200,44
1687589100,35
1687590000,22
1687590900,20
1687591800,44
1687592700,36
1687593600,24
1687594500,37
1687595400,12
1687596300,63
1687597200,33
1687598100,18
1687599000,25
1687599900,454
1687600800,141
1687601700,30
1687602600,72
1687603500,471
1687604400,185
1687605300,53
1687606200,87
1687607100,422
1687608000,20
1687608900,116
1687609800,86
1687610700,78
1687611600,38
1687612500,72
1687613400,79
1687614300,69
1687615200,83
1687616100,63
1687617000,48
1687617900,47
1687618800,41
1687619700,15
1687620600,36
1687621500,19
1687622400,26
1687623300,58
1687624200,100
1687625100,61
1687626000,31
1687626900,14
1687627800,13
1687628700,14
1687629600,14
1687630500,43
1687631400,99
1687632300,77
1687633200,71
1687634100,98
1687635000,95
1687635900,79
1687636800,79
1687637700,95
1687638600,71
1687639500,31
1687640400,25
1687641300,8
1687642200,8
1687643100,15
1687644000,25
1687644900,19
1687645800,34
1687646700,28
1687647600,8
1687648500,28
1687649400,13
1687650300,8
1687651200,8
1687652100,7
1687653000,8
1687653900,7
1687654800,35
1687655700,10
1687656600,35
1687657500,32
1687658400,13
1687659300,12
1687660200,28
1687661100,7
1687662000,8
1687662900,9
1687663800,17
1687664700,67
1687665600,214
1687666500,105
1687667400,134
1687668300,99
1687669200,107
1687670100,50
1687671000,68
1687671900,282
1687672800,41
1687673700,80
1687674600,39
1687675500,23
1687676400,49
1687677300,21
1687678200,23
1687679100,43
1687680000,39
1687680900,25
1687681800,39
1687682700,61
1687683600,78
1687684500,64
1687685400,103
1687686300,356
1687687200,99
1687688100,41
1687689000,69
1687689900,550
1687690800,148
1687691700,108
1687692600,210
1687693500,379
1687694400,49
1687695300,41
1687696200,67
1687697100,88
1687698000,52
1687698900,60
1687699800,164
1687700700,81
1687701600,81
1687702500,77
1687703400,60
1687704300,58
1687705200,60
1687706100,61
1687707000,79
1687707900,66
1687708800,76
1687709700,98
1687710600,131
1687711500,109
1687712400,127
1687713300,84
1687714200,64
1687715100,68
1687716000,77
1687716900,80
1687717800,74
1687718700,71
1687719600,87
1687720500,90
1687721400,97
1687722300,76
1687723200,74
1687724100,76
1687725000,74
1687725900,80
1687726800,102
1687727700,71
1687728600,98
1687729500,94
1687730400,62
1687731300,45
1687732200,19
1687733100,7
1687734000,8
1687734900,8
1687735800,8
1687736700,11
1687737600,29
1687738500,19
1687739400,33
1687740300,33
1687741200,21
1687742100,39
1687743000,28
1687743900,21
1687744800,20
1687745700,25
1687746600,20
1687747500,31
1687748400,39
1687749300,36
1687750200,45
1687751100,36
1687752000,21
1687752900,94
1687753800,83
1687754700,107
1687755600,230
1687756500,52
1687757400,135
1687758300,147
1687759200,81
1687760100,42
1687761000,303
1687761900,156
1687762800,87
1687763700,19
1687764600,18
1687765500,12
1687766400,11
1687767300,21
1687768200,28
1687769100,91
1687770000,60
1687770900,41
1687771800,44
1687772700,340
1687773600,170
1687774500,51
1687775400,36
1687776300,193
1687777200,434
1687778100,51
1687779000,164
1687779900,390
1687780800,160
1687781700,43
1687782600,87
1687783500,164
1687784400,118
1687785300,118
1687786200,64
1687787100,16
1687788000,49
1687788900,102
1687789800,72
1687790700,59
1687791600,38
1687792500,60
1687793400,50
1687794300,47
1687795200,72
1687796100,92
1687797000,151
1687797900,76
1687798800,117
1687799700,102
1687800600,191
1687801500,99
1687802400,80
1687803300,61
1687804200,70
1687805100,93
1687806000,89
1687806900,84
1687807800,64
1687808700,60
1687809600,82
1687810500,64
1687811400,61
1687812300,66
1687813200,94
1687814100,89
1687815000,86
1687815900,68
1687816800,54
1687817700,39
1687818600,34
1687819500,17
1687820400,8
1687821300,24
1687822200,33
1687823100,31
1687824000,16
1687824900,8
1687825800,8
1687826700,7
1687827600,25
1687828500,14
1687829400,8
1687830300,18
1687831200,34
1687832100,32
1687833000,13
1687833900,8
1687834800,8
1687835700,7
1687836600,24
1687837500,18
1687838400,35
1687839300,100
1687840200,147
1687841100,210
1687842000,110
1687842900,66
1687843800,64
1687844700,37
1687845600,45
1687846500,55
1687847400,20
1687848300,14
1687849200,21
1687850100,58
1687851000,75
1687851900,61
1687852800,43
1687853700,32
1687854600,11
1687855500,65
1687856400,55
1687857300,17
1687858200,18
1687859100,39
1687860000,43
1687860900,43
1687861800,24
1687862700,18
1687863600,19
1687864500,18
1687865400,18
1687866300,44
1687867200,19
1687868100,25
1687869000,44
1687869900,66
1687870800,63
1687871700,158
1687872600,20
1687873500,23
1687874400,28
1687875300,28
1687876200,47
1687877100,29
1687878000,23
1687878900,29
1687879800,54
1687880700,52
1687881600,49
1687882500,26
1687883400,17
1687884300,25
1687885200,108
1687886100,88
1687887000,75
1687887900,114
1687888800,429
1687889700,129
1687890600,122
1687891500,111
1687892400,113
1687893300,110
1687894200,88
1687895100,117
1687896000,107
1687896900,70
1687897800,99
1687898700,102
1687899600,101
1687900500,104
1687901400,112
1687902300,81
1687903200,83
1687904100,28
1687905000,34
1687905900,34
1687906800,33
1687907700,33
1687908600,32
1687909500,33
1687910400,32
1687911300,32
1687912200,32
1687913100,32
1687914000,31
1687914900,32
1687915800,32
1687916700,32
1687917600,32
1687918500,31
1687919400,31
1687920300,31
1687921200,32
1687922100,31
1687923000,31
1687923900,32
1687924800,31
1687925700,87
1687926600,77
1687927500,65
1687928400,123
1687929300,220
1687930200,63
1687931100,85
1687932000,91
1687932900,67
1687933800,70
1687934700,82
1687935600,81
1687936500,84
1687937400,115
1687938300,97
1687939200,79
1687940100,80
1687941000,92
1687941900,88
1687942800,75
1687943700,49
1687944600,60
1687945500,60
1687946400,63
1687947300,72
1687948200,339
1687949100,180
1687950000,75
1687950900,62
1687951800,90
1687952700,46
1687953600,178
1687954500,64
1687955400,91
1687956300,78
1687957200,53
1687958100,56
1687959000,54
1687959900,57
1687960800,61
1687961700,59
1687962600,61
1687963500,60
1687964400,72
1687965300,87
1687966200,84
1687967100,112
1687968000,87
1687968900,61
1687969800,58
1687970700,68
1687971600,407
1687972500,298
1687973400,106
1687974300,89
1687975200,518
1687976100,97
1687977000,95
1687977900,71
1687978800,61
1687979700,60
1687980600,65
1687981500,89
1687982400,77
1687983300,85
1687984200,97
1687985100,86
1687986000,103
1687986900,73
1687987800,57
1687988700,62
1687989600,17
1687990500,20
1687991400,22
1687992300,25
1687993200,33
1687994100,12
1687995000,21
1687995900,23
1687996800,8
1687997700,8
1687998600,8
1687999500,7
1688000400,34
1688001300,20
1688002200,34
1688003100,16
1688004000,11
1688004900,30
1688005800,8
1688006700,8
1688007600,8
1688008500,8
1688009400,27
1688010300,36
1688011200,29
1688012100,66
1688013000,83
1688013900,269
1688014800,114
1688015700,90
1688016600,137
1688017500,108
1688018400,69
1688019300,80
1688020200,72
1688021100,489
1688022000,52
1688022900,85
1688023800,76
1688024700,66
1688025600,45
1688026500,38
1688027400,23
1688028300,80
1688029200,72
1688030100,22
1688031000,18
1688031900,36
1688032800,33
1688033700,219
1688034600,278
1688035500,55
1688036400,37
1688037300,283
1688038200,301
1688039100,75
1688040000,66
1688040900,469
1688041800,112
1688042700,93
1688043600,23
1688044500,29
1688045400,38
1688046300,67
1688047200,20
1688048100,19
1688049000,64
1688049900,46
1688050800,45
1688051700,59
1688052600,115
1688053500,49
1688054400,58
1688055300,54
1688056200,71
1688057100,104
1688058000,102
1688058900,83
1688059800,85
1688060700,87
1688061600,91
1688062500,70
1688063400,95
1688064300,73
1688065200,69
1688066100,74
1688067000,86
1688067900,103
1688068800,99
1688069700,91
1688070600,74
1688071500,93
1688072400,88
1688073300,73
1688074200,83
1688075100,80
1688076000,84
1688076900,80
1688077800,13
1688078700,17
1688079600,19
1688080500,14
1688081400,18
1688082300,34
1688083200,33
1688084100,15
1688085000,17
1688085900,12
1688086800,10
1688087700,14
1688088600,19
1688089500,34
1688090400,32
1688091300,20
1688092200,8
1688093100,8
1688094000,27
1688094900,8
1688095800,22
1688096700,33
1688097600,42
1688098500,118
1688099400,248
1688100300,79
1688101200,124
1688102100,86
1688103000,208
1688103900,129
1688104800,138
1688105700,165
1688106600,146
1688107500,35
1688108400,174
1688109300,83
1688110200,16
1688111100,17
1688112000,39
1688112900,38
1688113800,24
1688114700,54
1688115600,75
1688116500,20
1688117400,73
1688118300,392
1688119200,247
1688120100,70
1688121000,59
1688121900,140
1688122800,464
1688123700,51
1688124600,46
1688125500,328
1688126400,187
1688127300,128
1688128200,45
1688129100,68
1688130000,79
1688130900,17
1688131800,12
1688132700,32
1688133600,22
1688134500,45
1688135400,42
1688136300,41
1688137200,18
1688138100,24
1688139000,18
1688139900,42
1688140800,33
1688141700,69
1688142600,86
1688143500,91
1688144400,117
1688145300,126
1688146200,87
1688147100,95
1688148000,68
1688148900,73
1688149800,72
1688150700,91
1688151600,91
1688152500,88
1688153400,80
1688154300,99
1688155200,74
1688156100,78
1688157000,79
1688157900,83
1688158800,82
