timestamp,power
1680048900,36
1680049800,24
1680050700,18
1680051600,18
1680052500,43
1680053400,33
1680054300,37
1680055200,27
1680056100,34
1680057000,17
1680057900,17
1680058800,37
1680059700,24
1680060600,50
1680061500,56
1680062400,123
1680063300,95
1680064200,133
1680065100,167
1680066000,77
1680066900,79
1680067800,157
1680068700,130
1680069600,88
1680070500,226
1680071400,173
1680072300,162
1680073200,97
1680074100,105
1680075000,86
1680075900,52
1680076800,44
1680077700,61
1680078600,52
1680079500,55
1680080400,93
1680081300,417
1680082200,379
1680083100,318
1680084000,395
1680084900,179
1680085800,244
1680086700,210
1680087600,206
1680088500,672
1680089400,671
1680090300,411
1680091200,853
1680092100,323
1680093000,210
1680093900,359
1680094800,29
1680095700,169
1680096600,143
1680097500,42
1680098400,65
1680099300,43
1680100200,55
1680101100,53
1680102000,65
1680102900,105
1680103800,223
1680104700,57
1680105600,55
1680106500,41
1680107400,65
1680108300,38
1680109200,54
1680110100,83
1680111000,37
1680111900,53
1680112800,42
1680113700,40
1680114600,60
1680115500,34
1680116400,63
1680117300,68
1680118200,134
1680119100,171
1680120000,134
1680120900,107
1680121800,139
1680122700,110
1680123600,122
1680124500,52
1680125400,17
1680126300,25
1680127200,36
1680128100,23
1680129000,29
1680129900,36
1680130800,48
1680131700,54
1680132600,23
1680133500,19
1680134400,39
1680135300,21
1680136200,18
1680137100,57
1680138000,39
1680138900,25
1680139800,43
1680140700,17
1680141600,19
1680142500,41
1680143400,17
1680144300,45
1680145200,51
1680146100,22
1680147000,45
1680147900,68
1680148800,121
1680149700,114
1680150600,109
1680151500,146
1680152400,120
1680153300,93
1680154200,84
1680155100,113
1680156000,131
1680156900,113
1680157800,116
1680158700,79
1680159600,54
1680160500,44
1680161400,28
1680162300,43
1680163200,23
1680164100,68
1680165000,74
1680165900,26
1680166800,18
1680167700,46
1680168600,33
1680169500,36
1680170400,46
1680171300,36
1680172200,50
1680173100,460
1680174000,320
1680174900,617
1680175800,258
1680176700,46
1680177600,136
1680178500,396
1680179400,635
1680180300,101
1680181200,788
1680182100,657
1680183000,47
1680183900,89
1680184800,53
1680185700,1075
1680186600,986
1680187500,468
1680188400,142
1680189300,104
1680190200,87
1680191100,116
1680192000,176
1680192900,193
1680193800,161
1680194700,131
1680195600,137
1680196500,314
1680197400,277
1680198300,168
1680199200,154
1680200100,177
1680201000,476
1680201900,859
1680202800,790
1680203700,625
1680204600,524
1680205500,206
1680206400,161
1680207300,174
1680208200,151
1680209100,158
1680210000,48
1680210900,46
1680211800,55
1680212700,21
1680213600,44
1680214500,21
1680215400,25
1680216300,42
1680217200,21
1680218100,60
1680219000,44
1680219900,21
1680220800,41
1680221700,26
1680222600,21
1680223500,45
1680224400,36
1680225300,66
1680226200,55
1680227100,33
1680228000,37
1680228900,35
1680229800,21
1680230700,37
1680231600,63
1680232500,45
1680233400,65
1680234300,54
1680235200,158
1680236100,82
1680237000,56
1680237900,98
1680238800,196
1680239700,88
1680240600,73
1680241500,99
1680242400,141
1680243300,97
1680244200,91
1680245100,89
1680246000,99
1680246900,62
1680247800,84
1680248700,71
1680249600,52
1680250500,65
1680251400,56
1680252300,59
1680253200,96
1680254100,48
1680255000,53
1680255900,88
1680256800,39
1680257700,517
1680258600,161
1680259500,201
1680260400,150
1680261300,105
1680262200,348
1680263100,654
1680264000,222
1680264900,632
1680265800,525
1680266700,224
1680267600,63
1680268500,157
1680269400,151
1680270300,130
1680271200,165
1680272100,23
1680273000,27
1680273900,135
1680274800,309
1680275700,108
1680276600,60
1680277500,49
1680278400,76
1680279300,56
1680280200,80
1680281100,138
1680282000,198
1680282900,240
1680283800,66
1680284700,170
1680285600,286
1680286500,248
1680287400,181
1680288300,262
1680289200,197
1680290100,209
1680291000,116
1680291900,138
1680292800,111
1680293700,178
1680294600,177
1680295500,92
1680296400,101
1680297300,94
1680298200,59
1680299100,36
1680300000,17
1680300900,40
1680301800,49
1680302700,24
1680303600,40
1680304500,17
1680305400,30
1680306300,35
1680307200,17
1680308100,47
1680309000,49
1680309900,17
1680310800,41
1680311700,17
1680312600,22
1680313500,37
1680314400,18
1680315300,43
1680316200,51
1680317100,18
1680318000,44
1680318900,29
1680319800,46
1680320700,100
1680321600,63
1680322500,91
1680323400,234
1680324300,87
1680325200,131
1680326100,118
1680327000,109
1680327900,112
1680328800,70
1680329700,132
1680330600,150
1680331500,59
1680332400,56
1680333300,22
1680334200,22
1680335100,37
1680336000,21
1680336900,60
1680337800,31
1680338700,26
1680339600,298
1680340500,521
1680341400,626
1680342300,131
1680343200,106
1680344100,543
1680345000,390
1680345900,92
1680346800,96
1680347700,322
1680348600,122
1680349500,42
1680350400,64
1680351300,592
1680352200,1264
1680353100,1641
1680354000,1482
1680354900,367
1680355800,512
1680356700,655
1680357600,158
1680358500,40
1680359400,71
1680360300,37
1680361200,42
1680362100,93
1680363000,566
1680363900,1252
1680364800,907
1680365700,747
1680366600,665
1680367500,102
1680368400,108
1680369300,127
1680370200,121
1680371100,112
1680372000,112
1680372900,70
1680373800,83
1680374700,70
1680375600,179
1680376500,840
1680377400,659
1680378300,617
1680379200,522
1680380100,214
1680381000,124
1680381900,135
1680382800,146
1680383700,101
1680384600,102
1680385500,107
1680386400,93
1680387300,102
1680388200,75
1680389100,81
1680390000,121
1680390900,83
1680391800,94
1680392700,100
1680393600,31
1680394500,58
1680395400,34
1680396300,48
1680397200,80
1680398100,34
1680399000,46
1680399900,46
1680400800,34
1680401700,54
1680402600,38
1680403500,48
1680404400,85
1680405300,36
1680406200,45
1680407100,67
1680408000,46
1680408900,44
1680409800,63
1680410700,56
1680411600,70
1680412500,60
1680413400,40
1680414300,52
1680415200,56
1680416100,198
1680417000,118
1680417900,60
1680418800,71
1680419700,53
1680420600,36
1680421500,57
1680422400,34
1680423300,36
1680424200,52
1680425100,51
1680426000,65
1680426900,122
1680427800,940
1680428700,802
1680429600,581
1680430500,480
1680431400,357
1680432300,203
1680433200,388
1680434100,978
1680435000,587
1680435900,441
1680436800,871
1680437700,262
1680438600,74
1680439500,70
1680440400,42
1680441300,39
1680442200,52
1680443100,34
1680444000,57
1680444900,33
1680445800,73
1680446700,58
1680447600,37
1680448500,53
1680449400,38
1680450300,55
1680451200,52
1680452100,59
1680453000,205
1680453900,147
1680454800,103
1680455700,218
1680456600,150
1680457500,107
1680458400,90
1680459300,86
1680460200,105
1680461100,119
1680462000,89
1680462900,118
1680463800,159
1680464700,120
1680465600,124
1680466500,141
1680467400,209
1680468300,97
1680469200,72
1680470100,50
1680471000,60
1680471900,64
1680472800,50
1680473700,100
1680474600,41
1680475500,36
1680476400,41
1680477300,17
1680478200,24
1680479100,37
1680480000,17
1680480900,28
1680481800,49
1680482700,53
1680483600,44
1680484500,25
1680485400,18
1680486300,38
1680487200,23
1680488100,17
1680489000,57
1680489900,41
1680490800,19
1680491700,41
1680492600,17
1680493500,18
1680494400,84
1680495300,212
1680496200,224
1680497100,214
1680498000,259
1680498900,479
1680499800,265
1680500700,287
1680501600,713
1680502500,380
1680503400,157
1680504300,717
1680505200,112
1680506100,85
1680507000,61
1680507900,70
1680508800,52
1680509700,127
1680510600,122
1680511500,77
1680512400,519
1680513300,669
1680514200,621
1680515100,213
1680516000,143
1680516900,74
1680517800,62
1680518700,1015
1680519600,1008
1680520500,1165
1680521400,843
1680522300,397
1680523200,252
1680524100,449
1680525000,670
1680525900,168
1680526800,560
1680527700,520
1680528600,967
1680529500,693
1680530400,468
1680531300,282
1680532200,103
1680533100,92
1680534000,79
1680534900,109
1680535800,85
1680536700,85
1680537600,102
1680538500,77
1680539400,105
1680540300,143
1680541200,167
1680542100,273
1680543000,189
1680543900,209
1680544800,253
1680545700,122
1680546600,202
1680547500,192
1680548400,118
1680549300,118
1680550200,120
1680551100,178
1680552000,147
1680552900,125
1680553800,135
1680554700,131
1680555600,107
1680556500,120
1680557400,111
1680558300,134
1680559200,163
1680560100,153
1680561000,151
1680561900,168
1680562800,165
1680563700,143
1680564600,112
1680565500,47
1680566400,18
1680567300,24
1680568200,38
1680569100,50
1680570000,36
1680570900,35
1680571800,19
1680572700,33
1680573600,30
1680574500,19
1680575400,37
1680576300,56
1680577200,60
1680578100,48
1680579000,23
1680579900,20
1680580800,42
1680581700,23
1680582600,31
1680583500,75
1680584400,47
1680585300,36
1680586200,60
1680587100,31
1680588000,41
1680588900,60
1680589800,40
1680590700,178
1680591600,135
1680592500,48
1680593400,48
1680594300,60
1680595200,275
1680596100,495
1680597000,100
1680597900,326
1680598800,676
1680599700,136
1680600600,44
1680601500,49
1680602400,36
1680603300,48
1680604200,46
1680605100,60
1680606000,67
1680606900,38
1680607800,38
1680608700,55
1680609600,36
1680610500,37
1680611400,58
1680612300,84
1680613200,182
1680614100,77
1680615000,57
1680615900,50
1680616800,127
1680617700,41
1680618600,70
1680619500,69
1680620400,60
1680621300,68
1680622200,46
1680623100,60
1680624000,72
1680624900,62
1680625800,62
1680626700,80
1680627600,121
1680628500,92
1680629400,171
1680630300,184
1680631200,733
1680632100,603
1680633000,226
1680633900,791
1680634800,308
1680635700,180
1680636600,190
1680637500,172
1680638400,186
1680639300,153
1680640200,179
1680641100,243
1680642000,149
1680642900,138
1680643800,88
1680644700,69
1680645600,85
1680646500,127
1680647400,73
1680648300,109
1680649200,28
1680650100,22
1680651000,65
1680651900,23
1680652800,26
1680653700,46
1680654600,28
1680655500,57
1680656400,44
1680657300,22
1680658200,31
1680659100,39
1680660000,23
1680660900,31
1680661800,45
1680662700,51
1680663600,32
1680664500,42
1680665400,49
1680666300,55
1680667200,65
1680668100,48
1680669000,54
1680669900,86
1680670800,41
1680671700,53
1680672600,71
1680673500,239
1680674400,346
1680675300,161
1680676200,109
1680677100,149
1680678000,1160
1680678900,1040
1680679800,532
1680680700,459
1680681600,579
1680682500,104
1680683400,468
1680684300,399
1680685200,78
1680686100,25
1680687000,685
1680687900,740
1680688800,683
1680689700,640
1680690600,394
1680691500,99
1680692400,37
1680693300,50
1680694200,40
1680695100,34
1680696000,50
1680696900,29
1680697800,33
1680698700,75
1680699600,25
1680700500,23
1680701400,49
1680702300,25
1680703200,23
1680704100,48
1680705000,39
1680705900,57
1680706800,65
1680707700,40
1680708600,44
1680709500,64
1680710400,50
1680711300,40
1680712200,66
1680713100,81
1680714000,46
1680714900,50
1680715800,60
1680716700,41
1680717600,45
1680718500,65
1680719400,50
1680720300,146
1680721200,278
1680722100,352
1680723000,164
1680723900,269
1680724800,148
1680725700,75
1680726600,99
1680727500,162
1680728400,46
1680729300,34
1680730200,37
1680731100,24
1680732000,28
1680732900,44
1680733800,34
1680734700,49
1680735600,47
1680736500,24
1680737400,24
1680738300,46
1680739200,28
1680740100,23
1680741000,52
1680741900,58
1680742800,38
1680743700,32
1680744600,41
1680745500,23
1680746400,22
1680747300,49
1680748200,35
1680749100,48
1680750000,42
1680750900,32
1680751800,50
1680752700,159
1680753600,81
1680754500,72
1680755400,153
1680756300,139
1680757200,93
1680758100,89
1680759000,100
1680759900,49
1680760800,52
1680761700,93
1680762600,97
1680763500,495
1680764400,69
1680765300,50
1680766200,22
1680767100,37
1680768000,37
1680768900,65
1680769800,48
1680770700,46
1680771600,1096
1680772500,990
1680773400,174
1680774300,83
1680775200,151
1680776100,534
1680777000,172
1680777900,619
1680778800,307
1680779700,64
1680780600,41
1680781500,394
1680782400,706
1680783300,584
1680784200,112
1680785100,665
1680786000,155
1680786900,76
1680787800,400
1680788700,260
1680789600,302
1680790500,216
1680791400,218
1680792300,283
1680793200,238
1680794100,91
1680795000,66
1680795900,79
1680796800,68
1680797700,45
1680798600,58
1680799500,42
1680800400,262
1680801300,360
1680802200,209
1680803100,343
1680804000,134
1680804900,205
1680805800,153
1680806700,480
1680807600,418
1680808500,193
1680809400,147
1680810300,177
1680811200,207
1680812100,135
1680813000,115
1680813900,107
1680814800,132
1680815700,104
1680816600,39
1680817500,45
1680818400,51
1680819300,35
1680820200,27
1680821100,19
1680822000,41
1680822900,24
1680823800,19
1680824700,54
1680825600,47
1680826500,20
1680827400,45
1680828300,19
1680829200,20
1680830100,44
1680831000,26
1680831900,30
1680832800,71
1680833700,19
1680834600,19
1680835500,45
1680836400,21
1680837300,22
1680838200,164
1680839100,80
1680840000,113
1680840900,95
1680841800,71
1680842700,83
1680843600,105
1680844500,52
1680845400,51
1680846300,115
1680847200,93
1680848100,91
1680849000,79
1680849900,43
1680850800,50
1680851700,60
1680852600,64
1680853500,567
1680854400,356
1680855300,150
1680856200,570
1680857100,56
1680858000,29
1680858900,34
1680859800,60
1680860700,55
1680861600,67
1680862500,63
1680863400,161
1680864300,351
1680865200,217
1680866100,43
1680867000,43
1680867900,91
1680868800,77
1680869700,44
1680870600,60
1680871500,37
1680872400,36
1680873300,71
1680874200,89
1680875100,73
1680876000,215
1680876900,82
1680877800,82
1680878700,56
1680879600,44
1680880500,29
1680881400,67
1680882300,57
1680883200,64
1680884100,65
1680885000,35
1680885900,38
1680886800,59
1680887700,83
1680888600,106
1680889500,238
1680890400,176
1680891300,114
1680892200,143
1680893100,89
1680894000,73
1680894900,146
1680895800,170
1680896700,136
1680897600,135
1680898500,103
1680899400,93
1680900300,104
1680901200,123
1680902100,106
1680903000,76
1680903900,66
1680904800,40
1680905700,19
1680906600,35
1680907500,36
1680908400,30
1680909300,19
1680910200,50
1680911100,41
1680912000,36
1680912900,37
1680913800,35
1680914700,19
1680915600,20
1680916500,50
1680917400,20
1680918300,42
1680919200,50
1680920100,33
1680921000,20
1680921900,21
1680922800,47
1680923700,22
1680924600,49
1680925500,92
1680926400,66
1680927300,45
1680928200,69
1680929100,59
1680930000,38
1680930900,89
1680931800,100
1680932700,66
1680933600,50
1680934500,69
1680935400,123
1680936300,83
1680937200,50
1680938100,54
1680939000,57
1680939900,56
1680940800,28
1680941700,45
1680942600,31
1680943500,22
1680944400,50
1680945300,33
1680946200,101
1680947100,124
1680948000,286
1680948900,615
1680949800,567
1680950700,442
1680951600,303
1680952500,587
1680953400,744
1680954300,1119
1680955200,1747
1680956100,1401
1680957000,1876
1680957900,1268
1680958800,985
1680959700,963
1680960600,1024
1680961500,416
1680962400,523
1680963300,1362
1680964200,930
1680965100,501
1680966000,327
1680966900,78
1680967800,106
1680968700,99
1680969600,147
1680970500,133
1680971400,116
1680972300,76
1680973200,85
1680974100,80
1680975000,75
1680975900,103
1680976800,182
1680977700,182
1680978600,158
1680979500,199
1680980400,158
1680981300,138
1680982200,176
1680983100,232
1680984000,200
1680984900,176
1680985800,118
1680986700,131
1680987600,89
1680988500,74
1680989400,94
1680990300,88
1680991200,103
1680992100,87
1680993000,21
1680993900,19
1680994800,45
1680995700,20
1680996600,20
1680997500,62
1680998400,40
1680999300,22
1681000200,44
1681001100,19
1681002000,22
1681002900,54
1681003800,29
1681004700,47
1681005600,54
1681006500,21
1681007400,20
1681008300,43
1681009200,20
1681010100,22
1681011000,77
1681011900,75
1681012800,41
1681013700,66
1681014600,40
1681015500,38
1681016400,66
1681017300,39
1681018200,56
1681019100,83
1681020000,122
1681020900,101
1681021800,147
1681022700,59
1681023600,143
1681024500,536
1681025400,98
1681026300,91
1681027200,70
1681028100,1009
1681029000,571
1681029900,440
1681030800,164
1681031700,197
1681032600,407
1681033500,1227
1681034400,446
1681035300,533
1681036200,507
1681037100,570
1681038000,304
1681038900,112
1681039800,120
1681040700,209
1681041600,692
1681042500,1085
1681043400,662
1681044300,1267
1681045200,670
1681046100,461
1681047000,199
1681047900,44
1681048800,47
1681049700,88
1681050600,251
1681051500,165
1681052400,267
1681053300,334
1681054200,105
1681055100,168
1681056000,208
1681056900,100
1681057800,80
1681058700,124
1681059600,117
1681060500,73
1681061400,82
1681062300,60
1681063200,111
1681064100,187
1681065000,138
1681065900,207
1681066800,100
1681067700,106
1681068600,154
1681069500,205
1681070400,149
1681071300,105
1681072200,64
1681073100,37
1681074000,26
1681074900,30
1681075800,56
1681076700,38
1681077600,43
1681078500,43
1681079400,19
1681080300,19
1681081200,44
1681082100,20
1681083000,20
1681083900,72
1681084800,49
1681085700,30
1681086600,40
1681087500,20
1681088400,38
1681089300,39
1681090200,28
1681091100,52
1681092000,40
1681092900,20
1681093800,29
1681094700,56
1681095600,27
1681096500,22
1681097400,64
1681098300,35
1681099200,20
1681100100,43
1681101000,19
1681101900,24
1681102800,111
1681103700,47
1681104600,91
1681105500,85
1681106400,41
1681107300,74
1681108200,146
1681109100,43
1681110000,61
1681110900,81
1681111800,59
1681112700,42
1681113600,64
1681114500,43
1681115400,59
1681116300,65
1681117200,42
1681118100,78
1681119000,63
1681119900,469
1681120800,315
1681121700,142
1681122600,116
1681123500,104
1681124400,453
1681125300,1293
1681126200,704
1681127100,561
1681128000,256
1681128900,173
1681129800,179
1681130700,162
1681131600,561
1681132500,753
1681133400,568
1681134300,330
1681135200,308
1681136100,34
1681137000,32
1681137900,68
1681138800,66
1681139700,43
1681140600,143
1681141500,91
1681142400,42
1681143300,60
1681144200,101
1681145100,386
1681146000,823
1681146900,372
1681147800,446
1681148700,525
1681149600,111
1681150500,201
1681151400,210
1681152300,238
1681153200,271
1681154100,194
1681155000,140
1681155900,235
1681156800,176
1681157700,208
1681158600,276
1681159500,190
1681160400,169
1681161300,137
1681162200,88
1681163100,84
1681164000,40
1681164900,35
1681165800,46
1681166700,42
1681167600,18
1681168500,17
1681169400,43
1681170300,22
1681171200,33
1681172100,68
1681173000,36
1681173900,18
1681174800,38
1681175700,20
1681176600,17
1681177500,32
1681178400,27
1681179300,47
1681180200,34
1681181100,32
1681182000,33
1681182900,45
1681183800,34
1681184700,18
1681185600,36
1681186500,81
1681187400,84
1681188300,130
1681189200,121
1681190100,195
1681191000,88
1681191900,96
1681192800,180
1681193700,135
1681194600,105
1681195500,112
1681196400,196
1681197300,99
1681198200,35
1681199100,59
1681200000,72
1681200900,40
1681201800,50
1681202700,47
1681203600,36
1681204500,61
1681205400,65
1681206300,60
1681207200,61
1681208100,54
1681209000,35
1681209900,40
1681210800,61
1681211700,35
1681212600,37
1681213500,91
1681214400,39
1681215300,40
1681216200,63
1681217100,47
1681218000,110
1681218900,82
1681219800,394
1681220700,53
1681221600,51
1681222500,124
1681223400,32
1681224300,55
1681225200,49
1681226100,60
1681227000,103
1681227900,42
1681228800,39
1681229700,52
1681230600,38
1681231500,49
1681232400,78
1681233300,198
1681234200,147
1681235100,125
1681236000,153
1681236900,176
1681237800,495
1681238700,829
1681239600,252
1681240500,576
1681241400,658
1681242300,167
1681243200,163
1681244100,150
1681245000,167
1681245900,145
1681246800,177
1681247700,196
1681248600,214
1681249500,135
1681250400,86
1681251300,43
1681252200,18
1681253100,39
1681254000,78
1681254900,43
1681255800,25
1681256700,33
1681257600,18
1681258500,25
1681259400,32
1681260300,28
1681261200,52
1681262100,32
1681263000,18
1681263900,36
1681264800,49
1681265700,23
1681266600,22
1681267500,55
1681268400,30
1681269300,25
1681270200,62
1681271100,44
1681272000,41
1681272900,69
1681273800,40
1681274700,68
1681275600,133
1681276500,117
1681277400,141
1681278300,183
1681279200,124
1681280100,188
1681281000,215
1681281900,89
1681282800,41
1681283700,30
1681284600,16
1681285500,37
1681286400,23
1681287300,33
1681288200,79
1681289100,31
1681290000,18
1681290900,35
1681291800,31
1681292700,71
1681293600,588
1681294500,580
1681295400,249
1681296300,107
1681297200,517
1681298100,952
1681299000,397
1681299900,687
1681300800,480
1681301700,223
1681302600,759
1681303500,347
1681304400,124
1681305300,101
1681306200,131
1681307100,146
1681308000,106
1681308900,119
1681309800,99
1681310700,107
1681311600,116
1681312500,79
1681313400,60
1681314300,45
1681315200,63
1681316100,162
1681317000,516
1681317900,837
1681318800,725
1681319700,379
1681320600,221
1681321500,153
1681322400,180
1681323300,175
1681324200,324
1681325100,155
1681326000,103
1681326900,98
1681327800,130
1681328700,107
1681329600,135
1681330500,120
1681331400,89
1681332300,57
1681333200,16
1681334100,27
1681335000,88
1681335900,21
1681336800,21
1681337700,36
1681338600,17
1681339500,46
1681340400,54
1681341300,16
1681342200,26
1681343100,33
1681344000,20
1681344900,55
1681345800,43
1681346700,16
1681347600,23
1681348500,35
1681349400,30
1681350300,48
1681351200,37
1681352100,17
1681353000,16
1681353900,43
1681354800,56
1681355700,33
1681356600,70
1681357500,77
1681358400,257
1681359300,252
1681360200,238
1681361100,345
1681362000,161
1681362900,196
1681363800,294
1681364700,219
1681365600,248
1681366500,1157
1681367400,872
1681368300,430
1681369200,674
1681370100,214
1681371000,1034
1681371900,1059
1681372800,746
1681373700,583
1681374600,132
1681375500,60
1681376400,54
1681377300,951
1681378200,887
1681379100,813
1681380000,578
1681380900,288
1681381800,1344
1681382700,1226
1681383600,622
1681384500,314
1681385400,116
1681386300,73
1681387200,108
1681388100,656
1681389000,272
1681389900,202
1681390800,628
1681391700,111
1681392600,155
1681393500,35
1681394400,36
1681395300,54
1681396200,39
1681397100,63
1681398000,64
1681398900,38
1681399800,43
1681400700,66
1681401600,48
1681402500,67
1681403400,66
1681404300,37
1681405200,56
1681406100,157
1681407000,137
1681407900,164
1681408800,184
1681409700,164
1681410600,343
1681411500,158
1681412400,147
1681413300,176
1681414200,173
1681415100,114
1681416000,92
1681416900,70
1681417800,89
1681418700,82
1681419600,102
1681420500,54
1681421400,28
1681422300,17
1681423200,56
1681424100,24
1681425000,18
1681425900,58
1681426800,34
1681427700,19
1681428600,43
1681429500,17
1681430400,19
1681431300,41
1681432200,48
1681433100,34
1681434000,39
1681434900,22
1681435800,19
1681436700,36
1681437600,23
1681438500,39
1681439400,51
1681440300,28
1681441200,30
1681442100,35
1681443000,56
1681443900,44
1681444800,97
1681445700,225
1681446600,373
1681447500,191
1681448400,148
1681449300,171
1681450200,192
1681451100,83
1681452000,77
1681452900,38
1681453800,66
1681454700,43
1681455600,30
1681456500,53
1681457400,16
1681458300,57
1681459200,39
1681460100,16
1681461000,28
1681461900,32
1681462800,16
1681463700,43
1681464600,239
1681465500,88
1681466400,305
1681467300,311
1681468200,210
1681469100,351
1681470000,573
1681470900,85
1681471800,429
1681472700,379
1681473600,178
1681474500,24
1681475400,18
1681476300,99
1681477200,111
1681478100,188
1681479000,122
1681479900,76
1681480800,82
1681481700,50
1681482600,55
1681483500,46
1681484400,121
1681485300,78
1681486200,88
1681487100,81
1681488000,80
1681488900,83
1681489800,70
1681490700,110
1681491600,91
1681492500,310
1681493400,166
1681494300,254
1681495200,143
1681496100,182
1681497000,189
1681497900,209
1681498800,210
1681499700,290
1681500600,252
1681501500,278
1681502400,246
1681503300,264
1681504200,135
1681505100,119
1681506000,123
1681506900,74
1681507800,36
1681508700,21
1681509600,22
1681510500,40
1681511400,47
1681512300,37
1681513200,24
1681514100,16
1681515000,41
1681515900,17
1681516800,40
1681517700,50
1681518600,33
1681519500,37
1681520400,21
1681521300,17
1681522200,42
1681523100,18
1681524000,28
1681524900,64
1681525800,18
1681526700,31
1681527600,40
1681528500,20
1681529400,93
1681530300,416
1681531200,233
1681532100,202
1681533000,166
1681533900,136
1681534800,126
1681535700,177
1681536600,136
1681537500,52
1681538400,277
1681539300,604
1681540200,308
1681541100,214
1681542000,499
1681542900,39
1681543800,28
1681544700,42
1681545600,50
1681546500,461
1681547400,585
1681548300,505
1681549200,77
1681550100,42
1681551000,93
1681551900,77
1681552800,725
1681553700,480
1681554600,570
1681555500,1210
1681556400,1313
1681557300,1008
1681558200,733
1681559100,694
1681560000,482
1681560900,575
1681561800,575
1681562700,94
1681563600,335
1681564500,1210
1681565400,729
1681566300,716
1681567200,707
1681568100,331
1681569000,49
1681569900,42
1681570800,38
1681571700,49
1681572600,51
1681573500,235
1681574400,102
1681575300,80
1681576200,126
1681577100,102
1681578000,169
1681578900,141
1681579800,162
1681580700,218
1681581600,187
1681582500,168
1681583400,144
1681584300,155
1681585200,169
1681586100,134
1681587000,144
1681587900,164
1681588800,173
1681589700,162
1681590600,142
1681591500,151
1681592400,96
1681593300,93
1681594200,57
1681595100,44
1681596000,34
1681596900,42
1681597800,17
1681598700,19
1681599600,39
1681600500,18
1681601400,24
1681602300,63
1681603200,26
1681604100,28
1681605000,32
1681605900,17
1681606800,31
1681607700,27
1681608600,23
1681609500,72
1681610400,29
1681611300,17
1681612200,35
1681613100,24
1681614000,17
1681614900,37
1681615800,85
1681616700,258
1681617600,288
1681618500,212
1681619400,141
1681620300,115
1681621200,94
1681622100,69
1681623000,54
1681623900,72
1681624800,41
1681625700,40
1681626600,65
1681627500,41
1681628400,48
1681629300,62
1681630200,301
1681631100,178
1681632000,134
1681632900,52
1681633800,29
1681634700,33
1681635600,18
1681636500,32
1681637400,180
1681638300,94
1681639200,182
1681640100,242
1681641000,232
1681641900,117
1681642800,82
1681643700,90
1681644600,97
1681645500,98
1681646400,436
1681647300,577
1681648200,67
1681649100,490
1681650000,373
1681650900,37
1681651800,36
1681652700,54
1681653600,34
1681654500,37
1681655400,64
1681656300,64
1681657200,43
1681658100,51
1681659000,37
1681659900,42
1681660800,93
1681661700,61
1681662600,39
1681663500,91
1681664400,79
1681665300,115
1681666200,176
1681667100,309
1681668000,241
1681668900,217
1681669800,133
1681670700,130
1681671600,196
1681672500,283
1681673400,219
1681674300,214
1681675200,277
1681676100,134
1681677000,108
1681677900,78
1681678800,79
1681679700,79
1681680600,66
1681681500,61
1681682400,70
1681683300,69
1681684200,62
1681685100,98
1681686000,77
1681686900,72
1681687800,17
1681688700,45
1681689600,18
1681690500,17
1681691400,61
1681692300,37
1681693200,17
1681694100,28
1681695000,32
1681695900,18
1681696800,18
1681697700,52
1681698600,43
1681699500,17
1681700400,38
1681701300,18
1681702200,18
1681703100,28
1681704000,33
1681704900,44
1681705800,27
1681706700,46
1681707600,44
1681708500,44
1681709400,71
1681710300,252
1681711200,51
1681712100,69
1681713000,64
1681713900,67
1681714800,60
1681715700,60
1681716600,46
1681717500,60
1681718400,92
1681719300,85
1681720200,794
1681721100,913
1681722000,176
1681722900,856
1681723800,658
1681724700,236
1681725600,341
1681726500,471
1681727400,798
1681728300,792
1681729200,342
1681730100,62
1681731000,56
1681731900,64
1681732800,58
1681733700,57
1681734600,37
1681735500,53
1681736400,35
1681737300,54
1681738200,72
1681739100,96
1681740000,64
1681740900,84
1681741800,61
1681742700,72
1681743600,52
1681744500,95
1681745400,110
1681746300,95
1681747200,61
1681748100,77
1681749000,83
1681749900,68
1681750800,97
1681751700,87
1681752600,105
1681753500,70
1681754400,144
1681755300,768
1681756200,454
1681757100,362
1681758000,771
1681758900,222
1681759800,116
1681760700,106
1681761600,151
1681762500,154
1681763400,133
1681764300,111
1681765200,119
1681766100,134
1681767000,95
1681767900,117
1681768800,67
1681769700,61
1681770600,83
1681771500,64
1681772400,101
1681773300,70
1681774200,17
1681775100,34
1681776000,26
1681776900,16
1681777800,42
1681778700,48
1681779600,24
1681780500,40
1681781400,17
1681782300,25
1681783200,35
1681784100,17
1681785000,47
1681785900,47
1681786800,27
1681787700,37
1681788600,22
1681789500,16
1681790400,41
1681791300,23
1681792200,58
1681793100,51
1681794000,43
1681794900,43
1681795800,66
1681796700,37
1681797600,36
1681798500,106
1681799400,197
1681800300,61
1681801200,69
1681802100,59
1681803000,61
1681803900,48
1681804800,43
1681805700,86
1681806600,41
1681807500,43
1681808400,53
1681809300,257
1681810200,560
1681811100,835
1681812000,379
1681812900,110
1681813800,50
1681814700,68
1681815600,95
1681816500,373
1681817400,691
1681818300,88
1681819200,461
1681820100,430
1681821000,32
1681821900,52
1681822800,36
1681823700,36
1681824600,51
1681825500,54
1681826400,71
1681827300,37
1681828200,34
1681829100,56
1681830000,39
1681830900,52
1681831800,59
1681832700,67
1681833600,59
1681834500,43
1681835400,39
1681836300,75
1681837200,220
1681838100,64
1681839000,90
1681839900,119
1681840800,209
1681841700,209
1681842600,129
