timestamp,power
1698484500,68
1698485400,73
1698486300,61
1698487200,46
1698488100,48
1698489000,48
1698489900,65
1698490800,86
1698491700,58
1698492600,53
1698493500,46
1698494400,96
1698495300,401
1698496200,462
1698497100,263
1698498000,80
1698498900,50
1698499800,68
1698500700,78
1698501600,66
1698502500,58
1698503400,85
1698504300,59
1698505200,67
1698506100,67
1698507000,47
1698507900,44
1698508800,56
1698509700,66
1698510600,237
1698511500,793
1698512400,481
1698513300,345
1698514200,200
1698515100,219
1698516000,159
1698516900,373
1698517800,472
1698518700,306
1698519600,168
1698520500,164
1698521400,158
1698522300,155
1698523200,170
1698524100,168
1698525000,144
1698525900,111
1698526800,111
1698527700,91
1698528600,87
1698529500,100
1698530400,101
1698531300,79
1698532200,63
1698533100,31
1698534000,42
1698534900,32
1698535800,52
1698536700,59
1698537600,62
1698538500,28
1698539400,37
1698540300,28
1698541200,38
1698542100,54
1698543000,71
1698543900,34
1698544800,37
1698545700,31
1698546600,37
1698547500,54
1698548400,61
1698549300,47
1698550200,35
1698551100,36
1698552000,29
1698552900,62
1698553800,50
1698554700,471
1698555600,472
1698556500,140
1698557400,297
1698558300,252
1698559200,124
1698560100,232
1698561000,30
1698561900,51
1698562800,65
1698563700,51
1698564600,33
1698565500,53
1698566400,62
1698567300,66
1698568200,95
1698569100,174
1698570000,74
1698570900,74
1698571800,83
1698572700,97
1698573600,99
1698574500,80
1698575400,93
1698576300,52
1698577200,74
1698578100,75
1698579000,62
1698579900,60
1698580800,62
1698581700,327
1698582600,88
1698583500,97
1698584400,61
1698585300,158
1698586200,81
1698587100,533
1698588000,119
1698588900,113
1698589800,83
1698590700,86
1698591600,440
1698592500,228
1698593400,82
1698594300,88
1698595200,67
1698596100,146
1698597000,456
1698597900,862
1698598800,396
1698599700,185
1698600600,175
1698601500,249
1698602400,305
1698603300,411
1698604200,640
1698605100,255
1698606000,202
1698606900,230
1698607800,542
1698608700,547
1698609600,356
1698610500,164
1698611400,132
1698612300,125
1698613200,119
1698614100,150
1698615000,124
1698615900,87
1698616800,51
1698617700,39
1698618600,40
1698619500,64
1698620400,59
1698621300,47
1698622200,36
1698623100,35
1698624000,46
1698624900,59
1698625800,36
1698626700,44
1698627600,43
1698628500,35
1698629400,56
1698630300,50
1698631200,36
1698632100,35
1698633000,41
1698633900,57
1698634800,63
1698635700,37
1698636600,36
1698637500,29
1698638400,38
1698639300,57
1698640200,68
1698641100,278
1698642000,447
1698642900,115
1698643800,122
1698644700,386
1698645600,98
1698646500,83
1698647400,49
1698648300,27
1698649200,55
1698650100,50
1698651000,38
1698651900,27
1698652800,48
1698653700,40
1698654600,54
1698655500,55
1698656400,34
1698657300,34
1698658200,33
1698659100,46
1698660000,66
1698660900,57
1698661800,32
1698662700,42
1698663600,31
1698664500,56
1698665400,83
1698666300,86
1698667200,492
1698668100,487
1698669000,158
1698669900,169
1698670800,98
1698671700,106
1698672600,118
1698673500,82
1698674400,70
1698675300,89
1698676200,99
1698677100,71
1698678000,59
1698678900,61
1698679800,67
1698680700,444
1698681600,423
1698682500,234
1698683400,242
1698684300,225
1698685200,234
1698686100,333
1698687000,353
1698687900,302
1698688800,241
1698689700,208
1698690600,205
1698691500,347
1698692400,379
1698693300,288
1698694200,312
1698695100,245
1698696000,210
1698696900,187
1698697800,124
1698698700,99
1698699600,106
1698700500,91
1698701400,117
1698702300,99
1698703200,93
1698704100,88
1698705000,98
1698705900,109
1698706800,107
1698707700,70
1698708600,33
1698709500,40
1698710400,33
1698711300,55
1698712200,72
1698713100,37
1698714000,38
1698714900,28
1698715800,39
1698716700,52
1698717600,65
1698718500,46
1698719400,40
1698720300,37
1698721200,37
1698722100,64
1698723000,39
1698723900,43
1698724800,39
1698725700,45
1698726600,46
1698727500,59
1698728400,37
1698729300,34
1698730200,37
1698731100,43
1698732000,70
1698732900,47
1698733800,50
1698734700,72
1698735600,104
1698736500,99
1698737400,360
1698738300,98
1698739200,76
1698740100,70
1698741000,60
1698741900,65
1698742800,78
1698743700,61
1698744600,66
1698745500,102
1698746400,62
1698747300,69
1698748200,96
1698749100,64
1698750000,77
1698750900,311
1698751800,344
1698752700,364
1698753600,89
1698754500,55
1698755400,161
1698756300,927
1698757200,235
1698758100,151
1698759000,102
1698759900,60
1698760800,41
1698761700,42
1698762600,47
1698763500,72
1698764400,53
1698765300,141
1698766200,71
1698767100,84
1698768000,176
1698768900,140
1698769800,130
1698770700,155
1698771600,287
1698772500,767
1698773400,167
1698774300,169
1698775200,159
1698776100,162
1698777000,165
1698777900,156
1698778800,166
1698779700,137
1698780600,141
1698781500,149
1698782400,191
1698783300,184
1698784200,181
1698785100,142
1698786000,157
1698786900,150
1698787800,162
1698788700,163
1698789600,153
1698790500,124
1698791400,118
1698792300,95
1698793200,60
1698794100,67
1698795000,39
1698795900,43
1698796800,36
1698797700,50
1698798600,55
1698799500,60
1698800400,29
1698801300,39
1698802200,31
1698803100,44
1698804000,69
1698804900,53
1698805800,37
1698806700,32
1698807600,38
1698808500,45
1698809400,62
1698810300,41
1698811200,49
1698812100,36
1698813000,40
1698813900,53
1698814800,57
1698815700,30
1698816600,43
1698817500,44
1698818400,42
1698819300,61
1698820200,48
1698821100,92
1698822000,81
1698822900,88
1698823800,217
1698824700,145
1698825600,79
1698826500,64
1698827400,137
1698828300,541
1698829200,92
1698830100,141
1698831000,884
1698831900,1126
1698832800,1001
1698833700,499
1698834600,807
1698835500,694
1698836400,584
1698837300,198
1698838200,67
1698839100,51
1698840000,82
1698840900,116
1698841800,87
1698842700,114
1698843600,103
1698844500,66
1698845400,65
1698846300,66
1698847200,42
1698848100,133
1698849000,196
1698849900,123
1698850800,160
1698851700,122
1698852600,125
1698853500,177
1698854400,328
1698855300,250
1698856200,260
1698857100,243
1698858000,251
1698858900,323
1698859800,253
1698860700,212
1698861600,202
1698862500,436
1698863400,977
1698864300,1017
1698865200,1099
1698866100,1080
1698867000,590
1698867900,589
1698868800,383
1698869700,259
1698870600,185
1698871500,210
1698872400,168
1698873300,578
1698874200,159
1698875100,206
1698876000,215
1698876900,216
1698877800,454
1698878700,433
1698879600,95
1698880500,45
1698881400,67
1698882300,36
1698883200,39
1698884100,41
1698885000,48
1698885900,38
1698886800,64
1698887700,39
1698888600,36
1698889500,33
1698890400,40
1698891300,64
1698892200,59
1698893100,44
1698894000,32
1698894900,39
1698895800,28
1698896700,59
1698897600,60
1698898500,52
1698899400,33
1698900300,36
1698901200,102
1698902100,212
1698903000,154
1698903900,106
1698904800,134
1698905700,112
1698906600,115
1698907500,89
1698908400,83
1698909300,176
1698910200,153
1698911100,162
1698912000,166
1698912900,142
1698913800,113
1698914700,143
1698915600,135
1698916500,162
1698917400,166
1698918300,167
1698919200,107
1698920100,91
1698921000,82
1698921900,112
1698922800,124
1698923700,560
1698924600,593
1698925500,320
1698926400,58
1698927300,62
1698928200,187
1698929100,64
1698930000,58
1698930900,45
1698931800,67
1698932700,70
1698933600,55
1698934500,47
1698935400,45
1698936300,51
1698937200,54
1698938100,87
1698939000,63
1698939900,51
1698940800,53
1698941700,63
1698942600,72
1698943500,82
1698944400,61
1698945300,123
1698946200,196
1698947100,198
1698948000,234
1698948900,295
1698949800,218
1698950700,152
1698951600,224
1698952500,268
1698953400,209
1698954300,393
1698955200,242
1698956100,216
1698957000,188
1698957900,155
1698958800,153
1698959700,142
1698960600,119
1698961500,224
1698962400,604
1698963300,205
1698964200,145
1698965100,153
1698966000,109
1698966900,52
1698967800,42
1698968700,43
1698969600,98
1698970500,93
1698971400,59
1698972300,40
1698973200,40
1698974100,30
1698975000,36
1698975900,58
1698976800,55
1698977700,40
1698978600,41
1698979500,49
1698980400,31
1698981300,51
1698982200,51
1698983100,51
1698984000,30
1698984900,42
1698985800,45
1698986700,37
1698987600,59
1698988500,255
1698989400,160
1698990300,111
1698991200,115
1698992100,120
1698993000,71
1698993900,51
1698994800,118
1698995700,144
1698996600,136
1698997500,149
1698998400,133
1698999300,151
1699000200,207
1699001100,217
1699002000,83
1699002900,102
1699003800,108
1699004700,122
1699005600,258
1699006500,745
1699007400,72
1699008300,69
1699009200,94
1699010100,463
1699011000,591
1699011900,49
1699012800,66
1699013700,55
1699014600,79
1699015500,60
1699016400,68
1699017300,60
1699018200,74
1699019100,110
1699020000,121
1699020900,97
1699021800,72
1699022700,79
1699023600,49
1699024500,69
1699025400,92
1699026300,86
1699027200,210
1699028100,309
1699029000,225
1699029900,243
1699030800,263
1699031700,195
1699032600,658
1699033500,601
1699034400,273
1699035300,307
1699036200,189
1699037100,149
1699038000,221
1699038900,190
1699039800,423
1699040700,476
1699041600,348
1699042500,223
1699043400,155
1699044300,269
1699045200,890
1699046100,192
1699047000,153
1699047900,108
1699048800,97
1699049700,55
1699050600,56
1699051500,56
1699052400,58
1699053300,47
1699054200,50
1699055100,32
1699056000,48
1699056900,53
1699057800,49
1699058700,32
1699059600,40
1699060500,45
1699061400,48
1699062300,64
1699063200,36
1699064100,41
1699065000,31
1699065900,43
1699066800,58
1699067700,71
1699068600,34
1699069500,34
1699070400,36
1699071300,35
1699072200,60
1699073100,56
1699074000,137
1699074900,172
1699075800,109
1699076700,102
1699077600,104
1699078500,85
1699079400,36
1699080300,41
1699081200,44
1699082100,40
1699083000,196
1699083900,110
1699084800,98
1699085700,66
1699086600,69
1699087500,75
1699088400,107
1699089300,64
1699090200,48
1699091100,53
1699092000,62
1699092900,70
1699093800,99
1699094700,74
1699095600,69
1699096500,57
1699097400,68
1699098300,73
1699099200,87
1699100100,67
1699101000,99
1699101900,79
1699102800,49
1699103700,73
1699104600,64
1699105500,55
1699106400,47
1699107300,64
1699108200,52
1699109100,74
1699110000,68
1699110900,459
1699111800,676
1699112700,125
1699113600,322
1699114500,333
1699115400,304
1699116300,215
1699117200,333
1699118100,716
1699119000,512
1699119900,223
1699120800,265
1699121700,248
1699122600,192
1699123500,205
1699124400,143
1699125300,719
1699126200,278
1699127100,159
1699128000,150
1699128900,157
1699129800,225
1699130700,380
1699131600,158
1699132500,132
1699133400,132
1699134300,126
1699135200,141
1699136100,133
1699137000,144
1699137900,98
1699138800,94
1699139700,91
1699140600,90
1699141500,63
1699142400,63
1699143300,48
1699144200,29
1699145100,38
1699146000,29
1699146900,49
1699147800,58
1699148700,64
1699149600,41
1699150500,35
1699151400,36
1699152300,37
1699153200,64
1699154100,43
1699155000,49
1699155900,38
1699156800,42
1699157700,40
1699158600,60
1699159500,41
1699160400,36
1699161300,37
1699162200,42
1699163100,59
1699164000,53
1699164900,42
1699165800,28
1699166700,78
1699167600,274
1699168500,258
1699169400,106
1699170300,91
1699171200,81
1699172100,43
1699173000,39
1699173900,39
1699174800,63
1699175700,51
1699176600,46
1699177500,29
1699178400,46
1699179300,43
1699180200,68
1699181100,57
1699182000,38
1699182900,49
1699183800,33
1699184700,49
1699185600,54
1699186500,47
1699187400,32
1699188300,38
1699189200,45
1699190100,61
1699191000,62
1699191900,39
1699192800,42
1699193700,35
1699194600,46
1699195500,67
1699196400,83
1699197300,42
1699198200,47
1699199100,39
1699200000,47
1699200900,51
1699201800,68
1699202700,68
1699203600,51
1699204500,52
1699205400,44
1699206300,53
1699207200,68
1699208100,68
1699209000,327
1699209900,214
1699210800,176
1699211700,178
1699212600,230
1699213500,527
1699214400,244
1699215300,213
1699216200,262
1699217100,204
1699218000,207
1699218900,207
1699219800,423
1699220700,359
1699221600,160
1699222500,160
1699223400,113
1699224300,174
1699225200,494
1699226100,47
1699227000,47
1699227900,35
1699228800,58
1699229700,66
1699230600,44
1699231500,33
1699232400,36
1699233300,35
1699234200,54
1699235100,58
1699236000,44
1699236900,46
1699237800,41
1699238700,36
1699239600,58
1699240500,55
1699241400,37
1699242300,31
1699243200,50
1699244100,43
1699245000,66
1699245900,49
1699246800,62
1699247700,98
1699248600,99
1699249500,66
1699250400,75
1699251300,48
1699252200,40
1699253100,29
1699254000,39
1699254900,121
1699255800,148
1699256700,267
1699257600,97
1699258500,81
1699259400,87
1699260300,139
1699261200,101
1699262100,210
1699263000,88
1699263900,62
1699264800,114
1699265700,102
1699266600,72
1699267500,62
1699268400,269
1699269300,1079
1699270200,407
1699271100,111
1699272000,76
1699272900,67
1699273800,57
1699274700,86
1699275600,79
1699276500,93
1699277400,85
1699278300,70
1699279200,76
1699280100,63
1699281000,76
1699281900,79
1699282800,73
1699283700,65
1699284600,74
1699285500,63
1699286400,184
1699287300,249
1699288200,227
1699289100,253
1699290000,428
1699290900,230
1699291800,213
1699292700,185
1699293600,160
1699294500,166
1699295400,225
1699296300,300
1699297200,258
1699298100,231
1699299000,247
1699299900,317
1699300800,339
1699301700,301
1699302600,166
1699303500,165
1699304400,167
1699305300,144
1699306200,145
1699307100,127
1699308000,87
1699308900,113
1699309800,110
1699310700,96
1699311600,93
1699312500,67
1699313400,38
1699314300,53
1699315200,52
1699316100,44
1699317000,33
1699317900,34
1699318800,45
1699319700,52
1699320600,63
1699321500,36
1699322400,40
1699323300,31
1699324200,40
1699325100,32
1699326000,75
1699326900,56
1699327800,33
1699328700,34
1699329600,30
1699330500,39
1699331400,43
1699332300,67
1699333200,54
1699334100,74
1699335000,30
1699335900,38
1699336800,38
1699337700,62
1699338600,41
1699339500,40
1699340400,46
1699341300,619
1699342200,189
1699343100,47
1699344000,126
1699344900,104
1699345800,68
1699346700,70
1699347600,125
1699348500,195
1699349400,739
1699350300,696
1699351200,521
1699352100,132
1699353000,87
1699353900,149
1699354800,154
1699355700,98
1699356600,45
1699357500,76
1699358400,72
1699359300,70
1699360200,76
1699361100,69
1699362000,57
1699362900,50
1699363800,45
1699364700,37
1699365600,71
1699366500,55
1699367400,51
1699368300,52
1699369200,50
1699370100,45
1699371000,70
1699371900,64
1699372800,42
1699373700,77
1699374600,638
1699375500,726
1699376400,658
1699377300,510
1699378200,2091
1699379100,2314
1699380000,1238
1699380900,268
1699381800,629
1699382700,229
1699383600,146
1699384500,256
1699385400,245
1699386300,240
1699387200,668
1699388100,967
1699389000,1157
1699389900,1171
1699390800,896
1699391700,341
1699392600,153
1699393500,137
1699394400,552
1699395300,245
1699396200,66
1699397100,64
1699398000,73
1699398900,72
1699399800,46
1699400700,47
1699401600,30
1699402500,47
1699403400,64
1699404300,61
1699405200,34
1699406100,34
1699407000,36
1699407900,30
1699408800,62
1699409700,63
1699410600,52
1699411500,33
1699412400,40
1699413300,31
1699414200,51
1699415100,54
1699416000,45
1699416900,45
1699417800,39
1699418700,38
1699419600,29
1699420500,63
1699421400,48
1699422300,42
1699423200,35
1699424100,51
1699425000,33
1699425900,53
1699426800,60
1699427700,93
1699428600,114
1699429500,109
1699430400,242
1699431300,61
1699432200,66
1699433100,46
1699434000,43
1699434900,45
1699435800,40
1699436700,418
1699437600,313
1699438500,94
1699439400,361
1699440300,483
1699441200,614
1699442100,515
1699443000,130
1699443900,70
1699444800,54
1699445700,80
1699446600,68
1699447500,78
1699448400,83
1699449300,98
1699450200,96
1699451100,105
1699452000,117
1699452900,79
1699453800,217
1699454700,138
1699455600,152
1699456500,128
1699457400,175
1699458300,121
1699459200,216
1699460100,334
1699461000,265
1699461900,167
1699462800,550
1699463700,730
1699464600,690
1699465500,633
1699466400,214
1699467300,238
1699468200,379
1699469100,275
1699470000,206
1699470900,231
1699471800,239
1699472700,266
1699473600,236
1699474500,216
1699475400,266
1699476300,262
1699477200,197
1699478100,136
1699479000,143
1699479900,112
1699480800,103
1699481700,123
1699482600,83
1699483500,43
1699484400,35
1699485300,44
1699486200,48
1699487100,74
1699488000,51
1699488900,39
1699489800,28
1699490700,39
1699491600,29
1699492500,59
1699493400,66
1699494300,39
1699495200,40
1699496100,29
1699497000,41
1699497900,54
1699498800,61
1699499700,32
1699500600,49
1699501500,34
1699502400,37
1699503300,51
1699504200,56
1699505100,41
1699506000,455
1699506900,211
1699507800,141
1699508700,350
1699509600,101
1699510500,90
1699511400,72
1699512300,65
1699513200,174
1699514100,89
1699515000,89
1699515900,48
1699516800,53
1699517700,43
1699518600,54
1699519500,60
1699520400,93
1699521300,70
1699522200,70
1699523100,59
1699524000,61
1699524900,66
1699525800,56
1699526700,45
1699527600,40
1699528500,65
1699529400,49
1699530300,57
1699531200,60
1699532100,54
1699533000,41
1699533900,42
1699534800,757
1699535700,320
1699536600,77
1699537500,135
1699538400,147
1699539300,150
1699540200,160
1699541100,159
1699542000,208
1699542900,644
1699543800,230
1699544700,211
1699545600,338
1699546500,262
1699547400,612
1699548300,525
1699549200,211
1699550100,216
1699551000,214
1699551900,245
1699552800,270
1699553700,266
1699554600,386
1699555500,449
1699556400,274
1699557300,210
1699558200,184
1699559100,168
1699560000,165
1699560900,135
1699561800,144
1699562700,142
1699563600,167
1699564500,159
1699565400,136
1699566300,91
1699567200,89
1699568100,95
1699569000,103
1699569900,125
1699570800,48
1699571700,43
1699572600,34
1699573500,42
1699574400,41
1699575300,60
1699576200,44
1699577100,42
1699578000,40
1699578900,30
1699579800,51
1699580700,53
1699581600,47
1699582500,31
1699583400,48
1699584300,42
1699585200,55
1699586100,55
1699587000,36
1699587900,34
1699588800,32
1699589700,42
1699590600,61
1699591500,129
1699592400,424
1699593300,146
1699594200,105
1699595100,158
1699596000,131
1699596900,163
1699597800,176
1699598700,40
1699599600,32
1699600500,38
1699601400,59
1699602300,37
1699603200,37
1699604100,37
1699605000,49
1699605900,47
1699606800,61
1699607700,34
1699608600,34
1699609500,37
1699610400,34
1699611300,73
1699612200,63
1699613100,47
1699614000,35
1699614900,46
1699615800,39
1699616700,61
1699617600,69
1699618500,55
1699619400,52
1699620300,195
1699621200,71
1699622100,62
1699623000,303
1699623900,714
1699624800,232
1699625700,105
1699626600,219
1699627500,129
1699628400,145
1699629300,120
1699630200,120
1699631100,123
1699632000,144
1699632900,180
1699633800,182
1699634700,200
1699635600,346
1699636500,182
1699637400,187
1699638300,207
1699639200,305
1699640100,209
1699641000,380
1699641900,576
1699642800,189
1699643700,183
1699644600,202
1699645500,301
1699646400,551
1699647300,350
1699648200,468
1699649100,284
1699650000,240
1699650900,135
1699651800,227
1699652700,131
1699653600,129
1699654500,93
1699655400,104
1699656300,104
1699657200,76
1699658100,45
1699659000,32
1699659900,56
1699660800,61
1699661700,52
1699662600,30
1699663500,36
1699664400,31
1699665300,42
1699666200,64
1699667100,52
1699668000,43
1699668900,30
1699669800,41
1699670700,41
1699671600,64
1699672500,40
1699673400,49
1699674300,39
1699675200,39
1699676100,41
1699677000,58
1699677900,46
1699678800,582
1699679700,181
1699680600,138
1699681500,443
1699682400,216
1699683300,125
1699684200,108
1699685100,38
1699686000,30
1699686900,45
1699687800,64
1699688700,54
1699689600,33
1699690500,31
1699691400,35
1699692300,30
1699693200,60
1699694100,61
1699695000,50
1699695900,31
1699696800,40
1699697700,31
1699698600,58
1699699500,55
1699700400,37
1699701300,50
1699702200,116
1699703100,893
1699704000,66
1699704900,64
1699705800,36
1699706700,147
1699707600,40
1699708500,69
1699709400,91
1699710300,105
1699711200,413
1699712100,200
1699713000,90
1699713900,71
1699714800,127
1699715700,288
1699716600,497
1699717500,103
1699718400,134
1699719300,172
1699720200,181
1699721100,179
1699722000,236
1699722900,281
1699723800,411
1699724700,185
1699725600,196
1699726500,351
1699727400,283
1699728300,348
1699729200,457
1699730100,338
1699731000,155
1699731900,169
1699732800,156
1699733700,129
1699734600,141
1699735500,154
1699736400,194
1699737300,167
1699738200,156
1699739100,120
1699740000,128
1699740900,115
1699741800,135
1699742700,150
1699743600,73
1699744500,40
1699745400,33
1699746300,39
1699747200,42
1699748100,63
1699749000,36
1699749900,51
1699750800,35
1699751700,36
1699752600,51
1699753500,56
1699754400,37
1699755300,31
1699756200,46
1699757100,43
1699758000,69
1699758900,46
1699759800,38
1699760700,29
1699761600,39
1699762500,44
1699763400,69
1699764300,63
1699765200,284
1699766100,143
1699767000,138
1699767900,213
1699768800,117
1699769700,120
1699770600,96
1699771500,53
1699772400,34
1699773300,57
1699774200,47
1699775100,41
1699776000,46
1699776900,40
1699777800,59
1699778700,58
1699779600,46
1699780500,30
1699781400,42
1699782300,31
1699783200,57
1699784100,68
1699785000,47
1699785900,43
1699786800,36
1699787700,44
1699788600,49
1699789500,682
1699790400,550
1699791300,64
1699792200,153
1699793100,281
1699794000,62
1699794900,84
1699795800,51
1699796700,73
1699797600,142
1699798500,129
1699799400,142
1699800300,105
1699801200,72
1699802100,64
1699803000,71
1699803900,126
1699804800,201
1699805700,229
1699806600,256
1699807500,239
1699808400,392
1699809300,251
1699810200,210
1699811100,201
1699812000,199
1699812900,212
1699813800,377
1699814700,503
1699815600,180
1699816500,156
1699817400,167
1699818300,148
1699819200,153
1699820100,268
1699821000,176
1699821900,595
1699822800,139
1699823700,128
1699824600,137
1699825500,143
1699826400,351
1699827300,426
1699828200,86
1699829100,91
1699830000,43
1699830900,60
1699831800,54
1699832700,50
1699833600,39
1699834500,38
1699835400,29
1699836300,53
1699837200,55
1699838100,33
1699839000,35
1699839900,40
1699840800,47
1699841700,54
1699842600,58
1699843500,31
1699844400,40
1699845300,30
1699846200,42
1699847100,59
1699848000,61
1699848900,37
1699849800,31
1699850700,48
1699851600,265
1699852500,152
1699853400,136
1699854300,127
1699855200,180
1699856100,143
1699857000,122
1699857900,170
1699858800,48
1699859700,58
1699860600,44
1699861500,39
1699862400,43
1699863300,53
1699864200,53
1699865100,29
1699866000,36
1699866900,32
1699867800,51
1699868700,68
1699869600,47
1699870500,41
1699871400,32
1699872300,43
1699873200,37
1699874100,72
1699875000,79
1699875900,87
1699876800,170
1699877700,224
1699878600,136
1699879500,82
1699880400,127
1699881300,70
1699882200,75
1699883100,56
1699884000,79
1699884900,82
1699885800,90
1699886700,86
1699887600,76
1699888500,816
1699889400,1289
1699890300,586
1699891200,153
1699892100,171
1699893000,256
1699893900,88
1699894800,116
1699895700,228
1699896600,244
1699897500,618
1699898400,548
1699899300,640
1699900200,275
1699901100,166
1699902000,159
1699902900,161
1699903800,150
1699904700,297
1699905600,291
1699906500,274
1699907400,861
1699908300,1001
1699909200,933
1699910100,942
1699911000,937
1699911900,280
1699912800,181
1699913700,185
1699914600,437
1699915500,506
1699916400,801
1699917300,775
1699918200,149
1699919100,62
1699920000,73
1699920900,76
1699921800,89
1699922700,56
1699923600,52
1699924500,32
1699925400,41
1699926300,36
1699927200,62
1699928100,57
1699929000,37
1699929900,53
1699930800,42
1699931700,44
1699932600,55
1699933500,59
1699934400,33
1699935300,41
1699936200,40
1699937100,47
1699938000,60
1699938900,57
1699939800,41
1699940700,32
1699941600,43
1699942500,34
1699943400,66
1699944300,73
1699945200,78
1699946100,36
1699947000,104
1699947900,199
1699948800,39
1699949700,187
1699950600,81
1699951500,52
1699952400,29
1699953300,440
1699954200,685
1699955100,700
1699956000,85
1699956900,126
1699957800,88
1699958700,487
1699959600,340
1699960500,58
1699961400,71
1699962300,46
1699963200,361
1699964100,218
1699965000,71
1699965900,77
1699966800,119
1699967700,206
1699968600,471
1699969500,104
1699970400,146
1699971300,697
1699972200,956
1699973100,840
1699974000,511
1699974900,82
1699975800,142
1699976700,217
1699977600,358
1699978500,190
1699979400,475
1699980300,676
1699981200,468
1699982100,367
1699983000,397
1699983900,499
1699984800,468
1699985700,682
1699986600,359
1699987500,221
1699988400,500
1699989300,705
1699990200,310
1699991100,974
1699992000,1145
1699992900,948
1699993800,840
1699994700,183
1699995600,153
1699996500,154
1699997400,153
1699998300,172
1699999200,159
1700000100,44
1700001000,44
1700001900,35
1700002800,47
1700003700,60
1700004600,64
1700005500,43
1700006400,44
1700007300,32
1700008200,40
1700009100,59
1700010000,45
1700010900,40
1700011800,36
1700012700,50
1700013600,43
1700014500,67
1700015400,42
1700016300,42
1700017200,33
1700018100,36
1700019000,45
1700019900,67
1700020800,55
1700021700,35
1700022600,42
1700023500,31
1700024400,42
1700025300,53
1700026200,74
1700027100,40
1700028000,39
1700028900,51
1700029800,63
1700030700,50
1700031600,59
1700032500,145
1700033400,248
1700034300,97
1700035200,93
1700036100,77
1700037000,91
1700037900,83
1700038800,98
1700039700,115
1700040600,109
1700041500,109
1700042400,408
1700043300,753
1700044200,1128
1700045100,1057
1700046000,610
1700046900,237
1700047800,98
1700048700,88
1700049600,61
1700050500,65
1700051400,106
1700052300,128
1700053200,104
1700054100,74
1700055000,61
1700055900,71
1700056800,64
1700057700,72
1700058600,75
1700059500,66
1700060400,42
1700061300,48
1700062200,105
1700063100,165
1700064000,347
1700064900,653
1700065800,542
1700066700,381
1700067600,443
1700068500,491
1700069400,364
1700070300,288
1700071200,199
1700072100,519
1700073000,582
1700073900,536
1700074800,347
1700075700,261
1700076600,216
1700077500,253
1700078400,916
1700079300,1565
1700080200,1568
1700081100,937
1700082000,181
1700082900,165
1700083800,154
1700084700,135
1700085600,140
1700086500,128
1700087400,112
1700088300,51
1700089200,44
1700090100,40
1700091000,56
1700091900,59
1700092800,49
1700093700,34
1700094600,30
1700095500,38
1700096400,32
1700097300,75
1700098200,54
1700099100,40
1700100000,29
1700100900,38
1700101800,32
1700102700,59
1700103600,62
1700104500,40
1700105400,42
1700106300,29
1700107200,42
1700108100,57
1700109000,60
1700109900,40
1700110800,515
1700111700,168
1700112600,253
1700113500,190
1700114400,117
1700115300,118
1700116200,94
1700117100,76
1700118000,72
1700118900,111
1700119800,357
1700120700,224
1700121600,47
1700122500,55
1700123400,50
1700124300,278
1700125200,746
1700126100,373
1700127000,58
1700127900,68
1700128800,95
1700129700,72
1700130600,64
1700131500,42
1700132400,51
1700133300,39
1700134200,155
1700135100,380
1700136000,519
1700136900,102
1700137800,41
1700138700,122
1700139600,58
1700140500,79
1700141400,124
1700142300,141
1700143200,143
1700144100,287
1700145000,153
1700145900,158
1700146800,164
1700147700,169
1700148600,255
1700149500,289
1700150400,333
1700151300,267
1700152200,330
1700153100,203
1700154000,163
1700154900,184
1700155800,244
1700156700,337
1700157600,201
1700158500,208
1700159400,309
1700160300,406
1700161200,284
1700162100,292
1700163000,149
1700163900,146
1700164800,172
1700165700,201
1700166600,206
1700167500,199
1700168400,165
1700169300,176
1700170200,150
1700171100,127
1700172000,57
1700172900,60
1700173800,42
1700174700,39
1700175600,37
1700176500,43
1700177400,64
1700178300,37
1700179200,39
1700180100,38
1700181000,47
1700181900,39
1700182800,61
1700183700,40
1700184600,35
1700185500,32
1700186400,38
1700187300,59
1700188200,59
1700189100,49
1700190000,29
1700190900,41
1700191800,30
1700192700,51
1700193600,62
1700194500,57
1700195400,33
1700196300,98
1700197200,516
1700198100,130
1700199000,151
1700199900,337
1700200800,106
1700201700,129
1700202600,130
1700203500,77
1700204400,297
1700205300,335
1700206200,50
1700207100,55
1700208000,56
1700208900,71
1700209800,509
1700210700,185
1700211600,29
1700212500,39
1700213400,29
1700214300,76
1700215200,68
1700216100,53
1700217000,46
1700217900,50
1700218800,52
1700219700,58
1700220600,58
1700221500,45
1700222400,50
1700223300,34
1700224200,75
1700225100,171
1700226000,64
1700226900,58
1700227800,79
1700228700,87
1700229600,81
1700230500,894
1700231400,827
1700232300,817
1700233200,831
1700234100,911
1700235000,244
1700235900,189
1700236800,217
1700237700,141
1700238600,69
1700239500,71
1700240400,87
1700241300,89
1700242200,76
1700243100,55
1700244000,73
1700244900,52
1700245800,82
1700246700,78
1700247600,120
1700248500,347
1700249400,180
1700250300,390
1700251200,331
1700252100,179
1700253000,142
1700253900,150
1700254800,140
1700255700,145
1700256600,99
1700257500,67
1700258400,32
1700259300,46
1700260200,48
1700261100,45
1700262000,72
1700262900,64
1700263800,42
1700264700,31
1700265600,41
1700266500,36
1700267400,63
1700268300,53
1700269200,50
1700270100,31
1700271000,38
1700271900,40
1700272800,62
1700273700,47
1700274600,37
1700275500,50
1700276400,39
1700277300,53
1700278200,55
1700279100,46
1700280000,31
