timestamp,power
1647916200,82
1647917100,65
1647918000,76
1647918900,78
1647919800,90
1647920700,70
1647921600,72
1647922500,71
1647923400,76
1647924300,164
1647925200,191
1647926100,219
1647927000,298
1647927900,181
1647928800,173
1647929700,138
1647930600,121
1647931500,117
1647932400,120
1647933300,116
1647934200,140
1647935100,121
1647936000,126
1647936900,107
1647937800,127
1647938700,107
1647939600,146
1647940500,112
1647941400,132
1647942300,110
1647943200,137
1647944100,119
1647945000,144
1647945900,118
1647946800,131
1647947700,120
1647948600,263
1647949500,481
1647950400,168
1647951300,117
1647952200,138
1647953100,118
1647954000,172
1647954900,155
1647955800,181
1647956700,141
1647957600,388
1647958500,141
1647959400,235
1647960300,657
1647961200,427
1647962100,510
1647963000,208
1647963900,111
1647964800,112
1647965700,97
1647966600,144
1647967500,189
1647968400,200
1647969300,145
1647970200,245
1647971100,151
1647972000,163
1647972900,125
1647973800,206
1647974700,128
1647975600,145
1647976500,108
1647977400,121
1647978300,133
1647979200,144
1647980100,221
1647981000,189
1647981900,170
1647982800,162
1647983700,184
1647984600,108
1647985500,126
1647986400,93
1647987300,77
1647988200,72
1647989100,66
1647990000,80
1647990900,79
1647991800,68
1647992700,74
1647993600,62
1647994500,91
1647995400,63
1647996300,83
1647997200,56
1647998100,94
1647999000,71
1647999900,81
1648000800,66
1648001700,73
1648002600,80
1648003500,72
1648004400,78
1648005300,59
1648006200,83
1648007100,72
1648008000,81
1648008900,60
1648009800,79
1648010700,67
1648011600,145
1648012500,203
1648013400,230
1648014300,122
1648015200,103
1648016100,89
1648017000,78
1648017900,97
1648018800,122
1648019700,137
1648020600,116
1648021500,123
1648022400,112
1648023300,129
1648024200,120
1648025100,121
1648026000,120
1648026900,128
1648027800,132
1648028700,131
1648029600,122
1648030500,128
1648031400,131
1648032300,139
1648033200,134
1648034100,132
1648035000,564
1648035900,254
1648036800,149
1648037700,143
1648038600,373
1648039500,542
1648040400,313
1648041300,198
1648042200,274
1648043100,228
1648044000,153
1648044900,150
1648045800,156
1648046700,188
1648047600,224
1648048500,174
1648049400,153
1648050300,137
1648051200,141
1648052100,200
1648053000,135
1648053900,115
1648054800,138
1648055700,226
1648056600,1012
1648057500,308
1648058400,564
1648059300,327
1648060200,130
1648061100,137
1648062000,146
1648062900,181
1648063800,234
1648064700,207
1648065600,188
1648066500,185
1648067400,170
1648068300,160
1648069200,156
1648070100,160
1648071000,127
1648071900,79
1648072800,94
1648073700,62
1648074600,81
1648075500,99
1648076400,81
1648077300,65
1648078200,92
1648079100,81
1648080000,79
1648080900,86
1648081800,82
1648082700,74
1648083600,82
1648084500,99
1648085400,63
1648086300,79
1648087200,90
1648088100,86
1648089000,66
1648089900,89
1648090800,74
1648091700,74
1648092600,90
1648093500,76
1648094400,76
1648095300,66
1648096200,109
1648097100,137
1648098000,167
1648098900,261
1648099800,237
1648100700,166
1648101600,162
1648102500,145
1648103400,130
1648104300,158
1648105200,183
1648106100,181
1648107000,174
1648107900,215
1648108800,170
1648109700,156
1648110600,158
1648111500,160
1648112400,162
1648113300,230
1648114200,305
1648115100,271
1648116000,146
1648116900,158
1648117800,138
1648118700,123
1648119600,162
1648120500,486
1648121400,738
1648122300,330
1648123200,193
1648124100,165
1648125000,188
1648125900,181
1648126800,174
1648127700,154
1648128600,161
1648129500,142
1648130400,133
1648131300,136
1648132200,145
1648133100,142
1648134000,121
1648134900,156
1648135800,122
1648136700,146
1648137600,142
1648138500,228
1648139400,121
1648140300,124
1648141200,160
1648142100,497
1648143000,551
1648143900,159
1648144800,563
1648145700,141
1648146600,195
1648147500,161
1648148400,163
1648149300,253
1648150200,252
1648151100,156
1648152000,163
1648152900,195
1648153800,176
1648154700,184
1648155600,152
1648156500,159
1648157400,124
1648158300,134
1648159200,81
1648160100,73
1648161000,73
1648161900,87
1648162800,65
1648163700,63
1648164600,89
1648165500,72
1648166400,71
1648167300,64
1648168200,90
1648169100,68
1648170000,70
1648170900,82
1648171800,64
1648172700,78
1648173600,94
1648174500,80
1648175400,63
1648176300,87
1648177200,87
1648178100,77
1648179000,65
1648179900,89
1648180800,73
1648181700,77
1648182600,91
1648183500,149
1648184400,158
1648185300,197
1648186200,275
1648187100,150
1648188000,138
1648188900,137
1648189800,126
1648190700,118
1648191600,170
1648192500,166
1648193400,161
1648194300,418
1648195200,247
1648196100,500
1648197000,139
1648197900,160
1648198800,184
1648199700,177
1648200600,136
1648201500,162
1648202400,123
1648203300,122
1648204200,141
1648205100,181
1648206000,160
1648206900,148
1648207800,233
1648208700,191
1648209600,141
1648210500,135
1648211400,157
1648212300,148
1648213200,159
1648214100,161
1648215000,140
1648215900,95
1648216800,69
1648217700,105
1648218600,74
1648219500,91
1648220400,86
1648221300,89
1648222200,67
1648223100,86
1648224000,98
1648224900,76
1648225800,77
1648226700,158
1648227600,525
1648228500,201
1648229400,250
1648230300,416
1648231200,179
1648232100,139
1648233000,150
1648233900,197
1648234800,159
1648235700,162
1648236600,163
1648237500,145
1648238400,145
1648239300,143
1648240200,140
1648241100,161
1648242000,118
1648242900,102
1648243800,65
1648244700,68
1648245600,78
1648246500,79
1648247400,66
1648248300,57
1648249200,101
1648250100,63
1648251000,71
1648251900,56
1648252800,103
1648253700,63
1648254600,64
1648255500,80
1648256400,81
1648257300,70
1648258200,60
1648259100,92
1648260000,65
1648260900,82
1648261800,72
1648262700,81
1648263600,62
1648264500,75
1648265400,85
1648266300,61
1648267200,67
1648268100,90
1648269000,95
1648269900,213
1648270800,196
1648271700,264
1648272600,213
1648273500,147
1648274400,157
1648275300,137
1648276200,113
1648277100,121
1648278000,454
1648278900,183
1648279800,165
1648280700,212
1648281600,216
1648282500,301
1648283400,743
1648284300,243
1648285200,158
1648286100,172
1648287000,313
1648287900,149
1648288800,130
1648289700,116
1648290600,483
1648291500,480
1648292400,353
1648293300,214
1648294200,160
1648295100,117
1648296000,127
1648296900,136
1648297800,144
1648298700,131
1648299600,116
1648300500,154
1648301400,136
1648302300,122
1648303200,148
1648304100,123
1648305000,130
1648305900,155
1648306800,174
1648307700,207
1648308600,378
1648309500,247
1648310400,193
1648311300,163
1648312200,183
1648313100,199
1648314000,204
1648314900,224
1648315800,200
1648316700,226
1648317600,279
1648318500,241
1648319400,187
1648320300,154
1648321200,143
1648322100,170
1648323000,225
1648323900,121
1648324800,130
1648325700,158
1648326600,139
1648327500,144
1648328400,142
1648329300,117
1648330200,120
1648331100,117
1648332000,136
1648332900,102
1648333800,113
1648334700,139
1648335600,149
1648336500,119
1648337400,117
1648338300,159
1648339200,89
1648340100,100
1648341000,107
1648341900,102
1648342800,90
1648343700,86
1648344600,96
1648345500,73
1648346400,102
1648347300,96
1648348200,86
1648349100,73
1648350000,107
1648350900,91
1648351800,77
1648352700,69
1648353600,83
1648354500,80
1648355400,55
1648356300,86
1648357200,107
1648358100,154
1648359000,153
1648359900,147
1648360800,188
1648361700,164
1648362600,209
1648363500,204
1648364400,158
1648365300,158
1648366200,176
1648367100,125
1648368000,121
1648368900,142
1648369800,119
1648370700,122
1648371600,127
1648372500,177
1648373400,169
1648374300,220
1648375200,204
1648376100,151
1648377000,187
1648377900,467
1648378800,485
1648379700,371
1648380600,165
1648381500,162
1648382400,356
1648383300,839
1648384200,476
1648385100,627
1648386000,224
1648386900,87
1648387800,245
1648388700,154
1648389600,84
1648390500,316
1648391400,723
1648392300,647
1648393200,109
1648394100,112
1648395000,110
1648395900,107
1648396800,302
1648397700,285
1648398600,393
1648399500,152
1648400400,241
1648401300,217
1648402200,172
1648403100,248
1648404000,254
1648404900,235
1648405800,189
1648406700,225
1648407600,204
1648408500,231
1648409400,200
1648410300,120
1648411200,364
1648412100,432
1648413000,203
1648413900,182
1648414800,235
1648415700,192
1648416600,146
1648417500,160
1648418400,160
1648419300,152
1648420200,122
1648421100,140
1648422000,108
1648422900,125
1648423800,135
1648424700,132
1648425600,129
1648426500,127
1648427400,142
1648428300,111
1648429200,138
1648430100,133
1648431000,126
1648431900,108
1648432800,141
1648433700,124
1648434600,111
1648435500,309
1648436400,197
1648437300,163
1648438200,101
1648439100,133
1648440000,133
1648440900,133
1648441800,125
1648442700,132
1648443600,133
1648444500,123
1648445400,152
1648446300,113
1648447200,135
1648448100,135
1648449000,139
1648449900,120
1648450800,181
1648451700,396
1648452600,722
1648453500,298
1648454400,180
1648455300,208
1648456200,179
1648457100,240
1648458000,190
1648458900,191
1648459800,202
1648460700,186
1648461600,187
1648462500,406
1648463400,587
1648464300,179
1648465200,535
1648466100,193
1648467000,135
1648467900,143
1648468800,138
1648469700,202
1648470600,323
1648471500,238
1648472400,250
1648473300,233
1648474200,218
1648475100,189
1648476000,296
1648476900,838
1648477800,475
1648478700,774
1648479600,617
1648480500,480
1648481400,477
1648482300,517
1648483200,631
1648484100,261
1648485000,655
1648485900,319
1648486800,281
1648487700,755
1648488600,227
1648489500,220
1648490400,214
1648491300,798
1648492200,401
1648493100,297
1648494000,321
1648494900,311
1648495800,282
1648496700,277
1648497600,306
1648498500,232
1648499400,136
1648500300,130
1648501200,121
1648502100,117
1648503000,111
1648503900,135
1648504800,105
1648505700,125
1648506600,124
1648507500,118
1648508400,180
1648509300,192
1648510200,192
1648511100,164
1648512000,174
1648512900,183
1648513800,166
1648514700,408
1648515600,207
1648516500,215
1648517400,140
1648518300,157
1648519200,103
1648520100,84
1648521000,57
1648521900,90
1648522800,81
1648523700,67
1648524600,80
1648525500,69
1648526400,106
1648527300,69
1648528200,111
1648529100,66
1648530000,87
1648530900,90
1648531800,94
1648532700,111
1648533600,87
1648534500,156
1648535400,135
1648536300,164
1648537200,135
1648538100,79
1648539000,73
1648539900,109
1648540800,116
1648541700,189
1648542600,97
1648543500,99
1648544400,110
1648545300,68
1648546200,66
1648547100,101
1648548000,67
1648548900,354
1648549800,168
1648550700,211
1648551600,86
1648552500,79
1648553400,100
1648554300,135
1648555200,132
1648556100,554
1648557000,182
1648557900,706
1648558800,500
1648559700,380
1648560600,390
1648561500,205
1648562400,300
1648563300,239
1648564200,176
1648565100,193
1648566000,214
1648566900,219
1648567800,215
1648568700,184
1648569600,363
1648570500,229
1648571400,235
1648572300,277
1648573200,263
1648574100,288
1648575000,273
1648575900,269
1648576800,271
1648577700,269
1648578600,314
1648579500,339
1648580400,320
1648581300,292
1648582200,248
1648583100,255
1648584000,286
1648584900,292
1648585800,235
1648586700,201
1648587600,193
1648588500,217
1648589400,208
1648590300,239
1648591200,527
1648592100,442
1648593000,267
1648593900,624
1648594800,193
1648595700,153
1648596600,113
1648597500,148
1648598400,110
1648599300,101
1648600200,130
1648601100,131
1648602000,117
1648602900,124
1648603800,107
1648604700,93
1648605600,99
1648606500,95
1648607400,153
1648608300,148
1648609200,168
1648610100,155
1648611000,91
1648611900,73
1648612800,87
1648613700,73
1648614600,51
1648615500,95
1648616400,90
1648617300,72
1648618200,125
1648619100,125
1648620000,124
1648620900,94
1648621800,120
1648622700,187
1648623600,95
1648624500,110
1648625400,105
1648626300,89
1648627200,69
1648628100,95
1648629000,138
1648629900,192
1648630800,293
1648631700,243
1648632600,369
1648633500,418
1648634400,1119
1648635300,755
1648636200,608
1648637100,65
1648638000,106
1648638900,124
1648639800,282
1648640700,158
1648641600,152
1648642500,274
1648643400,123
1648644300,121
1648645200,56
1648646100,66
1648647000,195
1648647900,104
1648648800,76
1648649700,57
1648650600,79
1648651500,47
1648652400,93
1648653300,102
1648654200,95
1648655100,97
1648656000,64
1648656900,92
1648657800,70
1648658700,377
1648659600,886
1648660500,385
1648661400,157
1648662300,205
1648663200,208
1648664100,147
1648665000,233
1648665900,182
1648666800,162
1648667700,145
1648668600,159
1648669500,151
1648670400,158
1648671300,217
1648672200,151
1648673100,143
1648674000,139
1648674900,153
1648675800,135
1648676700,89
1648677600,106
1648678500,77
1648679400,97
1648680300,107
1648681200,117
1648682100,94
1648683000,90
1648683900,121
1648684800,109
1648685700,112
1648686600,104
1648687500,124
1648688400,91
1648689300,111
1648690200,123
1648691100,116
1648692000,138
1648692900,90
1648693800,103
1648694700,59
1648695600,62
1648696500,61
1648697400,54
1648698300,82
1648699200,95
1648700100,70
1648701000,50
1648701900,68
1648702800,92
1648703700,88
1648704600,93
1648705500,101
1648706400,100
1648707300,89
1648708200,87
1648709100,97
1648710000,178
1648710900,77
1648711800,91
1648712700,459
1648713600,529
1648714500,105
1648715400,503
1648716300,111
1648717200,80
1648718100,74
1648719000,661
1648719900,782
1648720800,551
1648721700,167
1648722600,71
1648723500,65
1648724400,69
1648725300,91
1648726200,110
1648727100,75
1648728000,83
1648728900,65
1648729800,80
1648730700,144
1648731600,107
1648732500,78
1648733400,57
1648734300,91
1648735200,119
1648736100,121
1648737000,100
1648737900,123
1648738800,95
1648739700,169
1648740600,133
1648741500,74
1648742400,93
1648743300,61
1648744200,108
1648745100,71
1648746000,116
1648746900,82
1648747800,103
1648748700,130
1648749600,129
1648750500,124
1648751400,98
1648752300,196
1648753200,150
1648754100,131
1648755000,101
1648755900,101
1648756800,131
1648757700,187
1648758600,162
1648759500,169
1648760400,149
1648761300,126
1648762200,156
1648763100,178
1648764000,124
1648764900,126
1648765800,93
1648766700,105
1648767600,97
1648768500,101
1648769400,100
1648770300,80
1648771200,103
1648772100,116
1648773000,94
1648773900,86
1648774800,101
1648775700,106
1648776600,109
1648777500,79
1648778400,101
1648779300,95
1648780200,67
1648781100,83
1648782000,55
1648782900,54
1648783800,43
1648784700,94
1648785600,100
1648786500,60
1648787400,88
1648788300,83
1648789200,92
1648790100,90
1648791000,92
1648791900,65
1648792800,73
1648793700,217
1648794600,105
1648795500,85
1648796400,185
1648797300,74
1648798200,100
1648799100,101
1648800000,69
1648800900,266
1648801800,870
1648802700,390
1648803600,149
1648804500,161
1648805400,98
1648806300,85
1648807200,109
1648808100,98
1648809000,100
1648809900,63
1648810800,101
1648811700,106
1648812600,108
1648813500,69
1648814400,143
1648815300,66
1648816200,100
1648817100,110
1648818000,65
1648818900,67
1648819800,54
1648820700,114
1648821600,81
1648822500,80
1648823400,61
1648824300,74
1648825200,77
1648826100,85
1648827000,189
1648827900,115
1648828800,108
1648829700,238
1648830600,693
1648831500,284
1648832400,318
1648833300,363
1648834200,172
1648835100,558
1648836000,316
1648836900,253
1648837800,220
1648838700,256
1648839600,193
1648840500,166
1648841400,170
1648842300,194
1648843200,160
1648844100,177
1648845000,149
1648845900,165
1648846800,150
1648847700,136
1648848600,161
1648849500,132
1648850400,97
1648851300,86
1648852200,119
1648853100,103
1648854000,138
1648854900,110
1648855800,109
1648856700,86
1648857600,109
1648858500,133
1648859400,124
1648860300,100
1648861200,106
1648862100,103
1648863000,108
1648863900,141
1648864800,109
1648865700,95
1648866600,72
1648867500,125
1648868400,108
1648869300,95
1648870200,113
1648871100,102
1648872000,116
1648872900,118
1648873800,139
1648874700,92
1648875600,122
1648876500,115
1648877400,130
1648878300,125
1648879200,116
1648880100,136
1648881000,147
1648881900,282
1648882800,188
1648883700,199
1648884600,147
1648885500,224
1648886400,277
1648887300,204
1648888200,155
1648889100,177
1648890000,156
1648890900,351
1648891800,955
1648892700,554
1648893600,413
1648894500,133
1648895400,120
1648896300,136
1648897200,138
1648898100,125
1648899000,98
1648899900,100
1648900800,132
1648901700,139
1648902600,110
1648903500,104
1648904400,131
1648905300,100
1648906200,148
1648907100,146
1648908000,112
1648908900,223
1648909800,115
1648910700,127
1648911600,117
1648912500,117
1648913400,105
1648914300,179
1648915200,265
1648916100,260
1648917000,125
1648917900,533
1648918800,345
1648919700,322
1648920600,507
1648921500,188
1648922400,210
1648923300,170
1648924200,224
1648925100,250
1648926000,240
1648926900,196
1648927800,255
1648928700,196
1648929600,168
1648930500,170
1648931400,178
1648932300,138
1648933200,132
1648934100,127
1648935000,115
1648935900,120
1648936800,87
1648937700,133
1648938600,85
1648939500,107
1648940400,114
1648941300,101
1648942200,86
1648943100,104
1648944000,108
1648944900,101
1648945800,102
1648946700,96
1648947600,104
1648948500,87
1648949400,126
1648950300,110
1648951200,89
1648952100,91
1648953000,117
1648953900,111
1648954800,100
1648955700,110
1648956600,82
1648957500,108
1648958400,116
1648959300,170
1648960200,144
1648961100,157
1648962000,172
1648962900,189
1648963800,228
1648964700,317
1648965600,313
1648966500,732
1648967400,840
1648968300,493
1648969200,274
1648970100,433
1648971000,608
1648971900,565
1648972800,442
1648973700,323
1648974600,145
1648975500,116
1648976400,429
1648977300,577
1648978200,455
1648979100,522
1648980000,376
1648980900,302
1648981800,765
1648982700,577
1648983600,161
1648984500,132
1648985400,329
1648986300,408
1648987200,457
1648988100,372
1648989000,152
1648989900,70
1648990800,126
1648991700,184
1648992600,105
1648993500,138
1648994400,129
1648995300,57
1648996200,63
1648997100,80
1648998000,86
1648998900,191
1648999800,140
1649000700,211
1649001600,97
1649002500,161
1649003400,105
1649004300,90
1649005200,74
1649006100,93
1649007000,98
1649007900,106
1649008800,169
1649009700,352
1649010600,849
1649011500,825
1649012400,273
1649013300,229
1649014200,216
1649015100,242
1649016000,171
1649016900,208
1649017800,218
1649018700,568
1649019600,333
1649020500,203
1649021400,487
1649022300,105
1649023200,105
1649024100,94
1649025000,103
1649025900,81
1649026800,108
1649027700,111
1649028600,97
1649029500,77
1649030400,115
1649031300,88
1649032200,104
1649033100,110
1649034000,99
1649034900,92
1649035800,86
1649036700,135
1649037600,97
1649038500,92
1649039400,85
1649040300,96
1649041200,99
1649042100,118
1649043000,119
1649043900,77
1649044800,114
1649045700,103
1649046600,146
1649047500,108
1649048400,99
1649049300,113
1649050200,94
1649051100,119
1649052000,137
1649052900,151
1649053800,220
1649054700,140
1649055600,204
1649056500,159
1649057400,138
1649058300,680
1649059200,452
1649060100,407
1649061000,395
1649061900,412
1649062800,423
1649063700,385
1649064600,1113
1649065500,700
1649066400,127
1649067300,99
1649068200,109
1649069100,72
1649070000,153
1649070900,118
1649071800,111
1649072700,85
1649073600,69
1649074500,89
1649075400,65
1649076300,91
1649077200,81
1649078100,116
1649079000,223
1649079900,68
1649080800,102
1649081700,153
1649082600,64
1649083500,667
1649084400,683
1649085300,668
1649086200,463
1649087100,83
1649088000,184
1649088900,422
1649089800,96
1649090700,169
1649091600,95
1649092500,96
1649093400,168
1649094300,191
1649095200,181
1649096100,446
1649097000,1199
1649097900,1029
1649098800,599
1649099700,257
1649100600,220
1649101500,166
1649102400,181
1649103300,226
1649104200,170
1649105100,166
1649106000,162
1649106900,124
1649107800,162
1649108700,138
1649109600,148
1649110500,160
1649111400,144
1649112300,143
1649113200,138
1649114100,146
1649115000,95
1649115900,97
1649116800,83
1649117700,96
1649118600,84
1649119500,108
1649120400,118
1649121300,80
1649122200,83
1649123100,107
1649124000,123
1649124900,103
1649125800,103
1649126700,102
1649127600,101
1649128500,106
1649129400,130
1649130300,100
1649131200,101
1649132100,105
1649133000,119
1649133900,140
1649134800,134
1649135700,176
1649136600,141
1649137500,143
1649138400,155
1649139300,244
1649140200,161
1649141100,104
1649142000,122
1649142900,140
1649143800,512
1649144700,323
1649145600,205
1649146500,680
1649147400,397
1649148300,273
1649149200,118
1649150100,92
1649151000,110
1649151900,132
1649152800,121
1649153700,126
1649154600,125
1649155500,120
1649156400,119
1649157300,149
1649158200,112
1649159100,129
1649160000,104
1649160900,93
1649161800,88
1649162700,77
1649163600,87
1649164500,78
1649165400,74
1649166300,87
1649167200,101
1649168100,52
1649169000,71
1649169900,82
1649170800,76
1649171700,79
1649172600,72
1649173500,69
1649174400,60
1649175300,87
1649176200,93
1649177100,99
1649178000,65
1649178900,137
1649179800,203
1649180700,127
1649181600,122
1649182500,231
1649183400,212
1649184300,174
1649185200,202
1649186100,172
1649187000,131
1649187900,179
1649188800,221
1649189700,224
1649190600,258
1649191500,197
1649192400,179
1649193300,156
1649194200,179
1649195100,209
1649196000,200
1649196900,179
1649197800,169
1649198700,174
1649199600,191
1649200500,180
1649201400,119
1649202300,113
1649203200,108
1649204100,113
1649205000,138
1649205900,119
1649206800,119
1649207700,95
1649208600,124
1649209500,118
1649210400,128
1649211300,123
1649212200,123
1649213100,104
1649214000,134
1649214900,140
1649215800,114
1649216700,138
1649217600,118
1649218500,140
1649219400,198
1649220300,205
1649221200,133
1649222100,125
1649223000,133
1649223900,134
1649224800,131
1649225700,115
1649226600,142
1649227500,135
1649228400,160
1649229300,149
1649230200,134
1649231100,137
1649232000,140
1649232900,180
1649233800,667
1649234700,266
1649235600,128
1649236500,141
1649237400,152
1649238300,174
1649239200,148
1649240100,139
1649241000,458
1649241900,288
1649242800,248
1649243700,182
1649244600,226
1649245500,188
1649246400,136
1649247300,131
1649248200,147
1649249100,122
1649250000,135
1649250900,164
1649251800,120
1649252700,142
1649253600,160
1649254500,133
1649255400,112
1649256300,169
1649257200,209
1649258100,145
1649259000,111
1649259900,108
1649260800,113
1649261700,139
1649262600,105
1649263500,91
1649264400,254
1649265300,815
1649266200,563
1649267100,469
1649268000,279
1649268900,310
1649269800,327
1649270700,282
1649271600,221
1649272500,161
1649273400,122
1649274300,158
1649275200,185
1649276100,184
1649277000,124
1649277900,122
1649278800,123
1649279700,134
1649280600,163
1649281500,128
1649282400,152
1649283300,134
1649284200,129
1649285100,148
1649286000,151
1649286900,122
1649287800,115
1649288700,121
1649289600,112
1649290500,147
1649291400,121
1649292300,110
1649293200,108
1649294100,106
1649295000,141
1649295900,155
1649296800,144
1649297700,123
1649298600,120
1649299500,114
1649300400,135
1649301300,121
1649302200,117
1649303100,112
1649304000,115
1649304900,147
1649305800,183
1649306700,185
1649307600,153
1649308500,146
1649309400,131
1649310300,142
1649311200,113
1649312100,141
1649313000,130
1649313900,128
1649314800,148
1649315700,127
1649316600,132
1649317500,127
1649318400,144
1649319300,140
1649320200,150
1649321100,122
1649322000,123
1649322900,139
1649323800,139
1649324700,155
1649325600,133
1649326500,469
1649327400,693
1649328300,583
1649329200,156
1649330100,116
1649331000,102
1649331900,283
1649332800,620
1649333700,260
1649334600,510
1649335500,79
1649336400,88
1649337300,72
1649338200,97
1649339100,123
1649340000,115
1649340900,88
1649341800,86
1649342700,88
1649343600,100
1649344500,126
1649345400,83
1649346300,94
1649347200,138
1649348100,109
1649349000,114
1649349900,109
1649350800,119
1649351700,180
1649352600,127
1649353500,128
1649354400,180
1649355300,164
1649356200,141
1649357100,148
1649358000,146
1649358900,210
1649359800,177
1649360700,159
1649361600,122
1649362500,118
1649363400,115
1649364300,105
1649365200,99
1649366100,69
1649367000,84
1649367900,86
1649368800,111
1649369700,83
1649370600,79
1649371500,72
1649372400,144
1649373300,170
1649374200,157
1649375100,119
1649376000,102
1649376900,116
1649377800,130
1649378700,130
1649379600,112
1649380500,113
1649381400,100
1649382300,128
1649383200,124
1649384100,107
1649385000,119
1649385900,100
1649386800,121
1649387700,119
1649388600,120
1649389500,105
1649390400,133
1649391300,113
1649392200,173
1649393100,229
1649394000,129
1649394900,147
1649395800,123
1649396700,140
1649397600,213
1649398500,173
1649399400,296
1649400300,445
1649401200,139
1649402100,163
1649403000,122
1649403900,128
1649404800,129
1649405700,141
1649406600,145
1649407500,141
1649408400,124
1649409300,122
1649410200,141
1649411100,145
1649412000,162
1649412900,140
1649413800,173
1649414700,147
1649415600,164
1649416500,126
1649417400,125
1649418300,129
1649419200,132
1649420100,163
1649421000,155
1649421900,203
1649422800,75
1649423700,84
1649424600,77
1649425500,114
1649426400,96
1649427300,113
1649428200,84
1649429100,83
1649430000,81
1649430900,120
1649431800,92
1649432700,76
1649433600,83
1649434500,82
1649435400,123
1649436300,104
1649437200,83
1649438100,75
1649439000,85
1649439900,138
1649440800,188
1649441700,145
1649442600,156
1649443500,178
1649444400,195
1649445300,157
1649446200,146
1649447100,135
1649448000,123
1649448900,132
1649449800,136
1649450700,120
1649451600,143
1649452500,163
1649453400,142
1649454300,177
1649455200,163
1649456100,171
1649457000,143
1649457900,148
1649458800,154
1649459700,168
1649460600,121
1649461500,118
1649462400,108
1649463300,112
1649464200,130
1649465100,105
1649466000,116
1649466900,106
1649467800,115
1649468700,120
1649469600,124
1649470500,95
1649471400,112
1649472300,109
1649473200,125
1649474100,118
1649475000,101
1649475900,100
1649476800,121
1649477700,164
1649478600,157
1649479500,145
1649480400,117
1649481300,121
1649482200,127
1649483100,154
1649484000,116
1649484900,145
1649485800,163
1649486700,198
1649487600,147
1649488500,132
1649489400,110
1649490300,108
1649491200,114
1649492100,141
1649493000,175
1649493900,126
1649494800,296
1649495700,166
1649496600,158
1649497500,129
1649498400,131
1649499300,107
1649500200,139
1649501100,140
1649502000,154
1649502900,157
1649503800,465
1649504700,128
1649505600,87
1649506500,108
1649507400,90
1649508300,98
1649509200,76
1649510100,91
1649511000,88
1649511900,120
1649512800,122
1649513700,124
1649514600,81
1649515500,101
1649516400,88
1649517300,75
1649518200,83
1649519100,85
1649520000,172
1649520900,91
1649521800,84
1649522700,76
1649523600,101
1649524500,85
1649525400,198
1649526300,86
1649527200,176
1649528100,127
1649529000,187
1649529900,220
1649530800,191
1649531700,173
1649532600,198
1649533500,245
1649534400,204
1649535300,273
1649536200,208
1649537100,222
1649538000,237
1649538900,234
1649539800,203
1649540700,197
1649541600,167
1649542500,180
1649543400,188
1649544300,176
1649545200,144
1649546100,136
1649547000,146
1649547900,162
1649548800,154
1649549700,86
1649550600,105
1649551500,89
1649552400,116
1649553300,124
1649554200,137
1649555100,117
1649556000,128
1649556900,123
1649557800,139
1649558700,127
1649559600,104
1649560500,103
1649561400,97
1649562300,125
1649563200,131
1649564100,138
1649565000,130
1649565900,141
1649566800,169
1649567700,197
1649568600,166
1649569500,174
1649570400,133
1649571300,226
1649572200,163
1649573100,162
1649574000,167
1649574900,461
1649575800,508
1649576700,342
1649577600,809
1649578500,293
1649579400,303
1649580300,299
1649581200,309
1649582100,192
1649583000,163
1649583900,467
1649584800,404
1649585700,812
1649586600,488
1649587500,387
1649588400,195
1649589300,199
1649590200,228
1649591100,236
1649592000,209
1649592900,180
1649593800,322
1649594700,313
1649595600,144
1649596500,135
1649597400,182
1649598300,236
1649599200,161
1649600100,179
1649601000,158
1649601900,166
1649602800,149
1649603700,157
1649604600,257
1649605500,210
1649606400,134
1649607300,128
1649608200,127
1649609100,154
1649610000,147
1649610900,130
1649611800,143
1649612700,150
1649613600,218
1649614500,244
1649615400,319
1649616300,264
1649617200,230
1649618100,175
1649619000,203
1649619900,166
1649620800,147
1649621700,141
1649622600,137
1649623500,137
1649624400,117
1649625300,84
1649626200,77
1649627100,105
1649628000,183
1649628900,194
1649629800,168
1649630700,182
1649631600,176
1649632500,168
1649633400,180
1649634300,160
1649635200,157
1649636100,171
1649637000,112
1649637900,104
1649638800,282
1649639700,666
1649640600,285
1649641500,160
1649642400,143
1649643300,117
1649644200,117
1649645100,124
1649646000,132
1649646900,118
1649647800,114
1649648700,121
1649649600,122
1649650500,144
1649651400,136
1649652300,138
1649653200,137
1649654100,145
1649655000,154
1649655900,149
1649656800,129
1649657700,147
1649658600,171
1649659500,243
1649660400,166
1649661300,120
1649662200,130
1649663100,122
1649664000,121
1649664900,152
1649665800,305
1649666700,162
1649667600,145
1649668500,144
1649669400,170
1649670300,244
1649671200,128
1649672100,150
1649673000,146
1649673900,712
1649674800,264
1649675700,154
1649676600,146
1649677500,449
1649678400,290
1649679300,212
1649680200,173
1649681100,148
1649682000,147
1649682900,126
1649683800,143
1649684700,137
1649685600,91
1649686500,71
1649687400,111
1649688300,104
1649689200,130
1649690100,187
1649691000,142
1649691900,155
1649692800,674
1649693700,262
1649694600,147
1649695500,229
1649696400,139
1649697300,209
1649698200,674
1649699100,292
1649700000,658
1649700900,525
1649701800,249
1649702700,249
1649703600,470
1649704500,383
1649705400,276
1649706300,157
1649707200,173
1649708100,147
1649709000,96
1649709900,93
1649710800,56
1649711700,81
1649712600,72
1649713500,92
