timestamp,power
1700488800,589
1700489700,1323
1700490600,620
1700491500,522
1700492400,143
1700493300,115
1700494200,61
1700495100,86
1700496000,121
1700496900,98
1700497800,81
1700498700,354
1700499600,696
1700500500,367
1700501400,554
1700502300,858
1700503200,663
1700504100,193
1700505000,198
1700505900,145
1700506800,134
1700507700,105
1700508600,116
1700509500,162
1700510400,256
1700511300,282
1700512200,513
1700513100,295
1700514000,285
1700514900,229
1700515800,536
1700516700,461
1700517600,195
1700518500,323
1700519400,164
1700520300,260
1700521200,112
1700522100,123
1700523000,156
1700523900,142
1700524800,135
1700525700,132
1700526600,133
1700527500,104
1700528400,129
1700529300,148
1700530200,146
1700531100,148
1700532000,74
1700532900,34
1700533800,48
1700534700,43
1700535600,109
1700536500,136
1700537400,82
1700538300,68
1700539200,49
1700540100,51
1700541000,33
1700541900,52
1700542800,80
1700543700,78
1700544600,88
1700545500,64
1700546400,33
1700547300,40
1700548200,83
1700549100,124
1700550000,338
1700550900,230
1700551800,111
1700552700,98
1700553600,121
1700554500,114
1700555400,132
1700556300,137
1700557200,141
1700558100,122
1700559000,160
1700559900,259
1700560800,165
1700561700,129
1700562600,122
1700563500,324
1700564400,286
1700565300,186
1700566200,146
1700567100,147
1700568000,176
1700568900,699
1700569800,183
1700570700,122
1700571600,140
1700572500,137
1700573400,158
1700574300,418
1700575200,193
1700576100,91
1700577000,131
1700577900,390
1700578800,463
1700579700,199
1700580600,186
1700581500,145
1700582400,233
1700583300,255
1700584200,188
1700585100,259
1700586000,367
1700586900,290
1700587800,370
1700588700,288
1700589600,273
1700590500,418
1700591400,395
1700592300,221
1700593200,210
1700594100,233
1700595000,224
1700595900,255
1700596800,212
1700597700,189
1700598600,212
1700599500,221
1700600400,186
1700601300,222
1700602200,128
1700603100,73
1700604000,86
1700604900,94
1700605800,100
1700606700,76
1700607600,59
1700608500,73
1700609400,52
1700610300,85
1700611200,116
1700612100,90
1700613000,121
1700613900,96
1700614800,39
1700615700,40
1700616600,65
1700617500,74
1700618400,70
1700619300,108
1700620200,72
1700621100,55
1700622000,62
1700622900,42
1700623800,52
1700624700,92
1700625600,74
1700626500,71
1700627400,94
1700628300,65
1700629200,97
1700630100,59
1700631000,71
1700631900,71
1700632800,102
1700633700,84
1700634600,53
1700635500,59
1700636400,72
1700637300,43
1700638200,205
1700639100,330
1700640000,226
1700640900,167
1700641800,132
1700642700,83
1700643600,318
1700644500,346
1700645400,143
1700646300,210
1700647200,194
1700648100,158
1700649000,91
1700649900,116
1700650800,93
1700651700,151
1700652600,288
1700653500,131
1700654400,69
1700655300,70
1700656200,38
1700657100,33
1700658000,49
1700658900,56
1700659800,64
1700660700,77
1700661600,166
1700662500,208
1700663400,178
1700664300,139
1700665200,131
1700666100,201
1700667000,328
1700667900,265
1700668800,598
1700669700,565
1700670600,666
1700671500,468
1700672400,632
1700673300,487
1700674200,371
1700675100,355
1700676000,215
1700676900,162
1700677800,206
1700678700,179
1700679600,256
1700680500,288
1700681400,270
1700682300,1198
1700683200,974
1700684100,592
1700685000,252
1700685900,641
1700686800,378
1700687700,178
1700688600,136
1700689500,104
1700690400,76
1700691300,88
1700692200,118
1700693100,109
1700694000,117
1700694900,128
1700695800,80
1700696700,83
1700697600,99
1700698500,86
1700699400,109
1700700300,99
1700701200,65
1700702100,53
1700703000,59
1700703900,35
1700704800,34
1700705700,76
1700706600,66
1700707500,65
1700708400,90
1700709300,45
1700710200,33
1700711100,55
1700712000,38
1700712900,69
1700713800,118
1700714700,89
1700715600,123
1700716500,53
1700717400,43
1700718300,33
1700719200,47
1700720100,95
1700721000,382
1700721900,226
1700722800,233
1700723700,213
1700724600,474
1700725500,186
1700726400,52
1700727300,109
1700728200,298
1700729100,424
1700730000,69
1700730900,107
1700731800,47
1700732700,32
1700733600,65
1700734500,65
1700735400,65
1700736300,90
1700737200,53
1700738100,33
1700739000,72
1700739900,43
1700740800,57
1700741700,85
1700742600,426
1700743500,471
1700744400,296
1700745300,288
1700746200,147
1700747100,151
1700748000,156
1700748900,155
1700749800,219
1700750700,213
1700751600,215
1700752500,201
1700753400,221
1700754300,252
1700755200,291
1700756100,226
1700757000,202
1700757900,240
1700758800,206
1700759700,152
1700760600,261
1700761500,559
1700762400,503
1700763300,201
1700764200,277
1700765100,193
1700766000,187
1700766900,150
1700767800,124
1700768700,153
1700769600,166
1700770500,145
1700771400,128
1700772300,133
1700773200,119
1700774100,119
1700775000,168
1700775900,112
1700776800,105
1700777700,111
1700778600,88
1700779500,76
1700780400,88
1700781300,116
1700782200,108
1700783100,116
1700784000,119
1700784900,75
1700785800,80
1700786700,87
1700787600,55
1700788500,70
1700789400,86
1700790300,61
1700791200,34
1700792100,57
1700793000,34
1700793900,52
1700794800,90
1700795700,65
1700796600,64
1700797500,62
1700798400,33
1700799300,46
1700800200,88
1700801100,86
1700802000,127
1700802900,474
1700803800,208
1700804700,207
1700805600,118
1700806500,104
1700807400,206
1700808300,495
1700809200,329
1700810100,280
1700811000,424
1700811900,330
1700812800,36
1700813700,52
1700814600,42
1700815500,66
1700816400,82
1700817300,73
1700818200,54
1700819100,47
1700820000,45
1700820900,33
1700821800,61
1700822700,80
1700823600,84
1700824500,120
1700825400,57
1700826300,32
1700827200,34
1700828100,58
1700829000,66
1700829900,64
1700830800,87
1700831700,56
1700832600,32
1700833500,56
1700834400,34
1700835300,45
1700836200,90
1700837100,64
1700838000,91
1700838900,109
1700839800,34
1700840700,32
1700841600,54
1700842500,59
1700843400,64
1700844300,79
1700845200,73
1700846100,39
1700847000,47
1700847900,158
1700848800,204
1700849700,219
1700850600,266
1700851500,210
1700852400,189
1700853300,226
1700854200,176
1700855100,126
1700856000,172
1700856900,150
1700857800,151
1700858700,175
1700859600,123
1700860500,88
1700861400,110
1700862300,86
1700863200,108
1700864100,143
1700865000,114
1700865900,116
1700866800,109
1700867700,84
1700868600,87
1700869500,66
1700870400,69
1700871300,65
1700872200,83
1700873100,52
1700874000,34
1700874900,49
1700875800,43
1700876700,56
1700877600,79
1700878500,76
1700879400,62
1700880300,45
1700881200,72
1700882100,34
1700883000,45
1700883900,83
1700884800,65
1700885700,82
1700886600,94
1700887500,51
1700888400,96
1700889300,238
1700890200,382
1700891100,197
1700892000,236
1700892900,202
1700893800,246
1700894700,106
1700895600,80
1700896500,49
1700897400,113
1700898300,64
1700899200,66
1700900100,80
1700901000,47
1700901900,42
1700902800,51
1700903700,71
1700904600,99
1700905500,82
1700906400,71
1700907300,38
1700908200,49
1700909100,42
1700910000,33
1700910900,83
1700911800,95
1700912700,63
1700913600,62
1700914500,46
1700915400,33
1700916300,39
1700917200,74
1700918100,220
1700919000,333
1700919900,159
1700920800,133
1700921700,63
1700922600,74
1700923500,69
1700924400,84
1700925300,106
1700926200,76
1700927100,100
1700928000,83
1700928900,44
1700929800,45
1700930700,81
1700931600,101
1700932500,92
1700933400,97
1700934300,97
1700935200,99
1700936100,175
1700937000,157
1700937900,246
1700938800,253
1700939700,249
1700940600,524
1700941500,473
1700942400,186
1700943300,274
1700944200,608
1700945100,211
1700946000,87
1700946900,83
1700947800,81
1700948700,60
1700949600,67
1700950500,114
1700951400,91
1700952300,89
1700953200,111
1700954100,61
1700955000,58
1700955900,83
1700956800,77
1700957700,90
1700958600,116
1700959500,89
1700960400,64
1700961300,84
1700962200,59
1700963100,68
1700964000,111
1700964900,94
1700965800,90
1700966700,88
1700967600,39
1700968500,33
1700969400,54
1700970300,74
1700971200,64
1700972100,91
1700973000,99
1700973900,52
1700974800,104
1700975700,211
1700976600,236
1700977500,215
1700978400,155
1700979300,121
1700980200,98
1700981100,124
1700982000,177
1700982900,167
1700983800,92
1700984700,64
1700985600,60
1700986500,57
1700987400,33
1700988300,34
1700989200,87
1700990100,79
1700991000,64
1700991900,88
1700992800,89
1700993700,34
1700994600,54
1700995500,50
1700996400,65
1700997300,83
1700998200,71
1700999100,35
1701000000,49
1701000900,64
1701001800,42
1701002700,79
1701003600,75
1701004500,65
1701005400,88
1701006300,82
1701007200,32
1701008100,41
1701009000,78
1701009900,65
1701010800,71
1701011700,77
1701012600,179
1701013500,202
1701014400,181
1701015300,197
1701016200,175
1701017100,183
1701018000,229
1701018900,157
1701019800,151
1701020700,126
1701021600,192
1701022500,306
1701023400,239
1701024300,243
1701025200,208
1701026100,455
1701027000,406
1701027900,185
1701028800,238
1701029700,611
1701030600,287
1701031500,144
1701032400,131
1701033300,136
1701034200,182
1701035100,158
1701036000,134
1701036900,136
1701037800,97
1701038700,90
1701039600,78
1701040500,57
1701041400,90
1701042300,113
1701043200,116
1701044100,78
1701045000,84
1701045900,57
1701046800,57
1701047700,106
1701048600,92
1701049500,91
1701050400,108
1701051300,32
1701052200,60
1701053100,54
1701054000,47
1701054900,65
1701055800,84
1701056700,82
1701057600,74
1701058500,107
1701059400,52
1701060300,34
1701061200,76
1701062100,261
1701063000,181
1701063900,175
1701064800,71
1701065700,51
1701066600,81
1701067500,69
1701068400,84
1701069300,158
1701070200,153
1701071100,70
1701072000,106
1701072900,116
1701073800,49
1701074700,51
1701075600,91
1701076500,64
1701077400,87
1701078300,62
1701079200,33
1701080100,34
1701081000,59
1701081900,122
1701082800,66
1701083700,85
1701084600,55
1701085500,33
1701086400,51
1701087300,69
1701088200,110
1701089100,115
1701090000,110
1701090900,122
1701091800,125
1701092700,176
1701093600,93
1701094500,166
1701095400,169
1701096300,265
1701097200,240
1701098100,241
1701099000,183
1701099900,265
1701100800,185
1701101700,149
1701102600,174
1701103500,139
1701104400,77
1701105300,68
1701106200,328
1701107100,495
1701108000,443
1701108900,759
1701109800,234
1701110700,162
1701111600,206
1701112500,140
1701113400,126
1701114300,190
1701115200,244
1701116100,227
1701117000,474
1701117900,346
1701118800,128
1701119700,377
1701120600,672
1701121500,74
1701122400,101
1701123300,115
1701124200,92
1701125100,92
1701126000,83
1701126900,78
1701127800,65
1701128700,106
1701129600,90
1701130500,90
1701131400,114
1701132300,66
1701133200,57
1701134100,108
1701135000,61
1701135900,91
1701136800,112
1701137700,91
1701138600,52
1701139500,52
1701140400,77
1701141300,90
1701142200,85
1701143100,80
1701144000,70
1701144900,84
1701145800,47
1701146700,34
1701147600,45
1701148500,68
1701149400,96
1701150300,71
1701151200,83
1701152100,122
1701153000,235
1701153900,121
1701154800,109
1701155700,150
1701156600,166
1701157500,167
1701158400,824
1701159300,750
1701160200,457
1701161100,139
1701162000,200
1701162900,171
1701163800,130
1701164700,327
1701165600,505
1701166500,183
1701167400,218
1701168300,135
1701169200,154
1701170100,219
1701171000,1090
1701171900,1230
1701172800,966
1701173700,673
1701174600,611
1701175500,302
1701176400,196
1701177300,938
1701178200,1499
1701179100,791
1701180000,586
1701180900,590
1701181800,417
1701182700,144
1701183600,157
1701184500,433
1701185400,466
1701186300,186
1701187200,256
1701188100,295
1701189000,200
1701189900,226
1701190800,190
1701191700,203
1701192600,231
1701193500,201
1701194400,888
1701195300,1444
1701196200,1187
1701197100,955
1701198000,760
1701198900,797
1701199800,455
1701200700,229
1701201600,199
1701202500,212
1701203400,231
1701204300,188
1701205200,160
1701206100,195
1701207000,170
1701207900,134
1701208800,135
1701209700,103
1701210600,83
1701211500,94
1701212400,106
1701213300,116
1701214200,94
1701215100,89
1701216000,56
1701216900,58
1701217800,68
1701218700,37
1701219600,69
1701220500,94
1701221400,71
1701222300,75
1701223200,78
1701224100,37
1701225000,39
1701225900,81
1701226800,70
1701227700,95
1701228600,90
1701229500,51
1701230400,38
1701231300,57
1701232200,44
1701233100,114
1701234000,143
1701234900,84
1701235800,85
1701236700,285
1701237600,273
1701238500,217
1701239400,163
1701240300,230
1701241200,181
1701242100,63
1701243000,54
1701243900,33
1701244800,36
1701245700,99
1701246600,66
1701247500,64
1701248400,92
1701249300,45
1701250200,74
1701251100,61
1701252000,40
1701252900,66
1701253800,91
1701254700,156
1701255600,530
1701256500,281
1701257400,168
1701258300,164
1701259200,133
1701260100,138
1701261000,163
1701261900,173
1701262800,340
1701263700,499
1701264600,320
1701265500,323
1701266400,439
1701267300,432
1701268200,134
1701269100,137
1701270000,114
1701270900,108
1701271800,183
1701272700,252
1701273600,265
1701274500,260
1701275400,243
1701276300,184
1701277200,118
1701278100,112
1701279000,149
1701279900,160
1701280800,166
1701281700,188
1701282600,147
1701283500,132
1701284400,218
1701285300,162
1701286200,177
1701287100,201
1701288000,179
1701288900,144
1701289800,135
1701290700,98
1701291600,86
1701292500,121
1701293400,120
1701294300,108
1701295200,130
1701296100,96
1701297000,55
1701297900,49
1701298800,87
1701299700,69
1701300600,71
1701301500,78
1701302400,32
1701303300,34
1701304200,57
1701305100,65
1701306000,65
1701306900,92
1701307800,53
1701308700,34
1701309600,58
1701310500,36
1701311400,68
1701312300,88
1701313200,67
1701314100,67
1701315000,73
1701315900,39
1701316800,34
1701317700,88
1701318600,91
1701319500,83
1701320400,134
1701321300,50
1701322200,57
1701323100,118
1701324000,285
1701324900,202
1701325800,204
1701326700,168
1701327600,184
1701328500,80
1701329400,61
1701330300,54
1701331200,43
1701332100,87
1701333000,64
1701333900,83
1701334800,103
1701335700,39
1701336600,32
1701337500,57
1701338400,62
1701339300,64
1701340200,108
1701341100,58
1701342000,33
1701342900,65
1701343800,678
1701344700,579
1701345600,181
1701346500,120
1701347400,296
1701348300,518
1701349200,43
1701350100,224
1701351000,280
1701351900,143
1701352800,160
1701353700,178
1701354600,144
1701355500,172
1701356400,168
1701357300,177
1701358200,195
1701359100,195
1701360000,199
1701360900,141
1701361800,89
1701362700,92
1701363600,86
1701364500,108
1701365400,164
1701366300,237
1701367200,210
1701368100,183
1701369000,152
1701369900,131
1701370800,281
1701371700,245
1701372600,164
1701373500,737
1701374400,1243
1701375300,1023
1701376200,1021
1701377100,804
1701378000,736
1701378900,623
1701379800,255
1701380700,205
1701381600,149
1701382500,150
1701383400,226
1701384300,475
1701385200,829
1701386100,641
1701387000,349
1701387900,110
1701388800,84
1701389700,97
1701390600,133
1701391500,107
1701392400,106
1701393300,120
1701394200,38
1701395100,32
1701396000,71
1701396900,63
1701397800,64
1701398700,86
1701399600,39
1701400500,49
1701401400,56
1701402300,46
1701403200,64
1701404100,93
1701405000,96
1701405900,64
1701406800,103
1701407700,174
1701408600,294
1701409500,196
1701410400,182
1701411300,140
1701412200,129
1701413100,97
1701414000,101
1701414900,190
1701415800,151
1701416700,63
1701417600,64
1701418500,94
1701419400,32
1701420300,32
1701421200,57
1701422100,86
1701423000,64
1701423900,87
1701424800,90
1701425700,51
1701426600,51
1701427500,38
1701428400,52
1701429300,103
1701430200,71
1701431100,62
1701432000,60
1701432900,53
1701433800,31
1701434700,48
1701435600,100
1701436500,62
1701437400,72
1701438300,83
1701439200,40
1701440100,240
1701441000,376
1701441900,192
1701442800,91
1701443700,111
1701444600,387
1701445500,300
1701446400,85
1701447300,37
1701448200,41
1701449100,109
1701450000,79
1701450900,69
1701451800,91
1701452700,50
1701453600,315
1701454500,281
1701455400,326
1701456300,285
1701457200,337
1701458100,313
1701459000,309
1701459900,260
1701460800,308
1701461700,229
1701462600,287
1701463500,183
1701464400,149
1701465300,130
1701466200,158
1701467100,124
1701468000,163
1701468900,191
1701469800,157
1701470700,157
1701471600,102
1701472500,39
1701473400,47
1701474300,112
1701475200,67
1701476100,65
1701477000,76
1701477900,34
1701478800,35
1701479700,55
1701480600,64
1701481500,64
1701482400,81
1701483300,57
1701484200,37
1701485100,67
1701486000,39
1701486900,55
1701487800,77
1701488700,75
1701489600,63
1701490500,60
1701491400,67
1701492300,50
1701493200,233
1701494100,317
1701495000,186
1701495900,214
1701496800,186
1701497700,135
1701498600,151
1701499500,242
1701500400,445
1701501300,279
1701502200,184
1701503100,81
1701504000,420
1701504900,398
1701505800,71
1701506700,83
1701507600,162
1701508500,70
1701509400,40
1701510300,49
1701511200,60
1701512100,43
1701513000,79
1701513900,75
1701514800,88
1701515700,87
1701516600,47
1701517500,32
1701518400,69
1701519300,192
1701520200,325
1701521100,96
1701522000,163
1701522900,154
1701523800,265
1701524700,355
1701525600,226
1701526500,220
1701527400,220
1701528300,117
1701529200,232
1701530100,237
1701531000,152
1701531900,169
1701532800,227
1701533700,206
1701534600,242
1701535500,213
1701536400,363
1701537300,165
1701538200,180
1701539100,171
1701540000,188
1701540900,359
1701541800,601
1701542700,444
1701543600,270
1701544500,521
1701545400,525
1701546300,237
1701547200,186
1701548100,137
1701549000,164
1701549900,209
1701550800,89
1701551700,89
1701552600,117
1701553500,158
1701554400,133
1701555300,140
1701556200,118
1701557100,88
1701558000,106
1701558900,99
1701559800,111
1701560700,153
1701561600,129
1701562500,118
1701563400,97
1701564300,103
1701565200,86
1701566100,101
1701567000,108
1701567900,72
1701568800,77
1701569700,69
1701570600,30
1701571500,32
1701572400,56
1701573300,60
1701574200,64
1701575100,90
1701576000,79
1701576900,47
1701577800,64
1701578700,53
1701579600,96
1701580500,252
1701581400,321
1701582300,225
1701583200,158
1701584100,187
1701585000,112
1701585900,123
1701586800,164
1701587700,154
1701588600,110
1701589500,133
1701590400,70
1701591300,82
1701592200,121
1701593100,37
1701594000,74
1701594900,101
1701595800,63
1701596700,71
1701597600,63
1701598500,32
1701599400,55
1701600300,70
1701601200,67
1701602100,83
1701603000,81
1701603900,47
1701604800,55
1701605700,45
1701606600,41
1701607500,103
1701608400,86
1701609300,78
1701610200,59
1701611100,181
1701612000,260
1701612900,134
1701613800,170
1701614700,193
1701615600,194
1701616500,205
1701617400,198
1701618300,194
1701619200,205
1701620100,219
1701621000,231
1701621900,217
1701622800,269
1701623700,236
1701624600,131
1701625500,400
1701626400,212
1701627300,238
1701628200,199
1701629100,194
1701630000,481
1701630900,538
1701631800,192
1701632700,180
1701633600,248
1701634500,551
1701635400,319
1701636300,150
1701637200,167
1701638100,532
1701639000,165
1701639900,147
1701640800,148
1701641700,155
1701642600,151
1701643500,120
1701644400,94
1701645300,143
1701646200,94
1701647100,108
1701648000,138
1701648900,73
1701649800,65
1701650700,59
1701651600,45
1701652500,33
1701653400,43
1701654300,102
1701655200,64
1701656100,70
1701657000,73
1701657900,32
1701658800,35
1701659700,56
1701660600,47
1701661500,77
1701662400,116
1701663300,119
1701664200,46
1701665100,56
1701666000,33
1701666900,33
1701667800,84
1701668700,83
1701669600,107
1701670500,195
1701671400,243
1701672300,224
1701673200,179
1701674100,207
1701675000,64
1701675900,73
1701676800,77
1701677700,76
1701678600,39
1701679500,51
1701680400,55
1701681300,65
1701682200,85
1701683100,64
1701684000,34
1701684900,78
1701685800,33
1701686700,31
1701687600,89
1701688500,146
1701689400,146
1701690300,143
1701691200,94
1701692100,129
1701693000,156
1701693900,134
1701694800,175
1701695700,154
1701696600,356
1701697500,196
1701698400,112
1701699300,106
1701700200,54
1701701100,111
1701702000,492
1701702900,384
1701703800,381
1701704700,451
1701705600,341
1701706500,438
1701707400,389
1701708300,426
1701709200,156
1701710100,214
1701711000,284
1701711900,584
1701712800,319
1701713700,45
1701714600,62
1701715500,95
1701716400,81
1701717300,94
1701718200,84
1701719100,76
1701720000,41
1701720900,75
1701721800,103
1701722700,74
1701723600,80
1701724500,92
1701725400,98
1701726300,116
1701727200,132
1701728100,109
1701729000,139
1701729900,183
1701730800,142
1701731700,140
1701732600,136
1701733500,106
1701734400,129
1701735300,132
1701736200,139
1701737100,138
1701738000,157
1701738900,134
1701739800,123
1701740700,116
1701741600,71
1701742500,53
1701743400,98
1701744300,78
1701745200,103
1701746100,80
1701747000,51
1701747900,33
1701748800,32
1701749700,88
1701750600,63
1701751500,63
1701752400,99
1701753300,52
1701754200,48
1701755100,57
1701756000,91
1701756900,75
1701757800,100
1701758700,168
1701759600,304
1701760500,184
1701761400,115
1701762300,109
1701763200,144
1701764100,1020
1701765000,943
1701765900,610
1701766800,486
1701767700,208
1701768600,129
1701769500,143
1701770400,115
1701771300,93
1701772200,103
1701773100,72
1701774000,42
1701774900,80
1701775800,33
1701776700,46
1701777600,124
1701778500,65
1701779400,64
1701780300,104
1701781200,44
1701782100,218
1701783000,132
1701783900,124
1701784800,124
1701785700,128
1701786600,123
1701787500,147
1701788400,124
1701789300,271
1701790200,735
1701791100,520
1701792000,268
1701792900,433
1701793800,644
1701794700,460
1701795600,568
1701796500,284
1701797400,276
1701798300,280
1701799200,633
1701800100,1555
1701801000,1244
1701801900,671
1701802800,452
1701803700,379
1701804600,704
1701805500,188
1701806400,180
1701807300,176
1701808200,168
1701809100,171
1701810000,194
1701810900,149
1701811800,143
1701812700,136
1701813600,121
1701814500,102
1701815400,100
1701816300,141
1701817200,151
1701818100,157
1701819000,174
1701819900,107
1701820800,76
1701821700,75
1701822600,144
1701823500,144
1701824400,108
1701825300,112
1701826200,92
1701827100,75
1701828000,95
1701828900,106
1701829800,101
1701830700,88
1701831600,53
1701832500,33
1701833400,53
1701834300,39
1701835200,66
1701836100,81
1701837000,576
1701837900,724
1701838800,615
1701839700,474
1701840600,280
1701841500,501
1701842400,156
1701843300,94
1701844200,137
1701845100,131
1701846000,85
1701846900,82
1701847800,80
1701848700,75
1701849600,190
1701850500,156
1701851400,163
1701852300,115
1701853200,252
1701854100,354
1701855000,153
1701855900,188
1701856800,162
1701857700,240
1701858600,168
1701859500,192
1701860400,314
1701861300,837
1701862200,555
1701863100,198
1701864000,401
1701864900,562
1701865800,150
1701866700,156
1701867600,193
1701868500,279
1701869400,511
1701870300,996
1701871200,670
1701872100,500
1701873000,600
1701873900,665
1701874800,259
1701875700,258
1701876600,422
1701877500,400
1701878400,323
1701879300,254
1701880200,197
1701881100,252
1701882000,206
1701882900,239
1701883800,253
1701884700,348
1701885600,405
1701886500,331
1701887400,344
1701888300,262
1701889200,214
1701890100,270
1701891000,246
1701891900,332
1701892800,300
1701893700,244
1701894600,231
1701895500,281
1701896400,472
1701897300,476
1701898200,236
1701899100,614
1701900000,331
1701900900,166
1701901800,135
1701902700,139
1701903600,322
1701904500,271
1701905400,304
1701906300,544
1701907200,53
1701908100,44
1701909000,90
1701909900,83
1701910800,76
1701911700,75
1701912600,53
1701913500,42
1701914400,62
1701915300,91
1701916200,73
1701917100,78
1701918000,71
1701918900,44
1701919800,41
1701920700,84
1701921600,76
1701922500,88
1701923400,123
1701924300,71
1701925200,101
1701926100,71
1701927000,67
1701927900,127
1701928800,333
1701929700,167
1701930600,284
1701931500,148
1701932400,217
1701933300,153
1701934200,148
1701935100,88
1701936000,52
1701936900,45
1701937800,45
1701938700,35
1701939600,88
1701940500,88
1701941400,100
1701942300,73
1701943200,51
1701944100,32
1701945000,38
1701945900,86
1701946800,65
1701947700,66
1701948600,81
1701949500,55
1701950400,34
1701951300,57
1701952200,275
1701953100,434
1701954000,321
1701954900,119
1701955800,246
1701956700,204
1701957600,429
1701958500,224
1701959400,384
1701960300,541
1701961200,136
1701962100,169
1701963000,143
1701963900,207
1701964800,267
1701965700,279
1701966600,219
1701967500,223
1701968400,246
1701969300,236
1701970200,223
1701971100,289
1701972000,218
1701972900,203
1701973800,196
1701974700,214
1701975600,257
1701976500,268
1701977400,234
1701978300,235
1701979200,290
1701980100,231
1701981000,213
1701981900,183
1701982800,103
1701983700,92
1701984600,113
1701985500,115
1701986400,120
1701987300,145
1701988200,111
1701989100,89
1701990000,112
1701990900,96
1701991800,124
1701992700,137
1701993600,123
1701994500,104
1701995400,103
1701996300,95
1701997200,87
1701998100,133
1701999000,128
1701999900,117
1702000800,106
1702001700,99
1702002600,86
1702003500,61
1702004400,83
1702005300,64
1702006200,68
1702007100,64
1702008000,34
1702008900,48
1702009800,88
1702010700,84
1702011600,140
1702012500,345
1702013400,162
1702014300,418
1702015200,128
1702016100,195
1702017000,161
1702017900,212
1702018800,201
1702019700,184
1702020600,136
1702021500,39
1702022400,33
1702023300,57
1702024200,66
1702025100,66
1702026000,87
1702026900,65
1702027800,46
1702028700,107
1702029600,38
1702030500,36
1702031400,91
1702032300,64
1702033200,64
1702034100,91
1702035000,40
1702035900,33
1702036800,53
1702037700,61
1702038600,85
1702039500,81
1702040400,78
1702041300,74
1702042200,394
1702043100,233
1702044000,72
1702044900,96
1702045800,212
1702046700,517
1702047600,54
1702048500,56
1702049400,38
1702050300,69
1702051200,92
1702052100,70
1702053000,69
1702053900,104
1702054800,68
1702055700,39
1702056600,62
1702057500,242
1702058400,544
1702059300,557
1702060200,212
1702061100,227
1702062000,199
1702062900,148
1702063800,138
1702064700,177
1702065600,154
1702066500,163
1702067400,168
1702068300,146
1702069200,72
1702070100,92
1702071000,95
1702071900,103
1702072800,119
1702073700,112
1702074600,73
1702075500,84
1702076400,83
1702077300,80
1702078200,138
1702079100,114
1702080000,74
1702080900,53
1702081800,55
1702082700,60
1702083600,41
1702084500,83
1702085400,91
1702086300,63
1702087200,82
1702088100,31
1702089000,33
1702089900,57
1702090800,47
1702091700,91
1702092600,88
1702093500,63
1702094400,34
1702095300,66
1702096200,72
1702097100,55
1702098000,139
1702098900,353
1702099800,275
1702100700,285
1702101600,233
1702102500,215
1702103400,254
1702104300,308
1702105200,229
1702106100,216
1702107000,189
1702107900,156
1702108800,148
1702109700,146
1702110600,141
1702111500,143
1702112400,108
1702113300,140
1702114200,126
1702115100,86
1702116000,78
1702116900,62
1702117800,105
1702118700,100
1702119600,104
1702120500,114
1702121400,64
1702122300,81
1702123200,76
1702124100,72
1702125000,114
1702125900,409
1702126800,507
1702127700,462
1702128600,175
1702129500,144
1702130400,96
1702131300,97
1702132200,175
1702133100,120
1702134000,631
1702134900,282
1702135800,705
1702136700,249
1702137600,610
1702138500,533
1702139400,231
1702140300,251
1702141200,250
1702142100,247
1702143000,266
1702143900,233
1702144800,209
1702145700,277
1702146600,254
1702147500,267
1702148400,414
1702149300,1343
1702150200,1052
1702151100,737
1702152000,649
1702152900,407
1702153800,220
1702154700,806
1702155600,1469
1702156500,780
1702157400,602
1702158300,224
1702159200,234
1702160100,226
1702161000,199
1702161900,199
1702162800,212
1702163700,166
1702164600,184
1702165500,166
1702166400,148
1702167300,147
1702168200,169
1702169100,147
1702170000,117
1702170900,132
1702171800,120
1702172700,147
1702173600,161
1702174500,109
1702175400,75
1702176300,47
1702177200,44
1702178100,33
1702179000,65
1702179900,79
1702180800,64
1702181700,107
1702182600,62
1702183500,52
1702184400,88
1702185300,316
1702186200,175
1702187100,189
1702188000,262
1702188900,201
1702189800,150
1702190700,133
1702191600,396
1702192500,133
1702193400,117
1702194300,71
1702195200,72
1702196100,92
1702197000,39
1702197900,33
1702198800,91
1702199700,75
1702200600,64
1702201500,95
1702202400,52
1702203300,32
1702204200,58
1702205100,59
1702206000,66
1702206900,116
1702207800,94
1702208700,52
1702209600,33
1702210500,78
1702211400,34
1702212300,47
1702213200,111
1702214100,64
1702215000,65
1702215900,74
1702216800,52
1702217700,77
1702218600,266
1702219500,157
1702220400,164
1702221300,281
1702222200,444
1702223100,607
1702224000,231
1702224900,571
1702225800,487
1702226700,240
1702227600,226
1702228500,209
1702229400,165
1702230300,260
1702231200,247
1702232100,196
1702233000,289
1702233900,220
1702234800,296
1702235700,254
1702236600,195
1702237500,196
1702238400,227
1702239300,218
1702240200,213
1702241100,244
1702242000,221
1702242900,186
1702243800,197
1702244700,197
1702245600,211
1702246500,223
1702247400,234
1702248300,207
1702249200,189
1702250100,160
1702251000,95
1702251900,121
1702252800,149
1702253700,146
1702254600,113
1702255500,117
1702256400,90
1702257300,90
1702258200,145
1702259100,124
1702260000,121
1702260900,83
1702261800,37
1702262700,59
1702263600,50
1702264500,75
1702265400,65
1702266300,92
1702267200,86
1702268100,91
1702269000,60
1702269900,52
1702270800,98
1702271700,299
1702272600,238
1702273500,122
1702274400,87
1702275300,112
1702276200,105
1702277100,76
1702278000,126
1702278900,120
1702279800,261
1702280700,124
1702281600,93
1702282500,85
1702283400,104
1702284300,90
