timestamp,power
1682084700,55
1682085600,42
1682086500,34
1682087400,34
1682088300,95
1682089200,153
1682090100,100
1682091000,81
1682091900,76
1682092800,80
1682093700,71
1682094600,82
1682095500,66
1682096400,58
1682097300,61
1682098200,115
1682099100,65
1682100000,79
1682100900,195
1682101800,212
1682102700,181
1682103600,106
1682104500,105
1682105400,130
1682106300,118
1682107200,91
1682108100,85
1682109000,94
1682109900,86
1682110800,81
1682111700,100
1682112600,61
1682113500,70
1682114400,27
1682115300,25
1682116200,27
1682117100,31
1682118000,37
1682118900,38
1682119800,45
1682120700,51
1682121600,37
1682122500,36
1682123400,27
1682124300,26
1682125200,31
1682126100,51
1682127000,54
1682127900,42
1682128800,41
1682129700,27
1682130600,31
1682131500,42
1682132400,31
1682133300,44
1682134200,38
1682135100,33
1682136000,61
1682136900,35
1682137800,60
1682138700,45
1682139600,41
1682140500,50
1682141400,46
1682142300,31
1682143200,121
1682144100,90
1682145000,110
1682145900,67
1682146800,53
1682147700,43
1682148600,51
1682149500,48
1682150400,51
1682151300,63
1682152200,42
1682153100,46
1682154000,47
1682154900,52
1682155800,75
1682156700,78
1682157600,56
1682158500,44
1682159400,62
1682160300,148
1682161200,51
1682162100,64
1682163000,76
1682163900,97
1682164800,59
1682165700,50
1682166600,46
1682167500,57
1682168400,68
1682169300,58
1682170200,78
1682171100,76
1682172000,73
1682172900,67
1682173800,53
1682174700,51
1682175600,47
1682176500,123
1682177400,80
1682178300,54
1682179200,70
1682180100,62
1682181000,178
1682181900,146
1682182800,116
1682183700,135
1682184600,102
1682185500,75
1682186400,90
1682187300,146
1682188200,154
1682189100,168
1682190000,159
1682190900,165
1682191800,158
1682192700,138
1682193600,143
1682194500,155
1682195400,141
1682196300,151
1682197200,62
1682198100,57
1682199000,47
1682199900,38
1682200800,36
1682201700,58
1682202600,64
1682203500,43
1682204400,36
1682205300,51
1682206200,48
1682207100,45
1682208000,44
1682208900,37
1682209800,39
1682210700,55
1682211600,57
1682212500,57
1682213400,59
1682214300,40
1682215200,37
1682216100,39
1682217000,52
1682217900,41
1682218800,42
1682219700,54
1682220600,70
1682221500,53
1682222400,51
1682223300,37
1682224200,85
1682225100,42
1682226000,45
1682226900,53
1682227800,52
1682228700,60
1682229600,56
1682230500,152
1682231400,94
1682232300,408
1682233200,543
1682234100,416
1682235000,114
1682235900,100
1682236800,445
1682237700,373
1682238600,79
1682239500,70
1682240400,84
1682241300,52
1682242200,66
1682243100,53
1682244000,49
1682244900,54
1682245800,60
1682246700,65
1682247600,106
1682248500,83
1682249400,115
1682250300,116
1682251200,100
1682252100,100
1682253000,100
1682253900,109
1682254800,109
1682255700,97
1682256600,111
1682257500,94
1682258400,75
1682259300,82
1682260200,83
1682261100,75
1682262000,74
1682262900,201
1682263800,510
1682264700,371
1682265600,104
1682266500,97
1682267400,68
1682268300,63
1682269200,129
1682270100,67
1682271000,74
1682271900,135
1682272800,120
1682273700,147
1682274600,63
1682275500,73
1682276400,76
1682277300,81
1682278200,103
1682279100,102
1682280000,95
1682280900,93
1682281800,155
1682282700,95
1682283600,47
1682284500,39
1682285400,51
1682286300,32
1682287200,34
1682288100,45
1682289000,34
1682289900,46
1682290800,48
1682291700,42
1682292600,66
1682293500,36
1682294400,32
1682295300,31
1682296200,33
1682297100,46
1682298000,38
1682298900,48
1682299800,71
1682300700,45
1682301600,43
1682302500,41
1682303400,35
1682304300,34
1682305200,32
1682306100,38
1682307000,62
1682307900,50
1682308800,49
1682309700,81
1682310600,63
1682311500,136
1682312400,103
1682313300,105
1682314200,217
1682315100,105
1682316000,54
1682316900,191
1682317800,612
1682318700,516
1682319600,59
1682320500,56
1682321400,58
1682322300,62
1682323200,69
1682324100,25
1682325000,1118
1682325900,813
1682326800,693
1682327700,773
1682328600,262
1682329500,156
1682330400,72
1682331300,161
1682332200,66
1682333100,51
1682334000,65
1682334900,372
1682335800,91
1682336700,97
1682337600,86
1682338500,92
1682339400,69
1682340300,61
1682341200,401
1682342100,74
1682343000,67
1682343900,88
1682344800,96
1682345700,82
1682346600,60
1682347500,60
1682348400,75
1682349300,66
1682350200,127
1682351100,241
1682352000,477
1682352900,459
1682353800,259
1682354700,39
1682355600,237
1682356500,529
1682357400,161
1682358300,155
1682359200,120
1682360100,84
1682361000,181
1682361900,92
1682362800,90
1682363700,92
1682364600,82
1682365500,102
1682366400,122
1682367300,96
1682368200,103
1682369100,88
1682370000,107
1682370900,114
1682371800,27
1682372700,36
1682373600,75
1682374500,44
1682375400,25
1682376300,26
1682377200,40
1682378100,29
1682379000,26
1682379900,32
1682380800,59
1682381700,47
1682382600,43
1682383500,27
1682384400,41
1682385300,30
1682386200,28
1682387100,32
1682388000,61
1682388900,34
1682389800,32
1682390700,45
1682391600,48
1682392500,34
1682393400,25
1682394300,25
1682395200,47
1682396100,49
1682397000,27
1682397900,33
1682398800,76
1682399700,85
1682400600,63
1682401500,67
1682402400,54
1682403300,63
1682404200,55
1682405100,18
1682406000,16
1682406900,17
1682407800,40
1682408700,202
1682409600,223
1682410500,69
1682411400,50
1682412300,52
1682413200,217
1682414100,199
1682415000,54
1682415900,42
1682416800,37
1682417700,47
1682418600,67
1682419500,46
1682420400,35
1682421300,32
1682422200,34
1682423100,45
1682424000,41
1682424900,139
1682425800,86
1682426700,118
1682427600,93
1682428500,68
1682429400,50
1682430300,61
1682431200,53
1682432100,64
1682433000,79
1682433900,113
1682434800,96
1682435700,72
1682436600,64
1682437500,63
1682438400,57
1682439300,50
1682440200,52
1682441100,38
1682442000,41
1682442900,38
1682443800,49
1682444700,80
1682445600,26
1682446500,33
1682447400,101
1682448300,134
1682449200,78
1682450100,71
1682451000,78
1682451900,102
1682452800,85
1682453700,73
1682454600,121
1682455500,35
1682456400,32
1682457300,34
1682458200,25
1682459100,24
1682460000,41
1682460900,52
1682461800,58
1682462700,26
1682463600,24
1682464500,25
1682465400,27
1682466300,38
1682467200,25
1682468100,32
1682469000,63
1682469900,44
1682470800,40
1682471700,29
1682472600,27
1682473500,27
1682474400,26
1682475300,50
1682476200,47
1682477100,27
1682478000,43
1682478900,40
1682479800,34
1682480700,32
1682481600,25
1682482500,81
1682483400,42
1682484300,32
1682485200,40
1682486100,33
1682487000,77
1682487900,40
1682488800,32
1682489700,117
1682490600,53
1682491500,24
1682492400,28
1682493300,25
1682494200,37
1682495100,36
1682496000,36
1682496900,62
1682497800,40
1682498700,31
1682499600,41
1682500500,32
1682501400,34
1682502300,37
1682503200,41
1682504100,83
1682505000,45
1682505900,77
1682506800,100
1682507700,100
1682508600,108
1682509500,95
1682510400,59
1682511300,70
1682512200,64
1682513100,76
1682514000,71
1682514900,51
1682515800,55
1682516700,53
1682517600,60
1682518500,86
1682519400,55
1682520300,59
1682521200,53
1682522100,39
1682523000,134
1682523900,42
1682524800,53
1682525700,35
1682526600,56
1682527500,59
1682528400,33
1682529300,37
1682530200,31
1682531100,52
1682532000,130
1682532900,96
1682533800,125
1682534700,83
1682535600,72
1682536500,75
1682537400,74
1682538300,98
1682539200,84
1682540100,66
1682541000,53
1682541900,29
1682542800,37
1682543700,55
1682544600,32
1682545500,42
1682546400,34
1682547300,24
1682548200,36
1682549100,31
1682550000,25
1682550900,24
1682551800,38
1682552700,70
1682553600,45
1682554500,25
1682555400,25
1682556300,25
1682557200,26
1682558100,39
1682559000,36
1682559900,47
1682560800,40
1682561700,43
1682562600,41
1682563500,35
1682564400,25
1682565300,24
1682566200,35
1682567100,47
1682568000,41
1682568900,28
1682569800,60
1682570700,43
1682571600,45
1682572500,36
1682573400,109
1682574300,42
1682575200,29
1682576100,24
1682577000,36
1682577900,33
1682578800,25
1682579700,34
1682580600,30
1682581500,39
1682582400,36
1682583300,22
1682584200,20
1682585100,27
1682586000,44
1682586900,111
1682587800,100
1682588700,72
1682589600,52
1682590500,56
1682591400,103
1682592300,75
1682593200,644
1682594100,476
1682595000,133
1682595900,147
1682596800,142
1682597700,144
1682598600,168
1682599500,104
1682600400,98
1682601300,72
1682602200,73
1682603100,42
1682604000,41
1682604900,47
1682605800,41
1682606700,61
1682607600,144
1682608500,57
1682609400,72
1682610300,308
1682611200,661
1682612100,590
1682613000,429
1682613900,79
1682614800,70
1682615700,60
1682616600,37
1682617500,35
1682618400,50
1682619300,106
1682620200,76
1682621100,73
1682622000,69
1682622900,92
1682623800,96
1682624700,85
1682625600,101
1682626500,69
1682627400,54
1682628300,95
1682629200,82
1682630100,85
1682631000,28
1682631900,66
1682632800,55
1682633700,36
1682634600,25
1682635500,24
1682636400,31
1682637300,36
1682638200,44
1682639100,31
1682640000,27
1682640900,47
1682641800,70
1682642700,33
1682643600,26
1682644500,41
1682645400,40
1682646300,38
1682647200,32
1682648100,27
1682649000,26
1682649900,43
1682650800,50
1682651700,57
1682652600,34
1682653500,24
1682654400,26
1682655300,34
1682656200,38
1682657100,25
1682658000,67
1682658900,165
1682659800,61
1682660700,87
1682661600,24
1682662500,25
1682663400,38
1682664300,42
1682665200,25
1682666100,41
1682667000,24
1682667900,25
1682668800,47
1682669700,34
1682670600,28
1682671500,27
1682672400,34
1682673300,63
1682674200,28
1682675100,26
1682676000,27
1682676900,32
1682677800,61
1682678700,58
1682679600,94
1682680500,122
1682681400,116
1682682300,112
1682683200,124
1682684100,116
1682685000,117
1682685900,145
1682686800,96
1682687700,79
1682688600,59
1682689500,59
1682690400,68
1682691300,75
1682692200,60
1682693100,61
1682694000,130
1682694900,96
1682695800,79
1682696700,59
1682697600,56
1682698500,54
1682699400,51
1682700300,51
1682701200,47
1682702100,71
1682703000,94
1682703900,82
1682704800,80
1682705700,113
1682706600,131
1682707500,129
1682708400,157
1682709300,152
1682710200,181
1682711100,223
1682712000,181
1682712900,194
1682713800,161
1682714700,98
1682715600,104
1682716500,111
1682717400,127
1682718300,111
1682719200,101
1682720100,34
1682721000,24
1682721900,31
1682722800,48
1682723700,57
1682724600,39
1682725500,25
1682726400,28
1682727300,37
1682728200,27
1682729100,28
1682730000,47
1682730900,30
1682731800,56
1682732700,45
1682733600,28
1682734500,27
1682735400,27
1682736300,44
1682737200,46
1682738100,29
1682739000,24
1682739900,32
1682740800,55
1682741700,45
1682742600,52
1682743500,116
1682744400,495
1682745300,84
1682746200,235
1682747100,491
1682748000,100
1682748900,42
1682749800,48
1682750700,117
1682751600,44
1682752500,43
1682753400,32
1682754300,38
1682755200,30
1682756100,31
1682757000,45
1682757900,53
1682758800,56
1682759700,55
1682760600,51
1682761500,35
1682762400,34
1682763300,49
1682764200,41
1682765100,47
1682766000,54
1682766900,78
1682767800,62
1682768700,43
1682769600,40
1682770500,44
1682771400,44
1682772300,74
1682773200,90
1682774100,79
1682775000,60
1682775900,52
1682776800,58
1682777700,141
1682778600,54
1682779500,43
1682780400,123
1682781300,93
1682782200,77
1682783100,48
1682784000,49
1682784900,41
1682785800,54
1682786700,40
1682787600,38
1682788500,79
1682789400,55
1682790300,39
1682791200,38
1682792100,76
1682793000,88
1682793900,83
1682794800,94
1682795700,84
1682796600,88
1682797500,84
1682798400,74
1682799300,68
1682800200,86
1682801100,132
1682802000,22
1682802900,31
1682803800,30
1682804700,32
1682805600,19
1682806500,15
1682807400,48
1682808300,26
1682809200,13
1682810100,15
1682811000,20
1682811900,38
1682812800,32
1682813700,35
1682814600,26
1682815500,18
1682816400,29
1682817300,17
1682818200,17
1682819100,16
1682820000,44
1682820900,58
1682821800,24
1682822700,17
1682823600,15
1682824500,18
1682825400,27
1682826300,20
1682827200,38
1682828100,20
1682829000,62
1682829900,44
1682830800,15
1682831700,65
1682832600,15
1682833500,37
1682834400,50
1682835300,66
1682836200,36
1682837100,41
1682838000,50
1682838900,47
1682839800,74
1682840700,58
1682841600,44
1682842500,56
1682843400,35
1682844300,36
1682845200,50
1682846100,93
1682847000,108
1682847900,73
1682848800,50
1682849700,56
1682850600,65
1682851500,78
1682852400,70
1682853300,108
1682854200,115
1682855100,91
1682856000,99
1682856900,101
1682857800,100
1682858700,101
1682859600,109
1682860500,116
1682861400,90
1682862300,60
1682863200,30
1682864100,33
1682865000,28
1682865900,69
1682866800,61
1682867700,30
1682868600,60
1682869500,118
1682870400,78
1682871300,40
1682872200,53
1682873100,50
1682874000,35
1682874900,32
1682875800,30
1682876700,34
1682877600,50
1682878500,31
1682879400,32
1682880300,121
1682881200,112
1682882100,74
1682883000,78
1682883900,81
1682884800,69
1682885700,69
1682886600,70
1682887500,86
1682888400,77
1682889300,78
1682890200,85
1682891100,71
1682892000,42
1682892900,45
1682893800,38
1682894700,46
1682895600,40
1682896500,53
1682897400,58
1682898300,38
1682899200,41
1682900100,42
1682901000,38
1682901900,48
1682902800,40
1682903700,41
1682904600,64
1682905500,55
1682906400,47
1682907300,41
1682908200,41
1682909100,49
1682910000,39
1682910900,41
1682911800,43
1682912700,47
1682913600,74
1682914500,45
1682915400,48
1682916300,237
1682917200,104
1682918100,56
1682919000,65
1682919900,71
1682920800,325
1682921700,397
1682922600,78
1682923500,83
1682924400,65
1682925300,57
1682926200,41
1682927100,42
1682928000,47
1682928900,41
1682929800,34
1682930700,43
1682931600,35
1682932500,36
1682933400,46
1682934300,36
1682935200,50
1682936100,59
1682937000,128
1682937900,46
1682938800,37
1682939700,38
1682940600,54
1682941500,39
1682942400,42
1682943300,62
1682944200,56
1682945100,52
1682946000,46
1682946900,43
1682947800,56
1682948700,49
1682949600,42
1682950500,34
1682951400,125
1682952300,87
1682953200,50
1682954100,55
1682955000,59
1682955900,36
1682956800,40
1682957700,42
1682958600,55
1682959500,72
1682960400,49
1682961300,39
1682962200,55
1682963100,37
1682964000,51
1682964900,41
1682965800,50
1682966700,77
1682967600,74
1682968500,69
1682969400,57
1682970300,75
1682971200,87
1682972100,74
1682973000,78
1682973900,79
1682974800,95
1682975700,78
1682976600,49
1682977500,26
1682978400,35
1682979300,29
1682980200,35
1682981100,34
1682982000,30
1682982900,50
1682983800,48
1682984700,39
1682985600,33
1682986500,30
1682987400,40
1682988300,31
1682989200,39
1682990100,36
1682991000,43
1682991900,57
1682992800,35
1682993700,38
1682994600,35
1682995500,33
1682996400,38
1682997300,32
1682998200,35
1682999100,41
1683000000,54
1683000900,51
1683001800,37
1683002700,40
1683003600,40
1683004500,31
1683005400,61
1683006300,85
1683007200,62
1683008100,362
1683009000,716
1683009900,634
1683010800,421
1683011700,362
1683012600,53
1683013500,44
1683014400,57
1683015300,47
1683016200,228
1683017100,800
1683018000,770
1683018900,799
1683019800,477
1683020700,106
1683021600,85
1683022500,84
1683023400,66
1683024300,85
1683025200,85
1683026100,68
1683027000,70
1683027900,82
1683028800,134
1683029700,149
1683030600,132
1683031500,115
1683032400,114
1683033300,121
1683034200,125
1683035100,142
1683036000,116
1683036900,115
1683037800,112
1683038700,127
1683039600,143
1683040500,142
1683041400,526
1683042300,132
1683043200,95
1683044100,110
1683045000,461
1683045900,251
1683046800,130
1683047700,130
1683048600,114
1683049500,185
1683050400,123
1683051300,131
1683052200,95
1683053100,118
1683054000,110
1683054900,127
1683055800,162
1683056700,107
1683057600,77
1683058500,70
1683059400,87
1683060300,91
1683061200,96
1683062100,104
1683063000,62
1683063900,48
1683064800,43
1683065700,49
1683066600,68
1683067500,40
1683068400,46
1683069300,57
1683070200,55
1683071100,49
1683072000,40
1683072900,60
1683073800,57
1683074700,42
1683075600,50
1683076500,53
1683077400,64
1683078300,47
1683079200,56
1683080100,65
1683081000,43
1683081900,46
1683082800,43
1683083700,43
1683084600,66
1683085500,57
1683086400,71
1683087300,50
1683088200,47
1683089100,60
1683090000,195
1683090900,110
1683091800,86
1683092700,149
1683093600,68
1683094500,45
1683095400,32
1683096300,35
1683097200,31
1683098100,29
1683099000,58
1683099900,44
1683100800,35
1683101700,34
1683102600,31
1683103500,45
1683104400,52
1683105300,63
1683106200,72
1683107100,454
1683108000,462
1683108900,424
1683109800,189
1683110700,54
1683111600,58
1683112500,59
1683113400,124
1683114300,60
1683115200,76
1683116100,61
1683117000,59
1683117900,68
1683118800,89
1683119700,79
1683120600,65
1683121500,74
1683122400,69
1683123300,178
1683124200,80
1683125100,63
1683126000,85
1683126900,83
1683127800,66
1683128700,150
1683129600,884
1683130500,591
1683131400,440
1683132300,437
1683133200,152
1683134100,144
1683135000,676
1683135900,663
1683136800,411
1683137700,77
1683138600,74
1683139500,95
1683140400,73
1683141300,70
1683142200,78
1683143100,103
1683144000,92
1683144900,66
1683145800,60
1683146700,63
1683147600,39
1683148500,45
1683149400,30
1683150300,34
1683151200,50
1683152100,28
1683153000,41
1683153900,45
1683154800,32
1683155700,32
1683156600,26
1683157500,35
1683158400,42
1683159300,39
1683160200,30
1683161100,40
1683162000,55
1683162900,29
1683163800,36
1683164700,46
1683165600,50
1683166500,66
1683167400,43
1683168300,45
1683169200,59
1683170100,56
1683171000,74
1683171900,62
1683172800,48
1683173700,64
1683174600,55
1683175500,57
1683176400,55
1683177300,74
1683178200,56
1683179100,84
1683180000,79
1683180900,53
1683181800,69
1683182700,56
1683183600,159
1683184500,60
1683185400,67
1683186300,72
1683187200,60
1683188100,57
1683189000,79
1683189900,67
1683190800,48
1683191700,53
1683192600,44
1683193500,68
1683194400,67
1683195300,45
1683196200,146
1683197100,59
1683198000,59
1683198900,44
1683199800,39
1683200700,47
1683201600,73
1683202500,71
1683203400,46
1683204300,58
1683205200,61
1683206100,48
1683207000,60
1683207900,49
1683208800,107
1683209700,64
1683210600,54
1683211500,61
1683212400,60
1683213300,43
1683214200,158
1683215100,36
1683216000,45
1683216900,60
1683217800,57
1683218700,66
1683219600,53
1683220500,80
1683221400,66
1683222300,49
1683223200,54
1683224100,63
1683225000,91
1683225900,94
1683226800,96
1683227700,76
1683228600,144
1683229500,150
1683230400,89
1683231300,88
1683232200,106
1683233100,83
1683234000,80
1683234900,46
1683235800,47
1683236700,39
1683237600,43
1683238500,71
1683239400,56
1683240300,49
1683241200,41
1683242100,39
1683243000,47
1683243900,43
1683244800,72
1683245700,45
1683246600,53
1683247500,62
1683248400,41
1683249300,45
1683250200,51
1683251100,60
1683252000,50
1683252900,41
1683253800,44
1683254700,65
1683255600,47
1683256500,49
1683257400,59
1683258300,47
1683259200,52
1683260100,45
1683261000,59
1683261900,66
1683262800,59
1683263700,41
1683264600,54
1683265500,59
1683266400,56
1683267300,96
1683268200,80
1683269100,64
1683270000,73
1683270900,83
1683271800,87
1683272700,61
1683273600,66
1683274500,73
1683275400,68
1683276300,67
1683277200,79
1683278100,100
1683279000,98
1683279900,74
1683280800,71
1683281700,72
1683282600,69
1683283500,59
1683284400,82
1683285300,76
1683286200,73
1683287100,79
1683288000,56
1683288900,41
1683289800,50
1683290700,39
1683291600,67
1683292500,53
1683293400,43
1683294300,58
1683295200,500
1683296100,219
1683297000,128
1683297900,98
1683298800,87
1683299700,79
1683300600,71
1683301500,231
1683302400,374
1683303300,87
1683304200,110
1683305100,93
1683306000,82
1683306900,80
1683307800,129
1683308700,183
1683309600,174
1683310500,154
1683311400,166
1683312300,190
1683313200,216
1683314100,203
1683315000,125
1683315900,101
1683316800,118
1683317700,102
1683318600,107
1683319500,82
1683320400,60
1683321300,68
1683322200,53
1683323100,58
1683324000,68
1683324900,56
1683325800,63
1683326700,59
1683327600,50
1683328500,50
1683329400,57
1683330300,66
1683331200,68
1683332100,60
1683333000,51
1683333900,50
1683334800,53
1683335700,58
1683336600,87
1683337500,62
1683338400,53
1683339300,51
1683340200,51
1683341100,55
1683342000,72
1683342900,68
1683343800,60
1683344700,54
1683345600,64
1683346500,65
1683347400,102
1683348300,75
1683349200,64
1683350100,69
1683351000,67
1683351900,49
1683352800,78
1683353700,127
1683354600,63
1683355500,59
1683356400,85
1683357300,231
1683358200,112
1683359100,115
1683360000,100
1683360900,101
1683361800,100
1683362700,107
1683363600,93
1683364500,97
1683365400,51
1683366300,57
1683367200,51
1683368100,44
1683369000,48
1683369900,73
1683370800,84
1683371700,66
1683372600,39
1683373500,49
1683374400,48
1683375300,52
1683376200,59
1683377100,58
1683378000,66
1683378900,70
1683379800,41
1683380700,50
1683381600,176
1683382500,115
1683383400,103
1683384300,80
1683385200,68
1683386100,52
1683387000,212
1683387900,84
1683388800,58
1683389700,94
1683390600,172
1683391500,95
1683392400,63
1683393300,52
1683394200,102
1683395100,95
1683396000,101
1683396900,147
1683397800,96
1683398700,108
1683399600,184
1683400500,178
1683401400,171
1683402300,164
1683403200,147
1683404100,133
1683405000,101
1683405900,74
1683406800,60
1683407700,40
1683408600,34
1683409500,33
1683410400,38
1683411300,46
1683412200,72
1683413100,33
1683414000,36
1683414900,33
1683415800,33
1683416700,36
1683417600,43
1683418500,50
1683419400,46
1683420300,49
1683421200,33
1683422100,40
1683423000,30
1683423900,59
1683424800,41
1683425700,40
1683426600,36
1683427500,52
1683428400,52
1683429300,36
1683430200,56
1683431100,41
1683432000,53
1683432900,45
1683433800,68
1683434700,42
1683435600,50
1683436500,73
1683437400,45
1683438300,33
1683439200,41
1683440100,34
1683441000,26
1683441900,102
1683442800,79
1683443700,88
1683444600,86
1683445500,59
1683446400,48
1683447300,66
1683448200,67
1683449100,64
1683450000,54
1683450900,60
1683451800,56
1683452700,85
1683453600,86
1683454500,63
1683455400,56
1683456300,74
1683457200,78
1683458100,83
1683459000,77
1683459900,85
1683460800,74
1683461700,89
1683462600,74
1683463500,89
1683464400,88
1683465300,104
1683466200,105
1683467100,173
1683468000,115
1683468900,97
1683469800,96
1683470700,94
1683471600,94
1683472500,105
1683473400,101
1683474300,119
1683475200,374
1683476100,304
1683477000,125
1683477900,478
1683478800,399
1683479700,75
1683480600,88
1683481500,89
1683482400,161
1683483300,168
1683484200,167
1683485100,142
1683486000,87
1683486900,70
1683487800,59
1683488700,80
1683489600,214
1683490500,188
1683491400,88
1683492300,63
1683493200,47
1683494100,44
1683495000,68
1683495900,50
1683496800,40
1683497700,49
1683498600,61
1683499500,59
1683500400,45
1683501300,67
1683502200,43
1683503100,48
1683504000,42
1683504900,44
1683505800,49
1683506700,64
1683507600,79
1683508500,42
1683509400,46
1683510300,46
1683511200,43
1683512100,50
1683513000,68
1683513900,48
1683514800,63
1683515700,50
1683516600,41
1683517500,46
1683518400,62
1683519300,52
1683520200,63
1683521100,46
1683522000,40
1683522900,64
1683523800,74
1683524700,52
1683525600,50
1683526500,48
1683527400,44
1683528300,108
1683529200,94
1683530100,69
1683531000,76
1683531900,84
1683532800,72
1683533700,70
1683534600,75
1683535500,81
1683536400,104
1683537300,88
1683538200,68
1683539100,97
1683540000,82
1683540900,87
1683541800,85
1683542700,166
1683543600,96
1683544500,92
1683545400,78
1683546300,90
1683547200,114
1683548100,95
1683549000,97
1683549900,76
1683550800,65
1683551700,75
1683552600,79
1683553500,97
1683554400,86
1683555300,89
1683556200,189
1683557100,98
1683558000,86
1683558900,63
1683559800,70
1683560700,82
1683561600,188
1683562500,64
1683563400,80
1683564300,64
1683565200,89
1683566100,58
1683567000,29
1683567900,28
1683568800,105
1683569700,115
1683570600,135
1683571500,152
1683572400,148
1683573300,88
1683574200,80
1683575100,74
1683576000,84
1683576900,66
1683577800,114
1683578700,85
1683579600,81
1683580500,59
1683581400,67
1683582300,27
1683583200,28
1683584100,22
1683585000,39
1683585900,43
1683586800,41
1683587700,37
1683588600,22
1683589500,29
1683590400,21
1683591300,30
1683592200,22
1683593100,63
1683594000,59
1683594900,45
1683595800,42
1683596700,38
1683597600,45
1683598500,46
1683599400,66
1683600300,37
1683601200,55
1683602100,53
1683603000,42
1683603900,41
1683604800,111
1683605700,95
1683606600,92
1683607500,100
1683608400,127
1683609300,126
1683610200,92
1683611100,61
1683612000,400
1683612900,604
1683613800,379
1683614700,67
1683615600,87
1683616500,59
1683617400,70
1683618300,92
1683619200,36
1683620100,45
1683621000,78
1683621900,1015
1683622800,907
1683623700,818
1683624600,455
1683625500,162
1683626400,101
1683627300,98
1683628200,41
1683629100,35
1683630000,40
1683630900,47
1683631800,50
1683632700,66
1683633600,40
1683634500,46
1683635400,43
1683636300,46
1683637200,53
1683638100,62
1683639000,93
1683639900,70
1683640800,64
1683641700,428
1683642600,97
1683643500,58
1683644400,90
1683645300,82
1683646200,81
1683647100,46
1683648000,41
1683648900,56
1683649800,56
1683650700,424
1683651600,381
1683652500,52
1683653400,89
1683654300,111
1683655200,96
1683656100,70
1683657000,60
1683657900,40
1683658800,47
1683659700,50
1683660600,63
1683661500,59
1683662400,50
1683663300,44
1683664200,39
1683665100,46
1683666000,38
1683666900,53
1683667800,64
1683668700,41
1683669600,78
1683670500,88
1683671400,45
1683672300,22
1683673200,33
1683674100,45
1683675000,35
1683675900,47
1683676800,24
1683677700,31
1683678600,22
1683679500,39
1683680400,42
1683681300,25
1683682200,34
1683683100,50
1683684000,47
1683684900,30
1683685800,46
1683686700,37
1683687600,23
1683688500,31
1683689400,23
1683690300,37
1683691200,45
1683692100,56
1683693000,54
1683693900,70
1683694800,106
1683695700,103
1683696600,124
1683697500,124
1683698400,95
1683699300,137
1683700200,102
1683701100,120
1683702000,122
1683702900,126
1683703800,55
1683704700,50
1683705600,52
1683706500,46
1683707400,57
1683708300,73
1683709200,284
1683710100,736
1683711000,635
1683711900,239
1683712800,51
1683713700,68
1683714600,44
1683715500,56
1683716400,43
1683717300,42
1683718200,40
1683719100,48
1683720000,45
1683720900,39
1683721800,55
1683722700,56
1683723600,64
1683724500,34
1683725400,64
1683726300,57
1683727200,39
1683728100,52
1683729000,116
1683729900,49
1683730800,59
1683731700,29
1683732600,43
1683733500,40
1683734400,50
1683735300,38
1683736200,48
1683737100,68
1683738000,47
1683738900,45
1683739800,46
1683740700,62
1683741600,62
1683742500,70
1683743400,73
1683744300,220
1683745200,559
1683746100,106
1683747000,87
1683747900,99
1683748800,183
1683749700,60
1683750600,46
1683751500,55
1683752400,66
1683753300,31
1683754200,27
1683755100,17
1683756000,16
1683756900,23
1683757800,27
1683758700,55
1683759600,26
1683760500,19
1683761400,19
1683762300,15
1683763200,38
1683764100,23
1683765000,24
1683765900,33
1683766800,37
1683767700,22
1683768600,28
1683769500,37
1683770400,17
1683771300,26
1683772200,18
1683773100,26
1683774000,60
1683774900,30
1683775800,24
1683776700,16
1683777600,40
1683778500,33
1683779400,66
1683780300,72
1683781200,40
1683782100,38
1683783000,33
1683783900,37
1683784800,38
1683785700,43
1683786600,35
1683787500,208
1683788400,124
1683789300,97
1683790200,94
1683791100,82
1683792000,81
1683792900,72
1683793800,72
1683794700,300
1683795600,721
1683796500,550
1683797400,102
1683798300,86
1683799200,71
1683800100,56
1683801000,64
1683801900,78
1683802800,70
1683803700,70
1683804600,60
1683805500,59
1683806400,54
1683807300,80
1683808200,51
1683809100,49
1683810000,73
1683810900,69
1683811800,81
1683812700,184
1683813600,87
1683814500,82
1683815400,74
1683816300,94
1683817200,463
1683818100,294
1683819000,230
1683819900,88
1683820800,171
1683821700,137
1683822600,682
1683823500,727
1683824400,172
1683825300,444
1683826200,397
1683827100,117
1683828000,106
1683828900,164
1683829800,683
1683830700,229
1683831600,202
1683832500,234
1683833400,119
1683834300,70
1683835200,75
1683836100,56
1683837000,54
1683837900,48
1683838800,122
1683839700,52
1683840600,37
1683841500,45
1683842400,28
1683843300,23
1683844200,31
1683845100,28
1683846000,19
1683846900,15
1683847800,30
1683848700,33
1683849600,48
1683850500,19
1683851400,15
1683852300,26
1683853200,17
1683854100,26
1683855000,44
1683855900,35
1683856800,35
1683857700,22
1683858600,25
1683859500,18
1683860400,30
1683861300,33
1683862200,21
1683863100,38
1683864000,28
1683864900,25
1683865800,49
1683866700,34
1683867600,27
1683868500,19
1683869400,26
1683870300,47
1683871200,39
1683872100,33
1683873000,325
1683873900,73
1683874800,82
1683875700,50
1683876600,66
1683877500,65
1683878400,59
1683879300,57
1683880200,50
1683881100,65
1683882000,100
