timestamp,power
1673735400,20
1673736300,18
1673737200,9
1673738100,9
1673739000,12
1673739900,25
1673740800,9
1673741700,9
1673742600,9
1673743500,10
1673744400,9
1673745300,9
1673746200,18
1673747100,19
1673748000,10
1673748900,10
1673749800,9
1673750700,15
1673751600,15
1673752500,12
1673753400,9
1673754300,9
1673755200,29
1673756100,12
1673757000,9
1673757900,9
1673758800,9
1673759700,10
1673760600,109
1673761500,314
1673762400,444
1673763300,133
1673764200,116
1673765100,30
1673766000,17
1673766900,17
1673767800,17
1673768700,17
1673769600,21
1673770500,24
1673771400,9
1673772300,26
1673773200,8
1673774100,8
1673775000,7
1673775900,8
1673776800,8
1673777700,8
1673778600,7
1673779500,23
1673780400,80
1673781300,380
1673782200,710
1673783100,117
1673784000,318
1673784900,627
1673785800,216
1673786700,59
1673787600,60
1673788500,133
1673789400,352
1673790300,163
1673791200,161
1673792100,160
1673793000,370
1673793900,268
1673794800,299
1673795700,211
1673796600,208
1673797500,167
1673798400,193
1673799300,173
1673800200,232
1673801100,242
1673802000,146
1673802900,137
1673803800,119
1673804700,429
1673805600,365
1673806500,122
1673807400,85
1673808300,90
1673809200,86
1673810100,81
1673811000,403
1673811900,531
1673812800,114
1673813700,94
1673814600,105
1673815500,110
1673816400,96
1673817300,100
1673818200,100
1673819100,107
1673820000,111
1673820900,132
1673821800,203
1673822700,67
1673823600,68
1673824500,30
1673825400,18
1673826300,10
1673827200,9
1673828100,10
1673829000,23
1673829900,12
1673830800,9
1673831700,10
1673832600,9
1673833500,10
1673834400,15
1673835300,21
1673836200,9
1673837100,11
1673838000,9
1673838900,10
1673839800,9
1673840700,10
1673841600,20
1673842500,18
1673843400,9
1673844300,10
1673845200,9
1673846100,10
1673847000,9
1673847900,10
1673848800,15
1673849700,9
1673850600,21
1673851500,17
1673852400,8
1673853300,8
1673854200,8
1673855100,9
1673856000,8
1673856900,8
1673857800,8
1673858700,63
1673859600,334
1673860500,34
1673861400,53
1673862300,33
1673863200,15
1673864100,16
1673865000,244
1673865900,380
1673866800,54
1673867700,40
1673868600,61
1673869500,9
1673870400,8
1673871300,9
1673872200,7
1673873100,24
1673874000,7
1673874900,9
1673875800,7
1673876700,8
1673877600,50
1673878500,327
1673879400,408
1673880300,411
1673881200,199
1673882100,57
1673883000,72
1673883900,54
1673884800,61
1673885700,426
1673886600,96
1673887500,96
1673888400,219
1673889300,512
1673890200,108
1673891100,109
1673892000,109
1673892900,109
1673893800,119
1673894700,103
1673895600,103
1673896500,113
1673897400,200
1673898300,116
1673899200,145
1673900100,141
1673901000,239
1673901900,79
1673902800,79
1673903700,68
1673904600,78
1673905500,82
1673906400,76
1673907300,77
1673908200,76
1673909100,267
1673910000,97
1673910900,38
1673911800,13
1673912700,8
1673913600,8
1673914500,8
1673915400,24
1673916300,9
1673917200,8
1673918100,8
1673919000,8
1673919900,8
1673920800,13
1673921700,21
1673922600,8
1673923500,7
1673924400,9
1673925300,29
1673926200,17
1673927100,9
1673928000,13
1673928900,22
1673929800,8
1673930700,8
1673931600,9
1673932500,8
1673933400,7
1673934300,8
1673935200,8
1673936100,9
1673937000,7
1673937900,22
1673938800,17
1673939700,7
1673940600,9
1673941500,8
1673942400,8
1673943300,7
1673944200,438
1673945100,475
1673946000,454
1673946900,105
1673947800,83
1673948700,19
1673949600,12
1673950500,30
1673951400,20
1673952300,196
1673953200,289
1673954100,314
1673955000,612
1673955900,388
1673956800,78
1673957700,79
1673958600,135
1673959500,47
1673960400,37
1673961300,34
1673962200,70
1673963100,51
1673964000,41
1673964900,42
1673965800,51
1673966700,44
1673967600,52
1673968500,306
1673969400,243
1673970300,233
1673971200,202
1673972100,187
1673973000,175
1673973900,196
1673974800,705
1673975700,442
1673976600,343
1673977500,331
1673978400,152
1673979300,339
1673980200,151
1673981100,134
1673982000,126
1673982900,120
1673983800,124
1673984700,113
1673985600,113
1673986500,114
1673987400,125
1673988300,111
1673989200,111
1673990100,111
1673991000,257
1673991900,81
1673992800,27
1673993700,24
1673994600,25
1673995500,11
1673996400,25
1673997300,11
1673998200,11
1673999100,10
1674000000,11
1674000900,10
1674001800,24
1674002700,14
1674003600,9
1674004500,11
1674005400,10
1674006300,11
1674007200,12
1674008100,26
1674009000,10
1674009900,11
1674010800,10
1674011700,11
1674012600,10
1674013500,11
1674014400,24
1674015300,15
1674016200,11
1674017100,10
1674018000,11
1674018900,23
1674019800,108
1674020700,80
1674021600,42
1674022500,41
1674023400,29
1674024300,213
1674025200,42
1674026100,281
1674027000,370
1674027900,172
1674028800,126
1674029700,134
1674030600,53
1674031500,24
1674032400,27
1674033300,31
1674034200,13
1674035100,64
1674036000,187
1674036900,35
1674037800,32
1674038700,13
1674039600,10
1674040500,74
1674041400,74
1674042300,67
1674043200,12
1674044100,10
1674045000,11
1674045900,10
1674046800,25
1674047700,10
1674048600,11
1674049500,164
1674050400,10
1674051300,69
1674052200,63
1674053100,61
1674054000,71
1674054900,413
1674055800,557
1674056700,492
1674057600,199
1674058500,155
1674059400,163
1674060300,146
1674061200,145
1674062100,148
1674063000,250
1674063900,181
1674064800,144
1674065700,144
1674066600,135
1674067500,128
1674068400,146
1674069300,129
1674070200,130
1674071100,123
1674072000,127
1674072900,133
1674073800,123
1674074700,136
1674075600,174
1674076500,339
1674077400,87
1674078300,42
1674079200,21
1674080100,16
1674081000,24
1674081900,11
1674082800,10
1674083700,12
1674084600,10
1674085500,25
1674086400,11
1674087300,10
1674088200,12
1674089100,10
1674090000,25
1674090900,11
1674091800,10
1674092700,11
1674093600,11
1674094500,11
1674095400,26
1674096300,11
1674097200,10
1674098100,11
1674099000,11
1674099900,10
1674100800,20
1674101700,18
1674102600,12
1674103500,10
1674104400,10
1674105300,67
1674106200,588
1674107100,357
1674108000,201
1674108900,136
1674109800,79
1674110700,32
1674111600,30
1674112500,56
1674113400,12
1674114300,11
1674115200,10
1674116100,11
1674117000,10
1674117900,25
1674118800,12
1674119700,10
1674120600,10
1674121500,10
1674122400,10
1674123300,27
1674124200,10
1674125100,11
1674126000,10
1674126900,10
1674127800,12
1674128700,25
1674129600,10
1674130500,10
1674131400,10
1674132300,10
1674133200,44
1674134100,94
1674135000,153
1674135900,60
1674136800,61
1674137700,113
1674138600,626
1674139500,491
1674140400,566
1674141300,692
1674142200,504
1674143100,194
1674144000,130
1674144900,161
1674145800,138
1674146700,103
1674147600,98
1674148500,113
1674149400,96
1674150300,100
1674151200,116
1674152100,92
1674153000,116
1674153900,109
1674154800,117
1674155700,124
1674156600,116
1674157500,321
1674158400,426
1674159300,177
1674160200,116
1674161100,113
1674162000,123
1674162900,104
1674163800,394
1674164700,76
1674165600,23
1674166500,18
1674167400,17
1674168300,35
1674169200,16
1674170100,10
1674171000,8
1674171900,23
1674172800,12
1674173700,8
1674174600,9
1674175500,9
1674176400,27
1674177300,8
1674178200,9
1674179100,9
1674180000,8
1674180900,22
1674181800,22
1674182700,16
1674183600,13
1674184500,9
1674185400,8
1674186300,28
1674187200,10
1674188100,8
1674189000,9
1674189900,8
1674190800,9
1674191700,19
1674192600,113
1674193500,63
1674194400,29
1674195300,30
1674196200,29
1674197100,32
1674198000,184
1674198900,112
1674199800,47
1674200700,9
1674201600,30
1674202500,242
1674203400,57
1674204300,47
1674205200,120
1674206100,281
1674207000,367
1674207900,127
1674208800,79
1674209700,105
1674210600,64
1674211500,9
1674212400,26
1674213300,12
1674214200,8
1674215100,92
1674216000,69
1674216900,51
1674217800,18
1674218700,13
1674219600,10
1674220500,10
1674221400,16
1674222300,23
1674223200,11
1674224100,10
1674225000,128
1674225900,9
1674226800,27
1674227700,273
1674228600,444
1674229500,253
1674230400,209
1674231300,240
1674232200,230
1674233100,98
1674234000,100
1674234900,70
1674235800,114
1674236700,142
1674237600,99
1674238500,96
1674239400,84
1674240300,234
1674241200,122
1674242100,98
1674243000,106
1674243900,109
1674244800,109
1674245700,121
1674246600,118
1674247500,107
1674248400,237
1674249300,498
1674250200,117
1674251100,103
1674252000,94
1674252900,57
1674253800,15
1674254700,14
1674255600,9
1674256500,8
1674257400,22
1674258300,14
1674259200,9
1674260100,8
1674261000,8
1674261900,7
1674262800,11
1674263700,26
1674264600,8
1674265500,9
1674266400,8
1674267300,7
1674268200,8
1674269100,8
1674270000,24
1674270900,33
1674271800,7
1674272700,8
1674273600,8
1674274500,8
1674275400,7
1674276300,9
1674277200,22
1674278100,48
1674279000,289
1674279900,715
1674280800,147
1674281700,204
1674282600,86
1674283500,63
1674284400,47
1674285300,8
1674286200,8
1674287100,8
1674288000,8
1674288900,16
1674289800,21
1674290700,7
1674291600,8
1674292500,8
1674293400,7
1674294300,8
1674295200,17
1674296100,21
1674297000,8
1674297900,7
1674298800,8
1674299700,8
1674300600,7
1674301500,9
1674302400,109
1674303300,73
1674304200,94
1674305100,29
1674306000,8
1674306900,7
1674307800,8
1674308700,23
1674309600,15
1674310500,8
1674311400,368
1674312300,490
1674313200,500
1674314100,256
1674315000,168
1674315900,111
1674316800,194
1674317700,491
1674318600,608
1674319500,140
1674320400,296
1674321300,662
1674322200,346
1674323100,186
1674324000,216
1674324900,169
1674325800,129
1674326700,118
1674327600,115
1674328500,119
1674329400,119
1674330300,118
1674331200,126
1674332100,138
1674333000,121
1674333900,127
1674334800,122
1674335700,122
1674336600,194
1674337500,405
1674338400,82
1674339300,19
1674340200,9
1674341100,10
1674342000,9
1674342900,10
1674343800,20
1674344700,21
1674345600,10
1674346500,9
1674347400,11
1674348300,9
1674349200,10
1674350100,12
1674351000,28
1674351900,11
1674352800,10
1674353700,9
1674354600,10
1674355500,9
1674356400,10
1674357300,9
1674358200,38
1674359100,24
1674360000,9
1674360900,10
1674361800,9
1674362700,9
1674363600,10
1674364500,53
1674365400,132
1674366300,585
1674367200,292
1674368100,214
1674369000,128
1674369900,23
1674370800,83
1674371700,50
1674372600,29
1674373500,10
1674374400,26
1674375300,17
1674376200,9
1674377100,10
1674378000,9
1674378900,10
1674379800,9
1674380700,10
1674381600,20
1674382500,23
1674383400,24
1674384300,70
1674385200,117
1674386100,66
1674387000,72
1674387900,65
1674388800,59
1674389700,20
1674390600,28
1674391500,149
1674392400,131
1674393300,79
1674394200,59
1674395100,59
1674396000,459
1674396900,106
1674397800,105
1674398700,82
1674399600,95
1674400500,110
1674401400,112
1674402300,113
1674403200,110
1674404100,125
1674405000,144
1674405900,143
1674406800,319
1674407700,131
1674408600,92
1674409500,104
1674410400,118
1674411300,96
1674412200,73
1674413100,92
1674414000,100
1674414900,89
1674415800,127
1674416700,122
1674417600,111
1674418500,406
1674419400,433
1674420300,103
1674421200,98
1674422100,116
1674423000,119
1674423900,105
1674424800,187
1674425700,38
1674426600,33
1674427500,8
1674428400,17
1674429300,20
1674430200,8
1674431100,9
1674432000,8
1674432900,8
1674433800,8
1674434700,19
1674435600,19
1674436500,7
1674437400,9
1674438300,8
1674439200,8
1674440100,8
1674441000,9
1674441900,22
1674442800,37
1674443700,22
1674444600,18
1674445500,9
1674446400,9
1674447300,9
1674448200,9
1674449100,10
1674450000,21
1674450900,21
1674451800,9
1674452700,10
1674453600,9
1674454500,9
1674455400,9
1674456300,12
1674457200,47
1674458100,34
1674459000,33
1674459900,21
1674460800,9
1674461700,8
1674462600,172
1674463500,82
1674464400,103
1674465300,103
1674466200,127
1674467100,94
1674468000,50
1674468900,12
1674469800,11
1674470700,44
1674471600,113
1674472500,413
1674473400,421
1674474300,220
1674475200,42
1674476100,27
1674477000,28
1674477900,98
1674478800,320
1674479700,66
1674480600,23
1674481500,26
1674482400,180
1674483300,76
1674484200,419
1674485100,241
1674486000,416
1674486900,358
1674487800,108
1674488700,77
1674489600,102
1674490500,249
1674491400,117
1674492300,138
1674493200,354
1674494100,513
1674495000,469
1674495900,388
1674496800,295
1674497700,421
1674498600,432
1674499500,117
1674500400,32
1674501300,31
1674502200,31
1674503100,30
1674504000,31
1674504900,43
1674505800,41
1674506700,30
1674507600,31
1674508500,31
1674509400,30
1674510300,30
1674511200,44
1674512100,39
1674513000,29
1674513900,29
1674514800,29
1674515700,29
1674516600,30
1674517500,38
1674518400,43
1674519300,29
1674520200,29
1674521100,30
1674522000,29
1674522900,29
1674523800,30
1674524700,44
1674525600,39
1674526500,388
1674527400,70
1674528300,13
1674529200,9
1674530100,8
1674531000,9
1674531900,34
1674532800,33
1674533700,15
1674534600,9
1674535500,7
1674536400,8
1674537300,7
1674538200,9
1674539100,7
1674540000,8
1674540900,17
1674541800,24
1674542700,7
1674543600,8
1674544500,6
1674545400,8
1674546300,7
1674547200,7
1674548100,8
1674549000,7
1674549900,8
1674550800,27
1674551700,15
1674552600,42
1674553500,69
1674554400,65
1674555300,369
1674556200,83
1674557100,201
1674558000,61
1674558900,63
1674559800,81
1674560700,71
1674561600,89
1674562500,78
1674563400,66
1674564300,68
1674565200,70
1674566100,27
1674567000,17
1674567900,16
1674568800,31
1674569700,56
1674570600,65
1674571500,63
1674572400,65
1674573300,165
1674574200,207
1674575100,81
1674576000,77
1674576900,155
1674577800,169
1674578700,194
1674579600,141
1674580500,154
1674581400,212
1674582300,278
1674583200,120
1674584100,124
1674585000,177
1674585900,158
1674586800,98
1674587700,91
1674588600,89
1674589500,93
1674590400,92
1674591300,90
1674592200,93
1674593100,108
1674594000,93
1674594900,92
1674595800,87
1674596700,89
1674597600,92
1674598500,92
1674599400,78
1674600300,352
1674601200,55
1674602100,17
1674603000,8
1674603900,7
1674604800,8
1674605700,7
1674606600,8
1674607500,7
1674608400,8
1674609300,19
1674610200,21
1674611100,8
1674612000,7
1674612900,8
1674613800,7
1674614700,8
1674615600,7
1674616500,8
1674617400,7
1674618300,8
1674619200,7
1674620100,8
1674621000,25
1674621900,20
1674622800,7
1674623700,66
1674624600,57
1674625500,250
1674626400,276
1674627300,262
1674628200,127
1674629100,42
1674630000,20
1674630900,15
1674631800,26
1674632700,12
1674633600,7
1674634500,8
1674635400,8
1674636300,8
1674637200,9
1674638100,17
1674639000,17
1674639900,18
1674640800,61
1674641700,33
1674642600,154
1674643500,10
1674644400,10
1674645300,19
1674646200,15
1674647100,28
1674648000,99
1674648900,107
1674649800,40
1674650700,23
1674651600,9
1674652500,8
1674653400,9
1674654300,9
1674655200,8
1674656100,9
1674657000,11
1674657900,28
1674658800,12
1674659700,277
1674660600,720
1674661500,560
1674662400,122
1674663300,104
1674664200,116
1674665100,129
1674666000,119
1674666900,115
1674667800,154
1674668700,116
1674669600,106
1674670500,104
1674671400,120
1674672300,108
1674673200,109
1674674100,136
1674675000,131
1674675900,163
1674676800,179
1674677700,182
1674678600,197
1674679500,177
1674680400,165
1674681300,182
1674682200,337
1674683100,46
1674684000,29
1674684900,30
1674685800,22
1674686700,10
1674687600,9
1674688500,7
1674689400,9
1674690300,10
1674691200,9
1674692100,12
1674693000,27
1674693900,11
1674694800,9
1674695700,8
1674696600,10
1674697500,9
1674698400,9
1674699300,9
1674700200,9
1674701100,14
1674702000,27
1674702900,12
1674703800,8
1674704700,9
1674705600,110
1674706500,804
1674707400,368
1674708300,504
1674709200,62
1674710100,66
1674711000,191
1674711900,404
1674712800,176
1674713700,180
1674714600,179
1674715500,121
1674716400,46
1674717300,9
1674718200,9
1674719100,25
1674720000,12
1674720900,9
1674721800,9
1674722700,8
1674723600,9
1674724500,9
1674725400,19
1674726300,20
1674727200,8
1674728100,9
1674729000,9
1674729900,9
1674730800,8
1674731700,9
1674732600,13
1674733500,26
1674734400,10
1674735300,9
1674736200,37
1674737100,9
1674738000,8
1674738900,10
1674739800,91
1674740700,74
1674741600,9
1674742500,8
1674743400,64
1674744300,14
1674745200,19
1674746100,21
1674747000,39
1674747900,65
1674748800,57
1674749700,432
1674750600,167
1674751500,221
1674752400,254
1674753300,222
1674754200,203
1674755100,180
1674756000,364
1674756900,77
1674757800,44
1674758700,37
1674759600,53
1674760500,56
1674761400,529
1674762300,479
1674763200,124
1674764100,108
1674765000,105
1674765900,117
1674766800,81
1674767700,56
1674768600,34
1674769500,33
1674770400,175
1674771300,87
1674772200,29
1674773100,19
1674774000,11
1674774900,10
1674775800,11
1674776700,10
1674777600,10
1674778500,23
1674779400,20
1674780300,10
1674781200,11
1674782100,10
1674783000,11
1674783900,9
1674784800,11
1674785700,17
1674786600,28
1674787500,10
1674788400,11
1674789300,10
1674790200,11
1674791100,10
1674792000,11
1674792900,9
1674793800,11
1674794700,10
1674795600,14
1674796500,130
1674797400,235
1674798300,199
1674799200,72
1674800100,25
1674801000,31
1674801900,30
1674802800,15
1674803700,11
1674804600,131
1674805500,23
1674806400,34
1674807300,26
1674808200,330
1674809100,57
1674810000,480
1674810900,243
1674811800,43
1674812700,49
1674813600,424
1674814500,102
1674815400,43
1674816300,65
1674817200,69
1674818100,42
1674819000,15
1674819900,28
1674820800,22
1674821700,10
1674822600,11
1674823500,10
1674824400,11
1674825300,11
1674826200,10
1674827100,25
1674828000,19
1674828900,9
1674829800,250
1674830700,133
1674831600,132
1674832500,48
1674833400,288
1674834300,393
1674835200,162
1674836100,120
1674837000,147
1674837900,172
1674838800,134
1674839700,95
1674840600,104
1674841500,111
1674842400,104
1674843300,182
1674844200,116
1674845100,110
1674846000,91
1674846900,95
1674847800,94
1674848700,94
1674849600,94
1674850500,104
1674851400,132
1674852300,108
1674853200,115
1674854100,519
1674855000,56
1674855900,25
1674856800,13
1674857700,28
1674858600,57
1674859500,14
1674860400,12
1674861300,8
1674862200,7
1674863100,8
1674864000,11
1674864900,26
1674865800,10
1674866700,7
1674867600,8
1674868500,8
1674869400,8
1674870300,7
1674871200,8
1674872100,10
1674873000,26
1674873900,12
1674874800,8
1674875700,8
1674876600,7
1674877500,9
1674878400,8
1674879300,8
1674880200,7
1674881100,8
1674882000,24
1674882900,119
1674883800,627
1674884700,343
1674885600,162
1674886500,154
1674887400,126
1674888300,40
1674889200,8
1674890100,27
1674891000,22
1674891900,8
1674892800,8
1674893700,7
1674894600,8
1674895500,8
1674896400,8
1674897300,7
1674898200,8
1674899100,8
1674900000,27
1674900900,17
1674901800,62
1674902700,51
1674903600,51
1674904500,80
1674905400,389
1674906300,123
1674907200,108
1674908100,90
1674909000,37
1674909900,32
1674910800,31
1674911700,64
1674912600,86
1674913500,87
1674914400,284
1674915300,646
1674916200,231
1674917100,453
1674918000,883
1674918900,832
1674919800,497
1674920700,500
1674921600,765
1674922500,166
1674923400,130
1674924300,138
1674925200,124
1674926100,127
1674927000,120
1674927900,118
1674928800,119
1674929700,116
1674930600,92
1674931500,91
1674932400,379
1674933300,147
1674934200,119
1674935100,116
1674936000,86
1674936900,89
1674937800,84
1674938700,100
1674939600,99
1674940500,182
1674941400,24
1674942300,29
1674943200,9
1674944100,10
1674945000,8
1674945900,24
1674946800,12
1674947700,8
1674948600,7
1674949500,8
1674950400,8
1674951300,8
1674952200,22
1674953100,16
1674954000,8
1674954900,8
1674955800,8
1674956700,8
1674957600,7
1674958500,8
1674959400,23
1674960300,18
1674961200,11
1674962100,15
1674963000,13
1674963900,10
1674964800,8
1674965700,7
1674966600,8
1674967500,18
1674968400,23
1674969300,8
1674970200,7
1674971100,8
1674972000,8
1674972900,225
1674973800,49
1674974700,10
1674975600,14
1674976500,133
1674977400,87
1674978300,119
1674979200,113
1674980100,30
1674981000,9
1674981900,8
1674982800,29
1674983700,133
1674984600,91
1674985500,192
1674986400,154
1674987300,128
1674988200,164
1674989100,83
1674990000,34
1674990900,189
1674991800,33
1674992700,54
1674993600,55
1674994500,55
1674995400,55
1674996300,68
1674997200,10
1674998100,7
1674999000,96
1674999900,74
1675000800,91
1675001700,131
1675002600,208
1675003500,234
1675004400,69
1675005300,54
1675006200,121
1675007100,69
1675008000,144
1675008900,110
1675009800,121
1675010700,111
1675011600,359
1675012500,122
1675013400,130
1675014300,181
1675015200,109
1675016100,107
1675017000,382
1675017900,176
1675018800,126
1675019700,121
1675020600,142
1675021500,143
1675022400,320
1675023300,592
1675024200,110
1675025100,58
1675026000,69
1675026900,167
1675027800,364
1675028700,137
1675029600,352
1675030500,105
1675031400,168
1675032300,141
1675033200,415
1675034100,125
1675035000,44
1675035900,36
1675036800,18
1675037700,12
1675038600,10
1675039500,11
1675040400,21
1675041300,19
1675042200,10
1675043100,11
1675044000,11
1675044900,11
1675045800,10
1675046700,30
1675047600,12
1675048500,10
1675049400,11
1675050300,16
1675051200,16
1675052100,26
1675053000,22
1675053900,168
1675054800,85
1675055700,81
1675056600,48
1675057500,17
1675058400,13
1675059300,11
1675060200,10
1675061100,23
1675062000,22
1675062900,100
1675063800,198
1675064700,58
1675065600,130
1675066500,148
1675067400,245
1675068300,164
1675069200,69
1675070100,191
1675071000,67
1675071900,339
1675072800,389
1675073700,66
1675074600,115
1675075500,34
1675076400,12
1675077300,12
1675078200,10
1675079100,11
1675080000,16
1675080900,27
1675081800,11
1675082700,10
1675083600,11
1675084500,11
1675085400,20
1675086300,84
1675087200,85
1675088100,250
1675089000,62
1675089900,262
1675090800,119
1675091700,114
1675092600,151
1675093500,51
1675094400,51
1675095300,48
1675096200,156
1675097100,111
1675098000,94
1675098900,92
1675099800,278
1675100700,127
1675101600,155
1675102500,355
1675103400,245
1675104300,107
1675105200,155
1675106100,141
1675107000,138
1675107900,533
1675108800,142
1675109700,136
1675110600,83
1675111500,78
1675112400,77
1675113300,78
1675114200,92
1675115100,98
1675116000,155
1675116900,286
1675117800,41
1675118700,8
1675119600,12
1675120500,23
1675121400,9
1675122300,184
1675123200,515
1675124100,24
1675125000,24
1675125900,33
1675126800,17
1675127700,15
1675128600,11
1675129500,10
1675130400,11
1675131300,21
1675132200,20
1675133100,10
1675134000,43
1675134900,17
1675135800,11
1675136700,10
1675137600,10
1675138500,28
1675139400,15
1675140300,10
1675141200,11
1675142100,10
1675143000,10
1675143900,11
1675144800,10
1675145700,11
1675146600,24
1675147500,20
1675148400,11
1675149300,10
1675150200,10
1675151100,11
1675152000,113
1675152900,11
1675153800,21
1675154700,24
1675155600,55
1675156500,218
1675157400,528
1675158300,286
1675159200,175
1675160100,150
1675161000,466
1675161900,471
1675162800,229
1675163700,63
1675164600,26
1675165500,33
1675166400,116
1675167300,64
1675168200,116
1675169100,89
1675170000,123
1675170900,103
1675171800,104
1675172700,321
1675173600,544
1675174500,125
1675175400,198
1675176300,310
1675177200,93
1675178100,102
1675179000,152
1675179900,233
1675180800,136
1675181700,157
1675182600,267
1675183500,138
1675184400,133
1675185300,112
1675186200,99
1675187100,99
1675188000,113
1675188900,113
1675189800,145
1675190700,360
1675191600,746
1675192500,175
1675193400,199
1675194300,716
1675195200,286
1675196100,121
1675197000,113
1675197900,120
1675198800,108
1675199700,109
1675200600,191
1675201500,88
1675202400,63
1675203300,41
1675204200,28
1675205100,18
1675206000,9
1675206900,23
1675207800,13
1675208700,8
1675209600,8
1675210500,8
1675211400,12
1675212300,24
1675213200,7
1675214100,8
1675215000,9
1675215900,8
1675216800,8
1675217700,26
1675218600,10
1675219500,8
1675220400,9
1675221300,7
1675222200,8
1675223100,11
1675224000,26
1675224900,9
1675225800,7
1675226700,8
1675227600,8
1675228500,61
1675229400,63
1675230300,65
1675231200,45
1675232100,29
1675233000,29
1675233900,27
1675234800,9
1675235700,74
1675236600,22
1675237500,24
1675238400,310
1675239300,175
1675240200,125
1675241100,23
1675242000,36
1675242900,50
1675243800,48
1675244700,134
1675245600,14
1675246500,7
1675247400,53
1675248300,167
1675249200,90
1675250100,66
1675251000,117
1675251900,89
1675252800,50
1675253700,18
1675254600,33
1675255500,25
1675256400,16
1675257300,11
1675258200,10
1675259100,11
1675260000,9
1675260900,26
1675261800,17
1675262700,29
1675263600,32
1675264500,32
1675265400,212
1675266300,207
1675267200,122
1675268100,95
1675269000,103
1675269900,95
1675270800,94
1675271700,114
1675272600,100
1675273500,107
1675274400,202
1675275300,125
1675276200,126
1675277100,464
1675278000,197
1675278900,106
1675279800,101
1675280700,101
1675281600,101
1675282500,103
1675283400,120
1675284300,108
1675285200,160
1675286100,185
1675287000,79
1675287900,48
1675288800,42
1675289700,29
1675290600,19
1675291500,11
1675292400,10
1675293300,9
1675294200,10
1675295100,9
1675296000,14
1675296900,28
1675297800,11
1675298700,9
1675299600,10
1675300500,10
1675301400,9
1675302300,10
1675303200,9
1675304100,38
1675305000,19
1675305900,9
1675306800,10
1675307700,10
1675308600,9
1675309500,11
1675310400,9
1675311300,10
1675312200,9
1675313100,16
1675314000,100
1675314900,26
1675315800,179
1675316700,451
1675317600,149
1675318500,140
1675319400,96
1675320300,39
1675321200,38
1675322100,22
1675323000,9
1675323900,11
1675324800,9
1675325700,9
1675326600,11
1675327500,9
1675328400,10
1675329300,26
1675330200,20
1675331100,9
1675332000,9
1675332900,10
1675333800,9
1675334700,10
1675335600,10
1675336500,9
1675337400,15
1675338300,29
1675339200,13
1675340100,48
1675341000,89
1675341900,126
1675342800,71
1675343700,74
1675344600,59
1675345500,53
1675346400,27
1675347300,52
1675348200,62
1675349100,31
1675350000,80
1675350900,474
1675351800,365
1675352700,350
1675353600,351
1675354500,399
1675355400,147
1675356300,142
1675357200,151
1675358100,111
1675359000,107
1675359900,122
1675360800,127
1675361700,275
1675362600,127
1675363500,104
1675364400,174
1675365300,86
1675366200,100
1675367100,92
1675368000,85
1675368900,89
1675369800,84
1675370700,98
1675371600,94
1675372500,106
1675373400,208
1675374300,34
1675375200,29
1675376100,35
1675377000,14
1675377900,9
1675378800,10
1675379700,9
1675380600,10
1675381500,22
1675382400,16
1675383300,8
1675384200,9
1675385100,10
1675386000,9
1675386900,8
1675387800,24
1675388700,17
1675389600,9
1675390500,8
1675391400,10
1675392300,9
1675393200,17
1675394100,15
1675395000,29
1675395900,20
1675396800,10
1675397700,9
1675398600,8
1675399500,9
1675400400,9
1675401300,10
1675402200,8
1675403100,15
1675404000,48
1675404900,475
1675405800,155
1675406700,45
1675407600,56
1675408500,86
1675409400,55
1675410300,36
1675411200,121
1675412100,79
1675413000,125
1675413900,259
1675414800,224
1675415700,118
1675416600,37
1675417500,40
1675418400,363
1675419300,191
1675420200,101
1675421100,67
1675422000,38
1675422900,94
1675423800,82
1675424700,80
1675425600,98
1675426500,24
1675427400,42
1675428300,36
1675429200,24
1675430100,23
1675431000,24
1675431900,24
1675432800,28
1675433700,40
1675434600,23
1675435500,24
1675436400,28
1675437300,167
1675438200,531
1675439100,518
1675440000,275
1675440900,235
1675441800,191
1675442700,133
1675443600,111
1675444500,113
1675445400,128
1675446300,165
1675447200,152
1675448100,208
1675449000,163
1675449900,179
1675450800,106
1675451700,104
1675452600,97
1675453500,94
1675454400,107
1675455300,92
1675456200,92
1675457100,100
1675458000,96
1675458900,115
1675459800,109
1675460700,126
1675461600,39
1675462500,12
1675463400,24
1675464300,16
1675465200,8
1675466100,8
1675467000,9
1675467900,13
1675468800,23
1675469700,8
1675470600,9
1675471500,8
1675472400,9
1675473300,10
1675474200,27
1675475100,8
1675476000,8
1675476900,9
1675477800,9
1675478700,8
1675479600,20
1675480500,19
1675481400,7
1675482300,9
1675483200,9
1675484100,8
1675485000,8
1675485900,14
1675486800,25
1675487700,53
1675488600,781
1675489500,280
1675490400,152
1675491300,168
1675492200,131
1675493100,35
1675494000,64
1675494900,49
1675495800,7
1675496700,9
1675497600,11
1675498500,26
1675499400,9
1675500300,8
1675501200,7
1675502100,8
1675503000,9
1675503900,8
1675504800,27
1675505700,11
1675506600,8
1675507500,8
1675508400,8
1675509300,9
1675510200,7
1675511100,24
1675512000,14
1675512900,9
1675513800,8
1675514700,8
1675515600,7
1675516500,22
1675517400,78
1675518300,66
1675519200,38
1675520100,7
1675521000,8
1675521900,9
1675522800,8
1675523700,346
1675524600,260
1675525500,254
1675526400,325
1675527300,244
1675528200,101
1675529100,107
1675530000,116
1675530900,293
1675531800,201
1675532700,154
1675533600,161
