timestamp,power
1698805800,38
1698806700,44
1698807600,28
1698808500,27
1698809400,34
1698810300,45
1698811200,45
1698812100,37
1698813000,39
1698813900,31
1698814800,30
1698815700,58
1698816600,57
1698817500,50
1698818400,129
1698819300,1109
1698820200,287
1698821100,151
1698822000,99
1698822900,34
1698823800,50
1698824700,62
1698825600,37
1698826500,27
1698827400,40
1698828300,30
1698829200,47
1698830100,60
1698831000,57
1698831900,32
1698832800,43
1698833700,61
1698834600,79
1698835500,68
1698836400,68
1698837300,73
1698838200,63
1698839100,122
1698840000,99
1698840900,116
1698841800,119
1698842700,116
1698843600,148
1698844500,124
1698845400,75
1698846300,78
1698847200,42
1698848100,41
1698849000,50
1698849900,58
1698850800,46
1698851700,54
1698852600,50
1698853500,94
1698854400,71
1698855300,60
1698856200,70
1698857100,72
1698858000,60
1698858900,63
1698859800,65
1698860700,52
1698861600,57
1698862500,71
1698863400,54
1698864300,52
1698865200,65
1698866100,54
1698867000,51
1698867900,71
1698868800,59
1698869700,53
1698870600,65
1698871500,56
1698872400,42
1698873300,30
1698874200,49
1698875100,28
1698876000,29
1698876900,48
1698877800,28
1698878700,28
1698879600,45
1698880500,31
1698881400,28
1698882300,37
1698883200,39
1698884100,29
1698885000,32
1698885900,45
1698886800,27
1698887700,29
1698888600,44
1698889500,32
1698890400,27
1698891300,40
1698892200,36
1698893100,28
1698894000,32
1698894900,45
1698895800,29
1698896700,35
1698897600,57
1698898500,42
1698899400,30
1698900300,45
1698901200,64
1698902100,129
1698903000,36
1698903900,50
1698904800,32
1698905700,36
1698906600,54
1698907500,32
1698908400,32
1698909300,41
1698910200,35
1698911100,35
1698912000,52
1698912900,73
1698913800,52
1698914700,174
1698915600,581
1698916500,267
1698917400,135
1698918300,43
1698919200,40
1698920100,99
1698921000,183
1698921900,185
1698922800,93
1698923700,67
1698924600,79
1698925500,78
1698926400,64
1698927300,68
1698928200,76
1698929100,69
1698930000,66
1698930900,81
1698931800,82
1698932700,68
1698933600,68
1698934500,210
1698935400,94
1698936300,95
1698937200,79
1698938100,94
1698939000,74
1698939900,116
1698940800,85
1698941700,69
1698942600,56
1698943500,77
1698944400,61
1698945300,52
1698946200,60
1698947100,65
1698948000,52
1698948900,60
1698949800,62
1698950700,34
1698951600,37
1698952500,55
1698953400,56
1698954300,51
1698955200,61
1698956100,62
1698957000,50
1698957900,60
1698958800,62
1698959700,51
1698960600,64
1698961500,52
1698962400,44
1698963300,42
1698964200,36
1698965100,38
1698966000,27
1698966900,37
1698967800,38
1698968700,28
1698969600,32
1698970500,38
1698971400,33
1698972300,27
1698973200,37
1698974100,38
1698975000,29
1698975900,32
1698976800,44
1698977700,27
1698978600,28
1698979500,44
1698980400,33
1698981300,31
1698982200,34
1698983100,50
1698984000,36
1698984900,35
1698985800,47
1698986700,30
1698987600,33
1698988500,49
1698989400,61
1698990300,170
1698991200,120
1698992100,51
1698993000,35
1698993900,35
1698994800,57
1698995700,43
1698996600,32
1698997500,215
1698998400,144
1698999300,140
1699000200,76
1699001100,45
1699002000,160
1699002900,28
1699003800,39
1699004700,41
1699005600,31
1699006500,29
1699007400,38
1699008300,44
1699009200,47
1699010100,54
1699011000,37
1699011900,41
1699012800,38
1699013700,53
1699014600,47
1699015500,43
1699016400,43
1699017300,32
1699018200,40
1699019100,33
1699020000,51
1699020900,36
1699021800,166
1699022700,71
1699023600,49
1699024500,48
1699025400,57
1699026300,59
1699027200,50
1699028100,53
1699029000,49
1699029900,32
1699030800,44
1699031700,73
1699032600,40
1699033500,33
1699034400,45
1699035300,54
1699036200,62
1699037100,64
1699038000,50
1699038900,49
1699039800,70
1699040700,58
1699041600,49
1699042500,60
1699043400,48
1699044300,63
1699045200,72
1699046100,51
1699047000,57
1699047900,49
1699048800,56
1699049700,35
1699050600,39
1699051500,28
1699052400,27
1699053300,47
1699054200,37
1699055100,27
1699056000,35
1699056900,31
1699057800,36
1699058700,44
1699059600,32
1699060500,27
1699061400,33
1699062300,40
1699063200,39
1699064100,29
1699065000,37
1699065900,27
1699066800,31
1699067700,52
1699068600,27
1699069500,36
1699070400,49
1699071300,37
1699072200,42
1699073100,44
1699074000,30
1699074900,35
1699075800,53
1699076700,51
1699077600,53
1699078500,159
1699079400,65
1699080300,34
1699081200,39
1699082100,47
1699083000,38
1699083900,34
1699084800,42
1699085700,34
1699086600,41
1699087500,38
1699088400,28
1699089300,26
1699090200,38
1699091100,45
1699092000,35
1699092900,129
1699093800,144
1699094700,48
1699095600,59
1699096500,61
1699097400,44
1699098300,37
1699099200,48
1699100100,60
1699101000,48
1699101900,68
1699102800,43
1699103700,30
1699104600,35
1699105500,41
1699106400,47
1699107300,44
1699108200,52
1699109100,62
1699110000,84
1699110900,81
1699111800,126
1699112700,64
1699113600,71
1699114500,90
1699115400,79
1699116300,70
1699117200,88
1699118100,78
1699119000,91
1699119900,101
1699120800,100
1699121700,91
1699122600,112
1699123500,100
1699124400,91
1699125300,96
1699126200,97
1699127100,86
1699128000,75
1699128900,72
1699129800,75
1699130700,55
1699131600,62
1699132500,60
1699133400,54
1699134300,39
1699135200,27
1699136100,38
1699137000,37
1699137900,27
1699138800,38
1699139700,34
1699140600,30
1699141500,34
1699142400,36
1699143300,33
1699144200,28
1699145100,38
1699146000,37
1699146900,27
1699147800,38
1699148700,37
1699149600,29
1699150500,34
1699151400,35
1699152300,34
1699153200,29
1699154100,37
1699155000,37
1699155900,32
1699156800,48
1699157700,45
1699158600,38
1699159500,41
1699160400,37
1699161300,46
1699162200,47
1699163100,46
1699164000,52
1699164900,118
1699165800,58
1699166700,34
1699167600,41
1699168500,38
1699169400,32
1699170300,39
1699171200,40
1699172100,30
1699173000,34
1699173900,41
1699174800,38
1699175700,33
1699176600,38
1699177500,36
1699178400,45
1699179300,683
1699180200,131
1699181100,89
1699182000,45
1699182900,61
1699183800,46
1699184700,32
1699185600,42
1699186500,31
1699187400,27
1699188300,42
1699189200,52
1699190100,45
1699191000,51
1699191900,45
1699192800,40
1699193700,37
1699194600,61
1699195500,86
1699196400,48
1699197300,42
1699198200,30
1699199100,154
1699200000,68
1699200900,59
1699201800,52
1699202700,59
1699203600,64
1699204500,51
1699205400,60
1699206300,65
1699207200,54
1699208100,59
1699209000,56
1699209900,34
1699210800,33
1699211700,65
1699212600,58
1699213500,57
1699214400,71
1699215300,71
1699216200,60
1699217100,68
1699218000,70
1699218900,58
1699219800,47
1699220700,59
1699221600,29
1699222500,27
1699223400,43
1699224300,32
1699225200,27
1699226100,37
1699227000,39
1699227900,27
1699228800,32
1699229700,44
1699230600,27
1699231500,27
1699232400,47
1699233300,29
1699234200,28
1699235100,38
1699236000,37
1699236900,27
1699237800,30
1699238700,46
1699239600,27
1699240500,28
1699241400,46
1699242300,35
1699243200,41
1699244100,47
1699245000,47
1699245900,35
1699246800,48
1699247700,123
1699248600,35
1699249500,33
1699250400,57
1699251300,37
1699252200,32
1699253100,37
1699254000,355
1699254900,102
1699255800,67
1699256700,93
1699257600,29
1699258500,28
1699259400,52
1699260300,48
1699261200,33
1699262100,35
1699263000,57
1699263900,48
1699264800,35
1699265700,39
1699266600,39
1699267500,411
1699268400,33
1699269300,64
1699270200,32
1699271100,51
1699272000,47
1699272900,28
1699273800,28
1699274700,50
1699275600,27
1699276500,27
1699277400,34
1699278300,43
1699279200,29
1699280100,27
1699281000,38
1699281900,51
1699282800,76
1699283700,86
1699284600,129
1699285500,102
1699286400,118
1699287300,145
1699288200,107
1699289100,110
1699290000,147
1699290900,199
1699291800,249
1699292700,282
1699293600,304
1699294500,312
1699295400,291
1699296300,273
1699297200,273
1699298100,343
1699299000,318
1699299900,311
1699300800,297
1699301700,280
1699302600,276
1699303500,292
1699304400,272
1699305300,265
1699306200,266
1699307100,267
1699308000,238
1699308900,131
1699309800,86
1699310700,60
1699311600,77
1699312500,75
1699313400,60
1699314300,75
1699315200,58
1699316100,63
1699317000,85
1699317900,41
1699318800,30
1699319700,41
1699320600,36
1699321500,44
1699322400,41
1699323300,32
1699324200,39
1699325100,52
1699326000,49
1699326900,40
1699327800,36
1699328700,35
1699329600,52
1699330500,55
1699331400,30
1699332300,41
1699333200,33
1699334100,42
1699335000,71
1699335900,40
1699336800,49
1699337700,48
1699338600,300
1699339500,168
1699340400,51
1699341300,41
1699342200,47
1699343100,57
1699344000,323
1699344900,514
1699345800,281
1699346700,149
1699347600,119
1699348500,129
1699349400,136
1699350300,120
1699351200,127
1699352100,136
1699353000,396
1699353900,171
1699354800,188
1699355700,75
1699356600,88
1699357500,52
1699358400,33
1699359300,42
1699360200,28
1699361100,37
1699362000,37
1699362900,25
1699363800,34
1699364700,72
1699365600,66
1699366500,98
1699367400,66
1699368300,50
1699369200,46
1699370100,57
1699371000,40
1699371900,66
1699372800,75
1699373700,74
1699374600,67
1699375500,57
1699376400,51
1699377300,58
1699378200,200
1699379100,215
1699380000,106
1699380900,136
1699381800,155
1699382700,145
1699383600,140
1699384500,142
1699385400,187
1699386300,189
1699387200,177
1699388100,320
1699389000,201
1699389900,248
1699390800,191
1699391700,138
1699392600,143
1699393500,133
1699394400,138
1699395300,84
1699396200,88
1699397100,52
1699398000,59
1699398900,78
1699399800,62
1699400700,56
1699401600,60
1699402500,53
1699403400,64
1699404300,48
1699405200,24
1699406100,25
1699407000,41
1699407900,36
1699408800,25
1699409700,35
1699410600,23
1699411500,31
1699412400,43
1699413300,28
1699414200,26
1699415100,34
1699416000,45
1699416900,44
1699417800,26
1699418700,36
1699419600,27
1699420500,34
1699421400,52
1699422300,26
1699423200,28
1699424100,43
1699425000,44
1699425900,79
1699426800,67
1699427700,156
1699428600,51
1699429500,51
1699430400,70
1699431300,108
1699432200,42
1699433100,47
1699434000,215
1699434900,123
1699435800,105
1699436700,115
1699437600,279
1699438500,705
1699439400,267
1699440300,225
1699441200,110
1699442100,109
1699443000,107
1699443900,110
1699444800,91
1699445700,91
1699446600,118
1699447500,117
1699448400,129
1699449300,112
1699450200,108
1699451100,111
1699452000,116
1699452900,93
1699453800,58
1699454700,68
1699455600,47
1699456500,52
1699457400,52
1699458300,54
1699459200,57
1699460100,78
1699461000,77
1699461900,94
1699462800,69
1699463700,55
1699464600,54
1699465500,54
1699466400,36
1699467300,35
1699468200,48
1699469100,61
1699470000,66
1699470900,66
1699471800,55
1699472700,59
1699473600,76
1699474500,57
1699475400,61
1699476300,67
1699477200,51
1699478100,66
1699479000,60
1699479900,31
1699480800,35
1699481700,46
1699482600,41
1699483500,34
1699484400,37
1699485300,30
1699486200,43
1699487100,47
1699488000,30
1699488900,36
1699489800,37
1699490700,37
1699491600,46
1699492500,36
1699493400,29
1699494300,38
1699495200,41
1699496100,39
1699497000,39
1699497900,32
1699498800,30
1699499700,43
1699500600,45
1699501500,34
1699502400,48
1699503300,42
1699504200,44
1699505100,76
1699506000,570
1699506900,447
1699507800,233
1699508700,66
1699509600,153
1699510500,85
1699511400,92
1699512300,104
1699513200,376
1699514100,664
1699515000,543
1699515900,388
1699516800,64
1699517700,67
1699518600,140
1699519500,70
1699520400,166
1699521300,949
1699522200,809
1699523100,831
1699524000,175
1699524900,99
1699525800,91
1699526700,98
1699527600,74
1699528500,109
1699529400,113
1699530300,126
1699531200,460
1699532100,530
1699533000,527
1699533900,142
1699534800,110
1699535700,97
1699536600,86
1699537500,90
1699538400,149
1699539300,152
1699540200,99
1699541100,100
1699542000,74
1699542900,63
1699543800,101
1699544700,257
1699545600,225
1699546500,217
1699547400,221
1699548300,193
1699549200,202
1699550100,210
1699551000,199
1699551900,205
1699552800,202
1699553700,202
1699554600,200
1699555500,203
1699556400,206
1699557300,200
1699558200,208
1699559100,205
1699560000,202
1699560900,216
1699561800,212
1699562700,79
1699563600,69
1699564500,55
1699565400,60
1699566300,62
1699567200,34
1699568100,42
1699569000,37
1699569900,31
1699570800,37
1699571700,42
1699572600,44
1699573500,40
1699574400,44
1699575300,46
1699576200,30
1699577100,40
1699578000,47
1699578900,37
1699579800,44
1699580700,49
1699581600,37
1699582500,34
1699583400,40
1699584300,36
1699585200,30
1699586100,40
1699587000,41
1699587900,33
1699588800,42
1699589700,58
1699590600,32
1699591500,31
1699592400,51
1699593300,46
1699594200,57
1699595100,128
1699596000,72
1699596900,35
1699597800,37
1699598700,57
1699599600,42
1699600500,50
1699601400,56
1699602300,38
1699603200,31
1699604100,36
1699605000,44
1699605900,75
1699606800,354
1699607700,102
1699608600,30
1699609500,29
1699610400,42
1699611300,46
1699612200,33
1699613100,351
1699614000,67
1699614900,42
1699615800,32
1699616700,41
1699617600,40
1699618500,41
1699619400,59
1699620300,45
1699621200,36
1699622100,45
1699623000,40
1699623900,46
1699624800,59
1699625700,62
1699626600,66
1699627500,47
1699628400,45
1699629300,180
1699630200,140
1699631100,59
1699632000,56
1699632900,65
1699633800,63
1699634700,55
1699635600,62
1699636500,66
1699637400,55
1699638300,47
1699639200,50
1699640100,46
1699641000,54
1699641900,68
1699642800,66
1699643700,60
1699644600,70
1699645500,73
1699646400,59
1699647300,60
1699648200,73
1699649100,55
1699650000,55
1699650900,78
1699651800,41
1699652700,49
1699653600,47
1699654500,35
1699655400,33
1699656300,40
1699657200,41
1699658100,29
1699659000,33
1699659900,49
1699660800,31
1699661700,29
1699662600,48
1699663500,32
1699664400,30
1699665300,42
1699666200,40
1699667100,29
1699668000,37
1699668900,46
1699669800,29
1699670700,32
1699671600,46
1699672500,33
1699673400,30
1699674300,44
1699675200,56
1699676100,37
1699677000,36
1699677900,49
1699678800,32
1699679700,31
1699680600,55
1699681500,53
1699682400,169
1699683300,47
1699684200,47
1699685100,36
1699686000,49
1699686900,45
1699687800,38
1699688700,35
1699689600,45
1699690500,36
1699691400,35
1699692300,43
1699693200,44
1699694100,37
1699695000,41
1699695900,43
1699696800,42
1699697700,40
1699698600,303
1699699500,102
1699700400,60
1699701300,58
1699702200,54
1699703100,40
1699704000,59
1699704900,32
1699705800,38
1699706700,36
1699707600,31
1699708500,34
1699709400,35
1699710300,35
1699711200,27
1699712100,40
1699713000,54
1699713900,112
1699714800,35
1699715700,175
1699716600,99
1699717500,75
1699718400,104
1699719300,116
1699720200,111
1699721100,125
1699722000,123
1699722900,95
1699723800,83
1699724700,136
1699725600,236
1699726500,231
1699727400,243
1699728300,243
1699729200,231
1699730100,246
1699731000,265
1699731900,222
1699732800,217
1699733700,231
1699734600,217
1699735500,213
1699736400,214
1699737300,217
1699738200,76
1699739100,53
1699740000,72
1699740900,38
1699741800,38
1699742700,51
1699743600,43
1699744500,36
1699745400,42
1699746300,42
1699747200,30
1699748100,33
1699749000,44
1699749900,32
1699750800,31
1699751700,41
1699752600,38
1699753500,30
1699754400,40
1699755300,43
1699756200,30
1699757100,33
1699758000,43
1699758900,34
1699759800,29
1699760700,44
1699761600,51
1699762500,39
1699763400,37
1699764300,47
1699765200,32
1699766100,31
1699767000,45
1699767900,57
1699768800,62
1699769700,132
1699770600,67
1699771500,34
1699772400,38
1699773300,46
1699774200,35
1699775100,35
1699776000,42
1699776900,38
1699777800,30
1699778700,38
1699779600,40
1699780500,31
1699781400,34
1699782300,35
1699783200,42
1699784100,30
1699785000,42
1699785900,32
1699786800,42
1699787700,286
1699788600,40
1699789500,41
1699790400,32
1699791300,38
1699792200,31
1699793100,41
1699794000,42
1699794900,41
1699795800,43
1699796700,45
1699797600,45
1699798500,30
1699799400,55
1699800300,55
1699801200,35
1699802100,87
1699803000,51
1699803900,88
1699804800,52
1699805700,66
1699806600,68
1699807500,60
1699808400,63
1699809300,82
1699810200,58
1699811100,54
1699812000,74
1699812900,71
1699813800,54
1699814700,64
1699815600,65
1699816500,56
1699817400,55
1699818300,76
1699819200,56
1699820100,63
1699821000,78
1699821900,57
1699822800,53
1699823700,66
1699824600,58
1699825500,46
1699826400,34
1699827300,47
1699828200,31
1699829100,29
1699830000,47
1699830900,34
1699831800,30
1699832700,42
1699833600,39
1699834500,31
1699835400,37
1699836300,46
1699837200,31
1699838100,32
1699839000,45
1699839900,35
1699840800,29
1699841700,41
1699842600,42
1699843500,30
1699844400,36
1699845300,43
1699846200,32
1699847100,38
1699848000,49
1699848900,48
1699849800,39
1699850700,45
1699851600,43
1699852500,35
1699853400,51
1699854300,47
1699855200,48
1699856100,152
1699857000,54
1699857900,45
1699858800,34
1699859700,40
1699860600,39
1699861500,33
1699862400,40
1699863300,36
1699864200,33
1699865100,31
1699866000,36
1699866900,549
1699867800,366
1699868700,99
1699869600,96
1699870500,95
1699871400,179
1699872300,35
1699873200,57
1699874100,49
1699875000,42
1699875900,38
1699876800,32
1699877700,41
1699878600,53
1699879500,39
1699880400,200
1699881300,42
1699882200,89
1699883100,86
1699884000,94
1699884900,93
1699885800,100
1699886700,68
1699887600,83
1699888500,77
1699889400,67
1699890300,137
1699891200,102
1699892100,115
1699893000,98
1699893900,81
1699894800,81
1699895700,92
1699896600,97
1699897500,93
1699898400,79
1699899300,82
1699900200,79
1699901100,75
1699902000,61
1699902900,62
1699903800,63
1699904700,51
1699905600,64
1699906500,64
1699907400,57
1699908300,59
1699909200,59
1699910100,62
1699911000,62
1699911900,61
1699912800,43
1699913700,29
1699914600,40
1699915500,34
1699916400,36
1699917300,39
1699918200,29
1699919100,41
1699920000,36
1699920900,34
1699921800,40
1699922700,31
1699923600,41
1699924500,34
1699925400,38
1699926300,39
1699927200,31
1699928100,40
1699929000,36
1699929900,35
1699930800,38
1699931700,34
1699932600,40
1699933500,37
1699934400,47
1699935300,48
1699936200,45
1699937100,54
1699938000,38
1699938900,48
1699939800,42
1699940700,41
1699941600,190
1699942500,69
1699943400,68
1699944300,58
1699945200,54
1699946100,43
1699947000,33
1699947900,40
1699948800,36
1699949700,37
1699950600,35
1699951500,36
1699952400,44
1699953300,40
1699954200,38
1699955100,40
1699956000,92
1699956900,123
1699957800,43
1699958700,62
1699959600,58
1699960500,56
1699961400,67
1699962300,63
1699963200,63
1699964100,57
1699965000,159
1699965900,209
1699966800,200
1699967700,210
1699968600,342
1699969500,238
1699970400,246
1699971300,251
1699972200,258
1699973100,234
1699974000,242
1699974900,238
1699975800,226
1699976700,232
1699977600,259
1699978500,243
1699979400,216
1699980300,225
1699981200,204
1699982100,199
1699983000,232
1699983900,84
1699984800,57
1699985700,59
1699986600,73
1699987500,58
1699988400,55
1699989300,76
1699990200,54
1699991100,56
1699992000,72
1699992900,53
1699993800,38
1699994700,54
1699995600,62
1699996500,57
1699997400,61
1699998300,69
1699999200,55
1700000100,58
1700001000,66
1700001900,62
1700002800,73
1700003700,37
1700004600,44
1700005500,37
1700006400,35
1700007300,39
1700008200,38
1700009100,40
1700010000,35
1700010900,40
1700011800,38
1700012700,30
1700013600,42
1700014500,39
1700015400,31
1700016300,39
1700017200,43
1700018100,29
1700019000,34
1700019900,54
1700020800,39
1700021700,41
1700022600,52
1700023500,33
1700024400,33
1700025300,45
1700026200,38
1700027100,31
1700028000,51
1700028900,46
1700029800,31
1700030700,36
1700031600,49
1700032500,115
1700033400,73
1700034300,63
1700035200,37
1700036100,37
1700037000,37
1700037900,43
1700038800,49
1700039700,47
1700040600,38
1700041500,38
1700042400,39
1700043300,31
1700044200,278
1700045100,74
1700046000,49
1700046900,65
1700047800,59
1700048700,31
1700049600,36
1700050500,49
1700051400,35
1700052300,30
1700053200,56
1700054100,39
1700055000,34
1700055900,133
1700056800,52
1700057700,51
1700058600,64
1700059500,57
1700060400,50
1700061300,43
1700062200,43
1700063100,32
1700064000,89
1700064900,68
1700065800,57
1700066700,57
1700067600,66
1700068500,63
1700069400,49
1700070300,45
1700071200,53
1700072100,55
1700073000,64
1700073900,63
1700074800,55
1700075700,58
1700076600,63
1700077500,61
1700078400,55
1700079300,64
1700080200,65
1700081100,57
1700082000,51
1700082900,50
1700083800,43
1700084700,36
1700085600,41
1700086500,36
1700087400,30
1700088300,42
1700089200,40
1700090100,31
1700091000,37
1700091900,45
1700092800,28
1700093700,32
1700094600,46
1700095500,35
1700096400,31
1700097300,36
1700098200,45
1700099100,31
1700100000,31
1700100900,51
1700101800,30
1700102700,31
1700103600,42
1700104500,45
1700105400,31
1700106300,34
1700107200,61
1700108100,40
1700109000,30
1700109900,43
1700110800,45
1700111700,30
1700112600,42
1700113500,57
1700114400,56
1700115300,119
1700116200,46
1700117100,45
1700118000,33
1700118900,44
1700119800,137
1700120700,73
1700121600,95
1700122500,191
1700123400,305
1700124300,269
1700125200,284
1700126100,209
1700127000,193
1700127900,118
1700128800,420
1700129700,145
1700130600,35
1700131500,61
1700132400,55
1700133300,37
1700134200,35
1700135100,34
1700136000,38
1700136900,65
1700137800,302
1700138700,322
1700139600,191
1700140500,94
1700141400,214
1700142300,211
1700143200,217
1700144100,236
1700145000,304
1700145900,177
1700146800,256
1700147700,232
1700148600,243
1700149500,284
1700150400,241
1700151300,181
1700152200,101
1700153100,101
1700154000,242
1700154900,236
1700155800,221
1700156700,201
1700157600,221
1700158500,214
1700159400,206
1700160300,199
1700161200,208
1700162100,209
1700163000,198
1700163900,204
1700164800,210
1700165700,207
1700166600,202
1700167500,211
1700168400,208
1700169300,190
1700170200,69
1700171100,54
1700172000,43
1700172900,42
1700173800,45
1700174700,34
1700175600,30
1700176500,42
1700177400,40
1700178300,28
1700179200,38
1700180100,40
1700181000,31
1700181900,32
1700182800,40
1700183700,36
1700184600,30
1700185500,39
1700186400,40
1700187300,29
1700188200,34
1700189100,46
1700190000,30
1700190900,28
1700191800,45
1700192700,43
1700193600,39
1700194500,44
1700195400,52
1700196300,39
1700197200,38
1700198100,53
1700199000,55
1700199900,38
1700200800,138
1700201700,53
1700202600,40
1700203500,42
1700204400,51
1700205300,35
1700206200,40
1700207100,47
1700208000,40
1700208900,35
1700209800,43
1700210700,60
1700211600,29
1700212500,43
1700213400,199
1700214300,181
1700215200,442
1700216100,211
1700217000,57
1700217900,55
1700218800,57
1700219700,51
1700220600,37
1700221500,44
1700222400,39
1700223300,42
1700224200,46
1700225100,144
1700226000,50
1700226900,46
1700227800,56
1700228700,80
1700229600,59
1700230500,57
1700231400,57
1700232300,65
1700233200,51
1700234100,120
1700235000,136
1700235900,131
1700236800,119
1700237700,106
1700238600,86
1700239500,106
1700240400,107
1700241300,103
1700242200,88
1700243100,101
1700244000,110
1700244900,94
1700245800,89
1700246700,87
1700247600,75
1700248500,66
1700249400,64
1700250300,66
1700251200,57
1700252100,63
1700253000,68
1700253900,58
1700254800,63
1700255700,60
1700256600,63
1700257500,63
1700258400,55
1700259300,51
1700260200,49
1700261100,30
1700262000,42
1700262900,38
1700263800,30
1700264700,36
1700265600,45
1700266500,30
1700267400,31
1700268300,51
1700269200,30
1700270100,30
1700271000,50
1700271900,32
1700272800,31
1700273700,42
1700274600,39
1700275500,30
1700276400,34
1700277300,50
1700278200,30
1700279100,34
1700280000,59
1700280900,38
1700281800,32
1700282700,44
1700283600,38
1700284500,31
1700285400,39
1700286300,61
1700287200,61
1700288100,112
1700289000,58
1700289900,36
1700290800,48
1700291700,50
1700292600,36
1700293500,34
1700294400,45
1700295300,44
1700296200,34
1700297100,43
1700298000,106
1700298900,83
1700299800,452
1700300700,401
1700301600,297
1700302500,471
1700303400,45
1700304300,286
1700305200,108
1700306100,123
1700307000,117
1700307900,95
1700308800,91
1700309700,94
1700310600,96
1700311500,98
1700312400,85
1700313300,116
1700314200,124
1700315100,134
1700316000,82
1700316900,248
1700317800,101
1700318700,81
1700319600,110
1700320500,87
1700321400,92
1700322300,97
1700323200,177
1700324100,99
1700325000,123
1700325900,123
1700326800,146
1700327700,100
1700328600,120
1700329500,99
1700330400,98
1700331300,95
1700332200,150
1700333100,106
1700334000,130
1700334900,153
1700335800,129
1700336700,150
1700337600,129
1700338500,126
1700339400,115
1700340300,129
1700341200,122
1700342100,109
1700343000,75
1700343900,137
1700344800,72
1700345700,79
1700346600,82
1700347500,74
1700348400,80
1700349300,86
1700350200,73
1700351100,50
1700352000,38
1700352900,33
1700353800,38
1700354700,39
1700355600,40
1700356500,30
1700357400,30
1700358300,55
1700359200,35
1700360100,31
1700361000,35
1700361900,36
1700362800,39
1700363700,36
1700364600,40
1700365500,35
1700366400,38
1700367300,59
1700368200,39
1700369100,30
1700370000,38
1700370900,44
1700371800,54
1700372700,44
1700373600,59
1700374500,40
1700375400,107
1700376300,58
1700377200,42
1700378100,34
1700379000,41
1700379900,39
1700380800,40
1700381700,170
1700382600,67
1700383500,60
1700384400,59
1700385300,71
1700386200,102
1700387100,41
1700388000,58
1700388900,69
1700389800,105
1700390700,82
1700391600,56
1700392500,56
1700393400,48
1700394300,83
1700395200,45
1700396100,41
1700397000,44
1700397900,60
1700398800,54
1700399700,740
1700400600,262
1700401500,393
1700402400,146
1700403300,250
1700404200,92
1700405100,96
1700406000,106
1700406900,172
1700407800,277
1700408700,557
1700409600,471
1700410500,497
1700411400,403
1700412300,181
1700413200,183
1700414100,130
1700415000,194
1700415900,137
1700416800,128
1700417700,118
1700418600,98
1700419500,100
1700420400,171
1700421300,141
1700422200,138
1700423100,151
1700424000,149
1700424900,127
1700425800,143
1700426700,159
1700427600,148
1700428500,98
1700429400,79
1700430300,90
1700431200,79
1700432100,78
1700433000,50
1700433900,54
1700434800,55
1700435700,101
1700436600,61
1700437500,62
1700438400,32
1700439300,35
1700440200,34
1700441100,37
1700442000,46
1700442900,33
1700443800,28
1700444700,37
1700445600,41
1700446500,37
1700447400,39
1700448300,30
1700449200,29
1700450100,48
1700451000,37
1700451900,33
1700452800,49
1700453700,36
1700454600,38
1700455500,50
1700456400,39
1700457300,41
1700458200,159
1700459100,45
1700460000,55
1700460900,50
1700461800,45
1700462700,36
1700463600,57
1700464500,42
1700465400,29
1700466300,63
1700467200,79
1700468100,41
1700469000,43
1700469900,29
1700470800,28
1700471700,38
1700472600,112
1700473500,355
1700474400,87
1700475300,82
1700476200,82
1700477100,121
1700478000,104
1700478900,92
1700479800,58
1700480700,47
1700481600,79
1700482500,29
1700483400,59
1700484300,50
1700485200,36
1700486100,47
1700487000,38
1700487900,35
1700488800,34
1700489700,48
1700490600,41
1700491500,33
1700492400,45
1700493300,69
1700494200,97
1700495100,103
1700496000,139
1700496900,97
1700497800,94
1700498700,115
1700499600,98
1700500500,90
1700501400,95
1700502300,92
1700503200,93
1700504100,99
1700505000,93
1700505900,118
1700506800,94
1700507700,74
1700508600,72
1700509500,60
1700510400,57
1700511300,60
1700512200,60
1700513100,57
1700514000,60
1700514900,61
1700515800,57
1700516700,60
1700517600,56
1700518500,60
1700519400,47
1700520300,47
1700521200,35
1700522100,38
1700523000,30
1700523900,37
1700524800,38
1700525700,29
1700526600,39
1700527500,36
1700528400,30
1700529300,40
1700530200,35
1700531100,32
1700532000,40
1700532900,33
1700533800,33
1700534700,40
1700535600,31
1700536500,37
1700537400,38
1700538300,36
1700539200,49
1700540100,45
1700541000,39
1700541900,40
1700542800,37
1700543700,37
1700544600,42
1700545500,39
1700546400,65
1700547300,127
1700548200,36
1700549100,46
1700550000,39
1700550900,38
1700551800,40
1700552700,37
1700553600,31
1700554500,33
1700555400,41
1700556300,31
1700557200,28
1700558100,44
1700559000,32
1700559900,28
1700560800,39
1700561700,40
1700562600,28
1700563500,34
1700564400,54
1700565300,29
1700566200,47
1700567100,56
1700568000,34
1700568900,50
1700569800,51
1700570700,41
1700571600,34
1700572500,44
1700573400,42
1700574300,31
1700575200,360
1700576100,35
1700577000,33
1700577900,77
1700578800,83
1700579700,97
1700580600,108
1700581500,136
1700582400,104
1700583300,110
1700584200,108
1700585100,99
1700586000,96
1700586900,70
1700587800,74
1700588700,110
1700589600,89
1700590500,87
1700591400,100
1700592300,79
1700593200,70
1700594100,86
1700595000,78
1700595900,71
1700596800,69
1700597700,67
1700598600,54
1700599500,63
1700600400,65
1700601300,64
1700602200,64
1700603100,58
