timestamp,power
1687001400,326
1687002300,413
1687003200,345
1687004100,346
1687005000,335
1687005900,355
1687006800,353
1687007700,346
1687008600,407
1687009500,355
1687010400,296
1687011300,315
1687012200,297
1687013100,294
1687014000,417
1687014900,285
1687015800,296
1687016700,298
1687017600,277
1687018500,305
1687019400,290
1687020300,282
1687021200,205
1687022100,107
1687023000,54
1687023900,54
1687024800,30
1687025700,87
1687026600,54
1687027500,53
1687028400,46
1687029300,35
1687030200,80
1687031100,659
1687032000,535
1687032900,719
1687033800,466
1687034700,148
1687035600,170
1687036500,148
1687037400,462
1687038300,304
1687039200,76
1687040100,38
1687041000,43
1687041900,25
1687042800,61
1687043700,47
1687044600,24
1687045500,43
1687046400,51
1687047300,40
1687048200,44
1687049100,31
1687050000,37
1687050900,64
1687051800,32
1687052700,44
1687053600,41
1687054500,45
1687055400,75
1687056300,90
1687057200,34
1687058100,61
1687059000,40
1687059900,30
1687060800,45
1687061700,34
1687062600,59
1687063500,35
1687064400,23
1687065300,49
1687066200,53
1687067100,25
1687068000,44
1687068900,34
1687069800,54
1687070700,200
1687071600,88
1687072500,49
1687073400,61
1687074300,66
1687075200,249
1687076100,285
1687077000,160
1687077900,198
1687078800,131
1687079700,120
1687080600,158
1687081500,142
1687082400,131
1687083300,259
1687084200,313
1687085100,357
1687086000,307
1687086900,324
1687087800,254
1687088700,386
1687089600,399
1687090500,166
1687091400,201
1687092300,232
1687093200,175
1687094100,174
1687095000,183
1687095900,156
1687096800,119
1687097700,100
1687098600,40
1687099500,27
1687100400,55
1687101300,39
1687102200,37
1687103100,59
1687104000,26
1687104900,93
1687105800,72
1687106700,49
1687107600,41
1687108500,56
1687109400,40
1687110300,46
1687111200,91
1687112100,52
1687113000,95
1687113900,228
1687114800,423
1687115700,157
1687116600,147
1687117500,153
1687118400,170
1687119300,157
1687120200,152
1687121100,167
1687122000,194
1687122900,153
1687123800,145
1687124700,135
1687125600,172
1687126500,121
1687127400,112
1687128300,121
1687129200,96
1687130100,48
1687131000,35
1687131900,32
1687132800,63
1687133700,38
1687134600,30
1687135500,56
1687136400,33
1687137300,43
1687138200,61
1687139100,28
1687140000,37
1687140900,70
1687141800,55
1687142700,86
1687143600,48
1687144500,47
1687145400,51
1687146300,34
1687147200,31
1687148100,56
1687149000,40
1687149900,34
1687150800,46
1687151700,25
1687152600,56
1687153500,51
1687154400,24
1687155300,41
1687156200,56
1687157100,84
1687158000,75
1687158900,116
1687159800,42
1687160700,66
1687161600,39
1687162500,26
1687163400,45
1687164300,45
1687165200,42
1687166100,42
1687167000,30
1687167900,44
1687168800,56
1687169700,29
1687170600,50
1687171500,31
1687172400,40
1687173300,118
1687174200,30
1687175100,26
1687176000,49
1687176900,50
1687177800,33
1687178700,45
1687179600,37
1687180500,39
1687181400,56
1687182300,33
1687183200,43
1687184100,33
1687185000,40
1687185900,68
1687186800,28
1687187700,32
1687188600,71
1687189500,53
1687190400,33
1687191300,76
1687192200,33
1687193100,106
1687194000,157
1687194900,179
1687195800,173
1687196700,134
1687197600,60
1687198500,43
1687199400,26
1687200300,32
1687201200,69
1687202100,22
1687203000,21
1687203900,49
1687204800,47
1687205700,27
1687206600,39
1687207500,32
1687208400,46
1687209300,46
1687210200,28
1687211100,44
1687212000,32
1687212900,41
1687213800,54
1687214700,24
1687215600,21
1687216500,58
1687217400,43
1687218300,25
1687219200,40
1687220100,30
1687221000,61
1687221900,41
1687222800,23
1687223700,48
1687224600,34
1687225500,42
1687226400,48
1687227300,28
1687228200,23
1687229100,60
1687230000,44
1687230900,23
1687231800,42
1687232700,31
1687233600,55
1687234500,36
1687235400,49
1687236300,94
1687237200,62
1687238100,29
1687239000,41
1687239900,33
1687240800,30
1687241700,61
1687242600,22
1687243500,30
1687244400,42
1687245300,38
1687246200,40
1687247100,42
1687248000,21
1687248900,41
1687249800,55
1687250700,24
1687251600,39
1687252500,23
1687253400,47
1687254300,52
1687255200,22
1687256100,31
1687257000,104
1687257900,45
1687258800,30
1687259700,42
1687260600,25
1687261500,51
1687262400,39
1687263300,31
1687264200,43
1687265100,26
1687266000,42
1687266900,55
1687267800,22
1687268700,22
1687269600,58
1687270500,40
1687271400,29
1687272300,33
1687273200,32
1687274100,58
1687275000,30
1687275900,21
1687276800,51
1687277700,29
1687278600,41
1687279500,89
1687280400,44
1687281300,24
1687282200,52
1687283100,37
1687284000,37
1687284900,35
1687285800,22
1687286700,63
1687287600,36
1687288500,22
1687289400,43
1687290300,37
1687291200,41
1687292100,41
1687293000,22
1687293900,37
1687294800,48
1687295700,37
1687296600,36
1687297500,41
1687298400,22
1687299300,55
1687300200,41
1687301100,28
1687302000,43
1687302900,28
1687303800,51
1687304700,46
1687305600,22
1687306500,29
1687307400,63
1687308300,39
1687309200,36
1687310100,32
1687311000,39
1687311900,60
1687312800,26
1687313700,27
1687314600,50
1687315500,36
1687316400,36
1687317300,48
1687318200,27
1687319100,30
1687320000,56
1687320900,36
1687321800,38
1687322700,29
1687323600,58
1687324500,121
1687325400,29
1687326300,22
1687327200,43
1687328100,47
1687329000,33
1687329900,39
1687330800,25
1687331700,42
1687332600,50
1687333500,24
1687334400,41
1687335300,32
1687336200,34
1687337100,52
1687338000,29
1687338900,25
1687339800,44
1687340700,39
1687341600,58
1687342500,80
1687343400,22
1687344300,44
1687345200,55
1687346100,22
1687347000,40
1687347900,29
1687348800,50
1687349700,45
1687350600,22
1687351500,27
1687352400,64
1687353300,32
1687354200,29
1687355100,42
1687356000,32
1687356900,54
1687357800,31
1687358700,30
1687359600,44
1687360500,36
1687361400,32
1687362300,53
1687363200,23
1687364100,73
1687365000,73
1687365900,34
1687366800,30
1687367700,36
1687368600,35
1687369500,57
1687370400,29
1687371300,22
1687372200,46
1687373100,44
1687374000,31
1687374900,42
1687375800,28
1687376700,31
1687377600,58
1687378500,24
1687379400,40
1687380300,36
1687381200,30
1687382100,55
1687383000,36
1687383900,23
1687384800,44
1687385700,36
1687386600,43
1687387500,43
1687388400,22
1687389300,28
1687390200,69
1687391100,27
1687392000,33
1687392900,33
1687393800,40
1687394700,57
1687395600,26
1687396500,26
1687397400,57
1687398300,39
1687399200,30
1687400100,49
1687401000,57
1687401900,82
1687402800,71
1687403700,55
1687404600,58
1687405500,39
1687406400,40
1687407300,75
1687408200,38
1687409100,27
1687410000,65
1687410900,51
1687411800,35
1687412700,63
1687413600,28
1687414500,46
1687415400,65
1687416300,40
1687417200,37
1687418100,47
1687419000,54
1687419900,55
1687420800,73
1687421700,40
1687422600,53
1687423500,45
1687424400,42
1687425300,56
1687426200,28
1687427100,43
1687428000,68
1687428900,40
1687429800,39
1687430700,38
1687431600,58
1687432500,61
1687433400,29
1687434300,28
1687435200,61
1687436100,78
1687437000,41
1687437900,85
1687438800,78
1687439700,95
1687440600,76
1687441500,66
1687442400,136
1687443300,105
1687444200,64
1687445100,127
1687446000,38
1687446900,50
1687447800,46
1687448700,43
1687449600,64
1687450500,185
1687451400,178
1687452300,215
1687453200,225
1687454100,232
1687455000,108
1687455900,77
1687456800,76
1687457700,103
1687458600,78
1687459500,69
1687460400,100
1687461300,89
1687462200,105
1687463100,116
1687464000,121
1687464900,615
1687465800,659
1687466700,259
1687467600,154
1687468500,138
1687469400,415
1687470300,321
1687471200,48
1687472100,55
1687473000,50
1687473900,36
1687474800,57
1687475700,35
1687476600,56
1687477500,52
1687478400,35
1687479300,48
1687480200,55
1687481100,42
1687482000,56
1687482900,30
1687483800,52
1687484700,66
1687485600,30
1687486500,31
1687487400,90
1687488300,90
1687489200,44
1687490100,35
1687491000,43
1687491900,63
1687492800,30
1687493700,25
1687494600,58
1687495500,47
1687496400,26
1687497300,45
1687498200,35
1687499100,57
1687500000,40
1687500900,123
1687501800,261
1687502700,61
1687503600,86
1687504500,167
1687505400,51
1687506300,44
1687507200,51
1687508100,93
1687509000,101
1687509900,129
1687510800,109
1687511700,139
1687512600,131
1687513500,117
1687514400,129
1687515300,118
1687516200,143
1687517100,124
1687518000,109
1687518900,133
1687519800,133
1687520700,113
1687521600,128
1687522500,111
1687523400,135
1687524300,132
1687525200,41
1687526100,35
1687527000,60
1687527900,38
1687528800,41
1687529700,31
1687530600,44
1687531500,62
1687532400,25
1687533300,25
1687534200,58
1687535100,44
1687536000,33
1687536900,44
1687537800,35
1687538700,47
1687539600,48
1687540500,28
1687541400,50
1687542300,99
1687543200,593
1687544100,317
1687545000,176
1687545900,162
1687546800,178
1687547700,148
1687548600,171
1687549500,208
1687550400,217
1687551300,376
1687552200,460
1687553100,125
1687554000,161
1687554900,107
1687555800,97
1687556700,138
1687557600,152
1687558500,502
1687559400,120
1687560300,68
1687561200,55
1687562100,78
1687563000,41
1687563900,57
1687564800,58
1687565700,62
1687566600,59
1687567500,70
1687568400,43
1687569300,77
1687570200,70
1687571100,67
1687572000,73
1687572900,56
1687573800,105
1687574700,126
1687575600,44
1687576500,42
1687577400,84
1687578300,53
1687579200,47
1687580100,54
1687581000,57
1687581900,68
1687582800,50
1687583700,42
1687584600,65
1687585500,295
1687586400,130
1687587300,119
1687588200,81
1687589100,110
1687590000,90
1687590900,153
1687591800,141
1687592700,151
1687593600,135
1687594500,141
1687595400,128
1687596300,127
1687597200,161
1687598100,128
1687599000,125
1687599900,192
1687600800,154
1687601700,127
1687602600,301
1687603500,287
1687604400,312
1687605300,311
1687606200,237
1687607100,217
1687608000,71
1687608900,54
1687609800,51
1687610700,58
1687611600,43
1687612500,75
1687613400,49
1687614300,51
1687615200,61
1687616100,51
1687617000,56
1687617900,68
1687618800,136
1687619700,77
1687620600,78
1687621500,94
1687622400,468
1687623300,113
1687624200,96
1687625100,56
1687626000,53
1687626900,55
1687627800,81
1687628700,46
1687629600,43
1687630500,90
1687631400,94
1687632300,65
1687633200,64
1687634100,89
1687635000,396
1687635900,142
1687636800,67
1687637700,609
1687638600,376
1687639500,526
1687640400,712
1687641300,259
1687642200,309
1687643100,384
1687644000,57
1687644900,59
1687645800,55
1687646700,65
1687647600,64
1687648500,40
1687649400,53
1687650300,85
1687651200,41
1687652100,50
1687653000,66
1687653900,63
1687654800,56
1687655700,47
1687656600,58
1687657500,80
1687658400,43
1687659300,45
1687660200,112
1687661100,104
1687662000,48
1687662900,66
1687663800,51
1687664700,64
1687665600,58
1687666500,49
1687667400,54
1687668300,68
1687669200,46
1687670100,65
1687671000,44
1687671900,57
1687672800,186
1687673700,48
1687674600,88
1687675500,287
1687676400,187
1687677300,168
1687678200,172
1687679100,172
1687680000,166
1687680900,320
1687681800,283
1687682700,184
1687683600,297
1687684500,517
1687685400,488
1687686300,668
1687687200,528
1687688100,310
1687689000,347
1687689900,342
1687690800,245
1687691700,135
1687692600,162
1687693500,253
1687694400,217
1687695300,208
1687696200,236
1687697100,229
1687698000,216
1687698900,285
1687699800,226
1687700700,221
1687701600,234
1687702500,210
1687703400,223
1687704300,224
1687705200,226
1687706100,226
1687707000,217
1687707900,206
1687708800,242
1687709700,229
1687710600,208
1687711500,176
1687712400,53
1687713300,66
1687714200,62
1687715100,41
1687716000,47
1687716900,84
1687717800,48
1687718700,42
1687719600,71
1687720500,93
1687721400,75
1687722300,58
1687723200,55
1687724100,53
1687725000,216
1687725900,175
1687726800,147
1687727700,120
1687728600,136
1687729500,163
1687730400,121
1687731300,130
1687732200,148
1687733100,148
1687734000,135
1687734900,68
1687735800,49
1687736700,81
1687737600,48
1687738500,41
1687739400,75
1687740300,50
1687741200,60
1687742100,66
1687743000,50
1687743900,44
1687744800,83
1687745700,57
1687746600,82
1687747500,94
1687748400,50
1687749300,79
1687750200,51
1687751100,40
1687752000,59
1687752900,71
1687753800,47
1687754700,59
1687755600,48
1687756500,49
1687757400,80
1687758300,41
1687759200,51
1687760100,61
1687761000,92
1687761900,139
1687762800,347
1687763700,123
1687764600,172
1687765500,205
1687766400,146
1687767300,160
1687768200,150
1687769100,138
1687770000,352
1687770900,242
1687771800,280
1687772700,776
1687773600,660
1687774500,824
1687775400,755
1687776300,316
1687777200,255
1687778100,435
1687779000,673
1687779900,484
1687780800,313
1687781700,252
1687782600,214
1687783500,202
1687784400,208
1687785300,275
1687786200,246
1687787100,233
1687788000,441
1687788900,218
1687789800,198
1687790700,232
1687791600,203
1687792500,224
1687793400,279
1687794300,230
1687795200,204
1687796100,237
1687797000,213
1687797900,169
1687798800,61
1687799700,83
1687800600,46
1687801500,41
1687802400,49
1687803300,62
1687804200,39
1687805100,346
1687806000,98
1687806900,99
1687807800,100
1687808700,122
1687809600,123
1687810500,319
1687811400,325
1687812300,299
1687813200,160
1687814100,178
1687815000,478
1687815900,255
1687816800,82
1687817700,56
1687818600,33
1687819500,45
1687820400,44
1687821300,56
1687822200,40
1687823100,28
1687824000,63
1687824900,50
1687825800,28
1687826700,48
1687827600,53
1687828500,40
1687829400,49
1687830300,40
1687831200,45
1687832100,71
1687833000,30
1687833900,38
1687834800,61
1687835700,44
1687836600,35
1687837500,55
1687838400,32
1687839300,47
1687840200,92
1687841100,88
1687842000,48
1687842900,67
1687843800,42
1687844700,78
1687845600,128
1687846500,147
1687847400,155
1687848300,166
1687849200,300
1687850100,207
1687851000,184
1687851900,128
1687852800,150
1687853700,142
1687854600,118
1687855500,156
1687856400,196
1687857300,157
1687858200,205
1687859100,141
1687860000,158
1687860900,325
1687861800,305
1687862700,324
1687863600,424
1687864500,807
1687865400,344
1687866300,263
1687867200,243
1687868100,333
1687869000,218
1687869900,195
1687870800,243
1687871700,253
1687872600,328
1687873500,233
1687874400,235
1687875300,218
1687876200,213
1687877100,215
1687878000,220
1687878900,208
1687879800,388
1687880700,275
1687881600,259
1687882500,263
1687883400,264
1687884300,354
1687885200,440
1687886100,185
1687887000,98
1687887900,76
1687888800,120
1687889700,56
1687890600,70
1687891500,96
1687892400,43
1687893300,48
1687894200,91
1687895100,106
1687896000,101
1687896900,104
1687897800,111
1687898700,117
1687899600,128
1687900500,123
1687901400,124
1687902300,110
1687903200,97
1687904100,123
1687905000,106
1687905900,107
1687906800,127
1687907700,98
1687908600,56
1687909500,77
1687910400,37
1687911300,34
1687912200,65
1687913100,59
1687914000,37
1687914900,52
1687915800,47
1687916700,63
1687917600,50
1687918500,37
1687919400,53
1687920300,63
1687921200,39
1687922100,58
1687923000,43
1687923900,47
1687924800,64
1687925700,45
1687926600,32
1687927500,59
1687928400,93
1687929300,74
1687930200,53
1687931100,79
1687932000,230
1687932900,225
1687933800,290
1687934700,164
1687935600,196
1687936500,151
1687937400,128
1687938300,143
1687939200,165
1687940100,245
1687941000,558
1687941900,262
1687942800,264
1687943700,573
1687944600,534
1687945500,407
1687946400,218
1687947300,283
1687948200,603
1687949100,309
1687950000,132
1687950900,126
1687951800,182
1687952700,115
1687953600,196
1687954500,80
1687955400,39
1687956300,68
1687957200,53
1687958100,49
1687959000,65
1687959900,187
1687960800,203
1687961700,248
1687962600,196
1687963500,230
1687964400,246
1687965300,212
1687966200,252
1687967100,237
1687968000,177
1687968900,152
1687969800,316
1687970700,309
1687971600,313
1687972500,303
1687973400,47
1687974300,52
1687975200,388
1687976100,52
1687977000,305
1687977900,323
1687978800,89
1687979700,166
1687980600,106
1687981500,127
1687982400,149
1687983300,151
1687984200,132
1687985100,133
1687986000,108
1687986900,118
1687987800,136
1687988700,142
1687989600,111
1687990500,133
1687991400,104
1687992300,46
1687993200,41
1687994100,56
1687995000,43
1687995900,34
1687996800,33
1687997700,68
1687998600,42
1687999500,28
1688000400,56
1688001300,41
1688002200,38
1688003100,59
1688004000,28
1688004900,33
1688005800,71
1688006700,37
1688007600,75
1688008500,53
1688009400,55
1688010300,32
1688011200,261
1688012100,65
1688013000,98
1688013900,56
1688014800,29
1688015700,40
1688016600,50
1688017500,78
1688018400,134
1688019300,122
1688020200,164
1688021100,159
1688022000,124
1688022900,229
1688023800,202
1688024700,175
1688025600,148
1688026500,171
1688027400,218
1688028300,163
1688029200,256
1688030100,297
1688031000,294
1688031900,310
1688032800,275
1688033700,280
1688034600,312
1688035500,327
1688036400,399
1688037300,294
1688038200,252
1688039100,248
1688040000,247
1688040900,237
1688041800,257
1688042700,251
1688043600,233
1688044500,267
1688045400,253
1688046300,232
1688047200,250
1688048100,260
1688049000,240
1688049900,250
1688050800,236
1688051700,240
1688052600,214
1688053500,192
1688054400,207
1688055300,255
1688056200,237
1688057100,199
1688058000,247
1688058900,392
1688059800,309
1688060700,236
1688061600,180
1688062500,170
1688063400,154
1688064300,168
1688065200,318
1688066100,447
1688067000,249
1688067900,124
1688068800,151
1688069700,396
1688070600,357
1688071500,161
1688072400,223
1688073300,179
1688074200,50
1688075100,54
1688076000,41
1688076900,41
1688077800,50
1688078700,36
1688079600,44
1688080500,54
1688081400,36
1688082300,38
1688083200,52
1688084100,41
1688085000,47
1688085900,35
1688086800,44
1688087700,68
1688088600,30
1688089500,26
1688090400,71
1688091300,40
1688092200,55
1688093100,99
1688094000,54
1688094900,40
1688095800,48
1688096700,88
1688097600,56
1688098500,63
1688099400,42
1688100300,35
1688101200,60
1688102100,48
1688103000,42
1688103900,99
1688104800,167
1688105700,141
1688106600,133
1688107500,119
1688108400,201
1688109300,178
1688110200,112
1688111100,127
1688112000,129
1688112900,131
1688113800,133
1688114700,120
1688115600,331
1688116500,325
1688117400,289
1688118300,286
1688119200,299
1688120100,287
1688121000,293
1688121900,299
1688122800,227
1688123700,200
1688124600,237
1688125500,190
1688126400,190
1688127300,225
1688128200,208
1688129100,197
1688130000,214
1688130900,194
1688131800,216
1688132700,213
1688133600,266
1688134500,252
1688135400,236
1688136300,236
1688137200,231
1688138100,202
1688139000,215
1688139900,219
1688140800,205
1688141700,219
1688142600,230
1688143500,202
1688144400,228
1688145300,321
1688146200,305
1688147100,286
1688148000,346
1688148900,517
1688149800,404
1688150700,191
1688151600,386
1688152500,284
1688153400,196
1688154300,259
1688155200,370
1688156100,189
1688157000,132
1688157900,406
1688158800,377
1688159700,125
1688160600,120
1688161500,133
1688162400,544
1688163300,123
1688164200,58
1688165100,27
1688166000,47
1688166900,60
1688167800,32
1688168700,44
1688169600,42
1688170500,46
1688171400,49
1688172300,43
1688173200,30
1688174100,64
1688175000,48
1688175900,27
1688176800,45
1688177700,61
1688178600,68
1688179500,98
1688180400,39
1688181300,49
1688182200,57
1688183100,26
1688184000,36
1688184900,60
1688185800,101
1688186700,36
1688187600,51
1688188500,74
1688189400,89
1688190300,131
1688191200,145
1688192100,178
1688193000,237
1688193900,114
1688194800,138
1688195700,144
1688196600,132
1688197500,119
1688198400,132
1688199300,117
1688200200,142
1688201100,128
1688202000,290
1688202900,288
1688203800,297
1688204700,295
1688205600,299
1688206500,281
1688207400,306
1688208300,350
1688209200,233
1688210100,191
1688211000,222
1688211900,206
1688212800,201
1688213700,222
1688214600,195
1688215500,197
1688216400,234
1688217300,205
1688218200,194
1688219100,215
1688220000,214
1688220900,207
1688221800,213
1688222700,194
1688223600,198
1688224500,226
1688225400,208
1688226300,217
1688227200,217
1688228100,378
1688229000,319
1688229900,293
1688230800,115
1688231700,181
1688232600,176
1688233500,150
1688234400,162
1688235300,162
1688236200,143
1688237100,199
1688238000,221
1688238900,194
1688239800,149
1688240700,92
1688241600,297
1688242500,192
1688243400,206
1688244300,210
1688245200,99
1688246100,112
1688247000,120
1688247900,129
1688248800,111
1688249700,130
1688250600,43
1688251500,32
1688252400,58
1688253300,50
1688254200,29
1688255100,46
1688256000,48
1688256900,41
1688257800,48
1688258700,39
1688259600,33
1688260500,69
1688261400,38
1688262300,29
1688263200,51
1688264100,53
1688265000,66
1688265900,96
1688266800,39
1688267700,49
1688268600,57
1688269500,55
1688270400,88
1688271300,50
1688272200,64
1688273100,41
1688274000,40
1688274900,104
1688275800,101
1688276700,152
1688277600,211
1688278500,170
1688279400,172
1688280300,173
1688281200,253
1688282100,124
1688283000,118
1688283900,152
1688284800,127
1688285700,122
1688286600,138
1688287500,133
1688288400,308
1688289300,350
1688290200,287
1688291100,290
1688292000,316
1688292900,284
1688293800,285
1688294700,296
1688295600,237
1688296500,214
1688297400,209
1688298300,188
1688299200,204
1688300100,225
1688301000,195
1688301900,205
1688302800,207
1688303700,197
1688304600,234
1688305500,208
1688306400,189
1688307300,207
1688308200,223
1688309100,202
1688310000,204
1688310900,236
1688311800,222
1688312700,250
1688313600,142
1688314500,111
1688315400,126
1688316300,139
1688317200,129
1688318100,124
1688319000,133
1688319900,127
1688320800,142
1688321700,220
1688322600,154
1688323500,129
1688324400,142
1688325300,183
1688326200,221
1688327100,660
1688328000,516
1688328900,346
1688329800,192
1688330700,110
1688331600,96
1688332500,117
1688333400,190
1688334300,458
1688335200,221
1688336100,65
1688337000,102
1688337900,61
1688338800,29
1688339700,52
1688340600,38
1688341500,35
1688342400,55
1688343300,23
1688344200,32
1688345100,74
1688346000,22
1688346900,25
1688347800,56
1688348700,45
1688349600,29
1688350500,52
1688351400,55
1688352300,85
1688353200,67
1688354100,33
1688355000,25
1688355900,47
1688356800,54
1688357700,28
1688358600,86
1688359500,47
1688360400,91
1688361300,101
1688362200,36
1688363100,77
1688364000,140
1688364900,130
1688365800,131
1688366700,140
1688367600,169
1688368500,156
1688369400,130
1688370300,112
1688371200,133
1688372100,150
1688373000,116
1688373900,124
1688374800,132
1688375700,130
1688376600,132
1688377500,134
1688378400,194
1688379300,309
1688380200,316
1688381100,282
1688382000,246
1688382900,206
1688383800,217
1688384700,209
1688385600,198
1688386500,259
1688387400,267
1688388300,243
1688389200,357
1688390100,373
1688391000,310
1688391900,244
1688392800,351
1688393700,443
1688394600,303
1688395500,302
1688396400,283
1688397300,301
1688398200,378
1688399100,299
1688400000,331
1688400900,201
1688401800,263
1688402700,491
1688403600,663
1688404500,618
1688405400,551
1688406300,873
1688407200,1102
1688408100,933
1688409000,421
1688409900,153
1688410800,164
1688411700,158
1688412600,313
1688413500,216
1688414400,271
1688415300,185
1688416200,225
1688417100,232
1688418000,324
1688418900,410
1688419800,387
1688420700,149
1688421600,106
1688422500,81
1688423400,114
1688424300,114
1688425200,70
1688426100,107
1688427000,110
1688427900,81
1688428800,115
1688429700,81
1688430600,109
1688431500,98
1688432400,96
1688433300,81
1688434200,127
1688435100,82
1688436000,77
1688436900,118
1688437800,97
1688438700,81
1688439600,110
1688440500,96
1688441400,83
1688442300,121
1688443200,65
1688444100,93
1688445000,158
1688445900,142
1688446800,83
1688447700,125
1688448600,186
1688449500,217
1688450400,387
1688451300,258
1688452200,179
1688453100,315
1688454000,377
1688454900,251
1688455800,217
1688456700,477
1688457600,585
1688458500,884
1688459400,599
1688460300,671
1688461200,400
1688462100,482
1688463000,540
1688463900,503
1688464800,537
1688465700,452
1688466600,436
1688467500,585
1688468400,529
1688469300,554
1688470200,562
1688471100,580
1688472000,649
1688472900,570
1688473800,522
1688474700,703
1688475600,881
1688476500,848
1688477400,534
1688478300,467
1688479200,419
1688480100,419
1688481000,441
1688481900,565
1688482800,491
1688483700,518
1688484600,470
1688485500,463
1688486400,427
1688487300,358
1688488200,342
1688489100,290
1688490000,223
1688490900,371
1688491800,873
1688492700,651
1688493600,431
1688494500,205
1688495400,446
1688496300,250
1688497200,177
1688498100,201
1688499000,199
1688499900,273
1688500800,467
1688501700,540
1688502600,378
1688503500,322
1688504400,393
1688505300,672
1688506200,520
1688507100,446
1688508000,333
1688508900,343
1688509800,397
1688510700,446
1688511600,456
1688512500,344
1688513400,345
1688514300,315
1688515200,301
1688516100,328
1688517000,316
1688517900,277
1688518800,253
1688519700,241
1688520600,285
1688521500,312
1688522400,298
1688523300,324
1688524200,408
1688525100,240
1688526000,70
1688526900,77
1688527800,374
1688528700,153
1688529600,56
1688530500,46
1688531400,58
1688532300,37
1688533200,71
1688534100,136
1688535000,54
1688535900,48
1688536800,30
1688537700,65
1688538600,46
1688539500,38
1688540400,74
1688541300,55
1688542200,37
1688543100,68
1688544000,55
1688544900,133
1688545800,311
1688546700,296
1688547600,326
1688548500,499
1688549400,384
1688550300,371
1688551200,323
1688552100,356
1688553000,359
1688553900,394
1688554800,357
1688555700,388
1688556600,357
1688557500,593
1688558400,684
1688559300,376
1688560200,413
1688561100,358
1688562000,333
1688562900,329
1688563800,274
1688564700,286
1688565600,290
1688566500,351
1688567400,270
1688568300,294
1688569200,224
1688570100,542
1688571000,255
1688571900,237
1688572800,388
1688573700,538
1688574600,222
1688575500,237
1688576400,137
1688577300,151
1688578200,159
1688579100,136
1688580000,211
1688580900,173
1688581800,127
1688582700,500
1688583600,158
1688584500,141
1688585400,160
1688586300,446
1688587200,405
1688588100,186
1688589000,149
1688589900,404
1688590800,229
1688591700,157
1688592600,140
1688593500,160
1688594400,138
1688595300,140
1688596200,100
1688597100,48
1688598000,52
1688598900,57
1688599800,25
1688600700,61
1688601600,55
1688602500,49
1688603400,30
1688604300,67
1688605200,43
1688606100,37
1688607000,48
1688607900,46
1688608800,63
1688609700,31
1688610600,63
1688611500,120
1688612400,40
1688613300,43
1688614200,42
1688615100,49
1688616000,49
1688616900,32
1688617800,105
1688618700,78
1688619600,79
1688620500,115
1688621400,80
1688622300,113
1688623200,111
1688624100,162
1688625000,179
1688625900,174
1688626800,178
1688627700,204
1688628600,176
1688629500,112
1688630400,134
1688631300,138
1688632200,121
1688633100,136
1688634000,119
1688634900,121
1688635800,148
1688636700,119
1688637600,118
1688638500,144
1688639400,136
1688640300,120
1688641200,121
1688642100,129
1688643000,143
1688643900,118
1688644800,99
1688645700,52
1688646600,41
1688647500,36
1688648400,99
1688649300,34
1688650200,141
1688651100,225
1688652000,189
1688652900,227
1688653800,226
1688654700,190
1688655600,72
1688656500,48
1688657400,43
1688658300,56
1688659200,36
1688660100,27
1688661000,72
1688661900,35
1688662800,26
1688663700,57
1688664600,48
1688665500,27
1688666400,52
1688667300,39
1688668200,59
1688669100,127
1688670000,126
1688670900,44
1688671800,64
1688672700,68
1688673600,231
1688674500,276
1688675400,291
1688676300,205
1688677200,156
1688678100,164
1688679000,221
1688679900,427
1688680800,169
1688681700,156
1688682600,148
1688683500,287
1688684400,262
1688685300,31
1688686200,68
1688687100,39
1688688000,27
1688688900,60
1688689800,34
1688690700,44
1688691600,55
1688692500,23
1688693400,47
1688694300,62
1688695200,25
1688696100,39
1688697000,86
1688697900,88
1688698800,48
1688699700,36
1688700600,44
1688701500,57
1688702400,99
1688703300,39
1688704200,62
1688705100,47
1688706000,51
1688706900,179
1688707800,85
1688708700,82
1688709600,100
1688710500,178
1688711400,178
1688712300,131
1688713200,109
1688714100,135
1688715000,147
1688715900,110
1688716800,123
1688717700,138
1688718600,128
1688719500,126
1688720400,150
1688721300,149
1688722200,152
1688723100,123
1688724000,118
1688724900,141
1688725800,136
1688726700,120
1688727600,131
1688728500,112
1688729400,141
1688730300,139
1688731200,84
1688732100,32
1688733000,71
1688733900,29
1688734800,31
1688735700,53
1688736600,43
1688737500,39
1688738400,50
1688739300,25
1688740200,53
1688741100,51
1688742000,30
1688742900,39
1688743800,44
1688744700,52
1688745600,94
1688746500,37
1688747400,38
1688748300,89
1688749200,44
1688750100,32
1688751000,65
1688751900,111
1688752800,168
1688753700,146
1688754600,88
1688755500,50
1688756400,55
1688757300,25
1688758200,82
1688759100,165
1688760000,221
1688760900,175
1688761800,142
1688762700,171
1688763600,216
1688764500,259
1688765400,330
1688766300,481
1688767200,435
1688768100,106
1688769000,74
1688769900,101
1688770800,33
1688771700,52
1688772600,34
1688773500,43
1688774400,61
1688775300,40
1688776200,25
1688777100,70
1688778000,41
1688778900,27
1688779800,50
1688780700,47
1688781600,43
1688782500,43
1688783400,70
1688784300,96
1688785200,59
1688786100,36
1688787000,38
1688787900,43
1688788800,54
1688789700,43
1688790600,118
1688791500,77
1688792400,107
1688793300,65
1688794200,124
1688795100,92
1688796000,143
1688796900,180
1688797800,180
1688798700,124
