timestamp,power
1683020700,116
1683021600,121
1683022500,51
1683023400,92
1683024300,138
1683025200,374
1683026100,103
1683027000,105
1683027900,121
1683028800,113
1683029700,63
1683030600,54
1683031500,83
1683032400,46
1683033300,23
1683034200,35
1683035100,96
1683036000,51
1683036900,25
1683037800,43
1683038700,86
1683039600,89
1683040500,67
1683041400,147
1683042300,70
1683043200,48
1683044100,22
1683045000,26
1683045900,35
1683046800,42
1683047700,35
1683048600,31
1683049500,32
1683050400,23
1683051300,64
1683052200,60
1683053100,61
1683054000,48
1683054900,56
1683055800,89
1683056700,53
1683057600,45
1683058500,45
1683059400,73
1683060300,46
1683061200,28
1683062100,34
1683063000,47
1683063900,56
1683064800,40
1683065700,56
1683066600,122
1683067500,150
1683068400,134
1683069300,125
1683070200,113
1683071100,98
1683072000,43
1683072900,68
1683073800,44
1683074700,29
1683075600,30
1683076500,69
1683077400,49
1683078300,28
1683079200,45
1683080100,65
1683081000,65
1683081900,41
1683082800,53
1683083700,51
1683084600,62
1683085500,59
1683086400,57
1683087300,48
1683088200,45
1683089100,37
1683090000,78
1683090900,61
1683091800,29
1683092700,43
1683093600,43
1683094500,84
1683095400,33
1683096300,42
1683097200,69
1683098100,109
1683099000,193
1683099900,207
1683100800,136
1683101700,113
1683102600,125
1683103500,97
1683104400,146
1683105300,135
1683106200,128
1683107100,127
1683108000,100
1683108900,75
1683109800,98
1683110700,90
1683111600,74
1683112500,59
1683113400,59
1683114300,97
1683115200,96
1683116100,57
1683117000,52
1683117900,286
1683118800,462
1683119700,154
1683120600,115
1683121500,88
1683122400,218
1683123300,503
1683124200,63
1683125100,93
1683126000,55
1683126900,47
1683127800,38
1683128700,33
1683129600,19
1683130500,30
1683131400,61
1683132300,25
1683133200,19
1683134100,24
1683135000,94
1683135900,68
1683136800,90
1683137700,103
1683138600,120
1683139500,120
1683140400,98
1683141300,100
1683142200,112
1683143100,113
1683144000,122
1683144900,116
1683145800,124
1683146700,131
1683147600,79
1683148500,74
1683149400,73
1683150300,30
1683151200,46
1683152100,73
1683153000,30
1683153900,28
1683154800,36
1683155700,72
1683156600,41
1683157500,29
1683158400,39
1683159300,49
1683160200,57
1683161100,33
1683162000,44
1683162900,42
1683163800,43
1683164700,55
1683165600,62
1683166500,48
1683167400,30
1683168300,49
1683169200,63
1683170100,37
1683171000,150
1683171900,146
1683172800,84
1683173700,47
1683174600,28
1683175500,28
1683176400,83
1683177300,45
1683178200,54
1683179100,41
1683180000,51
1683180900,61
1683181800,46
1683182700,32
1683183600,66
1683184500,40
1683185400,63
1683186300,54
1683187200,56
1683188100,30
1683189000,50
1683189900,78
1683190800,63
1683191700,36
1683192600,34
1683193500,80
1683194400,63
1683195300,45
1683196200,41
1683197100,57
1683198000,84
1683198900,36
1683199800,42
1683200700,46
1683201600,63
1683202500,62
1683203400,28
1683204300,46
1683205200,40
1683206100,65
1683207000,93
1683207900,54
1683208800,44
1683209700,42
1683210600,64
1683211500,73
1683212400,37
1683213300,37
1683214200,40
1683215100,80
1683216000,34
1683216900,28
1683217800,34
1683218700,58
1683219600,58
1683220500,38
1683221400,78
1683222300,97
1683223200,144
1683224100,115
1683225000,116
1683225900,111
1683226800,101
1683227700,129
1683228600,130
1683229500,113
1683230400,104
1683231300,149
1683232200,85
1683233100,31
1683234000,32
1683234900,33
1683235800,112
1683236700,43
1683237600,39
1683238500,28
1683239400,58
1683240300,55
1683241200,44
1683242100,28
1683243000,51
1683243900,58
1683244800,53
1683245700,29
1683246600,68
1683247500,28
1683248400,54
1683249300,60
1683250200,48
1683251100,35
1683252000,59
1683252900,73
1683253800,67
1683254700,29
1683255600,51
1683256500,51
1683257400,209
1683258300,112
1683259200,34
1683260100,50
1683261000,72
1683261900,46
1683262800,28
1683263700,45
1683264600,88
1683265500,64
1683266400,28
1683267300,28
1683268200,65
1683269100,50
1683270000,59
1683270900,28
1683271800,49
1683272700,45
1683273600,54
1683274500,65
1683275400,59
1683276300,37
1683277200,46
1683278100,54
1683279000,63
1683279900,45
1683280800,37
1683281700,47
1683282600,90
1683283500,35
1683284400,53
1683285300,37
1683286200,62
1683287100,72
1683288000,34
1683288900,29
1683289800,66
1683290700,34
1683291600,62
1683292500,40
1683293400,76
1683294300,44
1683295200,36
1683296100,57
1683297000,66
1683297900,58
1683298800,51
1683299700,45
1683300600,74
1683301500,44
1683302400,118
1683303300,132
1683304200,155
1683305100,65
1683306000,43
1683306900,35
1683307800,73
1683308700,113
1683309600,128
1683310500,120
1683311400,124
1683312300,108
1683313200,138
1683314100,139
1683315000,130
1683315900,115
1683316800,105
1683317700,142
1683318600,116
1683319500,40
1683320400,29
1683321300,40
1683322200,107
1683323100,40
1683324000,41
1683324900,43
1683325800,42
1683326700,69
1683327600,35
1683328500,62
1683329400,38
1683330300,31
1683331200,73
1683332100,49
1683333000,53
1683333900,29
1683334800,34
1683335700,88
1683336600,40
1683337500,45
1683338400,44
1683339300,63
1683340200,77
1683341100,32
1683342000,58
1683342900,51
1683343800,212
1683344700,220
1683345600,58
1683346500,46
1683347400,48
1683348300,39
1683349200,68
1683350100,45
1683351000,74
1683351900,27
1683352800,56
1683353700,69
1683354600,47
1683355500,28
1683356400,40
1683357300,67
1683358200,58
1683359100,38
1683360000,29
1683360900,63
1683361800,46
1683362700,64
1683363600,27
1683364500,65
1683365400,29
1683366300,61
1683367200,52
1683368100,58
1683369000,41
1683369900,28
1683370800,63
1683371700,69
1683372600,44
1683373500,29
1683374400,38
1683375300,80
1683376200,46
1683377100,43
1683378000,28
1683378900,67
1683379800,73
1683380700,57
1683381600,34
1683382500,50
1683383400,44
1683384300,49
1683385200,64
1683386100,49
1683387000,44
1683387900,29
1683388800,56
1683389700,74
1683390600,31
1683391500,44
1683392400,36
1683393300,91
1683394200,46
1683395100,132
1683396000,120
1683396900,219
1683397800,134
1683398700,133
1683399600,114
1683400500,125
1683401400,110
1683402300,128
1683403200,134
1683404100,127
1683405000,62
1683405900,37
1683406800,73
1683407700,49
1683408600,77
1683409500,29
1683410400,54
1683411300,71
1683412200,35
1683413100,44
1683414000,44
1683414900,48
1683415800,65
1683416700,33
1683417600,61
1683418500,35
1683419400,39
1683420300,69
1683421200,50
1683422100,49
1683423000,32
1683423900,43
1683424800,105
1683425700,44
1683426600,28
1683427500,43
1683428400,84
1683429300,61
1683430200,109
1683431100,186
1683432000,81
1683432900,57
1683433800,47
1683434700,27
1683435600,64
1683436500,44
1683437400,111
1683438300,28
1683439200,65
1683440100,29
1683441000,65
1683441900,53
1683442800,74
1683443700,43
1683444600,47
1683445500,81
1683446400,81
1683447300,64
1683448200,47
1683449100,45
1683450000,107
1683450900,55
1683451800,41
1683452700,58
1683453600,73
1683454500,74
1683455400,56
1683456300,48
1683457200,69
1683458100,56
1683459000,72
1683459900,52
1683460800,67
1683461700,48
1683462600,62
1683463500,77
1683464400,55
1683465300,39
1683466200,61
1683467100,62
1683468000,64
1683468900,28
1683469800,31
1683470700,41
1683471600,60
1683472500,51
1683473400,24
1683474300,34
1683475200,35
1683476100,48
1683477000,32
1683477900,38
1683478800,24
1683479700,41
1683480600,40
1683481500,42
1683482400,21
1683483300,28
1683484200,47
1683485100,45
1683486000,45
1683486900,104
1683487800,76
1683488700,128
1683489600,96
1683490500,104
1683491400,133
1683492300,57
1683493200,30
1683494100,28
1683495000,99
1683495900,65
1683496800,29
1683497700,28
1683498600,45
1683499500,64
1683500400,38
1683501300,29
1683502200,46
1683503100,49
1683504000,53
1683504900,28
1683505800,49
1683506700,31
1683507600,56
1683508500,44
1683509400,52
1683510300,29
1683511200,56
1683512100,67
1683513000,53
1683513900,28
1683514800,44
1683515700,55
1683516600,208
1683517500,107
1683518400,29
1683519300,60
1683520200,72
1683521100,43
1683522000,28
1683522900,44
1683523800,121
1683524700,41
1683525600,42
1683526500,34
1683527400,66
1683528300,54
1683529200,37
1683530100,47
1683531000,43
1683531900,57
1683532800,51
1683533700,51
1683534600,57
1683535500,47
1683536400,83
1683537300,73
1683538200,59
1683539100,57
1683540000,51
1683540900,91
1683541800,67
1683542700,49
1683543600,48
1683544500,74
1683545400,76
1683546300,42
1683547200,46
1683548100,59
1683549000,45
1683549900,50
1683550800,22
1683551700,43
1683552600,53
1683553500,50
1683554400,54
1683555300,49
1683556200,29
1683557100,28
1683558000,55
1683558900,46
1683559800,20
1683560700,20
1683561600,42
1683562500,60
1683563400,22
1683564300,19
1683565200,34
1683566100,63
1683567000,166
1683567900,377
1683568800,135
1683569700,115
1683570600,134
1683571500,162
1683572400,130
1683573300,98
1683574200,104
1683575100,134
1683576000,146
1683576900,114
1683577800,84
1683578700,49
1683579600,91
1683580500,52
1683581400,62
1683582300,39
1683583200,46
1683584100,57
1683585000,35
1683585900,41
1683586800,44
1683587700,37
1683588600,55
1683589500,52
1683590400,39
1683591300,29
1683592200,41
1683593100,72
1683594000,36
1683594900,29
1683595800,29
1683596700,68
1683597600,73
1683598500,39
1683599400,28
1683600300,54
1683601200,71
1683602100,50
1683603000,52
1683603900,69
1683604800,30
1683605700,80
1683606600,126
1683607500,88
1683608400,73
1683609300,69
1683610200,144
1683611100,244
1683612000,56
1683612900,332
1683613800,93
1683614700,91
1683615600,77
1683616500,110
1683617400,116
1683618300,67
1683619200,55
1683620100,68
1683621000,84
1683621900,53
1683622800,47
1683623700,50
1683624600,87
1683625500,61
1683626400,54
1683627300,49
1683628200,86
1683629100,81
1683630000,56
1683630900,50
1683631800,79
1683632700,125
1683633600,344
1683634500,166
1683635400,105
1683636300,45
1683637200,56
1683638100,34
1683639000,117
1683639900,56
1683640800,68
1683641700,61
1683642600,118
1683643500,37
1683644400,58
1683645300,100
1683646200,183
1683647100,58
1683648000,182
1683648900,208
1683649800,331
1683650700,456
1683651600,126
1683652500,43
1683653400,44
1683654300,260
1683655200,313
1683656100,53
1683657000,192
1683657900,455
1683658800,90
1683659700,114
1683660600,102
1683661500,161
1683662400,163
1683663300,154
1683664200,146
1683665100,194
1683666000,178
1683666900,139
1683667800,136
1683668700,114
1683669600,265
1683670500,122
1683671400,124
1683672300,136
1683673200,171
1683674100,82
1683675000,28
1683675900,32
1683676800,68
1683677700,45
1683678600,27
1683679500,37
1683680400,50
1683681300,55
1683682200,32
1683683100,40
1683684000,93
1683684900,58
1683685800,49
1683686700,49
1683687600,35
1683688500,31
1683689400,55
1683690300,55
1683691200,33
1683692100,28
1683693000,39
1683693900,75
1683694800,29
1683695700,27
1683696600,31
1683697500,94
1683698400,43
1683699300,27
1683700200,30
1683701100,51
1683702000,87
1683702900,124
1683703800,133
1683704700,242
1683705600,115
1683706500,52
1683707400,55
1683708300,68
1683709200,62
1683710100,129
1683711000,47
1683711900,53
1683712800,178
1683713700,399
1683714600,229
1683715500,452
1683716400,177
1683717300,117
1683718200,138
1683719100,128
1683720000,96
1683720900,689
1683721800,418
1683722700,331
1683723600,305
1683724500,300
1683725400,130
1683726300,76
1683727200,50
1683728100,57
1683729000,96
1683729900,65
1683730800,54
1683731700,67
1683732600,73
1683733500,82
1683734400,43
1683735300,63
1683736200,121
1683737100,79
1683738000,47
1683738900,68
1683739800,49
1683740700,80
1683741600,164
1683742500,129
1683743400,108
1683744300,135
1683745200,127
1683746100,127
1683747000,108
1683747900,127
1683748800,176
1683749700,81
1683750600,65
1683751500,50
1683752400,91
1683753300,69
1683754200,51
1683755100,38
1683756000,68
1683756900,73
1683757800,47
1683758700,46
1683759600,70
1683760500,60
1683761400,65
1683762300,48
1683763200,62
1683764100,44
1683765000,69
1683765900,70
1683766800,57
1683767700,45
1683768600,47
1683769500,85
1683770400,113
1683771300,53
1683772200,43
1683773100,72
1683774000,73
1683774900,45
1683775800,107
1683776700,133
1683777600,122
1683778500,62
1683779400,49
1683780300,93
1683781200,116
1683782100,75
1683783000,72
1683783900,54
1683784800,48
1683785700,85
1683786600,75
1683787500,54
1683788400,63
1683789300,80
1683790200,77
1683791100,53
1683792000,68
1683792900,55
1683793800,66
1683794700,76
1683795600,67
1683796500,52
1683797400,51
1683798300,93
1683799200,117
1683800100,50
1683801000,52
1683801900,77
1683802800,77
1683803700,63
1683804600,71
1683805500,70
1683806400,79
1683807300,85
1683808200,83
1683809100,59
1683810000,55
1683810900,79
1683811800,82
1683812700,49
1683813600,50
1683814500,69
1683815400,91
1683816300,66
1683817200,56
1683818100,74
1683819000,57
1683819900,80
1683820800,67
1683821700,67
1683822600,70
1683823500,64
1683824400,97
1683825300,59
1683826200,60
1683827100,95
1683828000,193
1683828900,224
1683829800,130
1683830700,136
1683831600,144
1683832500,157
1683833400,153
1683834300,145
1683835200,132
1683836100,103
1683837000,64
1683837900,91
1683838800,61
1683839700,50
1683840600,55
1683841500,81
1683842400,72
1683843300,51
1683844200,52
1683845100,65
1683846000,57
1683846900,71
1683847800,60
1683848700,59
1683849600,61
1683850500,62
1683851400,91
1683852300,53
1683853200,50
1683854100,47
1683855000,81
1683855900,73
1683856800,101
1683857700,58
1683858600,68
1683859500,62
1683860400,74
1683861300,64
1683862200,151
1683863100,196
1683864000,103
1683864900,68
1683865800,66
1683866700,53
1683867600,63
1683868500,91
1683869400,63
1683870300,52
1683871200,53
1683872100,85
1683873000,78
1683873900,54
1683874800,55
1683875700,75
1683876600,81
1683877500,73
1683878400,62
1683879300,84
1683880200,61
1683881100,86
1683882000,79
1683882900,82
1683883800,61
1683884700,60
1683885600,134
1683886500,84
1683887400,56
1683888300,53
1683889200,68
1683890100,91
1683891000,59
1683891900,53
1683892800,70
1683893700,65
1683894600,81
1683895500,58
1683896400,74
1683897300,56
1683898200,63
1683899100,80
1683900000,77
1683900900,54
1683901800,64
1683902700,76
1683903600,105
1683904500,61
1683905400,76
1683906300,127
1683907200,114
1683908100,78
1683909000,55
1683909900,67
1683910800,63
1683911700,67
1683912600,139
1683913500,124
1683914400,163
1683915300,167
1683916200,106
1683917100,140
1683918000,196
1683918900,236
1683919800,159
1683920700,200
1683921600,153
1683922500,144
1683923400,144
1683924300,209
1683925200,139
1683926100,125
1683927000,122
1683927900,70
1683928800,92
1683929700,75
1683930600,65
1683931500,55
1683932400,70
1683933300,75
1683934200,74
1683935100,67
1683936000,49
1683936900,65
1683937800,108
1683938700,48
1683939600,60
1683940500,56
1683941400,86
1683942300,86
1683943200,113
1683944100,65
1683945000,79
1683945900,70
1683946800,120
1683947700,116
1683948600,118
1683949500,90
1683950400,75
1683951300,74
1683952200,57
1683953100,62
1683954000,123
1683954900,142
1683955800,62
1683956700,49
1683957600,48
1683958500,84
1683959400,81
1683960300,56
1683961200,61
1683962100,82
1683963000,75
1683963900,79
1683964800,59
1683965700,74
1683966600,56
1683967500,81
1683968400,73
1683969300,71
1683970200,55
1683971100,57
1683972000,131
1683972900,67
1683973800,52
1683974700,56
1683975600,81
1683976500,92
1683977400,56
1683978300,56
1683979200,76
1683980100,76
1683981000,77
1683981900,48
1683982800,79
1683983700,56
1683984600,77
1683985500,79
1683986400,78
1683987300,55
1683988200,60
1683989100,89
1683990000,87
1683990900,55
1683991800,56
1683992700,68
1683993600,92
1683994500,66
1683995400,55
1683996300,73
1683997200,86
1683998100,224
1683999000,464
1683999900,285
1684000800,172
1684001700,162
1684002600,165
1684003500,690
1684004400,182
1684005300,240
1684006200,158
1684007100,163
1684008000,125
1684008900,134
1684009800,63
1684010700,89
1684011600,57
1684012500,46
1684013400,62
1684014300,67
1684015200,74
1684016100,49
1684017000,67
1684017900,56
1684018800,64
1684019700,69
1684020600,69
1684021500,50
1684022400,48
1684023300,72
1684024200,85
1684025100,48
1684026000,49
1684026900,52
1684027800,98
1684028700,65
1684029600,102
1684030500,67
1684031400,68
1684032300,74
1684033200,62
1684034100,74
1684035000,164
1684035900,169
1684036800,84
1684037700,71
1684038600,59
1684039500,50
1684040400,72
1684041300,86
1684042200,55
1684043100,50
1684044000,51
1684044900,99
1684045800,62
1684046700,50
1684047600,52
1684048500,79
1684049400,76
1684050300,56
1684051200,55
1684052100,69
1684053000,60
1684053900,76
1684054800,58
1684055700,67
1684056600,50
1684057500,65
1684058400,110
1684059300,66
1684060200,53
1684061100,53
1684062000,84
1684062900,81
1684063800,52
1684064700,61
1684065600,76
1684066500,90
1684067400,77
1684068300,61
1684069200,82
1684070100,65
1684071000,81
1684071900,78
1684072800,83
1684073700,62
1684074600,68
1684075500,92
1684076400,104
1684077300,60
1684078200,160
1684079100,66
1684080000,95
1684080900,69
1684081800,52
1684082700,61
1684083600,65
1684084500,71
1684085400,73
1684086300,65
1684087200,104
1684088100,53
1684089000,69
1684089900,128
1684090800,131
1684091700,129
1684092600,129
1684093500,169
1684094400,137
1684095300,122
1684096200,100
1684097100,218
1684098000,68
1684098900,61
1684099800,49
1684100700,65
1684101600,43
1684102500,69
1684103400,69
1684104300,60
1684105200,43
1684106100,44
1684107000,81
1684107900,68
1684108800,44
1684109700,45
1684110600,58
1684111500,79
1684112400,56
1684113300,44
1684114200,61
1684115100,50
1684116000,123
1684116900,65
1684117800,65
1684118700,46
1684119600,52
1684120500,82
1684121400,178
1684122300,104
1684123200,91
1684124100,83
1684125000,82
1684125900,55
1684126800,196
1684127700,82
1684128600,92
1684129500,60
1684130400,54
1684131300,64
1684132200,90
1684133100,72
1684134000,54
1684134900,67
1684135800,69
1684136700,71
1684137600,79
1684138500,76
1684139400,73
1684140300,64
1684141200,71
1684142100,105
1684143000,79
1684143900,73
1684144800,101
1684145700,89
1684146600,107
1684147500,84
1684148400,76
1684149300,97
1684150200,67
1684151100,91
1684152000,94
1684152900,98
1684153800,75
1684154700,72
1684155600,82
1684156500,117
1684157400,73
1684158300,70
1684159200,71
1684160100,84
1684161000,90
1684161900,84
1684162800,79
1684163700,90
1684164600,88
1684165500,83
1684166400,80
1684167300,76
1684168200,74
1684169100,92
1684170000,88
1684170900,94
1684171800,64
1684172700,260
1684173600,241
1684174500,135
1684175400,133
1684176300,158
1684177200,165
1684178100,129
1684179000,134
1684179900,147
1684180800,167
1684181700,124
1684182600,125
1684183500,147
1684184400,165
1684185300,123
1684186200,58
1684187100,97
1684188000,102
1684188900,115
1684189800,90
1684190700,99
1684191600,82
1684192500,87
1684193400,77
1684194300,68
1684195200,51
1684196100,62
1684197000,75
1684197900,83
1684198800,48
1684199700,48
1684200600,56
1684201500,97
1684202400,94
1684203300,58
1684204200,56
1684205100,79
1684206000,78
1684206900,56
1684207800,66
1684208700,70
1684209600,76
1684210500,73
1684211400,67
1684212300,68
1684213200,108
1684214100,128
1684215000,199
1684215900,173
1684216800,105
1684217700,242
1684218600,106
1684219500,62
1684220400,75
1684221300,85
1684222200,202
1684223100,418
1684224000,135
1684224900,105
1684225800,143
1684226700,140
1684227600,127
1684228500,86
1684229400,113
1684230300,108
1684231200,157
1684232100,160
1684233000,109
1684233900,118
1684234800,104
1684235700,104
1684236600,108
1684237500,92
1684238400,109
1684239300,105
1684240200,79
1684241100,73
1684242000,85
1684242900,133
1684243800,97
1684244700,94
1684245600,90
1684246500,118
1684247400,109
1684248300,80
1684249200,84
1684250100,109
1684251000,93
1684251900,78
1684252800,67
1684253700,71
1684254600,89
1684255500,329
1684256400,588
1684257300,270
1684258200,71
1684259100,87
1684260000,219
1684260900,104
1684261800,116
1684262700,146
1684263600,156
1684264500,129
1684265400,132
1684266300,164
1684267200,150
1684268100,123
1684269000,140
1684269900,155
1684270800,152
1684271700,125
1684272600,123
1684273500,155
1684274400,151
1684275300,96
1684276200,65
1684277100,89
1684278000,84
1684278900,54
1684279800,50
1684280700,71
1684281600,67
1684282500,67
1684283400,54
1684284300,68
1684285200,53
1684286100,79
1684287000,64
1684287900,63
1684288800,92
1684289700,80
1684290600,86
1684291500,58
1684292400,58
1684293300,56
1684294200,100
1684295100,75
1684296000,56
1684296900,57
1684297800,83
1684298700,86
1684299600,62
1684300500,56
1684301400,78
1684302300,69
1684303200,113
1684304100,131
1684305000,148
1684305900,344
1684306800,163
1684307700,126
1684308600,118
1684309500,115
1684310400,149
1684311300,115
1684312200,126
1684313100,183
1684314000,607
1684314900,117
1684315800,97
1684316700,456
1684317600,346
1684318500,115
1684319400,79
1684320300,74
1684321200,82
1684322100,332
1684323000,88
1684323900,77
1684324800,81
1684325700,118
1684326600,94
1684327500,80
1684328400,88
1684329300,113
1684330200,130
1684331100,91
1684332000,98
1684332900,93
1684333800,85
1684334700,120
1684335600,103
1684336500,95
1684337400,61
1684338300,136
1684339200,139
1684340100,123
1684341000,79
1684341900,100
1684342800,71
1684343700,42
1684344600,58
1684345500,58
1684346400,85
1684347300,251
1684348200,176
1684349100,147
1684350000,163
1684350900,163
1684351800,181
1684352700,190
1684353600,94
1684354500,106
1684355400,69
1684356300,65
1684357200,93
1684358100,104
1684359000,66
1684359900,70
1684360800,86
1684361700,78
1684362600,55
1684363500,67
1684364400,79
1684365300,77
1684366200,67
1684367100,71
1684368000,48
1684368900,59
1684369800,92
1684370700,57
1684371600,48
1684372500,59
1684373400,97
1684374300,60
1684375200,88
1684376100,76
1684377000,64
1684377900,72
1684378800,52
1684379700,72
1684380600,140
1684381500,198
1684382400,109
1684383300,54
1684384200,44
1684385100,48
1684386000,89
1684386900,52
1684387800,42
1684388700,46
1684389600,85
1684390500,58
1684391400,42
1684392300,54
1684393200,65
1684394100,76
1684395000,57
1684395900,80
1684396800,68
1684397700,75
1684398600,78
1684399500,85
1684400400,57
1684401300,60
1684402200,88
1684403100,76
1684404000,64
1684404900,62
1684405800,86
1684406700,90
1684407600,62
1684408500,58
1684409400,79
1684410300,80
1684411200,62
1684412100,61
1684413000,83
1684413900,69
1684414800,78
1684415700,60
1684416600,63
1684417500,49
1684418400,68
1684419300,71
1684420200,54
1684421100,44
1684422000,53
1684422900,91
1684423800,48
1684424700,44
1684425600,46
1684426500,84
1684427400,60
1684428300,44
1684429200,53
1684430100,73
1684431000,142
1684431900,111
1684432800,118
1684433700,139
1684434600,88
1684435500,138
1684436400,144
1684437300,119
1684438200,123
1684439100,154
1684440000,146
1684440900,122
1684441800,96
1684442700,81
1684443600,76
1684444500,45
1684445400,44
1684446300,62
1684447200,76
1684448100,55
1684449000,45
1684449900,67
1684450800,57
1684451700,72
1684452600,50
1684453500,65
1684454400,45
1684455300,62
1684456200,72
1684457100,59
1684458000,45
1684458900,45
1684459800,87
1684460700,64
1684461600,83
1684462500,58
1684463400,77
1684464300,78
1684465200,49
1684466100,54
1684467000,171
1684467900,145
1684468800,71
1684469700,61
1684470600,73
1684471500,57
1684472400,83
1684473300,69
1684474200,69
1684475100,54
1684476000,67
1684476900,92
1684477800,63
1684478700,56
1684479600,57
1684480500,104
1684481400,83
1684482300,69
1684483200,74
1684484100,97
1684485000,102
1684485900,82
1684486800,78
1684487700,93
1684488600,80
1684489500,101
1684490400,123
1684491300,86
1684492200,65
1684493100,81
1684494000,104
1684494900,74
1684495800,66
1684496700,66
1684497600,110
1684498500,83
1684499400,68
1684500300,69
1684501200,89
1684502100,96
1684503000,75
1684503900,70
1684504800,71
1684505700,66
1684506600,78
1684507500,64
1684508400,55
1684509300,48
1684510200,70
1684511100,76
1684512000,43
1684512900,38
1684513800,43
1684514700,88
1684515600,48
1684516500,38
1684517400,72
1684518300,93
1684519200,147
1684520100,102
1684521000,109
1684521900,100
1684522800,117
1684523700,130
1684524600,137
1684525500,120
1684526400,129
1684527300,154
1684528200,144
1684529100,124
1684530000,138
1684530900,149
1684531800,79
1684532700,48
1684533600,48
1684534500,68
1684535400,83
1684536300,55
1684537200,48
1684538100,72
1684539000,66
1684539900,68
1684540800,52
1684541700,73
1684542600,48
1684543500,76
1684544400,66
1684545300,61
1684546200,48
1684547100,61
1684548000,124
1684548900,71
1684549800,50
1684550700,52
1684551600,93
1684552500,62
1684553400,47
1684554300,49
1684555200,78
1684556100,73
1684557000,48
1684557900,53
1684558800,65
1684559700,74
1684560600,136
1684561500,153
1684562400,270
1684563300,117
1684564200,99
1684565100,112
1684566000,108
1684566900,115
1684567800,217
1684568700,89
1684569600,71
1684570500,115
1684571400,422
1684572300,182
1684573200,172
1684574100,149
1684575000,108
1684575900,104
1684576800,112
1684577700,68
1684578600,88
1684579500,105
1684580400,70
1684581300,270
1684582200,111
1684583100,83
1684584000,66
1684584900,95
1684585800,73
1684586700,92
1684587600,71
1684588500,88
1684589400,65
1684590300,87
1684591200,97
1684592100,75
1684593000,51
1684593900,47
1684594800,85
1684595700,59
1684596600,59
1684597500,51
1684598400,124
1684599300,116
1684600200,62
1684601100,135
1684602000,424
1684602900,141
1684603800,39
1684604700,61
1684605600,81
1684606500,45
1684607400,40
1684608300,75
1684609200,213
1684610100,513
1684611000,392
1684611900,160
1684612800,158
1684613700,130
1684614600,439
1684615500,424
1684616400,116
1684617300,131
1684618200,86
1684619100,84
1684620000,67
1684620900,48
1684621800,63
1684622700,71
1684623600,71
1684624500,48
1684625400,69
1684626300,59
1684627200,73
1684628100,53
1684629000,69
1684629900,48
1684630800,76
1684631700,67
1684632600,62
1684633500,48
1684634400,82
1684635300,96
1684636200,57
1684637100,58
1684638000,58
1684638900,94
1684639800,54
1684640700,48
1684641600,47
1684642500,98
1684643400,65
1684644300,49
1684645200,53
1684646100,80
1684647000,70
1684647900,87
1684648800,145
1684649700,303
1684650600,70
1684651500,47
1684652400,65
1684653300,72
1684654200,119
1684655100,62
1684656000,79
1684656900,96
1684657800,51
1684658700,48
1684659600,81
1684660500,95
1684661400,102
1684662300,56
1684663200,86
1684664100,89
1684665000,68
1684665900,78
1684666800,82
1684667700,84
1684668600,62
1684669500,81
1684670400,73
1684671300,95
1684672200,77
1684673100,89
1684674000,59
1684674900,76
1684675800,152
1684676700,65
1684677600,40
1684678500,65
1684679400,74
1684680300,63
1684681200,47
1684682100,62
1684683000,86
1684683900,57
1684684800,63
1684685700,89
1684686600,148
1684687500,87
1684688400,103
1684689300,125
1684690200,160
1684691100,117
1684692000,229
1684692900,132
1684693800,153
1684694700,114
1684695600,112
1684696500,128
1684697400,156
1684698300,124
1684699200,122
1684700100,145
1684701000,144
1684701900,152
1684702800,125
1684703700,123
1684704600,76
1684705500,73
1684706400,55
1684707300,66
1684708200,52
1684709100,75
1684710000,68
1684710900,58
1684711800,48
1684712700,70
1684713600,83
1684714500,54
1684715400,50
1684716300,56
1684717200,99
1684718100,50
1684719000,44
1684719900,62
1684720800,111
1684721700,73
1684722600,44
1684723500,56
1684724400,67
1684725300,71
1684726200,49
1684727100,59
1684728000,54
1684728900,63
1684729800,63
1684730700,64
1684731600,73
1684732500,127
1684733400,86
1684734300,75
1684735200,42
1684736100,44
1684737000,64
1684737900,107
1684738800,152
1684739700,146
1684740600,125
1684741500,81
1684742400,54
1684743300,78
1684744200,161
1684745100,100
1684746000,76
1684746900,49
1684747800,94
1684748700,91
1684749600,98
1684750500,59
1684751400,72
1684752300,165
1684753200,152
1684754100,162
1684755000,93
1684755900,85
1684756800,316
1684757700,186
1684758600,93
1684759500,291
1684760400,163
1684761300,99
1684762200,78
1684763100,53
1684764000,91
1684764900,102
1684765800,50
1684766700,61
1684767600,83
1684768500,104
1684769400,62
1684770300,43
1684771200,277
1684772100,227
1684773000,123
1684773900,53
1684774800,84
1684775700,113
1684776600,122
1684777500,52
1684778400,93
1684779300,46
1684780200,111
1684781100,127
1684782000,133
1684782900,124
1684783800,117
1684784700,152
1684785600,228
1684786500,113
1684787400,62
1684788300,66
1684789200,75
1684790100,49
1684791000,42
1684791900,65
1684792800,62
1684793700,63
1684794600,47
1684795500,60
1684796400,47
1684797300,68
1684798200,63
1684799100,55
1684800000,41
1684800900,62
1684801800,100
1684802700,65
1684803600,63
1684804500,62
1684805400,112
1684806300,76
1684807200,92
1684808100,67
1684809000,98
1684809900,87
1684810800,48
1684811700,54
1684812600,61
1684813500,67
1684814400,66
1684815300,58
1684816200,55
1684817100,49
1684818000,71
1684818900,70
