timestamp,power
1695036600,850
1695037500,1001
1695038400,958
1695039300,1098
1695040200,1037
1695041100,992
1695042000,962
1695042900,1077
1695043800,1228
1695044700,1017
1695045600,1143
1695046500,1072
1695047400,1323
1695048300,1281
1695049200,965
1695050100,1007
1695051000,1239
1695051900,1301
1695052800,994
1695053700,865
1695054600,859
1695055500,803
1695056400,798
1695057300,824
1695058200,583
1695059100,467
1695060000,470
1695060900,493
1695061800,471
1695062700,476
1695063600,489
1695064500,484
1695065400,465
1695066300,479
1695067200,497
1695068100,486
1695069000,395
1695069900,367
1695070800,326
1695071700,293
1695072600,288
1695073500,307
1695074400,317
1695075300,295
1695076200,290
1695077100,318
1695078000,310
1695078900,294
1695079800,293
1695080700,329
1695081600,299
1695082500,296
1695083400,305
1695084300,316
1695085200,299
1695086100,291
1695087000,310
1695087900,303
1695088800,295
1695089700,291
1695090600,314
1695091500,294
1695092400,296
1695093300,305
1695094200,304
1695095100,296
1695096000,295
1695096900,315
1695097800,295
1695098700,297
1695099600,300
1695100500,307
1695101400,284
1695102300,291
1695103200,310
1695104100,297
1695105000,284
1695105900,292
1695106800,321
1695107700,287
1695108600,285
1695109500,304
1695110400,310
1695111300,284
1695112200,284
1695113100,726
1695114000,786
1695114900,624
1695115800,629
1695116700,658
1695117600,711
1695118500,629
1695119400,647
1695120300,656
1695121200,644
1695122100,740
1695123000,778
1695123900,1115
1695124800,1193
1695125700,781
1695126600,292
1695127500,290
1695128400,376
1695129300,466
1695130200,441
1695131100,443
1695132000,453
1695132900,467
1695133800,432
1695134700,431
1695135600,469
1695136500,502
1695137400,452
1695138300,593
1695139200,442
1695140100,463
1695141000,441
1695141900,439
1695142800,457
1695143700,493
1695144600,627
1695145500,478
1695146400,445
1695147300,428
1695148200,413
1695149100,344
1695150000,317
1695150900,286
1695151800,291
1695152700,302
1695153600,308
1695154500,283
1695155400,293
1695156300,309
1695157200,304
1695158100,286
1695159000,291
1695159900,317
1695160800,299
1695161700,290
1695162600,294
1695163500,322
1695164400,293
1695165300,288
1695166200,303
1695167100,314
1695168000,295
1695168900,287
1695169800,308
1695170700,299
1695171600,291
1695172500,291
1695173400,313
1695174300,292
1695175200,292
1695176100,298
1695177000,302
1695177900,292
1695178800,294
1695179700,308
1695180600,292
1695181500,291
1695182400,293
1695183300,313
1695184200,285
1695185100,290
1695186000,300
1695186900,300
1695187800,280
1695188700,286
1695189600,313
1695190500,289
1695191400,278
1695192300,290
1695193200,312
1695194100,279
1695195000,280
1695195900,302
1695196800,305
1695197700,283
1695198600,279
1695199500,309
1695200400,294
1695201300,286
1695202200,285
1695203100,309
1695204000,288
1695204900,457
1695205800,646
1695206700,649
1695207600,643
1695208500,643
1695209400,665
1695210300,713
1695211200,660
1695212100,643
1695213000,644
1695213900,665
1695214800,662
1695215700,642
1695216600,561
1695217500,556
1695218400,296
1695219300,286
1695220200,289
1695221100,309
1695222000,287
1695222900,283
1695223800,297
1695224700,300
1695225600,287
1695226500,283
1695227400,305
1695228300,286
1695229200,308
1695230100,298
1695231000,390
1695231900,683
1695232800,643
1695233700,668
1695234600,677
1695235500,639
1695236400,651
1695237300,656
1695238200,627
1695239100,643
1695240000,656
1695240900,648
1695241800,375
1695242700,293
1695243600,322
1695244500,285
1695245400,284
1695246300,311
1695247200,307
1695248100,288
1695249000,285
1695249900,321
1695250800,295
1695251700,290
1695252600,298
1695253500,314
1695254400,293
1695255300,290
1695256200,308
1695257100,300
1695258000,293
1695258900,299
1695259800,309
1695260700,290
1695261600,294
1695262500,307
1695263400,295
1695264300,288
1695265200,293
1695266100,316
1695267000,283
1695267900,288
1695268800,306
1695269700,301
1695270600,288
1695271500,286
1695272400,314
1695273300,287
1695274200,279
1695275100,293
1695276000,303
1695276900,285
1695277800,281
1695278700,309
1695279600,290
1695280500,287
1695281400,294
1695282300,298
1695283200,287
1695284100,444
1695285000,647
1695285900,621
1695286800,627
1695287700,646
1695288600,636
1695289500,618
1695290400,625
1695291300,654
1695292200,658
1695293100,842
1695294000,915
1695294900,1179
1695295800,1015
1695296700,836
1695297600,796
1695298500,779
1695299400,856
1695300300,1180
1695301200,1196
1695302100,971
1695303000,1317
1695303900,1136
1695304800,988
1695305700,863
1695306600,1030
1695307500,895
1695308400,861
1695309300,1169
1695310200,1211
1695311100,1017
1695312000,879
1695312900,729
1695313800,965
1695314700,853
1695315600,796
1695316500,862
1695317400,997
1695318300,658
1695319200,678
1695320100,965
1695321000,667
1695321900,677
1695322800,678
1695323700,693
1695324600,682
1695325500,662
1695326400,685
1695327300,671
1695328200,351
1695329100,294
1695330000,323
1695330900,298
1695331800,285
1695332700,313
1695333600,309
1695334500,290
1695335400,298
1695336300,310
1695337200,303
1695338100,295
1695339000,295
1695339900,322
1695340800,296
1695341700,288
1695342600,309
1695343500,311
1695344400,291
1695345300,291
1695346200,325
1695347100,294
1695348000,288
1695348900,306
1695349800,312
1695350700,287
1695351600,290
1695352500,313
1695353400,296
1695354300,283
1695355200,295
1695356100,319
1695357000,286
1695357900,287
1695358800,304
1695359700,297
1695360600,281
1695361500,285
1695362400,313
1695363300,286
1695364200,281
1695365100,301
1695366000,303
1695366900,564
1695367800,619
1695368700,657
1695369600,628
1695370500,619
1695371400,638
1695372300,668
1695373200,674
1695374100,780
1695375000,878
1695375900,724
1695376800,1034
1695377700,922
1695378600,782
1695379500,873
1695380400,896
1695381300,987
1695382200,1181
1695383100,964
1695384000,884
1695384900,914
1695385800,906
1695386700,1204
1695387600,1249
1695388500,1292
1695389400,1248
1695390300,1165
1695391200,877
1695392100,893
1695393000,862
1695393900,863
1695394800,1011
1695395700,964
1695396600,956
1695397500,1135
1695398400,753
1695399300,725
1695400200,701
1695401100,809
1695402000,897
1695402900,725
1695403800,703
1695404700,701
1695405600,738
1695406500,759
1695407400,730
1695408300,576
1695409200,323
1695410100,288
1695411000,286
1695411900,305
1695412800,307
1695413700,287
1695414600,285
1695415500,322
1695416400,296
1695417300,285
1695418200,294
1695419100,313
1695420000,292
1695420900,286
1695421800,307
1695422700,303
1695423600,292
1695424500,289
1695425400,315
1695426300,293
1695427200,295
1695428100,301
1695429000,305
1695429900,292
1695430800,293
1695431700,312
1695432600,295
1695433500,293
1695434400,301
1695435300,305
1695436200,287
1695437100,291
1695438000,316
1695438900,289
1695439800,282
1695440700,297
1695441600,313
1695442500,283
1695443400,284
1695444300,309
1695445200,296
1695446100,279
1695447000,286
1695447900,316
1695448800,289
1695449700,284
1695450600,298
1695451500,300
1695452400,289
1695453300,281
1695454200,309
1695455100,287
1695456000,288
1695456900,298
1695457800,364
1695458700,974
1695459600,740
1695460500,720
1695461400,790
1695462300,655
1695463200,671
1695464100,683
1695465000,654
1695465900,645
1695466800,681
1695467700,500
1695468600,291
1695469500,295
1695470400,307
1695471300,291
1695472200,292
1695473100,312
1695474000,312
1695474900,320
1695475800,351
1695476700,372
1695477600,343
1695478500,348
1695479400,359
1695480300,343
1695481200,314
1695482100,312
1695483000,348
1695483900,330
1695484800,321
1695485700,685
1695486600,823
1695487500,1055
1695488400,752
1695489300,697
1695490200,698
1695491100,677
1695492000,678
1695492900,978
1695493800,722
1695494700,719
1695495600,724
1695496500,741
1695497400,733
1695498300,723
1695499200,724
1695500100,760
1695501000,885
1695501900,386
1695502800,299
1695503700,304
1695504600,292
1695505500,290
1695506400,313
1695507300,293
1695508200,290
1695509100,303
1695510000,311
1695510900,288
1695511800,286
1695512700,315
1695513600,303
1695514500,290
1695515400,294
1695516300,313
1695517200,294
1695518100,293
1695519000,307
1695519900,300
1695520800,292
1695521700,296
1695522600,316
1695523500,285
1695524400,288
1695525300,306
1695526200,305
1695527100,282
1695528000,284
1695528900,317
1695529800,296
1695530700,286
1695531600,294
1695532500,303
1695533400,289
1695534300,285
1695535200,301
1695536100,291
1695537000,287
1695537900,296
1695538800,304
1695539700,280
1695540600,282
1695541500,308
1695542400,293
1695543300,281
1695544200,419
1695545100,344
1695546000,547
1695546900,697
1695547800,725
1695548700,754
1695549600,953
1695550500,974
1695551400,720
1695552300,880
1695553200,1099
1695554100,1012
1695555000,933
1695555900,778
1695556800,885
1695557700,727
1695558600,546
1695559500,516
1695560400,503
1695561300,509
1695562200,399
1695563100,450
1695564000,630
1695564900,541
1695565800,530
1695566700,522
1695567600,462
1695568500,401
1695569400,442
1695570300,703
1695571200,706
1695572100,694
1695573000,738
1695573900,783
1695574800,840
1695575700,678
1695576600,878
1695577500,706
1695578400,874
1695579300,888
1695580200,843
1695581100,689
1695582000,688
1695582900,369
1695583800,306
1695584700,289
1695585600,291
1695586500,313
1695587400,293
1695588300,290
1695589200,301
1695590100,314
1695591000,284
1695591900,289
1695592800,312
1695593700,303
1695594600,288
1695595500,293
1695596400,317
1695597300,293
1695598200,285
1695599100,310
1695600000,306
1695600900,290
1695601800,294
1695602700,310
1695603600,295
1695604500,291
1695605400,312
1695606300,296
1695607200,293
1695608100,302
1695609000,307
1695609900,287
1695610800,290
1695611700,312
1695612600,292
1695613500,284
1695614400,296
1695615300,315
1695616200,286
1695617100,287
1695618000,307
1695618900,297
1695619800,286
1695620700,285
1695621600,307
1695622500,290
1695623400,286
1695624300,298
1695625200,292
1695626100,287
1695627000,290
1695627900,303
1695628800,282
1695629700,287
1695630600,304
1695631500,289
1695632400,279
1695633300,293
1695634200,309
1695635100,283
1695636000,506
1695636900,687
1695637800,693
1695638700,695
1695639600,741
1695640500,740
1695641400,726
1695642300,702
1695643200,701
1695644100,1051
1695645000,1055
1695645900,817
1695646800,841
1695647700,742
1695648600,720
1695649500,711
1695650400,786
1695651300,805
1695652200,780
1695653100,662
1695654000,673
1695654900,704
1695655800,801
1695656700,959
1695657600,682
1695658500,650
1695659400,659
1695660300,668
1695661200,644
1695662100,651
1695663000,670
1695663900,670
1695664800,653
1695665700,832
1695666600,1006
1695667500,687
1695668400,659
1695669300,668
1695670200,794
1695671100,978
1695672000,934
1695672900,1036
1695673800,460
1695674700,288
1695675600,289
1695676500,314
1695677400,301
1695678300,290
1695679200,290
1695680100,315
1695681000,296
1695681900,291
1695682800,302
1695683700,297
1695684600,291
1695685500,291
1695686400,320
1695687300,283
1695688200,290
1695689100,305
1695690000,305
1695690900,286
1695691800,285
1695692700,321
1695693600,294
1695694500,287
1695695400,296
1695696300,308
1695697200,291
1695698100,292
1695699000,306
1695699900,293
1695700800,289
1695701700,297
1695702600,310
1695703500,284
1695704400,289
1695705300,303
1695706200,297
1695707100,278
1695708000,282
1695708900,311
1695709800,287
1695710700,279
1695711600,295
1695712500,293
1695713400,285
1695714300,292
1695715200,304
1695716100,305
1695717000,314
1695717900,303
1695718800,297
1695719700,281
1695720600,284
1695721500,318
1695722400,288
1695723300,284
1695724200,297
1695725100,303
1695726000,290
1695726900,291
1695727800,312
1695728700,287
1695729600,292
1695730500,304
1695731400,314
1695732300,324
1695733200,292
1695734100,315
1695735000,287
1695735900,284
1695736800,302
1695737700,309
1695738600,285
1695739500,282
1695740400,312
1695741300,298
1695742200,282
1695743100,286
1695744000,313
1695744900,396
1695745800,643
1695746700,655
1695747600,657
1695748500,647
1695749400,643
1695750300,682
1695751200,667
1695752100,674
1695753000,810
1695753900,687
1695754800,682
1695755700,841
1695756600,862
1695757500,703
1695758400,694
1695759300,809
1695760200,775
1695761100,578
1695762000,289
1695762900,312
1695763800,295
1695764700,293
1695765600,298
1695766500,304
1695767400,294
1695768300,293
1695769200,317
1695770100,289
1695771000,287
1695771900,301
1695772800,305
1695773700,287
1695774600,283
1695775500,313
1695776400,289
1695777300,291
1695778200,298
1695779100,297
1695780000,289
1695780900,288
1695781800,316
1695782700,281
1695783600,284
1695784500,307
1695785400,296
1695786300,286
1695787200,281
1695788100,307
1695789000,287
1695789900,287
1695790800,300
1695791700,287
1695792600,280
1695793500,289
1695794400,304
1695795300,280
1695796200,280
1695797100,300
1695798000,287
1695798900,286
1695799800,288
1695800700,298
1695801600,281
1695802500,286
1695803400,306
1695804300,283
1695805200,278
1695806100,293
1695807000,299
1695807900,287
1695808800,280
1695809700,305
1695810600,284
1695811500,285
1695812400,299
1695813300,296
1695814200,280
1695815100,572
1695816000,687
1695816900,671
1695817800,667
1695818700,892
1695819600,882
1695820500,676
1695821400,885
1695822300,813
1695823200,676
1695824100,677
1695825000,845
1695825900,706
1695826800,746
1695827700,683
1695828600,693
1695829500,664
1695830400,740
1695831300,698
1695832200,692
1695833100,679
1695834000,685
1695834900,698
1695835800,686
1695836700,688
1695837600,734
1695838500,777
1695839400,773
1695840300,793
1695841200,767
1695842100,767
1695843000,779
1695843900,781
1695844800,762
1695845700,682
1695846600,846
1695847500,910
1695848400,296
1695849300,300
1695850200,305
1695851100,289
1695852000,292
1695852900,316
1695853800,294
1695854700,288
1695855600,299
1695856500,310
1695857400,292
1695858300,289
1695859200,313
1695860100,294
1695861000,292
1695861900,305
1695862800,303
1695863700,288
1695864600,288
1695865500,322
1695866400,292
1695867300,289
1695868200,302
1695869100,296
1695870000,289
1695870900,292
1695871800,314
1695872700,283
1695873600,284
1695874500,311
1695875400,299
1695876300,288
1695877200,290
1695878100,303
1695879000,285
1695879900,286
1695880800,303
1695881700,283
1695882600,281
1695883500,297
1695884400,308
1695885300,285
1695886200,283
1695887100,305
1695888000,291
1695888900,291
1695889800,291
1695890700,299
1695891600,282
1695892500,284
1695893400,309
1695894300,286
1695895200,283
1695896100,298
1695897000,306
1695897900,288
1695898800,284
1695899700,309
1695900600,292
1695901500,287
1695902400,300
1695903300,298
1695904200,304
1695905100,702
1695906000,679
1695906900,658
1695907800,661
1695908700,689
1695909600,681
1695910500,682
1695911400,962
1695912300,1192
1695913200,834
1695914100,822
1695915000,1044
1695915900,1113
1695916800,1037
1695917700,897
1695918600,862
1695919500,856
1695920400,876
1695921300,860
1695922200,720
1695923100,705
1695924000,705
1695924900,727
1695925800,707
1695926700,702
1695927600,714
1695928500,723
1695929400,712
1695930300,704
1695931200,718
1695932100,1495
1695933000,1185
1695933900,766
1695934800,782
1695935700,1023
1695936600,628
1695937500,306
1695938400,300
1695939300,291
1695940200,295
1695941100,317
1695942000,287
1695942900,294
1695943800,310
1695944700,305
1695945600,288
1695946500,291
1695947400,323
1695948300,297
1695949200,288
1695950100,299
1695951000,313
1695951900,294
1695952800,294
1695953700,310
1695954600,297
1695955500,293
1695956400,299
1695957300,304
1695958200,288
1695959100,290
1695960000,309
1695960900,288
1695961800,286
1695962700,293
1695963600,312
1695964500,284
1695965400,278
1695966300,299
1695967200,294
1695968100,284
1695969000,280
1695969900,309
1695970800,289
1695971700,287
1695972600,298
1695973500,292
1695974400,283
1695975300,286
1695976200,320
1695977100,630
1695978000,761
1695978900,857
1695979800,935
1695980700,850
1695981600,848
1695982500,873
1695983400,846
1695984300,845
1695985200,867
1695986100,857
1695987000,852
1695987900,853
1695988800,1067
1695989700,1044
1695990600,851
1695991500,887
1695992400,913
1695993300,1184
1695994200,878
1695995100,904
1695996000,876
1695996900,873
1695997800,812
1695998700,748
1695999600,731
1696000500,899
1696001400,1049
1696002300,967
1696003200,778
1696004100,710
1696005000,718
1696005900,914
1696006800,848
1696007700,708
1696008600,695
1696009500,717
1696010400,1024
1696011300,876
1696012200,815
1696013100,620
1696014000,414
1696014900,296
1696015800,286
1696016700,295
1696017600,318
1696018500,284
1696019400,285
1696020300,308
1696021200,303
1696022100,291
1696023000,287
1696023900,318
1696024800,293
1696025700,289
1696026600,306
1696027500,299
1696028400,297
1696029300,295
1696030200,312
1696031100,290
1696032000,293
1696032900,314
1696033800,299
1696034700,288
1696035600,299
1696036500,319
1696037400,292
1696038300,289
1696039200,306
1696040100,307
1696041000,293
1696041900,286
1696042800,312
1696043700,289
1696044600,288
1696045500,306
1696046400,294
1696047300,287
1696048200,292
1696049100,315
1696050000,282
1696050900,280
1696051800,302
1696052700,297
1696053600,281
1696054500,282
1696055400,309
1696056300,287
1696057200,289
1696058100,293
1696059000,297
1696059900,285
1696060800,285
1696061700,308
1696062600,283
1696063500,280
1696064400,291
1696065300,302
1696066200,287
1696067100,282
1696068000,304
1696068900,303
1696069800,289
1696070700,387
1696071600,603
1696072500,734
1696073400,719
1696074300,716
1696075200,741
1696076100,740
1696077000,733
1696077900,966
1696078800,855
1696079700,740
1696080600,916
1696081500,801
1696082400,750
1696083300,806
1696084200,724
1696085100,747
1696086000,875
1696086900,734
1696087800,895
1696088700,739
1696089600,712
1696090500,752
1696091400,1026
1696092300,1116
1696093200,365
1696094100,365
1696095000,417
1696095900,539
1696096800,524
1696097700,475
1696098600,375
1696099500,303
1696100400,290
1696101300,285
1696102200,310
1696103100,292
1696104000,294
1696104900,299
1696105800,304
1696106700,286
1696107600,291
1696108500,310
1696109400,300
1696110300,287
1696111200,288
1696112100,318
1696113000,290
1696113900,292
1696114800,303
1696115700,302
1696116600,292
1696117500,292
1696118400,319
1696119300,292
1696120200,288
1696121100,300
1696122000,310
1696122900,289
1696123800,286
1696124700,304
1696125600,292
1696126500,292
1696127400,290
1696128300,307
1696129200,284
1696130100,284
1696131000,304
1696131900,298
1696132800,288
1696133700,283
1696134600,314
1696135500,289
1696136400,286
1696137300,291
1696138200,297
1696139100,284
1696140000,286
1696140900,311
1696141800,285
1696142700,282
1696143600,290
1696144500,309
1696145400,287
1696146300,282
1696147200,300
1696148100,291
1696149000,285
1696149900,289
1696150800,309
1696151700,280
1696152600,283
1696153500,298
1696154400,305
1696155300,284
1696156200,299
1696157100,342
1696158000,321
1696158900,317
1696159800,321
1696160700,332
1696161600,322
1696162500,319
1696163400,337
1696164300,341
1696165200,344
1696166100,343
1696167000,344
1696167900,317
1696168800,320
1696169700,343
1696170600,372
1696171500,343
1696172400,353
1696173300,323
1696174200,289
1696175100,288
1696176000,305
1696176900,287
1696177800,280
1696178700,290
1696179600,309
1696180500,283
1696181400,280
1696182300,303
1696183200,298
1696184100,292
1696185000,293
1696185900,309
1696186800,287
1696187700,291
1696188600,309
1696189500,297
1696190400,280
1696191300,285
1696192200,314
1696193100,289
1696194000,285
1696194900,297
1696195800,304
1696196700,293
1696197600,291
1696198500,312
1696199400,291
1696200300,288
1696201200,300
1696202100,314
1696203000,290
1696203900,286
1696204800,305
1696205700,300
1696206600,291
1696207500,293
1696208400,315
1696209300,285
1696210200,290
1696211100,305
1696212000,305
1696212900,286
1696213800,288
1696214700,313
1696215600,287
1696216500,287
1696217400,297
1696218300,298
1696219200,286
1696220100,291
1696221000,312
1696221900,285
1696222800,283
1696223700,295
1696224600,302
1696225500,289
1696226400,279
1696227300,301
1696228200,291
1696229100,284
1696230000,291
1696230900,304
1696231800,283
1696232700,320
1696233600,468
1696234500,513
1696235400,536
1696236300,538
1696237200,575
1696238100,544
1696239000,540
1696239900,644
1696240800,739
1696241700,687
1696242600,689
1696243500,703
1696244400,690
1696245300,686
1696246200,686
1696247100,719
1696248000,723
1696248900,701
1696249800,714
1696250700,697
1696251600,671
1696252500,666
1696253400,556
1696254300,532
1696255200,520
1696256100,527
1696257000,525
1696257900,514
1696258800,521
1696259700,518
1696260600,506
1696261500,494
1696262400,495
1696263300,521
1696264200,488
1696265100,481
1696266000,485
1696266900,458
1696267800,371
1696268700,345
1696269600,317
1696270500,289
1696271400,288
1696272300,306
1696273200,307
1696274100,290
1696275000,288
1696275900,311
1696276800,294
1696277700,291
1696278600,292
1696279500,307
1696280400,287
1696281300,293
1696282200,311
1696283100,301
1696284000,284
1696284900,283
1696285800,316
1696286700,289
1696287600,290
1696288500,301
1696289400,298
1696290300,289
1696291200,291
1696292100,315
1696293000,291
1696293900,287
1696294800,306
1696295700,298
1696296600,290
1696297500,292
1696298400,313
1696299300,286
1696300200,285
1696301100,304
1696302000,303
1696302900,289
1696303800,286
1696304700,309
1696305600,284
1696306500,291
1696307400,301
1696308300,302
1696309200,282
1696310100,284
1696311000,312
1696311900,289
1696312800,289
1696313700,291
1696314600,296
1696315500,288
1696316400,285
1696317300,309
1696318200,284
1696319100,280
1696320000,291
1696320900,300
1696321800,284
1696322700,280
1696323600,299
1696324500,290
1696325400,284
1696326300,290
1696327200,310
1696328100,334
1696329000,402
1696329900,418
1696330800,358
1696331700,287
1696332600,294
1696333500,308
1696334400,286
1696335300,286
1696336200,303
1696337100,293
1696338000,287
1696338900,294
1696339800,305
1696340700,281
1696341600,290
1696342500,307
1696343400,294
1696344300,282
1696345200,284
1696346100,312
1696347000,287
1696347900,281
1696348800,298
1696349700,296
1696350600,287
1696351500,284
1696352400,311
1696353300,286
1696354200,283
1696355100,297
1696356000,307
1696356900,287
1696357800,285
1696358700,309
1696359600,299
1696360500,292
1696361400,293
1696362300,309
1696363200,285
1696364100,289
1696365000,308
1696365900,298
1696366800,285
1696367700,287
1696368600,317
1696369500,292
1696370400,294
1696371300,301
1696372200,300
1696373100,292
1696374000,292
1696374900,319
1696375800,288
1696376700,287
1696377600,295
1696378500,309
1696379400,289
1696380300,286
1696381200,306
1696382100,295
1696383000,290
1696383900,290
1696384800,315
1696385700,284
1696386600,284
1696387500,302
1696388400,303
1696389300,289
1696390200,285
1696391100,308
1696392000,285
1696392900,285
1696393800,296
1696394700,304
1696395600,282
1696396500,280
1696397400,298
1696398300,285
1696399200,285
1696400100,290
1696401000,309
1696401900,284
1696402800,280
1696403700,299
1696404600,291
1696405500,288
1696406400,284
1696407300,308
1696408200,282
1696409100,280
1696410000,294
1696410900,304
1696411800,665
1696412700,735
1696413600,762
1696414500,732
1696415400,728
1696416300,752
1696417200,757
1696418100,745
1696419000,916
1696419900,787
1696420800,743
1696421700,750
1696422600,775
1696423500,765
1696424400,743
1696425300,728
1696426200,1040
1696427100,954
1696428000,957
1696428900,955
1696429800,984
1696430700,987
1696431600,931
1696432500,842
1696433400,733
1696434300,699
1696435200,853
1696436100,756
1696437000,904
1696437900,743
1696438800,719
1696439700,712
1696440600,711
1696441500,713
1696442400,734
1696443300,710
1696444200,713
1696445100,736
1696446000,730
1696446900,718
1696447800,711
1696448700,586
1696449600,333
1696450500,334
1696451400,350
1696452300,349
1696453200,332
1696454100,333
1696455000,363
1696455900,338
1696456800,337
1696457700,350
1696458600,348
1696459500,333
1696460400,336
1696461300,364
1696462200,339
1696463100,338
1696464000,347
1696464900,349
1696465800,334
1696466700,337
1696467600,359
1696468500,339
1696469400,335
1696470300,341
1696471200,350
1696472100,335
1696473000,336
1696473900,354
1696474800,335
1696475700,332
1696476600,334
1696477500,403
1696478400,651
1696479300,345
1696480200,413
1696481100,391
1696482000,837
1696482900,366
1696483800,529
1696484700,682
1696485600,288
1696486500,300
1696487400,296
1696488300,287
1696489200,291
1696490100,310
1696491000,287
1696491900,286
1696492800,299
1696493700,294
1696494600,285
1696495500,288
1696496400,311
1696497300,284
1696498200,281
1696499100,300
1696500000,320
1696500900,322
1696501800,321
1696502700,341
1696503600,315
1696504500,460
1696505400,725
1696506300,712
1696507200,697
1696508100,712
1696509000,711
1696509900,693
1696510800,786
1696511700,841
1696512600,809
1696513500,813
1696514400,868
1696515300,883
1696516200,1099
1696517100,1131
1696518000,947
1696518900,1154
1696519800,780
1696520700,708
1696521600,673
1696522500,727
1696523400,667
1696524300,761
1696525200,669
1696526100,785
1696527000,787
1696527900,760
1696528800,752
1696529700,752
1696530600,777
1696531500,759
1696532400,752
1696533300,755
1696534200,763
1696535100,748
1696536000,741
1696536900,762
1696537800,705
1696538700,414
1696539600,288
1696540500,321
1696541400,291
1696542300,293
1696543200,296
1696544100,306
1696545000,289
1696545900,291
1696546800,320
1696547700,293
1696548600,287
1696549500,295
1696550400,309
1696551300,293
1696552200,294
1696553100,310
1696554000,296
1696554900,289
1696555800,289
1696556700,319
1696557600,291
1696558500,293
1696559400,298
1696560300,301
1696561200,287
1696562100,286
1696563000,308
1696563900,408
1696564800,1375
1696565700,392
1696566600,339
1696567500,286
1696568400,287
1696569300,296
1696570200,290
1696571100,282
1696572000,286
1696572900,311
1696573800,287
1696574700,280
1696575600,295
1696576500,297
1696577400,285
1696578300,285
1696579200,307
1696580100,279
1696581000,281
1696581900,299
1696582800,299
1696583700,285
1696584600,282
1696585500,306
1696586400,284
1696587300,292
1696588200,297
1696589100,302
1696590000,281
1696590900,281
1696591800,486
1696592700,903
1696593600,1215
1696594500,1593
1696595400,1606
1696596300,1623
1696597200,1634
1696598100,1656
1696599000,1627
1696599900,1643
1696600800,1651
1696601700,1681
1696602600,1758
1696603500,1634
1696604400,1756
1696605300,1698
1696606200,1350
1696607100,935
1696608000,886
1696608900,1027
1696609800,707
1696610700,872
1696611600,860
1696612500,804
1696613400,501
1696614300,308
1696615200,286
1696616100,291
1696617000,308
1696617900,304
1696618800,285
1696619700,287
1696620600,312
1696621500,296
1696622400,296
1696623300,294
1696624200,308
1696625100,284
1696626000,289
1696626900,305
1696627800,303
1696628700,293
1696629600,284
1696630500,310
1696631400,293
1696632300,289
1696633200,298
1696634100,312
1696635000,286
1696635900,287
1696636800,308
1696637700,302
1696638600,291
1696639500,289
1696640400,316
1696641300,289
1696642200,292
1696643100,302
1696644000,305
1696644900,286
1696645800,289
1696646700,309
1696647600,296
1696648500,287
1696649400,283
1696650300,309
1696651200,1132
1696652100,722
1696653000,336
1696653900,298
1696654800,294
1696655700,295
1696656600,318
1696657500,291
1696658400,288
1696659300,298
1696660200,302
1696661100,290
1696662000,291
1696662900,313
1696663800,287
1696664700,288
1696665600,299
1696666500,306
1696667400,287
1696668300,285
1696669200,305
1696670100,297
1696671000,289
1696671900,293
1696672800,308
1696673700,295
1696674600,322
1696675500,340
1696676400,336
1696677300,322
1696678200,325
1696679100,350
1696680000,500
1696680900,724
1696681800,782
1696682700,1038
1696683600,758
1696684500,764
1696685400,856
1696686300,964
1696687200,936
1696688100,727
1696689000,689
1696689900,683
1696690800,694
1696691700,742
1696692600,690
1696693500,681
1696694400,682
1696695300,655
1696696200,642
1696697100,648
1696698000,668
1696698900,647
1696699800,651
1696700700,666
1696701600,674
1696702500,648
1696703400,656
1696704300,681
1696705200,667
1696706100,654
1696707000,658
1696707900,683
1696708800,653
1696709700,654
1696710600,668
1696711500,668
1696712400,652
1696713300,661
1696714200,683
1696715100,665
1696716000,658
1696716900,666
1696717800,685
1696718700,664
1696719600,664
1696720500,679
1696721400,671
1696722300,661
1696723200,666
1696724100,690
1696725000,665
1696725900,658
1696726800,670
1696727700,681
1696728600,666
1696729500,664
1696730400,683
1696731300,664
1696732200,658
1696733100,663
1696734000,681
1696734900,657
1696735800,648
1696736700,669
1696737600,621
1696738500,507
1696739400,472
1696740300,497
1696741200,470
1696742100,465
1696743000,478
1696743900,485
1696744800,468
1696745700,469
1696746600,489
1696747500,470
1696748400,471
1696749300,476
1696750200,490
1696751100,465
1696752000,464
1696752900,472
1696753800,467
1696754700,485
1696755600,1048
1696756500,1042
1696757400,1066
1696758300,1108
1696759200,1160
1696760100,1167
1696761000,1129
1696761900,1098
1696762800,1001
1696763700,1070
1696764600,766
1696765500,809
1696766400,921
1696767300,904
1696768200,1238
1696769100,1019
1696770000,849
1696770900,791
1696771800,780
1696772700,783
1696773600,749
1696774500,750
1696775400,798
1696776300,1004
1696777200,1239
1696778100,1214
1696779000,1222
1696779900,1224
1696780800,1070
1696781700,1220
1696782600,1027
1696783500,956
1696784400,859
1696785300,1025
1696786200,1071
1696787100,924
1696788000,964
1696788900,761
1696789800,759
1696790700,744
1696791600,744
1696792500,774
1696793400,762
1696794300,677
1696795200,674
1696796100,677
1696797000,659
1696797900,439
1696798800,313
1696799700,291
1696800600,285
1696801500,297
1696802400,310
1696803300,291
1696804200,289
1696805100,310
1696806000,296
1696806900,291
1696807800,293
1696808700,319
1696809600,290
1696810500,286
1696811400,305
1696812300,303
1696813200,292
1696814100,291
1696815000,317
1696815900,289
1696816800,288
1696817700,301
1696818600,308
1696819500,290
1696820400,287
1696821300,305
