timestamp,power
1706150700,53
1706151600,35
1706152500,73
1706153400,49
1706154300,34
1706155200,77
1706156100,45
1706157000,37
1706157900,87
1706158800,116
1706159700,58
1706160600,86
1706161500,56
1706162400,43
1706163300,85
1706164200,69
1706165100,39
1706166000,85
1706166900,55
1706167800,42
1706168700,76
1706169600,61
1706170500,41
1706171400,72
1706172300,64
1706173200,40
1706174100,68
1706175000,68
1706175900,39
1706176800,65
1706177700,71
1706178600,41
1706179500,65
1706180400,71
1706181300,42
1706182200,63
1706183100,73
1706184000,40
1706184900,67
1706185800,73
1706186700,40
1706187600,61
1706188500,75
1706189400,41
1706190300,60
1706191200,75
1706192100,41
1706193000,59
1706193900,77
1706194800,43
1706195700,60
1706196600,83
1706197500,94
1706198400,368
1706199300,623
1706200200,396
1706201100,165
1706202000,169
1706202900,137
1706203800,173
1706204700,169
1706205600,166
1706206500,126
1706207400,350
1706208300,681
1706209200,611
1706210100,551
1706211000,218
1706211900,174
1706212800,153
1706213700,185
1706214600,165
1706215500,104
1706216400,135
1706217300,48
1706218200,33
1706219100,74
1706220000,49
1706220900,34
1706221800,75
1706222700,46
1706223600,33
1706224500,80
1706225400,40
1706226300,35
1706227200,82
1706228100,36
1706229000,41
1706229900,80
1706230800,33
1706231700,45
1706232600,77
1706233500,35
1706234400,48
1706235300,72
1706236200,36
1706237100,52
1706238000,66
1706238900,39
1706239800,54
1706240700,61
1706241600,40
1706242500,58
1706243400,58
1706244300,52
1706245200,67
1706246100,116
1706247000,91
1706247900,65
1706248800,60
1706249700,57
1706250600,81
1706251500,54
1706252400,56
1706253300,66
1706254200,53
1706255100,62
1706256000,67
1706256900,47
1706257800,62
1706258700,67
1706259600,45
1706260500,65
1706261400,67
1706262300,44
1706263200,67
1706264100,65
1706265000,42
1706265900,68
1706266800,65
1706267700,41
1706268600,71
1706269500,63
1706270400,40
1706271300,75
1706272200,60
1706273100,41
1706274000,81
1706274900,57
1706275800,40
1706276700,80
1706277600,57
1706278500,44
1706279400,81
1706280300,54
1706281200,42
1706282100,81
1706283000,54
1706283900,46
1706284800,95
1706285700,94
1706286600,85
1706287500,124
1706288400,127
1706289300,538
1706290200,250
1706291100,151
1706292000,152
1706292900,160
1706293800,133
1706294700,131
1706295600,119
1706296500,438
1706297400,578
1706298300,398
1706299200,173
1706300100,158
1706301000,108
1706301900,130
1706302800,110
1706303700,88
1706304600,128
1706305500,63
1706306400,34
1706307300,79
1706308200,43
1706309100,35
1706310000,82
1706310900,40
1706311800,35
1706312700,82
1706313600,37
1706314500,39
1706315400,81
1706316300,35
1706317200,42
1706318100,98
1706319000,33
1706319900,45
1706320800,78
1706321700,34
1706322600,46
1706323500,77
1706324400,34
1706325300,46
1706326200,77
1706327100,34
1706328000,45
1706328900,79
1706329800,37
1706330700,52
1706331600,85
1706332500,96
1706333400,75
1706334300,85
1706335200,46
1706336100,50
1706337000,98
1706337900,47
1706338800,46
1706339700,80
1706340600,52
1706341500,47
1706342400,79
1706343300,56
1706344200,41
1706345100,80
1706346000,62
1706346900,42
1706347800,71
1706348700,66
1706349600,42
1706350500,68
1706351400,69
1706352300,41
1706353200,64
1706354100,73
1706355000,41
1706355900,58
1706356800,79
1706357700,41
1706358600,55
1706359500,81
1706360400,40
1706361300,53
1706362200,85
1706363100,41
1706364000,48
1706364900,88
1706365800,41
1706366700,46
1706367600,101
1706368500,60
1706369400,50
1706370300,125
1706371200,90
1706372100,107
1706373000,136
1706373900,129
1706374800,576
1706375700,330
1706376600,572
1706377500,154
1706378400,162
1706379300,590
1706380200,572
1706381100,608
1706382000,578
1706382900,576
1706383800,310
1706384700,176
1706385600,154
1706386500,133
1706387400,107
1706388300,140
1706389200,49
1706390100,58
1706391000,59
1706391900,43
1706392800,68
1706393700,52
1706394600,42
1706395500,78
1706396400,45
1706397300,43
1706398200,84
1706399100,57
1706400000,47
1706400900,79
1706401800,37
1706402700,54
1706403600,72
1706404500,37
1706405400,60
1706406300,66
1706407200,42
1706408100,60
1706409000,59
1706409900,52
1706410800,63
1706411700,67
1706412600,140
1706413500,153
1706414400,157
1706415300,113
1706416200,50
1706417100,76
1706418000,64
1706418900,40
1706419800,78
1706420700,63
1706421600,42
1706422500,84
1706423400,70
1706424300,43
1706425200,81
1706426100,53
1706427000,53
1706427900,77
1706428800,53
1706429700,49
1706430600,71
1706431500,56
1706432400,53
1706433300,64
1706434200,60
1706435100,59
1706436000,57
1706436900,63
1706437800,62
1706438700,52
1706439600,64
1706440500,66
1706441400,47
1706442300,66
1706443200,66
1706444100,42
1706445000,73
1706445900,64
1706446800,45
1706447700,90
1706448600,65
1706449500,43
1706450400,83
1706451300,68
1706452200,44
1706453100,76
1706454000,63
1706454900,43
1706455800,75
1706456700,75
1706457600,85
1706458500,223
1706459400,396
1706460300,106
1706461200,127
1706462100,84
1706463000,116
1706463900,86
1706464800,94
1706465700,99
1706466600,117
1706467500,128
1706468400,104
1706469300,79
1706470200,118
1706471100,118
1706472000,126
1706472900,149
1706473800,139
1706474700,126
1706475600,136
1706476500,89
1706477400,46
1706478300,77
1706479200,33
1706480100,51
1706481000,72
1706481900,35
1706482800,57
1706483700,62
1706484600,40
1706485500,60
1706486400,58
1706487300,42
1706488200,61
1706489100,53
1706490000,50
1706490900,61
1706491800,44
1706492700,59
1706493600,56
1706494500,42
1706495400,64
1706496300,53
1706497200,38
1706498100,70
1706499000,51
1706499900,35
1706500800,75
1706501700,49
1706502600,35
1706503500,81
1706504400,50
1706505300,86
1706506200,135
1706507100,60
1706508000,42
1706508900,87
1706509800,71
1706510700,41
1706511600,82
1706512500,59
1706513400,42
1706514300,81
1706515200,64
1706516100,41
1706517000,69
1706517900,69
1706518800,42
1706519700,64
1706520600,74
1706521500,41
1706522400,59
1706523300,78
1706524200,46
1706525100,50
1706526000,84
1706526900,41
1706527800,47
1706528700,87
1706529600,42
1706530500,46
1706531400,90
1706532300,42
1706533200,44
1706534100,89
1706535000,53
1706535900,51
1706536800,90
1706537700,71
1706538600,80
1706539500,118
1706540400,75
1706541300,83
1706542200,264
1706543100,185
1706544000,96
1706544900,119
1706545800,91
1706546700,104
1706547600,136
1706548500,115
1706549400,129
1706550300,153
1706551200,116
1706552100,101
1706553000,151
1706553900,131
1706554800,102
1706555700,147
1706556600,149
1706557500,100
1706558400,128
1706559300,137
1706560200,98
1706561100,122
1706562000,120
1706562900,90
1706563800,126
1706564700,129
1706565600,91
1706566500,120
1706567400,130
1706568300,95
1706569200,101
1706570100,124
1706571000,63
1706571900,42
1706572800,74
1706573700,44
1706574600,42
1706575500,69
1706576400,48
1706577300,39
1706578200,66
1706579100,53
1706580000,38
1706580900,63
1706581800,58
1706582700,36
1706583600,58
1706584500,61
1706585400,37
1706586300,57
1706587200,59
1706588100,43
1706589000,56
1706589900,59
1706590800,49
1706591700,57
1706592600,52
1706593500,53
1706594400,67
1706595300,55
1706596200,64
1706597100,63
1706598000,48
1706598900,76
1706599800,83
1706600700,47
1706601600,71
1706602500,73
1706603400,49
1706604300,78
1706605200,75
1706606100,43
1706607000,67
1706607900,84
1706608800,49
1706609700,293
1706610600,1054
1706611500,388
1706612400,103
1706613300,105
1706614200,73
1706615100,86
1706616000,97
1706616900,48
1706617800,62
1706618700,93
1706619600,46
1706620500,55
1706621400,87
1706622300,47
1706623200,58
1706624100,123
1706625000,81
1706625900,77
1706626800,113
1706627700,85
1706628600,559
1706629500,556
1706630400,562
1706631300,295
1706632200,177
1706633100,199
1706634000,148
1706634900,143
1706635800,125
1706636700,124
1706637600,118
1706638500,137
1706639400,98
1706640300,96
1706641200,98
1706642100,106
1706643000,125
1706643900,147
1706644800,116
1706645700,142
1706646600,139
1706647500,130
1706648400,122
1706649300,109
1706650200,45
1706651100,59
1706652000,57
1706652900,40
1706653800,59
1706654700,57
1706655600,40
1706656500,59
1706657400,54
1706658300,43
1706659200,54
1706660100,57
1706661000,45
1706661900,56
1706662800,55
1706663700,44
1706664600,56
1706665500,57
1706666400,45
1706667300,55
1706668200,55
1706669100,47
1706670000,53
1706670900,55
1706671800,49
1706672700,52
1706673600,55
1706674500,49
1706675400,55
1706676300,59
1706677200,52
1706678100,54
1706679000,52
1706679900,54
1706680800,64
1706681700,57
1706682600,63
1706683500,60
1706684400,56
1706685300,64
1706686200,62
1706687100,54
1706688000,71
1706688900,79
1706689800,50
1706690700,78
1706691600,70
1706692500,63
1706693400,95
1706694300,79
1706695200,277
1706696100,547
1706697000,604
1706697900,302
1706698800,116
1706699700,70
1706700600,73
1706701500,98
1706702400,61
1706703300,71
1706704200,100
1706705100,61
1706706000,65
1706706900,90
1706707800,50
1706708700,44
1706709600,100
1706710500,98
1706711400,79
1706712300,120
1706713200,92
1706714100,71
1706715000,107
1706715900,94
1706716800,92
1706717700,139
1706718600,124
1706719500,99
1706720400,141
1706721300,136
1706722200,133
1706723100,108
1706724000,126
1706724900,106
1706725800,176
1706726700,166
1706727600,108
1706728500,120
1706729400,121
1706730300,107
1706731200,120
1706732100,127
1706733000,82
1706733900,63
1706734800,62
1706735700,37
1706736600,58
1706737500,64
1706738400,34
1706739300,59
1706740200,64
1706741100,33
1706742000,58
1706742900,65
1706743800,33
1706744700,56
1706745600,65
1706746500,33
1706747400,55
1706748300,68
1706749200,35
1706750100,49
1706751000,72
1706751900,33
1706752800,50
1706753700,72
1706754600,33
1706755500,49
1706756400,73
1706757300,34
1706758200,48
1706759100,75
1706760000,35
1706760900,45
1706761800,77
1706762700,40
1706763600,106
1706764500,97
1706765400,46
1706766300,48
1706767200,87
1706768100,50
1706769000,55
1706769900,88
1706770800,49
1706771700,42
1706772600,88
1706773500,54
1706774400,42
1706775300,81
1706776200,54
1706777100,43
1706778000,80
1706778900,68
1706779800,53
1706780700,93
1706781600,72
1706782500,43
1706783400,84
1706784300,67
1706785200,45
1706786100,77
1706787000,74
1706787900,39
1706788800,74
1706789700,63
1706790600,45
1706791500,81
1706792400,71
1706793300,44
1706794200,76
1706795100,62
1706796000,40
1706796900,75
1706797800,59
1706798700,46
1706799600,84
1706800500,62
1706801400,95
1706802300,78
1706803200,65
1706804100,57
1706805000,77
1706805900,61
1706806800,41
1706807700,79
1706808600,61
1706809500,53
1706810400,132
1706811300,118
1706812200,111
1706813100,139
1706814000,147
1706814900,100
1706815800,137
1706816700,140
1706817600,98
1706818500,153
1706819400,114
1706820300,95
1706821200,126
1706822100,94
1706823000,34
1706823900,76
1706824800,43
1706825700,37
1706826600,74
1706827500,45
1706828400,39
1706829300,75
1706830200,41
1706831100,42
1706832000,72
1706832900,42
1706833800,44
1706834700,70
1706835600,41
1706836500,46
1706837400,80
1706838300,44
1706839200,48
1706840100,63
1706841000,44
1706841900,51
1706842800,59
1706843700,45
1706844600,54
1706845500,56
1706846400,45
1706847300,56
1706848200,52
1706849100,50
1706850000,136
1706850900,78
1706851800,84
1706852700,92
1706853600,79
1706854500,86
1706855400,104
1706856300,78
1706857200,79
1706858100,89
1706859000,81
1706859900,84
1706860800,87
1706861700,80
1706862600,84
1706863500,86
1706864400,77
1706865300,86
1706866200,87
1706867100,88
1706868000,104
1706868900,97
1706869800,92
1706870700,99
1706871600,97
1706872500,91
1706873400,100
1706874300,96
1706875200,82
1706876100,89
1706877000,90
1706877900,82
1706878800,93
1706879700,87
1706880600,76
1706881500,86
1706882400,86
1706883300,73
1706884200,85
1706885100,88
1706886000,72
1706886900,86
1706887800,89
1706888700,70
1706889600,89
1706890500,104
1706891400,69
1706892300,99
1706893200,98
1706894100,75
1706895000,136
1706895900,120
1706896800,100
1706897700,120
1706898600,106
1706899500,111
1706900400,163
1706901300,113
1706902200,101
1706903100,145
1706904000,108
1706904900,133
1706905800,155
1706906700,108
1706907600,92
1706908500,124
1706909400,34
1706910300,49
1706911200,71
1706912100,33
1706913000,55
1706913900,68
1706914800,33
1706915700,75
1706916600,63
1706917500,35
1706918400,61
1706919300,59
1706920200,41
1706921100,58
1706922000,56
1706922900,49
1706923800,52
1706924700,54
1706925600,53
1706926500,49
1706927400,52
1706928300,60
1706929200,44
1706930100,51
1706931000,64
1706931900,41
1706932800,52
1706933700,66
1706934600,36
1706935500,59
1706936400,137
1706937300,74
1706938200,65
1706939100,73
1706940000,40
1706940900,67
1706941800,86
1706942700,40
1706943600,61
1706944500,71
1706945400,40
1706946300,62
1706947200,73
1706948100,39
1706949000,61
1706949900,75
1706950800,41
1706951700,61
1706952600,73
1706953500,39
1706954400,61
1706955300,72
1706956200,39
1706957100,63
1706958000,70
1706958900,43
1706959800,62
1706960700,70
1706961600,42
1706962500,65
1706963400,68
1706964300,41
1706965200,65
1706966100,68
1706967000,40
1706967900,66
1706968800,66
1706969700,42
1706970600,65
1706971500,67
1706972400,41
1706973300,64
1706974200,75
1706975100,54
1706976000,71
1706976900,90
1706977800,43
1706978700,69
1706979600,119
1706980500,90
1706981400,115
1706982300,101
1706983200,106
1706984100,156
1706985000,129
1706985900,493
1706986800,420
1706987700,118
1706988600,141
1706989500,573
1706990400,208
1706991300,137
1706992200,535
1706993100,366
1706994000,98
1706994900,104
1706995800,131
1706996700,87
1706997600,91
1706998500,66
1706999400,36
1707000300,61
1707001200,56
1707002100,47
1707003000,50
1707003900,56
1707004800,55
1707005700,44
1707006600,59
1707007500,61
1707008400,35
1707009300,68
1707010200,53
1707011100,36
1707012000,75
1707012900,46
1707013800,40
1707014700,77
1707015600,39
1707016500,48
1707017400,67
1707018300,40
1707019200,56
1707020100,57
1707021000,47
1707021900,63
1707022800,52
1707023700,115
1707024600,94
1707025500,54
1707026400,71
1707027300,55
1707028200,66
1707029100,78
1707030000,41
1707030900,60
1707031800,79
1707032700,47
1707033600,74
1707034500,89
1707035400,55
1707036300,84
1707037200,77
1707038100,60
1707039000,82
1707039900,74
1707040800,67
1707041700,71
1707042600,72
1707043500,73
1707044400,61
1707045300,79
1707046200,78
1707047100,54
1707048000,90
1707048900,67
1707049800,50
1707050700,92
1707051600,46
1707052500,47
1707053400,80
1707054300,38
1707055200,59
1707056100,71
1707057000,44
1707057900,69
1707058800,60
1707059700,55
1707060600,51
1707061500,76
1707062400,96
1707063300,94
1707064200,93
1707065100,61
1707066000,40
1707066900,79
1707067800,54
1707068700,40
1707069600,88
1707070500,43
1707071400,52
1707072300,81
1707073200,42
1707074100,58
1707075000,71
1707075900,45
1707076800,113
1707077700,124
1707078600,134
1707079500,120
1707080400,128
1707081300,115
1707082200,93
1707083100,100
1707084000,65
1707084900,34
1707085800,62
1707086700,57
1707087600,35
1707088500,69
1707089400,50
1707090300,39
1707091200,73
1707092100,41
1707093000,49
1707093900,62
1707094800,45
1707095700,56
1707096600,52
1707097500,51
1707098400,60
1707099300,43
1707100200,61
1707101100,52
1707102000,40
1707102900,72
1707103800,60
1707104700,41
1707105600,77
1707106500,35
1707107400,49
1707108300,75
1707109200,39
1707110100,114
1707111000,103
1707111900,42
1707112800,67
1707113700,68
1707114600,64
1707115500,63
1707116400,61
1707117300,53
1707118200,60
1707119100,63
1707120000,59
1707120900,57
1707121800,63
1707122700,63
1707123600,48
1707124500,64
1707125400,67
1707126300,42
1707127200,72
1707128100,60
1707129000,42
1707129900,75
1707130800,56
1707131700,39
1707132600,84
1707133500,49
1707134400,42
1707135300,88
1707136200,43
1707137100,49
1707138000,83
1707138900,40
1707139800,57
1707140700,76
1707141600,41
1707142500,69
1707143400,82
1707144300,49
1707145200,63
1707146100,68
1707147000,47
1707147900,72
1707148800,90
1707149700,128
1707150600,121
1707151500,149
1707152400,153
1707153300,116
1707154200,161
1707155100,227
1707156000,163
1707156900,195
1707157800,438
1707158700,625
1707159600,589
1707160500,185
1707161400,137
1707162300,171
1707163200,151
1707164100,142
1707165000,207
1707165900,101
1707166800,113
1707167700,196
1707168600,99
1707169500,87
1707170400,152
1707171300,50
1707172200,46
1707173100,83
1707174000,38
1707174900,50
1707175800,79
1707176700,37
1707177600,55
1707178500,90
1707179400,37
1707180300,56
1707181200,72
1707182100,38
1707183000,58
1707183900,70
1707184800,38
1707185700,62
1707186600,67
1707187500,39
1707188400,64
1707189300,64
1707190200,45
1707191100,63
1707192000,58
1707192900,47
1707193800,63
1707194700,57
1707195600,55
1707196500,62
1707197400,51
1707198300,57
1707199200,71
1707200100,56
1707201000,67
1707201900,64
1707202800,56
1707203700,72
1707204600,62
1707205500,50
1707206400,77
1707207300,71
1707208200,71
1707209100,495
1707210000,76
1707210900,82
1707211800,605
1707212700,563
1707213600,532
1707214500,519
1707215400,762
1707216300,639
1707217200,603
1707218100,516
1707219000,165
1707219900,142
1707220800,115
1707221700,96
1707222600,99
1707223500,100
1707224400,85
1707225300,108
1707226200,100
1707227100,88
1707228000,121
1707228900,107
1707229800,99
1707230700,106
1707231600,577
1707232500,181
1707233400,153
1707234300,165
1707235200,171
1707236100,149
1707237000,197
1707237900,169
1707238800,134
1707239700,154
1707240600,121
1707241500,144
1707242400,181
1707243300,143
1707244200,131
1707245100,144
1707246000,125
1707246900,140
1707247800,160
1707248700,134
1707249600,123
1707250500,117
1707251400,149
1707252300,108
1707253200,105
1707254100,140
1707255000,92
1707255900,114
1707256800,155
1707257700,96
1707258600,121
1707259500,120
1707260400,83
1707261300,62
1707262200,59
1707263100,51
1707264000,54
1707264900,59
1707265800,54
1707266700,49
1707267600,60
1707268500,60
1707269400,44
1707270300,62
1707271200,70
1707272100,50
1707273000,65
1707273900,63
1707274800,36
1707275700,69
1707276600,58
1707277500,38
1707278400,71
1707279300,57
1707280200,36
1707281100,75
1707282000,60
1707282900,36
1707283800,70
1707284700,60
1707285600,46
1707286500,76
1707287400,67
1707288300,45
1707289200,74
1707290100,71
1707291000,43
1707291900,69
1707292800,74
1707293700,58
1707294600,102
1707295500,190
1707296400,64
1707297300,388
1707298200,531
1707299100,307
1707300000,115
1707300900,112
1707301800,207
1707302700,535
1707303600,470
1707304500,236
1707305400,126
1707306300,137
1707307200,126
1707308100,96
1707309000,122
1707309900,126
1707310800,113
1707311700,129
1707312600,127
1707313500,99
1707314400,121
1707315300,703
1707316200,589
1707317100,624
1707318000,564
1707318900,396
1707319800,180
1707320700,169
1707321600,200
1707322500,180
1707323400,116
1707324300,135
1707325200,119
1707326100,124
1707327000,109
1707327900,114
1707328800,126
1707329700,132
1707330600,118
1707331500,123
1707332400,124
1707333300,116
1707334200,129
1707335100,133
1707336000,111
1707336900,129
1707337800,121
1707338700,102
1707339600,67
1707340500,42
1707341400,42
1707342300,74
1707343200,38
1707344100,44
1707345000,76
1707345900,37
1707346800,43
1707347700,75
1707348600,36
1707349500,44
1707350400,75
1707351300,34
1707352200,45
1707353100,75
1707354000,33
1707354900,47
1707355800,73
1707356700,33
1707357600,51
1707358500,69
1707359400,34
1707360300,53
1707361200,86
1707362100,33
1707363000,54
1707363900,67
1707364800,34
1707365700,56
1707366600,64
1707367500,39
1707368400,134
1707369300,103
1707370200,43
1707371100,71
1707372000,70
1707372900,42
1707373800,83
1707374700,66
1707375600,42
1707376500,68
1707377400,70
1707378300,44
1707379200,67
1707380100,66
1707381000,44
1707381900,66
1707382800,67
1707383700,43
1707384600,65
1707385500,65
1707386400,47
1707387300,66
1707388200,62
1707389100,49
1707390000,65
1707390900,60
1707391800,50
1707392700,66
1707393600,56
1707394500,54
1707395400,67
1707396300,54
1707397200,61
1707398100,66
1707399000,49
1707399900,59
1707400800,66
1707401700,46
1707402600,63
1707403500,66
1707404400,46
1707405300,64
1707406200,68
1707407100,50
1707408000,72
1707408900,110
1707409800,287
1707410700,167
1707411600,129
1707412500,127
1707413400,141
1707414300,157
1707415200,159
1707416100,510
1707417000,188
1707417900,166
1707418800,222
1707419700,158
1707420600,150
1707421500,153
1707422400,119
1707423300,119
1707424200,131
1707425100,98
1707426000,108
1707426900,76
1707427800,45
1707428700,54
1707429600,55
1707430500,55
1707431400,46
1707432300,53
1707433200,81
1707434100,37
1707435000,63
1707435900,63
1707436800,35
1707437700,62
1707438600,62
1707439500,35
1707440400,65
1707441300,57
1707442200,36
1707443100,70
1707444000,52
1707444900,45
1707445800,64
1707446700,51
1707447600,53
1707448500,53
1707449400,51
1707450300,61
1707451200,43
1707452100,61
1707453000,57
1707453900,41
1707454800,73
1707455700,109
1707456600,77
1707457500,89
1707458400,51
1707459300,45
1707460200,107
1707461100,45
1707462000,48
1707462900,89
1707463800,42
1707464700,55
1707465600,82
1707466500,41
1707467400,58
1707468300,76
1707469200,42
1707470100,65
1707471000,70
1707471900,43
1707472800,67
1707473700,62
1707474600,53
1707475500,62
1707476400,58
1707477300,63
1707478200,56
1707479100,56
1707480000,67
1707480900,54
1707481800,52
1707482700,72
1707483600,52
1707484500,50
1707485400,76
1707486300,48
1707487200,49
1707488100,83
1707489000,45
1707489900,49
1707490800,85
1707491700,43
1707492600,50
1707493500,95
1707494400,221
1707495300,315
1707496200,325
1707497100,142
1707498000,250
1707498900,233
1707499800,104
1707500700,325
1707501600,650
1707502500,308
1707503400,307
1707504300,808
1707505200,285
1707506100,147
1707507000,402
1707507900,598
1707508800,233
1707509700,209
1707510600,127
1707511500,139
1707512400,166
1707513300,129
1707514200,103
1707515100,78
1707516000,59
1707516900,40
1707517800,72
1707518700,67
1707519600,40
1707520500,62
1707521400,73
1707522300,45
1707523200,53
1707524100,75
1707525000,49
1707525900,60
1707526800,83
1707527700,58
1707528600,50
1707529500,65
1707530400,65
1707531300,48
1707532200,58
1707533100,67
1707534000,53
1707534900,59
1707535800,59
1707536700,59
1707537600,61
1707538500,49
1707539400,67
1707540300,66
1707541200,114
1707542100,96
1707543000,82
1707543900,51
1707544800,67
1707545700,89
1707546600,65
1707547500,55
1707548400,93
1707549300,48
1707550200,48
1707551100,97
1707552000,54
1707552900,46
1707553800,89
1707554700,61
1707555600,46
1707556500,82
1707557400,68
1707558300,47
1707559200,72
1707560100,76
1707561000,47
1707561900,63
1707562800,81
1707563700,53
1707564600,58
1707565500,80
1707566400,57
1707567300,57
1707568200,78
1707569100,63
1707570000,56
1707570900,75
1707571800,68
1707572700,49
1707573600,73
1707574500,72
1707575400,49
1707576300,69
1707577200,71
1707578100,61
1707579000,68
1707579900,72
1707580800,328
1707581700,789
1707582600,972
1707583500,690
1707584400,336
1707585300,181
1707586200,137
1707587100,163
1707588000,129
1707588900,130
1707589800,429
1707590700,619
1707591600,596
1707592500,599
1707593400,221
1707594300,175
1707595200,181
1707596100,142
1707597000,126
1707597900,142
1707598800,98
1707599700,130
1707600600,53
1707601500,47
1707602400,60
1707603300,49
1707604200,46
1707605100,62
1707606000,48
1707606900,48
1707607800,62
1707608700,48
1707609600,50
1707610500,59
1707611400,46
1707612300,52
1707613200,59
1707614100,46
1707615000,54
1707615900,57
1707616800,47
1707617700,56
1707618600,55
1707619500,46
1707620400,58
1707621300,53
1707622200,47
1707623100,57
1707624000,53
1707624900,49
1707625800,56
1707626700,56
1707627600,125
1707628500,101
1707629400,77
1707630300,59
1707631200,64
1707632100,59
1707633000,73
1707633900,61
1707634800,59
1707635700,58
1707636600,59
1707637500,63
1707638400,61
1707639300,57
1707640200,59
1707641100,61
1707642000,55
1707642900,61
1707643800,63
1707644700,50
1707645600,61
1707646500,65
1707647400,51
1707648300,64
1707649200,67
1707650100,42
1707651000,66
1707651900,64
1707652800,42
1707653700,68
1707654600,65
1707655500,43
1707656400,65
1707657300,66
1707658200,44
1707659100,64
1707660000,67
1707660900,46
1707661800,63
1707662700,70
1707663600,49
1707664500,63
1707665400,64
1707666300,51
1707667200,66
1707668100,92
1707669000,85
1707669900,121
1707670800,115
1707671700,83
1707672600,143
1707673500,151
1707674400,91
1707675300,123
1707676200,143
1707677100,114
1707678000,132
1707678900,132
1707679800,142
1707680700,143
1707681600,112
1707682500,67
1707683400,89
1707684300,124
1707685200,80
1707686100,53
1707687000,53
1707687900,51
1707688800,60
1707689700,59
1707690600,55
1707691500,45
1707692400,58
1707693300,58
1707694200,41
1707695100,60
1707696000,60
1707696900,38
1707697800,63
1707698700,58
1707699600,36
1707700500,66
1707701400,56
1707702300,35
1707703200,72
1707704100,50
1707705000,34
1707705900,74
1707706800,49
1707707700,35
1707708600,74
1707709500,47
1707710400,35
1707711300,75
1707712200,48
1707713100,41
1707714000,145
1707714900,82
1707715800,54
1707716700,73
1707717600,61
1707718500,56
1707719400,80
1707720300,58
1707721200,56
1707722100,59
1707723000,64
1707723900,56
1707724800,57
1707725700,63
1707726600,58
1707727500,55
1707728400,62
1707729300,59
1707730200,53
1707731100,63
1707732000,60
1707732900,54
1707733800,63
1707734700,59
1707735600,50
1707736500,62
1707737400,64
1707738300,50
1707739200,62
1707740100,64
1707741000,50
1707741900,64
1707742800,66
1707743700,47
1707744600,60
1707745500,68
1707746400,47
1707747300,58
1707748200,70
1707749100,45
1707750000,57
1707750900,73
1707751800,60
1707752700,74
1707753600,72
1707754500,53
1707755400,364
1707756300,266
1707757200,79
1707758100,134
1707759000,122
1707759900,95
1707760800,115
1707761700,104
1707762600,72
1707763500,90
1707764400,110
1707765300,95
1707766200,115
1707767100,174
1707768000,100
1707768900,115
1707769800,137
1707770700,104
1707771600,104
1707772500,162
1707773400,173
1707774300,119
1707775200,93
1707776100,41
1707777000,44
1707777900,88
1707778800,44
1707779700,41
1707780600,88
1707781500,46
1707782400,39
1707783300,83
1707784200,45
1707785100,38
1707786000,80
1707786900,49
1707787800,38
1707788700,76
1707789600,53
1707790500,37
1707791400,73
1707792300,59
1707793200,37
1707794100,65
1707795000,63
1707795900,38
1707796800,62
1707797700,67
1707798600,37
1707799500,62
1707800400,73
1707801300,39
1707802200,55
1707803100,75
1707804000,50
1707804900,54
1707805800,84
1707806700,49
1707807600,50
1707808500,84
1707809400,53
1707810300,53
1707811200,299
1707812100,113
1707813000,68
1707813900,95
1707814800,58
1707815700,48
1707816600,90
1707817500,68
1707818400,55
1707819300,189
1707820200,106
1707821100,60
1707822000,289
1707822900,198
1707823800,82
1707824700,91
1707825600,66
1707826500,48
1707827400,87
1707828300,66
1707829200,46
1707830100,83
1707831000,69
1707831900,44
1707832800,75
1707833700,68
1707834600,123
1707835500,76
1707836400,72
1707837300,48
1707838200,74
1707839100,71
1707840000,60
1707840900,135
1707841800,455
1707842700,502
1707843600,228
1707844500,367
1707845400,602
1707846300,92
1707847200,91
1707848100,64
1707849000,89
1707849900,93
1707850800,65
1707851700,123
1707852600,159
1707853500,133
1707854400,141
1707855300,158
1707856200,142
1707857100,137
1707858000,144
1707858900,115
1707859800,134
1707860700,158
1707861600,103
1707862500,151
1707863400,105
1707864300,35
1707865200,50
1707866100,74
1707867000,33
1707867900,45
1707868800,79
1707869700,36
1707870600,40
1707871500,82
1707872400,36
1707873300,37
1707874200,84
1707875100,39
1707876000,34
1707876900,83
1707877800,42
1707878700,35
1707879600,80
1707880500,45
1707881400,34
1707882300,78
1707883200,48
1707884100,34
1707885000,75
1707885900,52
1707886800,39
1707887700,75
1707888600,53
1707889500,36
1707890400,82
1707891300,63
1707892200,41
1707893100,72
1707894000,63
1707894900,41
1707895800,66
1707896700,98
1707897600,185
1707898500,95
1707899400,84
1707900300,46
1707901200,60
1707902100,87
1707903000,49
1707903900,55
1707904800,670
1707905700,992
1707906600,621
1707907500,505
1707908400,665
1707909300,174
1707910200,92
1707911100,72
1707912000,48
1707912900,76
1707913800,72
1707914700,55
1707915600,67
1707916500,79
1707917400,185
1707918300,63
1707919200,59
1707920100,83
1707921000,56
1707921900,61
1707922800,101
1707923700,66
1707924600,84
1707925500,126
1707926400,75
1707927300,113
1707928200,155
1707929100,141
1707930000,215
1707930900,103
1707931800,81
1707932700,97
1707933600,108
1707934500,110
1707935400,150
1707936300,475
1707937200,329
1707938100,156
1707939000,422
1707939900,495
1707940800,108
1707941700,43
1707942600,76
1707943500,61
1707944400,43
1707945300,65
1707946200,48
1707947100,53
1707948000,63
