timestamp,power
1646109000,110
1646109900,120
1646110800,170
1646111700,478
1646112600,493
1646113500,389
1646114400,250
1646115300,39
1646116200,59
1646117100,37
1646118000,41
1646118900,119
1646119800,108
1646120700,102
1646121600,132
1646122500,80
1646123400,115
1646124300,149
1646125200,111
1646126100,611
1646127000,463
1646127900,310
1646128800,316
1646129700,325
1646130600,308
1646131500,346
1646132400,138
1646133300,80
1646134200,80
1646135100,108
1646136000,39
1646136900,270
1646137800,280
1646138700,221
1646139600,37
1646140500,40
1646141400,73
1646142300,59
1646143200,39
1646144100,69
1646145000,114
1646145900,104
1646146800,143
1646147700,600
1646148600,203
1646149500,153
1646150400,120
1646151300,128
1646152200,379
1646153100,530
1646154000,528
1646154900,760
1646155800,731
1646156700,946
1646157600,963
1646158500,634
1646159400,422
1646160300,222
1646161200,224
1646162100,214
1646163000,189
1646163900,178
1646164800,85
1646165700,42
1646166600,88
1646167500,66
1646168400,40
1646169300,34
1646170200,32
1646171100,61
1646172000,39
1646172900,32
1646173800,31
1646174700,32
1646175600,32
1646176500,33
1646177400,49
1646178300,81
1646179200,34
1646180100,32
1646181000,33
1646181900,32
1646182800,32
1646183700,34
1646184600,45
1646185500,59
1646186400,32
1646187300,33
1646188200,33
1646189100,32
1646190000,45
1646190900,51
1646191800,52
1646192700,51
1646193600,76
1646194500,52
1646195400,89
1646196300,513
1646197200,523
1646198100,383
1646199000,353
1646199900,289
1646200800,190
1646201700,130
1646202600,86
1646203500,183
1646204400,467
1646205300,347
1646206200,348
1646207100,246
1646208000,244
1646208900,236
1646209800,140
1646210700,205
1646211600,131
1646212500,114
1646213400,140
1646214300,114
1646215200,154
1646216100,140
1646217000,129
1646217900,213
1646218800,506
1646219700,333
1646220600,729
1646221500,311
1646222400,147
1646223300,232
1646224200,93
1646225100,121
1646226000,88
1646226900,126
1646227800,168
1646228700,149
1646229600,143
1646230500,144
1646231400,163
1646232300,159
1646233200,155
1646234100,129
1646235000,143
1646235900,121
1646236800,112
1646237700,160
1646238600,138
1646239500,150
1646240400,173
1646241300,162
1646242200,183
1646243100,173
1646244000,228
1646244900,282
1646245800,157
1646246700,193
1646247600,164
1646248500,139
1646249400,211
1646250300,151
1646251200,133
1646252100,161
1646253000,135
1646253900,148
1646254800,131
1646255700,150
1646256600,77
1646257500,65
1646258400,64
1646259300,68
1646260200,58
1646261100,47
1646262000,63
1646262900,74
1646263800,42
1646264700,39
1646265600,37
1646266500,38
1646267400,38
1646268300,52
1646269200,59
1646270100,37
1646271000,38
1646271900,39
1646272800,38
1646273700,37
1646274600,48
1646275500,63
1646276400,38
1646277300,38
1646278200,38
1646279100,49
1646280000,101
1646280900,55
1646281800,217
1646282700,169
1646283600,164
1646284500,206
1646285400,305
1646286300,392
1646287200,244
1646288100,580
1646289000,251
1646289900,89
1646290800,106
1646291700,72
1646292600,211
1646293500,568
1646294400,249
1646295300,566
1646296200,214
1646297100,235
1646298000,133
1646298900,142
1646299800,104
1646300700,384
1646301600,733
1646302500,677
1646303400,583
1646304300,532
1646305200,449
1646306100,168
1646307000,158
1646307900,103
1646308800,46
1646309700,41
1646310600,68
1646311500,357
1646312400,251
1646313300,72
1646314200,38
1646315100,74
1646316000,37
1646316900,34
1646317800,61
1646318700,49
1646319600,52
1646320500,95
1646321400,62
1646322300,58
1646323200,106
1646324100,383
1646325000,407
1646325900,282
1646326800,192
1646327700,172
1646328600,502
1646329500,705
1646330400,492
1646331300,440
1646332200,165
1646333100,153
1646334000,173
1646334900,182
1646335800,172
1646336700,133
1646337600,159
1646338500,173
1646339400,159
1646340300,154
1646341200,132
1646342100,122
1646343000,66
1646343900,49
1646344800,75
1646345700,49
1646346600,37
1646347500,37
1646348400,38
1646349300,38
1646350200,38
1646351100,69
1646352000,71
1646352900,49
1646353800,38
1646354700,38
1646355600,40
1646356500,39
1646357400,54
1646358300,58
1646359200,38
1646360100,39
1646361000,37
1646361900,38
1646362800,39
1646363700,54
1646364600,87
1646365500,49
1646366400,81
1646367300,46
1646368200,87
1646369100,42
1646370000,217
1646370900,176
1646371800,345
1646372700,640
1646373600,194
1646374500,155
1646375400,529
1646376300,169
1646377200,115
1646378100,73
1646379000,82
1646379900,306
1646380800,434
1646381700,67
1646382600,38
1646383500,82
1646384400,60
1646385300,78
1646386200,39
1646387100,86
1646388000,317
1646388900,378
1646389800,446
1646390700,238
1646391600,183
1646392500,112
1646393400,90
1646394300,133
1646395200,91
1646396100,285
1646397000,164
1646397900,103
1646398800,131
1646399700,80
1646400600,41
1646401500,81
1646402400,54
1646403300,99
1646404200,138
1646405100,57
1646406000,92
1646406900,160
1646407800,111
1646408700,109
1646409600,221
1646410500,189
1646411400,379
1646412300,287
1646413200,265
1646414100,251
1646415000,260
1646415900,278
1646416800,236
1646417700,245
1646418600,241
1646419500,218
1646420400,204
1646421300,102
1646422200,262
1646423100,625
1646424000,222
1646424900,225
1646425800,243
1646426700,191
1646427600,184
1646428500,190
1646429400,186
1646430300,79
1646431200,43
1646432100,43
1646433000,42
1646433900,48
1646434800,56
1646435700,33
1646436600,34
1646437500,40
1646438400,55
1646439300,38
1646440200,57
1646441100,45
1646442000,33
1646442900,33
1646443800,34
1646444700,33
1646445600,33
1646446500,61
1646447400,42
1646448300,34
1646449200,33
1646450100,34
1646451000,32
1646451900,50
1646452800,113
1646453700,69
1646454600,90
1646455500,113
1646456400,163
1646457300,95
1646458200,230
1646459100,378
1646460000,548
1646460900,522
1646461800,268
1646462700,373
1646463600,95
1646464500,119
1646465400,381
1646466300,486
1646467200,87
1646468100,92
1646469000,71
1646469900,66
1646470800,114
1646471700,57
1646472600,88
1646473500,80
1646474400,93
1646475300,83
1646476200,60
1646477100,94
1646478000,66
1646478900,119
1646479800,58
1646480700,112
1646481600,121
1646482500,95
1646483400,157
1646484300,100
1646485200,118
1646486100,122
1646487000,95
1646487900,174
1646488800,105
1646489700,128
1646490600,108
1646491500,106
1646492400,132
1646493300,92
1646494200,159
1646495100,165
1646496000,219
1646496900,184
1646497800,201
1646498700,220
1646499600,191
1646500500,189
1646501400,169
1646502300,193
1646503200,432
1646504100,242
1646505000,201
1646505900,144
1646506800,174
1646507700,178
1646508600,156
1646509500,216
1646510400,217
1646511300,674
1646512200,605
1646513100,307
1646514000,254
1646514900,213
1646515800,203
1646516700,123
1646517600,113
1646518500,133
1646519400,121
1646520300,91
1646521200,53
1646522100,45
1646523000,43
1646523900,47
1646524800,84
1646525700,55
1646526600,35
1646527500,34
1646528400,36
1646529300,31
1646530200,32
1646531100,50
1646532000,48
1646532900,32
1646533800,30
1646534700,32
1646535600,31
1646536500,32
1646537400,42
1646538300,63
1646539200,66
1646540100,41
1646541000,28
1646541900,46
1646542800,126
1646543700,127
1646544600,114
1646545500,456
1646546400,612
1646547300,472
1646548200,396
1646549100,504
1646550000,472
1646550900,553
1646551800,323
1646552700,547
1646553600,622
1646554500,243
1646555400,316
1646556300,77
1646557200,108
1646558100,660
1646559000,347
1646559900,119
1646560800,142
1646561700,113
1646562600,113
1646563500,66
1646564400,102
1646565300,107
1646566200,82
1646567100,119
1646568000,69
1646568900,160
1646569800,119
1646570700,143
1646571600,162
1646572500,237
1646573400,737
1646574300,640
1646575200,696
1646576100,726
1646577000,307
1646577900,180
1646578800,200
1646579700,159
1646580600,170
1646581500,602
1646582400,585
1646583300,704
1646584200,405
1646585100,263
1646586000,211
1646586900,235
1646587800,161
1646588700,76
1646589600,59
1646590500,59
1646591400,77
1646592300,95
1646593200,98
1646594100,583
1646595000,480
1646595900,376
1646596800,367
1646597700,357
1646598600,250
1646599500,310
1646600400,271
1646601300,261
1646602200,252
1646603100,216
1646604000,199
1646604900,185
1646605800,182
1646606700,171
1646607600,90
1646608500,40
1646609400,40
1646610300,41
1646611200,35
1646612100,30
1646613000,31
1646613900,31
1646614800,62
1646615700,36
1646616600,32
1646617500,32
1646618400,32
1646619300,31
1646620200,31
1646621100,33
1646622000,45
1646622900,54
1646623800,32
1646624700,32
1646625600,32
1646626500,31
1646627400,33
1646628300,32
1646629200,31
1646630100,62
1646631000,40
1646631900,31
1646632800,73
1646633700,75
1646634600,123
1646635500,151
1646636400,150
1646637300,185
1646638200,238
1646639100,654
1646640000,256
1646640900,148
1646641800,156
1646642700,136
1646643600,321
1646644500,730
1646645400,119
1646646300,125
1646647200,130
1646648100,220
1646649000,178
1646649900,147
1646650800,140
1646651700,172
1646652600,131
1646653500,149
1646654400,136
1646655300,211
1646656200,557
1646657100,129
1646658000,125
1646658900,324
1646659800,306
1646660700,157
1646661600,213
1646662500,72
1646663400,122
1646664300,152
1646665200,145
1646666100,116
1646667000,135
1646667900,82
1646668800,61
1646669700,110
1646670600,509
1646671500,219
1646672400,164
1646673300,172
1646674200,237
1646675100,411
1646676000,728
1646676900,269
1646677800,234
1646678700,267
1646679600,250
1646680500,218
1646681400,217
1646682300,181
1646683200,196
1646684100,156
1646685000,196
1646685900,172
1646686800,105
1646687700,54
1646688600,111
1646689500,72
1646690400,42
1646691300,44
1646692200,44
1646693100,45
1646694000,44
1646694900,45
1646695800,46
1646696700,59
1646697600,67
1646698500,46
1646699400,47
1646700300,45
1646701200,45
1646702100,46
1646703000,45
1646703900,46
1646704800,53
1646705700,70
1646706600,46
1646707500,46
1646708400,67
1646709300,68
1646710200,56
1646711100,44
1646712000,87
1646712900,67
1646713800,125
1646714700,167
1646715600,187
1646716500,197
1646717400,351
1646718300,813
1646719200,436
1646720100,128
1646721000,123
1646721900,145
1646722800,164
1646723700,565
1646724600,300
1646725500,98
1646726400,475
1646727300,406
1646728200,100
1646729100,95
1646730000,342
1646730900,681
1646731800,306
1646732700,347
1646733600,59
1646734500,53
1646735400,61
1646736300,593
1646737200,1087
1646738100,734
1646739000,340
1646739900,271
1646740800,244
1646741700,246
1646742600,100
1646743500,65
1646744400,52
1646745300,449
1646746200,914
1646747100,1222
1646748000,956
1646748900,701
1646749800,754
1646750700,965
1646751600,186
1646752500,88
1646753400,68
1646754300,95
1646755200,69
1646756100,132
1646757000,101
1646757900,137
1646758800,181
1646759700,187
1646760600,188
1646761500,195
1646762400,221
1646763300,248
1646764200,224
1646765100,261
1646766000,183
1646766900,110
1646767800,102
1646768700,82
1646769600,124
1646770500,116
1646771400,70
1646772300,103
1646773200,59
1646774100,60
1646775000,59
1646775900,64
1646776800,85
1646777700,84
1646778600,82
1646779500,63
1646780400,63
1646781300,64
1646782200,63
1646783100,63
1646784000,61
1646784900,62
1646785800,89
1646786700,71
1646787600,62
1646788500,62
1646789400,64
1646790300,61
1646791200,62
1646792100,63
1646793000,73
1646793900,87
1646794800,62
1646795700,63
1646796600,63
1646797500,62
1646798400,101
1646799300,92
1646800200,117
1646801100,136
1646802000,214
1646802900,301
1646803800,1266
1646804700,970
1646805600,786
1646806500,559
1646807400,419
1646808300,123
1646809200,109
1646810100,213
1646811000,958
1646811900,456
1646812800,466
1646813700,345
1646814600,224
1646815500,223
1646816400,456
1646817300,203
1646818200,395
1646819100,425
1646820000,392
1646820900,638
1646821800,297
1646822700,311
1646823600,141
1646824500,143
1646825400,214
1646826300,152
1646827200,138
1646828100,136
1646829000,116
1646829900,175
1646830800,182
1646831700,93
1646832600,175
1646833500,605
1646834400,215
1646835300,126
1646836200,77
1646837100,146
1646838000,332
1646838900,613
1646839800,176
1646840700,138
1646841600,106
1646842500,141
1646843400,133
1646844300,148
1646845200,136
1646846100,412
1646847000,412
1646847900,182
1646848800,156
1646849700,198
1646850600,217
1646851500,241
1646852400,208
1646853300,108
1646854200,115
1646855100,81
1646856000,75
1646856900,135
1646857800,90
1646858700,89
1646859600,57
1646860500,67
1646861400,69
1646862300,69
1646863200,76
1646864100,106
1646865000,121
1646865900,46
1646866800,43
1646867700,40
1646868600,35
1646869500,33
1646870400,33
1646871300,57
1646872200,49
1646873100,35
1646874000,33
1646874900,36
1646875800,34
1646876700,33
1646877600,35
1646878500,34
1646879400,55
1646880300,53
1646881200,35
1646882100,35
1646883000,34
1646883900,34
1646884800,77
1646885700,57
1646886600,90
1646887500,98
1646888400,796
1646889300,342
1646890200,359
1646891100,337
1646892000,183
1646892900,78
1646893800,54
1646894700,48
1646895600,55
1646896500,87
1646897400,397
1646898300,1066
1646899200,485
1646900100,547
1646901000,622
1646901900,150
1646902800,688
1646903700,887
1646904600,890
1646905500,858
1646906400,540
1646907300,450
1646908200,77
1646909100,65
1646910000,103
1646910900,140
1646911800,111
1646912700,41
1646913600,53
1646914500,46
1646915400,61
1646916300,195
1646917200,283
1646918100,150
1646919000,62
1646919900,66
1646920800,31
1646921700,60
1646922600,32
1646923500,78
1646924400,88
1646925300,139
1646926200,128
1646927100,121
1646928000,142
1646928900,124
1646929800,164
1646930700,118
1646931600,160
1646932500,247
1646933400,269
1646934300,269
1646935200,245
1646936100,248
1646937000,227
1646937900,213
1646938800,214
1646939700,142
1646940600,170
1646941500,119
1646942400,135
1646943300,122
1646944200,153
1646945100,116
1646946000,38
1646946900,49
1646947800,66
1646948700,45
1646949600,34
1646950500,32
1646951400,33
1646952300,33
1646953200,32
1646954100,34
1646955000,62
1646955900,45
1646956800,31
1646957700,34
1646958600,33
1646959500,33
1646960400,33
1646961300,34
1646962200,50
1646963100,55
1646964000,42
1646964900,41
1646965800,41
1646966700,41
1646967600,37
1646968500,37
1646969400,46
1646970300,66
1646971200,82
1646972100,56
1646973000,152
1646973900,185
1646974800,104
1646975700,844
1646976600,1208
1646977500,672
1646978400,485
1646979300,79
1646980200,118
1646981100,454
1646982000,412
1646982900,67
1646983800,70
1646984700,91
1646985600,90
1646986500,109
1646987400,58
1646988300,75
1646989200,99
1646990100,79
1646991000,304
1646991900,850
1646992800,1032
1646993700,1082
1646994600,1041
1646995500,772
1646996400,420
1646997300,176
1646998200,447
1646999100,342
1647000000,104
1647000900,104
1647001800,289
1647002700,169
1647003600,61
1647004500,68
1647005400,101
1647006300,108
1647007200,68
1647008100,54
1647009000,117
1647009900,68
1647010800,60
1647011700,95
1647012600,119
1647013500,115
1647014400,83
1647015300,47
1647016200,170
1647017100,220
1647018000,352
1647018900,254
1647019800,238
1647020700,235
1647021600,307
1647022500,255
1647023400,228
1647024300,296
1647025200,203
1647026100,195
1647027000,175
1647027900,126
1647028800,113
1647029700,96
1647030600,100
1647031500,91
1647032400,43
1647033300,44
1647034200,70
1647035100,53
1647036000,36
1647036900,38
1647037800,36
1647038700,38
1647039600,35
1647040500,37
1647041400,46
1647042300,64
1647043200,38
1647044100,36
1647045000,37
1647045900,57
1647046800,62
1647047700,41
1647048600,46
1647049500,66
1647050400,39
1647051300,37
1647052200,37
1647053100,37
1647054000,38
1647054900,37
1647055800,38
1647056700,50
1647057600,61
1647058500,38
1647059400,78
1647060300,158
1647061200,150
1647062100,163
1647063000,263
1647063900,797
1647064800,212
1647065700,115
1647066600,91
1647067500,90
1647068400,386
1647069300,538
1647070200,68
1647071100,109
1647072000,110
1647072900,130
1647073800,83
1647074700,105
1647075600,111
1647076500,134
1647077400,123
1647078300,92
1647079200,132
1647080100,114
1647081000,62
1647081900,48
1647082800,37
1647083700,60
1647084600,28
1647085500,75
1647086400,55
1647087300,145
1647088200,170
1647089100,142
1647090000,177
1647090900,144
1647091800,119
1647092700,60
1647093600,59
1647094500,90
1647095400,55
1647096300,74
1647097200,54
1647098100,33
1647099000,69
1647099900,30
1647100800,90
1647101700,44
1647102600,42
1647103500,76
1647104400,175
1647105300,184
1647106200,387
1647107100,293
1647108000,411
1647108900,351
1647109800,210
1647110700,168
1647111600,212
1647112500,216
1647113400,227
1647114300,244
1647115200,219
1647116100,198
1647117000,80
1647117900,66
1647118800,116
1647119700,75
1647120600,69
1647121500,60
1647122400,31
1647123300,42
1647124200,57
1647125100,32
1647126000,32
1647126900,32
1647127800,40
1647128700,60
1647129600,33
1647130500,34
1647131400,33
1647132300,41
1647133200,85
1647134100,52
1647135000,33
1647135900,33
1647136800,40
1647137700,61
1647138600,36
1647139500,35
1647140400,33
1647141300,37
1647142200,63
1647143100,37
1647144000,33
1647144900,33
1647145800,33
1647146700,61
1647147600,87
1647148500,47
1647149400,37
1647150300,140
1647151200,296
1647152100,253
1647153000,172
1647153900,295
1647154800,795
1647155700,615
1647156600,390
1647157500,551
1647158400,571
1647159300,97
1647160200,283
1647161100,369
1647162000,365
1647162900,783
1647163800,552
1647164700,295
1647165600,315
1647166500,307
1647167400,114
1647168300,120
1647169200,49
1647170100,119
1647171000,519
1647171900,529
1647172800,375
1647173700,384
1647174600,354
1647175500,342
1647176400,290
1647177300,279
1647178200,315
1647179100,267
1647180000,291
1647180900,336
1647181800,337
1647182700,295
1647183600,184
1647184500,283
1647185400,280
1647186300,253
1647187200,214
1647188100,267
1647189000,773
1647189900,563
1647190800,379
1647191700,328
1647192600,744
1647193500,380
1647194400,152
1647195300,153
1647196200,242
1647197100,258
1647198000,268
1647198900,545
1647199800,687
1647200700,660
1647201600,503
1647202500,155
1647203400,134
1647204300,178
1647205200,107
1647206100,81
1647207000,119
1647207900,93
1647208800,49
1647209700,31
1647210600,29
1647211500,34
1647212400,53
1647213300,66
1647214200,44
1647215100,32
1647216000,32
1647216900,31
1647217800,32
1647218700,37
1647219600,60
1647220500,30
1647221400,33
1647222300,32
1647223200,32
1647224100,33
1647225000,49
1647225900,62
1647226800,55
1647227700,34
1647228600,33
1647229500,31
1647230400,31
1647231300,56
1647232200,40
1647233100,31
1647234000,30
1647234900,33
1647235800,30
1647236700,35
1647237600,118
1647238500,84
1647239400,98
1647240300,79
1647241200,336
1647242100,522
1647243000,363
1647243900,305
1647244800,741
1647245700,482
1647246600,357
1647247500,131
1647248400,214
1647249300,593
1647250200,236
1647251100,449
1647252000,685
1647252900,737
1647253800,1032
1647254700,814
1647255600,1235
1647256500,973
1647257400,473
1647258300,322
1647259200,145
1647260100,221
1647261000,512
1647261900,670
1647262800,642
1647263700,211
1647264600,201
1647265500,218
1647266400,252
1647267300,267
1647268200,139
1647269100,120
1647270000,53
1647270900,71
1647271800,49
1647272700,32
1647273600,50
1647274500,71
1647275400,37
1647276300,71
1647277200,68
1647278100,37
1647279000,68
1647279900,55
1647280800,31
1647281700,191
1647282600,283
1647283500,181
1647284400,191
1647285300,183
1647286200,189
1647287100,202
1647288000,169
1647288900,166
1647289800,133
1647290700,109
1647291600,69
1647292500,100
1647293400,70
1647294300,91
1647295200,47
1647296100,37
1647297000,31
1647297900,38
1647298800,65
1647299700,54
1647300600,33
1647301500,32
1647302400,57
1647303300,34
1647304200,32
1647305100,33
1647306000,41
1647306900,52
1647307800,32
1647308700,31
1647309600,33
1647310500,33
1647311400,60
1647312300,34
1647313200,32
1647314100,50
1647315000,47
1647315900,33
1647316800,91
1647317700,65
1647318600,111
1647319500,131
1647320400,160
1647321300,257
1647322200,688
1647323100,625
1647324000,177
1647324900,96
1647325800,101
1647326700,103
1647327600,1197
1647328500,630
1647329400,287
1647330300,374
1647331200,677
1647332100,240
1647333000,129
1647333900,129
1647334800,131
1647335700,86
1647336600,169
1647337500,341
1647338400,233
1647339300,446
1647340200,280
1647341100,108
1647342000,84
1647342900,85
1647343800,117
1647344700,92
1647345600,106
1647346500,444
1647347400,571
1647348300,357
1647349200,89
1647350100,68
1647351000,146
1647351900,95
1647352800,115
1647353700,161
1647354600,170
1647355500,154
1647356400,114
1647357300,147
1647358200,125
1647359100,140
1647360000,183
1647360900,171
1647361800,222
1647362700,222
1647363600,200
1647364500,193
1647365400,223
1647366300,195
1647367200,218
1647368100,531
1647369000,675
1647369900,488
1647370800,561
1647371700,162
1647372600,186
1647373500,510
1647374400,464
1647375300,177
1647376200,142
1647377100,145
1647378000,141
1647378900,108
1647379800,83
1647380700,92
1647381600,180
1647382500,97
1647383400,74
1647384300,74
1647385200,74
1647386100,67
1647387000,64
1647387900,64
1647388800,65
1647389700,64
1647390600,63
1647391500,64
1647392400,64
1647393300,63
1647394200,64
1647395100,65
1647396000,88
1647396900,78
1647397800,64
1647398700,64
1647399600,64
1647400500,64
1647401400,64
1647402300,63
1647403200,108
1647404100,85
1647405000,109
1647405900,205
1647406800,262
1647407700,280
1647408600,397
1647409500,345
1647410400,213
1647411300,84
1647412200,103
1647413100,281
1647414000,152
1647414900,166
1647415800,129
1647416700,125
1647417600,602
1647418500,648
1647419400,523
1647420300,267
1647421200,155
1647422100,171
1647423000,169
1647423900,162
1647424800,132
1647425700,148
1647426600,149
1647427500,116
1647428400,207
1647429300,863
1647430200,1064
1647431100,808
1647432000,634
1647432900,605
1647433800,362
1647434700,160
1647435600,108
1647436500,136
1647437400,113
1647438300,127
1647439200,127
1647440100,112
1647441000,133
1647441900,129
1647442800,122
1647443700,148
1647444600,194
1647445500,601
1647446400,489
1647447300,255
1647448200,237
1647449100,272
1647450000,290
1647450900,465
1647451800,849
1647452700,747
1647453600,652
1647454500,489
1647455400,180
1647456300,174
1647457200,208
1647458100,253
1647459000,418
1647459900,719
1647460800,364
1647461700,185
1647462600,109
1647463500,146
1647464400,99
1647465300,97
1647466200,98
1647467100,97
1647468000,97
1647468900,88
1647469800,88
1647470700,88
1647471600,88
1647472500,88
1647473400,88
1647474300,88
1647475200,89
1647476100,87
1647477000,94
1647477900,110
1647478800,92
1647479700,87
1647480600,89
1647481500,87
1647482400,87
1647483300,86
1647484200,88
1647485100,87
1647486000,87
1647486900,85
1647487800,87
1647488700,87
1647489600,137
1647490500,94
1647491400,181
1647492300,159
1647493200,274
1647494100,286
1647495000,269
1647495900,724
1647496800,1054
1647497700,540
1647498600,453
1647499500,88
1647500400,87
1647501300,304
1647502200,722
1647503100,644
1647504000,152
1647504900,633
1647505800,440
1647506700,161
1647507600,114
1647508500,121
1647509400,710
1647510300,1038
1647511200,971
1647512100,456
1647513000,334
1647513900,110
1647514800,49
1647515700,106
1647516600,129
1647517500,41
1647518400,40
1647519300,86
1647520200,129
1647521100,184
1647522000,206
1647522900,584
1647523800,98
1647524700,86
1647525600,79
1647526500,43
1647527400,29
1647528300,67
1647529200,57
1647530100,40
1647531000,76
1647531900,121
1647532800,86
1647533700,142
1647534600,151
1647535500,160
1647536400,146
1647537300,173
1647538200,231
1647539100,159
1647540000,213
1647540900,202
1647541800,239
1647542700,193
1647543600,175
1647544500,199
1647545400,278
1647546300,181
1647547200,203
1647548100,228
1647549000,169
1647549900,166
1647550800,49
1647551700,57
1647552600,57
1647553500,37
1647554400,30
1647555300,28
1647556200,28
1647557100,28
1647558000,29
1647558900,45
1647559800,51
1647560700,44
1647561600,52
1647562500,33
1647563400,32
1647564300,32
1647565200,32
1647566100,42
1647567000,60
1647567900,35
1647568800,30
1647569700,32
1647570600,32
1647571500,32
1647572400,32
1647573300,31
1647574200,59
1647575100,46
1647576000,76
1647576900,54
1647577800,287
1647578700,203
1647579600,185
1647580500,277
1647581400,804
1647582300,798
1647583200,196
1647584100,115
1647585000,83
1647585900,342
1647586800,513
1647587700,64
1647588600,94
1647589500,117
1647590400,75
1647591300,84
1647592200,91
1647593100,335
1647594000,198
1647594900,221
1647595800,187
1647596700,150
1647597600,86
1647598500,86
1647599400,89
1647600300,356
1647601200,82
1647602100,105
1647603000,190
1647603900,144
1647604800,151
1647605700,152
1647606600,131
1647607500,128
1647608400,79
1647609300,116
1647610200,113
1647611100,89
1647612000,113
1647612900,82
1647613800,126
1647614700,87
1647615600,94
1647616500,120
1647617400,93
1647618300,100
1647619200,161
1647620100,93
1647621000,76
1647621900,223
1647622800,167
1647623700,191
1647624600,601
1647625500,194
1647626400,162
1647627300,164
1647628200,148
1647629100,155
1647630000,181
1647630900,189
1647631800,202
1647632700,146
1647633600,113
1647634500,241
1647635400,201
1647636300,118
1647637200,108
1647638100,73
1647639000,48
1647639900,41
1647640800,32
1647641700,32
1647642600,33
1647643500,33
1647644400,34
1647645300,62
1647646200,70
1647647100,56
1647648000,41
1647648900,32
1647649800,33
1647650700,33
1647651600,33
1647652500,59
1647653400,47
1647654300,32
1647655200,33
1647656100,33
1647657000,34
1647657900,36
1647658800,37
1647659700,44
1647660600,65
1647661500,41
1647662400,81
1647663300,51
1647664200,97
1647665100,210
1647666000,108
1647666900,189
1647667800,210
1647668700,226
1647669600,486
1647670500,452
1647671400,211
1647672300,386
1647673200,47
1647674100,50
1647675000,378
1647675900,475
1647676800,62
1647677700,107
1647678600,86
1647679500,92
1647680400,107
1647681300,126
1647682200,103
1647683100,219
1647684000,211
1647684900,119
1647685800,114
1647686700,85
1647687600,114
1647688500,234
1647689400,140
1647690300,66
1647691200,112
1647692100,106
1647693000,618
1647693900,362
1647694800,167
1647695700,129
1647696600,194
1647697500,118
1647698400,141
1647699300,173
1647700200,165
1647701100,141
1647702000,86
1647702900,130
1647703800,102
1647704700,99
1647705600,309
1647706500,139
1647707400,110
1647708300,108
1647709200,157
1647710100,171
1647711000,214
1647711900,236
1647712800,601
1647713700,469
1647714600,272
1647715500,391
1647716400,259
1647717300,249
1647718200,241
1647719100,317
1647720000,639
1647720900,451
1647721800,512
1647722700,130
1647723600,93
1647724500,347
1647725400,482
1647726300,59
1647727200,36
1647728100,37
1647729000,37
1647729900,36
1647730800,61
1647731700,52
1647732600,36
1647733500,36
1647734400,36
1647735300,29
1647736200,27
1647737100,27
1647738000,52
1647738900,73
1647739800,29
1647740700,26
1647741600,27
1647742500,27
1647743400,27
1647744300,26
1647745200,47
1647746100,47
1647747000,27
1647747900,26
1647748800,26
1647749700,26
1647750600,28
1647751500,26
1647752400,99
1647753300,88
1647754200,33
1647755100,76
1647756000,563
1647756900,748
1647757800,469
1647758700,467
1647759600,421
1647760500,505
1647761400,405
1647762300,133
1647763200,95
1647764100,58
1647765000,93
1647765900,103
1647766800,77
1647767700,111
1647768600,61
1647769500,58
1647770400,92
1647771300,56
1647772200,69
1647773100,967
1647774000,574
1647774900,167
1647775800,78
1647776700,140
1647777600,192
1647778500,495
1647779400,426
1647780300,479
1647781200,89
1647782100,143
1647783000,245
1647783900,594
1647784800,156
1647785700,103
1647786600,91
1647787500,119
1647788400,162
1647789300,713
1647790200,195
1647791100,192
1647792000,199
1647792900,192
1647793800,210
1647794700,837
1647795600,1163
1647796500,829
1647797400,744
1647798300,786
1647799200,549
1647800100,293
1647801000,255
1647801900,436
1647802800,326
1647803700,278
1647804600,177
1647805500,145
1647806400,115
1647807300,95
1647808200,136
1647809100,105
1647810000,93
1647810900,105
1647811800,107
1647812700,106
1647813600,78
1647814500,65
1647815400,37
1647816300,38
1647817200,36
1647818100,37
1647819000,66
1647819900,69
1647820800,42
1647821700,27
1647822600,28
1647823500,27
1647824400,30
1647825300,44
1647826200,54
1647827100,30
1647828000,30
1647828900,27
1647829800,37
1647830700,51
1647831600,35
1647832500,50
1647833400,47
1647834300,27
1647835200,28
1647836100,29
1647837000,28
1647837900,29
1647838800,41
1647839700,54
1647840600,41
1647841500,51
1647842400,84
1647843300,54
1647844200,130
1647845100,125
1647846000,96
1647846900,79
1647847800,33
1647848700,28
1647849600,47
1647850500,71
1647851400,103
1647852300,95
1647853200,112
1647854100,126
1647855000,86
1647855900,86
1647856800,114
1647857700,69
1647858600,69
1647859500,109
1647860400,95
1647861300,88
1647862200,74
1647863100,93
1647864000,65
1647864900,77
1647865800,581
1647866700,205
1647867600,185
1647868500,197
1647869400,192
1647870300,192
1647871200,165
1647872100,171
1647873000,168
1647873900,180
1647874800,157
1647875700,216
1647876600,195
1647877500,177
1647878400,79
1647879300,96
1647880200,79
1647881100,122
1647882000,100
1647882900,71
1647883800,73
1647884700,90
1647885600,92
1647886500,89
1647887400,145
1647888300,1170
1647889200,717
1647890100,619
1647891000,434
1647891900,183
1647892800,187
1647893700,134
1647894600,122
1647895500,50
1647896400,45
1647897300,52
1647898200,65
1647899100,59
1647900000,52
1647900900,52
1647901800,40
1647902700,30
1647903600,29
1647904500,29
