timestamp,power
1676945700,77
1676946600,86
1676947500,39
1676948400,66
1676949300,122
1676950200,313
1676951100,233
1676952000,45
1676952900,50
1676953800,39
1676954700,43
1676955600,62
1676956500,30
1676957400,51
1676958300,22
1676959200,48
1676960100,43
1676961000,53
1676961900,40
1676962800,47
1676963700,22
1676964600,53
1676965500,92
1676966400,123
1676967300,55
1676968200,98
1676969100,95
1676970000,74
1676970900,49
1676971800,60
1676972700,32
1676973600,45
1676974500,47
1676975400,38
1676976300,47
1676977200,55
1676978100,51
1676979000,35
1676979900,39
1676980800,68
1676981700,27
1676982600,49
1676983500,45
1676984400,48
1676985300,38
1676986200,54
1676987100,49
1676988000,38
1676988900,45
1676989800,59
1676990700,32
1676991600,50
1676992500,49
1676993400,42
1676994300,47
1676995200,52
1676996100,47
1676997000,68
1676997900,54
1676998800,53
1676999700,41
1677000600,46
1677001500,54
1677002400,41
1677003300,53
1677004200,48
1677005100,140
1677006000,92
1677006900,102
1677007800,83
1677008700,105
1677009600,99
1677010500,87
1677011400,102
1677012300,99
1677013200,112
1677014100,110
1677015000,52
1677015900,54
1677016800,52
1677017700,30
1677018600,48
1677019500,38
1677020400,46
1677021300,38
1677022200,43
1677023100,63
1677024000,26
1677024900,56
1677025800,29
1677026700,56
1677027600,29
1677028500,53
1677029400,44
1677030300,48
1677031200,41
1677032100,41
1677033000,48
1677033900,44
1677034800,36
1677035700,62
1677036600,22
1677037500,55
1677038400,36
1677039300,51
1677040200,32
1677041100,54
1677042000,46
1677042900,74
1677043800,47
1677044700,62
1677045600,25
1677046500,49
1677047400,38
1677048300,54
1677049200,164
1677050100,167
1677051000,72
1677051900,493
1677052800,231
1677053700,120
1677054600,452
1677055500,764
1677056400,604
1677057300,552
1677058200,197
1677059100,673
1677060000,102
1677060900,443
1677061800,378
1677062700,69
1677063600,69
1677064500,75
1677065400,93
1677066300,86
1677067200,124
1677068100,132
1677069000,110
1677069900,121
1677070800,113
1677071700,70
1677072600,79
1677073500,60
1677074400,77
1677075300,212
1677076200,231
1677077100,390
1677078000,111
1677078900,132
1677079800,491
1677080700,168
1677081600,203
1677082500,295
1677083400,216
1677084300,102
1677085200,90
1677086100,116
1677087000,96
1677087900,72
1677088800,62
1677089700,74
1677090600,64
1677091500,82
1677092400,72
1677093300,89
1677094200,74
1677095100,80
1677096000,62
1677096900,80
1677097800,62
1677098700,75
1677099600,79
1677100500,74
1677101400,30
1677102300,64
1677103200,47
1677104100,52
1677105000,52
1677105900,40
1677106800,41
1677107700,65
1677108600,59
1677109500,86
1677110400,57
1677111300,62
1677112200,33
1677113100,47
1677114000,47
1677114900,36
1677115800,52
1677116700,32
1677117600,52
1677118500,146
1677119400,110
1677120300,207
1677121200,53
1677122100,50
1677123000,49
1677123900,42
1677124800,35
1677125700,38
1677126600,40
1677127500,51
1677128400,44
1677129300,56
1677130200,29
1677131100,49
1677132000,24
1677132900,93
1677133800,52
1677134700,86
1677135600,99
1677136500,79
1677137400,86
1677138300,90
1677139200,97
1677140100,84
1677141000,86
1677141900,105
1677142800,82
1677143700,87
1677144600,103
1677145500,98
1677146400,55
1677147300,64
1677148200,59
1677149100,39
1677150000,50
1677150900,42
1677151800,39
1677152700,37
1677153600,50
1677154500,41
1677155400,43
1677156300,54
1677157200,35
1677158100,51
1677159000,44
1677159900,37
1677160800,47
1677161700,49
1677162600,53
1677163500,80
1677164400,58
1677165300,46
1677166200,86
1677167100,75
1677168000,82
1677168900,175
1677169800,84
1677170700,297
1677171600,311
1677172500,183
1677173400,340
1677174300,96
1677175200,66
1677176100,104
1677177000,62
1677177900,86
1677178800,68
1677179700,90
1677180600,84
1677181500,110
1677182400,79
1677183300,103
1677184200,52
1677185100,57
1677186000,35
1677186900,57
1677187800,54
1677188700,50
1677189600,57
1677190500,58
1677191400,38
1677192300,35
1677193200,59
1677194100,49
1677195000,56
1677195900,52
1677196800,36
1677197700,53
1677198600,57
1677199500,34
1677200400,55
1677201300,48
1677202200,58
1677203100,51
1677204000,34
1677204900,48
1677205800,67
1677206700,42
1677207600,37
1677208500,53
1677209400,51
1677210300,28
1677211200,138
1677212100,140
1677213000,157
1677213900,61
1677214800,43
1677215700,43
1677216600,59
1677217500,44
1677218400,39
1677219300,70
1677220200,49
1677221100,46
1677222000,57
1677222900,58
1677223800,45
1677224700,40
1677225600,35
1677226500,53
1677227400,31
1677228300,40
1677229200,48
1677230100,39
1677231000,36
1677231900,30
1677232800,56
1677233700,34
1677234600,100
1677235500,38
1677236400,62
1677237300,20
1677238200,60
1677239100,28
1677240000,49
1677240900,26
1677241800,127
1677242700,44
1677243600,97
1677244500,131
1677245400,51
1677246300,45
1677247200,94
1677248100,122
1677249000,49
1677249900,167
1677250800,121
1677251700,285
1677252600,284
1677253500,134
1677254400,70
1677255300,71
1677256200,339
1677257100,542
1677258000,239
1677258900,85
1677259800,106
1677260700,128
1677261600,131
1677262500,85
1677263400,90
1677264300,91
1677265200,92
1677266100,92
1677267000,80
1677267900,39
1677268800,20
1677269700,64
1677270600,52
1677271500,39
1677272400,42
1677273300,57
1677274200,24
1677275100,58
1677276000,42
1677276900,44
1677277800,47
1677278700,37
1677279600,45
1677280500,47
1677281400,31
1677282300,66
1677283200,39
1677284100,37
1677285000,48
1677285900,42
1677286800,40
1677287700,55
1677288600,35
1677289500,54
1677290400,230
1677291300,264
1677292200,95
1677293100,42
1677294000,58
1677294900,31
1677295800,48
1677296700,43
1677297600,44
1677298500,48
1677299400,55
1677300300,31
1677301200,51
1677302100,26
1677303000,61
1677303900,38
1677304800,43
1677305700,45
1677306600,37
1677307500,44
1677308400,48
1677309300,32
1677310200,64
1677311100,21
1677312000,58
1677312900,27
1677313800,55
1677314700,39
1677315600,50
1677316500,38
1677317400,31
1677318300,58
1677319200,33
1677320100,23
1677321000,68
1677321900,41
1677322800,30
1677323700,52
1677324600,36
1677325500,24
1677326400,51
1677327300,59
1677328200,26
1677329100,39
1677330000,49
1677330900,30
1677331800,23
1677332700,65
1677333600,24
1677334500,65
1677335400,120
1677336300,56
1677337200,53
1677338100,233
1677339000,624
1677339900,216
1677340800,101
1677341700,334
1677342600,1005
1677343500,459
1677344400,297
1677345300,62
1677346200,75
1677347100,124
1677348000,173
1677348900,119
1677349800,130
1677350700,110
1677351600,129
1677352500,154
1677353400,85
1677354300,74
1677355200,112
1677356100,61
1677357000,84
1677357900,93
1677358800,63
1677359700,82
1677360600,96
1677361500,64
1677362400,77
1677363300,93
1677364200,65
1677365100,84
1677366000,86
1677366900,71
1677367800,73
1677368700,84
1677369600,84
1677370500,36
1677371400,56
1677372300,34
1677373200,22
1677374100,64
1677375000,26
1677375900,51
1677376800,37
1677377700,223
1677378600,156
1677379500,75
1677380400,40
1677381300,47
1677382200,31
1677383100,40
1677384000,43
1677384900,35
1677385800,50
1677386700,32
1677387600,49
1677388500,33
1677389400,53
1677390300,31
1677391200,29
1677392100,56
1677393000,31
1677393900,46
1677394800,41
1677395700,48
1677396600,30
1677397500,212
1677398400,75
1677399300,23
1677400200,99
1677401100,96
1677402000,74
1677402900,64
1677403800,61
1677404700,22
1677405600,54
1677406500,53
1677407400,50
1677408300,26
1677409200,63
1677410100,60
1677411000,81
1677411900,35
1677412800,54
1677413700,54
1677414600,53
1677415500,26
1677416400,51
1677417300,30
1677418200,53
1677419100,32
1677420000,50
1677420900,36
1677421800,123
1677422700,70
1677423600,73
1677424500,56
1677425400,85
1677426300,91
1677427200,54
1677428100,47
1677429000,70
1677429900,76
1677430800,201
1677431700,205
1677432600,190
1677433500,221
1677434400,450
1677435300,288
1677436200,135
1677437100,453
1677438000,323
1677438900,111
1677439800,89
1677440700,92
1677441600,101
1677442500,68
1677443400,78
1677444300,97
1677445200,60
1677446100,88
1677447000,73
1677447900,82
1677448800,82
1677449700,78
1677450600,82
1677451500,53
1677452400,33
1677453300,49
1677454200,33
1677455100,92
1677456000,67
1677456900,60
1677457800,47
1677458700,70
1677459600,53
1677460500,33
1677461400,52
1677462300,59
1677463200,23
1677464100,51
1677465000,55
1677465900,31
1677466800,47
1677467700,48
1677468600,39
1677469500,49
1677470400,49
1677471300,42
1677472200,47
1677473100,34
1677474000,45
1677474900,33
1677475800,66
1677476700,40
1677477600,42
1677478500,41
1677479400,44
1677480300,48
1677481200,36
1677482100,49
1677483000,54
1677483900,27
1677484800,53
1677485700,171
1677486600,49
1677487500,29
1677488400,208
1677489300,54
1677490200,63
1677491100,29
1677492000,63
1677492900,32
1677493800,57
1677494700,31
1677495600,49
1677496500,553
1677497400,402
1677498300,51
1677499200,29
1677500100,58
1677501000,24
1677501900,57
1677502800,93
1677503700,80
1677504600,102
1677505500,108
1677506400,229
1677507300,98
1677508200,132
1677509100,106
1677510000,105
1677510900,75
1677511800,81
1677512700,55
1677513600,51
1677514500,55
1677515400,52
1677516300,86
1677517200,128
1677518100,127
1677519000,79
1677519900,115
1677520800,143
1677521700,204
1677522600,165
1677523500,89
1677524400,70
1677525300,130
1677526200,103
1677527100,127
1677528000,116
1677528900,122
1677529800,96
1677530700,135
1677531600,98
1677532500,113
1677533400,114
1677534300,101
1677535200,121
1677536100,119
1677537000,124
1677537900,113
1677538800,106
1677539700,126
1677540600,54
1677541500,38
1677542400,54
1677543300,34
1677544200,52
1677545100,20
1677546000,72
1677546900,89
1677547800,32
1677548700,58
1677549600,32
1677550500,42
1677551400,41
1677552300,52
1677553200,34
1677554100,47
1677555000,33
1677555900,57
1677556800,42
1677557700,42
1677558600,45
1677559500,33
1677560400,42
1677561300,63
1677562200,26
1677563100,47
1677564000,38
1677564900,53
1677565800,21
1677566700,68
1677567600,39
1677568500,38
1677569400,184
1677570300,51
1677571200,49
1677572100,140
1677573000,118
1677573900,76
1677574800,66
1677575700,154
1677576600,570
1677577500,589
1677578400,349
1677579300,84
1677580200,114
1677581100,172
1677582000,998
1677582900,1455
1677583800,1201
1677584700,808
1677585600,833
1677586500,968
1677587400,513
1677588300,536
1677589200,691
1677590100,83
1677591000,75
1677591900,65
1677592800,110
1677593700,228
1677594600,83
1677595500,68
1677596400,58
1677597300,92
1677598200,70
1677599100,85
1677600000,135
1677600900,101
1677601800,213
1677602700,286
1677603600,484
1677604500,128
1677605400,132
1677606300,117
1677607200,129
1677608100,119
1677609000,117
1677609900,120
1677610800,128
1677611700,113
1677612600,121
1677613500,120
1677614400,125
1677615300,116
1677616200,121
1677617100,84
1677618000,24
1677618900,55
1677619800,35
1677620700,52
1677621600,51
1677622500,48
1677623400,77
1677624300,65
1677625200,68
1677626100,67
1677627000,59
1677627900,77
1677628800,39
1677629700,45
1677630600,47
1677631500,42
1677632400,51
1677633300,22
1677634200,68
1677635100,33
1677636000,46
1677636900,200
1677637800,156
1677638700,63
1677639600,70
1677640500,31
1677641400,52
1677642300,34
1677643200,53
1677644100,44
1677645000,35
1677645900,50
1677646800,44
1677647700,37
1677648600,57
1677649500,33
1677650400,48
1677651300,34
1677652200,55
1677653100,45
1677654000,26
1677654900,64
1677655800,30
1677656700,45
1677657600,56
1677658500,33
1677659400,40
1677660300,42
1677661200,105
1677662100,143
1677663000,65
1677663900,50
1677664800,43
1677665700,55
1677666600,28
1677667500,40
1677668400,39
1677669300,38
1677670200,55
1677671100,51
1677672000,22
1677672900,63
1677673800,21
1677674700,53
1677675600,41
1677676500,43
1677677400,52
1677678300,128
1677679200,93
1677680100,108
1677681000,103
1677681900,115
1677682800,75
1677683700,133
1677684600,86
1677685500,48
1677686400,81
1677687300,65
1677688200,64
1677689100,60
1677690000,116
1677690900,54
1677691800,39
1677692700,71
1677693600,127
1677694500,104
1677695400,139
1677696300,119
1677697200,148
1677698100,95
1677699000,82
1677699900,77
1677700800,88
1677701700,112
1677702600,109
1677703500,173
1677704400,211
1677705300,142
1677706200,100
1677707100,109
1677708000,98
1677708900,97
1677709800,88
1677710700,92
1677711600,78
1677712500,82
1677713400,88
1677714300,97
1677715200,65
1677716100,64
1677717000,25
1677717900,32
1677718800,59
1677719700,34
1677720600,40
1677721500,44
1677722400,46
1677723300,32
1677724200,50
1677725100,43
1677726000,127
1677726900,176
1677727800,101
1677728700,52
1677729600,29
1677730500,57
1677731400,30
1677732300,34
1677733200,57
1677734100,32
1677735000,57
1677735900,23
1677736800,40
1677737700,54
1677738600,31
1677739500,41
1677740400,53
1677741300,167
1677742200,66
1677743100,48
1677744000,60
1677744900,31
1677745800,49
1677746700,37
1677747600,65
1677748500,31
1677749400,32
1677750300,102
1677751200,90
1677752100,23
1677753000,53
1677753900,80
1677754800,105
1677755700,85
1677756600,62
1677757500,36
1677758400,41
1677759300,51
1677760200,24
1677761100,53
1677762000,43
1677762900,34
1677763800,34
1677764700,89
1677765600,56
1677766500,56
1677767400,54
1677768300,48
1677769200,26
1677770100,62
1677771000,66
1677771900,95
1677772800,95
1677773700,92
1677774600,90
1677775500,277
1677776400,189
1677777300,110
1677778200,113
1677779100,62
1677780000,102
1677780900,75
1677781800,75
1677782700,112
1677783600,46
1677784500,44
1677785400,56
1677786300,29
1677787200,56
1677788100,47
1677789000,39
1677789900,42
1677790800,61
1677791700,28
1677792600,50
1677793500,46
1677794400,43
1677795300,46
1677796200,56
1677797100,37
1677798000,82
1677798900,51
1677799800,42
1677800700,56
1677801600,43
1677802500,49
1677803400,39
1677804300,45
1677805200,45
1677806100,56
1677807000,30
1677807900,60
1677808800,166
1677809700,133
1677810600,91
1677811500,71
1677812400,23
1677813300,50
1677814200,44
1677815100,61
1677816000,32
1677816900,58
1677817800,33
1677818700,40
1677819600,47
1677820500,56
1677821400,57
1677822300,28
1677823200,59
1677824100,21
1677825000,64
1677825900,44
1677826800,140
1677827700,78
1677828600,83
1677829500,60
1677830400,57
1677831300,52
1677832200,34
1677833100,29
1677834000,53
1677834900,48
1677835800,35
1677836700,113
1677837600,102
1677838500,34
1677839400,94
1677840300,85
1677841200,61
1677842100,37
1677843000,46
1677843900,40
1677844800,44
1677845700,40
1677846600,29
1677847500,60
1677848400,254
1677849300,39
1677850200,37
1677851100,116
1677852000,66
1677852900,262
1677853800,228
1677854700,128
1677855600,72
1677856500,78
1677857400,43
1677858300,44
1677859200,101
1677860100,79
1677861000,84
1677861900,92
1677862800,100
1677863700,553
1677864600,83
1677865500,92
1677866400,136
1677867300,151
1677868200,153
1677869100,144
1677870000,101
1677870900,130
1677871800,124
1677872700,106
1677873600,128
1677874500,108
1677875400,89
1677876300,95
1677877200,77
1677878100,87
1677879000,84
1677879900,83
1677880800,88
1677881700,69
1677882600,24
1677883500,50
1677884400,36
1677885300,54
1677886200,27
1677887100,57
1677888000,32
1677888900,54
1677889800,33
1677890700,52
1677891600,37
1677892500,43
1677893400,41
1677894300,52
1677895200,143
1677896100,139
1677897000,153
1677897900,52
1677898800,69
1677899700,217
1677900600,126
1677901500,128
1677902400,142
1677903300,28
1677904200,51
1677905100,36
1677906000,52
1677906900,25
1677907800,56
1677908700,34
1677909600,45
1677910500,55
1677911400,33
1677912300,41
1677913200,33
1677914100,47
1677915000,45
1677915900,33
1677916800,56
1677917700,43
1677918600,27
1677919500,43
1677920400,47
1677921300,31
1677922200,37
1677923100,53
1677924000,26
1677924900,52
1677925800,55
1677926700,29
1677927600,30
1677928500,55
1677929400,37
1677930300,44
1677931200,40
1677932100,31
1677933000,83
1677933900,58
1677934800,59
1677935700,45
1677936600,395
1677937500,597
1677938400,551
1677939300,713
1677940200,248
1677941100,76
1677942000,137
1677942900,1113
1677943800,288
1677944700,96
1677945600,80
1677946500,63
1677947400,75
1677948300,60
1677949200,53
1677950100,218
1677951000,206
1677951900,76
1677952800,75
1677953700,74
1677954600,101
1677955500,140
1677956400,187
1677957300,131
1677958200,103
1677959100,135
1677960000,119
1677960900,121
1677961800,99
1677962700,135
1677963600,113
1677964500,120
1677965400,113
1677966300,123
1677967200,109
1677968100,141
1677969000,120
1677969900,60
1677970800,29
1677971700,52
1677972600,29
1677973500,47
1677974400,39
1677975300,57
1677976200,28
1677977100,55
1677978000,36
1677978900,47
1677979800,39
1677980700,47
1677981600,44
1677982500,30
1677983400,60
1677984300,43
1677985200,33
1677986100,58
1677987000,31
1677987900,41
1677988800,49
1677989700,43
1677990600,33
1677991500,57
1677992400,31
1677993300,42
1677994200,43
1677995100,48
1677996000,30
1677996900,50
1677997800,42
1677998700,45
1677999600,31
1678000500,60
1678001400,193
1678002300,114
1678003200,57
1678004100,49
1678005000,27
1678005900,109
1678006800,21
1678007700,61
1678008600,157
1678009500,297
1678010400,333
1678011300,301
1678012200,240
1678013100,180
1678014000,436
1678014900,117
1678015800,63
1678016700,82
1678017600,60
1678018500,52
1678019400,65
1678020300,220
1678021200,144
1678022100,47
1678023000,56
1678023900,50
1678024800,45
1678025700,43
1678026600,45
1678027500,36
1678028400,55
1678029300,42
1678030200,40
1678031100,32
1678032000,123
1678032900,36
1678033800,75
1678034700,107
1678035600,105
1678036500,95
1678037400,107
1678038300,122
1678039200,138
1678040100,108
1678041000,119
1678041900,106
1678042800,257
1678043700,141
1678044600,121
1678045500,111
1678046400,124
1678047300,112
1678048200,111
1678049100,120
1678050000,106
1678050900,131
1678051800,110
1678052700,116
1678053600,113
1678054500,80
1678055400,106
1678056300,103
1678057200,114
1678058100,117
1678059000,57
1678059900,39
1678060800,48
1678061700,44
1678062600,31
1678063500,32
1678064400,56
1678065300,24
1678066200,51
1678067100,58
1678068000,33
1678068900,39
1678069800,46
1678070700,35
1678071600,38
1678072500,52
1678073400,39
1678074300,41
1678075200,39
1678076100,48
1678077000,31
1678077900,49
1678078800,45
1678079700,36
1678080600,54
1678081500,24
1678082400,58
1678083300,25
1678084200,59
1678085100,30
1678086000,52
1678086900,79
1678087800,182
1678088700,73
1678089600,50
1678090500,53
1678091400,48
1678092300,46
1678093200,91
1678094100,168
1678095000,570
1678095900,293
1678096800,428
1678097700,287
1678098600,526
1678099500,644
1678100400,60
1678101300,33
1678102200,75
1678103100,54
1678104000,106
1678104900,100
1678105800,83
1678106700,42
1678107600,65
1678108500,42
1678109400,39
1678110300,54
1678111200,30
1678112100,49
1678113000,68
1678113900,35
1678114800,45
1678115700,60
1678116600,33
1678117500,42
1678118400,47
1678119300,50
1678120200,58
1678121100,25
1678122000,69
1678122900,32
1678123800,46
1678124700,64
1678125600,39
1678126500,44
1678127400,64
1678128300,51
1678129200,285
1678130100,79
1678131000,229
1678131900,197
1678132800,124
1678133700,106
1678134600,96
1678135500,86
1678136400,113
1678137300,114
1678138200,105
1678139100,88
1678140000,107
1678140900,159
1678141800,49
1678142700,43
1678143600,40
1678144500,46
1678145400,38
1678146300,50
1678147200,32
1678148100,49
1678149000,40
1678149900,42
1678150800,39
1678151700,53
1678152600,32
1678153500,47
1678154400,44
1678155300,36
1678156200,39
1678157100,58
1678158000,33
1678158900,48
1678159800,29
1678160700,63
1678161600,22
1678162500,53
1678163400,42
1678164300,51
1678165200,36
1678166100,91
1678167000,28
1678167900,59
1678168800,22
1678169700,70
1678170600,20
1678171500,53
1678172400,33
1678173300,55
1678174200,32
1678175100,258
1678176000,217
1678176900,343
1678177800,72
1678178700,90
1678179600,164
1678180500,567
1678181400,163
1678182300,284
1678183200,906
1678184100,338
1678185000,201
1678185900,167
1678186800,40
1678187700,44
1678188600,76
1678189500,64
1678190400,62
1678191300,79
1678192200,76
1678193100,68
1678194000,51
1678194900,44
1678195800,50
1678196700,50
1678197600,50
1678198500,43
1678199400,48
1678200300,55
1678201200,35
1678202100,43
1678203000,58
1678203900,34
1678204800,48
1678205700,53
1678206600,35
1678207500,48
1678208400,65
1678209300,49
1678210200,37
1678211100,52
1678212000,52
1678212900,33
1678213800,68
1678214700,46
1678215600,53
1678216500,40
1678217400,54
1678218300,42
1678219200,55
1678220100,136
1678221000,87
1678221900,87
1678222800,88
1678223700,90
1678224600,135
1678225500,100
1678226400,110
1678227300,82
1678228200,76
1678229100,83
1678230000,78
1678230900,81
1678231800,93
1678232700,99
1678233600,91
1678234500,87
1678235400,57
1678236300,28
1678237200,43
1678238100,49
1678239000,44
1678239900,50
1678240800,38
1678241700,60
1678242600,26
1678243500,44
1678244400,51
1678245300,44
1678246200,32
1678247100,61
1678248000,29
1678248900,44
1678249800,44
1678250700,50
1678251600,30
1678252500,54
1678253400,46
1678254300,36
1678255200,42
1678256100,48
1678257000,49
1678257900,26
1678258800,72
1678259700,45
1678260600,237
1678261500,76
1678262400,69
1678263300,30
1678264200,61
1678265100,50
1678266000,58
1678266900,26
1678267800,52
1678268700,67
1678269600,247
1678270500,229
1678271400,65
1678272300,46
1678273200,71
1678274100,227
1678275000,86
1678275900,66
1678276800,69
1678277700,59
1678278600,58
1678279500,35
1678280400,33
1678281300,59
1678282200,49
1678283100,41
1678284000,43
1678284900,40
1678285800,48
1678286700,32
1678287600,53
1678288500,36
1678289400,52
1678290300,40
1678291200,50
1678292100,43
1678293000,35
1678293900,56
1678294800,42
1678295700,33
1678296600,86
1678297500,68
1678298400,30
1678299300,60
1678300200,41
1678301100,33
1678302000,70
1678302900,20
1678303800,53
1678304700,54
1678305600,37
1678306500,41
1678307400,42
1678308300,51
1678309200,39
1678310100,42
1678311000,78
1678311900,92
1678312800,56
1678313700,109
1678314600,142
1678315500,43
1678316400,91
1678317300,49
1678318200,78
1678319100,69
1678320000,67
1678320900,34
1678321800,60
1678322700,44
1678323600,32
1678324500,54
1678325400,36
1678326300,46
1678327200,54
1678328100,40
1678329000,51
1678329900,27
1678330800,67
1678331700,35
1678332600,39
1678333500,63
1678334400,34
1678335300,46
1678336200,49
1678337100,46
1678338000,43
1678338900,39
1678339800,53
1678340700,60
1678341600,20
1678342500,62
1678343400,34
1678344300,50
1678345200,49
1678346100,41
1678347000,54
1678347900,59
1678348800,265
1678349700,251
1678350600,63
1678351500,46
1678352400,46
1678353300,37
1678354200,48
1678355100,33
1678356000,44
1678356900,54
1678357800,30
1678358700,32
1678359600,43
1678360500,40
1678361400,44
1678362300,50
1678363200,45
1678364100,54
1678365000,27
1678365900,58
1678366800,47
1678367700,31
1678368600,46
1678369500,42
1678370400,45
1678371300,31
1678372200,61
1678373100,44
1678374000,33
1678374900,34
1678375800,69
1678376700,95
1678377600,546
1678378500,685
1678379400,930
1678380300,490
1678381200,521
1678382100,687
1678383000,880
1678383900,403
1678384800,148
1678385700,107
1678386600,107
1678387500,196
1678388400,129
1678389300,129
1678390200,131
1678391100,145
1678392000,104
1678392900,139
1678393800,131
1678394700,112
1678395600,172
1678396500,169
1678397400,118
1678398300,110
1678399200,114
1678400100,107
1678401000,130
1678401900,98
1678402800,76
1678403700,45
1678404600,43
1678405500,53
1678406400,35
1678407300,47
1678408200,43
1678409100,23
1678410000,66
1678410900,30
1678411800,53
1678412700,31
1678413600,60
1678414500,27
1678415400,56
1678416300,30
1678417200,64
1678418100,24
1678419000,59
1678419900,35
1678420800,38
1678421700,43
1678422600,40
1678423500,53
1678424400,48
1678425300,32
1678426200,43
1678427100,41
1678428000,34
1678428900,50
1678429800,47
1678430700,32
1678431600,43
1678432500,40
1678433400,45
1678434300,32
1678435200,46
1678436100,205
1678437000,65
1678437900,66
1678438800,25
1678439700,39
1678440600,134
1678441500,614
1678442400,309
1678443300,83
1678444200,59
1678445100,458
1678446000,350
1678446900,489
1678447800,138
1678448700,55
1678449600,52
1678450500,133
1678451400,123
1678452300,72
1678453200,25
1678454100,109
1678455000,121
1678455900,124
1678456800,178
1678457700,68
1678458600,66
1678459500,71
1678460400,63
1678461300,83
1678462200,63
1678463100,73
1678464000,58
1678464900,69
1678465800,67
1678466700,75
1678467600,99
1678468500,99
1678469400,74
1678470300,95
1678471200,100
1678472100,129
1678473000,117
1678473900,132
1678474800,135
1678475700,132
1678476600,133
1678477500,112
1678478400,162
1678479300,117
1678480200,115
1678481100,109
1678482000,108
1678482900,136
1678483800,106
1678484700,110
1678485600,84
1678486500,112
1678487400,107
1678488300,102
1678489200,88
1678490100,125
1678491000,125
1678491900,82
1678492800,89
1678493700,88
1678494600,49
1678495500,43
1678496400,42
1678497300,55
1678498200,53
1678499100,27
1678500000,67
1678500900,24
1678501800,52
1678502700,61
1678503600,40
1678504500,191
1678505400,209
1678506300,51
1678507200,52
1678508100,41
1678509000,50
1678509900,38
1678510800,50
1678511700,57
1678512600,22
1678513500,98
1678514400,67
1678515300,49
1678516200,49
1678517100,61
1678518000,28
1678518900,53
1678519800,38
1678520700,52
1678521600,33
1678522500,164
1678523400,45
1678524300,75
1678525200,71
1678526100,60
1678527000,52
1678527900,60
1678528800,37
1678529700,52
1678530600,60
1678531500,48
1678532400,35
1678533300,53
1678534200,64
1678535100,37
1678536000,39
1678536900,58
1678537800,37
1678538700,85
1678539600,116
1678540500,75
1678541400,93
1678542300,109
1678543200,78
1678544100,50
1678545000,78
1678545900,122
1678546800,54
1678547700,50
1678548600,74
1678549500,63
1678550400,64
1678551300,67
1678552200,76
1678553100,102
1678554000,195
1678554900,985
1678555800,549
1678556700,114
1678557600,90
1678558500,90
1678559400,118
1678560300,111
1678561200,106
1678562100,100
1678563000,111
1678563900,94
1678564800,113
1678565700,95
1678566600,101
1678567500,141
1678568400,87
1678569300,131
1678570200,123
1678571100,111
1678572000,80
1678572900,106
1678573800,66
1678574700,107
1678575600,71
1678576500,59
1678577400,53
1678578300,34
1678579200,49
1678580100,34
1678581000,48
1678581900,40
1678582800,45
1678583700,41
1678584600,45
1678585500,37
1678586400,49
1678587300,38
1678588200,50
1678589100,35
1678590000,41
1678590900,48
1678591800,41
1678592700,41
1678593600,36
1678594500,201
1678595400,161
1678596300,71
1678597200,33
1678598100,55
1678599000,35
1678599900,51
1678600800,40
1678601700,52
1678602600,89
1678603500,21
1678604400,62
1678605300,28
1678606200,56
1678607100,63
1678608000,165
1678608900,68
1678609800,81
1678610700,55
1678611600,62
1678612500,85
1678613400,47
1678614300,50
1678615200,53
1678616100,27
1678617000,46
1678617900,49
1678618800,64
1678619700,37
1678620600,47
1678621500,49
1678622400,52
1678623300,37
1678624200,53
1678625100,41
1678626000,51
1678626900,38
1678627800,54
1678628700,39
1678629600,46
1678630500,45
1678631400,51
1678632300,43
1678633200,50
1678634100,36
1678635000,51
1678635900,44
1678636800,46
1678637700,43
1678638600,58
1678639500,35
1678640400,46
1678641300,42
1678642200,60
1678643100,28
1678644000,55
1678644900,243
1678645800,107
1678646700,113
1678647600,117
1678648500,110
1678649400,138
1678650300,115
1678651200,117
1678652100,103
1678653000,114
1678653900,107
1678654800,141
1678655700,112
1678656600,129
1678657500,105
1678658400,92
1678659300,156
1678660200,106
1678661100,77
1678662000,108
1678662900,86
1678663800,101
1678664700,70
1678665600,38
1678666500,39
1678667400,54
1678668300,29
1678669200,52
1678670100,31
1678671000,61
1678671900,20
1678672800,58
1678673700,35
1678674600,48
1678675500,33
1678676400,53
1678677300,44
1678678200,35
1678679100,45
1678680000,36
1678680900,44
1678681800,39
1678682700,47
1678683600,37
1678684500,47
1678685400,53
1678686300,27
1678687200,50
1678688100,31
1678689000,51
1678689900,32
1678690800,50
1678691700,50
1678692600,29
1678693500,62
1678694400,37
1678695300,238
1678696200,65
1678697100,52
1678698000,35
1678698900,68
1678699800,27
1678700700,41
1678701600,48
1678702500,712
1678703400,856
1678704300,373
1678705200,341
1678706100,540
1678707000,252
1678707900,42
1678708800,34
1678709700,878
1678710600,1699
1678711500,1174
1678712400,655
1678713300,569
1678714200,724
1678715100,205
1678716000,116
1678716900,66
1678717800,54
1678718700,52
1678719600,129
1678720500,1028
1678721400,1110
1678722300,918
1678723200,410
1678724100,114
1678725000,109
1678725900,231
1678726800,587
1678727700,578
1678728600,519
1678729500,360
1678730400,190
1678731300,134
1678732200,114
1678733100,126
1678734000,92
1678734900,123
1678735800,123
1678736700,104
1678737600,135
1678738500,116
1678739400,124
1678740300,164
1678741200,114
1678742100,124
