timestamp,power
1686044700,44
1686045600,31
1686046500,38
1686047400,40
1686048300,480
1686049200,883
1686050100,457
1686051000,253
1686051900,169
1686052800,145
1686053700,373
1686054600,323
1686055500,128
1686056400,77
1686057300,73
1686058200,83
1686059100,72
1686060000,81
1686060900,78
1686061800,70
1686062700,197
1686063600,74
1686064500,87
1686065400,382
1686066300,501
1686067200,210
1686068100,194
1686069000,147
1686069900,240
1686070800,211
1686071700,126
1686072600,120
1686073500,124
1686074400,122
1686075300,110
1686076200,107
1686077100,80
1686078000,98
1686078900,90
1686079800,76
1686080700,100
1686081600,85
1686082500,63
1686083400,77
1686084300,65
1686085200,46
1686086100,57
1686087000,39
1686087900,55
1686088800,50
1686089700,42
1686090600,55
1686091500,30
1686092400,46
1686093300,40
1686094200,34
1686095100,49
1686096000,29
1686096900,48
1686097800,37
1686098700,38
1686099600,46
1686100500,29
1686101400,52
1686102300,39
1686103200,43
1686104100,48
1686105000,29
1686105900,52
1686106800,33
1686107700,45
1686108600,40
1686109500,36
1686110400,45
1686111300,34
1686112200,42
1686113100,41
1686114000,37
1686114900,47
1686115800,26
1686116700,49
1686117600,36
1686118500,39
1686119400,48
1686120300,35
1686121200,52
1686122100,37
1686123000,45
1686123900,46
1686124800,92
1686125700,61
1686126600,156
1686127500,195
1686128400,96
1686129300,92
1686130200,96
1686131100,79
1686132000,95
1686132900,235
1686133800,251
1686134700,194
1686135600,177
1686136500,141
1686137400,87
1686138300,87
1686139200,623
1686140100,961
1686141000,427
1686141900,392
1686142800,598
1686143700,190
1686144600,259
1686145500,114
1686146400,99
1686147300,96
1686148200,79
1686149100,88
1686150000,83
1686150900,80
1686151800,173
1686152700,73
1686153600,91
1686154500,92
1686155400,104
1686156300,565
1686157200,629
1686158100,392
1686159000,167
1686159900,213
1686160800,119
1686161700,112
1686162600,102
1686163500,86
1686164400,112
1686165300,114
1686166200,94
1686167100,55
1686168000,69
1686168900,58
1686169800,65
1686170700,46
1686171600,41
1686172500,44
1686173400,30
1686174300,45
1686175200,28
1686176100,70
1686177000,37
1686177900,43
1686178800,43
1686179700,34
1686180600,50
1686181500,33
1686182400,54
1686183300,29
1686184200,46
1686185100,36
1686186000,38
1686186900,42
1686187800,33
1686188700,42
1686189600,34
1686190500,44
1686191400,30
1686192300,46
1686193200,184
1686194100,46
1686195000,43
1686195900,47
1686196800,48
1686197700,27
1686198600,45
1686199500,33
1686200400,50
1686201300,40
1686202200,45
1686203100,38
1686204000,30
1686204900,41
1686205800,30
1686206700,46
1686207600,36
1686208500,42
1686209400,40
1686210300,37
1686211200,310
1686212100,80
1686213000,537
1686213900,367
1686214800,51
1686215700,41
1686216600,48
1686217500,46
1686218400,45
1686219300,73
1686220200,631
1686221100,320
1686222000,138
1686222900,534
1686223800,506
1686224700,70
1686225600,80
1686226500,63
1686227400,89
1686228300,38
1686229200,151
1686230100,128
1686231000,162
1686231900,90
1686232800,34
1686233700,227
1686234600,36
1686235500,361
1686236400,427
1686237300,435
1686238200,435
1686239100,587
1686240000,649
1686240900,618
1686241800,371
1686242700,128
1686243600,221
1686244500,404
1686245400,507
1686246300,298
1686247200,99
1686248100,134
1686249000,83
1686249900,93
1686250800,83
1686251700,77
1686252600,60
1686253500,47
1686254400,38
1686255300,30
1686256200,41
1686257100,40
1686258000,27
1686258900,42
1686259800,41
1686260700,26
1686261600,62
1686262500,46
1686263400,26
1686264300,46
1686265200,41
1686266100,34
1686267000,38
1686267900,46
1686268800,30
1686269700,38
1686270600,45
1686271500,31
1686272400,41
1686273300,43
1686274200,33
1686275100,38
1686276000,45
1686276900,29
1686277800,41
1686278700,40
1686279600,66
1686280500,154
1686281400,38
1686282300,36
1686283200,47
1686284100,33
1686285000,36
1686285900,40
1686286800,31
1686287700,38
1686288600,39
1686289500,28
1686290400,42
1686291300,34
1686292200,120
1686293100,172
1686294000,41
1686294900,52
1686295800,229
1686296700,35
1686297600,37
1686298500,32
1686299400,35
1686300300,17
1686301200,35
1686302100,23
1686303000,278
1686303900,506
1686304800,466
1686305700,417
1686306600,428
1686307500,409
1686308400,480
1686309300,431
1686310200,333
1686311100,266
1686312000,90
1686312900,68
1686313800,39
1686314700,43
1686315600,48
1686316500,31
1686317400,49
1686318300,40
1686319200,39
1686320100,48
1686321000,32
1686321900,47
1686322800,40
1686323700,39
1686324600,47
1686325500,30
1686326400,74
1686327300,61
1686328200,64
1686329100,69
1686330000,56
1686330900,73
1686331800,57
1686332700,85
1686333600,113
1686334500,61
1686335400,94
1686336300,85
1686337200,113
1686338100,84
1686339000,114
1686339900,110
1686340800,42
1686341700,51
1686342600,32
1686343500,46
1686344400,31
1686345300,32
1686346200,38
1686347100,24
1686348000,42
1686348900,26
1686349800,36
1686350700,33
1686351600,31
1686352500,44
1686353400,22
1686354300,41
1686355200,33
1686356100,41
1686357000,48
1686357900,43
1686358800,47
1686359700,28
1686360600,46
1686361500,38
1686362400,32
1686363300,37
1686364200,29
1686365100,41
1686366000,26
1686366900,190
1686367800,33
1686368700,35
1686369600,42
1686370500,42
1686371400,26
1686372300,41
1686373200,45
1686374100,24
1686375000,46
1686375900,40
1686376800,25
1686377700,44
1686378600,42
1686379500,31
1686380400,50
1686381300,53
1686382200,39
1686383100,48
1686384000,58
1686384900,71
1686385800,51
1686386700,49
1686387600,35
1686388500,49
1686389400,45
1686390300,32
1686391200,47
1686392100,43
1686393000,108
1686393900,48
1686394800,230
1686395700,647
1686396600,279
1686397500,51
1686398400,55
1686399300,553
1686400200,385
1686401100,81
1686402000,168
1686402900,91
1686403800,75
1686404700,770
1686405600,894
1686406500,477
1686407400,640
1686408300,484
1686409200,891
1686410100,731
1686411000,386
1686411900,353
1686412800,329
1686413700,277
1686414600,88
1686415500,73
1686416400,73
1686417300,259
1686418200,430
1686419100,385
1686420000,373
1686420900,359
1686421800,309
1686422700,218
1686423600,97
1686424500,101
1686425400,90
1686426300,82
1686427200,93
1686428100,97
1686429000,85
1686429900,80
1686430800,69
1686431700,74
1686432600,41
1686433500,36
1686434400,29
1686435300,41
1686436200,41
1686437100,30
1686438000,35
1686438900,41
1686439800,37
1686440700,28
1686441600,41
1686442500,39
1686443400,26
1686444300,49
1686445200,38
1686446100,27
1686447000,46
1686447900,34
1686448800,30
1686449700,45
1686450600,26
1686451500,36
1686452400,43
1686453300,24
1686454200,45
1686455100,30
1686456000,32
1686456900,45
1686457800,22
1686458700,40
1686459600,36
1686460500,30
1686461400,87
1686462300,33
1686463200,54
1686464100,57
1686465000,53
1686465900,67
1686466800,57
1686467700,86
1686468600,76
1686469500,60
1686470400,60
1686471300,46
1686472200,70
1686473100,492
1686474000,398
1686474900,71
1686475800,298
1686476700,258
1686477600,191
1686478500,114
1686479400,91
1686480300,86
1686481200,73
1686482100,80
1686483000,81
1686483900,71
1686484800,116
1686485700,126
1686486600,83
1686487500,79
1686488400,73
1686489300,87
1686490200,67
1686491100,80
1686492000,74
1686492900,76
1686493800,81
1686494700,74
1686495600,121
1686496500,78
1686497400,71
1686498300,86
1686499200,82
1686500100,108
1686501000,138
1686501900,67
1686502800,79
1686503700,68
1686504600,514
1686505500,489
1686506400,74
1686507300,84
1686508200,82
1686509100,98
1686510000,97
1686510900,82
1686511800,82
1686512700,62
1686513600,98
1686514500,65
1686515400,68
1686516300,69
1686517200,61
1686518100,66
1686519000,45
1686519900,84
1686520800,42
1686521700,38
1686522600,39
1686523500,31
1686524400,45
1686525300,27
1686526200,43
1686527100,34
1686528000,36
1686528900,41
1686529800,29
1686530700,45
1686531600,29
1686532500,49
1686533400,48
1686534300,39
1686535200,44
1686536100,31
1686537000,45
1686537900,36
1686538800,40
1686539700,37
1686540600,38
1686541500,43
1686542400,28
1686543300,46
1686544200,31
1686545100,42
1686546000,38
1686546900,35
1686547800,44
1686548700,31
1686549600,42
1686550500,37
1686551400,44
1686552300,97
1686553200,41
1686554100,72
1686555000,69
1686555900,172
1686556800,92
1686557700,67
1686558600,193
1686559500,108
1686560400,64
1686561300,82
1686562200,109
1686563100,112
1686564000,102
1686564900,133
1686565800,96
1686566700,69
1686567600,55
1686568500,41
1686569400,50
1686570300,202
1686571200,338
1686572100,90
1686573000,71
1686573900,83
1686574800,90
1686575700,119
1686576600,117
1686577500,105
1686578400,154
1686579300,80
1686580200,89
1686581100,90
1686582000,81
1686582900,432
1686583800,226
1686584700,236
1686585600,117
1686586500,235
1686587400,167
1686588300,215
1686589200,641
1686590100,435
1686591000,112
1686591900,129
1686592800,108
1686593700,106
1686594600,130
1686595500,129
1686596400,145
1686597300,189
1686598200,142
1686599100,133
1686600000,119
1686600900,110
1686601800,36
1686602700,45
1686603600,34
1686604500,37
1686605400,42
1686606300,28
1686607200,45
1686608100,30
1686609000,39
1686609900,39
1686610800,31
1686611700,45
1686612600,27
1686613500,45
1686614400,34
1686615300,40
1686616200,42
1686617100,28
1686618000,48
1686618900,31
1686619800,42
1686620700,39
1686621600,34
1686622500,45
1686623400,33
1686624300,40
1686625200,39
1686626100,35
1686627000,44
1686627900,38
1686628800,53
1686629700,38
1686630600,37
1686631500,44
1686632400,29
1686633300,49
1686634200,28
1686635100,45
1686636000,36
1686636900,38
1686637800,46
1686638700,31
1686639600,53
1686640500,75
1686641400,94
1686642300,164
1686643200,64
1686644100,68
1686645000,53
1686645900,64
1686646800,55
1686647700,502
1686648600,440
1686649500,386
1686650400,344
1686651300,370
1686652200,693
1686653100,439
1686654000,192
1686654900,116
1686655800,86
1686656700,535
1686657600,470
1686658500,64
1686659400,45
1686660300,100
1686661200,75
1686662100,58
1686663000,68
1686663900,56
1686664800,63
1686665700,72
1686666600,53
1686667500,71
1686668400,128
1686669300,55
1686670200,59
1686671100,54
1686672000,323
1686672900,547
1686673800,146
1686674700,134
1686675600,82
1686676500,101
1686677400,87
1686678300,70
1686679200,87
1686680100,81
1686681000,84
1686681900,99
1686682800,80
1686683700,166
1686684600,114
1686685500,93
1686686400,84
1686687300,53
1686688200,70
1686689100,57
1686690000,66
1686690900,56
1686691800,29
1686692700,31
1686693600,13
1686694500,32
1686695400,19
1686696300,26
1686697200,40
1686698100,36
1686699000,48
1686699900,29
1686700800,52
1686701700,38
1686702600,38
1686703500,43
1686704400,30
1686705300,46
1686706200,31
1686707100,41
1686708000,38
1686708900,34
1686709800,45
1686710700,28
1686711600,44
1686712500,35
1686713400,35
1686714300,44
1686715200,26
1686716100,46
1686717000,34
1686717900,45
1686718800,48
1686719700,29
1686720600,54
1686721500,38
1686722400,44
1686723300,42
1686724200,35
1686725100,52
1686726000,34
1686726900,54
1686727800,56
1686728700,78
1686729600,62
1686730500,161
1686731400,66
1686732300,48
1686733200,63
1686734100,61
1686735000,49
1686735900,56
1686736800,31
1686737700,40
1686738600,30
1686739500,31
1686740400,46
1686741300,72
1686742200,158
1686743100,94
1686744000,68
1686744900,68
1686745800,54
1686746700,47
1686747600,74
1686748500,55
1686749400,64
1686750300,66
1686751200,57
1686752100,67
1686753000,48
1686753900,73
1686754800,77
1686755700,62
1686756600,74
1686757500,66
1686758400,78
1686759300,81
1686760200,70
1686761100,299
1686762000,501
1686762900,271
1686763800,76
1686764700,61
1686765600,80
1686766500,72
1686767400,72
1686768300,206
1686769200,131
1686770100,122
1686771000,107
1686771900,45
1686772800,49
1686773700,33
1686774600,47
1686775500,37
1686776400,29
1686777300,42
1686778200,31
1686779100,46
1686780000,46
1686780900,33
1686781800,37
1686782700,16
1686783600,29
1686784500,36
1686785400,24
1686786300,39
1686787200,17
1686788100,28
1686789000,39
1686789900,31
1686790800,42
1686791700,33
1686792600,47
1686793500,40
1686794400,29
1686795300,45
1686796200,35
1686797100,42
1686798000,36
1686798900,154
1686799800,64
1686800700,31
1686801600,37
1686802500,41
1686803400,113
1686804300,42
1686805200,36
1686806100,455
1686807000,829
1686807900,691
1686808800,133
1686809700,67
1686810600,63
1686811500,80
1686812400,67
1686813300,182
1686814200,67
1686815100,47
1686816000,42
1686816900,21
1686817800,29
1686818700,30
1686819600,21
1686820500,40
1686821400,38
1686822300,46
1686823200,44
1686824100,55
1686825000,262
1686825900,92
1686826800,274
1686827700,229
1686828600,122
1686829500,49
1686830400,56
1686831300,45
1686832200,50
1686833100,369
1686834000,434
1686834900,459
1686835800,428
1686836700,463
1686837600,359
1686838500,370
1686839400,473
1686840300,681
1686841200,347
1686842100,54
1686843000,39
1686843900,42
1686844800,48
1686845700,30
1686846600,49
1686847500,57
1686848400,160
1686849300,95
1686850200,85
1686851100,67
1686852000,139
1686852900,75
1686853800,78
1686854700,71
1686855600,78
1686856500,55
1686857400,79
1686858300,76
1686859200,46
1686860100,50
1686861000,38
1686861900,35
1686862800,33
1686863700,10
1686864600,28
1686865500,21
1686866400,17
1686867300,29
1686868200,12
1686869100,36
1686870000,39
1686870900,32
1686871800,43
1686872700,28
1686873600,39
1686874500,39
1686875400,30
1686876300,45
1686877200,30
1686878100,36
1686879000,42
1686879900,24
1686880800,43
1686881700,32
1686882600,32
1686883500,42
1686884400,29
1686885300,184
1686886200,36
1686887100,30
1686888000,43
1686888900,41
1686889800,135
1686890700,80
1686891600,35
1686892500,55
1686893400,41
1686894300,39
1686895200,26
1686896100,42
1686897000,42
1686897900,47
1686898800,110
1686899700,80
1686900600,47
1686901500,459
1686902400,614
1686903300,57
1686904200,59
1686905100,42
1686906000,26
1686906900,133
1686907800,34
1686908700,34
1686909600,59
1686910500,34
1686911400,26
1686912300,40
1686913200,63
1686914100,83
1686915000,49
1686915900,61
1686916800,62
1686917700,58
1686918600,48
1686919500,62
1686920400,61
1686921300,49
1686922200,57
1686923100,61
1686924000,51
1686924900,84
1686925800,145
1686926700,139
1686927600,203
1686928500,147
1686929400,133
1686930300,224
1686931200,162
1686932100,145
1686933000,158
1686933900,236
1686934800,184
1686935700,182
1686936600,308
1686937500,306
1686938400,152
1686939300,184
1686940200,296
1686941100,194
1686942000,192
1686942900,110
1686943800,70
1686944700,39
1686945600,47
1686946500,50
1686947400,45
1686948300,41
1686949200,33
1686950100,33
1686951000,42
1686951900,40
1686952800,29
1686953700,36
1686954600,41
1686955500,33
1686956400,32
1686957300,41
1686958200,31
1686959100,34
1686960000,41
1686960900,26
1686961800,41
1686962700,40
1686963600,26
1686964500,35
1686965400,19
1686966300,18
1686967200,28
1686968100,12
1686969000,26
1686969900,22
1686970800,16
1686971700,185
1686972600,30
1686973500,43
1686974400,88
1686975300,99
1686976200,181
1686977100,124
1686978000,198
1686978900,546
1686979800,420
1686980700,113
1686981600,97
1686982500,35
1686983400,154
1686984300,36
1686985200,46
1686986100,47
1686987000,30
1686987900,48
1686988800,39
1686989700,38
1686990600,47
1686991500,31
1686992400,46
1686993300,41
1686994200,35
1686995100,48
1686996000,54
1686996900,179
1686997800,185
1686998700,227
1686999600,133
1687000500,112
1687001400,141
1687002300,148
1687003200,115
1687004100,72
1687005000,67
1687005900,80
1687006800,97
1687007700,36
1687008600,43
1687009500,45
1687010400,88
1687011300,124
1687012200,112
1687013100,115
1687014000,114
1687014900,88
1687015800,111
1687016700,119
1687017600,129
1687018500,131
1687019400,156
1687020300,150
1687021200,152
1687022100,144
1687023000,541
1687023900,270
1687024800,150
1687025700,144
1687026600,143
1687027500,166
1687028400,107
1687029300,73
1687030200,88
1687031100,57
1687032000,49
1687032900,50
1687033800,45
1687034700,33
1687035600,42
1687036500,41
1687037400,32
1687038300,34
1687039200,42
1687040100,34
1687041000,31
1687041900,41
1687042800,33
1687043700,32
1687044600,45
1687045500,30
1687046400,35
1687047300,41
1687048200,24
1687049100,41
1687050000,35
1687050900,29
1687051800,41
1687052700,28
1687053600,36
1687054500,40
1687055400,23
1687056300,42
1687057200,56
1687058100,107
1687059000,41
1687059900,29
1687060800,107
1687061700,111
1687062600,184
1687063500,115
1687064400,104
1687065300,115
1687066200,114
1687067100,102
1687068000,149
1687068900,56
1687069800,52
1687070700,69
1687071600,29
1687072500,228
1687073400,36
1687074300,29
1687075200,45
1687076100,26
1687077000,29
1687077900,36
1687078800,23
1687079700,238
1687080600,440
1687081500,528
1687082400,718
1687083300,514
1687084200,123
1687085100,141
1687086000,256
1687086900,264
1687087800,113
1687088700,119
1687089600,67
1687090500,49
1687091400,53
1687092300,46
1687093200,39
1687094100,49
1687095000,38
1687095900,41
1687096800,117
1687097700,105
1687098600,123
1687099500,118
1687100400,239
1687101300,184
1687102200,194
1687103100,139
1687104000,151
1687104900,140
1687105800,159
1687106700,127
1687107600,107
1687108500,122
1687109400,130
1687110300,114
1687111200,119
1687112100,109
1687113000,139
1687113900,141
1687114800,86
1687115700,66
1687116600,60
1687117500,67
1687118400,78
1687119300,66
1687120200,39
1687121100,49
1687122000,52
1687122900,51
1687123800,51
1687124700,31
1687125600,40
1687126500,42
1687127400,42
1687128300,41
1687129200,25
1687130100,42
1687131000,42
1687131900,41
1687132800,37
1687133700,29
1687134600,42
1687135500,41
1687136400,41
1687137300,25
1687138200,42
1687139100,41
1687140000,41
1687140900,28
1687141800,38
1687142700,41
1687143600,42
1687144500,156
1687145400,57
1687146300,47
1687147200,112
1687148100,109
1687149000,94
1687149900,109
1687150800,113
1687151700,97
1687152600,106
1687153500,109
1687154400,32
1687155300,37
1687156200,43
1687157100,32
1687158000,234
1687158900,57
1687159800,47
1687160700,50
1687161600,44
1687162500,32
1687163400,48
1687164300,39
1687165200,37
1687166100,47
1687167000,35
1687167900,45
1687168800,124
1687169700,99
1687170600,117
1687171500,112
1687172400,165
1687173300,102
1687174200,99
1687175100,399
1687176000,482
1687176900,166
1687177800,94
1687178700,99
1687179600,115
1687180500,126
1687181400,106
1687182300,128
1687183200,180
1687184100,185
1687185000,190
1687185900,144
1687186800,107
1687187700,145
1687188600,122
1687189500,120
1687190400,124
1687191300,105
1687192200,143
1687193100,135
1687194000,130
1687194900,143
1687195800,130
1687196700,136
1687197600,142
1687198500,126
1687199400,198
1687200300,184
1687201200,99
1687202100,133
1687203000,97
1687203900,99
1687204800,83
1687205700,69
1687206600,77
1687207500,43
1687208400,37
1687209300,43
1687210200,21
1687211100,24
1687212000,25
1687212900,12
1687213800,28
1687214700,16
1687215600,36
1687216500,44
1687217400,24
1687218300,43
1687219200,34
1687220100,31
1687221000,42
1687221900,27
1687222800,39
1687223700,38
1687224600,27
1687225500,50
1687226400,37
1687227300,43
1687228200,51
1687229100,32
1687230000,47
1687230900,34
1687231800,30
1687232700,46
1687233600,94
1687234500,108
1687235400,111
1687236300,99
1687237200,109
1687238100,102
1687239000,109
1687239900,111
1687240800,51
1687241700,56
1687242600,61
1687243500,59
1687244400,58
1687245300,43
1687246200,53
1687247100,36
1687248000,78
1687248900,57
1687249800,42
1687250700,44
1687251600,41
1687252500,31
1687253400,51
1687254300,42
1687255200,109
1687256100,115
1687257000,97
1687257900,116
1687258800,107
1687259700,105
1687260600,116
1687261500,114
1687262400,109
1687263300,106
1687264200,81
1687265100,90
1687266000,43
1687266900,49
1687267800,51
1687268700,42
1687269600,122
1687270500,111
1687271400,114
1687272300,119
1687273200,101
1687274100,120
1687275000,110
1687275900,110
1687276800,119
1687277700,101
1687278600,121
1687279500,474
1687280400,632
1687281300,364
1687282200,163
1687283100,180
1687284000,171
1687284900,139
1687285800,153
1687286700,151
1687287600,112
1687288500,79
1687289400,63
1687290300,86
1687291200,174
1687292100,84
1687293000,71
1687293900,61
1687294800,79
1687295700,64
1687296600,72
1687297500,74
1687298400,64
1687299300,69
1687300200,58
1687301100,49
1687302000,45
1687302900,23
1687303800,42
1687304700,31
1687305600,20
1687306500,28
1687307400,9
1687308300,28
1687309200,18
1687310100,19
1687311000,27
1687311900,10
1687312800,47
1687313700,33
1687314600,35
1687315500,41
1687316400,24
1687317300,43
1687318200,31
1687319100,37
1687320000,108
1687320900,89
1687321800,108
1687322700,99
1687323600,98
1687324500,108
1687325400,88
1687326300,108
1687327200,41
1687328100,37
1687329000,49
1687329900,35
1687330800,50
1687331700,40
1687332600,73
1687333500,75
1687334400,50
1687335300,90
1687336200,142
1687337100,493
1687338000,863
1687338900,617
1687339800,594
1687340700,486
1687341600,595
1687342500,397
1687343400,300
1687344300,142
1687345200,130
1687346100,153
1687347000,145
1687347900,143
1687348800,93
1687349700,72
1687350600,86
1687351500,86
1687352400,288
1687353300,533
1687354200,761
1687355100,374
1687356000,195
1687356900,170
1687357800,153
1687358700,173
1687359600,161
1687360500,161
1687361400,197
1687362300,145
1687363200,160
1687364100,162
1687365000,659
1687365900,830
1687366800,518
1687367700,434
1687368600,466
1687369500,414
1687370400,410
1687371300,331
1687372200,185
1687373100,163
1687374000,146
1687374900,81
1687375800,63
1687376700,72
1687377600,84
1687378500,107
1687379400,31
1687380300,50
1687381200,42
1687382100,32
1687383000,33
1687383900,42
1687384800,40
1687385700,25
1687386600,41
1687387500,41
1687388400,29
1687389300,37
1687390200,41
1687391100,33
1687392000,32
1687392900,35
1687393800,22
1687394700,20
1687395600,38
1687396500,20
1687397400,22
1687398300,29
1687399200,33
1687400100,39
1687401000,43
1687401900,26
1687402800,112
1687403700,111
1687404600,26
1687405500,48
1687406400,107
1687407300,94
1687408200,188
1687409100,145
1687410000,631
1687410900,423
1687411800,93
1687412700,106
1687413600,46
1687414500,91
1687415400,115
1687416300,60
1687417200,67
1687418100,71
1687419000,85
1687419900,601
1687420800,386
1687421700,311
1687422600,62
1687423500,54
1687424400,68
1687425300,51
1687426200,57
1687427100,72
1687428000,152
1687428900,241
1687429800,112
1687430700,121
1687431600,158
1687432500,488
1687433400,507
1687434300,510
1687435200,490
1687436100,468
1687437000,493
1687437900,449
1687438800,329
1687439700,109
1687440600,50
1687441500,53
1687442400,92
1687443300,109
1687444200,85
1687445100,525
1687446000,528
1687446900,535
1687447800,718
1687448700,1027
1687449600,951
1687450500,688
1687451400,572
1687452300,466
1687453200,204
1687454100,191
1687455000,322
1687455900,177
1687456800,165
1687457700,145
1687458600,153
1687459500,161
1687460400,85
1687461300,39
1687462200,44
1687463100,43
1687464000,54
1687464900,31
1687465800,46
1687466700,41
1687467600,34
1687468500,36
1687469400,46
1687470300,43
1687471200,26
1687472100,34
1687473000,45
1687473900,17
1687474800,43
1687475700,35
1687476600,16
1687477500,36
1687478400,42
1687479300,33
1687480200,46
1687481100,36
1687482000,37
1687482900,48
1687483800,35
1687484700,41
1687485600,47
1687486500,29
1687487400,53
1687488300,40
1687489200,45
1687490100,127
1687491000,32
1687491900,50
1687492800,125
1687493700,104
1687494600,186
1687495500,212
1687496400,567
1687497300,442
1687498200,111
1687499100,244
1687500000,53
1687500900,33
1687501800,37
1687502700,63
1687503600,58
1687504500,222
1687505400,39
1687506300,74
1687507200,38
1687508100,46
1687509000,42
1687509900,77
1687510800,143
1687511700,449
1687512600,456
1687513500,486
1687514400,520
1687515300,588
1687516200,547
1687517100,463
1687518000,485
1687518900,516
1687519800,404
1687520700,239
1687521600,84
1687522500,73
1687523400,79
1687524300,61
1687525200,70
1687526100,73
1687527000,41
1687527900,51
1687528800,109
1687529700,107
1687530600,119
1687531500,102
1687532400,115
1687533300,112
1687534200,101
1687535100,107
1687536000,114
1687536900,123
1687537800,321
1687538700,208
1687539600,134
1687540500,133
1687541400,151
1687542300,150
1687543200,132
1687544100,340
1687545000,213
1687545900,160
1687546800,523
1687547700,494
1687548600,59
1687549500,65
1687550400,44
1687551300,38
1687552200,48
1687553100,42
1687554000,35
1687554900,39
1687555800,42
1687556700,46
1687557600,26
1687558500,48
1687559400,42
1687560300,37
1687561200,34
1687562100,47
1687563000,35
1687563900,38
1687564800,42
1687565700,40
1687566600,32
1687567500,47
1687568400,36
1687569300,36
1687570200,45
1687571100,39
1687572000,33
1687572900,32
1687573800,25
1687574700,23
1687575600,74
1687576500,54
1687577400,24
1687578300,65
1687579200,95
1687580100,113
1687581000,169
1687581900,167
1687582800,175
1687583700,240
1687584600,154
1687585500,166
1687586400,73
1687587300,59
1687588200,51
1687589100,104
1687590000,194
1687590900,252
1687591800,269
1687592700,508
1687593600,306
1687594500,54
1687595400,131
1687596300,465
1687597200,421
1687598100,307
1687599000,305
1687599900,233
1687600800,321
1687601700,202
1687602600,335
1687603500,132
1687604400,121
1687605300,173
1687606200,145
1687607100,141
1687608000,81
1687608900,57
1687609800,81
1687610700,78
1687611600,79
1687612500,82
1687613400,116
1687614300,90
1687615200,142
1687616100,155
1687617000,148
1687617900,144
1687618800,151
1687619700,131
1687620600,264
1687621500,638
1687622400,266
1687623300,142
1687624200,130
1687625100,174
1687626000,265
1687626900,243
1687627800,186
1687628700,144
1687629600,455
1687630500,492
1687631400,171
1687632300,190
1687633200,148
1687634100,149
1687635000,85
1687635900,68
1687636800,64
1687637700,54
1687638600,32
1687639500,39
1687640400,33
1687641300,26
1687642200,18
1687643100,34
1687644000,31
1687644900,18
1687645800,30
1687646700,42
1687647600,38
1687648500,38
1687649400,48
1687650300,44
1687651200,33
1687652100,45
1687653000,42
1687653900,31
1687654800,48
1687655700,44
1687656600,28
1687657500,47
1687658400,40
1687659300,34
1687660200,43
1687661100,36
1687662000,99
1687662900,134
1687663800,25
1687664700,52
1687665600,122
1687666500,104
1687667400,141
1687668300,155
1687669200,95
1687670100,124
1687671000,252
1687671900,120
1687672800,53
1687673700,55
1687674600,71
1687675500,58
1687676400,69
1687677300,565
1687678200,396
1687679100,91
1687680000,88
1687680900,188
1687681800,765
1687682700,495
1687683600,356
1687684500,257
1687685400,521
1687686300,139
1687687200,119
1687688100,118
1687689000,167
1687689900,148
1687690800,399
1687691700,632
1687692600,121
1687693500,137
1687694400,55
1687695300,66
1687696200,71
1687697100,70
1687698000,409
1687698900,491
1687699800,271
1687700700,438
1687701600,479
1687702500,449
1687703400,379
1687704300,284
1687705200,164
1687706100,216
1687707000,470
1687707900,611
1687708800,166
1687709700,268
1687710600,170
1687711500,169
1687712400,181
1687713300,150
1687714200,311
1687715100,525
1687716000,487
1687716900,455
1687717800,452
1687718700,170
1687719600,79
1687720500,83
1687721400,77
1687722300,44
1687723200,30
1687724100,25
1687725000,30
1687725900,27
1687726800,16
1687727700,24
1687728600,41
1687729500,40
1687730400,30
1687731300,43
1687732200,42
1687733100,28
1687734000,40
1687734900,42
1687735800,34
1687736700,33
1687737600,46
1687738500,37
1687739400,34
1687740300,42
1687741200,40
1687742100,30
1687743000,48
1687743900,30
1687744800,39
1687745700,43
1687746600,27
1687747500,43
1687748400,71
1687749300,85
1687750200,47
1687751100,31
1687752000,117
1687752900,95
1687753800,98
1687754700,172
1687755600,93
1687756500,101
1687757400,98
1687758300,97
1687759200,56
1687760100,28
1687761000,43
1687761900,42
1687762800,40
1687763700,51
1687764600,30
1687765500,49
1687766400,36
1687767300,39
1687768200,44
1687769100,31
1687770000,62
1687770900,48
1687771800,45
1687772700,34
1687773600,113
1687774500,100
1687775400,102
1687776300,109
1687777200,95
1687778100,112
1687779000,97
1687779900,112
1687780800,54
1687781700,35
1687782600,107
1687783500,45
1687784400,506
1687785300,626
1687786200,670
1687787100,269
1687788000,145
1687788900,145
1687789800,153
1687790700,299
1687791600,526
1687792500,402
1687793400,377
1687794300,148
1687795200,113
1687796100,123
1687797000,100
1687797900,104
1687798800,108
1687799700,94
1687800600,112
1687801500,99
1687802400,106
1687803300,125
1687804200,110
1687805100,129
1687806000,43
1687806900,41
1687807800,78
1687808700,65
1687809600,79
1687810500,58
1687811400,70
1687812300,62
1687813200,76
1687814100,63
1687815000,25
1687815900,44
1687816800,35
1687817700,27
1687818600,41
1687819500,24
1687820400,38
1687821300,28
1687822200,19
1687823100,29
1687824000,12
1687824900,35
1687825800,21
1687826700,30
1687827600,48
1687828500,24
1687829400,42
1687830300,36
1687831200,32
1687832100,44
1687833000,23
1687833900,42
1687834800,33
1687835700,35
1687836600,39
1687837500,29
1687838400,125
1687839300,105
1687840200,109
1687841100,115
1687842000,86
