timestamp,power
1690538400,236
1690539300,696
1690540200,175
1690541100,446
1690542000,268
1690542900,60
1690543800,67
1690544700,62
1690545600,71
1690546500,71
1690547400,33
1690548300,47
1690549200,66
1690550100,110
1690551000,43
1690551900,55
1690552800,71
1690553700,119
1690554600,198
1690555500,193
1690556400,202
1690557300,213
1690558200,438
1690559100,208
1690560000,238
1690560900,201
1690561800,181
1690562700,178
1690563600,238
1690564500,164
1690565400,181
1690566300,205
1690567200,209
1690568100,182
1690569000,213
1690569900,208
1690570800,160
1690571700,198
1690572600,177
1690573500,172
1690574400,193
1690575300,184
1690576200,182
1690577100,195
1690578000,206
1690578900,173
1690579800,197
1690580700,205
1690581600,177
1690582500,199
1690583400,211
1690584300,189
1690585200,183
1690586100,216
1690587000,194
1690587900,181
1690588800,229
1690589700,189
1690590600,101
1690591500,62
1690592400,45
1690593300,39
1690594200,45
1690595100,67
1690596000,35
1690596900,40
1690597800,61
1690598700,43
1690599600,48
1690600500,43
1690601400,104
1690602300,96
1690603200,159
1690604100,62
1690605000,96
1690605900,218
1690606800,196
1690607700,178
1690608600,268
1690609500,197
1690610400,189
1690611300,194
1690612200,214
1690613100,193
1690614000,86
1690614900,74
1690615800,37
1690616700,41
1690617600,66
1690618500,39
1690619400,42
1690620300,57
1690621200,60
1690622100,32
1690623000,56
1690623900,72
1690624800,53
1690625700,74
1690626600,80
1690627500,64
1690628400,86
1690629300,231
1690630200,208
1690631100,223
1690632000,219
1690632900,200
1690633800,219
1690634700,172
1690635600,55
1690636500,35
1690637400,65
1690638300,48
1690639200,32
1690640100,63
1690641000,49
1690641900,42
1690642800,48
1690643700,63
1690644600,34
1690645500,50
1690646400,68
1690647300,264
1690648200,169
1690649100,221
1690650000,179
1690650900,184
1690651800,186
1690652700,212
1690653600,186
1690654500,219
1690655400,222
1690656300,214
1690657200,202
1690658100,216
1690659000,185
1690659900,208
1690660800,206
1690661700,188
1690662600,190
1690663500,214
1690664400,169
1690665300,35
1690666200,52
1690667100,40
1690668000,47
1690668900,49
1690669800,48
1690670700,30
1690671600,55
1690672500,60
1690673400,42
1690674300,32
1690675200,61
1690676100,33
1690677000,54
1690677900,42
1690678800,48
1690679700,148
1690680600,210
1690681500,205
1690682400,194
1690683300,182
1690684200,205
1690685100,85
1690686000,40
1690686900,27
1690687800,58
1690688700,82
1690689600,129
1690690500,57
1690691400,55
1690692300,44
1690693200,109
1690694100,95
1690695000,630
1690695900,99
1690696800,586
1690697700,159
1690698600,256
1690699500,183
1690700400,210
1690701300,277
1690702200,378
1690703100,683
1690704000,425
1690704900,428
1690705800,440
1690706700,234
1690707600,212
1690708500,210
1690709400,189
1690710300,205
1690711200,68
1690712100,54
1690713000,68
1690713900,74
1690714800,48
1690715700,76
1690716600,59
1690717500,64
1690718400,62
1690719300,78
1690720200,64
1690721100,54
1690722000,124
1690722900,168
1690723800,189
1690724700,181
1690725600,186
1690726500,184
1690727400,203
1690728300,177
1690729200,198
1690730100,195
1690731000,196
1690731900,237
1690732800,494
1690733700,185
1690734600,196
1690735500,195
1690736400,150
1690737300,170
1690738200,184
1690739100,170
1690740000,209
1690740900,203
1690741800,186
1690742700,220
1690743600,195
1690744500,222
1690745400,222
1690746300,171
1690747200,191
1690748100,192
1690749000,184
1690749900,197
1690750800,188
1690751700,186
1690752600,192
1690753500,200
1690754400,190
1690755300,197
1690756200,199
1690757100,179
1690758000,210
1690758900,188
1690759800,187
1690760700,142
1690761600,31
1690762500,39
1690763400,48
1690764300,51
1690765200,37
1690766100,53
1690767000,45
1690767900,29
1690768800,58
1690769700,27
1690770600,40
1690771500,54
1690772400,37
1690773300,34
1690774200,68
1690775100,126
1690776000,261
1690776900,212
1690777800,183
1690778700,193
1690779600,442
1690780500,222
1690781400,230
1690782300,202
1690783200,188
1690784100,29
1690785000,53
1690785900,38
1690786800,40
1690787700,45
1690788600,50
1690789500,28
1690790400,50
1690791300,41
1690792200,41
1690793100,32
1690794000,59
1690794900,29
1690795800,106
1690796700,300
1690797600,189
1690798500,193
1690799400,228
1690800300,209
1690801200,216
1690802100,231
1690803000,212
1690803900,218
1690804800,109
1690805700,89
1690806600,77
1690807500,78
1690808400,63
1690809300,45
1690810200,83
1690811100,279
1690812000,34
1690812900,288
1690813800,377
1690814700,234
1690815600,56
1690816500,50
1690817400,37
1690818300,182
1690819200,340
1690820100,201
1690821000,182
1690821900,280
1690822800,178
1690823700,219
1690824600,181
1690825500,197
1690826400,267
1690827300,195
1690828200,184
1690829100,214
1690830000,200
1690830900,182
1690831800,200
1690832700,183
1690833600,185
1690834500,202
1690835400,190
1690836300,186
1690837200,203
1690838100,197
1690839000,180
1690839900,214
1690840800,191
1690841700,198
1690842600,199
1690843500,203
1690844400,47
1690845300,43
1690846200,50
1690847100,28
1690848000,55
1690848900,40
1690849800,47
1690850700,26
1690851600,68
1690852500,27
1690853400,41
1690854300,51
1690855200,33
1690856100,47
1690857000,35
1690857900,62
1690858800,149
1690859700,198
1690860600,202
1690861500,308
1690862400,192
1690863300,215
1690864200,175
1690865100,86
1690866000,57
1690866900,32
1690867800,346
1690868700,337
1690869600,211
1690870500,426
1690871400,56
1690872300,40
1690873200,43
1690874100,44
1690875000,51
1690875900,36
1690876800,56
1690877700,84
1690878600,75
1690879500,53
1690880400,113
1690881300,202
1690882200,192
1690883100,221
1690884000,183
1690884900,217
1690885800,194
1690886700,206
1690887600,201
1690888500,203
1690889400,182
1690890300,201
1690891200,197
1690892100,198
1690893000,227
1690893900,204
1690894800,162
1690895700,51
1690896600,49
1690897500,34
1690898400,53
1690899300,44
1690900200,40
1690901100,51
1690902000,50
1690902900,49
1690903800,49
1690904700,65
1690905600,47
1690906500,49
1690907400,166
1690908300,191
1690909200,206
1690910100,210
1690911000,218
1690911900,209
1690912800,234
1690913700,199
1690914600,216
1690915500,234
1690916400,133
1690917300,82
1690918200,96
1690919100,96
1690920000,76
1690920900,116
1690921800,100
1690922700,90
1690923600,39
1690924500,55
1690925400,34
1690926300,48
1690927200,51
1690928100,39
1690929000,41
1690929900,54
1690930800,164
1690931700,189
1690932600,215
1690933500,200
1690934400,188
1690935300,199
1690936200,41
1690937100,47
1690938000,31
1690938900,62
1690939800,36
1690940700,37
1690941600,43
1690942500,39
1690943400,46
1690944300,29
1690945200,65
1690946100,30
1690947000,50
1690947900,34
1690948800,59
1690949700,31
1690950600,117
1690951500,201
1690952400,200
1690953300,369
1690954200,215
1690955100,162
1690956000,44
1690956900,126
1690957800,182
1690958700,67
1690959600,56
1690960500,64
1690961400,80
1690962300,63
1690963200,40
1690964100,80
1690965000,51
1690965900,55
1690966800,63
1690967700,55
1690968600,49
1690969500,179
1690970400,193
1690971300,205
1690972200,208
1690973100,215
1690974000,194
1690974900,216
1690975800,212
1690976700,213
1690977600,44
1690978500,64
1690979400,41
1690980300,58
1690981200,59
1690982100,46
1690983000,40
1690983900,69
1690984800,43
1690985700,48
1690986600,60
1690987500,106
1690988400,325
1690989300,111
1690990200,82
1690991100,69
1690992000,229
1690992900,201
1690993800,213
1690994700,208
1690995600,208
1690996500,213
1690997400,233
1690998300,209
1690999200,217
1691000100,203
1691001000,203
1691001900,195
1691002800,226
1691003700,193
1691004600,133
1691005500,61
1691006400,47
1691007300,47
1691008200,49
1691009100,52
1691010000,40
1691010900,60
1691011800,50
1691012700,48
1691013600,38
1691014500,71
1691015400,41
1691016300,47
1691017200,53
1691018100,52
1691019000,40
1691019900,190
1691020800,203
1691021700,198
1691022600,200
1691023500,220
1691024400,129
1691025300,31
1691026200,67
1691027100,47
1691028000,55
1691028900,36
1691029800,62
1691030700,41
1691031600,50
1691032500,51
1691033400,61
1691034300,95
1691035200,112
1691036100,116
1691037000,121
1691037900,85
1691038800,212
1691039700,406
1691040600,602
1691041500,797
1691042400,228
1691043300,640
1691044200,333
1691045100,165
1691046000,53
1691046900,60
1691047800,37
1691048700,64
1691049600,106
1691050500,399
1691051400,611
1691052300,482
1691053200,239
1691054100,225
1691055000,84
1691055900,62
1691056800,88
1691057700,157
1691058600,205
1691059500,245
1691060400,220
1691061300,226
1691062200,232
1691063100,231
1691064000,89
1691064900,57
1691065800,89
1691066700,529
1691067600,102
1691068500,512
1691069400,100
1691070300,51
1691071200,45
1691072100,58
1691073000,44
1691073900,53
1691074800,54
1691075700,200
1691076600,106
1691077500,359
1691078400,326
1691079300,230
1691080200,187
1691081100,197
1691082000,202
1691082900,204
1691083800,227
1691084700,198
1691085600,224
1691086500,192
1691087400,208
1691088300,250
1691089200,243
1691090100,229
1691091000,248
1691091900,258
1691092800,234
1691093700,205
1691094600,186
1691095500,199
1691096400,198
1691097300,195
1691098200,197
1691099100,202
1691100000,200
1691100900,187
1691101800,215
1691102700,192
1691103600,202
1691104500,206
1691105400,126
1691106300,45
1691107200,41
1691108100,60
1691109000,35
1691109900,49
1691110800,52
1691111700,42
1691112600,47
1691113500,48
1691114400,49
1691115300,38
1691116200,48
1691117100,48
1691118000,51
1691118900,27
1691119800,73
1691120700,200
1691121600,245
1691122500,270
1691123400,276
1691124300,187
1691125200,235
1691126100,209
1691127000,176
1691127900,192
1691128800,200
1691129700,184
1691130600,195
1691131500,207
1691132400,206
1691133300,202
1691134200,241
1691135100,76
1691136000,62
1691136900,64
1691137800,32
1691138700,248
1691139600,228
1691140500,101
1691141400,64
1691142300,59
1691143200,73
1691144100,60
1691145000,83
1691145900,54
1691146800,78
1691147700,124
1691148600,202
1691149500,225
1691150400,303
1691151300,954
1691152200,240
1691153100,666
1691154000,234
1691154900,48
1691155800,63
1691156700,35
1691157600,47
1691158500,55
1691159400,45
1691160300,39
1691161200,62
1691162100,44
1691163000,36
1691163900,196
1691164800,86
1691165700,43
1691166600,162
1691167500,182
1691168400,163
1691169300,194
1691170200,191
1691171100,189
1691172000,213
1691172900,215
1691173800,205
1691174700,210
1691175600,195
1691176500,188
1691177400,190
1691178300,205
1691179200,186
1691180100,202
1691181000,204
1691181900,196
1691182800,195
1691183700,211
1691184600,193
1691185500,199
1691186400,221
1691187300,195
1691188200,206
1691189100,215
1691190000,206
1691190900,198
1691191800,229
1691192700,202
1691193600,219
1691194500,223
1691195400,207
1691196300,208
1691197200,164
1691198100,64
1691199000,55
1691199900,67
1691200800,59
1691201700,56
1691202600,33
1691203500,47
1691204400,36
1691205300,29
1691206200,67
1691207100,175
1691208000,57
1691208900,101
1691209800,166
1691210700,236
1691211600,502
1691212500,485
1691213400,430
1691214300,206
1691215200,285
1691216100,191
1691217000,204
1691217900,78
1691218800,41
1691219700,50
1691220600,38
1691221500,30
1691222400,54
1691223300,32
1691224200,31
1691225100,115
1691226000,176
1691226900,87
1691227800,87
1691228700,61
1691229600,65
1691230500,61
1691231400,59
1691232300,140
1691233200,221
1691234100,201
1691235000,226
1691235900,217
1691236800,203
1691237700,563
1691238600,273
1691239500,260
1691240400,388
1691241300,53
1691242200,28
1691243100,44
1691244000,46
1691244900,33
1691245800,36
1691246700,51
1691247600,59
1691248500,31
1691249400,126
1691250300,127
1691251200,157
1691252100,176
1691253000,179
1691253900,174
1691254800,189
1691255700,183
1691256600,200
1691257500,226
1691258400,179
1691259300,184
1691260200,182
1691261100,203
1691262000,188
1691262900,172
1691263800,182
1691264700,177
1691265600,175
1691266500,180
1691267400,205
1691268300,172
1691269200,192
1691270100,196
1691271000,176
1691271900,192
1691272800,189
1691273700,196
1691274600,185
1691275500,191
1691276400,207
1691277300,178
1691278200,189
1691279100,207
1691280000,194
1691280900,148
1691281800,42
1691282700,44
1691283600,38
1691284500,35
1691285400,63
1691286300,40
1691287200,30
1691288100,46
1691289000,44
1691289900,44
1691290800,32
1691291700,49
1691292600,73
1691293500,123
1691294400,74
1691295300,72
1691296200,243
1691297100,315
1691298000,190
1691298900,251
1691299800,261
1691300700,192
1691301600,207
1691302500,209
1691303400,185
1691304300,139
1691305200,66
1691306100,49
1691307000,78
1691307900,55
1691308800,57
1691309700,103
1691310600,54
1691311500,169
1691312400,219
1691313300,97
1691314200,52
1691315100,70
1691316000,41
1691316900,192
1691317800,215
1691318700,224
1691319600,220
1691320500,229
1691321400,214
1691322300,236
1691323200,230
1691324100,217
1691325000,222
1691325900,219
1691326800,56
1691327700,40
1691328600,70
1691329500,44
1691330400,54
1691331300,58
1691332200,49
1691333100,169
1691334000,297
1691334900,43
1691335800,60
1691336700,76
1691337600,47
1691338500,151
1691339400,209
1691340300,193
1691341200,221
1691342100,182
1691343000,186
1691343900,206
1691344800,204
1691345700,186
1691346600,238
1691347500,251
1691348400,213
1691349300,212
1691350200,188
1691351100,224
1691352000,202
1691352900,193
1691353800,203
1691354700,205
1691355600,198
1691356500,211
1691357400,188
1691358300,213
1691359200,208
1691360100,194
1691361000,220
1691361900,193
1691362800,219
1691363700,210
1691364600,75
1691365500,53
1691366400,59
1691367300,39
1691368200,60
1691369100,42
1691370000,40
1691370900,74
1691371800,40
1691372700,48
1691373600,61
1691374500,54
1691375400,37
1691376300,65
1691377200,40
1691378100,50
1691379000,73
1691379900,253
1691380800,290
1691381700,226
1691382600,206
1691383500,731
1691384400,654
1691385300,564
1691386200,602
1691387100,42
1691388000,59
1691388900,55
1691389800,46
1691390700,46
1691391600,59
1691392500,42
1691393400,51
1691394300,50
1691395200,43
1691396100,67
1691397000,41
1691397900,590
1691398800,272
1691399700,262
1691400600,201
1691401500,248
1691402400,220
1691403300,234
1691404200,233
1691405100,235
1691406000,72
1691406900,100
1691407800,67
1691408700,84
1691409600,87
1691410500,49
1691411400,60
1691412300,67
1691413200,53
1691414100,50
1691415000,68
1691415900,49
1691416800,51
1691417700,61
1691418600,51
1691419500,52
1691420400,90
1691421300,195
1691422200,201
1691423100,401
1691424000,331
1691424900,227
1691425800,203
1691426700,187
1691427600,224
1691428500,238
1691429400,193
1691430300,206
1691431200,213
1691432100,195
1691433000,234
1691433900,216
1691434800,502
1691435700,408
1691436600,454
1691437500,470
1691438400,217
1691439300,198
1691440200,212
1691441100,206
1691442000,210
1691442900,141
1691443800,58
1691444700,38
1691445600,49
1691446500,50
1691447400,53
1691448300,32
1691449200,69
1691450100,42
1691451000,38
1691451900,54
1691452800,48
1691453700,29
1691454600,65
1691455500,37
1691456400,45
1691457300,49
1691458200,45
1691459100,200
1691460000,186
1691460900,226
1691461800,190
1691462700,205
1691463600,134
1691464500,49
1691465400,37
1691466300,56
1691467200,133
1691468100,49
1691469000,53
1691469900,52
1691470800,57
1691471700,32
1691472600,71
1691473500,28
1691474400,54
1691475300,46
1691476200,47
1691477100,36
1691478000,117
1691478900,36
1691479800,149
1691480700,214
1691481600,195
1691482500,345
1691483400,518
1691484300,201
1691485200,99
1691486100,56
1691487000,41
1691487900,47
1691488800,60
1691489700,54
1691490600,77
1691491500,67
1691492400,65
1691493300,76
1691494200,82
1691495100,60
1691496000,71
1691496900,93
1691497800,180
1691498700,196
1691499600,192
1691500500,196
1691501400,192
1691502300,214
1691503200,189
1691504100,214
1691505000,205
1691505900,208
1691506800,167
1691507700,189
1691508600,157
1691509500,192
1691510400,245
1691511300,217
1691512200,212
1691513100,184
1691514000,195
1691514900,180
1691515800,216
1691516700,186
1691517600,196
1691518500,216
1691519400,185
1691520300,207
1691521200,204
1691522100,153
1691523000,27
1691523900,64
1691524800,35
1691525700,42
1691526600,53
1691527500,37
1691528400,49
1691529300,38
1691530200,87
1691531100,75
1691532000,59
1691532900,41
1691533800,50
1691534700,37
1691535600,56
1691536500,45
1691537400,30
1691538300,220
1691539200,186
1691540100,209
1691541000,201
1691541900,215
1691542800,78
1691543700,53
1691544600,45
1691545500,39
1691546400,41
1691547300,55
1691548200,45
1691549100,34
1691550000,62
1691550900,37
1691551800,48
1691552700,36
1691553600,54
1691554500,36
1691555400,38
1691556300,306
1691557200,225
1691558100,37
1691559000,218
1691559900,224
1691560800,193
1691561700,214
1691562600,204
1691563500,56
1691564400,168
1691565300,42
1691566200,40
1691567100,54
1691568000,43
1691568900,35
1691569800,56
1691570700,42
1691571600,31
1691572500,66
1691573400,34
1691574300,47
1691575200,52
1691576100,41
1691577000,38
1691577900,58
1691578800,180
1691579700,189
1691580600,222
1691581500,187
1691582400,210
1691583300,122
1691584200,50
1691585100,26
1691586000,67
1691586900,45
1691587800,56
1691588700,83
1691589600,50
1691590500,51
1691591400,98
1691592300,63
1691593200,44
1691594100,68
1691595000,333
1691595900,225
1691596800,237
1691597700,217
1691598600,233
1691599500,233
1691600400,220
1691601300,217
1691602200,240
1691603100,206
1691604000,250
1691604900,257
1691605800,175
1691606700,100
1691607600,79
1691608500,81
1691609400,78
1691610300,77
1691611200,31
1691612100,67
1691613000,36
1691613900,50
1691614800,41
1691615700,52
1691616600,35
1691617500,41
1691618400,72
1691619300,26
1691620200,89
1691621100,192
1691622000,205
1691622900,190
1691623800,223
1691624700,187
1691625600,101
1691626500,52
1691627400,29
1691628300,47
1691629200,45
1691630100,52
1691631000,33
1691631900,61
1691632800,33
1691633700,43
1691634600,40
1691635500,45
1691636400,44
1691637300,27
1691638200,68
1691639100,169
1691640000,244
1691640900,199
1691641800,205
1691642700,361
1691643600,863
1691644500,375
1691645400,327
1691646300,329
1691647200,29
1691648100,63
1691649000,39
1691649900,38
1691650800,58
1691651700,40
1691652600,41
1691653500,51
1691654400,49
1691655300,31
1691656200,64
1691657100,42
1691658000,496
1691658900,279
1691659800,193
1691660700,232
1691661600,220
1691662500,232
1691663400,222
1691664300,243
1691665200,155
1691666100,71
1691667000,73
1691667900,47
1691668800,86
1691669700,41
1691670600,50
1691671500,44
1691672400,54
1691673300,30
1691674200,61
1691675100,39
1691676000,40
1691676900,63
1691677800,34
1691678700,47
1691679600,128
1691680500,230
1691681400,335
1691682300,417
1691683200,197
1691684100,195
1691685000,200
1691685900,180
1691686800,158
1691687700,189
1691688600,197
1691689500,194
1691690400,205
1691691300,200
1691692200,242
1691693100,281
1691694000,239
1691694900,206
1691695800,192
1691696700,199
1691697600,183
1691698500,210
1691699400,186
1691700300,201
1691701200,202
1691702100,196
1691703000,201
1691703900,206
1691704800,193
1691705700,208
1691706600,131
1691707500,40
1691708400,45
1691709300,50
1691710200,37
1691711100,47
1691712000,51
1691712900,30
1691713800,51
1691714700,39
1691715600,49
1691716500,28
1691717400,77
1691718300,28
1691719200,48
1691720100,48
1691721000,43
1691721900,35
1691722800,201
1691723700,198
1691724600,193
1691725500,224
1691726400,342
1691727300,118
1691728200,56
1691729100,87
1691730000,57
1691730900,53
1691731800,39
1691732700,49
1691733600,52
1691734500,40
1691735400,37
1691736300,60
1691737200,31
1691738100,43
1691739000,90
1691739900,341
1691740800,364
1691741700,318
1691742600,267
1691743500,218
1691744400,221
1691745300,224
1691746200,239
1691747100,226
1691748000,89
1691748900,67
1691749800,71
1691750700,63
1691751600,64
1691752500,80
1691753400,49
1691754300,76
1691755200,37
1691756100,367
1691757000,292
1691757900,267
1691758800,343
1691759700,92
1691760600,49
1691761500,156
1691762400,214
1691763300,200
1691764200,623
1691765100,261
1691766000,303
1691766900,340
1691767800,161
1691768700,40
1691769600,55
1691770500,61
1691771400,76
1691772300,159
1691773200,192
1691774100,191
1691775000,169
1691775900,200
1691776800,183
1691777700,190
1691778600,209
1691779500,198
1691780400,167
1691781300,183
1691782200,189
1691783100,167
1691784000,213
1691784900,171
1691785800,198
1691786700,188
1691787600,188
1691788500,189
1691789400,189
1691790300,201
1691791200,185
1691792100,212
1691793000,179
1691793900,212
1691794800,194
1691795700,193
1691796600,204
1691797500,196
1691798400,150
1691799300,35
1691800200,63
1691801100,26
1691802000,48
1691802900,48
1691803800,37
1691804700,50
1691805600,44
1691806500,49
1691807400,26
1691808300,66
1691809200,29
1691810100,39
1691811000,100
1691811900,146
1691812800,67
1691813700,158
1691814600,206
1691815500,393
1691816400,493
1691817300,259
1691818200,208
1691819100,352
1691820000,157
1691820900,69
1691821800,27
1691822700,50
1691823600,47
1691824500,38
1691825400,38
1691826300,48
1691827200,51
1691828100,26
1691829000,67
1691829900,30
1691830800,42
1691831700,331
1691832600,42
1691833500,46
1691834400,181
1691835300,237
1691836200,204
1691837100,236
1691838000,217
1691838900,222
1691839800,63
1691840700,71
1691841600,65
1691842500,48
1691843400,74
1691844300,121
1691845200,48
1691846100,49
1691847000,36
1691847900,40
1691848800,57
1691849700,42
1691850600,38
1691851500,335
1691852400,416
1691853300,225
1691854200,284
1691855100,191
1691856000,183
1691856900,207
1691857800,187
1691858700,168
1691859600,178
1691860500,197
1691861400,182
1691862300,203
1691863200,177
1691864100,194
1691865000,200
1691865900,188
1691866800,196
1691867700,187
1691868600,179
1691869500,181
1691870400,199
1691871300,182
1691872200,185
1691873100,203
1691874000,177
1691874900,194
1691875800,201
1691876700,189
1691877600,190
1691878500,206
1691879400,195
1691880300,181
1691881200,217
1691882100,191
1691883000,195
1691883900,127
1691884800,44
1691885700,43
1691886600,33
1691887500,61
1691888400,30
1691889300,40
1691890200,62
1691891100,33
1691892000,42
1691892900,40
1691893800,51
1691894700,33
1691895600,42
1691896500,56
1691897400,33
1691898300,223
1691899200,222
1691900100,233
1691901000,224
1691901900,297
1691902800,805
1691903700,276
1691904600,514
1691905500,270
1691906400,66
1691907300,43
1691908200,61
1691909100,56
1691910000,182
1691910900,52
1691911800,48
1691912700,79
1691913600,48
1691914500,122
1691915400,205
1691916300,198
1691917200,197
1691918100,212
1691919000,213
1691919900,196
1691920800,223
1691921700,202
1691922600,221
1691923500,215
1691924400,257
1691925300,141
1691926200,71
1691927100,84
1691928000,72
1691928900,67
1691929800,71
1691930700,51
1691931600,54
1691932500,47
1691933400,62
1691934300,53
1691935200,42
1691936100,65
1691937000,51
1691937900,137
1691938800,193
1691939700,220
1691940600,231
1691941500,349
1691942400,209
1691943300,175
1691944200,191
1691945100,328
1691946000,164
1691946900,182
1691947800,184
1691948700,221
1691949600,247
1691950500,261
1691951400,244
1691952300,227
1691953200,190
1691954100,182
1691955000,196
1691955900,187
1691956800,184
1691957700,185
1691958600,211
1691959500,177
1691960400,194
1691961300,202
1691962200,191
1691963100,183
1691964000,202
1691964900,203
1691965800,186
1691966700,208
1691967600,198
1691968500,206
1691969400,193
1691970300,211
1691971200,201
1691972100,193
1691973000,221
1691973900,184
1691974800,54
1691975700,55
1691976600,56
1691977500,37
1691978400,49
1691979300,59
1691980200,32
1691981100,53
1691982000,51
1691982900,52
1691983800,122
1691984700,76
1691985600,51
1691986500,223
1691987400,307
1691988300,220
1691989200,274
1691990100,637
1691991000,345
1691991900,184
1691992800,205
1691993700,188
1691994600,188
1691995500,408
1691996400,481
1691997300,328
1691998200,212
1691999100,206
1692000000,71
1692000900,50
1692001800,59
1692002700,39
1692003600,60
1692004500,45
1692005400,237
1692006300,739
1692007200,299
1692008100,52
1692009000,70
1692009900,73
1692010800,58
1692011700,86
1692012600,66
1692013500,132
1692014400,223
1692015300,230
1692016200,218
1692017100,227
1692018000,218
1692018900,191
1692019800,34
1692020700,76
1692021600,41
1692022500,48
1692023400,53
1692024300,60
1692025200,38
1692026100,54
1692027000,249
1692027900,51
1692028800,93
1692029700,65
1692030600,98
1692031500,195
1692032400,183
1692033300,205
1692034200,226
1692035100,199
1692036000,195
1692036900,203
1692037800,193
1692038700,203
1692039600,235
1692040500,172
1692041400,207
1692042300,190
1692043200,186
1692044100,208
1692045000,193
1692045900,194
1692046800,210
1692047700,207
1692048600,183
1692049500,220
1692050400,193
1692051300,188
1692052200,221
1692053100,100
1692054000,45
1692054900,55
1692055800,48
1692056700,34
1692057600,65
1692058500,45
1692059400,37
1692060300,65
1692061200,35
1692062100,51
1692063000,46
1692063900,47
1692064800,46
1692065700,35
1692066600,61
1692067500,81
1692068400,194
1692069300,211
1692070200,200
1692071100,190
1692072000,204
1692072900,253
1692073800,38
1692074700,70
1692075600,31
1692076500,154
1692077400,480
1692078300,334
1692079200,593
1692080100,85
1692081000,539
1692081900,66
1692082800,65
1692083700,36
1692084600,205
1692085500,116
1692086400,81
1692087300,240
1692088200,241
1692089100,223
1692090000,228
1692090900,196
1692091800,211
1692092700,134
1692093600,63
1692094500,29
1692095400,59
1692096300,48
1692097200,47
1692098100,67
1692099000,134
1692099900,192
1692100800,182
1692101700,206
1692102600,179
1692103500,204
1692104400,201
1692105300,188
1692106200,208
1692107100,203
1692108000,210
1692108900,188
1692109800,114
1692110700,31
1692111600,38
1692112500,62
1692113400,43
1692114300,51
1692115200,45
1692116100,82
1692117000,35
1692117900,61
1692118800,127
1692119700,158
1692120600,223
1692121500,184
1692122400,212
1692123300,195
1692124200,200
1692125100,199
1692126000,215
1692126900,211
1692127800,200
1692128700,235
1692129600,203
1692130500,212
1692131400,210
1692132300,185
1692133200,205
1692134100,207
1692135000,165
1692135900,39
1692136800,57
1692137700,43
1692138600,28
1692139500,59
1692140400,36
1692141300,44
1692142200,53
1692143100,36
1692144000,41
1692144900,42
1692145800,47
1692146700,38
1692147600,50
1692148500,51
1692149400,38
1692150300,102
1692151200,206
1692152100,194
1692153000,191
1692153900,213
1692154800,201
1692155700,55
1692156600,36
1692157500,54
1692158400,40
1692159300,38
1692160200,462
1692161100,105
1692162000,43
1692162900,89
1692163800,69
1692164700,51
1692165600,727
1692166500,192
1692167400,527
1692168300,106
1692169200,41
1692170100,40
1692171000,185
1692171900,196
1692172800,211
1692173700,582
1692174600,476
1692175500,187
1692176400,221
1692177300,74
1692178200,64
1692179100,109
1692180000,82
1692180900,98
1692181800,77
1692182700,69
1692183600,71
1692184500,71
1692185400,59
1692186300,78
1692187200,52
1692188100,46
1692189000,63
1692189900,56
1692190800,196
1692191700,215
1692192600,204
1692193500,194
1692194400,226
1692195300,71
1692196200,48
1692197100,58
1692198000,39
1692198900,48
1692199800,47
1692200700,48
1692201600,34
1692202500,63
1692203400,30
1692204300,52
1692205200,49
1692206100,33
1692207000,257
1692207900,97
1692208800,52
1692209700,62
1692210600,124
1692211500,233
1692212400,249
1692213300,190
1692214200,180
1692215100,215
1692216000,189
1692216900,208
1692217800,191
1692218700,215
1692219600,190
1692220500,136
1692221400,65
1692222300,27
1692223200,48
1692224100,48
1692225000,46
1692225900,34
1692226800,49
1692227700,52
1692228600,29
1692229500,63
1692230400,42
1692231300,47
1692232200,35
1692233100,57
1692234000,39
1692234900,32
1692235800,188
1692236700,186
1692237600,206
1692238500,194
1692239400,211
1692240300,145
1692241200,36
1692242100,61
1692243000,30
1692243900,84
1692244800,155
1692245700,67
1692246600,79
1692247500,55
1692248400,48
1692249300,26
1692250200,61
1692251100,40
1692252000,218
1692252900,467
1692253800,313
1692254700,186
1692255600,186
1692256500,218
1692257400,179
1692258300,198
1692259200,216
1692260100,199
1692261000,197
1692261900,85
1692262800,255
1692263700,220
1692264600,65
1692265500,59
1692266400,62
1692267300,77
1692268200,69
1692269100,54
1692270000,79
1692270900,58
1692271800,64
1692272700,65
1692273600,73
1692274500,59
1692275400,62
1692276300,57
1692277200,32
1692278100,121
1692279000,49
1692279900,58
1692280800,30
1692281700,71
1692282600,33
1692283500,48
1692284400,61
1692285300,166
1692286200,209
1692287100,209
1692288000,214
1692288900,399
1692289800,112
1692290700,46
1692291600,64
1692292500,90
1692293400,95
1692294300,146
1692295200,214
1692296100,209
1692297000,184
1692297900,201
1692298800,203
1692299700,187
1692300600,182
1692301500,192
1692302400,180
1692303300,207
1692304200,192
1692305100,192
1692306000,187
1692306900,212
1692307800,179
1692308700,213
1692309600,194
1692310500,198
1692311400,204
1692312300,210
1692313200,196
1692314100,78
1692315000,45
1692315900,42
1692316800,31
1692317700,65
1692318600,23
1692319500,50
1692320400,43
1692321300,45
1692322200,35
1692323100,60
1692324000,39
1692324900,40
1692325800,53
1692326700,46
1692327600,35
1692328500,53
1692329400,129
1692330300,235
1692331200,284
1692332100,221
1692333000,191
1692333900,251
1692334800,266
1692335700,511
1692336600,73
