timestamp,power
1694962800,54
1694963700,54
1694964600,64
1694965500,121
1694966400,578
1694967300,280
1694968200,249
1694969100,74
1694970000,333
1694970900,178
1694971800,76
1694972700,80
1694973600,61
1694974500,58
1694975400,59
1694976300,72
1694977200,59
1694978100,57
1694979000,59
1694979900,69
1694980800,62
1694981700,55
1694982600,50
1694983500,57
1694984400,32
1694985300,11
1694986200,10
1694987100,13
1694988000,23
1694988900,12
1694989800,11
1694990700,10
1694991600,23
1694992500,14
1694993400,10
1694994300,11
1694995200,16
1694996100,19
1694997000,12
1694997900,10
1694998800,11
1694999700,24
1695000600,13
1695001500,10
1695002400,11
1695003300,18
1695004200,20
1695005100,10
1695006000,51
1695006900,22
1695007800,24
1695008700,11
1695009600,12
1695010500,81
1695011400,113
1695012300,54
1695013200,36
1695014100,33
1695015000,36
1695015900,48
1695016800,22
1695017700,53
1695018600,280
1695019500,198
1695020400,45
1695021300,31
1695022200,31
1695023100,32
1695024000,36
1695024900,75
1695025800,35
1695026700,32
1695027600,30
1695028500,44
1695029400,31
1695030300,32
1695031200,31
1695032100,37
1695033000,161
1695033900,64
1695034800,27
1695035700,10
1695036600,18
1695037500,21
1695038400,11
1695039300,10
1695040200,21
1695041100,45
1695042000,39
1695042900,25
1695043800,35
1695044700,42
1695045600,17
1695046500,33
1695047400,35
1695048300,41
1695049200,43
1695050100,36
1695051000,36
1695051900,334
1695052800,593
1695053700,190
1695054600,35
1695055500,36
1695056400,38
1695057300,29
1695058200,11
1695059100,13
1695060000,16
1695060900,23
1695061800,26
1695062700,16
1695063600,41
1695064500,59
1695065400,71
1695066300,58
1695067200,61
1695068100,60
1695069000,68
1695069900,64
1695070800,48
1695071700,19
1695072600,15
1695073500,25
1695074400,14
1695075300,13
1695076200,13
1695077100,24
1695078000,17
1695078900,13
1695079800,14
1695080700,15
1695081600,25
1695082500,13
1695083400,13
1695084300,13
1695085200,22
1695086100,19
1695087000,18
1695087900,61
1695088800,61
1695089700,73
1695090600,63
1695091500,61
1695092400,103
1695093300,78
1695094200,74
1695095100,61
1695096000,61
1695096900,60
1695097800,70
1695098700,66
1695099600,63
1695100500,58
1695101400,20
1695102300,31
1695103200,114
1695104100,12
1695105000,14
1695105900,134
1695106800,31
1695107700,12
1695108600,10
1695109500,13
1695110400,47
1695111300,511
1695112200,186
1695113100,555
1695114000,968
1695114900,409
1695115800,325
1695116700,180
1695117600,174
1695118500,196
1695119400,54
1695120300,49
1695121200,55
1695122100,60
1695123000,48
1695123900,29
1695124800,33
1695125700,41
1695126600,31
1695127500,31
1695128400,31
1695129300,44
1695130200,32
1695131100,67
1695132000,34
1695132900,36
1695133800,39
1695134700,30
1695135600,31
1695136500,31
1695137400,42
1695138300,32
1695139200,56
1695140100,55
1695141000,64
1695141900,65
1695142800,45
1695143700,44
1695144600,52
1695145500,67
1695146400,67
1695147300,63
1695148200,66
1695149100,63
1695150000,76
1695150900,67
1695151800,62
1695152700,65
1695153600,64
1695154500,67
1695155400,58
1695156300,58
1695157200,60
1695158100,34
1695159000,15
1695159900,11
1695160800,12
1695161700,14
1695162600,23
1695163500,12
1695164400,11
1695165300,13
1695166200,21
1695167100,16
1695168000,12
1695168900,11
1695169800,48
1695170700,69
1695171600,57
1695172500,57
1695173400,57
1695174300,63
1695175200,64
1695176100,57
1695177000,57
1695177900,55
1695178800,65
1695179700,33
1695180600,12
1695181500,12
1695182400,12
1695183300,23
1695184200,11
1695185100,12
1695186000,11
1695186900,126
1695187800,29
1695188700,11
1695189600,12
1695190500,19
1695191400,79
1695192300,566
1695193200,613
1695194100,406
1695195000,196
1695195900,741
1695196800,438
1695197700,205
1695198600,160
1695199500,343
1695200400,274
1695201300,689
1695202200,730
1695203100,232
1695204000,187
1695204900,481
1695205800,54
1695206700,44
1695207600,46
1695208500,35
1695209400,36
1695210300,36
1695211200,50
1695212100,35
1695213000,35
1695213900,36
1695214800,41
1695215700,49
1695216600,102
1695217500,37
1695218400,37
1695219300,113
1695220200,460
1695221100,182
1695222000,102
1695222900,556
1695223800,64
1695224700,38
1695225600,35
1695226500,37
1695227400,82
1695228300,261
1695229200,288
1695230100,123
1695231000,308
1695231900,195
1695232800,82
1695233700,62
1695234600,63
1695235500,65
1695236400,77
1695237300,65
1695238200,63
1695239100,64
1695240000,63
1695240900,29
1695241800,10
1695242700,11
1695243600,11
1695244500,24
1695245400,12
1695246300,10
1695247200,11
1695248100,16
1695249000,20
1695249900,11
1695250800,10
1695251700,11
1695252600,22
1695253500,14
1695254400,10
1695255300,11
1695256200,11
1695257100,23
1695258000,12
1695258900,10
1695259800,11
1695260700,17
1695261600,20
1695262500,10
1695263400,11
1695264300,10
1695265200,64
1695266100,29
1695267000,65
1695267900,81
1695268800,16
1695269700,19
1695270600,10
1695271500,11
1695272400,10
1695273300,20
1695274200,14
1695275100,12
1695276000,109
1695276900,12
1695277800,23
1695278700,11
1695279600,11
1695280500,10
1695281400,163
1695282300,182
1695283200,98
1695284100,14
1695285000,10
1695285900,25
1695286800,12
1695287700,10
1695288600,41
1695289500,28
1695290400,18
1695291300,111
1695292200,242
1695293100,46
1695294000,43
1695294900,36
1695295800,34
1695296700,30
1695297600,22
1695298500,10
1695299400,11
1695300300,10
1695301200,21
1695302100,15
1695303000,48
1695303900,79
1695304800,13
1695305700,24
1695306600,12
1695307500,10
1695308400,12
1695309300,26
1695310200,21
1695311100,35
1695312000,55
1695312900,67
1695313800,33
1695314700,50
1695315600,73
1695316500,54
1695317400,348
1695318300,443
1695319200,65
1695320100,72
1695321000,58
1695321900,57
1695322800,65
1695323700,59
1695324600,67
1695325500,56
1695326400,51
1695327300,53
1695328200,63
1695329100,57
1695330000,54
1695330900,12
1695331800,13
1695332700,22
1695333600,11
1695334500,10
1695335400,12
1695336300,19
1695337200,16
1695338100,11
1695339000,10
1695339900,11
1695340800,24
1695341700,11
1695342600,11
1695343500,11
1695344400,18
1695345300,18
1695346200,11
1695347100,11
1695348000,12
1695348900,22
1695349800,12
1695350700,12
1695351600,11
1695352500,12
1695353400,22
1695354300,10
1695355200,51
1695356100,23
1695357000,19
1695357900,150
1695358800,34
1695359700,89
1695360600,91
1695361500,43
1695362400,32
1695363300,29
1695364200,15
1695365100,27
1695366000,100
1695366900,214
1695367800,79
1695368700,75
1695369600,64
1695370500,304
1695371400,644
1695372300,232
1695373200,783
1695374100,867
1695375000,74
1695375900,385
1695376800,220
1695377700,270
1695378600,153
1695379500,68
1695380400,42
1695381300,49
1695382200,96
1695383100,10
1695384000,12
1695384900,23
1695385800,11
1695386700,10
1695387600,47
1695388500,83
1695389400,31
1695390300,20
1695391200,10
1695392100,12
1695393000,21
1695393900,14
1695394800,497
1695395700,230
1695396600,45
1695397500,35
1695398400,26
1695399300,18
1695400200,51
1695401100,15
1695402000,10
1695402900,10
1695403800,13
1695404700,21
1695405600,10
1695406500,11
1695407400,10
1695408300,22
1695409200,49
1695410100,63
1695411000,65
1695411900,71
1695412800,63
1695413700,57
1695414600,183
1695415500,76
1695416400,24
1695417300,10
1695418200,11
1695419100,13
1695420000,22
1695420900,11
1695421800,10
1695422700,12
1695423600,19
1695424500,15
1695425400,10
1695426300,10
1695427200,12
1695428100,23
1695429000,11
1695429900,50
1695430800,12
1695431700,17
1695432600,18
1695433500,10
1695434400,41
1695435300,10
1695436200,23
1695437100,13
1695438000,10
1695438900,11
1695439800,45
1695440700,22
1695441600,11
1695442500,11
1695443400,72
1695444300,44
1695445200,146
1695446100,43
1695447000,32
1695447900,59
1695448800,44
1695449700,29
1695450600,77
1695451500,37
1695452400,45
1695453300,13
1695454200,145
1695455100,387
1695456000,200
1695456900,215
1695457800,430
1695458700,41
1695459600,55
1695460500,35
1695461400,29
1695462300,24
1695463200,26
1695464100,25
1695465000,37
1695465900,26
1695466800,25
1695467700,24
1695468600,28
1695469500,34
1695470400,25
1695471300,25
1695472200,24
1695473100,31
1695474000,32
1695474900,25
1695475800,25
1695476700,26
1695477600,34
1695478500,29
1695479400,26
1695480300,109
1695481200,45
1695482100,35
1695483000,26
1695483900,55
1695484800,35
1695485700,28
1695486600,33
1695487500,42
1695488400,49
1695489300,62
1695490200,83
1695491100,89
1695492000,120
1695492900,64
1695493800,65
1695494700,65
1695495600,58
1695496500,58
1695497400,52
1695498300,64
1695499200,51
1695500100,48
1695501000,10
1695501900,18
1695502800,30
1695503700,59
1695504600,57
1695505500,37
1695506400,28
1695507300,13
1695508200,12
1695509100,10
1695510000,11
1695510900,23
1695511800,11
1695512700,11
1695513600,11
1695514500,11
1695515400,24
1695516300,11
1695517200,11
1695518100,10
1695519000,13
1695519900,58
1695520800,12
1695521700,10
1695522600,46
1695523500,13
1695524400,59
1695525300,21
1695526200,11
1695527100,10
1695528000,15
1695528900,20
1695529800,44
1695530700,20
1695531600,34
1695532500,74
1695533400,131
1695534300,54
1695535200,53
1695536100,52
1695537000,61
1695537900,40
1695538800,30
1695539700,31
1695540600,28
1695541500,281
1695542400,592
1695543300,477
1695544200,467
1695545100,563
1695546000,660
1695546900,692
1695547800,721
1695548700,718
1695549600,433
1695550500,54
1695551400,35
1695552300,52
1695553200,71
1695554100,25
1695555000,11
1695555900,11
1695556800,11
1695557700,18
1695558600,19
1695559500,11
1695560400,12
1695561300,17
1695562200,19
1695563100,11
1695564000,12
1695564900,12
1695565800,24
1695566700,33
1695567600,71
1695568500,40
1695569400,46
1695570300,57
1695571200,51
1695572100,50
1695573000,69
1695573900,75
1695574800,163
1695575700,65
1695576600,63
1695577500,65
1695578400,77
1695579300,75
1695580200,78
1695581100,74
1695582000,85
1695582900,77
1695583800,75
1695584700,70
1695585600,65
1695586500,71
1695587400,63
1695588300,60
1695589200,57
1695590100,46
1695591000,11
1695591900,12
1695592800,11
1695593700,15
1695594600,19
1695595500,12
1695596400,10
1695597300,11
1695598200,21
1695599100,13
1695600000,11
1695600900,11
1695601800,11
1695602700,23
1695603600,10
1695604500,12
1695605400,11
1695606300,16
1695607200,20
1695608100,10
1695609000,11
1695609900,11
1695610800,59
1695611700,28
1695612600,11
1695613500,11
1695614400,10
1695615300,22
1695616200,111
1695617100,205
1695618000,33
1695618900,68
1695619800,43
1695620700,29
1695621600,29
1695622500,26
1695623400,25
1695624300,11
1695625200,10
1695626100,12
1695627000,31
1695627900,43
1695628800,483
1695629700,401
1695630600,301
1695631500,591
1695632400,239
1695633300,70
1695634200,822
1695635100,513
1695636000,314
1695636900,190
1695637800,105
1695638700,22
1695639600,45
1695640500,263
1695641400,46
1695642300,49
1695643200,67
1695644100,15
1695645000,16
1695645900,14
1695646800,23
1695647700,18
1695648600,16
1695649500,16
1695650400,40
1695651300,65
1695652200,183
1695653100,396
1695654000,263
1695654900,331
1695655800,635
1695656700,730
1695657600,420
1695658500,572
1695659400,112
1695660300,59
1695661200,106
1695662100,75
1695663000,66
1695663900,58
1695664800,53
1695665700,51
1695666600,62
1695667500,55
1695668400,50
1695669300,57
1695670200,65
1695671100,74
1695672000,67
1695672900,62
1695673800,108
1695674700,559
1695675600,209
1695676500,141
1695677400,571
1695678300,36
1695679200,16
1695680100,15
1695681000,18
1695681900,13
1695682800,24
1695683700,56
1695684600,59
1695685500,60
1695686400,67
1695687300,64
1695688200,60
1695689100,59
1695690000,60
1695690900,73
1695691800,59
1695692700,62
1695693600,59
1695694500,62
1695695400,71
1695696300,60
1695697200,77
1695698100,35
1695699000,16
1695699900,19
1695700800,13
1695701700,11
1695702600,11
1695703500,18
1695704400,18
1695705300,11
1695706200,12
1695707100,42
1695708000,104
1695708900,32
1695709800,30
1695710700,29
1695711600,28
1695712500,33
1695713400,15
1695714300,33
1695715200,233
1695716100,358
1695717000,646
1695717900,808
1695718800,498
1695719700,103
1695720600,101
1695721500,65
1695722400,77
1695723300,247
1695724200,243
1695725100,92
1695726000,70
1695726900,12
1695727800,60
1695728700,532
1695729600,201
1695730500,64
1695731400,127
1695732300,65
1695733200,36
1695734100,33
1695735000,12
1695735900,11
1695736800,12
1695737700,13
1695738600,60
1695739500,45
1695740400,14
1695741300,95
1695742200,55
1695743100,45
1695744000,37
1695744900,182
1695745800,554
1695746700,245
1695747600,291
1695748500,218
1695749400,250
1695750300,97
1695751200,72
1695752100,111
1695753000,106
1695753900,118
1695754800,106
1695755700,80
1695756600,60
1695757500,60
1695758400,68
1695759300,58
1695760200,57
1695761100,52
1695762000,67
1695762900,44
1695763800,11
1695764700,11
1695765600,22
1695766500,14
1695767400,11
1695768300,10
1695769200,17
1695770100,19
1695771000,11
1695771900,10
1695772800,11
1695773700,25
1695774600,11
1695775500,12
1695776400,11
1695777300,14
1695778200,20
1695779100,12
1695780000,11
1695780900,11
1695781800,20
1695782700,45
1695783600,102
1695784500,73
1695785400,60
1695786300,71
1695787200,56
1695788100,59
1695789000,57
1695789900,61
1695790800,131
1695791700,59
1695792600,31
1695793500,29
1695794400,28
1695795300,44
1695796200,61
1695797100,161
1695798000,216
1695798900,226
1695799800,72
1695800700,36
1695801600,37
1695802500,62
1695803400,69
1695804300,23
1695805200,10
1695806100,22
1695807000,34
1695807900,74
1695808800,46
1695809700,65
1695810600,47
1695811500,33
1695812400,37
1695813300,36
1695814200,41
1695815100,42
1695816000,35
1695816900,59
1695817800,48
1695818700,41
1695819600,39
1695820500,35
1695821400,34
1695822300,35
1695823200,42
1695824100,39
1695825000,32
1695825900,35
1695826800,35
1695827700,44
1695828600,38
1695829500,34
1695830400,33
1695831300,34
1695832200,46
1695833100,34
1695834000,36
1695834900,35
1695835800,35
1695836700,47
1695837600,34
1695838500,33
1695839400,34
1695840300,33
1695841200,57
1695842100,64
1695843000,59
1695843900,57
1695844800,44
1695845700,24
1695846600,11
1695847500,10
1695848400,11
1695849300,12
1695850200,23
1695851100,11
1695852000,10
1695852900,12
1695853800,11
1695854700,23
1695855600,11
1695856500,10
1695857400,12
1695858300,10
1695859200,23
1695860100,11
1695861000,10
1695861900,12
1695862800,10
1695863700,23
1695864600,11
1695865500,12
1695866400,10
1695867300,11
1695868200,23
1695869100,10
1695870000,54
1695870900,37
1695871800,11
1695872700,24
1695873600,10
1695874500,10
1695875400,11
1695876300,132
1695877200,74
1695878100,59
1695879000,59
1695879900,59
1695880800,41
1695881700,50
1695882600,30
1695883500,41
1695884400,504
1695885300,176
1695886200,263
1695887100,587
1695888000,114
1695888900,63
1695889800,67
1695890700,59
1695891600,14
1695892500,183
1695893400,444
1695894300,290
1695895200,521
1695896100,281
1695897000,68
1695897900,38
1695898800,37
1695899700,51
1695900600,38
1695901500,21
1695902400,11
1695903300,14
1695904200,21
1695905100,11
1695906000,10
1695906900,11
1695907800,17
1695908700,18
1695909600,11
1695910500,10
1695911400,12
1695912300,216
1695913200,191
1695914100,38
1695915000,36
1695915900,34
1695916800,47
1695917700,38
1695918600,34
1695919500,49
1695920400,79
1695921300,205
1695922200,99
1695923100,72
1695924000,60
1695924900,65
1695925800,65
1695926700,63
1695927600,63
1695928500,62
1695929400,76
1695930300,58
1695931200,57
1695932100,57
1695933000,63
1695933900,72
1695934800,53
1695935700,10
1695936600,11
1695937500,14
1695938400,22
1695939300,10
1695940200,11
1695941100,11
1695942000,18
1695942900,17
1695943800,10
1695944700,10
1695945600,11
1695946500,21
1695947400,14
1695948300,10
1695949200,11
1695950100,10
1695951000,21
1695951900,15
1695952800,11
1695953700,10
1695954600,11
1695955500,22
1695956400,12
1695957300,11
1695958200,11
1695959100,10
1695960000,61
1695960900,24
1695961800,11
1695962700,69
1695963600,108
1695964500,46
1695965400,32
1695966300,30
1695967200,32
1695968100,35
1695969000,40
1695969900,32
1695970800,40
1695971700,37
1695972600,136
1695973500,129
1695974400,135
1695975300,109
1695976200,61
1695977100,21
1695978000,14
1695978900,10
1695979800,24
1695980700,142
1695981600,491
1695982500,206
1695983400,62
1695984300,64
1695985200,66
1695986100,76
1695987000,63
1695987900,62
1695988800,36
1695989700,37
1695990600,18
1695991500,11
1695992400,10
1695993300,11
1695994200,19
1695995100,15
1695996000,11
1695996900,14
1695997800,10
1695998700,23
1695999600,27
1696000500,25
1696001400,11
1696002300,44
1696003200,33
1696004100,10
1696005000,11
1696005900,10
1696006800,11
1696007700,23
1696008600,10
1696009500,15
1696010400,34
1696011300,62
1696012200,69
1696013100,59
1696014000,63
1696014900,58
1696015800,63
1696016700,67
1696017600,60
1696018500,56
1696019400,56
1696020300,71
1696021200,56
1696022100,11
1696023000,10
1696023900,14
1696024800,22
1696025700,10
1696026600,11
1696027500,11
1696028400,15
1696029300,20
1696030200,11
1696031100,13
1696032000,11
1696032900,18
1696033800,16
1696034700,11
1696035600,10
1696036500,12
1696037400,19
1696038300,16
1696039200,12
1696040100,11
1696041000,10
1696041900,21
1696042800,13
1696043700,11
1696044600,11
1696045500,11
1696046400,22
1696047300,12
1696048200,51
1696049100,35
1696050000,186
1696050900,119
1696051800,34
1696052700,29
1696053600,29
1696054500,29
1696055400,41
1696056300,30
1696057200,28
1696058100,18
1696059000,102
1696059900,618
1696060800,237
1696061700,70
1696062600,532
1696063500,97
1696064400,25
1696065300,12
1696066200,26
1696067100,485
1696068000,308
1696068900,53
1696069800,21
1696070700,37
1696071600,68
1696072500,10
1696073400,28
1696074300,56
1696075200,65
1696076100,62
1696077000,63
1696077900,79
1696078800,136
1696079700,47
1696080600,24
1696081500,25
1696082400,24
1696083300,38
1696084200,25
1696085100,25
1696086000,24
1696086900,25
1696087800,57
1696088700,55
1696089600,49
1696090500,124
1696091400,81
1696092300,118
1696093200,62
1696094100,54
1696095000,55
1696095900,56
1696096800,64
1696097700,71
1696098600,62
1696099500,65
1696100400,68
1696101300,79
1696102200,76
1696103100,63
1696104000,57
1696104900,56
1696105800,71
1696106700,61
1696107600,57
1696108500,13
1696109400,11
1696110300,22
1696111200,15
1696112100,11
1696113000,10
1696113900,11
1696114800,20
1696115700,17
1696116600,10
1696117500,11
1696118400,10
1696119300,19
1696120200,16
1696121100,12
1696122000,11
1696122900,10
1696123800,18
1696124700,19
1696125600,11
1696126500,11
1696127400,10
1696128300,14
1696129200,62
1696130100,22
1696131000,10
1696131900,11
1696132800,11
1696133700,24
1696134600,11
1696135500,11
1696136400,172
1696137300,126
1696138200,117
1696139100,45
1696140000,44
1696140900,45
1696141800,41
1696142700,41
1696143600,13
1696144500,10
1696145400,35
1696146300,524
1696147200,408
1696148100,188
1696149000,636
1696149900,165
1696150800,226
1696151700,320
1696152600,209
1696153500,100
1696154400,43
1696155300,21
1696156200,13
1696157100,10
1696158000,11
1696158900,10
1696159800,23
1696160700,13
1696161600,10
1696162500,16
1696163400,15
1696164300,22
1696165200,12
1696166100,118
1696167000,48
1696167900,79
1696168800,44
1696169700,35
1696170600,35
1696171500,34
1696172400,156
1696173300,253
1696174200,274
1696175100,194
1696176000,103
1696176900,114
1696177800,141
1696178700,128
1696179600,67
1696180500,67
1696181400,72
1696182300,52
1696183200,54
1696184100,51
1696185000,54
1696185900,62
1696186800,52
1696187700,57
1696188600,59
1696189500,69
1696190400,61
1696191300,60
1696192200,62
1696193100,61
1696194000,66
1696194900,12
1696195800,14
1696196700,14
1696197600,18
1696198500,22
1696199400,14
1696200300,14
1696201200,13
1696202100,23
1696203000,17
1696203900,13
1696204800,15
1696205700,12
1696206600,27
1696207500,14
1696208400,14
1696209300,13
1696210200,18
1696211100,22
1696212000,15
1696212900,14
1696213800,13
1696214700,20
1696215600,62
1696216500,29
1696217400,13
1696218300,14
1696219200,23
1696220100,68
1696221000,123
1696221900,66
1696222800,40
1696223700,48
1696224600,32
1696225500,25
1696226400,13
1696227300,20
1696228200,19
1696229100,11
1696230000,17
1696230900,436
1696231800,456
1696232700,147
1696233600,77
1696234500,77
1696235400,54
1696236300,87
1696237200,16
1696238100,11
1696239000,155
1696239900,215
1696240800,133
1696241700,78
1696242600,13
1696243500,11
1696244400,162
1696245300,15
1696246200,18
1696247100,52
1696248000,54
1696248900,59
1696249800,290
1696250700,444
1696251600,196
1696252500,270
1696253400,449
1696254300,43
1696255200,29
1696256100,11
1696257000,23
1696257900,31
1696258800,33
1696259700,11
1696260600,13
1696261500,22
1696262400,12
1696263300,11
1696264200,11
1696265100,16
1696266000,265
1696266900,98
1696267800,84
1696268700,67
1696269600,76
1696270500,67
1696271400,65
1696272300,65
1696273200,62
1696274100,75
1696275000,67
1696275900,64
1696276800,65
1696277700,67
1696278600,72
1696279500,58
1696280400,58
1696281300,27
1696282200,16
1696283100,64
1696284000,60
1696284900,59
1696285800,58
1696286700,67
1696287600,65
1696288500,25
1696289400,16
1696290300,16
1696291200,28
1696292100,13
1696293000,11
1696293900,12
1696294800,10
1696295700,24
1696296600,11
1696297500,12
1696298400,10
1696299300,11
1696300200,24
1696301100,11
1696302000,52
1696302900,29
1696303800,14
1696304700,21
1696305600,11
1696306500,11
1696307400,11
1696308300,13
1696309200,21
1696310100,11
1696311000,11
1696311900,10
1696312800,12
1696313700,23
1696314600,112
1696315500,12
1696316400,10
1696317300,13
1696318200,21
1696319100,10
1696320000,12
1696320900,11
1696321800,124
1696322700,593
1696323600,291
1696324500,762
1696325400,799
1696326300,558
1696327200,296
1696328100,63
1696329000,24
1696329900,32
1696330800,24
1696331700,38
1696332600,40
1696333500,40
1696334400,48
1696335300,57
1696336200,49
1696337100,51
1696338000,143
1696338900,40
1696339800,12
1696340700,11
1696341600,21
1696342500,44
1696343400,44
1696344300,41
1696345200,35
1696346100,227
1696347000,652
1696347900,480
1696348800,419
1696349700,558
1696350600,598
1696351500,393
1696352400,97
1696353300,103
1696354200,78
1696355100,95
1696356000,515
1696356900,246
1696357800,179
1696358700,575
1696359600,189
1696360500,80
1696361400,79
1696362300,79
1696363200,98
1696364100,78
1696365000,26
1696365900,25
1696366800,29
1696367700,35
1696368600,26
1696369500,25
1696370400,26
1696371300,37
1696372200,28
1696373100,24
1696374000,26
1696374900,26
1696375800,38
1696376700,26
1696377600,26
1696378500,25
1696379400,31
1696380300,34
1696381200,25
1696382100,25
1696383000,26
1696383900,36
1696384800,29
1696385700,26
1696386600,26
1696387500,25
1696388400,76
1696389300,61
1696390200,74
1696391100,73
1696392000,74
1696392900,85
1696393800,72
1696394700,70
1696395600,73
1696396500,71
1696397400,81
1696398300,109
1696399200,67
1696400100,41
1696401000,62
1696401900,43
1696402800,134
1696403700,152
1696404600,11
1696405500,20
1696406400,22
1696407300,23
1696408200,21
1696409100,57
1696410000,56
1696410900,48
1696411800,469
1696412700,449
1696413600,464
1696414500,268
1696415400,160
1696416300,243
1696417200,49
1696418100,55
1696419000,43
1696419900,42
1696420800,37
1696421700,21
1696422600,14
1696423500,11
1696424400,38
1696425300,24
1696426200,23
1696427100,11
1696428000,10
1696428900,11
1696429800,17
1696430700,17
1696431600,52
1696432500,52
1696433400,53
1696434300,63
1696435200,55
1696436100,54
1696437000,53
1696437900,53
1696438800,68
1696439700,56
1696440600,54
1696441500,58
1696442400,67
1696443300,66
1696444200,57
1696445100,56
1696446000,82
1696446900,91
1696447800,59
1696448700,60
1696449600,58
1696450500,58
1696451400,69
1696452300,30
1696453200,10
1696454100,11
1696455000,21
1696455900,15
1696456800,13
1696457700,11
1696458600,11
1696459500,23
1696460400,11
1696461300,10
1696462200,10
1696463100,18
1696464000,18
1696464900,10
1696465800,11
1696466700,10
1696467600,22
1696468500,13
1696469400,10
1696470300,12
1696471200,11
1696472100,25
1696473000,11
1696473900,12
1696474800,49
1696475700,31
1696476600,22
1696477500,10
1696478400,11
1696479300,10
1696480200,17
1696481100,131
1696482000,67
1696482900,35
1696483800,29
1696484700,36
1696485600,36
1696486500,29
1696487400,43
1696488300,384
1696489200,225
1696490100,173
1696491000,442
1696491900,284
1696492800,42
1696493700,26
1696494600,35
1696495500,26
1696496400,27
1696497300,13
1696498200,10
1696499100,11
1696500000,142
1696500900,84
1696501800,37
1696502700,36
1696503600,30
1696504500,38
1696505400,39
1696506300,18
1696507200,10
1696508100,12
1696509000,21
1696509900,52
1696510800,123
1696511700,40
1696512600,46
1696513500,47
1696514400,43
1696515300,36
1696516200,30
1696517100,247
1696518000,113
1696518900,121
1696519800,155
1696520700,157
1696521600,81
1696522500,86
1696523400,66
1696524300,69
1696525200,73
1696526100,92
1696527000,104
1696527900,100
1696528800,61
1696529700,58
1696530600,73
1696531500,64
1696532400,62
1696533300,63
1696534200,71
1696535100,67
1696536000,60
1696536900,57
1696537800,57
1696538700,51
1696539600,53
1696540500,59
1696541400,59
1696542300,51
1696543200,24
1696544100,12
1696545000,11
1696545900,12
1696546800,12
1696547700,24
1696548600,11
1696549500,12
1696550400,12
1696551300,13
1696552200,23
1696553100,12
1696554000,11
1696554900,12
1696555800,14
1696556700,21
1696557600,13
1696558500,12
1696559400,12
1696560300,12
1696561200,23
1696562100,12
1696563000,11
1696563900,12
1696564800,51
1696565700,45
1696566600,12
1696567500,11
1696568400,140
1696569300,48
1696570200,49
1696571100,41
1696572000,32
1696572900,30
1696573800,35
1696574700,22
1696575600,14
1696576500,302
1696577400,59
1696578300,64
1696579200,62
1696580100,51
1696581000,67
1696581900,32
1696582800,33
1696583700,49
1696584600,384
1696585500,271
1696586400,915
1696587300,907
1696588200,135
1696589100,235
1696590000,271
1696590900,39
1696591800,14
1696592700,12
1696593600,11
1696594500,22
1696595400,56
1696596300,56
1696597200,349
1696598100,227
1696599000,122
1696599900,88
1696600800,54
1696601700,39
1696602600,49
1696603500,133
1696604400,408
1696605300,98
1696606200,93
1696607100,52
1696608000,43
1696608900,48
1696609800,306
1696610700,416
1696611600,215
1696612500,303
1696613400,417
1696614300,73
1696615200,56
1696616100,59
1696617000,66
1696617900,69
1696618800,366
1696619700,163
1696620600,67
1696621500,65
1696622400,63
1696623300,80
1696624200,67
1696625100,93
1696626000,81
1696626900,66
1696627800,66
1696628700,23
1696629600,12
1696630500,12
1696631400,26
1696632300,12
1696633200,12
1696634100,12
1696635000,17
1696635900,20
1696636800,12
1696637700,12
1696638600,12
1696639500,23
1696640400,14
1696641300,13
1696642200,12
1696643100,13
1696644000,26
1696644900,12
1696645800,11
1696646700,13
1696647600,18
1696648500,20
1696649400,11
1696650300,12
1696651200,12
1696652100,21
1696653000,57
1696653900,39
1696654800,146
1696655700,56
1696656600,47
1696657500,35
1696658400,43
1696659300,36
1696660200,27
1696661100,24
1696662000,28
1696662900,25
1696663800,28
1696664700,36
1696665600,25
1696666500,26
1696667400,25
1696668300,35
1696669200,69
1696670100,25
1696671000,42
1696671900,27
1696672800,178
1696673700,231
1696674600,236
1696675500,49
1696676400,34
1696677300,24
1696678200,86
1696679100,109
1696680000,61
1696680900,50
1696681800,31
1696682700,27
1696683600,36
1696684500,112
1696685400,75
1696686300,25
1696687200,103
1696688100,35
1696689000,28
1696689900,25
1696690800,25
1696691700,26
1696692600,306
1696693500,439
1696694400,266
1696695300,42
1696696200,50
1696697100,93
1696698000,81
1696698900,106
1696699800,62
1696700700,77
1696701600,61
1696702500,63
1696703400,60
1696704300,72
1696705200,63
1696706100,70
1696707000,83
1696707900,64
1696708800,75
1696709700,65
1696710600,61
1696711500,60
1696712400,71
1696713300,65
1696714200,23
1696715100,14
1696716000,18
1696716900,27
1696717800,14
1696718700,15
1696719600,14
1696720500,23
1696721400,21
1696722300,14
1696723200,13
1696724100,16
1696725000,28
1696725900,14
1696726800,14
1696727700,15
1696728600,21
1696729500,22
1696730400,15
1696731300,14
1696732200,16
1696733100,27
1696734000,54
1696734900,25
1696735800,14
1696736700,16
1696737600,27
1696738500,14
1696739400,15
1696740300,14
1696741200,157
1696742100,65
1696743000,53
1696743900,39
1696744800,38
1696745700,50
1696746600,40
1696747500,38
1696748400,40
1696749300,39
1696750200,39
1696751100,33
1696752000,143
1696752900,95
1696753800,95
1696754700,76
1696755600,205
1696756500,108
1696757400,177
1696758300,269
1696759200,101
1696760100,107
1696761000,86
