timestamp,power
1697730300,64
1697731200,111
1697732100,174
1697733000,123
1697733900,175
1697734800,151
1697735700,159
1697736600,143
1697737500,141
1697738400,132
1697739300,106
1697740200,109
1697741100,103
1697742000,537
1697742900,223
1697743800,70
1697744700,338
1697745600,493
1697746500,34
1697747400,42
1697748300,39
1697749200,25
1697750100,37
1697751000,37
1697751900,26
1697752800,58
1697753700,78
1697754600,28
1697755500,26
1697756400,43
1697757300,29
1697758200,25
1697759100,36
1697760000,39
1697760900,25
1697761800,25
1697762700,46
1697763600,26
1697764500,26
1697765400,40
1697766300,33
1697767200,25
1697768100,31
1697769000,110
1697769900,65
1697770800,77
1697771700,88
1697772600,76
1697773500,69
1697774400,76
1697775300,97
1697776200,114
1697777100,223
1697778000,261
1697778900,146
1697779800,97
1697780700,68
1697781600,75
1697782500,83
1697783400,139
1697784300,178
1697785200,136
1697786100,81
1697787000,69
1697787900,76
1697788800,78
1697789700,60
1697790600,46
1697791500,54
1697792400,34
1697793300,38
1697794200,52
1697795100,40
1697796000,34
1697796900,46
1697797800,45
1697798700,34
1697799600,47
1697800500,42
1697801400,41
1697802300,33
1697803200,39
1697804100,46
1697805000,40
1697805900,189
1697806800,100
1697807700,78
1697808600,82
1697809500,82
1697810400,83
1697811300,85
1697812200,153
1697813100,104
1697814000,80
1697814900,68
1697815800,70
1697816700,72
1697817600,69
1697818500,583
1697819400,743
1697820300,718
1697821200,421
1697822100,186
1697823000,216
1697823900,251
1697824800,184
1697825700,387
1697826600,556
1697827500,155
1697828400,172
1697829300,600
1697830200,217
1697831100,39
1697832000,45
1697832900,28
1697833800,28
1697834700,47
1697835600,29
1697836500,26
1697837400,41
1697838300,35
1697839200,27
1697840100,33
1697841000,39
1697841900,28
1697842800,31
1697843700,37
1697844600,36
1697845500,27
1697846400,35
1697847300,36
1697848200,30
1697849100,37
1697850000,29
1697850900,38
1697851800,35
1697852700,27
1697853600,36
1697854500,34
1697855400,105
1697856300,69
1697857200,86
1697858100,86
1697859000,75
1697859900,79
1697860800,84
1697861700,79
1697862600,122
1697863500,190
1697864400,373
1697865300,446
1697866200,167
1697867100,139
1697868000,102
1697868900,71
1697869800,319
1697870700,305
1697871600,108
1697872500,92
1697873400,112
1697874300,76
1697875200,66
1697876100,58
1697877000,45
1697877900,42
1697878800,38
1697879700,131
1697880600,80
1697881500,67
1697882400,74
1697883300,124
1697884200,61
1697885100,40
1697886000,48
1697886900,49
1697887800,35
1697888700,47
1697889600,57
1697890500,104
1697891400,102
1697892300,75
1697893200,39
1697894100,36
1697895000,45
1697895900,208
1697896800,59
1697897700,75
1697898600,166
1697899500,108
1697900400,112
1697901300,117
1697902200,140
1697903100,135
1697904000,163
1697904900,179
1697905800,198
1697906700,543
1697907600,341
1697908500,215
1697909400,179
1697910300,162
1697911200,169
1697912100,160
1697913000,143
1697913900,233
1697914800,383
1697915700,217
1697916600,127
1697917500,114
1697918400,123
1697919300,106
1697920200,111
1697921100,76
1697922000,68
1697922900,81
1697923800,38
1697924700,27
1697925600,38
1697926500,41
1697927400,27
1697928300,27
1697929200,37
1697930100,32
1697931000,27
1697931900,34
1697932800,51
1697933700,30
1697934600,27
1697935500,42
1697936400,36
1697937300,27
1697938200,34
1697939100,48
1697940000,27
1697940900,28
1697941800,50
1697942700,114
1697943600,65
1697944500,87
1697945400,90
1697946300,65
1697947200,64
1697948100,117
1697949000,184
1697949900,131
1697950800,777
1697951700,190
1697952600,131
1697953500,83
1697954400,85
1697955300,65
1697956200,70
1697957100,96
1697958000,113
1697958900,73
1697959800,95
1697960700,74
1697961600,69
1697962500,84
1697963400,68
1697964300,44
1697965200,45
1697966100,47
1697967000,70
1697967900,226
1697968800,39
1697969700,58
1697970600,451
1697971500,273
1697972400,158
1697973300,78
1697974200,72
1697975100,73
1697976000,56
1697976900,64
1697977800,122
1697978700,101
1697979600,490
1697980500,225
1697981400,155
1697982300,690
1697983200,330
1697984100,96
1697985000,93
1697985900,118
1697986800,75
1697987700,84
1697988600,149
1697989500,101
1697990400,276
1697991300,211
1697992200,170
1697993100,224
1697994000,168
1697994900,574
1697995800,285
1697996700,159
1697997600,183
1697998500,221
1697999400,185
1698000300,173
1698001200,106
1698002100,89
1698003000,99
1698003900,84
1698004800,60
1698005700,74
1698006600,73
1698007500,76
1698008400,64
1698009300,80
1698010200,62
1698011100,63
1698012000,64
1698012900,29
1698013800,27
1698014700,42
1698015600,34
1698016500,26
1698017400,38
1698018300,37
1698019200,26
1698020100,36
1698021000,34
1698021900,30
1698022800,33
1698023700,33
1698024600,37
1698025500,27
1698026400,32
1698027300,37
1698028200,102
1698029100,78
1698030000,79
1698030900,83
1698031800,82
1698032700,63
1698033600,73
1698034500,72
1698035400,114
1698036300,183
1698037200,255
1698038100,576
1698039000,364
1698039900,146
1698040800,123
1698041700,67
1698042600,72
1698043500,77
1698044400,43
1698045300,108
1698046200,106
1698047100,71
1698048000,67
1698048900,77
1698049800,75
1698050700,90
1698051600,442
1698052500,219
1698053400,216
1698054300,628
1698055200,615
1698056100,412
1698057000,96
1698057900,176
1698058800,180
1698059700,193
1698060600,190
1698061500,144
1698062400,135
1698063300,109
1698064200,100
1698065100,81
1698066000,54
1698066900,149
1698067800,106
1698068700,105
1698069600,103
1698070500,117
1698071400,103
1698072300,89
1698073200,90
1698074100,83
1698075000,85
1698075900,151
1698076800,168
1698077700,207
1698078600,612
1698079500,378
1698080400,202
1698081300,197
1698082200,400
1698083100,166
1698084000,158
1698084900,168
1698085800,171
1698086700,189
1698087600,266
1698088500,155
1698089400,134
1698090300,131
1698091200,145
1698092100,140
1698093000,99
1698093900,34
1698094800,44
1698095700,26
1698096600,25
1698097500,51
1698098400,30
1698099300,26
1698100200,38
1698101100,37
1698102000,26
1698102900,29
1698103800,47
1698104700,29
1698105600,26
1698106500,41
1698107400,36
1698108300,25
1698109200,32
1698110100,40
1698111000,30
1698111900,30
1698112800,41
1698113700,36
1698114600,30
1698115500,49
1698116400,155
1698117300,125
1698118200,111
1698119100,100
1698120000,107
1698120900,135
1698121800,193
1698122700,192
1698123600,248
1698124500,239
1698125400,200
1698126300,396
1698127200,145
1698128100,162
1698129000,204
1698129900,198
1698130800,106
1698131700,188
1698132600,135
1698133500,184
1698134400,261
1698135300,343
1698136200,298
1698137100,241
1698138000,409
1698138900,702
1698139800,319
1698140700,341
1698141600,291
1698142500,153
1698143400,118
1698144300,215
1698145200,108
1698146100,424
1698147000,707
1698147900,244
1698148800,159
1698149700,131
1698150600,560
1698151500,369
1698152400,58
1698153300,76
1698154200,144
1698155100,90
1698156000,79
1698156900,80
1698157800,81
1698158700,73
1698159600,77
1698160500,76
1698161400,74
1698162300,75
1698163200,70
1698164100,79
1698165000,80
1698165900,68
1698166800,78
1698167700,152
1698168600,355
1698169500,370
1698170400,502
1698171300,170
1698172200,160
1698173100,164
1698174000,98
1698174900,59
1698175800,72
1698176700,73
1698177600,61
1698178500,88
1698179400,83
1698180300,77
1698181200,89
1698182100,90
1698183000,73
1698183900,80
1698184800,39
1698185700,25
1698186600,31
1698187500,42
1698188400,40
1698189300,28
1698190200,40
1698191100,36
1698192000,28
1698192900,33
1698193800,45
1698194700,29
1698195600,29
1698196500,46
1698197400,28
1698198300,26
1698199200,47
1698200100,34
1698201000,26
1698201900,39
1698202800,38
1698203700,26
1698204600,105
1698205500,85
1698206400,76
1698207300,84
1698208200,88
1698209100,72
1698210000,92
1698210900,168
1698211800,129
1698212700,99
1698213600,297
1698214500,591
1698215400,286
1698216300,63
1698217200,78
1698218100,66
1698219000,50
1698219900,55
1698220800,35
1698221700,60
1698222600,43
1698223500,36
1698224400,59
1698225300,36
1698226200,25
1698227100,39
1698228000,39
1698228900,34
1698229800,158
1698230700,214
1698231600,550
1698232500,308
1698233400,335
1698234300,588
1698235200,233
1698236100,91
1698237000,125
1698237900,244
1698238800,615
1698239700,261
1698240600,109
1698241500,99
1698242400,532
1698243300,383
1698244200,88
1698245100,58
1698246000,65
1698246900,300
1698247800,101
1698248700,104
1698249600,112
1698250500,122
1698251400,154
1698252300,265
1698253200,191
1698254100,151
1698255000,160
1698255900,161
1698256800,150
1698257700,137
1698258600,231
1698259500,149
1698260400,150
1698261300,146
1698262200,159
1698263100,152
1698264000,121
1698264900,123
1698265800,125
1698266700,68
1698267600,64
1698268500,77
1698269400,66
1698270300,63
1698271200,71
1698272100,74
1698273000,55
1698273900,31
1698274800,47
1698275700,28
1698276600,25
1698277500,45
1698278400,33
1698279300,25
1698280200,35
1698281100,43
1698282000,31
1698282900,26
1698283800,48
1698284700,26
1698285600,27
1698286500,42
1698287400,37
1698288300,25
1698289200,29
1698290100,46
1698291000,30
1698291900,47
1698292800,132
1698293700,81
1698294600,73
1698295500,72
1698296400,96
1698297300,132
1698298200,173
1698299100,158
1698300000,714
1698300900,152
1698301800,70
1698302700,215
1698303600,55
1698304500,45
1698305400,119
1698306300,74
1698307200,79
1698308100,62
1698309000,60
1698309900,53
1698310800,142
1698311700,103
1698312600,344
1698313500,585
1698314400,593
1698315300,466
1698316200,295
1698317100,180
1698318000,153
1698318900,86
1698319800,85
1698320700,284
1698321600,306
1698322500,200
1698323400,117
1698324300,59
1698325200,123
1698326100,79
1698327000,75
1698327900,73
1698328800,59
1698329700,49
1698330600,132
1698331500,107
1698332400,107
1698333300,104
1698334200,105
1698335100,163
1698336000,157
1698336900,150
1698337800,323
1698338700,121
1698339600,204
1698340500,623
1698341400,346
1698342300,163
1698343200,465
1698344100,840
1698345000,145
1698345900,221
1698346800,149
1698347700,132
1698348600,140
1698349500,117
1698350400,93
1698351300,75
1698352200,79
1698353100,77
1698354000,62
1698354900,99
1698355800,89
1698356700,96
1698357600,97
1698358500,83
1698359400,37
1698360300,37
1698361200,31
1698362100,29
1698363000,39
1698363900,33
1698364800,27
1698365700,34
1698366600,44
1698367500,26
1698368400,25
1698369300,47
1698370200,29
1698371100,26
1698372000,36
1698372900,42
1698373800,25
1698374700,27
1698375600,35
1698376500,30
1698377400,31
1698378300,108
1698379200,88
1698380100,89
1698381000,72
1698381900,67
1698382800,84
1698383700,112
1698384600,173
1698385500,134
1698386400,219
1698387300,82
1698388200,92
1698389100,200
1698390000,64
1698390900,138
1698391800,79
1698392700,221
1698393600,78
1698394500,89
1698395400,115
1698396300,81
1698397200,71
1698398100,65
1698399000,63
1698399900,118
1698400800,74
1698401700,82
1698402600,72
1698403500,48
1698404400,120
1698405300,93
1698406200,68
1698407100,57
1698408000,68
1698408900,118
1698409800,73
1698410700,100
1698411600,82
1698412500,59
1698413400,60
1698414300,59
1698415200,136
1698416100,68
1698417000,68
1698417900,74
1698418800,81
1698419700,167
1698420600,107
1698421500,180
1698422400,183
1698423300,155
1698424200,139
1698425100,90
1698426000,71
1698426900,70
1698427800,84
1698428700,68
1698429600,74
1698430500,298
1698431400,91
1698432300,129
1698433200,271
1698434100,156
1698435000,137
1698435900,121
1698436800,122
1698437700,45
1698438600,69
1698439500,78
1698440400,70
1698441300,65
1698442200,62
1698443100,70
1698444000,71
1698444900,44
1698445800,26
1698446700,44
1698447600,31
1698448500,25
1698449400,41
1698450300,37
1698451200,27
1698452100,36
1698453000,31
1698453900,34
1698454800,34
1698455700,30
1698456600,37
1698457500,33
1698458400,31
1698459300,31
1698460200,37
1698461100,37
1698462000,25
1698462900,35
1698463800,113
1698464700,64
1698465600,77
1698466500,96
1698467400,76
1698468300,64
1698469200,78
1698470100,116
1698471000,182
1698471900,434
1698472800,374
1698473700,126
1698474600,155
1698475500,122
1698476400,94
1698477300,72
1698478200,68
1698479100,144
1698480000,47
1698480900,41
1698481800,39
1698482700,51
1698483600,41
1698484500,35
1698485400,49
1698486300,44
1698487200,34
1698488100,42
1698489000,56
1698489900,35
1698490800,35
1698491700,122
1698492600,499
1698493500,297
1698494400,266
1698495300,192
1698496200,165
1698497100,183
1698498000,53
1698498900,80
1698499800,45
1698500700,54
1698501600,44
1698502500,40
1698503400,43
1698504300,69
1698505200,80
1698506100,66
1698507000,68
1698507900,84
1698508800,183
1698509700,168
1698510600,167
1698511500,214
1698512400,535
1698513300,324
1698514200,216
1698515100,956
1698516000,615
1698516900,194
1698517800,170
1698518700,225
1698519600,183
1698520500,196
1698521400,180
1698522300,161
1698523200,407
1698524100,695
1698525000,596
1698525900,272
1698526800,83
1698527700,52
1698528600,66
1698529500,45
1698530400,33
1698531300,25
1698532200,44
1698533100,39
1698534000,28
1698534900,35
1698535800,37
1698536700,33
1698537600,36
1698538500,32
1698539400,40
1698540300,33
1698541200,31
1698542100,34
1698543000,38
1698543900,36
1698544800,28
1698545700,39
1698546600,39
1698547500,26
1698548400,33
1698549300,46
1698550200,104
1698551100,66
1698552000,92
1698552900,83
1698553800,74
1698554700,70
1698555600,81
1698556500,96
1698557400,165
1698558300,417
1698559200,333
1698560100,75
1698561000,190
1698561900,142
1698562800,116
1698563700,140
1698564600,145
1698565500,122
1698566400,356
1698567300,217
1698568200,148
1698569100,92
1698570000,108
1698570900,75
1698571800,75
1698572700,67
1698573600,64
1698574500,53
1698575400,127
1698576300,101
1698577200,120
1698578100,421
1698579000,411
1698579900,376
1698580800,78
1698581700,59
1698582600,117
1698583500,75
1698584400,88
1698585300,80
1698586200,76
1698587100,82
1698588000,82
1698588900,70
1698589800,73
1698590700,121
1698591600,103
1698592500,101
1698593400,114
1698594300,84
1698595200,116
1698596100,291
1698597000,493
1698597900,182
1698598800,210
1698599700,185
1698600600,160
1698601500,155
1698602400,168
1698603300,233
1698604200,202
1698605100,218
1698606000,198
1698606900,181
1698607800,200
1698608700,202
1698609600,345
1698610500,291
1698611400,77
1698612300,72
1698613200,91
1698614100,62
1698615000,64
1698615900,83
1698616800,72
1698617700,62
1698618600,77
1698619500,73
1698620400,62
1698621300,41
1698622200,47
1698623100,30
1698624000,26
1698624900,40
1698625800,37
1698626700,24
1698627600,37
1698628500,39
1698629400,30
1698630300,31
1698631200,34
1698632100,37
1698633000,27
1698633900,26
1698634800,34
1698635700,33
1698636600,29
1698637500,117
1698638400,95
1698639300,76
1698640200,74
1698641100,80
1698642000,68
1698642900,98
1698643800,159
1698644700,160
1698645600,184
1698646500,79
1698647400,162
1698648300,271
1698649200,547
1698650100,323
1698651000,98
1698651900,321
1698652800,617
1698653700,150
1698654600,88
1698655500,76
1698656400,58
1698657300,53
1698658200,54
1698659100,119
1698660000,98
1698660900,119
1698661800,355
1698662700,293
1698663600,238
1698664500,384
1698665400,182
1698666300,35
1698667200,32
1698668100,32
1698669000,38
1698669900,23
1698670800,43
1698671700,33
1698672600,24
1698673500,35
1698674400,35
1698675300,24
1698676200,32
1698677100,58
1698678000,74
1698678900,288
1698679800,248
1698680700,151
1698681600,155
1698682500,138
1698683400,176
1698684300,183
1698685200,178
1698686100,205
1698687000,252
1698687900,228
1698688800,242
1698689700,265
1698690600,197
1698691500,189
1698692400,192
1698693300,187
1698694200,171
1698695100,183
1698696000,212
1698696900,190
1698697800,156
1698698700,461
1698699600,288
1698700500,76
1698701400,81
1698702300,160
1698703200,66
1698704100,75
1698705000,65
1698705900,63
1698706800,35
1698707700,30
1698708600,43
1698709500,37
1698710400,31
1698711300,27
1698712200,44
1698713100,34
1698714000,25
1698714900,36
1698715800,38
1698716700,26
1698717600,26
1698718500,52
1698719400,26
1698720300,25
1698721200,40
1698722100,34
1698723000,31
1698723900,122
1698724800,85
1698725700,78
1698726600,82
1698727500,81
1698728400,83
1698729300,79
1698730200,82
1698731100,117
1698732000,146
1698732900,178
1698733800,104
1698734700,131
1698735600,847
1698736500,615
1698737400,486
1698738300,728
1698739200,283
1698740100,353
1698741000,544
1698741900,950
1698742800,143
1698743700,188
1698744600,176
1698745500,141
1698746400,86
1698747300,69
1698748200,61
1698749100,304
1698750000,477
1698750900,96
1698751800,40
1698752700,35
1698753600,63
1698754500,99
1698755400,193
1698756300,78
1698757200,68
1698758100,45
1698759000,44
1698759900,47
1698760800,37
1698761700,41
1698762600,71
1698763500,127
1698764400,129
1698765300,111
1698766200,133
1698767100,130
1698768000,268
1698768900,641
1698769800,367
1698770700,190
1698771600,144
1698772500,227
1698773400,277
1698774300,238
1698775200,283
1698776100,254
1698777000,267
1698777900,211
1698778800,201
1698779700,179
1698780600,211
1698781500,144
1698782400,129
1698783300,133
1698784200,113
1698785100,104
1698786000,99
1698786900,55
1698787800,35
1698788700,52
1698789600,29
1698790500,27
1698791400,50
1698792300,31
1698793200,28
1698794100,45
1698795000,41
1698795900,28
1698796800,33
1698797700,45
1698798600,32
1698799500,31
1698800400,44
1698801300,38
1698802200,28
1698803100,38
1698804000,39
1698804900,32
1698805800,42
1698806700,31
1698807600,39
1698808500,37
1698809400,34
1698810300,124
1698811200,91
1698812100,84
1698813000,78
1698813900,83
1698814800,73
1698815700,72
1698816600,102
1698817500,186
1698818400,148
1698819300,172
1698820200,743
1698821100,986
1698822000,577
1698822900,281
1698823800,141
1698824700,201
1698825600,106
1698826500,102
1698827400,92
1698828300,88
1698829200,152
1698830100,95
1698831000,314
1698831900,194
1698832800,129
1698833700,146
1698834600,164
1698835500,369
1698836400,173
1698837300,142
1698838200,151
1698839100,159
1698840000,721
1698840900,151
1698841800,180
1698842700,356
1698843600,1235
1698844500,425
1698845400,147
1698846300,140
1698847200,539
1698848100,389
1698849000,109
1698849900,127
1698850800,87
1698851700,81
1698852600,90
1698853500,142
1698854400,140
1698855300,163
1698856200,168
1698857100,139
1698858000,239
1698858900,610
1698859800,208
1698860700,184
1698861600,214
1698862500,247
1698863400,216
1698864300,209
1698865200,195
1698866100,238
1698867000,221
1698867900,220
1698868800,182
1698869700,169
1698870600,102
1698871500,68
1698872400,41
1698873300,57
1698874200,68
1698875100,64
1698876000,348
1698876900,292
1698877800,76
1698878700,70
1698879600,81
1698880500,87
1698881400,59
1698882300,41
1698883200,35
1698884100,36
1698885000,38
1698885900,28
1698886800,42
1698887700,30
1698888600,29
1698889500,35
1698890400,36
1698891300,32
1698892200,44
1698893100,43
1698894000,31
1698894900,34
1698895800,111
1698896700,78
1698897600,83
1698898500,85
1698899400,85
1698900300,80
1698901200,87
1698902100,77
1698903000,105
1698903900,136
1698904800,178
1698905700,167
1698906600,80
1698907500,216
1698908400,116
1698909300,244
1698910200,218
1698911100,49
1698912000,120
1698912900,85
1698913800,78
1698914700,71
1698915600,87
1698916500,64
1698917400,48
1698918300,60
1698919200,127
1698920100,71
1698921000,81
1698921900,82
1698922800,67
1698923700,68
1698924600,62
1698925500,113
1698926400,71
1698927300,84
1698928200,84
1698929100,69
1698930000,80
1698930900,71
1698931800,53
1698932700,115
1698933600,77
1698934500,85
1698935400,75
1698936300,78
1698937200,76
1698938100,64
1698939000,52
1698939900,124
1698940800,85
1698941700,156
1698942600,198
1698943500,243
1698944400,174
1698945300,157
1698946200,224
1698947100,244
1698948000,223
1698948900,148
1698949800,206
1698950700,242
1698951600,170
1698952500,167
1698953400,179
1698954300,194
1698955200,578
1698956100,278
1698957000,128
1698957900,415
1698958800,523
1698959700,44
1698960600,43
1698961500,36
1698962400,33
1698963300,46
1698964200,35
1698965100,30
1698966000,41
1698966900,40
1698967800,30
1698968700,33
1698969600,53
1698970500,29
1698971400,30
1698972300,46
1698973200,43
1698974100,28
1698975000,41
1698975900,45
1698976800,30
1698977700,35
1698978600,39
1698979500,38
1698980400,32
1698981300,40
1698982200,45
1698983100,97
1698984000,85
1698984900,82
1698985800,88
1698986700,74
1698987600,68
1698988500,75
1698989400,102
1698990300,125
1698991200,145
1698992100,248
1698993000,162
1698993900,292
1698994800,168
1698995700,169
1698996600,503
1698997500,642
1698998400,710
1698999300,351
1699000200,146
1699001100,111
1699002000,131
1699002900,69
1699003800,55
1699004700,84
1699005600,234
1699006500,469
1699007400,286
1699008300,184
1699009200,185
1699010100,215
1699011000,335
1699011900,208
1699012800,154
1699013700,207
1699014600,140
1699015500,108
1699016400,99
1699017300,85
1699018200,221
1699019100,103
1699020000,114
1699020900,126
1699021800,155
1699022700,150
1699023600,159
1699024500,192
1699025400,90
1699026300,79
1699027200,83
1699028100,154
1699029000,168
1699029900,186
1699030800,191
1699031700,197
1699032600,151
1699033500,151
1699034400,169
1699035300,235
1699036200,175
1699037100,175
1699038000,167
1699038900,167
1699039800,191
1699040700,189
1699041600,154
1699042500,595
1699043400,436
1699044300,112
1699045200,389
1699046100,611
1699047000,101
1699047900,120
1699048800,102
1699049700,116
1699050600,87
1699051500,79
1699052400,62
1699053300,60
1699054200,64
1699055100,56
1699056000,67
1699056900,63
1699057800,61
1699058700,61
1699059600,65
1699060500,62
1699061400,54
1699062300,66
1699063200,71
1699064100,55
1699065000,59
1699065900,74
1699066800,57
1699067700,54
1699068600,72
1699069500,145
1699070400,98
1699071300,107
1699072200,125
1699073100,92
1699074000,90
1699074900,111
1699075800,123
1699076700,109
1699077600,131
1699078500,199
1699079400,202
1699080300,111
1699081200,294
1699082100,177
1699083000,238
1699083900,231
1699084800,192
1699085700,192
1699086600,174
1699087500,301
1699088400,248
1699089300,163
1699090200,134
1699091100,738
1699092000,373
1699092900,336
1699093800,313
1699094700,427
1699095600,337
1699096500,558
1699097400,713
1699098300,459
1699099200,107
1699100100,153
1699101000,223
1699101900,123
1699102800,103
1699103700,107
1699104600,237
1699105500,119
1699106400,92
1699107300,92
1699108200,54
1699109100,39
1699110000,51
1699110900,54
1699111800,264
1699112700,167
1699113600,412
1699114500,233
1699115400,204
1699116300,245
1699117200,218
1699118100,86
1699119000,268
1699119900,232
1699120800,197
1699121700,190
1699122600,176
1699123500,355
1699124400,654
1699125300,172
1699126200,200
1699127100,644
1699128000,434
1699128900,131
1699129800,144
1699130700,91
1699131600,83
1699132500,70
1699133400,83
1699134300,67
1699135200,63
1699136100,85
1699137000,71
1699137900,62
1699138800,77
1699139700,45
1699140600,33
1699141500,32
1699142400,48
1699143300,33
1699144200,28
1699145100,36
1699146000,39
1699146900,28
1699147800,33
1699148700,56
1699149600,34
1699150500,29
1699151400,42
1699152300,41
1699153200,29
1699154100,37
1699155000,113
1699155900,75
1699156800,84
1699157700,89
1699158600,91
1699159500,69
1699160400,78
1699161300,84
1699162200,87
1699163100,97
1699164000,146
1699164900,220
1699165800,108
1699166700,111
1699167600,151
1699168500,81
1699169400,134
1699170300,259
1699171200,91
1699172100,81
1699173000,70
1699173900,68
1699174800,212
1699175700,76
1699176600,74
1699177500,89
1699178400,64
1699179300,60
1699180200,87
1699181100,74
1699182000,66
1699182900,90
1699183800,70
1699184700,84
1699185600,367
1699186500,82
1699187400,43
1699188300,56
1699189200,65
1699190100,64
1699191000,139
1699191900,75
1699192800,73
1699193700,96
1699194600,68
1699195500,59
1699196400,187
1699197300,95
1699198200,77
1699199100,212
1699200000,225
1699200900,322
1699201800,218
1699202700,210
1699203600,223
1699204500,182
1699205400,186
1699206300,171
1699207200,164
1699208100,275
1699209000,211
1699209900,110
1699210800,194
1699211700,175
1699212600,155
1699213500,137
1699214400,134
1699215300,150
1699216200,370
1699217100,493
1699218000,120
1699218900,353
1699219800,640
1699220700,101
1699221600,105
1699222500,109
1699223400,57
1699224300,30
1699225200,40
1699226100,41
1699227000,29
1699227900,35
1699228800,50
1699229700,29
1699230600,28
1699231500,52
1699232400,30
1699233300,29
1699234200,44
1699235100,42
1699236000,27
1699236900,35
1699237800,44
1699238700,32
1699239600,32
1699240500,42
1699241400,44
1699242300,111
1699243200,87
1699244100,87
1699245000,83
1699245900,81
1699246800,67
1699247700,79
1699248600,108
1699249500,118
1699250400,197
1699251300,234
1699252200,225
1699253100,161
1699254000,141
1699254900,401
1699255800,724
1699256700,727
1699257600,353
1699258500,258
1699259400,169
1699260300,183
1699261200,147
1699262100,264
1699263000,174
1699263900,460
1699264800,271
1699265700,293
1699266600,232
1699267500,99
1699268400,177
1699269300,109
1699270200,117
1699271100,191
1699272000,124
1699272900,114
1699273800,121
1699274700,85
1699275600,113
1699276500,92
1699277400,95
1699278300,80
1699279200,109
1699280100,96
1699281000,64
1699281900,122
1699282800,131
1699283700,132
1699284600,187
1699285500,188
1699286400,297
1699287300,163
1699288200,176
1699289100,170
1699290000,132
1699290900,223
1699291800,174
1699292700,200
1699293600,174
1699294500,183
1699295400,193
1699296300,169
1699297200,179
1699298100,224
1699299000,204
1699299900,238
1699300800,176
1699301700,173
1699302600,197
1699303500,116
1699304400,457
1699305300,227
1699306200,100
1699307100,574
1699308000,252
1699308900,51
1699309800,36
1699310700,32
1699311600,41
1699312500,37
1699313400,29
1699314300,41
1699315200,41
1699316100,30
1699317000,39
1699317900,33
1699318800,39
1699319700,38
1699320600,32
1699321500,39
1699322400,37
1699323300,34
1699324200,32
1699325100,39
1699326000,38
1699326900,30
1699327800,103
1699328700,88
1699329600,79
1699330500,78
1699331400,95
1699332300,72
1699333200,67
1699334100,76
1699335000,84
1699335900,99
1699336800,155
1699337700,205
1699338600,145
1699339500,145
1699340400,279
1699341300,156
1699342200,114
1699343100,158
1699344000,216
1699344900,112
1699345800,140
1699346700,87
1699347600,94
1699348500,77
1699349400,58
1699350300,130
1699351200,281
1699352100,323
1699353000,254
1699353900,220
1699354800,469
1699355700,274
1699356600,122
1699357500,121
1699358400,55
1699359300,38
1699360200,52
1699361100,53
1699362000,41
1699362900,44
1699363800,61
1699364700,39
1699365600,42
1699366500,90
1699367400,70
1699368300,59
1699369200,52
1699370100,211
1699371000,133
1699371900,237
1699372800,230
1699373700,194
1699374600,177
1699375500,171
1699376400,207
1699377300,202
1699378200,182
1699379100,272
1699380000,838
1699380900,390
1699381800,564
1699382700,295
1699383600,598
1699384500,639
1699385400,207
1699386300,155
1699387200,136
1699388100,124
1699389000,123
1699389900,134
1699390800,99
1699391700,111
1699392600,112
1699393500,93
1699394400,91
1699395300,106
1699396200,101
1699397100,92
1699398000,91
1699398900,98
1699399800,34
1699400700,35
1699401600,48
1699402500,40
1699403400,29
1699404300,39
1699405200,38
1699406100,35
1699407000,39
1699407900,29
1699408800,42
1699409700,44
1699410600,30
1699411500,33
1699412400,47
1699413300,31
1699414200,96
1699415100,88
1699416000,85
1699416900,79
1699417800,88
1699418700,86
1699419600,65
1699420500,73
1699421400,84
1699422300,77
1699423200,175
1699424100,225
1699425000,193
1699425900,301
1699426800,306
1699427700,125
1699428600,113
1699429500,100
1699430400,157
1699431300,108
1699432200,110
1699433100,85
1699434000,111
1699434900,229
1699435800,213
1699436700,398
1699437600,259
1699438500,169
1699439400,155
1699440300,192
1699441200,545
1699442100,429
1699443000,241
1699443900,106
1699444800,391
1699445700,310
1699446600,125
1699447500,88
1699448400,78
1699449300,84
1699450200,77
1699451100,95
1699452000,113
1699452900,66
1699453800,118
1699454700,88
1699455600,79
1699456500,108
1699457400,105
1699458300,156
1699459200,274
1699460100,182
1699461000,247
1699461900,167
1699462800,344
1699463700,558
1699464600,213
1699465500,250
1699466400,172
1699467300,180
1699468200,149
1699469100,139
1699470000,159
1699470900,389
1699471800,657
1699472700,158
1699473600,124
1699474500,607
1699475400,371
1699476300,88
1699477200,61
1699478100,36
1699479000,38
1699479900,41
1699480800,32
1699481700,35
1699482600,38
1699483500,36
1699484400,41
1699485300,30
1699486200,41
1699487100,40
1699488000,29
1699488900,36
1699489800,46
1699490700,30
1699491600,30
1699492500,47
1699493400,38
1699494300,28
1699495200,37
1699496100,46
1699497000,28
1699497900,29
1699498800,47
1699499700,35
1699500600,32
1699501500,79
1699502400,135
1699503300,92
1699504200,82
1699505100,76
1699506000,69
1699506900,68
1699507800,97
1699508700,166
1699509600,136
1699510500,243
1699511400,189
1699512300,113
1699513200,114
1699514100,113
1699515000,106
1699515900,267
1699516800,193
1699517700,148
1699518600,149
1699519500,107
1699520400,298
1699521300,624
1699522200,615
1699523100,639
1699524000,510
1699524900,123
1699525800,149
1699526700,497
1699527600,358
