timestamp,power
1709415900,64
1709416800,79
1709417700,36
1709418600,14
1709419500,40
1709420400,40
1709421300,12
1709422200,31
1709423100,38
1709424000,27
1709424900,30
1709425800,20
1709426700,38
1709427600,37
1709428500,14
1709429400,27
1709430300,49
1709431200,19
1709432100,21
1709433000,41
1709433900,29
1709434800,23
1709435700,26
1709436600,32
1709437500,35
1709438400,24
1709439300,17
1709440200,84
1709441100,41
1709442000,43
1709442900,76
1709443800,71
1709444700,47
1709445600,175
1709446500,115
1709447400,82
1709448300,63
1709449200,26
1709450100,48
1709451000,42
1709451900,24
1709452800,26
1709453700,37
1709454600,23
1709455500,34
1709456400,54
1709457300,40
1709458200,30
1709459100,37
1709460000,68
1709460900,56
1709461800,48
1709462700,51
1709463600,58
1709464500,45
1709465400,39
1709466300,69
1709467200,43
1709468100,33
1709469000,205
1709469900,79
1709470800,38
1709471700,51
1709472600,70
1709473500,45
1709474400,65
1709475300,61
1709476200,62
1709477100,44
1709478000,54
1709478900,77
1709479800,87
1709480700,63
1709481600,248
1709482500,221
1709483400,154
1709484300,102
1709485200,106
1709486100,102
1709487000,95
1709487900,81
1709488800,109
1709489700,104
1709490600,82
1709491500,96
1709492400,114
1709493300,247
1709494200,238
1709495100,152
1709496000,126
1709496900,490
1709497800,72
1709498700,74
1709499600,505
1709500500,114
1709501400,32
1709502300,44
1709503200,20
1709504100,19
1709505000,52
1709505900,24
1709506800,14
1709507700,44
1709508600,32
1709509500,14
1709510400,34
1709511300,36
1709512200,22
1709513100,36
1709514000,23
1709514900,54
1709515800,46
1709516700,22
1709517600,43
1709518500,52
1709519400,25
1709520300,33
1709521200,64
1709522100,26
1709523000,30
1709523900,52
1709524800,36
1709525700,25
1709526600,67
1709527500,49
1709528400,57
1709529300,67
1709530200,59
1709531100,86
1709532000,73
1709532900,268
1709533800,100
1709534700,57
1709535600,32
1709536500,54
1709537400,53
1709538300,42
1709539200,39
1709540100,33
1709541000,137
1709541900,50
1709542800,25
1709543700,28
1709544600,57
1709545500,28
1709546400,48
1709547300,72
1709548200,58
1709549100,38
1709550000,46
1709550900,65
1709551800,181
1709552700,372
1709553600,182
1709554500,125
1709555400,111
1709556300,55
1709557200,131
1709558100,135
1709559000,115
1709559900,133
1709560800,115
1709561700,98
1709562600,85
1709563500,57
1709564400,64
1709565300,51
1709566200,44
1709567100,62
1709568000,67
1709568900,40
1709569800,43
1709570700,81
1709571600,52
1709572500,43
1709573400,68
1709574300,61
1709575200,43
1709576100,61
1709577000,52
1709577900,61
1709578800,59
1709579700,41
1709580600,63
1709581500,68
1709582400,30
1709583300,47
1709584200,100
1709585100,66
1709586000,62
1709586900,66
1709587800,75
1709588700,69
1709589600,48
1709590500,34
1709591400,48
1709592300,24
1709593200,24
1709594100,53
1709595000,28
1709595900,25
1709596800,42
1709597700,40
1709598600,23
1709599500,34
1709600400,35
1709601300,37
1709602200,33
1709603100,22
1709604000,47
1709604900,36
1709605800,18
1709606700,39
1709607600,46
1709608500,20
1709609400,29
1709610300,50
1709611200,28
1709612100,32
1709613000,36
1709613900,40
1709614800,52
1709615700,58
1709616600,49
1709617500,45
1709618400,40
1709619300,65
1709620200,74
1709621100,226
1709622000,52
1709622900,86
1709623800,69
1709624700,53
1709625600,75
1709626500,79
1709627400,54
1709628300,57
1709629200,70
1709630100,54
1709631000,76
1709631900,57
1709632800,67
1709633700,62
1709634600,50
1709635500,48
1709636400,77
1709637300,49
1709638200,40
1709639100,68
1709640000,61
1709640900,43
1709641800,57
1709642700,63
1709643600,57
1709644500,55
1709645400,45
1709646300,73
1709647200,64
1709648100,43
1709649000,58
1709649900,73
1709650800,45
1709651700,52
1709652600,63
1709653500,58
1709654400,54
1709655300,146
1709656200,87
1709657100,99
1709658000,80
1709658900,74
1709659800,122
1709660700,101
1709661600,89
1709662500,110
1709663400,112
1709664300,86
1709665200,100
1709666100,102
1709667000,98
1709667900,98
1709668800,92
1709669700,104
1709670600,106
1709671500,73
1709672400,42
1709673300,66
1709674200,31
1709675100,25
1709676000,49
1709676900,37
1709677800,25
1709678700,33
1709679600,46
1709680500,28
1709681400,29
1709682300,30
1709683200,48
1709684100,26
1709685000,16
1709685900,50
1709686800,33
1709687700,17
1709688600,44
1709689500,64
1709690400,31
1709691300,39
1709692200,49
1709693100,41
1709694000,40
1709694900,39
1709695800,51
1709696700,50
1709697600,36
1709698500,30
1709699400,46
1709700300,34
1709701200,62
1709702100,73
1709703000,54
1709703900,29
1709704800,57
1709705700,31
1709706600,55
1709707500,71
1709708400,56
1709709300,378
1709710200,56
1709711100,62
1709712000,53
1709712900,47
1709713800,54
1709714700,78
1709715600,52
1709716500,72
1709717400,101
1709718300,85
1709719200,42
1709720100,68
1709721000,70
1709721900,45
1709722800,55
1709723700,75
1709724600,57
1709725500,80
1709726400,86
1709727300,68
1709728200,125
1709729100,45
1709730000,73
1709730900,64
1709731800,46
1709732700,70
1709733600,82
1709734500,48
1709735400,52
1709736300,79
1709737200,52
1709738100,51
1709739000,118
1709739900,139
1709740800,131
1709741700,140
1709742600,128
1709743500,62
1709744400,71
1709745300,93
1709746200,116
1709747100,97
1709748000,84
1709748900,105
1709749800,108
1709750700,90
1709751600,108
1709752500,151
1709753400,111
1709754300,110
1709755200,137
1709756100,124
1709757000,115
1709757900,97
1709758800,96
1709759700,66
1709760600,17
1709761500,25
1709762400,52
1709763300,30
1709764200,46
1709765100,53
1709766000,45
1709766900,37
1709767800,41
1709768700,47
1709769600,46
1709770500,44
1709771400,39
1709772300,59
1709773200,42
1709774100,30
1709775000,57
1709775900,53
1709776800,31
1709777700,42
1709778600,42
1709779500,32
1709780400,45
1709781300,50
1709782200,55
1709783100,52
1709784000,36
1709784900,48
1709785800,85
1709786700,60
1709787600,82
1709788500,109
1709789400,66
1709790300,64
1709791200,138
1709792100,219
1709793000,86
1709793900,335
1709794800,378
1709795700,87
1709796600,55
1709797500,59
1709798400,135
1709799300,531
1709800200,89
1709801100,48
1709802000,40
1709802900,24
1709803800,57
1709804700,62
1709805600,47
1709806500,56
1709807400,73
1709808300,47
1709809200,50
1709810100,63
1709811000,57
1709811900,53
1709812800,50
1709813700,68
1709814600,57
1709815500,88
1709816400,179
1709817300,360
1709818200,208
1709819100,128
1709820000,298
1709820900,101
1709821800,102
1709822700,116
1709823600,108
1709824500,96
1709825400,114
1709826300,115
1709827200,110
1709828100,100
1709829000,82
1709829900,112
1709830800,128
1709831700,109
1709832600,126
1709833500,273
1709834400,133
1709835300,140
1709836200,150
1709837100,119
1709838000,170
1709838900,124
1709839800,92
1709840700,79
1709841600,72
1709842500,51
1709843400,39
1709844300,46
1709845200,47
1709846100,58
1709847000,35
1709847900,30
1709848800,68
1709849700,38
1709850600,25
1709851500,48
1709852400,50
1709853300,25
1709854200,45
1709855100,49
1709856000,42
1709856900,43
1709857800,35
1709858700,44
1709859600,53
1709860500,31
1709861400,27
1709862300,42
1709863200,33
1709864100,44
1709865000,60
1709865900,36
1709866800,33
1709867700,56
1709868600,36
1709869500,37
1709870400,44
1709871300,46
1709872200,58
1709873100,46
1709874000,71
1709874900,82
1709875800,80
1709876700,88
1709877600,216
1709878500,105
1709879400,53
1709880300,60
1709881200,60
1709882100,21
1709883000,30
1709883900,45
1709884800,35
1709885700,31
1709886600,30
1709887500,38
1709888400,43
1709889300,26
1709890200,24
1709891100,53
1709892000,58
1709892900,49
1709893800,58
1709894700,61
1709895600,48
1709896500,50
1709897400,47
1709898300,59
1709899200,59
1709900100,50
1709901000,74
1709901900,140
1709902800,73
1709903700,63
1709904600,106
1709905500,110
1709906400,86
1709907300,100
1709908200,107
1709909100,87
1709910000,97
1709910900,104
1709911800,111
1709912700,179
1709913600,656
1709914500,721
1709915400,366
1709916300,102
1709917200,121
1709918100,147
1709919000,135
1709919900,171
1709920800,190
1709921700,201
1709922600,176
1709923500,168
1709924400,178
1709925300,170
1709926200,157
1709927100,172
1709928000,156
1709928900,106
1709929800,88
1709930700,88
1709931600,27
1709932500,16
1709933400,45
1709934300,39
1709935200,31
1709936100,72
1709937000,76
1709937900,64
1709938800,68
1709939700,65
1709940600,68
1709941500,69
1709942400,55
1709943300,59
1709944200,78
1709945100,69
1709946000,62
1709946900,73
1709947800,48
1709948700,26
1709949600,43
1709950500,51
1709951400,28
1709952300,37
1709953200,50
1709954100,38
1709955000,38
1709955900,41
1709956800,51
1709957700,38
1709958600,58
1709959500,56
1709960400,62
1709961300,46
1709962200,60
1709963100,74
1709964000,140
1709964900,109
1709965800,95
1709966700,526
1709967600,58
1709968500,54
1709969400,502
1709970300,133
1709971200,28
1709972100,36
1709973000,40
1709973900,33
1709974800,27
1709975700,50
1709976600,32
1709977500,21
1709978400,70
1709979300,69
1709980200,37
1709981100,52
1709982000,69
1709982900,36
1709983800,46
1709984700,55
1709985600,54
1709986500,332
1709987400,464
1709988300,86
1709989200,156
1709990100,108
1709991000,104
1709991900,127
1709992800,89
1709993700,81
1709994600,108
1709995500,81
1709996400,73
1709997300,103
1709998200,93
1709999100,73
1710000000,91
1710000900,98
1710001800,82
1710002700,89
1710003600,127
1710004500,104
1710005400,99
1710006300,91
1710007200,90
1710008100,94
1710009000,205
1710009900,372
1710010800,197
1710011700,143
1710012600,149
1710013500,188
1710014400,136
1710015300,112
1710016200,104
1710017100,49
1710018000,23
1710018900,28
1710019800,59
1710020700,42
1710021600,43
1710022500,44
1710023400,49
1710024300,46
1710025200,27
1710026100,19
1710027000,32
1710027900,34
1710028800,38
1710029700,36
1710030600,22
1710031500,33
1710032400,38
1710033300,22
1710034200,25
1710035100,43
1710036000,26
1710036900,13
1710037800,44
1710038700,30
1710039600,15
1710040500,32
1710041400,43
1710042300,12
1710043200,25
1710044100,34
1710045000,65
1710045900,46
1710046800,52
1710047700,71
1710048600,69
1710049500,53
1710050400,181
1710051300,151
1710052200,96
1710053100,47
1710054000,67
1710054900,33
1710055800,36
1710056700,52
1710057600,44
1710058500,23
1710059400,36
1710060300,45
1710061200,35
1710062100,34
1710063000,32
1710063900,45
1710064800,63
1710065700,46
1710066600,60
1710067500,68
1710068400,45
1710069300,42
1710070200,72
1710071100,77
1710072000,73
1710072900,86
1710073800,109
1710074700,93
1710075600,103
1710076500,104
1710077400,281
1710078300,363
1710079200,318
1710080100,152
1710081000,137
1710081900,96
1710082800,114
1710083700,130
1710084600,80
1710085500,77
1710086400,115
1710087300,93
1710088200,92
1710089100,119
1710090000,125
1710090900,127
1710091800,261
1710092700,177
1710093600,152
1710094500,157
1710095400,152
1710096300,224
1710097200,257
1710098100,222
1710099000,218
1710099900,227
1710100800,165
1710101700,160
1710102600,203
1710103500,167
1710104400,155
1710105300,185
1710106200,176
1710107100,95
1710108000,38
1710108900,24
1710109800,18
1710110700,56
1710111600,42
1710112500,23
1710113400,32
1710114300,39
1710115200,26
1710116100,32
1710117000,23
1710117900,39
1710118800,31
1710119700,13
1710120600,33
1710121500,43
1710122400,14
1710123300,18
1710124200,54
1710125100,17
1710126000,13
1710126900,45
1710127800,31
1710128700,14
1710129600,28
1710130500,43
1710131400,54
1710132300,48
1710133200,61
1710134100,70
1710135000,59
1710135900,88
1710136800,238
1710137700,205
1710138600,51
1710139500,140
1710140400,559
1710141300,249
1710142200,506
1710143100,176
1710144000,80
1710144900,387
1710145800,388
1710146700,822
1710147600,896
1710148500,593
1710149400,220
1710150300,124
1710151200,146
1710152100,96
1710153000,112
1710153900,198
1710154800,618
1710155700,633
1710156600,604
1710157500,961
1710158400,1492
1710159300,744
1710160200,280
1710161100,160
1710162000,191
1710162900,289
1710163800,165
1710164700,139
1710165600,103
1710166500,110
1710167400,94
1710168300,69
1710169200,336
1710170100,113
1710171000,244
1710171900,93
1710172800,98
1710173700,78
1710174600,92
1710175500,93
1710176400,367
1710177300,634
1710178200,511
1710179100,533
1710180000,539
1710180900,292
1710181800,165
1710182700,178
1710183600,151
1710184500,166
1710185400,186
1710186300,143
1710187200,142
1710188100,101
1710189000,99
1710189900,100
1710190800,72
1710191700,25
1710192600,26
1710193500,57
1710194400,47
1710195300,33
1710196200,41
1710197100,40
1710198000,37
1710198900,34
1710199800,34
1710200700,47
1710201600,36
1710202500,25
1710203400,46
1710204300,43
1710205200,29
1710206100,34
1710207000,49
1710207900,30
1710208800,29
1710209700,48
1710210600,40
1710211500,34
1710212400,28
1710213300,46
1710214200,39
1710215100,26
1710216000,30
1710216900,52
1710217800,28
1710218700,21
1710219600,72
1710220500,46
1710221400,48
1710222300,45
1710223200,44
1710224100,20
1710225000,58
1710225900,88
1710226800,89
1710227700,194
1710228600,143
1710229500,63
1710230400,68
1710231300,96
1710232200,93
1710233100,233
1710234000,217
1710234900,78
1710235800,130
1710236700,539
1710237600,85
1710238500,106
1710239400,574
1710240300,138
1710241200,87
1710242100,87
1710243000,411
1710243900,336
1710244800,609
1710245700,355
1710246600,165
1710247500,108
1710248400,121
1710249300,97
1710250200,74
1710251100,91
1710252000,84
1710252900,94
1710253800,91
1710254700,79
1710255600,85
1710256500,107
1710257400,73
1710258300,78
1710259200,104
1710260100,84
1710261000,80
1710261900,87
1710262800,96
1710263700,91
1710264600,84
1710265500,81
1710266400,160
1710267300,147
1710268200,125
1710269100,156
1710270000,149
1710270900,137
1710271800,150
1710272700,132
1710273600,127
1710274500,136
1710275400,128
1710276300,91
1710277200,38
1710278100,45
1710279000,28
1710279900,27
1710280800,29
1710281700,32
1710282600,32
1710283500,18
1710284400,35
1710285300,38
1710286200,16
1710287100,32
1710288000,55
1710288900,18
1710289800,17
1710290700,57
1710291600,18
1710292500,15
1710293400,45
1710294300,29
1710295200,18
1710296100,30
1710297000,38
1710297900,23
1710298800,25
1710299700,31
1710300600,36
1710301500,22
1710302400,21
1710303300,44
1710304200,25
1710305100,21
1710306000,57
1710306900,58
1710307800,59
1710308700,38
1710309600,53
1710310500,35
1710311400,61
1710312300,57
1710313200,62
1710314100,56
1710315000,39
1710315900,243
1710316800,175
1710317700,88
1710318600,96
1710319500,117
1710320400,83
1710321300,227
1710322200,157
1710323100,101
1710324000,147
1710324900,309
1710325800,882
1710326700,770
1710327600,975
1710328500,580
1710329400,592
1710330300,584
1710331200,204
1710332100,162
1710333000,98
1710333900,179
1710334800,502
1710335700,109
1710336600,149
1710337500,621
1710338400,89
1710339300,76
1710340200,182
1710341100,163
1710342000,87
1710342900,99
1710343800,113
1710344700,100
1710345600,108
1710346500,92
1710347400,104
1710348300,102
1710349200,91
1710350100,120
1710351000,108
1710351900,322
1710352800,479
1710353700,169
1710354600,140
1710355500,117
1710356400,147
1710357300,167
1710358200,142
1710359100,135
1710360000,112
1710360900,111
1710361800,82
1710362700,72
1710363600,75
1710364500,51
1710365400,15
1710366300,34
1710367200,51
1710368100,17
1710369000,21
1710369900,52
1710370800,27
1710371700,22
1710372600,36
1710373500,37
1710374400,28
1710375300,29
1710376200,26
1710377100,39
1710378000,26
1710378900,18
1710379800,35
1710380700,39
1710381600,18
1710382500,21
1710383400,45
1710384300,28
1710385200,20
1710386100,30
1710387000,39
1710387900,24
1710388800,23
1710389700,32
1710390600,73
1710391500,33
1710392400,48
1710393300,71
1710394200,67
1710395100,51
1710396000,208
1710396900,128
1710397800,66
1710398700,49
1710399600,45
1710400500,44
1710401400,33
1710402300,46
1710403200,35
1710404100,47
1710405000,30
1710405900,23
1710406800,52
1710407700,37
1710408600,21
1710409500,40
1710410400,73
1710411300,42
1710412200,46
1710413100,75
1710414000,49
1710414900,45
1710415800,54
1710416700,58
1710417600,46
1710418500,47
1710419400,49
1710420300,57
1710421200,43
1710422100,433
1710423000,318
1710423900,93
1710424800,85
1710425700,181
1710426600,492
1710427500,100
1710428400,159
1710429300,573
1710430200,98
1710431100,100
1710432000,96
1710432900,108
1710433800,121
1710434700,114
1710435600,157
1710436500,223
1710437400,191
1710438300,175
1710439200,158
1710440100,138
1710441000,156
1710441900,136
1710442800,117
1710443700,129
1710444600,183
1710445500,190
1710446400,156
1710447300,104
1710448200,85
1710449100,50
1710450000,50
1710450900,17
1710451800,25
1710452700,55
1710453600,16
1710454500,19
1710455400,53
1710456300,26
1710457200,18
1710458100,45
1710459000,35
1710459900,18
1710460800,32
1710461700,30
1710462600,27
1710463500,32
1710464400,20
1710465300,38
1710466200,32
1710467100,15
1710468000,34
1710468900,41
1710469800,14
1710470700,21
1710471600,54
1710472500,14
1710473400,16
1710474300,49
1710475200,24
1710476100,17
1710477000,72
1710477900,44
1710478800,46
1710479700,70
1710480600,68
1710481500,75
1710482400,175
1710483300,91
1710484200,71
1710485100,57
1710486000,28
1710486900,42
1710487800,46
1710488700,25
1710489600,25
1710490500,53
1710491400,31
1710492300,25
1710493200,40
1710494100,44
1710495000,44
1710495900,29
1710496800,67
1710497700,60
1710498600,45
1710499500,46
1710500400,65
1710501300,44
1710502200,45
1710503100,92
1710504000,79
1710504900,60
1710505800,156
1710506700,703
1710507600,331
1710508500,134
1710509400,90
1710510300,106
1710511200,93
1710512100,102
1710513000,104
1710513900,110
1710514800,119
1710515700,104
1710516600,107
1710517500,215
1710518400,82
1710519300,104
1710520200,119
1710521100,203
1710522000,334
1710522900,203
1710523800,161
1710524700,125
1710525600,166
1710526500,206
1710527400,190
1710528300,194
1710529200,188
1710530100,138
1710531000,139
1710531900,159
1710532800,147
1710533700,111
1710534600,116
1710535500,87
1710536400,18
1710537300,35
1710538200,28
1710539100,29
1710540000,36
1710540900,17
1710541800,37
1710542700,40
1710543600,21
1710544500,25
1710545400,50
1710546300,24
1710547200,16
1710548100,45
1710549000,34
1710549900,19
1710550800,29
1710551700,46
1710552600,22
1710553500,24
1710554400,32
1710555300,35
1710556200,22
1710557100,22
1710558000,37
1710558900,29
1710559800,24
1710560700,18
1710561600,45
1710562500,28
1710563400,49
1710564300,48
1710565200,78
1710566100,53
1710567000,61
1710567900,82
1710568800,118
1710569700,96
1710570600,87
1710571500,433
1710572400,126
1710573300,56
1710574200,405
1710575100,209
1710576000,42
1710576900,24
1710577800,40
1710578700,49
1710579600,25
1710580500,26
1710581400,59
1710582300,29
1710583200,47
1710584100,55
1710585000,56
1710585900,31
1710586800,38
1710587700,67
1710588600,35
1710589500,36
1710590400,54
1710591300,59
1710592200,56
1710593100,91
1710594000,214
1710594900,292
1710595800,120
1710596700,101
1710597600,82
1710598500,97
1710599400,86
1710600300,458
1710601200,371
1710602100,120
1710603000,100
1710603900,118
1710604800,131
1710605700,81
1710606600,98
1710607500,257
1710608400,503
1710609300,303
1710610200,317
1710611100,391
1710612000,163
1710612900,165
1710613800,192
1710614700,145
1710615600,157
1710616500,103
1710617400,124
1710618300,125
1710619200,124
1710620100,98
1710621000,46
1710621900,26
1710622800,22
1710623700,47
1710624600,28
1710625500,19
1710626400,40
1710627300,39
1710628200,16
1710629100,31
1710630000,42
1710630900,23
1710631800,32
1710632700,28
1710633600,36
1710634500,31
1710635400,21
1710636300,32
1710637200,40
1710638100,23
1710639000,20
1710639900,49
1710640800,27
1710641700,15
1710642600,35
1710643500,35
1710644400,20
1710645300,22
1710646200,40
1710647100,28
1710648000,21
1710648900,34
1710649800,86
1710650700,33
1710651600,55
1710652500,55
1710653400,60
1710654300,47
1710655200,48
1710656100,167
1710657000,57
1710657900,27
1710658800,36
1710659700,69
1710660600,21
1710661500,26
1710662400,54
1710663300,33
1710664200,25
1710665100,40
1710666000,44
1710666900,23
1710667800,40
1710668700,36
1710669600,46
1710670500,44
1710671400,34
1710672300,61
1710673200,49
1710674100,33
1710675000,30
1710675900,54
1710676800,30
1710677700,21
1710678600,32
1710679500,33
1710680400,390
1710681300,246
1710682200,276
1710683100,202
1710684000,430
1710684900,185
1710685800,147
1710686700,80
1710687600,101
1710688500,89
1710689400,355
1710690300,605
1710691200,304
1710692100,178
1710693000,230
1710693900,116
1710694800,233
1710695700,134
1710696600,115
1710697500,640
1710698400,769
1710699300,725
1710700200,582
1710701100,755
1710702000,554
1710702900,201
1710703800,322
1710704700,587
1710705600,175
1710706500,91
1710707400,73
1710708300,89
1710709200,88
1710710100,75
1710711000,76
1710711900,98
1710712800,73
1710713700,65
1710714600,91
1710715500,38
1710716400,20
1710717300,47
1710718200,43
1710719100,19
1710720000,31
1710720900,45
1710721800,30
1710722700,31
1710723600,35
1710724500,45
1710725400,28
1710726300,27
1710727200,40
1710728100,36
1710729000,29
1710729900,27
1710730800,43
1710731700,30
1710732600,24
1710733500,36
1710734400,46
1710735300,19
1710736200,58
1710737100,68
1710738000,68
1710738900,67
1710739800,92
1710740700,69
1710741600,185
1710742500,124
1710743400,66
1710744300,55
1710745200,47
1710746100,45
1710747000,62
1710747900,35
1710748800,29
1710749700,56
1710750600,45
1710751500,21
1710752400,34
1710753300,54
1710754200,23
1710755100,31
1710756000,220
1710756900,179
1710757800,82
1710758700,37
1710759600,42
1710760500,36
1710761400,56
1710762300,46
1710763200,383
1710764100,230
1710765000,41
1710765900,40
1710766800,222
1710767700,308
1710768600,46
1710769500,229
1710770400,356
1710771300,41
1710772200,36
1710773100,21
1710774000,49
1710774900,42
1710775800,21
1710776700,38
1710777600,72
1710778500,56
1710779400,52
1710780300,63
1710781200,50
1710782100,51
1710783000,63
1710783900,69
1710784800,74
1710785700,80
1710786600,91
1710787500,89
1710788400,75
1710789300,54
1710790200,63
1710791100,49
1710792000,61
1710792900,85
1710793800,84
1710794700,66
1710795600,63
1710796500,82
1710797400,63
1710798300,60
1710799200,112
1710800100,55
1710801000,27
1710801900,23
1710802800,33
1710803700,43
1710804600,22
1710805500,22
1710806400,39
1710807300,37
1710808200,19
1710809100,24
1710810000,43
1710810900,31
1710811800,25
1710812700,23
1710813600,40
1710814500,35
1710815400,22
1710816300,20
1710817200,51
1710818100,25
1710819000,15
1710819900,38
1710820800,42
1710821700,15
1710822600,30
1710823500,33
1710824400,57
1710825300,49
1710826200,50
1710827100,35
1710828000,52
1710828900,27
1710829800,78
1710830700,143
1710831600,130
1710832500,147
1710833400,129
1710834300,301
1710835200,39
1710836100,41
1710837000,44
1710837900,50
1710838800,39
1710839700,48
1710840600,46
1710841500,53
1710842400,36
1710843300,32
1710844200,41
1710845100,30
1710846000,55
1710846900,59
1710847800,44
1710848700,45
1710849600,55
1710850500,25
1710851400,381
1710852300,323
1710853200,489
1710854100,73
1710855000,93
1710855900,148
1710856800,133
1710857700,92
1710858600,88
1710859500,75
1710860400,84
1710861300,93
1710862200,73
1710863100,90
1710864000,87
1710864900,86
1710865800,104
1710866700,122
1710867600,119
1710868500,107
1710869400,69
1710870300,84
1710871200,106
1710872100,74
1710873000,88
1710873900,168
1710874800,150
1710875700,119
1710876600,162
1710877500,159
1710878400,91
1710879300,93
1710880200,84
1710881100,41
1710882000,31
1710882900,34
1710883800,32
1710884700,26
1710885600,19
1710886500,38
1710887400,32
1710888300,17
1710889200,28
1710890100,44
1710891000,12
1710891900,24
1710892800,43
1710893700,23
1710894600,23
1710895500,31
1710896400,34
1710897300,25
1710898200,24
1710899100,29
1710900000,33
1710900900,27
1710901800,16
1710902700,42
1710903600,31
1710904500,12
1710905400,32
1710906300,44
1710907200,13
1710908100,19
1710909000,52
1710909900,18
1710910800,45
1710911700,54
1710912600,58
1710913500,27
1710914400,32
1710915300,45
1710916200,51
1710917100,41
1710918000,47
1710918900,60
1710919800,59
1710920700,245
1710921600,411
1710922500,337
1710923400,65
1710924300,109
1710925200,590
1710926100,167
1710927000,203
1710927900,99
1710928800,84
1710929700,314
1710930600,431
1710931500,273
1710932400,258
1710933300,142
1710934200,110
1710935100,160
1710936000,643
1710936900,317
1710937800,297
1710938700,128
1710939600,89
1710940500,197
1710941400,83
1710942300,249
1710943200,467
1710944100,273
1710945000,92
1710945900,460
1710946800,264
1710947700,72
1710948600,88
1710949500,77
1710950400,80
1710951300,110
1710952200,72
1710953100,88
1710954000,123
1710954900,117
1710955800,126
1710956700,164
1710957600,189
1710958500,222
1710959400,184
1710960300,159
1710961200,146
1710962100,129
1710963000,121
1710963900,143
1710964800,118
1710965700,96
1710966600,101
1710967500,113
1710968400,84
1710969300,54
1710970200,56
1710971100,22
1710972000,24
1710972900,44
1710973800,33
1710974700,24
1710975600,26
1710976500,43
1710977400,31
1710978300,22
1710979200,32
1710980100,47
1710981000,21
1710981900,22
1710982800,45
1710983700,27
1710984600,17
1710985500,36
1710986400,37
1710987300,15
1710988200,36
1710989100,30
1710990000,27
1710990900,34
1710991800,16
1710992700,36
1710993600,39
1710994500,15
1710995400,50
1710996300,58
1710997200,46
1710998100,46
1710999000,125
1710999900,98
1711000800,186
1711001700,65
1711002600,73
1711003500,42
1711004400,42
1711005300,23
1711006200,29
1711007100,41
1711008000,42
1711008900,40
1711009800,32
1711010700,35
1711011600,43
1711012500,31
1711013400,41
1711014300,50
1711015200,46
1711016100,32
1711017000,58
1711017900,50
1711018800,28
1711019700,43
1711020600,63
1711021500,30
1711022400,38
1711023300,55
1711024200,47
1711025100,66
1711026000,258
1711026900,325
1711027800,97
1711028700,103
1711029600,105
1711030500,101
1711031400,74
1711032300,92
1711033200,116
1711034100,77
1711035000,78
1711035900,111
1711036800,86
1711037700,81
1711038600,106
1711039500,106
1711040400,87
1711041300,220
1711042200,170
1711043100,183
1711044000,364
1711044900,146
1711045800,153
1711046700,148
1711047600,126
1711048500,107
1711049400,96
1711050300,88
1711051200,81
1711052100,61
1711053000,37
1711053900,30
1711054800,44
1711055700,33
1711056600,21
1711057500,26
1711058400,38
1711059300,30
1711060200,21
1711061100,24
1711062000,48
1711062900,20
1711063800,17
1711064700,48
1711065600,31
1711066500,14
1711067400,33
1711068300,39
1711069200,19
1711070100,33
1711071000,26
1711071900,36
1711072800,30
1711073700,20
1711074600,28
1711075500,42
1711076400,21
1711077300,14
1711078200,50
1711079100,27
1711080000,14
1711080900,36
1711081800,72
1711082700,29
1711083600,67
1711084500,69
1711085400,68
1711086300,63
1711087200,74
1711088100,157
1711089000,99
1711089900,89
1711090800,50
1711091700,31
1711092600,22
1711093500,52
1711094400,49
1711095300,21
1711096200,42
1711097100,48
1711098000,21
1711098900,31
1711099800,53
1711100700,28
1711101600,40
1711102500,46
1711103400,49
1711104300,40
1711105200,37
1711106100,44
1711107000,65
1711107900,36
1711108800,22
1711109700,56
1711110600,32
1711111500,24
1711112400,46
1711113300,180
1711114200,66
1711115100,54
1711116000,69
1711116900,90
1711117800,77
1711118700,96
1711119600,109
1711120500,77
1711121400,72
1711122300,101
1711123200,90
1711124100,73
1711125000,86
1711125900,220
1711126800,111
1711127700,482
1711128600,529
1711129500,508
1711130400,142
1711131300,145
1711132200,163
1711133100,626
1711134000,170
1711134900,109
1711135800,578
1711136700,192
1711137600,106
1711138500,109
1711139400,122
1711140300,71
1711141200,32
1711142100,47
1711143000,25
1711143900,21
1711144800,35
1711145700,35
1711146600,21
1711147500,27
1711148400,34
1711149300,30
1711150200,24
1711151100,27
1711152000,40
1711152900,24
1711153800,21
1711154700,35
1711155600,36
1711156500,20
1711157400,25
1711158300,47
1711159200,24
1711160100,20
1711161000,35
1711161900,36
1711162800,22
1711163700,22
1711164600,39
1711165500,30
1711166400,23
1711167300,19
1711168200,59
1711169100,36
1711170000,54
1711170900,80
1711171800,75
1711172700,46
1711173600,56
1711174500,164
1711175400,34
1711176300,44
1711177200,63
1711178100,21
1711179000,35
1711179900,47
1711180800,31
1711181700,35
1711182600,35
1711183500,41
1711184400,36
1711185300,28
1711186200,38
1711187100,41
1711188000,57
1711188900,30
1711189800,77
1711190700,60
1711191600,211
1711192500,72
1711193400,58
1711194300,20
1711195200,35
1711196100,51
1711197000,26
1711197900,31
1711198800,40
1711199700,39
1711200600,48
1711201500,28
1711202400,169
1711203300,83
1711204200,90
1711205100,117
1711206000,107
1711206900,90
1711207800,249
1711208700,621
1711209600,215
1711210500,183
1711211400,217
1711212300,476
1711213200,588
