timestamp,power
1669375800,38
1669376700,28
1669377600,18
1669378500,19
1669379400,30
1669380300,33
1669381200,21
1669382100,199
1669383000,75
1669383900,92
1669384800,115
1669385700,104
1669386600,81
1669387500,110
1669388400,147
1669389300,121
1669390200,98
1669391100,129
1669392000,85
1669392900,94
1669393800,87
1669394700,92
1669395600,77
1669396500,84
1669397400,78
1669398300,80
1669399200,90
1669400100,98
1669401000,94
1669401900,85
1669402800,122
1669403700,93
1669404600,163
1669405500,86
1669406400,157
1669407300,125
1669408200,75
1669409100,82
1669410000,93
1669410900,60
1669411800,61
1669412700,67
1669413600,82
1669414500,61
1669415400,60
1669416300,78
1669417200,42
1669418100,19
1669419000,19
1669419900,23
1669420800,43
1669421700,19
1669422600,19
1669423500,19
1669424400,42
1669425300,23
1669426200,19
1669427100,19
1669428000,37
1669428900,28
1669429800,19
1669430700,18
1669431600,26
1669432500,49
1669433400,113
1669434300,107
1669435200,104
1669436100,128
1669437000,85
1669437900,232
1669438800,640
1669439700,421
1669440600,381
1669441500,440
1669442400,223
1669443300,137
1669444200,132
1669445100,128
1669446000,152
1669446900,151
1669447800,121
1669448700,123
1669449600,144
1669450500,122
1669451400,147
1669452300,118
1669453200,102
1669454100,68
1669455000,42
1669455900,53
1669456800,75
1669457700,62
1669458600,60
1669459500,62
1669460400,85
1669461300,67
1669462200,108
1669463100,123
1669464000,175
1669464900,145
1669465800,120
1669466700,123
1669467600,134
1669468500,134
1669469400,119
1669470300,106
1669471200,117
1669472100,145
1669473000,48
1669473900,65
1669474800,82
1669475700,129
1669476600,61
1669477500,50
1669478400,45
1669479300,61
1669480200,45
1669481100,41
1669482000,40
1669482900,61
1669483800,47
1669484700,45
1669485600,51
1669486500,65
1669487400,44
1669488300,35
1669489200,46
1669490100,67
1669491000,114
1669491900,120
1669492800,111
1669493700,113
1669494600,60
1669495500,77
1669496400,57
1669497300,68
1669498200,50
1669499100,26
1669500000,36
1669500900,111
1669501800,46
1669502700,38
1669503600,48
1669504500,42
1669505400,23
1669506300,22
1669507200,28
1669508100,40
1669509000,20
1669509900,21
1669510800,23
1669511700,45
1669512600,22
1669513500,19
1669514400,20
1669515300,39
1669516200,26
1669517100,19
1669518000,19
1669518900,46
1669519800,110
1669520700,92
1669521600,84
1669522500,88
1669523400,257
1669524300,147
1669525200,130
1669526100,95
1669527000,109
1669527900,416
1669528800,231
1669529700,170
1669530600,124
1669531500,72
1669532400,73
1669533300,101
1669534200,252
1669535100,755
1669536000,68
1669536900,66
1669537800,77
1669538700,64
1669539600,71
1669540500,981
1669541400,1106
1669542300,1028
1669543200,257
1669544100,189
1669545000,694
1669545900,718
1669546800,679
1669547700,44
1669548600,68
1669549500,74
1669550400,80
1669551300,95
1669552200,63
1669553100,68
1669554000,59
1669554900,828
1669555800,896
1669556700,871
1669557600,268
1669558500,276
1669559400,793
1669560300,916
1669561200,462
1669562100,89
1669563000,88
1669563900,632
1669564800,668
1669565700,119
1669566600,79
1669567500,87
1669568400,109
1669569300,70
1669570200,73
1669571100,72
1669572000,122
1669572900,88
1669573800,90
1669574700,74
1669575600,86
1669576500,81
1669577400,72
1669578300,93
1669579200,97
1669580100,61
1669581000,60
1669581900,38
1669582800,52
1669583700,32
1669584600,27
1669585500,26
1669586400,43
1669587300,22
1669588200,19
1669589100,20
1669590000,42
1669590900,18
1669591800,18
1669592700,17
1669593600,43
1669594500,20
1669595400,18
1669596300,18
1669597200,38
1669598100,30
1669599000,33
1669599900,30
1669600800,43
1669601700,40
1669602600,18
1669603500,18
1669604400,18
1669605300,64
1669606200,108
1669607100,104
1669608000,103
1669608900,101
1669609800,226
1669610700,165
1669611600,189
1669612500,186
1669613400,240
1669614300,246
1669615200,236
1669616100,208
1669617000,250
1669617900,307
1669618800,313
1669619700,223
1669620600,250
1669621500,181
1669622400,85
1669623300,90
1669624200,95
1669625100,44
1669626000,37
1669626900,38
1669627800,49
1669628700,55
1669629600,36
1669630500,64
1669631400,468
1669632300,107
1669633200,47
1669634100,356
1669635000,767
1669635900,76
1669636800,266
1669637700,675
1669638600,178
1669639500,140
1669640400,73
1669641300,101
1669642200,80
1669643100,76
1669644000,76
1669644900,100
1669645800,83
1669646700,69
1669647600,89
1669648500,133
1669649400,106
1669650300,104
1669651200,101
1669652100,135
1669653000,119
1669653900,154
1669654800,185
1669655700,181
1669656600,152
1669657500,99
1669658400,111
1669659300,102
1669660200,94
1669661100,90
1669662000,132
1669662900,105
1669663800,94
1669664700,122
1669665600,114
1669666500,125
1669667400,30
1669668300,32
1669669200,52
1669670100,38
1669671000,23
1669671900,31
1669672800,50
1669673700,24
1669674600,18
1669675500,27
1669676400,50
1669677300,37
1669678200,21
1669679100,17
1669680000,35
1669680900,28
1669681800,18
1669682700,18
1669683600,30
1669684500,34
1669685400,18
1669686300,17
1669687200,37
1669688100,51
1669689000,28
1669689900,24
1669690800,31
1669691700,68
1669692600,107
1669693500,104
1669694400,106
1669695300,201
1669696200,128
1669697100,199
1669698000,209
1669698900,210
1669699800,229
1669700700,172
1669701600,88
1669702500,43
1669703400,66
1669704300,41
1669705200,39
1669706100,41
1669707000,77
1669707900,47
1669708800,16
1669709700,16
1669710600,41
1669711500,19
1669712400,16
1669713300,17
1669714200,41
1669715100,17
1669716000,15
1669716900,48
1669717800,64
1669718700,16
1669719600,15
1669720500,18
1669721400,42
1669722300,16
1669723200,16
1669724100,15
1669725000,73
1669725900,39
1669726800,36
1669727700,37
1669728600,78
1669729500,103
1669730400,118
1669731300,136
1669732200,448
1669733100,442
1669734000,105
1669734900,125
1669735800,101
1669736700,95
1669737600,131
1669738500,156
1669739400,115
1669740300,92
1669741200,128
1669742100,99
1669743000,78
1669743900,89
1669744800,85
1669745700,81
1669746600,81
1669747500,96
1669748400,77
1669749300,86
1669750200,62
1669751100,81
1669752000,56
1669752900,65
1669753800,39
1669754700,35
1669755600,18
1669756500,18
1669757400,30
1669758300,33
1669759200,70
1669760100,50
1669761000,52
1669761900,45
1669762800,35
1669763700,34
1669764600,47
1669765500,47
1669766400,34
1669767300,34
1669768200,45
1669769100,49
1669770000,35
1669770900,42
1669771800,36
1669772700,50
1669773600,20
1669774500,25
1669775400,31
1669776300,48
1669777200,23
1669778100,31
1669779000,99
1669779900,118
1669780800,125
1669781700,284
1669782600,239
1669783500,493
1669784400,614
1669785300,528
1669786200,333
1669787100,398
1669788000,207
1669788900,176
1669789800,170
1669790700,159
1669791600,75
1669792500,54
1669793400,69
1669794300,85
1669795200,87
1669796100,93
1669797000,145
1669797900,70
1669798800,47
1669799700,63
1669800600,122
1669801500,91
1669802400,161
1669803300,258
1669804200,267
1669805100,64
1669806000,192
1669806900,187
1669807800,533
1669808700,189
1669809600,80
1669810500,101
1669811400,75
1669812300,127
1669813200,763
1669814100,451
1669815000,111
1669815900,655
1669816800,298
1669817700,121
1669818600,111
1669819500,103
1669820400,141
1669821300,129
1669822200,132
1669823100,130
1669824000,182
1669824900,156
1669825800,206
1669826700,162
1669827600,101
1669828500,107
1669829400,95
1669830300,123
1669831200,99
1669832100,90
1669833000,96
1669833900,140
1669834800,99
1669835700,99
1669836600,103
1669837500,104
1669838400,118
1669839300,60
1669840200,53
1669841100,41
1669842000,31
1669842900,227
1669843800,172
1669844700,145
1669845600,139
1669846500,151
1669847400,156
1669848300,140
1669849200,137
1669850100,155
1669851000,148
1669851900,107
1669852800,60
1669853700,69
1669854600,56
1669855500,50
1669856400,63
1669857300,53
1669858200,23
1669859100,18
1669860000,20
1669860900,37
1669861800,25
1669862700,30
1669863600,33
1669864500,65
1669865400,118
1669866300,104
1669867200,105
1669868100,177
1669869000,219
1669869900,201
1669870800,373
1669871700,278
1669872600,212
1669873500,612
1669874400,197
1669875300,163
1669876200,139
1669877100,122
1669878000,123
1669878900,516
1669879800,425
1669880700,172
1669881600,86
1669882500,535
1669883400,413
1669884300,233
1669885200,81
1669886100,89
1669887000,94
1669887900,60
1669888800,325
1669889700,513
1669890600,255
1669891500,603
1669892400,353
1669893300,87
1669894200,75
1669895100,66
1669896000,61
1669896900,140
1669897800,129
1669898700,103
1669899600,89
1669900500,118
1669901400,122
1669902300,70
1669903200,77
1669904100,94
1669905000,98
1669905900,74
1669906800,103
1669907700,177
1669908600,172
1669909500,139
1669910400,138
1669911300,125
1669912200,89
1669913100,83
1669914000,88
1669914900,87
1669915800,115
1669916700,96
1669917600,92
1669918500,103
1669919400,121
1669920300,103
1669921200,100
1669922100,108
1669923000,86
1669923900,86
1669924800,58
1669925700,54
1669926600,46
1669927500,52
1669928400,34
1669929300,33
1669930200,35
1669931100,104
1669932000,105
1669932900,101
1669933800,100
1669934700,119
1669935600,107
1669936500,94
1669937400,21
1669938300,34
1669939200,29
1669940100,19
1669941000,17
1669941900,26
1669942800,38
1669943700,18
1669944600,18
1669945500,32
1669946400,73
1669947300,48
1669948200,17
1669949100,20
1669950000,43
1669950900,62
1669951800,119
1669952700,262
1669953600,290
1669954500,284
1669955400,228
1669956300,248
1669957200,302
1669958100,268
1669959000,239
1669959900,241
1669960800,542
1669961700,274
1669962600,205
1669963500,166
1669964400,71
1669965300,60
1669966200,54
1669967100,40
1669968000,31
1669968900,29
1669969800,16
1669970700,17
1669971600,33
1669972500,26
1669973400,18
1669974300,49
1669975200,52
1669976100,26
1669977000,16
1669977900,16
1669978800,33
1669979700,26
1669980600,18
1669981500,16
1669982400,72
1669983300,193
1669984200,258
1669985100,921
1669986000,613
1669986900,569
1669987800,269
1669988700,158
1669989600,545
1669990500,740
1669991400,112
1669992300,360
1669993200,692
1669994100,209
1669995000,209
1669995900,199
1669996800,191
1669997700,189
1669998600,165
1669999500,158
1670000400,129
1670001300,124
1670002200,125
1670003100,108
1670004000,124
1670004900,537
1670005800,507
1670006700,111
1670007600,616
1670008500,306
1670009400,147
1670010300,95
1670011200,59
1670012100,59
1670013000,47
1670013900,56
1670014800,29
1670015700,18
1670016600,21
1670017500,44
1670018400,34
1670019300,19
1670020200,18
1670021100,48
1670022000,43
1670022900,99
1670023800,94
1670024700,69
1670025600,80
1670026500,56
1670027400,55
1670028300,230
1670029200,57
1670030100,53
1670031000,148
1670031900,46
1670032800,67
1670033700,47
1670034600,140
1670035500,39
1670036400,59
1670037300,67
1670038200,110
1670039100,215
1670040000,116
1670040900,105
1670041800,342
1670042700,166
1670043600,204
1670044500,327
1670045400,750
1670046300,520
1670047200,750
1670048100,657
1670049000,442
1670049900,516
1670050800,608
1670051700,265
1670052600,835
1670053500,619
1670054400,256
1670055300,86
1670056200,110
1670057100,131
1670058000,106
1670058900,81
1670059800,143
1670060700,138
1670061600,94
1670062500,88
1670063400,74
1670064300,110
1670065200,91
1670066100,123
1670067000,119
1670067900,153
1670068800,108
1670069700,89
1670070600,74
1670071500,96
1670072400,112
1670073300,103
1670074200,83
1670075100,82
1670076000,182
1670076900,177
1670077800,153
1670078700,133
1670079600,153
1670080500,149
1670081400,328
1670082300,427
1670083200,262
1670084100,173
1670085000,146
1670085900,108
1670086800,104
1670087700,153
1670088600,110
1670089500,109
1670090400,113
1670091300,124
1670092200,108
1670093100,115
1670094000,105
1670094900,262
1670095800,122
1670096700,92
1670097600,91
1670098500,105
1670099400,101
1670100300,79
1670101200,79
1670102100,177
1670103000,72
1670103900,54
1670104800,54
1670105700,63
1670106600,71
1670107500,48
1670108400,49
1670109300,54
1670110200,73
1670111100,47
1670112000,46
1670112900,157
1670113800,71
1670114700,50
1670115600,47
1670116500,46
1670117400,64
1670118300,59
1670119200,47
1670120100,45
1670121000,52
1670121900,151
1670122800,32
1670123700,47
1670124600,107
1670125500,226
1670126400,274
1670127300,250
1670128200,222
1670129100,530
1670130000,259
1670130900,190
1670131800,201
1670132700,331
1670133600,411
1670134500,299
1670135400,378
1670136300,249
1670137200,241
1670138100,122
1670139000,98
1670139900,84
1670140800,67
1670141700,53
1670142600,76
1670143500,64
1670144400,55
1670145300,58
1670146200,72
1670147100,80
1670148000,39
1670148900,57
1670149800,78
1670150700,101
1670151600,60
1670152500,80
1670153400,101
1670154300,106
1670155200,91
1670156100,90
1670157000,80
1670157900,120
1670158800,167
1670159700,182
1670160600,101
1670161500,137
1670162400,123
1670163300,108
1670164200,118
1670165100,108
1670166000,132
1670166900,108
1670167800,95
1670168700,142
1670169600,164
1670170500,166
1670171400,128
1670172300,144
1670173200,150
1670174100,178
1670175000,132
1670175900,91
1670176800,91
1670177700,112
1670178600,138
1670179500,114
1670180400,93
1670181300,118
1670182200,122
1670183100,114
1670184000,109
1670184900,95
1670185800,60
1670186700,44
1670187600,43
1670188500,62
1670189400,49
1670190300,28
1670191200,28
1670192100,49
1670193000,45
1670193900,31
1670194800,30
1670195700,48
1670196600,48
1670197500,31
1670198400,31
1670199300,43
1670200200,49
1670201100,29
1670202000,28
1670202900,32
1670203800,54
1670204700,32
1670205600,30
1670206500,28
1670207400,85
1670208300,55
1670209200,42
1670210100,57
1670211000,122
1670211900,140
1670212800,115
1670213700,177
1670214600,197
1670215500,264
1670216400,241
1670217300,235
1670218200,303
1670219100,564
1670220000,598
1670220900,535
1670221800,479
1670222700,432
1670223600,115
1670224500,119
1670225400,107
1670226300,94
1670227200,78
1670228100,42
1670229000,53
1670229900,88
1670230800,96
1670231700,62
1670232600,47
1670233500,70
1670234400,83
1670235300,61
1670236200,52
1670237100,49
1670238000,83
1670238900,49
1670239800,57
1670240700,261
1670241600,135
1670242500,84
1670243400,85
1670244300,86
1670245200,116
1670246100,92
1670247000,77
1670247900,99
1670248800,125
1670249700,111
1670250600,114
1670251500,116
1670252400,133
1670253300,146
1670254200,152
1670255100,285
1670256000,342
1670256900,302
1670257800,218
1670258700,156
1670259600,115
1670260500,88
1670261400,85
1670262300,126
1670263200,118
1670264100,174
1670265000,106
1670265900,138
1670266800,110
1670267700,91
1670268600,132
1670269500,172
1670270400,145
1670271300,126
1670272200,87
1670273100,109
1670274000,100
1670274900,67
1670275800,53
1670276700,67
1670277600,69
1670278500,50
1670279400,50
1670280300,62
1670281200,72
1670282100,51
1670283000,51
1670283900,50
1670284800,300
1670285700,174
1670286600,135
1670287500,131
1670288400,78
1670289300,102
1670290200,129
1670291100,129
1670292000,28
1670292900,150
1670293800,21
1670294700,130
1670295600,21
1670296500,160
1670297400,116
1670298300,348
1670299200,287
1670300100,326
1670301000,468
1670301900,305
1670302800,411
1670303700,317
1670304600,995
1670305500,668
1670306400,231
1670307300,770
1670308200,524
1670309100,177
1670310000,744
1670310900,858
1670311800,417
1670312700,206
1670313600,93
1670314500,193
1670315400,44
1670316300,40
1670317200,48
1670318100,165
1670319000,104
1670319900,399
1670320800,226
1670321700,61
1670322600,87
1670323500,84
1670324400,62
1670325300,44
1670326200,64
1670327100,67
1670328000,48
1670328900,48
1670329800,69
1670330700,54
1670331600,60
1670332500,62
1670333400,68
1670334300,44
1670335200,45
1670336100,82
1670337000,63
1670337900,55
1670338800,42
1670339700,64
1670340600,52
1670341500,55
1670342400,60
1670343300,86
1670344200,44
1670345100,41
1670346000,53
1670346900,72
1670347800,63
1670348700,152
1670349600,208
1670350500,158
1670351400,141
1670352300,148
1670353200,159
1670354100,175
1670355000,160
1670355900,192
1670356800,211
1670357700,197
1670358600,149
1670359500,54
1670360400,59
1670361300,34
1670362200,34
1670363100,31
1670364000,43
1670364900,22
1670365800,21
1670366700,27
1670367600,42
1670368500,232
1670369400,37
1670370300,41
1670371200,162
1670372100,32
1670373000,22
1670373900,23
1670374800,149
1670375700,21
1670376600,20
1670377500,22
1670378400,144
1670379300,101
1670380200,71
1670381100,71
1670382000,72
1670382900,202
1670383800,143
1670384700,132
1670385600,130
1670386500,145
1670387400,283
1670388300,248
1670389200,193
1670390100,225
1670391000,433
1670391900,371
1670392800,393
1670393700,180
1670394600,93
1670395500,74
1670396400,108
1670397300,100
1670398200,109
1670399100,85
1670400000,80
1670400900,66
1670401800,64
1670402700,316
1670403600,220
1670404500,44
1670405400,324
1670406300,572
1670407200,116
1670408100,554
1670409000,557
1670409900,172
1670410800,103
1670411700,88
1670412600,85
1670413500,102
1670414400,103
1670415300,99
1670416200,147
1670417100,136
1670418000,80
1670418900,78
1670419800,95
1670420700,77
1670421600,61
1670422500,80
1670423400,145
1670424300,92
1670425200,85
1670426100,87
1670427000,97
1670427900,127
1670428800,130
1670429700,126
1670430600,103
1670431500,69
1670432400,77
1670433300,106
1670434200,204
1670435100,113
1670436000,81
1670436900,105
1670437800,189
1670438700,151
1670439600,157
1670440500,151
1670441400,121
1670442300,126
1670443200,141
1670444100,97
1670445000,98
1670445900,109
1670446800,106
1670447700,86
1670448600,81
1670449500,187
1670450400,93
1670451300,94
1670452200,80
1670453100,69
1670454000,106
1670454900,85
1670455800,68
1670456700,52
1670457600,68
1670458500,61
1670459400,58
1670460300,47
1670461200,62
1670462100,71
1670463000,55
1670463900,59
1670464800,88
1670465700,62
1670466600,84
1670467500,74
1670468400,163
1670469300,71
1670470200,150
1670471100,265
1670472000,226
1670472900,195
1670473800,197
1670474700,204
1670475600,476
1670476500,561
1670477400,428
1670478300,362
1670479200,259
1670480100,224
1670481000,208
1670481900,203
1670482800,204
1670483700,212
1670484600,206
1670485500,178
1670486400,178
1670487300,156
1670488200,126
1670489100,138
1670490000,118
1670490900,94
1670491800,108
1670492700,88
1670493600,35
1670494500,47
1670495400,62
1670496300,70
1670497200,51
1670498100,63
1670499000,66
1670499900,51
1670500800,35
1670501700,69
1670502600,69
1670503500,49
1670504400,69
1670505300,69
1670506200,63
1670507100,40
1670508000,52
1670508900,125
1670509800,95
1670510700,66
1670511600,86
1670512500,98
1670513400,80
1670514300,78
1670515200,151
1670516100,173
1670517000,157
1670517900,159
1670518800,169
1670519700,151
1670520600,144
1670521500,109
1670522400,118
1670523300,106
1670524200,86
1670525100,108
1670526000,132
1670526900,92
1670527800,98
1670528700,124
1670529600,114
1670530500,88
1670531400,33
1670532300,58
1670533200,35
1670534100,31
1670535000,51
1670535900,72
1670536800,46
1670537700,40
1670538600,54
1670539500,49
1670540400,34
1670541300,22
1670542200,39
1670543100,31
1670544000,20
1670544900,21
1670545800,40
1670546700,137
1670547600,19
1670548500,20
1670549400,50
1670550300,51
1670551200,70
1670552100,57
1670553000,71
1670553900,40
1670554800,168
1670555700,46
1670556600,110
1670557500,123
1670558400,220
1670559300,298
1670560200,290
1670561100,235
1670562000,264
1670562900,1071
1670563800,480
1670564700,475
1670565600,604
1670566500,469
1670567400,265
1670568300,262
1670569200,832
1670570100,246
1670571000,273
1670571900,208
1670572800,180
1670573700,173
1670574600,354
1670575500,447
1670576400,272
1670577300,148
1670578200,29
1670579100,70
1670580000,71
1670580900,144
1670581800,254
1670582700,293
1670583600,700
1670584500,802
1670585400,92
1670586300,268
1670587200,659
1670588100,131
1670589000,96
1670589900,115
1670590800,134
1670591700,139
1670592600,128
1670593500,101
1670594400,93
1670595300,101
1670596200,117
1670597100,93
1670598000,97
1670598900,87
1670599800,130
1670600700,130
1670601600,192
1670602500,197
1670603400,195
1670604300,143
1670605200,122
1670606100,111
1670607000,137
1670607900,108
1670608800,121
1670609700,123
1670610600,120
1670611500,99
1670612400,79
1670613300,89
1670614200,297
1670615100,234
1670616000,83
1670616900,113
1670617800,110
1670618700,84
1670619600,83
1670620500,129
1670621400,101
1670622300,96
1670623200,98
1670624100,117
1670625000,95
1670625900,88
1670626800,77
1670627700,52
1670628600,31
1670629500,32
1670630400,40
1670631300,47
1670632200,30
1670633100,32
1670634000,42
1670634900,49
1670635800,32
1670636700,32
1670637600,39
1670638500,51
1670639400,32
1670640300,31
1670641200,32
1670642100,73
1670643000,124
1670643900,108
1670644800,106
1670645700,307
1670646600,288
1670647500,254
1670648400,227
1670649300,493
1670650200,596
1670651100,383
1670652000,352
1670652900,445
1670653800,319
1670654700,216
1670655600,218
1670656500,231
1670657400,165
1670658300,1006
1670659200,185
1670660100,153
1670661000,133
1670661900,157
1670662800,659
1670663700,968
1670664600,674
1670665500,124
1670666400,125
1670667300,124
1670668200,81
1670669100,91
1670670000,1173
1670670900,1579
1670671800,756
1670672700,195
1670673600,201
1670674500,175
1670675400,180
1670676300,202
1670677200,617
1670678100,906
1670679000,718
1670679900,116
1670680800,238
1670681700,228
1670682600,213
1670683500,109
1670684400,92
1670685300,642
1670686200,463
1670687100,200
1670688000,175
1670688900,151
1670689800,115
1670690700,122
1670691600,125
1670692500,115
1670693400,100
1670694300,138
1670695200,122
1670696100,136
1670697000,120
1670697900,116
1670698800,114
1670699700,98
1670700600,79
1670701500,117
1670702400,76
1670703300,70
1670704200,66
1670705100,136
1670706000,88
1670706900,86
1670707800,87
1670708700,108
1670709600,86
1670710500,74
1670711400,74
1670712300,116
1670713200,85
1670714100,88
1670715000,26
1670715900,43
1670716800,19
1670717700,18
1670718600,22
1670719500,51
1670720400,31
1670721300,31
1670722200,24
1670723100,44
1670724000,22
1670724900,18
1670725800,19
1670726700,39
1670727600,24
1670728500,31
1670729400,100
1670730300,276
1670731200,312
1670732100,279
1670733000,388
1670733900,233
1670734800,344
1670735700,142
1670736600,198
1670737500,188
1670738400,1214
1670739300,1399
1670740200,144
1670741100,367
1670742000,736
1670742900,280
1670743800,233
1670744700,251
1670745600,205
1670746500,187
1670747400,145
1670748300,127
1670749200,118
1670750100,111
1670751000,93
1670751900,96
1670752800,83
1670753700,107
1670754600,60
1670755500,59
1670756400,34
1670757300,57
1670758200,51
1670759100,52
1670760000,56
1670760900,36
1670761800,54
1670762700,82
1670763600,47
1670764500,48
1670765400,51
1670766300,73
1670767200,50
1670768100,55
1670769000,41
1670769900,82
1670770800,50
1670771700,52
1670772600,52
1670773500,74
1670774400,62
1670775300,34
1670776200,45
1670777100,113
1670778000,196
1670778900,188
1670779800,105
1670780700,95
1670781600,104
1670782500,106
1670783400,99
1670784300,92
1670785200,118
1670786100,99
1670787000,87
1670787900,66
1670788800,99
1670789700,93
1670790600,68
1670791500,74
1670792400,85
1670793300,95
1670794200,93
1670795100,99
1670796000,115
1670796900,97
1670797800,97
1670798700,102
1670799600,116
1670800500,96
1670801400,95
1670802300,100
1670803200,118
1670804100,95
1670805000,96
1670805900,98
1670806800,119
1670807700,97
1670808600,95
1670809500,94
1670810400,111
1670811300,106
1670812200,98
1670813100,95
1670814000,99
1670814900,91
1670815800,108
1670816700,107
1670817600,148
1670818500,370
1670819400,310
1670820300,275
1670821200,210
1670822100,194
1670823000,187
1670823900,350
1670824800,325
1670825700,291
1670826600,163
1670827500,149
1670828400,208
1670829300,189
1670830200,186
1670831100,137
1670832000,121
1670832900,154
1670833800,113
1670834700,57
1670835600,93
1670836500,253
1670837400,507
1670838300,227
1670839200,56
1670840100,56
1670841000,36
1670841900,24
1670842800,15
1670843700,27
1670844600,32
1670845500,16
1670846400,17
1670847300,21
1670848200,43
1670849100,46
1670850000,29
1670850900,16
1670851800,39
1670852700,21
1670853600,16
1670854500,17
1670855400,27
1670856300,47
1670857200,92
1670858100,90
1670859000,77
1670859900,74
1670860800,92
1670861700,66
1670862600,62
1670863500,66
1670864400,147
1670865300,211
1670866200,165
1670867100,127
1670868000,115
1670868900,70
1670869800,61
1670870700,62
1670871600,62
1670872500,74
1670873400,67
1670874300,50
1670875200,44
1670876100,63
1670877000,18
1670877900,18
1670878800,83
1670879700,110
1670880600,96
1670881500,85
1670882400,35
1670883300,37
1670884200,60
1670885100,34
1670886000,34
1670886900,33
1670887800,25
1670888700,44
1670889600,19
1670890500,18
1670891400,18
1670892300,19
1670893200,40
1670894100,24
1670895000,19
1670895900,18
1670896800,20
1670897700,27
1670898600,38
1670899500,18
1670900400,18
1670901300,32
1670902200,121
1670903100,121
1670904000,124
1670904900,149
1670905800,223
1670906700,225
1670907600,192
1670908500,206
1670909400,214
1670910300,198
1670911200,233
1670912100,489
1670913000,259
1670913900,155
1670914800,118
1670915700,146
1670916600,126
1670917500,92
1670918400,348
1670919300,646
1670920200,409
1670921100,214
1670922000,165
1670922900,275
1670923800,225
1670924700,79
1670925600,193
1670926500,440
1670927400,442
1670928300,460
1670929200,258
1670930100,76
1670931000,61
1670931900,145
1670932800,40
1670933700,240
1670934600,183
1670935500,524
1670936400,842
1670937300,95
1670938200,335
1670939100,713
1670940000,157
1670940900,82
1670941800,192
1670942700,179
1670943600,205
1670944500,324
1670945400,222
1670946300,255
1670947200,312
1670948100,190
1670949000,293
1670949900,193
1670950800,163
1670951700,228
1670952600,140
1670953500,188
1670954400,248
1670955300,129
1670956200,156
1670957100,285
1670958000,148
1670958900,110
1670959800,219
1670960700,123
1670961600,96
1670962500,223
1670963400,94
1670964300,101
1670965200,189
1670966100,79
1670967000,88
1670967900,210
1670968800,72
1670969700,67
1670970600,194
1670971500,42
1670972400,18
1670973300,125
1670974200,22
1670975100,40
1670976000,125
1670976900,18
1670977800,127
1670978700,53
1670979600,35
1670980500,139
1670981400,32
1670982300,110
1670983200,74
1670984100,36
1670985000,139
1670985900,31
1670986800,161
1670987700,52
1670988600,93
1670989500,197
1670990400,93
1670991300,227
1670992200,93
1670993100,287
1670994000,203
1670994900,665
1670995800,522
1670996700,434
1670997600,237
1670998500,218
1670999400,239
1671000300,239
1671001200,146
1671002100,90
1671003000,63
1671003900,61
1671004800,62
1671005700,81
1671006600,48
1671007500,59
1671008400,61
1671009300,89
1671010200,65
1671011100,56
1671012000,43
1671012900,72
1671013800,57
1671014700,53
1671015600,49
1671016500,63
1671017400,61
1671018300,62
1671019200,64
1671020100,125
1671021000,84
1671021900,92
1671022800,84
1671023700,92
1671024600,107
1671025500,74
1671026400,87
1671027300,82
1671028200,100
1671029100,106
1671030000,101
1671030900,117
1671031800,149
1671032700,128
1671033600,154
1671034500,183
1671035400,212
1671036300,193
1671037200,153
1671038100,79
1671039000,113
1671039900,100
1671040800,90
1671041700,89
1671042600,102
1671043500,88
1671044400,92
1671045300,85
1671046200,109
1671047100,91
1671048000,80
1671048900,67
1671049800,89
1671050700,81
1671051600,72
1671052500,55
1671053400,120
1671054300,335
1671055200,98
1671056100,221
1671057000,233
1671057900,117
1671058800,226
1671059700,74
1671060600,178
1671061500,72
1671062400,164
1671063300,50
1671064200,179
1671065100,64
1671066000,167
1671066900,59
1671067800,169
1671068700,82
1671069600,159
1671070500,56
1671071400,170
1671072300,80
1671073200,64
1671074100,185
1671075000,66
1671075900,208
1671076800,74
1671077700,159
1671078600,90
1671079500,381
1671080400,225
1671081300,216
1671082200,380
1671083100,292
1671084000,231
1671084900,259
1671085800,255
1671086700,291
1671087600,258
1671088500,270
1671089400,219
1671090300,98
1671091200,58
1671092100,47
1671093000,51
1671093900,73
1671094800,52
1671095700,46
1671096600,68
1671097500,85
1671098400,57
1671099300,46
1671100200,63
1671101100,61
1671102000,52
1671102900,105
1671103800,79
1671104700,90
1671105600,64
1671106500,63
1671107400,98
1671108300,91
1671109200,75
1671110100,80
1671111000,104
1671111900,112
1671112800,95
1671113700,95
1671114600,109
1671115500,109
1671116400,95
1671117300,88
1671118200,108
1671119100,138
1671120000,140
1671120900,133
1671121800,114
1671122700,150
1671123600,105
1671124500,110
1671125400,113
1671126300,117
1671127200,106
1671128100,101
1671129000,109
1671129900,119
1671130800,128
1671131700,91
1671132600,59
1671133500,85
1671134400,71
1671135300,84
1671136200,132
1671137100,92
1671138000,74
1671138900,70
1671139800,97
1671140700,71
1671141600,65
1671142500,73
1671143400,60
1671144300,59
1671145200,54
1671146100,72
1671147000,62
1671147900,51
1671148800,64
1671149700,72
1671150600,62
1671151500,51
1671152400,53
1671153300,88
1671154200,66
1671155100,72
1671156000,63
1671156900,84
1671157800,97
1671158700,84
1671159600,88
1671160500,81
1671161400,70
1671162300,57
1671163200,81
1671164100,87
1671165000,63
1671165900,166
1671166800,737
1671167700,550
1671168600,422
1671169500,317
1671170400,205
1671171300,98
1671172200,115
