timestamp,power
1679603400,76
1679604300,80
1679605200,84
1679606100,45
1679607000,31
1679607900,49
1679608800,321
1679609700,297
1679610600,237
1679611500,101
1679612400,456
1679613300,36
1679614200,40
1679615100,49
1679616000,44
1679616900,34
1679617800,38
1679618700,44
1679619600,50
1679620500,72
1679621400,74
1679622300,52
1679623200,25
1679624100,35
1679625000,37
1679625900,53
1679626800,40
1679627700,34
1679628600,49
1679629500,63
1679630400,57
1679631300,61
1679632200,57
1679633100,43
1679634000,78
1679634900,41
1679635800,52
1679636700,123
1679637600,79
1679638500,86
1679639400,66
1679640300,338
1679641200,281
1679642100,114
1679643000,48
1679643900,358
1679644800,69
1679645700,227
1679646600,81
1679647500,58
1679648400,180
1679649300,185
1679650200,131
1679651100,48
1679652000,44
1679652900,97
1679653800,61
1679654700,452
1679655600,163
1679656500,38
1679657400,59
1679658300,57
1679659200,52
1679660100,49
1679661000,33
1679661900,44
1679662800,37
1679663700,113
1679664600,53
1679665500,28
1679666400,41
1679667300,66
1679668200,54
1679669100,49
1679670000,44
1679670900,31
1679671800,57
1679672700,80
1679673600,42
1679674500,59
1679675400,57
1679676300,77
1679677200,104
1679678100,82
1679679000,97
1679679900,242
1679680800,147
1679681700,104
1679682600,90
1679683500,90
1679684400,82
1679685300,84
1679686200,107
1679687100,102
1679688000,111
1679688900,111
1679689800,104
1679690700,106
1679691600,101
1679692500,85
1679693400,39
1679694300,34
1679695200,40
1679696100,43
1679697000,61
1679697900,62
1679698800,56
1679699700,55
1679700600,48
1679701500,35
1679702400,50
1679703300,44
1679704200,35
1679705100,25
1679706000,34
1679706900,50
1679707800,76
1679708700,60
1679709600,55
1679710500,46
1679711400,26
1679712300,42
1679713200,54
1679714100,43
1679715000,25
1679715900,34
1679716800,46
1679717700,62
1679718600,68
1679719500,70
1679720400,88
1679721300,46
1679722200,47
1679723100,91
1679724000,67
1679724900,83
1679725800,106
1679726700,118
1679727600,169
1679728500,76
1679729400,74
1679730300,53
1679731200,89
1679732100,63
1679733000,52
1679733900,61
1679734800,63
1679735700,47
1679736600,74
1679737500,29
1679738400,33
1679739300,43
1679740200,61
1679741100,57
1679742000,288
1679742900,62
1679743800,65
1679744700,67
1679745600,51
1679746500,47
1679747400,53
1679748300,55
1679749200,90
1679750100,120
1679751000,60
1679751900,26
1679752800,29
1679753700,39
1679754600,43
1679755500,30
1679756400,34
1679757300,74
1679758200,85
1679759100,120
1679760000,125
1679760900,83
1679761800,78
1679762700,186
1679763600,73
1679764500,79
1679765400,71
1679766300,62
1679767200,102
1679768100,75
1679769000,91
1679769900,107
1679770800,87
1679771700,86
1679772600,91
1679773500,86
1679774400,85
1679775300,82
1679776200,66
1679777100,79
1679778000,85
1679778900,67
1679779800,56
1679780700,70
1679781600,58
1679782500,58
1679783400,51
1679784300,55
1679785200,52
1679786100,36
1679787000,36
1679787900,38
1679788800,27
1679789700,34
1679790600,53
1679791500,63
1679792400,61
1679793300,59
1679794200,47
1679795100,37
1679796000,49
1679796900,44
1679797800,35
1679798700,33
1679799600,31
1679800500,28
1679801400,70
1679802300,78
1679803200,48
1679804100,56
1679805000,39
1679805900,32
1679806800,88
1679807700,64
1679808600,49
1679809500,117
1679810400,62
1679811300,123
1679812200,538
1679813100,142
1679814000,93
1679814900,114
1679815800,54
1679816700,109
1679817600,66
1679818500,38
1679819400,26
1679820300,31
1679821200,30
1679822100,67
1679823000,163
1679823900,130
1679824800,52
1679825700,84
1679826600,136
1679827500,268
1679828400,184
1679829300,32
1679830200,30
1679831100,27
1679832000,29
1679832900,66
1679833800,66
1679834700,85
1679835600,72
1679836500,38
1679837400,43
1679838300,132
1679839200,59
1679840100,65
1679841000,53
1679841900,51
1679842800,85
1679843700,118
1679844600,87
1679845500,55
1679846400,36
1679847300,32
1679848200,54
1679849100,48
1679850000,35
1679850900,34
1679851800,36
1679852700,63
1679853600,75
1679854500,59
1679855400,198
1679856300,122
1679857200,98
1679858100,82
1679859000,79
1679859900,67
1679860800,71
1679861700,76
1679862600,77
1679863500,107
1679864400,109
1679865300,69
1679866200,72
1679867100,36
1679868000,46
1679868900,346
1679869800,246
1679870700,229
1679871600,49
1679872500,471
1679873400,68
1679874300,77
1679875200,56
1679876100,57
1679877000,27
1679877900,33
1679878800,43
1679879700,47
1679880600,37
1679881500,33
1679882400,26
1679883300,51
1679884200,70
1679885100,67
1679886000,58
1679886900,34
1679887800,34
1679888700,37
1679889600,35
1679890500,50
1679891400,38
1679892300,25
1679893200,87
1679894100,86
1679895000,142
1679895900,209
1679896800,81
1679897700,63
1679898600,57
1679899500,54
1679900400,56
1679901300,51
1679902200,60
1679903100,86
1679904000,74
1679904900,115
1679905800,59
1679906700,63
1679907600,28
1679908500,48
1679909400,61
1679910300,65
1679911200,30
1679912100,149
1679913000,200
1679913900,102
1679914800,77
1679915700,52
1679916600,37
1679917500,26
1679918400,28
1679919300,45
1679920200,41
1679921100,26
1679922000,26
1679922900,47
1679923800,93
1679924700,72
1679925600,58
1679926500,46
1679927400,78
1679928300,41
1679929200,349
1679930100,72
1679931000,48
1679931900,47
1679932800,82
1679933700,104
1679934600,89
1679935500,205
1679936400,485
1679937300,86
1679938200,97
1679939100,379
1679940000,602
1679940900,137
1679941800,111
1679942700,122
1679943600,127
1679944500,112
1679945400,106
1679946300,97
1679947200,92
1679948100,88
1679949000,64
1679949900,73
1679950800,83
1679951700,76
1679952600,106
1679953500,95
1679954400,98
1679955300,88
1679956200,97
1679957100,78
1679958000,96
1679958900,78
1679959800,72
1679960700,46
1679961600,29
1679962500,50
1679963400,60
1679964300,51
1679965200,59
1679966100,58
1679967000,48
1679967900,52
1679968800,42
1679969700,27
1679970600,39
1679971500,36
1679972400,29
1679973300,52
1679974200,56
1679975100,52
1679976000,59
1679976900,53
1679977800,51
1679978700,52
1679979600,79
1679980500,69
1679981400,87
1679982300,141
1679983200,91
1679984100,124
1679985000,98
1679985900,511
1679986800,268
1679987700,330
1679988600,327
1679989500,377
1679990400,241
1679991300,56
1679992200,62
1679993100,81
1679994000,72
1679994900,475
1679995800,284
1679996700,524
1679997600,81
1679998500,96
1679999400,59
1680000300,59
1680001200,572
1680002100,381
1680003000,59
1680003900,61
1680004800,70
1680005700,85
1680006600,133
1680007500,150
1680008400,84
1680009300,61
1680010200,51
1680011100,50
1680012000,26
1680012900,38
1680013800,58
1680014700,61
1680015600,58
1680016500,111
1680017400,207
1680018300,517
1680019200,431
1680020100,292
1680021000,82
1680021900,64
1680022800,57
1680023700,42
1680024600,55
1680025500,89
1680026400,115
1680027300,122
1680028200,112
1680029100,102
1680030000,119
1680030900,105
1680031800,94
1680032700,91
1680033600,80
1680034500,83
1680035400,89
1680036300,52
1680037200,60
1680038100,60
1680039000,49
1680039900,67
1680040800,53
1680041700,33
1680042600,29
1680043500,30
1680044400,41
1680045300,46
1680046200,40
1680047100,33
1680048000,51
1680048900,57
1680049800,58
1680050700,73
1680051600,34
1680052500,37
1680053400,27
1680054300,36
1680055200,40
1680056100,48
1680057000,26
1680057900,41
1680058800,59
1680059700,51
1680060600,72
1680061500,64
1680062400,78
1680063300,50
1680064200,42
1680065100,74
1680066000,93
1680066900,108
1680067800,74
1680068700,105
1680069600,138
1680070500,64
1680071400,77
1680072300,72
1680073200,89
1680074100,38
1680075000,48
1680075900,60
1680076800,49
1680077700,31
1680078600,35
1680079500,55
1680080400,51
1680081300,63
1680082200,203
1680083100,479
1680084000,117
1680084900,38
1680085800,26
1680086700,45
1680087600,39
1680088500,26
1680089400,55
1680090300,171
1680091200,659
1680092100,670
1680093000,689
1680093900,633
1680094800,616
1680095700,604
1680096600,601
1680097500,528
1680098400,68
1680099300,42
1680100200,83
1680101100,91
1680102000,96
1680102900,72
1680103800,46
1680104700,33
1680105600,45
1680106500,40
1680107400,27
1680108300,35
1680109200,178
1680110100,95
1680111000,114
1680111900,91
1680112800,91
1680113700,85
1680114600,83
1680115500,78
1680116400,74
1680117300,68
1680118200,67
1680119100,86
1680120000,107
1680120900,104
1680121800,106
1680122700,74
1680123600,114
1680124500,339
1680125400,222
1680126300,44
1680127200,421
1680128100,154
1680129000,44
1680129900,50
1680130800,34
1680131700,55
1680132600,56
1680133500,51
1680134400,70
1680135300,56
1680136200,32
1680137100,29
1680138000,37
1680138900,32
1680139800,44
1680140700,46
1680141600,32
1680142500,54
1680143400,56
1680144300,51
1680145200,71
1680146100,58
1680147000,32
1680147900,34
1680148800,76
1680149700,50
1680150600,59
1680151500,133
1680152400,135
1680153300,121
1680154200,115
1680155100,80
1680156000,74
1680156900,46
1680157800,41
1680158700,40
1680159600,73
1680160500,48
1680161400,42
1680162300,27
1680163200,40
1680164100,83
1680165000,57
1680165900,69
1680166800,44
1680167700,29
1680168600,31
1680169500,93
1680170400,242
1680171300,51
1680172200,26
1680173100,31
1680174000,55
1680174900,54
1680175800,97
1680176700,71
1680177600,52
1680178500,64
1680179400,34
1680180300,43
1680181200,44
1680182100,26
1680183000,26
1680183900,28
1680184800,53
1680185700,67
1680186600,61
1680187500,80
1680188400,55
1680189300,30
1680190200,33
1680191100,55
1680192000,158
1680192900,61
1680193800,60
1680194700,71
1680195600,106
1680196500,141
1680197400,88
1680198300,86
1680199200,73
1680200100,86
1680201000,107
1680201900,85
1680202800,84
1680203700,87
1680204600,91
1680205500,125
1680206400,119
1680207300,106
1680208200,88
1680209100,58
1680210000,41
1680210900,28
1680211800,45
1680212700,46
1680213600,34
1680214500,35
1680215400,27
1680216300,46
1680217200,52
1680218100,59
1680219000,74
1680219900,58
1680220800,40
1680221700,26
1680222600,33
1680223500,28
1680224400,37
1680225300,44
1680226200,43
1680227100,49
1680228000,58
1680228900,48
1680229800,59
1680230700,58
1680231600,36
1680232500,43
1680233400,42
1680234300,47
1680235200,76
1680236100,39
1680237000,57
1680237900,120
1680238800,96
1680239700,120
1680240600,100
1680241500,309
1680242400,54
1680243300,42
1680244200,187
1680245100,169
1680246000,250
1680246900,175
1680247800,77
1680248700,51
1680249600,58
1680250500,75
1680251400,59
1680252300,36
1680253200,35
1680254100,138
1680255000,248
1680255900,487
1680256800,140
1680257700,27
1680258600,33
1680259500,54
1680260400,68
1680261300,67
1680262200,54
1680263100,66
1680264000,49
1680264900,86
1680265800,55
1680266700,31
1680267600,28
1680268500,30
1680269400,48
1680270300,67
1680271200,56
1680272100,55
1680273000,82
1680273900,342
1680274800,140
1680275700,136
1680276600,62
1680277500,57
1680278400,81
1680279300,172
1680280200,93
1680281100,92
1680282000,80
1680282900,85
1680283800,82
1680284700,88
1680285600,76
1680286500,85
1680287400,80
1680288300,73
1680289200,77
1680290100,89
1680291000,90
1680291900,101
1680292800,89
1680293700,97
1680294600,101
1680295500,75
1680296400,59
1680297300,52
1680298200,31
1680299100,40
1680300000,54
1680300900,41
1680301800,62
1680302700,63
1680303600,55
1680304500,57
1680305400,56
1680306300,39
1680307200,34
1680308100,29
1680309000,37
1680309900,46
1680310800,53
1680311700,45
1680312600,59
1680313500,57
1680314400,56
1680315300,55
1680316200,47
1680317100,40
1680318000,36
1680318900,37
1680319800,27
1680320700,43
1680321600,94
1680322500,75
1680323400,68
1680324300,120
1680325200,77
1680326100,114
1680327000,87
1680327900,62
1680328800,55
1680329700,119
1680330600,100
1680331500,776
1680332400,476
1680333300,198
1680334200,152
1680335100,77
1680336000,96
1680336900,107
1680337800,50
1680338700,41
1680339600,31
1680340500,39
1680341400,268
1680342300,142
1680343200,55
1680344100,48
1680345000,30
1680345900,37
1680346800,51
1680347700,36
1680348600,28
1680349500,36
1680350400,41
1680351300,96
1680352200,67
1680353100,49
1680354000,57
1680354900,47
1680355800,30
1680356700,53
1680357600,44
1680358500,35
1680359400,43
1680360300,60
1680361200,115
1680362100,156
1680363000,135
1680363900,133
1680364800,82
1680365700,69
1680366600,76
1680367500,65
1680368400,144
1680369300,73
1680370200,71
1680371100,109
1680372000,128
1680372900,110
1680373800,102
1680374700,109
1680375600,79
1680376500,78
1680377400,90
1680378300,76
1680379200,72
1680380100,66
1680381000,74
1680381900,949
1680382800,864
1680383700,411
1680384600,360
1680385500,326
1680386400,249
1680387300,78
1680388200,57
1680389100,39
1680390000,35
1680390900,28
1680391800,37
1680392700,45
1680393600,55
1680394500,64
1680395400,50
1680396300,58
1680397200,58
1680398100,64
1680399000,58
1680399900,33
1680400800,36
1680401700,37
1680402600,36
1680403500,37
1680404400,45
1680405300,59
1680406200,60
1680407100,64
1680408000,98
1680408900,57
1680409800,69
1680410700,48
1680411600,35
1680412500,41
1680413400,57
1680414300,94
1680415200,83
1680416100,107
1680417000,77
1680417900,48
1680418800,85
1680419700,61
1680420600,46
1680421500,38
1680422400,301
1680423300,63
1680424200,60
1680425100,116
1680426000,54
1680426900,338
1680427800,537
1680428700,156
1680429600,68
1680430500,44
1680431400,44
1680432300,32
1680433200,30
1680434100,28
1680435000,27
1680435900,65
1680436800,111
1680437700,162
1680438600,80
1680439500,869
1680440400,294
1680441300,159
1680442200,150
1680443100,67
1680444000,96
1680444900,113
1680445800,72
1680446700,125
1680447600,100
1680448500,81
1680449400,196
1680450300,79
1680451200,79
1680452100,73
1680453000,56
1680453900,56
1680454800,63
1680455700,58
1680456600,82
1680457500,89
1680458400,116
1680459300,113
1680460200,94
1680461100,93
1680462000,87
1680462900,79
1680463800,75
1680464700,76
1680465600,74
1680466500,78
1680467400,101
1680468300,85
1680469200,69
1680470100,58
1680471000,50
1680471900,36
1680472800,58
1680473700,43
1680474600,36
1680475500,32
1680476400,30
1680477300,36
1680478200,73
1680479100,69
1680480000,57
1680480900,52
1680481800,36
1680482700,36
1680483600,52
1680484500,49
1680485400,32
1680486300,29
1680487200,35
1680488100,44
1680489000,62
1680489900,73
1680490800,61
1680491700,47
1680492600,33
1680493500,25
1680494400,80
1680495300,69
1680496200,43
1680497100,51
1680498000,43
1680498900,156
1680499800,159
1680500700,102
1680501600,66
1680502500,52
1680503400,35
1680504300,137
1680505200,151
1680506100,58
1680507000,30
1680507900,27
1680508800,27
1680509700,35
1680510600,72
1680511500,55
1680512400,49
1680513300,46
1680514200,33
1680515100,76
1680516000,48
1680516900,28
1680517800,27
1680518700,27
1680519600,29
1680520500,55
1680521400,68
1680522300,51
1680523200,49
1680524100,37
1680525000,211
1680525900,886
1680526800,633
1680527700,149
1680528600,69
1680529500,113
1680530400,120
1680531300,165
1680532200,92
1680533100,139
1680534000,639
1680534900,992
1680535800,673
1680536700,752
1680537600,578
1680538500,445
1680539400,97
1680540300,89
1680541200,101
1680542100,533
1680543000,333
1680543900,187
1680544800,109
1680545700,104
1680546600,65
1680547500,67
1680548400,75
1680549300,79
1680550200,81
1680551100,89
1680552000,86
1680552900,92
1680553800,94
1680554700,104
1680555600,72
1680556500,51
1680557400,50
1680558300,36
1680559200,51
1680560100,36
1680561000,32
1680561900,58
1680562800,59
1680563700,54
1680564600,73
1680565500,53
1680566400,36
1680567300,24
1680568200,34
1680569100,38
1680570000,45
1680570900,40
1680571800,38
1680572700,57
1680573600,58
1680574500,56
1680575400,71
1680576300,37
1680577200,25
1680578100,36
1680579000,35
1680579900,44
1680580800,95
1680581700,52
1680582600,64
1680583500,62
1680584400,48
1680585300,81
1680586200,142
1680587100,83
1680588000,60
1680588900,57
1680589800,50
1680590700,452
1680591600,470
1680592500,75
1680593400,56
1680594300,51
1680595200,49
1680596100,49
1680597000,45
1680597900,40
1680598800,48
1680599700,59
1680600600,31
1680601500,33
1680602400,45
1680603300,58
1680604200,50
1680605100,50
1680606000,47
1680606900,49
1680607800,83
1680608700,105
1680609600,79
1680610500,61
1680611400,58
1680612300,88
1680613200,90
1680614100,89
1680615000,146
1680615900,75
1680616800,49
1680617700,37
1680618600,94
1680619500,38
1680620400,27
1680621300,50
1680622200,59
1680623100,66
1680624000,99
1680624900,189
1680625800,86
1680626700,83
1680627600,76
1680628500,86
1680629400,71
1680630300,77
1680631200,66
1680632100,73
1680633000,88
1680633900,93
1680634800,98
1680635700,96
1680636600,97
1680637500,81
1680638400,91
1680639300,78
1680640200,46
1680641100,37
1680642000,32
1680642900,34
1680643800,64
1680644700,63
1680645600,52
1680646500,53
1680647400,48
1680648300,44
1680649200,52
1680650100,27
1680651000,33
1680651900,35
1680652800,35
1680653700,43
1680654600,79
1680655500,53
1680656400,58
1680657300,57
1680658200,35
1680659100,33
1680660000,50
1680660900,38
1680661800,25
1680662700,35
1680663600,34
1680664500,56
1680665400,67
1680666300,68
1680667200,100
1680668100,59
1680669000,42
1680669900,44
1680670800,57
1680671700,125
1680672600,61
1680673500,81
1680674400,84
1680675300,74
1680676200,71
1680677100,70
1680678000,61
1680678900,112
1680679800,35
1680680700,46
1680681600,39
1680682500,36
1680683400,41
1680684300,53
1680685200,58
1680686100,73
1680687000,57
1680687900,70
1680688800,31
1680689700,24
1680690600,25
1680691500,45
1680692400,45
1680693300,28
1680694200,53
1680695100,59
1680696000,50
1680696900,74
1680697800,89
1680698700,31
1680699600,25
1680700500,27
1680701400,27
1680702300,40
1680703200,42
1680704100,35
1680705000,52
1680705900,58
1680706800,74
1680707700,76
1680708600,44
1680709500,26
1680710400,27
1680711300,26
1680712200,28
1680713100,33
1680714000,50
1680714900,56
1680715800,50
1680716700,55
1680717600,45
1680718500,29
1680719400,57
1680720300,115
1680721200,90
1680722100,76
1680723000,75
1680723900,78
1680724800,103
1680725700,105
1680726600,92
1680727500,92
1680728400,78
1680729300,41
1680730200,37
1680731100,52
1680732000,28
1680732900,36
1680733800,35
1680734700,35
1680735600,63
1680736500,74
1680737400,60
1680738300,43
1680739200,36
1680740100,35
1680741000,36
1680741900,51
1680742800,38
1680743700,36
1680744600,35
1680745500,59
1680746400,56
1680747300,65
1680748200,67
1680749100,36
1680750000,35
1680750900,36
1680751800,33
1680752700,35
1680753600,94
1680754500,51
1680755400,61
1680756300,118
1680757200,89
1680758100,73
1680759000,97
1680759900,85
1680760800,92
1680761700,33
1680762600,102
1680763500,61
1680764400,77
1680765300,67
1680766200,69
1680767100,51
1680768000,49
1680768900,36
1680769800,28
1680770700,42
1680771600,43
1680772500,31
1680773400,38
1680774300,68
1680775200,367
1680776100,156
1680777000,59
1680777900,51
1680778800,35
1680779700,28
1680780600,72
1680781500,41
1680782400,63
1680783300,53
1680784200,33
1680785100,36
1680786000,68
1680786900,64
1680787800,120
1680788700,35
1680789600,26
1680790500,37
1680791400,55
1680792300,72
1680793200,52
1680794100,31
1680795000,27
1680795900,58
1680796800,66
1680797700,169
1680798600,73
1680799500,55
1680800400,63
1680801300,76
1680802200,63
1680803100,70
1680804000,64
1680804900,66
1680805800,104
1680806700,103
1680807600,94
1680808500,84
1680809400,86
1680810300,77
1680811200,89
1680812100,88
1680813000,69
1680813900,40
1680814800,34
1680815700,50
1680816600,76
1680817500,210
1680818400,216
1680819300,290
1680820200,53
1680821100,479
1680822000,75
1680822900,51
1680823800,37
1680824700,33
1680825600,43
1680826500,53
1680827400,66
1680828300,75
1680829200,50
1680830100,36
1680831000,29
1680831900,35
1680832800,44
1680833700,51
1680834600,35
1680835500,27
1680836400,60
1680837300,59
1680838200,62
1680839100,70
1680840000,83
1680840900,47
1680841800,64
1680842700,73
1680843600,77
1680844500,78
1680845400,94
1680846300,82
1680847200,64
1680848100,73
1680849000,52
1680849900,34
1680850800,51
1680851700,47
1680852600,37
1680853500,49
1680854400,31
1680855300,41
1680856200,88
1680857100,55
1680858000,68
1680858900,44
1680859800,48
1680860700,57
1680861600,203
1680862500,102
1680863400,94
1680864300,256
1680865200,69
1680866100,246
1680867000,141
1680867900,152
1680868800,118
1680869700,126
1680870600,81
1680871500,30
1680872400,45
1680873300,37
1680874200,28
1680875100,27
1680876000,52
1680876900,56
1680877800,67
1680878700,94
1680879600,43
1680880500,30
1680881400,28
1680882300,49
1680883200,42
1680884100,25
1680885000,24
1680885900,135
1680886800,420
1680887700,140
1680888600,106
1680889500,83
1680890400,69
1680891300,80
1680892200,87
1680893100,90
1680894000,67
1680894900,70
1680895800,96
1680896700,101
1680897600,125
1680898500,113
1680899400,66
1680900300,38
1680901200,38
1680902100,39
1680903000,42
1680903900,38
1680904800,34
1680905700,43
1680906600,57
1680907500,63
1680908400,74
1680909300,53
1680910200,36
1680911100,29
1680912000,31
1680912900,44
1680913800,50
1680914700,34
1680915600,30
1680916500,62
1680917400,59
1680918300,68
1680919200,66
1680920100,35
1680921000,35
1680921900,32
1680922800,30
1680923700,38
1680924600,52
1680925500,49
1680926400,95
1680927300,69
1680928200,157
1680929100,114
1680930000,354
1680930900,213
1680931800,125
1680932700,178
1680933600,348
1680934500,85
1680935400,71
1680936300,93
1680937200,117
1680938100,56
1680939000,55
1680939900,48
1680940800,30
1680941700,26
1680942600,27
1680943500,28
1680944400,90
1680945300,84
1680946200,51
1680947100,99
1680948000,318
1680948900,151
1680949800,47
1680950700,40
1680951600,24
1680952500,29
1680953400,28
1680954300,60
1680955200,59
1680956100,103
1680957000,60
1680957900,50
1680958800,49
1680959700,52
1680960600,40
1680961500,27
1680962400,28
1680963300,29
1680964200,32
1680965100,87
1680966000,105
1680966900,93
1680967800,82
1680968700,69
1680969600,62
1680970500,30
1680971400,27
1680972300,28
1680973200,27
1680974100,127
1680975000,89
1680975900,72
1680976800,88
1680977700,87
1680978600,96
1680979500,115
1680980400,83
1680981300,68
1680982200,72
1680983100,41
1680984000,45
1680984900,47
1680985800,31
1680986700,34
1680987600,56
1680988500,58
1680989400,71
1680990300,57
1680991200,54
1680992100,35
1680993000,36
1680993900,28
1680994800,54
1680995700,46
1680996600,27
1680997500,35
1680998400,52
1680999300,59
1681000200,66
1681001100,60
1681002000,57
1681002900,41
1681003800,30
1681004700,39
1681005600,53
1681006500,34
1681007400,35
1681008300,34
1681009200,49
1681010100,58
1681011000,69
1681011900,62
1681012800,97
1681013700,50
1681014600,56
1681015500,124
1681016400,75
1681017300,100
1681018200,192
1681019100,43
1681020000,64
1681020900,81
1681021800,66
1681022700,169
1681023600,111
1681024500,60
1681025400,100
1681026300,33
1681027200,37
1681028100,21
1681029000,21
1681029900,19
1681030800,41
1681031700,48
1681032600,176
1681033500,117
1681034400,467
1681035300,209
1681036200,33
1681037100,38
1681038000,24
1681038900,21
1681039800,21
1681040700,28
1681041600,95
1681042500,112
1681043400,43
1681044300,34
1681045200,44
1681046100,39
1681047000,36
1681047900,30
1681048800,163
1681049700,207
1681050600,66
1681051500,168
1681052400,122
1681053300,160
1681054200,69
1681055100,53
1681056000,50
1681056900,67
1681057800,63
1681058700,51
1681059600,55
1681060500,55
1681061400,81
1681062300,103
1681063200,97
1681064100,92
1681065000,66
1681065900,66
1681066800,64
1681067700,96
1681068600,67
1681069500,66
1681070400,58
1681071300,85
1681072200,91
1681073100,79
1681074000,56
1681074900,32
1681075800,33
1681076700,108
1681077600,249
1681078500,437
1681079400,59
1681080300,238
1681081200,275
1681082100,50
1681083000,53
1681083900,58
1681084800,53
1681085700,24
1681086600,23
1681087500,28
1681088400,27
1681089300,43
1681090200,32
1681091100,35
1681092000,55
1681092900,41
1681093800,48
1681094700,59
1681095600,38
1681096500,24
1681097400,27
1681098300,25
1681099200,72
1681100100,52
1681101000,73
1681101900,153
1681102800,76
1681103700,99
1681104600,66
1681105500,241
1681106400,144
1681107300,33
1681108200,115
1681109100,66
1681110000,52
1681110900,94
1681111800,78
1681112700,147
1681113600,46
1681114500,38
1681115400,38
1681116300,392
1681117200,243
1681118100,197
1681119000,190
1681119900,245
1681120800,220
1681121700,137
1681122600,47
1681123500,64
1681124400,663
1681125300,73
1681126200,64
1681127100,23
1681128000,61
1681128900,400
1681129800,898
1681130700,98
1681131600,114
1681132500,120
1681133400,141
1681134300,90
1681135200,62
1681136100,51
1681137000,223
1681137900,542
1681138800,389
1681139700,360
1681140600,313
1681141500,415
1681142400,211
1681143300,95
1681144200,312
1681145100,108
1681146000,80
1681146900,86
1681147800,492
1681148700,876
1681149600,100
1681150500,104
1681151400,97
1681152300,108
1681153200,82
1681154100,107
1681155000,85
1681155900,64
1681156800,88
1681157700,79
1681158600,59
1681159500,65
1681160400,71
1681161300,66
1681162200,64
1681163100,52
1681164000,49
1681164900,48
1681165800,28
1681166700,40
1681167600,45
1681168500,28
1681169400,19
1681170300,31
1681171200,28
1681172100,46
1681173000,64
1681173900,50
1681174800,49
1681175700,48
1681176600,24
1681177500,35
1681178400,45
1681179300,31
1681180200,20
1681181100,27
1681182000,28
1681182900,49
1681183800,59
1681184700,58
1681185600,90
1681186500,60
1681187400,34
1681188300,40
1681189200,77
1681190100,132
1681191000,59
1681191900,565
1681192800,286
1681193700,159
1681194600,229
1681195500,95
1681196400,109
1681197300,117
1681198200,621
1681199100,140
1681200000,45
1681200900,30
1681201800,30
1681202700,712
1681203600,310
1681204500,710
1681205400,630
1681206300,277
1681207200,183
1681208100,142
1681209000,384
1681209900,59
1681210800,33
1681211700,34
1681212600,36
1681213500,58
1681214400,38
1681215300,23
1681216200,53
1681217100,107
1681218000,64
1681218900,40
1681219800,418
1681220700,487
1681221600,427
1681222500,419
1681223400,361
1681224300,350
1681225200,236
1681226100,88
1681227000,207
1681227900,84
1681228800,72
1681229700,72
1681230600,83
1681231500,75
1681232400,52
1681233300,131
1681234200,54
1681235100,80
1681236000,83
1681236900,67
1681237800,89
1681238700,82
1681239600,100
1681240500,105
1681241400,89
1681242300,59
1681243200,46
1681244100,35
1681245000,43
1681245900,236
1681246800,425
1681247700,208
1681248600,49
1681249500,45
1681250400,67
1681251300,59
1681252200,42
1681253100,19
1681254000,28
1681254900,32
1681255800,48
1681256700,36
1681257600,25
1681258500,22
1681259400,51
1681260300,51
1681261200,66
1681262100,54
1681263000,39
1681263900,28
1681264800,28
1681265700,28
1681266600,32
1681267500,55
1681268400,29
1681269300,28
1681270200,49
1681271100,55
1681272000,96
1681272900,69
1681273800,63
1681274700,47
1681275600,58
1681276500,67
1681277400,64
1681278300,74
1681279200,145
1681280100,35
1681281000,55
1681281900,90
1681282800,95
1681283700,69
1681284600,25
1681285500,19
1681286400,28
1681287300,29
1681288200,38
1681289100,257
1681290000,385
1681290900,249
1681291800,277
1681292700,87
1681293600,100
1681294500,60
1681295400,20
1681296300,19
1681297200,24
1681298100,40
1681299000,34
1681299900,45
1681300800,48
1681301700,42
1681302600,59
1681303500,94
1681304400,50
1681305300,34
1681306200,28
1681307100,65
1681308000,68
1681308900,61
1681309800,69
1681310700,87
1681311600,57
1681312500,81
1681313400,89
1681314300,74
1681315200,49
1681316100,42
1681317000,37
1681317900,160
1681318800,54
1681319700,62
1681320600,60
1681321500,85
1681322400,86
1681323300,84
1681324200,111
1681325100,101
1681326000,114
1681326900,102
1681327800,70
1681328700,35
1681329600,41
1681330500,34
1681331400,26
1681332300,23
1681333200,53
1681334100,62
1681335000,51
1681335900,47
1681336800,40
1681337700,28
1681338600,28
1681339500,36
1681340400,38
1681341300,28
1681342200,28
1681343100,27
1681344000,40
1681344900,48
1681345800,50
1681346700,65
1681347600,41
1681348500,27
1681349400,30
1681350300,23
1681351200,23
1681352100,28
1681353000,32
1681353900,38
1681354800,59
1681355700,50
1681356600,48
1681357500,50
1681358400,67
1681359300,37
1681360200,52
1681361100,103
1681362000,64
1681362900,140
1681363800,192
1681364700,120
1681365600,75
1681366500,66
1681367400,48
1681368300,68
1681369200,31
1681370100,67
1681371000,42
1681371900,32
1681372800,28
1681373700,27
1681374600,43
1681375500,215
1681376400,280
1681377300,191
1681378200,170
1681379100,113
1681380000,57
1681380900,38
1681381800,31
1681382700,21
1681383600,19
1681384500,45
1681385400,91
1681386300,75
1681387200,54
1681388100,94
1681389000,48
1681389900,54
1681390800,26
1681391700,37
1681392600,28
1681393500,29
1681394400,51
1681395300,63
1681396200,63
1681397100,55
1681398000,41
1681398900,37
1681399800,19
1681400700,219
1681401600,121
