timestamp,power
1681169400,45
1681170300,75
1681171200,58
1681172100,39
1681173000,39
1681173900,60
1681174800,51
1681175700,64
1681176600,58
1681177500,39
1681178400,40
1681179300,57
1681180200,60
1681181100,60
1681182000,54
1681182900,43
1681183800,39
1681184700,52
1681185600,66
1681186500,56
1681187400,49
1681188300,49
1681189200,39
1681190100,45
1681191000,74
1681191900,56
1681192800,79
1681193700,61
1681194600,54
1681195500,55
1681196400,81
1681197300,82
1681198200,54
1681199100,203
1681200000,143
1681200900,59
1681201800,105
1681202700,779
1681203600,555
1681204500,625
1681205400,495
1681206300,112
1681207200,129
1681208100,92
1681209000,109
1681209900,94
1681210800,73
1681211700,118
1681212600,60
1681213500,72
1681214400,67
1681215300,60
1681216200,74
1681217100,88
1681218000,61
1681218900,78
1681219800,585
1681220700,645
1681221600,462
1681222500,61
1681223400,52
1681224300,64
1681225200,48
1681226100,82
1681227000,48
1681227900,44
1681228800,87
1681229700,69
1681230600,79
1681231500,84
1681232400,71
1681233300,58
1681234200,94
1681235100,75
1681236000,127
1681236900,85
1681237800,69
1681238700,92
1681239600,80
1681240500,112
1681241400,102
1681242300,70
1681243200,62
1681244100,61
1681245000,60
1681245900,77
1681246800,56
1681247700,40
1681248600,42
1681249500,73
1681250400,47
1681251300,78
1681252200,50
1681253100,39
1681254000,57
1681254900,40
1681255800,51
1681256700,82
1681257600,44
1681258500,40
1681259400,54
1681260300,43
1681261200,51
1681262100,77
1681263000,48
1681263900,40
1681264800,57
1681265700,39
1681266600,51
1681267500,83
1681268400,42
1681269300,42
1681270200,54
1681271100,39
1681272000,100
1681272900,100
1681273800,177
1681274700,80
1681275600,84
1681276500,51
1681277400,76
1681278300,88
1681279200,67
1681280100,51
1681281000,75
1681281900,60
1681282800,75
1681283700,73
1681284600,68
1681285500,84
1681286400,140
1681287300,476
1681288200,273
1681289100,111
1681290000,97
1681290900,96
1681291800,144
1681292700,281
1681293600,235
1681294500,186
1681295400,162
1681296300,153
1681297200,147
1681298100,118
1681299000,87
1681299900,62
1681300800,76
1681301700,54
1681302600,450
1681303500,356
1681304400,236
1681305300,631
1681306200,109
1681307100,60
1681308000,63
1681308900,84
1681309800,65
1681310700,53
1681311600,62
1681312500,49
1681313400,64
1681314300,85
1681315200,71
1681316100,179
1681317000,64
1681317900,76
1681318800,82
1681319700,85
1681320600,70
1681321500,71
1681322400,331
1681323300,115
1681324200,104
1681325100,79
1681326000,87
1681326900,69
1681327800,83
1681328700,74
1681329600,59
1681330500,50
1681331400,47
1681332300,39
1681333200,78
1681334100,93
1681335000,87
1681335900,77
1681336800,67
1681337700,72
1681338600,80
1681339500,66
1681340400,61
1681341300,47
1681342200,39
1681343100,50
1681344000,47
1681344900,65
1681345800,59
1681346700,50
1681347600,39
1681348500,57
1681349400,40
1681350300,59
1681351200,79
1681352100,40
1681353000,39
1681353900,58
1681354800,39
1681355700,52
1681356600,83
1681357500,43
1681358400,188
1681359300,171
1681360200,91
1681361100,120
1681362000,110
1681362900,54
1681363800,59
1681364700,44
1681365600,206
1681366500,426
1681367400,183
1681368300,60
1681369200,57
1681370100,49
1681371000,65
1681371900,75
1681372800,98
1681373700,72
1681374600,71
1681375500,61
1681376400,59
1681377300,76
1681378200,85
1681379100,98
1681380000,66
1681380900,61
1681381800,268
1681382700,81
1681383600,93
1681384500,98
1681385400,88
1681386300,84
1681387200,69
1681388100,63
1681389000,117
1681389900,76
1681390800,69
1681391700,86
1681392600,53
1681393500,129
1681394400,94
1681395300,56
1681396200,75
1681397100,56
1681398000,69
1681398900,59
1681399800,53
1681400700,48
1681401600,76
1681402500,87
1681403400,63
1681404300,64
1681405200,83
1681406100,82
1681407000,89
1681407900,555
1681408800,265
1681409700,275
1681410600,598
1681411500,117
1681412400,61
1681413300,42
1681414200,43
1681415100,63
1681416000,73
1681416900,43
1681417800,57
1681418700,41
1681419600,54
1681420500,65
1681421400,58
1681422300,59
1681423200,40
1681424100,48
1681425000,51
1681425900,69
1681426800,54
1681427700,56
1681428600,42
1681429500,53
1681430400,49
1681431300,71
1681432200,62
1681433100,41
1681434000,42
1681434900,60
1681435800,46
1681436700,81
1681437600,50
1681438500,40
1681439400,60
1681440300,41
1681441200,56
1681442100,81
1681443000,41
1681443900,58
1681444800,75
1681445700,201
1681446600,98
1681447500,122
1681448400,66
1681449300,82
1681450200,39
1681451100,39
1681452000,75
1681452900,60
1681453800,48
1681454700,49
1681455600,39
1681456500,48
1681457400,85
1681458300,60
1681459200,44
1681460100,54
1681461000,39
1681461900,40
1681462800,74
1681463700,60
1681464600,44
1681465500,53
1681466400,40
1681467300,53
1681468200,56
1681469100,64
1681470000,136
1681470900,349
1681471800,66
1681472700,76
1681473600,73
1681474500,92
1681475400,74
1681476300,61
1681477200,78
1681478100,62
1681479000,103
1681479900,104
1681480800,81
1681481700,86
1681482600,95
1681483500,81
1681484400,117
1681485300,98
1681486200,80
1681487100,86
1681488000,70
1681488900,63
1681489800,123
1681490700,68
1681491600,70
1681492500,94
1681493400,216
1681494300,115
1681495200,107
1681496100,68
1681497000,84
1681497900,72
1681498800,65
1681499700,88
1681500600,60
1681501500,41
1681502400,59
1681503300,40
1681504200,64
1681505100,69
1681506000,38
1681506900,44
1681507800,53
1681508700,40
1681509600,68
1681510500,66
1681511400,40
1681512300,40
1681513200,58
1681514100,39
1681515000,75
1681515900,61
1681516800,40
1681517700,43
1681518600,54
1681519500,39
1681520400,82
1681521300,53
1681522200,39
1681523100,49
1681524000,49
1681524900,39
1681525800,75
1681526700,62
1681527600,39
1681528500,53
1681529400,42
1681530300,41
1681531200,121
1681532100,235
1681533000,75
1681533900,83
1681534800,78
1681535700,72
1681536600,85
1681537500,41
1681538400,39
1681539300,57
1681540200,42
1681541100,59
1681542000,76
1681542900,40
1681543800,41
1681544700,58
1681545600,39
1681546500,69
1681547400,84
1681548300,39
1681549200,46
1681550100,55
1681551000,49
1681551900,67
1681552800,88
1681553700,58
1681554600,60
1681555500,75
1681556400,70
1681557300,273
1681558200,217
1681559100,188
1681560000,93
1681560900,108
1681561800,551
1681562700,575
1681563600,608
1681564500,575
1681565400,355
1681566300,118
1681567200,131
1681568100,105
1681569000,157
1681569900,122
1681570800,61
1681571700,76
1681572600,52
1681573500,59
1681574400,94
1681575300,419
1681576200,53
1681577100,73
1681578000,70
1681578900,104
1681579800,100
1681580700,68
1681581600,89
1681582500,81
1681583400,86
1681584300,121
1681585200,102
1681586100,75
1681587000,58
1681587900,59
1681588800,54
1681589700,62
1681590600,61
1681591500,56
1681592400,42
1681593300,41
1681594200,55
1681595100,59
1681596000,64
1681596900,59
1681597800,40
1681598700,51
1681599600,49
1681600500,49
1681601400,87
1681602300,42
1681603200,47
1681604100,52
1681605000,41
1681605900,54
1681606800,77
1681607700,46
1681608600,60
1681609500,40
1681610400,46
1681611300,54
1681612200,62
1681613100,68
1681614000,48
1681614900,40
1681615800,47
1681616700,60
1681617600,93
1681618500,103
1681619400,270
1681620300,118
1681621200,77
1681622100,745
1681623000,179
1681623900,850
1681624800,488
1681625700,145
1681626600,81
1681627500,74
1681628400,61
1681629300,73
1681630200,66
1681631100,64
1681632000,64
1681632900,80
1681633800,83
1681634700,82
1681635600,87
1681636500,99
1681637400,86
1681638300,84
1681639200,101
1681640100,92
1681641000,98
1681641900,396
1681642800,176
1681643700,92
1681644600,103
1681645500,83
1681646400,106
1681647300,76
1681648200,85
1681649100,106
1681650000,85
1681650900,104
1681651800,114
1681652700,74
1681653600,93
1681654500,81
1681655400,66
1681656300,95
1681657200,93
1681658100,69
1681659000,80
1681659900,59
1681660800,41
1681661700,88
1681662600,210
1681663500,64
1681664400,71
1681665300,60
1681666200,143
1681667100,167
1681668000,114
1681668900,540
1681669800,88
1681670700,68
1681671600,126
1681672500,88
1681673400,69
1681674300,73
1681675200,61
1681676100,40
1681677000,85
1681677900,48
1681678800,39
1681679700,53
1681680600,45
1681681500,42
1681682400,88
1681683300,45
1681684200,52
1681685100,45
1681686000,40
1681686900,57
1681687800,66
1681688700,59
1681689600,48
1681690500,40
1681691400,46
1681692300,52
1681693200,62
1681694100,71
1681695000,42
1681695900,39
1681696800,54
1681697700,44
1681698600,55
1681699500,78
1681700400,41
1681701300,44
1681702200,53
1681703100,49
1681704000,54
1681704900,83
1681705800,40
1681706700,48
1681707600,49
1681708500,113
1681709400,292
1681710300,71
1681711200,91
1681712100,52
1681713000,57
1681713900,87
1681714800,72
1681715700,47
1681716600,57
1681717500,47
1681718400,56
1681719300,88
1681720200,49
1681721100,74
1681722000,66
1681722900,52
1681723800,95
1681724700,65
1681725600,62
1681726500,61
1681727400,57
1681728300,71
1681729200,97
1681730100,51
1681731000,64
1681731900,51
1681732800,49
1681733700,81
1681734600,75
1681735500,50
1681736400,61
1681737300,194
1681738200,64
1681739100,80
1681740000,42
1681740900,43
1681741800,60
1681742700,52
1681743600,45
1681744500,40
1681745400,27
1681746300,18
1681747200,44
1681748100,36
1681749000,13
1681749900,31
1681750800,14
1681751700,18
1681752600,68
1681753500,27
1681754400,26
1681755300,40
1681756200,24
1681757100,55
1681758000,48
1681758900,24
1681759800,42
1681760700,23
1681761600,35
1681762500,63
1681763400,29
1681764300,42
1681765200,23
1681766100,30
1681767000,45
1681767900,51
1681768800,27
1681769700,46
1681770600,25
1681771500,23
1681772400,60
1681773300,44
1681774200,24
1681775100,44
1681776000,24
1681776900,31
1681777800,55
1681778700,42
1681779600,40
1681780500,25
1681781400,28
1681782300,38
1681783200,42
1681784100,58
1681785000,29
1681785900,24
1681786800,42
1681787700,24
1681788600,48
1681789500,54
1681790400,165
1681791300,148
1681792200,99
1681793100,104
1681794000,115
1681794900,122
1681795800,111
1681796700,37
1681797600,30
1681798500,38
1681799400,31
1681800300,174
1681801200,197
1681802100,41
1681803000,39
1681803900,37
1681804800,44
1681805700,63
1681806600,26
1681807500,24
1681808400,42
1681809300,30
1681810200,56
1681811100,63
1681812000,44
1681812900,40
1681813800,54
1681814700,46
1681815600,70
1681816500,71
1681817400,42
1681818300,42
1681819200,66
1681820100,38
1681821000,60
1681821900,58
1681822800,38
1681823700,46
1681824600,37
1681825500,54
1681826400,644
1681827300,501
1681828200,344
1681829100,98
1681830000,631
1681830900,119
1681831800,43
1681832700,42
1681833600,63
1681834500,55
1681835400,71
1681836300,96
1681837200,55
1681838100,57
1681839000,73
1681839900,75
1681840800,111
1681841700,91
1681842600,65
1681843500,83
1681844400,53
1681845300,44
1681846200,72
1681847100,48
1681848000,50
1681848900,36
1681849800,34
1681850700,48
1681851600,67
1681852500,48
1681853400,51
1681854300,35
1681855200,37
1681856100,54
1681857000,62
1681857900,48
1681858800,54
1681859700,34
1681860600,35
1681861500,55
1681862400,59
1681863300,48
1681864200,53
1681865100,36
1681866000,41
1681866900,47
1681867800,55
1681868700,58
1681869600,47
1681870500,37
1681871400,51
1681872300,38
1681873200,55
1681874100,70
1681875000,34
1681875900,47
1681876800,43
1681877700,39
1681878600,141
1681879500,70
1681880400,55
1681881300,39
1681882200,26
1681883100,37
1681884000,50
1681884900,43
1681885800,42
1681886700,27
1681887600,51
1681888500,49
1681889400,64
1681890300,129
1681891200,60
1681892100,57
1681893000,58
1681893900,43
1681894800,326
1681895700,150
1681896600,74
1681897500,67
1681898400,77
1681899300,79
1681900200,100
1681901100,82
1681902000,390
1681902900,54
1681903800,195
1681904700,109
1681905600,710
1681906500,76
1681907400,409
1681908300,439
1681909200,101
1681910100,72
1681911000,68
1681911900,59
1681912800,24
1681913700,57
1681914600,60
1681915500,37
1681916400,37
1681917300,44
1681918200,81
1681919100,269
1681920000,135
1681920900,63
1681921800,67
1681922700,61
1681923600,55
1681924500,52
1681925400,44
1681926300,85
1681927200,55
1681928100,53
1681929000,65
1681929900,56
1681930800,96
1681931700,74
1681932600,50
1681933500,57
1681934400,32
1681935300,51
1681936200,59
1681937100,26
1681938000,36
1681938900,32
1681939800,35
1681940700,71
1681941600,25
1681942500,23
1681943400,41
1681944300,28
1681945200,53
1681946100,53
1681947000,24
1681947900,37
1681948800,31
1681949700,29
1681950600,74
1681951500,26
1681952400,33
1681953300,33
1681954200,24
1681955100,48
1681956000,59
1681956900,24
1681957800,38
1681958700,33
1681959600,23
1681960500,65
1681961400,40
1681962300,35
1681963200,40
1681964100,154
1681965000,124
1681965900,87
1681966800,44
1681967700,58
1681968600,28
1681969500,25
1681970400,45
1681971300,54
1681972200,175
1681973100,129
1681974000,23
1681974900,234
1681975800,48
1681976700,177
1681977600,54
1681978500,42
1681979400,57
1681980300,43
1681981200,57
1681982100,82
1681983000,34
1681983900,48
1681984800,41
1681985700,31
1681986600,61
1681987500,65
1681988400,69
1681989300,224
1681990200,36
1681991100,522
1681992000,426
1681992900,822
1681993800,899
1681994700,578
1681995600,375
1681996500,74
1681997400,66
1681998300,63
1681999200,57
1682000100,78
1682001000,42
1682001900,37
1682002800,40
1682003700,33
1682004600,54
1682005500,63
1682006400,36
1682007300,70
1682008200,59
1682009100,70
1682010000,94
1682010900,41
1682011800,57
1682012700,58
1682013600,85
1682014500,83
1682015400,63
1682016300,55
1682017200,55
1682018100,66
1682019000,29
1682019900,39
1682020800,37
1682021700,30
1682022600,74
1682023500,29
1682024400,26
1682025300,44
1682026200,31
1682027100,56
1682028000,47
1682028900,32
1682029800,26
1682030700,41
1682031600,57
1682032500,39
1682033400,39
1682034300,37
1682035200,26
1682036100,47
1682037000,64
1682037900,26
1682038800,44
1682039700,28
1682040600,26
1682041500,73
1682042400,38
1682043300,25
1682044200,44
1682045100,32
1682046000,41
1682046900,67
1682047800,26
1682048700,29
1682049600,51
1682050500,231
1682051400,91
1682052300,71
1682053200,49
1682054100,62
1682055000,34
1682055900,40
1682056800,61
1682057700,37
1682058600,29
1682059500,59
1682060400,43
1682061300,67
1682062200,81
1682063100,45
1682064000,52
1682064900,66
1682065800,39
1682066700,68
1682067600,70
1682068500,44
1682069400,59
1682070300,56
1682071200,54
1682072100,87
1682073000,58
1682073900,489
1682074800,734
1682075700,273
1682076600,62
1682077500,85
1682078400,213
1682079300,512
1682080200,78
1682081100,139
1682082000,115
1682082900,73
1682083800,129
1682084700,86
1682085600,38
1682086500,74
1682087400,66
1682088300,49
1682089200,73
1682090100,54
1682091000,77
1682091900,69
1682092800,34
1682093700,58
1682094600,66
1682095500,198
1682096400,571
1682097300,88
1682098200,678
1682099100,153
1682100000,101
1682100900,105
1682101800,72
1682102700,115
1682103600,36
1682104500,35
1682105400,72
1682106300,28
1682107200,29
1682108100,37
1682109000,23
1682109900,66
1682110800,39
1682111700,27
1682112600,41
1682113500,24
1682114400,49
1682115300,55
1682116200,23
1682117100,39
1682118000,29
1682118900,24
1682119800,65
1682120700,41
1682121600,24
1682122500,38
1682123400,31
1682124300,31
1682125200,66
1682126100,33
1682127000,26
1682127900,42
1682128800,23
1682129700,49
1682130600,58
1682131500,24
1682132400,40
1682133300,26
1682134200,27
1682135100,64
1682136000,45
1682136900,53
1682137800,230
1682138700,58
1682139600,75
1682140500,86
1682141400,35
1682142300,39
1682143200,34
1682144100,29
1682145000,64
1682145900,64
1682146800,51
1682147700,59
1682148600,42
1682149500,49
1682150400,79
1682151300,56
1682152200,46
1682153100,60
1682154000,43
1682154900,59
1682155800,77
1682156700,51
1682157600,58
1682158500,46
1682159400,53
1682160300,79
1682161200,74
1682162100,62
1682163000,138
1682163900,131
1682164800,75
1682165700,297
1682166600,567
1682167500,567
1682168400,136
1682169300,102
1682170200,113
1682171100,110
1682172000,105
1682172900,53
1682173800,69
1682174700,61
1682175600,84
1682176500,36
1682177400,25
1682178300,42
1682179200,45
1682180100,625
1682181000,457
1682181900,217
1682182800,27
1682183700,67
1682184600,85
1682185500,82
1682186400,63
1682187300,55
1682188200,75
1682189100,73
1682190000,35
1682190900,45
1682191800,27
1682192700,25
1682193600,72
1682194500,37
1682195400,31
1682196300,35
1682197200,23
1682198100,56
1682199000,46
1682199900,24
1682200800,39
1682201700,30
1682202600,28
1682203500,71
1682204400,28
1682205300,24
1682206200,44
1682207100,23
1682208000,43
1682208900,61
1682209800,25
1682210700,32
1682211600,35
1682212500,23
1682213400,70
1682214300,34
1682215200,23
1682216100,38
1682217000,32
1682217900,33
1682218800,69
1682219700,23
1682220600,34
1682221500,31
1682222400,34
1682223300,76
1682224200,56
1682225100,126
1682226000,48
1682226900,29
1682227800,49
1682228700,407
1682229600,461
1682230500,45
1682231400,78
1682232300,55
1682233200,117
1682234100,57
1682235000,42
1682235900,118
1682236800,69
1682237700,477
1682238600,388
1682239500,62
1682240400,82
1682241300,74
1682242200,80
1682243100,62
1682244000,89
1682244900,46
1682245800,58
1682246700,295
1682247600,631
1682248500,340
1682249400,55
1682250300,376
1682251200,377
1682252100,96
1682253000,730
1682253900,116
1682254800,30
1682255700,44
1682256600,41
1682257500,38
1682258400,75
1682259300,40
1682260200,24
1682261100,34
1682262000,34
1682262900,33
1682263800,59
1682264700,36
1682265600,23
1682266500,41
1682267400,471
1682268300,191
1682269200,83
1682270100,13
1682271000,14
1682271900,486
1682272800,615
1682273700,131
1682274600,75
1682275500,54
1682276400,60
1682277300,95
1682278200,58
1682279100,44
1682280000,29
1682280900,29
1682281800,60
1682282700,41
1682283600,39
1682284500,28
1682285400,27
1682286300,51
1682287200,52
1682288100,36
1682289000,31
1682289900,24
1682290800,35
1682291700,63
1682292600,33
1682293500,35
1682294400,34
1682295300,24
1682296200,54
1682297100,50
1682298000,31
1682298900,37
1682299800,25
1682300700,40
1682301600,51
1682302500,41
1682303400,39
1682304300,23
1682305200,31
1682306100,42
1682307000,54
1682307900,40
1682308800,27
1682309700,35
1682310600,47
1682311500,49
1682312400,53
1682313300,46
1682314200,28
1682315100,41
1682316000,32
1682316900,48
1682317800,43
1682318700,42
1682319600,305
1682320500,89
1682321400,306
1682322300,141
1682323200,88
1682324100,90
1682325000,86
1682325900,120
1682326800,305
1682327700,150
1682328600,120
1682329500,73
1682330400,121
1682331300,95
1682332200,93
1682333100,90
1682334000,38
1682334900,75
1682335800,61
1682336700,81
1682337600,158
1682338500,37
1682339400,72
1682340300,60
1682341200,37
1682342100,57
1682343000,38
1682343900,48
1682344800,84
1682345700,38
1682346600,45
1682347500,109
1682348400,543
1682349300,285
1682350200,235
1682351100,508
1682352000,96
1682352900,20
1682353800,59
1682354700,19
1682355600,17
1682356500,28
1682357400,15
1682358300,55
1682359200,26
1682360100,12
1682361000,32
1682361900,14
1682362800,55
1682363700,51
1682364600,24
1682365500,37
1682366400,31
1682367300,47
1682368200,58
1682369100,24
1682370000,34
1682370900,32
1682371800,37
1682372700,68
1682373600,24
1682374500,24
1682375400,40
1682376300,32
1682377200,55
1682378100,47
1682379000,25
1682379900,29
1682380800,45
1682381700,49
1682382600,45
1682383500,37
1682384400,23
1682385300,41
1682386200,37
1682387100,52
1682388000,41
1682388900,28
1682389800,27
1682390700,40
1682391600,47
1682392500,40
1682393400,44
1682394300,24
1682395200,34
1682396100,38
1682397000,55
1682397900,44
1682398800,23
1682399700,24
1682400600,44
1682401500,42
1682402400,46
1682403300,46
1682404200,39
1682405100,41
1682406000,61
1682406900,100
1682407800,338
1682408700,517
1682409600,535
1682410500,190
1682411400,95
1682412300,108
1682413200,86
1682414100,75
1682415000,72
1682415900,54
1682416800,71
1682417700,60
1682418600,48
1682419500,45
1682420400,62
1682421300,61
1682422200,74
1682423100,51
1682424000,309
1682424900,260
1682425800,167
1682426700,158
1682427600,97
1682428500,27
1682429400,48
1682430300,46
1682431200,53
1682432100,63
1682433000,50
1682433900,132
1682434800,73
1682435700,52
1682436600,38
1682437500,16
1682438400,18
1682439300,67
1682440200,51
1682441100,47
1682442000,40
1682442900,35
1682443800,75
1682444700,66
1682445600,327
1682446500,91
1682447400,194
1682448300,59
1682449200,90
1682450100,42
1682451000,61
1682451900,44
1682452800,22
1682453700,75
1682454600,34
1682455500,30
1682456400,40
1682457300,26
1682458200,62
1682459100,47
1682460000,25
1682460900,46
1682461800,27
1682462700,38
1682463600,70
1682464500,27
1682465400,33
1682466300,40
1682467200,30
1682468100,71
1682469000,33
1682469900,25
1682470800,39
1682471700,35
1682472600,49
1682473500,57
1682474400,27
1682475300,25
1682476200,45
1682477100,44
1682478000,52
1682478900,45
1682479800,25
1682480700,26
1682481600,49
1682482500,61
1682483400,164
1682484300,99
1682485200,26
1682486100,45
1682487000,51
1682487900,47
1682488800,38
1682489700,28
1682490600,58
1682491500,60
1682492400,66
1682493300,39
1682494200,34
1682495100,24
1682496000,52
1682496900,72
1682497800,61
1682498700,48
1682499600,30
1682500500,34
1682501400,64
1682502300,41
1682503200,28
1682504100,44
1682505000,24
1682505900,44
1682506800,63
1682507700,24
1682508600,44
1682509500,28
1682510400,31
1682511300,64
1682512200,35
1682513100,40
1682514000,36
1682514900,24
1682515800,50
1682516700,60
1682517600,28
1682518500,51
1682519400,14
1682520300,33
1682521200,73
1682522100,37
1682523000,35
1682523900,47
1682524800,16
1682525700,49
1682526600,42
1682527500,43
1682528400,56
1682529300,38
1682530200,48
1682531100,94
1682532000,52
1682532900,63
1682533800,53
1682534700,54
1682535600,92
1682536500,78
1682537400,63
1682538300,76
1682539200,73
1682540100,43
1682541000,61
1682541900,32
1682542800,45
1682543700,23
1682544600,32
1682545500,50
1682546400,46
1682547300,40
1682548200,29
1682549100,26
1682550000,42
1682550900,53
1682551800,44
1682552700,34
1682553600,23
1682554500,43
1682555400,35
1682556300,51
1682557200,41
1682558100,29
1682559000,25
1682559900,42
1682560800,45
1682561700,55
1682562600,32
1682563500,24
1682564400,34
1682565300,36
1682566200,55
1682567100,43
1682568000,38
1682568900,30
1682569800,205
1682570700,95
1682571600,48
1682572500,46
1682573400,579
1682574300,232
1682575200,454
1682576100,872
1682577000,133
1682577900,242
1682578800,89
1682579700,59
1682580600,53
1682581500,78
1682582400,49
1682583300,40
1682584200,62
1682585100,38
1682586000,55
1682586900,63
1682587800,32
1682588700,37
1682589600,49
1682590500,39
1682591400,66
1682592300,54
1682593200,33
1682594100,47
1682595000,44
1682595900,51
1682596800,61
1682597700,26
1682598600,21
1682599500,49
1682600400,29
1682601300,76
1682602200,51
1682603100,39
1682604000,73
1682604900,46
1682605800,224
1682606700,574
1682607600,556
1682608500,557
1682609400,430
1682610300,68
1682611200,96
1682612100,419
1682613000,528
1682613900,165
1682614800,43
1682615700,67
1682616600,69
1682617500,46
1682618400,42
1682619300,59
1682620200,64
1682621100,53
1682622000,53
1682622900,40
1682623800,51
1682624700,96
1682625600,89
1682626500,92
1682627400,77
1682628300,80
1682629200,104
1682630100,94
1682631000,61
1682631900,35
1682632800,28
1682633700,58
1682634600,55
1682635500,36
1682636400,42
1682637300,27
1682638200,45
1682639100,63
1682640000,36
1682640900,46
1682641800,26
1682642700,30
1682643600,70
1682644500,43
1682645400,38
1682646300,39
1682647200,27
1682648100,58
1682649000,55
1682649900,37
1682650800,38
1682651700,28
1682652600,34
1682653500,72
1682654400,41
1682655300,52
1682656200,149
1682657100,102
1682658000,75
1682658900,48
1682659800,35
1682660700,36
1682661600,25
1682662500,54
1682663400,70
1682664300,48
1682665200,57
1682666100,43
1682667000,55
1682667900,77
1682668800,52
1682669700,62
1682670600,42
1682671500,52
1682672400,58
1682673300,55
1682674200,54
1682675100,41
1682676000,44
1682676900,54
1682677800,70
1682678700,59
1682679600,46
1682680500,37
1682681400,82
1682682300,130
1682683200,90
1682684100,72
1682685000,55
1682685900,60
1682686800,115
1682687700,562
1682688600,547
1682689500,571
1682690400,103
1682691300,80
1682692200,115
1682693100,86
1682694000,90
1682694900,51
1682695800,37
1682696700,75
1682697600,49
1682698500,44
1682699400,38
1682700300,147
1682701200,281
1682702100,101
1682703000,43
1682703900,58
1682704800,39
1682705700,69
1682706600,75
1682707500,42
1682708400,60
1682709300,60
1682710200,84
1682711100,82
1682712000,58
1682712900,75
1682713800,43
1682714700,54
1682715600,48
1682716500,33
1682717400,25
1682718300,45
1682719200,50
1682720100,47
1682721000,36
1682721900,25
1682722800,32
1682723700,60
1682724600,43
1682725500,38
1682726400,32
1682727300,24
1682728200,52
1682729100,59
1682730000,27
1682730900,43
1682731800,24
1682732700,26
1682733600,76
1682734500,33
1682735400,26
1682736300,44
1682737200,29
1682738100,49
1682739000,60
1682739900,24
1682740800,42
1682741700,35
1682742600,49
1682743500,118
1682744400,29
1682745300,37
1682746200,52
1682747100,61
1682748000,95
1682748900,195
1682749800,81
1682750700,65
1682751600,60
1682752500,73
1682753400,75
1682754300,41
1682755200,125
1682756100,117
1682757000,57
1682757900,177
1682758800,204
1682759700,135
1682760600,105
1682761500,95
1682762400,149
1682763300,128
1682764200,227
1682765100,68
1682766000,80
1682766900,64
1682767800,88
1682768700,66
1682769600,37
1682770500,58
1682771400,70
1682772300,76
1682773200,493
1682774100,321
1682775000,166
1682775900,642
1682776800,131
1682777700,64
1682778600,71
1682779500,39
1682780400,236
1682781300,327
1682782200,271
1682783100,184
1682784000,287
1682784900,440
1682785800,776
1682786700,115
1682787600,44
1682788500,51
1682789400,64
1682790300,68
1682791200,74
1682792100,54
1682793000,79
1682793900,95
1682794800,29
1682795700,38
1682796600,36
1682797500,48
1682798400,42
1682799300,16
1682800200,17
1682801100,42
1682802000,41
1682802900,36
1682803800,34
1682804700,24
1682805600,61
1682806500,48
1682807400,26
1682808300,44
1682809200,24
1682810100,59
1682811000,50
1682811900,24
1682812800,38
1682813700,32
1682814600,54
1682815500,50
1682816400,28
1682817300,28
1682818200,45
1682819100,53
1682820000,43
1682820900,38
1682821800,23
1682822700,46
1682823600,58
1682824500,32
1682825400,43
1682826300,24
1682827200,42
1682828100,68
1682829000,31
1682829900,122
1682830800,73
1682831700,45
1682832600,106
1682833500,490
1682834400,85
1682835300,60
1682836200,63
1682837100,88
1682838000,31
1682838900,14
1682839800,35
1682840700,33
1682841600,143
1682842500,54
1682843400,23
1682844300,38
1682845200,56
1682846100,42
1682847000,44
1682847900,36
1682848800,28
1682849700,100
1682850600,419
1682851500,119
1682852400,177
1682853300,73
1682854200,151
1682855100,63
1682856000,43
1682856900,60
1682857800,82
1682858700,151
1682859600,300
1682860500,72
1682861400,260
1682862300,293
1682863200,307
1682864100,259
1682865000,172
1682865900,378
1682866800,164
1682867700,67
1682868600,24
1682869500,46
1682870400,86
1682871300,105
1682872200,328
1682873100,63
1682874000,33
1682874900,327
1682875800,595
1682876700,25
1682877600,38
1682878500,686
1682879400,100
1682880300,436
1682881200,360
1682882100,82
1682883000,95
1682883900,50
1682884800,50
1682885700,66
1682886600,74
1682887500,63
1682888400,55
1682889300,13
1682890200,51
1682891100,40
1682892000,60
1682892900,46
1682893800,26
1682894700,34
1682895600,51
1682896500,57
1682897400,27
1682898300,31
1682899200,48
1682900100,49
1682901000,41
1682901900,29
1682902800,48
1682903700,33
1682904600,56
1682905500,29
1682906400,48
1682907300,33
1682908200,38
1682909100,51
1682910000,58
1682910900,45
1682911800,41
1682912700,59
1682913600,69
1682914500,41
1682915400,33
1682916300,33
1682917200,75
1682918100,51
1682919000,30
1682919900,29
1682920800,47
1682921700,80
1682922600,41
1682923500,35
1682924400,52
1682925300,78
1682926200,283
1682927100,195
1682928000,58
1682928900,73
1682929800,45
1682930700,664
1682931600,89
1682932500,553
1682933400,289
1682934300,97
1682935200,287
1682936100,246
1682937000,49
1682937900,48
1682938800,77
1682939700,98
1682940600,117
1682941500,46
1682942400,77
1682943300,480
1682944200,578
1682945100,577
1682946000,566
1682946900,255
1682947800,87
1682948700,89
1682949600,78
1682950500,108
1682951400,80
1682952300,56
1682953200,249
1682954100,627
1682955000,466
1682955900,140
1682956800,37
1682957700,25
1682958600,35
1682959500,33
1682960400,35
1682961300,21
1682962200,475
1682963100,186
1682964000,268
1682964900,554
1682965800,751
1682966700,128
1682967600,71
