timestamp,power
1691477100,40
1691478000,199
1691478900,59
1691479800,79
1691480700,50
1691481600,60
1691482500,70
1691483400,107
1691484300,54
1691485200,95
1691486100,57
1691487000,68
1691487900,79
1691488800,53
1691489700,78
1691490600,71
1691491500,45
1691492400,66
1691493300,58
1691494200,53
1691495100,67
1691496000,62
1691496900,38
1691497800,90
1691498700,75
1691499600,454
1691500500,170
1691501400,84
1691502300,80
1691503200,100
1691504100,57
1691505000,57
1691505900,870
1691506800,838
1691507700,701
1691508600,630
1691509500,558
1691510400,131
1691511300,70
1691512200,242
1691513100,319
1691514000,828
1691514900,1272
1691515800,857
1691516700,567
1691517600,141
1691518500,116
1691519400,77
1691520300,517
1691521200,117
1691522100,135
1691523000,137
1691523900,95
1691524800,119
1691525700,116
1691526600,59
1691527500,96
1691528400,80
1691529300,55
1691530200,56
1691531100,33
1691532000,43
1691532900,42
1691533800,52
1691534700,19
1691535600,63
1691536500,32
1691537400,36
1691538300,60
1691539200,26
1691540100,44
1691541000,51
1691541900,19
1691542800,58
1691543700,35
1691544600,41
1691545500,42
1691546400,44
1691547300,30
1691548200,47
1691549100,48
1691550000,21
1691550900,67
1691551800,24
1691552700,37
1691553600,58
1691554500,27
1691555400,45
1691556300,50
1691557200,19
1691558100,61
1691559000,94
1691559900,52
1691560800,44
1691561700,50
1691562600,31
1691563500,59
1691564400,233
1691565300,852
1691566200,706
1691567100,525
1691568000,461
1691568900,851
1691569800,630
1691570700,642
1691571600,321
1691572500,110
1691573400,244
1691574300,108
1691575200,61
1691576100,59
1691577000,69
1691577900,42
1691578800,78
1691579700,34
1691580600,90
1691581500,44
1691582400,58
1691583300,65
1691584200,75
1691585100,52
1691586000,77
1691586900,71
1691587800,296
1691588700,186
1691589600,110
1691590500,92
1691591400,64
1691592300,64
1691593200,70
1691594100,57
1691595000,80
1691595900,414
1691596800,407
1691597700,445
1691598600,76
1691599500,53
1691600400,54
1691601300,51
1691602200,54
1691603100,47
1691604000,61
1691604900,59
1691605800,99
1691606700,40
1691607600,72
1691608500,96
1691609400,106
1691610300,40
1691611200,80
1691612100,53
1691613000,51
1691613900,35
1691614800,36
1691615700,47
1691616600,25
1691617500,61
1691618400,18
1691619300,77
1691620200,292
1691621100,446
1691622000,58
1691622900,347
1691623800,302
1691624700,23
1691625600,60
1691626500,16
1691627400,68
1691628300,17
1691629200,61
1691630100,23
1691631000,52
1691631900,36
1691632800,33
1691633700,51
1691634600,27
1691635500,58
1691636400,28
1691637300,44
1691638200,93
1691639100,47
1691640000,65
1691640900,25
1691641800,122
1691642700,132
1691643600,105
1691644500,38
1691645400,42
1691646300,43
1691647200,28
1691648100,59
1691649000,19
1691649900,64
1691650800,22
1691651700,56
1691652600,42
1691653500,43
1691654400,216
1691655300,78
1691656200,67
1691657100,69
1691658000,89
1691658900,79
1691659800,76
1691660700,89
1691661600,67
1691662500,56
1691663400,38
1691664300,53
1691665200,248
1691666100,482
1691667000,181
1691667900,51
1691668800,63
1691669700,69
1691670600,75
1691671500,65
1691672400,147
1691673300,70
1691674200,75
1691675100,41
1691676000,65
1691676900,79
1691677800,110
1691678700,45
1691679600,77
1691680500,73
1691681400,80
1691682300,78
1691683200,93
1691684100,102
1691685000,73
1691685900,69
1691686800,87
1691687700,80
1691688600,85
1691689500,103
1691690400,122
1691691300,79
1691692200,73
1691693100,85
1691694000,81
1691694900,89
1691695800,84
1691696700,93
1691697600,92
1691698500,83
1691699400,90
1691700300,32
1691701200,41
1691702100,33
1691703000,47
1691703900,29
1691704800,52
1691705700,25
1691706600,50
1691707500,21
1691708400,55
1691709300,29
1691710200,44
1691711100,40
1691712000,29
1691712900,57
1691713800,21
1691714700,56
1691715600,26
1691716500,45
1691717400,37
1691718300,30
1691719200,52
1691720100,27
1691721000,59
1691721900,26
1691722800,39
1691723700,44
1691724600,89
1691725500,67
1691726400,41
1691727300,123
1691728200,57
1691729100,78
1691730000,87
1691730900,61
1691731800,37
1691732700,37
1691733600,36
1691734500,40
1691735400,39
1691736300,47
1691737200,59
1691738100,43
1691739000,54
1691739900,242
1691740800,81
1691741700,74
1691742600,75
1691743500,72
1691744400,67
1691745300,90
1691746200,63
1691747100,61
1691748000,45
1691748900,49
1691749800,54
1691750700,34
1691751600,71
1691752500,21
1691753400,71
1691754300,20
1691755200,56
1691756100,29
1691757000,46
1691757900,39
1691758800,87
1691759700,61
1691760600,44
1691761500,104
1691762400,83
1691763300,92
1691764200,54
1691765100,51
1691766000,33
1691766900,59
1691767800,60
1691768700,155
1691769600,97
1691770500,333
1691771400,384
1691772300,482
1691773200,256
1691774100,243
1691775000,244
1691775900,80
1691776800,103
1691777700,114
1691778600,100
1691779500,95
1691780400,80
1691781300,93
1691782200,78
1691783100,111
1691784000,82
1691784900,85
1691785800,58
1691786700,34
1691787600,47
1691788500,24
1691789400,58
1691790300,14
1691791200,62
1691792100,21
1691793000,54
1691793900,54
1691794800,572
1691795700,157
1691796600,228
1691797500,383
1691798400,26
1691799300,50
1691800200,32
1691801100,40
1691802000,47
1691802900,31
1691803800,52
1691804700,26
1691805600,46
1691806500,34
1691807400,43
1691808300,39
1691809200,38
1691810100,41
1691811000,91
1691811900,48
1691812800,54
1691813700,105
1691814600,53
1691815500,96
1691816400,94
1691817300,78
1691818200,15
1691819100,63
1691820000,20
1691820900,50
1691821800,41
1691822700,47
1691823600,49
1691824500,46
1691825400,47
1691826300,48
1691827200,269
1691828100,130
1691829000,58
1691829900,78
1691830800,72
1691831700,74
1691832600,73
1691833500,56
1691834400,47
1691835300,59
1691836200,38
1691837100,68
1691838000,30
1691838900,70
1691839800,37
1691840700,59
1691841600,49
1691842500,41
1691843400,71
1691844300,44
1691845200,97
1691846100,43
1691847000,93
1691847900,51
1691848800,73
1691849700,80
1691850600,89
1691851500,72
1691852400,63
1691853300,46
1691854200,73
1691855100,76
1691856000,85
1691856900,51
1691857800,36
1691858700,54
1691859600,37
1691860500,53
1691861400,72
1691862300,72
1691863200,106
1691864100,98
1691865000,102
1691865900,74
1691866800,87
1691867700,85
1691868600,83
1691869500,96
1691870400,62
1691871300,109
1691872200,59
1691873100,103
1691874000,77
1691874900,83
1691875800,45
1691876700,37
1691877600,35
1691878500,40
1691879400,38
1691880300,37
1691881200,47
1691882100,20
1691883000,60
1691883900,14
1691884800,64
1691885700,17
1691886600,52
1691887500,30
1691888400,37
1691889300,44
1691890200,32
1691891100,44
1691892000,32
1691892900,40
1691893800,41
1691894700,38
1691895600,39
1691896500,38
1691897400,93
1691898300,58
1691899200,65
1691900100,92
1691901000,71
1691901900,146
1691902800,145
1691903700,59
1691904600,52
1691905500,32
1691906400,36
1691907300,45
1691908200,26
1691909100,60
1691910000,21
1691910900,67
1691911800,29
1691912700,56
1691913600,38
1691914500,58
1691915400,225
1691916300,65
1691917200,74
1691918100,76
1691919000,72
1691919900,58
1691920800,50
1691921700,48
1691922600,58
1691923500,42
1691924400,60
1691925300,37
1691926200,65
1691927100,38
1691928000,63
1691928900,44
1691929800,42
1691930700,60
1691931600,44
1691932500,66
1691933400,76
1691934300,90
1691935200,60
1691936100,56
1691937000,62
1691937900,33
1691938800,84
1691939700,34
1691940600,101
1691941500,68
1691942400,89
1691943300,78
1691944200,203
1691945100,742
1691946000,261
1691946900,139
1691947800,72
1691948700,112
1691949600,82
1691950500,99
1691951400,83
1691952300,100
1691953200,100
1691954100,118
1691955000,80
1691955900,100
1691956800,75
1691957700,84
1691958600,53
1691959500,40
1691960400,56
1691961300,22
1691962200,66
1691963100,19
1691964000,68
1691964900,20
1691965800,58
1691966700,31
1691967600,43
1691968500,46
1691969400,37
1691970300,49
1691971200,35
1691972100,45
1691973000,44
1691973900,43
1691974800,47
1691975700,38
1691976600,41
1691977500,44
1691978400,41
1691979300,42
1691980200,48
1691981100,28
1691982000,60
1691982900,19
1691983800,125
1691984700,29
1691985600,93
1691986500,83
1691987400,78
1691988300,76
1691989200,81
1691990100,55
1691991000,41
1691991900,38
1691992800,46
1691993700,43
1691994600,42
1691995500,51
1691996400,32
1691997300,62
1691998200,52
1691999100,53
1692000000,63
1692000900,192
1692001800,83
1692002700,64
1692003600,95
1692004500,69
1692005400,91
1692006300,70
1692007200,61
1692008100,44
1692009000,65
1692009900,45
1692010800,64
1692011700,52
1692012600,44
1692013500,73
1692014400,46
1692015300,108
1692016200,60
1692017100,101
1692018000,71
1692018900,73
1692019800,56
1692020700,76
1692021600,86
1692022500,87
1692023400,84
1692024300,102
1692025200,52
1692026100,49
1692027000,49
1692027900,60
1692028800,66
1692029700,66
1692030600,386
1692031500,635
1692032400,205
1692033300,97
1692034200,72
1692035100,106
1692036000,60
1692036900,82
1692037800,161
1692038700,99
1692039600,82
1692040500,80
1692041400,107
1692042300,92
1692043200,95
1692044100,68
1692045000,111
1692045900,52
1692046800,63
1692047700,79
1692048600,42
1692049500,56
1692050400,27
1692051300,41
1692052200,40
1692053100,27
1692054000,55
1692054900,18
1692055800,71
1692056700,351
1692057600,427
1692058500,56
1692059400,414
1692060300,232
1692061200,41
1692062100,33
1692063000,42
1692063900,40
1692064800,31
1692065700,44
1692066600,32
1692067500,41
1692068400,40
1692069300,17
1692070200,65
1692071100,14
1692072000,62
1692072900,21
1692073800,48
1692074700,38
1692075600,34
1692076500,104
1692077400,85
1692078300,73
1692079200,43
1692080100,50
1692081000,188
1692081900,434
1692082800,173
1692083700,74
1692084600,68
1692085500,233
1692086400,71
1692087300,39
1692088200,77
1692089100,44
1692090000,58
1692090900,56
1692091800,37
1692092700,76
1692093600,38
1692094500,68
1692095400,48
1692096300,49
1692097200,65
1692098100,39
1692099000,77
1692099900,30
1692100800,76
1692101700,39
1692102600,63
1692103500,50
1692104400,68
1692105300,413
1692106200,109
1692107100,88
1692108000,91
1692108900,89
1692109800,88
1692110700,46
1692111600,444
1692112500,1067
1692113400,604
1692114300,149
1692115200,99
1692116100,503
1692117000,261
1692117900,181
1692118800,1085
1692119700,987
1692120600,718
1692121500,210
1692122400,112
1692123300,99
1692124200,252
1692125100,748
1692126000,610
1692126900,357
1692127800,102
1692128700,90
1692129600,139
1692130500,190
1692131400,81
1692132300,84
1692133200,48
1692134100,65
1692135000,41
1692135900,52
1692136800,25
1692137700,52
1692138600,22
1692139500,55
1692140400,24
1692141300,50
1692142200,31
1692143100,33
1692144000,49
1692144900,26
1692145800,51
1692146700,31
1692147600,38
1692148500,45
1692149400,20
1692150300,61
1692151200,14
1692152100,62
1692153000,22
1692153900,48
1692154800,32
1692155700,42
1692156600,38
1692157500,40
1692158400,32
1692159300,43
1692160200,39
1692161100,41
1692162000,89
1692162900,32
1692163800,114
1692164700,48
1692165600,41
1692166500,53
1692167400,28
1692168300,75
1692169200,64
1692170100,143
1692171000,70
1692171900,69
1692172800,63
1692173700,69
1692174600,71
1692175500,59
1692176400,106
1692177300,84
1692178200,117
1692179100,108
1692180000,359
1692180900,93
1692181800,71
1692182700,106
1692183600,337
1692184500,757
1692185400,553
1692186300,199
1692187200,116
1692188100,172
1692189000,99
1692189900,52
1692190800,71
1692191700,50
1692192600,82
1692193500,36
1692194400,77
1692195300,43
1692196200,69
1692197100,54
1692198000,77
1692198900,163
1692199800,74
1692200700,126
1692201600,94
1692202500,80
1692203400,305
1692204300,734
1692205200,254
1692206100,215
1692207000,242
1692207900,213
1692208800,115
1692209700,103
1692210600,99
1692211500,85
1692212400,91
1692213300,96
1692214200,81
1692215100,97
1692216000,34
1692216900,51
1692217800,30
1692218700,46
1692219600,31
1692220500,43
1692221400,33
1692222300,42
1692223200,39
1692224100,43
1692225000,40
1692225900,39
1692226800,40
1692227700,37
1692228600,41
1692229500,36
1692230400,42
1692231300,40
1692232200,43
1692233100,40
1692234000,36
1692234900,38
1692235800,37
1692236700,39
1692237600,41
1692238500,38
1692239400,49
1692240300,25
1692241200,57
1692242100,16
1692243000,142
1692243900,35
1692244800,60
1692245700,33
1692246600,68
1692247500,194
1692248400,76
1692249300,67
1692250200,27
1692251100,52
1692252000,32
1692252900,40
1692253800,47
1692254700,28
1692255600,68
1692256500,28
1692257400,80
1692258300,33
1692259200,269
1692260100,43
1692261000,63
1692261900,88
1692262800,63
1692263700,94
1692264600,54
1692265500,81
1692266400,32
1692267300,62
1692268200,43
1692269100,52
1692270000,50
1692270900,45
1692271800,53
1692272700,42
1692273600,53
1692274500,51
1692275400,47
1692276300,57
1692277200,46
1692278100,67
1692279000,44
1692279900,65
1692280800,39
1692281700,68
1692282600,48
1692283500,59
1692284400,43
1692285300,56
1692286200,35
1692287100,66
1692288000,254
1692288900,107
1692289800,90
1692290700,63
1692291600,87
1692292500,58
1692293400,84
1692294300,75
1692295200,92
1692296100,82
1692297000,135
1692297900,110
1692298800,83
1692299700,109
1692300600,80
1692301500,100
1692302400,46
1692303300,71
1692304200,36
1692305100,42
1692306000,43
1692306900,33
1692307800,47
1692308700,30
1692309600,49
1692310500,35
1692311400,64
1692312300,537
1692313200,185
1692314100,202
1692315000,410
1692315900,48
1692316800,37
1692317700,34
1692318600,49
1692319500,17
1692320400,66
1692321300,15
1692322200,67
1692323100,16
1692324000,55
1692324900,33
1692325800,37
1692326700,45
1692327600,29
1692328500,48
1692329400,112
1692330300,61
1692331200,44
1692332100,39
1692333000,61
1692333900,107
1692334800,67
1692335700,43
1692336600,40
1692337500,35
1692338400,48
1692339300,29
1692340200,56
1692341100,31
1692342000,62
1692342900,42
1692343800,45
1692344700,58
1692345600,34
1692346500,75
1692347400,39
1692348300,206
1692349200,60
1692350100,82
1692351000,73
1692351900,65
1692352800,50
1692353700,47
1692354600,51
1692355500,60
1692356400,65
1692357300,63
1692358200,50
1692359100,47
1692360000,53
1692360900,47
1692361800,61
1692362700,46
1692363600,55
1692364500,67
1692365400,40
1692366300,73
1692367200,41
1692368100,67
1692369000,79
1692369900,57
1692370800,59
1692371700,39
1692372600,61
1692373500,42
1692374400,525
1692375300,368
1692376200,460
1692377100,761
1692378000,676
1692378900,150
1692379800,81
1692380700,96
1692381600,100
1692382500,73
1692383400,91
1692384300,82
1692385200,80
1692386100,89
1692387000,95
1692387900,109
1692388800,77
1692389700,73
1692390600,48
1692391500,40
1692392400,39
1692393300,42
1692394200,36
1692395100,47
1692396000,27
1692396900,54
1692397800,20
1692398700,58
1692399600,25
1692400500,47
1692401400,37
1692402300,27
1692403200,57
1692404100,17
1692405000,66
1692405900,15
1692406800,54
1692407700,28
1692408600,45
1692409500,36
1692410400,41
1692411300,26
1692412200,50
1692413100,31
1692414000,33
1692414900,47
1692415800,101
1692416700,84
1692417600,34
1692418500,41
1692419400,53
1692420300,74
1692421200,75
1692422100,73
1692423000,44
1692423900,30
1692424800,50
1692425700,32
1692426600,61
1692427500,27
1692428400,73
1692429300,31
1692430200,54
1692431100,49
1692432000,51
1692432900,53
1692433800,44
1692434700,47
1692435600,71
1692436500,76
1692437400,76
1692438300,58
1692439200,43
1692440100,54
1692441000,47
1692441900,49
1692442800,53
1692443700,33
1692444600,68
1692445500,26
1692446400,88
1692447300,54
1692448200,102
1692449100,61
1692450000,87
1692450900,79
1692451800,72
1692452700,58
1692453600,51
1692454500,53
1692455400,57
1692456300,55
1692457200,62
1692458100,50
1692459000,47
1692459900,450
1692460800,283
1692461700,63
1692462600,44
1692463500,252
1692464400,304
1692465300,790
1692466200,636
1692467100,239
1692468000,125
1692468900,69
1692469800,128
1692470700,66
1692471600,98
1692472500,83
1692473400,114
1692474300,108
1692475200,94
1692476100,102
1692477000,80
1692477900,102
1692478800,67
1692479700,97
1692480600,73
1692481500,98
1692482400,381
1692483300,382
1692484200,73
1692485100,354
1692486000,265
1692486900,34
1692487800,45
1692488700,34
1692489600,50
1692490500,24
1692491400,60
1692492300,14
1692493200,65
1692494100,21
1692495000,55
1692495900,28
1692496800,40
1692497700,44
1692498600,30
1692499500,53
1692500400,29
1692501300,42
1692502200,110
1692503100,64
1692504000,51
1692504900,37
1692505800,64
1692506700,188
1692507600,69
1692508500,104
1692509400,53
1692510300,43
1692511200,66
1692512100,45
1692513000,67
1692513900,57
1692514800,58
1692515700,71
1692516600,62
1692517500,68
1692518400,262
1692519300,57
1692520200,68
1692521100,57
1692522000,95
1692522900,88
1692523800,63
1692524700,70
1692525600,52
1692526500,77
1692527400,50
1692528300,79
1692529200,50
1692530100,68
1692531000,59
1692531900,62
1692532800,68
1692533700,62
1692534600,73
1692535500,64
1692536400,63
1692537300,76
1692538200,58
1692539100,82
1692540000,65
1692540900,79
1692541800,62
1692542700,71
1692543600,69
1692544500,61
1692545400,66
1692546300,61
1692547200,78
1692548100,66
1692549000,297
1692549900,473
1692550800,61
1692551700,35
1692552600,73
1692553500,198
1692554400,77
1692555300,62
1692556200,50
1692557100,50
1692558000,75
1692558900,56
1692559800,60
1692560700,72
1692561600,38
1692562500,59
1692563400,70
1692564300,80
1692565200,59
1692566100,22
1692567000,61
1692567900,40
1692568800,40
1692569700,52
1692570600,31
1692571500,187
1692572400,480
1692573300,70
1692574200,383
1692575100,213
1692576000,25
1692576900,64
1692577800,20
1692578700,52
1692579600,42
1692580500,29
1692581400,63
1692582300,26
1692583200,49
1692584100,42
1692585000,30
1692585900,54
1692586800,33
1692587700,41
1692588600,101
1692589500,48
1692590400,84
1692591300,83
1692592200,60
1692593100,77
1692594000,70
1692594900,61
1692595800,73
1692596700,37
1692597600,69
1692598500,53
1692599400,49
1692600300,76
1692601200,38
1692602100,68
1692603000,57
1692603900,43
1692604800,74
1692605700,50
1692606600,80
1692607500,74
1692608400,56
1692609300,80
1692610200,61
1692611100,75
1692612000,79
1692612900,55
1692613800,49
1692614700,102
1692615600,32
1692616500,68
1692617400,35
1692618300,41
1692619200,66
1692620100,26
1692621000,82
1692621900,64
1692622800,126
1692623700,111
1692624600,55
1692625500,76
1692626400,63
1692627300,52
1692628200,72
1692629100,88
1692630000,59
1692630900,75
1692631800,81
1692632700,56
1692633600,101
1692634500,48
1692635400,243
1692636300,91
1692637200,171
1692638100,89
1692639000,77
1692639900,76
1692640800,77
1692641700,122
1692642600,159
1692643500,264
1692644400,146
1692645300,118
1692646200,74
1692647100,186
1692648000,83
1692648900,75
1692649800,72
1692650700,30
1692651600,32
1692652500,55
1692653400,18
1692654300,58
1692655200,31
1692656100,38
1692657000,49
1692657900,24
1692658800,49
1692659700,31
1692660600,40
1692661500,43
1692662400,34
1692663300,35
1692664200,44
1692665100,28
1692666000,85
1692666900,100
1692667800,44
1692668700,35
1692669600,38
1692670500,34
1692671400,42
1692672300,22
1692673200,51
1692674100,28
1692675000,40
1692675900,33
1692676800,31
1692677700,42
1692678600,39
1692679500,27
1692680400,39
1692681300,28
1692682200,51
1692683100,23
1692684000,43
1692684900,27
1692685800,40
1692686700,44
1692687600,28
1692688500,54
1692689400,48
1692690300,30
1692691200,72
1692692100,22
1692693000,64
1692693900,38
1692694800,34
1692695700,65
1692696600,35
1692697500,46
1692698400,54
1692699300,24
1692700200,71
1692701100,12
1692702000,43
1692702900,37
1692703800,25
1692704700,50
1692705600,28
1692706500,29
1692707400,50
1692708300,15
1692709200,63
1692710100,22
1692711000,41
1692711900,37
1692712800,29
1692713700,46
1692714600,49
1692715500,29
1692716400,42
1692717300,46
1692718200,49
1692719100,26
1692720000,43
1692720900,22
1692721800,44
1692722700,35
1692723600,40
1692724500,38
1692725400,31
1692726300,36
1692727200,43
1692728100,19
1692729000,55
1692729900,20
1692730800,42
1692731700,37
1692732600,20
1692733500,57
1692734400,22
1692735300,35
1692736200,42
1692737100,17
1692738000,63
1692738900,17
1692739800,33
1692740700,46
1692741600,20
1692742500,46
1692743400,31
1692744300,36
1692745200,34
1692746100,31
1692747000,40
1692747900,27
1692748800,48
1692749700,19
1692750600,48
1692751500,30
1692752400,23
1692753300,53
1692754200,26
1692755100,27
1692756000,49
1692756900,17
1692757800,48
1692758700,26
1692759600,46
1692760500,18
1692761400,44
1692762300,36
1692763200,24
1692764100,47
1692765000,29
1692765900,30
1692766800,35
1692767700,32
1692768600,39
1692769500,22
1692770400,51
1692771300,32
1692772200,32
1692773100,67
1692774000,24
1692774900,62
1692775800,32
1692776700,57
1692777600,33
1692778500,45
1692779400,53
1692780300,35
1692781200,50
1692782100,49
1692783000,34
1692783900,52
1692784800,34
1692785700,61
1692786600,28
1692787500,60
1692788400,34
1692789300,41
1692790200,60
1692791100,30
1692792000,54
1692792900,44
1692793800,40
1692794700,54
1692795600,36
1692796500,52
1692797400,48
1692798300,41
1692799200,45
1692800100,43
1692801000,58
1692801900,22
1692802800,62
1692803700,17
1692804600,46
1692805500,33
1692806400,27
1692807300,100
1692808200,25
1692809100,33
1692810000,48
1692810900,20
1692811800,56
1692812700,20
1692813600,49
1692814500,32
1692815400,35
1692816300,30
1692817200,41
1692818100,40
1692819000,32
1692819900,40
1692820800,34
1692821700,27
1692822600,56
1692823500,12
1692824400,60
1692825300,21
1692826200,38
1692827100,43
1692828000,26
1692828900,41
1692829800,37
1692830700,37
1692831600,27
1692832500,44
1692833400,35
1692834300,25
1692835200,53
1692836100,29
1692837000,27
1692837900,54
1692838800,14
1692839700,52
1692840600,29
1692841500,45
1692842400,22
1692843300,41
1692844200,39
1692845100,23
1692846000,45
1692846900,30
1692847800,33
1692848700,29
1692849600,43
1692850500,40
1692851400,26
1692852300,44
1692853200,39
1692854100,16
1692855000,53
1692855900,27
1692856800,38
1692857700,35
1692858600,43
1692859500,55
1692860400,23
1692861300,69
1692862200,32
1692863100,48
1692864000,40
1692864900,45
1692865800,51
1692866700,28
1692867600,62
1692868500,35
1692869400,36
1692870300,61
1692871200,36
1692872100,45
1692873000,55
1692873900,31
1692874800,53
1692875700,38
1692876600,62
1692877500,22
1692878400,66
1692879300,34
1692880200,36
1692881100,66
1692882000,28
1692882900,57
1692883800,39
1692884700,42
1692885600,52
1692886500,36
1692887400,48
1692888300,49
1692889200,31
1692890100,45
1692891000,22
1692891900,51
1692892800,55
1692893700,89
1692894600,21
1692895500,47
1692896400,31
1692897300,29
1692898200,48
1692899100,21
1692900000,44
1692900900,30
1692901800,21
1692902700,54
1692903600,22
1692904500,38
1692905400,40
1692906300,20
1692907200,55
1692908100,15
1692909000,50
1692909900,28
1692910800,38
1692911700,23
1692912600,43
1692913500,35
1692914400,31
1692915300,43
1692916200,28
1692917100,36
1692918000,39
1692918900,16
1692919800,57
1692920700,20
1692921600,31
1692922500,47
1692923400,21
1692924300,43
1692925200,27
1692926100,51
1692927000,14
1692927900,54
1692928800,22
1692929700,34
1692930600,43
1692931500,24
1692932400,43
1692933300,30
1692934200,31
1692935100,34
1692936000,33
1692936900,35
1692937800,34
1692938700,41
1692939600,28
1692940500,32
1692941400,46
1692942300,13
1692943200,60
1692944100,22
1692945000,45
1692945900,39
1692946800,45
1692947700,37
1692948600,21
1692949500,58
1692950400,11
1692951300,49
1692952200,27
1692953100,31
1692954000,45
1692954900,33
1692955800,45
1692956700,40
1692957600,31
1692958500,44
1692959400,38
1692960300,46
1692961200,12
1692962100,61
1692963000,17
1692963900,36
1692964800,46
1692965700,19
1692966600,54
1692967500,22
1692968400,53
1692969300,38
1692970200,37
1692971100,36
1692972000,51
1692972900,49
1692973800,42
1692974700,46
1692975600,43
1692976500,40
1692977400,77
1692978300,11
1692979200,64
1692980100,15
1692981000,41
1692981900,35
1692982800,23
1692983700,55
1692984600,19
1692985500,35
1692986400,40
1692987300,26
1692988200,41
1692989100,30
1692990000,34
1692990900,42
1692991800,23
1692992700,39
1692993600,26
1692994500,50
1692995400,21
1692996300,50
1692997200,18
1692998100,48
1692999000,28
1692999900,26
1693000800,52
1693001700,24
1693002600,40
1693003500,38
1693004400,18
1693005300,59
1693006200,12
1693007100,48
1693008000,31
1693008900,33
1693009800,39
1693010700,27
1693011600,42
1693012500,31
1693013400,43
1693014300,21
1693015200,48
1693016100,24
1693017000,39
1693017900,40
1693018800,25
1693019700,48
1693020600,29
1693021500,24
1693022400,55
1693023300,11
1693024200,57
1693025100,21
1693026000,44
1693026900,33
1693027800,34
1693028700,30
1693029600,39
1693030500,39
1693031400,32
1693032300,43
1693033200,34
1693034100,38
1693035000,44
1693035900,19
1693036800,57
1693037700,20
1693038600,41
1693039500,44
1693040400,23
1693041300,62
1693042200,14
1693043100,49
1693044000,34
1693044900,36
1693045800,37
1693046700,33
1693047600,39
1693048500,48
1693049400,41
1693050300,37
1693051200,34
1693052100,43
1693053000,25
1693053900,52
1693054800,13
1693055700,60
1693056600,22
1693057500,44
1693058400,43
1693059300,32
1693060200,62
1693061100,23
1693062000,44
1693062900,37
1693063800,33
1693064700,72
1693065600,34
1693066500,41
1693067400,38
1693068300,26
1693069200,48
1693070100,19
1693071000,46
1693071900,27
1693072800,49
1693073700,25
1693074600,41
1693075500,25
1693076400,42
1693077300,35
1693078200,28
1693079100,45
1693080000,28
1693080900,41
1693081800,39
1693082700,14
1693083600,63
1693084500,13
1693085400,51
1693086300,26
1693087200,31
1693088100,47
1693089000,18
1693089900,43
1693090800,27
1693091700,46
1693092600,26
1693093500,43
1693094400,27
1693095300,42
1693096200,36
1693097100,24
1693098000,51
1693098900,28
1693099800,32
1693100700,47
1693101600,16
1693102500,54
1693103400,20
1693104300,42
1693105200,36
1693106100,30
1693107000,32
1693107900,34
1693108800,44
1693109700,12
1693110600,66
1693111500,12
1693112400,44
1693113300,32
1693114200,33
1693115100,35
1693116000,33
1693116900,39
1693117800,27
1693118700,45
1693119600,24
1693120500,42
1693121400,36
1693122300,28
1693123200,61
1693124100,36
1693125000,42
1693125900,58
1693126800,32
1693127700,51
1693128600,39
1693129500,61
1693130400,25
1693131300,67
1693132200,30
1693133100,54
1693134000,44
1693134900,33
1693135800,65
1693136700,30
1693137600,54
1693138500,42
1693139400,40
1693140300,56
1693141200,32
1693142100,50
1693143000,44
1693143900,39
1693144800,56
1693145700,30
1693146600,51
1693147500,36
1693148400,53
1693149300,32
1693150200,49
1693151100,83
1693152000,50
1693152900,27
1693153800,36
1693154700,41
1693155600,23
1693156500,48
1693157400,27
1693158300,35
1693159200,41
1693160100,18
1693161000,56
1693161900,21
1693162800,36
1693163700,41
1693164600,20
1693165500,57
1693166400,13
1693167300,51
1693168200,26
1693169100,41
1693170000,29
1693170900,39
1693171800,31
1693172700,40
1693173600,38
1693174500,25
1693175400,45
1693176300,34
1693177200,30
1693178100,44
1693179000,14
1693179900,61
1693180800,15
1693181700,38
1693182600,40
1693183500,23
1693184400,49
1693185300,19
1693186200,49
1693187100,27
1693188000,41
1693188900,21
1693189800,48
1693190700,29
1693191600,27
1693192500,51
1693193400,25
1693194300,40
1693195200,38
1693196100,22
1693197000,48
1693197900,19
1693198800,41
1693199700,37
1693200600,33
1693201500,30
1693202400,38
1693203300,40
1693204200,13
1693205100,68
1693206000,60
1693206900,98
1693207800,90
1693208700,73
1693209600,102
1693210500,79
1693211400,94
1693212300,91
1693213200,87
1693214100,82
1693215000,97
1693215900,81
1693216800,84
1693217700,102
1693218600,72
1693219500,107
1693220400,72
1693221300,80
1693222200,93
1693223100,70
1693224000,105
1693224900,59
1693225800,91
1693226700,96
1693227600,75
1693228500,99
1693229400,77
1693230300,97
1693231200,85
1693232100,84
1693233000,86
1693233900,83
1693234800,95
1693235700,66
1693236600,94
1693237500,114
1693238400,86
1693239300,78
1693240200,63
1693241100,98
1693242000,55
1693242900,101
1693243800,66
1693244700,70
1693245600,94
1693246500,57
1693247400,99
1693248300,58
1693249200,81
1693250100,84
1693251000,63
1693251900,91
1693252800,62
1693253700,92
1693254600,69
1693255500,83
1693256400,65
1693257300,85
1693258200,79
1693259100,69
1693260000,96
1693260900,55
1693261800,99
1693262700,62
1693263600,75
1693264500,87
1693265400,65
1693266300,88
1693267200,74
1693268100,73
1693269000,88
1693269900,66
1693270800,83
1693271700,70
1693272600,93
1693273500,55
1693274400,104
