timestamp,power
1684899000,65
1684899900,88
1684900800,71
1684901700,84
1684902600,87
1684903500,213
1684904400,215
1684905300,89
1684906200,111
1684907100,153
1684908000,122
1684908900,110
1684909800,118
1684910700,142
1684911600,382
1684912500,265
1684913400,99
1684914300,120
1684915200,97
1684916100,99
1684917000,69
1684917900,124
1684918800,114
1684919700,92
1684920600,272
1684921500,204
1684922400,112
1684923300,86
1684924200,89
1684925100,128
1684926000,111
1684926900,99
1684927800,98
1684928700,115
1684929600,100
1684930500,102
1684931400,116
1684932300,115
1684933200,94
1684934100,157
1684935000,88
1684935900,412
1684936800,847
1684937700,224
1684938600,144
1684939500,185
1684940400,176
1684941300,198
1684942200,194
1684943100,214
1684944000,256
1684944900,121
1684945800,180
1684946700,196
1684947600,400
1684948500,431
1684949400,430
1684950300,434
1684951200,315
1684952100,107
1684953000,83
1684953900,84
1684954800,103
1684955700,83
1684956600,83
1684957500,108
1684958400,93
1684959300,84
1684960200,82
1684961100,102
1684962000,77
1684962900,53
1684963800,109
1684964700,82
1684965600,91
1684966500,86
1684967400,91
1684968300,66
1684969200,72
1684970100,89
1684971000,66
1684971900,68
1684972800,75
1684973700,79
1684974600,68
1684975500,68
1684976400,91
1684977300,65
1684978200,70
1684979100,71
1684980000,84
1684980900,68
1684981800,149
1684982700,317
1684983600,229
1684984500,219
1684985400,79
1684986300,54
1684987200,38
1684988100,37
1684989000,51
1684989900,42
1684990800,44
1684991700,230
1684992600,76
1684993500,51
1684994400,58
1684995300,93
1684996200,96
1684997100,66
1684998000,109
1684998900,298
1684999800,428
1685000700,278
1685001600,168
1685002500,104
1685003400,87
1685004300,64
1685005200,51
1685006100,48
1685007000,49
1685007900,132
1685008800,157
1685009700,111
1685010600,78
1685011500,58
1685012400,54
1685013300,52
1685014200,85
1685015100,72
1685016000,59
1685016900,62
1685017800,57
1685018700,46
1685019600,78
1685020500,68
1685021400,46
1685022300,56
1685023200,91
1685024100,106
1685025000,82
1685025900,85
1685026800,109
1685027700,92
1685028600,122
1685029500,125
1685030400,102
1685031300,96
1685032200,83
1685033100,101
1685034000,142
1685034900,80
1685035800,81
1685036700,84
1685037600,99
1685038500,82
1685039400,64
1685040300,73
1685041200,95
1685042100,70
1685043000,69
1685043900,78
1685044800,84
1685045700,90
1685046600,82
1685047500,97
1685048400,96
1685049300,85
1685050200,83
1685051100,113
1685052000,83
1685052900,82
1685053800,55
1685054700,69
1685055600,53
1685056500,54
1685057400,50
1685058300,74
1685059200,46
1685060100,53
1685061000,49
1685061900,73
1685062800,53
1685063700,69
1685064600,90
1685065500,82
1685066400,72
1685067300,65
1685068200,171
1685069100,217
1685070000,197
1685070900,129
1685071800,48
1685072700,55
1685073600,36
1685074500,32
1685075400,50
1685076300,42
1685077200,127
1685078100,53
1685079000,86
1685079900,65
1685080800,56
1685081700,64
1685082600,131
1685083500,137
1685084400,78
1685085300,67
1685086200,57
1685087100,56
1685088000,42
1685088900,53
1685089800,59
1685090700,62
1685091600,55
1685092500,60
1685093400,168
1685094300,79
1685095200,62
1685096100,67
1685097000,57
1685097900,68
1685098800,79
1685099700,91
1685100600,89
1685101500,100
1685102400,55
1685103300,52
1685104200,51
1685105100,74
1685106000,42
1685106900,63
1685107800,182
1685108700,269
1685109600,228
1685110500,72
1685111400,55
1685112300,81
1685113200,186
1685114100,99
1685115000,697
1685115900,124
1685116800,503
1685117700,59
1685118600,54
1685119500,75
1685120400,78
1685121300,67
1685122200,84
1685123100,79
1685124000,69
1685124900,64
1685125800,123
1685126700,99
1685127600,100
1685128500,86
1685129400,103
1685130300,87
1685131200,97
1685132100,77
1685133000,104
1685133900,90
1685134800,88
1685135700,89
1685136600,100
1685137500,85
1685138400,83
1685139300,88
1685140200,101
1685141100,79
1685142000,46
1685142900,51
1685143800,73
1685144700,48
1685145600,47
1685146500,36
1685147400,55
1685148300,33
1685149200,34
1685150100,35
1685151000,91
1685151900,68
1685152800,67
1685153700,79
1685154600,90
1685155500,64
1685156400,68
1685157300,70
1685158200,85
1685159100,67
1685160000,116
1685160900,262
1685161800,180
1685162700,103
1685163600,186
1685164500,147
1685165400,42
1685166300,62
1685167200,44
1685168100,45
1685169000,46
1685169900,66
1685170800,41
1685171700,47
1685172600,314
1685173500,291
1685174400,262
1685175300,137
1685176200,51
1685177100,82
1685178000,144
1685178900,182
1685179800,209
1685180700,173
1685181600,77
1685182500,258
1685183400,182
1685184300,215
1685185200,63
1685186100,64
1685187000,65
1685187900,73
1685188800,80
1685189700,92
1685190600,75
1685191500,71
1685192400,86
1685193300,56
1685194200,46
1685195100,53
1685196000,52
1685196900,108
1685197800,160
1685198700,50
1685199600,57
1685200500,85
1685201400,139
1685202300,543
1685203200,310
1685204100,266
1685205000,367
1685205900,75
1685206800,72
1685207700,75
1685208600,87
1685209500,83
1685210400,72
1685211300,70
1685212200,72
1685213100,92
1685214000,69
1685214900,83
1685215800,77
1685216700,91
1685217600,71
1685218500,78
1685219400,74
1685220300,86
1685221200,86
1685222100,72
1685223000,75
1685223900,75
1685224800,91
1685225700,73
1685226600,74
1685227500,76
1685228400,121
1685229300,94
1685230200,78
1685231100,83
1685232000,92
1685232900,91
1685233800,84
1685234700,82
1685235600,82
1685236500,103
1685237400,79
1685238300,82
1685239200,82
1685240100,98
1685241000,83
1685241900,83
1685242800,81
1685243700,87
1685244600,96
1685245500,82
1685246400,82
1685247300,80
1685248200,103
1685249100,244
1685250000,81
1685250900,76
1685251800,94
1685252700,98
1685253600,107
1685254500,82
1685255400,102
1685256300,164
1685257200,58
1685258100,79
1685259000,107
1685259900,88
1685260800,64
1685261700,73
1685262600,133
1685263500,75
1685264400,103
1685265300,81
1685266200,298
1685267100,534
1685268000,386
1685268900,239
1685269800,60
1685270700,131
1685271600,135
1685272500,124
1685273400,142
1685274300,115
1685275200,138
1685276100,137
1685277000,137
1685277900,135
1685278800,206
1685279700,122
1685280600,121
1685281500,95
1685282400,94
1685283300,116
1685284200,114
1685285100,108
1685286000,112
1685286900,90
1685287800,90
1685288700,95
1685289600,333
1685290500,133
1685291400,118
1685292300,147
1685293200,101
1685294100,104
1685295000,107
1685295900,111
1685296800,138
1685297700,121
1685298600,104
1685299500,151
1685300400,120
1685301300,96
1685302200,109
1685303100,105
1685304000,83
1685304900,79
1685305800,84
1685306700,100
1685307600,61
1685308500,86
1685309400,82
1685310300,85
1685311200,97
1685312100,83
1685313000,80
1685313900,88
1685314800,102
1685315700,79
1685316600,84
1685317500,83
1685318400,88
1685319300,81
1685320200,100
1685321100,65
1685322000,67
1685322900,88
1685323800,64
1685324700,69
1685325600,66
1685326500,76
1685327400,78
1685328300,69
1685329200,63
1685330100,69
1685331000,136
1685331900,128
1685332800,120
1685333700,111
1685334600,117
1685335500,116
1685336400,186
1685337300,169
1685338200,50
1685339100,73
1685340000,81
1685340900,102
1685341800,100
1685342700,78
1685343600,120
1685344500,177
1685345400,136
1685346300,364
1685347200,169
1685348100,208
1685349000,258
1685349900,64
1685350800,107
1685351700,154
1685352600,97
1685353500,122
1685354400,286
1685355300,76
1685356200,98
1685357100,122
1685358000,96
1685358900,90
1685359800,114
1685360700,94
1685361600,159
1685362500,153
1685363400,202
1685364300,75
1685365200,120
1685366100,117
1685367000,69
1685367900,113
1685368800,56
1685369700,75
1685370600,106
1685371500,111
1685372400,92
1685373300,119
1685374200,99
1685375100,85
1685376000,130
1685376900,82
1685377800,70
1685378700,80
1685379600,103
1685380500,80
1685381400,105
1685382300,84
1685383200,78
1685384100,89
1685385000,108
1685385900,78
1685386800,76
1685387700,144
1685388600,127
1685389500,115
1685390400,109
1685391300,112
1685392200,109
1685393100,81
1685394000,78
1685394900,82
1685395800,103
1685396700,92
1685397600,82
1685398500,78
1685399400,97
1685400300,87
1685401200,69
1685402100,35
1685403000,34
1685403900,52
1685404800,36
1685405700,32
1685406600,35
1685407500,54
1685408400,60
1685409300,69
1685410200,68
1685411100,64
1685412000,67
1685412900,37
1685413800,68
1685414700,37
1685415600,55
1685416500,38
1685417400,78
1685418300,97
1685419200,52
1685420100,75
1685421000,98
1685421900,284
1685422800,52
1685423700,95
1685424600,110
1685425500,113
1685426400,92
1685427300,113
1685428200,74
1685429100,60
1685430000,83
1685430900,51
1685431800,74
1685432700,95
1685433600,77
1685434500,74
1685435400,78
1685436300,60
1685437200,70
1685438100,235
1685439000,204
1685439900,182
1685440800,132
1685441700,149
1685442600,156
1685443500,122
1685444400,83
1685445300,85
1685446200,90
1685447100,110
1685448000,116
1685448900,114
1685449800,463
1685450700,682
1685451600,417
1685452500,221
1685453400,275
1685454300,174
1685455200,110
1685456100,228
1685457000,149
1685457900,126
1685458800,148
1685459700,158
1685460600,122
1685461500,110
1685462400,108
1685463300,95
1685464200,81
1685465100,78
1685466000,99
1685466900,86
1685467800,81
1685468700,83
1685469600,102
1685470500,78
1685471400,82
1685472300,128
1685473200,146
1685474100,88
1685475000,81
1685475900,100
1685476800,111
1685477700,91
1685478600,78
1685479500,82
1685480400,97
1685481300,88
1685482200,80
1685483100,95
1685484000,92
1685484900,88
1685485800,82
1685486700,88
1685487600,86
1685488500,98
1685489400,79
1685490300,84
1685491200,81
1685492100,101
1685493000,118
1685493900,79
1685494800,84
1685495700,103
1685496600,86
1685497500,83
1685498400,92
1685499300,84
1685500200,69
1685501100,68
1685502000,64
1685502900,80
1685503800,118
1685504700,129
1685505600,83
1685506500,72
1685507400,110
1685508300,90
1685509200,85
1685510100,305
1685511000,103
1685511900,109
1685512800,126
1685513700,158
1685514600,193
1685515500,366
1685516400,198
1685517300,202
1685518200,213
1685519100,190
1685520000,85
1685520900,100
1685521800,318
1685522700,467
1685523600,293
1685524500,338
1685525400,654
1685526300,105
1685527200,537
1685528100,68
1685529000,66
1685529900,91
1685530800,92
1685531700,104
1685532600,88
1685533500,87
1685534400,88
1685535300,103
1685536200,86
1685537100,87
1685538000,160
1685538900,68
1685539800,71
1685540700,45
1685541600,58
1685542500,91
1685543400,63
1685544300,73
1685545200,76
1685546100,74
1685547000,88
1685547900,77
1685548800,158
1685549700,102
1685550600,115
1685551500,90
1685552400,72
1685553300,68
1685554200,68
1685555100,92
1685556000,65
1685556900,74
1685557800,90
1685558700,104
1685559600,86
1685560500,82
1685561400,83
1685562300,81
1685563200,100
1685564100,80
1685565000,121
1685565900,90
1685566800,109
1685567700,91
1685568600,80
1685569500,61
1685570400,63
1685571300,64
1685572200,53
1685573100,55
1685574000,85
1685574900,105
1685575800,74
1685576700,70
1685577600,73
1685578500,87
1685579400,71
1685580300,71
1685581200,66
1685582100,81
1685583000,90
1685583900,70
1685584800,70
1685585700,66
1685586600,91
1685587500,83
1685588400,88
1685589300,72
1685590200,76
1685591100,83
1685592000,70
1685592900,66
1685593800,79
1685594700,106
1685595600,259
1685596500,120
1685597400,106
1685598300,138
1685599200,128
1685600100,81
1685601000,54
1685601900,90
1685602800,78
1685603700,56
1685604600,63
1685605500,66
1685606400,326
1685607300,197
1685608200,201
1685609100,286
1685610000,340
1685610900,250
1685611800,189
1685612700,69
1685613600,55
1685614500,95
1685615400,93
1685616300,94
1685617200,87
1685618100,101
1685619000,88
1685619900,108
1685620800,78
1685621700,91
1685622600,105
1685623500,100
1685624400,129
1685625300,139
1685626200,89
1685627100,80
1685628000,74
1685628900,74
1685629800,122
1685630700,97
1685631600,45
1685632500,44
1685633400,100
1685634300,232
1685635200,134
1685636100,108
1685637000,159
1685637900,318
1685638800,71
1685639700,116
1685640600,124
1685641500,108
1685642400,90
1685643300,103
1685644200,73
1685645100,79
1685646000,104
1685646900,78
1685647800,83
1685648700,141
1685649600,879
1685650500,572
1685651400,121
1685652300,140
1685653200,134
1685654100,175
1685655000,87
1685655900,108
1685656800,97
1685657700,85
1685658600,65
1685659500,65
1685660400,51
1685661300,74
1685662200,105
1685663100,80
1685664000,79
1685664900,70
1685665800,90
1685666700,68
1685667600,70
1685668500,76
1685669400,80
1685670300,72
1685671200,70
1685672100,89
1685673000,107
1685673900,164
1685674800,113
1685675700,150
1685676600,34
1685677500,52
1685678400,73
1685679300,102
1685680200,70
1685681100,76
1685682000,153
1685682900,82
1685683800,80
1685684700,89
1685685600,131
1685686500,81
1685687400,64
1685688300,70
1685689200,257
1685690100,163
1685691000,168
1685691900,95
1685692800,66
1685693700,44
1685694600,52
1685695500,64
1685696400,64
1685697300,118
1685698200,102
1685699100,76
1685700000,137
1685700900,219
1685701800,240
1685702700,84
1685703600,67
1685704500,49
1685705400,51
1685706300,75
1685707200,72
1685708100,67
1685709000,71
1685709900,117
1685710800,196
1685711700,50
1685712600,43
1685713500,68
1685714400,57
1685715300,50
1685716200,185
1685717100,127
1685718000,107
1685718900,78
1685719800,310
1685720700,401
1685721600,324
1685722500,166
1685723400,94
1685724300,240
1685725200,146
1685726100,67
1685727000,71
1685727900,123
1685728800,70
1685729700,65
1685730600,71
1685731500,93
1685732400,71
1685733300,70
1685734200,119
1685735100,105
1685736000,89
1685736900,78
1685737800,85
1685738700,87
1685739600,96
1685740500,84
1685741400,79
1685742300,82
1685743200,104
1685744100,83
1685745000,84
1685745900,85
1685746800,102
1685747700,82
1685748600,111
1685749500,83
1685750400,97
1685751300,84
1685752200,83
1685753100,83
1685754000,90
1685754900,101
1685755800,82
1685756700,82
1685757600,84
1685758500,88
1685759400,137
1685760300,141
1685761200,118
1685762100,123
1685763000,35
1685763900,34
1685764800,54
1685765700,222
1685766600,73
1685767500,59
1685768400,85
1685769300,86
1685770200,164
1685771100,111
1685772000,82
1685772900,108
1685773800,174
1685774700,95
1685775600,73
1685776500,79
1685777400,89
1685778300,216
1685779200,471
1685780100,315
1685781000,122
1685781900,137
1685782800,127
1685783700,273
1685784600,169
1685785500,118
1685786400,54
1685787300,63
1685788200,51
1685789100,65
1685790000,67
1685790900,420
1685791800,504
1685792700,191
1685793600,199
1685794500,174
1685795400,326
1685796300,323
1685797200,165
1685798100,104
1685799000,191
1685799900,190
1685800800,219
1685801700,74
1685802600,182
1685803500,111
1685804400,111
1685805300,130
1685806200,111
1685807100,108
1685808000,206
1685808900,93
1685809800,90
1685810700,113
1685811600,116
1685812500,119
1685813400,124
1685814300,113
1685815200,115
1685816100,108
1685817000,133
1685817900,109
1685818800,111
1685819700,107
1685820600,126
1685821500,115
1685822400,114
1685823300,123
1685824200,112
1685825100,128
1685826000,113
1685826900,112
1685827800,101
1685828700,99
1685829600,75
1685830500,81
1685831400,74
1685832300,89
1685833200,96
1685834100,81
1685835000,84
1685835900,78
1685836800,105
1685837700,81
1685838600,82
1685839500,83
1685840400,91
1685841300,75
1685842200,65
1685843100,67
1685844000,68
1685844900,85
1685845800,115
1685846700,151
1685847600,118
1685848500,119
1685849400,71
1685850300,36
1685851200,35
1685852100,36
1685853000,57
1685853900,159
1685854800,57
1685855700,51
1685856600,79
1685857500,91
1685858400,139
1685859300,63
1685860200,64
1685861100,97
1685862000,60
1685862900,48
1685863800,52
1685864700,384
1685865600,170
1685866500,243
1685867400,192
1685868300,155
1685869200,198
1685870100,703
1685871000,498
1685871900,424
1685872800,104
1685873700,94
1685874600,144
1685875500,142
1685876400,109
1685877300,90
1685878200,94
1685879100,95
1685880000,90
1685880900,115
1685881800,93
1685882700,87
1685883600,145
1685884500,86
1685885400,67
1685886300,55
1685887200,59
1685888100,237
1685889000,139
1685889900,53
1685890800,54
1685891700,53
1685892600,90
1685893500,218
1685894400,121
1685895300,91
1685896200,127
1685897100,107
1685898000,119
1685898900,86
1685899800,129
1685900700,84
1685901600,79
1685902500,116
1685903400,101
1685904300,91
1685905200,98
1685906100,86
1685907000,92
1685907900,76
1685908800,91
1685909700,113
1685910600,106
1685911500,80
1685912400,81
1685913300,81
1685914200,101
1685915100,82
1685916000,82
1685916900,62
1685917800,83
1685918700,68
1685919600,31
1685920500,34
1685921400,56
1685922300,29
1685923200,38
1685924100,34
1685925000,52
1685925900,36
1685926800,34
1685927700,33
1685928600,57
1685929500,66
1685930400,69
1685931300,68
1685932200,78
1685933100,75
1685934000,68
1685934900,65
1685935800,120
1685936700,142
1685937600,72
1685938500,77
1685939400,94
1685940300,166
1685941200,185
1685942100,64
1685943000,59
1685943900,104
1685944800,93
1685945700,121
1685946600,123
1685947500,97
1685948400,97
1685949300,132
1685950200,76
1685951100,155
1685952000,289
1685952900,177
1685953800,467
1685954700,226
1685955600,181
1685956500,110
1685957400,48
1685958300,91
1685959200,189
1685960100,92
1685961000,129
1685961900,709
1685962800,130
1685963700,570
1685964600,99
1685965500,104
1685966400,106
1685967300,117
1685968200,114
1685969100,103
1685970000,165
1685970900,97
1685971800,155
1685972700,100
1685973600,121
1685974500,152
1685975400,155
1685976300,135
1685977200,136
1685978100,133
1685979000,140
1685979900,148
1685980800,89
1685981700,87
1685982600,84
1685983500,127
1685984400,96
1685985300,78
1685986200,108
1685987100,82
1685988000,96
1685988900,101
1685989800,140
1685990700,98
1685991600,92
1685992500,108
1685993400,63
1685994300,67
1685995200,82
1685996100,88
1685997000,93
1685997900,78
1685998800,78
1685999700,97
1686000600,104
1686001500,119
1686002400,79
1686003300,77
1686004200,102
1686005100,83
1686006000,75
1686006900,55
1686007800,62
1686008700,55
1686009600,55
1686010500,50
1686011400,31
1686012300,81
1686013200,42
1686014100,55
1686015000,68
1686015900,71
1686016800,80
1686017700,67
1686018600,65
1686019500,68
1686020400,83
1686021300,71
1686022200,114
1686023100,130
1686024000,107
1686024900,135
1686025800,90
1686026700,144
1686027600,291
1686028500,103
1686029400,87
1686030300,81
1686031200,139
1686032100,143
1686033000,127
1686033900,111
1686034800,56
1686035700,40
1686036600,366
1686037500,248
1686038400,238
1686039300,81
1686040200,130
1686041100,50
1686042000,49
1686042900,164
1686043800,147
1686044700,227
1686045600,239
1686046500,167
1686047400,92
1686048300,147
1686049200,173
1686050100,126
1686051000,195
1686051900,151
1686052800,173
1686053700,251
1686054600,271
1686055500,226
1686056400,128
1686057300,176
1686058200,130
1686059100,144
1686060000,133
1686060900,150
1686061800,180
1686062700,125
1686063600,158
1686064500,119
1686065400,205
1686066300,137
1686067200,84
1686068100,122
1686069000,115
1686069900,119
1686070800,87
1686071700,91
1686072600,81
1686073500,114
1686074400,79
1686075300,133
1686076200,83
1686077100,95
1686078000,125
1686078900,74
1686079800,65
1686080700,85
1686081600,70
1686082500,67
1686083400,74
1686084300,82
1686085200,69
1686086100,68
1686087000,92
1686087900,67
1686088800,66
1686089700,88
1686090600,81
1686091500,68
1686092400,68
1686093300,91
1686094200,70
1686095100,68
1686096000,88
1686096900,66
1686097800,68
1686098700,96
1686099600,92
1686100500,64
1686101400,69
1686102300,88
1686103200,65
1686104100,82
1686105000,87
1686105900,125
1686106800,96
1686107700,79
1686108600,148
1686109500,148
1686110400,116
1686111300,118
1686112200,110
1686113100,89
1686114000,109
1686114900,138
1686115800,800
1686116700,272
1686117600,119
1686118500,187
1686119400,150
1686120300,132
1686121200,159
1686122100,156
1686123000,124
1686123900,138
1686124800,163
1686125700,478
1686126600,427
1686127500,464
1686128400,535
1686129300,590
1686130200,417
1686131100,276
1686132000,165
1686132900,185
1686133800,738
1686134700,274
1686135600,489
1686136500,283
1686137400,184
1686138300,187
1686139200,172
1686140100,131
1686141000,159
1686141900,134
1686142800,133
1686143700,191
1686144600,84
1686145500,120
1686146400,60
1686147300,56
1686148200,108
1686149100,111
1686150000,95
1686150900,89
1686151800,108
1686152700,85
1686153600,97
1686154500,102
1686155400,127
1686156300,129
1686157200,94
1686158100,102
1686159000,116
1686159900,92
1686160800,98
1686161700,131
1686162600,99
1686163500,104
1686164400,89
1686165300,90
1686166200,78
1686167100,109
1686168000,87
1686168900,116
1686169800,86
1686170700,99
1686171600,87
1686172500,96
1686173400,77
1686174300,83
1686175200,105
1686176100,81
1686177000,83
1686177900,86
1686178800,93
1686179700,50
1686180600,49
1686181500,61
1686182400,58
1686183300,70
1686184200,56
1686185100,85
1686186000,74
1686186900,93
1686187800,91
1686188700,81
1686189600,81
1686190500,84
1686191400,102
1686192300,101
1686193200,97
1686194100,80
1686195000,126
1686195900,162
1686196800,100
1686197700,152
1686198600,121
1686199500,71
1686200400,144
1686201300,102
1686202200,80
1686203100,58
1686204000,80
1686204900,50
1686205800,52
1686206700,104
1686207600,70
1686208500,105
1686209400,50
1686210300,47
1686211200,47
1686212100,61
1686213000,64
1686213900,52
1686214800,51
1686215700,53
1686216600,71
1686217500,58
1686218400,46
1686219300,179
1686220200,82
1686221100,71
1686222000,69
1686222900,87
1686223800,59
1686224700,271
1686225600,190
1686226500,117
1686227400,65
1686228300,64
1686229200,77
1686230100,47
1686231000,56
1686231900,53
1686232800,76
1686233700,90
1686234600,71
1686235500,75
1686236400,75
1686237300,88
1686238200,89
1686239100,114
1686240000,141
1686240900,48
1686241800,83
1686242700,182
1686243600,110
1686244500,77
1686245400,89
1686246300,79
1686247200,80
1686248100,103
1686249000,138
1686249900,103
1686250800,116
1686251700,112
1686252600,85
1686253500,84
1686254400,79
1686255300,106
1686256200,343
1686257100,140
1686258000,114
1686258900,80
1686259800,59
1686260700,48
1686261600,53
1686262500,52
1686263400,66
1686264300,65
1686265200,66
1686266100,69
1686267000,89
1686267900,64
1686268800,68
1686269700,102
1686270600,86
1686271500,74
1686272400,65
1686273300,69
1686274200,68
1686275100,87
1686276000,68
1686276900,117
1686277800,161
1686278700,124
1686279600,153
1686280500,61
1686281400,89
1686282300,93
1686283200,69
1686284100,68
1686285000,42
1686285900,44
1686286800,45
1686287700,245
1686288600,77
1686289500,61
1686290400,165
1686291300,194
1686292200,176
1686293100,401
1686294000,414
1686294900,712
1686295800,624
1686296700,589
1686297600,214
1686298500,129
1686299400,92
1686300300,171
1686301200,316
1686302100,81
1686303000,141
1686303900,102
1686304800,65
1686305700,92
1686306600,78
1686307500,82
1686308400,88
1686309300,114
1686310200,94
1686311100,103
1686312000,126
1686312900,99
1686313800,115
1686314700,80
1686315600,58
1686316500,148
1686317400,57
1686318300,60
1686319200,98
1686320100,59
1686321000,382
1686321900,57
1686322800,80
1686323700,77
1686324600,110
1686325500,249
1686326400,145
1686327300,119
1686328200,167
1686329100,136
1686330000,174
1686330900,150
1686331800,145
1686332700,85
1686333600,105
1686334500,97
1686335400,99
1686336300,113
1686337200,111
1686338100,90
1686339000,80
1686339900,81
1686340800,103
1686341700,100
1686342600,79
1686343500,83
1686344400,92
1686345300,50
1686346200,50
1686347100,61
1686348000,65
1686348900,69
1686349800,63
1686350700,80
1686351600,45
1686352500,56
1686353400,38
1686354300,37
1686355200,52
1686356100,85
1686357000,73
1686357900,68
1686358800,67
1686359700,79
1686360600,77
1686361500,70
1686362400,68
1686363300,87
1686364200,193
1686365100,122
1686366000,123
1686366900,82
1686367800,105
1686368700,77
1686369600,38
1686370500,68
1686371400,43
1686372300,63
1686373200,39
1686374100,259
1686375000,102
1686375900,82
1686376800,67
1686377700,59
1686378600,55
1686379500,91
1686380400,85
1686381300,52
1686382200,89
1686383100,376
1686384000,474
1686384900,78
1686385800,55
1686386700,55
1686387600,162
1686388500,77
1686389400,89
1686390300,56
1686391200,210
1686392100,69
1686393000,77
1686393900,557
1686394800,343
1686395700,416
1686396600,314
1686397500,91
1686398400,87
1686399300,97
1686400200,185
1686401100,136
1686402000,60
1686402900,77
1686403800,87
1686404700,66
1686405600,61
1686406500,76
1686407400,152
1686408300,141
1686409200,59
1686410100,77
1686411000,126
1686411900,95
1686412800,111
1686413700,85
1686414600,75
1686415500,95
1686416400,98
1686417300,109
1686418200,71
1686419100,98
1686420000,108
1686420900,126
1686421800,80
1686422700,123
1686423600,81
1686424500,77
1686425400,80
1686426300,130
1686427200,113
1686428100,81
1686429000,78
1686429900,83
1686430800,103
1686431700,81
1686432600,78
1686433500,79
1686434400,107
1686435300,88
1686436200,62
1686437100,81
1686438000,86
1686438900,101
1686439800,115
1686440700,82
1686441600,73
1686442500,84
1686443400,68
1686444300,69
1686445200,64
1686446100,83
1686447000,82
1686447900,65
1686448800,68
1686449700,69
1686450600,87
1686451500,82
1686452400,64
1686453300,69
1686454200,132
1686455100,108
1686456000,92
1686456900,113
1686457800,103
1686458700,99
1686459600,85
1686460500,212
1686461400,210
1686462300,92
1686463200,130
1686464100,243
1686465000,276
1686465900,123
1686466800,144
1686467700,178
1686468600,202
1686469500,141
1686470400,317
1686471300,100
1686472200,126
1686473100,89
1686474000,66
1686474900,99
1686475800,87
1686476700,121
1686477600,72
1686478500,97
1686479400,155
1686480300,126
1686481200,96
1686482100,108
1686483000,128
1686483900,98
1686484800,96
1686485700,93
1686486600,117
1686487500,97
1686488400,155
1686489300,77
1686490200,87
1686491100,111
1686492000,102
1686492900,91
1686493800,89
1686494700,151
1686495600,154
1686496500,97
1686497400,110
1686498300,166
1686499200,143
1686500100,138
1686501000,128
1686501900,192
1686502800,116
1686503700,87
1686504600,90
1686505500,88
1686506400,109
1686507300,85
1686508200,95
1686509100,92
1686510000,139
1686510900,100
1686511800,81
1686512700,126
1686513600,843
1686514500,888
1686515400,772
1686516300,121
1686517200,127
1686518100,132
1686519000,135
1686519900,140
1686520800,80
1686521700,74
1686522600,96
1686523500,61
1686524400,46
1686525300,33
1686526200,52
1686527100,39
1686528000,33
1686528900,33
1686529800,36
1686530700,56
1686531600,33
1686532500,58
1686533400,69
1686534300,89
1686535200,70
1686536100,65
1686537000,108
1686537900,75
1686538800,134
1686539700,119
1686540600,106
1686541500,76
1686542400,63
1686543300,73
1686544200,105
1686545100,81
1686546000,80
1686546900,152
1686547800,104
1686548700,63
1686549600,85
1686550500,130
1686551400,130
1686552300,108
1686553200,111
1686554100,348
1686555000,797
1686555900,630
1686556800,530
1686557700,490
1686558600,472
1686559500,309
1686560400,123
1686561300,180
1686562200,221
1686563100,92
1686564000,146
1686564900,158
1686565800,117
1686566700,150
1686567600,148
1686568500,151
1686569400,146
1686570300,140
1686571200,136
1686572100,122
1686573000,141
1686573900,95
1686574800,235
1686575700,89
1686576600,94
1686577500,103
1686578400,172
1686579300,197
1686580200,102
1686581100,102
1686582000,98
1686582900,112
1686583800,100
1686584700,130
1686585600,196
1686586500,624
1686587400,532
1686588300,360
1686589200,343
1686590100,117
1686591000,145
1686591900,141
1686592800,178
1686593700,163
1686594600,180
1686595500,167
1686596400,165
1686597300,158
1686598200,76
1686599100,120
1686600000,228
1686600900,901
1686601800,186
1686602700,212
1686603600,191
1686604500,178
1686605400,98
1686606300,92
1686607200,95
1686608100,60
1686609000,52
1686609900,51
1686610800,105
1686611700,84
1686612600,85
1686613500,83
1686614400,90
1686615300,101
1686616200,80
1686617100,84
1686618000,89
1686618900,107
1686619800,79
1686620700,92
1686621600,85
1686622500,66
1686623400,89
1686624300,68
1686625200,69
1686626100,70
1686627000,119
1686627900,109
1686628800,84
1686629700,107
1686630600,325
1686631500,157
1686632400,100
1686633300,99
1686634200,107
1686635100,97
1686636000,127
1686636900,138
1686637800,102
1686638700,156
1686639600,109
1686640500,111
1686641400,87
1686642300,106
1686643200,169
1686644100,141
1686645000,178
1686645900,152
1686646800,253
1686647700,290
1686648600,203
1686649500,235
1686650400,120
1686651300,115
1686652200,117
1686653100,131
1686654000,248
1686654900,297
1686655800,184
1686656700,180
1686657600,109
1686658500,68
1686659400,94
1686660300,72
1686661200,49
1686662100,33
1686663000,40
1686663900,59
1686664800,33
1686665700,37
1686666600,47
1686667500,66
1686668400,63
1686669300,151
1686670200,126
1686671100,78
1686672000,85
1686672900,80
1686673800,77
1686674700,72
1686675600,66
1686676500,92
1686677400,74
1686678300,77
1686679200,100
1686680100,123
1686681000,100
1686681900,100
1686682800,115
1686683700,103
1686684600,98
1686685500,100
1686686400,119
1686687300,103
1686688200,96
1686689100,107
1686690000,123
1686690900,98
1686691800,100
1686692700,112
1686693600,114
1686694500,100
1686695400,97
1686696300,114
1686697200,103
