timestamp,power
1696276800,56
1696277700,95
1696278600,103
1696279500,71
1696280400,64
1696281300,44
1696282200,41
1696283100,28
1696284000,39
1696284900,25
1696285800,27
1696286700,43
1696287600,20
1696288500,28
1696289400,43
1696290300,25
1696291200,19
1696292100,41
1696293000,35
1696293900,21
1696294800,22
1696295700,49
1696296600,23
1696297500,21
1696298400,43
1696299300,29
1696300200,24
1696301100,34
1696302000,29
1696302900,26
1696303800,31
1696304700,37
1696305600,21
1696306500,23
1696307400,51
1696308300,40
1696309200,200
1696310100,394
1696311000,50
1696311900,21
1696312800,49
1696313700,49
1696314600,21
1696315500,21
1696316400,46
1696317300,29
1696318200,20
1696319100,34
1696320000,33
1696320900,27
1696321800,26
1696322700,37
1696323600,24
1696324500,28
1696325400,44
1696326300,21
1696327200,42
1696328100,65
1696329000,27
1696329900,20
1696330800,26
1696331700,48
1696332600,21
1696333500,19
1696334400,42
1696335300,31
1696336200,22
1696337100,39
1696338000,24
1696338900,23
1696339800,41
1696340700,31
1696341600,21
1696342500,22
1696343400,51
1696344300,22
1696345200,21
1696346100,48
1696347000,27
1696347900,20
1696348800,63
1696349700,135
1696350600,68
1696351500,67
1696352400,80
1696353300,67
1696354200,63
1696355100,79
1696356000,74
1696356900,81
1696357800,100
1696358700,78
1696359600,88
1696360500,93
1696361400,117
1696362300,172
1696363200,554
1696364100,120
1696365000,694
1696365900,172
1696366800,103
1696367700,83
1696368600,35
1696369500,60
1696370400,32
1696371300,19
1696372200,39
1696373100,34
1696374000,25
1696374900,30
1696375800,34
1696376700,29
1696377600,26
1696378500,43
1696379400,21
1696380300,28
1696381200,45
1696382100,23
1696383000,20
1696383900,39
1696384800,37
1696385700,20
1696386600,22
1696387500,45
1696388400,29
1696389300,19
1696390200,44
1696391100,20
1696392000,32
1696392900,33
1696393800,31
1696394700,25
1696395600,88
1696396500,57
1696397400,20
1696398300,21
1696399200,57
1696400100,58
1696401000,365
1696401900,34
1696402800,575
1696403700,341
1696404600,305
1696405500,367
1696406400,352
1696407300,625
1696408200,790
1696409100,736
1696410000,401
1696410900,251
1696411800,50
1696412700,47
1696413600,35
1696414500,123
1696415400,30
1696416300,101
1696417200,487
1696418100,46
1696419000,629
1696419900,136
1696420800,28
1696421700,48
1696422600,38
1696423500,37
1696424400,20
1696425300,20
1696426200,96
1696427100,20
1696428000,21
1696428900,37
1696429800,36
1696430700,21
1696431600,30
1696432500,34
1696433400,25
1696434300,26
1696435200,42
1696436100,20
1696437000,21
1696437900,54
1696438800,20
1696439700,19
1696440600,34
1696441500,101
1696442400,192
1696443300,78
1696444200,90
1696445100,76
1696446000,118
1696446900,93
1696447800,72
1696448700,71
1696449600,127
1696450500,90
1696451400,74
1696452300,50
1696453200,49
1696454100,38
1696455000,31
1696455900,45
1696456800,20
1696457700,33
1696458600,38
1696459500,25
1696460400,21
1696461300,30
1696462200,44
1696463100,21
1696464000,20
1696464900,42
1696465800,32
1696466700,20
1696467600,39
1696468500,24
1696469400,24
1696470300,38
1696471200,34
1696472100,19
1696473000,19
1696473900,54
1696474800,21
1696475700,20
1696476600,39
1696477500,26
1696478400,29
1696479300,30
1696480200,33
1696481100,25
1696482000,82
1696482900,53
1696483800,29
1696484700,30
1696485600,41
1696486500,366
1696487400,44
1696488300,27
1696489200,77
1696490100,484
1696491000,136
1696491900,123
1696492800,247
1696493700,862
1696494600,940
1696495500,564
1696496400,788
1696497300,90
1696498200,331
1696499100,25
1696500000,40
1696500900,76
1696501800,18
1696502700,26
1696503600,47
1696504500,18
1696505400,19
1696506300,41
1696507200,32
1696508100,19
1696509000,26
1696509900,37
1696510800,28
1696511700,18
1696512600,41
1696513500,27
1696514400,33
1696515300,41
1696516200,22
1696517100,20
1696518000,32
1696518900,61
1696519800,162
1696520700,34
1696521600,67
1696522500,32
1696523400,79
1696524300,120
1696525200,59
1696526100,44
1696527000,66
1696527900,154
1696528800,145
1696529700,75
1696530600,60
1696531500,66
1696532400,74
1696533300,68
1696534200,55
1696535100,62
1696536000,86
1696536900,95
1696537800,86
1696538700,78
1696539600,55
1696540500,54
1696541400,48
1696542300,25
1696543200,18
1696544100,29
1696545000,37
1696545900,34
1696546800,20
1696547700,41
1696548600,19
1696549500,19
1696550400,57
1696551300,22
1696552200,20
1696553100,35
1696554000,26
1696554900,30
1696555800,35
1696556700,39
1696557600,19
1696558500,20
1696559400,45
1696560300,34
1696561200,19
1696562100,40
1696563000,20
1696563900,20
1696564800,43
1696565700,37
1696566600,19
1696567500,31
1696568400,88
1696569300,37
1696570200,43
1696571100,56
1696572000,22
1696572900,370
1696573800,63
1696574700,37
1696575600,29
1696576500,56
1696577400,33
1696578300,32
1696579200,27
1696580100,187
1696581000,132
1696581900,108
1696582800,270
1696583700,371
1696584600,336
1696585500,263
1696586400,102
1696587300,57
1696588200,58
1696589100,38
1696590000,28
1696590900,33
1696591800,38
1696592700,20
1696593600,22
1696594500,53
1696595400,24
1696596300,19
1696597200,43
1696598100,19
1696599000,31
1696599900,49
1696600800,42
1696601700,28
1696602600,41
1696603500,31
1696604400,37
1696605300,51
1696606200,26
1696607100,19
1696608000,42
1696608900,51
1696609800,40
1696610700,53
1696611600,91
1696612500,41
1696613400,36
1696614300,53
1696615200,83
1696616100,86
1696617000,92
1696617900,55
1696618800,97
1696619700,140
1696620600,81
1696621500,80
1696622400,100
1696623300,64
1696624200,47
1696625100,44
1696626000,38
1696626900,42
1696627800,47
1696628700,35
1696629600,18
1696630500,22
1696631400,53
1696632300,25
1696633200,19
1696634100,42
1696635000,21
1696635900,35
1696636800,39
1696637700,22
1696638600,20
1696639500,48
1696640400,66
1696641300,44
1696642200,53
1696643100,59
1696644000,27
1696644900,36
1696645800,38
1696646700,18
1696647600,21
1696648500,46
1696649400,32
1696650300,20
1696651200,41
1696652100,20
1696653000,20
1696653900,55
1696654800,78
1696655700,27
1696656600,37
1696657500,42
1696658400,40
1696659300,339
1696660200,87
1696661100,22
1696662000,50
1696662900,47
1696663800,160
1696664700,806
1696665600,462
1696666500,754
1696667400,351
1696668300,440
1696669200,363
1696670100,462
1696671000,215
1696671900,47
1696672800,33
1696673700,135
1696674600,67
1696675500,36
1696676400,34
1696677300,51
1696678200,30
1696679100,29
1696680000,39
1696680900,47
1696681800,26
1696682700,47
1696683600,27
1696684500,19
1696685400,29
1696686300,79
1696687200,30
1696688100,23
1696689000,39
1696689900,19
1696690800,28
1696691700,53
1696692600,19
1696693500,20
1696694400,52
1696695300,24
1696696200,26
1696697100,60
1696698000,42
1696698900,32
1696699800,49
1696700700,223
1696701600,68
1696702500,67
1696703400,95
1696704300,86
1696705200,54
1696706100,79
1696707000,69
1696707900,66
1696708800,77
1696709700,97
1696710600,80
1696711500,88
1696712400,55
1696713300,30
1696714200,52
1696715100,36
1696716000,20
1696716900,27
1696717800,62
1696718700,46
1696719600,41
1696720500,60
1696721400,23
1696722300,31
1696723200,41
1696724100,21
1696725000,20
1696725900,51
1696726800,24
1696727700,20
1696728600,33
1696729500,37
1696730400,33
1696731300,26
1696732200,36
1696733100,18
1696734000,34
1696734900,44
1696735800,20
1696736700,19
1696737600,46
1696738500,31
1696739400,32
1696740300,103
1696741200,74
1696742100,41
1696743000,49
1696743900,38
1696744800,19
1696745700,355
1696746600,46
1696747500,18
1696748400,20
1696749300,54
1696750200,23
1696751100,20
1696752000,40
1696752900,29
1696753800,27
1696754700,301
1696755600,336
1696756500,431
1696757400,289
1696758300,89
1696759200,19
1696760100,59
1696761000,19
1696761900,20
1696762800,39
1696763700,34
1696764600,22
1696765500,36
1696766400,26
1696767300,28
1696768200,51
1696769100,29
1696770000,19
1696770900,30
1696771800,48
1696772700,19
1696773600,20
1696774500,41
1696775400,63
1696776300,29
1696777200,42
1696778100,251
1696779000,55
1696779900,38
1696780800,24
1696781700,29
1696782600,173
1696783500,43
1696784400,31
1696785300,47
1696786200,69
1696787100,56
1696788000,51
1696788900,83
1696789800,59
1696790700,72
1696791600,91
1696792500,65
1696793400,85
1696794300,144
1696795200,89
1696796100,88
1696797000,78
1696797900,53
1696798800,28
1696799700,34
1696800600,63
1696801500,27
1696802400,19
1696803300,42
1696804200,37
1696805100,24
1696806000,36
1696806900,24
1696807800,28
1696808700,36
1696809600,32
1696810500,20
1696811400,22
1696812300,52
1696813200,21
1696814100,18
1696815000,43
1696815900,25
1696816800,28
1696817700,39
1696818600,22
1696819500,20
1696820400,42
1696821300,34
1696822200,20
1696823100,24
1696824000,37
1696824900,34
1696825800,20
1696826700,52
1696827600,84
1696828500,57
1696829400,62
1696830300,34
1696831200,26
1696832100,42
1696833000,390
1696833900,25
1696834800,25
1696835700,74
1696836600,76
1696837500,70
1696838400,102
1696839300,71
1696840200,71
1696841100,87
1696842000,255
1696842900,318
1696843800,436
1696844700,243
1696845600,20
1696846500,49
1696847400,33
1696848300,35
1696849200,26
1696850100,27
1696851000,48
1696851900,69
1696852800,573
1696853700,136
1696854600,75
1696855500,62
1696856400,26
1696857300,59
1696858200,38
1696859100,55
1696860000,20
1696860900,32
1696861800,158
1696862700,572
1696863600,506
1696864500,137
1696865400,577
1696866300,369
1696867200,21
1696868100,39
1696869000,18
1696869900,40
1696870800,33
1696871700,20
1696872600,38
1696873500,24
1696874400,42
1696875300,65
1696876200,19
1696877100,27
1696878000,45
1696878900,24
1696879800,29
1696880700,29
1696881600,22
1696882500,41
1696883400,74
1696884300,47
1696885200,51
1696886100,118
1696887000,60
1696887900,46
1696888800,66
1696889700,27
1696890600,33
1696891500,41
1696892400,21
1696893300,20
1696894200,33
1696895100,44
1696896000,18
1696896900,23
1696897800,38
1696898700,23
1696899600,31
1696900500,41
1696901400,19
1696902300,20
1696903200,40
1696904100,36
1696905000,19
1696905900,25
1696906800,38
1696907700,30
1696908600,27
1696909500,42
1696910400,19
1696911300,19
1696912200,44
1696913100,38
1696914000,69
1696914900,37
1696915800,44
1696916700,34
1696917600,40
1696918500,44
1696919400,349
1696920300,46
1696921200,53
1696922100,29
1696923000,310
1696923900,496
1696924800,285
1696925700,345
1696926600,334
1696927500,344
1696928400,367
1696929300,1058
1696930200,1138
1696931100,187
1696932000,77
1696932900,291
1696933800,573
1696934700,395
1696935600,106
1696936500,28
1696937400,20
1696938300,438
1696939200,592
1696940100,232
1696941000,31
1696941900,34
1696942800,29
1696943700,33
1696944600,38
1696945500,19
1696946400,36
1696947300,79
1696948200,498
1696949100,250
1696950000,146
1696950900,449
1696951800,466
1696952700,416
1696953600,59
1696954500,62
1696955400,91
1696956300,72
1696957200,37
1696958100,48
1696959000,57
1696959900,33
1696960800,43
1696961700,165
1696962600,67
1696963500,112
1696964400,74
1696965300,56
1696966200,55
1696967100,96
1696968000,130
1696968900,81
1696969800,113
1696970700,82
1696971600,63
1696972500,74
1696973400,59
1696974300,57
1696975200,85
1696976100,58
1696977000,31
1696977900,27
1696978800,48
1696979700,24
1696980600,20
1696981500,44
1696982400,21
1696983300,33
1696984200,42
1696985100,21
1696986000,19
1696986900,45
1696987800,34
1696988700,19
1696989600,29
1696990500,34
1696991400,31
1696992300,25
1696993200,41
1696994100,19
1696995000,19
1696995900,56
1696996800,22
1696997700,18
1696998600,36
1696999500,32
1697000400,83
1697001300,35
1697002200,44
1697003100,31
1697004000,32
1697004900,64
1697005800,363
1697006700,24
1697007600,71
1697008500,53
1697009400,48
1697010300,58
1697011200,28
1697012100,183
1697013000,472
1697013900,499
1697014800,569
1697015700,240
1697016600,50
1697017500,51
1697018400,39
1697019300,89
1697020200,19
1697021100,19
1697022000,45
1697022900,31
1697023800,20
1697024700,29
1697025600,35
1697026500,31
1697027400,22
1697028300,40
1697029200,20
1697030100,69
1697031000,45
1697031900,19
1697032800,20
1697033700,39
1697034600,36
1697035500,19
1697036400,29
1697037300,32
1697038200,28
1697039100,28
1697040000,39
1697040900,19
1697041800,19
1697042700,147
1697043600,193
1697044500,41
1697045400,223
1697046300,174
1697047200,618
1697048100,661
1697049000,276
1697049900,56
1697050800,71
1697051700,81
1697052600,55
1697053500,73
1697054400,133
1697055300,88
1697056200,36
1697057100,39
1697058000,40
1697058900,24
1697059800,36
1697060700,39
1697061600,17
1697062500,18
1697063400,42
1697064300,36
1697065200,19
1697066100,33
1697067000,24
1697067900,19
1697068800,39
1697069700,35
1697070600,18
1697071500,18
1697072400,42
1697073300,33
1697074200,18
1697075100,34
1697076000,23
1697076900,19
1697077800,41
1697078700,32
1697079600,17
1697080500,23
1697081400,80
1697082300,129
1697083200,360
1697084100,79
1697085000,107
1697085900,150
1697086800,55
1697087700,31
1697088600,18
1697089500,17
1697090400,54
1697091300,19
1697092200,17
1697093100,32
1697094000,24
1697094900,32
1697095800,23
1697096700,36
1697097600,17
1697098500,17
1697099400,51
1697100300,23
1697101200,18
1697102100,29
1697103000,27
1697103900,24
1697104800,30
1697105700,38
1697106600,17
1697107500,18
1697108400,41
1697109300,32
1697110200,19
1697111100,30
1697112000,28
1697112900,18
1697113800,29
1697114700,47
1697115600,17
1697116500,18
1697117400,39
1697118300,19
1697119200,32
1697120100,32
1697121000,29
1697121900,16
1697122800,19
1697123700,45
1697124600,28
1697125500,18
1697126400,36
1697127300,20
1697128200,17
1697129100,38
1697130000,34
1697130900,18
1697131800,17
1697132700,40
1697133600,16
1697134500,32
1697135400,40
1697136300,20
1697137200,18
1697138100,24
1697139000,35
1697139900,30
1697140800,18
1697141700,39
1697142600,18
1697143500,18
1697144400,37
1697145300,37
1697146200,17
1697147100,19
1697148000,38
1697148900,18
1697149800,25
1697150700,46
1697151600,20
1697152500,18
1697153400,26
1697154300,32
1697155200,26
1697156100,26
1697157000,39
1697157900,18
1697158800,18
1697159700,32
1697160600,32
1697161500,27
1697162400,20
1697163300,38
1697164200,18
1697165100,18
1697166000,41
1697166900,31
1697167800,17
1697168700,25
1697169600,33
1697170500,17
1697171400,18
1697172300,54
1697173200,18
1697174100,18
1697175000,29
1697175900,28
1697176800,18
1697177700,28
1697178600,45
1697179500,18
1697180400,18
1697181300,34
1697182200,23
1697183100,20
1697184000,36
1697184900,33
1697185800,18
1697186700,18
1697187600,39
1697188500,18
1697189400,27
1697190300,34
1697191200,29
1697192100,18
1697193000,17
1697193900,39
1697194800,17
1697195700,33
1697196600,33
1697197500,24
1697198400,18
1697199300,19
1697200200,37
1697201100,19
1697202000,33
1697202900,36
1697203800,20
1697204700,18
1697205600,25
1697206500,32
1697207400,21
1697208300,29
1697209200,40
1697210100,17
1697211000,18
1697211900,28
1697212800,28
1697213700,25
1697214600,26
1697215500,39
1697216400,18
1697217300,17
1697218200,33
1697219100,24
1697220000,25
1697220900,27
1697221800,38
1697222700,18
1697223600,16
1697224500,34
1697225400,24
1697226300,24
1697227200,28
1697228100,37
1697229000,18
1697229900,17
1697230800,35
1697231700,24
1697232600,19
1697233500,34
1697234400,38
1697235300,18
1697236200,17
1697237100,34
1697238000,23
1697238900,17
1697239800,32
1697240700,43
1697241600,17
1697242500,18
1697243400,33
1697244300,25
1697245200,17
1697246100,20
1697247000,55
1697247900,18
1697248800,17
1697249700,31
1697250600,27
1697251500,17
1697252400,18
1697253300,45
1697254200,27
1697255100,18
1697256000,28
1697256900,30
1697257800,16
1697258700,18
1697259600,39
1697260500,25
1697261400,25
1697262300,25
1697263200,31
1697264100,18
1697265000,16
1697265900,39
1697266800,17
1697267700,24
1697268600,33
1697269500,34
1697270400,18
1697271300,17
1697272200,35
1697273100,20
1697274000,18
1697274900,19
1697275800,52
1697276700,17
1697277600,18
1697278500,33
1697279400,23
1697280300,18
1697281200,17
1697282100,41
1697283000,20
1697283900,30
1697284800,33
1697285700,25
1697286600,17
1697287500,18
1697288400,39
1697289300,18
1697290200,17
1697291100,37
1697292000,37
1697292900,17
1697293800,18
1697294700,40
1697295600,17
1697296500,17
1697297400,31
1697298300,25
1697299200,26
1697300100,25
1697301000,39
1697301900,20
1697302800,18
1697303700,27
1697304600,29
1697305500,17
1697306400,17
1697307300,44
1697308200,30
1697309100,17
1697310000,25
1697310900,31
1697311800,18
1697312700,18
1697313600,37
1697314500,19
1697315400,17
1697316300,33
1697317200,42
1697318100,17
1697319000,18
1697319900,34
1697320800,23
1697321700,18
1697322600,18
1697323500,39
1697324400,18
1697325300,29
1697326200,36
1697327100,27
1697328000,18
1697328900,18
1697329800,40
1697330700,17
1697331600,19
1697332500,25
1697333400,33
1697334300,23
1697335200,30
1697336100,36
1697337000,21
1697337900,17
1697338800,19
1697339700,37
1697340600,18
1697341500,17
1697342400,30
1697343300,26
1697344200,25
1697345100,28
1697346000,38
1697346900,17
1697347800,17
1697348700,24
1697349600,32
1697350500,17
1697351400,17
1697352300,36
1697353200,21
1697354100,19
1697355000,32
1697355900,41
1697356800,18
1697357700,17
1697358600,28
1697359500,28
1697360400,17
1697361300,18
1697362200,38
1697363100,19
1697364000,16
1697364900,25
1697365800,49
1697366700,19
1697367600,18
1697368500,31
1697369400,24
1697370300,17
1697371200,18
1697372100,38
1697373000,17
1697373900,17
1697374800,27
1697375700,29
1697376600,33
1697377500,20
1697378400,39
1697379300,17
1697380200,18
1697381100,20
1697382000,36
1697382900,18
1697383800,16
1697384700,31
1697385600,25
1697386500,22
1697387400,20
1697388300,54
1697389200,19
1697390100,17
1697391000,24
1697391900,31
1697392800,18
1697393700,17
1697394600,35
1697395500,22
1697396400,18
1697397300,17
1697398200,39
1697399100,16
1697400000,25
1697400900,37
1697401800,31
1697402700,19
1697403600,17
1697404500,35
1697405400,20
1697406300,18
1697407200,17
1697408100,38
1697409000,17
1697409900,18
1697410800,25
1697411700,31
1697412600,20
1697413500,33
1697414400,37
1697415300,20
1697416200,17
1697417100,17
1697418000,39
1697418900,17
1697419800,17
1697420700,28
1697421600,28
1697422500,17
1697423400,18
1697424300,37
1697425200,18
1697426100,23
1697427000,33
1697427900,38
1697428800,17
1697429700,18
1697430600,29
1697431500,27
1697432400,16
1697433300,18
1697434200,38
1697435100,18
1697436000,36
1697436900,40
1697437800,57
1697438700,38
1697439600,38
1697440500,35
1697441400,42
1697442300,16
1697443200,18
1697444100,35
1697445000,20
1697445900,17
1697446800,18
1697447700,38
1697448600,17
1697449500,17
1697450400,26
1697451300,30
1697452200,17
1697453100,17
1697454000,36
1697454900,22
1697455800,32
1697456700,21
1697457600,40
1697458500,18
1697459400,17
1697460300,105
1697461200,124
1697462100,113
1697463000,83
1697463900,96
1697464800,236
1697465700,147
1697466600,246
1697467500,704
1697468400,208
1697469300,98
1697470200,109
1697471100,99
1697472000,138
1697472900,139
1697473800,137
1697474700,137
1697475600,119
1697476500,176
1697477400,152
1697478300,118
1697479200,120
1697480100,325
1697481000,148
1697481900,115
1697482800,150
1697483700,180
1697484600,107
1697485500,117
1697486400,153
1697487300,148
1697488200,167
1697489100,81
1697490000,67
1697490900,50
1697491800,66
1697492700,41
1697493600,64
1697494500,56
1697495400,39
1697496300,55
1697497200,62
1697498100,53
1697499000,42
1697499900,56
1697500800,62
1697501700,50
1697502600,46
1697503500,67
1697504400,48
1697505300,44
1697506200,50
1697507100,68
1697508000,58
1697508900,47
1697509800,54
1697510700,73
1697511600,33
1697512500,47
1697513400,64
1697514300,56
1697515200,52
1697516100,46
1697517000,67
1697517900,47
1697518800,47
1697519700,55
1697520600,56
1697521500,48
1697522400,50
1697523300,138
1697524200,68
1697525100,53
1697526000,69
1697526900,88
1697527800,66
1697528700,93
1697529600,200
1697530500,917
1697531400,89
1697532300,489
1697533200,327
1697534100,188
1697535000,91
1697535900,81
1697536800,199
1697537700,138
1697538600,101
1697539500,109
1697540400,122
1697541300,78
1697542200,76
1697543100,87
1697544000,65
1697544900,32
1697545800,42
1697546700,80
1697547600,43
1697548500,46
1697549400,33
1697550300,53
1697551200,43
1697552100,36
1697553000,64
1697553900,61
1697554800,48
1697555700,101
1697556600,113
1697557500,76
1697558400,95
1697559300,130
1697560200,149
1697561100,53
1697562000,36
1697562900,54
1697563800,65
1697564700,73
1697565600,41
1697566500,283
1697567400,533
1697568300,231
1697569200,149
1697570100,145
1697571000,99
1697571900,162
1697572800,669
1697573700,701
1697574600,535
1697575500,99
1697576400,50
1697577300,64
1697578200,44
1697579100,50
1697580000,50
1697580900,46
1697581800,31
1697582700,66
1697583600,74
1697584500,34
1697585400,32
1697586300,35
1697587200,58
1697588100,32
1697589000,56
1697589900,43
1697590800,53
1697591700,31
1697592600,43
1697593500,50
1697594400,57
1697595300,35
1697596200,44
1697597100,52
1697598000,43
1697598900,31
1697599800,59
1697600700,51
1697601600,44
1697602500,69
1697603400,42
1697604300,41
1697605200,42
1697606100,38
1697607000,58
1697607900,34
1697608800,41
1697609700,61
1697610600,90
1697611500,57
1697612400,47
1697613300,50
1697614200,51
1697615100,201
1697616000,718
1697616900,128
1697617800,576
1697618700,309
1697619600,239
1697620500,178
1697621400,135
1697622300,126
1697623200,86
1697624100,100
1697625000,90
1697625900,77
1697626800,30
1697627700,28
1697628600,18
1697629500,20
1697630400,53
1697631300,21
1697632200,19
1697633100,22
1697634000,37
1697634900,21
1697635800,31
1697636700,32
1697637600,26
1697638500,18
1697639400,19
1697640300,44
1697641200,30
1697642100,18
1697643000,26
1697643900,32
1697644800,19
1697645700,19
1697646600,50
1697647500,22
1697648400,26
1697649300,18
1697650200,40
1697651100,18
1697652000,28
1697652900,32
1697653800,33
1697654700,19
1697655600,18
1697656500,35
1697657400,23
1697658300,34
1697659200,18
1697660100,40
1697661000,18
1697661900,19
1697662800,23
1697663700,36
1697664600,33
1697665500,19
1697666400,33
1697667300,26
1697668200,19
1697669100,19
1697670000,40
1697670900,29
1697671800,25
1697672700,19
1697673600,40
1697674500,18
1697675400,19
1697676300,29
1697677200,30
1697678100,34
1697679000,19
1697679900,37
1697680800,21
1697681700,19
1697682600,19
1697683500,39
1697684400,19
1697685300,34
1697686200,27
1697687100,32
1697688000,19
1697688900,18
1697689800,36
1697690700,23
1697691600,19
1697692500,30
1697693400,44
1697694300,19
1697695200,17
1697696100,23
1697697000,36
1697697900,18
1697698800,19
1697699700,37
1697700600,37
1697701500,19
1697702400,18
1697703300,38
1697704200,20
1697705100,19
1697706000,18
1697706900,41
1697707800,28
1697708700,25
1697709600,27
1697710500,33
1697711400,19
1697712300,19
1697713200,35
1697714100,23
1697715000,18
1697715900,29
1697716800,46
1697717700,19
1697718600,19
1697719500,25
1697720400,34
1697721300,18
1697722200,19
1697723100,34
1697724000,37
1697724900,23
1697725800,18
1697726700,41
1697727600,18
1697728500,19
1697729400,24
1697730300,34
1697731200,18
1697732100,30
1697733000,39
1697733900,25
1697734800,18
1697735700,19
1697736600,39
1697737500,19
1697738400,18
1697739300,23
1697740200,41
1697741100,30
1697742000,18
1697742900,33
1697743800,26
1697744700,18
1697745600,18
1697746500,41
1697747400,17
1697748300,19
1697749200,29
1697750100,47
1697751000,19
1697751900,18
1697752800,28
1697753700,31
1697754600,19
1697755500,18
1697756400,36
1697757300,22
1697758200,27
1697759100,29
1697760000,39
1697760900,19
1697761800,18
1697762700,23
1697763600,36
1697764500,19
1697765400,19
1697766300,28
1697767200,30
1697768100,33
1697769000,22
1697769900,36
1697770800,22
1697771700,18
1697772600,19
1697773500,39
1697774400,20
1697775300,19
1697776200,20
1697777100,37
1697778000,32
1697778900,23
1697779800,28
1697780700,30
1697781600,19
1697782500,18
1697783400,34
1697784300,24
1697785200,19
1697786100,19
1697787000,40
1697787900,19
1697788800,35
1697789700,21
1697790600,41
1697791500,19
1697792400,18
1697793300,23
1697794200,37
1697795100,18
1697796000,19
1697796900,30
1697797800,28
1697798700,24
1697799600,32
1697800500,39
1697801400,20
1697802300,18
1697803200,19
1697804100,40
1697805000,19
1697805900,19
1697806800,25
1697807700,33
1697808600,18
1697809500,24
1697810400,51
1697811300,22
1697812200,19
1697813100,19
1697814000,40
1697814900,19
1697815800,19
1697816700,24
1697817600,34
1697818500,18
1697819400,23
1697820300,48
1697821200,24
1697822100,19
1697823000,22
1697823900,39
1697824800,19
1697825700,18
1697826600,20
1697827500,38
1697828400,19
1697829300,20
1697830200,33
1697831100,44
1697832000,18
1697832900,19
1697833800,32
1697834700,27
1697835600,18
1697836500,19
1697837400,38
1697838300,20
1697839200,18
1697840100,19
1697841000,39
1697841900,30
1697842800,27
1697843700,25
1697844600,33
1697845500,18
1697846400,19
1697847300,33
1697848200,26
1697849100,19
1697850000,18
1697850900,40
1697851800,18
1697852700,19
1697853600,29
1697854500,49
1697855400,20
1697856300,18
1697857200,25
1697858100,32
1697859000,20
1697859900,18
1697860800,33
1697861700,25
1697862600,19
1697863500,19
1697864400,37
1697865300,21
1697866200,31
1697867100,26
1697868000,40
1697868900,18
1697869800,19
1697870700,20
1697871600,39
1697872500,19
1697873400,18
1697874300,25
1697875200,34
1697876100,19
1697877000,18
1697877900,30
1697878800,29
1697879700,35
1697880600,23
1697881500,35
1697882400,23
1697883300,19
1697884200,18
1697885100,41
1697886000,18
1697886900,19
1697887800,21
1697888700,38
1697889600,19
1697890500,18
1697891400,28
1697892300,32
1697893200,33
1697894100,24
1697895000,37
1697895900,22
1697896800,19
1697897700,19
1697898600,40
1697899500,19
1697900400,18
1697901300,24
1697902200,35
1697903100,18
1697904000,19
1697904900,45
1697905800,37
1697906700,19
1697907600,18
1697908500,40
1697909400,19
1697910300,19
1697911200,18
1697912100,40
1697913000,18
1697913900,19
1697914800,27
1697915700,32
1697916600,19
1697917500,21
1697918400,49
1697919300,27
1697920200,19
1697921100,18
1697922000,40
1697922900,19
1697923800,19
1697924700,18
1697925600,40
1697926500,18
1697927400,19
1697928300,23
1697929200,36
1697930100,19
1697931000,18
1697931900,35
1697932800,43
1697933700,21
1697934600,19
1697935500,37
1697936400,22
1697937300,18
1697938200,19
1697939100,39
1697940000,19
1697940900,19
1697941800,24
1697942700,34
1697943600,18
1697944500,19
1697945400,33
1697946300,26
1697947200,23
1697948100,34
1697949000,42
1697949900,18
1697950800,18
1697951700,22
1697952600,38
1697953500,19
1697954400,18
1697955300,29
1697956200,29
1697957100,19
1697958000,18
1697958900,38
1697959800,21
1697960700,19
1697961600,19
1697962500,40
1697963400,25
1697964300,35
1697965200,25
1697966100,34
1697967000,18
1697967900,19
1697968800,34
1697969700,26
1697970600,616
1697971500,249
1697972400,116
1697973300,217
1697974200,75
1697975100,77
1697976000,105
1697976900,288
1697977800,392
1697978700,86
1697979600,103
1697980500,56
1697981400,547
1697982300,981
1697983200,296
1697984100,72
1697985000,102
1697985900,541
1697986800,1236
1697987700,300
1697988600,84
1697989500,169
1697990400,773
1697991300,625
1697992200,514
1697993100,96
1697994000,98
1697994900,168
1697995800,700
1697996700,601
1697997600,278
1697998500,65
1697999400,77
1698000300,104
1698001200,87
1698002100,79
1698003000,69
1698003900,99
1698004800,81
1698005700,130
1698006600,537
1698007500,574
1698008400,83
1698009300,45
1698010200,71
1698011100,47
1698012000,41
1698012900,30
1698013800,56
1698014700,47
1698015600,47
1698016500,34
1698017400,58
1698018300,35
1698019200,37
1698020100,51
1698021000,58
1698021900,41
1698022800,32
1698023700,48
1698024600,45
1698025500,50
1698026400,36
1698027300,56
1698028200,47
1698029100,31
1698030000,40
1698030900,61
1698031800,49
1698032700,41
1698033600,67
1698034500,58
1698035400,37
1698036300,51
1698037200,80
1698038100,104
1698039000,54
1698039900,53
1698040800,69
1698041700,137
1698042600,353
1698043500,43
1698044400,51
1698045300,317
1698046200,422
1698047100,155
1698048000,781
1698048900,126
1698049800,293
1698050700,645
1698051600,184
1698052500,263
1698053400,484
1698054300,926
1698055200,610
1698056100,152
1698057000,353
1698057900,352
1698058800,40
1698059700,38
1698060600,64
1698061500,582
1698062400,568
1698063300,94
1698064200,80
1698065100,43
1698066000,57
1698066900,82
1698067800,53
1698068700,42
1698069600,53
1698070500,90
1698071400,206
1698072300,110
1698073200,72
1698074100,57
