timestamp,power
1689108300,398
1689109200,398
1689110100,415
1689111000,403
1689111900,402
1689112800,300
1689113700,287
1689114600,285
1689115500,278
1689116400,276
1689117300,283
1689118200,336
1689119100,279
1689120000,277
1689120900,280
1689121800,294
1689122700,280
1689123600,280
1689124500,277
1689125400,286
1689126300,283
1689127200,275
1689128100,276
1689129000,289
1689129900,287
1689130800,271
1689131700,264
1689132600,264
1689133500,281
1689134400,264
1689135300,312
1689136200,263
1689137100,275
1689138000,270
1689138900,261
1689139800,262
1689140700,265
1689141600,260
1689142500,248
1689143400,246
1689144300,248
1689145200,266
1689146100,239
1689147000,246
1689147900,248
1689148800,259
1689149700,256
1689150600,247
1689151500,248
1689152400,253
1689153300,269
1689154200,288
1689155100,248
1689156000,251
1689156900,265
1689157800,246
1689158700,237
1689159600,242
1689160500,261
1689161400,249
1689162300,236
1689163200,238
1689164100,245
1689165000,248
1689165900,238
1689166800,237
1689167700,241
1689168600,253
1689169500,237
1689170400,242
1689171300,237
1689172200,258
1689173100,286
1689174000,241
1689174900,248
1689175800,263
1689176700,254
1689177600,247
1689178500,246
1689179400,255
1689180300,259
1689181200,246
1689182100,247
1689183000,250
1689183900,265
1689184800,247
1689185700,247
1689186600,247
1689187500,264
1689188400,250
1689189300,247
1689190200,258
1689191100,458
1689192000,388
1689192900,382
1689193800,384
1689194700,393
1689195600,401
1689196500,386
1689197400,388
1689198300,392
1689199200,295
1689200100,275
1689201000,274
1689201900,276
1689202800,290
1689203700,279
1689204600,276
1689205500,275
1689206400,287
1689207300,285
1689208200,275
1689209100,275
1689210000,281
1689210900,289
1689211800,276
1689212700,275
1689213600,275
1689214500,337
1689215400,285
1689216300,272
1689217200,269
1689218100,276
1689219000,268
1689219900,262
1689220800,260
1689221700,267
1689222600,274
1689223500,262
1689224400,265
1689225300,260
1689226200,276
1689227100,256
1689228000,234
1689228900,305
1689229800,325
1689230700,514
1689231600,725
1689232500,677
1689233400,692
1689234300,690
1689235200,708
1689236100,749
1689237000,744
1689237900,743
1689238800,734
1689239700,732
1689240600,727
1689241500,749
1689242400,362
1689243300,278
1689244200,268
1689245100,279
1689246000,274
1689246900,266
1689247800,284
1689248700,505
1689249600,817
1689250500,769
1689251400,768
1689252300,805
1689253200,797
1689254100,757
1689255000,752
1689255900,752
1689256800,762
1689257700,365
1689258600,311
1689259500,310
1689260400,303
1689261300,250
1689262200,241
1689263100,237
1689264000,244
1689264900,247
1689265800,237
1689266700,235
1689267600,239
1689268500,256
1689269400,242
1689270300,247
1689271200,251
1689272100,276
1689273000,262
1689273900,259
1689274800,253
1689275700,256
1689276600,347
1689277500,371
1689278400,374
1689279300,388
1689280200,389
1689281100,378
1689282000,381
1689282900,386
1689283800,393
1689284700,380
1689285600,280
1689286500,261
1689287400,276
1689288300,258
1689289200,259
1689290100,259
1689291000,277
1689291900,261
1689292800,258
1689293700,259
1689294600,319
1689295500,265
1689296400,259
1689297300,259
1689298200,269
1689299100,269
1689300000,258
1689300900,259
1689301800,269
1689302700,270
1689303600,260
1689304500,260
1689305400,301
1689306300,263
1689307200,245
1689308100,246
1689309000,246
1689309900,261
1689310800,248
1689311700,295
1689312600,244
1689313500,310
1689314400,353
1689315300,323
1689316200,429
1689317100,617
1689318000,770
1689318900,751
1689319800,734
1689320700,762
1689321600,737
1689322500,745
1689323400,752
1689324300,761
1689325200,769
1689326100,741
1689327000,764
1689327900,780
1689328800,395
1689329700,279
1689330600,313
1689331500,266
1689332400,289
1689333300,271
1689334200,290
1689335100,456
1689336000,752
1689336900,784
1689337800,797
1689338700,751
1689339600,754
1689340500,740
1689341400,771
1689342300,776
1689343200,717
1689344100,519
1689345000,289
1689345900,289
1689346800,300
1689347700,296
1689348600,256
1689349500,245
1689350400,247
1689351300,252
1689352200,240
1689353100,237
1689354000,248
1689354900,256
1689355800,236
1689356700,238
1689357600,237
1689358500,251
1689359400,233
1689360300,235
1689361200,245
1689362100,263
1689363000,313
1689363900,423
1689364800,377
1689365700,393
1689366600,385
1689367500,380
1689368400,381
1689369300,392
1689370200,391
1689371100,383
1689372000,262
1689372900,267
1689373800,271
1689374700,259
1689375600,258
1689376500,262
1689377400,276
1689378300,259
1689379200,260
1689380100,260
1689381000,323
1689381900,267
1689382800,259
1689383700,258
1689384600,275
1689385500,265
1689386400,258
1689387300,258
1689388200,274
1689389100,266
1689390000,259
1689390900,261
1689391800,322
1689392700,262
1689393600,247
1689394500,244
1689395400,249
1689396300,263
1689397200,245
1689398100,296
1689399000,259
1689399900,276
1689400800,262
1689401700,263
1689402600,296
1689403500,311
1689404400,684
1689405300,676
1689406200,675
1689407100,687
1689408000,692
1689408900,683
1689409800,684
1689410700,715
1689411600,734
1689412500,709
1689413400,707
1689414300,711
1689415200,376
1689416100,249
1689417000,298
1689417900,247
1689418800,277
1689419700,317
1689420600,245
1689421500,246
1689422400,267
1689423300,271
1689424200,246
1689425100,234
1689426000,242
1689426900,251
1689427800,234
1689428700,232
1689429600,238
1689430500,252
1689431400,236
1689432300,237
1689433200,236
1689434100,253
1689435000,239
1689435900,237
1689436800,237
1689437700,251
1689438600,252
1689439500,235
1689440400,238
1689441300,325
1689442200,255
1689443100,239
1689444000,249
1689444900,252
1689445800,262
1689446700,249
1689447600,245
1689448500,248
1689449400,293
1689450300,379
1689451200,381
1689452100,381
1689453000,413
1689453900,407
1689454800,399
1689455700,391
1689456600,408
1689457500,402
1689458400,300
1689459300,268
1689460200,272
1689461100,269
1689462000,261
1689462900,261
1689463800,270
1689464700,275
1689465600,259
1689466500,259
1689467400,265
1689468300,273
1689469200,258
1689470100,317
1689471000,262
1689471900,275
1689472800,257
1689473700,259
1689474600,261
1689475500,274
1689476400,258
1689477300,247
1689478200,245
1689479100,262
1689480000,249
1689480900,245
1689481800,244
1689482700,259
1689483600,253
1689484500,251
1689485400,244
1689486300,251
1689487200,251
1689488100,281
1689489000,289
1689489900,451
1689490800,693
1689491700,680
1689492600,738
1689493500,495
1689494400,365
1689495300,352
1689496200,366
1689497100,382
1689498000,421
1689498900,404
1689499800,405
1689500700,421
1689501600,335
1689502500,295
1689503400,274
1689504300,283
1689505200,270
1689506100,269
1689507000,293
1689507900,334
1689508800,312
1689509700,314
1689510600,343
1689511500,346
1689512400,349
1689513300,313
1689514200,329
1689515100,378
1689516000,713
1689516900,727
1689517800,744
1689518700,732
1689519600,768
1689520500,748
1689521400,778
1689522300,761
1689523200,703
1689524100,687
1689525000,299
1689525900,292
1689526800,247
1689527700,248
1689528600,262
1689529500,238
1689530400,237
1689531300,249
1689532200,265
1689533100,249
1689534000,251
1689534900,254
1689535800,301
1689536700,400
1689537600,386
1689538500,383
1689539400,405
1689540300,387
1689541200,387
1689542100,385
1689543000,399
1689543900,387
1689544800,324
1689545700,259
1689546600,273
1689547500,265
1689548400,258
1689549300,258
1689550200,271
1689551100,270
1689552000,258
1689552900,259
1689553800,269
1689554700,270
1689555600,259
1689556500,260
1689557400,266
1689558300,274
1689559200,258
1689560100,259
1689561000,263
1689561900,274
1689562800,260
1689563700,248
1689564600,246
1689565500,265
1689566400,248
1689567300,248
1689568200,245
1689569100,261
1689570000,299
1689570900,259
1689571800,246
1689572700,253
1689573600,249
1689574500,331
1689575400,340
1689576300,607
1689577200,730
1689578100,775
1689579000,772
1689579900,770
1689580800,762
1689581700,777
1689582600,767
1689583500,782
1689584400,782
1689585300,772
1689586200,780
1689587100,802
1689588000,417
1689588900,315
1689589800,303
1689590700,290
1689591600,305
1689592500,288
1689593400,294
1689594300,308
1689595200,677
1689596100,731
1689597000,782
1689597900,730
1689598800,779
1689599700,779
1689600600,784
1689601500,782
1689602400,898
1689603300,625
1689604200,437
1689605100,244
1689606000,255
1689606900,254
1689607800,237
1689608700,243
1689609600,246
1689610500,257
1689611400,255
1689612300,251
1689613200,260
1689614100,263
1689615000,245
1689615900,249
1689616800,246
1689617700,252
1689618600,236
1689619500,246
1689620400,250
1689621300,317
1689622200,385
1689623100,382
1689624000,382
1689624900,401
1689625800,389
1689626700,431
1689627600,385
1689628500,399
1689629400,391
1689630300,384
1689631200,285
1689632100,272
1689633000,269
1689633900,259
1689634800,259
1689635700,268
1689636600,274
1689637500,260
1689638400,260
1689639300,273
1689640200,275
1689641100,261
1689642000,260
1689642900,277
1689643800,293
1689644700,277
1689645600,333
1689646500,277
1689647400,299
1689648300,280
1689649200,277
1689650100,274
1689651000,279
1689651900,271
1689652800,265
1689653700,263
1689654600,273
1689655500,275
1689656400,261
1689657300,262
1689658200,266
1689659100,275
1689660000,260
1689660900,259
1689661800,263
1689662700,280
1689663600,263
1689664500,262
1689665400,263
1689666300,320
1689667200,256
1689668100,248
1689669000,247
1689669900,261
1689670800,256
1689671700,247
1689672600,247
1689673500,256
1689674400,260
1689675300,248
1689676200,248
1689677100,250
1689678000,264
1689678900,247
1689679800,249
1689680700,246
1689681600,266
1689682500,252
1689683400,249
1689684300,325
1689685200,261
1689686100,255
1689687000,248
1689687900,246
1689688800,257
1689689700,260
1689690600,247
1689691500,248
1689692400,251
1689693300,263
1689694200,245
1689695100,247
1689696000,247
1689696900,264
1689697800,249
1689698700,252
1689699600,248
1689700500,263
1689701400,252
1689702300,248
1689703200,248
1689704100,258
1689705000,257
1689705900,249
1689706800,247
1689707700,329
1689708600,397
1689709500,382
1689710400,386
1689711300,461
1689712200,417
1689713100,400
1689714000,401
1689714900,401
1689715800,418
1689716700,408
1689717600,281
1689718500,277
1689719400,288
1689720300,284
1689721200,276
1689722100,277
1689723000,282
1689723900,289
1689724800,276
1689725700,275
1689726600,277
1689727500,294
1689728400,277
1689729300,275
1689730200,277
1689731100,291
1689732000,282
1689732900,290
1689733800,315
1689734700,287
1689735600,286
1689736500,272
1689737400,263
1689738300,266
1689739200,277
1689740100,262
1689741000,263
1689741900,260
1689742800,279
1689743700,264
1689744600,252
1689745500,247
1689746400,263
1689747300,254
1689748200,247
1689749100,248
1689750000,254
1689750900,307
1689751800,246
1689752700,246
1689753600,251
1689754500,261
1689755400,246
1689756300,245
1689757200,249
1689758100,275
1689759000,264
1689759900,254
1689760800,245
1689761700,259
1689762600,262
1689763500,247
1689764400,248
1689765300,252
1689766200,262
1689767100,249
1689768000,250
1689768900,301
1689769800,266
1689770700,252
1689771600,246
1689772500,248
1689773400,262
1689774300,258
1689775200,248
1689776100,248
1689777000,258
1689777900,260
1689778800,250
1689779700,247
1689780600,251
1689781500,263
1689782400,250
1689783300,246
1689784200,246
1689785100,263
1689786000,249
1689786900,246
1689787800,246
1689788700,306
1689789600,255
1689790500,247
1689791400,248
1689792300,255
1689793200,259
1689794100,286
1689795000,396
1689795900,402
1689796800,416
1689797700,402
1689798600,400
1689799500,403
1689800400,418
1689801300,412
1689802200,407
1689803100,399
1689804000,305
1689804900,331
1689805800,273
1689806700,273
1689807600,277
1689808500,289
1689809400,273
1689810300,274
1689811200,274
1689812100,290
1689813000,278
1689813900,274
1689814800,273
1689815700,286
1689816600,284
1689817500,273
1689818400,275
1689819300,278
1689820200,297
1689821100,323
1689822000,273
1689822900,265
1689823800,276
1689824700,265
1689825600,260
1689826500,267
1689827400,274
1689828300,271
1689829200,259
1689830100,260
1689831000,263
1689831900,274
1689832800,296
1689833700,357
1689834600,512
1689835500,658
1689836400,755
1689837300,769
1689838200,749
1689839100,821
1689840000,775
1689840900,788
1689841800,760
1689842700,775
1689843600,776
1689844500,757
1689845400,765
1689846300,828
1689847200,837
1689848100,382
1689849000,326
1689849900,270
1689850800,334
1689851700,326
1689852600,261
1689853500,262
1689854400,272
1689855300,273
1689856200,263
1689857100,262
1689858000,270
1689858900,277
1689859800,263
1689860700,260
1689861600,262
1689862500,282
1689863400,258
1689864300,248
1689865200,249
1689866100,262
1689867000,255
1689867900,249
1689868800,248
1689869700,257
1689870600,260
1689871500,248
1689872400,337
1689873300,254
1689874200,281
1689875100,264
1689876000,260
1689876900,261
1689877800,274
1689878700,266
1689879600,255
1689880500,246
1689881400,337
1689882300,388
1689883200,380
1689884100,384
1689885000,395
1689885900,411
1689886800,399
1689887700,401
1689888600,401
1689889500,417
1689890400,284
1689891300,275
1689892200,277
1689893100,287
1689894000,286
1689894900,278
1689895800,275
1689896700,283
1689897600,291
1689898500,276
1689899400,278
1689900300,275
1689901200,295
1689902100,281
1689903000,322
1689903900,283
1689904800,288
1689905700,285
1689906600,282
1689907500,276
1689908400,282
1689909300,284
1689910200,262
1689911100,262
1689912000,260
1689912900,278
1689913800,261
1689914700,258
1689915600,262
1689916500,275
1689917400,266
1689918300,259
1689919200,260
1689920100,331
1689921000,410
1689921900,642
1689922800,655
1689923700,533
1689924600,768
1689925500,767
1689926400,791
1689927300,788
1689928200,803
1689929100,790
1689930000,788
1689930900,795
1689931800,780
1689932700,772
1689933600,483
1689934500,330
1689935400,307
1689936300,284
1689937200,283
1689938100,286
1689939000,300
1689939900,319
1689940800,415
1689941700,360
1689942600,488
1689943500,758
1689944400,731
1689945300,759
1689946200,778
1689947100,760
1689948000,379
1689948900,386
1689949800,389
1689950700,328
1689951600,310
1689952500,301
1689953400,334
1689954300,279
1689955200,242
1689956100,239
1689957000,257
1689957900,243
1689958800,238
1689959700,245
1689960600,247
1689961500,245
1689962400,235
1689963300,237
1689964200,245
1689965100,248
1689966000,236
1689966900,245
1689967800,451
1689968700,397
1689969600,382
1689970500,382
1689971400,387
1689972300,403
1689973200,389
1689974100,380
1689975000,380
1689975900,398
1689976800,285
1689977700,258
1689978600,258
1689979500,272
1689980400,268
1689981300,261
1689982200,261
1689983100,272
1689984000,271
1689984900,262
1689985800,262
1689986700,267
1689987600,276
1689988500,261
1689989400,262
1689990300,264
1689991200,278
1689992100,264
1689993000,264
1689993900,260
1689994800,274
1689995700,310
1689996600,248
1689997500,246
1689998400,256
1689999300,255
1690000200,247
1690001100,244
1690002000,252
1690002900,260
1690003800,260
1690004700,261
1690005600,261
1690006500,311
1690007400,365
1690008300,354
1690009200,378
1690010100,402
1690011000,614
1690011900,749
1690012800,699
1690013700,843
1690014600,753
1690015500,783
1690016400,773
1690017300,794
1690018200,775
1690019100,773
1690020000,609
1690020900,510
1690021800,339
1690022700,325
1690023600,235
1690024500,239
1690025400,250
1690026300,234
1690027200,236
1690028100,235
1690029000,253
1690029900,240
1690030800,236
1690031700,306
1690032600,251
1690033500,248
1690034400,237
1690035300,237
1690036200,248
1690037100,246
1690038000,235
1690038900,235
1690039800,245
1690040700,253
1690041600,239
1690042500,240
1690043400,246
1690044300,252
1690045200,236
1690046100,245
1690047000,246
1690047900,262
1690048800,244
1690049700,246
1690050600,246
1690051500,262
1690052400,248
1690053300,238
1690054200,244
1690055100,281
1690056000,275
1690056900,258
1690057800,258
1690058700,267
1690059600,269
1690060500,257
1690061400,306
1690062300,266
1690063200,272
1690064100,259
1690065000,261
1690065900,269
1690066800,283
1690067700,263
1690068600,270
1690069500,276
1690070400,285
1690071300,263
1690072200,261
1690073100,261
1690074000,279
1690074900,266
1690075800,257
1690076700,258
1690077600,270
1690078500,266
1690079400,306
1690080300,257
1690081200,266
1690082100,268
1690083000,247
1690083900,246
1690084800,249
1690085700,262
1690086600,246
1690087500,244
1690088400,249
1690089300,273
1690090200,259
1690091100,259
1690092000,319
1690092900,371
1690093800,385
1690094700,697
1690095600,898
1690096500,944
1690097400,885
1690098300,847
1690099200,850
1690100100,837
1690101000,813
1690101900,845
1690102800,853
1690103700,827
1690104600,827
1690105500,839
1690106400,627
1690107300,377
1690108200,305
1690109100,298
1690110000,323
1690110900,378
1690111800,354
1690112700,361
1690113600,401
1690114500,421
1690115400,414
1690116300,482
1690117200,522
1690118100,626
1690119000,652
1690119900,644
1690120800,854
1690121700,843
1690122600,822
1690123500,804
1690124400,835
1690125300,799
1690126200,784
1690127100,804
1690128000,756
1690128900,481
1690129800,324
1690130700,292
1690131600,287
1690132500,267
1690133400,261
1690134300,263
1690135200,275
1690136100,265
1690137000,261
1690137900,259
1690138800,274
1690139700,268
1690140600,270
1690141500,272
1690142400,271
1690143300,311
1690144200,259
1690145100,257
1690146000,265
1690146900,276
1690147800,260
1690148700,261
1690149600,262
1690150500,278
1690151400,264
1690152300,260
1690153200,262
1690154100,276
1690155000,269
1690155900,260
1690156800,259
1690157700,268
1690158600,272
1690159500,259
1690160400,259
1690161300,317
1690162200,277
1690163100,258
1690164000,259
1690164900,258
1690165800,280
1690166700,261
1690167600,256
1690168500,260
1690169400,260
1690170300,256
1690171200,247
1690172100,247
1690173000,253
1690173900,261
1690174800,246
1690175700,260
1690176600,261
1690177500,278
1690178400,335
1690179300,400
1690180200,555
1690181100,697
1690182000,876
1690182900,800
1690183800,829
1690184700,873
1690185600,884
1690186500,861
1690187400,859
1690188300,925
1690189200,919
1690190100,908
1690191000,974
1690191900,880
1690192800,469
1690193700,428
1690194600,403
1690195500,298
1690196400,314
1690197300,348
1690198200,374
1690199100,393
1690200000,787
1690200900,831
1690201800,890
1690202700,869
1690203600,871
1690204500,848
1690205400,858
1690206300,848
1690207200,745
1690208100,430
1690209000,322
1690209900,430
1690210800,256
1690211700,315
1690212600,241
1690213500,242
1690214400,268
1690215300,252
1690216200,255
1690217100,254
1690218000,269
1690218900,262
1690219800,250
1690220700,257
1690221600,266
1690222500,260
1690223400,246
1690224300,248
1690225200,253
1690226100,311
1690227000,350
1690227900,352
1690228800,353
1690229700,371
1690230600,358
1690231500,355
1690232400,353
1690233300,415
1690234200,364
1690235100,356
1690236000,281
1690236900,268
1690237800,273
1690238700,259
1690239600,260
1690240500,266
1690241400,277
1690242300,262
1690243200,261
1690244100,262
1690245000,277
1690245900,265
1690246800,261
1690247700,262
1690248600,285
1690249500,286
1690250400,276
1690251300,276
1690252200,336
1690253100,289
1690254000,275
1690254900,278
1690255800,276
1690256700,278
1690257600,262
1690258500,259
1690259400,260
1690260300,273
1690261200,270
1690262100,260
1690263000,261
1690263900,273
1690264800,272
1690265700,251
1690266600,246
1690267500,252
1690268400,262
1690269300,249
1690270200,267
1690271100,274
1690272000,257
1690272900,248
1690273800,247
1690274700,246
1690275600,259
1690276500,256
1690277400,245
1690278300,246
1690279200,255
1690280100,260
1690281000,246
1690281900,246
1690282800,251
1690283700,265
1690284600,247
1690285500,249
1690286400,247
1690287300,264
1690288200,251
1690289100,248
1690290000,298
1690290900,261
1690291800,256
1690292700,248
1690293600,249
1690294500,258
1690295400,258
1690296300,252
1690297200,246
1690298100,251
1690299000,262
1690299900,247
1690300800,244
1690301700,246
1690302600,263
1690303500,250
1690304400,247
1690305300,246
1690306200,260
1690307100,252
1690308000,247
1690308900,284
1690309800,271
1690310700,257
1690311600,248
1690312500,250
1690313400,358
1690314300,364
1690315200,355
1690316100,364
1690317000,377
1690317900,391
1690318800,374
1690319700,371
1690320600,372
1690321500,387
1690322400,312
1690323300,275
1690324200,274
1690325100,285
1690326000,285
1690326900,274
1690327800,276
1690328700,328
1690329600,290
1690330500,275
1690331400,277
1690332300,276
1690333200,294
1690334100,279
1690335000,276
1690335900,276
1690336800,290
1690337700,283
1690338600,282
1690339500,276
1690340400,283
1690341300,288
1690342200,261
1690343100,262
1690344000,263
1690344900,279
1690345800,326
1690346700,261
1690347600,262
1690348500,272
1690349400,267
1690350300,259
1690351200,259
1690352100,267
1690353000,274
1690353900,261
1690354800,259
1690355700,248
1690356600,265
1690357500,248
1690358400,234
1690359300,242
1690360200,260
1690361100,254
1690362000,246
1690362900,245
1690363800,254
1690364700,258
1690365600,245
1690366500,247
1690367400,251
1690368300,263
1690369200,248
1690370100,303
1690371000,235
1690371900,253
1690372800,247
1690373700,240
1690374600,237
1690375500,253
1690376400,257
1690377300,249
1690378200,250
1690379100,252
1690380000,248
1690380900,239
1690381800,237
1690382700,242
1690383600,254
1690384500,238
1690385400,237
1690386300,242
1690387200,265
1690388100,250
1690389000,250
1690389900,249
1690390800,262
1690391700,307
1690392600,249
1690393500,247
1690394400,262
1690395300,258
1690396200,248
1690397100,245
1690398000,253
1690398900,283
1690399800,351
1690400700,354
1690401600,357
1690402500,372
1690403400,352
1690404300,364
1690405200,370
1690406100,389
1690407000,376
1690407900,375
1690408800,294
1690409700,285
1690410600,279
1690411500,272
1690412400,319
1690413300,281
1690414200,283
1690415100,272
1690416000,272
1690416900,279
1690417800,286
1690418700,272
1690419600,273
1690420500,273
1690421400,290
1690422300,275
1690423200,271
1690424100,273
1690425000,294
1690425900,278
1690426800,273
1690427700,275
1690428600,272
1690429500,271
1690430400,260
1690431300,315
1690432200,268
1690433100,276
1690434000,261
1690434900,260
1690435800,258
1690436700,255
1690437600,302
1690438500,298
1690439400,365
1690440300,434
1690441200,610
1690442100,601
1690443000,576
1690443900,594
1690444800,604
1690445700,598
1690446600,590
1690447500,601
1690448400,584
1690449300,579
1690450200,657
1690451100,598
1690452000,492
1690452900,290
1690453800,277
1690454700,275
1690455600,288
1690456500,273
1690457400,277
1690458300,339
1690459200,608
1690460100,616
1690461000,614
1690461900,600
1690462800,640
1690463700,628
1690464600,615
1690465500,598
1690466400,683
1690467300,729
1690468200,614
1690469100,612
1690470000,409
1690470900,247
1690471800,237
1690472700,236
1690473600,247
1690474500,250
1690475400,236
1690476300,237
1690477200,243
1690478100,256
1690479000,242
1690479900,252
1690480800,256
1690481700,269
1690482600,259
1690483500,250
1690484400,254
1690485300,321
1690486200,343
1690487100,340
1690488000,343
1690488900,359
1690489800,350
1690490700,342
1690491600,343
1690492500,356
1690493400,356
1690494300,358
1690495200,290
1690496100,268
1690497000,270
1690497900,257
1690498800,259
1690499700,266
1690500600,273
1690501500,259
1690502400,258
1690503300,317
1690504200,276
1690505100,259
1690506000,259
1690506900,260
1690507800,277
1690508700,261
1690509600,259
1690510500,260
1690511400,278
1690512300,264
1690513200,258
1690514100,262
1690515000,263
1690515900,253
1690516800,246
1690517700,246
1690518600,257
1690519500,258
1690520400,247
1690521300,247
1690522200,305
1690523100,259
1690524000,289
1690524900,279
1690525800,273
1690526700,311
1690527600,541
1690528500,586
1690529400,617
1690530300,620
1690531200,632
1690532100,625
1690533000,642
1690533900,620
1690534800,605
1690535700,635
1690536600,638
1690537500,647
1690538400,432
1690539300,295
1690540200,290
1690541100,302
1690542000,328
1690542900,274
1690543800,290
1690544700,379
1690545600,595
1690546500,586
1690547400,603
1690548300,613
1690549200,591
1690550100,602
1690551000,608
1690551900,616
1690552800,600
1690553700,637
1690554600,596
1690555500,393
1690556400,326
1690557300,236
1690558200,235
1690559100,255
1690560000,245
1690560900,240
1690561800,243
1690562700,249
1690563600,256
1690564500,243
1690565400,236
1690566300,248
1690567200,248
1690568100,244
1690569000,245
1690569900,308
1690570800,258
1690571700,276
1690572600,353
1690573500,361
1690574400,371
1690575300,357
1690576200,365
1690577100,375
1690578000,386
1690578900,368
1690579800,367
1690580700,367
1690581600,312
1690582500,277
1690583400,271
1690584300,273
1690585200,287
1690586100,283
1690587000,276
1690587900,276
1690588800,284
1690589700,289
1690590600,326
1690591500,275
1690592400,281
1690593300,292
1690594200,275
1690595100,276
1690596000,275
1690596900,292
1690597800,285
1690598700,275
1690599600,272
1690600500,287
1690601400,271
1690602300,262
1690603200,261
1690604100,268
1690605000,274
1690605900,260
1690606800,258
1690607700,262
1690608600,327
1690609500,260
1690610400,318
1690611300,315
1690612200,392
1690613100,384
1690614000,591
1690614900,596
1690615800,594
1690616700,584
1690617600,616
1690618500,616
1690619400,625
1690620300,609
1690621200,589
1690622100,591
1690623000,618
1690623900,597
1690624800,323
1690625700,300
1690626600,318
1690627500,472
1690628400,408
1690629300,403
1690630200,357
1690631100,324
1690632000,304
1690632900,279
1690633800,282
1690634700,265
1690635600,257
1690636500,258
1690637400,272
1690638300,267
1690639200,246
1690640100,288
1690641000,261
1690641900,257
1690642800,247
1690643700,247
1690644600,254
1690645500,267
1690646400,248
1690647300,306
1690648200,258
1690649100,265
1690650000,250
1690650900,254
1690651800,257
1690652700,272
1690653600,263
1690654500,260
1690655400,263
1690656300,286
1690657200,276
1690658100,308
1690659000,365
1690659900,380
1690660800,376
1690661700,368
1690662600,370
1690663500,380
1690664400,376
1690665300,364
1690666200,365
1690667100,372
1690668000,361
1690668900,270
1690669800,268
1690670700,273
1690671600,296
1690672500,283
1690673400,284
1690674300,286
1690675200,301
1690676100,287
1690677000,284
1690677900,286
1690678800,299
1690679700,291
1690680600,284
1690681500,284
1690682400,297
1690683300,295
1690684200,286
1690685100,330
1690686000,295
1690686900,300
1690687800,354
1690688700,272
1690689600,275
1690690500,290
1690691400,274
1690692300,271
1690693200,257
1690694100,288
1690695000,275
1690695900,269
1690696800,288
1690697700,345
1690698600,362
1690699500,346
1690700400,578
1690701300,544
1690702200,523
1690703100,524
1690704000,525
1690704900,624
1690705800,597
1690706700,589
1690707600,587
1690708500,610
1690709400,602
1690710300,613
1690711200,494
1690712100,298
1690713000,283
1690713900,266
1690714800,265
1690715700,275
1690716600,293
1690717500,333
1690718400,344
1690719300,357
1690720200,342
1690721100,344
1690722000,353
1690722900,367
1690723800,413
1690724700,356
1690725600,581
1690726500,584
1690727400,582
1690728300,621
1690729200,637
1690730100,623
1690731000,599
1690731900,592
1690732800,653
1690733700,330
1690734600,243
1690735500,252
1690736400,265
1690737300,260
1690738200,247
1690739100,247
1690740000,263
1690740900,272
1690741800,259
1690742700,261
1690743600,272
1690744500,327
1690745400,364
1690746300,368
1690747200,369
1690748100,366
1690749000,352
1690749900,365
1690750800,374
1690751700,380
1690752600,368
1690753500,391
1690754400,322
1690755300,289
1690756200,273
1690757100,273
1690758000,277
1690758900,291
1690759800,275
1690760700,273
1690761600,275
1690762500,292
1690763400,276
1690764300,275
1690765200,273
1690766100,290
1690767000,279
1690767900,275
1690768800,275
1690769700,286
1690770600,288
1690771500,319
1690772400,272
1690773300,284
1690774200,291
1690775100,261
1690776000,262
1690776900,263
1690777800,275
1690778700,260
1690779600,258
1690780500,263
1690781400,276
1690782300,262
1690783200,310
1690784100,359
1690785000,402
1690785900,445
1690786800,608
1690787700,627
1690788600,617
1690789500,649
1690790400,581
1690791300,598
1690792200,638
1690793100,604
1690794000,615
1690794900,640
1690795800,652
1690796700,633
1690797600,453
1690798500,332
1690799400,334
1690800300,313
1690801200,301
1690802100,295
1690803000,305
1690803900,341
1690804800,522
1690805700,527
1690806600,543
1690807500,577
1690808400,534
1690809300,545
1690810200,559
1690811100,550
1690812000,660
1690812900,550
1690813800,379
1690814700,251
1690815600,241
1690816500,250
1690817400,261
1690818300,258
1690819200,247
1690820100,256
1690821000,273
1690821900,274
1690822800,261
1690823700,259
1690824600,269
1690825500,275
1690826400,257
1690827300,244
1690828200,251
1690829100,262
1690830000,245
1690830900,315
1690831800,357
1690832700,374
1690833600,358
1690834500,358
1690835400,407
1690836300,373
1690837200,358
1690838100,367
1690839000,368
1690839900,385
1690840800,309
1690841700,273
1690842600,273
1690843500,286
1690844400,283
1690845300,274
1690846200,279
1690847100,284
1690848000,287
1690848900,274
1690849800,276
1690850700,281
1690851600,290
1690852500,276
1690853400,277
1690854300,324
1690855200,293
1690856100,278
1690857000,283
1690857900,275
1690858800,293
1690859700,283
1690860600,284
1690861500,260
1690862400,272
1690863300,267
1690864200,261
1690865100,263
1690866000,271
1690866900,274
1690867800,260
1690868700,258
1690869600,265
1690870500,270
1690871400,310
1690872300,250
1690873200,247
1690874100,259
1690875000,239
1690875900,235
1690876800,236
1690877700,249
1690878600,242
1690879500,245
1690880400,244
1690881300,247
1690882200,248
1690883100,237
1690884000,235
1690884900,246
1690885800,261
1690886700,249
1690887600,248
1690888500,253
1690889400,268
1690890300,248
1690891200,248
1690892100,253
1690893000,270
1690893900,253
1690894800,246
1690895700,295
1690896600,268
1690897500,245
1690898400,238
1690899300,237
1690900200,250
1690901100,251
1690902000,238
1690902900,246
1690903800,246
1690904700,246
1690905600,244
1690906500,234
