timestamp,power
1678995900,29
1678996800,19
1678997700,32
1678998600,20
1678999500,20
1679000400,31
1679001300,22
1679002200,20
1679003100,30
1679004000,21
1679004900,20
1679005800,31
1679006700,20
1679007600,19
1679008500,32
1679009400,19
1679010300,20
1679011200,31
1679012100,20
1679013000,19
1679013900,32
1679014800,20
1679015700,20
1679016600,31
1679017500,20
1679018400,20
1679019300,31
1679020200,20
1679021100,19
1679022000,34
1679022900,19
1679023800,21
1679024700,31
1679025600,21
1679026500,19
1679027400,28
1679028300,24
1679029200,53
1679030100,53
1679031000,64
1679031900,49
1679032800,94
1679033700,87
1679034600,70
1679035500,94
1679036400,107
1679037300,131
1679038200,134
1679039100,134
1679040000,120
1679040900,118
1679041800,127
1679042700,137
1679043600,144
1679044500,137
1679045400,103
1679046300,105
1679047200,128
1679048100,110
1679049000,115
1679049900,76
1679050800,25
1679051700,33
1679052600,30
1679053500,20
1679054400,32
1679055300,20
1679056200,19
1679057100,31
1679058000,20
1679058900,21
1679059800,46
1679060700,49
1679061600,46
1679062500,30
1679063400,21
1679064300,25
1679065200,25
1679066100,19
1679067000,31
1679067900,21
1679068800,20
1679069700,30
1679070600,20
1679071500,19
1679072400,50
1679073300,57
1679074200,63
1679075100,54
1679076000,20
1679076900,18
1679077800,32
1679078700,19
1679079600,24
1679080500,26
1679081400,29
1679082300,56
1679083200,51
1679084100,25
1679085000,30
1679085900,37
1679086800,19
1679087700,32
1679088600,19
1679089500,19
1679090400,32
1679091300,20
1679092200,19
1679093100,33
1679094000,20
1679094900,20
1679095800,31
1679096700,20
1679097600,20
1679098500,32
1679099400,20
1679100300,19
1679101200,32
1679102100,19
1679103000,22
1679103900,31
1679104800,20
1679105700,19
1679106600,32
1679107500,21
1679108400,19
1679109300,33
1679110200,19
1679111100,20
1679112000,31
1679112900,20
1679113800,21
1679114700,33
1679115600,52
1679116500,52
1679117400,60
1679118300,53
1679119200,42
1679120100,25
1679121000,137
1679121900,100
1679122800,148
1679123700,132
1679124600,117
1679125500,135
1679126400,118
1679127300,118
1679128200,118
1679129100,109
1679130000,116
1679130900,125
1679131800,129
1679132700,102
1679133600,108
1679134500,103
1679135400,121
1679136300,93
1679137200,26
1679138100,19
1679139000,31
1679139900,20
1679140800,21
1679141700,29
1679142600,20
1679143500,29
1679144400,22
1679145300,19
1679146200,31
1679147100,20
1679148000,19
1679148900,32
1679149800,19
1679150700,26
1679151600,24
1679152500,20
1679153400,31
1679154300,19
1679155200,19
1679156100,32
1679157000,20
1679157900,19
1679158800,31
1679159700,18
1679160600,28
1679161500,31
1679162400,87
1679163300,57
1679164200,23
1679165100,18
1679166000,32
1679166900,19
1679167800,20
1679168700,36
1679169600,19
1679170500,21
1679171400,30
1679172300,49
1679173200,28
1679174100,25
1679175000,19
1679175900,31
1679176800,20
1679177700,20
1679178600,31
1679179500,20
1679180400,19
1679181300,32
1679182200,20
1679183100,20
1679184000,31
1679184900,20
1679185800,20
1679186700,31
1679187600,20
1679188500,19
1679189400,32
1679190300,19
1679191200,21
1679192100,32
1679193000,19
1679193900,21
1679194800,30
1679195700,24
1679196600,20
1679197500,30
1679198400,21
1679199300,19
1679200200,32
1679201100,19
1679202000,53
1679202900,65
1679203800,53
1679204700,47
1679205600,94
1679206500,72
1679207400,75
1679208300,121
1679209200,96
1679210100,92
1679211000,98
1679211900,116
1679212800,119
1679213700,139
1679214600,145
1679215500,132
1679216400,140
1679217300,148
1679218200,148
1679219100,136
1679220000,101
1679220900,67
1679221800,68
1679222700,40
1679223600,37
1679224500,21
1679225400,19
1679226300,32
1679227200,19
1679228100,19
1679229000,31
1679229900,19
1679230800,19
1679231700,34
1679232600,27
1679233500,20
1679234400,33
1679235300,46
1679236200,48
1679237100,35
1679238000,20
1679238900,176
1679239800,166
1679240700,23
1679241600,20
1679242500,30
1679243400,18
1679244300,35
1679245200,26
1679246100,19
1679247000,27
1679247900,23
1679248800,38
1679249700,56
1679250600,40
1679251500,18
1679252400,31
1679253300,19
1679254200,20
1679255100,30
1679256000,19
1679256900,19
1679257800,32
1679258700,31
1679259600,23
1679260500,30
1679261400,20
1679262300,19
1679263200,31
1679264100,20
1679265000,18
1679265900,32
1679266800,20
1679267700,19
1679268600,32
1679269500,18
1679270400,22
1679271300,30
1679272200,20
1679273100,20
1679274000,30
1679274900,19
1679275800,20
1679276700,32
1679277600,20
1679278500,18
1679279400,32
1679280300,20
1679281200,20
1679282100,31
1679283000,19
1679283900,20
1679284800,32
1679285700,20
1679286600,19
1679287500,33
1679288400,53
1679289300,52
1679290200,59
1679291100,54
1679292000,29
1679292900,24
1679293800,27
1679294700,20
1679295600,23
1679296500,28
1679297400,19
1679298300,24
1679299200,26
1679300100,20
1679301000,95
1679301900,39
1679302800,47
1679303700,49
1679304600,84
1679305500,90
1679306400,98
1679307300,77
1679308200,20
1679309100,33
1679310000,22
1679310900,20
1679311800,30
1679312700,20
1679313600,19
1679314500,32
1679315400,19
1679316300,19
1679317200,30
1679318100,20
1679319000,19
1679319900,32
1679320800,18
1679321700,20
1679322600,31
1679323500,20
1679324400,17
1679325300,32
1679326200,19
1679327100,20
1679328000,30
1679328900,20
1679329800,33
1679330700,58
1679331600,38
1679332500,25
1679333400,27
1679334300,22
1679335200,48
1679336100,39
1679337000,33
1679337900,33
1679338800,60
1679339700,20
1679340600,30
1679341500,20
1679342400,19
1679343300,59
1679344200,70
1679345100,22
1679346000,44
1679346900,19
1679347800,20
1679348700,32
1679349600,18
1679350500,24
1679351400,28
1679352300,20
1679353200,38
1679354100,25
1679355000,20
1679355900,28
1679356800,22
1679357700,20
1679358600,32
1679359500,20
1679360400,19
1679361300,32
1679362200,19
1679363100,20
1679364000,32
1679364900,19
1679365800,20
1679366700,31
1679367600,20
1679368500,21
1679369400,31
1679370300,20
1679371200,19
1679372100,33
1679373000,19
1679373900,20
1679374800,32
1679375700,20
1679376600,31
1679377500,65
1679378400,52
1679379300,47
1679380200,31
1679381100,20
1679382000,19
1679382900,31
1679383800,19
1679384700,20
1679385600,30
1679386500,19
1679387400,20
1679388300,31
1679389200,20
1679390100,21
1679391000,28
1679391900,19
1679392800,24
1679393700,26
1679394600,19
1679395500,26
1679396400,25
1679397300,19
1679398200,27
1679399100,22
1679400000,20
1679400900,30
1679401800,21
1679402700,19
1679403600,58
1679404500,48
1679405400,26
1679406300,32
1679407200,19
1679408100,20
1679409000,32
1679409900,19
1679410800,19
1679411700,31
1679412600,19
1679413500,20
1679414400,29
1679415300,20
1679416200,24
1679417100,27
1679418000,18
1679418900,28
1679419800,23
1679420700,31
1679421600,31
1679422500,19
1679423400,20
1679424300,31
1679425200,20
1679426100,19
1679427000,31
1679427900,19
1679428800,19
1679429700,31
1679430600,19
1679431500,19
1679432400,31
1679433300,19
1679434200,20
1679435100,31
1679436000,20
1679436900,19
1679437800,33
1679438700,19
1679439600,20
1679440500,29
1679441400,22
1679442300,20
1679443200,28
1679444100,23
1679445000,20
1679445900,26
1679446800,26
1679447700,19
1679448600,22
1679449500,31
1679450400,19
1679451300,20
1679452200,32
1679453100,20
1679454000,20
1679454900,43
1679455800,25
1679456700,19
1679457600,32
1679458500,20
1679459400,20
1679460300,24
1679461200,62
1679462100,53
1679463000,51
1679463900,61
1679464800,64
1679465700,104
1679466600,109
1679467500,98
1679468400,126
1679469300,145
1679470200,128
1679471100,126
1679472000,127
1679472900,104
1679473800,106
1679474700,117
1679475600,108
1679476500,107
1679477400,139
1679478300,115
1679479200,102
1679480100,101
1679481000,87
1679481900,96
1679482800,60
1679483700,20
1679484600,20
1679485500,31
1679486400,20
1679487300,19
1679488200,31
1679489100,18
1679490000,20
1679490900,32
1679491800,20
1679492700,20
1679493600,30
1679494500,20
1679495400,24
1679496300,26
1679497200,20
1679498100,26
1679499000,25
1679499900,19
1679500800,28
1679501700,23
1679502600,25
1679503500,58
1679504400,46
1679505300,19
1679506200,31
1679507100,19
1679508000,17
1679508900,32
1679509800,18
1679510700,19
1679511600,32
1679512500,18
1679513400,39
1679514300,75
1679515200,35
1679516100,20
1679517000,31
1679517900,19
1679518800,19
1679519700,57
1679520600,76
1679521500,19
1679522400,31
1679523300,19
1679524200,24
1679525100,27
1679526000,19
1679526900,25
1679527800,27
1679528700,20
1679529600,26
1679530500,25
1679531400,18
1679532300,28
1679533200,24
1679534100,20
1679535000,27
1679535900,23
1679536800,20
1679537700,28
1679538600,24
1679539500,18
1679540400,27
1679541300,24
1679542200,20
1679543100,25
1679544000,27
1679544900,18
1679545800,22
1679546700,30
1679547600,54
1679548500,53
1679549400,63
1679550300,46
1679551200,19
1679552100,31
1679553000,19
1679553900,74
1679554800,119
1679555700,143
1679556600,288
1679557500,241
1679558400,434
1679559300,128
1679560200,138
1679561100,140
1679562000,143
1679562900,130
1679563800,118
1679564700,125
1679565600,117
1679566500,118
1679567400,109
1679568300,96
1679569200,35
1679570100,32
1679571000,21
1679571900,20
1679572800,32
1679573700,19
1679574600,21
1679575500,32
1679576400,20
1679577300,23
1679578200,29
1679579100,20
1679580000,26
1679580900,25
1679581800,20
1679582700,30
1679583600,20
1679584500,20
1679585400,31
1679586300,19
1679587200,20
1679588100,31
1679589000,20
1679589900,18
1679590800,40
1679591700,47
1679592600,42
1679593500,30
1679594400,19
1679595300,22
1679596200,44
1679597100,19
1679598000,27
1679598900,23
1679599800,21
1679600700,31
1679601600,45
1679602500,48
1679603400,41
1679604300,19
1679605200,19
1679606100,32
1679607000,19
1679607900,20
1679608800,31
1679609700,20
1679610600,22
1679611500,29
1679612400,20
1679613300,24
1679614200,26
1679615100,19
1679616000,29
1679616900,21
1679617800,21
1679618700,30
1679619600,21
1679620500,19
1679621400,32
1679622300,19
1679623200,19
1679624100,32
1679625000,20
1679625900,20
1679626800,31
1679627700,19
1679628600,19
1679629500,32
1679630400,19
1679631300,21
1679632200,30
1679633100,21
1679634000,52
1679634900,62
1679635800,53
1679636700,49
1679637600,70
1679638500,79
1679639400,90
1679640300,109
1679641200,112
1679642100,98
1679643000,120
1679643900,93
1679644800,138
1679645700,122
1679646600,92
1679647500,91
1679648400,121
1679649300,91
1679650200,100
1679651100,95
1679652000,94
1679652900,104
1679653800,94
1679654700,109
1679655600,66
1679656500,20
1679657400,19
1679658300,31
1679659200,19
1679660100,20
1679661000,31
1679661900,19
1679662800,28
1679663700,23
1679664600,19
1679665500,32
1679666400,18
1679667300,20
1679668200,30
1679669100,20
1679670000,23
1679670900,27
1679671800,20
1679672700,30
1679673600,20
1679674500,19
1679675400,31
1679676300,20
1679677200,18
1679678100,31
1679679000,23
1679679900,42
1679680800,28
1679681700,18
1679682600,29
1679683500,36
1679684400,47
1679685300,48
1679686200,20
1679687100,19
1679688000,30
1679688900,19
1679689800,21
1679690700,30
1679691600,19
1679692500,27
1679693400,24
1679694300,19
1679695200,32
1679696100,18
1679697000,20
1679697900,31
1679698800,20
1679699700,19
1679700600,32
1679701500,19
1679702400,20
1679703300,32
1679704200,19
1679705100,22
1679706000,28
1679706900,20
1679707800,23
1679708700,27
1679709600,20
1679710500,24
1679711400,27
1679712300,19
1679713200,24
1679714100,27
1679715000,20
1679715900,23
1679716800,28
1679717700,20
1679718600,19
1679719500,44
1679720400,52
1679721300,53
1679722200,65
1679723100,46
1679724000,46
1679724900,103
1679725800,76
1679726700,108
1679727600,110
1679728500,90
1679729400,98
1679730300,103
1679731200,81
1679732100,71
1679733000,71
1679733900,67
1679734800,79
1679735700,68
1679736600,77
1679737500,156
1679738400,119
1679739300,123
1679740200,90
1679741100,51
1679742000,55
1679742900,54
1679743800,30
1679744700,32
1679745600,18
1679746500,20
1679747400,32
1679748300,19
1679749200,26
1679750100,24
1679751000,19
1679751900,32
1679752800,18
1679753700,19
1679754600,31
1679755500,20
1679756400,25
1679757300,24
1679758200,20
1679759100,30
1679760000,20
1679760900,19
1679761800,31
1679762700,19
1679763600,26
1679764500,23
1679765400,20
1679766300,29
1679767200,20
1679768100,18
1679769000,30
1679769900,19
1679770800,27
1679771700,23
1679772600,19
1679773500,30
1679774400,22
1679775300,27
1679776200,60
1679777100,40
1679778000,24
1679778900,26
1679779800,20
1679780700,31
1679781600,19
1679782500,19
1679783400,32
1679784300,19
1679785200,20
1679786100,30
1679787000,20
1679787900,25
1679788800,26
1679789700,20
1679790600,30
1679791500,20
1679792400,19
1679793300,32
1679794200,19
1679795100,21
1679796000,32
1679796900,19
1679797800,21
1679798700,30
1679799600,19
1679800500,25
1679801400,26
1679802300,20
1679803200,27
1679804100,24
1679805000,20
1679805900,30
1679806800,53
1679807700,53
1679808600,59
1679809500,29
1679810400,32
1679811300,97
1679812200,88
1679813100,98
1679814000,105
1679814900,96
1679815800,88
1679816700,109
1679817600,191
1679818500,93
1679819400,108
1679820300,136
1679821200,113
1679822100,120
1679823000,90
1679823900,73
1679824800,140
1679825700,88
1679826600,78
1679827500,63
1679828400,28
1679829300,30
1679830200,20
1679831100,20
1679832000,31
1679832900,20
1679833800,28
1679834700,24
1679835600,20
1679836500,30
1679837400,21
1679838300,23
1679839200,28
1679840100,19
1679841000,32
1679841900,19
1679842800,20
1679843700,41
1679844600,18
1679845500,27
1679846400,24
1679847300,19
1679848200,31
1679849100,19
1679850000,29
1679850900,42
1679851800,37
1679852700,25
1679853600,24
1679854500,19
1679855400,65
1679856300,20
1679857200,25
1679858100,58
1679859000,74
1679859900,32
1679860800,61
1679861700,19
1679862600,29
1679863500,21
1679864400,22
1679865300,30
1679866200,20
1679867100,19
1679868000,32
1679868900,19
1679869800,23
1679870700,29
1679871600,20
1679872500,26
1679873400,27
1679874300,19
1679875200,30
1679876100,21
1679877000,21
1679877900,31
1679878800,20
1679879700,19
1679880600,32
1679881500,21
1679882400,19
1679883300,32
1679884200,19
1679885100,20
1679886000,31
1679886900,20
1679887800,20
1679888700,32
1679889600,20
1679890500,19
1679891400,32
1679892300,20
1679893200,53
1679894100,65
1679895000,49
1679895900,28
1679896800,32
1679897700,19
1679898600,19
1679899500,31
1679900400,20
1679901300,20
1679902200,30
1679903100,20
1679904000,21
1679904900,30
1679905800,19
1679906700,22
1679907600,28
1679908500,19
1679909400,29
1679910300,23
1679911200,19
1679912100,31
1679913000,21
1679913900,19
1679914800,31
1679915700,19
1679916600,19
1679917500,31
1679918400,20
1679919300,22
1679920200,29
1679921100,18
1679922000,42
1679922900,51
1679923800,36
1679924700,31
1679925600,19
1679926500,20
1679927400,30
1679928300,20
1679929200,20
1679930100,31
1679931000,20
1679931900,19
1679932800,30
1679933700,19
1679934600,26
1679935500,25
1679936400,19
1679937300,28
1679938200,40
1679939100,46
1679940000,45
1679940900,24
1679941800,212
1679942700,117
1679943600,42
1679944500,20
1679945400,31
1679946300,18
1679947200,19
1679948100,41
1679949000,46
1679949900,43
1679950800,30
1679951700,20
1679952600,24
1679953500,27
1679954400,20
1679955300,26
1679956200,23
1679957100,21
1679958000,31
1679958900,20
1679959800,20
1679960700,31
1679961600,20
1679962500,19
1679963400,32
1679964300,21
1679965200,18
1679966100,32
1679967000,19
1679967900,20
1679968800,31
1679969700,20
1679970600,20
1679971500,32
1679972400,20
1679973300,19
1679974200,32
1679975100,20
1679976000,20
1679976900,31
1679977800,20
1679978700,20
1679979600,32
1679980500,20
1679981400,31
1679982300,64
1679983200,52
1679984100,47
1679985000,32
1679985900,19
1679986800,20
1679987700,31
1679988600,20
1679989500,20
1679990400,31
1679991300,20
1679992200,19
1679993100,31
1679994000,19
1679994900,19
1679995800,31
1679996700,20
1679997600,19
1679998500,31
1679999400,19
1680000300,20
1680001200,32
1680002100,19
1680003000,20
1680003900,31
1680004800,20
1680005700,17
1680006600,32
1680007500,20
1680008400,31
1680009300,61
1680010200,47
1680011100,24
1680012000,31
1680012900,19
1680013800,24
1680014700,28
1680015600,19
1680016500,28
1680017400,23
1680018300,20
1680019200,30
1680020100,20
1680021000,19
1680021900,30
1680022800,20
1680023700,19
1680024600,31
1680025500,19
1680026400,20
1680027300,31
1680028200,19
1680029100,54
1680030000,44
1680030900,18
1680031800,20
1680032700,31
1680033600,19
1680034500,20
1680035400,32
1680036300,19
1680037200,29
1680038100,45
1680039000,20
1680039900,20
1680040800,32
1680041700,20
1680042600,19
1680043500,33
1680044400,19
1680045300,20
1680046200,31
1680047100,20
1680048000,20
1680048900,32
1680049800,20
1680050700,19
1680051600,33
1680052500,19
1680053400,20
1680054300,30
1680055200,21
1680056100,20
1680057000,23
1680057900,29
1680058800,19
1680059700,20
1680060600,32
1680061500,19
1680062400,19
1680063300,33
1680064200,19
1680065100,21
1680066000,59
1680066900,58
1680067800,51
1680068700,47
1680069600,41
1680070500,25
1680071400,71
1680072300,133
1680073200,116
1680074100,96
1680075000,124
1680075900,102
1680076800,97
1680077700,343
1680078600,481
1680079500,127
1680080400,140
1680081300,124
1680082200,122
1680083100,110
1680084000,22
1680084900,20
1680085800,32
1680086700,20
1680087600,20
1680088500,31
1680089400,21
1680090300,19
1680091200,32
1680092100,20
1680093000,22
1680093900,31
1680094800,18
1680095700,24
1680096600,28
1680097500,20
1680098400,26
1680099300,26
1680100200,19
1680101100,28
1680102000,32
1680102900,49
1680103800,46
1680104700,25
1680105600,19
1680106500,30
1680107400,21
1680108300,20
1680109200,41
1680110100,20
1680111000,20
1680111900,33
1680112800,21
1680113700,20
1680114600,46
1680115500,48
1680116400,37
1680117300,34
1680118200,21
1680119100,19
1680120000,31
1680120900,20
1680121800,20
1680122700,31
1680123600,21
1680124500,20
1680125400,33
1680126300,19
1680127200,22
1680128100,30
1680129000,19
1680129900,22
1680130800,30
1680131700,19
1680132600,23
1680133500,28
1680134400,20
1680135300,22
1680136200,30
1680137100,19
1680138000,23
1680138900,28
1680139800,20
1680140700,21
1680141600,31
1680142500,19
1680143400,20
1680144300,32
1680145200,20
1680146100,20
1680147000,32
1680147900,20
1680148800,20
1680149700,33
1680150600,22
1680151500,22
1680152400,64
1680153300,53
1680154200,125
1680155100,143
1680156000,97
1680156900,89
1680157800,103
1680158700,88
1680159600,86
1680160500,97
1680161400,87
1680162300,85
1680163200,81
1680164100,109
1680165000,96
1680165900,105
1680166800,95
1680167700,95
1680168600,103
1680169500,39
1680170400,24
1680171300,27
1680172200,19
1680173100,31
1680174000,21
1680174900,19
1680175800,31
1680176700,21
1680177600,20
1680178500,30
1680179400,30
1680180300,26
1680181200,25
1680182100,20
1680183000,40
1680183900,19
1680184800,20
1680185700,31
1680186600,36
1680187500,21
1680188400,30
1680189300,19
1680190200,28
1680191100,23
1680192000,19
1680192900,30
1680193800,19
1680194700,20
1680195600,30
1680196500,20
1680197400,21
1680198300,27
1680199200,20
1680200100,27
1680201000,22
1680201900,19
1680202800,50
1680203700,47
1680204600,29
1680205500,31
1680206400,19
1680207300,18
1680208200,31
1680209100,20
1680210000,23
1680210900,28
1680211800,19
1680212700,28
1680213600,24
1680214500,20
1680215400,32
1680216300,19
1680217200,20
1680218100,31
1680219000,20
1680219900,19
1680220800,32
1680221700,20
1680222600,20
1680223500,32
1680224400,19
1680225300,20
1680226200,31
1680227100,21
1680228000,19
1680228900,32
1680229800,19
1680230700,20
1680231600,31
1680232500,21
1680233400,20
1680234300,31
1680235200,20
1680236100,19
1680237000,34
1680237900,22
1680238800,52
1680239700,64
1680240600,130
1680241500,129
1680242400,157
1680243300,124
1680244200,135
1680245100,131
1680246000,125
1680246900,135
1680247800,118
1680248700,113
1680249600,127
1680250500,87
1680251400,78
1680252300,65
1680253200,68
1680254100,85
1680255000,72
1680255900,63
1680256800,60
1680257700,20
1680258600,26
1680259500,24
1680260400,20
1680261300,31
1680262200,20
1680263100,28
1680264000,33
1680264900,20
1680265800,21
1680266700,29
1680267600,20
1680268500,28
1680269400,23
1680270300,20
1680271200,30
1680272100,20
1680273000,20
1680273900,31
1680274800,20
1680275700,20
1680276600,31
1680277500,19
1680278400,26
1680279300,23
1680280200,43
1680281100,58
1680282000,33
1680282900,19
1680283800,31
1680284700,18
1680285600,20
1680286500,31
1680287400,19
1680288300,24
1680289200,26
1680290100,24
1680291000,58
1680291900,48
1680292800,21
1680293700,32
1680294600,19
1680295500,20
1680296400,31
1680297300,19
1680298200,20
1680299100,31
1680300000,20
1680300900,19
1680301800,31
1680302700,19
1680303600,24
1680304500,27
1680305400,21
1680306300,26
1680307200,25
1680308100,20
1680309000,29
1680309900,23
1680310800,19
1680311700,30
1680312600,20
1680313500,21
1680314400,29
1680315300,22
1680316200,19
1680317100,30
1680318000,21
1680318900,21
1680319800,27
1680320700,24
1680321600,20
1680322500,24
1680323400,29
1680324300,21
1680325200,52
1680326100,64
1680327000,80
1680327900,129
1680328800,95
1680329700,71
1680330600,108
1680331500,110
1680332400,93
1680333300,89
1680334200,114
1680335100,88
1680336000,64
1680336900,68
1680337800,56
1680338700,63
1680339600,73
1680340500,45
1680341400,54
1680342300,73
1680343200,55
1680344100,22
1680345000,30
1680345900,20
1680346800,23
1680347700,29
1680348600,21
1680349500,25
1680350400,27
1680351300,21
1680352200,26
1680353100,25
1680354000,20
1680354900,29
1680355800,24
1680356700,19
1680357600,30
1680358500,39
1680359400,49
1680360300,54
1680361200,19
1680362100,20
1680363000,31
1680363900,19
1680364800,19
1680365700,32
1680366600,19
1680367500,20
1680368400,31
1680369300,20
1680370200,40
1680371100,60
1680372000,33
1680372900,19
1680373800,45
1680374700,31
1680375600,21
1680376500,31
1680377400,21
1680378300,19
1680379200,35
1680380100,47
1680381000,48
1680381900,35
1680382800,20
1680383700,19
1680384600,32
1680385500,19
1680386400,20
1680387300,31
1680388200,20
1680389100,20
1680390000,32
1680390900,20
1680391800,20
1680392700,31
1680393600,20
1680394500,19
1680395400,32
1680396300,20
1680397200,20
1680398100,31
1680399000,21
1680399900,19
1680400800,33
1680401700,20
1680402600,19
1680403500,33
1680404400,32
1680405300,20
1680406200,31
1680407100,21
1680408000,19
1680408900,33
1680409800,20
1680410700,21
1680411600,62
1680412500,56
1680413400,50
1680414300,48
1680415200,31
1680416100,21
1680417000,19
1680417900,32
1680418800,20
1680419700,20
1680420600,32
1680421500,19
1680422400,21
1680423300,32
1680424200,19
1680425100,20
1680426000,42
1680426900,21
1680427800,23
1680428700,28
1680429600,20
1680430500,25
1680431400,26
1680432300,19
1680433200,30
1680434100,21
1680435000,21
1680435900,31
1680436800,20
1680437700,21
1680438600,31
1680439500,20
1680440400,20
1680441300,30
1680442200,21
1680443100,19
1680444000,32
1680444900,20
1680445800,20
1680446700,32
1680447600,19
1680448500,33
1680449400,58
1680450300,32
1680451200,24
1680452100,26
1680453000,19
1680453900,30
1680454800,21
1680455700,20
1680456600,31
1680457500,20
1680458400,22
1680459300,60
1680460200,46
1680461100,25
1680462000,30
1680462900,20
1680463800,19
1680464700,33
1680465600,20
1680466500,18
1680467400,43
1680468300,48
1680469200,25
1680470100,28
1680471000,20
1680471900,24
1680472800,29
1680473700,20
1680474600,26
1680475500,25
1680476400,19
1680477300,30
1680478200,23
1680479100,20
1680480000,28
1680480900,24
1680481800,20
1680482700,30
1680483600,23
1680484500,20
1680485400,29
1680486300,23
1680487200,20
1680488100,27
1680489000,26
1680489900,19
1680490800,25
1680491700,27
1680492600,21
1680493500,21
1680494400,31
1680495300,20
1680496200,20
1680497100,34
1680498000,52
1680498900,53
1680499800,63
1680500700,47
1680501600,30
1680502500,31
1680503400,21
1680504300,19
1680505200,30
1680506100,22
1680507000,20
1680507900,27
1680508800,25
1680509700,20
1680510600,27
1680511500,24
1680512400,21
1680513300,28
1680514200,22
1680515100,20
1680516000,29
1680516900,23
1680517800,20
1680518700,31
1680519600,20
1680520500,19
1680521400,33
1680522300,38
1680523200,119
1680524100,48
1680525000,19
1680525900,21
1680526800,31
1680527700,21
1680528600,20
1680529500,31
1680530400,20
1680531300,21
1680532200,96
1680533100,211
1680534000,23
1680534900,28
1680535800,22
1680536700,27
1680537600,24
1680538500,20
1680539400,29
1680540300,21
1680541200,20
1680542100,36
1680543000,49
1680543900,44
1680544800,32
1680545700,19
1680546600,20
1680547500,30
1680548400,20
1680549300,20
1680550200,39
1680551100,20
1680552000,18
1680552900,51
1680553800,48
1680554700,33
1680555600,29
1680556500,20
1680557400,25
1680558300,26
1680559200,20
1680560100,29
1680561000,24
1680561900,19
1680562800,33
1680563700,19
1680564600,20
1680565500,33
1680566400,20
1680567300,20
1680568200,32
1680569100,20
1680570000,20
1680570900,33
1680571800,20
1680572700,20
1680573600,32
1680574500,21
1680575400,20
1680576300,32
1680577200,21
1680578100,19
1680579000,33
1680579900,20
1680580800,20
1680581700,33
1680582600,20
1680583500,20
1680584400,31
1680585300,20
1680586200,31
1680587100,61
1680588000,57
1680588900,48
1680589800,32
1680590700,26
1680591600,19
1680592500,28
1680593400,24
1680594300,20
1680595200,27
1680596100,24
1680597000,21
1680597900,26
1680598800,26
1680599700,20
1680600600,26
1680601500,25
1680602400,20
1680603300,27
1680604200,24
1680605100,19
1680606000,30
1680606900,22
1680607800,20
1680608700,30
1680609600,22
1680610500,21
1680611400,28
1680612300,39
1680613200,48
1680614100,41
1680615000,23
1680615900,20
1680616800,31
1680617700,19
1680618600,21
1680619500,31
1680620400,20
1680621300,19
1680622200,32
1680623100,19
1680624000,21
1680624900,31
1680625800,20
1680626700,31
1680627600,35
1680628500,19
1680629400,21
1680630300,31
1680631200,20
1680632100,19
1680633000,32
1680633900,20
1680634800,20
1680635700,31
1680636600,20
1680637500,19
1680638400,32
1680639300,20
1680640200,19
1680641100,32
1680642000,20
1680642900,20
1680643800,35
1680644700,19
1680645600,20
1680646500,31
1680647400,21
1680648300,20
1680649200,32
1680650100,19
1680651000,22
1680651900,28
1680652800,23
1680653700,22
1680654600,21
1680655500,31
1680656400,21
1680657300,20
1680658200,32
1680659100,21
1680660000,20
1680660900,33
1680661800,20
1680662700,20
1680663600,24
1680664500,29
1680665400,20
1680666300,23
1680667200,32
1680668100,21
1680669000,20
1680669900,29
1680670800,59
1680671700,54
1680672600,52
1680673500,61
1680674400,47
1680675300,27
1680676200,32
1680677100,20
1680678000,21
1680678900,24
1680679800,27
1680680700,21
1680681600,19
1680682500,32
1680683400,19
1680684300,20
1680685200,32
1680686100,19
1680687000,19
1680687900,40
1680688800,48
1680689700,49
1680690600,40
1680691500,20
1680692400,20
1680693300,33
1680694200,20
1680695100,18
1680696000,38
1680696900,20
1680697800,19
1680698700,33
1680699600,20
1680700500,20
1680701400,32
1680702300,19
1680703200,21
1680704100,32
1680705000,19
1680705900,20
1680706800,32
1680707700,27
1680708600,47
1680709500,60
1680710400,24
1680711300,19
1680712200,32
1680713100,19
1680714000,20
1680714900,31
1680715800,19
1680716700,19
1680717600,33
1680718500,19
1680719400,47
1680720300,59
1680721200,29
1680722100,19
1680723000,32
1680723900,19
1680724800,20
1680725700,31
1680726600,20
1680727500,19
1680728400,31
1680729300,20
1680730200,21
1680731100,31
1680732000,20
1680732900,21
1680733800,32
1680734700,19
1680735600,20
1680736500,34
1680737400,19
1680738300,20
1680739200,31
1680740100,22
1680741000,20
1680741900,28
1680742800,24
1680743700,20
1680744600,26
1680745500,27
1680746400,20
1680747300,21
1680748200,31
1680749100,20
1680750000,19
1680750900,33
1680751800,20
1680752700,20
1680753600,33
1680754500,19
1680755400,21
1680756300,23
1680757200,63
1680758100,52
1680759000,100
1680759900,155
1680760800,131
1680761700,136
1680762600,130
1680763500,114
1680764400,113
1680765300,128
1680766200,109
1680767100,119
1680768000,124
1680768900,138
1680769800,164
1680770700,253
1680771600,440
1680772500,63
1680773400,53
1680774300,38
1680775200,23
1680776100,30
1680777000,21
1680777900,20
1680778800,31
1680779700,20
1680780600,19
1680781500,31
1680782400,19
1680783300,31
1680784200,31
1680785100,26
1680786000,24
1680786900,31
1680787800,20
1680788700,19
1680789600,32
1680790500,20
1680791400,23
1680792300,28
1680793200,19
1680794100,28
