timestamp,power
1711016100,455
1711017000,470
1711017900,398
1711018800,257
1711019700,244
1711020600,561
1711021500,215
1711022400,32
1711023300,37
1711024200,22
1711025100,41
1711026000,56
1711026900,50
1711027800,20
1711028700,15
1711029600,28
1711030500,14
1711031400,19
1711032300,51
1711033200,62
1711034100,42
1711035000,15
1711035900,14
1711036800,20
1711037700,271
1711038600,197
1711039500,13
1711040400,40
1711041300,247
1711042200,417
1711043100,256
1711044000,45
1711044900,59
1711045800,83
1711046700,423
1711047600,406
1711048500,55
1711049400,47
1711050300,50
1711051200,64
1711052100,46
1711053000,58
1711053900,43
1711054800,21
1711055700,14
1711056600,26
1711057500,7
1711058400,17
1711059300,15
1711060200,9
1711061100,7
1711062000,9
1711062900,8
1711063800,19
1711064700,14
1711065600,7
1711066500,8
1711067400,8
1711068300,9
1711069200,19
1711070100,16
1711071000,7
1711071900,8
1711072800,8
1711073700,7
1711074600,22
1711075500,11
1711076400,8
1711077300,9
1711078200,7
1711079100,13
1711080000,45
1711080900,17
1711081800,36
1711082700,31
1711083600,14
1711084500,29
1711085400,27
1711086300,132
1711087200,35
1711088100,14
1711089000,30
1711089900,85
1711090800,46
1711091700,36
1711092600,12
1711093500,14
1711094400,152
1711095300,581
1711096200,619
1711097100,515
1711098000,211
1711098900,179
1711099800,96
1711100700,55
1711101600,86
1711102500,406
1711103400,444
1711104300,497
1711105200,111
1711106100,67
1711107000,33
1711107900,31
1711108800,21
1711109700,39
1711110600,24
1711111500,13
1711112400,18
1711113300,39
1711114200,25
1711115100,18
1711116000,28
1711116900,17
1711117800,28
1711118700,32
1711119600,14
1711120500,17
1711121400,18
1711122300,51
1711123200,31
1711124100,24
1711125000,99
1711125900,209
1711126800,40
1711127700,34
1711128600,18
1711129500,17
1711130400,50
1711131300,89
1711132200,90
1711133100,93
1711134000,91
1711134900,87
1711135800,96
1711136700,87
1711137600,85
1711138500,54
1711139400,44
1711140300,53
1711141200,63
1711142100,50
1711143000,21
1711143900,14
1711144800,9
1711145700,20
1711146600,14
1711147500,7
1711148400,9
1711149300,8
1711150200,6
1711151100,21
1711152000,14
1711152900,8
1711153800,7
1711154700,8
1711155600,8
1711156500,21
1711157400,12
1711158300,7
1711159200,8
1711160100,8
1711161000,12
1711161900,21
1711162800,9
1711163700,8
1711164600,7
1711165500,12
1711166400,36
1711167300,27
1711168200,41
1711169100,30
1711170000,15
1711170900,25
1711171800,18
1711172700,25
1711173600,37
1711174500,14
1711175400,22
1711176300,161
1711177200,25
1711178100,44
1711179000,25
1711179900,13
1711180800,16
1711181700,14
1711182600,12
1711183500,26
1711184400,43
1711185300,45
1711186200,101
1711187100,175
1711188000,18
1711188900,35
1711189800,23
1711190700,13
1711191600,17
1711192500,36
1711193400,22
1711194300,133
1711195200,309
1711196100,647
1711197000,159
1711197900,29
1711198800,57
1711199700,30
1711200600,13
1711201500,9
1711202400,19
1711203300,17
1711204200,8
1711205100,8
1711206000,9
1711206900,14
1711207800,20
1711208700,10
1711209600,7
1711210500,24
1711211400,23
1711212300,82
1711213200,23
1711214100,13
1711215000,46
1711215900,70
1711216800,78
1711217700,118
1711218600,89
1711219500,72
1711220400,79
1711221300,57
1711222200,68
1711223100,71
1711224000,81
1711224900,50
1711225800,44
1711226700,46
1711227600,44
1711228500,47
1711229400,48
1711230300,56
1711231200,49
1711232100,49
1711233000,19
1711233900,7
1711234800,9
1711235700,16
1711236600,21
1711237500,10
1711238400,10
1711239300,7
1711240200,7
1711241100,16
1711242000,17
1711242900,20
1711243800,11
1711244700,7
1711245600,8
1711246500,9
1711247400,9
1711248300,16
1711249200,21
1711250100,8
1711251000,8
1711251900,14
1711252800,35
1711253700,12
1711254600,49
1711255500,24
1711256400,30
1711257300,14
1711258200,29
1711259100,14
1711260000,33
1711260900,27
1711261800,18
1711262700,141
1711263600,83
1711264500,26
1711265400,26
1711266300,21
1711267200,28
1711268100,15
1711269000,15
1711269900,13
1711270800,31
1711271700,182
1711272600,330
1711273500,263
1711274400,179
1711275300,256
1711276200,192
1711277100,73
1711278000,168
1711278900,296
1711279800,281
1711280700,261
1711281600,161
1711282500,79
1711283400,14
1711284300,23
1711285200,12
1711286100,7
1711287000,10
1711287900,9
1711288800,9
1711289700,17
1711290600,21
1711291500,9
1711292400,11
1711293300,7
1711294200,35
1711295100,48
1711296000,60
1711296900,56
1711297800,50
1711298700,48
1711299600,33
1711300500,15
1711301400,31
1711302300,52
1711303200,61
1711304100,20
1711305000,16
1711305900,16
1711306800,21
1711307700,24
1711308600,18
1711309500,13
1711310400,14
1711311300,12
1711312200,12
1711313100,24
1711314000,38
1711314900,49
1711315800,44
1711316700,53
1711317600,42
1711318500,8
1711319400,21
1711320300,18
1711321200,8
1711322100,8
1711323000,9
1711323900,7
1711324800,15
1711325700,24
1711326600,9
1711327500,7
1711328400,9
1711329300,10
1711330200,7
1711331100,23
1711332000,15
1711332900,8
1711333800,11
1711334700,9
1711335600,7
1711336500,21
1711337400,15
1711338300,14
1711339200,33
1711340100,13
1711341000,30
1711341900,29
1711342800,18
1711343700,13
1711344600,31
1711345500,13
1711346400,16
1711347300,39
1711348200,42
1711349100,140
1711350000,20
1711350900,30
1711351800,13
1711352700,22
1711353600,37
1711354500,315
1711355400,370
1711356300,135
1711357200,75
1711358100,113
1711359000,93
1711359900,535
1711360800,66
1711361700,11
1711362600,24
1711363500,83
1711364400,180
1711365300,148
1711366200,110
1711367100,155
1711368000,281
1711368900,104
1711369800,25
1711370700,17
1711371600,9
1711372500,11
1711373400,23
1711374300,12
1711375200,8
1711376100,11
1711377000,11
1711377900,9
1711378800,19
1711379700,19
1711380600,19
1711381500,26
1711382400,16
1711383300,205
1711384200,66
1711385100,30
1711386000,18
1711386900,33
1711387800,63
1711388700,57
1711389600,55
1711390500,61
1711391400,59
1711392300,56
1711393200,44
1711394100,47
1711395000,45
1711395900,61
1711396800,38
1711397700,21
1711398600,12
1711399500,9
1711400400,5
1711401300,17
1711402200,21
1711403100,9
1711404000,7
1711404900,9
1711405800,8
1711406700,12
1711407600,20
1711408500,18
1711409400,8
1711410300,9
1711411200,8
1711412100,7
1711413000,20
1711413900,16
1711414800,9
1711415700,7
1711416600,10
1711417500,8
1711418400,22
1711419300,13
1711420200,8
1711421100,10
1711422000,7
1711422900,8
1711423800,20
1711424700,18
1711425600,33
1711426500,13
1711427400,26
1711428300,13
1711429200,20
1711430100,25
1711431000,29
1711431900,11
1711432800,12
1711433700,18
1711434600,157
1711435500,45
1711436400,14
1711437300,22
1711438200,43
1711439100,14
1711440000,14
1711440900,42
1711441800,15
1711442700,15
1711443600,30
1711444500,68
1711445400,55
1711446300,64
1711447200,86
1711448100,175
1711449000,187
1711449900,631
1711450800,609
1711451700,627
1711452600,96
1711453500,54
1711454400,37
1711455300,14
1711456200,10
1711457100,25
1711458000,33
1711458900,15
1711459800,14
1711460700,25
1711461600,16
1711462500,21
1711463400,25
1711464300,27
1711465200,14
1711466100,13
1711467000,12
1711467900,21
1711468800,38
1711469700,12
1711470600,13
1711471500,15
1711472400,56
1711473300,17
1711474200,26
1711475100,52
1711476000,55
1711476900,63
1711477800,49
1711478700,88
1711479600,67
1711480500,62
1711481400,92
1711482300,57
1711483200,45
1711484100,44
1711485000,65
1711485900,54
1711486800,50
1711487700,45
1711488600,45
1711489500,40
1711490400,19
1711491300,20
1711492200,11
1711493100,9
1711494000,9
1711494900,6
1711495800,9
1711496700,22
1711497600,13
1711498500,9
1711499400,8
1711500300,9
1711501200,16
1711502100,18
1711503000,9
1711503900,9
1711504800,10
1711505700,8
1711506600,10
1711507500,20
1711508400,14
1711509300,8
1711510200,8
1711511100,13
1711512000,34
1711512900,22
1711513800,35
1711514700,15
1711515600,13
1711516500,13
1711517400,28
1711518300,21
1711519200,24
1711520100,26
1711521000,116
1711521900,86
1711522800,19
1711523700,33
1711524600,27
1711525500,16
1711526400,65
1711527300,171
1711528200,79
1711529100,76
1711530000,135
1711530900,419
1711531800,113
1711532700,98
1711533600,39
1711534500,37
1711535400,19
1711536300,20
1711537200,23
1711538100,32
1711539000,12
1711539900,22
1711540800,23
1711541700,13
1711542600,29
1711543500,14
1711544400,15
1711545300,26
1711546200,37
1711547100,12
1711548000,14
1711548900,11
1711549800,31
1711550700,25
1711551600,24
1711552500,13
1711553400,13
1711554300,26
1711555200,16
1711556100,23
1711557000,23
1711557900,26
1711558800,13
1711559700,14
1711560600,12
1711561500,31
1711562400,44
1711563300,88
1711564200,82
1711565100,81
1711566000,82
1711566900,87
1711567800,94
1711568700,70
1711569600,54
1711570500,46
1711571400,43
1711572300,17
1711573200,18
1711574100,22
1711575000,6
1711575900,8
1711576800,10
1711577700,9
1711578600,14
1711579500,20
1711580400,10
1711581300,8
1711582200,8
1711583100,8
1711584000,10
1711584900,23
1711585800,15
1711586700,7
1711587600,8
1711588500,11
1711589400,12
1711590300,20
1711591200,9
1711592100,10
1711593000,8
1711593900,12
1711594800,31
1711595700,26
1711596600,37
1711597500,13
1711598400,12
1711599300,13
1711600200,30
1711601100,24
1711602000,17
1711602900,28
1711603800,13
1711604700,12
1711605600,11
1711606500,40
1711607400,143
1711608300,74
1711609200,19
1711610100,12
1711611000,187
1711611900,507
1711612800,668
1711613700,57
1711614600,47
1711615500,58
1711616400,20
1711617300,44
1711618200,203
1711619100,234
1711620000,123
1711620900,186
1711621800,278
1711622700,207
1711623600,234
1711624500,26
1711625400,11
1711626300,12
1711627200,22
1711628100,50
1711629000,20
1711629900,19
1711630800,23
1711631700,64
1711632600,55
1711633500,64
1711634400,23
1711635300,13
1711636200,47
1711637100,19
1711638000,24
1711638900,55
1711639800,28
1711640700,12
1711641600,13
1711642500,12
1711643400,20
1711644300,39
1711645200,13
1711646100,12
1711647000,12
1711647900,20
1711648800,19
1711649700,21
1711650600,11
1711651500,10
1711652400,8
1711653300,11
1711654200,13
1711655100,21
1711656000,11
1711656900,8
1711657800,7
1711658700,8
1711659600,16
1711660500,83
1711661400,42
1711662300,19
1711663200,9
1711664100,10
1711665000,19
1711665900,16
1711666800,7
1711667700,9
1711668600,9
1711669500,9
1711670400,18
1711671300,16
1711672200,8
1711673100,10
1711674000,7
1711674900,19
1711675800,15
1711676700,9
1711677600,7
1711678500,9
1711679400,22
1711680300,15
1711681200,32
1711682100,12
1711683000,26
1711683900,32
1711684800,12
1711685700,12
1711686600,26
1711687500,14
1711688400,14
1711689300,37
1711690200,20
1711691100,13
1711692000,150
1711692900,58
1711693800,23
1711694700,272
1711695600,369
1711696500,209
1711697400,127
1711698300,35
1711699200,62
1711700100,576
1711701000,347
1711701900,196
1711702800,298
1711703700,290
1711704600,93
1711705500,26
1711706400,16
1711707300,18
1711708200,17
1711709100,231
1711710000,250
1711710900,126
1711711800,10
1711712700,7
1711713600,9
1711714500,11
1711715400,24
1711716300,13
1711717200,10
1711718100,6
1711719000,14
1711719900,13
1711720800,20
1711721700,18
1711722600,27
1711723500,16
1711724400,46
1711725300,48
1711726200,43
1711727100,13
1711728000,12
1711728900,27
1711729800,17
1711730700,26
1711731600,14
1711732500,12
1711733400,28
1711734300,13
1711735200,12
1711736100,21
1711737000,13
1711737900,22
1711738800,55
1711739700,55
1711740600,50
1711741500,55
1711742400,50
1711743300,45
1711744200,42
1711745100,44
1711746000,44
1711746900,31
1711747800,7
1711748700,7
1711749600,8
1711750500,10
1711751400,17
1711752300,19
1711753200,5
1711754100,9
1711755000,9
1711755900,8
1711756800,19
1711757700,15
1711758600,10
1711759500,7
1711760400,8
1711761300,8
1711762200,21
1711763100,17
1711764000,8
1711764900,7
1711765800,7
1711766700,11
1711767600,42
1711768500,26
1711769400,25
1711770300,11
1711771200,14
1711772100,13
1711773000,35
1711773900,23
1711774800,12
1711775700,26
1711776600,14
1711777500,15
1711778400,153
1711779300,83
1711780200,12
1711781100,9
1711782000,13
1711782900,10
1711783800,13
1711784700,22
1711785600,34
1711786500,13
1711787400,10
1711788300,40
1711789200,12
1711790100,36
1711791000,26
1711791900,787
1711792800,783
1711793700,249
1711794600,56
1711795500,56
1711796400,59
1711797300,17
1711798200,14
1711799100,29
1711800000,18
1711800900,30
1711801800,14
1711802700,16
1711803600,17
1711804500,41
1711805400,19
1711806300,14
1711807200,18
1711808100,29
1711809000,24
1711809900,27
1711810800,19
1711811700,20
1711812600,34
1711813500,37
1711814400,58
1711815300,67
1711816200,68
1711817100,25
1711818000,14
1711818900,14
1711819800,49
1711820700,59
1711821600,46
1711822500,44
1711823400,48
1711824300,50
1711825200,64
1711826100,46
1711827000,47
1711827900,49
1711828800,46
1711829700,49
1711830600,57
1711831500,42
1711832400,35
1711833300,8
1711834200,9
1711835100,8
1711836000,21
1711836900,16
1711837800,8
1711838700,10
1711839600,7
1711840500,7
1711841400,22
1711842300,15
1711843200,7
1711844100,7
1711845000,9
1711845900,21
1711846800,13
1711847700,9
1711848600,7
1711849500,9
1711850400,8
1711851300,23
1711852200,14
1711853100,11
1711854000,35
1711854900,13
1711855800,35
1711856700,24
1711857600,12
1711858500,23
1711859400,17
1711860300,12
1711861200,20
1711862100,112
1711863000,100
1711863900,21
1711864800,31
1711865700,24
1711866600,288
1711867500,154
1711868400,108
1711869300,262
1711870200,80
1711871100,68
1711872000,234
1711872900,51
1711873800,42
1711874700,135
1711875600,548
1711876500,455
1711877400,407
1711878300,285
1711879200,323
1711880100,270
1711881000,69
1711881900,54
1711882800,67
1711883700,76
1711884600,43
1711885500,27
1711886400,16
1711887300,32
1711888200,13
1711889100,16
1711890000,11
1711890900,31
1711891800,33
1711892700,13
1711893600,12
1711894500,59
1711895400,103
1711896300,255
1711897200,52
1711898100,13
1711899000,15
1711899900,20
1711900800,55
1711901700,44
1711902600,49
1711903500,69
1711904400,58
1711905300,67
1711906200,40
1711907100,49
1711908000,53
1711908900,57
1711909800,44
1711910700,45
1711911600,45
1711912500,54
1711913400,57
1711914300,58
1711915200,50
1711916100,46
1711917000,45
1711917900,44
1711918800,57
1711919700,50
1711920600,21
1711921500,8
1711922400,8
1711923300,10
1711924200,16
1711925100,17
1711926000,9
1711926900,9
1711927800,8
1711928700,7
1711929600,11
1711930500,21
1711931400,14
1711932300,7
1711933200,8
1711934100,9
1711935000,20
1711935900,33
1711936800,22
1711937700,13
1711938600,11
1711939500,11
1711940400,33
1711941300,24
1711942200,33
1711943100,18
1711944000,13
1711944900,13
1711945800,25
1711946700,22
1711947600,22
1711948500,28
1711949400,71
1711950300,111
1711951200,64
1711952100,19
1711953000,25
1711953900,72
1711954800,499
1711955700,509
1711956600,64
1711957500,66
1711958400,62
1711959300,41
1711960200,13
1711961100,12
1711962000,15
1711962900,35
1711963800,57
1711964700,240
1711965600,392
1711966500,87
1711967400,12
1711968300,12
1711969200,28
1711970100,32
1711971000,11
1711971900,23
1711972800,59
1711973700,52
1711974600,34
1711975500,15
1711976400,13
1711977300,13
1711978200,29
1711979100,23
1711980000,19
1711980900,13
1711981800,28
1711982700,13
1711983600,12
1711984500,26
1711985400,38
1711986300,13
1711987200,13
1711988100,28
1711989000,194
1711989900,512
1711990800,74
1711991700,51
1711992600,470
1711993500,251
1711994400,17
1711995300,46
1711996200,58
1711997100,51
1711998000,46
1711998900,44
1711999800,69
1712000700,45
1712001600,50
1712002500,22
1712003400,7
1712004300,10
1712005200,8
1712006100,8
1712007000,20
1712007900,16
1712008800,8
1712009700,8
1712010600,8
1712011500,10
1712012400,21
1712013300,12
1712014200,12
1712015100,20
1712016000,18
1712016900,14
1712017800,25
1712018700,22
1712019600,10
1712020500,13
1712021400,12
1712022300,13
1712023200,25
1712024100,14
1712025000,9
1712025900,10
1712026800,36
1712027700,12
1712028600,37
1712029500,23
1712030400,13
1712031300,26
1712032200,13
1712033100,12
1712034000,31
1712034900,29
1712035800,31
1712036700,143
1712037600,45
1712038500,17
1712039400,34
1712040300,24
1712041200,21
1712042100,32
1712043000,13
1712043900,15
1712044800,26
1712045700,25
1712046600,15
1712047500,70
1712048400,198
1712049300,633
1712050200,408
1712051100,427
1712052000,412
1712052900,522
1712053800,212
1712054700,23
1712055600,32
1712056500,32
1712057400,12
1712058300,11
1712059200,15
1712060100,86
1712061000,146
1712061900,94
1712062800,16
1712063700,16
1712064600,29
1712065500,13
1712066400,25
1712067300,18
1712068200,29
1712069100,13
1712070000,15
1712070900,15
1712071800,37
1712072700,56
1712073600,104
1712074500,64
1712075400,13
1712076300,28
1712077200,41
1712078100,37
1712079000,51
1712079900,55
1712080800,30
1712081700,12
1712082600,21
1712083500,25
1712084400,11
1712085300,13
1712086200,11
1712087100,10
1712088000,23
1712088900,18
1712089800,13
1712090700,10
1712091600,10
1712092500,14
1712093400,24
1712094300,15
1712095200,11
1712096100,10
1712097000,11
1712097900,13
1712098800,21
1712099700,20
1712100600,12
1712101500,37
1712102400,37
1712103300,11
1712104200,20
1712105100,14
1712106000,8
1712106900,10
1712107800,7
1712108700,8
1712109600,19
1712110500,18
1712111400,7
1712112300,11
1712113200,36
1712114100,13
1712115000,41
1712115900,15
1712116800,12
1712117700,29
1712118600,12
1712119500,13
1712120400,26
1712121300,31
1712122200,14
1712123100,11
1712124000,26
1712124900,16
1712125800,152
1712126700,47
1712127600,11
1712128500,28
1712129400,9
1712130300,14
1712131200,27
1712132100,15
1712133000,11
1712133900,45
1712134800,62
1712135700,72
1712136600,183
1712137500,628
1712138400,715
1712139300,205
1712140200,128
1712141100,57
1712142000,27
1712142900,28
1712143800,8
1712144700,10
1712145600,24
1712146500,33
1712147400,33
1712148300,12
1712149200,13
1712150100,13
1712151000,28
1712151900,23
1712152800,23
1712153700,12
1712154600,27
1712155500,29
1712156400,25
1712157300,61
1712158200,44
1712159100,38
1712160000,39
1712160900,69
1712161800,23
1712162700,36
1712163600,42
1712164500,54
1712165400,39
1712166300,70
1712167200,249
1712168100,407
1712169000,218
1712169900,69
1712170800,59
1712171700,62
1712172600,466
1712173500,279
1712174400,18
1712175300,8
1712176200,9
1712177100,9
1712178000,19
1712178900,16
1712179800,9
1712180700,9
1712181600,8
1712182500,10
1712183400,23
1712184300,9
1712185200,9
1712186100,8
1712187000,10
1712187900,13
1712188800,19
1712189700,9
1712190600,10
1712191500,7
1712192400,6
1712193300,16
1712194200,21
1712195100,11
1712196000,6
1712196900,10
1712197800,8
1712198700,19
1712199600,48
1712200500,13
1712201400,29
1712202300,13
1712203200,12
1712204100,32
1712205000,24
1712205900,14
1712206800,13
1712207700,26
1712208600,11
1712209500,140
1712210400,83
1712211300,30
1712212200,11
1712213100,13
1712214000,461
1712214900,608
1712215800,389
1712216700,306
1712217600,307
1712218500,358
1712219400,436
1712220300,316
1712221200,301
1712222100,334
1712223000,265
1712223900,260
1712224800,560
1712225700,386
1712226600,312
1712227500,346
1712228400,244
1712229300,238
1712230200,56
1712231100,37
1712232000,126
1712232900,182
1712233800,112
1712234700,44
1712235600,122
1712236500,35
1712237400,16
1712238300,47
1712239200,109
1712240100,65
1712241000,420
1712241900,359
1712242800,59
1712243700,55
1712244600,38
1712245500,205
1712246400,509
1712247300,29
1712248200,35
1712249100,38
1712250000,51
1712250900,41
1712251800,52
1712252700,49
1712253600,46
1712254500,46
1712255400,45
1712256300,59
1712257200,54
1712258100,45
1712259000,57
1712259900,36
1712260800,42
1712261700,16
1712262600,7
1712263500,10
1712264400,9
1712265300,11
1712266200,20
1712267100,11
1712268000,9
1712268900,7
1712269800,9
1712270700,17
1712271600,19
1712272500,8
1712273400,9
1712274300,9
1712275200,13
1712276100,18
1712277000,9
1712277900,7
1712278800,9
1712279700,12
1712280600,71
1712281500,44
1712282400,10
1712283300,9
1712284200,7
1712285100,14
1712286000,24
1712286900,13
1712287800,26
1712288700,14
1712289600,13
1712290500,30
1712291400,27
1712292300,13
1712293200,12
1712294100,26
1712295000,76
1712295900,118
1712296800,39
1712297700,15
1712298600,49
1712299500,484
1712300400,476
1712301300,90
1712302200,252
1712303100,85
1712304000,39
1712304900,110
1712305800,106
1712306700,38
1712307600,36
1712308500,19
1712309400,173
1712310300,234
1712311200,474
1712312100,386
1712313000,177
1712313900,322
1712314800,358
1712315700,68
1712316600,21
1712317500,11
1712318400,19
1712319300,43
1712320200,58
1712321100,40
1712322000,83
1712322900,106
1712323800,58
1712324700,17
1712325600,15
1712326500,40
1712327400,17
1712328300,15
1712329200,13
1712330100,25
1712331000,25
1712331900,29
1712332800,19
1712333700,28
1712334600,23
1712335500,21
1712336400,33
1712337300,29
1712338200,29
1712339100,19
1712340000,16
1712340900,20
1712341800,28
1712342700,16
1712343600,17
1712344500,57
1712345400,45
1712346300,55
1712347200,53
1712348100,49
1712349000,44
1712349900,45
1712350800,48
1712351700,55
1712352600,48
1712353500,46
1712354400,45
1712355300,42
1712356200,51
1712357100,57
1712358000,29
1712358900,8
1712359800,7
1712360700,8
1712361600,17
1712362500,20
1712363400,7
1712364300,8
1712365200,7
1712366100,10
1712367000,20
1712367900,11
1712368800,8
1712369700,8
1712370600,9
1712371500,9
1712372400,50
1712373300,19
1712374200,28
1712375100,11
1712376000,13
1712376900,34
1712377800,24
1712378700,13
1712379600,135
1712380500,58
1712381400,15
1712382300,33
1712383200,47
1712384100,30
1712385000,10
1712385900,13
1712386800,34
1712387700,29
1712388600,14
1712389500,11
1712390400,15
1712391300,30
1712392200,22
1712393100,19
1712394000,15
1712394900,22
1712395800,12
1712396700,13
1712397600,28
1712398500,36
1712399400,12
1712400300,13
1712401200,15
1712402100,20
1712403000,23
1712403900,13
1712404800,29
1712405700,14
1712406600,14
1712407500,22
1712408400,39
1712409300,12
1712410200,12
1712411100,11
1712412000,31
1712412900,27
1712413800,12
1712414700,12
1712415600,32
1712416500,14
1712417400,19
1712418300,22
1712419200,19
1712420100,28
1712421000,28
1712421900,42
1712422800,30
1712423700,33
1712424600,17
1712425500,24
1712426400,61
1712427300,68
1712428200,54
1712429100,60
1712430000,47
1712430900,44
1712431800,46
1712432700,58
1712433600,50
1712434500,45
1712435400,46
1712436300,51
1712437200,48
1712438100,29
1712439000,10
1712439900,7
1712440800,8
1712441700,9
1712442600,20
1712443500,12
1712444400,8
1712445300,7
1712446200,9
1712447100,15
1712448000,22
1712448900,7
1712449800,7
1712450700,9
1712451600,8
1712452500,20
1712453400,13
1712454300,7
1712455200,7
1712456100,9
1712457000,9
1712457900,25
1712458800,41
1712459700,13
1712460600,26
1712461500,11
1712462400,16
1712463300,40
1712464200,17
1712465100,12
1712466000,12
1712466900,50
1712467800,137
1712468700,59
1712469600,26
1712470500,12
1712471400,13
1712472300,14
1712473200,22
1712474100,24
1712475000,10
1712475900,14
1712476800,35
1712477700,25
1712478600,36
1712479500,30
1712480400,26
1712481300,36
1712482200,13
1712483100,17
1712484000,30
1712484900,17
1712485800,135
1712486700,110
1712487600,399
1712488500,222
1712489400,31
1712490300,16
1712491200,17
1712492100,31
1712493000,15
1712493900,24
1712494800,19
1712495700,11
1712496600,9
1712497500,10
1712498400,14
1712499300,21
1712500200,37
1712501100,47
1712502000,29
1712502900,14
1712503800,29
1712504700,23
1712505600,183
1712506500,8
1712507400,20
1712508300,36
1712509200,14
1712510100,13
1712511000,19
1712511900,33
1712512800,34
1712513700,23
1712514600,14
1712515500,23
1712516400,51
1712517300,54
1712518200,53
1712519100,55
1712520000,36
1712520900,10
1712521800,9
1712522700,18
1712523600,17
1712524500,8
1712525400,9
1712526300,10
1712527200,9
1712528100,20
1712529000,14
1712529900,9
1712530800,11
1712531700,9
1712532600,10
1712533500,20
1712534400,13
1712535300,8
1712536200,10
1712537100,7
1712538000,13
1712538900,21
1712539800,9
1712540700,10
1712541600,7
1712542500,7
1712543400,18
1712544300,94
1712545200,185
1712546100,174
1712547000,39
1712547900,12
1712548800,24
1712549700,34
1712550600,12
1712551500,12
1712552400,21
1712553300,24
1712554200,26
1712555100,16
1712556000,27
1712556900,15
1712557800,11
1712558700,197
1712559600,216
1712560500,136
1712561400,53
1712562300,222
1712563200,494
1712564100,494
1712565000,116
1712565900,59
1712566800,117
1712567700,154
1712568600,487
1712569500,252
1712570400,49
1712571300,58
1712572200,32
1712573100,199
1712574000,135
1712574900,63
1712575800,29
1712576700,20
1712577600,39
1712578500,15
1712579400,15
1712580300,105
1712581200,495
1712582100,43
1712583000,29
1712583900,415
1712584800,230
1712585700,28
1712586600,25
1712587500,15
1712588400,14
1712589300,26
1712590200,13
1712591100,24
1712592000,22
1712592900,16
1712593800,23
1712594700,14
1712595600,17
1712596500,27
1712597400,26
1712598300,12
1712599200,9
1712600100,10
1712601000,20
1712601900,62
1712602800,48
1712603700,46
1712604600,45
1712605500,44
1712606400,41
1712607300,32
1712608200,9
1712609100,8
1712610000,8
1712610900,8
1712611800,23
1712612700,9
1712613600,9
1712614500,9
1712615400,7
1712616300,15
1712617200,20
1712618100,8
1712619000,8
1712619900,8
1712620800,9
1712621700,23
1712622600,12
1712623500,7
1712624400,6
1712625300,10
1712626200,22
1712627100,14
1712628000,7
1712628900,7
1712629800,10
1712630700,11
1712631600,46
1712632500,16
1712633400,23
1712634300,17
1712635200,11
1712636100,20
1712637000,37
1712637900,13
1712638800,13
1712639700,27
1712640600,13
1712641500,149
1712642400,33
1712643300,35
1712644200,8
1712645100,9
1712646000,22
1712646900,22
1712647800,12
1712648700,8
1712649600,30
1712650500,12
1712651400,23
1712652300,15
1712653200,66
1712654100,119
1712655000,100
1712655900,97
1712656800,34
1712657700,18
1712658600,16
1712659500,9
1712660400,22
1712661300,39
1712662200,10
1712663100,8
1712664000,11
1712664900,11
1712665800,38
1712666700,14
1712667600,12
1712668500,11
1712669400,26
1712670300,11
1712671200,25
1712672100,15
1712673000,27
1712673900,12
1712674800,25
1712675700,39
1712676600,194
1712677500,13
1712678400,12
1712679300,19
1712680200,52
1712681100,50
1712682000,30
1712682900,13
1712683800,28
1712684700,21
1712685600,34
1712686500,49
1712687400,46
1712688300,44
1712689200,45
1712690100,52
1712691000,67
1712691900,44
1712692800,44
1712693700,44
1712694600,45
1712695500,55
1712696400,54
1712697300,43
1712698200,29
1712699100,7
1712700000,11
1712700900,19
1712701800,15
1712702700,8
1712703600,10
1712704500,8
1712705400,9
1712706300,21
1712707200,9
1712708100,9
1712709000,8
1712709900,7
1712710800,15
1712711700,20
1712712600,8
1712713500,8
1712714400,9
1712715300,9
1712716200,14
1712717100,21
1712718000,37
1712718900,13
1712719800,27
1712720700,11
1712721600,22
1712722500,38
1712723400,11
1712724300,11
1712725200,29
1712726100,12
1712727000,22
1712727900,21
1712728800,27
1712729700,136
1712730600,14
1712731500,10
1712732400,40
1712733300,21
1712734200,11
1712735100,9
1712736000,14
1712736900,31
1712737800,496
1712738700,486
1712739600,358
1712740500,216
1712741400,270
1712742300,409
1712743200,386
1712744100,194
1712745000,124
1712745900,16
1712746800,13
1712747700,40
1712748600,26
1712749500,11
1712750400,20
1712751300,19
1712752200,28
1712753100,29
1712754000,18
1712754900,17
1712755800,24
1712756700,14
1712757600,14
1712758500,27
1712759400,51
1712760300,41
1712761200,48
1712762100,451
1712763000,504
1712763900,192
1712764800,35
1712765700,29
1712766600,29
1712767500,19
1712768400,24
1712769300,12
1712770200,30
1712771100,13
1712772000,15
1712772900,32
1712773800,28
1712774700,36
1712775600,35
1712776500,37
1712777400,33
1712778300,32
1712779200,13
1712780100,10
1712781000,9
1712781900,9
1712782800,15
1712783700,20
1712784600,9
1712785500,10
1712786400,10
1712787300,10
1712788200,18
1712789100,15
1712790000,10
1712790900,8
1712791800,8
1712792700,10
1712793600,18
1712794500,20
1712795400,8
1712796300,7
1712797200,10
1712798100,11
1712799000,20
1712799900,15
1712800800,8
1712801700,10
1712802600,10
1712803500,16
1712804400,51
1712805300,12
1712806200,29
1712807100,15
1712808000,12
1712808900,36
1712809800,23
1712810700,13
1712811600,29
1712812500,15
1712813400,11
1712814300,25
