timestamp,power
1703962800,75
1703963700,73
1703964600,65
1703965500,65
1703966400,82
1703967300,89
1703968200,105
1703969100,114
1703970000,92
1703970900,93
1703971800,84
1703972700,131
1703973600,126
1703974500,140
1703975400,121
1703976300,146
1703977200,101
1703978100,113
1703979000,132
1703979900,89
1703980800,74
1703981700,74
1703982600,59
1703983500,52
1703984400,65
1703985300,55
1703986200,47
1703987100,65
1703988000,51
1703988900,59
1703989800,53
1703990700,77
1703991600,55
1703992500,59
1703993400,73
1703994300,56
1703995200,59
1703996100,63
1703997000,69
1703997900,49
1703998800,107
1703999700,74
1704000600,85
1704001500,57
1704002400,82
1704003300,72
1704004200,81
1704005100,159
1704006000,135
1704006900,114
1704007800,176
1704008700,93
1704009600,72
1704010500,61
1704011400,78
1704012300,78
1704013200,86
1704014100,69
1704015000,60
1704015900,38
1704016800,66
1704017700,49
1704018600,47
1704019500,63
1704020400,47
1704021300,61
1704022200,41
1704023100,81
1704024000,65
1704024900,254
1704025800,434
1704026700,137
1704027600,133
1704028500,122
1704029400,104
1704030300,97
1704031200,91
1704032100,123
1704033000,51
1704033900,90
1704034800,182
1704035700,123
1704036600,234
1704037500,90
1704038400,60
1704039300,147
1704040200,248
1704041100,282
1704042000,276
1704042900,402
1704043800,601
1704044700,200
1704045600,154
1704046500,229
1704047400,147
1704048300,123
1704049200,65
1704050100,88
1704051000,88
1704051900,50
1704052800,82
1704053700,62
1704054600,46
1704055500,79
1704056400,78
1704057300,66
1704058200,51
1704059100,73
1704060000,46
1704060900,52
1704061800,77
1704062700,95
1704063600,107
1704064500,114
1704065400,102
1704066300,103
1704067200,98
1704068100,191
1704069000,198
1704069900,121
1704070800,97
1704071700,106
1704072600,100
1704073500,115
1704074400,122
1704075300,97
1704076200,156
1704077100,102
1704078000,103
1704078900,134
1704079800,102
1704080700,105
1704081600,133
1704082500,103
1704083400,107
1704084300,113
1704085200,123
1704086100,98
1704087000,111
1704087900,114
1704088800,101
1704089700,114
1704090600,110
1704091500,105
1704092400,117
1704093300,77
1704094200,113
1704095100,104
1704096000,90
1704096900,118
1704097800,97
1704098700,83
1704099600,170
1704100500,128
1704101400,228
1704102300,152
1704103200,256
1704104100,56
1704105000,57
1704105900,97
1704106800,62
1704107700,54
1704108600,73
1704109500,79
1704110400,543
1704111300,88
1704112200,92
1704113100,454
1704114000,244
1704114900,74
1704115800,39
1704116700,64
1704117600,74
1704118500,49
1704119400,120
1704120300,225
1704121200,224
1704122100,190
1704123000,422
1704123900,505
1704124800,216
1704125700,224
1704126600,240
1704127500,211
1704128400,222
1704129300,238
1704130200,620
1704131100,1212
1704132000,217
1704132900,163
1704133800,223
1704134700,484
1704135600,252
1704136500,186
1704137400,326
1704138300,548
1704139200,145
1704140100,122
1704141000,135
1704141900,123
1704142800,136
1704143700,118
1704144600,137
1704145500,68
1704146400,56
1704147300,83
1704148200,48
1704149100,68
1704150000,60
1704150900,63
1704151800,64
1704152700,53
1704153600,76
1704154500,55
1704155400,53
1704156300,68
1704157200,52
1704158100,48
1704159000,66
1704159900,63
1704160800,39
1704161700,65
1704162600,68
1704163500,48
1704164400,73
1704165300,67
1704166200,63
1704167100,57
1704168000,95
1704168900,69
1704169800,64
1704170700,75
1704171600,66
1704172500,55
1704173400,75
1704174300,64
1704175200,64
1704176100,66
1704177000,62
1704177900,70
1704178800,54
1704179700,58
1704180600,61
1704181500,104
1704182400,411
1704183300,559
1704184200,229
1704185100,90
1704186000,114
1704186900,103
1704187800,105
1704188700,82
1704189600,48
1704190500,52
1704191400,59
1704192300,53
1704193200,211
1704194100,303
1704195000,495
1704195900,289
1704196800,119
1704197700,104
1704198600,108
1704199500,535
1704200400,820
1704201300,619
1704202200,546
1704203100,539
1704204000,506
1704204900,358
1704205800,728
1704206700,174
1704207600,137
1704208500,186
1704209400,236
1704210300,151
1704211200,163
1704212100,111
1704213000,109
1704213900,133
1704214800,119
1704215700,180
1704216600,175
1704217500,151
1704218400,215
1704219300,818
1704220200,609
1704221100,585
1704222000,354
1704222900,205
1704223800,201
1704224700,179
1704225600,170
1704226500,146
1704227400,144
1704228300,152
1704229200,139
1704230100,154
1704231000,147
1704231900,107
1704232800,61
1704233700,75
1704234600,71
1704235500,59
1704236400,88
1704237300,56
1704238200,69
1704239100,81
1704240000,55
1704240900,79
1704241800,63
1704242700,69
1704243600,52
1704244500,76
1704245400,59
1704246300,54
1704247200,78
1704248100,54
1704249000,60
1704249900,81
1704250800,65
1704251700,60
1704252600,84
1704253500,58
1704254400,109
1704255300,89
1704256200,89
1704257100,77
1704258000,72
1704258900,101
1704259800,63
1704260700,68
1704261600,91
1704262500,65
1704263400,69
1704264300,91
1704265200,58
1704266100,71
1704267000,77
1704267900,297
1704268800,448
1704269700,378
1704270600,475
1704271500,691
1704272400,150
1704273300,141
1704274200,569
1704275100,355
1704276000,109
1704276900,127
1704277800,170
1704278700,175
1704279600,91
1704280500,154
1704281400,97
1704282300,115
1704283200,97
1704284100,105
1704285000,136
1704285900,96
1704286800,104
1704287700,116
1704288600,102
1704289500,355
1704290400,377
1704291300,142
1704292200,130
1704293100,131
1704294000,126
1704294900,161
1704295800,185
1704296700,189
1704297600,212
1704298500,179
1704299400,166
1704300300,194
1704301200,192
1704302100,157
1704303000,310
1704303900,369
1704304800,571
1704305700,395
1704306600,352
1704307500,200
1704308400,199
1704309300,189
1704310200,162
1704311100,167
1704312000,252
1704312900,226
1704313800,189
1704314700,231
1704315600,191
1704316500,202
1704317400,244
1704318300,216
1704319200,227
1704320100,227
1704321000,181
1704321900,181
1704322800,97
1704323700,103
1704324600,96
1704325500,78
1704326400,114
1704327300,93
1704328200,78
1704329100,80
1704330000,68
1704330900,57
1704331800,52
1704332700,63
1704333600,60
1704334500,45
1704335400,75
1704336300,65
1704337200,49
1704338100,74
1704339000,62
1704339900,69
1704340800,83
1704341700,76
1704342600,83
1704343500,58
1704344400,77
1704345300,73
1704346200,57
1704347100,82
1704348000,108
1704348900,108
1704349800,344
1704350700,236
1704351600,135
1704352500,150
1704353400,103
1704354300,73
1704355200,72
1704356100,95
1704357000,80
1704357900,97
1704358800,83
1704359700,141
1704360600,125
1704361500,94
1704362400,79
1704363300,83
1704364200,70
1704365100,80
1704366000,82
1704366900,341
1704367800,137
1704368700,79
1704369600,140
1704370500,766
1704371400,628
1704372300,147
1704373200,541
1704374100,343
1704375000,157
1704375900,97
1704376800,80
1704377700,201
1704378600,89
1704379500,145
1704380400,232
1704381300,98
1704382200,96
1704383100,231
1704384000,310
1704384900,197
1704385800,141
1704386700,218
1704387600,156
1704388500,155
1704389400,265
1704390300,180
1704391200,139
1704392100,253
1704393000,208
1704393900,184
1704394800,321
1704395700,230
1704396600,191
1704397500,192
1704398400,186
1704399300,156
1704400200,157
1704401100,169
1704402000,164
1704402900,164
1704403800,132
1704404700,147
1704405600,101
1704406500,161
1704407400,159
1704408300,127
1704409200,149
1704410100,144
1704411000,79
1704411900,62
1704412800,60
1704413700,81
1704414600,52
1704415500,61
1704416400,71
1704417300,49
1704418200,64
1704419100,66
1704420000,62
1704420900,56
1704421800,65
1704422700,73
1704423600,65
1704424500,74
1704425400,74
1704426300,59
1704427200,99
1704428100,68
1704429000,86
1704429900,66
1704430800,71
1704431700,95
1704432600,68
1704433500,65
1704434400,93
1704435300,136
1704436200,190
1704437100,146
1704438000,129
1704438900,271
1704439800,116
1704440700,490
1704441600,128
1704442500,204
1704443400,432
1704444300,423
1704445200,134
1704446100,107
1704447000,202
1704447900,297
1704448800,263
1704449700,142
1704450600,64
1704451500,78
1704452400,126
1704453300,462
1704454200,76
1704455100,75
1704456000,80
1704456900,67
1704457800,73
1704458700,76
1704459600,63
1704460500,73
1704461400,70
1704462300,49
1704463200,71
1704464100,51
1704465000,49
1704465900,79
1704466800,54
1704467700,47
1704468600,140
1704469500,208
1704470400,200
1704471300,186
1704472200,175
1704473100,173
1704474000,181
1704474900,195
1704475800,186
1704476700,182
1704477600,212
1704478500,235
1704479400,354
1704480300,853
1704481200,380
1704482100,493
1704483000,312
1704483900,212
1704484800,229
1704485700,231
1704486600,230
1704487500,227
1704488400,209
1704489300,260
1704490200,208
1704491100,183
1704492000,173
1704492900,197
1704493800,179
1704494700,244
1704495600,125
1704496500,105
1704497400,106
1704498300,111
1704499200,100
1704500100,92
1704501000,60
1704501900,71
1704502800,64
1704503700,59
1704504600,69
1704505500,55
1704506400,60
1704507300,62
1704508200,56
1704509100,73
1704510000,65
1704510900,62
1704511800,67
1704512700,70
1704513600,77
1704514500,50
1704515400,54
1704516300,83
1704517200,74
1704518100,74
1704519000,87
1704519900,61
1704520800,52
1704521700,62
1704522600,69
1704523500,59
1704524400,57
1704525300,284
1704526200,209
1704527100,73
1704528000,77
1704528900,78
1704529800,46
1704530700,76
1704531600,78
1704532500,57
1704533400,92
1704534300,80
1704535200,187
1704536100,79
1704537000,70
1704537900,128
1704538800,473
1704539700,390
1704540600,900
1704541500,849
1704542400,796
1704543300,755
1704544200,878
1704545100,198
1704546000,418
1704546900,160
1704547800,418
1704548700,131
1704549600,110
1704550500,537
1704551400,302
1704552300,128
1704553200,112
1704554100,169
1704555000,172
1704555900,164
1704556800,197
1704557700,193
1704558600,208
1704559500,187
1704560400,427
1704561300,247
1704562200,202
1704563100,275
1704564000,150
1704564900,177
1704565800,212
1704566700,343
1704567600,142
1704568500,154
1704569400,161
1704570300,166
1704571200,180
1704572100,150
1704573000,186
1704573900,162
1704574800,122
1704575700,144
1704576600,212
1704577500,165
1704578400,112
1704579300,106
1704580200,87
1704581100,113
1704582000,60
1704582900,52
1704583800,67
1704584700,76
1704585600,70
1704586500,73
1704587400,61
1704588300,54
1704589200,44
1704590100,65
1704591000,50
1704591900,41
1704592800,63
1704593700,46
1704594600,57
1704595500,59
1704596400,62
1704597300,52
1704598200,55
1704599100,75
1704600000,45
1704600900,68
1704601800,51
1704602700,61
1704603600,228
1704604500,155
1704605400,139
1704606300,110
1704607200,96
1704608100,92
1704609000,38
1704609900,85
1704610800,79
1704611700,73
1704612600,53
1704613500,67
1704614400,59
1704615300,52
1704616200,78
1704617100,51
1704618000,59
1704618900,62
1704619800,50
1704620700,108
1704621600,400
1704622500,323
1704623400,93
1704624300,33
1704625200,75
1704626100,91
1704627000,57
1704627900,79
1704628800,291
1704629700,200
1704630600,132
1704631500,91
1704632400,416
1704633300,232
1704634200,638
1704635100,650
1704636000,668
1704636900,200
1704637800,182
1704638700,149
1704639600,126
1704640500,151
1704641400,112
1704642300,88
1704643200,55
1704644100,87
1704645000,105
1704645900,157
1704646800,119
1704647700,154
1704648600,192
1704649500,396
1704650400,380
1704651300,997
1704652200,626
1704653100,598
1704654000,519
1704654900,330
1704655800,134
1704656700,121
1704657600,107
1704658500,152
1704659400,135
1704660300,260
1704661200,130
1704662100,85
1704663000,101
1704663900,100
1704664800,114
1704665700,83
1704666600,84
1704667500,47
1704668400,58
1704669300,51
1704670200,65
1704671100,52
1704672000,51
1704672900,67
1704673800,49
1704674700,39
1704675600,60
1704676500,41
1704677400,57
1704678300,34
1704679200,71
1704680100,34
1704681000,54
1704681900,61
1704682800,54
1704683700,51
1704684600,59
1704685500,55
1704686400,80
1704687300,52
1704688200,75
1704689100,61
1704690000,169
1704690900,292
1704691800,127
1704692700,81
1704693600,59
1704694500,57
1704695400,57
1704696300,60
1704697200,62
1704698100,100
1704699000,73
1704699900,61
1704700800,55
1704701700,70
1704702600,64
1704703500,61
1704704400,85
1704705300,118
1704706200,119
1704707100,107
1704708000,54
1704708900,62
1704709800,58
1704710700,55
1704711600,74
1704712500,65
1704713400,40
1704714300,85
1704715200,75
1704716100,510
1704717000,180
1704717900,69
1704718800,139
1704719700,575
1704720600,536
1704721500,191
1704722400,622
1704723300,279
1704724200,126
1704725100,422
1704726000,114
1704726900,99
1704727800,112
1704728700,211
1704729600,167
1704730500,391
1704731400,316
1704732300,339
1704733200,414
1704734100,519
1704735000,1120
1704735900,692
1704736800,199
1704737700,240
1704738600,204
1704739500,199
1704740400,230
1704741300,184
1704742200,146
1704743100,184
1704744000,189
1704744900,175
1704745800,128
1704746700,122
1704747600,126
1704748500,115
1704749400,127
1704750300,125
1704751200,114
1704752100,216
1704753000,106
1704753900,58
1704754800,76
1704755700,64
1704756600,55
1704757500,47
1704758400,58
1704759300,61
1704760200,35
1704761100,66
1704762000,39
1704762900,49
1704763800,46
1704764700,54
1704765600,44
1704766500,47
1704767400,52
1704768300,58
1704769200,39
1704770100,70
1704771000,46
1704771900,44
1704772800,74
1704773700,60
1704774600,63
1704775500,58
1704776400,60
1704777300,493
1704778200,551
1704779100,468
1704780000,577
1704780900,523
1704781800,486
1704782700,342
1704783600,137
1704784500,93
1704785400,48
1704786300,74
1704787200,57
1704788100,70
1704789000,72
1704789900,62
1704790800,81
1704791700,523
1704792600,120
1704793500,91
1704794400,97
1704795300,83
1704796200,82
1704797100,62
1704798000,122
1704798900,77
1704799800,78
1704800700,85
1704801600,115
1704802500,312
1704803400,498
1704804300,614
1704805200,374
1704806100,129
1704807000,186
1704807900,567
1704808800,242
1704809700,152
1704810600,562
1704811500,491
1704812400,403
1704813300,169
1704814200,218
1704815100,243
1704816000,144
1704816900,251
1704817800,279
1704818700,158
1704819600,277
1704820500,189
1704821400,545
1704822300,218
1704823200,136
1704824100,111
1704825000,118
1704825900,217
1704826800,169
1704827700,166
1704828600,198
1704829500,214
1704830400,186
1704831300,194
1704832200,155
1704833100,144
1704834000,163
1704834900,181
1704835800,131
1704836700,142
1704837600,143
1704838500,101
1704839400,236
1704840300,124
1704841200,106
1704842100,90
1704843000,61
1704843900,110
1704844800,41
1704845700,65
1704846600,56
1704847500,52
1704848400,44
1704849300,53
1704850200,59
1704851100,37
1704852000,53
1704852900,56
1704853800,52
1704854700,52
1704855600,72
1704856500,41
1704857400,67
1704858300,52
1704859200,93
1704860100,59
1704861000,68
1704861900,78
1704862800,69
1704863700,58
1704864600,72
1704865500,62
1704866400,52
1704867300,73
1704868200,92
1704869100,89
1704870000,70
1704870900,71
1704871800,60
1704872700,38
1704873600,101
1704874500,113
1704875400,71
1704876300,194
1704877200,131
1704878100,217
1704879000,147
1704879900,147
1704880800,128
1704881700,89
1704882600,117
1704883500,140
1704884400,126
1704885300,140
1704886200,296
1704887100,760
1704888000,334
1704888900,403
1704889800,594
1704890700,155
1704891600,136
1704892500,180
1704893400,160
1704894300,143
1704895200,161
1704896100,189
1704897000,607
1704897900,409
1704898800,395
1704899700,425
1704900600,302
1704901500,156
1704902400,131
1704903300,193
1704904200,252
1704905100,583
1704906000,307
1704906900,191
1704907800,455
1704908700,512
1704909600,188
1704910500,178
1704911400,170
1704912300,428
1704913200,181
1704914100,166
1704915000,180
1704915900,143
1704916800,156
1704917700,161
1704918600,135
1704919500,164
1704920400,145
1704921300,130
1704922200,147
1704923100,81
1704924000,55
1704924900,49
1704925800,46
1704926700,45
1704927600,57
1704928500,48
1704929400,37
1704930300,64
1704931200,33
1704932100,56
1704933000,44
1704933900,53
1704934800,38
1704935700,47
1704936600,54
1704937500,31
1704938400,63
1704939300,38
1704940200,51
1704941100,41
1704942000,52
1704942900,44
1704943800,49
1704944700,55
1704945600,53
1704946500,50
1704947400,60
1704948300,54
1704949200,147
1704950100,166
1704951000,151
1704951900,71
1704952800,62
1704953700,57
1704954600,72
1704955500,68
1704956400,53
1704957300,54
1704958200,56
1704959100,35
1704960000,57
1704960900,38
1704961800,56
1704962700,54
1704963600,34
1704964500,70
1704965400,82
1704966300,49
1704967200,316
1704968100,313
1704969000,84
1704969900,88
1704970800,463
1704971700,266
1704972600,56
1704973500,59
1704974400,260
1704975300,92
1704976200,81
1704977100,43
1704978000,50
1704978900,65
1704979800,46
1704980700,63
1704981600,59
1704982500,66
1704983400,85
1704984300,88
1704985200,62
1704986100,39
1704987000,129
1704987900,144
1704988800,190
1704989700,244
1704990600,198
1704991500,126
1704992400,113
1704993300,133
1704994200,193
1704995100,219
1704996000,262
1704996900,222
1704997800,224
1704998700,279
1704999600,295
1705000500,125
1705001400,151
1705002300,148
1705003200,120
1705004100,140
1705005000,126
1705005900,160
1705006800,224
1705007700,194
1705008600,156
1705009500,153
1705010400,139
1705011300,133
1705012200,129
1705013100,228
1705014000,118
1705014900,75
1705015800,99
1705016700,72
1705017600,62
1705018500,54
1705019400,52
1705020300,55
1705021200,32
1705022100,62
1705023000,39
1705023900,42
1705024800,52
1705025700,45
1705026600,49
1705027500,35
1705028400,61
1705029300,39
1705030200,44
1705031100,60
1705032000,71
1705032900,50
1705033800,73
1705034700,46
1705035600,256
1705036500,161
1705037400,153
1705038300,215
1705039200,75
1705040100,61
1705041000,51
1705041900,59
1705042800,55
1705043700,54
1705044600,44
1705045500,54
1705046400,96
1705047300,86
1705048200,75
1705049100,440
1705050000,175
1705050900,77
1705051800,312
1705052700,414
1705053600,54
1705054500,66
1705055400,70
1705056300,42
1705057200,75
1705058100,67
1705059000,48
1705059900,476
1705060800,353
1705061700,66
1705062600,57
1705063500,68
1705064400,65
1705065300,36
1705066200,76
1705067100,56
1705068000,44
1705068900,137
1705069800,55
1705070700,76
1705071600,82
1705072500,76
1705073400,137
1705074300,203
1705075200,151
1705076100,142
1705077000,153
1705077900,295
1705078800,172
1705079700,195
1705080600,183
1705081500,169
1705082400,188
1705083300,131
1705084200,314
1705085100,277
1705086000,256
1705086900,237
1705087800,232
1705088700,204
1705089600,198
1705090500,196
1705091400,191
1705092300,204
1705093200,199
1705094100,172
1705095000,123
1705095900,141
1705096800,84
1705097700,77
1705098600,126
1705099500,75
1705100400,68
1705101300,62
1705102200,54
1705103100,67
1705104000,43
1705104900,61
1705105800,33
1705106700,40
1705107600,62
1705108500,33
1705109400,53
1705110300,50
1705111200,43
1705112100,45
1705113000,49
1705113900,47
1705114800,39
1705115700,50
1705116600,53
1705117500,44
1705118400,37
1705119300,70
1705120200,32
1705121100,68
1705122000,284
1705122900,165
1705123800,128
1705124700,158
1705125600,110
1705126500,96
1705127400,85
1705128300,109
1705129200,83
1705130100,97
1705131000,108
1705131900,75
1705132800,101
1705133700,107
1705134600,74
1705135500,77
1705136400,102
1705137300,50
1705138200,56
1705139100,58
1705140000,207
1705140900,51
1705141800,62
1705142700,58
1705143600,50
1705144500,64
1705145400,56
1705146300,74
1705147200,65
1705148100,69
1705149000,115
1705149900,153
1705150800,43
1705151700,78
1705152600,67
1705153500,53
1705154400,225
1705155300,438
1705156200,235
1705157100,215
1705158000,154
1705158900,86
1705159800,95
1705160700,223
1705161600,671
1705162500,518
1705163400,437
1705164300,656
1705165200,395
1705166100,200
1705167000,186
1705167900,356
1705168800,320
1705169700,184
1705170600,169
1705171500,194
1705172400,127
1705173300,157
1705174200,162
1705175100,180
1705176000,180
1705176900,189
1705177800,184
1705178700,186
1705179600,158
1705180500,176
1705181400,137
1705182300,106
1705183200,191
1705184100,75
1705185000,54
1705185900,69
1705186800,51
1705187700,59
1705188600,53
1705189500,51
1705190400,44
1705191300,30
1705192200,69
1705193100,29
1705194000,46
1705194900,50
1705195800,32
1705196700,52
1705197600,38
1705198500,53
1705199400,37
1705200300,42
1705201200,55
1705202100,42
1705203000,30
1705203900,70
1705204800,31
1705205700,42
1705206600,52
1705207500,40
1705208400,288
1705209300,146
1705210200,133
1705211100,207
1705212000,48
1705212900,82
1705213800,51
1705214700,54
1705215600,65
1705216500,38
1705217400,80
1705218300,99
1705219200,78
1705220100,37
1705221000,67
1705221900,66
1705222800,55
1705223700,48
1705224600,68
1705225500,65
1705226400,42
1705227300,74
1705228200,71
1705229100,51
1705230000,94
1705230900,70
1705231800,361
1705232700,241
1705233600,863
1705234500,296
1705235400,689
1705236300,134
1705237200,103
1705238100,265
1705239000,388
1705239900,101
1705240800,151
1705241700,601
1705242600,92
1705243500,87
1705244400,91
1705245300,116
1705246200,160
1705247100,142
1705248000,154
1705248900,205
1705249800,168
1705250700,189
1705251600,179
1705252500,177
1705253400,176
1705254300,285
1705255200,217
1705256100,176
1705257000,251
1705257900,268
1705258800,92
1705259700,134
1705260600,131
1705261500,204
1705262400,188
1705263300,183
1705264200,140
1705265100,156
1705266000,142
1705266900,123
1705267800,152
1705268700,117
1705269600,103
1705270500,110
1705271400,88
1705272300,59
1705273200,45
1705274100,60
1705275000,34
1705275900,43
1705276800,56
1705277700,35
1705278600,45
1705279500,46
1705280400,44
1705281300,42
1705282200,50
1705283100,44
1705284000,38
1705284900,41
1705285800,51
1705286700,40
1705287600,36
1705288500,64
1705289400,29
1705290300,54
1705291200,81
1705292100,41
1705293000,65
1705293900,51
1705294800,238
1705295700,181
1705296600,122
1705297500,125
1705298400,68
1705299300,53
1705300200,53
1705301100,70
1705302000,102
1705302900,50
1705303800,89
1705304700,65
1705305600,71
1705306500,70
1705307400,60
1705308300,54
1705309200,85
1705310100,76
1705311000,45
1705311900,74
1705312800,63
1705313700,49
1705314600,67
1705315500,340
1705316400,446
1705317300,248
1705318200,220
1705319100,203
1705320000,259
1705320900,221
1705321800,56
1705322700,100
1705323600,118
1705324500,91
1705325400,134
1705326300,113
1705327200,170
1705328100,235
1705329000,194
1705329900,126
1705330800,61
1705331700,80
1705332600,80
1705333500,74
1705334400,73
1705335300,74
1705336200,58
1705337100,95
1705338000,287
1705338900,165
1705339800,143
1705340700,158
1705341600,138
1705342500,175
1705343400,307
1705344300,383
1705345200,498
1705346100,158
1705347000,232
1705347900,664
1705348800,212
1705349700,129
1705350600,131
1705351500,143
1705352400,131
1705353300,257
1705354200,246
1705355100,135
1705356000,208
1705356900,33
1705357800,63
1705358700,46
1705359600,32
1705360500,53
1705361400,45
1705362300,54
1705363200,31
1705364100,46
1705365000,52
1705365900,28
1705366800,61
1705367700,37
1705368600,35
1705369500,49
1705370400,44
1705371300,52
1705372200,31
1705373100,57
1705374000,41
1705374900,31
1705375800,57
1705376700,41
1705377600,53
1705378500,56
1705379400,49
1705380300,60
1705381200,92
1705382100,453
1705383000,148
1705383900,143
1705384800,96
1705385700,57
1705386600,62
1705387500,61
1705388400,49
1705389300,38
1705390200,49
1705391100,60
1705392000,44
1705392900,44
1705393800,60
1705394700,43
1705395600,44
1705396500,61
1705397400,43
1705398300,46
1705399200,53
1705400100,48
1705401000,49
1705401900,42
1705402800,54
1705403700,58
1705404600,32
1705405500,51
1705406400,63
1705407300,43
1705408200,60
1705409100,64
1705410000,55
1705410900,52
1705411800,69
1705412700,55
1705413600,53
1705414500,53
1705415400,36
1705416300,58
1705417200,30
1705418100,63
1705419000,42
1705419900,40
1705420800,61
1705421700,33
1705422600,47
1705423500,50
1705424400,44
1705425300,54
1705426200,583
1705427100,1112
1705428000,481
1705428900,89
1705429800,105
1705430700,122
1705431600,372
1705432500,147
1705433400,125
1705434300,113
1705435200,103
1705436100,110
1705437000,85
1705437900,113
1705438800,220
1705439700,101
1705440600,95
1705441500,114
1705442400,110
1705443300,97
1705444200,103
1705445100,82
1705446000,55
1705446900,58
1705447800,61
1705448700,65
1705449600,32
1705450500,62
1705451400,37
1705452300,42
1705453200,46
1705454100,50
1705455000,40
1705455900,38
1705456800,54
1705457700,42
1705458600,42
1705459500,45
1705460400,54
1705461300,30
1705462200,57
1705463100,44
1705464000,49
1705464900,55
1705465800,50
1705466700,50
1705467600,60
1705468500,48
1705469400,63
1705470300,56
1705471200,44
1705472100,72
1705473000,52
1705473900,41
1705474800,74
1705475700,48
1705476600,137
1705477500,120
1705478400,74
1705479300,102
1705480200,1054
1705481100,773
1705482000,420
1705482900,371
1705483800,870
1705484700,343
1705485600,158
1705486500,132
1705487400,66
1705488300,154
1705489200,1268
1705490100,768
1705491000,826
1705491900,694
1705492800,199
1705493700,119
1705494600,192
1705495500,429
1705496400,134
1705497300,112
1705498200,157
1705499100,135
1705500000,120
1705500900,393
1705501800,292
1705502700,335
1705503600,98
1705504500,109
1705505400,170
1705506300,319
1705507200,227
1705508100,158
1705509000,196
1705509900,186
1705510800,98
1705511700,111
1705512600,111
1705513500,109
1705514400,101
1705515300,103
1705516200,181
1705517100,199
1705518000,145
1705518900,160
1705519800,164
1705520700,130
1705521600,129
1705522500,128
1705523400,132
1705524300,487
1705525200,180
1705526100,113
1705527000,59
1705527900,32
1705528800,48
1705529700,55
1705530600,43
1705531500,40
1705532400,52
1705533300,44
1705534200,42
1705535100,52
1705536000,39
1705536900,49
1705537800,37
1705538700,47
1705539600,51
1705540500,30
1705541400,65
1705542300,40
1705543200,31
1705544100,64
1705545000,35
1705545900,45
1705546800,45
1705547700,39
1705548600,52
1705549500,33
1705550400,88
1705551300,55
1705552200,48
1705553100,64
1705554000,80
1705554900,482
1705555800,249
1705556700,76
1705557600,56
1705558500,60
1705559400,51
1705560300,63
1705561200,44
1705562100,55
1705563000,55
1705563900,33
1705564800,60
1705565700,55
1705566600,29
1705567500,62
1705568400,47
1705569300,39
1705570200,56
1705571100,44
1705572000,48
1705572900,45
1705573800,53
1705574700,54
1705575600,36
1705576500,53
1705577400,50
1705578300,78
1705579200,53
1705580100,72
1705581000,59
1705581900,36
1705582800,59
1705583700,30
1705584600,45
1705585500,55
1705586400,49
1705587300,46
1705588200,54
1705589100,59
1705590000,39
1705590900,57
1705591800,92
1705592700,79
1705593600,50
1705594500,46
1705595400,46
1705596300,29
1705597200,58
1705598100,47
1705599000,46
1705599900,45
1705600800,130
1705601700,228
1705602600,89
1705603500,235
1705604400,213
1705605300,300
1705606200,174
1705607100,124
1705608000,98
1705608900,108
1705609800,94
1705610700,123
1705611600,138
1705612500,132
1705613400,83
1705614300,48
1705615200,52
1705616100,46
1705617000,31
1705617900,56
1705618800,43
1705619700,37
1705620600,51
1705621500,41
1705622400,44
1705623300,41
1705624200,51
1705625100,42
1705626000,36
1705626900,59
1705627800,41
1705628700,34
1705629600,58
1705630500,39
1705631400,38
1705632300,48
1705633200,42
1705634100,55
1705635000,30
1705635900,55
1705636800,50
1705637700,43
1705638600,62
1705639500,49
1705640400,56
1705641300,178
1705642200,138
1705643100,246
1705644000,161
1705644900,100
1705645800,92
1705646700,78
1705647600,88
1705648500,43
1705649400,45
1705650300,58
1705651200,45
1705652100,46
1705653000,54
1705653900,84
1705654800,61
1705655700,61
1705656600,68
1705657500,58
1705658400,59
1705659300,71
1705660200,48
1705661100,65
1705662000,57
1705662900,54
1705663800,56
1705664700,44
1705665600,83
1705666500,48
1705667400,61
1705668300,72
1705669200,44
1705670100,48
1705671000,68
1705671900,51
1705672800,44
1705673700,58
1705674600,47
1705675500,64
1705676400,130
1705677300,62
1705678200,38
1705679100,174
1705680000,143
1705680900,87
1705681800,90
1705682700,126
1705683600,158
1705684500,264
1705685400,539
1705686300,125
1705687200,108
1705688100,318
1705689000,144
1705689900,48
1705690800,31
1705691700,92
1705692600,108
1705693500,103
1705694400,133
1705695300,84
1705696200,137
1705697100,149
1705698000,123
1705698900,129
1705699800,132
1705700700,230
1705701600,448
1705702500,188
1705703400,75
1705704300,306
1705705200,421
1705706100,44
1705707000,58
1705707900,68
1705708800,54
1705709700,61
1705710600,53
1705711500,70
1705712400,51
1705713300,53
1705714200,75
1705715100,48
1705716000,53
1705716900,47
1705717800,38
1705718700,49
1705719600,43
1705720500,52
1705721400,36
1705722300,48
1705723200,53
1705724100,42
1705725000,36
1705725900,61
1705726800,83
1705727700,137
1705728600,200
1705729500,102
1705730400,53
1705731300,46
1705732200,235
1705733100,487
1705734000,414
1705734900,428
1705735800,333
1705736700,327
1705737600,83
1705738500,77
1705739400,64
1705740300,67
1705741200,53
1705742100,72
1705743000,61
1705743900,62
1705744800,68
1705745700,56
1705746600,86
1705747500,64
1705748400,45
1705749300,146
1705750200,382
1705751100,74
1705752000,89
1705752900,63
1705753800,77
1705754700,59
1705755600,79
1705756500,62
1705757400,455
1705758300,94
1705759200,67
1705760100,68
