timestamp,power
1687850100,44
1687851000,45
1687851900,46
1687852800,59
1687853700,78
1687854600,113
1687855500,823
1687856400,694
1687857300,736
1687858200,420
1687859100,240
1687860000,174
1687860900,58
1687861800,124
1687862700,366
1687863600,83
1687864500,133
1687865400,291
1687866300,70
1687867200,45
1687868100,45
1687869000,44
1687869900,53
1687870800,194
1687871700,154
1687872600,79
1687873500,78
1687874400,72
1687875300,103
1687876200,54
1687877100,546
1687878000,1359
1687878900,1060
1687879800,580
1687880700,401
1687881600,99
1687882500,85
1687883400,101
1687884300,62
1687885200,824
1687886100,1283
1687887000,1384
1687887900,777
1687888800,678
1687889700,178
1687890600,138
1687891500,106
1687892400,174
1687893300,730
1687894200,643
1687895100,567
1687896000,572
1687896900,156
1687897800,435
1687898700,562
1687899600,209
1687900500,514
1687901400,84
1687902300,70
1687903200,42
1687904100,25
1687905000,25
1687905900,34
1687906800,41
1687907700,39
1687908600,40
1687909500,29
1687910400,25
1687911300,25
1687912200,25
1687913100,24
1687914000,26
1687914900,24
1687915800,29
1687916700,24
1687917600,23
1687918500,25
1687919400,24
1687920300,24
1687921200,25
1687922100,24
1687923000,26
1687923900,24
1687924800,50
1687925700,55
1687926600,56
1687927500,83
1687928400,201
1687929300,100
1687930200,54
1687931100,78
1687932000,45
1687932900,48
1687933800,62
1687934700,45
1687935600,46
1687936500,46
1687937400,47
1687938300,47
1687939200,46
1687940100,47
1687941000,55
1687941900,62
1687942800,61
1687943700,61
1687944600,84
1687945500,74
1687946400,70
1687947300,60
1687948200,62
1687949100,141
1687950000,830
1687950900,530
1687951800,235
1687952700,60
1687953600,49
1687954500,46
1687955400,48
1687956300,61
1687957200,47
1687958100,47
1687959000,46
1687959900,48
1687960800,45
1687961700,53
1687962600,69
1687963500,187
1687964400,687
1687965300,377
1687966200,343
1687967100,334
1687968000,63
1687968900,55
1687969800,53
1687970700,52
1687971600,58
1687972500,58
1687973400,58
1687974300,51
1687975200,49
1687976100,75
1687977000,45
1687977900,43
1687978800,43
1687979700,46
1687980600,41
1687981500,94
1687982400,87
1687983300,76
1687984200,49
1687985100,33
1687986000,24
1687986900,25
1687987800,24
1687988700,24
1687989600,24
1687990500,25
1687991400,23
1687992300,24
1687993200,25
1687994100,23
1687995000,25
1687995900,24
1687996800,23
1687997700,25
1687998600,24
1687999500,25
1688000400,41
1688001300,39
1688002200,38
1688003100,39
1688004000,24
1688004900,24
1688005800,24
1688006700,24
1688007600,23
1688008500,57
1688009400,66
1688010300,28
1688011200,50
1688012100,44
1688013000,45
1688013900,56
1688014800,43
1688015700,45
1688016600,48
1688017500,59
1688018400,58
1688019300,107
1688020200,507
1688021100,427
1688022000,255
1688022900,383
1688023800,49
1688024700,45
1688025600,46
1688026500,56
1688027400,50
1688028300,58
1688029200,50
1688030100,47
1688031000,257
1688031900,190
1688032800,161
1688033700,74
1688034600,125
1688035500,88
1688036400,58
1688037300,124
1688038200,72
1688039100,47
1688040000,46
1688040900,82
1688041800,213
1688042700,709
1688043600,94
1688044500,570
1688045400,59
1688046300,54
1688047200,55
1688048100,56
1688049000,42
1688049900,42
1688050800,59
1688051700,64
1688052600,106
1688053500,101
1688054400,57
1688055300,41
1688056200,36
1688057100,40
1688058000,35
1688058900,32
1688059800,370
1688060700,550
1688061600,530
1688062500,109
1688063400,81
1688064300,96
1688065200,60
1688066100,479
1688067000,112
1688067900,80
1688068800,439
1688069700,775
1688070600,795
1688071500,789
1688072400,639
1688073300,214
1688074200,36
1688075100,25
1688076000,24
1688076900,23
1688077800,25
1688078700,23
1688079600,25
1688080500,22
1688081400,24
1688082300,24
1688083200,23
1688084100,25
1688085000,23
1688085900,23
1688086800,24
1688087700,23
1688088600,32
1688089500,39
1688090400,39
1688091300,39
1688092200,37
1688093100,23
1688094000,24
1688094900,23
1688095800,29
1688096700,41
1688097600,36
1688098500,38
1688099400,39
1688100300,131
1688101200,55
1688102100,56
1688103000,44
1688103900,44
1688104800,43
1688105700,70
1688106600,385
1688107500,248
1688108400,176
1688109300,104
1688110200,111
1688111100,125
1688112000,703
1688112900,424
1688113800,400
1688114700,293
1688115600,263
1688116500,789
1688117400,424
1688118300,93
1688119200,99
1688120100,89
1688121000,99
1688121900,427
1688122800,701
1688123700,480
1688124600,76
1688125500,69
1688126400,79
1688127300,83
1688128200,81
1688129100,68
1688130000,67
1688130900,91
1688131800,86
1688132700,84
1688133600,91
1688134500,83
1688135400,79
1688136300,79
1688137200,93
1688138100,89
1688139000,370
1688139900,254
1688140800,209
1688141700,146
1688142600,130
1688143500,55
1688144400,53
1688145300,56
1688146200,53
1688147100,52
1688148000,41
1688148900,461
1688149800,697
1688150700,695
1688151600,644
1688152500,224
1688153400,49
1688154300,49
1688155200,102
1688156100,553
1688157000,424
1688157900,235
1688158800,375
1688159700,27
1688160600,24
1688161500,24
1688162400,24
1688163300,24
1688164200,24
1688165100,30
1688166000,40
1688166900,38
1688167800,39
1688168700,36
1688169600,25
1688170500,22
1688171400,25
1688172300,23
1688173200,24
1688174100,24
1688175000,23
1688175900,24
1688176800,23
1688177700,23
1688178600,25
1688179500,23
1688180400,25
1688181300,41
1688182200,112
1688183100,46
1688184000,45
1688184900,60
1688185800,61
1688186700,57
1688187600,100
1688188500,47
1688189400,44
1688190300,45
1688191200,54
1688192100,90
1688193000,88
1688193900,116
1688194800,113
1688195700,80
1688196600,73
1688197500,42
1688198400,41
1688199300,47
1688200200,43
1688201100,237
1688202000,415
1688202900,765
1688203800,401
1688204700,921
1688205600,216
1688206500,130
1688207400,100
1688208300,76
1688209200,64
1688210100,45
1688211000,43
1688211900,36
1688212800,50
1688213700,46
1688214600,34
1688215500,34
1688216400,33
1688217300,34
1688218200,33
1688219100,32
1688220000,44
1688220900,38
1688221800,49
1688222700,48
1688223600,53
1688224500,99
1688225400,128
1688226300,55
1688227200,74
1688228100,127
1688229000,71
1688229900,119
1688230800,531
1688231700,463
1688232600,255
1688233500,376
1688234400,33
1688235300,28
1688236200,28
1688237100,26
1688238000,30
1688238900,38
1688239800,45
1688240700,51
1688241600,43
1688242500,45
1688243400,39
1688244300,29
1688245200,29
1688246100,28
1688247000,30
1688247900,30
1688248800,28
1688249700,30
1688250600,29
1688251500,29
1688252400,29
1688253300,30
1688254200,28
1688255100,31
1688256000,28
1688256900,30
1688257800,29
1688258700,28
1688259600,36
1688260500,45
1688261400,45
1688262300,42
1688263200,38
1688264100,31
1688265000,28
1688265900,29
1688266800,28
1688267700,30
1688268600,36
1688269500,45
1688270400,43
1688271300,45
1688272200,46
1688273100,71
1688274000,88
1688274900,126
1688275800,145
1688276700,61
1688277600,60
1688278500,118
1688279400,98
1688280300,97
1688281200,93
1688282100,95
1688283000,93
1688283900,86
1688284800,80
1688285700,114
1688286600,245
1688287500,1025
1688288400,139
1688289300,613
1688290200,65
1688291100,133
1688292000,44
1688292900,240
1688293800,299
1688294700,156
1688295600,45
1688296500,64
1688297400,62
1688298300,52
1688299200,52
1688300100,55
1688301000,65
1688301900,69
1688302800,75
1688303700,67
1688304600,74
1688305500,49
1688306400,47
1688307300,48
1688308200,45
1688309100,32
1688310000,35
1688310900,46
1688311800,106
1688312700,143
1688313600,36
1688314500,466
1688315400,155
1688316300,35
1688317200,32
1688318100,90
1688319000,49
1688319900,53
1688320800,60
1688321700,79
1688322600,111
1688323500,96
1688324400,66
1688325300,68
1688326200,79
1688327100,80
1688328000,81
1688328900,88
1688329800,85
1688330700,79
1688331600,51
1688332500,26
1688333400,24
1688334300,24
1688335200,26
1688336100,25
1688337000,24
1688337900,26
1688338800,23
1688339700,25
1688340600,38
1688341500,41
1688342400,39
1688343300,39
1688344200,36
1688345100,26
1688346000,24
1688346900,25
1688347800,25
1688348700,25
1688349600,23
1688350500,26
1688351400,24
1688352300,25
1688353200,24
1688354100,24
1688355000,26
1688355900,25
1688356800,38
1688357700,48
1688358600,104
1688359500,141
1688360400,76
1688361300,60
1688362200,60
1688363100,90
1688364000,122
1688364900,91
1688365800,89
1688366700,87
1688367600,97
1688368500,96
1688369400,101
1688370300,141
1688371200,643
1688372100,372
1688373000,339
1688373900,317
1688374800,58
1688375700,58
1688376600,56
1688377500,58
1688378400,137
1688379300,931
1688380200,528
1688381100,475
1688382000,96
1688382900,49
1688383800,57
1688384700,230
1688385600,309
1688386500,99
1688387400,45
1688388300,43
1688389200,31
1688390100,28
1688391000,30
1688391900,29
1688392800,28
1688393700,41
1688394600,29
1688395500,30
1688396400,28
1688397300,44
1688398200,44
1688399100,72
1688400000,147
1688400900,102
1688401800,110
1688402700,693
1688403600,211
1688404500,500
1688405400,155
1688406300,51
1688407200,36
1688408100,61
1688409000,59
1688409900,73
1688410800,113
1688411700,121
1688412600,121
1688413500,119
1688414400,119
1688415300,118
1688416200,115
1688417100,104
1688418000,105
1688418900,103
1688419800,94
1688420700,66
1688421600,29
1688422500,26
1688423400,24
1688424300,24
1688425200,24
1688426100,25
1688427000,25
1688427900,24
1688428800,24
1688429700,25
1688430600,24
1688431500,25
1688432400,24
1688433300,24
1688434200,24
1688435100,24
1688436000,40
1688436900,40
1688437800,39
1688438700,39
1688439600,37
1688440500,25
1688441400,25
1688442300,24
1688443200,38
1688444100,40
1688445000,42
1688445900,40
1688446800,41
1688447700,41
1688448600,64
1688449500,108
1688450400,83
1688451300,74
1688452200,61
1688453100,59
1688454000,100
1688454900,74
1688455800,122
1688456700,81
1688457600,326
1688458500,186
1688459400,636
1688460300,299
1688461200,404
1688462100,223
1688463000,56
1688463900,429
1688464800,194
1688465700,111
1688466600,51
1688467500,51
1688468400,47
1688469300,600
1688470200,686
1688471100,716
1688472000,279
1688472900,80
1688473800,79
1688474700,89
1688475600,69
1688476500,692
1688477400,1320
1688478300,979
1688479200,832
1688480100,652
1688481000,196
1688481900,139
1688482800,188
1688483700,265
1688484600,261
1688485500,813
1688486400,692
1688487300,1022
1688488200,718
1688489100,412
1688490000,427
1688490900,146
1688491800,159
1688492700,128
1688493600,105
1688494500,162
1688495400,787
1688496300,693
1688497200,714
1688498100,710
1688499000,335
1688499900,150
1688500800,197
1688501700,189
1688502600,170
1688503500,99
1688504400,139
1688505300,133
1688506200,91
1688507100,51
1688508000,24
1688508900,24
1688509800,25
1688510700,23
1688511600,24
1688512500,25
1688513400,24
1688514300,22
1688515200,25
1688516100,24
1688517000,36
1688517900,40
1688518800,50
1688519700,38
1688520600,32
1688521500,24
1688522400,25
1688523300,24
1688524200,23
1688525100,24
1688526000,24
1688526900,25
1688527800,25
1688528700,25
1688529600,38
1688530500,41
1688531400,42
1688532300,41
1688533200,40
1688534100,41
1688535000,44
1688535900,42
1688536800,48
1688537700,130
1688538600,166
1688539500,526
1688540400,482
1688541300,340
1688542200,396
1688543100,48
1688544000,390
1688544900,116
1688545800,47
1688546700,131
1688547600,276
1688548500,276
1688549400,233
1688550300,178
1688551200,45
1688552100,52
1688553000,101
1688553900,74
1688554800,120
1688555700,542
1688556600,422
1688557500,330
1688558400,352
1688559300,85
1688560200,61
1688561100,57
1688562000,43
1688562900,43
1688563800,35
1688564700,30
1688565600,31
1688566500,32
1688567400,35
1688568300,52
1688569200,30
1688570100,31
1688571000,30
1688571900,30
1688572800,44
1688573700,33
1688574600,45
1688575500,46
1688576400,45
1688577300,47
1688578200,42
1688579100,43
1688580000,29
1688580900,30
1688581800,28
1688582700,24
1688583600,22
1688584500,80
1688585400,79
1688586300,80
1688587200,85
1688588100,96
1688589000,116
1688589900,104
1688590800,102
1688591700,80
1688592600,45
1688593500,41
1688594400,38
1688595300,39
1688596200,39
1688597100,37
1688598000,37
1688598900,24
1688599800,23
1688600700,25
1688601600,24
1688602500,25
1688603400,24
1688604300,23
1688605200,24
1688606100,24
1688607000,24
1688607900,24
1688608800,25
1688609700,24
1688610600,24
1688611500,23
1688612400,24
1688613300,24
1688614200,25
1688615100,39
1688616000,61
1688616900,57
1688617800,75
1688618700,162
1688619600,70
1688620500,45
1688621400,57
1688622300,74
1688623200,60
1688624100,58
1688625000,62
1688625900,176
1688626800,85
1688627700,88
1688628600,121
1688629500,366
1688630400,856
1688631300,666
1688632200,663
1688633100,422
1688634000,237
1688634900,116
1688635800,94
1688636700,73
1688637600,70
1688638500,183
1688639400,153
1688640300,284
1688641200,708
1688642100,163
1688643000,554
1688643900,66
1688644800,69
1688645700,54
1688646600,54
1688647500,51
1688648400,52
1688649300,51
1688650200,60
1688651100,52
1688652000,57
1688652900,59
1688653800,72
1688654700,71
1688655600,73
1688656500,75
1688657400,65
1688658300,57
1688659200,173
1688660100,100
1688661000,57
1688661900,63
1688662800,57
1688663700,48
1688664600,47
1688665500,48
1688666400,68
1688667300,68
1688668200,91
1688669100,87
1688670000,519
1688670900,164
1688671800,656
1688672700,170
1688673600,119
1688674500,114
1688675400,93
1688676300,31
1688677200,50
1688678100,45
1688679000,26
1688679900,25
1688680800,23
1688681700,25
1688682600,22
1688683500,24
1688684400,23
1688685300,25
1688686200,22
1688687100,23
1688688000,24
1688688900,23
1688689800,24
1688690700,22
1688691600,24
1688692500,32
1688693400,40
1688694300,38
1688695200,38
1688696100,36
1688697000,26
1688697900,22
1688698800,24
1688699700,23
1688700600,31
1688701500,39
1688702400,37
1688703300,40
1688704200,40
1688705100,43
1688706000,125
1688706900,49
1688707800,149
1688708700,45
1688709600,43
1688710500,246
1688711400,839
1688712300,716
1688713200,521
1688714100,138
1688715000,136
1688715900,140
1688716800,787
1688717700,1876
1688718600,981
1688719500,1236
1688720400,195
1688721300,73
1688722200,180
1688723100,118
1688724000,1068
1688724900,895
1688725800,765
1688726700,1018
1688727600,815
1688728500,270
1688729400,122
1688730300,95
1688731200,89
1688732100,102
1688733000,560
1688733900,220
1688734800,38
1688735700,41
1688736600,46
1688737500,37
1688738400,38
1688739300,38
1688740200,39
1688741100,37
1688742000,40
1688742900,44
1688743800,39
1688744700,37
1688745600,38
1688746500,39
1688747400,37
1688748300,37
1688749200,51
1688750100,130
1688751000,704
1688751900,643
1688752800,125
1688753700,78
1688754600,69
1688755500,141
1688756400,427
1688757300,623
1688758200,197
1688759100,565
1688760000,112
1688760900,114
1688761800,97
1688762700,92
1688763600,92
1688764500,87
1688765400,69
1688766300,42
1688767200,26
1688768100,40
1688769000,24
1688769900,24
1688770800,25
1688771700,24
1688772600,36
1688773500,40
1688774400,39
1688775300,39
1688776200,37
1688777100,26
1688778000,23
1688778900,25
1688779800,23
1688780700,25
1688781600,24
1688782500,24
1688783400,23
1688784300,24
1688785200,24
1688786100,24
1688787000,30
1688787900,39
1688788800,38
1688789700,92
1688790600,62
1688791500,87
1688792400,61
1688793300,58
1688794200,61
1688795100,103
1688796000,195
1688796900,83
1688797800,78
1688798700,75
1688799600,83
1688800500,65
1688801400,65
1688802300,66
1688803200,105
1688804100,107
1688805000,120
1688805900,123
1688806800,119
1688807700,119
1688808600,121
1688809500,196
1688810400,278
1688811300,713
1688812200,416
1688813100,468
1688814000,521
1688814900,258
1688815800,582
1688816700,101
1688817600,87
1688818500,101
1688819400,321
1688820300,100
1688821200,289
1688822100,357
1688823000,491
1688823900,315
1688824800,129
1688825700,79
1688826600,72
1688827500,55
1688828400,51
1688829300,56
1688830200,48
1688831100,304
1688832000,146
1688832900,58
1688833800,85
1688834700,127
1688835600,94
1688836500,74
1688837400,69
1688838300,108
1688839200,729
1688840100,724
1688841000,690
1688841900,284
1688842800,83
1688843700,81
1688844600,101
1688845500,110
1688846400,107
1688847300,96
1688848200,80
1688849100,78
1688850000,90
1688850900,38
1688851800,32
1688852700,24
1688853600,36
1688854500,40
1688855400,37
1688856300,38
1688857200,38
1688858100,36
1688859000,33
1688859900,24
1688860800,23
1688861700,23
1688862600,23
1688863500,23
1688864400,24
1688865300,22
1688866200,24
1688867100,23
1688868000,23
1688868900,22
1688869800,25
1688870700,22
1688871600,22
1688872500,41
1688873400,90
1688874300,44
1688875200,41
1688876100,44
1688877000,47
1688877900,59
1688878800,129
1688879700,70
1688880600,80
1688881500,60
1688882400,56
1688883300,80
1688884200,94
1688885100,636
1688886000,149
1688886900,675
1688887800,153
1688888700,51
1688889600,55
1688890500,71
1688891400,53
1688892300,44
1688893200,59
1688894100,44
1688895000,58
1688895900,44
1688896800,44
1688897700,45
1688898600,132
1688899500,132
1688900400,103
1688901300,229
1688902200,102
1688903100,68
1688904000,149
1688904900,118
1688905800,54
1688906700,51
1688907600,49
1688908500,49
1688909400,49
1688910300,47
1688911200,48
1688912100,49
1688913000,48
1688913900,48
1688914800,49
1688915700,52
1688916600,53
1688917500,66
1688918400,61
1688919300,63
1688920200,102
1688921100,100
1688922000,110
1688922900,90
1688923800,42
1688924700,55
1688925600,80
1688926500,80
1688927400,93
1688928300,102
1688929200,88
1688930100,100
1688931000,107
1688931900,96
1688932800,94
1688933700,139
1688934600,85
1688935500,423
1688936400,482
1688937300,178
1688938200,420
1688939100,26
1688940000,23
1688940900,29
1688941800,40
1688942700,38
1688943600,37
1688944500,37
1688945400,24
1688946300,21
1688947200,23
1688948100,23
1688949000,23
1688949900,22
1688950800,23
1688951700,23
1688952600,22
1688953500,22
1688954400,22
1688955300,23
1688956200,23
1688957100,23
1688958000,22
1688958900,21
1688959800,29
1688960700,39
1688961600,52
1688962500,54
1688963400,60
1688964300,154
1688965200,139
1688966100,56
1688967000,46
1688967900,52
1688968800,117
1688969700,93
1688970600,101
1688971500,84
1688972400,100
1688973300,109
1688974200,128
1688975100,103
1688976000,99
1688976900,99
1688977800,85
1688978700,62
1688979600,63
1688980500,62
1688981400,64
1688982300,151
1688983200,101
1688984100,192
1688985000,306
1688985900,133
1688986800,157
1688987700,836
1688988600,349
1688989500,541
1688990400,210
1688991300,44
1688992200,106
1688993100,104
1688994000,46
1688994900,40
1688995800,39
1688996700,72
1688997600,314
1688998500,555
1688999400,120
1689000300,504
1689001200,87
1689002100,46
1689003000,62
1689003900,81
1689004800,95
1689005700,385
1689006600,275
1689007500,86
1689008400,65
1689009300,48
1689010200,43
1689011100,47
1689012000,51
1689012900,94
1689013800,106
1689014700,109
1689015600,96
1689016500,88
1689017400,101
1689018300,104
1689019200,103
1689020100,104
1689021000,79
1689021900,40
1689022800,24
1689023700,24
1689024600,37
1689025500,40
1689026400,39
1689027300,37
1689028200,36
1689029100,24
1689030000,23
1689030900,23
1689031800,23
1689032700,24
1689033600,24
1689034500,24
1689035400,23
1689036300,24
1689037200,23
1689038100,23
1689039000,25
1689039900,23
1689040800,23
1689041700,23
1689042600,24
1689043500,35
1689044400,39
1689045300,40
1689046200,39
1689047100,33
1689048000,38
1689048900,40
1689049800,41
1689050700,40
1689051600,39
1689052500,40
1689053400,45
1689054300,41
1689055200,82
1689056100,110
1689057000,59
1689057900,43
1689058800,44
1689059700,56
1689060600,59
1689061500,62
1689062400,403
1689063300,679
1689064200,709
1689065100,264
1689066000,120
1689066900,706
1689067800,660
1689068700,1002
1689069600,1388
1689070500,1020
1689071400,674
1689072300,205
1689073200,74
1689074100,63
1689075000,94
1689075900,71
1689076800,45
1689077700,530
1689078600,1353
1689079500,1104
1689080400,641
1689081300,312
1689082200,96
1689083100,77
1689084000,75
1689084900,104
1689085800,354
1689086700,134
1689087600,197
1689088500,125
1689089400,221
1689090300,1110
1689091200,780
1689092100,736
1689093000,718
1689093900,726
1689094800,544
1689095700,65
1689096600,56
1689097500,46
1689098400,48
1689099300,57
1689100200,218
1689101100,98
1689102000,120
1689102900,109
1689103800,244
1689104700,163
1689105600,141
1689106500,134
1689107400,126
1689108300,164
1689109200,147
1689110100,149
1689111000,149
1689111900,345
1689112800,629
1689113700,72
1689114600,546
1689115500,29
1689116400,25
1689117300,24
1689118200,25
1689119100,24
1689120000,25
1689120900,24
1689121800,25
1689122700,29
1689123600,42
1689124500,40
1689125400,39
1689126300,38
1689127200,25
1689128100,24
1689129000,25
1689129900,24
1689130800,25
1689131700,24
1689132600,26
1689133500,24
1689134400,39
1689135300,39
1689136200,43
1689137100,40
1689138000,41
1689138900,40
1689139800,43
1689140700,51
1689141600,50
1689142500,55
1689143400,61
1689144300,147
1689145200,57
1689146100,44
1689147000,46
1689147900,55
1689148800,54
1689149700,54
1689150600,85
1689151500,65
1689152400,72
1689153300,55
1689154200,286
1689155100,582
1689156000,513
1689156900,261
1689157800,236
1689158700,75
1689159600,79
1689160500,62
1689161400,55
1689162300,53
1689163200,45
1689164100,43
1689165000,42
1689165900,41
1689166800,42
1689167700,39
1689168600,40
1689169500,39
1689170400,39
1689171300,40
1689172200,40
1689173100,44
1689174000,39
1689174900,40
1689175800,38
1689176700,38
1689177600,150
1689178500,405
1689179400,285
1689180300,79
1689181200,125
1689182100,56
1689183000,168
1689183900,520
1689184800,437
1689185700,289
1689186600,402
1689187500,123
1689188400,76
1689189300,78
1689190200,105
1689191100,121
1689192000,105
1689192900,112
1689193800,69
1689194700,45
1689195600,45
1689196500,41
1689197400,50
1689198300,41
1689199200,39
1689200100,38
1689201000,36
1689201900,23
1689202800,25
1689203700,28
1689204600,24
1689205500,25
1689206400,23
1689207300,25
1689208200,25
1689209100,24
1689210000,24
1689210900,24
1689211800,25
1689212700,24
1689213600,24
1689214500,26
1689215400,24
1689216300,37
1689217200,39
1689218100,40
1689219000,40
1689219900,30
1689220800,45
1689221700,42
1689222600,62
1689223500,105
1689224400,66
1689225300,43
1689226200,48
1689227100,110
1689228000,108
1689228900,70
1689229800,69
1689230700,68
1689231600,68
1689232500,77
1689233400,96
1689234300,82
1689235200,78
1689236100,82
1689237000,79
1689237900,66
1689238800,67
1689239700,63
1689240600,65
1689241500,65
1689242400,317
1689243300,810
1689244200,1245
1689245100,465
1689246000,583
1689246900,57
1689247800,58
1689248700,59
1689249600,57
1689250500,73
1689251400,69
1689252300,68
1689253200,51
1689254100,46
1689255000,36
1689255900,42
1689256800,46
1689257700,42
1689258600,29
1689259500,29
1689260400,41
1689261300,61
1689262200,43
1689263100,45
1689264000,58
1689264900,59
1689265800,128
1689266700,402
1689267600,41
1689268500,36
1689269400,35
1689270300,32
1689271200,67
1689272100,72
1689273000,95
1689273900,73
1689274800,75
1689275700,90
1689276600,94
1689277500,95
1689278400,96
1689279300,96
1689280200,78
1689281100,59
1689282000,32
1689282900,26
1689283800,25
1689284700,27
1689285600,25
1689286500,25
1689287400,32
1689288300,27
1689289200,27
1689290100,25
1689291000,26
1689291900,28
1689292800,42
1689293700,41
1689294600,40
1689295500,27
1689296400,26
1689297300,25
1689298200,25
1689299100,25
1689300000,26
1689300900,25
1689301800,25
1689302700,25
1689303600,30
1689304500,29
1689305400,85
1689306300,68
1689307200,61
1689308100,61
1689309000,62
1689309900,67
1689310800,81
1689311700,124
1689312600,116
1689313500,75
1689314400,45
1689315300,46
1689316200,76
1689317100,55
1689318000,49
1689318900,45
1689319800,211
1689320700,968
1689321600,891
1689322500,767
1689323400,304
1689324300,223
1689325200,169
1689326100,100
1689327000,838
1689327900,1253
1689328800,758
1689329700,830
1689330600,685
1689331500,450
1689332400,143
1689333300,507
1689334200,835
1689335100,700
1689336000,689
1689336900,498
1689337800,106
1689338700,157
1689339600,794
1689340500,93
1689341400,559
1689342300,46
1689343200,43
1689344100,533
1689345000,670
1689345900,669
1689346800,574
1689347700,192
1689348600,32
1689349500,32
1689350400,28
1689351300,56
1689352200,64
1689353100,63
1689354000,70
1689354900,80
1689355800,78
1689356700,67
1689357600,53
1689358500,53
1689359400,74
1689360300,68
1689361200,75
1689362100,63
1689363000,101
1689363900,123
1689364800,122
1689365700,89
1689366600,65
1689367500,55
1689368400,65
1689369300,71
1689370200,66
1689371100,57
1689372000,59
1689372900,45
1689373800,25
1689374700,24
1689375600,24
1689376500,24
1689377400,22
1689378300,23
1689379200,25
1689380100,23
1689381000,23
1689381900,23
1689382800,41
1689383700,38
1689384600,38
1689385500,22
1689386400,24
1689387300,22
1689388200,23
1689389100,23
1689390000,23
1689390900,22
1689391800,30
1689392700,45
1689393600,74
1689394500,43
1689395400,45
1689396300,147
1689397200,235
1689398100,187
1689399000,176
1689399900,160
1689400800,158
1689401700,78
1689402600,92
1689403500,55
1689404400,48
1689405300,46
1689406200,46
1689407100,48
1689408000,44
1689408900,44
1689409800,44
1689410700,58
1689411600,60
1689412500,58
1689413400,201
1689414300,823
1689415200,301
1689416100,46
1689417000,236
1689417900,96
1689418800,67
1689419700,51
1689420600,45
1689421500,45
1689422400,61
1689423300,60
1689424200,59
1689425100,85
1689426000,250
1689426900,702
1689427800,93
1689428700,562
1689429600,47
1689430500,46
1689431400,47
1689432300,45
1689433200,46
1689434100,51
1689435000,44
1689435900,53
1689436800,60
1689437700,66
1689438600,61
1689439500,62
1689440400,60
1689441300,55
1689442200,46
1689443100,44
1689444000,43
1689444900,92
1689445800,74
1689446700,74
1689447600,72
1689448500,74
1689449400,73
1689450300,72
1689451200,98
1689452100,113
1689453000,99
1689453900,92
1689454800,56
1689455700,61
1689456600,37
1689457500,36
1689458400,40
1689459300,37
1689460200,31
1689461100,21
1689462000,24
1689462900,22
1689463800,23
1689464700,23
1689465600,23
1689466500,22
1689467400,24
1689468300,22
1689469200,23
1689470100,22
1689471000,36
1689471900,38
1689472800,37
1689473700,29
1689474600,23
1689475500,23
1689476400,22
1689477300,23
1689478200,28
1689479100,45
1689480000,38
1689480900,38
1689481800,43
1689482700,159
1689483600,82
1689484500,60
1689485400,60
1689486300,70
1689487200,53
1689488100,50
1689489000,53
1689489900,49
1689490800,67
1689491700,75
1689492600,75
1689493500,72
1689494400,68
1689495300,240
1689496200,88
1689497100,139
1689498000,444
1689498900,607
1689499800,187
1689500700,509
1689501600,545
1689502500,147
1689503400,97
1689504300,210
1689505200,165
1689506100,48
1689507000,184
1689507900,58
1689508800,61
1689509700,92
1689510600,243
1689511500,629
1689512400,100
1689513300,552
1689514200,48
1689515100,30
1689516000,31
1689516900,30
1689517800,29
1689518700,28
1689519600,35
1689520500,47
1689521400,28
1689522300,29
1689523200,29
1689524100,128
1689525000,29
1689525900,28
1689526800,30
1689527700,31
1689528600,43
1689529500,44
1689530400,73
1689531300,80
1689532200,78
1689533100,76
1689534000,70
1689534900,89
1689535800,89
1689536700,93
1689537600,78
1689538500,79
1689539400,76
1689540300,59
1689541200,24
1689542100,25
1689543000,24
1689543900,25
1689544800,26
1689545700,24
1689546600,25
1689547500,25
1689548400,29
1689549300,41
1689550200,39
1689551100,38
1689552000,25
1689552900,24
1689553800,24
1689554700,24
1689555600,24
1689556500,24
1689557400,24
1689558300,24
1689559200,24
1689560100,24
1689561000,23
1689561900,32
1689562800,41
1689563700,40
1689564600,36
1689565500,23
1689566400,38
1689567300,41
1689568200,135
1689569100,90
1689570000,62
1689570900,45
1689571800,44
1689572700,54
1689573600,63
1689574500,123
1689575400,81
1689576300,78
1689577200,83
1689578100,71
1689579000,83
1689579900,69
1689580800,70
1689581700,68
1689582600,68
1689583500,91
1689584400,77
1689585300,74
1689586200,110
1689587100,352
1689588000,613
1689588900,834
1689589800,765
1689590700,470
1689591600,609
1689592500,144
1689593400,694
1689594300,67
1689595200,30
1689596100,635
1689597000,1342
1689597900,927
1689598800,743
1689599700,624
1689600600,179
1689601500,84
1689602400,163
1689603300,26
1689604200,23
1689605100,23
1689606000,22
1689606900,23
1689607800,24
1689608700,23
1689609600,23
1689610500,23
1689611400,259
1689612300,927
1689613200,716
1689614100,697
1689615000,538
1689615900,359
1689616800,59
1689617700,31
1689618600,472
1689619500,702
1689620400,658
1689621300,690
1689622200,287
1689623100,110
1689624000,108
1689624900,99
1689625800,158
1689626700,121
1689627600,70
1689628500,52
1689629400,44
1689630300,29
1689631200,23
1689632100,23
1689633000,23
1689633900,22
1689634800,24
1689635700,22
1689636600,23
1689637500,24
1689638400,22
1689639300,22
1689640200,24
1689641100,39
1689642000,39
1689642900,37
1689643800,26
1689644700,24
1689645600,22
