timestamp,power
1681980300,768
1681981200,321
1681982100,293
1681983000,374
1681983900,622
1681984800,104
1681985700,873
1681986600,462
1681987500,235
1681988400,533
1681989300,500
1681990200,127
1681991100,424
1681992000,828
1681992900,409
1681993800,279
1681994700,1495
1681995600,730
1681996500,640
1681997400,709
1681998300,146
1681999200,158
1682000100,82
1682001000,72
1682001900,70
1682002800,1548
1682003700,800
1682004600,206
1682005500,533
1682006400,590
1682007300,687
1682008200,288
1682009100,335
1682010000,346
1682010900,128
1682011800,416
1682012700,487
1682013600,320
1682014500,575
1682015400,102
1682016300,60
1682017200,73
1682018100,76
1682019000,48
1682019900,61
1682020800,116
1682021700,123
1682022600,91
1682023500,60
1682024400,85
1682025300,124
1682026200,124
1682027100,68
1682028000,59
1682028900,112
1682029800,122
1682030700,107
1682031600,58
1682032500,68
1682033400,126
1682034300,121
1682035200,75
1682036100,59
1682037000,75
1682037900,76
1682038800,44
1682039700,62
1682040600,109
1682041500,124
1682042400,88
1682043300,58
1682044200,76
1682045100,76
1682046000,50
1682046900,63
1682047800,90
1682048700,123
1682049600,106
1682050500,57
1682051400,66
1682052300,123
1682053200,912
1682054100,116
1682055000,50
1682055900,530
1682056800,806
1682057700,790
1682058600,813
1682059500,140
1682060400,289
1682061300,552
1682062200,347
1682063100,184
1682064000,130
1682064900,89
1682065800,587
1682066700,236
1682067600,131
1682068500,127
1682069400,83
1682070300,93
1682071200,149
1682072100,1115
1682073000,932
1682073900,1029
1682074800,924
1682075700,672
1682076600,593
1682077500,409
1682078400,588
1682079300,428
1682080200,769
1682081100,429
1682082000,390
1682082900,65
1682083800,350
1682084700,99
1682085600,438
1682086500,115
1682087400,308
1682088300,270
1682089200,127
1682090100,674
1682091000,222
1682091900,237
1682092800,358
1682093700,270
1682094600,670
1682095500,843
1682096400,379
1682097300,694
1682098200,368
1682099100,810
1682100000,368
1682100900,530
1682101800,346
1682102700,632
1682103600,293
1682104500,441
1682105400,127
1682106300,96
1682107200,190
1682108100,57
1682109000,54
1682109900,71
1682110800,125
1682111700,122
1682112600,63
1682113500,59
1682114400,115
1682115300,123
1682116200,81
1682117100,59
1682118000,99
1682118900,124
1682119800,108
1682120700,59
1682121600,57
1682122500,78
1682123400,56
1682124300,64
1682125200,73
1682126100,124
1682127000,121
1682127900,58
1682128800,59
1682129700,74
1682130600,67
1682131500,57
1682132400,62
1682133300,125
1682134200,117
1682135100,59
1682136000,57
1682136900,81
1682137800,57
1682138700,747
1682139600,129
1682140500,199
1682141400,171
1682142300,96
1682143200,83
1682144100,107
1682145000,87
1682145900,61
1682146800,93
1682147700,122
1682148600,105
1682149500,58
1682150400,74
1682151300,123
1682152200,666
1682153100,750
1682154000,736
1682154900,864
1682155800,195
1682156700,109
1682157600,58
1682158500,69
1682159400,123
1682160300,122
1682161200,73
1682162100,58
1682163000,79
1682163900,75
1682164800,51
1682165700,61
1682166600,99
1682167500,123
1682168400,107
1682169300,59
1682170200,69
1682171100,124
1682172000,119
1682172900,78
1682173800,57
1682174700,97
1682175600,121
1682176500,107
1682177400,57
1682178300,67
1682179200,123
1682180100,121
1682181000,73
1682181900,57
1682182800,65
1682183700,74
1682184600,67
1682185500,60
1682186400,108
1682187300,122
1682188200,98
1682189100,57
1682190000,77
1682190900,123
1682191800,119
1682192700,66
1682193600,57
1682194500,78
1682195400,73
1682196300,39
1682197200,60
1682198100,118
1682199000,121
1682199900,80
1682200800,58
1682201700,98
1682202600,122
1682203500,104
1682204400,59
1682205300,46
1682206200,78
1682207100,62
1682208000,62
1682208900,82
1682209800,124
1682210700,105
1682211600,59
1682212500,61
1682213400,77
1682214300,58
1682215200,62
1682216100,74
1682217000,124
1682217900,110
1682218800,57
1682219700,63
1682220600,79
1682221500,51
1682222400,56
1682223300,80
1682224200,122
1682225100,103
1682226000,56
1682226900,1411
1682227800,813
1682228700,881
1682229600,801
1682230500,395
1682231400,399
1682232300,587
1682233200,255
1682234100,315
1682235000,645
1682235900,231
1682236800,697
1682237700,170
1682238600,373
1682239500,814
1682240400,228
1682241300,225
1682242200,418
1682243100,777
1682244000,1395
1682244900,834
1682245800,539
1682246700,994
1682247600,536
1682248500,244
1682249400,321
1682250300,470
1682251200,376
1682252100,125
1682253000,777
1682253900,435
1682254800,325
1682255700,1094
1682256600,77
1682257500,341
1682258400,322
1682259300,191
1682260200,224
1682261100,323
1682262000,322
1682262900,211
1682263800,197
1682264700,285
1682265600,312
1682266500,339
1682267400,395
1682268300,348
1682269200,272
1682270100,316
1682271000,240
1682271900,982
1682272800,278
1682273700,203
1682274600,565
1682275500,509
1682276400,479
1682277300,632
1682278200,708
1682279100,123
1682280000,99
1682280900,60
1682281800,75
1682282700,125
1682283600,121
1682284500,96
1682285400,59
1682286300,81
1682287200,125
1682288100,121
1682289000,94
1682289900,59
1682290800,85
1682291700,124
1682292600,124
1682293500,90
1682294400,60
1682295300,89
1682296200,122
1682297100,123
1682298000,67
1682298900,58
1682299800,112
1682300700,123
1682301600,103
1682302500,60
1682303400,70
1682304300,125
1682305200,121
1682306100,79
1682307000,58
1682307900,81
1682308800,76
1682309700,40
1682310600,59
1682311500,88
1682312400,124
1682313300,671
1682314200,313
1682315100,74
1682316000,109
1682316900,66
1682317800,112
1682318700,95
1682319600,186
1682320500,105
1682321400,447
1682322300,144
1682323200,194
1682324100,199
1682325000,869
1682325900,817
1682326800,821
1682327700,172
1682328600,284
1682329500,1271
1682330400,406
1682331300,425
1682332200,609
1682333100,948
1682334000,686
1682334900,679
1682335800,658
1682336700,456
1682337600,736
1682338500,668
1682339400,590
1682340300,711
1682341200,102
1682342100,537
1682343000,336
1682343900,665
1682344800,810
1682345700,187
1682346600,518
1682347500,467
1682348400,270
1682349300,445
1682350200,388
1682351100,375
1682352000,361
1682352900,388
1682353800,75
1682354700,335
1682355600,336
1682356500,695
1682357400,320
1682358300,513
1682359200,479
1682360100,534
1682361000,876
1682361900,263
1682362800,673
1682363700,461
1682364600,503
1682365500,701
1682366400,293
1682367300,216
1682368200,197
1682369100,85
1682370000,60
1682370900,115
1682371800,123
1682372700,94
1682373600,60
1682374500,94
1682375400,123
1682376300,103
1682377200,60
1682378100,49
1682379000,78
1682379900,60
1682380800,64
1682381700,99
1682382600,123
1682383500,96
1682384400,58
1682385300,86
1682386200,123
1682387100,106
1682388000,59
1682388900,75
1682389800,124
1682390700,116
1682391600,58
1682392500,41
1682393400,76
1682394300,56
1682395200,64
1682396100,85
1682397000,123
1682397900,100
1682398800,624
1682399700,339
1682400600,900
1682401500,781
1682402400,844
1682403300,344
1682404200,753
1682405100,236
1682406000,135
1682406900,244
1682407800,274
1682408700,1247
1682409600,916
1682410500,926
1682411400,328
1682412300,595
1682413200,405
1682414100,406
1682415000,1202
1682415900,1358
1682416800,1140
1682417700,1285
1682418600,1105
1682419500,803
1682420400,970
1682421300,1197
1682422200,1587
1682423100,866
1682424000,1091
1682424900,970
1682425800,1076
1682426700,1204
1682427600,1473
1682428500,1013
1682429400,1052
1682430300,1056
1682431200,1198
1682432100,1015
1682433000,974
1682433900,231
1682434800,592
1682435700,657
1682436600,559
1682437500,427
1682438400,703
1682439300,425
1682440200,539
1682441100,415
1682442000,141
1682442900,357
1682443800,584
1682444700,285
1682445600,577
1682446500,123
1682447400,74
1682448300,60
1682449200,109
1682450100,124
1682451000,122
1682451900,78
1682452800,59
1682453700,105
1682454600,125
1682455500,124
1682456400,88
1682457300,60
1682458200,97
1682459100,124
1682460000,124
1682460900,93
1682461800,60
1682462700,92
1682463600,127
1682464500,125
1682465400,99
1682466300,61
1682467200,84
1682468100,126
1682469000,123
1682469900,94
1682470800,60
1682471700,86
1682472600,126
1682473500,123
1682474400,68
1682475300,60
1682476200,115
1682477100,124
1682478000,103
1682478900,60
1682479800,75
1682480700,124
1682481600,122
1682482500,75
1682483400,59
1682484300,102
1682485200,360
1682486100,1527
1682487000,413
1682487900,282
1682488800,131
1682489700,111
1682490600,477
1682491500,224
1682492400,152
1682493300,768
1682494200,834
1682495100,811
1682496000,236
1682496900,229
1682497800,371
1682498700,945
1682499600,645
1682500500,206
1682501400,282
1682502300,864
1682503200,668
1682504100,242
1682505000,995
1682505900,1060
1682506800,416
1682507700,444
1682508600,376
1682509500,622
1682510400,107
1682511300,200
1682512200,304
1682513100,751
1682514000,85
1682514900,117
1682515800,176
1682516700,587
1682517600,152
1682518500,100
1682519400,157
1682520300,178
1682521200,238
1682522100,90
1682523000,86
1682523900,77
1682524800,111
1682525700,76
1682526600,99
1682527500,262
1682528400,250
1682529300,368
1682530200,64
1682531100,73
1682532000,127
1682532900,122
1682533800,85
1682534700,58
1682535600,79
1682536500,419
1682537400,92
1682538300,87
1682539200,119
1682540100,124
1682541000,122
1682541900,65
1682542800,59
1682543700,118
1682544600,125
1682545500,121
1682546400,64
1682547300,59
1682548200,127
1682549100,122
1682550000,104
1682550900,60
1682551800,74
1682552700,125
1682553600,122
1682554500,91
1682555400,60
1682556300,86
1682557200,125
1682558100,122
1682559000,71
1682559900,59
1682560800,112
1682561700,123
1682562600,116
1682563500,60
1682564400,58
1682565300,80
1682566200,74
1682567100,49
1682568000,62
1682568900,119
1682569800,121
1682570700,89
1682571600,59
1682572500,676
1682573400,450
1682574300,398
1682575200,205
1682576100,48
1682577000,108
1682577900,85
1682578800,94
1682579700,123
1682580600,132
1682581500,135
1682582400,79
1682583300,70
1682584200,87
1682585100,91
1682586000,97
1682586900,100
1682587800,157
1682588700,120
1682589600,668
1682590500,535
1682591400,299
1682592300,545
1682593200,448
1682594100,226
1682595000,138
1682595900,398
1682596800,126
1682597700,97
1682598600,73
1682599500,371
1682600400,302
1682601300,116
1682602200,73
1682603100,136
1682604000,138
1682604900,141
1682605800,168
1682606700,107
1682607600,134
1682608500,145
1682609400,136
1682610300,76
1682611200,124
1682612100,233
1682613000,159
1682613900,92
1682614800,75
1682615700,251
1682616600,217
1682617500,167
1682618400,436
1682619300,572
1682620200,799
1682621100,849
1682622000,278
1682622900,142
1682623800,101
1682624700,96
1682625600,124
1682626500,136
1682627400,150
1682628300,76
1682629200,192
1682630100,147
1682631000,158
1682631900,125
1682632800,66
1682633700,46
1682634600,79
1682635500,73
1682636400,64
1682637300,68
1682638200,125
1682639100,121
1682640000,76
1682640900,60
1682641800,103
1682642700,122
1682643600,114
1682644500,61
1682645400,64
1682646300,126
1682647200,122
1682648100,86
1682649000,60
1682649900,65
1682650800,75
1682651700,42
1682652600,63
1682653500,98
1682654400,122
1682655300,97
1682656200,59
1682657100,78
1682658000,122
1682658900,602
1682659800,150
1682660700,113
1682661600,121
1682662500,264
1682663400,165
1682664300,233
1682665200,129
1682666100,200
1682667000,696
1682667900,222
1682668800,218
1682669700,1130
1682670600,298
1682671500,134
1682672400,372
1682673300,325
1682674200,106
1682675100,342
1682676000,132
1682676900,1124
1682677800,729
1682678700,494
1682679600,370
1682680500,746
1682681400,453
1682682300,1126
1682683200,1259
1682684100,119
1682685000,172
1682685900,142
1682686800,161
1682687700,137
1682688600,103
1682689500,178
1682690400,126
1682691300,157
1682692200,143
1682693100,118
1682694000,96
1682694900,118
1682695800,138
1682696700,1300
1682697600,202
1682698500,208
1682699400,451
1682700300,501
1682701200,237
1682702100,363
1682703000,247
1682703900,560
1682704800,1186
1682705700,494
1682706600,238
1682707500,395
1682708400,294
1682709300,170
1682710200,172
1682711100,596
1682712000,94
1682712900,124
1682713800,119
1682714700,60
1682715600,31
1682716500,78
1682717400,82
1682718300,64
1682719200,62
1682720100,127
1682721000,121
1682721900,80
1682722800,59
1682723700,97
1682724600,123
1682725500,120
1682726400,66
1682727300,59
1682728200,112
1682729100,122
1682730000,106
1682730900,59
1682731800,71
1682732700,124
1682733600,122
1682734500,92
1682735400,58
1682736300,86
1682737200,122
1682738100,119
1682739000,63
1682739900,59
1682740800,72
1682741700,75
1682742600,43
1682743500,61
1682744400,118
1682745300,120
1682746200,97
1682747100,123
1682748000,738
1682748900,162
1682749800,159
1682750700,74
1682751600,59
1682752500,104
1682753400,122
1682754300,112
1682755200,58
1682756100,61
1682757000,78
1682757900,66
1682758800,57
1682759700,68
1682760600,122
1682761500,121
1682762400,75
1682763300,58
1682764200,103
1682765100,122
1682766000,112
1682766900,60
1682767800,60
1682768700,78
1682769600,63
1682770500,57
1682771400,67
1682772300,124
1682773200,120
1682774100,74
1682775000,59
1682775900,104
1682776800,120
1682777700,100
1682778600,58
1682779500,73
1682780400,122
1682781300,117
1682782200,65
1682783100,43
1682784000,64
1682784900,73
1682785800,67
1682786700,59
1682787600,115
1682788500,121
1682789400,80
1682790300,58
1682791200,82
1682792100,75
1682793000,32
1682793900,62
1682794800,101
1682795700,121
1682796600,99
1682797500,58
1682798400,77
1682799300,122
1682800200,118
1682801100,64
1682802000,58
1682802900,114
1682803800,120
1682804700,89
1682805600,57
1682806500,39
1682807400,75
1682808300,69
1682809200,59
1682810100,101
1682811000,121
1682811900,85
1682812800,58
1682813700,50
1682814600,74
1682815500,61
1682816400,60
1682817300,110
1682818200,120
1682819100,77
1682820000,50
1682820900,51
1682821800,79
1682822700,71
1682823600,58
1682824500,111
1682825400,120
1682826300,74
1682827200,42
1682828100,51
1682829000,81
1682829900,61
1682830800,60
1682831700,792
1682832600,672
1682833500,101
1682834400,60
1682835300,148
1682836200,463
1682837100,110
1682838000,96
1682838900,160
1682839800,322
1682840700,95
1682841600,86
1682842500,178
1682843400,171
1682844300,97
1682845200,162
1682846100,461
1682847000,361
1682847900,132
1682848800,193
1682849700,1443
1682850600,1319
1682851500,869
1682852400,419
1682853300,429
1682854200,466
1682855100,153
1682856000,670
1682856900,426
1682857800,160
1682858700,172
1682859600,276
1682860500,424
1682861400,141
1682862300,161
1682863200,155
1682864100,84
1682865000,97
1682865900,126
1682866800,155
1682867700,244
1682868600,75
1682869500,92
1682870400,137
1682871300,159
1682872200,116
1682873100,93
1682874000,91
1682874900,170
1682875800,135
1682876700,390
1682877600,72
1682878500,119
1682879400,139
1682880300,133
1682881200,131
1682882100,256
1682883000,218
1682883900,163
1682884800,125
1682885700,94
1682886600,63
1682887500,91
1682888400,125
1682889300,219
1682890200,86
1682891100,59
1682892000,95
1682892900,103
1682893800,63
1682894700,126
1682895600,68
1682896500,58
1682897400,45
1682898300,83
1682899200,113
1682900100,60
1682901000,123
1682901900,66
1682902800,105
1682903700,95
1682904600,51
1682905500,67
1682906400,49
1682907300,120
1682908200,72
1682909100,97
1682910000,98
1682910900,55
1682911800,62
1682912700,47
1682913600,127
1682914500,61
1682915400,109
1682916300,82
1682917200,494
1682918100,369
1682919000,213
1682919900,344
1682920800,136
1682921700,150
1682922600,69
1682923500,198
1682924400,590
1682925300,1213
1682926200,813
1682927100,863
1682928000,487
1682928900,468
1682929800,132
1682930700,158
1682931600,436
1682932500,212
1682933400,230
1682934300,831
1682935200,497
1682936100,916
1682937000,292
1682937900,474
1682938800,472
1682939700,339
1682940600,397
1682941500,307
1682942400,575
1682943300,356
1682944200,656
1682945100,216
1682946000,160
1682946900,404
1682947800,90
1682948700,68
1682949600,112
1682950500,333
1682951400,602
1682952300,558
1682953200,214
1682954100,399
1682955000,330
1682955900,340
1682956800,370
1682957700,374
1682958600,741
1682959500,231
1682960400,257
1682961300,273
1682962200,570
1682963100,519
1682964000,543
1682964900,87
1682965800,454
1682966700,507
1682967600,122
1682968500,104
1682969400,65
1682970300,126
1682971200,59
1682972100,83
1682973000,24
1682973900,103
1682974800,91
1682975700,77
1682976600,117
1682977500,60
1682978400,118
1682979300,82
1682980200,62
1682981100,51
1682982000,72
1682982900,122
1682983800,59
1682984700,117
1682985600,77
1682986500,55
1682987400,54
1682988300,87
1682989200,106
1682990100,63
1682991000,81
1682991900,30
1682992800,119
1682993700,72
1682994600,98
1682995500,93
1682996400,47
1682997300,55
1682998200,73
1682999100,121
1683000000,58
1683000900,73
1683001800,36
1683002700,102
1683003600,597
1683004500,291
1683005400,220
1683006300,290
1683007200,365
1683008100,83
1683009000,115
1683009900,115
1683010800,683
1683011700,775
1683012600,839
1683013500,308
1683014400,306
1683015300,352
1683016200,439
1683017100,216
1683018000,235
1683018900,161
1683019800,569
1683020700,175
1683021600,1123
1683022500,712
1683023400,376
1683024300,553
1683025200,260
1683026100,210
1683027000,498
1683027900,461
1683028800,114
1683029700,121
1683030600,315
1683031500,392
1683032400,91
1683033300,125
1683034200,344
1683035100,72
1683036000,159
1683036900,186
1683037800,122
1683038700,291
1683039600,82
1683040500,112
1683041400,56
1683042300,427
1683043200,120
1683044100,95
1683045000,162
1683045900,247
1683046800,1054
1683047700,946
1683048600,417
1683049500,270
1683050400,692
1683051300,306
1683052200,176
1683053100,549
1683054000,449
1683054900,148
1683055800,57
1683056700,69
1683057600,48
1683058500,120
1683059400,73
1683060300,97
1683061200,95
1683062100,71
1683063000,69
1683063900,38
1683064800,117
1683065700,78
1683066600,93
1683067500,107
1683068400,46
1683069300,77
1683070200,56
1683071100,105
1683072000,90
1683072900,66
1683073800,61
1683074700,54
1683075600,126
1683076500,68
1683077400,77
1683078300,36
1683079200,92
1683080100,104
1683081000,63
1683081900,77
1683082800,38
1683083700,116
1683084600,79
1683085500,68
1683086400,46
1683087300,79
1683088200,116
1683089100,59
1683090000,567
1683090900,478
1683091800,419
1683092700,151
1683093600,245
1683094500,917
1683095400,903
1683096300,721
1683097200,286
1683098100,387
1683099000,418
1683099900,273
1683100800,758
1683101700,448
1683102600,105
1683103500,914
1683104400,161
1683105300,77
1683106200,366
1683107100,1110
1683108000,734
1683108900,314
1683109800,841
1683110700,449
1683111600,366
1683112500,604
1683113400,288
1683114300,548
1683115200,747
1683116100,1074
1683117000,661
1683117900,700
1683118800,420
1683119700,364
1683120600,734
1683121500,190
1683122400,314
1683123300,138
1683124200,160
1683125100,133
1683126000,390
1683126900,154
1683127800,102
1683128700,129
1683129600,724
1683130500,379
1683131400,384
1683132300,120
1683133200,192
1683134100,246
1683135000,150
1683135900,98
1683136800,523
1683137700,662
1683138600,222
1683139500,81
1683140400,87
1683141300,117
1683142200,59
1683143100,114
1683144000,96
1683144900,64
1683145800,128
1683146700,77
1683147600,87
1683148500,125
1683149400,59
1683150300,107
1683151200,107
1683152100,61
1683153000,124
1683153900,87
1683154800,77
1683155700,125
1683156600,71
1683157500,73
1683158400,60
1683159300,45
1683160200,122
1683161100,82
1683162000,81
1683162900,123
1683163800,60
1683164700,91
1683165600,44
1683166500,57
1683167400,126
1683168300,62
1683169200,101
1683170100,98
1683171000,55
1683171900,76
1683172800,45
1683173700,104
1683174600,95
1683175500,65
1683176400,125
1683177300,296
1683178200,125
1683179100,106
1683180000,111
1683180900,407
1683181800,165
1683182700,457
1683183600,226
1683184500,138
1683185400,324
1683186300,180
1683187200,171
1683188100,149
1683189000,288
1683189900,200
1683190800,104
1683191700,205
1683192600,762
1683193500,1575
1683194400,982
1683195300,520
1683196200,539
1683197100,504
1683198000,1012
1683198900,666
1683199800,606
1683200700,466
1683201600,824
1683202500,603
1683203400,489
1683204300,1239
1683205200,686
1683206100,1387
1683207000,371
1683207900,98
1683208800,124
1683209700,127
1683210600,329
1683211500,836
1683212400,301
1683213300,160
1683214200,103
1683215100,272
1683216000,95
1683216900,63
1683217800,250
1683218700,104
1683219600,439
1683220500,1128
1683221400,333
1683222300,108
1683223200,339
1683224100,89
1683225000,145
1683225900,512
1683226800,375
1683227700,323
1683228600,60
1683229500,86
1683230400,31
1683231300,101
1683232200,380
1683233100,60
1683234000,127
1683234900,97
1683235800,148
1683236700,243
1683237600,182
1683238500,61
1683239400,67
1683240300,94
1683241200,243
1683242100,86
1683243000,188
1683243900,126
1683244800,233
1683245700,65
1683246600,49
1683247500,85
1683248400,382
1683249300,63
1683250200,111
1683251100,93
1683252000,226
1683252900,71
1683253800,161
1683254700,115
1683255600,88
1683256500,242
1683257400,71
1683258300,48
1683259200,205
1683260100,85
1683261000,232
1683261900,61
1683262800,270
1683263700,237
1683264600,305
1683265500,115
1683266400,118
1683267300,129
1683268200,259
1683269100,73
1683270000,179
1683270900,813
1683271800,221
1683272700,61
1683273600,90
1683274500,303
1683275400,125
1683276300,226
1683277200,46
1683278100,106
1683279000,308
1683279900,219
1683280800,468
1683281700,74
1683282600,328
1683283500,140
1683284400,1037
1683285300,343
1683286200,127
1683287100,157
1683288000,1047
1683288900,401
1683289800,685
1683290700,479
1683291600,358
1683292500,89
1683293400,252
1683294300,113
1683295200,129
1683296100,116
1683297000,180
1683297900,293
1683298800,74
1683299700,142
1683300600,106
1683301500,187
1683302400,282
1683303300,87
1683304200,153
1683305100,77
1683306000,105
1683306900,266
1683307800,384
1683308700,340
1683309600,170
1683310500,149
1683311400,63
1683312300,105
1683313200,90
1683314100,49
1683315000,68
1683315900,64
1683316800,114
1683317700,87
1683318600,76
1683319500,123
1683320400,59
1683321300,71
1683322200,48
1683323100,87
1683324000,126
1683324900,61
1683325800,102
1683326700,103
1683327600,53
1683328500,77
1683329400,45
1683330300,102
1683331200,109
1683332100,58
1683333000,120
1683333900,92
1683334800,53
1683335700,78
1683336600,52
1683337500,104
1683338400,107
1683339300,59
1683340200,121
1683341100,86
1683342000,52
1683342900,75
1683343800,57
1683344700,102
1683345600,98
1683346500,60
1683347400,77
1683348300,41
1683349200,723
1683350100,297
1683351000,134
1683351900,110
1683352800,83
1683353700,188
1683354600,458
1683355500,1217
1683356400,133
1683357300,343
1683358200,866
1683359100,804
1683360000,608
1683360900,102
1683361800,89
1683362700,152
1683363600,166
1683364500,939
1683365400,1024
1683366300,1230
1683367200,662
1683368100,761
1683369000,1135
1683369900,870
1683370800,612
1683371700,161
1683372600,809
1683373500,721
1683374400,461
1683375300,843
1683376200,792
1683377100,260
1683378000,180
1683378900,142
1683379800,86
1683380700,321
1683381600,129
1683382500,92
1683383400,173
1683384300,78
1683385200,325
1683386100,159
1683387000,93
1683387900,198
1683388800,74
1683389700,302
1683390600,157
1683391500,77
1683392400,512
1683393300,268
1683394200,161
1683395100,187
1683396000,69
1683396900,69
1683397800,61
1683398700,59
1683399600,118
1683400500,92
1683401400,67
1683402300,125
1683403200,78
1683404100,60
1683405000,71
1683405900,55
1683406800,111
1683407700,101
1683408600,59
1683409500,81
1683410400,45
1683411300,93
1683412200,111
1683413100,60
1683414000,79
1683414900,46
1683415800,88
1683416700,116
1683417600,59
1683418500,78
1683419400,48
1683420300,80
1683421200,125
1683422100,60
1683423000,70
1683423900,51
1683424800,73
1683425700,126
1683426600,64
1683427500,68
1683428400,49
1683429300,70
1683430200,124
1683431100,67
1683432000,55
1683432900,58
1683433800,68
1683434700,242
1683435600,229
1683436500,60
1683437400,151
1683438300,99
1683439200,158
1683440100,221
1683441000,482
1683441900,137
1683442800,149
1683443700,131
1683444600,87
1683445500,149
1683446400,87
1683447300,108
1683448200,86
1683449100,186
1683450000,501
1683450900,730
1683451800,1043
1683452700,1611
1683453600,471
1683454500,264
1683455400,517
1683456300,632
1683457200,605
1683458100,231
1683459000,433
1683459900,500
1683460800,91
1683461700,138
1683462600,153
1683463500,357
1683464400,890
1683465300,414
1683466200,106
1683467100,189
1683468000,269
1683468900,92
1683469800,615
1683470700,106
1683471600,616
1683472500,129
1683473400,188
1683474300,101
1683475200,391
1683476100,308
1683477000,131
1683477900,90
1683478800,867
1683479700,370
1683480600,88
1683481500,476
1683482400,138
1683483300,120
1683484200,107
1683485100,57
1683486000,66
1683486900,50
1683487800,81
1683488700,124
1683489600,66
1683490500,95
1683491400,119
1683492300,59
1683493200,91
1683494100,46
1683495000,52
1683495900,128
1683496800,76
1683497700,85
1683498600,125
1683499500,62
1683500400,76
1683501300,54
1683502200,49
1683503100,128
1683504000,75
1683504900,88
1683505800,121
1683506700,59
1683507600,67
1683508500,47
1683509400,75
1683510300,126
1683511200,63
1683512100,99
1683513000,111
1683513900,40
1683514800,65
1683515700,64
1683516600,84
1683517500,115
1683518400,56
1683519300,62
1683520200,52
1683521100,707
1683522000,1199
1683522900,850
1683523800,607
1683524700,127
1683525600,111
1683526500,263
1683527400,434
1683528300,106
1683529200,127
1683530100,125
1683531000,584
1683531900,193
1683532800,98
1683533700,100
1683534600,111
1683535500,800
1683536400,149
1683537300,224
1683538200,166
1683539100,431
1683540000,384
1683540900,114
1683541800,303
1683542700,310
1683543600,333
1683544500,159
1683545400,101
1683546300,161
1683547200,329
1683548100,95
1683549000,257
1683549900,431
1683550800,216
1683551700,460
1683552600,268
1683553500,176
1683554400,332
1683555300,142
1683556200,658
1683557100,457
1683558000,126
1683558900,216
1683559800,329
1683560700,108
1683561600,226
1683562500,152
1683563400,1122
1683564300,1207
1683565200,315
1683566100,616
1683567000,579
1683567900,2205
1683568800,2580
1683569700,1556
1683570600,977
1683571500,543
1683572400,362
1683573300,551
1683574200,659
1683575100,183
1683576000,62
1683576900,110
1683577800,178
1683578700,141
1683579600,158
1683580500,108
1683581400,97
1683582300,121
1683583200,61
1683584100,117
1683585000,97
1683585900,75
1683586800,126
1683587700,70
1683588600,104
1683589500,113
1683590400,61
1683591300,126
1683592200,94
1683593100,77
1683594000,125
1683594900,70
1683595800,103
1683596700,110
1683597600,60
1683598500,128
1683599400,83
1683600300,85
1683601200,124
1683602100,433
1683603000,1385
1683603900,1217
1683604800,229
1683605700,431
1683606600,373
1683607500,1066
1683608400,359
1683609300,510
1683610200,371
1683611100,359
1683612000,252
1683612900,338
1683613800,245
1683614700,96
1683615600,171
1683616500,326
1683617400,123
1683618300,463
1683619200,415
1683620100,322
1683621000,475
1683621900,214
1683622800,163
1683623700,450
1683624600,478
1683625500,957
1683626400,246
1683627300,424
1683628200,597
1683629100,259
1683630000,165
1683630900,477
1683631800,243
1683632700,458
1683633600,725
1683634500,412
1683635400,295
1683636300,568
1683637200,276
1683638100,173
1683639000,125
1683639900,565
1683640800,162
1683641700,135
1683642600,160
1683643500,466
1683644400,126
1683645300,101
1683646200,325
1683647100,162
1683648000,97
1683648900,259
1683649800,130
1683650700,487
1683651600,148
1683652500,148
1683653400,89
1683654300,530
1683655200,168
1683656100,364
1683657000,400
1683657900,821
1683658800,618
1683659700,204
1683660600,165
1683661500,69
1683662400,127
1683663300,204
1683664200,117
1683665100,132
1683666000,85
1683666900,81
1683667800,126
1683668700,87
1683669600,82
1683670500,127
1683671400,86
1683672300,83
1683673200,128
1683674100,86
1683675000,83
1683675900,128
1683676800,86
1683677700,80
1683678600,127
1683679500,88
1683680400,78
1683681300,128
1683682200,88
1683683100,81
1683684000,128
1683684900,89
1683685800,81
1683686700,127
1683687600,80
1683688500,300
1683689400,1331
1683690300,1414
1683691200,607
1683692100,351
1683693000,77
1683693900,146
1683694800,440
1683695700,920
1683696600,695
1683697500,487
1683698400,123
1683699300,353
1683700200,114
1683701100,346
1683702000,307
1683702900,582
1683703800,480
1683704700,203
1683705600,511
1683706500,120
1683707400,485
1683708300,647
1683709200,332
1683710100,138
1683711000,424
1683711900,417
1683712800,1368
1683713700,675
1683714600,638
1683715500,498
1683716400,959
1683717300,575
1683718200,327
1683719100,814
1683720000,720
1683720900,448
1683721800,669
1683722700,644
1683723600,410
1683724500,243
1683725400,827
1683726300,544
1683727200,380
1683728100,246
1683729000,198
1683729900,1011
1683730800,710
1683731700,263
1683732600,654
1683733500,691
1683734400,109
1683735300,432
1683736200,359
1683737100,727
1683738000,113
1683738900,729
1683739800,591
1683740700,424
1683741600,567
1683742500,176
1683743400,124
1683744300,652
1683745200,150
1683746100,89
1683747000,73
1683747900,126
1683748800,94
1683749700,69
1683750600,129
1683751500,108
1683752400,61
1683753300,124
1683754200,120
1683755100,61
1683756000,111
1683756900,126
1683757800,71
1683758700,97
1683759600,127
1683760500,82
1683761400,86
1683762300,128
1683763200,96
1683764100,72
1683765000,129
1683765900,106
1683766800,60
1683767700,127
1683768600,120
1683769500,60
