timestamp,power
1703584800,82
1703585700,64
1703586600,70
1703587500,79
1703588400,106
1703589300,148
1703590200,83
1703591100,124
1703592000,86
1703592900,91
1703593800,63
1703594700,55
1703595600,67
1703596500,70
1703597400,61
1703598300,53
1703599200,144
1703600100,120
1703601000,83
1703601900,115
1703602800,123
1703603700,108
1703604600,137
1703605500,155
1703606400,176
1703607300,187
1703608200,207
1703609100,187
1703610000,160
1703610900,165
1703611800,142
1703612700,162
1703613600,167
1703614500,161
1703615400,193
1703616300,157
1703617200,177
1703618100,202
1703619000,305
1703619900,145
1703620800,126
1703621700,127
1703622600,190
1703623500,150
1703624400,126
1703625300,122
1703626200,140
1703627100,120
1703628000,110
1703628900,99
1703629800,60
1703630700,69
1703631600,67
1703632500,62
1703633400,49
1703634300,49
1703635200,71
1703636100,54
1703637000,48
1703637900,84
1703638800,82
1703639700,57
1703640600,50
1703641500,69
1703642400,52
1703643300,49
1703644200,59
1703645100,137
1703646000,157
1703646900,162
1703647800,155
1703648700,109
1703649600,103
1703650500,96
1703651400,100
1703652300,89
1703653200,90
1703654100,111
1703655000,113
1703655900,99
1703656800,122
1703657700,205
1703658600,233
1703659500,166
1703660400,176
1703661300,225
1703662200,193
1703663100,160
1703664000,77
1703664900,75
1703665800,114
1703666700,112
1703667600,56
1703668500,73
1703669400,102
1703670300,93
1703671200,87
1703672100,95
1703673000,94
1703673900,62
1703674800,87
1703675700,85
1703676600,124
1703677500,85
1703678400,81
1703679300,114
1703680200,60
1703681100,193
1703682000,95
1703682900,121
1703683800,119
1703684700,82
1703685600,127
1703686500,181
1703687400,161
1703688300,155
1703689200,115
1703690100,118
1703691000,108
1703691900,116
1703692800,184
1703693700,156
1703694600,158
1703695500,124
1703696400,200
1703697300,163
1703698200,153
1703699100,169
1703700000,208
1703700900,185
1703701800,229
1703702700,204
1703703600,315
1703704500,165
1703705400,130
1703706300,151
1703707200,186
1703708100,133
1703709000,196
1703709900,162
1703710800,135
1703711700,158
1703712600,138
1703713500,79
1703714400,47
1703715300,59
1703716200,63
1703717100,69
1703718000,67
1703718900,71
1703719800,50
1703720700,48
1703721600,66
1703722500,56
1703723400,51
1703724300,64
1703725200,86
1703726100,61
1703727000,50
1703727900,57
1703728800,53
1703729700,50
1703730600,48
1703731500,142
1703732400,157
1703733300,164
1703734200,152
1703735100,111
1703736000,87
1703736900,91
1703737800,117
1703738700,98
1703739600,88
1703740500,107
1703741400,116
1703742300,100
1703743200,118
1703744100,134
1703745000,241
1703745900,146
1703746800,150
1703747700,136
1703748600,158
1703749500,166
1703750400,189
1703751300,93
1703752200,74
1703753100,150
1703754000,122
1703754900,119
1703755800,130
1703756700,144
1703757600,138
1703758500,111
1703759400,189
1703760300,249
1703761200,230
1703762100,203
1703763000,74
1703763900,71
1703764800,126
1703765700,241
1703766600,100
1703767500,104
1703768400,86
1703769300,94
1703770200,104
1703771100,87
1703772000,115
1703772900,90
1703773800,83
1703774700,97
1703775600,98
1703776500,127
1703777400,103
1703778300,320
1703779200,567
1703780100,438
1703781000,182
1703781900,170
1703782800,161
1703783700,192
1703784600,196
1703785500,256
1703786400,217
1703787300,249
1703788200,214
1703789100,186
1703790000,209
1703790900,185
1703791800,172
1703792700,168
1703793600,156
1703794500,177
1703795400,191
1703796300,164
1703797200,192
1703798100,138
1703799000,179
1703799900,149
1703800800,54
1703801700,47
1703802600,58
1703803500,75
1703804400,61
1703805300,40
1703806200,65
1703807100,56
1703808000,49
1703808900,52
1703809800,57
1703810700,58
1703811600,69
1703812500,73
1703813400,54
1703814300,51
1703815200,55
1703816100,62
1703817000,48
1703817900,126
1703818800,181
1703819700,174
1703820600,134
1703821500,123
1703822400,99
1703823300,93
1703824200,98
1703825100,113
1703826000,112
1703826900,111
1703827800,113
1703828700,97
1703829600,159
1703830500,263
1703831400,229
1703832300,153
1703833200,196
1703834100,163
1703835000,166
1703835900,246
1703836800,171
1703837700,188
1703838600,154
1703839500,151
1703840400,114
1703841300,95
1703842200,118
1703843100,132
1703844000,118
1703844900,79
1703845800,201
1703846700,365
1703847600,249
1703848500,80
1703849400,77
1703850300,124
1703851200,87
1703852100,128
1703853000,236
1703853900,265
1703854800,286
1703855700,239
1703856600,290
1703857500,149
1703858400,124
1703859300,414
1703860200,427
1703861100,114
1703862000,234
1703862900,440
1703863800,151
1703864700,148
1703865600,204
1703866500,154
1703867400,140
1703868300,162
1703869200,142
1703870100,141
1703871000,94
1703871900,152
1703872800,139
1703873700,84
1703874600,132
1703875500,115
1703876400,141
1703877300,105
1703878200,101
1703879100,123
1703880000,124
1703880900,104
1703881800,128
1703882700,85
1703883600,133
1703884500,207
1703885400,148
1703886300,127
1703887200,154
1703888100,126
1703889000,89
1703889900,53
1703890800,66
1703891700,47
1703892600,48
1703893500,61
1703894400,78
1703895300,68
1703896200,51
1703897100,67
1703898000,50
1703898900,55
1703899800,63
1703900700,57
1703901600,50
1703902500,74
1703903400,83
1703904300,116
1703905200,132
1703906100,151
1703907000,98
1703907900,84
1703908800,89
1703909700,130
1703910600,111
1703911500,98
1703912400,104
1703913300,191
1703914200,122
1703915100,236
1703916000,163
1703916900,147
1703917800,202
1703918700,196
1703919600,153
1703920500,144
1703921400,189
1703922300,189
1703923200,155
1703924100,145
1703925000,107
1703925900,102
1703926800,73
1703927700,62
1703928600,61
1703929500,49
1703930400,53
1703931300,63
1703932200,57
1703933100,69
1703934000,115
1703934900,135
1703935800,129
1703936700,98
1703937600,220
1703938500,111
1703939400,504
1703940300,286
1703941200,441
1703942100,174
1703943000,145
1703943900,203
1703944800,166
1703945700,152
1703946600,138
1703947500,161
1703948400,174
1703949300,177
1703950200,113
1703951100,71
1703952000,58
1703952900,94
1703953800,96
1703954700,94
1703955600,68
1703956500,113
1703957400,187
1703958300,166
1703959200,183
1703960100,150
1703961000,165
1703961900,136
1703962800,141
1703963700,173
1703964600,149
1703965500,154
1703966400,152
1703967300,122
1703968200,130
1703969100,144
1703970000,140
1703970900,150
1703971800,154
1703972700,111
1703973600,105
1703974500,103
1703975400,100
1703976300,66
1703977200,48
1703978100,61
1703979000,61
1703979900,48
1703980800,68
1703981700,88
1703982600,50
1703983500,50
1703984400,62
1703985300,62
1703986200,40
1703987100,46
1703988000,65
1703988900,72
1703989800,89
1703990700,137
1703991600,153
1703992500,137
1703993400,82
1703994300,97
1703995200,109
1703996100,88
1703997000,121
1703997900,119
1703998800,83
1703999700,72
1704000600,89
1704001500,114
1704002400,86
1704003300,68
1704004200,123
1704005100,240
1704006000,112
1704006900,212
1704007800,131
1704008700,143
1704009600,160
1704010500,155
1704011400,143
1704012300,132
1704013200,174
1704014100,94
1704015000,74
1704015900,76
1704016800,116
1704017700,110
1704018600,82
1704019500,134
1704020400,493
1704021300,482
1704022200,326
1704023100,289
1704024000,64
1704024900,68
1704025800,186
1704026700,89
1704027600,86
1704028500,96
1704029400,157
1704030300,341
1704031200,139
1704032100,137
1704033000,149
1704033900,165
1704034800,210
1704035700,201
1704036600,188
1704037500,148
1704038400,182
1704039300,182
1704040200,171
1704041100,144
1704042000,179
1704042900,157
1704043800,156
1704044700,149
1704045600,148
1704046500,219
1704047400,197
1704048300,172
1704049200,200
1704050100,141
1704051000,146
1704051900,147
1704052800,138
1704053700,145
1704054600,155
1704055500,153
1704056400,144
1704057300,165
1704058200,143
1704059100,126
1704060000,132
1704060900,140
1704061800,124
1704062700,103
1704063600,120
1704064500,157
1704065400,128
1704066300,95
1704067200,61
1704068100,49
1704069000,42
1704069900,68
1704070800,61
1704071700,79
1704072600,92
1704073500,66
1704074400,51
1704075300,50
1704076200,61
1704077100,138
1704078000,143
1704078900,160
1704079800,125
1704080700,97
1704081600,91
1704082500,107
1704083400,91
1704084300,86
1704085200,106
1704086100,110
1704087000,97
1704087900,80
1704088800,109
1704089700,117
1704090600,56
1704091500,105
1704092400,233
1704093300,135
1704094200,100
1704095100,166
1704096000,125
1704096900,109
1704097800,189
1704098700,142
1704099600,150
1704100500,82
1704101400,84
1704102300,98
1704103200,126
1704104100,91
1704105000,105
1704105900,101
1704106800,97
1704107700,139
1704108600,419
1704109500,212
1704110400,131
1704111300,136
1704112200,79
1704113100,68
1704114000,476
1704114900,466
1704115800,305
1704116700,150
1704117600,155
1704118500,180
1704119400,204
1704120300,274
1704121200,245
1704122100,190
1704123000,189
1704123900,209
1704124800,203
1704125700,279
1704126600,219
1704127500,199
1704128400,164
1704129300,161
1704130200,246
1704131100,241
1704132000,176
1704132900,209
1704133800,190
1704134700,154
1704135600,171
1704136500,201
1704137400,166
1704138300,150
1704139200,180
1704140100,278
1704141000,138
1704141900,175
1704142800,152
1704143700,136
1704144600,168
1704145500,144
1704146400,152
1704147300,123
1704148200,57
1704149100,69
1704150000,50
1704150900,49
1704151800,60
1704152700,63
1704153600,58
1704154500,71
1704155400,76
1704156300,50
1704157200,50
1704158100,61
1704159000,61
1704159900,39
1704160800,46
1704161700,87
1704162600,64
1704163500,126
1704164400,159
1704165300,160
1704166200,120
1704167100,114
1704168000,114
1704168900,140
1704169800,117
1704170700,92
1704171600,87
1704172500,136
1704173400,96
1704174300,90
1704175200,133
1704176100,125
1704177000,118
1704177900,103
1704178800,193
1704179700,152
1704180600,127
1704181500,131
1704182400,142
1704183300,132
1704184200,145
1704185100,192
1704186000,78
1704186900,58
1704187800,68
1704188700,56
1704189600,42
1704190500,61
1704191400,89
1704192300,52
1704193200,47
1704194100,83
1704195000,93
1704195900,48
1704196800,62
1704197700,79
1704198600,149
1704199500,71
1704200400,82
1704201300,77
1704202200,61
1704203100,61
1704204000,110
1704204900,52
1704205800,68
1704206700,86
1704207600,74
1704208500,197
1704209400,323
1704210300,218
1704211200,231
1704212100,167
1704213000,233
1704213900,189
1704214800,161
1704215700,253
1704216600,163
1704217500,155
1704218400,183
1704219300,167
1704220200,162
1704221100,175
1704222000,196
1704222900,153
1704223800,216
1704224700,165
1704225600,164
1704226500,168
1704227400,180
1704228300,180
1704229200,160
1704230100,163
1704231000,145
1704231900,161
1704232800,140
1704233700,114
1704234600,116
1704235500,77
1704236400,56
1704237300,52
1704238200,66
1704239100,47
1704240000,47
1704240900,61
1704241800,62
1704242700,92
1704243600,64
1704244500,46
1704245400,59
1704246300,62
1704247200,61
1704248100,64
1704249000,54
1704249900,138
1704250800,176
1704251700,165
1704252600,110
1704253500,81
1704254400,114
1704255300,96
1704256200,92
1704257100,101
1704258000,114
1704258900,108
1704259800,83
1704260700,97
1704261600,88
1704262500,130
1704263400,100
1704264300,103
1704265200,192
1704266100,111
1704267000,151
1704267900,540
1704268800,477
1704269700,217
1704270600,142
1704271500,167
1704272400,137
1704273300,107
1704274200,111
1704275100,101
1704276000,101
1704276900,102
1704277800,133
1704278700,90
1704279600,75
1704280500,56
1704281400,100
1704282300,85
1704283200,60
1704284100,44
1704285000,48
1704285900,69
1704286800,51
1704287700,51
1704288600,69
1704289500,82
1704290400,100
1704291300,271
1704292200,147
1704293100,123
1704294000,130
1704294900,192
1704295800,177
1704296700,158
1704297600,142
1704298500,228
1704299400,200
1704300300,244
1704301200,242
1704302100,175
1704303000,168
1704303900,152
1704304800,166
1704305700,165
1704306600,142
1704307500,228
1704308400,280
1704309300,582
1704310200,546
1704311100,226
1704312000,201
1704312900,258
1704313800,201
1704314700,169
1704315600,168
1704316500,183
1704317400,84
1704318300,88
1704319200,58
1704320100,70
1704321000,79
1704321900,58
1704322800,37
1704323700,63
1704324600,52
1704325500,45
1704326400,56
1704327300,62
1704328200,60
1704329100,67
1704330000,70
1704330900,56
1704331800,47
1704332700,54
1704333600,64
1704334500,46
1704335400,45
1704336300,174
1704337200,174
1704338100,150
1704339000,132
1704339900,109
1704340800,98
1704341700,99
1704342600,107
1704343500,102
1704344400,105
1704345300,101
1704346200,97
1704347100,94
1704348000,201
1704348900,203
1704349800,130
1704350700,139
1704351600,139
1704352500,150
1704353400,144
1704354300,140
1704355200,134
1704356100,144
1704357000,143
1704357900,71
1704358800,125
1704359700,149
1704360600,95
1704361500,82
1704362400,107
1704363300,113
1704364200,363
1704365100,510
1704366000,223
1704366900,158
1704367800,174
1704368700,91
1704369600,71
1704370500,63
1704371400,70
1704372300,64
1704373200,49
1704374100,64
1704375000,132
1704375900,58
1704376800,50
1704377700,61
1704378600,75
1704379500,234
1704380400,144
1704381300,164
1704382200,200
1704383100,236
1704384000,258
1704384900,283
1704385800,187
1704386700,209
1704387600,224
1704388500,188
1704389400,159
1704390300,209
1704391200,203
1704392100,172
1704393000,178
1704393900,216
1704394800,257
1704395700,254
1704396600,283
1704397500,270
1704398400,198
1704399300,182
1704400200,171
1704401100,182
1704402000,131
1704402900,184
1704403800,191
1704404700,133
1704405600,123
1704406500,108
1704407400,48
1704408300,41
1704409200,43
1704410100,70
1704411000,42
1704411900,45
1704412800,68
1704413700,79
1704414600,48
1704415500,50
1704416400,62
1704417300,51
1704418200,46
1704419100,52
1704420000,63
1704420900,63
1704421800,65
1704422700,143
1704423600,160
1704424500,140
1704425400,119
1704426300,105
1704427200,108
1704428100,99
1704429000,115
1704429900,117
1704430800,88
1704431700,82
1704432600,105
1704433500,134
1704434400,126
1704435300,252
1704436200,142
1704437100,157
1704438000,142
1704438900,142
1704439800,150
1704440700,142
1704441600,124
1704442500,161
1704443400,232
1704444300,91
1704445200,175
1704446100,151
1704447000,144
1704447900,142
1704448800,135
1704449700,513
1704450600,585
1704451500,250
1704452400,381
1704453300,281
1704454200,121
1704455100,112
1704456000,95
1704456900,129
1704457800,170
1704458700,159
1704459600,159
1704460500,164
1704461400,187
1704462300,104
1704463200,127
1704464100,130
1704465000,111
1704465900,92
1704466800,89
1704467700,124
1704468600,91
1704469500,75
1704470400,99
1704471300,122
1704472200,76
1704473100,81
1704474000,110
1704474900,168
1704475800,150
1704476700,167
1704477600,174
1704478500,151
1704479400,134
1704480300,148
1704481200,193
1704482100,652
1704483000,632
1704483900,266
1704484800,253
1704485700,204
1704486600,224
1704487500,215
1704488400,195
1704489300,230
1704490200,236
1704491100,174
1704492000,137
1704492900,124
1704493800,91
1704494700,172
1704495600,196
1704496500,75
1704497400,62
1704498300,65
1704499200,60
1704500100,48
1704501000,55
1704501900,40
1704502800,48
1704503700,53
1704504600,57
1704505500,49
1704506400,60
1704507300,74
1704508200,51
1704509100,121
1704510000,161
1704510900,166
1704511800,145
1704512700,111
1704513600,133
1704514500,144
1704515400,113
1704516300,88
1704517200,125
1704518100,88
1704519000,86
1704519900,105
1704520800,138
1704521700,104
1704522600,127
1704523500,238
1704524400,121
1704525300,136
1704526200,136
1704527100,108
1704528000,93
1704528900,122
1704529800,143
1704530700,142
1704531600,136
1704532500,138
1704533400,136
1704534300,139
1704535200,107
1704536100,98
1704537000,100
1704537900,195
1704538800,185
1704539700,218
1704540600,187
1704541500,147
1704542400,331
1704543300,363
1704544200,195
1704545100,123
1704546000,127
1704546900,165
1704547800,134
1704548700,143
1704549600,186
1704550500,97
1704551400,104
1704552300,113
1704553200,97
1704554100,75
1704555000,67
1704555900,94
1704556800,100
1704557700,85
1704558600,91
1704559500,143
1704560400,86
1704561300,80
1704562200,81
1704563100,106
1704564000,157
1704564900,189
1704565800,196
1704566700,274
1704567600,275
1704568500,207
1704569400,205
1704570300,168
1704571200,170
1704572100,147
1704573000,155
1704573900,182
1704574800,143
1704575700,157
1704576600,224
1704577500,140
1704578400,110
1704579300,61
1704580200,42
1704581100,59
1704582000,78
1704582900,62
1704583800,44
1704584700,47
1704585600,63
1704586500,49
1704587400,47
1704588300,56
1704589200,83
1704590100,66
1704591000,47
1704591900,61
1704592800,59
1704593700,52
1704594600,51
1704595500,142
1704596400,164
1704597300,170
1704598200,150
1704599100,98
1704600000,89
1704600900,97
1704601800,111
1704602700,117
1704603600,79
1704604500,89
1704605400,118
1704606300,85
1704607200,122
1704608100,103
1704609000,249
1704609900,124
1704610800,117
1704611700,156
1704612600,155
1704613500,143
1704614400,111
1704615300,132
1704616200,148
1704617100,99
1704618000,80
1704618900,133
1704619800,90
1704620700,60
1704621600,82
1704622500,51
1704623400,66
1704624300,76
1704625200,108
1704626100,96
1704627000,101
1704627900,73
1704628800,97
1704629700,54
1704630600,81
1704631500,73
1704632400,87
1704633300,68
1704634200,79
1704635100,125
1704636000,115
1704636900,81
1704637800,83
1704638700,474
1704639600,205
1704640500,127
1704641400,130
1704642300,201
1704643200,190
1704644100,420
1704645000,773
1704645900,792
1704646800,230
1704647700,242
1704648600,241
1704649500,202
1704650400,220
1704651300,230
1704652200,220
1704653100,457
1704654000,310
1704654900,200
1704655800,167
1704656700,171
1704657600,179
1704658500,190
1704659400,175
1704660300,147
1704661200,160
1704662100,185
1704663000,113
1704663900,48
1704664800,58
1704665700,67
1704666600,60
1704667500,55
1704668400,58
1704669300,46
1704670200,38
1704671100,61
1704672000,50
1704672900,44
1704673800,62
1704674700,83
1704675600,47
1704676500,41
1704677400,52
1704678300,75
1704679200,48
1704680100,41
1704681000,64
1704681900,155
1704682800,165
1704683700,144
1704684600,164
1704685500,120
1704686400,90
1704687300,116
1704688200,104
1704689100,76
1704690000,102
1704690900,117
1704691800,102
1704692700,83
1704693600,88
1704694500,156
1704695400,220
1704696300,110
1704697200,136
1704698100,191
1704699000,186
1704699900,192
1704700800,166
1704701700,117
1704702600,119
1704703500,162
1704704400,198
1704705300,136
1704706200,123
1704707100,117
1704708000,137
1704708900,118
1704709800,88
1704710700,114
1704711600,188
1704712500,308
1704713400,212
1704714300,90
1704715200,119
1704716100,115
1704717000,194
1704717900,690
1704718800,268
1704719700,121
1704720600,136
1704721500,144
1704722400,173
1704723300,88
1704724200,147
1704725100,153
1704726000,117
1704726900,115
1704727800,125
1704728700,134
1704729600,101
1704730500,98
1704731400,118
1704732300,328
1704733200,157
1704734100,149
1704735000,165
1704735900,188
1704736800,176
1704737700,187
1704738600,146
1704739500,147
1704740400,176
1704741300,168
1704742200,149
1704743100,127
1704744000,189
1704744900,149
1704745800,164
1704746700,118
1704747600,234
1704748500,155
1704749400,131
1704750300,75
1704751200,62
1704752100,63
1704753000,51
1704753900,64
1704754800,52
1704755700,46
1704756600,51
1704757500,63
1704758400,48
1704759300,60
1704760200,70
1704761100,61
1704762000,43
1704762900,46
1704763800,58
1704764700,52
1704765600,47
1704766500,51
1704767400,78
1704768300,139
1704769200,148
1704770100,157
1704771000,144
1704771900,108
1704772800,77
1704773700,103
1704774600,95
1704775500,111
1704776400,112
1704777300,104
1704778200,78
1704779100,98
1704780000,401
1704780900,121
1704781800,133
1704782700,172
1704783600,199
1704784500,177
1704785400,138
1704786300,152
1704787200,141
1704788100,184
1704789000,284
1704789900,678
1704790800,331
1704791700,151
1704792600,160
1704793500,164
1704794400,132
1704795300,113
1704796200,119
1704797100,144
1704798000,551
1704798900,582
1704799800,161
1704800700,114
1704801600,308
1704802500,435
1704803400,321
1704804300,73
1704805200,76
1704806100,109
1704807000,141
1704807900,94
1704808800,139
1704809700,166
1704810600,137
1704811500,141
1704812400,181
1704813300,215
1704814200,219
1704815100,199
1704816000,227
1704816900,179
1704817800,155
1704818700,147
1704819600,181
1704820500,184
1704821400,204
1704822300,205
1704823200,217
1704824100,255
1704825000,244
1704825900,228
1704826800,181
1704827700,154
1704828600,177
1704829500,205
1704830400,163
1704831300,141
1704832200,175
1704833100,162
1704834000,154
1704834900,201
1704835800,165
1704836700,157
1704837600,157
1704838500,137
1704839400,96
1704840300,47
1704841200,48
1704842100,56
1704843000,65
1704843900,69
1704844800,59
1704845700,66
1704846600,48
1704847500,47
1704848400,56
1704849300,65
1704850200,48
1704851100,55
1704852000,81
1704852900,63
1704853800,49
1704854700,119
1704855600,171
1704856500,151
1704857400,114
1704858300,126
1704859200,136
1704860100,123
1704861000,93
1704861900,100
1704862800,97
1704863700,89
1704864600,90
1704865500,128
1704866400,110
1704867300,103
1704868200,142
1704869100,223
1704870000,115
1704870900,131
1704871800,152
1704872700,139
1704873600,133
1704874500,99
1704875400,154
1704876300,78
1704877200,76
1704878100,95
1704879000,142
1704879900,141
1704880800,159
1704881700,173
1704882600,198
1704883500,179
1704884400,340
1704885300,215
1704886200,89
1704887100,105
1704888000,126
1704888900,141
1704889800,160
1704890700,164
1704891600,161
1704892500,228
1704893400,425
1704894300,100
1704895200,156
1704896100,154
1704897000,132
1704897900,180
1704898800,160
1704899700,124
1704900600,157
1704901500,191
1704902400,131
1704903300,147
1704904200,158
1704905100,191
1704906000,216
1704906900,164
1704907800,200
1704908700,177
1704909600,165
1704910500,136
1704911400,196
1704912300,151
1704913200,230
1704914100,258
1704915000,184
1704915900,169
1704916800,167
1704917700,173
1704918600,191
1704919500,163
1704920400,159
1704921300,177
1704922200,154
1704923100,149
1704924000,93
1704924900,50
1704925800,40
1704926700,53
1704927600,82
1704928500,61
1704929400,39
1704930300,65
1704931200,57
1704932100,46
1704933000,42
1704933900,66
1704934800,50
1704935700,67
1704936600,61
1704937500,61
1704938400,44
1704939300,44
1704940200,58
1704941100,128
1704942000,144
1704942900,173
1704943800,180
1704944700,118
1704945600,107
1704946500,91
1704947400,93
1704948300,91
1704949200,86
1704950100,107
1704951000,117
1704951900,96
1704952800,96
1704953700,303
1704954600,116
1704955500,134
1704956400,187
1704957300,164
1704958200,158
1704959100,153
1704960000,167
1704960900,120
1704961800,121
1704962700,99
1704963600,131
1704964500,66
1704965400,96
1704966300,126
1704967200,186
1704968100,174
1704969000,74
1704969900,121
1704970800,202
1704971700,362
1704972600,288
1704973500,296
1704974400,94
1704975300,331
1704976200,486
1704977100,358
1704978000,92
1704978900,102
1704979800,101
1704980700,83
1704981600,146
1704982500,97
1704983400,77
1704984300,63
1704985200,85
1704986100,87
1704987000,88
1704987900,159
1704988800,144
1704989700,151
1704990600,213
1704991500,293
1704992400,508
1704993300,349
1704994200,530
1704995100,202
1704996000,234
1704996900,185
1704997800,156
1704998700,173
1704999600,166
1705000500,184
1705001400,273
1705002300,244
1705003200,253
1705004100,225
1705005000,172
1705005900,190
1705006800,133
1705007700,167
1705008600,151
1705009500,147
1705010400,157
1705011300,138
1705012200,80
1705013100,43
1705014000,40
1705014900,47
1705015800,62
1705016700,46
1705017600,63
1705018500,75
1705019400,60
1705020300,45
1705021200,44
1705022100,66
1705023000,49
1705023900,45
1705024800,64
1705025700,78
1705026600,56
1705027500,112
1705028400,161
1705029300,155
1705030200,138
1705031100,89
1705032000,123
1705032900,99
1705033800,101
1705034700,93
1705035600,103
1705036500,80
1705037400,88
1705038300,99
1705039200,141
1705040100,228
1705041000,143
1705041900,184
1705042800,154
1705043700,167
1705044600,173
1705045500,153
1705046400,70
1705047300,80
1705048200,108
1705049100,122
1705050000,137
1705050900,61
1705051800,70
1705052700,46
1705053600,46
1705054500,62
1705055400,59
1705056300,80
1705057200,174
1705058100,205
1705059000,110
1705059900,72
1705060800,115
1705061700,92
1705062600,78
1705063500,95
1705064400,184
1705065300,168
1705066200,139
1705067100,179
1705068000,158
1705068900,166
1705069800,169
1705070700,170
1705071600,380
1705072500,192
1705073400,139
1705074300,161
1705075200,188
1705076100,185
1705077000,256
1705077900,229
1705078800,214
1705079700,241
1705080600,250
1705081500,215
1705082400,187
1705083300,186
1705084200,173
1705085100,166
1705086000,169
1705086900,185
1705087800,165
1705088700,185
1705089600,166
1705090500,165
1705091400,145
1705092300,125
1705093200,130
1705094100,177
1705095000,138
1705095900,132
1705096800,63
1705097700,52
1705098600,49
1705099500,44
1705100400,61
1705101300,50
1705102200,51
1705103100,72
1705104000,76
1705104900,48
1705105800,41
1705106700,66
1705107600,53
1705108500,42
1705109400,62
1705110300,77
1705111200,68
1705112100,62
1705113000,61
1705113900,149
1705114800,146
1705115700,150
1705116600,159
1705117500,100
1705118400,115
1705119300,111
1705120200,112
1705121100,95
1705122000,85
1705122900,106
1705123800,94
1705124700,81
1705125600,112
1705126500,156
1705127400,228
1705128300,142
1705129200,148
1705130100,151
1705131000,138
1705131900,126
1705132800,159
1705133700,136
1705134600,162
1705135500,175
1705136400,164
1705137300,110
1705138200,126
1705139100,99
1705140000,87
1705140900,88
1705141800,80
1705142700,81
1705143600,99
1705144500,129
1705145400,123
1705146300,85
1705147200,93
1705148100,135
1705149000,150
1705149900,148
1705150800,174
1705151700,177
1705152600,169
1705153500,156
1705154400,179
1705155300,110
1705156200,90
1705157100,87
1705158000,73
1705158900,89
1705159800,113
1705160700,109
1705161600,75
1705162500,66
1705163400,143
1705164300,129
1705165200,156
1705166100,127
1705167000,146
1705167900,164
1705168800,181
1705169700,182
1705170600,182
1705171500,194
1705172400,197
1705173300,258
1705174200,240
1705175100,283
1705176000,141
1705176900,170
1705177800,140
1705178700,133
1705179600,149
1705180500,134
1705181400,140
1705182300,126
1705183200,113
1705184100,107
1705185000,59
1705185900,47
1705186800,49
1705187700,62
1705188600,55
1705189500,54
1705190400,76
1705191300,76
1705192200,50
1705193100,41
1705194000,61
1705194900,59
1705195800,47
1705196700,43
1705197600,74
1705198500,69
1705199400,53
1705200300,123
1705201200,170
1705202100,151
1705203000,142
1705203900,119
1705204800,97
1705205700,109
1705206600,119
1705207500,116
1705208400,102
1705209300,76
1705210200,93
1705211100,194
1705212000,256
1705212900,143
1705213800,207
1705214700,649
1705215600,592
1705216500,205
1705217400,186
1705218300,123
1705219200,118
1705220100,122
1705221000,126
1705221900,139
1705222800,181
1705223700,143
1705224600,132
1705225500,114
1705226400,128
1705227300,128
1705228200,111
1705229100,130
1705230000,102
1705230900,84
1705231800,98
1705232700,125
1705233600,133
1705234500,108
1705235400,108
1705236300,760
1705237200,445
1705238100,190
1705239000,86
1705239900,114
1705240800,147
1705241700,200
1705242600,240
1705243500,222
1705244400,227
1705245300,205
1705246200,162
1705247100,192
1705248000,192
1705248900,226
1705249800,206
1705250700,160
1705251600,247
1705252500,260
1705253400,270
1705254300,256
1705255200,226
1705256100,237
1705257000,234
1705257900,218
1705258800,253
1705259700,204
1705260600,194
1705261500,144
1705262400,149
1705263300,152
1705264200,138
1705265100,142
1705266000,148
1705266900,124
1705267800,198
1705268700,125
1705269600,99
1705270500,32
1705271400,29
1705272300,46
1705273200,28
1705274100,27
1705275000,51
1705275900,57
1705276800,31
1705277700,28
1705278600,47
1705279500,29
1705280400,26
1705281300,36
1705282200,47
1705283100,45
1705284000,41
1705284900,43
1705285800,33
1705286700,93
1705287600,135
1705288500,144
1705289400,133
1705290300,104
1705291200,128
1705292100,109
1705293000,58
1705293900,83
1705294800,98
1705295700,62
1705296600,56
1705297500,80
1705298400,202
1705299300,225
1705300200,147
1705301100,144
1705302000,122
1705302900,122
1705303800,148
1705304700,152
1705305600,129
1705306500,153
1705307400,191
1705308300,132
1705309200,81
1705310100,85
1705311000,176
1705311900,71
1705312800,67
1705313700,98
1705314600,228
1705315500,259
1705316400,124
1705317300,72
1705318200,145
1705319100,62
1705320000,104
1705320900,132
1705321800,89
1705322700,40
1705323600,90
1705324500,33
1705325400,30
1705326300,189
1705327200,89
1705328100,88
1705329000,93
1705329900,143
1705330800,139
1705331700,176
1705332600,236
1705333500,180
1705334400,194
1705335300,205
1705336200,199
1705337100,218
1705338000,413
1705338900,754
1705339800,500
1705340700,311
1705341600,190
1705342500,202
1705343400,151
1705344300,139
1705345200,124
1705346100,142
1705347000,126
1705347900,158
1705348800,212
1705349700,170
1705350600,177
1705351500,184
1705352400,204
1705353300,183
1705354200,146
1705355100,136
1705356000,133
1705356900,116
1705357800,116
1705358700,150
1705359600,122
1705360500,50
1705361400,33
1705362300,43
1705363200,27
1705364100,27
1705365000,40
1705365900,45
1705366800,46
1705367700,37
1705368600,46
1705369500,27
1705370400,26
1705371300,42
1705372200,40
1705373100,96
1705374000,143
1705374900,165
1705375800,123
1705376700,93
1705377600,96
1705378500,73
1705379400,62
1705380300,71
1705381200,87
1705382100,90
1705383000,78
