timestamp,power
1660830300,84
1660831200,234
1660832100,437
1660833000,124
1660833900,334
1660834800,140
1660835700,111
1660836600,92
1660837500,77
1660838400,279
1660839300,369
1660840200,378
1660841100,97
1660842000,130
1660842900,139
1660843800,65
1660844700,50
1660845600,55
1660846500,83
1660847400,81
1660848300,127
1660849200,72
1660850100,66
1660851000,25
1660851900,34
1660852800,42
1660853700,25
1660854600,37
1660855500,48
1660856400,34
1660857300,33
1660858200,41
1660859100,20
1660860000,47
1660860900,31
1660861800,27
1660862700,46
1660863600,21
1660864500,58
1660865400,12
1660866300,38
1660867200,44
1660868100,23
1660869000,33
1660869900,40
1660870800,33
1660871700,33
1660872600,40
1660873500,19
1660874400,47
1660875300,32
1660876200,36
1660877100,37
1660878000,17
1660878900,99
1660879800,47
1660880700,32
1660881600,44
1660882500,22
1660883400,39
1660884300,24
1660885200,40
1660886100,41
1660887000,67
1660887900,733
1660888800,828
1660889700,573
1660890600,894
1660891500,389
1660892400,306
1660893300,154
1660894200,134
1660895100,118
1660896000,451
1660896900,925
1660897800,573
1660898700,488
1660899600,473
1660900500,385
1660901400,173
1660902300,309
1660903200,420
1660904100,230
1660905000,577
1660905900,1211
1660906800,1048
1660907700,523
1660908600,449
1660909500,163
1660910400,88
1660911300,45
1660912200,83
1660913100,153
1660914000,406
1660914900,721
1660915800,597
1660916700,367
1660917600,161
1660918500,348
1660919400,80
1660920300,84
1660921200,91
1660922100,65
1660923000,209
1660923900,565
1660924800,347
1660925700,99
1660926600,46
1660927500,15
1660928400,159
1660929300,1768
1660930200,1673
1660931100,1784
1660932000,1646
1660932900,862
1660933800,60
1660934700,58
1660935600,51
1660936500,63
1660937400,140
1660938300,47
1660939200,29
1660940100,41
1660941000,34
1660941900,41
1660942800,32
1660943700,58
1660944600,74
1660945500,12
1660946400,39
1660947300,44
1660948200,23
1660949100,49
1660950000,27
1660950900,30
1660951800,90
1660952700,42
1660953600,11
1660954500,56
1660955400,24
1660956300,41
1660957200,33
1660958100,24
1660959000,100
1660959900,20
1660960800,46
1660961700,24
1660962600,39
1660963500,36
1660964400,33
1660965300,131
1660966200,66
1660967100,41
1660968000,36
1660968900,36
1660969800,24
1660970700,55
1660971600,81
1660972500,60
1660973400,128
1660974300,94
1660975200,765
1660976100,211
1660977000,240
1660977900,61
1660978800,245
1660979700,468
1660980600,49
1660981500,137
1660982400,53
1660983300,115
1660984200,294
1660985100,141
1660986000,73
1660986900,66
1660987800,94
1660988700,65
1660989600,124
1660990500,8
1660991400,59
1660992300,126
1660993200,57
1660994100,72
1660995000,55
1660995900,61
1660996800,178
1660997700,57
1660998600,19
1660999500,53
1661000400,24
1661001300,52
1661002200,23
1661003100,29
1661004000,53
1661004900,39
1661005800,51
1661006700,35
1661007600,105
1661008500,105
1661009400,51
1661010300,24
1661011200,35
1661012100,441
1661013000,519
1661013900,136
1661014800,212
1661015700,464
1661016600,26
1661017500,66
1661018400,34
1661019300,99
1661020200,68
1661021100,257
1661022000,548
1661022900,202
1661023800,150
1661024700,85
1661025600,100
1661026500,66
1661027400,45
1661028300,42
1661029200,34
1661030100,90
1661031000,47
1661031900,14
1661032800,57
1661033700,22
1661034600,39
1661035500,38
1661036400,35
1661037300,104
1661038200,22
1661039100,38
1661040000,42
1661040900,34
1661041800,21
1661042700,62
1661043600,13
1661044500,110
1661045400,25
1661046300,31
1661047200,48
1661048100,32
1661049000,30
1661049900,43
1661050800,41
1661051700,71
1661052600,61
1661053500,33
1661054400,34
1661055300,119
1661056200,33
1661057100,29
1661058000,43
1661058900,39
1661059800,14
1661060700,170
1661061600,156
1661062500,438
1661063400,196
1661064300,264
1661065200,173
1661066100,39
1661067000,38
1661067900,77
1661068800,52
1661069700,18
1661070600,60
1661071500,107
1661072400,433
1661073300,154
1661074200,45
1661075100,87
1661076000,64
1661076900,94
1661077800,60
1661078700,130
1661079600,62
1661080500,81
1661081400,68
1661082300,331
1661083200,307
1661084100,169
1661085000,167
1661085900,81
1661086800,80
1661087700,126
1661088600,465
1661089500,232
1661090400,161
1661091300,15
1661092200,64
1661093100,24
1661094000,29
1661094900,28
1661095800,50
1661096700,388
1661097600,377
1661098500,152
1661099400,122
1661100300,290
1661101200,157
1661102100,387
1661103000,109
1661103900,120
1661104800,140
1661105700,119
1661106600,83
1661107500,113
1661108400,68
1661109300,67
1661110200,87
1661111100,68
1661112000,149
1661112900,66
1661113800,98
1661114700,69
1661115600,58
1661116500,92
1661117400,69
1661118300,36
1661119200,91
1661120100,30
1661121000,60
1661121900,30
1661122800,35
1661123700,56
1661124600,16
1661125500,57
1661126400,73
1661127300,40
1661128200,32
1661129100,39
1661130000,26
1661130900,47
1661131800,32
1661132700,28
1661133600,46
1661134500,76
1661135400,41
1661136300,28
1661137200,41
1661138100,22
1661139000,50
1661139900,24
1661140800,47
1661141700,85
1661142600,21
1661143500,59
1661144400,17
1661145300,36
1661146200,36
1661147100,40
1661148000,119
1661148900,82
1661149800,149
1661150700,265
1661151600,290
1661152500,82
1661153400,146
1661154300,137
1661155200,40
1661156100,43
1661157000,35
1661157900,25
1661158800,249
1661159700,411
1661160600,65
1661161500,169
1661162400,74
1661163300,597
1661164200,259
1661165100,130
1661166000,105
1661166900,125
1661167800,87
1661168700,146
1661169600,97
1661170500,75
1661171400,142
1661172300,117
1661173200,84
1661174100,178
1661175000,125
1661175900,274
1661176800,138
1661177700,164
1661178600,122
1661179500,162
1661180400,124
1661181300,154
1661182200,163
1661183100,162
1661184000,196
1661184900,796
1661185800,827
1661186700,307
1661187600,474
1661188500,219
1661189400,155
1661190300,155
1661191200,155
1661192100,102
1661193000,96
1661193900,132
1661194800,116
1661195700,127
1661196600,119
1661197500,277
1661198400,84
1661199300,134
1661200200,82
1661201100,81
1661202000,54
1661202900,38
1661203800,34
1661204700,42
1661205600,23
1661206500,102
1661207400,32
1661208300,49
1661209200,31
1661210100,22
1661211000,60
1661211900,17
1661212800,36
1661213700,105
1661214600,20
1661215500,41
1661216400,41
1661217300,32
1661218200,29
1661219100,50
1661220000,30
1661220900,94
1661221800,39
1661222700,17
1661223600,54
1661224500,29
1661225400,24
1661226300,58
1661227200,12
1661228100,58
1661229000,84
1661229900,23
1661230800,54
1661231700,23
1661232600,33
1661233500,61
1661234400,86
1661235300,446
1661236200,609
1661237100,741
1661238000,98
1661238900,132
1661239800,247
1661240700,292
1661241600,112
1661242500,87
1661243400,266
1661244300,239
1661245200,472
1661246100,225
1661247000,283
1661247900,196
1661248800,216
1661249700,145
1661250600,15
1661251500,27
1661252400,76
1661253300,25
1661254200,189
1661255100,136
1661256000,49
1661256900,37
1661257800,49
1661258700,25
1661259600,38
1661260500,30
1661261400,16
1661262300,51
1661263200,15
1661264100,26
1661265000,43
1661265900,23
1661266800,45
1661267700,12
1661268600,36
1661269500,34
1661270400,23
1661271300,43
1661272200,22
1661273100,29
1661274000,29
1661274900,35
1661275800,16
1661276700,42
1661277600,26
1661278500,40
1661279400,109
1661280300,130
1661281200,1097
1661282100,1719
1661283000,1596
1661283900,1561
1661284800,1119
1661285700,57
1661286600,13
1661287500,34
1661288400,34
1661289300,24
1661290200,78
1661291100,41
1661292000,25
1661292900,16
1661293800,51
1661294700,11
1661295600,49
1661296500,18
1661297400,76
1661298300,51
1661299200,8
1661300100,37
1661301000,31
1661301900,28
1661302800,44
1661303700,15
1661304600,86
1661305500,31
1661306400,30
1661307300,16
1661308200,44
1661309100,25
1661310000,23
1661310900,58
1661311800,128
1661312700,58
1661313600,32
1661314500,45
1661315400,51
1661316300,39
1661317200,93
1661318100,48
1661319000,47
1661319900,43
1661320800,86
1661321700,103
1661322600,136
1661323500,366
1661324400,291
1661325300,89
1661326200,513
1661327100,734
1661328000,724
1661328900,724
1661329800,518
1661330700,466
1661331600,484
1661332500,106
1661333400,180
1661334300,40
1661335200,77
1661336100,340
1661337000,443
1661337900,260
1661338800,120
1661339700,63
1661340600,212
1661341500,238
1661342400,430
1661343300,18
1661344200,44
1661345100,13
1661346000,86
1661346900,32
1661347800,27
1661348700,39
1661349600,53
1661350500,83
1661351400,186
1661352300,141
1661353200,195
1661354100,129
1661355000,83
1661355900,80
1661356800,606
1661357700,198
1661358600,91
1661359500,58
1661360400,301
1661361300,188
1661362200,101
1661363100,297
1661364000,102
1661364900,94
1661365800,64
1661366700,102
1661367600,44
1661368500,35
1661369400,25
1661370300,89
1661371200,29
1661372100,37
1661373000,27
1661373900,15
1661374800,52
1661375700,10
1661376600,43
1661377500,80
1661378400,22
1661379300,47
1661380200,11
1661381100,36
1661382000,31
1661382900,28
1661383800,35
1661384700,84
1661385600,19
1661386500,40
1661387400,25
1661388300,20
1661389200,50
1661390100,6
1661391000,53
1661391900,17
1661392800,76
1661393700,46
1661394600,12
1661395500,36
1661396400,28
1661397300,62
1661398200,121
1661399100,22
1661400000,26
1661400900,37
1661401800,27
1661402700,30
1661403600,660
1661404500,656
1661405400,399
1661406300,245
1661407200,144
1661408100,151
1661409000,322
1661409900,122
1661410800,249
1661411700,172
1661412600,212
1661413500,296
1661414400,66
1661415300,40
1661416200,116
1661417100,16
1661418000,49
1661418900,20
1661419800,31
1661420700,39
1661421600,28
1661422500,43
1661423400,19
1661424300,40
1661425200,26
1661426100,39
1661427000,34
1661427900,29
1661428800,32
1661429700,31
1661430600,39
1661431500,31
1661432400,35
1661433300,21
1661434200,43
1661435100,28
1661436000,33
1661436900,82
1661437800,523
1661438700,287
1661439600,110
1661440500,112
1661441400,89
1661442300,237
1661443200,72
1661444100,394
1661445000,190
1661445900,176
1661446800,161
1661447700,116
1661448600,103
1661449500,136
1661450400,147
1661451300,328
1661452200,152
1661453100,410
1661454000,769
1661454900,690
1661455800,586
1661456700,540
1661457600,498
1661458500,318
1661459400,105
1661460300,50
1661461200,25
1661462100,34
1661463000,38
1661463900,25
1661464800,49
1661465700,13
1661466600,37
1661467500,30
1661468400,33
1661469300,88
1661470200,29
1661471100,22
1661472000,46
1661472900,21
1661473800,24
1661474700,53
1661475600,11
1661476500,39
1661477400,78
1661478300,36
1661479200,38
1661480100,24
1661481000,26
1661481900,43
1661482800,25
1661483700,50
1661484600,186
1661485500,29
1661486400,70
1661487300,24
1661488200,50
1661489100,51
1661490000,99
1661490900,63
1661491800,47
1661492700,51
1661493600,90
1661494500,84
1661495400,338
1661496300,107
1661497200,14
1661498100,47
1661499000,28
1661499900,15
1661500800,51
1661501700,48
1661502600,86
1661503500,159
1661504400,232
1661505300,112
1661506200,128
1661507100,372
1661508000,117
1661508900,102
1661509800,95
1661510700,325
1661511600,118
1661512500,117
1661513400,63
1661514300,32
1661515200,45
1661516100,40
1661517000,20
1661517900,62
1661518800,29
1661519700,107
1661520600,32
1661521500,24
1661522400,62
1661523300,19
1661524200,56
1661525100,25
1661526000,36
1661526900,54
1661527800,78
1661528700,47
1661529600,289
1661530500,581
1661531400,643
1661532300,580
1661533200,259
1661534100,157
1661535000,277
1661535900,169
1661536800,106
1661537700,105
1661538600,135
1661539500,113
1661540400,78
1661541300,29
1661542200,120
1661543100,19
1661544000,41
1661544900,35
1661545800,48
1661546700,25
1661547600,58
1661548500,18
1661549400,105
1661550300,25
1661551200,42
1661552100,35
1661553000,34
1661553900,17
1661554800,55
1661555700,16
1661556600,32
1661557500,97
1661558400,27
1661559300,41
1661560200,27
1661561100,26
1661562000,37
1661562900,35
1661563800,13
1661564700,52
1661565600,70
1661566500,49
1661567400,15
1661568300,37
1661569200,29
1661570100,51
1661571000,63
1661571900,87
1661572800,31
1661573700,38
1661574600,27
1661575500,33
1661576400,35
1661577300,103
1661578200,336
1661579100,99
1661580000,138
1661580900,71
1661581800,59
1661582700,252
1661583600,170
1661584500,298
1661585400,80
1661586300,108
1661587200,287
1661588100,349
1661589000,144
1661589900,379
1661590800,111
1661591700,85
1661592600,73
1661593500,321
1661594400,126
1661595300,61
1661596200,718
1661597100,193
1661598000,126
1661598900,529
1661599800,324
1661600700,144
1661601600,264
1661602500,227
1661603400,36
1661604300,90
1661605200,256
1661606100,276
1661607000,24
1661607900,62
1661608800,179
1661609700,590
1661610600,192
1661611500,221
1661612400,315
1661613300,749
1661614200,1753
1661615100,1722
1661616000,1607
1661616900,1609
1661617800,1060
1661618700,69
1661619600,122
1661620500,41
1661621400,82
1661622300,122
1661623200,202
1661624100,57
1661625000,165
1661625900,139
1661626800,137
1661627700,169
1661628600,202
1661629500,83
1661630400,148
1661631300,74
1661632200,45
1661633100,36
1661634000,37
1661634900,32
1661635800,19
1661636700,110
1661637600,14
1661638500,57
1661639400,13
1661640300,40
1661641200,48
1661642100,25
1661643000,32
1661643900,97
1661644800,31
1661645700,47
1661646600,34
1661647500,18
1661648400,45
1661649300,28
1661650200,43
1661651100,76
1661652000,47
1661652900,30
1661653800,41
1661654700,33
1661655600,27
1661656500,62
1661657400,144
1661658300,68
1661659200,55
1661660100,64
1661661000,40
1661661900,74
1661662800,54
1661663700,131
1661664600,60
1661665500,39
1661666400,111
1661667300,182
1661668200,178
1661669100,587
1661670000,563
1661670900,213
1661671800,223
1661672700,74
1661673600,50
1661674500,49
1661675400,57
1661676300,66
1661677200,39
1661678100,64
1661679000,17
1661679900,29
1661680800,24
1661681700,95
1661682600,951
1661683500,1215
1661684400,637
1661685300,473
1661686200,498
1661687100,227
1661688000,73
1661688900,50
1661689800,63
1661690700,15
1661691600,57
1661692500,22
1661693400,466
1661694300,1329
1661695200,668
1661696100,794
1661697000,649
1661697900,190
1661698800,116
1661699700,158
1661700600,106
1661701500,97
1661702400,766
1661703300,728
1661704200,499
1661705100,532
1661706000,352
1661706900,168
1661707800,151
1661708700,90
1661709600,211
1661710500,112
1661711400,112
1661712300,94
1661713200,132
1661714100,115
1661715000,119
1661715900,101
1661716800,258
1661717700,118
1661718600,81
1661719500,55
1661720400,102
1661721300,68
1661722200,92
1661723100,37
1661724000,40
1661724900,52
1661725800,23
1661726700,36
1661727600,43
1661728500,32
1661729400,38
1661730300,43
1661731200,13
1661732100,57
1661733000,22
1661733900,33
1661734800,40
1661735700,33
1661736600,27
1661737500,39
1661738400,36
1661739300,37
1661740200,37
1661741100,17
1661742000,56
1661742900,16
1661743800,34
1661744700,44
1661745600,23
1661746500,34
1661747400,36
1661748300,36
1661749200,34
1661750100,38
1661751000,85
1661751900,410
1661752800,169
1661753700,119
1661754600,99
1661755500,561
1661756400,657
1661757300,367
1661758200,506
1661759100,355
1661760000,487
1661760900,1021
1661761800,985
1661762700,978
1661763600,547
1661764500,914
1661765400,720
1661766300,190
1661767200,119
1661768100,244
1661769000,536
1661769900,1147
1661770800,1248
1661771700,647
1661772600,508
1661773500,333
1661774400,154
1661775300,123
1661776200,154
1661777100,180
1661778000,459
1661778900,794
1661779800,900
1661780700,1009
1661781600,862
1661782500,448
1661783400,139
1661784300,122
1661785200,191
1661786100,140
1661787000,159
1661787900,74
1661788800,208
1661789700,96
1661790600,78
1661791500,82
1661792400,92
1661793300,227
1661794200,169
1661795100,115
1661796000,69
1661796900,411
1661797800,80
1661798700,86
1661799600,103
1661800500,64
1661801400,113
1661802300,54
1661803200,98
1661804100,65
1661805000,136
1661805900,92
1661806800,54
1661807700,80
1661808600,72
1661809500,76
1661810400,83
1661811300,64
1661812200,48
1661813100,38
1661814000,29
1661814900,33
1661815800,26
1661816700,23
1661817600,40
1661818500,28
1661819400,19
1661820300,43
1661821200,16
1661822100,25
1661823000,40
1661823900,21
1661824800,45
1661825700,19
1661826600,25
1661827500,33
1661828400,25
1661829300,23
1661830200,35
1661831100,30
1661832000,31
1661832900,31
1661833800,14
1661834700,42
1661835600,23
1661836500,18
1661837400,48
1661838300,10
1661839200,91
1661840100,54
1661841000,78
1661841900,75
1661842800,73
1661843700,55
1661844600,61
1661845500,171
1661846400,737
1661847300,809
1661848200,589
1661849100,563
1661850000,588
1661850900,645
1661851800,677
1661852700,44
1661853600,88
1661854500,98
1661855400,47
1661856300,22
1661857200,38
1661858100,32
1661859000,9
1661859900,109
1661860800,10
1661861700,31
1661862600,37
1661863500,23
1661864400,44
1661865300,15
1661866200,27
1661867100,91
1661868000,25
1661868900,25
1661869800,41
1661870700,28
1661871600,15
1661872500,45
1661873400,19
1661874300,93
1661875200,27
1661876100,17
1661877000,50
1661877900,13
1661878800,29
1661879700,37
1661880600,92
1661881500,83
1661882400,74
1661883300,93
1661884200,82
1661885100,131
1661886000,131
1661886900,130
1661887800,161
1661888700,108
1661889600,93
1661890500,108
1661891400,59
1661892300,14
1661893200,47
1661894100,19
1661895000,74
1661895900,44
1661896800,17
1661897700,42
1661898600,16
1661899500,24
1661900400,43
1661901300,16
1661902200,37
1661903100,73
1661904000,34
1661904900,25
1661905800,33
1661906700,16
1661907600,42
1661908500,22
1661909400,17
1661910300,113
1661911200,16
1661912100,41
1661913000,24
1661913900,17
1661914800,47
1661915700,37
1661916600,142
1661917500,13
1661918400,30
1661919300,36
1661920200,20
1661921100,28
1661922000,73
1661922900,150
1661923800,117
1661924700,90
1661925600,80
1661926500,100
1661927400,165
1661928300,112
1661929200,273
1661930100,212
1661931000,476
1661931900,63
1661932800,52
1661933700,163
1661934600,118
1661935500,212
1661936400,69
1661937300,83
1661938200,146
1661939100,495
1661940000,228
1661940900,229
1661941800,115
1661942700,188
1661943600,131
1661944500,268
1661945400,474
1661946300,291
1661947200,91
1661948100,57
1661949000,60
1661949900,55
1661950800,15
1661951700,35
1661952600,138
1661953500,87
1661954400,34
1661955300,40
1661956200,42
1661957100,13
1661958000,507
1661958900,373
1661959800,505
1661960700,171
1661961600,98
1661962500,226
1661963400,97
1661964300,111
1661965200,113
1661966100,92
1661967000,125
1661967900,124
1661968800,229
1661969700,1559
1661970600,1636
1661971500,1686
1661972400,1544
1661973300,1541
1661974200,766
1661975100,29
1661976000,35
1661976900,89
1661977800,32
1661978700,34
1661979600,17
1661980500,50
1661981400,26
1661982300,30
1661983200,101
1661984100,29
1661985000,45
1661985900,24
1661986800,32
1661987700,37
1661988600,38
1661989500,18
1661990400,53
1661991300,77
1661992200,29
1661993100,45
1661994000,22
1661994900,52
1661995800,16
1661996700,40
1661997600,35
1661998500,88
1661999400,31
1662000300,36
1662001200,30
1662002100,72
1662003000,169
1662003900,75
1662004800,107
1662005700,78
1662006600,85
1662007500,154
1662008400,75
1662009300,293
1662010200,415
1662011100,234
1662012000,186
1662012900,157
1662013800,112
1662014700,475
1662015600,408
1662016500,257
1662017400,247
1662018300,105
1662019200,357
1662020100,75
1662021000,106
1662021900,85
1662022800,92
1662023700,163
1662024600,87
1662025500,67
1662026400,49
1662027300,184
1662028200,715
1662029100,543
1662030000,166
1662030900,299
1662031800,115
1662032700,74
1662033600,102
1662034500,75
1662035400,320
1662036300,732
1662037200,337
1662038100,167
1662039000,595
1662039900,530
1662040800,165
1662041700,94
1662042600,59
1662043500,125
1662044400,118
1662045300,78
1662046200,74
1662047100,80
1662048000,84
1662048900,36
1662049800,116
1662050700,27
1662051600,49
1662052500,409
1662053400,78
1662054300,108
1662055200,72
1662056100,74
1662057000,28
1662057900,94
1662058800,38
1662059700,32
1662060600,40
1662061500,32
1662062400,28
1662063300,43
1662064200,38
1662065100,65
1662066000,59
1662066900,13
1662067800,54
1662068700,22
1662069600,28
1662070500,45
1662071400,92
1662072300,46
1662073200,27
1662074100,32
1662075000,39
1662075900,42
1662076800,16
1662077700,58
1662078600,58
1662079500,68
1662080400,29
1662081300,25
1662082200,54
1662083100,17
1662084000,60
1662084900,14
1662085800,39
1662086700,95
1662087600,29
1662088500,58
1662089400,71
1662090300,35
1662091200,106
1662092100,36
1662093000,22
1662093900,43
1662094800,365
1662095700,672
1662096600,427
1662097500,246
1662098400,92
1662099300,64
1662100200,85
1662101100,73
1662102000,84
1662102900,333
1662103800,272
1662104700,73
1662105600,140
1662106500,116
1662107400,273
1662108300,769
1662109200,474
1662110100,117
1662111000,198
1662111900,200
1662112800,85
1662113700,103
1662114600,118
1662115500,59
1662116400,60
1662117300,77
1662118200,34
1662119100,89
1662120000,36
1662120900,16
1662121800,52
1662122700,18
1662123600,39
1662124500,33
1662125400,25
1662126300,51
1662127200,65
1662128100,86
1662129000,71
1662129900,39
1662130800,33
1662131700,100
1662132600,163
1662133500,85
1662134400,126
1662135300,207
1662136200,106
1662137100,63
1662138000,93
1662138900,166
1662139800,158
1662140700,93
1662141600,119
1662142500,148
1662143400,169
1662144300,102
1662145200,146
1662146100,101
1662147000,70
1662147900,90
1662148800,12
1662149700,38
1662150600,33
1662151500,32
1662152400,88
1662153300,32
1662154200,25
1662155100,36
1662156000,31
1662156900,21
1662157800,47
1662158700,16
1662159600,108
1662160500,6
1662161400,38
1662162300,37
1662163200,24
1662164100,41
1662165000,29
1662165900,22
1662166800,93
1662167700,34
1662168600,14
1662169500,56
1662170400,12
1662171300,48
1662172200,19
1662173100,27
1662174000,39
1662174900,118
1662175800,246
1662176700,53
1662177600,64
1662178500,56
1662179400,68
1662180300,55
1662181200,66
1662182100,51
1662183000,125
1662183900,133
1662184800,179
1662185700,324
1662186600,308
1662187500,72
1662188400,183
1662189300,328
1662190200,136
1662191100,99
1662192000,100
1662192900,46
1662193800,23
1662194700,45
1662195600,25
1662196500,38
1662197400,36
1662198300,78
1662199200,38
1662200100,33
1662201000,28
1662201900,21
1662202800,44
1662203700,23
1662204600,27
1662205500,92
1662206400,22
1662207300,51
1662208200,11
1662209100,38
1662210000,22
1662210900,39
1662211800,35
1662212700,213
1662213600,101
1662214500,107
1662215400,101
1662216300,139
1662217200,172
1662218100,116
1662219000,134
1662219900,153
1662220800,134
1662221700,826
1662222600,1755
1662223500,1738
1662224400,2099
1662225300,1551
1662226200,643
1662227100,528
1662228000,451
1662228900,165
1662229800,68
1662230700,116
1662231600,81
1662232500,145
1662233400,66
1662234300,84
1662235200,85
1662236100,79
1662237000,115
1662237900,17
1662238800,50
1662239700,9
1662240600,37
1662241500,29
1662242400,31
1662243300,42
1662244200,18
1662245100,86
1662246000,32
1662246900,33
1662247800,32
1662248700,29
1662249600,16
1662250500,50
1662251400,49
1662252300,100
1662253200,55
1662254100,25
1662255000,47
1662255900,17
1662256800,40
1662257700,24
1662258600,38
1662259500,32
1662260400,84
1662261300,27
1662262200,48
1662263100,78
1662264000,107
1662264900,123
1662265800,57
1662266700,98
1662267600,69
1662268500,66
1662269400,116
1662270300,166
1662271200,152
1662272100,152
1662273000,748
1662273900,974
1662274800,579
1662275700,385
1662276600,233
1662277500,285
1662278400,173
1662279300,155
1662280200,146
1662281100,127
1662282000,346
1662282900,673
1662283800,462
1662284700,476
1662285600,326
1662286500,155
1662287400,168
1662288300,104
1662289200,512
1662290100,779
1662291000,640
1662291900,541
1662292800,422
1662293700,490
1662294600,726
1662295500,455
1662296400,866
1662297300,567
1662298200,135
1662299100,138
1662300000,105
1662300900,126
1662301800,123
1662302700,111
1662303600,92
1662304500,94
1662305400,99
1662306300,99
1662307200,79
1662308100,109
1662309000,84
1662309900,118
1662310800,42
1662311700,23
1662312600,50
1662313500,8
1662314400,55
1662315300,51
1662316200,154
1662317100,141
1662318000,603
1662318900,835
1662319800,687
1662320700,591
1662321600,530
1662322500,210
1662323400,178
1662324300,160
1662325200,1449
1662326100,1697
1662327000,2418
1662327900,2477
1662328800,2059
1662329700,552
1662330600,383
1662331500,140
1662332400,124
1662333300,166
1662334200,63
1662335100,64
1662336000,71
1662336900,70
1662337800,55
1662338700,84
1662339600,59
1662340500,75
1662341400,65
1662342300,52
1662343200,51
1662344100,15
1662345000,48
1662345900,20
1662346800,25
1662347700,42
1662348600,19
1662349500,26
1662350400,34
1662351300,26
1662352200,40
1662353100,20
1662354000,30
1662354900,30
1662355800,34
1662356700,6
1662357600,72
1662358500,583
1662359400,704
1662360300,521
1662361200,430
1662362100,165
1662363000,58
1662363900,89
1662364800,79
1662365700,440
1662366600,299
1662367500,995
1662368400,790
1662369300,734
1662370200,595
1662371100,142
1662372000,102
1662372900,89
1662373800,81
1662374700,96
1662375600,118
1662376500,106
1662377400,112
1662378300,368
1662379200,250
1662380100,205
1662381000,84
1662381900,117
1662382800,81
1662383700,121
1662384600,99
1662385500,119
1662386400,226
1662387300,74
1662388200,78
1662389100,572
1662390000,738
1662390900,669
1662391800,608
1662392700,630
1662393600,720
1662394500,838
1662395400,501
1662396300,322
1662397200,329
1662398100,360
1662399000,246
1662399900,221
1662400800,140
1662401700,74
1662402600,245
1662403500,183
1662404400,210
1662405300,219
1662406200,144
1662407100,154
1662408000,80
1662408900,119
1662409800,67
1662410700,89
1662411600,83
1662412500,82
1662413400,66
1662414300,36
1662415200,33
1662416100,27
1662417000,34
1662417900,9
1662418800,51
1662419700,14
1662420600,40
1662421500,27
1662422400,24
1662423300,41
1662424200,18
1662425100,27
1662426000,33
1662426900,29
1662427800,37
1662428700,25
1662429600,25
1662430500,36
1662431400,29
1662432300,32
1662433200,27
1662434100,17
1662435000,43
1662435900,23
1662436800,36
1662437700,31
1662438600,11
1662439500,53
1662440400,9
1662441300,50
1662442200,9
1662443100,33
1662444000,30
1662444900,28
1662445800,58
1662446700,48
1662447600,71
1662448500,831
1662449400,2293
1662450300,1707
1662451200,1039
1662452100,607
1662453000,617
1662453900,558
1662454800,141
1662455700,77
1662456600,86
1662457500,150
1662458400,86
1662459300,84
1662460200,74
1662461100,61
1662462000,66
1662462900,72
1662463800,73
1662464700,64
1662465600,73
1662466500,63
1662467400,74
1662468300,71
1662469200,68
1662470100,76
1662471000,61
1662471900,83
1662472800,56
1662473700,63
1662474600,75
1662475500,66
1662476400,74
1662477300,57
1662478200,83
1662479100,58
1662480000,75
1662480900,75
1662481800,62
1662482700,81
1662483600,56
1662484500,88
1662485400,80
1662486300,126
1662487200,200
1662488100,162
1662489000,166
1662489900,196
1662490800,237
1662491700,195
1662492600,233
1662493500,138
1662494400,177
1662495300,141
1662496200,198
1662497100,54
1662498000,22
1662498900,41
1662499800,16
1662500700,40
1662501600,16
1662502500,24
1662503400,34
1662504300,21
1662505200,42
1662506100,14
1662507000,31
1662507900,24
1662508800,31
1662509700,25
1662510600,27
1662511500,33
1662512400,20
1662513300,25
1662514200,62
1662515100,31
1662516000,24
1662516900,33
1662517800,22
1662518700,39
1662519600,33
1662520500,89
1662521400,25
1662522300,32
1662523200,29
1662524100,24
1662525000,33
1662525900,6
1662526800,49
1662527700,8
1662528600,46
1662529500,95
1662530400,207
1662531300,354
1662532200,103
1662533100,39
1662534000,6
1662534900,50
1662535800,6
1662536700,47
1662537600,16
1662538500,93
1662539400,800
1662540300,731
1662541200,677
1662542100,129
1662543000,162
1662543900,422
1662544800,596
1662545700,417
1662546600,252
1662547500,209
1662548400,341
1662549300,185
1662550200,280
1662551100,142
1662552000,558
1662552900,1309
1662553800,1357
1662554700,546
1662555600,573
1662556500,543
1662557400,220
1662558300,106
1662559200,90
1662560100,757
1662561000,804
1662561900,382
1662562800,274
1662563700,310
1662564600,248
1662565500,201
1662566400,242
1662567300,218
1662568200,228
1662569100,252
1662570000,77
1662570900,82
1662571800,78
1662572700,103
1662573600,80
1662574500,77
1662575400,78
1662576300,118
1662577200,11
1662578100,48
1662579000,23
1662579900,32
1662580800,31
1662581700,27
1662582600,32
1662583500,14
1662584400,41
1662585300,21
1662586200,34
1662587100,28
1662588000,20
1662588900,51
1662589800,20
1662590700,43
1662591600,17
1662592500,22
1662593400,43
1662594300,15
1662595200,31
1662596100,25
1662597000,33
1662597900,23
1662598800,33
1662599700,27
1662600600,28
1662601500,18
1662602400,39
1662603300,27
1662604200,32
1662605100,23
1662606000,17
1662606900,179
1662607800,336
1662608700,32
1662609600,29
1662610500,9
1662611400,49
1662612300,6
1662613200,51
1662614100,8
1662615000,55
1662615900,329
1662616800,217
1662617700,460
1662618600,189
1662619500,221
1662620400,68
1662621300,29
1662622200,10
1662623100,46
