timestamp,power
1702660500,82
1702661400,75
1702662300,89
1702663200,473
1702664100,527
1702665000,461
1702665900,450
1702666800,426
1702667700,432
1702668600,444
1702669500,446
1702670400,408
1702671300,182
1702672200,162
1702673100,120
1702674000,210
1702674900,47
1702675800,63
1702676700,74
1702677600,75
1702678500,77
1702679400,68
1702680300,71
1702681200,72
1702682100,66
1702683000,70
1702683900,87
1702684800,66
1702685700,68
1702686600,74
1702687500,65
1702688400,67
1702689300,75
1702690200,81
1702691100,65
1702692000,75
1702692900,69
1702693800,65
1702694700,70
1702695600,71
1702696500,80
1702697400,70
1702698300,72
1702699200,68
1702700100,70
1702701000,132
1702701900,187
1702702800,110
1702703700,129
1702704600,533
1702705500,864
1702706400,260
1702707300,687
1702708200,423
1702709100,57
1702710000,100
1702710900,115
1702711800,289
1702712700,150
1702713600,95
1702714500,52
1702715400,48
1702716300,39
1702717200,25
1702718100,21
1702719000,33
1702719900,26
1702720800,23
1702721700,142
1702722600,129
1702723500,39
1702724400,95
1702725300,198
1702726200,171
1702727100,67
1702728000,223
1702728900,69
1702729800,51
1702730700,44
1702731600,42
1702732500,40
1702733400,40
1702734300,46
1702735200,115
1702736100,29
1702737000,35
1702737900,36
1702738800,53
1702739700,55
1702740600,115
1702741500,57
1702742400,92
1702743300,170
1702744200,328
1702745100,248
1702746000,330
1702746900,300
1702747800,165
1702748700,142
1702749600,214
1702750500,205
1702751400,199
1702752300,144
1702753200,114
1702754100,134
1702755000,127
1702755900,149
1702756800,150
1702757700,127
1702758600,125
1702759500,83
1702760400,88
1702761300,80
1702762200,90
1702763100,83
1702764000,72
1702764900,70
1702765800,76
1702766700,74
1702767600,71
1702768500,75
1702769400,91
1702770300,72
1702771200,75
1702772100,71
1702773000,72
1702773900,74
1702774800,71
1702775700,71
1702776600,90
1702777500,73
1702778400,74
1702779300,51
1702780200,39
1702781100,57
1702782000,55
1702782900,60
1702783800,61
1702784700,82
1702785600,83
1702786500,136
1702787400,591
1702788300,182
1702789200,161
1702790100,360
1702791000,434
1702791900,105
1702792800,82
1702793700,232
1702794600,133
1702795500,112
1702796400,126
1702797300,147
1702798200,125
1702799100,257
1702800000,116
1702800900,36
1702801800,35
1702802700,39
1702803600,35
1702804500,48
1702805400,40
1702806300,37
1702807200,34
1702808100,37
1702809000,41
1702809900,34
1702810800,38
1702811700,43
1702812600,50
1702813500,38
1702814400,53
1702815300,51
1702816200,35
1702817100,38
1702818000,37
1702818900,36
1702819800,42
1702820700,63
1702821600,56
1702822500,284
1702823400,143
1702824300,58
1702825200,72
1702826100,264
1702827000,196
1702827900,97
1702828800,97
1702829700,154
1702830600,105
1702831500,226
1702832400,149
1702833300,144
1702834200,145
1702835100,142
1702836000,145
1702836900,276
1702837800,105
1702838700,100
1702839600,89
1702840500,141
1702841400,176
1702842300,174
1702843200,157
1702844100,159
1702845000,352
1702845900,70
1702846800,69
1702847700,73
1702848600,71
1702849500,68
1702850400,75
1702851300,65
1702852200,54
1702853100,52
1702854000,57
1702854900,56
1702855800,53
1702856700,63
1702857600,65
1702858500,54
1702859400,59
1702860300,53
1702861200,61
1702862100,62
1702863000,57
1702863900,63
1702864800,74
1702865700,59
1702866600,86
1702867500,104
1702868400,97
1702869300,96
1702870200,99
1702871100,80
1702872000,93
1702872900,134
1702873800,167
1702874700,69
1702875600,123
1702876500,110
1702877400,242
1702878300,304
1702879200,106
1702880100,81
1702881000,75
1702881900,225
1702882800,229
1702883700,230
1702884600,239
1702885500,231
1702886400,227
1702887300,204
1702888200,49
1702889100,42
1702890000,41
1702890900,46
1702891800,80
1702892700,67
1702893600,66
1702894500,69
1702895400,65
1702896300,65
1702897200,69
1702898100,66
1702899000,77
1702899900,68
1702900800,64
1702901700,53
1702902600,50
1702903500,59
1702904400,48
1702905300,59
1702906200,73
1702907100,267
1702908000,370
1702908900,374
1702909800,359
1702910700,358
1702911600,177
1702912500,113
1702913400,698
1702914300,562
1702915200,493
1702916100,494
1702917000,509
1702917900,512
1702918800,508
1702919700,476
1702920600,479
1702921500,428
1702922400,362
1702923300,153
1702924200,150
1702925100,154
1702926000,157
1702926900,154
1702927800,164
1702928700,187
1702929600,228
1702930500,179
1702931400,176
1702932300,137
1702933200,129
1702934100,137
1702935000,137
1702935900,85
1702936800,83
1702937700,79
1702938600,72
1702939500,67
1702940400,70
1702941300,75
1702942200,81
1702943100,71
1702944000,75
1702944900,69
1702945800,65
1702946700,75
1702947600,71
1702948500,66
1702949400,69
1702950300,92
1702951200,71
1702952100,71
1702953000,83
1702953900,90
1702954800,90
1702955700,94
1702956600,85
1702957500,72
1702958400,93
1702959300,84
1702960200,165
1702961100,113
1702962000,98
1702962900,89
1702963800,81
1702964700,76
1702965600,78
1702966500,50
1702967400,51
1702968300,56
1702969200,47
1702970100,49
1702971000,58
1702971900,64
1702972800,50
1702973700,53
1702974600,41
1702975500,33
1702976400,156
1702977300,63
1702978200,71
1702979100,248
1702980000,393
1702980900,376
1702981800,374
1702982700,375
1702983600,386
1702984500,399
1702985400,258
1702986300,816
1702987200,486
1702988100,198
1702989000,379
1702989900,187
1702990800,157
1702991700,107
1702992600,112
1702993500,109
1702994400,103
1702995300,91
1702996200,168
1702997100,642
1702998000,634
1702998900,372
1702999800,384
1703000700,474
1703001600,442
1703002500,279
1703003400,276
1703004300,620
1703005200,297
1703006100,324
1703007000,309
1703007900,354
1703008800,318
1703009700,316
1703010600,296
1703011500,284
1703012400,194
1703013300,126
1703014200,190
1703015100,150
1703016000,425
1703016900,360
1703017800,624
1703018700,493
1703019600,112
1703020500,124
1703021400,304
1703022300,506
1703023200,109
1703024100,82
1703025000,79
1703025900,77
1703026800,75
1703027700,82
1703028600,71
1703029500,77
1703030400,68
1703031300,67
1703032200,71
1703033100,75
1703034000,66
1703034900,82
1703035800,81
1703036700,68
1703037600,69
1703038500,71
1703039400,76
1703040300,87
1703041200,90
1703042100,104
1703043000,93
1703043900,74
1703044800,75
1703045700,85
1703046600,66
1703047500,64
1703048400,72
1703049300,70
1703050200,84
1703051100,69
1703052000,71
1703052900,70
1703053800,68
1703054700,192
1703055600,155
1703056500,406
1703057400,376
1703058300,367
1703059200,350
1703060100,333
1703061000,339
1703061900,334
1703062800,350
1703063700,677
1703064600,205
1703065500,100
1703066400,109
1703067300,114
1703068200,108
1703069100,110
1703070000,111
1703070900,106
1703071800,81
1703072700,73
1703073600,74
1703074500,80
1703075400,93
1703076300,85
1703077200,84
1703078100,65
1703079000,63
1703079900,202
1703080800,65
1703081700,86
1703082600,167
1703083500,434
1703084400,340
1703085300,349
1703086200,358
1703087100,408
1703088000,422
1703088900,380
1703089800,415
1703090700,426
1703091600,416
1703092500,837
1703093400,938
1703094300,766
1703095200,200
1703096100,205
1703097000,397
1703097900,583
1703098800,570
1703099700,263
1703100600,193
1703101500,211
1703102400,469
1703103300,473
1703104200,426
1703105100,376
1703106000,349
1703106900,340
1703107800,355
1703108700,364
1703109600,95
1703110500,78
1703111400,78
1703112300,71
1703113200,72
1703114100,75
1703115000,70
1703115900,87
1703116800,69
1703117700,73
1703118600,71
1703119500,69
1703120400,76
1703121300,68
1703122200,72
1703123100,83
1703124000,76
1703124900,70
1703125800,71
1703126700,94
1703127600,91
1703128500,88
1703129400,92
1703130300,88
1703131200,80
1703132100,127
1703133000,167
1703133900,81
1703134800,77
1703135700,99
1703136600,635
1703137500,447
1703138400,235
1703139300,144
1703140200,45
1703141100,52
1703142000,224
1703142900,93
1703143800,93
1703144700,224
1703145600,118
1703146500,128
1703147400,29
1703148300,36
1703149200,32
1703150100,41
1703151000,36
1703151900,27
1703152800,26
1703153700,30
1703154600,116
1703155500,313
1703156400,71
1703157300,60
1703158200,27
1703159100,148
1703160000,226
1703160900,46
1703161800,51
1703162700,133
1703163600,55
1703164500,58
1703165400,261
1703166300,231
1703167200,93
1703168100,78
1703169000,294
1703169900,210
1703170800,97
1703171700,99
1703172600,119
1703173500,111
1703174400,547
1703175300,649
1703176200,330
1703177100,163
1703178000,70
1703178900,74
1703179800,71
1703180700,78
1703181600,66
1703182500,63
1703183400,98
1703184300,158
1703185200,172
1703186100,159
1703187000,132
1703187900,124
1703188800,110
1703189700,88
1703190600,85
1703191500,48
1703192400,52
1703193300,35
1703194200,41
1703195100,37
1703196000,32
1703196900,34
1703197800,36
1703198700,49
1703199600,32
1703200500,38
1703201400,33
1703202300,33
1703203200,37
1703204100,34
1703205000,40
1703205900,44
1703206800,43
1703207700,39
1703208600,34
1703209500,74
1703210400,71
1703211300,65
1703212200,81
1703213100,79
1703214000,66
1703214900,68
1703215800,73
1703216700,85
1703217600,85
1703218500,94
1703219400,128
1703220300,152
1703221200,83
1703222100,143
1703223000,236
1703223900,614
1703224800,960
1703225700,626
1703226600,135
1703227500,264
1703228400,600
1703229300,76
1703230200,366
1703231100,559
1703232000,399
1703232900,61
1703233800,67
1703234700,41
1703235600,31
1703236500,36
1703237400,35
1703238300,46
1703239200,275
1703240100,356
1703241000,521
1703241900,69
1703242800,72
1703243700,250
1703244600,303
1703245500,606
1703246400,373
1703247300,95
1703248200,149
1703249100,118
1703250000,89
1703250900,109
1703251800,134
1703252700,117
1703253600,116
1703254500,119
1703255400,135
1703256300,144
1703257200,141
1703258100,125
1703259000,134
1703259900,118
1703260800,384
1703261700,139
1703262600,173
1703263500,251
1703264400,193
1703265300,147
1703266200,118
1703267100,110
1703268000,106
1703268900,123
1703269800,120
1703270700,133
1703271600,407
1703272500,293
1703273400,179
1703274300,140
1703275200,159
1703276100,126
1703277000,107
1703277900,89
1703278800,111
1703279700,372
1703280600,210
1703281500,84
1703282400,95
1703283300,78
1703284200,82
1703285100,76
1703286000,79
1703286900,79
1703287800,79
1703288700,74
1703289600,86
1703290500,89
1703291400,74
1703292300,77
1703293200,79
1703294100,76
1703295000,78
1703295900,76
1703296800,80
1703297700,87
1703298600,82
1703299500,150
1703300400,108
1703301300,70
1703302200,78
1703303100,90
1703304000,89
1703304900,216
1703305800,133
1703306700,83
1703307600,78
1703308500,84
1703309400,299
1703310300,652
1703311200,588
1703312100,275
1703313000,95
1703313900,80
1703314800,81
1703315700,74
1703316600,76
1703317500,85
1703318400,127
1703319300,103
1703320200,108
1703321100,133
1703322000,37
1703322900,41
1703323800,110
1703324700,106
1703325600,47
1703326500,142
1703327400,92
1703328300,39
1703329200,113
1703330100,38
1703331000,38
1703331900,38
1703332800,51
1703333700,351
1703334600,256
1703335500,61
1703336400,57
1703337300,67
1703338200,74
1703339100,78
1703340000,74
1703340900,92
1703341800,73
1703342700,95
1703343600,59
1703344500,76
1703345400,71
1703346300,72
1703347200,169
1703348100,70
1703349000,87
1703349900,85
1703350800,102
1703351700,68
1703352600,204
1703353500,425
1703354400,287
1703355300,327
1703356200,383
1703357100,331
1703358000,317
1703358900,308
1703359800,295
1703360700,298
1703361600,301
1703362500,517
1703363400,522
1703364300,447
1703365200,452
1703366100,453
1703367000,430
1703367900,303
1703368800,138
1703369700,92
1703370600,75
1703371500,69
1703372400,69
1703373300,85
1703374200,73
1703375100,63
1703376000,70
1703376900,73
1703377800,66
1703378700,82
1703379600,71
1703380500,68
1703381400,68
1703382300,68
1703383200,72
1703384100,73
1703385000,77
1703385900,92
1703386800,87
1703387700,89
1703388600,85
1703389500,69
1703390400,82
1703391300,84
1703392200,72
1703393100,66
1703394000,69
1703394900,175
1703395800,125
1703396700,72
1703397600,81
1703398500,76
1703399400,72
1703400300,124
1703401200,135
1703402100,126
1703403000,117
1703403900,98
1703404800,112
1703405700,122
1703406600,158
1703407500,138
1703408400,210
1703409300,214
1703410200,209
1703411100,203
1703412000,219
1703412900,213
1703413800,283
1703414700,458
1703415600,262
1703416500,591
1703417400,593
1703418300,727
1703419200,452
1703420100,327
1703421000,680
1703421900,404
1703422800,257
1703423700,296
1703424600,744
1703425500,502
1703426400,985
1703427300,451
1703428200,90
1703429100,82
1703430000,111
1703430900,121
1703431800,121
1703432700,317
1703433600,212
1703434500,706
1703435400,726
1703436300,851
1703437200,279
1703438100,156
1703439000,118
1703439900,272
1703440800,134
1703441700,98
1703442600,97
1703443500,105
1703444400,101
1703445300,99
1703446200,123
1703447100,119
1703448000,117
1703448900,128
1703449800,325
1703450700,144
1703451600,135
1703452500,119
1703453400,117
1703454300,114
1703455200,121
1703456100,127
1703457000,90
1703457900,76
1703458800,85
1703459700,76
1703460600,83
1703461500,77
1703462400,71
1703463300,68
1703464200,75
1703465100,71
1703466000,82
1703466900,69
1703467800,71
1703468700,67
1703469600,63
1703470500,75
1703471400,81
1703472300,90
1703473200,94
1703474100,86
1703475000,85
1703475900,71
1703476800,70
1703477700,85
1703478600,77
1703479500,73
1703480400,67
1703481300,65
1703482200,76
1703483100,129
1703484000,137
1703484900,130
1703485800,124
1703486700,81
1703487600,62
1703488500,207
1703489400,95
1703490300,71
1703491200,66
1703492100,65
1703493000,66
1703493900,72
1703494800,74
1703495700,71
1703496600,73
1703497500,60
1703498400,95
1703499300,97
1703500200,114
1703501100,173
1703502000,145
1703502900,174
1703503800,174
1703504700,442
1703505600,699
1703506500,322
1703507400,172
1703508300,845
1703509200,605
1703510100,237
1703511000,324
1703511900,883
1703512800,573
1703513700,596
1703514600,559
1703515500,527
1703516400,220
1703517300,169
1703518200,111
1703519100,101
1703520000,94
1703520900,88
1703521800,87
1703522700,83
1703523600,98
1703524500,111
1703525400,247
1703526300,375
1703527200,381
1703528100,380
1703529000,384
1703529900,391
1703530800,383
1703531700,264
1703532600,137
1703533500,121
1703534400,123
1703535300,120
1703536200,129
1703537100,122
1703538000,116
1703538900,116
1703539800,120
1703540700,116
1703541600,108
1703542500,88
1703543400,73
1703544300,66
1703545200,73
1703546100,73
1703547000,69
1703547900,81
1703548800,88
1703549700,71
1703550600,67
1703551500,77
1703552400,75
1703553300,68
1703554200,72
1703555100,75
1703556000,77
1703556900,71
1703557800,73
1703558700,87
1703559600,92
1703560500,86
1703561400,74
1703562300,83
1703563200,77
1703564100,74
1703565000,72
1703565900,67
1703566800,112
1703567700,171
1703568600,88
1703569500,71
1703570400,74
1703571300,91
1703572200,79
1703573100,80
1703574000,92
1703574900,73
1703575800,88
1703576700,104
1703577600,86
1703578500,36
1703579400,105
1703580300,313
1703581200,113
1703582100,53
1703583000,95
1703583900,131
1703584800,126
1703585700,88
1703586600,73
1703587500,399
1703588400,408
1703589300,107
1703590200,531
1703591100,286
1703592000,629
1703592900,191
1703593800,86
1703594700,88
1703595600,79
1703596500,73
1703597400,86
1703598300,115
1703599200,86
1703600100,165
1703601000,380
1703601900,390
1703602800,396
1703603700,187
1703604600,122
1703605500,141
1703606400,381
1703607300,403
1703608200,820
1703609100,502
1703610000,564
1703610900,456
1703611800,443
1703612700,403
1703613600,446
1703614500,482
1703615400,467
1703616300,473
1703617200,449
1703618100,426
1703619000,411
1703619900,422
1703620800,215
1703621700,150
1703622600,160
1703623500,128
1703624400,122
1703625300,128
1703626200,118
1703627100,100
1703628000,77
1703628900,72
1703629800,75
1703630700,76
1703631600,73
1703632500,67
1703633400,69
1703634300,86
1703635200,67
1703636100,66
1703637000,73
1703637900,74
1703638800,68
1703639700,65
1703640600,73
1703641500,84
1703642400,66
1703643300,71
1703644200,66
1703645100,89
1703646000,94
1703646900,85
1703647800,83
1703648700,89
1703649600,69
1703650500,81
1703651400,68
1703652300,74
1703653200,67
1703654100,64
1703655000,75
1703655900,82
1703656800,67
1703657700,210
1703658600,71
1703659500,83
1703660400,87
1703661300,86
1703662200,82
1703663100,47
1703664000,76
1703664900,49
1703665800,57
1703666700,72
1703667600,74
1703668500,79
1703669400,54
1703670300,58
1703671200,73
1703672100,103
1703673000,107
1703673900,101
1703674800,73
1703675700,317
1703676600,131
1703677500,42
1703678400,61
1703679300,79
1703680200,98
1703681100,150
1703682000,188
1703682900,244
1703683800,193
1703684700,130
1703685600,81
1703686500,67
1703687400,64
1703688300,60
1703689200,63
1703690100,69
1703691000,61
1703691900,68
1703692800,73
1703693700,61
1703694600,83
1703695500,239
1703696400,176
1703697300,207
1703698200,203
1703699100,202
1703700000,200
1703700900,200
1703701800,206
1703702700,205
1703703600,194
1703704500,198
1703705400,163
1703706300,221
1703707200,225
1703708100,219
1703709000,426
1703709900,131
1703710800,53
1703711700,45
1703712600,31
1703713500,45
1703714400,36
1703715300,32
1703716200,39
1703717100,34
1703718000,33
1703718900,49
1703719800,47
1703720700,38
1703721600,34
1703722500,42
1703723400,38
1703724300,33
1703725200,45
1703726100,73
1703727000,87
1703727900,76
1703728800,69
1703729700,70
1703730600,72
1703731500,90
1703732400,89
1703733300,88
1703734200,87
1703735100,84
1703736000,75
1703736900,78
1703737800,197
1703738700,125
1703739600,294
1703740500,193
1703741400,148
1703742300,54
1703743200,30
1703744100,31
1703745000,32
1703745900,33
1703746800,32
1703747700,33
1703748600,48
1703749500,31
1703750400,31
1703751300,36
1703752200,44
1703753100,57
1703754000,38
1703754900,30
1703755800,49
1703756700,36
1703757600,33
1703758500,33
1703759400,32
1703760300,36
1703761200,30
1703762100,32
1703763000,42
1703763900,41
1703764800,46
1703765700,52
1703766600,41
1703767500,42
1703768400,44
1703769300,42
1703770200,42
1703771100,53
1703772000,52
1703772900,39
1703773800,43
1703774700,49
1703775600,237
1703776500,407
1703777400,455
1703778300,456
1703779200,458
1703780100,486
1703781000,455
1703781900,216
1703782800,91
1703783700,130
1703784600,139
1703785500,127
1703786400,131
1703787300,121
1703788200,112
1703789100,124
1703790000,120
1703790900,136
1703791800,123
1703792700,123
1703793600,120
1703794500,120
1703795400,124
1703796300,116
1703797200,92
1703798100,82
1703799000,68
1703799900,67
1703800800,80
1703801700,78
1703802600,68
1703803500,69
1703804400,74
1703805300,80
1703806200,70
1703807100,73
1703808000,70
1703808900,65
1703809800,72
1703810700,70
1703811600,66
1703812500,74
1703813400,82
1703814300,68
1703815200,71
1703816100,69
1703817000,68
1703817900,69
1703818800,70
1703819700,68
1703820600,78
1703821500,96
1703822400,88
1703823300,83
1703824200,217
1703825100,127
1703826000,484
1703826900,144
1703827800,512
1703828700,424
1703829600,93
1703830500,66
1703831400,62
1703832300,42
1703833200,49
1703834100,38
1703835000,31
1703835900,41
1703836800,30
1703837700,29
1703838600,39
1703839500,34
1703840400,40
1703841300,39
1703842200,37
1703843100,31
1703844000,33
1703844900,52
1703845800,43
1703846700,43
1703847600,58
1703848500,51
1703849400,208
1703850300,52
1703851200,47
1703852100,45
1703853000,46
1703853900,50
1703854800,45
1703855700,57
1703856600,51
1703857500,46
1703858400,46
1703859300,61
1703860200,192
1703861100,374
1703862000,355
1703862900,343
1703863800,346
1703864700,382
1703865600,597
1703866500,493
1703867400,422
1703868300,474
1703869200,585
1703870100,455
1703871000,369
1703871900,347
1703872800,266
1703873700,184
1703874600,123
1703875500,117
1703876400,136
1703877300,162
1703878200,138
1703879100,151
1703880000,170
1703880900,175
1703881800,329
1703882700,496
1703883600,102
1703884500,76
1703885400,69
1703886300,70
1703887200,71
1703888100,77
1703889000,106
1703889900,85
1703890800,97
1703891700,94
1703892600,80
1703893500,82
1703894400,83
1703895300,70
1703896200,71
1703897100,77
1703898000,76
1703898900,83
1703899800,71
1703900700,74
1703901600,67
1703902500,71
1703903400,75
1703904300,66
1703905200,68
1703906100,76
1703907000,80
1703907900,100
1703908800,93
1703909700,91
1703910600,199
1703911500,428
1703912400,252
1703913300,110
1703914200,92
1703915100,49
1703916000,28
1703916900,31
1703917800,37
1703918700,30
1703919600,30
1703920500,34
1703921400,33
1703922300,38
1703923200,43
1703924100,37
1703925000,28
1703925900,31
1703926800,39
1703927700,30
1703928600,35
1703929500,61
1703930400,69
1703931300,92
1703932200,82
1703933100,96
1703934000,67
1703934900,70
1703935800,70
1703936700,73
1703937600,150
1703938500,273
1703939400,274
1703940300,282
1703941200,275
1703942100,265
1703943000,262
1703943900,273
1703944800,263
1703945700,264
1703946600,269
1703947500,362
1703948400,259
1703949300,254
1703950200,267
1703951100,232
1703952000,419
1703952900,633
1703953800,623
1703954700,781
1703955600,295
1703956500,270
1703957400,127
1703958300,127
1703959200,117
1703960100,115
1703961000,126
1703961900,221
1703962800,112
1703963700,154
1703964600,162
1703965500,153
1703966400,157
1703967300,156
1703968200,154
1703969100,115
1703970000,251
1703970900,57
1703971800,46
1703972700,51
1703973600,65
1703974500,77
1703975400,80
1703976300,70
1703977200,69
1703978100,72
1703979000,79
1703979900,79
1703980800,73
1703981700,68
1703982600,67
1703983500,69
1703984400,68
1703985300,68
1703986200,71
1703987100,66
1703988000,67
1703988900,82
1703989800,77
1703990700,88
1703991600,87
1703992500,92
1703993400,76
1703994300,69
1703995200,76
1703996100,80
1703997000,67
1703997900,75
1703998800,176
1703999700,114
1704000600,75
1704001500,76
1704002400,72
1704003300,87
1704004200,86
1704005100,88
1704006000,99
1704006900,121
1704007800,111
1704008700,93
1704009600,92
1704010500,91
1704011400,112
1704012300,124
1704013200,79
1704014100,95
1704015000,313
1704015900,624
1704016800,623
1704017700,334
1704018600,89
1704019500,88
1704020400,80
1704021300,124
1704022200,142
1704023100,425
1704024000,425
1704024900,507
1704025800,414
1704026700,365
1704027600,347
1704028500,349
1704029400,408
1704030300,251
1704031200,97
1704032100,82
1704033000,143
1704033900,267
1704034800,238
1704035700,496
1704036600,507
1704037500,335
1704038400,292
1704039300,254
1704040200,261
1704041100,251
1704042000,258
1704042900,248
1704043800,315
1704044700,253
1704045600,262
1704046500,248
1704047400,249
1704048300,255
1704049200,253
1704050100,243
1704051000,258
1704051900,257
1704052800,242
1704053700,242
1704054600,252
1704055500,226
1704056400,230
1704057300,214
1704058200,189
1704059100,223
1704060000,223
1704060900,208
1704061800,209
1704062700,214
1704063600,196
1704064500,214
1704065400,170
1704066300,104
1704067200,93
1704068100,87
1704069000,75
1704069900,60
1704070800,41
1704071700,47
1704072600,36
1704073500,32
1704074400,81
1704075300,78
1704076200,72
1704077100,88
1704078000,91
1704078900,86
1704079800,68
1704080700,74
1704081600,69
1704082500,78
1704083400,82
1704084300,78
1704085200,65
1704086100,88
1704087000,61
1704087900,75
1704088800,93
1704089700,94
1704090600,90
1704091500,101
1704092400,104
1704093300,90
1704094200,91
1704095100,195
1704096000,49
1704096900,51
1704097800,45
1704098700,74
1704099600,305
1704100500,180
1704101400,150
1704102300,356
1704103200,255
1704104100,214
1704105000,352
1704105900,190
1704106800,30
1704107700,28
1704108600,36
1704109500,30
1704110400,34
1704111300,52
1704112200,32
1704113100,32
1704114000,33
1704114900,34
1704115800,39
1704116700,111
1704117600,121
1704118500,127
1704119400,133
1704120300,124
1704121200,100
1704122100,96
1704123000,106
1704123900,141
1704124800,83
1704125700,416
1704126600,552
1704127500,402
1704128400,401
1704129300,750
1704130200,481
1704131100,512
1704132000,477
1704132900,474
1704133800,439
1704134700,285
1704135600,187
1704136500,303
1704137400,104
1704138300,109
1704139200,101
1704140100,117
1704141000,152
1704141900,146
1704142800,160
1704143700,157
1704144600,144
1704145500,157
1704146400,88
1704147300,49
1704148200,45
1704149100,52
1704150000,71
1704150900,70
1704151800,76
1704152700,84
1704153600,72
1704154500,76
1704155400,68
1704156300,65
1704157200,72
1704158100,68
1704159000,66
1704159900,69
1704160800,88
1704161700,69
1704162600,72
1704163500,94
1704164400,87
1704165300,86
1704166200,85
1704167100,69
1704168000,77
1704168900,93
1704169800,74
1704170700,68
1704171600,73
1704172500,67
1704173400,143
1704174300,549
1704175200,79
1704176100,102
1704177000,97
1704177900,107
1704178800,92
1704179700,68
1704180600,71
1704181500,53
1704182400,184
1704183300,100
1704184200,53
1704185100,87
1704186000,85
1704186900,64
1704187800,72
1704188700,57
1704189600,47
1704190500,40
1704191400,99
1704192300,470
1704193200,469
1704194100,81
1704195000,45
1704195900,50
1704196800,141
1704197700,102
1704198600,84
1704199500,374
1704200400,194
1704201300,128
1704202200,122
1704203100,122
1704204000,248
1704204900,346
1704205800,354
1704206700,354
1704207600,347
1704208500,364
1704209400,359
1704210300,355
1704211200,343
1704212100,379
1704213000,380
1704213900,411
1704214800,526
1704215700,402
1704216600,397
1704217500,437
1704218400,437
1704219300,433
1704220200,414
1704221100,407
1704222000,406
1704222900,301
1704223800,182
1704224700,158
1704225600,150
1704226500,145
1704227400,126
1704228300,92
1704229200,132
1704230100,116
1704231000,98
1704231900,90
1704232800,96
1704233700,77
1704234600,69
1704235500,71
1704236400,67
1704237300,79
1704238200,82
1704239100,65
1704240000,67
1704240900,74
1704241800,63
1704242700,64
1704243600,73
1704244500,81
1704245400,64
1704246300,71
1704247200,68
1704248100,63
1704249000,68
1704249900,95
1704250800,90
1704251700,102
1704252600,90
1704253500,68
1704254400,67
1704255300,78
1704256200,73
1704257100,65
1704258000,71
1704258900,83
1704259800,67
1704260700,69
1704261600,69
1704262500,83
1704263400,213
1704264300,76
1704265200,61
1704266100,58
1704267000,99
1704267900,146
1704268800,279
1704269700,50
1704270600,62
1704271500,407
1704272400,212
1704273300,81
1704274200,61
1704275100,92
1704276000,530
1704276900,241
1704277800,628
1704278700,322
1704279600,143
1704280500,482
1704281400,390
1704282300,369
1704283200,367
1704284100,376
1704285000,373
1704285900,380
1704286800,372
1704287700,391
1704288600,203
1704289500,210
1704290400,229
1704291300,323
1704292200,195
1704293100,192
1704294000,189
1704294900,207
1704295800,195
1704296700,128
1704297600,160
1704298500,154
1704299400,151
1704300300,150
1704301200,288
1704302100,255
1704303000,224
1704303900,233
1704304800,252
1704305700,212
1704306600,199
1704307500,216
1704308400,149
1704309300,131
1704310200,154
1704311100,130
1704312000,129
1704312900,181
1704313800,116
1704314700,118
1704315600,117
1704316500,129
1704317400,96
1704318300,85
1704319200,88
1704320100,94
1704321000,96
1704321900,93
1704322800,88
1704323700,105
1704324600,94
1704325500,80
1704326400,66
1704327300,72
1704328200,75
1704329100,67
1704330000,73
1704330900,90
1704331800,66
1704332700,69
1704333600,71
1704334500,70
1704335400,67
1704336300,87
1704337200,96
1704338100,100
1704339000,78
1704339900,72
1704340800,63
1704341700,69
1704342600,609
1704343500,275
1704344400,74
1704345300,80
1704346200,168
1704347100,162
1704348000,163
1704348900,111
1704349800,93
1704350700,126
1704351600,134
1704352500,119
1704353400,114
1704354300,94
1704355200,101
1704356100,115
1704357000,138
1704357900,143
1704358800,163
1704359700,285
1704360600,143
1704361500,111
1704362400,106
1704363300,104
1704364200,206
1704365100,226
1704366000,199
1704366900,184
1704367800,175
1704368700,156
1704369600,162
1704370500,169
1704371400,170
1704372300,721
1704373200,395
1704374100,176
1704375000,227
1704375900,230
1704376800,230
1704377700,234
1704378600,231
1704379500,207
1704380400,139
1704381300,155
1704382200,130
1704383100,196
1704384000,260
1704384900,272
1704385800,255
1704386700,257
1704387600,260
1704388500,280
1704389400,269
1704390300,197
1704391200,139
1704392100,88
1704393000,155
1704393900,695
1704394800,181
1704395700,214
1704396600,159
1704397500,166
1704398400,111
1704399300,130
1704400200,119
1704401100,80
1704402000,70
1704402900,59
1704403800,82
1704404700,101
1704405600,91
1704406500,87
1704407400,87
1704408300,79
1704409200,76
1704410100,79
1704411000,81
1704411900,77
1704412800,87
1704413700,84
1704414600,76
1704415500,75
1704416400,82
1704417300,76
1704418200,74
1704419100,82
1704420000,82
1704420900,85
1704421800,77
1704422700,80
1704423600,75
1704424500,75
1704425400,83
1704426300,92
1704427200,95
1704428100,113
1704429000,493
1704429900,450
1704430800,67
1704431700,63
1704432600,57
1704433500,107
1704434400,121
1704435300,76
1704436200,73
1704437100,101
1704438000,81
1704438900,115
1704439800,121
1704440700,123
1704441600,97
1704442500,59
1704443400,50
1704444300,67
1704445200,64
1704446100,108
1704447000,91
1704447900,51
1704448800,51
1704449700,37
1704450600,54
1704451500,79
1704452400,206
1704453300,191
1704454200,523
1704455100,690
1704456000,495
1704456900,278
1704457800,290
1704458700,294
