timestamp,power
1680545700,81
1680546600,94
1680547500,94
1680548400,87
1680549300,77
1680550200,81
1680551100,228
1680552000,194
1680552900,188
1680553800,186
1680554700,206
1680555600,152
1680556500,167
1680557400,143
1680558300,130
1680559200,128
1680560100,132
1680561000,123
1680561900,111
1680562800,117
1680563700,110
1680564600,118
1680565500,109
1680566400,132
1680567300,127
1680568200,132
1680569100,66
1680570000,67
1680570900,63
1680571800,65
1680572700,64
1680573600,69
1680574500,87
1680575400,71
1680576300,63
1680577200,55
1680578100,64
1680579000,54
1680579900,70
1680580800,56
1680581700,77
1680582600,75
1680583500,63
1680584400,58
1680585300,56
1680586200,60
1680587100,55
1680588000,62
1680588900,65
1680589800,81
1680590700,65
1680591600,62
1680592500,57
1680593400,60
1680594300,59
1680595200,123
1680596100,72
1680597000,105
1680597900,144
1680598800,140
1680599700,93
1680600600,95
1680601500,99
1680602400,89
1680603300,112
1680604200,107
1680605100,90
1680606000,88
1680606900,58
1680607800,56
1680608700,44
1680609600,53
1680610500,56
1680611400,57
1680612300,36
1680613200,42
1680614100,33
1680615000,41
1680615900,34
1680616800,45
1680617700,57
1680618600,52
1680619500,40
1680620400,35
1680621300,40
1680622200,34
1680623100,40
1680624000,40
1680624900,59
1680625800,49
1680626700,39
1680627600,35
1680628500,37
1680629400,38
1680630300,35
1680631200,47
1680632100,60
1680633000,54
1680633900,35
1680634800,41
1680635700,34
1680636600,40
1680637500,35
1680638400,44
1680639300,55
1680640200,54
1680641100,39
1680642000,36
1680642900,40
1680643800,34
1680644700,42
1680645600,38
1680646500,61
1680647400,51
1680648300,40
1680649200,35
1680650100,39
1680651000,37
1680651900,38
1680652800,40
1680653700,55
1680654600,57
1680655500,37
1680656400,41
1680657300,35
1680658200,42
1680659100,33
1680660000,44
1680660900,50
1680661800,57
1680662700,35
1680663600,34
1680664500,31
1680665400,33
1680666300,42
1680667200,30
1680668100,50
1680669000,48
1680669900,42
1680670800,29
1680671700,38
1680672600,30
1680673500,36
1680674400,30
1680675300,46
1680676200,50
1680677100,42
1680678000,33
1680678900,32
1680679800,36
1680680700,29
1680681600,37
1680682500,31
1680683400,56
1680684300,47
1680685200,35
1680686100,30
1680687000,34
1680687900,31
1680688800,33
1680689700,34
1680690600,44
1680691500,56
1680692400,37
1680693300,37
1680694200,29
1680695100,37
1680696000,45
1680696900,52
1680697800,43
1680698700,55
1680699600,55
1680700500,49
1680701400,48
1680702300,39
1680703200,34
1680704100,41
1680705000,59
1680705900,103
1680706800,59
1680707700,51
1680708600,39
1680709500,33
1680710400,33
1680711300,34
1680712200,30
1680713100,46
1680714000,47
1680714900,45
1680715800,45
1680716700,65
1680717600,29
1680718500,41
1680719400,38
1680720300,52
1680721200,81
1680722100,81
1680723000,84
1680723900,77
1680724800,82
1680725700,76
1680726600,86
1680727500,71
1680728400,64
1680729300,43
1680730200,49
1680731100,44
1680732000,47
1680732900,41
1680733800,39
1680734700,57
1680735600,54
1680736500,43
1680737400,33
1680738300,42
1680739200,39
1680740100,45
1680741000,39
1680741900,54
1680742800,58
1680743700,51
1680744600,43
1680745500,41
1680746400,45
1680747300,38
1680748200,44
1680749100,34
1680750000,57
1680750900,52
1680751800,43
1680752700,43
1680753600,109
1680754500,103
1680755400,73
1680756300,57
1680757200,81
1680758100,116
1680759000,66
1680759900,71
1680760800,39
1680761700,37
1680762600,31
1680763500,35
1680764400,36
1680765300,52
1680766200,51
1680767100,31
1680768000,37
1680768900,29
1680769800,39
1680770700,29
1680771600,42
1680772500,40
1680773400,66
1680774300,45
1680775200,42
1680776100,34
1680777000,44
1680777900,51
1680778800,51
1680779700,58
1680780600,70
1680781500,76
1680782400,50
1680783300,53
1680784200,51
1680785100,56
1680786000,54
1680786900,54
1680787800,67
1680788700,70
1680789600,62
1680790500,50
1680791400,57
1680792300,49
1680793200,58
1680794100,99
1680795000,73
1680795900,98
1680796800,75
1680797700,52
1680798600,41
1680799500,35
1680800400,31
1680801300,49
1680802200,49
1680803100,47
1680804000,31
1680804900,43
1680805800,29
1680806700,69
1680807600,102
1680808500,75
1680809400,68
1680810300,66
1680811200,75
1680812100,53
1680813000,53
1680813900,56
1680814800,73
1680815700,57
1680816600,53
1680817500,39
1680818400,44
1680819300,40
1680820200,38
1680821100,54
1680822000,51
1680822900,43
1680823800,32
1680824700,41
1680825600,32
1680826500,42
1680827400,34
1680828300,54
1680829200,54
1680830100,41
1680831000,38
1680831900,35
1680832800,39
1680833700,33
1680834600,41
1680835500,46
1680836400,59
1680837300,40
1680838200,39
1680839100,42
1680840000,38
1680840900,36
1680841800,36
1680842700,43
1680843600,51
1680844500,54
1680845400,33
1680846300,106
1680847200,63
1680848100,40
1680849000,33
1680849900,37
1680850800,55
1680851700,52
1680852600,38
1680853500,34
1680854400,40
1680855300,33
1680856200,39
1680857100,33
1680858000,52
1680858900,55
1680859800,51
1680860700,48
1680861600,52
1680862500,52
1680863400,49
1680864300,53
1680865200,56
1680866100,79
1680867000,67
1680867900,60
1680868800,52
1680869700,60
1680870600,53
1680871500,55
1680872400,56
1680873300,69
1680874200,73
1680875100,60
1680876000,59
1680876900,51
1680877800,61
1680878700,53
1680879600,59
1680880500,61
1680881400,74
1680882300,63
1680883200,55
1680884100,95
1680885000,69
1680885900,67
1680886800,67
1680887700,90
1680888600,81
1680889500,69
1680890400,64
1680891300,100
1680892200,61
1680893100,126
1680894000,88
1680894900,127
1680895800,102
1680896700,73
1680897600,84
1680898500,90
1680899400,99
1680900300,88
1680901200,103
1680902100,108
1680903000,107
1680903900,77
1680904800,89
1680905700,83
1680906600,65
1680907500,46
1680908400,36
1680909300,57
1680910200,48
1680911100,43
1680912000,32
1680912900,40
1680913800,31
1680914700,38
1680915600,34
1680916500,43
1680917400,54
1680918300,44
1680919200,37
1680920100,32
1680921000,39
1680921900,31
1680922800,40
1680923700,31
1680924600,53
1680925500,57
1680926400,39
1680927300,39
1680928200,37
1680929100,40
1680930000,35
1680930900,43
1680931800,104
1680932700,99
1680933600,46
1680934500,45
1680935400,31
1680936300,34
1680937200,33
1680938100,33
1680939000,35
1680939900,45
1680940800,53
1680941700,34
1680942600,38
1680943500,29
1680944400,37
1680945300,33
1680946200,40
1680947100,46
1680948000,65
1680948900,64
1680949800,47
1680950700,50
1680951600,49
1680952500,56
1680953400,48
1680954300,57
1680955200,60
1680956100,72
1680957000,58
1680957900,54
1680958800,51
1680959700,52
1680960600,54
1680961500,50
1680962400,58
1680963300,66
1680964200,73
1680965100,48
1680966000,57
1680966900,48
1680967800,60
1680968700,97
1680969600,50
1680970500,61
1680971400,52
1680972300,52
1680973200,44
1680974100,51
1680975000,91
1680975900,66
1680976800,68
1680977700,91
1680978600,66
1680979500,69
1680980400,74
1680981300,83
1680982200,78
1680983100,64
1680984000,85
1680984900,101
1680985800,75
1680986700,61
1680987600,72
1680988500,56
1680989400,61
1680990300,58
1680991200,70
1680992100,69
1680993000,60
1680993900,49
1680994800,43
1680995700,49
1680996600,41
1680997500,50
1680998400,42
1680999300,68
1681000200,59
1681001100,47
1681002000,44
1681002900,45
1681003800,45
1681004700,44
1681005600,48
1681006500,52
1681007400,65
1681008300,45
1681009200,45
1681010100,37
1681011000,44
1681011900,45
1681012800,43
1681013700,43
1681014600,62
1681015500,62
1681016400,43
1681017300,44
1681018200,36
1681019100,113
1681020000,65
1681020900,75
1681021800,54
1681022700,59
1681023600,37
1681024500,38
1681025400,38
1681026300,36
1681027200,40
1681028100,35
1681029000,52
1681029900,50
1681030800,53
1681031700,36
1681032600,57
1681033500,47
1681034400,48
1681035300,40
1681036200,37
1681037100,66
1681038000,58
1681038900,50
1681039800,39
1681040700,59
1681041600,50
1681042500,62
1681043400,41
1681044300,70
1681045200,57
1681046100,47
1681047000,44
1681047900,43
1681048800,55
1681049700,43
1681050600,59
1681051500,46
1681052400,65
1681053300,109
1681054200,73
1681055100,68
1681056000,74
1681056900,71
1681057800,78
1681058700,87
1681059600,142
1681060500,75
1681061400,69
1681062300,80
1681063200,49
1681064100,54
1681065000,53
1681065900,149
1681066800,92
1681067700,88
1681068600,81
1681069500,79
1681070400,77
1681071300,82
1681072200,111
1681073100,105
1681074000,98
1681074900,81
1681075800,83
1681076700,36
1681077600,43
1681078500,38
1681079400,49
1681080300,57
1681081200,48
1681082100,41
1681083000,36
1681083900,43
1681084800,36
1681085700,43
1681086600,39
1681087500,62
1681088400,50
1681089300,41
1681090200,37
1681091100,39
1681092000,39
1681092900,38
1681093800,43
1681094700,48
1681095600,60
1681096500,42
1681097400,43
1681098300,43
1681099200,42
1681100100,35
1681101000,45
1681101900,39
1681102800,59
1681103700,56
1681104600,101
1681105500,76
1681106400,41
1681107300,43
1681108200,40
1681109100,44
1681110000,53
1681110900,56
1681111800,34
1681112700,39
1681113600,37
1681114500,38
1681115400,39
1681116300,40
1681117200,51
1681118100,53
1681119000,47
1681119900,39
1681120800,42
1681121700,33
1681122600,42
1681123500,38
1681124400,49
1681125300,73
1681126200,56
1681127100,55
1681128000,50
1681128900,51
1681129800,49
1681130700,57
1681131600,40
1681132500,70
1681133400,68
1681134300,53
1681135200,44
1681136100,44
1681137000,38
1681137900,45
1681138800,39
1681139700,42
1681140600,64
1681141500,64
1681142400,46
1681143300,33
1681144200,51
1681145100,69
1681146000,73
1681146900,99
1681147800,115
1681148700,163
1681149600,104
1681150500,119
1681151400,122
1681152300,122
1681153200,134
1681154100,104
1681155000,111
1681155900,110
1681156800,102
1681157700,385
1681158600,468
1681159500,221
1681160400,144
1681161300,354
1681162200,289
1681163100,159
1681164000,211
1681164900,154
1681165800,110
1681166700,109
1681167600,114
1681168500,102
1681169400,92
1681170300,89
1681171200,91
1681172100,72
1681173000,41
1681173900,44
1681174800,47
1681175700,65
1681176600,59
1681177500,64
1681178400,57
1681179300,62
1681180200,55
1681181100,39
1681182000,37
1681182900,37
1681183800,40
1681184700,43
1681185600,48
1681186500,55
1681187400,61
1681188300,52
1681189200,53
1681190100,34
1681191000,41
1681191900,36
1681192800,40
1681193700,37
1681194600,51
1681195500,58
1681196400,53
1681197300,54
1681198200,34
1681199100,42
1681200000,35
1681200900,42
1681201800,35
1681202700,48
1681203600,56
1681204500,57
1681205400,51
1681206300,38
1681207200,40
1681208100,37
1681209000,44
1681209900,35
1681210800,49
1681211700,69
1681212600,80
1681213500,72
1681214400,51
1681215300,43
1681216200,45
1681217100,59
1681218000,45
1681218900,45
1681219800,70
1681220700,76
1681221600,57
1681222500,108
1681223400,35
1681224300,42
1681225200,35
1681226100,49
1681227000,173
1681227900,180
1681228800,126
1681229700,111
1681230600,92
1681231500,106
1681232400,152
1681233300,137
1681234200,85
1681235100,86
1681236000,126
1681236900,130
1681237800,212
1681238700,100
1681239600,89
1681240500,248
1681241400,186
1681242300,164
1681243200,144
1681244100,165
1681245000,102
1681245900,99
1681246800,90
1681247700,96
1681248600,90
1681249500,95
1681250400,109
1681251300,111
1681252200,106
1681253100,83
1681254000,48
1681254900,41
1681255800,50
1681256700,41
1681257600,57
1681258500,59
1681259400,65
1681260300,41
1681261200,47
1681262100,42
1681263000,43
1681263900,46
1681264800,48
1681265700,66
1681266600,57
1681267500,48
1681268400,42
1681269300,48
1681270200,36
1681271100,52
1681272000,37
1681272900,59
1681273800,56
1681274700,43
1681275600,41
1681276500,36
1681277400,108
1681278300,82
1681279200,48
1681280100,52
1681281000,61
1681281900,37
1681282800,41
1681283700,38
1681284600,39
1681285500,52
1681286400,70
1681287300,55
1681288200,63
1681289100,51
1681290000,40
1681290900,39
1681291800,41
1681292700,37
1681293600,42
1681294500,45
1681295400,61
1681296300,46
1681297200,47
1681298100,41
1681299000,45
1681299900,43
1681300800,43
1681301700,47
1681302600,60
1681303500,66
1681304400,39
1681305300,49
1681306200,39
1681307100,50
1681308000,50
1681308900,57
1681309800,57
1681310700,64
1681311600,91
1681312500,36
1681313400,38
1681314300,39
1681315200,47
1681316100,49
1681317000,59
1681317900,40
1681318800,42
1681319700,33
1681320600,40
1681321500,35
1681322400,39
1681323300,58
1681324200,79
1681325100,83
1681326000,69
1681326900,79
1681327800,68
1681328700,84
1681329600,98
1681330500,120
1681331400,116
1681332300,107
1681333200,86
1681334100,91
1681335000,83
1681335900,88
1681336800,88
1681337700,87
1681338600,108
1681339500,79
1681340400,76
1681341300,66
1681342200,69
1681343100,62
1681344000,65
1681344900,61
1681345800,74
1681346700,80
1681347600,67
1681348500,63
1681349400,58
1681350300,66
1681351200,58
1681352100,56
1681353000,43
1681353900,62
1681354800,54
1681355700,41
1681356600,40
1681357500,49
1681358400,41
1681359300,38
1681360200,45
1681361100,50
1681362000,63
1681362900,40
1681363800,45
1681364700,37
1681365600,42
1681366500,40
1681367400,42
1681368300,47
1681369200,103
1681370100,76
1681371000,83
1681371900,48
1681372800,36
1681373700,42
1681374600,35
1681375500,47
1681376400,55
1681377300,48
1681378200,39
1681379100,39
1681380000,52
1681380900,41
1681381800,46
1681382700,34
1681383600,469
1681384500,121
1681385400,75
1681386300,47
1681387200,53
1681388100,76
1681389000,68
1681389900,71
1681390800,79
1681391700,93
1681392600,81
1681393500,73
1681394400,33
1681395300,40
1681396200,35
1681397100,38
1681398000,48
1681398900,54
1681399800,91
1681400700,40
1681401600,41
1681402500,33
1681403400,42
1681404300,37
1681405200,59
1681406100,49
1681407000,37
1681407900,37
1681408800,36
1681409700,47
1681410600,69
1681411500,131
1681412400,102
1681413300,108
1681414200,84
1681415100,89
1681416000,84
1681416900,85
1681417800,107
1681418700,105
1681419600,121
1681420500,137
1681421400,128
1681422300,103
1681423200,83
1681424100,76
1681425000,78
1681425900,68
1681426800,64
1681427700,73
1681428600,64
1681429500,47
1681430400,40
1681431300,45
1681432200,39
1681433100,48
1681434000,39
1681434900,57
1681435800,58
1681436700,51
1681437600,43
1681438500,43
1681439400,44
1681440300,41
1681441200,46
1681442100,39
1681443000,61
1681443900,59
1681444800,44
1681445700,36
1681446600,39
1681447500,37
1681448400,38
1681449300,39
1681450200,44
1681451100,59
1681452000,45
1681452900,101
1681453800,78
1681454700,43
1681455600,36
1681456500,38
1681457400,48
1681458300,227
1681459200,327
1681460100,299
1681461000,239
1681461900,39
1681462800,41
1681463700,34
1681464600,45
1681465500,55
1681466400,54
1681467300,40
1681468200,35
1681469100,40
1681470000,39
1681470900,46
1681471800,40
1681472700,65
1681473600,55
1681474500,45
1681475400,40
1681476300,43
1681477200,41
1681478100,41
1681479000,44
1681479900,50
1681480800,59
1681481700,40
1681482600,42
1681483500,206
1681484400,41
1681485300,39
1681486200,56
1681487100,49
1681488000,36
1681488900,38
1681489800,41
1681490700,40
1681491600,33
1681492500,55
1681493400,68
1681494300,60
1681495200,50
1681496100,62
1681497000,54
1681497900,60
1681498800,98
1681499700,123
1681500600,138
1681501500,127
1681502400,136
1681503300,182
1681504200,133
1681505100,116
1681506000,143
1681506900,139
1681507800,113
1681508700,93
1681509600,96
1681510500,95
1681511400,93
1681512300,115
1681513200,86
1681514100,54
1681515000,39
1681515900,46
1681516800,41
1681517700,44
1681518600,55
1681519500,59
1681520400,55
1681521300,39
1681522200,48
1681523100,39
1681524000,47
1681524900,41
1681525800,62
1681526700,52
1681527600,38
1681528500,38
1681529400,37
1681530300,48
1681531200,35
1681532100,53
1681533000,52
1681533900,49
1681534800,33
1681535700,41
1681536600,37
1681537500,38
1681538400,39
1681539300,59
1681540200,58
1681541100,36
1681542000,42
1681542900,35
1681543800,42
1681544700,65
1681545600,85
1681546500,96
1681547400,92
1681548300,43
1681549200,41
1681550100,45
1681551000,39
1681551900,45
1681552800,59
1681553700,67
1681554600,44
1681555500,50
1681556400,48
1681557300,49
1681558200,47
1681559100,44
1681560000,55
1681560900,57
1681561800,54
1681562700,41
1681563600,48
1681564500,38
1681565400,45
1681566300,39
1681567200,46
1681568100,54
1681569000,47
1681569900,38
1681570800,35
1681571700,41
1681572600,33
1681573500,41
1681574400,38
1681575300,56
1681576200,48
1681577100,39
1681578000,36
1681578900,237
1681579800,144
1681580700,62
1681581600,84
1681582500,86
1681583400,70
1681584300,36
1681585200,65
1681586100,71
1681587000,100
1681587900,113
1681588800,119
1681589700,112
1681590600,101
1681591500,106
1681592400,99
1681593300,106
1681594200,120
1681595100,117
1681596000,77
1681596900,72
1681597800,54
1681598700,52
1681599600,46
1681600500,45
1681601400,45
1681602300,43
1681603200,65
1681604100,54
1681605000,47
1681605900,39
1681606800,46
1681607700,41
1681608600,43
1681609500,43
1681610400,58
1681611300,61
1681612200,41
1681613100,42
1681614000,34
1681614900,42
1681615800,34
1681616700,47
1681617600,46
1681618500,58
1681619400,48
1681620300,37
1681621200,39
1681622100,34
1681623000,43
1681623900,120
1681624800,91
1681625700,59
1681626600,43
1681627500,39
1681628400,39
1681629300,38
1681630200,37
1681631100,39
1681632000,45
1681632900,59
1681633800,44
1681634700,42
1681635600,35
1681636500,41
1681637400,37
1681638300,40
1681639200,47
1681640100,72
1681641000,71
1681641900,51
1681642800,62
1681643700,55
1681644600,62
1681645500,55
1681646400,57
1681647300,69
1681648200,79
1681649100,49
1681650000,57
1681650900,56
1681651800,47
1681652700,59
1681653600,51
1681654500,66
1681655400,68
1681656300,60
1681657200,33
1681658100,49
1681659000,35
1681659900,38
1681660800,35
1681661700,99
1681662600,59
1681663500,59
1681664400,47
1681665300,37
1681666200,52
1681667100,49
1681668000,70
1681668900,151
1681669800,92
1681670700,67
1681671600,68
1681672500,83
1681673400,92
1681674300,60
1681675200,74
1681676100,106
1681677000,71
1681677900,83
1681678800,94
1681679700,112
1681680600,68
1681681500,78
1681682400,74
1681683300,57
1681684200,46
1681685100,42
1681686000,47
1681686900,41
1681687800,53
1681688700,60
1681689600,65
1681690500,41
1681691400,47
1681692300,43
1681693200,46
1681694100,44
1681695000,58
1681695900,64
1681696800,49
1681697700,47
1681698600,46
1681699500,48
1681700400,38
1681701300,50
1681702200,58
1681703100,71
1681704000,41
1681704900,44
1681705800,44
1681706700,41
1681707600,45
1681708500,47
1681709400,66
1681710300,90
1681711200,80
1681712100,43
1681713000,51
1681713900,48
1681714800,51
1681715700,64
1681716600,74
1681717500,64
1681718400,71
1681719300,41
1681720200,35
1681721100,41
1681722000,50
1681722900,67
1681723800,249
1681724700,58
1681725600,52
1681726500,58
1681727400,49
1681728300,62
1681729200,73
1681730100,78
1681731000,55
1681731900,61
1681732800,55
1681733700,61
1681734600,57
1681735500,67
1681736400,76
1681737300,70
1681738200,60
1681739100,54
1681740000,55
1681740900,61
1681741800,65
1681742700,66
1681743600,82
1681744500,67
1681745400,61
1681746300,56
1681747200,59
1681748100,47
1681749000,49
1681749900,55
1681750800,59
1681751700,56
1681752600,143
1681753500,71
1681754400,97
1681755300,74
1681756200,72
1681757100,94
1681758000,170
1681758900,134
1681759800,72
1681760700,64
1681761600,62
1681762500,70
1681763400,73
1681764300,86
1681765200,82
1681766100,62
1681767000,65
1681767900,51
1681768800,60
1681769700,50
1681770600,63
1681771500,69
1681772400,63
1681773300,53
1681774200,52
1681775100,55
1681776000,51
1681776900,56
1681777800,54
1681778700,76
1681779600,64
1681780500,57
1681781400,50
1681782300,56
1681783200,51
1681784100,53
1681785000,58
1681785900,74
1681786800,76
1681787700,58
1681788600,60
1681789500,98
1681790400,49
1681791300,55
1681792200,56
1681793100,61
1681794000,66
1681794900,66
1681795800,47
1681796700,54
1681797600,45
1681798500,54
1681799400,46
1681800300,57
1681801200,66
1681802100,64
1681803000,49
1681803900,50
1681804800,50
1681805700,48
1681806600,51
1681807500,48
1681808400,70
1681809300,63
1681810200,104
1681811100,51
1681812000,64
1681812900,56
1681813800,67
1681814700,81
1681815600,102
1681816500,99
1681817400,94
1681818300,356
1681819200,220
1681820100,100
1681821000,95
1681821900,124
1681822800,101
1681823700,109
1681824600,348
1681825500,219
1681826400,136
1681827300,144
1681828200,130
1681829100,280
1681830000,503
1681830900,242
1681831800,78
1681832700,92
1681833600,66
1681834500,62
1681835400,73
1681836300,53
1681837200,53
1681838100,42
1681839000,51
1681839900,43
1681840800,47
1681841700,234
1681842600,467
1681843500,535
1681844400,103
1681845300,132
1681846200,159
1681847100,135
1681848000,88
1681848900,99
1681849800,158
1681850700,150
1681851600,123
1681852500,102
1681853400,95
1681854300,102
1681855200,115
1681856100,117
1681857000,57
1681857900,38
1681858800,44
1681859700,37
1681860600,45
1681861500,45
1681862400,63
1681863300,47
1681864200,42
1681865100,38
1681866000,41
1681866900,39
1681867800,39
1681868700,51
1681869600,55
1681870500,51
1681871400,37
1681872300,43
1681873200,36
1681874100,43
1681875000,35
1681875900,60
1681876800,54
1681877700,49
1681878600,38
1681879500,40
1681880400,43
1681881300,36
1681882200,90
1681883100,66
1681884000,77
1681884900,71
1681885800,41
1681886700,34
1681887600,39
1681888500,36
1681889400,38
1681890300,48
1681891200,54
1681892100,49
1681893000,35
1681893900,42
1681894800,35
1681895700,45
1681896600,34
1681897500,64
1681898400,63
1681899300,61
1681900200,50
1681901100,53
1681902000,58
1681902900,56
1681903800,60
1681904700,75
1681905600,78
1681906500,53
1681907400,62
1681908300,51
1681909200,59
1681910100,56
1681911000,55
1681911900,58
1681912800,54
1681913700,39
1681914600,39
1681915500,44
1681916400,38
1681917300,41
1681918200,44
1681919100,71
1681920000,49
1681920900,95
1681921800,50
1681922700,51
1681923600,44
1681924500,59
1681925400,104
1681926300,41
1681927200,40
1681928100,53
1681929000,93
1681929900,90
1681930800,98
1681931700,114
1681932600,119
1681933500,88
1681934400,93
1681935300,87
1681936200,90
1681937100,91
1681938000,90
1681938900,174
1681939800,98
1681940700,89
1681941600,81
1681942500,80
1681943400,41
1681944300,48
1681945200,56
1681946100,64
1681947000,47
1681947900,43
1681948800,39
1681949700,39
1681950600,39
1681951500,47
1681952400,60
1681953300,44
1681954200,48
1681955100,39
1681956000,48
1681956900,40
1681957800,45
1681958700,61
1681959600,61
1681960500,46
1681961400,39
1681962300,47
1681963200,36
1681964100,43
1681965000,39
1681965900,62
1681966800,48
1681967700,42
1681968600,36
1681969500,109
1681970400,60
1681971300,44
1681972200,56
1681973100,54
1681974000,41
1681974900,35
1681975800,41
1681976700,35
1681977600,42
1681978500,43
1681979400,60
1681980300,46
1681981200,42
1681982100,39
1681983000,52
1681983900,46
1681984800,50
1681985700,67
1681986600,69
1681987500,58
1681988400,48
1681989300,63
1681990200,55
1681991100,63
1681992000,57
1681992900,80
1681993800,75
1681994700,59
1681995600,58
1681996500,58
1681997400,59
1681998300,55
1681999200,63
1682000100,67
1682001000,72
1682001900,49
1682002800,56
1682003700,41
1682004600,54
1682005500,134
1682006400,61
1682007300,90
1682008200,59
1682009100,41
1682010000,37
1682010900,42
1682011800,36
1682012700,51
1682013600,54
1682014500,65
1682015400,35
1682016300,43
1682017200,37
1682018100,40
1682019000,41
1682019900,75
1682020800,103
1682021700,87
1682022600,87
1682023500,85
1682024400,93
1682025300,80
1682026200,76
1682027100,58
1682028000,51
1682028900,37
1682029800,40
1682030700,39
1682031600,38
1682032500,45
1682033400,55
1682034300,56
1682035200,36
1682036100,43
1682037000,36
1682037900,43
1682038800,35
1682039700,54
1682040600,58
1682041500,53
1682042400,43
1682043300,44
1682044200,45
1682045100,42
1682046000,46
1682046900,55
1682047800,63
1682048700,48
1682049600,44
1682050500,35
1682051400,42
1682052300,41
1682053200,41
1682054100,55
1682055000,56
1682055900,109
1682056800,68
1682057700,41
1682058600,33
1682059500,42
1682060400,36
1682061300,61
1682062200,52
1682063100,43
1682064000,35
1682064900,40
1682065800,36
1682066700,38
1682067600,45
1682068500,57
1682069400,69
1682070300,47
1682071200,57
1682072100,50
1682073000,57
1682073900,49
1682074800,69
1682075700,73
1682076600,73
1682077500,58
1682078400,59
1682079300,58
1682080200,58
1682081100,58
1682082000,69
1682082900,79
1682083800,63
1682084700,61
1682085600,50
1682086500,58
1682087400,46
1682088300,47
1682089200,71
1682090100,71
1682091000,56
1682091900,41
1682092800,47
1682093700,38
1682094600,121
1682095500,57
1682096400,89
1682097300,73
1682098200,73
1682099100,74
1682100000,42
1682100900,44
1682101800,41
1682102700,57
1682103600,55
1682104500,40
1682105400,34
1682106300,42
1682107200,45
1682108100,156
1682109000,124
1682109900,129
1682110800,94
1682111700,103
1682112600,85
1682113500,90
1682114400,88
1682115300,87
1682116200,99
1682117100,64
1682118000,43
1682118900,35
1682119800,43
1682120700,36
1682121600,43
1682122500,40
1682123400,60
1682124300,51
1682125200,41
1682126100,37
1682127000,43
1682127900,44
1682128800,42
1682129700,54
1682130600,57
1682131500,59
1682132400,40
1682133300,49
1682134200,34
1682135100,51
1682136000,35
1682136900,50
1682137800,54
1682138700,56
1682139600,39
1682140500,38
1682141400,110
1682142300,76
1682143200,78
1682144100,57
1682145000,56
1682145900,34
1682146800,42
1682147700,36
1682148600,40
1682149500,36
1682150400,53
1682151300,56
1682152200,42
1682153100,41
1682154000,37
1682154900,43
1682155800,48
1682156700,49
1682157600,68
1682158500,74
1682159400,52
1682160300,55
1682161200,55
1682162100,60
1682163000,57
1682163900,63
1682164800,77
1682165700,69
1682166600,61
1682167500,53
1682168400,63
1682169300,52
1682170200,62
1682171100,65
1682172000,72
1682172900,62
1682173800,51
1682174700,97
1682175600,87
1682176500,44
1682177400,62
1682178300,73
1682179200,35
1682180100,52
1682181000,36
1682181900,41
1682182800,32
1682183700,52
1682184600,52
1682185500,45
1682186400,35
1682187300,94
1682188200,87
1682189100,34
1682190000,45
1682190900,90
1682191800,78
1682192700,57
1682193600,90
1682194500,85
1682195400,91
1682196300,83
1682197200,97
1682198100,103
1682199000,93
1682199900,89
1682200800,87
1682201700,86
1682202600,80
1682203500,69
1682204400,54
1682205300,56
1682206200,37
1682207100,43
1682208000,37
1682208900,43
1682209800,38
1682210700,60
1682211600,53
1682212500,41
1682213400,42
1682214300,43
1682215200,45
1682216100,41
1682217000,56
1682217900,58
1682218800,56
1682219700,40
1682220600,43
1682221500,43
1682222400,43
1682223300,35
1682224200,55
1682225100,55
1682226000,110
1682226900,64
1682227800,76
1682228700,42
1682229600,55
1682230500,49
1682231400,62
1682232300,60
1682233200,34
1682234100,43
1682235000,35
1682235900,40
1682236800,36
1682237700,49
1682238600,55
1682239500,50
1682240400,42
1682241300,39
1682242200,54
1682243100,49
1682244000,56
1682244900,63
1682245800,75
1682246700,57
1682247600,61
1682248500,55
1682249400,61
1682250300,56
1682251200,63
1682252100,75
1682253000,75
1682253900,59
1682254800,55
1682255700,60
1682256600,54
1682257500,62
1682258400,58
1682259300,76
1682260200,62
1682261100,55
1682262000,50
1682262900,50
1682263800,44
1682264700,37
1682265600,55
1682266500,120
1682267400,81
1682268300,71
1682269200,72
1682270100,59
1682271000,82
1682271900,106
1682272800,60
1682273700,65
1682274600,54
1682275500,50
1682276400,59
1682277300,54
1682278200,61
1682279100,73
1682280000,60
1682280900,53
1682281800,41
1682282700,50
1682283600,42
1682284500,43
1682285400,54
1682286300,57
1682287200,38
1682288100,39
1682289000,37
1682289900,37
1682290800,39
1682291700,45
1682292600,58
1682293500,45
1682294400,41
1682295300,35
1682296200,41
1682297100,34
1682298000,42
1682298900,49
1682299800,62
1682300700,45
1682301600,43
1682302500,43
1682303400,41
1682304300,45
1682305200,40
1682306100,64
1682307000,51
1682307900,53
1682308800,34
1682309700,42
1682310600,34
1682311500,46
1682312400,104
1682313300,75
1682314200,66
1682315100,51
1682316000,49
1682316900,45
1682317800,49
1682318700,48
1682319600,57
1682320500,62
1682321400,57
1682322300,34
1682323200,43
1682324100,34
1682325000,42
1682325900,37
1682326800,56
1682327700,64
1682328600,57
1682329500,55
1682330400,51
1682331300,57
1682332200,146
1682333100,64
1682334000,137
1682334900,174
1682335800,82
1682336700,85
1682337600,84
1682338500,86
1682339400,93
1682340300,61
1682341200,76
1682342100,76
1682343000,347
1682343900,527
