timestamp,power
1696922100,16
1696923000,14
1696923900,7
1696924800,8
1696925700,7
1696926600,13
1696927500,18
1696928400,7
1696929300,6
1696930200,7
1696931100,8
1696932000,22
1696932900,7
1696933800,7
1696934700,7
1696935600,8
1696936500,19
1696937400,12
1696938300,7
1696939200,7
1696940100,7
1696941000,13
1696941900,19
1696942800,7
1696943700,7
1696944600,7
1696945500,7
1696946400,23
1696947300,8
1696948200,7
1696949100,8
1696950000,7
1696950900,16
1696951800,15
1696952700,7
1696953600,7
1696954500,7
1696955400,7
1696956300,23
1696957200,8
1696958100,8
1696959000,7
1696959900,7
1696960800,15
1696961700,16
1696962600,7
1696963500,8
1696964400,7
1696965300,7
1696966200,21
1696967100,10
1696968000,7
1696968900,7
1696969800,82
1696970700,150
1696971600,173
1696972500,170
1696973400,117
1696974300,119
1696975200,142
1696976100,16
1696977000,15
1696977900,25
1696978800,20
1696979700,17
1696980600,15
1696981500,27
1696982400,18
1696983300,16
1696984200,16
1696985100,58
1696986000,16
1696986900,15
1696987800,18
1696988700,26
1696989600,32
1696990500,27
1696991400,21
1696992300,23
1696993200,16
1696994100,16
1696995000,51
1696995900,19
1696996800,15
1696997700,14
1696998600,30
1696999500,44
1697000400,16
1697001300,18
1697002200,26
1697003100,21
1697004000,238
1697004900,195
1697005800,146
1697006700,67
1697007600,87
1697008500,20
1697009400,27
1697010300,36
1697011200,127
1697012100,711
1697013000,106
1697013900,234
1697014800,235
1697015700,621
1697016600,959
1697017500,547
1697018400,88
1697019300,289
1697020200,874
1697021100,298
1697022000,236
1697022900,333
1697023800,1034
1697024700,509
1697025600,515
1697026500,135
1697027400,75
1697028300,89
1697029200,78
1697030100,1000
1697031000,595
1697031900,467
1697032800,115
1697033700,21
1697034600,19
1697035500,35
1697036400,52
1697037300,75
1697038200,63
1697039100,51
1697040000,42
1697040900,59
1697041800,52
1697042700,186
1697043600,122
1697044500,113
1697045400,64
1697046300,62
1697047200,74
1697048100,89
1697049000,71
1697049900,67
1697050800,67
1697051700,101
1697052600,63
1697053500,66
1697054400,95
1697055300,33
1697056200,18
1697057100,10
1697058000,8
1697058900,20
1697059800,10
1697060700,13
1697061600,15
1697062500,8
1697063400,19
1697064300,10
1697065200,9
1697066100,20
1697067000,8
1697067900,15
1697068800,15
1697069700,9
1697070600,16
1697071500,13
1697072400,9
1697073300,19
1697074200,9
1697075100,10
1697076000,20
1697076900,9
1697077800,8
1697078700,20
1697079600,10
1697080500,8
1697081400,21
1697082300,8
1697083200,9
1697084100,31
1697085000,83
1697085900,40
1697086800,59
1697087700,142
1697088600,63
1697089500,66
1697090400,57
1697091300,64
1697092200,16
1697093100,16
1697094000,42
1697094900,58
1697095800,58
1697096700,70
1697097600,48
1697098500,56
1697099400,54
1697100300,45
1697101200,75
1697102100,72
1697103000,231
1697103900,23
1697104800,30
1697105700,33
1697106600,47
1697107500,93
1697108400,44
1697109300,64
1697110200,45
1697111100,23
1697112000,49
1697112900,33
1697113800,25
1697114700,50
1697115600,128
1697116500,27
1697117400,57
1697118300,89
1697119200,68
1697120100,113
1697121000,129
1697121900,206
1697122800,178
1697123700,61
1697124600,80
1697125500,54
1697126400,51
1697127300,34
1697128200,89
1697129100,121
1697130000,65
1697130900,72
1697131800,94
1697132700,151
1697133600,72
1697134500,71
1697135400,76
1697136300,105
1697137200,72
1697138100,65
1697139000,68
1697139900,93
1697140800,20
1697141700,17
1697142600,11
1697143500,8
1697144400,20
1697145300,9
1697146200,15
1697147100,13
1697148000,9
1697148900,20
1697149800,9
1697150700,12
1697151600,16
1697152500,10
1697153400,17
1697154300,11
1697155200,9
1697156100,20
1697157000,9
1697157900,10
1697158800,19
1697159700,10
1697160600,14
1697161500,14
1697162400,10
1697163300,17
1697164200,11
1697165100,9
1697166000,19
1697166900,10
1697167800,9
1697168700,19
1697169600,9
1697170500,18
1697171400,96
1697172300,33
1697173200,28
1697174100,38
1697175000,173
1697175900,71
1697176800,49
1697177700,15
1697178600,23
1697179500,44
1697180400,15
1697181300,28
1697182200,57
1697183100,33
1697184000,62
1697184900,52
1697185800,63
1697186700,80
1697187600,44
1697188500,582
1697189400,314
1697190300,37
1697191200,55
1697192100,92
1697193000,66
1697193900,46
1697194800,46
1697195700,34
1697196600,20
1697197500,22
1697198400,46
1697199300,22
1697200200,83
1697201100,70
1697202000,32
1697202900,75
1697203800,49
1697204700,35
1697205600,15
1697206500,31
1697207400,36
1697208300,15
1697209200,45
1697210100,121
1697211000,133
1697211900,65
1697212800,59
1697213700,31
1697214600,59
1697215500,113
1697216400,106
1697217300,105
1697218200,112
1697219100,155
1697220000,75
1697220900,66
1697221800,85
1697222700,97
1697223600,70
1697224500,73
1697225400,90
1697226300,62
1697227200,16
1697228100,21
1697229000,20
1697229900,15
1697230800,26
1697231700,16
1697232600,26
1697233500,16
1697234400,18
1697235300,24
1697236200,17
1697237100,25
1697238000,17
1697238900,16
1697239800,28
1697240700,15
1697241600,23
1697242500,20
1697243400,17
1697244300,27
1697245200,15
1697246100,17
1697247000,27
1697247900,16
1697248800,20
1697249700,23
1697250600,16
1697251500,22
1697252400,21
1697253300,15
1697254200,24
1697255100,19
1697256000,17
1697256900,31
1697257800,86
1697258700,41
1697259600,98
1697260500,128
1697261400,201
1697262300,68
1697263200,52
1697264100,55
1697265000,30
1697265900,15
1697266800,41
1697267700,41
1697268600,24
1697269500,44
1697270400,50
1697271300,43
1697272200,77
1697273100,58
1697274000,39
1697274900,65
1697275800,398
1697276700,423
1697277600,38
1697278500,27
1697279400,65
1697280300,45
1697281200,63
1697282100,102
1697283000,26
1697283900,21
1697284800,50
1697285700,16
1697286600,47
1697287500,78
1697288400,32
1697289300,23
1697290200,21
1697291100,15
1697292000,45
1697292900,24
1697293800,15
1697294700,49
1697295600,21
1697296500,15
1697297400,49
1697298300,46
1697299200,87
1697300100,75
1697301000,59
1697301900,67
1697302800,102
1697303700,167
1697304600,103
1697305500,79
1697306400,122
1697307300,117
1697308200,65
1697309100,63
1697310000,100
1697310900,77
1697311800,69
1697312700,52
1697313600,16
1697314500,26
1697315400,16
1697316300,16
1697317200,26
1697318100,16
1697319000,20
1697319900,23
1697320800,16
1697321700,24
1697322600,20
1697323500,17
1697324400,25
1697325300,18
1697326200,16
1697327100,26
1697328000,18
1697328900,15
1697329800,27
1697330700,19
1697331600,16
1697332500,24
1697333400,20
1697334300,16
1697335200,23
1697336100,23
1697337000,47
1697337900,38
1697338800,35
1697339700,15
1697340600,18
1697341500,52
1697342400,18
1697343300,26
1697344200,88
1697345100,52
1697346000,32
1697346900,51
1697347800,196
1697348700,57
1697349600,80
1697350500,57
1697351400,27
1697352300,42
1697353200,27
1697354100,16
1697355000,109
1697355900,776
1697356800,585
1697357700,60
1697358600,103
1697359500,69
1697360400,82
1697361300,516
1697362200,538
1697363100,505
1697364000,150
1697364900,69
1697365800,40
1697366700,115
1697367600,25
1697368500,131
1697369400,23
1697370300,24
1697371200,27
1697372100,70
1697373000,27
1697373900,16
1697374800,94
1697375700,94
1697376600,34
1697377500,45
1697378400,41
1697379300,93
1697380200,73
1697381100,78
1697382000,94
1697382900,117
1697383800,94
1697384700,130
1697385600,78
1697386500,89
1697387400,132
1697388300,52
1697389200,34
1697390100,27
1697391000,48
1697391900,78
1697392800,26
1697393700,33
1697394600,40
1697395500,81
1697396400,36
1697397300,27
1697398200,39
1697399100,84
1697400000,35
1697400900,77
1697401800,69
1697402700,88
1697403600,90
1697404500,69
1697405400,41
1697406300,18
1697407200,16
1697408100,28
1697409000,15
1697409900,20
1697410800,25
1697411700,16
1697412600,26
1697413500,18
1697414400,16
1697415300,27
1697416200,17
1697417100,16
1697418000,27
1697418900,16
1697419800,19
1697420700,25
1697421600,17
1697422500,20
1697423400,25
1697424300,15
1697425200,50
1697426100,44
1697427000,25
1697427900,45
1697428800,25
1697429700,27
1697430600,83
1697431500,49
1697432400,74
1697433300,157
1697434200,154
1697435100,93
1697436000,55
1697436900,47
1697437800,30
1697438700,63
1697439600,39
1697440500,50
1697441400,199
1697442300,88
1697443200,60
1697444100,222
1697445000,199
1697445900,171
1697446800,187
1697447700,189
1697448600,120
1697449500,151
1697450400,103
1697451300,417
1697452200,304
1697453100,36
1697454000,50
1697454900,54
1697455800,361
1697456700,261
1697457600,275
1697458500,270
1697459400,239
1697460300,113
1697461200,50
1697462100,78
1697463000,60
1697463900,57
1697464800,122
1697465700,92
1697466600,56
1697467500,55
1697468400,102
1697469300,221
1697470200,101
1697471100,97
1697472000,93
1697472900,94
1697473800,113
1697474700,108
1697475600,90
1697476500,155
1697477400,170
1697478300,102
1697479200,125
1697480100,88
1697481000,73
1697481900,65
1697482800,72
1697483700,68
1697484600,89
1697485500,62
1697486400,58
1697487300,58
1697488200,53
1697489100,26
1697490000,9
1697490900,17
1697491800,12
1697492700,11
1697493600,19
1697494500,8
1697495400,18
1697496300,10
1697497200,9
1697498100,19
1697499000,9
1697499900,16
1697500800,13
1697501700,8
1697502600,20
1697503500,9
1697504400,12
1697505300,17
1697506200,9
1697507100,15
1697508000,14
1697508900,9
1697509800,19
1697510700,9
1697511600,9
1697512500,21
1697513400,9
1697514300,47
1697515200,56
1697516100,26
1697517000,83
1697517900,95
1697518800,237
1697519700,161
1697520600,164
1697521500,148
1697522400,136
1697523300,111
1697524200,41
1697525100,29
1697526000,36
1697526900,23
1697527800,36
1697528700,24
1697529600,27
1697530500,42
1697531400,16
1697532300,26
1697533200,42
1697534100,15
1697535000,30
1697535900,81
1697536800,30
1697537700,34
1697538600,15
1697539500,16
1697540400,27
1697541300,16
1697542200,36
1697543100,35
1697544000,16
1697544900,16
1697545800,55
1697546700,15
1697547600,16
1697548500,28
1697549400,43
1697550300,16
1697551200,26
1697552100,21
1697553000,39
1697553900,25
1697554800,19
1697555700,30
1697556600,34
1697557500,22
1697558400,15
1697559300,44
1697560200,45
1697561100,74
1697562000,18
1697562900,28
1697563800,17
1697564700,16
1697565600,23
1697566500,47
1697567400,17
1697568300,20
1697569200,24
1697570100,43
1697571000,17
1697571900,28
1697572800,15
1697573700,43
1697574600,26
1697575500,18
1697576400,23
1697577300,41
1697578200,24
1697579100,15
1697580000,38
1697580900,35
1697581800,15
1697582700,17
1697583600,53
1697584500,19
1697585400,16
1697586300,18
1697587200,55
1697588100,15
1697589000,16
1697589900,39
1697590800,32
1697591700,15
1697592600,21
1697593500,51
1697594400,16
1697595300,15
1697596200,29
1697597100,42
1697598000,16
1697598900,22
1697599800,31
1697600700,33
1697601600,16
1697602500,28
1697603400,44
1697604300,15
1697605200,23
1697606100,21
1697607000,44
1697607900,16
1697608800,36
1697609700,35
1697610600,39
1697611500,25
1697612400,24
1697613300,43
1697614200,16
1697615100,27
1697616000,17
1697616900,43
1697617800,17
1697618700,27
1697619600,33
1697620500,25
1697621400,23
1697622300,21
1697623200,43
1697624100,17
1697625000,28
1697625900,20
1697626800,40
1697627700,19
1697628600,25
1697629500,38
1697630400,23
1697631300,24
1697632200,21
1697633100,43
1697634000,16
1697634900,29
1697635800,17
1697636700,43
1697637600,20
1697638500,24
1697639400,33
1697640300,27
1697641200,26
1697642100,18
1697643000,44
1697643900,15
1697644800,28
1697645700,16
1697646600,43
1697647500,23
1697648400,22
1697649300,28
1697650200,31
1697651100,39
1697652000,32
1697652900,16
1697653800,46
1697654700,24
1697655600,34
1697656500,23
1697657400,28
1697658300,16
1697659200,16
1697660100,25
1697661000,44
1697661900,16
1697662800,16
1697663700,52
1697664600,20
1697665500,15
1697666400,16
1697667300,56
1697668200,16
1697669100,15
1697670000,38
1697670900,37
1697671800,16
1697672700,15
1697673600,54
1697674500,20
1697675400,15
1697676300,21
1697677200,52
1697678100,15
1697679000,16
1697679900,47
1697680800,26
1697681700,15
1697682600,16
1697683500,52
1697684400,20
1697685300,15
1697686200,43
1697687100,28
1697688000,16
1697688900,26
1697689800,87
1697690700,66
1697691600,32
1697692500,47
1697693400,30
1697694300,51
1697695200,16
1697696100,24
1697697000,46
1697697900,15
1697698800,41
1697699700,18
1697700600,45
1697701500,22
1697702400,16
1697703300,41
1697704200,28
1697705100,17
1697706000,15
1697706900,40
1697707800,31
1697708700,15
1697709600,19
1697710500,54
1697711400,16
1697712300,16
1697713200,49
1697714100,23
1697715000,16
1697715900,62
1697716800,63
1697717700,28
1697718600,17
1697719500,65
1697720400,83
1697721300,81
1697722200,68
1697723100,16
1697724000,21
1697724900,23
1697725800,42
1697726700,22
1697727600,41
1697728500,23
1697729400,45
1697730300,63
1697731200,95
1697732100,75
1697733000,78
1697733900,41
1697734800,72
1697735700,45
1697736600,66
1697737500,54
1697738400,68
1697739300,41
1697740200,75
1697741100,50
1697742000,60
1697742900,76
1697743800,114
1697744700,63
1697745600,70
1697746500,63
1697747400,16
1697748300,27
1697749200,18
1697750100,15
1697751000,26
1697751900,18
1697752800,17
1697753700,24
1697754600,20
1697755500,15
1697756400,24
1697757300,21
1697758200,16
1697759100,21
1697760000,25
1697760900,16
1697761800,16
1697762700,30
1697763600,18
1697764500,15
1697765400,26
1697766300,52
1697767200,44
1697768100,26
1697769000,48
1697769900,16
1697770800,15
1697771700,24
1697772600,48
1697773500,16
1697774400,16
1697775300,48
1697776200,79
1697777100,43
1697778000,48
1697778900,74
1697779800,233
1697780700,63
1697781600,65
1697782500,53
1697783400,23
1697784300,27
1697785200,43
1697786100,15
1697787000,29
1697787900,62
1697788800,41
1697789700,477
1697790600,577
1697791500,165
1697792400,189
1697793300,118
1697794200,40
1697795100,33
1697796000,312
1697796900,84
1697797800,447
1697798700,866
1697799600,301
1697800500,246
1697801400,71
1697802300,17
1697803200,22
1697804100,35
1697805000,35
1697805900,18
1697806800,28
1697807700,47
1697808600,17
1697809500,103
1697810400,206
1697811300,192
1697812200,90
1697813100,24
1697814000,45
1697814900,57
1697815800,27
1697816700,17
1697817600,57
1697818500,99
1697819400,149
1697820300,93
1697821200,138
1697822100,91
1697823000,107
1697823900,77
1697824800,63
1697825700,76
1697826600,115
1697827500,68
1697828400,70
1697829300,96
1697830200,76
1697831100,20
1697832000,15
1697832900,25
1697833800,17
1697834700,15
1697835600,27
1697836500,17
1697837400,15
1697838300,28
1697839200,15
1697840100,16
1697841000,28
1697841900,16
1697842800,16
1697843700,27
1697844600,18
1697845500,15
1697846400,26
1697847300,20
1697848200,16
1697849100,21
1697850000,23
1697850900,17
1697851800,16
1697852700,29
1697853600,48
1697854500,46
1697855400,52
1697856300,20
1697857200,15
1697858100,17
1697859000,56
1697859900,15
1697860800,16
1697861700,56
1697862600,67
1697863500,51
1697864400,99
1697865300,197
1697866200,155
1697867100,108
1697868000,96
1697868900,58
1697869800,64
1697870700,92
1697871600,58
1697872500,62
1697873400,64
1697874300,58
1697875200,64
1697876100,72
1697877000,16
1697877900,20
1697878800,279
1697879700,405
1697880600,71
1697881500,114
1697882400,42
1697883300,20
1697884200,50
1697885100,16
1697886000,17
1697886900,173
1697887800,51
1697888700,30
1697889600,68
1697890500,15
1697891400,22
1697892300,46
1697893200,17
1697894100,24
1697895000,21
1697895900,42
1697896800,21
1697897700,22
1697898600,43
1697899500,19
1697900400,24
1697901300,22
1697902200,39
1697903100,25
1697904000,16
1697904900,67
1697905800,69
1697906700,56
1697907600,84
1697908500,104
1697909400,99
1697910300,73
1697911200,119
1697912100,131
1697913000,125
1697913900,90
1697914800,66
1697915700,64
1697916600,68
1697917500,101
1697918400,62
1697919300,63
1697920200,63
1697921100,16
1697922000,16
1697922900,27
1697923800,16
1697924700,16
1697925600,22
1697926500,22
1697927400,16
1697928300,15
1697929200,30
1697930100,16
1697931000,16
1697931900,21
1697932800,24
1697933700,17
1697934600,15
1697935500,25
1697936400,20
1697937300,17
1697938200,17
1697939100,27
1697940000,50
1697940900,45
1697941800,31
1697942700,39
1697943600,19
1697944500,15
1697945400,18
1697946300,52
1697947200,19
1697948100,26
1697949000,84
1697949900,57
1697950800,91
1697951700,248
1697952600,512
1697953500,840
1697954400,70
1697955300,46
1697956200,66
1697957100,29
1697958000,17
1697958900,97
1697959800,534
1697960700,520
1697961600,482
1697962500,404
1697963400,218
1697964300,644
1697965200,541
1697966100,420
1697967000,166
1697967900,44
1697968800,64
1697969700,250
1697970600,37
1697971500,36
1697972400,30
1697973300,27
1697974200,57
1697975100,161
1697976000,403
1697976900,349
1697977800,391
1697978700,60
1697979600,86
1697980500,73
1697981400,144
1697982300,74
1697983200,103
1697984100,59
1697985000,56
1697985900,44
1697986800,34
1697987700,81
1697988600,105
1697989500,119
1697990400,107
1697991300,118
1697992200,131
1697993100,137
1697994000,127
1697994900,205
1697995800,157
1697996700,135
1697997600,143
1697998500,75
1697999400,71
1698000300,64
1698001200,73
1698002100,63
1698003000,99
1698003900,57
1698004800,19
1698005700,9
1698006600,15
1698007500,14
1698008400,9
1698009300,18
1698010200,9
1698011100,18
1698012000,10
1698012900,19
1698013800,8
1698014700,14
1698015600,15
1698016500,9
1698017400,19
1698018300,11
1698019200,15
1698020100,12
1698021000,10
1698021900,19
1698022800,8
1698023700,19
1698024600,10
1698025500,16
1698026400,13
1698027300,11
1698028200,17
1698029100,9
1698030000,19
1698030900,9
1698031800,72
1698032700,295
1698033600,206
1698034500,141
1698035400,198
1698036300,138
1698037200,67
1698038100,26
1698039000,26
1698039900,26
1698040800,43
1698041700,24
1698042600,16
1698043500,24
1698044400,44
1698045300,24
1698046200,15
1698047100,22
1698048000,46
1698048900,17
1698049800,22
1698050700,16
1698051600,53
1698052500,15
1698053400,24
1698054300,15
1698055200,48
1698056100,19
1698057000,17
1698057900,24
1698058800,43
1698059700,23
1698060600,16
1698061500,21
1698062400,39
1698063300,25
1698064200,23
1698065100,15
1698066000,35
1698066900,33
1698067800,24
1698068700,16
1698069600,18
1698070500,50
1698071400,15
1698072300,24
1698073200,16
1698074100,70
1698075000,72
1698075900,22
1698076800,19
1698077700,15
1698078600,24
1698079500,15
1698080400,25
1698081300,44
1698082200,21
1698083100,18
1698084000,15
1698084900,52
1698085800,15
1698086700,25
1698087600,15
1698088500,33
1698089400,34
1698090300,16
1698091200,23
1698092100,16
1698093000,52
1698093900,15
1698094800,22
1698095700,17
1698096600,45
1698097500,23
1698098400,15
1698099300,24
1698100200,29
1698101100,37
1698102000,16
1698102900,19
1698103800,19
1698104700,44
1698105600,23
1698106500,16
1698107400,23
1698108300,43
1698109200,23
1698110100,17
1698111000,17
1698111900,42
1698112800,24
1698113700,23
1698114600,16
1698115500,26
1698116400,42
1698117300,17
1698118200,21
1698119100,15
1698120000,51
1698120900,16
1698121800,43
1698122700,69
1698123600,22
1698124500,21
1698125400,24
1698126300,30
1698127200,23
1698128100,53
1698129000,19
1698129900,22
1698130800,18
1698131700,25
1698132600,42
1698133500,15
1698134400,24
1698135300,15
1698136200,49
1698137100,17
1698138000,16
1698138900,23
1698139800,43
1698140700,23
1698141600,15
1698142500,23
1698143400,31
1698144300,30
1698145200,25
1698146100,15
1698147000,24
1698147900,45
1698148800,21
1698149700,19
1698150600,15
1698151500,52
1698152400,17
1698153300,23
1698154200,16
1698155100,37
1698156000,30
1698156900,18
1698157800,22
1698158700,16
1698159600,51
1698160500,16
1698161400,23
1698162300,15
1698163200,46
1698164100,22
1698165000,60
1698165900,54
1698166800,15
1698167700,23
1698168600,15
1698169500,19
1698170400,20
1698171300,44
1698172200,25
1698173100,15
1698174000,24
1698174900,36
1698175800,27
1698176700,20
1698177600,16
1698178500,24
1698179400,43
1698180300,23
1698181200,15
1698182100,22
1698183000,47
1698183900,15
1698184800,23
1698185700,16
1698186600,42
1698187500,24
1698188400,22
1698189300,17
1698190200,19
1698191100,48
1698192000,15
1698192900,24
1698193800,16
1698194700,51
1698195600,16
1698196500,18
1698197400,22
1698198300,42
1698199200,25
1698200100,16
1698201000,23
1698201900,29
1698202800,32
1698203700,23
1698204600,15
1698205500,24
1698206400,43
1698207300,21
1698208200,19
1698209100,16
1698210000,50
1698210900,16
1698211800,23
1698212700,16
1698213600,50
1698214500,17
1698215400,17
1698216300,24
1698217200,40
1698218100,40
1698219000,22
1698219900,25
1698220800,23
1698221700,40
1698222600,24
1698223500,16
1698224400,24
1698225300,44
1698226200,19
1698227100,20
1698228000,15
1698228900,53
1698229800,15
1698230700,24
1698231600,15
1698232500,36
1698233400,31
1698234300,15
1698235200,24
1698236100,16
1698237000,52
1698237900,15
1698238800,20
1698239700,19
1698240600,43
1698241500,23
1698242400,16
1698243300,23
1698244200,26
1698245100,39
1698246000,19
1698246900,16
1698247800,23
1698248700,43
1698249600,24
1698250500,15
1698251400,22
1698252300,33
1698253200,28
1698254100,23
1698255000,16
1698255900,22
1698256800,43
1698257700,21
1698258600,18
1698259500,15
1698260400,44
1698261300,23
1698262200,23
1698263100,16
1698264000,22
1698264900,46
1698265800,17
1698266700,23
1698267600,16
1698268500,46
1698269400,20
1698270300,21
1698271200,18
1698272100,16
1698273000,52
1698273900,16
1698274800,23
1698275700,16
1698276600,50
1698277500,19
1698278400,15
1698279300,24
1698280200,18
1698281100,50
1698282000,16
1698282900,24
1698283800,17
1698284700,45
1698285600,23
1698286500,16
1698287400,24
1698288300,23
1698289200,42
1698290100,18
1698291000,16
1698291900,23
1698292800,44
1698293700,23
1698294600,15
1698295500,22
1698296400,32
1698297300,43
1698298200,89
1698299100,54
1698300000,28
1698300900,15
1698301800,24
1698302700,15
1698303600,12
1698304500,12
1698305400,8
1698306300,17
1698307200,8
1698308100,17
1698309000,8
1698309900,16
1698310800,10
1698311700,9
1698312600,16
1698313500,9
1698314400,16
1698315300,9
1698316200,14
1698317100,35
1698318000,28
1698318900,52
1698319800,16
1698320700,24
1698321600,29
1698322500,35
1698323400,19
1698324300,17
1698325200,23
1698326100,42
1698327000,27
1698327900,15
1698328800,24
1698329700,16
1698330600,47
1698331500,21
1698332400,16
1698333300,23
1698334200,43
1698335100,24
1698336000,16
1698336900,20
1698337800,18
1698338700,43
1698339600,93
1698340500,202
1698341400,208
1698342300,247
1698343200,130
1698344100,113
1698345000,108
1698345900,112
1698346800,146
1698347700,114
1698348600,107
1698349500,119
1698350400,63
1698351300,72
1698352200,89
1698353100,29
1698354000,9
1698354900,17
1698355800,8
1698356700,16
1698357600,10
1698358500,15
1698359400,12
1698360300,12
1698361200,15
1698362100,8
1698363000,19
1698363900,8
1698364800,18
1698365700,9
1698366600,18
1698367500,8
1698368400,16
1698369300,12
1698370200,12
1698371100,14
1698372000,9
1698372900,17
1698373800,9
1698374700,17
1698375600,9
1698376500,14
1698377400,12
1698378300,10
1698379200,16
1698380100,9
1698381000,17
1698381900,9
1698382800,18
1698383700,19
1698384600,84
1698385500,38
1698386400,171
1698387300,359
1698388200,539
1698389100,47
1698390000,33
1698390900,68
1698391800,77
1698392700,723
1698393600,490
1698394500,692
1698395400,535
1698396300,423
1698397200,1263
1698398100,694
1698399000,650
1698399900,793
1698400800,752
1698401700,1198
1698402600,320
1698403500,314
1698404400,238
1698405300,52
1698406200,104
1698407100,979
1698408000,671
1698408900,277
1698409800,86
1698410700,291
1698411600,1161
1698412500,472
1698413400,480
1698414300,321
1698415200,139
1698416100,22
1698417000,55
1698417900,60
1698418800,382
1698419700,516
1698420600,324
1698421500,187
1698422400,178
1698423300,134
1698424200,131
1698425100,115
1698426000,122
1698426900,103
1698427800,109
1698428700,112
1698429600,158
1698430500,118
1698431400,114
1698432300,119
1698433200,104
1698434100,145
1698435000,78
1698435900,79
1698436800,71
1698437700,104
1698438600,75
1698439500,68
1698440400,47
1698441300,9
1698442200,16
1698443100,9
1698444000,17
1698444900,9
1698445800,17
1698446700,8
1698447600,18
1698448500,8
1698449400,17
1698450300,10
1698451200,16
1698452100,9
1698453000,16
1698453900,10
1698454800,16
1698455700,9
1698456600,17
1698457500,9
1698458400,16
1698459300,9
1698460200,16
1698461100,11
1698462000,16
1698462900,9
1698463800,16
1698464700,8
1698465600,18
1698466500,8
1698467400,18
1698468300,8
1698469200,17
1698470100,18
1698471000,92
1698471900,35
1698472800,51
1698473700,182
1698474600,32
1698475500,21
1698476400,23
1698477300,42
1698478200,24
1698479100,15
1698480000,23
1698480900,30
1698481800,131
1698482700,166
1698483600,226
1698484500,271
1698485400,492
1698486300,434
1698487200,298
1698488100,406
1698489000,35
1698489900,107
1698490800,147
1698491700,63
1698492600,137
1698493500,39
1698494400,39
1698495300,36
1698496200,27
1698497100,121
1698498000,45
1698498900,50
1698499800,21
1698500700,16
1698501600,27
1698502500,16
1698503400,49
1698504300,20
1698505200,16
1698506100,27
1698507000,15
1698507900,50
1698508800,21
1698509700,15
1698510600,26
1698511500,18
1698512400,116
1698513300,108
1698514200,90
1698515100,78
1698516000,86
1698516900,111
1698517800,118
1698518700,85
1698519600,79
1698520500,93
1698521400,71
1698522300,67
1698523200,88
1698524100,75
1698525000,64
1698525900,80
1698526800,77
1698527700,56
1698528600,62
1698529500,52
1698530400,8
1698531300,18
1698532200,11
1698533100,10
1698534000,20
1698534900,8
1698535800,9
1698536700,20
1698537600,10
1698538500,8
1698539400,21
1698540300,10
1698541200,9
1698542100,21
1698543000,8
1698543900,10
1698544800,21
1698545700,8
1698546600,9
1698547500,21
1698548400,9
1698549300,9
1698550200,18
1698551100,13
1698552000,9
1698552900,13
1698553800,16
1698554700,9
1698555600,9
1698556500,34
1698557400,81
1698558300,47
1698559200,65
1698560100,128
1698561000,31
1698561900,58
1698562800,15
1698563700,21
1698564600,22
1698565500,18
1698566400,52
1698567300,33
1698568200,26
1698569100,32
1698570000,74
1698570900,209
1698571800,430
1698572700,493
1698573600,765
1698574500,301
1698575400,81
1698576300,44
1698577200,39
1698578100,20
1698579000,30
1698579900,15
1698580800,22
1698581700,24
1698582600,22
1698583500,48
1698584400,22
1698585300,22
1698586200,97
1698587100,27
1698588000,55
1698588900,20
1698589800,69
1698590700,58
1698591600,16
1698592500,22
1698593400,25
1698594300,57
1698595200,54
1698596100,111
1698597000,93
1698597900,151
1698598800,104
1698599700,123
1698600600,83
1698601500,77
1698602400,110
1698603300,100
1698604200,139
1698605100,104
1698606000,116
1698606900,105
1698607800,106
1698608700,136
1698609600,106
1698610500,111
1698611400,128
1698612300,101
1698613200,106
1698614100,99
1698615000,99
1698615900,64
1698616800,9
1698617700,20
1698618600,9
1698619500,10
1698620400,22
1698621300,10
1698622200,15
1698623100,17
1698624000,12
1698624900,22
1698625800,10
1698626700,8
1698627600,22
1698628500,9
1698629400,11
1698630300,19
1698631200,9
1698632100,14
1698633000,16
1698633900,10
1698634800,15
1698635700,14
1698636600,10
1698637500,17
1698638400,13
1698639300,8
1698640200,18
1698641100,12
1698642000,10
1698642900,27
1698643800,83
1698644700,28
1698645600,45
1698646500,137
1698647400,102
1698648300,31
1698649200,15
1698650100,26
1698651000,41
1698651900,18
1698652800,44
1698653700,167
1698654600,813
1698655500,735
1698656400,130
1698657300,140
1698658200,1008
1698659100,1679
1698660000,1059
1698660900,843
1698661800,91
1698662700,451
1698663600,1239
1698664500,889
1698665400,633
1698666300,359
1698667200,46
1698668100,251
1698669000,458
1698669900,452
1698670800,478
1698671700,257
1698672600,68
1698673500,163
1698674400,69
1698675300,129
1698676200,73
1698677100,71
1698678000,95
1698678900,72
1698679800,88
1698680700,102
1698681600,88
1698682500,96
1698683400,113
1698684300,135
1698685200,197
1698686100,121
1698687000,161
1698687900,105
1698688800,119
1698689700,108
1698690600,137
1698691500,103
1698692400,137
1698693300,141
1698694200,111
1698695100,123
1698696000,135
1698696900,132
1698697800,118
1698698700,129
1698699600,93
1698700500,16
1698701400,25
1698702300,18
1698703200,17
1698704100,26
1698705000,16
1698705900,25
1698706800,18
1698707700,17
1698708600,27
1698709500,16
1698710400,22
1698711300,22
1698712200,16
1698713100,26
1698714000,18
1698714900,17
1698715800,27
1698716700,17
1698717600,20
1698718500,27
