timestamp,power
1654919100,28
1654920000,29
1654920900,28
1654921800,25
1654922700,15
1654923600,15
1654924500,14
1654925400,16
1654926300,14
1654927200,16
1654928100,46
1654929000,407
1654929900,64
1654930800,66
1654931700,64
1654932600,64
1654933500,64
1654934400,64
1654935300,58
1654936200,50
1654937100,52
1654938000,77
1654938900,85
1654939800,79
1654940700,105
1654941600,111
1654942500,120
1654943400,117
1654944300,118
1654945200,116
1654946100,119
1654947000,106
1654947900,68
1654948800,61
1654949700,63
1654950600,130
1654951500,89
1654952400,78
1654953300,164
1654954200,142
1654955100,96
1654956000,72
1654956900,63
1654957800,64
1654958700,126
1654959600,208
1654960500,49
1654961400,51
1654962300,49
1654963200,51
1654964100,50
1654965000,63
1654965900,64
1654966800,64
1654967700,63
1654968600,63
1654969500,63
1654970400,54
1654971300,51
1654972200,60
1654973100,83
1654974000,66
1654974900,86
1654975800,96
1654976700,117
1654977600,130
1654978500,133
1654979400,132
1654980300,130
1654981200,62
1654982100,16
1654983000,14
1654983900,16
1654984800,16
1654985700,14
1654986600,16
1654987500,21
1654988400,30
1654989300,29
1654990200,29
1654991100,28
1654992000,17
1654992900,15
1654993800,16
1654994700,14
1654995600,16
1654996500,14
1654997400,16
1654998300,18
1654999200,30
1655000100,28
1655001000,29
1655001900,27
1655002800,25
1655003700,15
1655004600,15
1655005500,32
1655006400,201
1655007300,51
1655008200,50
1655009100,57
1655010000,64
1655010900,64
1655011800,64
1655012700,57
1655013600,48
1655014500,50
1655015400,49
1655016300,47
1655017200,46
1655018100,51
1655019000,50
1655019900,51
1655020800,63
1655021700,53
1655022600,55
1655023500,49
1655024400,21
1655025300,261
1655026200,313
1655027100,658
1655028000,507
1655028900,149
1655029800,190
1655030700,107
1655031600,65
1655032500,85
1655033400,64
1655034300,57
1655035200,51
1655036100,49
1655037000,504
1655037900,51
1655038800,49
1655039700,51
1655040600,49
1655041500,63
1655042400,65
1655043300,63
1655044200,64
1655045100,63
1655046000,71
1655046900,51
1655047800,84
1655048700,82
1655049600,84
1655050500,83
1655051400,52
1655052300,58
1655053200,66
1655054100,63
1655055000,64
1655055900,64
1655056800,61
1655057700,50
1655058600,51
1655059500,79
1655060400,91
1655061300,98
1655062200,100
1655063100,100
1655064000,111
1655064900,125
1655065800,125
1655066700,126
1655067600,126
1655068500,112
1655069400,116
1655070300,113
1655071200,112
1655072100,101
1655073000,17
1655073900,16
1655074800,28
1655075700,30
1655076600,29
1655077500,29
1655078400,14
1655079300,16
1655080200,15
1655081100,17
1655082000,14
1655082900,16
1655083800,14
1655084700,19
1655085600,30
1655086500,28
1655087400,29
1655088300,25
1655089200,15
1655090100,15
1655091000,16
1655091900,14
1655092800,16
1655093700,14
1655094600,16
1655095500,21
1655096400,30
1655097300,28
1655098200,29
1655099100,50
1655100000,15
1655100900,15
1655101800,16
1655102700,14
1655103600,121
1655104500,69
1655105400,170
1655106300,102
1655107200,33
1655108100,29
1655109000,27
1655109900,28
1655110800,16
1655111700,16
1655112600,15
1655113500,15
1655114400,15
1655115300,19
1655116200,30
1655117100,28
1655118000,29
1655118900,27
1655119800,22
1655120700,15
1655121600,15
1655122500,16
1655123400,14
1655124300,16
1655125200,21
1655126100,30
1655127000,29
1655127900,28
1655128800,24
1655129700,21
1655130600,53
1655131500,537
1655132400,289
1655133300,97
1655134200,97
1655135100,96
1655136000,97
1655136900,178
1655137800,89
1655138700,82
1655139600,69
1655140500,50
1655141400,51
1655142300,74
1655143200,64
1655144100,64
1655145000,75
1655145900,94
1655146800,82
1655147700,98
1655148600,98
1655149500,110
1655150400,117
1655151300,126
1655152200,127
1655153100,130
1655154000,127
1655154900,120
1655155800,112
1655156700,113
1655157600,113
1655158500,114
1655159400,59
1655160300,16
1655161200,30
1655162100,30
1655163000,28
1655163900,26
1655164800,15
1655165700,16
1655166600,15
1655167500,15
1655168400,15
1655169300,16
1655170200,15
1655171100,18
1655172000,29
1655172900,30
1655173800,27
1655174700,29
1655175600,15
1655176500,16
1655177400,15
1655178300,15
1655179200,16
1655180100,15
1655181000,15
1655181900,15
1655182800,22
1655183700,29
1655184600,28
1655185500,233
1655186400,489
1655187300,203
1655188200,55
1655189100,51
1655190000,50
1655190900,34
1655191800,15
1655192700,15
1655193600,15
1655194500,15
1655195400,25
1655196300,30
1655197200,28
1655198100,28
1655199000,28
1655199900,14
1655200800,16
1655201700,14
1655202600,16
1655203500,14
1655204400,16
1655205300,14
1655206200,16
1655207100,26
1655208000,30
1655208900,29
1655209800,28
1655210700,26
1655211600,14
1655212500,16
1655213400,16
1655214300,15
1655215200,107
1655216100,35
1655217000,51
1655217900,65
1655218800,184
1655219700,231
1655220600,64
1655221500,63
1655222400,55
1655223300,49
1655224200,51
1655225100,50
1655226000,51
1655226900,56
1655227800,65
1655228700,83
1655229600,96
1655230500,96
1655231400,94
1655232300,86
1655233200,84
1655234100,93
1655235000,103
1655235900,128
1655236800,125
1655237700,128
1655238600,128
1655239500,125
1655240400,115
1655241300,116
1655242200,112
1655243100,114
1655244000,57
1655244900,15
1655245800,26
1655246700,30
1655247600,28
1655248500,28
1655249400,24
1655250300,15
1655251200,15
1655252100,15
1655253000,16
1655253900,15
1655254800,15
1655255700,17
1655256600,30
1655257500,30
1655258400,28
1655259300,28
1655260200,18
1655261100,15
1655262000,16
1655262900,14
1655263800,16
1655264700,14
1655265600,16
1655266500,20
1655267400,31
1655268300,28
1655269200,29
1655270100,27
1655271000,17
1655271900,14
1655272800,240
1655273700,411
1655274600,153
1655275500,50
1655276400,66
1655277300,65
1655278200,63
1655279100,65
1655280000,83
1655280900,81
1655281800,81
1655282700,84
1655283600,84
1655284500,85
1655285400,85
1655286300,450
1655287200,300
1655288100,97
1655289000,79
1655289900,117
1655290800,59
1655291700,51
1655292600,51
1655293500,51
1655294400,151
1655295300,50
1655296200,50
1655297100,54
1655298000,78
1655298900,49
1655299800,28
1655300700,29
1655301600,27
1655302500,16
1655303400,15
1655304300,15
1655305200,31
1655306100,51
1655307000,50
1655307900,58
1655308800,66
1655309700,64
1655310600,65
1655311500,63
1655312400,65
1655313300,63
1655314200,64
1655315100,63
1655316000,65
1655316900,63
1655317800,64
1655318700,65
1655319600,93
1655320500,101
1655321400,108
1655322300,115
1655323200,127
1655324100,154
1655325000,166
1655325900,166
1655326800,100
1655327700,54
1655328600,36
1655329500,30
1655330400,29
1655331300,27
1655332200,29
1655333100,21
1655334000,16
1655334900,14
1655335800,16
1655336700,15
1655337600,15
1655338500,16
1655339400,15
1655340300,15
1655341200,16
1655342100,14
1655343000,16
1655343900,14
1655344800,16
1655345700,14
1655346600,16
1655347500,21
1655348400,31
1655349300,29
1655350200,76
1655351100,106
1655352000,179
1655352900,93
1655353800,64
1655354700,63
1655355600,64
1655356500,50
1655357400,48
1655358300,42
1655359200,48
1655360100,50
1655361000,51
1655361900,48
1655362800,49
1655363700,39
1655364600,48
1655365500,51
1655366400,66
1655367300,64
1655368200,65
1655369100,63
1655370000,63
1655370900,61
1655371800,54
1655372700,40
1655373600,49
1655374500,49
1655375400,52
1655376300,52
1655377200,52
1655378100,53
1655379000,51
1655379900,18
1655380800,29
1655381700,65
1655382600,64
1655383500,65
1655384400,63
1655385300,136
1655386200,98
1655387100,68
1655388000,52
1655388900,49
1655389800,51
1655390700,50
1655391600,50
1655392500,97
1655393400,476
1655394300,236
1655395200,50
1655396100,59
1655397000,159
1655397900,423
1655398800,112
1655399700,64
1655400600,63
1655401500,63
1655402400,54
1655403300,51
1655404200,50
1655405100,59
1655406000,82
1655406900,85
1655407800,95
1655408700,112
1655409600,111
1655410500,122
1655411400,130
1655412300,115
1655413200,77
1655414100,58
1655415000,28
1655415900,26
1655416800,14
1655417700,15
1655418600,15
1655419500,15
1655420400,15
1655421300,15
1655422200,15
1655423100,15
1655424000,22
1655424900,30
1655425800,28
1655426700,29
1655427600,28
1655428500,28
1655429400,15
1655430300,16
1655431200,15
1655432100,15
1655433000,15
1655433900,15
1655434800,16
1655435700,14
1655436600,68
1655437500,110
1655438400,86
1655439300,63
1655440200,64
1655441100,62
1655442000,56
1655442900,50
1655443800,50
1655444700,48
1655445600,46
1655446500,44
1655447400,50
1655448300,45
1655449200,46
1655450100,65
1655451000,65
1655451900,62
1655452800,63
1655453700,54
1655454600,41
1655455500,40
1655456400,40
1655457300,32
1655458200,218
1655459100,323
1655460000,106
1655460900,64
1655461800,64
1655462700,60
1655463600,61
1655464500,121
1655465400,64
1655466300,58
1655467200,50
1655468100,51
1655469000,49
1655469900,51
1655470800,50
1655471700,143
1655472600,61
1655473500,64
1655474400,65
1655475300,63
1655476200,64
1655477100,360
1655478000,588
1655478900,371
1655479800,51
1655480700,50
1655481600,51
1655482500,60
1655483400,65
1655484300,63
1655485200,64
1655486100,62
1655487000,58
1655487900,50
1655488800,51
1655489700,49
1655490600,51
1655491500,79
1655492400,84
1655493300,90
1655494200,98
1655495100,109
1655496000,125
1655496900,125
1655497800,123
1655498700,112
1655499600,35
1655500500,16
1655501400,15
1655502300,16
1655503200,14
1655504100,16
1655505000,23
1655505900,30
1655506800,28
1655507700,29
1655508600,28
1655509500,26
1655510400,14
1655511300,16
1655512200,15
1655513100,16
1655514000,15
1655514900,15
1655515800,16
1655516700,22
1655517600,30
1655518500,28
1655519400,29
1655520300,28
1655521200,23
1655522100,14
1655523000,61
1655523900,95
1655524800,125
1655525700,50
1655526600,57
1655527500,64
1655528400,65
1655529300,62
1655530200,64
1655531100,60
1655532000,50
1655532900,43
1655533800,50
1655534700,50
1655535600,46
1655536500,40
1655537400,50
1655538300,53
1655539200,65
1655540100,66
1655541000,63
1655541900,63
1655542800,62
1655543700,55
1655544600,48
1655545500,50
1655546400,51
1655547300,44
1655548200,49
1655549100,42
1655550000,58
1655550900,64
1655551800,65
1655552700,63
1655553600,64
1655554500,62
1655555400,55
1655556300,21
1655557200,119
1655558100,52
1655559000,50
1655559900,51
1655560800,51
1655561700,24
1655562600,25
1655563500,30
1655564400,30
1655565300,40
1655566200,64
1655567100,63
1655568000,64
1655568900,63
1655569800,64
1655570700,62
1655571600,65
1655572500,62
1655573400,64
1655574300,58
1655575200,50
1655576100,50
1655577000,50
1655577900,63
1655578800,90
1655579700,97
1655580600,102
1655581500,117
1655582400,129
1655583300,129
1655584200,128
1655585100,126
1655586000,128
1655586900,60
1655587800,17
1655588700,15
1655589600,15
1655590500,15
1655591400,15
1655592300,16
1655593200,14
1655594100,20
1655595000,29
1655595900,30
1655596800,27
1655597700,29
1655598600,28
1655599500,27
1655600400,15
1655601300,15
1655602200,15
1655603100,15
1655604000,16
1655604900,15
1655605800,15
1655606700,15
1655607600,31
1655608500,28
1655609400,29
1655610300,64
1655611200,136
1655612100,63
1655613000,61
1655613900,50
1655614800,50
1655615700,50
1655616600,47
1655617500,45
1655618400,51
1655619300,50
1655620200,47
1655621100,64
1655622000,63
1655622900,56
1655623800,62
1655624700,56
1655625600,49
1655626500,44
1655627400,44
1655628300,43
1655629200,32
1655630100,147
1655631000,64
1655631900,63
1655632800,64
1655633700,64
1655634600,63
1655635500,63
1655636400,63
1655637300,51
1655638200,49
1655639100,51
1655640000,50
1655640900,50
1655641800,50
1655642700,50
1655643600,52
1655644500,65
1655645400,64
1655646300,64
1655647200,64
1655648100,228
1655649000,95
1655649900,63
1655650800,50
1655651700,50
1655652600,49
1655653500,51
1655654400,60
1655655300,78
1655656200,56
1655657100,65
1655658000,64
1655658900,64
1655659800,63
1655660700,63
1655661600,55
1655662500,51
1655663400,105
1655664300,109
1655665200,108
1655666100,124
1655667000,152
1655667900,161
1655668800,159
1655669700,153
1655670600,128
1655671500,112
1655672400,112
1655673300,110
1655674200,86
1655675100,14
1655676000,16
1655676900,15
1655677800,20
1655678700,29
1655679600,29
1655680500,28
1655681400,29
1655682300,24
1655683200,16
1655684100,14
1655685000,16
1655685900,14
1655686800,16
1655687700,16
1655688600,15
1655689500,22
1655690400,30
1655691300,28
1655692200,29
1655693100,28
1655694000,28
1655694900,17
1655695800,15
1655696700,15
1655697600,15
1655698500,15
1655699400,15
1655700300,15
1655701200,16
1655702100,242
1655703000,261
1655703900,65
1655704800,63
1655705700,64
1655706600,62
1655707500,58
1655708400,50
1655709300,51
1655710200,49
1655711100,78
1655712000,103
1655712900,102
1655713800,92
1655714700,103
1655715600,86
1655716500,82
1655717400,82
1655718300,82
1655719200,76
1655720100,94
1655721000,97
1655721900,80
1655722800,81
1655723700,88
1655724600,193
1655725500,98
1655726400,140
1655727300,124
1655728200,65
1655729100,63
1655730000,65
1655730900,63
1655731800,419
1655732700,365
1655733600,293
1655734500,366
1655735400,283
1655736300,398
1655737200,95
1655738100,65
1655739000,63
1655739900,77
1655740800,96
1655741700,97
1655742600,95
1655743500,98
1655744400,86
1655745300,64
1655746200,62
1655747100,64
1655748000,63
1655748900,64
1655749800,62
1655750700,70
1655751600,96
1655752500,91
1655753400,101
1655754300,113
1655755200,110
1655756100,111
1655757000,110
1655757900,95
1655758800,77
1655759700,72
1655760600,79
1655761500,80
1655762400,78
1655763300,45
1655764200,28
1655765100,33
1655766000,29
1655766900,22
1655767800,17
1655768700,14
1655769600,16
1655770500,14
1655771400,16
1655772300,14
1655773200,16
1655774100,18
1655775000,30
1655775900,29
1655776800,29
1655777700,28
1655778600,28
1655779500,22
1655780400,15
1655781300,15
1655782200,15
1655783100,15
1655784000,16
1655784900,14
1655785800,16
1655786700,20
1655787600,411
1655788500,84
1655789400,63
1655790300,64
1655791200,71
1655792100,96
1655793000,97
1655793900,53
1655794800,59
1655795700,92
1655796600,85
1655797500,60
1655798400,63
1655799300,93
1655800200,100
1655801100,101
1655802000,103
1655802900,104
1655803800,89
1655804700,63
1655805600,50
1655806500,82
1655807400,83
1655808300,84
1655809200,83
1655810100,84
1655811000,85
1655811900,92
1655812800,72
1655813700,157
1655814600,65
1655815500,63
1655816400,63
1655817300,56
1655818200,51
1655819100,50
1655820000,83
1655820900,83
1655821800,407
1655822700,294
1655823600,78
1655824500,92
1655825400,91
1655826300,92
1655827200,98
1655828100,95
1655829000,79
1655829900,50
1655830800,51
1655831700,50
1655832600,51
1655833500,50
1655834400,54
1655835300,90
1655836200,101
1655837100,99
1655838000,98
1655838900,98
1655839800,95
1655840700,120
1655841600,119
1655842500,118
1655843400,119
1655844300,115
1655845200,117
1655846100,126
1655847000,132
1655847900,78
1655848800,29
1655849700,27
1655850600,19
1655851500,15
1655852400,16
1655853300,14
1655854200,17
1655855100,15
1655856000,15
1655856900,19
1655857800,29
1655858700,30
1655859600,28
1655860500,28
1655861400,21
1655862300,15
1655863200,15
1655864100,17
1655865000,15
1655865900,15
1655866800,15
1655867700,16
1655868600,27
1655869500,30
1655870400,28
1655871300,28
1655872200,26
1655873100,15
1655874000,15
1655874900,16
1655875800,14
1655876700,15
1655877600,15
1655878500,413
1655879400,53
1655880300,65
1655881200,63
1655882100,85
1655883000,58
1655883900,23
1655884800,17
1655885700,18
1655886600,18
1655887500,50
1655888400,70
1655889300,83
1655890200,73
1655891100,64
1655892000,73
1655892900,103
1655893800,470
1655894700,120
1655895600,51
1655896500,111
1655897400,50
1655898300,63
1655899200,64
1655900100,64
1655901000,63
1655901900,63
1655902800,63
1655903700,57
1655904600,51
1655905500,67
1655906400,124
1655907300,50
1655908200,55
1655909100,166
1655910000,64
1655910900,63
1655911800,128
1655912700,62
1655913600,51
1655914500,49
1655915400,109
1655916300,49
1655917200,51
1655918100,50
1655919000,58
1655919900,63
1655920800,64
1655921700,63
1655922600,64
1655923500,82
1655924400,103
1655925300,122
1655926200,141
1655927100,144
1655928000,146
1655928900,147
1655929800,116
1655930700,77
1655931600,83
1655932500,29
1655933400,21
1655934300,16
1655935200,16
1655936100,14
1655937000,16
1655937900,15
1655938800,16
1655939700,23
1655940600,30
1655941500,29
1655942400,28
1655943300,27
1655944200,15
1655945100,15
1655946000,15
1655946900,16
1655947800,14
1655948700,16
1655949600,15
1655950500,25
1655951400,29
1655952300,29
1655953200,28
1655954100,26
1655955000,62
1655955900,99
1655956800,169
1655957700,74
1655958600,51
1655959500,50
1655960400,54
1655961300,64
1655962200,63
1655963100,63
1655964000,56
1655964900,52
1655965800,42
1655966700,42
1655967600,51
1655968500,44
1655969400,41
1655970300,47
1655971200,42
1655972100,58
1655973000,64
1655973900,62
1655974800,62
1655975700,58
1655976600,324
1655977500,69
1655978400,74
1655979300,50
1655980200,41
1655981100,53
1655982000,64
1655982900,64
1655983800,63
1655984700,64
1655985600,55
1655986500,51
1655987400,50
1655988300,50
1655989200,50
1655990100,129
1655991000,67
1655991900,63
1655992800,65
1655993700,64
1655994600,64
1655995500,450
1655996400,294
1655997300,50
1655998200,51
1655999100,49
1656000000,60
1656000900,65
1656001800,63
1656002700,64
1656003600,56
1656004500,51
1656005400,50
1656006300,51
1656007200,50
1656008100,50
1656009000,59
1656009900,97
1656010800,104
1656011700,123
1656012600,126
1656013500,125
1656014400,114
1656015300,112
1656016200,115
1656017100,98
1656018000,65
1656018900,42
1656019800,29
1656020700,30
1656021600,27
1656022500,27
1656023400,15
1656024300,15
1656025200,15
1656026100,16
1656027000,14
1656027900,16
1656028800,15
1656029700,24
1656030600,30
1656031500,28
1656032400,29
1656033300,20
1656034200,15
1656035100,16
1656036000,15
1656036900,15
1656037800,16
1656038700,14
1656039600,16
1656040500,24
1656041400,79
1656042300,104
1656043200,95
1656044100,59
1656045000,50
1656045900,51
1656046800,50
1656047700,51
1656048600,48
1656049500,49
1656050400,48
1656051300,59
1656052200,62
1656053100,62
1656054000,51
1656054900,40
1656055800,46
1656056700,50
1656057600,49
1656058500,51
1656059400,49
1656060300,51
1656061200,53
1656062100,63
1656063000,62
1656063900,54
1656064800,62
1656065700,51
1656066600,49
1656067500,48
1656068400,46
1656069300,44
1656070200,154
1656071100,51
1656072000,65
1656072900,50
1656073800,43
1656074700,63
1656075600,98
1656076500,113
1656077400,63
1656078300,50
1656079200,51
1656080100,52
1656081000,65
1656081900,63
1656082800,63
1656083700,60
1656084600,51
1656085500,49
1656086400,51
1656087300,50
1656088200,51
1656089100,50
1656090000,63
1656090900,64
1656091800,63
1656092700,61
1656093600,51
1656094500,50
1656095400,51
1656096300,57
1656097200,101
1656098100,111
1656099000,117
1656099900,142
1656100800,128
1656101700,124
1656102600,125
1656103500,121
1656104400,80
1656105300,15
1656106200,15
1656107100,21
1656108000,29
1656108900,29
1656109800,27
1656110700,22
1656111600,15
1656112500,15
1656113400,15
1656114300,15
1656115200,16
1656116100,15
1656117000,15
1656117900,25
1656118800,29
1656119700,29
1656120600,27
1656121500,20
1656122400,14
1656123300,16
1656124200,15
1656125100,15
1656126000,15
1656126900,15
1656127800,67
1656128700,100
1656129600,149
1656130500,63
1656131400,64
1656132300,59
1656133200,50
1656134100,50
1656135000,46
1656135900,49
1656136800,49
1656137700,44
1656138600,53
1656139500,63
1656140400,56
1656141300,61
1656142200,62
1656143100,60
1656144000,50
1656144900,43
1656145800,41
1656146700,50
1656147600,65
1656148500,506
1656149400,449
1656150300,92
1656151200,95
1656152100,105
1656153000,91
1656153900,50
1656154800,128
1656155700,234
1656156600,98
1656157500,98
1656158400,99
1656159300,102
1656160200,113
1656161100,78
1656162000,104
1656162900,116
1656163800,51
1656164700,50
1656165600,50
1656166500,50
1656167400,51
1656168300,50
1656169200,51
1656170100,47
1656171000,66
1656171900,63
1656172800,523
1656173700,158
1656174600,53
1656175500,51
1656176400,50
1656177300,51
1656178200,50
1656179100,50
1656180000,50
1656180900,53
1656181800,96
1656182700,97
1656183600,97
1656184500,96
1656185400,107
1656186300,102
1656187200,116
1656188100,117
1656189000,118
1656189900,112
1656190800,86
1656191700,28
1656192600,29
1656193500,28
1656194400,28
1656195300,16
1656196200,15
1656197100,15
1656198000,15
1656198900,15
1656199800,15
1656200700,17
1656201600,30
1656202500,29
1656203400,29
1656204300,27
1656205200,16
1656206100,14
1656207000,15
1656207900,15
1656208800,15
1656209700,15
1656210600,15
1656211500,19
1656212400,30
1656213300,28
1656214200,28
1656215100,46
1656216000,155
1656216900,50
1656217800,51
1656218700,50
1656219600,51
1656220500,50
1656221400,54
1656222300,64
1656223200,58
1656224100,55
1656225000,59
1656225900,52
1656226800,50
1656227700,49
1656228600,43
1656229500,15
1656230400,16
1656231300,14
1656232200,42
1656233100,63
1656234000,54
1656234900,53
1656235800,59
1656236700,41
1656237600,208
1656238500,70
1656239400,63
1656240300,56
1656241200,49
1656242100,51
1656243000,57
1656243900,66
1656244800,31
1656245700,31
1656246600,30
1656247500,19
1656248400,18
1656249300,39
1656250200,51
1656251100,65
1656252000,65
1656252900,64
1656253800,65
1656254700,63
1656255600,88
1656256500,489
1656257400,149
1656258300,41
1656259200,50
1656260100,51
1656261000,50
1656261900,51
1656262800,51
1656263700,66
1656264600,65
1656265500,64
1656266400,64
1656267300,63
1656268200,50
1656269100,41
1656270000,60
1656270900,18
1656271800,16
1656272700,69
1656273600,66
1656274500,56
1656275400,111
1656276300,126
1656277200,123
1656278100,113
1656279000,111
1656279900,112
1656280800,113
1656281700,100
1656282600,16
1656283500,15
1656284400,25
1656285300,28
1656286200,29
1656287100,27
1656288000,27
1656288900,15
1656289800,15
1656290700,15
1656291600,15
1656292500,15
1656293400,15
1656294300,15
1656295200,23
1656296100,28
1656297000,29
1656297900,28
1656298800,29
1656299700,16
1656300600,16
1656301500,15
1656302400,15
1656303300,15
1656304200,15
1656305100,15
1656306000,15
1656306900,27
1656307800,30
1656308700,28
1656309600,28
1656310500,26
1656311400,16
1656312300,15
1656313200,15
1656314100,277
1656315000,51
1656315900,60
1656316800,66
1656317700,64
1656318600,65
1656319500,63
1656320400,55
1656321300,121
1656322200,33
1656323100,20
1656324000,21
1656324900,21
1656325800,31
1656326700,203
1656327600,72
1656328500,68
1656329400,166
1656330300,109
1656331200,98
1656332100,70
1656333000,58
1656333900,75
1656334800,83
1656335700,84
1656336600,69
1656337500,74
1656338400,82
1656339300,91
1656340200,92
1656341100,91
1656342000,322
1656342900,90
1656343800,91
1656344700,97
1656345600,97
1656346500,96
1656347400,94
1656348300,56
1656349200,50
1656350100,52
1656351000,51
1656351900,52
1656352800,52
1656353700,92
1656354600,91
1656355500,97
1656356400,96
1656357300,102
1656358200,116
1656359100,115
1656360000,109
1656360900,110
1656361800,110
1656362700,112
1656363600,92
1656364500,76
1656365400,78
1656366300,131
1656367200,115
1656368100,69
1656369000,64
1656369900,56
1656370800,15
1656371700,15
1656372600,16
1656373500,14
1656374400,16
1656375300,28
1656376200,29
1656377100,28
1656378000,29
1656378900,27
1656379800,21
1656380700,14
1656381600,16
1656382500,15
1656383400,16
1656384300,16
1656385200,14
1656386100,16
1656387000,21
1656387900,30
1656388800,29
1656389700,28
1656390600,28
1656391500,27
1656392400,15
1656393300,16
1656394200,14
1656395100,16
1656396000,14
1656396900,16
1656397800,536
1656398700,56
1656399600,65
1656400500,63
1656401400,64
1656402300,62
1656403200,63
1656404100,79
1656405000,83
1656405900,82
1656406800,83
1656407700,95
1656408600,97
1656409500,318
1656410400,181
1656411300,157
1656412200,201
1656413100,201
1656414000,103
1656414900,83
1656415800,83
1656416700,83
1656417600,171
1656418500,54
1656419400,66
1656420300,65
1656421200,64
1656422100,64
1656423000,62
1656423900,66
1656424800,82
1656425700,70
1656426600,446
1656427500,246
1656428400,66
1656429300,55
1656430200,81
1656431100,80
1656432000,75
1656432900,73
1656433800,70
1656434700,66
1656435600,56
1656436500,52
1656437400,56
1656438300,52
1656439200,51
1656440100,54
1656441000,73
1656441900,71
1656442800,77
1656443700,97
1656444600,122
1656445500,129
1656446400,126
1656447300,121
1656448200,118
1656449100,117
1656450000,113
1656450900,115
1656451800,117
1656452700,116
1656453600,130
1656454500,40
1656455400,29
1656456300,28
1656457200,28
1656458100,26
1656459000,14
1656459900,16
1656460800,15
1656461700,15
1656462600,15
1656463500,16
1656464400,16
1656465300,28
1656466200,29
1656467100,29
1656468000,29
1656468900,27
1656469800,28
1656470700,16
1656471600,15
1656472500,15
1656473400,16
1656474300,14
1656475200,16
1656476100,14
1656477000,17
1656477900,29
1656478800,29
1656479700,28
1656480600,29
1656481500,27
1656482400,23
1656483300,14
1656484200,15
1656485100,133
1656486000,287
1656486900,50
1656487800,65
1656488700,65
1656489600,48
1656490500,29
1656491400,27
1656492300,28
1656493200,19
1656494100,42
1656495000,51
1656495900,50
1656496800,51
1656497700,92
1656498600,38
1656499500,29
1656500400,29
1656501300,28
1656502200,28
1656503100,28
1656504000,29
1656504900,27
1656505800,28
1656506700,28
1656507600,125
1656508500,63
1656509400,63
1656510300,64
1656511200,64
1656512100,63
1656513000,63
1656513900,308
1656514800,195
1656515700,63
1656516600,63
1656517500,63
1656518400,63
1656519300,64
1656520200,62
1656521100,64
1656522000,62
1656522900,63
1656523800,62
1656524700,58
1656525600,50
1656526500,68
1656527400,82
1656528300,180
1656529200,78
1656530100,98
1656531000,106
1656531900,109
1656532800,126
1656533700,141
1656534600,151
1656535500,152
1656536400,160
1656537300,44
1656538200,28
1656539100,28
1656540000,28
1656540900,29
1656541800,27
1656542700,29
1656543600,16
1656544500,16
1656545400,14
1656546300,17
1656547200,14
1656548100,16
1656549000,14
1656549900,16
1656550800,14
1656551700,16
1656552600,30
1656553500,29
1656554400,29
1656555300,29
1656556200,28
1656557100,28
1656558000,28
1656558900,28
1656559800,74
1656560700,93
1656561600,172
1656562500,67
1656563400,51
1656564300,50
1656565200,51
1656566100,49
1656567000,42
1656567900,63
1656568800,63
1656569700,235
1656570600,143
1656571500,234
1656572400,579
1656573300,261
1656574200,75
1656575100,74
1656576000,74
1656576900,73
1656577800,45
1656578700,41
1656579600,56
1656580500,61
1656581400,59
1656582300,64
1656583200,368
1656584100,67
1656585000,34
1656585900,54
1656586800,63
1656587700,64
1656588600,55
1656589500,51
1656590400,50
1656591300,259
1656592200,50
1656593100,51
1656594000,57
1656594900,65
1656595800,148
1656596700,64
1656597600,62
1656598500,64
1656599400,266
1656600300,507
1656601200,187
1656602100,59
1656603000,74
1656603900,49
1656604800,51
1656605700,50
1656606600,59
1656607500,65
1656608400,63
1656609300,63
1656610200,63
1656611100,63
1656612000,62
1656612900,71
1656613800,95
1656614700,99
1656615600,99
1656616500,99
1656617400,88
1656618300,109
1656619200,119
1656620100,117
1656621000,118
1656621900,118
1656622800,98
1656623700,39
1656624600,26
1656625500,30
1656626400,30
1656627300,29
1656628200,29
1656629100,28
1656630000,20
1656630900,15
1656631800,16
1656632700,14
1656633600,16
1656634500,14
1656635400,15
1656636300,15
1656637200,30
1656638100,29
1656639000,29
1656639900,27
1656640800,29
1656641700,27
1656642600,19
1656643500,15
1656644400,15
1656645300,15
1656646200,62
1656647100,90
1656648000,89
1656648900,65
1656649800,64
1656650700,64
1656651600,63
1656652500,63
1656653400,61
1656654300,55
1656655200,53
1656656100,48
1656657000,44
1656657900,50
1656658800,54
1656659700,64
1656660600,67
1656661500,65
1656662400,66
1656663300,63
1656664200,65
1656665100,65
1656666000,64
1656666900,46
1656667800,43
1656668700,53
1656669600,52
1656670500,49
1656671400,54
1656672300,65
1656673200,64
1656674100,64
1656675000,243
1656675900,379
1656676800,365
1656677700,246
1656678600,63
1656679500,62
1656680400,53
1656681300,49
1656682200,50
1656683100,151
1656684000,133
1656684900,65
1656685800,64
1656686700,63
1656687600,63
1656688500,274
1656689400,97
1656690300,67
1656691200,62
1656692100,83
1656693000,83
1656693900,84
1656694800,84
1656695700,102
1656696600,109
1656697500,88
1656698400,90
1656699300,66
1656700200,63
1656701100,83
1656702000,97
1656702900,79
1656703800,98
1656704700,99
1656705600,104
1656706500,131
1656707400,124
1656708300,105
1656709200,38
1656710100,16
1656711000,14
1656711900,16
1656712800,15
1656713700,15
1656714600,16
1656715500,20
1656716400,30
1656717300,28
