timestamp,power
1640775600,55
1640776500,69
1640777400,64
1640778300,50
1640779200,147
1640780100,74
1640781000,49
1640781900,46
1640782800,29
1640783700,27
1640784600,17
1640785500,39
1640786400,53
1640787300,55
1640788200,53
1640789100,47
1640790000,40
1640790900,57
1640791800,75
1640792700,92
1640793600,54
1640794500,39
1640795400,73
1640796300,66
1640797200,77
1640798100,67
1640799000,65
1640799900,53
1640800800,65
1640801700,81
1640802600,83
1640803500,55
1640804400,75
1640805300,49
1640806200,69
1640807100,93
1640808000,76
1640808900,54
1640809800,57
1640810700,70
1640811600,74
1640812500,72
1640813400,65
1640814300,36
1640815200,105
1640816100,70
1640817000,50
1640817900,35
1640818800,21
1640819700,13
1640820600,12
1640821500,18
1640822400,71
1640823300,47
1640824200,31
1640825100,13
1640826000,13
1640826900,43
1640827800,40
1640828700,16
1640829600,38
1640830500,50
1640831400,39
1640832300,25
1640833200,29
1640834100,18
1640835000,45
1640835900,42
1640836800,37
1640837700,75
1640838600,68
1640839500,35
1640840400,42
1640841300,48
1640842200,50
1640843100,50
1640844000,41
1640844900,44
1640845800,42
1640846700,301
1640847600,91
1640848500,66
1640849400,59
1640850300,91
1640851200,52
1640852100,103
1640853000,45
1640853900,37
1640854800,66
1640855700,60
1640856600,59
1640857500,423
1640858400,544
1640859300,128
1640860200,53
1640861100,104
1640862000,74
1640862900,43
1640863800,41
1640864700,44
1640865600,56
1640866500,48
1640867400,45
1640868300,39
1640869200,39
1640870100,46
1640871000,49
1640871900,70
1640872800,168
1640873700,108
1640874600,63
1640875500,49
1640876400,40
1640877300,42
1640878200,57
1640879100,94
1640880000,153
1640880900,131
1640881800,140
1640882700,105
1640883600,98
1640884500,95
1640885400,157
1640886300,93
1640887200,187
1640888100,152
1640889000,250
1640889900,130
1640890800,80
1640891700,75
1640892600,95
1640893500,139
1640894400,171
1640895300,432
1640896200,227
1640897100,479
1640898000,226
1640898900,135
1640899800,120
1640900700,136
1640901600,127
1640902500,132
1640903400,105
1640904300,99
1640905200,88
1640906100,68
1640907000,46
1640907900,39
1640908800,37
1640909700,30
1640910600,37
1640911500,42
1640912400,32
1640913300,25
1640914200,26
1640915100,30
1640916000,43
1640916900,33
1640917800,15
1640918700,16
1640919600,15
1640920500,23
1640921400,42
1640922300,33
1640923200,78
1640924100,106
1640925000,73
1640925900,38
1640926800,47
1640927700,45
1640928600,34
1640929500,46
1640930400,65
1640931300,55
1640932200,60
1640933100,102
1640934000,34
1640934900,53
1640935800,59
1640936700,34
1640937600,81
1640938500,97
1640939400,29
1640940300,43
1640941200,135
1640942100,672
1640943000,217
1640943900,88
1640944800,54
1640945700,82
1640946600,62
1640947500,29
1640948400,29
1640949300,61
1640950200,41
1640951100,43
1640952000,61
1640952900,92
1640953800,64
1640954700,70
1640955600,80
1640956500,67
1640957400,62
1640958300,104
1640959200,138
1640960100,67
1640961000,114
1640961900,131
1640962800,132
1640963700,157
1640964600,157
1640965500,155
1640966400,185
1640967300,115
1640968200,117
1640969100,152
1640970000,203
1640970900,123
1640971800,120
1640972700,100
1640973600,255
1640974500,301
1640975400,136
1640976300,120
1640977200,137
1640978100,119
1640979000,126
1640979900,146
1640980800,149
1640981700,176
1640982600,173
1640983500,138
1640984400,106
1640985300,124
1640986200,133
1640987100,152
1640988000,180
1640988900,146
1640989800,119
1640990700,76
1640991600,88
1640992500,139
1640993400,150
1640994300,144
1640995200,129
1640996100,140
1640997000,128
1640997900,89
1640998800,57
1640999700,31
1641000600,27
1641001500,33
1641002400,46
1641003300,52
1641004200,40
1641005100,26
1641006000,32
1641006900,27
1641007800,35
1641008700,42
1641009600,36
1641010500,28
1641011400,29
1641012300,40
1641013200,28
1641014100,58
1641015000,65
1641015900,43
1641016800,21
1641017700,36
1641018600,52
1641019500,36
1641020400,58
1641021300,20
1641022200,14
1641023100,30
1641024000,30
1641024900,98
1641025800,53
1641026700,16
1641027600,19
1641028500,50
1641029400,88
1641030300,95
1641031200,53
1641032100,49
1641033000,228
1641033900,455
1641034800,150
1641035700,70
1641036600,78
1641037500,73
1641038400,49
1641039300,63
1641040200,67
1641041100,53
1641042000,50
1641042900,423
1641043800,240
1641044700,375
1641045600,147
1641046500,105
1641047400,77
1641048300,99
1641049200,74
1641050100,96
1641051000,144
1641051900,184
1641052800,188
1641053700,173
1641054600,183
1641055500,133
1641056400,185
1641057300,131
1641058200,113
1641059100,84
1641060000,271
1641060900,160
1641061800,147
1641062700,147
1641063600,148
1641064500,149
1641065400,138
1641066300,161
1641067200,158
1641068100,146
1641069000,133
1641069900,134
1641070800,158
1641071700,138
1641072600,135
1641073500,125
1641074400,121
1641075300,135
1641076200,103
1641077100,95
1641078000,131
1641078900,74
1641079800,34
1641080700,52
1641081600,28
1641082500,29
1641083400,50
1641084300,46
1641085200,20
1641086100,17
1641087000,26
1641087900,64
1641088800,60
1641089700,24
1641090600,15
1641091500,13
1641092400,24
1641093300,53
1641094200,54
1641095100,38
1641096000,47
1641096900,45
1641097800,36
1641098700,24
1641099600,49
1641100500,63
1641101400,50
1641102300,42
1641103200,59
1641104100,64
1641105000,340
1641105900,65
1641106800,58
1641107700,73
1641108600,98
1641109500,245
1641110400,257
1641111300,220
1641112200,185
1641113100,742
1641114000,802
1641114900,687
1641115800,521
1641116700,511
1641117600,417
1641118500,399
1641119400,263
1641120300,63
1641121200,55
1641122100,119
1641123000,157
1641123900,78
1641124800,893
1641125700,401
1641126600,471
1641127500,144
1641128400,88
1641129300,375
1641130200,719
1641131100,725
1641132000,270
1641132900,125
1641133800,116
1641134700,79
1641135600,89
1641136500,67
1641137400,425
1641138300,763
1641139200,207
1641140100,303
1641141000,280
1641141900,294
1641142800,193
1641143700,194
1641144600,664
1641145500,723
1641146400,495
1641147300,96
1641148200,100
1641149100,121
1641150000,81
1641150900,64
1641151800,73
1641152700,69
1641153600,76
1641154500,80
1641155400,62
1641156300,90
1641157200,123
1641158100,145
1641159000,177
1641159900,153
1641160800,136
1641161700,130
1641162600,141
1641163500,156
1641164400,153
1641165300,129
1641166200,122
1641167100,113
1641168000,86
1641168900,71
1641169800,47
1641170700,37
1641171600,38
1641172500,27
1641173400,26
1641174300,42
1641175200,38
1641176100,26
1641177000,33
1641177900,33
1641178800,31
1641179700,31
1641180600,23
1641181500,16
1641182400,14
1641183300,19
1641184200,34
1641185100,45
1641186000,32
1641186900,26
1641187800,26
1641188700,36
1641189600,41
1641190500,56
1641191400,62
1641192300,44
1641193200,89
1641194100,96
1641195000,42
1641195900,53
1641196800,960
1641197700,582
1641198600,167
1641199500,139
1641200400,685
1641201300,252
1641202200,164
1641203100,178
1641204000,166
1641204900,164
1641205800,183
1641206700,213
1641207600,102
1641208500,99
1641209400,127
1641210300,111
1641211200,91
1641212100,184
1641213000,167
1641213900,66
1641214800,96
1641215700,163
1641216600,236
1641217500,75
1641218400,58
1641219300,44
1641220200,80
1641221100,78
1641222000,48
1641222900,83
1641223800,122
1641224700,94
1641225600,90
1641226500,163
1641227400,205
1641228300,164
1641229200,619
1641230100,474
1641231000,478
1641231900,213
1641232800,197
1641233700,172
1641234600,213
1641235500,213
1641236400,157
1641237300,118
1641238200,116
1641239100,124
1641240000,133
1641240900,140
1641241800,127
1641242700,138
1641243600,119
1641244500,123
1641245400,70
1641246300,40
1641247200,12
1641248100,15
1641249000,29
1641249900,26
1641250800,51
1641251700,38
1641252600,34
1641253500,23
1641254400,48
1641255300,29
1641256200,13
1641257100,12
1641258000,26
1641258900,78
1641259800,44
1641260700,12
1641261600,13
1641262500,13
1641263400,54
1641264300,42
1641265200,43
1641266100,65
1641267000,47
1641267900,36
1641268800,67
1641269700,73
1641270600,96
1641271500,148
1641272400,75
1641273300,26
1641274200,72
1641275100,45
1641276000,18
1641276900,52
1641277800,35
1641278700,77
1641279600,63
1641280500,33
1641281400,42
1641282300,29
1641283200,45
1641284100,48
1641285000,54
1641285900,59
1641286800,63
1641287700,76
1641288600,62
1641289500,73
1641290400,72
1641291300,46
1641292200,42
1641293100,51
1641294000,66
1641294900,90
1641295800,68
1641296700,63
1641297600,220
1641298500,77
1641299400,87
1641300300,68
1641301200,44
1641302100,41
1641303000,52
1641303900,158
1641304800,197
1641305700,66
1641306600,60
1641307500,49
1641308400,162
1641309300,181
1641310200,246
1641311100,252
1641312000,241
1641312900,235
1641313800,242
1641314700,259
1641315600,322
1641316500,456
1641317400,147
1641318300,168
1641319200,184
1641320100,136
1641321000,423
1641321900,165
1641322800,463
1641323700,288
1641324600,161
1641325500,168
1641326400,162
1641327300,153
1641328200,159
1641329100,156
1641330000,124
1641330900,152
1641331800,133
1641332700,174
1641333600,131
1641334500,130
1641335400,128
1641336300,93
1641337200,50
1641338100,21
1641339000,39
1641339900,38
1641340800,45
1641341700,30
1641342600,42
1641343500,26
1641344400,14
1641345300,13
1641346200,33
1641347100,72
1641348000,41
1641348900,13
1641349800,11
1641350700,38
1641351600,53
1641352500,49
1641353400,53
1641354300,29
1641355200,29
1641356100,57
1641357000,102
1641357900,149
1641358800,89
1641359700,47
1641360600,31
1641361500,46
1641362400,45
1641363300,70
1641364200,116
1641365100,82
1641366000,68
1641366900,74
1641367800,71
1641368700,58
1641369600,113
1641370500,65
1641371400,32
1641372300,33
1641373200,41
1641374100,43
1641375000,60
1641375900,50
1641376800,45
1641377700,88
1641378600,78
1641379500,75
1641380400,72
1641381300,63
1641382200,63
1641383100,74
1641384000,93
1641384900,102
1641385800,590
1641386700,518
1641387600,283
1641388500,119
1641389400,170
1641390300,200
1641391200,58
1641392100,45
1641393000,47
1641393900,89
1641394800,95
1641395700,87
1641396600,100
1641397500,339
1641398400,366
1641399300,398
1641400200,282
1641401100,245
1641402000,154
1641402900,130
1641403800,214
1641404700,221
1641405600,208
1641406500,217
1641407400,92
1641408300,132
1641409200,159
1641410100,167
1641411000,147
1641411900,150
1641412800,150
1641413700,160
1641414600,163
1641415500,146
1641416400,135
1641417300,148
1641418200,151
1641419100,157
1641420000,152
1641420900,115
1641421800,67
1641422700,47
1641423600,54
1641424500,44
1641425400,38
1641426300,29
1641427200,33
1641428100,42
1641429000,33
1641429900,28
1641430800,27
1641431700,40
1641432600,54
1641433500,38
1641434400,27
1641435300,26
1641436200,25
1641437100,50
1641438000,47
1641438900,32
1641439800,49
1641440700,43
1641441600,37
1641442500,73
1641443400,64
1641444300,36
1641445200,39
1641446100,32
1641447000,22
1641447900,58
1641448800,66
1641449700,50
1641450600,37
1641451500,50
1641452400,185
1641453300,74
1641454200,64
1641455100,38
1641456000,59
1641456900,105
1641457800,146
1641458700,203
1641459600,104
1641460500,81
1641461400,229
1641462300,319
1641463200,468
1641464100,338
1641465000,458
1641465900,308
1641466800,154
1641467700,109
1641468600,141
1641469500,154
1641470400,163
1641471300,142
1641472200,96
1641473100,101
1641474000,98
1641474900,104
1641475800,128
1641476700,136
1641477600,143
1641478500,214
1641479400,212
1641480300,138
1641481200,134
1641482100,140
1641483000,163
1641483900,157
1641484800,144
1641485700,139
1641486600,193
1641487500,392
1641488400,160
1641489300,148
1641490200,193
1641491100,164
1641492000,204
1641492900,151
1641493800,407
1641494700,189
1641495600,476
1641496500,194
1641497400,145
1641498300,136
1641499200,158
1641500100,195
1641501000,255
1641501900,99
1641502800,90
1641503700,90
1641504600,95
1641505500,111
1641506400,109
1641507300,110
1641508200,103
1641509100,89
1641510000,41
1641510900,34
1641511800,38
1641512700,39
1641513600,42
1641514500,35
1641515400,27
1641516300,27
1641517200,25
1641518100,49
1641519000,51
1641519900,30
1641520800,13
1641521700,15
1641522600,27
1641523500,29
1641524400,20
1641525300,28
1641526200,25
1641527100,35
1641528000,79
1641528900,49
1641529800,27
1641530700,62
1641531600,64
1641532500,49
1641533400,48
1641534300,57
1641535200,53
1641536100,117
1641537000,81
1641537900,86
1641538800,64
1641539700,78
1641540600,49
1641541500,48
1641542400,48
1641543300,39
1641544200,37
1641545100,57
1641546000,68
1641546900,85
1641547800,46
1641548700,45
1641549600,78
1641550500,77
1641551400,84
1641552300,47
1641553200,81
1641554100,65
1641555000,79
1641555900,80
1641556800,126
1641557700,152
1641558600,98
1641559500,105
1641560400,84
1641561300,103
1641562200,96
1641563100,89
1641564000,289
1641564900,78
1641565800,93
1641566700,83
1641567600,85
1641568500,84
1641569400,108
1641570300,141
1641571200,223
1641572100,737
1641573000,691
1641573900,251
1641574800,98
1641575700,115
1641576600,79
1641577500,62
1641578400,62
1641579300,60
1641580200,75
1641581100,80
1641582000,151
1641582900,156
1641583800,146
1641584700,152
1641585600,159
1641586500,151
1641587400,142
1641588300,144
1641589200,154
1641590100,130
1641591000,118
1641591900,55
1641592800,33
1641593700,27
1641594600,40
1641595500,46
1641596400,38
1641597300,38
1641598200,25
1641599100,31
1641600000,43
1641600900,34
1641601800,25
1641602700,31
1641603600,27
1641604500,39
1641605400,29
1641606300,14
1641607200,15
1641608100,14
1641609000,24
1641609900,44
1641610800,33
1641611700,25
1641612600,47
1641613500,60
1641614400,41
1641615300,28
1641616200,31
1641617100,84
1641618000,34
1641618900,43
1641619800,71
1641620700,48
1641621600,42
1641622500,38
1641623400,32
1641624300,59
1641625200,62
1641626100,27
1641627000,53
1641627900,89
1641628800,65
1641629700,53
1641630600,63
1641631500,28
1641632400,66
1641633300,51
1641634200,74
1641635100,90
1641636000,20
1641636900,51
1641637800,43
1641638700,121
1641639600,54
1641640500,48
1641641400,46
1641642300,57
1641643200,42
1641644100,60
1641645000,37
1641645900,12
1641646800,29
1641647700,28
1641648600,54
1641649500,113
1641650400,85
1641651300,38
1641652200,52
1641653100,29
1641654000,79
1641654900,134
1641655800,132
1641656700,134
1641657600,132
1641658500,113
1641659400,119
1641660300,88
1641661200,92
1641662100,165
1641663000,118
1641663900,120
1641664800,124
1641665700,111
1641666600,213
1641667500,124
1641668400,111
1641669300,103
1641670200,105
1641671100,143
1641672000,155
1641672900,160
1641673800,155
1641674700,157
1641675600,141
1641676500,137
1641677400,148
1641678300,181
1641679200,126
1641680100,123
1641681000,73
1641681900,66
1641682800,55
1641683700,33
1641684600,37
1641685500,37
1641686400,34
1641687300,44
1641688200,39
1641689100,28
1641690000,27
1641690900,24
1641691800,35
1641692700,43
1641693600,24
1641694500,15
1641695400,17
1641696300,15
1641697200,32
1641698100,36
1641699000,28
1641699900,41
1641700800,36
1641701700,68
1641702600,76
1641703500,60
1641704400,35
1641705300,38
1641706200,58
1641707100,60
1641708000,30
1641708900,49
1641709800,61
1641710700,105
1641711600,53
1641712500,78
1641713400,54
1641714300,41
1641715200,60
1641716100,107
1641717000,107
1641717900,119
1641718800,101
1641719700,100
1641720600,102
1641721500,104
1641722400,87
1641723300,59
1641724200,64
1641725100,39
1641726000,51
1641726900,60
1641727800,46
1641728700,64
1641729600,90
1641730500,82
1641731400,93
1641732300,81
1641733200,69
1641734100,539
1641735000,562
1641735900,345
1641736800,94
1641737700,98
1641738600,83
1641739500,97
1641740400,104
1641741300,144
1641742200,168
1641743100,161
1641744000,343
1641744900,985
1641745800,1012
1641746700,844
1641747600,341
1641748500,192
1641749400,145
1641750300,175
1641751200,190
1641752100,235
1641753000,234
1641753900,311
1641754800,287
1641755700,422
1641756600,253
1641757500,149
1641758400,143
1641759300,153
1641760200,153
1641761100,161
1641762000,142
1641762900,135
1641763800,157
1641764700,187
1641765600,144
1641766500,133
1641767400,127
1641768300,124
1641769200,93
1641770100,82
1641771000,78
1641771900,34
1641772800,39
1641773700,33
1641774600,38
1641775500,42
1641776400,30
1641777300,26
1641778200,26
1641779100,40
1641780000,44
1641780900,35
1641781800,15
1641782700,15
1641783600,14
1641784500,27
1641785400,40
1641786300,30
1641787200,27
1641788100,27
1641789000,53
1641789900,67
1641790800,32
1641791700,12
1641792600,30
1641793500,44
1641794400,21
1641795300,64
1641796200,61
1641797100,42
1641798000,45
1641798900,223
1641799800,92
1641800700,65
1641801600,48
1641802500,31
1641803400,61
1641804300,65
1641805200,77
1641806100,326
1641807000,190
1641807900,195
1641808800,300
1641809700,385
1641810600,427
1641811500,64
1641812400,94
1641813300,83
1641814200,69
1641815100,647
1641816000,121
1641816900,83
1641817800,73
1641818700,77
1641819600,50
1641820500,42
1641821400,40
1641822300,129
1641823200,161
1641824100,94
1641825000,91
1641825900,94
1641826800,115
1641827700,184
1641828600,210
1641829500,195
1641830400,191
1641831300,194
1641832200,192
1641833100,206
1641834000,388
1641834900,209
1641835800,207
1641836700,180
1641837600,217
1641838500,220
1641839400,231
1641840300,221
1641841200,565
1641842100,473
1641843000,325
1641843900,165
1641844800,152
1641845700,155
1641846600,174
1641847500,180
1641848400,179
1641849300,128
1641850200,62
1641851100,44
1641852000,34
1641852900,41
1641853800,44
1641854700,32
1641855600,34
1641856500,25
1641857400,16
1641858300,15
1641859200,15
1641860100,40
1641861000,38
1641861900,22
1641862800,13
1641863700,14
1641864600,28
1641865500,54
1641866400,16
1641867300,24
1641868200,56
1641869100,45
1641870000,46
1641870900,52
1641871800,65
1641872700,86
1641873600,29
1641874500,34
1641875400,154
1641876300,140
1641877200,69
1641878100,49
1641879000,33
1641879900,37
1641880800,28
1641881700,13
1641882600,11
1641883500,40
1641884400,50
1641885300,41
1641886200,34
1641887100,50
1641888000,40
1641888900,15
1641889800,26
1641890700,53
1641891600,33
1641892500,38
1641893400,50
1641894300,33
1641895200,48
1641896100,66
1641897000,54
1641897900,59
1641898800,42
1641899700,20
1641900600,45
1641901500,76
1641902400,42
1641903300,114
1641904200,77
1641905100,65
1641906000,88
1641906900,74
1641907800,60
1641908700,57
1641909600,59
1641910500,89
1641911400,421
1641912300,713
1641913200,655
1641914100,116
1641915000,556
1641915900,201
1641916800,123
1641917700,167
1641918600,119
1641919500,157
1641920400,421
1641921300,717
1641922200,778
1641923100,788
1641924000,686
1641924900,496
1641925800,192
1641926700,175
1641927600,127
1641928500,163
1641929400,247
1641930300,274
1641931200,258
1641932100,222
1641933000,192
1641933900,179
1641934800,137
1641935700,93
1641936600,52
1641937500,21
1641938400,39
1641939300,67
1641940200,58
1641941100,31
1641942000,51
1641942900,21
1641943800,41
1641944700,30
1641945600,13
1641946500,26
1641947400,43
1641948300,61
1641949200,43
1641950100,12
1641951000,12
1641951900,35
1641952800,42
1641953700,29
1641954600,38
1641955500,46
1641956400,56
1641957300,60
1641958200,78
1641959100,56
1641960000,41
1641960900,14
1641961800,46
1641962700,120
1641963600,71
1641964500,41
1641965400,41
1641966300,38
1641967200,49
1641968100,48
1641969000,16
1641969900,26
1641970800,11
1641971700,32
1641972600,60
1641973500,41
1641974400,35
1641975300,50
1641976200,46
1641977100,35
1641978000,29
1641978900,34
1641979800,27
1641980700,44
1641981600,47
1641982500,54
1641983400,55
1641984300,44
1641985200,63
1641986100,52
1641987000,46
1641987900,39
1641988800,44
1641989700,63
1641990600,73
1641991500,45
1641992400,53
1641993300,290
1641994200,321
1641995100,238
1641996000,147
1641996900,115
1641997800,114
1641998700,90
1641999600,181
1642000500,263
1642001400,157
1642002300,257
1642003200,151
1642004100,91
1642005000,141
1642005900,217
1642006800,177
1642007700,170
1642008600,386
1642009500,211
1642010400,483
1642011300,248
1642012200,147
1642013100,179
1642014000,204
1642014900,154
1642015800,263
1642016700,135
1642017600,148
1642018500,164
1642019400,180
1642020300,172
1642021200,199
1642022100,104
1642023000,76
1642023900,56
1642024800,23
1642025700,52
1642026600,29
1642027500,55
1642028400,52
1642029300,36
1642030200,12
1642031100,31
1642032000,43
1642032900,28
1642033800,19
1642034700,49
1642035600,53
1642036500,39
1642037400,30
1642038300,24
1642039200,35
1642040100,31
1642041000,13
1642041900,49
1642042800,64
1642043700,72
1642044600,67
1642045500,59
1642046400,49
1642047300,67
1642048200,41
1642049100,15
1642050000,49
1642050900,59
1642051800,59
1642052700,43
1642053600,47
1642054500,57
1642055400,48
1642056300,33
1642057200,75
1642058100,58
1642059000,32
1642059900,12
1642060800,14
1642061700,69
1642062600,58
1642063500,58
1642064400,103
1642065300,77
1642066200,78
1642067100,98
1642068000,259
1642068900,685
1642069800,673
1642070700,440
1642071600,103
1642072500,88
1642073400,57
1642074300,512
1642075200,396
1642076100,437
1642077000,63
1642077900,47
1642078800,131
1642079700,65
1642080600,81
1642081500,76
1642082400,63
1642083300,60
1642084200,53
1642085100,209
1642086000,249
1642086900,244
1642087800,258
1642088700,178
1642089600,148
1642090500,167
1642091400,191
1642092300,167
1642093200,153
1642094100,268
1642095000,187
1642095900,142
1642096800,213
1642097700,151
1642098600,158
1642099500,99
1642100400,98
1642101300,108
1642102200,125
1642103100,148
1642104000,156
1642104900,169
1642105800,112
1642106700,109
1642107600,102
1642108500,106
1642109400,51
1642110300,27
1642111200,48
1642112100,76
1642113000,53
1642113900,25
1642114800,15
1642115700,30
1642116600,59
1642117500,28
1642118400,12
1642119300,38
1642120200,63
1642121100,36
1642122000,27
1642122900,14
1642123800,29
1642124700,37
1642125600,22
1642126500,54
1642127400,48
1642128300,58
1642129200,30
1642130100,40
1642131000,66
1642131900,78
1642132800,49
1642133700,54
1642134600,141
1642135500,89
1642136400,91
1642137300,41
1642138200,11
1642139100,31
1642140000,53
1642140900,57
1642141800,22
1642142700,13
1642143600,40
1642144500,56
1642145400,48
1642146300,57
1642147200,43
1642148100,26
1642149000,12
1642149900,14
1642150800,56
1642151700,55
1642152600,39
1642153500,38
1642154400,38
1642155300,66
1642156200,64
1642157100,42
1642158000,60
1642158900,28
1642159800,32
1642160700,330
1642161600,369
1642162500,30
1642163400,47
1642164300,42
1642165200,118
1642166100,101
1642167000,113
1642167900,102
1642168800,73
1642169700,90
1642170600,102
1642171500,101
1642172400,151
1642173300,258
1642174200,251
1642175100,258
1642176000,310
1642176900,209
1642177800,188
1642178700,202
1642179600,186
1642180500,133
1642181400,167
1642182300,167
1642183200,144
1642184100,169
1642185000,174
1642185900,224
1642186800,212
1642187700,215
1642188600,189
1642189500,244
1642190400,201
1642191300,173
1642192200,172
1642193100,146
1642194000,153
1642194900,97
1642195800,68
1642196700,41
1642197600,63
1642198500,40
1642199400,45
1642200300,57
1642201200,42
1642202100,12
1642203000,12
1642203900,37
1642204800,43
1642205700,27
1642206600,37
1642207500,53
1642208400,30
1642209300,19
1642210200,28
1642211100,17
1642212000,52
1642212900,13
1642213800,38
1642214700,56
1642215600,60
1642216500,40
1642217400,56
1642218300,76
1642219200,71
1642220100,65
1642221000,19
1642221900,14
1642222800,41
1642223700,61
1642224600,74
1642225500,49
1642226400,23
1642227300,14
1642228200,29
1642229100,38
1642230000,175
1642230900,48
1642231800,61
1642232700,37
1642233600,46
1642234500,72
1642235400,24
1642236300,35
1642237200,25
1642238100,427
1642239000,129
1642239900,123
1642240800,131
1642241700,121
1642242600,67
1642243500,76
1642244400,52
1642245300,21
1642246200,62
1642247100,50
1642248000,74
1642248900,44
1642249800,54
1642250700,44
1642251600,42
1642252500,62
1642253400,47
1642254300,54
1642255200,43
1642256100,63
1642257000,73
1642257900,35
1642258800,49
1642259700,56
1642260600,54
1642261500,82
1642262400,112
1642263300,76
1642264200,118
1642265100,144
1642266000,122
1642266900,106
1642267800,118
1642268700,96
1642269600,214
1642270500,152
1642271400,150
1642272300,156
1642273200,134
1642274100,101
1642275000,116
1642275900,111
1642276800,91
1642277700,102
1642278600,93
1642279500,118
1642280400,80
1642281300,90
1642282200,80
1642283100,75
1642284000,117
1642284900,124
1642285800,123
1642286700,126
1642287600,73
1642288500,55
1642289400,28
1642290300,26
1642291200,36
1642292100,19
1642293000,51
1642293900,66
1642294800,36
1642295700,13
1642296600,14
1642297500,19
1642298400,48
1642299300,43
1642300200,40
1642301100,40
1642302000,32
1642302900,49
1642303800,36
1642304700,12
1642305600,13
1642306500,41
1642307400,83
1642308300,61
1642309200,18
1642310100,42
1642311000,67
1642311900,55
1642312800,68
1642313700,50
1642314600,177
1642315500,199
1642316400,59
1642317300,71
1642318200,59
1642319100,36
1642320000,364
1642320900,287
1642321800,188
1642322700,149
1642323600,222
1642324500,161
1642325400,175
1642326300,164
1642327200,518
1642328100,486
1642329000,758
1642329900,510
1642330800,232
1642331700,55
1642332600,82
1642333500,96
1642334400,395
1642335300,152
1642336200,917
1642337100,829
1642338000,405
1642338900,126
1642339800,154
1642340700,308
1642341600,65
1642342500,66
1642343400,66
1642344300,52
1642345200,127
1642346100,188
1642347000,794
1642347900,292
1642348800,208
1642349700,183
1642350600,172
1642351500,261
1642352400,755
1642353300,765
1642354200,352
1642355100,114
1642356000,106
1642356900,67
1642357800,60
1642358700,69
1642359600,212
1642360500,214
1642361400,163
1642362300,158
1642363200,150
1642364100,163
1642365000,139
1642365900,120
1642366800,129
1642367700,129
1642368600,149
1642369500,135
1642370400,128
1642371300,126
1642372200,136
1642373100,151
1642374000,169
1642374900,128
1642375800,115
1642376700,119
1642377600,108
1642378500,52
1642379400,37
1642380300,33
1642381200,28
1642382100,40
1642383000,26
1642383900,17
1642384800,24
1642385700,23
1642386600,32
1642387500,28
1642388400,14
1642389300,14
1642390200,16
1642391100,30
1642392000,58
1642392900,30
1642393800,32
1642394700,37
1642395600,47
1642396500,28
1642397400,18
1642398300,30
1642399200,41
1642400100,37
1642401000,73
1642401900,49
1642402800,18
1642403700,48
1642404600,58
1642405500,112
1642406400,101
1642407300,31
1642408200,29
1642409100,28
1642410000,65
1642410900,54
1642411800,42
1642412700,89
1642413600,73
1642414500,107
1642415400,44
1642416300,51
1642417200,47
1642418100,31
1642419000,49
1642419900,50
1642420800,47
1642421700,53
1642422600,81
1642423500,98
1642424400,101
1642425300,93
1642426200,89
1642427100,121
1642428000,141
1642428900,114
1642429800,129
1642430700,137
1642431600,176
1642432500,120
1642433400,98
1642434300,102
1642435200,188
1642436100,188
1642437000,178
1642437900,287
1642438800,283
1642439700,162
1642440600,177
1642441500,149
1642442400,143
1642443300,144
1642444200,210
1642445100,787
1642446000,808
1642446900,301
1642447800,173
1642448700,146
1642449600,136
1642450500,149
1642451400,142
1642452300,156
1642453200,115
1642454100,104
1642455000,56
1642455900,40
1642456800,46
1642457700,46
1642458600,37
1642459500,31
1642460400,42
1642461300,26
1642462200,20
1642463100,22
1642464000,23
1642464900,23
1642465800,27
1642466700,39
1642467600,14
1642468500,13
1642469400,25
1642470300,22
1642471200,26
1642472100,21
1642473000,31
1642473900,16
1642474800,15
1642475700,29
1642476600,54
1642477500,97
1642478400,34
1642479300,31
1642480200,82
1642481100,143
1642482000,94
1642482900,33
1642483800,42
1642484700,17
1642485600,23
1642486500,27
1642487400,26
1642488300,51
1642489200,49
1642490100,14
1642491000,17
1642491900,23
1642492800,42
1642493700,39
1642494600,43
1642495500,30
1642496400,11
1642497300,18
1642498200,50
1642499100,38
1642500000,50
1642500900,42
1642501800,36
1642502700,60
1642503600,58
1642504500,35
1642505400,35
1642506300,42
1642507200,83
1642508100,68
1642509000,38
1642509900,47
1642510800,47
1642511700,38
1642512600,35
1642513500,58
1642514400,42
1642515300,57
1642516200,224
1642517100,129
1642518000,629
1642518900,515
1642519800,362
1642520700,119
1642521600,85
1642522500,125
1642523400,168
1642524300,127
1642525200,83
1642526100,436
1642527000,415
1642527900,173
1642528800,132
1642529700,152
1642530600,122
1642531500,112
1642532400,122
1642533300,114
1642534200,70
1642535100,142
1642536000,216
1642536900,189
1642537800,227
1642538700,164
1642539600,167
1642540500,121
1642541400,88
1642542300,35
1642543200,28
1642544100,24
1642545000,56
1642545900,21
1642546800,21
1642547700,42
1642548600,32
1642549500,33
1642550400,52
1642551300,32
1642552200,32
1642553100,26
1642554000,14
1642554900,13
1642555800,44
1642556700,59
1642557600,14
1642558500,14
1642559400,27
1642560300,37
1642561200,36
1642562100,64
1642563000,53
1642563900,29
1642564800,41
1642565700,51
1642566600,53
1642567500,87
1642568400,74
1642569300,23
1642570200,15
1642571100,39
1642572000,64
1642572900,49
