timestamp,power
1684515600,153
1684516500,209
1684517400,203
1684518300,223
1684519200,261
1684520100,221
1684521000,228
1684521900,216
1684522800,217
1684523700,228
1684524600,201
1684525500,169
1684526400,172
1684527300,151
1684528200,178
1684529100,143
1684530000,78
1684530900,85
1684531800,72
1684532700,35
1684533600,34
1684534500,48
1684535400,37
1684536300,68
1684537200,71
1684538100,76
1684539000,36
1684539900,36
1684540800,34
1684541700,55
1684542600,67
1684543500,77
1684544400,80
1684545300,71
1684546200,41
1684547100,36
1684548000,35
1684548900,40
1684549800,60
1684550700,75
1684551600,78
1684552500,60
1684553400,42
1684554300,193
1684555200,358
1684556100,302
1684557000,303
1684557900,270
1684558800,293
1684559700,879
1684560600,569
1684561500,347
1684562400,815
1684563300,328
1684564200,232
1684565100,152
1684566000,229
1684566900,200
1684567800,156
1684568700,177
1684569600,169
1684570500,155
1684571400,137
1684572300,84
1684573200,86
1684574100,103
1684575000,125
1684575900,105
1684576800,95
1684577700,91
1684578600,103
1684579500,59
1684580400,41
1684581300,50
1684582200,35
1684583100,48
1684584000,76
1684584900,71
1684585800,71
1684586700,74
1684587600,37
1684588500,35
1684589400,35
1684590300,46
1684591200,36
1684592100,79
1684593000,69
1684593900,72
1684594800,70
1684595700,40
1684596600,60
1684597500,50
1684598400,34
1684599300,34
1684600200,73
1684601100,72
1684602000,68
1684602900,70
1684603800,58
1684604700,40
1684605600,34
1684606500,51
1684607400,40
1684608300,61
1684609200,92
1684610100,72
1684611000,75
1684611900,73
1684612800,58
1684613700,71
1684614600,62
1684615500,47
1684616400,49
1684617300,91
1684618200,75
1684619100,82
1684620000,61
1684620900,41
1684621800,33
1684622700,41
1684623600,40
1684624500,43
1684625400,92
1684626300,83
1684627200,69
1684628100,73
1684629000,39
1684629900,41
1684630800,33
1684631700,41
1684632600,40
1684633500,64
1684634400,68
1684635300,76
1684636200,69
1684637100,42
1684638000,36
1684638900,46
1684639800,45
1684640700,34
1684641600,69
1684642500,80
1684643400,72
1684644300,73
1684645200,50
1684646100,66
1684647000,51
1684647900,53
1684648800,58
1684649700,64
1684650600,88
1684651500,77
1684652400,76
1684653300,65
1684654200,61
1684655100,44
1684656000,44
1684656900,51
1684657800,54
1684658700,85
1684659600,80
1684660500,74
1684661400,65
1684662300,35
1684663200,54
1684664100,37
1684665000,37
1684665900,52
1684666800,69
1684667700,67
1684668600,71
1684669500,66
1684670400,34
1684671300,39
1684672200,38
1684673100,42
1684674000,40
1684674900,75
1684675800,73
1684676700,80
1684677600,68
1684678500,34
1684679400,41
1684680300,39
1684681200,36
1684682100,37
1684683000,79
1684683900,74
1684684800,74
1684685700,76
1684686600,40
1684687500,41
1684688400,33
1684689300,34
1684690200,43
1684691100,79
1684692000,70
1684692900,69
1684693800,75
1684694700,88
1684695600,108
1684696500,63
1684697400,98
1684698300,81
1684699200,89
1684700100,78
1684701000,47
1684701900,58
1684702800,46
1684703700,54
1684704600,47
1684705500,66
1684706400,69
1684707300,71
1684708200,73
1684709100,42
1684710000,51
1684710900,39
1684711800,37
1684712700,38
1684713600,60
1684714500,78
1684715400,67
1684716300,67
1684717200,45
1684718100,46
1684719000,35
1684719900,37
1684720800,37
1684721700,59
1684722600,68
1684723500,67
1684724400,76
1684725300,58
1684726200,37
1684727100,37
1684728000,47
1684728900,45
1684729800,49
1684730700,73
1684731600,74
1684732500,92
1684733400,75
1684734300,57
1684735200,55
1684736100,62
1684737000,44
1684737900,49
1684738800,79
1684739700,77
1684740600,94
1684741500,72
1684742400,51
1684743300,40
1684744200,51
1684745100,51
1684746000,48
1684746900,83
1684747800,77
1684748700,67
1684749600,85
1684750500,37
1684751400,38
1684752300,39
1684753200,41
1684754100,34
1684755000,80
1684755900,76
1684756800,74
1684757700,76
1684758600,43
1684759500,37
1684760400,44
1684761300,42
1684762200,43
1684763100,68
1684764000,70
1684764900,73
1684765800,64
1684766700,50
1684767600,41
1684768500,42
1684769400,43
1684770300,51
1684771200,58
1684772100,71
1684773000,74
1684773900,72
1684774800,50
1684775700,37
1684776600,51
1684777500,40
1684778400,32
1684779300,51
1684780200,86
1684781100,85
1684782000,77
1684782900,60
1684783800,51
1684784700,49
1684785600,51
1684786500,46
1684787400,54
1684788300,86
1684789200,89
1684790100,73
1684791000,64
1684791900,38
1684792800,42
1684793700,78
1684794600,45
1684795500,58
1684796400,76
1684797300,70
1684798200,65
1684799100,71
1684800000,53
1684800900,46
1684801800,39
1684802700,37
1684803600,39
1684804500,62
1684805400,81
1684806300,70
1684807200,68
1684808100,56
1684809000,45
1684809900,34
1684810800,42
1684811700,36
1684812600,52
1684813500,77
1684814400,79
1684815300,70
1684816200,55
1684817100,47
1684818000,43
1684818900,59
1684819800,56
1684820700,58
1684821600,82
1684822500,92
1684823400,78
1684824300,64
1684825200,48
1684826100,59
1684827000,54
1684827900,50
1684828800,58
1684829700,87
1684830600,91
1684831500,77
1684832400,76
1684833300,49
1684834200,46
1684835100,47
1684836000,44
1684836900,35
1684837800,76
1684838700,67
1684839600,73
1684840500,78
1684841400,44
1684842300,46
1684843200,46
1684844100,38
1684845000,38
1684845900,75
1684846800,82
1684847700,69
1684848600,68
1684849500,42
1684850400,41
1684851300,39
1684852200,33
1684853100,35
1684854000,67
1684854900,68
1684855800,69
1684856700,69
1684857600,47
1684858500,45
1684859400,37
1684860300,34
1684861200,50
1684862100,58
1684863000,76
1684863900,79
1684864800,76
1684865700,56
1684866600,54
1684867500,47
1684868400,38
1684869300,55
1684870200,60
1684871100,89
1684872000,78
1684872900,81
1684873800,63
1684874700,47
1684875600,60
1684876500,47
1684877400,38
1684878300,47
1684879200,79
1684880100,67
1684881000,78
1684881900,67
1684882800,37
1684883700,35
1684884600,34
1684885500,41
1684886400,37
1684887300,73
1684888200,70
1684889100,74
1684890000,66
1684890900,33
1684891800,93
1684892700,58
1684893600,70
1684894500,83
1684895400,70
1684896300,71
1684897200,67
1684898100,48
1684899000,50
1684899900,49
1684900800,51
1684901700,45
1684902600,80
1684903500,84
1684904400,76
1684905300,84
1684906200,50
1684907100,54
1684908000,49
1684908900,55
1684909800,52
1684910700,78
1684911600,84
1684912500,92
1684913400,84
1684914300,46
1684915200,45
1684916100,48
1684917000,55
1684917900,43
1684918800,73
1684919700,84
1684920600,76
1684921500,75
1684922400,45
1684923300,39
1684924200,34
1684925100,39
1684926000,33
1684926900,66
1684927800,71
1684928700,69
1684929600,69
1684930500,54
1684931400,34
1684932300,40
1684933200,33
1684934100,58
1684935000,49
1684935900,74
1684936800,65
1684937700,73
1684938600,56
1684939500,35
1684940400,36
1684941300,44
1684942200,36
1684943100,56
1684944000,73
1684944900,95
1684945800,472
1684946700,388
1684947600,185
1684948500,186
1684949400,113
1684950300,120
1684951200,138
1684952100,156
1684953000,138
1684953900,153
1684954800,212
1684955700,210
1684956600,196
1684957500,203
1684958400,198
1684959300,180
1684960200,185
1684961100,183
1684962000,147
1684962900,81
1684963800,85
1684964700,69
1684965600,69
1684966500,77
1684967400,46
1684968300,48
1684969200,53
1684970100,53
1684971000,38
1684971900,69
1684972800,73
1684973700,75
1684974600,74
1684975500,53
1684976400,36
1684977300,45
1684978200,38
1684979100,35
1684980000,62
1684980900,81
1684981800,87
1684982700,77
1684983600,87
1684984500,121
1684985400,40
1684986300,73
1684987200,107
1684988100,105
1684989000,82
1684989900,94
1684990800,122
1684991700,171
1684992600,149
1684993500,150
1684994400,165
1684995300,196
1684996200,180
1684997100,297
1684998000,242
1684998900,192
1684999800,296
1685000700,239
1685001600,241
1685002500,192
1685003400,933
1685004300,754
1685005200,442
1685006100,196
1685007000,171
1685007900,186
1685008800,130
1685009700,151
1685010600,167
1685011500,95
1685012400,118
1685013300,121
1685014200,138
1685015100,114
1685016000,116
1685016900,100
1685017800,89
1685018700,77
1685019600,80
1685020500,75
1685021400,82
1685022300,72
1685023200,73
1685024100,67
1685025000,92
1685025900,59
1685026800,40
1685027700,36
1685028600,45
1685029500,66
1685030400,76
1685031300,72
1685032200,74
1685033100,63
1685034000,40
1685034900,44
1685035800,45
1685036700,173
1685037600,155
1685038500,238
1685039400,199
1685040300,206
1685041200,208
1685042100,198
1685043000,189
1685043900,205
1685044800,111
1685045700,52
1685046600,61
1685047500,89
1685048400,89
1685049300,96
1685050200,75
1685051100,52
1685052000,40
1685052900,42
1685053800,39
1685054700,34
1685055600,71
1685056500,73
1685057400,80
1685058300,70
1685059200,70
1685060100,35
1685061000,40
1685061900,33
1685062800,50
1685063700,45
1685064600,78
1685065500,68
1685066400,74
1685067300,71
1685068200,36
1685069100,39
1685070000,112
1685070900,49
1685071800,90
1685072700,148
1685073600,172
1685074500,125
1685075400,83
1685076300,72
1685077200,75
1685078100,69
1685079000,85
1685079900,72
1685080800,103
1685081700,103
1685082600,93
1685083500,106
1685084400,79
1685085300,70
1685086200,65
1685087100,66
1685088000,90
1685088900,95
1685089800,97
1685090700,97
1685091600,104
1685092500,103
1685093400,67
1685094300,53
1685095200,63
1685096100,59
1685097000,55
1685097900,93
1685098800,88
1685099700,142
1685100600,123
1685101500,134
1685102400,111
1685103300,106
1685104200,96
1685105100,98
1685106000,128
1685106900,153
1685107800,704
1685108700,344
1685109600,297
1685110500,499
1685111400,156
1685112300,80
1685113200,90
1685114100,112
1685115000,124
1685115900,120
1685116800,162
1685117700,262
1685118600,209
1685119500,22
1685120400,159
1685121300,165
1685122200,169
1685123100,172
1685124000,171
1685124900,169
1685125800,166
1685126700,163
1685127600,161
1685128500,159
1685129400,158
1685130300,156
1685131200,153
1685132100,149
1685133000,138
1685133900,105
1685134800,81
1685135700,72
1685136600,75
1685137500,74
1685138400,72
1685139300,100
1685140200,45
1685141100,48
1685142000,57
1685142900,56
1685143800,75
1685144700,87
1685145600,79
1685146500,87
1685147400,78
1685148300,47
1685149200,47
1685150100,47
1685151000,54
1685151900,50
1685152800,75
1685153700,77
1685154600,69
1685155500,117
1685156400,54
1685157300,70
1685158200,75
1685159100,102
1685160000,178
1685160900,183
1685161800,137
1685162700,89
1685163600,114
1685164500,143
1685165400,130
1685166300,171
1685167200,169
1685168100,123
1685169000,85
1685169900,88
1685170800,75
1685171700,53
1685172600,69
1685173500,70
1685174400,93
1685175300,88
1685176200,85
1685177100,85
1685178000,82
1685178900,64
1685179800,73
1685180700,75
1685181600,75
1685182500,88
1685183400,93
1685184300,99
1685185200,110
1685186100,87
1685187000,57
1685187900,63
1685188800,61
1685189700,53
1685190600,70
1685191500,92
1685192400,94
1685193300,84
1685194200,90
1685195100,50
1685196000,59
1685196900,58
1685197800,78
1685198700,63
1685199600,92
1685200500,83
1685201400,72
1685202300,236
1685203200,645
1685204100,668
1685205000,560
1685205900,467
1685206800,173
1685207700,129
1685208600,136
1685209500,199
1685210400,183
1685211300,188
1685212200,173
1685213100,180
1685214000,178
1685214900,148
1685215800,165
1685216700,171
1685217600,149
1685218500,172
1685219400,212
1685220300,111
1685221200,72
1685222100,68
1685223000,48
1685223900,35
1685224800,43
1685225700,48
1685226600,52
1685227500,70
1685228400,88
1685229300,79
1685230200,76
1685231100,59
1685232000,47
1685232900,57
1685233800,44
1685234700,45
1685235600,58
1685236500,91
1685237400,68
1685238300,68
1685239200,57
1685240100,39
1685241000,41
1685241900,34
1685242800,35
1685243700,41
1685244600,78
1685245500,78
1685246400,97
1685247300,72
1685248200,100
1685249100,139
1685250000,257
1685250900,168
1685251800,145
1685252700,122
1685253600,140
1685254500,92
1685255400,102
1685256300,98
1685257200,538
1685258100,147
1685259000,148
1685259900,173
1685260800,145
1685261700,186
1685262600,572
1685263500,694
1685264400,738
1685265300,261
1685266200,87
1685267100,120
1685268000,122
1685268900,104
1685269800,98
1685270700,76
1685271600,93
1685272500,90
1685273400,83
1685274300,64
1685275200,87
1685276100,80
1685277000,90
1685277900,73
1685278800,60
1685279700,43
1685280600,86
1685281500,182
1685282400,79
1685283300,118
1685284200,99
1685285100,85
1685286000,444
1685286900,565
1685287800,176
1685288700,44
1685289600,43
1685290500,55
1685291400,56
1685292300,72
1685293200,66
1685294100,519
1685295000,592
1685295900,174
1685296800,262
1685297700,739
1685298600,630
1685299500,231
1685300400,211
1685301300,210
1685302200,186
1685303100,189
1685304000,185
1685304900,153
1685305800,149
1685306700,167
1685307600,127
1685308500,43
1685309400,75
1685310300,77
1685311200,72
1685312100,84
1685313000,42
1685313900,53
1685314800,41
1685315700,52
1685316600,43
1685317500,83
1685318400,83
1685319300,76
1685320200,84
1685321100,44
1685322000,48
1685322900,54
1685323800,53
1685324700,45
1685325600,69
1685326500,71
1685327400,70
1685328300,68
1685329200,56
1685330100,38
1685331000,35
1685331900,35
1685332800,52
1685333700,66
1685334600,72
1685335500,90
1685336400,133
1685337300,138
1685338200,93
1685339100,128
1685340000,89
1685340900,104
1685341800,84
1685342700,108
1685343600,107
1685344500,142
1685345400,82
1685346300,109
1685347200,102
1685348100,114
1685349000,103
1685349900,99
1685350800,120
1685351700,68
1685352600,79
1685353500,71
1685354400,81
1685355300,110
1685356200,110
1685357100,93
1685358000,97
1685358900,83
1685359800,73
1685360700,207
1685361600,302
1685362500,176
1685363400,234
1685364300,138
1685365200,133
1685366100,136
1685367000,123
1685367900,102
1685368800,96
1685369700,94
1685370600,100
1685371500,97
1685372400,113
1685373300,117
1685374200,180
1685375100,104
1685376000,88
1685376900,319
1685377800,502
1685378700,774
1685379600,339
1685380500,284
1685381400,441
1685382300,627
1685383200,818
1685384100,531
1685385000,289
1685385900,156
1685386800,112
1685387700,163
1685388600,615
1685389500,691
1685390400,244
1685391300,736
1685392200,309
1685393100,161
1685394000,137
1685394900,121
1685395800,141
1685396700,135
1685397600,173
1685398500,197
1685399400,168
1685400300,170
1685401200,167
1685402100,157
1685403000,161
1685403900,138
1685404800,120
1685405700,75
1685406600,76
1685407500,97
1685408400,89
1685409300,65
1685410200,39
1685411100,38
1685412000,55
1685412900,38
1685413800,56
1685414700,79
1685415600,82
1685416500,74
1685417400,51
1685418300,41
1685419200,51
1685420100,41
1685421000,42
1685421900,53
1685422800,88
1685423700,86
1685424600,103
1685425500,108
1685426400,282
1685427300,315
1685428200,98
1685429100,81
1685430000,112
1685430900,111
1685431800,159
1685432700,132
1685433600,174
1685434500,108
1685435400,117
1685436300,145
1685437200,143
1685438100,128
1685439000,128
1685439900,265
1685440800,72
1685441700,42
1685442600,58
1685443500,53
1685444400,82
1685445300,84
1685446200,82
1685447100,88
1685448000,54
1685448900,46
1685449800,47
1685450700,60
1685451600,156
1685452500,221
1685453400,167
1685454300,180
1685455200,162
1685456100,144
1685457000,60
1685457900,41
1685458800,34
1685459700,34
1685460600,71
1685461500,72
1685462400,68
1685463300,67
1685464200,43
1685465100,36
1685466000,49
1685466900,33
1685467800,41
1685468700,65
1685469600,68
1685470500,67
1685471400,66
1685472300,48
1685473200,45
1685474100,42
1685475000,44
1685475900,39
1685476800,58
1685477700,71
1685478600,66
1685479500,79
1685480400,67
1685481300,56
1685482200,109
1685483100,168
1685484000,180
1685484900,210
1685485800,169
1685486700,78
1685487600,79
1685488500,84
1685489400,64
1685490300,54
1685491200,54
1685492100,41
1685493000,65
1685493900,82
1685494800,76
1685495700,71
1685496600,60
1685497500,56
1685498400,35
1685499300,35
1685500200,43
1685501100,39
1685502000,72
1685502900,70
1685503800,75
1685504700,56
1685505600,45
1685506500,39
1685507400,48
1685508300,42
1685509200,53
1685510100,72
1685511000,78
1685511900,74
1685512800,59
1685513700,38
1685514600,44
1685515500,105
1685516400,75
1685517300,97
1685518200,140
1685519100,768
1685520000,437
1685520900,377
1685521800,69
1685522700,48
1685523600,52
1685524500,63
1685525400,55
1685526300,76
1685527200,86
1685528100,91
1685529000,88
1685529900,130
1685530800,62
1685531700,73
1685532600,89
1685533500,83
1685534400,75
1685535300,89
1685536200,58
1685537100,49
1685538000,47
1685538900,50
1685539800,40
1685540700,83
1685541600,79
1685542500,72
1685543400,67
1685544300,40
1685545200,45
1685546100,125
1685547000,141
1685547900,136
1685548800,180
1685549700,173
1685550600,182
1685551500,155
1685552400,83
1685553300,66
1685554200,123
1685555100,141
1685556000,151
1685556900,174
1685557800,183
1685558700,180
1685559600,186
1685560500,160
1685561400,164
1685562300,160
1685563200,159
1685564100,157
1685565000,161
1685565900,181
1685566800,155
1685567700,69
1685568600,51
1685569500,48
1685570400,42
1685571300,57
1685572200,41
1685573100,61
1685574000,79
1685574900,76
1685575800,93
1685576700,64
1685577600,47
1685578500,76
1685579400,52
1685580300,44
1685581200,59
1685582100,84
1685583000,67
1685583900,67
1685584800,82
1685585700,36
1685586600,38
1685587500,37
1685588400,42
1685589300,34
1685590200,66
1685591100,68
1685592000,86
1685592900,59
1685593800,38
1685594700,38
1685595600,46
1685596500,51
1685597400,48
1685598300,76
1685599200,100
1685600100,611
1685601000,270
1685601900,168
1685602800,155
1685603700,142
1685604600,148
1685605500,140
1685606400,157
1685607300,126
1685608200,106
1685609100,111
1685610000,131
1685610900,104
1685611800,106
1685612700,102
1685613600,110
1685614500,82
1685615400,86
1685616300,78
1685617200,47
1685618100,45
1685619000,97
1685619900,113
1685620800,110
1685621700,94
1685622600,178
1685623500,187
1685624400,95
1685625300,95
1685626200,152
1685627100,89
1685628000,97
1685628900,71
1685629800,76
1685630700,67
1685631600,58
1685632500,44
1685633400,48
1685634300,38
1685635200,61
1685636100,102
1685637000,604
1685637900,210
1685638800,151
1685639700,154
1685640600,162
1685641500,195
1685642400,202
1685643300,576
1685644200,488
1685645100,617
1685646000,130
1685646900,131
1685647800,144
1685648700,185
1685649600,137
1685650500,87
1685651400,56
1685652300,38
1685653200,37
1685654100,38
1685655000,48
1685655900,80
1685656800,92
1685657700,92
1685658600,52
1685659500,40
1685660400,51
1685661300,58
1685662200,86
1685663100,95
1685664000,92
1685664900,91
1685665800,43
1685666700,42
1685667600,50
1685668500,53
1685669400,74
1685670300,76
1685671200,69
1685672100,49
1685673000,38
1685673900,55
1685674800,48
1685675700,47
1685676600,80
1685677500,83
1685678400,234
1685679300,98
1685680200,50
1685681100,50
1685682000,41
1685682900,53
1685683800,90
1685684700,151
1685685600,167
1685686500,157
1685687400,131
1685688300,112
1685689200,98
1685690100,116
1685691000,129
1685691900,119
1685692800,111
1685693700,95
1685694600,96
1685695500,94
1685696400,103
1685697300,103
1685698200,90
1685699100,83
1685700000,71
1685700900,51
1685701800,50
1685702700,58
1685703600,87
1685704500,104
1685705400,231
1685706300,228
1685707200,340
1685708100,253
1685709000,230
1685709900,215
1685710800,946
1685711700,841
1685712600,689
1685713500,599
1685714400,137
1685715300,90
1685716200,92
1685717100,52
1685718000,73
1685718900,119
1685719800,99
1685720700,122
1685721600,74
1685722500,142
1685723400,91
1685724300,155
1685725200,180
1685726100,182
1685727000,185
1685727900,150
1685728800,159
1685729700,162
1685730600,160
1685731500,162
1685732400,169
1685733300,180
1685734200,158
1685735100,110
1685736000,39
1685736900,41
1685737800,38
1685738700,75
1685739600,69
1685740500,72
1685741400,50
1685742300,34
1685743200,51
1685744100,48
1685745000,56
1685745900,91
1685746800,77
1685747700,77
1685748600,43
1685749500,43
1685750400,56
1685751300,51
1685752200,70
1685753100,75
1685754000,85
1685754900,66
1685755800,45
1685756700,46
1685757600,44
1685758500,43
1685759400,73
1685760300,70
1685761200,70
1685762100,62
1685763000,42
1685763900,46
1685764800,44
1685765700,60
1685766600,107
1685767500,179
1685768400,202
1685769300,180
1685770200,184
1685771100,189
1685772000,159
1685772900,148
1685773800,190
1685774700,175
1685775600,180
1685776500,114
1685777400,85
1685778300,90
1685779200,98
1685780100,101
1685781000,258
1685781900,97
1685782800,103
1685783700,75
1685784600,49
1685785500,60
1685786400,55
1685787300,50
1685788200,82
1685789100,87
1685790000,92
1685790900,59
1685791800,52
1685792700,52
1685793600,51
1685794500,66
1685795400,86
1685796300,80
1685797200,82
1685798100,55
1685799000,49
1685799900,41
1685800800,41
1685801700,66
1685802600,78
1685803500,71
1685804400,63
1685805300,38
1685806200,45
1685807100,44
1685808000,43
1685808900,87
1685809800,90
1685810700,208
1685811600,157
1685812500,141
1685813400,144
1685814300,142
1685815200,154
1685816100,174
1685817000,173
1685817900,221
1685818800,198
1685819700,176
1685820600,179
1685821500,176
1685822400,174
1685823300,165
1685824200,147
1685825100,141
1685826000,139
1685826900,140
1685827800,174
1685828700,186
1685829600,105
1685830500,77
1685831400,45
1685832300,44
1685833200,54
1685834100,58
1685835000,82
1685835900,73
1685836800,82
1685837700,63
1685838600,52
1685839500,49
1685840400,57
1685841300,76
1685842200,72
1685843100,66
1685844000,53
1685844900,46
1685845800,33
1685846700,37
1685847600,40
1685848500,81
1685849400,68
1685850300,68
1685851200,71
1685852100,62
1685853000,89
1685853900,69
1685854800,110
1685855700,115
1685856600,140
1685857500,183
1685858400,161
1685859300,601
1685860200,376
1685861100,591
1685862000,604
1685862900,300
1685863800,415
1685864700,162
1685865600,183
1685866500,245
1685867400,225
1685868300,245
1685869200,185
1685870100,106
1685871000,105
1685871900,92
1685872800,72
1685873700,58
1685874600,65
1685875500,64
1685876400,76
1685877300,95
1685878200,132
1685879100,90
1685880000,66
1685880900,67
1685881800,81
1685882700,90
1685883600,184
1685884500,94
1685885400,96
1685886300,72
1685887200,35
1685888100,41
1685889000,47
1685889900,53
1685890800,135
1685891700,170
1685892600,167
1685893500,179
1685894400,146
1685895300,151
1685896200,146
1685897100,66
1685898000,66
1685898900,85
1685899800,144
1685900700,164
1685901600,140
1685902500,142
1685903400,141
1685904300,152
1685905200,157
1685906100,143
1685907000,147
1685907900,139
1685908800,110
1685909700,121
1685910600,104
1685911500,89
1685912400,69
1685913300,94
1685914200,102
1685915100,88
1685916000,71
1685916900,80
1685917800,85
1685918700,77
1685919600,68
1685920500,43
1685921400,42
1685922300,54
1685923200,47
1685924100,88
1685925000,86
1685925900,92
1685926800,59
1685927700,44
1685928600,35
1685929500,43
1685930400,58
1685931300,76
1685932200,86
1685933100,66
1685934000,35
1685934900,39
1685935800,33
1685936700,40
1685937600,79
1685938500,87
1685939400,229
1685940300,151
1685941200,223
1685942100,157
1685943000,136
1685943900,75
1685944800,106
1685945700,103
1685946600,94
1685947500,91
1685948400,70
1685949300,65
1685950200,65
1685951100,53
1685952000,98
1685952900,99
1685953800,97
1685954700,94
1685955600,90
1685956500,66
1685957400,71
1685958300,62
1685959200,103
1685960100,112
1685961000,121
1685961900,86
1685962800,107
1685963700,81
1685964600,71
1685965500,67
1685966400,109
1685967300,109
1685968200,118
1685969100,92
1685970000,68
1685970900,63
1685971800,54
1685972700,50
1685973600,69
1685974500,78
1685975400,78
1685976300,57
1685977200,79
1685978100,200
1685979000,158
1685979900,183
1685980800,197
1685981700,188
1685982600,187
1685983500,186
1685984400,170
1685985300,162
1685986200,158
1685987100,95
1685988000,131
1685988900,142
1685989800,171
1685990700,190
1685991600,152
1685992500,155
1685993400,148
1685994300,150
1685995200,231
1685996100,224
1685997000,225
1685997900,225
1685998800,205
1685999700,126
1686000600,39
1686001500,43
1686002400,68
1686003300,87
1686004200,86
1686005100,78
1686006000,49
1686006900,48
1686007800,50
1686008700,45
1686009600,78
1686010500,100
1686011400,90
1686012300,78
1686013200,83
1686014100,85
1686015000,77
1686015900,57
1686016800,52
1686017700,38
1686018600,37
1686019500,49
1686020400,77
1686021300,76
1686022200,74
1686023100,46
1686024000,47
1686024900,42
1686025800,42
1686026700,63
1686027600,73
1686028500,71
1686029400,89
1686030300,42
1686031200,41
1686032100,41
1686033000,42
1686033900,109
1686034800,116
1686035700,134
1686036600,126
1686037500,200
1686038400,185
1686039300,97
1686040200,349
1686041100,468
1686042000,245
1686042900,1063
1686043800,440
1686044700,510
1686045600,532
1686046500,153
1686047400,45
1686048300,49
1686049200,59
1686050100,80
1686051000,85
1686051900,75
1686052800,55
1686053700,47
1686054600,40
1686055500,84
1686056400,63
1686057300,88
1686058200,75
1686059100,103
1686060000,226
1686060900,193
1686061800,152
1686062700,152
1686063600,203
1686064500,219
1686065400,216
1686066300,232
1686067200,216
1686068100,148
1686069000,55
1686069900,44
1686070800,46
1686071700,83
1686072600,70
1686073500,66
1686074400,51
1686075300,41
1686076200,32
1686077100,36
1686078000,96
1686078900,115
1686079800,142
1686080700,120
1686081600,88
1686082500,77
1686083400,46
1686084300,45
1686085200,54
1686086100,73
1686087000,68
1686087900,62
1686088800,48
1686089700,42
1686090600,44
1686091500,53
1686092400,86
1686093300,74
1686094200,74
1686095100,63
1686096000,62
1686096900,51
1686097800,52
1686098700,54
1686099600,75
1686100500,84
1686101400,68
1686102300,43
1686103200,92
1686104100,66
1686105000,72
1686105900,75
1686106800,72
1686107700,66
1686108600,71
1686109500,42
1686110400,48
1686111300,39
1686112200,55
1686113100,73
1686114000,71
1686114900,79
1686115800,46
1686116700,215
1686117600,349
1686118500,457
1686119400,250
1686120300,257
1686121200,612
1686122100,644
1686123000,325
1686123900,152
1686124800,167
1686125700,152
1686126600,96
1686127500,116
1686128400,128
1686129300,115
1686130200,186
1686131100,161
1686132000,510
1686132900,191
1686133800,118
1686134700,129
1686135600,130
1686136500,127
1686137400,96
1686138300,101
1686139200,153
1686140100,166
1686141000,167
1686141900,192
1686142800,181
1686143700,187
1686144600,154
1686145500,137
1686146400,73
1686147300,72
1686148200,87
1686149100,108
1686150000,115
1686150900,176
1686151800,180
1686152700,165
1686153600,136
1686154500,162
1686155400,189
1686156300,179
1686157200,169
1686158100,177
1686159000,148
1686159900,145
1686160800,134
1686161700,139
1686162600,164
1686163500,174
1686164400,179
1686165300,167
1686166200,144
1686167100,117
1686168000,58
1686168900,55
1686169800,86
1686170700,69
1686171600,76
1686172500,54
1686173400,45
1686174300,44
1686175200,45
1686176100,55
1686177000,79
1686177900,76
1686178800,82
1686179700,70
1686180600,54
1686181500,41
1686182400,51
1686183300,45
1686184200,88
1686185100,85
1686186000,75
1686186900,50
1686187800,42
1686188700,38
1686189600,47
1686190500,48
1686191400,73
1686192300,68
1686193200,70
1686194100,47
1686195000,35
1686195900,50
1686196800,73
1686197700,325
1686198600,150
1686199500,158
1686200400,101
1686201300,119
1686202200,128
1686203100,134
1686204000,449
1686204900,432
1686205800,117
1686206700,703
1686207600,363
1686208500,193
1686209400,241
1686210300,206
1686211200,550
1686212100,791
1686213000,508
1686213900,189
1686214800,67
1686215700,69
1686216600,80
1686217500,78
1686218400,76
1686219300,71
1686220200,42
1686221100,43
1686222000,52
1686222900,56
1686223800,87
1686224700,74
1686225600,87
1686226500,44
1686227400,53
1686228300,63
1686229200,123
1686230100,107
1686231000,117
1686231900,162
1686232800,130
1686233700,118
1686234600,106
1686235500,109
1686236400,97
1686237300,92
1686238200,128
1686239100,249
1686240000,206
1686240900,151
1686241800,140
1686242700,148
1686243600,134
1686244500,116
1686245400,136
1686246300,144
1686247200,195
1686248100,207
1686249000,171
1686249900,161
1686250800,181
1686251700,191
1686252600,186
1686253500,215
1686254400,185
1686255300,173
1686256200,64
1686257100,48
1686258000,55
1686258900,69
1686259800,73
1686260700,78
1686261600,46
1686262500,51
1686263400,57
1686264300,43
1686265200,58
1686266100,83
1686267000,92
1686267900,72
1686268800,50
1686269700,54
1686270600,52
1686271500,71
1686272400,66
1686273300,75
1686274200,72
1686275100,68
1686276000,35
1686276900,34
1686277800,53
1686278700,38
1686279600,63
1686280500,69
1686281400,74
1686282300,61
1686283200,48
1686284100,48
1686285000,110
1686285900,54
1686286800,72
1686287700,230
1686288600,222
1686289500,231
1686290400,197
1686291300,179
1686292200,197
1686293100,208
1686294000,229
1686294900,221
1686295800,230
1686296700,172
1686297600,60
1686298500,85
1686299400,79
1686300300,75
1686301200,84
1686302100,44
1686303000,47
1686303900,58
1686304800,62
1686305700,85
1686306600,85
1686307500,91
1686308400,312
1686309300,106
1686310200,111
1686311100,98
1686312000,108
1686312900,140
