timestamp,power
1655541000,63
1655541900,86
1655542800,84
1655543700,76
1655544600,66
1655545500,73
1655546400,67
1655547300,113
1655548200,89
1655549100,73
1655550000,74
1655550900,72
1655551800,84
1655552700,83
1655553600,70
1655554500,70
1655555400,67
1655556300,77
1655557200,89
1655558100,73
1655559000,66
1655559900,71
1655560800,64
1655561700,88
1655562600,149
1655563500,79
1655564400,98
1655565300,76
1655566200,70
1655567100,63
1655568000,52
1655568900,60
1655569800,54
1655570700,73
1655571600,71
1655572500,54
1655573400,55
1655574300,64
1655575200,118
1655576100,137
1655577000,129
1655577900,109
1655578800,116
1655579700,108
1655580600,134
1655581500,118
1655582400,89
1655583300,70
1655584200,59
1655585100,73
1655586000,77
1655586900,64
1655587800,55
1655588700,63
1655589600,55
1655590500,87
1655591400,61
1655592300,63
1655593200,54
1655594100,61
1655595000,70
1655595900,80
1655596800,62
1655597700,59
1655598600,58
1655599500,55
1655600400,77
1655601300,63
1655602200,58
1655603100,52
1655604000,57
1655604900,58
1655605800,79
1655606700,49
1655607600,60
1655608500,48
1655609400,57
1655610300,71
1655611200,69
1655612100,52
1655613000,52
1655613900,54
1655614800,56
1655615700,73
1655616600,58
1655617500,468
1655618400,116
1655619300,146
1655620200,143
1655621100,379
1655622000,64
1655622900,73
1655623800,63
1655624700,87
1655625600,505
1655626500,76
1655627400,73
1655628300,73
1655629200,77
1655630100,79
1655631000,70
1655631900,65
1655632800,71
1655633700,86
1655634600,486
1655635500,275
1655636400,167
1655637300,98
1655638200,102
1655639100,153
1655640000,164
1655640900,207
1655641800,133
1655642700,88
1655643600,244
1655644500,776
1655645400,383
1655646300,142
1655647200,133
1655648100,175
1655649000,160
1655649900,172
1655650800,439
1655651700,1164
1655652600,677
1655653500,327
1655654400,279
1655655300,238
1655656200,177
1655657100,353
1655658000,628
1655658900,309
1655659800,185
1655660700,130
1655661600,108
1655662500,120
1655663400,133
1655664300,123
1655665200,125
1655666100,124
1655667000,139
1655667900,152
1655668800,189
1655669700,166
1655670600,134
1655671500,143
1655672400,129
1655673300,85
1655674200,73
1655675100,76
1655676000,78
1655676900,102
1655677800,77
1655678700,74
1655679600,70
1655680500,69
1655681400,94
1655682300,81
1655683200,76
1655684100,66
1655685000,71
1655685900,69
1655686800,100
1655687700,70
1655688600,72
1655689500,63
1655690400,74
1655691300,88
1655692200,83
1655693100,71
1655694000,67
1655694900,67
1655695800,71
1655696700,89
1655697600,67
1655698500,71
1655699400,60
1655700300,70
1655701200,81
1655702100,82
1655703000,63
1655703900,66
1655704800,55
1655705700,67
1655706600,72
1655707500,67
1655708400,388
1655709300,330
1655710200,380
1655711100,168
1655712000,198
1655712900,155
1655713800,134
1655714700,167
1655715600,453
1655716500,734
1655717400,351
1655718300,209
1655719200,183
1655720100,201
1655721000,189
1655721900,978
1655722800,1763
1655723700,1720
1655724600,1289
1655725500,845
1655726400,610
1655727300,413
1655728200,119
1655729100,135
1655730000,150
1655730900,129
1655731800,99
1655732700,106
1655733600,630
1655734500,555
1655735400,576
1655736300,928
1655737200,766
1655738100,683
1655739000,286
1655739900,102
1655740800,112
1655741700,85
1655742600,154
1655743500,175
1655744400,179
1655745300,124
1655746200,137
1655747100,103
1655748000,140
1655748900,154
1655749800,139
1655750700,128
1655751600,109
1655752500,120
1655753400,119
1655754300,138
1655755200,110
1655756100,121
1655757000,149
1655757900,163
1655758800,154
1655759700,138
1655760600,136
1655761500,142
1655762400,90
1655763300,98
1655764200,87
1655765100,72
1655766000,79
1655766900,71
1655767800,97
1655768700,83
1655769600,79
1655770500,77
1655771400,75
1655772300,76
1655773200,89
1655774100,71
1655775000,72
1655775900,70
1655776800,68
1655777700,91
1655778600,82
1655779500,77
1655780400,66
1655781300,79
1655782200,68
1655783100,91
1655784000,75
1655784900,70
1655785800,69
1655786700,241
1655787600,351
1655788500,217
1655789400,138
1655790300,73
1655791200,65
1655792100,49
1655793000,78
1655793900,64
1655794800,65
1655795700,77
1655796600,81
1655797500,81
1655798400,106
1655799300,153
1655800200,207
1655801100,171
1655802000,192
1655802900,212
1655803800,143
1655804700,94
1655805600,81
1655806500,84
1655807400,80
1655808300,101
1655809200,94
1655810100,81
1655811000,79
1655811900,80
1655812800,79
1655813700,90
1655814600,95
1655815500,78
1655816400,82
1655817300,72
1655818200,118
1655819100,188
1655820000,108
1655820900,100
1655821800,97
1655822700,108
1655823600,105
1655824500,107
1655825400,94
1655826300,96
1655827200,101
1655828100,145
1655829000,104
1655829900,241
1655830800,117
1655831700,151
1655832600,155
1655833500,140
1655834400,192
1655835300,174
1655836200,173
1655837100,180
1655838000,132
1655838900,116
1655839800,125
1655840700,129
1655841600,148
1655842500,91
1655843400,71
1655844300,66
1655845200,75
1655846100,72
1655847000,90
1655847900,75
1655848800,71
1655849700,70
1655850600,66
1655851500,81
1655852400,87
1655853300,74
1655854200,68
1655855100,74
1655856000,67
1655856900,92
1655857800,78
1655858700,67
1655859600,69
1655860500,63
1655861400,75
1655862300,84
1655863200,71
1655864100,62
1655865000,70
1655865900,59
1655866800,86
1655867700,76
1655868600,68
1655869500,64
1655870400,596
1655871300,245
1655872200,230
1655873100,152
1655874000,113
1655874900,67
1655875800,64
1655876700,89
1655877600,90
1655878500,60
1655879400,107
1655880300,98
1655881200,102
1655882100,71
1655883000,58
1655883900,49
1655884800,113
1655885700,114
1655886600,107
1655887500,68
1655888400,67
1655889300,66
1655890200,68
1655891100,92
1655892000,284
1655892900,125
1655893800,69
1655894700,80
1655895600,58
1655896500,79
1655897400,89
1655898300,67
1655899200,77
1655900100,79
1655901000,78
1655901900,96
1655902800,90
1655903700,69
1655904600,154
1655905500,265
1655906400,255
1655907300,161
1655908200,157
1655909100,149
1655910000,416
1655910900,997
1655911800,675
1655912700,983
1655913600,615
1655914500,617
1655915400,589
1655916300,195
1655917200,87
1655918100,126
1655919000,99
1655919900,112
1655920800,139
1655921700,118
1655922600,107
1655923500,114
1655924400,126
1655925300,133
1655926200,116
1655927100,101
1655928000,80
1655928900,70
1655929800,93
1655930700,75
1655931600,75
1655932500,67
1655933400,79
1655934300,73
1655935200,90
1655936100,67
1655937000,70
1655937900,73
1655938800,66
1655939700,88
1655940600,76
1655941500,74
1655942400,62
1655943300,71
1655944200,67
1655945100,86
1655946000,67
1655946900,76
1655947800,62
1655948700,63
1655949600,77
1655950500,80
1655951400,67
1655952300,60
1655953200,70
1655954100,57
1655955000,87
1655955900,73
1655956800,330
1655957700,285
1655958600,255
1655959500,151
1655960400,164
1655961300,125
1655962200,124
1655963100,273
1655964000,508
1655964900,514
1655965800,149
1655966700,144
1655967600,104
1655968500,70
1655969400,153
1655970300,156
1655971200,144
1655972100,134
1655973000,85
1655973900,82
1655974800,106
1655975700,94
1655976600,89
1655977500,80
1655978400,91
1655979300,82
1655980200,103
1655981100,114
1655982000,70
1655982900,69
1655983800,68
1655984700,101
1655985600,81
1655986500,84
1655987400,64
1655988300,72
1655989200,84
1655990100,88
1655991000,69
1655991900,74
1655992800,71
1655993700,80
1655994600,99
1655995500,73
1655996400,68
1655997300,109
1655998200,72
1655999100,100
1656000000,84
1656000900,80
1656001800,68
1656002700,71
1656003600,81
1656004500,307
1656005400,286
1656006300,237
1656007200,299
1656008100,257
1656009000,210
1656009900,84
1656010800,102
1656011700,135
1656012600,112
1656013500,123
1656014400,108
1656015300,76
1656016200,68
1656017100,62
1656018000,86
1656018900,78
1656019800,73
1656020700,62
1656021600,71
1656022500,66
1656023400,88
1656024300,77
1656025200,67
1656026100,69
1656027000,65
1656027900,78
1656028800,83
1656029700,75
1656030600,59
1656031500,67
1656032400,58
1656033300,82
1656034200,76
1656035100,64
1656036000,64
1656036900,61
1656037800,66
1656038700,79
1656039600,75
1656040500,58
1656041400,67
1656042300,56
1656043200,303
1656044100,312
1656045000,170
1656045900,155
1656046800,94
1656047700,72
1656048600,79
1656049500,64
1656050400,53
1656051300,54
1656052200,42
1656053100,99
1656054000,115
1656054900,114
1656055800,110
1656056700,82
1656057600,81
1656058500,96
1656059400,84
1656060300,76
1656061200,82
1656062100,74
1656063000,103
1656063900,83
1656064800,83
1656065700,73
1656066600,75
1656067500,85
1656068400,90
1656069300,77
1656070200,73
1656071100,78
1656072000,81
1656072900,116
1656073800,124
1656074700,339
1656075600,84
1656076500,95
1656077400,180
1656078300,145
1656079200,107
1656080100,67
1656081000,124
1656081900,149
1656082800,199
1656083700,152
1656084600,120
1656085500,145
1656086400,146
1656087300,72
1656088200,75
1656089100,65
1656090000,83
1656090900,84
1656091800,63
1656092700,66
1656093600,60
1656094500,72
1656095400,83
1656096300,64
1656097200,62
1656098100,64
1656099000,118
1656099900,140
1656100800,166
1656101700,143
1656102600,133
1656103500,96
1656104400,75
1656105300,91
1656106200,63
1656107100,73
1656108000,62
1656108900,75
1656109800,85
1656110700,84
1656111600,63
1656112500,73
1656113400,63
1656114300,80
1656115200,84
1656116100,75
1656117000,66
1656117900,65
1656118800,65
1656119700,71
1656120600,88
1656121500,60
1656122400,71
1656123300,61
1656124200,68
1656125100,77
1656126000,81
1656126900,66
1656127800,60
1656128700,65
1656129600,270
1656130500,423
1656131400,197
1656132300,149
1656133200,160
1656134100,123
1656135000,137
1656135900,143
1656136800,592
1656137700,143
1656138600,407
1656139500,245
1656140400,141
1656141300,118
1656142200,118
1656143100,130
1656144000,182
1656144900,179
1656145800,235
1656146700,390
1656147600,512
1656148500,453
1656149400,510
1656150300,144
1656151200,191
1656152100,118
1656153000,89
1656153900,98
1656154800,90
1656155700,97
1656156600,103
1656157500,83
1656158400,138
1656159300,154
1656160200,111
1656161100,104
1656162000,83
1656162900,84
1656163800,105
1656164700,103
1656165600,105
1656166500,77
1656167400,74
1656168300,136
1656169200,112
1656170100,112
1656171000,92
1656171900,129
1656172800,91
1656173700,393
1656174600,184
1656175500,187
1656176400,136
1656177300,113
1656178200,125
1656179100,124
1656180000,124
1656180900,111
1656181800,106
1656182700,137
1656183600,124
1656184500,135
1656185400,117
1656186300,130
1656187200,137
1656188100,86
1656189000,71
1656189900,70
1656190800,65
1656191700,90
1656192600,78
1656193500,71
1656194400,71
1656195300,64
1656196200,83
1656197100,86
1656198000,66
1656198900,72
1656199800,68
1656200700,74
1656201600,94
1656202500,79
1656203400,71
1656204300,61
1656205200,66
1656206100,74
1656207000,82
1656207900,74
1656208800,64
1656209700,66
1656210600,69
1656211500,77
1656212400,86
1656213300,62
1656214200,64
1656215100,66
1656216000,61
1656216900,83
1656217800,75
1656218700,61
1656219600,68
1656220500,58
1656221400,173
1656222300,168
1656223200,184
1656224100,489
1656225000,418
1656225900,691
1656226800,541
1656227700,252
1656228600,188
1656229500,143
1656230400,127
1656231300,164
1656232200,745
1656233100,1232
1656234000,1017
1656234900,320
1656235800,210
1656236700,201
1656237600,419
1656238500,249
1656239400,101
1656240300,118
1656241200,109
1656242100,92
1656243000,98
1656243900,104
1656244800,117
1656245700,348
1656246600,375
1656247500,135
1656248400,111
1656249300,120
1656250200,109
1656251100,109
1656252000,126
1656252900,129
1656253800,150
1656254700,186
1656255600,178
1656256500,116
1656257400,74
1656258300,89
1656259200,98
1656260100,80
1656261000,87
1656261900,72
1656262800,81
1656263700,112
1656264600,72
1656265500,72
1656266400,71
1656267300,65
1656268200,91
1656269100,80
1656270000,71
1656270900,76
1656271800,67
1656272700,83
1656273600,87
1656274500,79
1656275400,77
1656276300,74
1656277200,79
1656278100,92
1656279000,88
1656279900,83
1656280800,75
1656281700,81
1656282600,81
1656283500,96
1656284400,150
1656285300,73
1656286200,76
1656287100,75
1656288000,82
1656288900,98
1656289800,68
1656290700,73
1656291600,72
1656292500,64
1656293400,94
1656294300,79
1656295200,72
1656296100,73
1656297000,65
1656297900,84
1656298800,90
1656299700,74
1656300600,76
1656301500,65
1656302400,72
1656303300,90
1656304200,81
1656305100,73
1656306000,67
1656306900,68
1656307800,77
1656308700,84
1656309600,70
1656310500,125
1656311400,216
1656312300,366
1656313200,143
1656314100,102
1656315000,89
1656315900,91
1656316800,83
1656317700,86
1656318600,79
1656319500,76
1656320400,68
1656321300,80
1656322200,109
1656323100,103
1656324000,94
1656324900,129
1656325800,156
1656326700,259
1656327600,219
1656328500,167
1656329400,141
1656330300,221
1656331200,552
1656332100,124
1656333000,574
1656333900,343
1656334800,209
1656335700,268
1656336600,179
1656337500,152
1656338400,226
1656339300,210
1656340200,183
1656341100,122
1656342000,136
1656342900,116
1656343800,107
1656344700,106
1656345600,117
1656346500,120
1656347400,155
1656348300,157
1656349200,136
1656350100,201
1656351000,152
1656351900,134
1656352800,129
1656353700,130
1656354600,141
1656355500,160
1656356400,128
1656357300,116
1656358200,121
1656359100,113
1656360000,145
1656360900,142
1656361800,97
1656362700,73
1656363600,64
1656364500,80
1656365400,98
1656366300,69
1656367200,73
1656368100,70
1656369000,70
1656369900,91
1656370800,78
1656371700,74
1656372600,66
1656373500,65
1656374400,79
1656375300,83
1656376200,72
1656377100,64
1656378000,63
1656378900,67
1656379800,76
1656380700,85
1656381600,64
1656382500,64
1656383400,70
1656384300,62
1656385200,85
1656386100,78
1656387000,61
1656387900,69
1656388800,62
1656389700,68
1656390600,87
1656391500,65
1656392400,67
1656393300,62
1656394200,64
1656395100,76
1656396000,70
1656396900,53
1656397800,50
1656398700,191
1656399600,503
1656400500,219
1656401400,141
1656402300,333
1656403200,579
1656404100,595
1656405000,924
1656405900,1102
1656406800,622
1656407700,612
1656408600,613
1656409500,523
1656410400,1232
1656411300,920
1656412200,558
1656413100,452
1656414000,126
1656414900,160
1656415800,168
1656416700,151
1656417600,329
1656418500,442
1656419400,160
1656420300,506
1656421200,111
1656422100,616
1656423000,1258
1656423900,608
1656424800,227
1656425700,150
1656426600,109
1656427500,97
1656428400,91
1656429300,101
1656430200,123
1656431100,135
1656432000,164
1656432900,584
1656433800,594
1656434700,606
1656435600,590
1656436500,523
1656437400,531
1656438300,516
1656439200,302
1656440100,110
1656441000,112
1656441900,104
1656442800,103
1656443700,103
1656444600,122
1656445500,115
1656446400,69
1656447300,81
1656448200,61
1656449100,90
1656450000,83
1656450900,73
1656451800,70
1656452700,74
1656453600,76
1656454500,93
1656455400,73
1656456300,65
1656457200,72
1656458100,64
1656459000,91
1656459900,77
1656460800,73
1656461700,66
1656462600,70
1656463500,71
1656464400,89
1656465300,68
1656466200,65
1656467100,71
1656468000,64
1656468900,88
1656469800,73
1656470700,71
1656471600,59
1656472500,70
1656473400,64
1656474300,91
1656475200,343
1656476100,274
1656477000,127
1656477900,120
1656478800,105
1656479700,70
1656480600,65
1656481500,62
1656482400,58
1656483300,74
1656484200,135
1656485100,114
1656486000,274
1656486900,369
1656487800,129
1656488700,155
1656489600,157
1656490500,381
1656491400,270
1656492300,81
1656493200,85
1656494100,106
1656495000,78
1656495900,84
1656496800,76
1656497700,81
1656498600,99
1656499500,90
1656500400,78
1656501300,75
1656502200,82
1656503100,290
1656504000,180
1656504900,103
1656505800,82
1656506700,75
1656507600,81
1656508500,96
1656509400,92
1656510300,79
1656511200,78
1656512100,79
1656513000,86
1656513900,101
1656514800,79
1656515700,88
1656516600,216
1656517500,187
1656518400,110
1656519300,119
1656520200,329
1656521100,156
1656522000,141
1656522900,127
1656523800,117
1656524700,87
1656525600,101
1656526500,89
1656527400,80
1656528300,80
1656529200,105
1656530100,85
1656531000,198
1656531900,201
1656532800,169
1656533700,187
1656534600,173
1656535500,165
1656536400,141
1656537300,150
1656538200,142
1656539100,163
1656540000,161
1656540900,150
1656541800,149
1656542700,77
1656543600,80
1656544500,90
1656545400,75
1656546300,70
1656547200,73
1656548100,67
1656549000,93
1656549900,74
1656550800,74
1656551700,65
1656552600,70
1656553500,76
1656554400,87
1656555300,71
1656556200,65
1656557100,72
1656558000,65
1656558900,91
1656559800,70
1656560700,71
1656561600,196
1656562500,367
1656563400,180
1656564300,142
1656565200,161
1656566100,123
1656567000,480
1656567900,220
1656568800,377
1656569700,224
1656570600,66
1656571500,55
1656572400,71
1656573300,83
1656574200,92
1656575100,73
1656576000,84
1656576900,89
1656577800,95
1656578700,112
1656579600,89
1656580500,96
1656581400,83
1656582300,97
1656583200,106
1656584100,103
1656585000,89
1656585900,91
1656586800,213
1656587700,523
1656588600,354
1656589500,99
1656590400,87
1656591300,73
1656592200,87
1656593100,95
1656594000,94
1656594900,78
1656595800,77
1656596700,79
1656597600,95
1656598500,131
1656599400,73
1656600300,78
1656601200,66
1656602100,89
1656603000,86
1656603900,71
1656604800,65
1656605700,101
1656606600,80
1656607500,85
1656608400,72
1656609300,60
1656610200,71
1656611100,87
1656612000,102
1656612900,61
1656613800,95
1656614700,149
1656615600,136
1656616500,146
1656617400,113
1656618300,114
1656619200,85
1656620100,79
1656621000,92
1656621900,80
1656622800,75
1656623700,69
1656624600,71
1656625500,73
1656626400,94
1656627300,69
1656628200,75
1656629100,67
1656630000,75
1656630900,86
1656631800,86
1656632700,69
1656633600,71
1656634500,67
1656635400,71
1656636300,91
1656637200,69
1656638100,69
1656639000,61
1656639900,70
1656640800,76
1656641700,85
1656642600,61
1656643500,70
1656644400,63
1656645300,71
1656646200,85
1656647100,75
1656648000,197
1656648900,376
1656649800,171
1656650700,139
1656651600,109
1656652500,60
1656653400,70
1656654300,58
1656655200,60
1656656100,86
1656657000,81
1656657900,58
1656658800,54
1656659700,55
1656660600,72
1656661500,86
1656662400,74
1656663300,155
1656664200,76
1656665100,89
1656666000,96
1656666900,92
1656667800,76
1656668700,83
1656669600,76
1656670500,96
1656671400,97
1656672300,79
1656673200,80
1656674100,76
1656675000,83
1656675900,109
1656676800,233
1656677700,92
1656678600,83
1656679500,82
1656680400,100
1656681300,90
1656682200,77
1656683100,118
1656684000,113
1656684900,138
1656685800,129
1656686700,175
1656687600,263
1656688500,125
1656689400,122
1656690300,109
1656691200,199
1656692100,95
1656693000,96
1656693900,131
1656694800,115
1656695700,113
1656696600,190
1656697500,232
1656698400,146
1656699300,166
1656700200,152
1656701100,146
1656702000,473
1656702900,554
1656703800,557
1656704700,584
1656705600,591
1656706500,479
1656707400,153
1656708300,96
1656709200,81
1656710100,72
1656711000,75
1656711900,93
1656712800,92
1656713700,74
1656714600,74
1656715500,74
1656716400,92
1656717300,90
1656718200,79
1656719100,72
1656720000,75
1656720900,86
1656721800,89
1656722700,68
1656723600,73
1656724500,72
1656725400,86
1656726300,83
1656727200,79
1656728100,69
1656729000,74
1656729900,67
1656730800,90
1656731700,80
1656732600,66
1656733500,72
1656734400,62
1656735300,551
1656736200,280
1656737100,137
1656738000,254
1656738900,457
1656739800,177
1656740700,442
1656741600,69
1656742500,55
1656743400,53
1656744300,67
1656745200,71
1656746100,63
1656747000,67
1656747900,68
1656748800,89
1656749700,101
1656750600,88
1656751500,83
1656752400,189
1656753300,513
1656754200,448
1656755100,149
1656756000,426
1656756900,166
1656757800,111
1656758700,100
1656759600,100
1656760500,95
1656761400,187
1656762300,87
1656763200,102
1656764100,100
1656765000,91
1656765900,107
1656766800,101
1656767700,102
1656768600,188
1656769500,209
1656770400,186
1656771300,214
1656772200,187
1656773100,129
1656774000,80
1656774900,80
1656775800,115
1656776700,327
1656777600,184
1656778500,205
1656779400,197
1656780300,183
1656781200,228
1656782100,279
1656783000,104
1656783900,127
1656784800,128
1656785700,119
1656786600,133
1656787500,118
1656788400,112
1656789300,138
1656790200,135
1656791100,142
1656792000,129
1656792900,112
1656793800,118
1656794700,123
1656795600,92
1656796500,94
1656797400,69
1656798300,76
1656799200,67
1656800100,76
1656801000,94
1656801900,73
1656802800,78
1656803700,68
1656804600,72
1656805500,93
1656806400,76
1656807300,75
1656808200,65
1656809100,74
1656810000,96
1656810900,91
1656811800,82
1656812700,72
1656813600,79
1656814500,82
1656815400,90
1656816300,74
1656817200,66
1656818100,66
1656819000,70
1656819900,83
1656820800,78
1656821700,67
1656822600,65
1656823500,72
1656824400,75
1656825300,234
1656826200,384
1656827100,137
1656828000,126
1656828900,519
1656829800,183
1656830700,134
1656831600,83
1656832500,61
1656833400,75
1656834300,82
1656835200,77
1656836100,75
1656837000,81
1656837900,85
1656838800,99
1656839700,162
1656840600,745
1656841500,506
1656842400,494
1656843300,339
1656844200,144
1656845100,136
1656846000,264
1656846900,374
1656847800,265
1656848700,419
1656849600,148
1656850500,209
1656851400,223
1656852300,185
1656853200,133
1656854100,136
1656855000,172
1656855900,138
1656856800,117
1656857700,638
1656858600,704
1656859500,285
1656860400,167
1656861300,159
1656862200,217
1656863100,223
1656864000,148
1656864900,218
1656865800,985
1656866700,453
1656867600,144
1656868500,190
1656869400,211
1656870300,210
1656871200,137
1656872100,102
1656873000,110
1656873900,122
1656874800,108
1656875700,124
1656876600,129
1656877500,154
1656878400,183
1656879300,197
1656880200,208
1656881100,217
1656882000,127
1656882900,100
1656883800,90
1656884700,77
1656885600,70
1656886500,75
1656887400,87
1656888300,91
1656889200,78
1656890100,70
1656891000,78
1656891900,80
1656892800,96
1656893700,80
1656894600,68
1656895500,75
1656896400,71
1656897300,89
1656898200,85
1656899100,68
1656900000,72
1656900900,69
1656901800,82
1656902700,93
1656903600,68
1656904500,75
1656905400,67
1656906300,72
1656907200,94
1656908100,71
1656909000,73
1656909900,196
1656910800,284
1656911700,223
1656912600,207
1656913500,706
1656914400,789
1656915300,203
1656916200,208
1656917100,327
1656918000,181
1656918900,143
1656919800,75
1656920700,61
1656921600,80
1656922500,83
1656923400,68
1656924300,71
1656925200,75
1656926100,85
1656927000,92
1656927900,69
1656928800,72
1656929700,73
1656930600,71
1656931500,88
1656932400,70
1656933300,73
1656934200,73
1656935100,73
1656936000,96
1656936900,76
1656937800,73
1656938700,74
1656939600,66
1656940500,97
1656941400,82
1656942300,75
1656943200,73
1656944100,69
1656945000,90
1656945900,91
1656946800,74
1656947700,73
1656948600,68
1656949500,83
1656950400,92
1656951300,70
1656952200,66
1656953100,58
1656954000,72
1656954900,79
1656955800,69
1656956700,61
1656957600,56
1656958500,69
1656959400,73
1656960300,76
1656961200,62
1656962100,56
1656963000,64
1656963900,66
1656964800,80
1656965700,71
1656966600,61
1656967500,68
1656968400,61
1656969300,86
1656970200,79
1656971100,62
1656972000,67
1656972900,65
1656973800,76
1656974700,91
1656975600,60
1656976500,66
1656977400,66
1656978300,65
1656979200,90
1656980100,73
1656981000,65
1656981900,64
1656982800,57
1656983700,81
1656984600,74
1656985500,63
1656986400,64
1656987300,60
1656988200,80
1656989100,79
1656990000,63
1656990900,62
1656991800,56
1656992700,66
1656993600,78
1656994500,68
1656995400,62
1656996300,56
1656997200,63
1656998100,74
1656999000,73
1656999900,61
1657000800,44
1657001700,46
1657002600,50
1657003500,113
1657004400,84
1657005300,43
1657006200,53
1657007100,55
1657008000,75
1657008900,94
1657009800,66
1657010700,61
1657011600,71
1657012500,79
1657013400,93
1657014300,69
1657015200,74
1657016100,72
1657017000,78
1657017900,94
1657018800,73
1657019700,78
1657020600,70
1657021500,75
1657022400,96
1657023300,78
1657024200,77
1657025100,70
1657026000,71
1657026900,91
1657027800,83
1657028700,76
1657029600,65
1657030500,73
1657031400,83
1657032300,91
1657033200,80
1657034100,69
1657035000,74
1657035900,72
1657036800,89
1657037700,81
1657038600,61
1657039500,62
1657040400,107
1657041300,86
1657042200,81
1657043100,56
1657044000,62
1657044900,59
1657045800,62
1657046700,85
1657047600,64
1657048500,61
1657049400,63
1657050300,55
1657051200,87
1657052100,72
1657053000,68
1657053900,64
1657054800,63
1657055700,75
1657056600,81
1657057500,70
1657058400,65
1657059300,67
1657060200,72
1657061100,84
1657062000,79
1657062900,66
1657063800,69
1657064700,74
1657065600,72
1657066500,89
1657067400,68
1657068300,62
1657069200,66
1657070100,57
1657071000,86
1657071900,79
1657072800,66
1657073700,72
1657074600,63
1657075500,79
1657076400,81
1657077300,63
1657078200,67
1657079100,57
1657080000,61
1657080900,81
1657081800,73
1657082700,65
1657083600,58
1657084500,60
1657085400,72
1657086300,87
1657087200,71
1657088100,38
1657089000,46
1657089900,48
1657090800,59
1657091700,52
1657092600,38
1657093500,44
1657094400,49
1657095300,81
1657096200,72
1657097100,53
1657098000,60
1657098900,58
1657099800,68
1657100700,82
1657101600,59
1657102500,74
1657103400,74
1657104300,75
1657105200,97
1657106100,73
1657107000,72
1657107900,74
1657108800,68
1657109700,96
1657110600,81
1657111500,72
1657112400,75
1657113300,69
1657114200,89
1657115100,90
1657116000,68
1657116900,63
1657117800,57
1657118700,66
1657119600,78
1657120500,63
1657121400,62
1657122300,55
1657123200,62
1657124100,77
1657125000,73
1657125900,108
1657126800,59
1657127700,61
1657128600,78
1657129500,67
1657130400,62
1657131300,54
1657132200,60
1657133100,77
1657134000,67
1657134900,63
1657135800,55
1657136700,59
1657137600,76
1657138500,73
1657139400,69
1657140300,59
1657141200,67
1657142100,79
1657143000,77
1657143900,66
1657144800,59
1657145700,71
1657146600,82
1657147500,76
1657148400,66
1657149300,61
1657150200,68
1657151100,77
1657152000,79
1657152900,66
1657153800,57
1657154700,66
1657155600,74
1657156500,75
1657157400,65
1657158300,56
1657159200,65
1657160100,73
1657161000,77
1657161900,62
1657162800,55
1657163700,60
1657164600,68
1657165500,77
1657166400,62
1657167300,53
1657168200,58
1657169100,63
1657170000,74
1657170900,69
1657171800,53
1657172700,60
1657173600,47
1657174500,58
1657175400,113
1657176300,59
1657177200,47
1657178100,43
1657179000,60
1657179900,61
1657180800,50
1657181700,61
1657182600,58
1657183500,67
1657184400,88
1657185300,68
1657186200,76
1657187100,67
1657188000,78
1657188900,95
1657189800,69
1657190700,64
1657191600,58
1657192500,57
1657193400,82
1657194300,63
1657195200,62
1657196100,58
1657197000,57
1657197900,77
1657198800,79
1657199700,74
1657200600,69
1657201500,58
1657202400,69
1657203300,79
1657204200,69
1657205100,66
1657206000,57
1657206900,70
1657207800,90
1657208700,75
1657209600,66
1657210500,62
1657211400,76
1657212300,100
1657213200,75
1657214100,64
1657215000,64
1657215900,57
1657216800,71
1657217700,113
1657218600,104
1657219500,52
1657220400,61
1657221300,78
1657222200,73
1657223100,61
1657224000,55
1657224900,65
1657225800,76
1657226700,77
1657227600,65
1657228500,61
1657229400,66
1657230300,70
1657231200,83
1657232100,70
1657233000,59
1657233900,69
1657234800,65
1657235700,83
1657236600,73
1657237500,61
1657238400,66
1657239300,59
1657240200,74
1657241100,75
1657242000,55
1657242900,62
1657243800,53
1657244700,67
1657245600,78
1657246500,56
1657247400,64
1657248300,56
1657249200,62
1657250100,80
1657251000,64
1657251900,60
1657252800,55
1657253700,54
1657254600,73
1657255500,68
1657256400,59
1657257300,55
1657258200,53
1657259100,65
1657260000,61
1657260900,57
1657261800,88
1657262700,46
1657263600,60
1657264500,58
1657265400,45
1657266300,43
1657267200,47
1657268100,63
1657269000,72
1657269900,66
1657270800,64
1657271700,55
1657272600,61
1657273500,77
1657274400,82
1657275300,68
1657276200,65
1657277100,66
1657278000,78
1657278900,78
1657279800,60
1657280700,59
1657281600,60
1657282500,69
1657283400,89
1657284300,75
1657285200,69
1657286100,76
1657287000,56
1657287900,70
1657288800,82
1657289700,56
1657290600,61
1657291500,52
1657292400,58
1657293300,89
1657294200,66
1657295100,61
1657296000,68
1657296900,103
1657297800,135
1657298700,127
1657299600,113
1657300500,104
1657301400,106
1657302300,119
1657303200,125
1657304100,116
1657305000,106
1657305900,103
1657306800,109
1657307700,116
1657308600,124
1657309500,106
1657310400,104
1657311300,111
1657312200,114
1657313100,129
1657314000,118
1657314900,108
1657315800,112
1657316700,108
1657317600,128
1657318500,128
1657319400,108
1657320300,112
1657321200,109
1657322100,118
1657323000,135
1657323900,111
1657324800,113
1657325700,113
1657326600,104
1657327500,132
1657328400,113
1657329300,106
1657330200,109
1657331100,102
1657332000,120
1657332900,124
1657333800,106
1657334700,109
1657335600,102
1657336500,114
1657337400,125
