timestamp,power
1653407100,28
1653408000,41
1653408900,108
1653409800,80
1653410700,95
1653411600,123
1653412500,141
1653413400,151
1653414300,151
1653415200,66
1653416100,47
1653417000,35
1653417900,42
1653418800,56
1653419700,85
1653420600,36
1653421500,14
1653422400,32
1653423300,60
1653424200,42
1653425100,50
1653426000,45
1653426900,26
1653427800,42
1653428700,45
1653429600,56
1653430500,56
1653431400,36
1653432300,50
1653433200,67
1653434100,52
1653435000,24
1653435900,60
1653436800,62
1653437700,53
1653438600,49
1653439500,49
1653440400,38
1653441300,53
1653442200,78
1653443100,73
1653444000,47
1653444900,33
1653445800,36
1653446700,95
1653447600,64
1653448500,43
1653449400,46
1653450300,43
1653451200,51
1653452100,86
1653453000,102
1653453900,54
1653454800,40
1653455700,133
1653456600,83
1653457500,97
1653458400,45
1653459300,50
1653460200,63
1653461100,73
1653462000,86
1653462900,95
1653463800,52
1653464700,39
1653465600,67
1653466500,86
1653467400,85
1653468300,81
1653469200,59
1653470100,174
1653471000,185
1653471900,167
1653472800,157
1653473700,131
1653474600,51
1653475500,72
1653476400,79
1653477300,74
1653478200,55
1653479100,74
1653480000,89
1653480900,89
1653481800,71
1653482700,48
1653483600,80
1653484500,101
1653485400,77
1653486300,79
1653487200,67
1653488100,49
1653489000,60
1653489900,94
1653490800,74
1653491700,45
1653492600,23
1653493500,39
1653494400,86
1653495300,82
1653496200,56
1653497100,50
1653498000,57
1653498900,41
1653499800,95
1653500700,109
1653501600,77
1653502500,42
1653503400,44
1653504300,72
1653505200,92
1653506100,60
1653507000,37
1653507900,41
1653508800,27
1653509700,52
1653510600,94
1653511500,37
1653512400,15
1653513300,23
1653514200,62
1653515100,60
1653516000,67
1653516900,29
1653517800,27
1653518700,28
1653519600,47
1653520500,78
1653521400,56
1653522300,16
1653523200,24
1653524100,62
1653525000,42
1653525900,63
1653526800,63
1653527700,39
1653528600,43
1653529500,63
1653530400,72
1653531300,68
1653532200,50
1653533100,40
1653534000,65
1653534900,51
1653535800,56
1653536700,72
1653537600,60
1653538500,48
1653539400,78
1653540300,87
1653541200,55
1653542100,85
1653543000,71
1653543900,75
1653544800,63
1653545700,65
1653546600,56
1653547500,67
1653548400,56
1653549300,69
1653550200,80
1653551100,47
1653552000,31
1653552900,83
1653553800,93
1653554700,73
1653555600,82
1653556500,78
1653557400,63
1653558300,78
1653559200,100
1653560100,87
1653561000,67
1653561900,35
1653562800,50
1653563700,92
1653564600,87
1653565500,79
1653566400,78
1653567300,46
1653568200,31
1653569100,100
1653570000,85
1653570900,71
1653571800,52
1653572700,65
1653573600,46
1653574500,88
1653575400,83
1653576300,66
1653577200,29
1653578100,27
1653579000,64
1653579900,93
1653580800,70
1653581700,45
1653582600,52
1653583500,45
1653584400,66
1653585300,107
1653586200,82
1653587100,24
1653588000,22
1653588900,98
1653589800,160
1653590700,177
1653591600,141
1653592500,126
1653593400,35
1653594300,55
1653595200,82
1653596100,99
1653597000,24
1653597900,22
1653598800,52
1653599700,59
1653600600,67
1653601500,71
1653602400,39
1653603300,24
1653604200,49
1653605100,65
1653606000,71
1653606900,54
1653607800,29
1653608700,51
1653609600,54
1653610500,49
1653611400,60
1653612300,70
1653613200,27
1653614100,59
1653615000,72
1653615900,61
1653616800,36
1653617700,74
1653618600,56
1653619500,77
1653620400,125
1653621300,137
1653622200,79
1653623100,95
1653624000,85
1653624900,156
1653625800,99
1653626700,33
1653627600,73
1653628500,73
1653629400,63
1653630300,66
1653631200,61
1653632100,41
1653633000,62
1653633900,103
1653634800,88
1653635700,69
1653636600,45
1653637500,60
1653638400,95
1653639300,85
1653640200,75
1653641100,64
1653642000,53
1653642900,55
1653643800,120
1653644700,106
1653645600,60
1653646500,63
1653647400,77
1653648300,86
1653649200,105
1653650100,97
1653651000,72
1653651900,46
1653652800,73
1653653700,105
1653654600,120
1653655500,77
1653656400,66
1653657300,84
1653658200,78
1653659100,74
1653660000,99
1653660900,57
1653661800,39
1653662700,71
1653663600,76
1653664500,54
1653665400,65
1653666300,63
1653667200,70
1653668100,67
1653669000,75
1653669900,69
1653670800,88
1653671700,60
1653672600,80
1653673500,116
1653674400,82
1653675300,49
1653676200,101
1653677100,84
1653678000,65
1653678900,69
1653679800,55
1653680700,39
1653681600,83
1653682500,87
1653683400,86
1653684300,38
1653685200,33
1653686100,50
1653687000,99
1653687900,63
1653688800,58
1653689700,45
1653690600,30
1653691500,52
1653692400,107
1653693300,74
1653694200,30
1653695100,37
1653696000,58
1653696900,59
1653697800,84
1653698700,68
1653699600,43
1653700500,32
1653701400,65
1653702300,75
1653703200,79
1653704100,53
1653705000,43
1653705900,119
1653706800,146
1653707700,146
1653708600,165
1653709500,155
1653710400,74
1653711300,73
1653712200,83
1653713100,52
1653714000,64
1653714900,125
1653715800,140
1653716700,63
1653717600,56
1653718500,56
1653719400,76
1653720300,75
1653721200,74
1653722100,67
1653723000,34
1653723900,43
1653724800,103
1653725700,75
1653726600,67
1653727500,65
1653728400,67
1653729300,62
1653730200,111
1653731100,89
1653732000,85
1653732900,77
1653733800,85
1653734700,72
1653735600,85
1653736500,57
1653737400,90
1653738300,87
1653739200,73
1653740100,81
1653741000,111
1653741900,73
1653742800,88
1653743700,97
1653744600,100
1653745500,78
1653746400,84
1653747300,63
1653748200,62
1653749100,71
1653750000,72
1653750900,86
1653751800,89
1653752700,53
1653753600,57
1653754500,90
1653755400,69
1653756300,70
1653757200,128
1653758100,137
1653759000,154
1653759900,173
1653760800,186
1653761700,159
1653762600,104
1653763500,100
1653764400,105
1653765300,87
1653766200,86
1653767100,103
1653768000,104
1653768900,68
1653769800,71
1653770700,74
1653771600,54
1653772500,53
1653773400,89
1653774300,53
1653775200,26
1653776100,43
1653777000,73
1653777900,56
1653778800,70
1653779700,71
1653780600,40
1653781500,26
1653782400,53
1653783300,70
1653784200,72
1653785100,72
1653786000,57
1653786900,47
1653787800,55
1653788700,60
1653789600,74
1653790500,88
1653791400,36
1653792300,33
1653793200,70
1653794100,59
1653795000,56
1653795900,90
1653796800,65
1653797700,50
1653798600,86
1653799500,88
1653800400,79
1653801300,80
1653802200,57
1653803100,81
1653804000,80
1653804900,531
1653805800,339
1653806700,112
1653807600,152
1653808500,140
1653809400,183
1653810300,150
1653811200,138
1653812100,157
1653813000,218
1653813900,173
1653814800,118
1653815700,61
1653816600,63
1653817500,82
1653818400,108
1653819300,93
1653820200,52
1653821100,48
1653822000,90
1653822900,102
1653823800,83
1653824700,78
1653825600,71
1653826500,95
1653827400,91
1653828300,83
1653829200,68
1653830100,102
1653831000,92
1653831900,102
1653832800,126
1653833700,71
1653834600,80
1653835500,122
1653836400,142
1653837300,102
1653838200,79
1653839100,100
1653840000,98
1653840900,633
1653841800,392
1653842700,123
1653843600,94
1653844500,119
1653845400,109
1653846300,100
1653847200,380
1653848100,597
1653849000,194
1653849900,109
1653850800,116
1653851700,125
1653852600,105
1653853500,101
1653854400,77
1653855300,108
1653856200,109
1653857100,97
1653858000,159
1653858900,171
1653859800,165
1653860700,144
1653861600,133
1653862500,136
1653863400,85
1653864300,67
1653865200,90
1653866100,59
1653867000,26
1653867900,26
1653868800,60
1653869700,63
1653870600,85
1653871500,38
1653872400,67
1653873300,46
1653874200,59
1653875100,71
1653876000,68
1653876900,54
1653877800,41
1653878700,77
1653879600,60
1653880500,32
1653881400,39
1653882300,82
1653883200,57
1653884100,53
1653885000,56
1653885900,43
1653886800,54
1653887700,91
1653888600,97
1653889500,70
1653890400,42
1653891300,41
1653892200,86
1653893100,98
1653894000,95
1653894900,62
1653895800,65
1653896700,82
1653897600,79
1653898500,91
1653899400,86
1653900300,70
1653901200,83
1653902100,103
1653903000,108
1653903900,59
1653904800,87
1653905700,133
1653906600,178
1653907500,178
1653908400,167
1653909300,197
1653910200,230
1653911100,169
1653912000,101
1653912900,98
1653913800,66
1653914700,100
1653915600,393
1653916500,498
1653917400,106
1653918300,75
1653919200,405
1653920100,142
1653921000,233
1653921900,95
1653922800,175
1653923700,507
1653924600,73
1653925500,109
1653926400,148
1653927300,432
1653928200,585
1653929100,115
1653930000,145
1653930900,186
1653931800,179
1653932700,70
1653933600,70
1653934500,150
1653935400,420
1653936300,181
1653937200,71
1653938100,77
1653939000,124
1653939900,96
1653940800,92
1653941700,85
1653942600,68
1653943500,79
1653944400,76
1653945300,78
1653946200,91
1653947100,61
1653948000,93
1653948900,91
1653949800,64
1653950700,46
1653951600,88
1653952500,86
1653953400,56
1653954300,44
1653955200,45
1653956100,39
1653957000,176
1653957900,162
1653958800,159
1653959700,130
1653960600,125
1653961500,117
1653962400,108
1653963300,65
1653964200,33
1653965100,52
1653966000,54
1653966900,52
1653967800,66
1653968700,64
1653969600,26
1653970500,46
1653971400,71
1653972300,81
1653973200,44
1653974100,59
1653975000,91
1653975900,74
1653976800,58
1653977700,67
1653978600,118
1653979500,246
1653980400,117
1653981300,79
1653982200,397
1653983100,731
1653984000,486
1653984900,844
1653985800,275
1653986700,215
1653987600,282
1653988500,296
1653989400,273
1653990300,316
1653991200,582
1653992100,167
1653993000,191
1653993900,161
1653994800,141
1653995700,116
1653996600,103
1653997500,151
1653998400,161
1653999300,133
1654000200,101
1654001100,92
1654002000,178
1654002900,185
1654003800,110
1654004700,93
1654005600,106
1654006500,134
1654007400,142
1654008300,121
1654009200,104
1654010100,87
1654011000,98
1654011900,140
1654012800,99
1654013700,60
1654014600,71
1654015500,126
1654016400,115
1654017300,79
1654018200,120
1654019100,139
1654020000,154
1654020900,228
1654021800,220
1654022700,173
1654023600,178
1654024500,140
1654025400,129
1654026300,123
1654027200,67
1654028100,76
1654029000,75
1654029900,83
1654030800,99
1654031700,121
1654032600,67
1654033500,56
1654034400,82
1654035300,91
1654036200,55
1654037100,55
1654038000,45
1654038900,70
1654039800,51
1654040700,31
1654041600,57
1654042500,67
1654043400,54
1654044300,58
1654045200,55
1654046100,50
1654047000,47
1654047900,101
1654048800,72
1654049700,38
1654050600,30
1654051500,50
1654052400,67
1654053300,86
1654054200,49
1654055100,52
1654056000,40
1654056900,62
1654057800,70
1654058700,92
1654059600,49
1654060500,40
1654061400,84
1654062300,220
1654063200,139
1654064100,89
1654065000,61
1654065900,93
1654066800,141
1654067700,177
1654068600,196
1654069500,293
1654070400,238
1654071300,403
1654072200,838
1654073100,633
1654074000,466
1654074900,541
1654075800,718
1654076700,672
1654077600,394
1654078500,154
1654079400,172
1654080300,145
1654081200,128
1654082100,141
1654083000,119
1654083900,126
1654084800,129
1654085700,133
1654086600,239
1654087500,139
1654088400,146
1654089300,163
1654090200,143
1654091100,131
1654092000,198
1654092900,196
1654093800,177
1654094700,169
1654095600,182
1654096500,197
1654097400,134
1654098300,95
1654099200,106
1654100100,113
1654101000,75
1654101900,76
1654102800,110
1654103700,128
1654104600,409
1654105500,260
1654106400,218
1654107300,472
1654108200,135
1654109100,110
1654110000,103
1654110900,106
1654111800,138
1654112700,133
1654113600,116
1654114500,66
1654115400,71
1654116300,98
1654117200,93
1654118100,82
1654119000,72
1654119900,88
1654120800,88
1654121700,51
1654122600,29
1654123500,76
1654124400,54
1654125300,53
1654126200,57
1654127100,43
1654128000,27
1654128900,73
1654129800,72
1654130700,62
1654131600,30
1654132500,29
1654133400,66
1654134300,120
1654135200,145
1654136100,30
1654137000,50
1654137900,59
1654138800,74
1654139700,146
1654140600,167
1654141500,129
1654142400,147
1654143300,166
1654144200,147
1654145100,62
1654146000,262
1654146900,123
1654147800,125
1654148700,59
1654149600,107
1654150500,110
1654151400,114
1654152300,130
1654153200,150
1654154100,155
1654155000,619
1654155900,385
1654156800,197
1654157700,171
1654158600,151
1654159500,85
1654160400,87
1654161300,136
1654162200,125
1654163100,225
1654164000,213
1654164900,216
1654165800,170
1654166700,88
1654167600,82
1654168500,93
1654169400,110
1654170300,106
1654171200,88
1654172100,100
1654173000,78
1654173900,59
1654174800,93
1654175700,128
1654176600,92
1654177500,131
1654178400,116
1654179300,154
1654180200,68
1654181100,104
1654182000,81
1654182900,87
1654183800,57
1654184700,107
1654185600,149
1654186500,265
1654187400,656
1654188300,402
1654189200,141
1654190100,66
1654191000,76
1654191900,76
1654192800,103
1654193700,67
1654194600,71
1654195500,79
1654196400,90
1654197300,80
1654198200,69
1654199100,71
1654200000,96
1654200900,64
1654201800,72
1654202700,73
1654203600,70
1654204500,83
1654205400,41
1654206300,63
1654207200,70
1654208100,45
1654209000,25
1654209900,70
1654210800,67
1654211700,51
1654212600,50
1654213500,41
1654214400,45
1654215300,64
1654216200,57
1654217100,67
1654218000,55
1654218900,30
1654219800,37
1654220700,108
1654221600,68
1654222500,45
1654223400,33
1654224300,48
1654225200,56
1654226100,87
1654227000,70
1654227900,80
1654228800,228
1654229700,170
1654230600,232
1654231500,342
1654232400,234
1654233300,161
1654234200,108
1654235100,94
1654236000,107
1654236900,89
1654237800,80
1654238700,156
1654239600,133
1654240500,95
1654241400,114
1654242300,96
1654243200,104
1654244100,156
1654245000,84
1654245900,116
1654246800,132
1654247700,235
1654248600,559
1654249500,756
1654250400,594
1654251300,130
1654252200,122
1654253100,116
1654254000,78
1654254900,163
1654255800,196
1654256700,190
1654257600,172
1654258500,125
1654259400,72
1654260300,134
1654261200,204
1654262100,238
1654263000,92
1654263900,106
1654264800,118
1654265700,145
1654266600,194
1654267500,61
1654268400,42
1654269300,299
1654270200,371
1654271100,269
1654272000,186
1654272900,207
1654273800,181
1654274700,119
1654275600,112
1654276500,345
1654277400,70
1654278300,105
1654279200,246
1654280100,622
1654281000,93
1654281900,443
1654282800,236
1654283700,107
1654284600,139
1654285500,77
1654286400,67
1654287300,90
1654288200,104
1654289100,97
1654290000,57
1654290900,29
1654291800,62
1654292700,59
1654293600,45
1654294500,51
1654295400,61
1654296300,46
1654297200,52
1654298100,52
1654299000,42
1654299900,48
1654300800,63
1654301700,62
1654302600,60
1654303500,27
1654304400,30
1654305300,82
1654306200,92
1654307100,49
1654308000,31
1654308900,43
1654309800,66
1654310700,78
1654311600,65
1654312500,41
1654313400,43
1654314300,53
1654315200,62
1654316100,81
1654317000,77
1654317900,42
1654318800,61
1654319700,299
1654320600,178
1654321500,106
1654322400,49
1654323300,83
1654324200,82
1654325100,54
1654326000,63
1654326900,109
1654327800,81
1654328700,74
1654329600,43
1654330500,89
1654331400,145
1654332300,196
1654333200,174
1654334100,187
1654335000,174
1654335900,171
1654336800,195
1654337700,89
1654338600,60
1654339500,52
1654340400,81
1654341300,106
1654342200,92
1654343100,60
1654344000,72
1654344900,108
1654345800,96
1654346700,80
1654347600,84
1654348500,92
1654349400,100
1654350300,87
1654351200,55
1654352100,98
1654353000,83
1654353900,76
1654354800,72
1654355700,64
1654356600,62
1654357500,118
1654358400,224
1654359300,434
1654360200,81
1654361100,90
1654362000,143
1654362900,169
1654363800,74
1654364700,55
1654365600,102
1654366500,145
1654367400,114
1654368300,79
1654369200,85
1654370100,94
1654371000,114
1654371900,134
1654372800,92
1654373700,80
1654374600,61
1654375500,87
1654376400,101
1654377300,140
1654378200,115
1654379100,118
1654380000,153
1654380900,154
1654381800,131
1654382700,137
1654383600,117
1654384500,68
1654385400,48
1654386300,23
1654387200,57
1654388100,72
1654389000,53
1654389900,46
1654390800,62
1654391700,41
1654392600,62
1654393500,82
1654394400,63
1654395300,43
1654396200,30
1654397100,51
1654398000,74
1654398900,80
1654399800,34
1654400700,49
1654401600,92
1654402500,71
1654403400,69
1654404300,82
1654405200,132
1654406100,253
1654407000,71
1654407900,124
1654408800,96
1654409700,92
1654410600,172
1654411500,214
1654412400,223
1654413300,221
1654414200,238
1654415100,280
1654416000,280
1654416900,181
1654417800,736
1654418700,392
1654419600,358
1654420500,553
1654421400,331
1654422300,295
1654423200,206
1654424100,591
1654425000,416
1654425900,296
1654426800,147
1654427700,160
1654428600,153
1654429500,88
1654430400,64
1654431300,68
1654432200,118
1654433100,120
1654434000,82
1654434900,61
1654435800,142
1654436700,120
1654437600,103
1654438500,75
1654439400,70
1654440300,70
1654441200,103
1654442100,107
1654443000,104
1654443900,60
1654444800,46
1654445700,84
1654446600,115
1654447500,68
1654448400,50
1654449300,64
1654450200,127
1654451100,116
1654452000,115
1654452900,435
1654453800,359
1654454700,303
1654455600,595
1654456500,224
1654457400,224
1654458300,173
1654459200,174
1654460100,200
1654461000,107
1654461900,68
1654462800,56
1654463700,69
1654464600,134
1654465500,69
1654466400,40
1654467300,47
1654468200,38
1654469100,61
1654470000,92
1654470900,60
1654471800,36
1654472700,36
1654473600,63
1654474500,79
1654475400,76
1654476300,35
1654477200,43
1654478100,82
1654479000,63
1654479900,46
1654480800,77
1654481700,60
1654482600,68
1654483500,62
1654484400,48
1654485300,45
1654486200,64
1654487100,72
1654488000,71
1654488900,48
1654489800,37
1654490700,39
1654491600,108
1654492500,93
1654493400,49
1654494300,83
1654495200,225
1654496100,118
1654497000,91
1654497900,77
1654498800,133
1654499700,189
1654500600,223
1654501500,241
1654502400,323
1654503300,158
1654504200,159
1654505100,298
1654506000,210
1654506900,714
1654507800,518
1654508700,596
1654509600,648
1654510500,427
1654511400,186
1654512300,181
1654513200,187
1654514100,213
1654515000,219
1654515900,185
1654516800,230
1654517700,210
1654518600,244
1654519500,243
1654520400,205
1654521300,184
1654522200,84
1654523100,141
1654524000,173
1654524900,157
1654525800,125
1654526700,125
1654527600,116
1654528500,176
1654529400,135
1654530300,115
1654531200,121
1654532100,81
1654533000,123
1654533900,126
1654534800,119
1654535700,91
1654536600,78
1654537500,144
1654538400,122
1654539300,88
1654540200,86
1654541100,85
1654542000,120
1654542900,147
1654543800,98
1654544700,116
1654545600,98
1654546500,107
1654547400,123
1654548300,138
1654549200,83
1654550100,70
1654551000,65
1654551900,127
1654552800,105
1654553700,79
1654554600,62
1654555500,61
1654556400,52
1654557300,50
1654558200,70
1654559100,62
1654560000,105
1654560900,131
1654561800,154
1654562700,140
1654563600,140
1654564500,155
1654565400,164
1654566300,152
1654567200,58
1654568100,34
1654569000,46
1654569900,73
1654570800,74
1654571700,52
1654572600,41
1654573500,26
1654574400,45
1654575300,72
1654576200,113
1654577100,39
1654578000,50
1654578900,64
1654579800,86
1654580700,120
1654581600,252
1654582500,81
1654583400,76
1654584300,73
1654585200,94
1654586100,804
1654587000,877
1654587900,514
1654588800,382
1654589700,426
1654590600,392
1654591500,475
1654592400,463
1654593300,810
1654594200,679
1654595100,265
1654596000,211
1654596900,219
1654597800,362
1654598700,673
1654599600,277
1654600500,634
1654601400,305
1654602300,256
1654603200,290
1654604100,254
1654605000,148
1654605900,147
1654606800,150
1654607700,174
1654608600,166
1654609500,141
1654610400,124
1654611300,129
1654612200,149
1654613100,171
1654614000,98
1654614900,93
1654615800,138
1654616700,274
1654617600,162
1654618500,97
1654619400,133
1654620300,134
1654621200,134
1654622100,121
1654623000,161
1654623900,185
1654624800,167
1654625700,199
1654626600,227
1654627500,239
1654628400,199
1654629300,121
1654630200,108
1654631100,117
1654632000,110
1654632900,66
1654633800,74
1654634700,84
1654635600,81
1654636500,81
1654637400,40
1654638300,28
1654639200,38
1654640100,61
1654641000,98
1654641900,27
1654642800,24
1654643700,45
1654644600,68
1654645500,73
1654646400,42
1654647300,37
1654648200,48
1654649100,54
1654650000,72
1654650900,78
1654651800,46
1654652700,37
1654653600,61
1654654500,73
1654655400,42
1654656300,63
1654657200,44
1654658100,181
1654659000,107
1654659900,68
1654660800,77
1654661700,71
1654662600,63
1654663500,105
1654664400,144
1654665300,74
1654666200,121
1654667100,75
1654668000,89
1654668900,162
1654669800,83
1654670700,102
1654671600,173
1654672500,263
1654673400,238
1654674300,172
1654675200,227
1654676100,211
1654677000,187
1654677900,157
1654678800,161
1654679700,73
1654680600,113
1654681500,111
1654682400,65
1654683300,47
1654684200,67
1654685100,211
1654686000,99
1654686900,88
1654687800,98
1654688700,596
1654689600,475
1654690500,131
1654691400,116
1654692300,170
1654693200,205
1654694100,501
1654695000,210
1654695900,145
1654696800,101
1654697700,114
1654698600,97
1654699500,52
1654700400,49
1654701300,107
1654702200,90
1654703100,74
1654704000,53
1654704900,47
1654705800,62
1654706700,114
1654707600,76
1654708500,82
1654709400,56
1654710300,47
1654711200,92
1654712100,164
1654713000,165
1654713900,158
1654714800,158
1654715700,172
1654716600,186
1654717500,119
1654718400,139
1654719300,62
1654720200,59
1654721100,99
1654722000,98
1654722900,74
1654723800,59
1654724700,62
1654725600,42
1654726500,80
1654727400,56
1654728300,64
1654729200,31
1654730100,24
1654731000,59
1654731900,98
1654732800,51
1654733700,29
1654734600,40
1654735500,44
1654736400,74
1654737300,85
1654738200,59
1654739100,37
1654740000,32
1654740900,75
1654741800,97
1654742700,75
1654743600,24
1654744500,127
1654745400,76
1654746300,121
1654747200,147
1654748100,95
1654749000,84
1654749900,126
1654750800,101
1654751700,183
1654752600,144
1654753500,127
1654754400,216
1654755300,178
1654756200,160
1654757100,102
1654758000,81
1654758900,103
1654759800,134
1654760700,482
1654761600,800
1654762500,245
1654763400,213
1654764300,94
1654765200,117
1654766100,194
1654767000,372
1654767900,559
1654768800,210
1654769700,182
1654770600,141
1654771500,142
1654772400,70
1654773300,99
1654774200,108
1654775100,88
1654776000,103
1654776900,95
1654777800,544
1654778700,403
1654779600,182
1654780500,301
1654781400,327
1654782300,104
1654783200,74
1654784100,97
1654785000,105
1654785900,53
1654786800,76
1654787700,68
1654788600,83
1654789500,70
1654790400,109
1654791300,144
1654792200,170
1654793100,161
1654794000,162
1654794900,169
1654795800,137
1654796700,65
1654797600,52
1654798500,82
1654799400,65
1654800300,76
1654801200,99
1654802100,77
1654803000,90
1654803900,91
1654804800,95
1654805700,99
1654806600,67
1654807500,72
1654808400,126
1654809300,98
1654810200,46
1654811100,76
1654812000,64
1654812900,68
1654813800,100
1654814700,37
1654815600,46
1654816500,84
1654817400,53
1654818300,49
1654819200,47
1654820100,38
1654821000,30
1654821900,89
1654822800,93
1654823700,51
1654824600,28
1654825500,31
1654826400,76
1654827300,98
1654828200,50
1654829100,34
1654830000,56
1654830900,62
1654831800,163
1654832700,145
1654833600,64
1654834500,56
1654835400,84
1654836300,93
1654837200,139
1654838100,48
1654839000,30
1654839900,149
1654840800,198
1654841700,205
1654842600,171
1654843500,173
1654844400,164
1654845300,585
1654846200,254
1654847100,288
1654848000,348
1654848900,54
1654849800,84
1654850700,93
1654851600,88
1654852500,168
1654853400,167
1654854300,160
1654855200,96
1654856100,101
1654857000,112
1654857900,137
1654858800,100
1654859700,98
1654860600,368
1654861500,189
1654862400,228
1654863300,280
1654864200,125
1654865100,244
1654866000,201
1654866900,94
1654867800,84
1654868700,101
1654869600,394
1654870500,335
1654871400,356
1654872300,369
1654873200,283
1654874100,171
1654875000,176
1654875900,146
1654876800,131
1654877700,80
1654878600,74
1654879500,73
1654880400,75
1654881300,71
1654882200,51
1654883100,56
1654884000,86
1654884900,86
1654885800,57
1654886700,58
1654887600,97
1654888500,104
1654889400,104
1654890300,63
1654891200,75
1654892100,90
1654893000,81
1654893900,114
1654894800,74
1654895700,64
1654896600,73
1654897500,84
1654898400,108
1654899300,79
1654900200,47
1654901100,58
1654902000,72
1654902900,52
1654903800,63
1654904700,59
1654905600,32
1654906500,50
1654907400,57
1654908300,62
1654909200,64
1654910100,40
1654911000,63
1654911900,71
1654912800,55
1654913700,30
1654914600,84
1654915500,60
1654916400,52
1654917300,79
1654918200,143
1654919100,128
1654920000,160
1654920900,172
1654921800,168
1654922700,54
1654923600,32
1654924500,46
1654925400,106
1654926300,78
1654927200,150
1654928100,146
1654929000,55
1654929900,99
1654930800,102
1654931700,103
1654932600,96
1654933500,162
1654934400,186
1654935300,217
1654936200,205
1654937100,188
1654938000,160
1654938900,174
1654939800,382
1654940700,805
1654941600,424
1654942500,242
1654943400,250
1654944300,249
1654945200,256
1654946100,236
1654947000,185
1654947900,202
1654948800,231
1654949700,150
1654950600,124
1654951500,94
1654952400,142
1654953300,211
1654954200,115
1654955100,126
1654956000,106
1654956900,110
1654957800,117
1654958700,129
1654959600,121
1654960500,80
1654961400,91
1654962300,138
1654963200,118
1654964100,105
1654965000,74
1654965900,88
1654966800,101
1654967700,127
1654968600,93
1654969500,95
1654970400,61
1654971300,93
1654972200,113
1654973100,109
1654974000,85
1654974900,58
1654975800,132
1654976700,139
1654977600,86
1654978500,61
1654979400,63
1654980300,67
1654981200,93
1654982100,96
1654983000,65
1654983900,54
1654984800,60
1654985700,83
1654986600,108
1654987500,70
1654988400,47
1654989300,58
1654990200,74
1654991100,51
1654992000,64
1654992900,151
1654993800,146
1654994700,149
1654995600,164
1654996500,142
1654997400,160
1654998300,149
1654999200,61
1655000100,62
1655001000,34
1655001900,29
1655002800,65
1655003700,102
1655004600,43
1655005500,52
1655006400,48
1655007300,119
1655008200,88
1655009100,121
1655010000,71
1655010900,45
1655011800,80
1655012700,171
1655013600,97
1655014500,100
1655015400,79
1655016300,186
1655017200,223
1655018100,70
1655019000,36
1655019900,90
1655020800,90
1655021700,68
1655022600,97
1655023500,132
1655024400,173
1655025300,199
1655026200,181
1655027100,260
1655028000,187
1655028900,171
1655029800,183
1655030700,212
1655031600,106
1655032500,48
1655033400,84
1655034300,119
1655035200,110
1655036100,65
1655037000,73
1655037900,102
1655038800,101
1655039700,122
1655040600,84
1655041500,56
1655042400,83
1655043300,90
1655044200,94
1655045100,98
1655046000,84
1655046900,123
1655047800,77
1655048700,59
1655049600,114
1655050500,134
1655051400,85
1655052300,89
1655053200,80
1655054100,80
1655055000,127
1655055900,195
1655056800,191
1655057700,165
1655058600,151
1655059500,202
1655060400,219
1655061300,178
1655062200,85
1655063100,401
1655064000,315
1655064900,137
1655065800,550
1655066700,90
1655067600,76
1655068500,52
1655069400,92
1655070300,124
1655071200,59
1655072100,41
1655073000,57
1655073900,70
1655074800,54
1655075700,58
1655076600,62
1655077500,43
1655078400,52
1655079300,55
1655080200,42
1655081100,42
1655082000,98
1655082900,73
1655083800,58
1655084700,30
1655085600,31
1655086500,72
1655087400,102
1655088300,53
1655089200,31
1655090100,44
1655091000,57
1655091900,52
1655092800,50
1655093700,75
1655094600,50
1655095500,74
1655096400,74
1655097300,84
1655098200,230
1655099100,179
1655100000,195
1655100900,169
1655101800,141
1655102700,192
1655103600,729
1655104500,530
1655105400,137
1655106300,86
1655107200,540
1655108100,156
1655109000,181
1655109900,139
1655110800,140
1655111700,81
1655112600,582
1655113500,484
1655114400,148
1655115300,106
1655116200,374
1655117100,313
1655118000,90
1655118900,70
1655119800,96
1655120700,105
1655121600,100
1655122500,93
1655123400,153
1655124300,173
1655125200,310
1655126100,244
1655127000,199
1655127900,162
1655128800,184
1655129700,120
1655130600,126
1655131500,79
1655132400,54
1655133300,46
1655134200,81
1655135100,77
1655136000,89
1655136900,90
1655137800,113
1655138700,85
1655139600,90
1655140500,133
1655141400,68
1655142300,57
1655143200,74
1655144100,114
1655145000,125
1655145900,57
1655146800,60
1655147700,90
1655148600,99
1655149500,128
1655150400,74
1655151300,79
1655152200,77
1655153100,83
1655154000,111
1655154900,116
1655155800,56
1655156700,65
1655157600,77
1655158500,70
1655159400,56
1655160300,55
1655161200,67
1655162100,64
1655163000,49
1655163900,36
1655164800,64
1655165700,73
1655166600,56
1655167500,58
1655168400,48
1655169300,34
1655170200,69
1655171100,106
1655172000,55
1655172900,34
1655173800,36
1655174700,77
1655175600,63
1655176500,69
1655177400,45
1655178300,51
1655179200,59
1655180100,55
1655181000,49
1655181900,66
1655182800,72
1655183700,65
1655184600,81
1655185500,51
1655186400,180
1655187300,248
1655188200,102
1655189100,80
1655190000,83
1655190900,181
1655191800,210
1655192700,144
1655193600,127
1655194500,125
1655195400,94
1655196300,109
1655197200,345
1655198100,727
1655199000,537
1655199900,386
1655200800,185
1655201700,168
1655202600,160
1655203500,93
1655204400,91
1655205300,95
