timestamp,power
1652460300,188
1652461200,207
1652462100,181
1652463000,182
1652463900,191
1652464800,227
1652465700,203
1652466600,207
1652467500,210
1652468400,188
1652469300,188
1652470200,157
1652471100,102
1652472000,78
1652472900,97
1652473800,103
1652474700,74
1652475600,75
1652476500,89
1652477400,80
1652478300,62
1652479200,64
1652480100,77
1652481000,53
1652481900,58
1652482800,79
1652483700,75
1652484600,52
1652485500,62
1652486400,76
1652487300,53
1652488200,70
1652489100,72
1652490000,68
1652490900,52
1652491800,60
1652492700,80
1652493600,62
1652494500,59
1652495400,70
1652496300,64
1652497200,62
1652498100,76
1652499000,93
1652499900,62
1652500800,67
1652501700,79
1652502600,70
1652503500,123
1652504400,213
1652505300,109
1652506200,104
1652507100,59
1652508000,80
1652508900,67
1652509800,55
1652510700,67
1652511600,98
1652512500,73
1652513400,87
1652514300,88
1652515200,81
1652516100,77
1652517000,76
1652517900,104
1652518800,79
1652519700,74
1652520600,89
1652521500,82
1652522400,78
1652523300,88
1652524200,103
1652525100,73
1652526000,75
1652526900,91
1652527800,116
1652528700,147
1652529600,146
1652530500,156
1652531400,131
1652532300,130
1652533200,157
1652534100,137
1652535000,108
1652535900,82
1652536800,105
1652537700,103
1652538600,104
1652539500,132
1652540400,108
1652541300,103
1652542200,104
1652543100,157
1652544000,132
1652544900,107
1652545800,134
1652546700,170
1652547600,178
1652548500,286
1652549400,397
1652550300,110
1652551200,91
1652552100,125
1652553000,139
1652553900,150
1652554800,133
1652555700,134
1652556600,156
1652557500,91
1652558400,110
1652559300,98
1652560200,95
1652561100,87
1652562000,103
1652562900,77
1652563800,77
1652564700,111
1652565600,79
1652566500,65
1652567400,70
1652568300,84
1652569200,66
1652570100,71
1652571000,87
1652571900,68
1652572800,66
1652573700,69
1652574600,89
1652575500,71
1652576400,63
1652577300,84
1652578200,68
1652579100,66
1652580000,75
1652580900,95
1652581800,59
1652582700,59
1652583600,92
1652584500,80
1652585400,82
1652586300,83
1652587200,92
1652588100,116
1652589000,217
1652589900,267
1652590800,164
1652591700,138
1652592600,136
1652593500,151
1652594400,122
1652595300,84
1652596200,98
1652597100,88
1652598000,92
1652598900,93
1652599800,158
1652600700,146
1652601600,136
1652602500,154
1652603400,144
1652604300,137
1652605200,145
1652606100,167
1652607000,137
1652607900,136
1652608800,161
1652609700,151
1652610600,154
1652611500,171
1652612400,185
1652613300,170
1652614200,223
1652615100,202
1652616000,193
1652616900,194
1652617800,156
1652618700,144
1652619600,127
1652620500,134
1652621400,171
1652622300,131
1652623200,119
1652624100,96
1652625000,113
1652625900,108
1652626800,100
1652627700,359
1652628600,483
1652629500,270
1652630400,394
1652631300,173
1652632200,147
1652633100,484
1652634000,562
1652634900,147
1652635800,343
1652636700,144
1652637600,147
1652638500,128
1652639400,136
1652640300,151
1652641200,100
1652642100,176
1652643000,185
1652643900,138
1652644800,77
1652645700,67
1652646600,88
1652647500,75
1652648400,71
1652649300,79
1652650200,98
1652651100,69
1652652000,54
1652652900,75
1652653800,58
1652654700,66
1652655600,63
1652656500,69
1652657400,54
1652658300,48
1652659200,74
1652660100,69
1652661000,59
1652661900,60
1652662800,67
1652663700,56
1652664600,50
1652665500,85
1652666400,61
1652667300,53
1652668200,58
1652669100,69
1652670000,59
1652670900,58
1652671800,77
1652672700,58
1652673600,48
1652674500,64
1652675400,68
1652676300,65
1652677200,51
1652678100,71
1652679000,72
1652679900,105
1652680800,82
1652681700,85
1652682600,67
1652683500,69
1652684400,97
1652685300,90
1652686200,78
1652687100,103
1652688000,100
1652688900,82
1652689800,79
1652690700,95
1652691600,107
1652692500,93
1652693400,89
1652694300,93
1652695200,94
1652696100,81
1652697000,85
1652697900,117
1652698800,85
1652699700,84
1652700600,91
1652701500,95
1652702400,77
1652703300,84
1652704200,99
1652705100,71
1652706000,74
1652706900,100
1652707800,195
1652708700,82
1652709600,74
1652710500,96
1652711400,71
1652712300,75
1652713200,91
1652714100,110
1652715000,190
1652715900,134
1652716800,140
1652717700,116
1652718600,128
1652719500,138
1652720400,160
1652721300,197
1652722200,192
1652723100,216
1652724000,216
1652724900,222
1652725800,222
1652726700,219
1652727600,230
1652728500,287
1652729400,310
1652730300,227
1652731200,226
1652732100,264
1652733000,145
1652733900,117
1652734800,106
1652735700,116
1652736600,75
1652737500,76
1652738400,84
1652739300,87
1652740200,75
1652741100,73
1652742000,90
1652742900,66
1652743800,71
1652744700,78
1652745600,67
1652746500,54
1652747400,58
1652748300,77
1652749200,52
1652750100,68
1652751000,69
1652751900,63
1652752800,54
1652753700,51
1652754600,81
1652755500,64
1652756400,57
1652757300,63
1652758200,64
1652759100,54
1652760000,56
1652760900,86
1652761800,53
1652762700,57
1652763600,73
1652764500,127
1652765400,169
1652766300,70
1652767200,80
1652768100,53
1652769000,51
1652769900,73
1652770800,74
1652771700,76
1652772600,66
1652773500,87
1652774400,60
1652775300,63
1652776200,88
1652777100,79
1652778000,67
1652778900,65
1652779800,87
1652780700,61
1652781600,77
1652782500,86
1652783400,82
1652784300,93
1652785200,257
1652786100,598
1652787000,147
1652787900,149
1652788800,160
1652789700,152
1652790600,152
1652791500,127
1652792400,100
1652793300,71
1652794200,80
1652795100,91
1652796000,78
1652796900,84
1652797800,91
1652798700,89
1652799600,70
1652800500,81
1652801400,95
1652802300,86
1652803200,71
1652804100,89
1652805000,88
1652805900,396
1652806800,208
1652807700,158
1652808600,141
1652809500,131
1652810400,147
1652811300,151
1652812200,130
1652813100,131
1652814000,141
1652814900,458
1652815800,281
1652816700,119
1652817600,76
1652818500,70
1652819400,76
1652820300,85
1652821200,75
1652822100,72
1652823000,80
1652823900,58
1652824800,55
1652825700,61
1652826600,79
1652827500,59
1652828400,49
1652829300,77
1652830200,54
1652831100,57
1652832000,69
1652832900,78
1652833800,50
1652834700,51
1652835600,74
1652836500,57
1652837400,66
1652838300,64
1652839200,73
1652840100,49
1652841000,53
1652841900,73
1652842800,64
1652843700,62
1652844600,62
1652845500,71
1652846400,49
1652847300,55
1652848200,120
1652849100,298
1652850000,182
1652850900,159
1652851800,137
1652852700,122
1652853600,74
1652854500,72
1652855400,51
1652856300,60
1652857200,77
1652858100,84
1652859000,66
1652859900,68
1652860800,82
1652861700,61
1652862600,66
1652863500,86
1652864400,82
1652865300,60
1652866200,71
1652867100,84
1652868000,61
1652868900,77
1652869800,85
1652870700,76
1652871600,61
1652872500,69
1652873400,84
1652874300,73
1652875200,74
1652876100,75
1652877000,84
1652877900,61
1652878800,116
1652879700,155
1652880600,125
1652881500,129
1652882400,140
1652883300,142
1652884200,125
1652885100,227
1652886000,907
1652886900,370
1652887800,200
1652888700,94
1652889600,88
1652890500,78
1652891400,98
1652892300,710
1652893200,603
1652894100,344
1652895000,318
1652895900,160
1652896800,141
1652897700,341
1652898600,507
1652899500,176
1652900400,175
1652901300,180
1652902200,190
1652903100,154
1652904000,126
1652904900,124
1652905800,75
1652906700,80
1652907600,89
1652908500,62
1652909400,53
1652910300,74
1652911200,76
1652912100,61
1652913000,56
1652913900,77
1652914800,55
1652915700,52
1652916600,78
1652917500,75
1652918400,51
1652919300,58
1652920200,74
1652921100,56
1652922000,64
1652922900,73
1652923800,67
1652924700,56
1652925600,51
1652926500,78
1652927400,64
1652928300,59
1652929200,70
1652930100,64
1652931000,56
1652931900,55
1652932800,81
1652933700,147
1652934600,191
1652935500,234
1652936400,162
1652937300,147
1652938200,165
1652939100,176
1652940000,127
1652940900,53
1652941800,68
1652942700,75
1652943600,87
1652944500,78
1652945400,96
1652946300,74
1652947200,76
1652948100,83
1652949000,102
1652949900,77
1652950800,79
1652951700,91
1652952600,81
1652953500,70
1652954400,102
1652955300,93
1652956200,77
1652957100,74
1652958000,98
1652958900,77
1652959800,88
1652960700,90
1652961600,92
1652962500,71
1652963400,79
1652964300,94
1652965200,94
1652966100,77
1652967000,99
1652967900,101
1652968800,96
1652969700,93
1652970600,103
1652971500,76
1652972400,75
1652973300,87
1652974200,95
1652975100,77
1652976000,73
1652976900,96
1652977800,72
1652978700,118
1652979600,165
1652980500,127
1652981400,133
1652982300,131
1652983200,161
1652984100,119
1652985000,103
1652985900,126
1652986800,109
1652987700,111
1652988600,196
1652989500,197
1652990400,180
1652991300,193
1652992200,144
1652993100,107
1652994000,100
1652994900,99
1652995800,100
1652996700,70
1652997600,77
1652998500,97
1652999400,77
1653000300,59
1653001200,71
1653002100,63
1653003000,59
1653003900,71
1653004800,70
1653005700,56
1653006600,52
1653007500,71
1653008400,72
1653009300,61
1653010200,57
1653011100,72
1653012000,52
1653012900,52
1653013800,83
1653014700,63
1653015600,56
1653016500,55
1653017400,75
1653018300,56
1653019200,61
1653020100,70
1653021000,61
1653021900,54
1653022800,53
1653023700,142
1653024600,193
1653025500,137
1653026400,72
1653027300,60
1653028200,58
1653029100,74
1653030000,98
1653030900,71
1653031800,73
1653032700,84
1653033600,87
1653034500,85
1653035400,74
1653036300,97
1653037200,74
1653038100,75
1653039000,92
1653039900,94
1653040800,77
1653041700,78
1653042600,145
1653043500,130
1653044400,145
1653045300,152
1653046200,140
1653047100,127
1653048000,133
1653048900,166
1653049800,164
1653050700,174
1653051600,157
1653052500,99
1653053400,91
1653054300,89
1653055200,94
1653056100,88
1653057000,263
1653057900,206
1653058800,475
1653059700,158
1653060600,173
1653061500,107
1653062400,192
1653063300,100
1653064200,112
1653065100,89
1653066000,94
1653066900,113
1653067800,101
1653068700,84
1653069600,102
1653070500,105
1653071400,101
1653072300,87
1653073200,137
1653074100,112
1653075000,154
1653075900,142
1653076800,147
1653077700,124
1653078600,110
1653079500,238
1653080400,114
1653081300,116
1653082200,129
1653083100,117
1653084000,124
1653084900,114
1653085800,139
1653086700,113
1653087600,100
1653088500,123
1653089400,110
1653090300,112
1653091200,130
1653092100,117
1653093000,252
1653093900,108
1653094800,139
1653095700,126
1653096600,126
1653097500,103
1653098400,117
1653099300,96
1653100200,86
1653101100,120
1653102000,85
1653102900,51
1653103800,59
1653104700,71
1653105600,59
1653106500,63
1653107400,70
1653108300,180
1653109200,49
1653110100,62
1653111000,71
1653111900,62
1653112800,48
1653113700,71
1653114600,59
1653115500,60
1653116400,86
1653117300,98
1653118200,70
1653119100,130
1653120000,110
1653120900,147
1653121800,104
1653122700,75
1653123600,151
1653124500,65
1653125400,75
1653126300,96
1653127200,111
1653128100,267
1653129000,610
1653129900,150
1653130800,144
1653131700,145
1653132600,154
1653133500,121
1653134400,122
1653135300,146
1653136200,141
1653137100,129
1653138000,121
1653138900,142
1653139800,120
1653140700,124
1653141600,140
1653142500,610
1653143400,381
1653144300,405
1653145200,231
1653146100,153
1653147000,130
1653147900,367
1653148800,362
1653149700,123
1653150600,229
1653151500,540
1653152400,143
1653153300,116
1653154200,143
1653155100,128
1653156000,132
1653156900,129
1653157800,134
1653158700,115
1653159600,124
1653160500,146
1653161400,153
1653162300,156
1653163200,220
1653164100,94
1653165000,67
1653165900,87
1653166800,74
1653167700,54
1653168600,47
1653169500,70
1653170400,68
1653171300,55
1653172200,61
1653173100,66
1653174000,53
1653174900,50
1653175800,83
1653176700,58
1653177600,51
1653178500,58
1653179400,67
1653180300,58
1653181200,57
1653182100,73
1653183000,54
1653183900,53
1653184800,58
1653185700,76
1653186600,55
1653187500,50
1653188400,73
1653189300,52
1653190200,55
1653191100,72
1653192000,71
1653192900,46
1653193800,84
1653194700,218
1653195600,88
1653196500,97
1653197400,67
1653198300,68
1653199200,51
1653200100,102
1653201000,119
1653201900,72
1653202800,72
1653203700,80
1653204600,87
1653205500,67
1653206400,85
1653207300,97
1653208200,68
1653209100,74
1653210000,84
1653210900,87
1653211800,78
1653212700,80
1653213600,88
1653214500,68
1653215400,73
1653216300,95
1653217200,95
1653218100,68
1653219000,83
1653219900,88
1653220800,70
1653221700,94
1653222600,108
1653223500,122
1653224400,573
1653225300,161
1653226200,103
1653227100,103
1653228000,92
1653228900,93
1653229800,81
1653230700,70
1653231600,92
1653232500,94
1653233400,82
1653234300,79
1653235200,369
1653236100,492
1653237000,518
1653237900,237
1653238800,189
1653239700,109
1653240600,266
1653241500,769
1653242400,693
1653243300,372
1653244200,146
1653245100,138
1653246000,193
1653246900,181
1653247800,183
1653248700,174
1653249600,180
1653250500,123
1653251400,90
1653252300,94
1653253200,69
1653254100,57
1653255000,62
1653255900,69
1653256800,48
1653257700,65
1653258600,76
1653259500,58
1653260400,49
1653261300,61
1653262200,69
1653263100,48
1653264000,65
1653264900,73
1653265800,64
1653266700,46
1653267600,60
1653268500,70
1653269400,50
1653270300,68
1653271200,68
1653272100,65
1653273000,48
1653273900,58
1653274800,71
1653275700,56
1653276600,63
1653277500,64
1653278400,68
1653279300,46
1653280200,58
1653281100,69
1653282000,139
1653282900,241
1653283800,98
1653284700,73
1653285600,56
1653286500,66
1653287400,67
1653288300,76
1653289200,73
1653290100,72
1653291000,106
1653291900,79
1653292800,75
1653293700,81
1653294600,89
1653295500,80
1653296400,79
1653297300,96
1653298200,76
1653299100,77
1653300000,81
1653300900,101
1653301800,79
1653302700,69
1653303600,105
1653304500,77
1653305400,81
1653306300,90
1653307200,94
1653308100,72
1653309000,70
1653309900,95
1653310800,89
1653311700,84
1653312600,75
1653313500,98
1653314400,73
1653315300,75
1653316200,99
1653317100,86
1653318000,75
1653318900,73
1653319800,95
1653320700,79
1653321600,83
1653322500,81
1653323400,87
1653324300,70
1653325200,86
1653326100,123
1653327000,116
1653327900,104
1653328800,121
1653329700,141
1653330600,122
1653331500,133
1653332400,139
1653333300,131
1653334200,119
1653335100,131
1653336000,157
1653336900,103
1653337800,69
1653338700,85
1653339600,83
1653340500,72
1653341400,89
1653342300,86
1653343200,61
1653344100,73
1653345000,94
1653345900,80
1653346800,62
1653347700,75
1653348600,80
1653349500,56
1653350400,67
1653351300,67
1653352200,63
1653353100,48
1653354000,60
1653354900,78
1653355800,57
1653356700,54
1653357600,65
1653358500,65
1653359400,48
1653360300,68
1653361200,76
1653362100,52
1653363000,54
1653363900,63
1653364800,68
1653365700,57
1653366600,64
1653367500,68
1653368400,55
1653369300,52
1653370200,61
1653371100,79
1653372000,55
1653372900,57
1653373800,69
1653374700,67
1653375600,74
1653376500,201
1653377400,132
1653378300,164
1653379200,142
1653380100,149
1653381000,176
1653381900,178
1653382800,173
1653383700,193
1653384600,675
1653385500,539
1653386400,285
1653387300,226
1653388200,206
1653389100,163
1653390000,176
1653390900,160
1653391800,159
1653392700,173
1653393600,166
1653394500,151
1653395400,186
1653396300,193
1653397200,164
1653398100,166
1653399000,544
1653399900,303
1653400800,519
1653401700,177
1653402600,191
1653403500,191
1653404400,524
1653405300,314
1653406200,172
1653407100,156
1653408000,168
1653408900,158
1653409800,132
1653410700,163
1653411600,196
1653412500,182
1653413400,180
1653414300,176
1653415200,180
1653416100,137
1653417000,129
1653417900,166
1653418800,230
1653419700,236
1653420600,214
1653421500,125
1653422400,69
1653423300,82
1653424200,82
1653425100,83
1653426000,64
1653426900,72
1653427800,96
1653428700,81
1653429600,54
1653430500,61
1653431400,71
1653432300,49
1653433200,66
1653434100,73
1653435000,63
1653435900,47
1653436800,60
1653437700,77
1653438600,57
1653439500,56
1653440400,63
1653441300,68
1653442200,47
1653443100,67
1653444000,76
1653444900,54
1653445800,50
1653446700,61
1653447600,85
1653448500,121
1653449400,61
1653450300,69
1653451200,60
1653452100,47
1653453000,68
1653453900,77
1653454800,49
1653455700,52
1653456600,69
1653457500,117
1653458400,117
1653459300,131
1653460200,123
1653461100,116
1653462000,115
1653462900,138
1653463800,147
1653464700,133
1653465600,137
1653466500,144
1653467400,130
1653468300,128
1653469200,163
1653470100,106
1653471000,78
1653471900,85
1653472800,97
1653473700,98
1653474600,84
1653475500,106
1653476400,161
1653477300,171
1653478200,197
1653479100,590
1653480000,198
1653480900,467
1653481800,176
1653482700,187
1653483600,176
1653484500,591
1653485400,165
1653486300,153
1653487200,147
1653488100,158
1653489000,137
1653489900,98
1653490800,122
1653491700,126
1653492600,99
1653493500,91
1653494400,95
1653495300,146
1653496200,127
1653497100,274
1653498000,468
1653498900,329
1653499800,103
1653500700,97
1653501600,104
1653502500,80
1653503400,78
1653504300,98
1653505200,101
1653506100,95
1653507000,129
1653507900,131
1653508800,131
1653509700,75
1653510600,80
1653511500,83
1653512400,66
1653513300,85
1653514200,89
1653515100,67
1653516000,52
1653516900,56
1653517800,79
1653518700,60
1653519600,50
1653520500,72
1653521400,56
1653522300,57
1653523200,67
1653524100,73
1653525000,55
1653525900,47
1653526800,69
1653527700,72
1653528600,58
1653529500,58
1653530400,67
1653531300,55
1653532200,54
1653533100,76
1653534000,68
1653534900,47
1653535800,56
1653536700,68
1653537600,84
1653538500,61
1653539400,146
1653540300,399
1653541200,170
1653542100,140
1653543000,126
1653543900,74
1653544800,114
1653545700,119
1653546600,120
1653547500,115
1653548400,117
1653549300,126
1653550200,119
1653551100,108
1653552000,133
1653552900,108
1653553800,74
1653554700,70
1653555600,95
1653556500,86
1653557400,80
1653558300,88
1653559200,87
1653560100,75
1653561000,67
1653561900,106
1653562800,83
1653563700,73
1653564600,78
1653565500,94
1653566400,82
1653567300,118
1653568200,146
1653569100,163
1653570000,138
1653570900,126
1653571800,152
1653572700,117
1653573600,119
1653574500,141
1653575400,132
1653576300,123
1653577200,136
1653578100,125
1653579000,74
1653579900,66
1653580800,129
1653581700,123
1653582600,79
1653583500,76
1653584400,102
1653585300,145
1653586200,754
1653587100,324
1653588000,117
1653588900,109
1653589800,124
1653590700,124
1653591600,91
1653592500,84
1653593400,97
1653594300,91
1653595200,91
1653596100,75
1653597000,81
1653597900,67
1653598800,48
1653599700,78
1653600600,60
1653601500,50
1653602400,52
1653603300,72
1653604200,57
1653605100,56
1653606000,61
1653606900,62
1653607800,44
1653608700,67
1653609600,73
1653610500,54
1653611400,45
1653612300,66
1653613200,63
1653614100,61
1653615000,50
1653615900,72
1653616800,47
1653617700,51
1653618600,70
1653619500,70
1653620400,44
1653621300,70
1653622200,138
1653623100,82
1653624000,69
1653624900,82
1653625800,73
1653626700,66
1653627600,71
1653628500,97
1653629400,119
1653630300,130
1653631200,143
1653632100,144
1653633000,103
1653633900,86
1653634800,92
1653635700,79
1653636600,74
1653637500,100
1653638400,97
1653639300,81
1653640200,87
1653641100,96
1653642000,80
1653642900,85
1653643800,102
1653644700,88
1653645600,78
1653646500,80
1653647400,104
1653648300,87
1653649200,82
1653650100,88
1653651000,93
1653651900,72
1653652800,96
1653653700,99
1653654600,84
1653655500,72
1653656400,94
1653657300,93
1653658200,89
1653659100,79
1653660000,98
1653660900,80
1653661800,85
1653662700,132
1653663600,377
1653664500,473
1653665400,179
1653666300,193
1653667200,180
1653668100,153
1653669000,180
1653669900,174
1653670800,173
1653671700,145
1653672600,160
1653673500,169
1653674400,149
1653675300,156
1653676200,147
1653677100,520
1653678000,449
1653678900,211
1653679800,231
1653680700,167
1653681600,158
1653682500,179
1653683400,165
1653684300,93
1653685200,79
1653686100,85
1653687000,55
1653687900,66
1653688800,72
1653689700,59
1653690600,46
1653691500,62
1653692400,73
1653693300,56
1653694200,49
1653695100,69
1653696000,55
1653696900,53
1653697800,75
1653698700,61
1653699600,52
1653700500,48
1653701400,77
1653702300,60
1653703200,54
1653704100,58
1653705000,65
1653705900,46
1653706800,60
1653707700,76
1653708600,52
1653709500,50
1653710400,55
1653711300,97
1653712200,164
1653713100,201
1653714000,116
1653714900,84
1653715800,49
1653716700,74
1653717600,68
1653718500,49
1653719400,49
1653720300,76
1653721200,91
1653722100,76
1653723000,85
1653723900,83
1653724800,73
1653725700,64
1653726600,101
1653727500,82
1653728400,69
1653729300,92
1653730200,97
1653731100,87
1653732000,78
1653732900,89
1653733800,102
1653734700,131
1653735600,124
1653736500,169
1653737400,92
1653738300,70
1653739200,79
1653740100,86
1653741000,77
1653741900,74
1653742800,88
1653743700,72
1653744600,72
1653745500,87
1653746400,95
1653747300,65
1653748200,72
1653749100,86
1653750000,87
1653750900,77
1653751800,649
1653752700,405
1653753600,363
1653754500,262
1653755400,141
1653756300,155
1653757200,307
1653758100,415
1653759000,127
1653759900,149
1653760800,107
1653761700,83
1653762600,96
1653763500,107
1653764400,95
1653765300,81
1653766200,145
1653767100,76
1653768000,71
1653768900,82
1653769800,75
1653770700,51
1653771600,47
1653772500,70
1653773400,64
1653774300,59
1653775200,53
1653776100,72
1653777000,45
1653777900,52
1653778800,76
1653779700,58
1653780600,50
1653781500,51
1653782400,71
1653783300,56
1653784200,60
1653785100,59
1653786000,63
1653786900,47
1653787800,49
1653788700,81
1653789600,56
1653790500,50
1653791400,71
1653792300,85
1653793200,51
1653794100,60
1653795000,72
1653795900,52
1653796800,52
1653797700,74
1653798600,184
1653799500,112
1653800400,51
1653801300,67
1653802200,53
1653803100,51
1653804000,62
1653804900,79
1653805800,45
1653806700,63
1653807600,84
1653808500,77
1653809400,81
1653810300,76
1653811200,93
1653812100,67
1653813000,73
1653813900,85
1653814800,93
1653815700,71
1653816600,69
1653817500,94
1653818400,70
1653819300,94
1653820200,103
1653821100,101
1653822000,67
1653822900,67
1653823800,89
1653824700,86
1653825600,81
1653826500,72
1653827400,93
1653828300,70
1653829200,71
1653830100,96
1653831000,85
1653831900,72
1653832800,67
1653833700,92
1653834600,74
1653835500,77
1653836400,85
1653837300,79
1653838200,70
1653839100,63
1653840000,103
1653840900,118
1653841800,103
1653842700,169
1653843600,89
1653844500,74
1653845400,75
1653846300,111
1653847200,123
1653848100,93
1653849000,73
1653849900,93
1653850800,154
1653851700,208
1653852600,214
1653853500,140
1653854400,110
1653855300,123
1653856200,74
1653857100,70
1653858000,78
1653858900,93
1653859800,60
1653860700,67
1653861600,70
1653862500,61
1653863400,58
1653864300,54
1653865200,71
1653866100,50
1653867000,49
1653867900,56
1653868800,67
1653869700,62
1653870600,46
1653871500,67
1653872400,57
1653873300,49
1653874200,49
1653875100,75
1653876000,63
1653876900,45
1653877800,71
1653878700,82
1653879600,63
1653880500,72
1653881400,86
1653882300,83
1653883200,61
1653884100,65
1653885000,87
1653885900,66
1653886800,75
1653887700,192
1653888600,129
1653889500,79
1653890400,423
1653891300,312
1653892200,320
1653893100,316
1653894000,514
1653894900,394
1653895800,286
1653896700,188
1653897600,138
1653898500,141
1653899400,323
1653900300,539
1653901200,344
1653902100,1381
1653903000,653
1653903900,165
1653904800,110
1653905700,554
1653906600,106
1653907500,646
1653908400,585
1653909300,224
1653910200,519
1653911100,126
1653912000,97
1653912900,110
1653913800,547
1653914700,185
1653915600,88
1653916500,122
1653917400,102
1653918300,110
1653919200,104
1653920100,142
1653921000,116
1653921900,207
1653922800,117
1653923700,111
1653924600,85
1653925500,295
1653926400,131
1653927300,134
1653928200,395
1653929100,854
1653930000,891
1653930900,799
1653931800,781
1653932700,705
1653933600,574
1653934500,150
1653935400,129
1653936300,196
1653937200,202
1653938100,180
1653939000,198
1653939900,229
1653940800,189
1653941700,100
1653942600,100
1653943500,80
1653944400,56
1653945300,45
1653946200,74
1653947100,62
1653948000,59
1653948900,53
1653949800,71
1653950700,47
1653951600,54
1653952500,71
1653953400,68
1653954300,46
1653955200,49
1653956100,70
1653957000,58
1653957900,61
1653958800,55
1653959700,71
1653960600,45
1653961500,52
1653962400,69
1653963300,73
1653964200,46
1653965100,50
1653966000,69
1653966900,53
1653967800,60
1653968700,61
1653969600,71
1653970500,45
1653971400,52
1653972300,61
1653973200,78
1653974100,63
1653975000,57
1653975900,83
1653976800,93
1653977700,253
1653978600,121
1653979500,142
1653980400,123
1653981300,129
1653982200,140
1653983100,400
1653984000,514
1653984900,157
1653985800,356
1653986700,459
1653987600,574
1653988500,737
1653989400,424
1653990300,364
1653991200,380
1653992100,220
1653993000,460
1653993900,94
1653994800,95
1653995700,120
1653996600,454
1653997500,180
1653998400,91
1653999300,71
1654000200,183
1654001100,349
1654002000,375
1654002900,155
1654003800,145
1654004700,153
1654005600,432
1654006500,269
1654007400,147
1654008300,189
1654009200,160
1654010100,177
1654011000,183
1654011900,186
1654012800,193
1654013700,311
1654014600,227
1654015500,121
1654016400,111
1654017300,111
1654018200,132
1654019100,116
1654020000,115
1654020900,119
1654021800,104
1654022700,103
1654023600,109
1654024500,125
1654025400,87
1654026300,70
1654027200,71
1654028100,73
1654029000,53
1654029900,94
1654030800,144
1654031700,99
1654032600,70
1654033500,65
1654034400,86
1654035300,63
1654036200,52
1654037100,57
1654038000,67
1654038900,50
1654039800,55
1654040700,76
1654041600,58
1654042500,50
1654043400,49
1654044300,75
1654045200,63
1654046100,49
1654047000,62
1654047900,63
1654048800,53
1654049700,51
1654050600,79
1654051500,59
1654052400,55
1654053300,60
1654054200,77
1654055100,77
1654056000,63
1654056900,68
1654057800,75
1654058700,58
1654059600,52
1654060500,72
1654061400,69
1654062300,45
1654063200,56
1654064100,67
1654065000,202
1654065900,123
1654066800,142
1654067700,614
1654068600,900
1654069500,725
1654070400,818
1654071300,578
1654072200,897
1654073100,1376
1654074000,804
1654074900,234
1654075800,142
1654076700,400
1654077600,448
1654078500,369
1654079400,394
1654080300,228
1654081200,210
1654082100,337
1654083000,551
1654083900,200
1654084800,163
1654085700,132
1654086600,149
1654087500,510
1654088400,214
1654089300,145
1654090200,206
1654091100,219
1654092000,122
1654092900,139
1654093800,357
1654094700,460
1654095600,377
1654096500,300
1654097400,417
1654098300,566
1654099200,972
1654100100,949
1654101000,1047
1654101900,777
1654102800,1027
1654103700,748
1654104600,630
1654105500,318
1654106400,635
1654107300,159
1654108200,151
1654109100,203
1654110000,216
1654110900,208
1654111800,218
1654112700,204
1654113600,117
1654114500,104
1654115400,106
1654116300,109
1654117200,87
1654118100,80
1654119000,98
1654119900,88
1654120800,68
1654121700,69
1654122600,84
1654123500,80
1654124400,74
1654125300,60
1654126200,75
1654127100,47
1654128000,53
1654128900,79
1654129800,68
1654130700,53
1654131600,48
1654132500,74
1654133400,61
1654134300,58
1654135200,66
1654136100,67
1654137000,53
1654137900,50
1654138800,85
1654139700,152
1654140600,52
1654141500,58
1654142400,67
1654143300,56
1654144200,57
1654145100,78
1654146000,153
1654146900,61
1654147800,58
1654148700,71
1654149600,73
1654150500,51
1654151400,56
1654152300,76
1654153200,76
1654154100,75
1654155000,91
1654155900,89
1654156800,68
1654157700,73
1654158600,87
1654159500,92
1654160400,75
1654161300,83
1654162200,88
1654163100,74
1654164000,71
1654164900,103
1654165800,84
1654166700,74
1654167600,74
1654168500,93
1654169400,78
1654170300,81
1654171200,82
1654172100,93
1654173000,135
1654173900,130
1654174800,154
1654175700,142
1654176600,126
1654177500,84
1654178400,96
1654179300,83
1654180200,84
1654181100,83
1654182000,98
1654182900,77
1654183800,86
1654184700,118
1654185600,140
1654186500,80
1654187400,80
1654188300,97
1654189200,131
1654190100,152
1654191000,148
1654191900,115
1654192800,116
1654193700,79
1654194600,368
1654195500,95
1654196400,154
1654197300,177
1654198200,233
1654199100,232
1654200000,193
1654200900,107
1654201800,74
1654202700,79
1654203600,66
1654204500,75
1654205400,50
1654206300,53
1654207200,66
1654208100,79
1654209000,48
1654209900,53
1654210800,66
1654211700,64
1654212600,54
1654213500,65
1654214400,66
1654215300,59
1654216200,47
1654217100,64
1654218000,77
1654218900,57
1654219800,47
1654220700,70
1654221600,58
1654222500,55
1654223400,62
1654224300,74
1654225200,59
1654226100,116
1654227000,58
1654227900,75
1654228800,59
1654229700,48
1654230600,67
1654231500,108
1654232400,101
1654233300,108
1654234200,124
1654235100,52
1654236000,54
1654236900,55
1654237800,71
1654238700,65
1654239600,77
1654240500,84
1654241400,81
1654242300,72
1654243200,68
1654244100,105
1654245000,78
1654245900,74
1654246800,76
1654247700,93
1654248600,74
1654249500,81
1654250400,88
1654251300,83
1654252200,73
1654253100,69
1654254000,101
1654254900,84
1654255800,73
1654256700,77
1654257600,90
