timestamp,power
1705005900,86
1705006800,83
1705007700,95
1705008600,89
1705009500,84
1705010400,56
1705011300,50
1705012200,96
1705013100,171
1705014000,214
1705014900,180
1705015800,172
1705016700,194
1705017600,196
1705018500,193
1705019400,182
1705020300,122
1705021200,119
1705022100,132
1705023000,115
1705023900,108
1705024800,103
1705025700,104
1705026600,96
1705027500,69
1705028400,77
1705029300,76
1705030200,79
1705031100,96
1705032000,83
1705032900,64
1705033800,63
1705034700,78
1705035600,266
1705036500,130
1705037400,75
1705038300,122
1705039200,124
1705040100,82
1705041000,67
1705041900,82
1705042800,105
1705043700,150
1705044600,144
1705045500,126
1705046400,138
1705047300,99
1705048200,132
1705049100,118
1705050000,60
1705050900,69
1705051800,68
1705052700,136
1705053600,156
1705054500,114
1705055400,60
1705056300,182
1705057200,124
1705058100,142
1705059000,146
1705059900,100
1705060800,108
1705061700,162
1705062600,150
1705063500,76
1705064400,45
1705065300,65
1705066200,89
1705067100,71
1705068000,58
1705068900,54
1705069800,68
1705070700,90
1705071600,70
1705072500,58
1705073400,69
1705074300,122
1705075200,227
1705076100,223
1705077000,423
1705077900,658
1705078800,630
1705079700,599
1705080600,576
1705081500,177
1705082400,130
1705083300,166
1705084200,165
1705085100,134
1705086000,126
1705086900,143
1705087800,149
1705088700,144
1705089600,124
1705090500,108
1705091400,113
1705092300,116
1705093200,117
1705094100,81
1705095000,50
1705095900,59
1705096800,82
1705097700,80
1705098600,94
1705099500,149
1705100400,186
1705101300,204
1705102200,200
1705103100,191
1705104000,158
1705104900,96
1705105800,144
1705106700,162
1705107600,127
1705108500,62
1705109400,54
1705110300,89
1705111200,95
1705112100,80
1705113000,69
1705113900,53
1705114800,98
1705115700,101
1705116600,59
1705117500,55
1705118400,71
1705119300,91
1705120200,87
1705121100,136
1705122000,162
1705122900,95
1705123800,130
1705124700,115
1705125600,102
1705126500,46
1705127400,117
1705128300,144
1705129200,140
1705130100,128
1705131000,112
1705131900,122
1705132800,167
1705133700,116
1705134600,58
1705135500,65
1705136400,110
1705137300,328
1705138200,273
1705139100,128
1705140000,106
1705140900,106
1705141800,159
1705142700,157
1705143600,235
1705144500,109
1705145400,147
1705146300,153
1705147200,118
1705148100,66
1705149000,61
1705149900,77
1705150800,93
1705151700,90
1705152600,62
1705153500,51
1705154400,66
1705155300,170
1705156200,85
1705157100,59
1705158000,62
1705158900,117
1705159800,237
1705160700,215
1705161600,101
1705162500,201
1705163400,247
1705164300,205
1705165200,230
1705166100,191
1705167000,133
1705167900,147
1705168800,180
1705169700,146
1705170600,131
1705171500,130
1705172400,153
1705173300,136
1705174200,128
1705175100,117
1705176000,110
1705176900,155
1705177800,148
1705178700,134
1705179600,88
1705180500,74
1705181400,99
1705182300,94
1705183200,71
1705184100,78
1705185000,74
1705185900,170
1705186800,215
1705187700,177
1705188600,172
1705189500,168
1705190400,140
1705191300,134
1705192200,97
1705193100,90
1705194000,80
1705194900,97
1705195800,88
1705196700,74
1705197600,55
1705198500,81
1705199400,88
1705200300,72
1705201200,91
1705202100,70
1705203000,80
1705203900,100
1705204800,71
1705205700,52
1705206600,57
1705207500,78
1705208400,143
1705209300,268
1705210200,66
1705211100,76
1705212000,110
1705212900,99
1705213800,108
1705214700,118
1705215600,118
1705216500,153
1705217400,146
1705218300,118
1705219200,123
1705220100,102
1705221000,145
1705221900,110
1705222800,55
1705223700,64
1705224600,53
1705225500,124
1705226400,135
1705227300,108
1705228200,112
1705229100,145
1705230000,193
1705230900,91
1705231800,49
1705232700,47
1705233600,82
1705234500,81
1705235400,75
1705236300,52
1705237200,43
1705238100,72
1705239000,93
1705239900,82
1705240800,60
1705241700,51
1705242600,71
1705243500,89
1705244400,346
1705245300,78
1705246200,83
1705247100,861
1705248000,304
1705248900,326
1705249800,387
1705250700,123
1705251600,534
1705252500,607
1705253400,631
1705254300,614
1705255200,368
1705256100,160
1705257000,160
1705257900,134
1705258800,122
1705259700,148
1705260600,147
1705261500,137
1705262400,125
1705263300,88
1705264200,109
1705265100,89
1705266000,71
1705266900,62
1705267800,53
1705268700,81
1705269600,99
1705270500,72
1705271400,73
1705272300,161
1705273200,210
1705274100,210
1705275000,191
1705275900,179
1705276800,180
1705277700,193
1705278600,188
1705279500,169
1705280400,161
1705281300,117
1705282200,145
1705283100,128
1705284000,65
1705284900,55
1705285800,71
1705286700,101
1705287600,98
1705288500,69
1705289400,68
1705290300,83
1705291200,85
1705292100,73
1705293000,50
1705293900,160
1705294800,204
1705295700,136
1705296600,99
1705297500,62
1705298400,65
1705299300,91
1705300200,78
1705301100,83
1705302000,123
1705302900,117
1705303800,142
1705304700,126
1705305600,128
1705306500,355
1705307400,880
1705308300,235
1705309200,1002
1705310100,406
1705311000,218
1705311900,120
1705312800,101
1705313700,84
1705314600,60
1705315500,121
1705316400,190
1705317300,75
1705318200,54
1705319100,86
1705320000,67
1705320900,84
1705321800,86
1705322700,45
1705323600,119
1705324500,503
1705325400,523
1705326300,490
1705327200,501
1705328100,149
1705329000,94
1705329900,147
1705330800,840
1705331700,1491
1705332600,968
1705333500,542
1705334400,365
1705335300,90
1705336200,475
1705337100,650
1705338000,742
1705338900,580
1705339800,184
1705340700,150
1705341600,192
1705342500,367
1705343400,577
1705344300,533
1705345200,211
1705346100,207
1705347000,152
1705347900,179
1705348800,127
1705349700,118
1705350600,159
1705351500,147
1705352400,114
1705353300,126
1705354200,133
1705355100,158
1705356000,193
1705356900,365
1705357800,628
1705358700,257
1705359600,166
1705360500,157
1705361400,113
1705362300,100
1705363200,79
1705364100,79
1705365000,76
1705365900,60
1705366800,51
1705367700,87
1705368600,75
1705369500,53
1705370400,60
1705371300,63
1705372200,87
1705373100,77
1705374000,44
1705374900,53
1705375800,142
1705376700,151
1705377600,155
1705378500,132
1705379400,116
1705380300,155
1705381200,141
1705382100,116
1705383000,122
1705383900,119
1705384800,149
1705385700,182
1705386600,164
1705387500,97
1705388400,121
1705389300,152
1705390200,132
1705391100,104
1705392000,97
1705392900,157
1705393800,82
1705394700,69
1705395600,403
1705396500,615
1705397400,192
1705398300,235
1705399200,595
1705400100,575
1705401000,728
1705401900,954
1705402800,342
1705403700,816
1705404600,863
1705405500,543
1705406400,1054
1705407300,1156
1705408200,959
1705409100,915
1705410000,882
1705410900,493
1705411800,176
1705412700,170
1705413600,140
1705414500,115
1705415400,472
1705416300,808
1705417200,1185
1705418100,565
1705419000,572
1705419900,654
1705420800,1132
1705421700,1047
1705422600,957
1705423500,683
1705424400,527
1705425300,429
1705426200,420
1705427100,1155
1705428000,1073
1705428900,1212
1705429800,599
1705430700,556
1705431600,199
1705432500,195
1705433400,159
1705434300,116
1705435200,119
1705436100,137
1705437000,149
1705437900,154
1705438800,122
1705439700,118
1705440600,155
1705441500,140
1705442400,136
1705443300,114
1705444200,58
1705445100,89
1705446000,85
1705446900,62
1705447800,67
1705448700,66
1705449600,86
1705450500,85
1705451400,50
1705452300,48
1705453200,63
1705454100,80
1705455000,86
1705455900,63
1705456800,56
1705457700,62
1705458600,81
1705459500,72
1705460400,75
1705461300,65
1705462200,65
1705463100,83
1705464000,74
1705464900,43
1705465800,55
1705466700,75
1705467600,83
1705468500,75
1705469400,44
1705470300,44
1705471200,78
1705472100,75
1705473000,75
1705473900,242
1705474800,52
1705475700,116
1705476600,118
1705477500,2098
1705478400,2129
1705479300,2111
1705480200,1432
1705481100,1349
1705482000,1550
1705482900,1080
1705483800,1465
1705484700,1604
1705485600,1361
1705486500,1501
1705487400,1650
1705488300,495
1705489200,346
1705490100,417
1705491000,548
1705491900,135
1705492800,196
1705493700,118
1705494600,105
1705495500,106
1705496400,105
1705497300,65
1705498200,338
1705499100,223
1705500000,142
1705500900,154
1705501800,168
1705502700,195
1705503600,287
1705504500,841
1705505400,580
1705506300,608
1705507200,611
1705508100,237
1705509000,124
1705509900,204
1705510800,256
1705511700,221
1705512600,167
1705513500,130
1705514400,129
1705515300,164
1705516200,266
1705517100,213
1705518000,242
1705518900,220
1705519800,237
1705520700,180
1705521600,161
1705522500,151
1705523400,129
1705524300,132
1705525200,160
1705526100,159
1705527000,160
1705527900,127
1705528800,129
1705529700,102
1705530600,111
1705531500,98
1705532400,89
1705533300,57
1705534200,65
1705535100,85
1705536000,95
1705536900,92
1705537800,58
1705538700,58
1705539600,66
1705540500,93
1705541400,102
1705542300,126
1705543200,65
1705544100,54
1705545000,81
1705545900,75
1705546800,91
1705547700,49
1705548600,63
1705549500,79
1705550400,84
1705551300,92
1705552200,49
1705553100,53
1705554000,200
1705554900,204
1705555800,107
1705556700,90
1705557600,78
1705558500,55
1705559400,117
1705560300,142
1705561200,147
1705562100,118
1705563000,108
1705563900,154
1705564800,158
1705565700,138
1705566600,106
1705567500,114
1705568400,129
1705569300,92
1705570200,190
1705571100,355
1705572000,196
1705572900,91
1705573800,103
1705574700,105
1705575600,71
1705576500,57
1705577400,59
1705578300,79
1705579200,105
1705580100,64
1705581000,45
1705581900,51
1705582800,78
1705583700,117
1705584600,72
1705585500,73
1705586400,65
1705587300,141
1705588200,163
1705589100,236
1705590000,167
1705590900,156
1705591800,157
1705592700,237
1705593600,322
1705594500,375
1705595400,312
1705596300,337
1705597200,258
1705598100,292
1705599000,801
1705599900,482
1705600800,182
1705601700,210
1705602600,214
1705603500,209
1705604400,171
1705605300,200
1705606200,199
1705607100,184
1705608000,159
1705608900,124
1705609800,149
1705610700,159
1705611600,124
1705612500,131
1705613400,127
1705614300,145
1705615200,156
1705616100,113
1705617000,119
1705617900,128
1705618800,92
1705619700,86
1705620600,52
1705621500,53
1705622400,79
1705623300,79
1705624200,79
1705625100,57
1705626000,44
1705626900,79
1705627800,82
1705628700,66
1705629600,68
1705630500,57
1705631400,84
1705632300,81
1705633200,67
1705634100,56
1705635000,53
1705635900,83
1705636800,97
1705637700,59
1705638600,47
1705639500,66
1705640400,103
1705641300,260
1705642200,81
1705643100,111
1705644000,104
1705644900,81
1705645800,66
1705646700,68
1705647600,54
1705648500,88
1705649400,100
1705650300,65
1705651200,56
1705652100,70
1705653000,70
1705653900,95
1705654800,1168
1705655700,2157
1705656600,2168
1705657500,1774
1705658400,1432
1705659300,753
1705660200,1457
1705661100,1405
1705662000,931
1705662900,833
1705663800,125
1705664700,281
1705665600,247
1705666500,126
1705667400,169
1705668300,108
1705669200,66
1705670100,103
1705671000,96
1705671900,60
1705672800,77
1705673700,277
1705674600,213
1705675500,170
1705676400,137
1705677300,111
1705678200,111
1705679100,146
1705680000,373
1705680900,442
1705681800,317
1705682700,313
1705683600,460
1705684500,617
1705685400,517
1705686300,113
1705687200,138
1705688100,918
1705689000,562
1705689900,590
1705690800,519
1705691700,143
1705692600,165
1705693500,208
1705694400,172
1705695300,174
1705696200,182
1705697100,217
1705698000,201
1705698900,214
1705699800,148
1705700700,160
1705701600,170
1705702500,139
1705703400,136
1705704300,131
1705705200,151
1705706100,110
1705707000,68
1705707900,74
1705708800,77
1705709700,86
1705710600,89
1705711500,54
1705712400,55
1705713300,81
1705714200,102
1705715100,132
1705716000,76
1705716900,51
1705717800,77
1705718700,85
1705719600,92
1705720500,72
1705721400,48
1705722300,99
1705723200,84
1705724100,66
1705725000,55
1705725900,124
1705726800,231
1705727700,108
1705728600,110
1705729500,84
1705730400,51
1705731300,80
1705732200,92
1705733100,58
1705734000,58
1705734900,76
1705735800,307
1705736700,202
1705737600,81
1705738500,60
1705739400,68
1705740300,70
1705741200,76
1705742100,92
1705743000,166
1705743900,361
1705744800,363
1705745700,147
1705746600,114
1705747500,303
1705748400,271
1705749300,276
1705750200,164
1705751100,124
1705752000,101
1705752900,224
1705753800,96
1705754700,69
1705755600,74
1705756500,70
1705757400,81
1705758300,95
1705759200,63
1705760100,43
1705761000,52
1705761900,116
1705762800,195
1705763700,663
1705764600,408
1705765500,606
1705766400,661
1705767300,544
1705768200,179
1705769100,93
1705770000,129
1705770900,182
1705771800,181
1705772700,160
1705773600,121
1705774500,130
1705775400,164
1705776300,220
1705777200,206
1705778100,185
1705779000,185
1705779900,202
1705780800,204
1705781700,203
1705782600,153
1705783500,153
1705784400,162
1705785300,140
1705786200,129
1705787100,135
1705788000,159
1705788900,164
1705789800,135
1705790700,117
1705791600,137
1705792500,119
1705793400,93
1705794300,80
1705795200,60
1705796100,81
1705797000,86
1705797900,69
1705798800,61
1705799700,55
1705800600,101
1705801500,145
1705802400,79
1705803300,56
1705804200,53
1705805100,79
1705806000,109
1705806900,65
1705807800,57
1705808700,68
1705809600,74
1705810500,73
1705811400,50
1705812300,66
1705813200,156
1705814100,220
1705815000,79
1705815900,95
1705816800,118
1705817700,93
1705818600,94
1705819500,62
1705820400,63
1705821300,70
1705822200,82
1705823100,117
1705824000,147
1705824900,119
1705825800,135
1705826700,138
1705827600,132
1705828500,106
1705829400,108
1705830300,147
1705831200,152
1705832100,112
1705833000,95
1705833900,63
1705834800,90
1705835700,103
1705836600,95
1705837500,81
1705838400,102
1705839300,109
1705840200,125
1705841100,129
1705842000,125
1705842900,66
1705843800,108
1705844700,244
1705845600,81
1705846500,57
1705847400,73
1705848300,84
1705849200,174
1705850100,313
1705851000,70
1705851900,659
1705852800,322
1705853700,310
1705854600,426
1705855500,109
1705856400,144
1705857300,201
1705858200,208
1705859100,565
1705860000,588
1705860900,585
1705861800,610
1705862700,595
1705863600,219
1705864500,141
1705865400,130
1705866300,163
1705867200,140
1705868100,135
1705869000,148
1705869900,141
1705870800,139
1705871700,133
1705872600,113
1705873500,124
1705874400,160
1705875300,154
1705876200,126
1705877100,113
1705878000,123
1705878900,153
1705879800,136
1705880700,126
1705881600,101
1705882500,59
1705883400,84
1705884300,68
1705885200,45
1705886100,63
1705887000,100
1705887900,85
1705888800,66
1705889700,43
1705890600,55
1705891500,82
1705892400,94
1705893300,69
1705894200,52
1705895100,57
1705896000,87
1705896900,67
1705897800,45
1705898700,111
1705899600,247
1705900500,127
1705901400,95
1705902300,67
1705903200,57
1705904100,79
1705905000,85
1705905900,75
1705906800,58
1705907700,62
1705908600,126
1705909500,137
1705910400,128
1705911300,114
1705912200,126
1705913100,133
1705914000,268
1705914900,379
1705915800,214
1705916700,130
1705917600,140
1705918500,154
1705919400,118
1705920300,101
1705921200,210
1705922100,171
1705923000,147
1705923900,160
1705924800,91
1705925700,164
1705926600,177
1705927500,73
1705928400,80
1705929300,78
1705930200,92
1705931100,87
1705932000,50
1705932900,52
1705933800,174
1705934700,294
1705935600,380
1705936500,172
1705937400,189
1705938300,230
1705939200,491
1705940100,571
1705941000,676
1705941900,888
1705942800,764
1705943700,214
1705944600,115
1705945500,316
1705946400,569
1705947300,1215
1705948200,691
1705949100,1358
1705950000,666
1705950900,170
1705951800,463
1705952700,554
1705953600,551
1705954500,582
1705955400,300
1705956300,160
1705957200,112
1705958100,115
1705959000,126
1705959900,92
1705960800,92
1705961700,56
1705962600,58
1705963500,85
1705964400,82
1705965300,84
1705966200,60
1705967100,70
1705968000,81
1705968900,75
1705969800,53
1705970700,49
1705971600,82
1705972500,85
1705973400,63
1705974300,55
1705975200,43
1705976100,75
1705977000,90
1705977900,64
1705978800,75
1705979700,62
1705980600,81
1705981500,87
1705982400,51
1705983300,58
1705984200,73
1705985100,74
1705986000,74
1705986900,47
1705987800,44
1705988700,78
1705989600,85
1705990500,64
1705991400,54
1705992300,43
1705993200,131
1705994100,180
1705995000,76
1705995900,117
1705996800,98
1705997700,81
1705998600,99
1705999500,74
1706000400,41
1706001300,74
1706002200,84
1706003100,77
1706004000,230
1706004900,294
1706005800,192
1706006700,242
1706007600,182
1706008500,167
1706009400,159
1706010300,237
1706011200,257
1706012100,132
1706013000,129
1706013900,141
1706014800,134
1706015700,126
1706016600,110
1706017500,99
1706018400,124
1706019300,154
1706020200,191
1706021100,169
1706022000,187
1706022900,197
1706023800,189
1706024700,179
1706025600,438
1706026500,810
1706027400,652
1706028300,507
1706029200,180
1706030100,137
1706031000,122
1706031900,174
1706032800,151
1706033700,146
1706034600,141
1706035500,164
1706036400,207
1706037300,204
1706038200,143
1706039100,167
1706040000,164
1706040900,161
1706041800,160
1706042700,146
1706043600,139
1706044500,138
1706045400,152
1706046300,159
1706047200,133
1706048100,123
1706049000,156
1706049900,172
1706050800,163
1706051700,138
1706052600,119
1706053500,124
1706054400,147
1706055300,104
1706056200,84
1706057100,55
1706058000,53
1706058900,92
1706059800,82
1706060700,71
1706061600,90
1706062500,103
1706063400,95
1706064300,91
1706065200,63
1706066100,64
1706067000,82
1706067900,92
1706068800,76
1706069700,54
1706070600,43
1706071500,77
1706072400,86
1706073300,70
1706074200,60
1706075100,46
1706076000,78
1706076900,85
1706077800,90
1706078700,251
1706079600,134
1706080500,168
1706081400,141
1706082300,121
1706083200,137
1706084100,385
1706085000,2147
1706085900,2132
1706086800,1848
1706087700,1151
1706088600,1683
1706089500,1177
1706090400,811
1706091300,1461
1706092200,791
1706093100,818
1706094000,556
1706094900,396
1706095800,101
1706096700,116
1706097600,775
1706098500,346
1706099400,902
1706100300,260
1706101200,428
1706102100,103
1706103000,83
1706103900,69
1706104800,59
1706105700,83
1706106600,178
1706107500,599
1706108400,202
1706109300,596
1706110200,632
1706111100,649
1706112000,404
1706112900,196
1706113800,167
1706114700,185
1706115600,491
1706116500,653
1706117400,245
1706118300,132
1706119200,138
1706120100,248
1706121000,176
1706121900,165
1706122800,214
1706123700,199
1706124600,169
1706125500,183
1706126400,195
1706127300,223
1706128200,264
1706129100,146
1706130000,134
1706130900,142
1706131800,168
1706132700,155
1706133600,122
1706134500,126
1706135400,146
1706136300,149
1706137200,145
1706138100,127
1706139000,130
1706139900,155
1706140800,137
1706141700,59
1706142600,58
1706143500,77
1706144400,98
1706145300,77
1706146200,76
1706147100,109
1706148000,82
1706148900,85
1706149800,78
1706150700,58
1706151600,67
1706152500,84
1706153400,76
1706154300,67
1706155200,57
1706156100,70
1706157000,95
1706157900,66
1706158800,74
1706159700,242
1706160600,78
1706161500,108
1706162400,123
1706163300,64
1706164200,123
1706165100,146
1706166000,135
1706166900,118
1706167800,133
1706168700,136
1706169600,137
1706170500,121
1706171400,95
1706172300,108
1706173200,120
1706174100,176
1706175000,180
1706175900,100
1706176800,83
1706177700,83
1706178600,80
1706179500,214
1706180400,70
1706181300,74
1706182200,139
1706183100,125
1706184000,108
1706184900,122
1706185800,133
1706186700,149
1706187600,85
1706188500,53
1706189400,55
1706190300,95
1706191200,86
1706192100,66
1706193000,63
1706193900,57
1706194800,111
1706195700,98
1706196600,66
1706197500,66
1706198400,80
1706199300,131
1706200200,182
1706201100,221
1706202000,192
1706202900,125
1706203800,139
1706204700,148
1706205600,138
1706206500,148
1706207400,165
1706208300,136
1706209200,75
1706210100,108
1706211000,104
1706211900,109
1706212800,98
1706213700,55
1706214600,64
1706215500,90
1706216400,88
1706217300,85
1706218200,80
1706219100,60
1706220000,100
1706220900,86
1706221800,97
1706222700,187
1706223600,195
1706224500,205
1706225400,198
1706226300,169
1706227200,165
1706228100,188
1706229000,102
1706229900,72
1706230800,56
1706231700,59
1706232600,95
1706233500,87
1706234400,65
1706235300,73
1706236200,65
1706237100,80
1706238000,103
1706238900,61
1706239800,52
1706240700,97
1706241600,93
1706242500,70
1706243400,56
1706244300,62
1706245200,273
1706246100,109
1706247000,83
1706247900,105
1706248800,100
1706249700,84
1706250600,122
1706251500,115
1706252400,112
1706253300,156
1706254200,150
1706255100,119
1706256000,127
1706256900,109
1706257800,137
1706258700,160
1706259600,113
1706260500,106
1706261400,116
1706262300,127
1706263200,98
1706264100,52
1706265000,78
1706265900,200
1706266800,120
1706267700,60
1706268600,99
1706269500,129
1706270400,187
1706271300,151
1706272200,129
1706273100,87
1706274000,88
1706274900,101
1706275800,87
1706276700,58
1706277600,66
1706278500,153
1706279400,97
1706280300,57
1706281200,69
1706282100,79
1706283000,85
1706283900,66
1706284800,53
1706285700,70
1706286600,88
1706287500,86
1706288400,65
1706289300,104
1706290200,224
1706291100,185
1706292000,90
1706292900,137
1706293800,152
1706294700,148
1706295600,135
1706296500,199
1706297400,109
1706298300,143
1706299200,136
1706300100,87
1706301000,63
1706301900,70
1706302800,87
1706303700,89
1706304600,68
1706305500,55
1706306400,77
1706307300,86
1706308200,86
1706309100,166
1706310000,200
1706310900,214
1706311800,209
1706312700,173
1706313600,157
1706314500,129
1706315400,134
1706316300,126
1706317200,110
1706318100,99
1706319000,123
1706319900,138
1706320800,89
1706321700,64
1706322600,79
1706323500,89
1706324400,97
1706325300,87
1706326200,59
1706327100,73
1706328000,109
1706328900,81
1706329800,54
1706330700,59
1706331600,220
1706332500,193
1706333400,89
1706334300,100
1706335200,96
1706336100,98
1706337000,138
1706337900,99
1706338800,121
1706339700,116
1706340600,138
1706341500,138
1706342400,138
1706343300,100
1706344200,140
1706345100,157
1706346000,321
1706346900,368
1706347800,87
1706348700,91
1706349600,81
1706350500,55
1706351400,74
1706352300,230
1706353200,126
1706354100,75
1706355000,110
1706355900,120
1706356800,135
1706357700,154
1706358600,122
1706359500,94
1706360400,106
1706361300,103
1706362200,60
1706363100,64
1706364000,77
1706364900,158
1706365800,112
1706366700,314
1706367600,113
1706368500,72
1706369400,143
1706370300,120
1706371200,131
1706372100,136
1706373000,112
1706373900,139
1706374800,166
1706375700,138
1706376600,140
1706377500,186
1706378400,217
1706379300,223
1706380200,129
1706381100,141
1706382000,151
1706382900,143
1706383800,133
1706384700,207
1706385600,226
1706386500,119
1706387400,99
1706388300,67
1706389200,60
1706390100,103
1706391000,83
1706391900,60
1706392800,59
1706393700,62
1706394600,104
1706395500,179
1706396400,194
1706397300,180
1706398200,193
1706399100,212
1706400000,180
1706400900,171
1706401800,129
1706402700,148
1706403600,136
1706404500,68
1706405400,62
1706406300,86
1706407200,96
1706408100,83
1706409000,68
1706409900,55
1706410800,83
1706411700,108
1706412600,84
1706413500,58
1706414400,64
1706415300,74
1706416200,87
1706417100,75
1706418000,139
1706418900,227
1706419800,121
1706420700,108
1706421600,88
1706422500,77
1706423400,55
1706424300,98
1706425200,98
1706426100,54
1706427000,60
1706427900,103
1706428800,134
1706429700,141
1706430600,99
1706431500,115
1706432400,127
1706433300,125
1706434200,109
1706435100,103
1706436000,102
1706436900,135
1706437800,150
1706438700,198
1706439600,166
1706440500,107
1706441400,140
1706442300,89
1706443200,58
1706444100,53
1706445000,56
1706445900,81
1706446800,86
1706447700,54
1706448600,51
1706449500,68
1706450400,76
1706451300,84
1706452200,62
1706453100,54
1706454000,85
1706454900,91
1706455800,58
1706456700,52
1706457600,55
1706458500,85
1706459400,89
1706460300,77
1706461200,50
1706462100,69
1706463000,101
1706463900,101
1706464800,167
1706465700,198
1706466600,206
1706467500,160
1706468400,149
1706469300,115
1706470200,126
1706471100,141
1706472000,97
1706472900,120
1706473800,91
1706474700,60
1706475600,84
1706476500,94
1706477400,75
1706478300,63
1706479200,55
1706480100,76
1706481000,89
1706481900,134
1706482800,194
1706483700,194
1706484600,207
1706485500,193
1706486400,177
1706487300,159
1706488200,168
1706489100,209
1706490000,181
1706490900,157
1706491800,143
1706492700,107
1706493600,123
1706494500,136
1706495400,59
1706496300,50
1706497200,100
1706498100,93
1706499000,78
1706499900,68
1706500800,60
1706501700,84
1706502600,101
1706503500,233
1706504400,140
1706505300,87
1706506200,178
1706507100,282
1706508000,253
1706508900,135
1706509800,90
1706510700,151
1706511600,175
1706512500,95
1706513400,62
1706514300,55
1706515200,73
1706516100,85
1706517000,53
1706517900,43
1706518800,50
1706519700,111
1706520600,145
1706521500,126
1706522400,98
1706523300,107
1706524200,264
1706525100,134
1706526000,127
1706526900,106
1706527800,96
1706528700,147
1706529600,249
1706530500,294
1706531400,523
1706532300,1028
1706533200,1016
1706534100,515
1706535000,1155
1706535900,438
1706536800,913
1706537700,158
1706538600,132
1706539500,478
1706540400,502
1706541300,524
1706542200,537
1706543100,463
1706544000,124
1706544900,104
1706545800,78
1706546700,483
1706547600,931
1706548500,763
1706549400,759
1706550300,728
1706551200,344
1706552100,138
1706553000,210
1706553900,677
1706554800,636
1706555700,636
1706556600,648
1706557500,292
1706558400,160
1706559300,126
1706560200,138
1706561100,157
1706562000,140
1706562900,128
1706563800,75
1706564700,80
1706565600,88
1706566500,70
1706567400,52
1706568300,75
1706569200,87
1706570100,90
1706571000,75
1706571900,52
1706572800,52
1706573700,78
1706574600,85
1706575500,80
1706576400,46
1706577300,46
1706578200,86
1706579100,79
1706580000,68
1706580900,59
1706581800,52
1706582700,83
1706583600,98
1706584500,69
1706585400,71
1706586300,58
1706587200,91
1706588100,90
1706589000,49
1706589900,50
1706590800,54
1706591700,75
1706592600,273
1706593500,115
1706594400,101
1706595300,112
1706596200,125
1706597100,188
1706598000,142
1706598900,117
1706599800,118
1706600700,122
1706601600,142
1706602500,95
1706603400,92
1706604300,121
1706605200,483
1706606100,381
1706607000,274
1706607900,151
1706608800,171
1706609700,199
1706610600,497
1706611500,554
1706612400,600
1706613300,619
1706614200,624
1706615100,283
1706616000,188
1706616900,550
1706617800,551
1706618700,479
1706619600,274
1706620500,534
1706621400,171
1706622300,157
1706623200,157
1706624100,146
1706625000,169
1706625900,747
1706626800,550
1706627700,491
1706628600,517
1706629500,479
1706630400,587
1706631300,518
1706632200,542
1706633100,121
1706634000,124
1706634900,168
1706635800,142
1706636700,169
1706637600,170
1706638500,164
1706639400,154
1706640300,137
1706641200,132
1706642100,153
1706643000,147
1706643900,162
1706644800,139
1706645700,128
1706646600,155
1706647500,154
1706648400,138
1706649300,134
1706650200,123
1706651100,99
1706652000,99
1706652900,68
1706653800,62
1706654700,54
1706655600,81
1706656500,103
1706657400,70
1706658300,177
1706659200,64
1706660100,76
1706661000,80
1706661900,60
1706662800,53
1706663700,68
1706664600,80
1706665500,72
1706666400,59
1706667300,43
1706668200,64
1706669100,95
1706670000,91
1706670900,54
1706671800,51
1706672700,59
1706673600,79
1706674500,77
1706675400,52
1706676300,67
1706677200,70
1706678100,74
1706679000,64
1706679900,47
1706680800,50
1706681700,150
1706682600,879
1706683500,267
1706684400,142
1706685300,118
1706686200,132
1706687100,150
1706688000,190
1706688900,103
1706689800,144
1706690700,175
1706691600,125
1706692500,114
1706693400,135
1706694300,458
1706695200,149
1706696100,68
1706697000,70
1706697900,68
1706698800,358
1706699700,323
1706700600,88
1706701500,181
1706702400,535
1706703300,624
1706704200,675
1706705100,639
1706706000,394
1706706900,135
1706707800,564
1706708700,775
1706709600,327
1706710500,845
1706711400,162
1706712300,90
1706713200,121
1706714100,117
1706715000,122
1706715900,149
1706716800,563
1706717700,342
1706718600,218
1706719500,139
1706720400,176
1706721300,176
1706722200,130
1706723100,149
1706724000,139
1706724900,219
1706725800,187
1706726700,163
1706727600,179
1706728500,171
1706729400,143
1706730300,135
1706731200,119
1706732100,139
1706733000,211
1706733900,178
1706734800,136
1706735700,125
1706736600,123
1706737500,144
1706738400,150
1706739300,119
1706740200,123
1706741100,143
1706742000,80
1706742900,68
1706743800,62
1706744700,57
1706745600,88
1706746500,89
1706747400,49
1706748300,50
1706749200,71
1706750100,81
1706751000,81
1706751900,60
1706752800,54
1706753700,65
1706754600,79
1706755500,62
1706756400,68
1706757300,68
1706758200,77
1706759100,81
1706760000,66
1706760900,50
1706761800,48
1706762700,94
1706763600,147
1706764500,95
1706765400,217
1706766300,94
1706767200,164
1706768100,139
1706769000,109
1706769900,123
1706770800,152
1706771700,139
1706772600,155
1706773500,106
1706774400,106
1706775300,123
1706776200,144
1706777100,134
1706778000,79
1706778900,59
1706779800,59
1706780700,90
1706781600,93
1706782500,59
1706783400,215
1706784300,370
1706785200,128
1706786100,98
1706787000,75
1706787900,52
1706788800,84
1706789700,150
1706790600,125
1706791500,122
1706792400,123
1706793300,239
1706794200,89
1706795100,84
1706796000,78
1706796900,92
1706797800,80
1706798700,113
