timestamp,power
1697895900,111
1697896800,73
1697897700,53
1697898600,36
1697899500,133
1697900400,87
1697901300,202
1697902200,468
1697903100,180
1697904000,90
1697904900,88
1697905800,181
1697906700,187
1697907600,212
1697908500,309
1697909400,299
1697910300,288
1697911200,687
1697912100,592
1697913000,386
1697913900,678
1697914800,249
1697915700,225
1697916600,201
1697917500,193
1697918400,194
1697919300,77
1697920200,60
1697921100,61
1697922000,126
1697922900,77
1697923800,66
1697924700,71
1697925600,64
1697926500,59
1697927400,64
1697928300,71
1697929200,69
1697930100,103
1697931000,102
1697931900,63
1697932800,59
1697933700,68
1697934600,68
1697935500,59
1697936400,71
1697937300,93
1697938200,109
1697939100,60
1697940000,70
1697940900,65
1697941800,58
1697942700,65
1697943600,76
1697944500,77
1697945400,100
1697946300,173
1697947200,113
1697948100,73
1697949000,77
1697949900,93
1697950800,269
1697951700,234
1697952600,185
1697953500,169
1697954400,289
1697955300,257
1697956200,254
1697957100,240
1697958000,129
1697958900,145
1697959800,132
1697960700,160
1697961600,131
1697962500,119
1697963400,110
1697964300,92
1697965200,92
1697966100,95
1697967000,92
1697967900,88
1697968800,122
1697969700,162
1697970600,130
1697971500,146
1697972400,204
1697973300,106
1697974200,108
1697975100,78
1697976000,106
1697976900,589
1697977800,416
1697978700,126
1697979600,147
1697980500,147
1697981400,128
1697982300,276
1697983200,327
1697984100,222
1697985000,262
1697985900,237
1697986800,247
1697987700,208
1697988600,229
1697989500,266
1697990400,275
1697991300,324
1697992200,414
1697993100,264
1697994000,219
1697994900,245
1697995800,279
1697996700,207
1697997600,208
1697998500,264
1697999400,247
1698000300,239
1698001200,178
1698002100,180
1698003000,170
1698003900,173
1698004800,185
1698005700,194
1698006600,151
1698007500,751
1698008400,73
1698009300,597
1698010200,119
1698011100,42
1698012000,31
1698012900,40
1698013800,104
1698014700,42
1698015600,29
1698016500,48
1698017400,52
1698018300,30
1698019200,33
1698020100,58
1698021000,88
1698021900,36
1698022800,43
1698023700,34
1698024600,30
1698025500,37
1698026400,41
1698027300,44
1698028200,49
1698029100,90
1698030000,32
1698030900,29
1698031800,82
1698032700,64
1698033600,34
1698034500,54
1698035400,102
1698036300,235
1698037200,175
1698038100,224
1698039000,176
1698039900,172
1698040800,186
1698041700,201
1698042600,222
1698043500,152
1698044400,221
1698045300,210
1698046200,186
1698047100,185
1698048000,187
1698048900,235
1698049800,127
1698050700,80
1698051600,31
1698052500,31
1698053400,45
1698054300,34
1698055200,194
1698056100,367
1698057000,350
1698057900,677
1698058800,467
1698059700,140
1698060600,227
1698061500,331
1698062400,160
1698063300,258
1698064200,165
1698065100,245
1698066000,252
1698066900,244
1698067800,337
1698068700,274
1698069600,241
1698070500,265
1698071400,346
1698072300,207
1698073200,166
1698074100,150
1698075000,142
1698075900,158
1698076800,122
1698077700,187
1698078600,675
1698079500,561
1698080400,645
1698081300,216
1698082200,275
1698083100,227
1698084000,147
1698084900,183
1698085800,156
1698086700,177
1698087600,173
1698088500,179
1698089400,212
1698090300,465
1698091200,509
1698092100,228
1698093000,509
1698093900,62
1698094800,62
1698095700,90
1698096600,91
1698097500,110
1698098400,118
1698099300,96
1698100200,59
1698101100,65
1698102000,69
1698102900,105
1698103800,79
1698104700,87
1698105600,60
1698106500,60
1698107400,71
1698108300,66
1698109200,96
1698110100,84
1698111000,96
1698111900,59
1698112800,61
1698113700,82
1698114600,61
1698115500,58
1698116400,125
1698117300,84
1698118200,64
1698119100,64
1698120000,70
1698120900,60
1698121800,59
1698122700,111
1698123600,161
1698124500,143
1698125400,171
1698126300,191
1698127200,218
1698128100,192
1698129000,236
1698129900,681
1698130800,368
1698131700,458
1698132600,345
1698133500,38
1698134400,50
1698135300,53
1698136200,42
1698137100,80
1698138000,156
1698138900,98
1698139800,60
1698140700,45
1698141600,54
1698142500,256
1698143400,108
1698144300,98
1698145200,117
1698146100,82
1698147000,194
1698147900,114
1698148800,37
1698149700,49
1698150600,51
1698151500,44
1698152400,37
1698153300,77
1698154200,31
1698155100,31
1698156000,44
1698156900,42
1698157800,47
1698158700,49
1698159600,35
1698160500,70
1698161400,36
1698162300,53
1698163200,175
1698164100,313
1698165000,169
1698165900,124
1698166800,121
1698167700,138
1698168600,163
1698169500,131
1698170400,147
1698171300,146
1698172200,121
1698173100,95
1698174000,123
1698174900,87
1698175800,54
1698176700,77
1698177600,63
1698178500,47
1698179400,52
1698180300,60
1698181200,96
1698182100,73
1698183000,67
1698183900,52
1698184800,33
1698185700,43
1698186600,41
1698187500,33
1698188400,38
1698189300,106
1698190200,51
1698191100,36
1698192000,56
1698192900,38
1698193800,33
1698194700,42
1698195600,47
1698196500,65
1698197400,88
1698198300,47
1698199200,33
1698200100,34
1698201000,47
1698201900,37
1698202800,46
1698203700,93
1698204600,61
1698205500,34
1698206400,37
1698207300,46
1698208200,34
1698209100,33
1698210000,64
1698210900,75
1698211800,88
1698212700,152
1698213600,145
1698214500,189
1698215400,125
1698216300,193
1698217200,406
1698218100,698
1698219000,693
1698219900,378
1698220800,141
1698221700,158
1698222600,255
1698223500,152
1698224400,665
1698225300,863
1698226200,434
1698227100,448
1698228000,437
1698228900,364
1698229800,372
1698230700,133
1698231600,74
1698232500,93
1698233400,61
1698234300,251
1698235200,93
1698236100,110
1698237000,165
1698237900,107
1698238800,92
1698239700,147
1698240600,106
1698241500,91
1698242400,103
1698243300,132
1698244200,178
1698245100,141
1698246000,145
1698246900,162
1698247800,247
1698248700,1431
1698249600,750
1698250500,935
1698251400,631
1698252300,553
1698253200,326
1698254100,269
1698255000,488
1698255900,644
1698256800,268
1698257700,283
1698258600,255
1698259500,280
1698260400,563
1698261300,566
1698262200,614
1698263100,573
1698264000,607
1698264900,307
1698265800,244
1698266700,245
1698267600,224
1698268500,201
1698269400,66
1698270300,75
1698271200,69
1698272100,54
1698273000,38
1698273900,35
1698274800,50
1698275700,41
1698276600,41
1698277500,102
1698278400,57
1698279300,36
1698280200,87
1698281100,71
1698282000,36
1698282900,39
1698283800,62
1698284700,97
1698285600,42
1698286500,49
1698287400,41
1698288300,35
1698289200,45
1698290100,45
1698291000,54
1698291900,97
1698292800,49
1698293700,35
1698294600,37
1698295500,51
1698296400,37
1698297300,39
1698298200,69
1698299100,272
1698300000,106
1698300900,94
1698301800,87
1698302700,82
1698303600,87
1698304500,93
1698305400,66
1698306300,66
1698307200,79
1698308100,97
1698309000,75
1698309900,72
1698310800,82
1698311700,147
1698312600,869
1698313500,619
1698314400,450
1698315300,539
1698316200,283
1698317100,125
1698318000,139
1698318900,249
1698319800,630
1698320700,942
1698321600,994
1698322500,495
1698323400,333
1698324300,187
1698325200,173
1698326100,158
1698327000,161
1698327900,173
1698328800,201
1698329700,187
1698330600,229
1698331500,123
1698332400,30
1698333300,35
1698334200,86
1698335100,33
1698336000,35
1698336900,62
1698337800,52
1698338700,65
1698339600,38
1698340500,44
1698341400,61
1698342300,30
1698343200,62
1698344100,55
1698345000,33
1698345900,92
1698346800,43
1698347700,29
1698348600,200
1698349500,112
1698350400,128
1698351300,117
1698352200,117
1698353100,112
1698354000,41
1698354900,37
1698355800,116
1698356700,45
1698357600,49
1698358500,52
1698359400,34
1698360300,31
1698361200,41
1698362100,40
1698363000,65
1698363900,95
1698364800,62
1698365700,30
1698366600,31
1698367500,46
1698368400,34
1698369300,31
1698370200,82
1698371100,59
1698372000,80
1698372900,35
1698373800,45
1698374700,29
1698375600,32
1698376500,44
1698377400,84
1698378300,47
1698379200,44
1698380100,79
1698381000,29
1698381900,37
1698382800,43
1698383700,43
1698384600,52
1698385500,240
1698386400,221
1698387300,131
1698388200,118
1698389100,156
1698390000,126
1698390900,129
1698391800,96
1698392700,76
1698393600,141
1698394500,124
1698395400,116
1698396300,129
1698397200,89
1698398100,98
1698399000,87
1698399900,202
1698400800,105
1698401700,108
1698402600,124
1698403500,155
1698404400,122
1698405300,74
1698406200,129
1698407100,179
1698408000,173
1698408900,172
1698409800,156
1698410700,191
1698411600,153
1698412500,140
1698413400,137
1698414300,164
1698415200,144
1698416100,242
1698417000,173
1698417900,190
1698418800,262
1698419700,223
1698420600,258
1698421500,207
1698422400,182
1698423300,201
1698424200,178
1698425100,168
1698426000,211
1698426900,183
1698427800,262
1698428700,222
1698429600,222
1698430500,225
1698431400,216
1698432300,228
1698433200,170
1698434100,104
1698435000,178
1698435900,130
1698436800,108
1698437700,151
1698438600,146
1698439500,143
1698440400,162
1698441300,173
1698442200,158
1698443100,166
1698444000,149
1698444900,133
1698445800,110
1698446700,121
1698447600,123
1698448500,124
1698449400,122
1698450300,156
1698451200,104
1698452100,115
1698453000,113
1698453900,114
1698454800,130
1698455700,125
1698456600,105
1698457500,144
1698458400,119
1698459300,105
1698460200,106
1698461100,138
1698462000,122
1698462900,103
1698463800,119
1698464700,110
1698465600,144
1698466500,116
1698467400,123
1698468300,132
1698469200,121
1698470100,149
1698471000,155
1698471900,296
1698472800,363
1698473700,752
1698474600,108
1698475500,576
1698476400,54
1698477300,47
1698478200,49
1698479100,51
1698480000,83
1698480900,55
1698481800,52
1698482700,39
1698483600,39
1698484500,38
1698485400,30
1698486300,36
1698487200,41
1698488100,56
1698489000,87
1698489900,45
1698490800,69
1698491700,85
1698492600,97
1698493500,416
1698494400,424
1698495300,65
1698496200,81
1698497100,35
1698498000,96
1698498900,126
1698499800,459
1698500700,259
1698501600,74
1698502500,56
1698503400,63
1698504300,103
1698505200,60
1698506100,53
1698507000,71
1698507900,40
1698508800,36
1698509700,46
1698510600,39
1698511500,73
1698512400,60
1698513300,62
1698514200,41
1698515100,117
1698516000,399
1698516900,858
1698517800,559
1698518700,430
1698519600,327
1698520500,432
1698521400,499
1698522300,190
1698523200,206
1698524100,176
1698525000,210
1698525900,183
1698526800,185
1698527700,167
1698528600,159
1698529500,86
1698530400,52
1698531300,30
1698532200,52
1698533100,101
1698534000,33
1698534900,33
1698535800,46
1698536700,31
1698537600,31
1698538500,54
1698539400,53
1698540300,81
1698541200,41
1698542100,37
1698543000,31
1698543900,38
1698544800,41
1698545700,47
1698546600,53
1698547500,83
1698548400,30
1698549300,31
1698550200,45
1698551100,31
1698552000,35
1698552900,62
1698553800,50
1698554700,29
1698555600,82
1698556500,38
1698557400,31
1698558300,602
1698559200,303
1698560100,193
1698561000,148
1698561900,129
1698562800,104
1698563700,241
1698564600,431
1698565500,375
1698566400,370
1698567300,103
1698568200,60
1698569100,50
1698570000,77
1698570900,133
1698571800,105
1698572700,107
1698573600,102
1698574500,86
1698575400,100
1698576300,746
1698577200,160
1698578100,706
1698579000,429
1698579900,102
1698580800,61
1698581700,74
1698582600,86
1698583500,80
1698584400,80
1698585300,71
1698586200,51
1698587100,86
1698588000,45
1698588900,34
1698589800,39
1698590700,49
1698591600,70
1698592500,139
1698593400,147
1698594300,88
1698595200,109
1698596100,139
1698597000,77
1698597900,69
1698598800,101
1698599700,203
1698600600,275
1698601500,176
1698602400,114
1698603300,110
1698604200,116
1698605100,104
1698606000,128
1698606900,196
1698607800,197
1698608700,184
1698609600,214
1698610500,112
1698611400,37
1698612300,53
1698613200,62
1698614100,43
1698615000,34
1698615900,42
1698616800,89
1698617700,34
1698618600,51
1698619500,64
1698620400,41
1698621300,34
1698622200,49
1698623100,34
1698624000,35
1698624900,91
1698625800,57
1698626700,45
1698627600,44
1698628500,41
1698629400,35
1698630300,40
1698631200,44
1698632100,50
1698633000,99
1698633900,48
1698634800,32
1698635700,36
1698636600,48
1698637500,35
1698638400,40
1698639300,66
1698640200,89
1698641100,33
1698642000,44
1698642900,41
1698643800,84
1698644700,89
1698645600,101
1698646500,136
1698647400,155
1698648300,100
1698649200,46
1698650100,49
1698651000,61
1698651900,54
1698652800,64
1698653700,72
1698654600,49
1698655500,88
1698656400,55
1698657300,54
1698658200,46
1698659100,67
1698660000,75
1698660900,52
1698661800,50
1698662700,61
1698663600,65
1698664500,80
1698665400,61
1698666300,65
1698667200,65
1698668100,60
1698669000,51
1698669900,46
1698670800,57
1698671700,53
1698672600,89
1698673500,72
1698674400,154
1698675300,79
1698676200,98
1698677100,108
1698678000,94
1698678900,79
1698679800,113
1698680700,210
1698681600,183
1698682500,191
1698683400,175
1698684300,232
1698685200,301
1698686100,598
1698687000,825
1698687900,879
1698688800,374
1698689700,371
1698690600,401
1698691500,389
1698692400,398
1698693300,355
1698694200,351
1698695100,339
1698696000,368
1698696900,344
1698697800,338
1698698700,345
1698699600,356
1698700500,227
1698701400,128
1698702300,94
1698703200,64
1698704100,52
1698705000,60
1698705900,86
1698706800,64
1698707700,54
1698708600,67
1698709500,94
1698710400,52
1698711300,64
1698712200,73
1698713100,70
1698714000,64
1698714900,61
1698715800,52
1698716700,57
1698717600,106
1698718500,53
1698719400,73
1698720300,81
1698721200,53
1698722100,51
1698723000,65
1698723900,83
1698724800,60
1698725700,68
1698726600,77
1698727500,62
1698728400,59
1698729300,84
1698730200,191
1698731100,177
1698732000,210
1698732900,126
1698733800,462
1698734700,448
1698735600,461
1698736500,451
1698737400,434
1698738300,440
1698739200,361
1698740100,127
1698741000,122
1698741900,89
1698742800,91
1698743700,97
1698744600,83
1698745500,88
1698746400,135
1698747300,99
1698748200,110
1698749100,102
1698750000,94
1698750900,86
1698751800,100
1698752700,89
1698753600,85
1698754500,156
1698755400,110
1698756300,89
1698757200,90
1698758100,96
1698759000,100
1698759900,116
1698760800,132
1698761700,107
1698762600,144
1698763500,75
1698764400,95
1698765300,35
1698766200,48
1698767100,41
1698768000,139
1698768900,181
1698769800,237
1698770700,291
1698771600,248
1698772500,248
1698773400,285
1698774300,342
1698775200,367
1698776100,352
1698777000,277
1698777900,217
1698778800,255
1698779700,199
1698780600,211
1698781500,226
1698782400,213
1698783300,255
1698784200,216
1698785100,206
1698786000,173
1698786900,160
1698787800,80
1698788700,46
1698789600,42
1698790500,28
1698791400,26
1698792300,113
1698793200,30
1698794100,52
1698795000,104
1698795900,70
1698796800,51
1698797700,59
1698798600,63
1698799500,50
1698800400,56
1698801300,83
1698802200,70
1698803100,53
1698804000,52
1698804900,71
1698805800,28
1698806700,39
1698807600,37
1698808500,47
1698809400,49
1698810300,36
1698811200,27
1698812100,90
1698813000,40
1698813900,27
1698814800,34
1698815700,72
1698816600,50
1698817500,105
1698818400,108
1698819300,98
1698820200,94
1698821100,103
1698822000,165
1698822900,144
1698823800,288
1698824700,421
1698825600,64
1698826500,299
1698827400,759
1698828300,132
1698829200,744
1698830100,235
1698831000,265
1698831900,92
1698832800,86
1698833700,134
1698834600,350
1698835500,242
1698836400,81
1698837300,131
1698838200,119
1698839100,68
1698840000,84
1698840900,76
1698841800,59
1698842700,73
1698843600,61
1698844500,94
1698845400,66
1698846300,110
1698847200,78
1698848100,65
1698849000,97
1698849900,85
1698850800,120
1698851700,93
1698852600,95
1698853500,100
1698854400,100
1698855300,114
1698856200,125
1698857100,97
1698858000,150
1698858900,112
1698859800,123
1698860700,224
1698861600,256
1698862500,260
1698863400,248
1698864300,291
1698865200,251
1698866100,290
1698867000,271
1698867900,254
1698868800,235
1698869700,247
1698870600,234
1698871500,234
1698872400,239
1698873300,279
1698874200,235
1698875100,97
1698876000,47
1698876900,60
1698877800,27
1698878700,41
1698879600,71
1698880500,26
1698881400,53
1698882300,57
1698883200,31
1698884100,27
1698885000,78
1698885900,143
1698886800,41
1698887700,43
1698888600,93
1698889500,45
1698890400,33
1698891300,43
1698892200,29
1698893100,64
1698894000,39
1698894900,35
1698895800,38
1698896700,50
1698897600,48
1698898500,26
1698899400,63
1698900300,40
1698901200,66
1698902100,26
1698903000,41
1698903900,55
1698904800,41
1698905700,104
1698906600,61
1698907500,41
1698908400,136
1698909300,71
1698910200,94
1698911100,171
1698912000,288
1698912900,276
1698913800,249
1698914700,397
1698915600,459
1698916500,231
1698917400,198
1698918300,402
1698919200,769
1698920100,286
1698921000,823
1698921900,213
1698922800,327
1698923700,278
1698924600,354
1698925500,268
1698926400,237
1698927300,241
1698928200,283
1698929100,261
1698930000,249
1698930900,274
1698931800,255
1698932700,270
1698933600,373
1698934500,291
1698935400,267
1698936300,276
1698937200,259
1698938100,310
1698939000,274
1698939900,346
1698940800,263
1698941700,327
1698942600,296
1698943500,278
1698944400,256
1698945300,259
1698946200,279
1698947100,307
1698948000,328
1698948900,372
1698949800,293
1698950700,368
1698951600,330
1698952500,322
1698953400,338
1698954300,296
1698955200,310
1698956100,314
1698957000,346
1698957900,319
1698958800,257
1698959700,214
1698960600,213
1698961500,115
1698962400,90
1698963300,90
1698964200,91
1698965100,74
1698966000,31
1698966900,38
1698967800,85
1698968700,29
1698969600,53
1698970500,61
1698971400,31
1698972300,30
1698973200,43
1698974100,68
1698975000,29
1698975900,74
1698976800,57
1698977700,48
1698978600,32
1698979500,45
1698980400,31
1698981300,30
1698982200,40
1698983100,77
1698984000,43
1698984900,54
1698985800,45
1698986700,60
1698987600,30
1698988500,44
1698989400,33
1698990300,67
1698991200,79
1698992100,157
1698993000,79
1698993900,72
1698994800,74
1698995700,140
1698996600,50
1698997500,124
1698998400,99
1698999300,181
1699000200,215
1699001100,432
1699002000,622
1699002900,364
1699003800,763
1699004700,670
1699005600,198
1699006500,98
1699007400,174
1699008300,233
1699009200,294
1699010100,648
1699011000,667
1699011900,465
1699012800,214
1699013700,282
1699014600,229
1699015500,895
1699016400,532
1699017300,500
1699018200,734
1699019100,1265
1699020000,809
1699020900,1352
1699021800,533
1699022700,400
1699023600,173
1699024500,242
1699025400,200
1699026300,299
1699027200,279
1699028100,352
1699029000,616
1699029900,474
1699030800,454
1699031700,389
1699032600,381
1699033500,425
1699034400,448
1699035300,432
1699036200,694
1699037100,789
1699038000,289
1699038900,326
1699039800,341
1699040700,346
1699041600,316
1699042500,196
1699043400,66
1699044300,97
1699045200,115
1699046100,73
1699047000,83
1699047900,91
1699048800,76
1699049700,67
1699050600,68
1699051500,121
1699052400,31
1699053300,40
1699054200,62
1699055100,45
1699056000,65
1699056900,38
1699057800,42
1699058700,32
1699059600,70
1699060500,60
1699061400,49
1699062300,38
1699063200,41
1699064100,38
1699065000,30
1699065900,37
1699066800,85
1699067700,45
1699068600,80
1699069500,51
1699070400,33
1699071300,31
1699072200,39
1699073100,40
1699074000,30
1699074900,112
1699075800,158
1699076700,72
1699077600,80
1699078500,147
1699079400,176
1699080300,41
1699081200,58
1699082100,124
1699083000,162
1699083900,60
1699084800,65
1699085700,85
1699086600,86
1699087500,208
1699088400,659
1699089300,907
1699090200,589
1699091100,620
1699092000,490
1699092900,509
1699093800,783
1699094700,1167
1699095600,1451
1699096500,1141
1699097400,1162
1699098300,563
1699099200,167
1699100100,154
1699101000,765
1699101900,1087
1699102800,686
1699103700,1134
1699104600,441
1699105500,204
1699106400,195
1699107300,102
1699108200,119
1699109100,124
1699110000,96
1699110900,95
1699111800,119
1699112700,205
1699113600,223
1699114500,286
1699115400,314
1699116300,249
1699117200,340
1699118100,366
1699119000,380
1699119900,384
1699120800,478
1699121700,342
1699122600,358
1699123500,351
1699124400,265
1699125300,282
1699126200,266
1699127100,271
1699128000,269
1699128900,277
1699129800,356
1699130700,313
1699131600,327
1699132500,326
1699133400,69
1699134300,45
1699135200,40
1699136100,42
1699137000,106
1699137900,67
1699138800,54
1699139700,51
1699140600,47
1699141500,55
1699142400,37
1699143300,33
1699144200,77
1699145100,42
1699146000,46
1699146900,52
1699147800,53
1699148700,31
1699149600,63
1699150500,44
1699151400,36
1699152300,72
1699153200,57
1699154100,59
1699155000,34
1699155900,34
1699156800,46
1699157700,31
1699158600,31
1699159500,45
1699160400,103
1699161300,49
1699162200,73
1699163100,41
1699164000,86
1699164900,114
1699165800,124
1699166700,163
1699167600,128
1699168500,94
1699169400,101
1699170300,102
1699171200,54
1699172100,67
1699173000,46
1699173900,60
1699174800,145
1699175700,41
1699176600,70
1699177500,168
1699178400,521
1699179300,629
1699180200,382
1699181100,179
1699182000,161
1699182900,280
1699183800,306
1699184700,266
1699185600,150
1699186500,134
1699187400,142
1699188300,135
1699189200,320
1699190100,920
1699191000,494
1699191900,440
1699192800,503
1699193700,400
1699194600,663
1699195500,193
1699196400,102
1699197300,107
1699198200,154
1699199100,283
1699200000,189
1699200900,284
1699201800,283
1699202700,334
1699203600,412
1699204500,448
1699205400,359
1699206300,422
1699207200,327
1699208100,450
1699209000,615
1699209900,514
1699210800,492
1699211700,243
1699212600,368
1699213500,1041
1699214400,266
1699215300,778
1699216200,321
1699217100,185
1699218000,205
1699218900,252
1699219800,205
1699220700,201
1699221600,99
1699222500,78
1699223400,56
1699224300,64
1699225200,58
1699226100,77
1699227000,42
1699227900,53
1699228800,38
1699229700,47
1699230600,76
1699231500,46
1699232400,89
1699233300,58
1699234200,44
1699235100,29
1699236000,38
1699236900,41
1699237800,30
1699238700,31
1699239600,45
1699240500,39
1699241400,86
1699242300,60
1699243200,76
1699244100,29
1699245000,39
1699245900,46
1699246800,49
1699247700,123
1699248600,66
1699249500,51
1699250400,70
1699251300,85
1699252200,81
1699253100,193
1699254000,150
1699254900,125
1699255800,94
1699256700,113
1699257600,154
1699258500,170
1699259400,141
1699260300,170
1699261200,152
1699262100,164
1699263000,167
1699263900,109
1699264800,88
1699265700,88
1699266600,97
1699267500,84
1699268400,188
1699269300,695
1699270200,538
1699271100,168
1699272000,82
1699272900,107
1699273800,76
1699274700,81
1699275600,95
1699276500,133
1699277400,180
1699278300,130
1699279200,111
1699280100,77
1699281000,93
1699281900,97
1699282800,153
1699283700,259
1699284600,254
1699285500,309
1699286400,271
1699287300,293
1699288200,293
1699289100,295
1699290000,370
1699290900,246
1699291800,132
1699292700,146
1699293600,101
1699294500,112
1699295400,89
1699296300,91
1699297200,80
1699298100,85
1699299000,95
1699299900,139
1699300800,99
1699301700,112
1699302600,85
1699303500,80
1699304400,89
1699305300,89
1699306200,115
1699307100,131
1699308000,131
1699308900,86
1699309800,79
1699310700,88
1699311600,64
1699312500,75
1699313400,70
1699314300,68
1699315200,98
1699316100,64
1699317000,78
1699317900,113
1699318800,76
1699319700,86
1699320600,62
1699321500,59
1699322400,108
1699323300,67
1699324200,58
1699325100,63
1699326000,71
1699326900,77
1699327800,75
1699328700,89
1699329600,108
1699330500,91
1699331400,76
1699332300,67
1699333200,104
1699334100,203
1699335000,156
1699335900,144
1699336800,216
1699337700,194
1699338600,143
1699339500,55
1699340400,94
1699341300,65
1699342200,56
1699343100,58
1699344000,90
1699344900,89
1699345800,407
1699346700,103
1699347600,76
1699348500,55
1699349400,50
1699350300,54
1699351200,90
1699352100,69
1699353000,64
1699353900,59
1699354800,91
1699355700,67
1699356600,47
1699357500,43
1699358400,82
1699359300,51
1699360200,41
1699361100,44
1699362000,68
1699362900,59
1699363800,57
1699364700,93
1699365600,77
1699366500,40
1699367400,47
1699368300,91
1699369200,45
1699370100,34
1699371000,57
1699371900,91
1699372800,77
1699373700,126
1699374600,548
1699375500,657
1699376400,477
1699377300,828
1699378200,143
1699379100,142
1699380000,83
1699380900,88
1699381800,189
1699382700,164
1699383600,106
1699384500,82
1699385400,109
1699386300,84
1699387200,69
1699388100,70
1699389000,71
1699389900,59
1699390800,56
1699391700,76
1699392600,104
1699393500,112
1699394400,113
1699395300,80
1699396200,93
1699397100,73
1699398000,84
1699398900,73
1699399800,68
1699400700,78
1699401600,110
1699402500,54
1699403400,54
1699404300,69
1699405200,76
1699406100,30
1699407000,44
1699407900,72
1699408800,30
1699409700,37
1699410600,60
1699411500,47
1699412400,49
1699413300,61
1699414200,48
1699415100,78
1699416000,42
1699416900,51
1699417800,46
1699418700,36
1699419600,42
1699420500,49
1699421400,194
1699422300,72
1699423200,101
1699424100,150
1699425000,117
1699425900,82
1699426800,102
1699427700,124
1699428600,106
1699429500,39
1699430400,51
1699431300,133
1699432200,120
1699433100,140
1699434000,129
1699434900,66
1699435800,97
1699436700,68
1699437600,133
1699438500,128
1699439400,106
1699440300,227
1699441200,152
1699442100,90
1699443000,66
1699443900,70
1699444800,61
1699445700,70
1699446600,131
1699447500,72
1699448400,111
1699449300,100
1699450200,187
1699451100,169
1699452000,205
1699452900,218
1699453800,300
1699454700,225
1699455600,235
1699456500,454
1699457400,934
1699458300,405
1699459200,873
1699460100,354
1699461000,280
1699461900,279
1699462800,294
1699463700,354
1699464600,339
1699465500,351
1699466400,338
1699467300,336
1699468200,344
1699469100,404
1699470000,342
1699470900,326
1699471800,427
1699472700,420
1699473600,369
1699474500,243
1699475400,258
1699476300,204
1699477200,186
1699478100,173
1699479000,97
1699479900,82
1699480800,77
1699481700,107
1699482600,73
1699483500,81
1699484400,52
1699485300,53
1699486200,66
1699487100,58
1699488000,54
1699488900,61
1699489800,101
1699490700,29
1699491600,30
1699492500,46
1699493400,49
1699494300,45
1699495200,57
1699496100,52
1699497000,81
1699497900,37
1699498800,42
1699499700,28
1699500600,29
1699501500,43
1699502400,32
1699503300,59
1699504200,41
1699505100,37
1699506000,31
1699506900,86
1699507800,220
1699508700,234
1699509600,227
1699510500,291
1699511400,94
1699512300,76
1699513200,80
1699514100,89
1699515000,93
1699515900,136
1699516800,87
1699517700,30
1699518600,28
1699519500,41
1699520400,39
1699521300,61
1699522200,66
1699523100,97
1699524000,66
1699524900,65
1699525800,64
1699526700,42
1699527600,99
1699528500,347
1699529400,522
1699530300,146
1699531200,100
1699532100,47
1699533000,43
1699533900,87
1699534800,86
1699535700,104
1699536600,542
1699537500,571
1699538400,387
1699539300,73
1699540200,66
1699541100,87
1699542000,56
1699542900,98
1699543800,112
1699544700,91
1699545600,79
1699546500,86
1699547400,139
1699548300,508
1699549200,682
1699550100,818
1699551000,659
1699551900,625
1699552800,641
1699553700,511
1699554600,399
1699555500,318
1699556400,363
1699557300,411
1699558200,394
1699559100,324
1699560000,179
1699560900,160
1699561800,224
1699562700,273
1699563600,266
1699564500,304
1699565400,223
1699566300,40
1699567200,38
1699568100,45
1699569000,30
1699569900,33
1699570800,64
1699571700,91
1699572600,45
1699573500,74
1699574400,71
1699575300,65
1699576200,68
1699577100,76
1699578000,50
1699578900,97
1699579800,62
1699580700,48
1699581600,46
1699582500,59
1699583400,53
1699584300,60
1699585200,54
1699586100,57
1699587000,92
1699587900,66
1699588800,78
1699589700,66
1699590600,61
1699591500,75
1699592400,82
1699593300,83
1699594200,51
1699595100,86
1699596000,150
1699596900,230
1699597800,138
1699598700,117
1699599600,164
1699600500,575
1699601400,1284
1699602300,376
1699603200,631
1699604100,167
1699605000,118
1699605900,127
1699606800,168
1699607700,154
1699608600,133
1699609500,179
1699610400,210
1699611300,201
1699612200,192
1699613100,215
1699614000,159
1699614900,418
1699615800,475
1699616700,336
1699617600,219
1699618500,158
1699619400,157
1699620300,187
1699621200,152
1699622100,312
1699623000,153
1699623900,155
1699624800,303
1699625700,158
1699626600,87
1699627500,179
1699628400,143
1699629300,133
1699630200,201
1699631100,183
1699632000,184
1699632900,280
1699633800,288
1699634700,262
1699635600,305
1699636500,276
1699637400,216
1699638300,169
1699639200,333
1699640100,905
1699641000,535
1699641900,732
1699642800,614
1699643700,285
1699644600,247
1699645500,250
1699646400,244
1699647300,242
1699648200,271
1699649100,297
1699650000,237
1699650900,245
1699651800,242
1699652700,188
1699653600,114
1699654500,45
1699655400,31
1699656300,79
1699657200,65
1699658100,50
1699659000,33
1699659900,43
1699660800,38
1699661700,31
1699662600,75
1699663500,44
1699664400,31
1699665300,47
1699666200,65
1699667100,47
1699668000,32
1699668900,42
1699669800,78
1699670700,32
1699671600,48
1699672500,46
1699673400,31
1699674300,50
1699675200,66
1699676100,85
1699677000,158
1699677900,83
1699678800,89
1699679700,81
1699680600,96
1699681500,88
1699682400,189
1699683300,262
1699684200,204
1699685100,97
1699686000,38
1699686900,50
1699687800,46
1699688700,40
1699689600,45
1699690500,51
1699691400,54
1699692300,90
