timestamp,power
1682415000,125
1682415900,99
1682416800,560
1682417700,90
1682418600,364
1682419500,353
1682420400,31
1682421300,17
1682422200,60
1682423100,146
1682424000,29
1682424900,16
1682425800,15
1682426700,46
1682427600,25
1682428500,16
1682429400,84
1682430300,59
1682431200,56
1682432100,45
1682433000,49
1682433900,41
1682434800,23
1682435700,20
1682436600,27
1682437500,31
1682438400,32
1682439300,40
1682440200,19
1682441100,75
1682442000,44
1682442900,22
1682443800,19
1682444700,55
1682445600,167
1682446500,54
1682447400,56
1682448300,85
1682449200,58
1682450100,53
1682451000,54
1682451900,72
1682452800,71
1682453700,283
1682454600,69
1682455500,53
1682456400,49
1682457300,19
1682458200,20
1682459100,13
1682460000,44
1682460900,12
1682461800,10
1682462700,11
1682463600,37
1682464500,21
1682465400,11
1682466300,11
1682467200,17
1682468100,40
1682469000,10
1682469900,12
1682470800,10
1682471700,45
1682472600,14
1682473500,9
1682474400,11
1682475300,34
1682476200,24
1682477100,10
1682478000,11
1682478900,19
1682479800,45
1682480700,23
1682481600,19
1682482500,19
1682483400,33
1682484300,24
1682485200,12
1682486100,10
1682487000,56
1682487900,202
1682488800,31
1682489700,35
1682490600,56
1682491500,38
1682492400,37
1682493300,24
1682494200,18
1682495100,44
1682496000,25
1682496900,24
1682497800,12
1682498700,30
1682499600,14
1682500500,157
1682501400,16
1682502300,16
1682503200,47
1682504100,607
1682505000,585
1682505900,790
1682506800,429
1682507700,282
1682508600,253
1682509500,365
1682510400,214
1682511300,64
1682512200,50
1682513100,42
1682514000,36
1682514900,59
1682515800,40
1682516700,32
1682517600,19
1682518500,51
1682519400,62
1682520300,25
1682521200,28
1682522100,73
1682523000,220
1682523900,59
1682524800,58
1682525700,91
1682526600,238
1682527500,159
1682528400,52
1682529300,89
1682530200,28
1682531100,53
1682532000,58
1682532900,89
1682533800,53
1682534700,52
1682535600,56
1682536500,88
1682537400,55
1682538300,53
1682539200,55
1682540100,369
1682541000,81
1682541900,62
1682542800,61
1682543700,60
1682544600,23
1682545500,11
1682546400,11
1682547300,36
1682548200,21
1682549100,11
1682550000,10
1682550900,27
1682551800,30
1682552700,11
1682553600,11
1682554500,15
1682555400,41
1682556300,11
1682557200,12
1682558100,10
1682559000,38
1682559900,18
1682560800,12
1682561700,10
1682562600,29
1682563500,27
1682564400,11
1682565300,12
1682566200,27
1682567100,44
1682568000,23
1682568900,19
1682569800,9
1682570700,35
1682571600,51
1682572500,528
1682573400,227
1682574300,62
1682575200,497
1682576100,330
1682577000,29
1682577900,35
1682578800,252
1682579700,60
1682580600,28
1682581500,100
1682582400,60
1682583300,17
1682584200,25
1682585100,19
1682586000,46
1682586900,25
1682587800,19
1682588700,23
1682589600,250
1682590500,460
1682591400,123
1682592300,28
1682593200,106
1682594100,40
1682595000,25
1682595900,23
1682596800,28
1682597700,28
1682598600,33
1682599500,22
1682600400,14
1682601300,15
1682602200,42
1682603100,23
1682604000,12
1682604900,12
1682605800,37
1682606700,23
1682607600,13
1682608500,30
1682609400,31
1682610300,54
1682611200,11
1682612100,205
1682613000,13
1682613900,47
1682614800,41
1682615700,42
1682616600,50
1682617500,420
1682618400,109
1682619300,53
1682620200,53
1682621100,95
1682622000,121
1682622900,129
1682623800,97
1682624700,107
1682625600,101
1682626500,62
1682627400,63
1682628300,62
1682629200,58
1682630100,28
1682631000,20
1682631900,11
1682632800,22
1682633700,35
1682634600,10
1682635500,11
1682636400,17
1682637300,38
1682638200,14
1682639100,12
1682640000,12
1682640900,29
1682641800,27
1682642700,10
1682643600,11
1682644500,20
1682645400,37
1682646300,11
1682647200,11
1682648100,12
1682649000,33
1682649900,20
1682650800,12
1682651700,11
1682652600,30
1682653500,44
1682654400,20
1682655300,29
1682656200,43
1682657100,41
1682658000,16
1682658900,13
1682659800,27
1682660700,156
1682661600,50
1682662500,20
1682663400,21
1682664300,23
1682665200,58
1682666100,22
1682667000,22
1682667900,24
1682668800,37
1682669700,39
1682670600,18
1682671500,47
1682672400,122
1682673300,47
1682674200,24
1682675100,16
1682676000,17
1682676900,41
1682677800,263
1682678700,357
1682679600,79
1682680500,34
1682681400,204
1682682300,25
1682683200,41
1682684100,26
1682685000,47
1682685900,17
1682686800,19
1682687700,21
1682688600,40
1682689500,142
1682690400,16
1682691300,17
1682692200,28
1682693100,36
1682694000,16
1682694900,27
1682695800,30
1682696700,204
1682697600,458
1682698500,46
1682699400,398
1682700300,325
1682701200,43
1682702100,34
1682703000,36
1682703900,165
1682704800,65
1682705700,58
1682706600,64
1682707500,54
1682708400,73
1682709300,60
1682710200,66
1682711100,53
1682712000,63
1682712900,83
1682713800,77
1682714700,58
1682715600,37
1682716500,62
1682717400,39
1682718300,12
1682719200,10
1682720100,26
1682721000,32
1682721900,11
1682722800,10
1682723700,12
1682724600,44
1682725500,13
1682726400,11
1682727300,10
1682728200,39
1682729100,21
1682730000,10
1682730900,11
1682731800,19
1682732700,38
1682733600,13
1682734500,10
1682735400,11
1682736300,39
1682737200,19
1682738100,13
1682739000,19
1682739900,40
1682740800,31
1682741700,22
1682742600,11
1682743500,17
1682744400,31
1682745300,40
1682746200,18
1682747100,77
1682748000,222
1682748900,46
1682749800,25
1682750700,56
1682751600,127
1682752500,681
1682753400,805
1682754300,246
1682755200,80
1682756100,83
1682757000,72
1682757900,59
1682758800,20
1682759700,123
1682760600,346
1682761500,275
1682762400,1329
1682763300,778
1682764200,760
1682765100,716
1682766000,735
1682766900,72
1682767800,68
1682768700,713
1682769600,689
1682770500,764
1682771400,535
1682772300,61
1682773200,29
1682774100,24
1682775000,37
1682775900,31
1682776800,13
1682777700,14
1682778600,28
1682779500,36
1682780400,130
1682781300,103
1682782200,85
1682783100,65
1682784000,326
1682784900,80
1682785800,86
1682786700,70
1682787600,41
1682788500,67
1682789400,65
1682790300,74
1682791200,47
1682792100,76
1682793000,75
1682793900,86
1682794800,83
1682795700,86
1682796600,74
1682797500,333
1682798400,83
1682799300,84
1682800200,63
1682801100,63
1682802000,84
1682802900,38
1682803800,20
1682804700,12
1682805600,35
1682806500,23
1682807400,10
1682808300,12
1682809200,27
1682810100,31
1682811000,11
1682811900,11
1682812800,17
1682813700,41
1682814600,11
1682815500,11
1682816400,12
1682817300,47
1682818200,12
1682819100,10
1682820000,12
1682820900,39
1682821800,19
1682822700,11
1682823600,11
1682824500,27
1682825400,43
1682826300,19
1682827200,20
1682828100,20
1682829000,136
1682829900,13
1682830800,11
1682831700,15
1682832600,75
1682833500,133
1682834400,77
1682835300,42
1682836200,44
1682837100,33
1682838000,25
1682838900,33
1682839800,31
1682840700,53
1682841600,24
1682842500,40
1682843400,112
1682844300,41
1682845200,103
1682846100,491
1682847000,336
1682847900,47
1682848800,167
1682849700,493
1682850600,55
1682851500,460
1682852400,292
1682853300,43
1682854200,46
1682855100,59
1682856000,29
1682856900,16
1682857800,54
1682858700,72
1682859600,37
1682860500,13
1682861400,25
1682862300,21
1682863200,31
1682864100,19
1682865000,30
1682865900,15
1682866800,42
1682867700,26
1682868600,52
1682869500,23
1682870400,153
1682871300,112
1682872200,48
1682873100,39
1682874000,56
1682874900,61
1682875800,38
1682876700,178
1682877600,148
1682878500,94
1682879400,53
1682880300,65
1682881200,62
1682882100,81
1682883000,51
1682883900,223
1682884800,66
1682885700,85
1682886600,70
1682887500,66
1682888400,86
1682889300,87
1682890200,77
1682891100,63
1682892000,89
1682892900,79
1682893800,68
1682894700,70
1682895600,95
1682896500,71
1682897400,75
1682898300,69
1682899200,87
1682900100,74
1682901000,74
1682901900,102
1682902800,56
1682903700,73
1682904600,75
1682905500,80
1682906400,23
1682907300,23
1682908200,88
1682909100,82
1682910000,15
1682910900,29
1682911800,126
1682912700,94
1682913600,38
1682914500,30
1682915400,84
1682916300,74
1682917200,45
1682918100,29
1682919000,43
1682919900,94
1682920800,71
1682921700,73
1682922600,43
1682923500,92
1682924400,278
1682925300,47
1682926200,56
1682927100,82
1682928000,121
1682928900,44
1682929800,79
1682930700,343
1682931600,95
1682932500,74
1682933400,22
1682934300,65
1682935200,83
1682936100,78
1682937000,37
1682937900,33
1682938800,79
1682939700,89
1682940600,60
1682941500,345
1682942400,119
1682943300,93
1682944200,62
1682945100,235
1682946000,52
1682946900,155
1682947800,549
1682948700,552
1682949600,198
1682950500,532
1682951400,82
1682952300,16
1682953200,37
1682954100,117
1682955000,118
1682955900,76
1682956800,84
1682957700,104
1682958600,102
1682959500,52
1682960400,22
1682961300,47
1682962200,304
1682963100,148
1682964000,63
1682964900,81
1682965800,135
1682966700,136
1682967600,91
1682968500,68
1682969400,174
1682970300,173
1682971200,50
1682972100,43
1682973000,112
1682973900,107
1682974800,52
1682975700,41
1682976600,54
1682977500,83
1682978400,52
1682979300,115
1682980200,27
1682981100,79
1682982000,91
1682982900,18
1682983800,13
1682984700,73
1682985600,103
1682986500,25
1682987400,14
1682988300,68
1682989200,83
1682990100,45
1682991000,18
1682991900,62
1682992800,73
1682993700,52
1682994600,29
1682995500,44
1682996400,74
1682997300,67
1682998200,72
1682999100,42
1683000000,81
1683000900,81
1683001800,49
1683002700,15
1683003600,67
1683004500,87
1683005400,44
1683006300,156
1683007200,208
1683008100,99
1683009000,47
1683009900,95
1683010800,86
1683011700,50
1683012600,42
1683013500,84
1683014400,104
1683015300,16
1683016200,21
1683017100,91
1683018000,93
1683018900,33
1683019800,20
1683020700,40
1683021600,30
1683022500,42
1683023400,74
1683024300,75
1683025200,20
1683026100,42
1683027000,92
1683027900,76
1683028800,20
1683029700,280
1683030600,70
1683031500,21
1683032400,71
1683033300,102
1683034200,50
1683035100,196
1683036000,118
1683036900,130
1683037800,59
1683038700,31
1683039600,30
1683040500,39
1683041400,56
1683042300,101
1683043200,98
1683044100,17
1683045000,57
1683045900,138
1683046800,108
1683047700,60
1683048600,67
1683049500,115
1683050400,111
1683051300,72
1683052200,68
1683053100,75
1683054000,130
1683054900,118
1683055800,58
1683056700,56
1683057600,331
1683058500,115
1683059400,130
1683060300,97
1683061200,46
1683062100,35
1683063000,73
1683063900,85
1683064800,42
1683065700,16
1683066600,60
1683067500,96
1683068400,50
1683069300,13
1683070200,43
1683071100,98
1683072000,65
1683072900,15
1683073800,36
1683074700,76
1683075600,88
1683076500,28
1683077400,25
1683078300,62
1683079200,77
1683080100,66
1683081000,16
1683081900,44
1683082800,81
1683083700,67
1683084600,63
1683085500,51
1683086400,103
1683087300,73
1683088200,23
1683089100,27
1683090000,98
1683090900,73
1683091800,21
1683092700,42
1683093600,82
1683094500,91
1683095400,59
1683096300,94
1683097200,105
1683098100,285
1683099000,86
1683099900,30
1683100800,41
1683101700,78
1683102600,94
1683103500,28
1683104400,19
1683105300,139
1683106200,408
1683107100,487
1683108000,228
1683108900,83
1683109800,252
1683110700,145
1683111600,131
1683112500,416
1683113400,709
1683114300,143
1683115200,589
1683116100,42
1683117000,82
1683117900,102
1683118800,31
1683119700,44
1683120600,79
1683121500,98
1683122400,24
1683123300,30
1683124200,78
1683125100,83
1683126000,39
1683126900,33
1683127800,78
1683128700,82
1683129600,52
1683130500,42
1683131400,85
1683132300,111
1683133200,99
1683134100,79
1683135000,550
1683135900,757
1683136800,432
1683137700,75
1683138600,47
1683139500,100
1683140400,137
1683141300,78
1683142200,56
1683143100,100
1683144000,140
1683144900,95
1683145800,62
1683146700,57
1683147600,89
1683148500,85
1683149400,23
1683150300,33
1683151200,69
1683152100,82
1683153000,48
1683153900,16
1683154800,54
1683155700,75
1683156600,67
1683157500,21
1683158400,38
1683159300,86
1683160200,61
1683161100,20
1683162000,32
1683162900,92
1683163800,69
1683164700,14
1683165600,27
1683166500,87
1683167400,73
1683168300,22
1683169200,34
1683170100,61
1683171000,100
1683171900,87
1683172800,195
1683173700,60
1683174600,105
1683175500,85
1683176400,14
1683177300,23
1683178200,77
1683179100,105
1683180000,34
1683180900,23
1683181800,226
1683182700,117
1683183600,58
1683184500,31
1683185400,96
1683186300,102
1683187200,69
1683188100,41
1683189000,52
1683189900,75
1683190800,56
1683191700,76
1683192600,115
1683193500,147
1683194400,113
1683195300,57
1683196200,37
1683197100,75
1683198000,96
1683198900,30
1683199800,12
1683200700,53
1683201600,122
1683202500,77
1683203400,17
1683204300,158
1683205200,76
1683206100,67
1683207000,31
1683207900,40
1683208800,76
1683209700,79
1683210600,35
1683211500,29
1683212400,82
1683213300,96
1683214200,57
1683215100,21
1683216000,55
1683216900,93
1683217800,50
1683218700,13
1683219600,32
1683220500,95
1683221400,78
1683222300,23
1683223200,29
1683224100,86
1683225000,70
1683225900,25
1683226800,67
1683227700,84
1683228600,80
1683229500,43
1683230400,41
1683231300,327
1683232200,155
1683233100,79
1683234000,31
1683234900,41
1683235800,91
1683236700,87
1683237600,13
1683238500,17
1683239400,90
1683240300,77
1683241200,29
1683242100,15
1683243000,81
1683243900,74
1683244800,32
1683245700,34
1683246600,59
1683247500,74
1683248400,48
1683249300,33
1683250200,32
1683251100,85
1683252000,71
1683252900,24
1683253800,16
1683254700,72
1683255600,109
1683256500,27
1683257400,58
1683258300,113
1683259200,247
1683260100,48
1683261000,38
1683261900,66
1683262800,71
1683263700,46
1683264600,19
1683265500,68
1683266400,119
1683267300,158
1683268200,54
1683269100,28
1683270000,90
1683270900,95
1683271800,58
1683272700,257
1683273600,439
1683274500,131
1683275400,90
1683276300,89
1683277200,62
1683278100,122
1683279000,72
1683279900,46
1683280800,174
1683281700,101
1683282600,68
1683283500,18
1683284400,36
1683285300,88
1683286200,377
1683287100,238
1683288000,52
1683288900,64
1683289800,82
1683290700,64
1683291600,36
1683292500,45
1683293400,87
1683294300,277
1683295200,204
1683296100,98
1683297000,140
1683297900,74
1683298800,28
1683299700,36
1683300600,93
1683301500,87
1683302400,68
1683303300,330
1683304200,604
1683305100,661
1683306000,203
1683306900,544
1683307800,89
1683308700,125
1683309600,106
1683310500,62
1683311400,61
1683312300,106
1683313200,132
1683314100,296
1683315000,74
1683315900,134
1683316800,95
1683317700,42
1683318600,24
1683319500,84
1683320400,81
1683321300,58
1683322200,37
1683323100,48
1683324000,74
1683324900,62
1683325800,39
1683326700,25
1683327600,72
1683328500,76
1683329400,43
1683330300,18
1683331200,67
1683332100,92
1683333000,26
1683333900,26
1683334800,59
1683335700,91
1683336600,38
1683337500,19
1683338400,68
1683339300,82
1683340200,55
1683341100,17
1683342000,53
1683342900,87
1683343800,137
1683344700,61
1683345600,178
1683346500,80
1683347400,115
1683348300,137
1683349200,27
1683350100,68
1683351000,108
1683351900,706
1683352800,853
1683353700,86
1683354600,147
1683355500,105
1683356400,87
1683357300,135
1683358200,733
1683359100,745
1683360000,686
1683360900,702
1683361800,621
1683362700,112
1683363600,51
1683364500,81
1683365400,102
1683366300,100
1683367200,209
1683368100,47
1683369000,80
1683369900,109
1683370800,79
1683371700,17
1683372600,25
1683373500,106
1683374400,79
1683375300,16
1683376200,15
1683377100,89
1683378000,86
1683378900,30
1683379800,29
1683380700,711
1683381600,875
1683382500,551
1683383400,131
1683384300,238
1683385200,112
1683386100,123
1683387000,62
1683387900,58
1683388800,99
1683389700,98
1683390600,26
1683391500,29
1683392400,108
1683393300,125
1683394200,104
1683395100,78
1683396000,332
1683396900,115
1683397800,84
1683398700,59
1683399600,99
1683400500,121
1683401400,100
1683402300,74
1683403200,65
1683404100,129
1683405000,144
1683405900,52
1683406800,21
1683407700,77
1683408600,108
1683409500,34
1683410400,13
1683411300,48
1683412200,97
1683413100,56
1683414000,13
1683414900,43
1683415800,83
1683416700,65
1683417600,23
1683418500,38
1683419400,73
1683420300,73
1683421200,21
1683422100,41
1683423000,63
1683423900,73
1683424800,51
1683425700,13
1683426600,56
1683427500,79
1683428400,64
1683429300,15
1683430200,69
1683431100,131
1683432000,103
1683432900,178
1683433800,30
1683434700,92
1683435600,96
1683436500,41
1683437400,32
1683438300,81
1683439200,84
1683440100,43
1683441000,57
1683441900,58
1683442800,86
1683443700,70
1683444600,37
1683445500,57
1683446400,94
1683447300,93
1683448200,64
1683449100,136
1683450000,95
1683450900,201
1683451800,27
1683452700,21
1683453600,84
1683454500,114
1683455400,80
1683456300,48
1683457200,73
1683458100,80
1683459000,65
1683459900,41
1683460800,42
1683461700,78
1683462600,68
1683463500,45
1683464400,28
1683465300,75
1683466200,88
1683467100,33
1683468000,60
1683468900,689
1683469800,1237
1683470700,363
1683471600,562
1683472500,70
1683473400,106
1683474300,58
1683475200,15
1683476100,63
1683477000,176
1683477900,65
1683478800,28
1683479700,50
1683480600,272
1683481500,171
1683482400,73
1683483300,52
1683484200,102
1683485100,113
1683486000,108
1683486900,56
1683487800,88
1683488700,373
1683489600,70
1683490500,22
1683491400,34
1683492300,109
1683493200,83
1683494100,21
1683495000,31
1683495900,83
1683496800,83
1683497700,28
1683498600,32
1683499500,56
1683500400,74
1683501300,52
1683502200,33
1683503100,41
1683504000,74
1683504900,72
1683505800,26
1683506700,28
1683507600,72
1683508500,89
1683509400,14
1683510300,24
1683511200,87
1683512100,80
1683513000,21
1683513900,14
1683514800,86
1683515700,76
1683516600,48
1683517500,45
1683518400,100
1683519300,254
1683520200,71
1683521100,31
1683522000,24
1683522900,171
1683523800,92
1683524700,33
1683525600,20
1683526500,74
1683527400,111
1683528300,44
1683529200,30
1683530100,80
1683531000,113
1683531900,58
1683532800,32
1683533700,60
1683534600,89
1683535500,58
1683536400,49
1683537300,100
1683538200,120
1683539100,75
1683540000,136
1683540900,84
1683541800,155
1683542700,612
1683543600,508
1683544500,204
1683545400,572
1683546300,229
1683547200,70
1683548100,18
1683549000,42
1683549900,112
1683550800,65
1683551700,17
1683552600,38
1683553500,92
1683554400,92
1683555300,148
1683556200,38
1683557100,107
1683558000,83
1683558900,48
1683559800,80
1683560700,430
1683561600,136
1683562500,72
1683563400,216
1683564300,149
1683565200,110
1683566100,130
1683567000,72
1683567900,75
1683568800,122
1683569700,123
1683570600,47
1683571500,42
1683572400,120
1683573300,125
1683574200,70
1683575100,66
1683576000,194
1683576900,184
1683577800,90
1683578700,72
1683579600,71
1683580500,113
1683581400,124
1683582300,53
1683583200,46
1683584100,104
1683585000,111
1683585900,22
1683586800,10
1683587700,68
1683588600,84
1683589500,41
1683590400,14
1683591300,65
1683592200,72
1683593100,46
1683594000,28
1683594900,47
1683595800,72
1683596700,59
1683597600,34
1683598500,29
1683599400,71
1683600300,72
1683601200,33
1683602100,19
1683603000,78
1683603900,94
1683604800,45
1683605700,20
1683606600,61
1683607500,95
1683608400,44
1683609300,155
1683610200,37
1683611100,320
1683612000,81
1683612900,100
1683613800,490
1683614700,675
1683615600,124
1683616500,35
1683617400,39
1683618300,69
1683619200,87
1683620100,68
1683621000,17
1683621900,47
1683622800,81
1683623700,76
1683624600,25
1683625500,33
1683626400,94
1683627300,69
1683628200,31
1683629100,19
1683630000,94
1683630900,76
1683631800,31
1683632700,40
1683633600,64
1683634500,75
1683635400,38
1683636300,49
1683637200,44
1683638100,76
1683639000,66
1683639900,30
1683640800,114
1683641700,715
1683642600,356
1683643500,25
1683644400,27
1683645300,89
1683646200,91
1683647100,30
1683648000,33
1683648900,87
1683649800,284
1683650700,80
1683651600,47
1683652500,93
1683653400,115
1683654300,105
1683655200,68
1683656100,64
1683657000,105
1683657900,111
1683658800,82
1683659700,55
1683660600,110
1683661500,134
1683662400,81
1683663300,54
1683664200,96
1683665100,136
1683666000,102
1683666900,30
1683667800,57
1683668700,85
1683669600,66
1683670500,18
1683671400,44
1683672300,74
1683673200,75
1683674100,30
1683675000,28
1683675900,69
1683676800,75
1683677700,53
1683678600,20
1683679500,54
1683680400,77
1683681300,58
1683682200,27
1683683100,39
1683684000,93
1683684900,58
1683685800,21
1683686700,30
1683687600,95
1683688500,74
1683689400,23
1683690300,51
1683691200,83
1683692100,82
1683693000,34
1683693900,41
1683694800,59
1683695700,73
1683696600,56
1683697500,55
1683698400,93
1683699300,82
1683700200,74
1683701100,24
1683702000,35
1683702900,108
1683703800,93
1683704700,25
1683705600,26
1683706500,95
1683707400,88
1683708300,31
1683709200,21
1683710100,71
1683711000,91
1683711900,52
1683712800,40
1683713700,44
1683714600,81
1683715500,81
1683716400,41
1683717300,29
1683718200,340
1683719100,317
1683720000,65
1683720900,163
1683721800,73
1683722700,201
1683723600,160
1683724500,766
1683725400,425
1683726300,372
1683727200,234
1683728100,18
1683729000,77
1683729900,99
1683730800,106
1683731700,63
1683732600,57
1683733500,100
1683734400,111
1683735300,50
1683736200,56
1683737100,474
1683738000,651
1683738900,154
1683739800,567
1683740700,82
1683741600,153
1683742500,108
1683743400,92
1683744300,76
1683745200,137
1683746100,105
1683747000,56
1683747900,207
1683748800,103
1683749700,83
1683750600,29
1683751500,39
1683752400,83
1683753300,83
1683754200,59
1683755100,14
1683756000,61
1683756900,80
1683757800,63
1683758700,13
1683759600,41
1683760500,97
1683761400,65
1683762300,13
1683763200,26
1683764100,100
1683765000,75
1683765900,17
1683766800,36
1683767700,72
1683768600,74
1683769500,32
1683770400,41
1683771300,53
1683772200,74
1683773100,63
1683774000,21
1683774900,44
1683775800,83
1683776700,118
1683777600,133
1683778500,87
1683779400,101
1683780300,81
1683781200,19
1683782100,150
1683783000,88
1683783900,85
1683784800,52
1683785700,253
1683786600,83
1683787500,302
1683788400,252
1683789300,30
1683790200,50
1683791100,98
1683792000,88
1683792900,17
1683793800,178
1683794700,167
1683795600,200
1683796500,44
1683797400,167
1683798300,250
1683799200,108
1683800100,89
1683801000,205
1683801900,252
1683802800,137
1683803700,65
1683804600,61
1683805500,48
1683806400,133
1683807300,89
1683808200,18
1683809100,47
1683810000,89
1683810900,81
1683811800,41
1683812700,21
1683813600,67
1683814500,78
1683815400,78
1683816300,188
1683817200,80
1683818100,142
1683819000,94
1683819900,54
1683820800,74
1683821700,482
1683822600,142
1683823500,46
1683824400,74
1683825300,110
1683826200,114
1683827100,72
1683828000,72
1683828900,89
1683829800,105
1683830700,98
1683831600,64
1683832500,83
1683833400,119
1683834300,107
1683835200,36
1683836100,36
1683837000,100
1683837900,80
1683838800,32
1683839700,31
1683840600,93
1683841500,74
1683842400,33
1683843300,38
1683844200,54
1683845100,75
1683846000,52
1683846900,39
1683847800,37
1683848700,74
1683849600,78
1683850500,27
1683851400,25
1683852300,78
1683853200,94
1683854100,24
1683855000,18
1683855900,82
1683856800,79
1683857700,34
1683858600,24
1683859500,70
1683860400,75
1683861300,46
1683862200,90
1683863100,97
1683864000,240
1683864900,62
1683865800,52
1683866700,17
1683867600,71
1683868500,860
1683869400,577
1683870300,90
1683871200,148
1683872100,144
1683873000,63
1683873900,22
1683874800,75
1683875700,97
1683876600,56
1683877500,22
1683878400,62
1683879300,88
1683880200,114
1683881100,1048
1683882000,750
1683882900,795
1683883800,772
1683884700,717
1683885600,102
1683886500,100
1683887400,124
1683888300,43
1683889200,13
1683890100,61
1683891000,95
1683891900,44
1683892800,17
1683893700,69
1683894600,186
1683895500,1226
1683896400,205
1683897300,65
1683898200,77
1683899100,81
1683900000,48
1683900900,15
1683901800,60
1683902700,109
1683903600,35
1683904500,249
1683905400,512
1683906300,475
1683907200,49
1683908100,216
1683909000,94
1683909900,119
1683910800,116
1683911700,94
1683912600,82
1683913500,123
1683914400,111
1683915300,79
1683916200,45
1683917100,89
1683918000,139
1683918900,84
1683919800,57
1683920700,120
1683921600,133
1683922500,60
1683923400,136
1683924300,178
1683925200,82
1683926100,67
1683927000,20
1683927900,43
1683928800,70
1683929700,75
1683930600,43
1683931500,31
1683932400,56
1683933300,75
1683934200,63
1683935100,24
1683936000,41
1683936900,86
1683937800,66
1683938700,26
1683939600,24
1683940500,94
1683941400,74
1683942300,25
1683943200,24
1683944100,77
1683945000,109
1683945900,60
1683946800,41
1683947700,61
1683948600,86
1683949500,100
1683950400,105
1683951300,127
1683952200,95
1683953100,95
1683954000,22
1683954900,31
1683955800,102
1683956700,97
1683957600,49
1683958500,35
1683959400,245
1683960300,1179
1683961200,564
1683962100,544
1683963000,280
1683963900,80
1683964800,47
1683965700,37
1683966600,56
1683967500,76
1683968400,73
1683969300,34
1683970200,33
1683971100,76
1683972000,104
1683972900,48
1683973800,152
1683974700,77
1683975600,94
1683976500,40
1683977400,32
1683978300,74
1683979200,78
1683980100,54
1683981000,36
1683981900,50
1683982800,78
1683983700,162
1683984600,180
1683985500,20
1683986400,75
1683987300,89
1683988200,56
1683989100,23
1683990000,64
1683990900,108
1683991800,47
1683992700,18
1683993600,49
1683994500,96
1683995400,438
1683996300,166
1683997200,82
1683998100,111
1683999000,165
1683999900,422
1684000800,75
1684001700,123
1684002600,119
1684003500,78
1684004400,83
1684005300,116
1684006200,123
1684007100,273
1684008000,64
1684008900,68
1684009800,100
1684010700,59
1684011600,14
1684012500,42
1684013400,94
1684014300,69
1684015200,18
1684016100,37
1684017000,85
1684017900,77
1684018800,26
1684019700,45
1684020600,57
1684021500,75
1684022400,51
1684023300,34
1684024200,42
1684025100,77
1684026000,76
1684026900,22
1684027800,27
1684028700,85
1684029600,88
1684030500,21
1684031400,44
1684032300,115
1684033200,87
1684034100,39
1684035000,34
1684035900,110
1684036800,250
1684037700,58
1684038600,47
1684039500,42
1684040400,71
1684041300,68
1684042200,35
1684043100,41
1684044000,116
1684044900,101
1684045800,26
1684046700,36
1684047600,101
1684048500,109
1684049400,38
1684050300,25
1684051200,177
1684052100,82
1684053000,42
1684053900,16
1684054800,71
1684055700,82
1684056600,60
1684057500,56
1684058400,66
1684059300,115
1684060200,113
1684061100,69
1684062000,27
1684062900,78
1684063800,95
1684064700,36
1684065600,27
1684066500,60
1684067400,96
1684068300,43
1684069200,27
1684070100,48
1684071000,81
1684071900,68
1684072800,51
1684073700,62
1684074600,118
1684075500,105
1684076400,45
1684077300,21
1684078200,64
1684079100,82
1684080000,88
1684080900,188
1684081800,447
1684082700,380
1684083600,65
1684084500,205
1684085400,784
1684086300,747
1684087200,191
1684088100,588
1684089000,82
1684089900,143
1684090800,120
1684091700,60
1684092600,83
1684093500,235
1684094400,199
1684095300,51
1684096200,43
1684097100,55
1684098000,75
1684098900,69
1684099800,20
1684100700,38
1684101600,84
1684102500,77
1684103400,21
1684104300,22
1684105200,96
1684106100,77
1684107000,24
1684107900,30
1684108800,73
1684109700,78
1684110600,41
1684111500,43
1684112400,44
1684113300,75
1684114200,63
1684115100,38
1684116000,28
1684116900,76
1684117800,134
1684118700,39
1684119600,23
1684120500,84
1684121400,120
1684122300,70
1684123200,182
1684124100,81
1684125000,98
1684125900,55
1684126800,27
1684127700,91
1684128600,101
1684129500,70
1684130400,38
1684131300,42
1684132200,100
1684133100,95
1684134000,42
1684134900,19
1684135800,513
1684136700,418
1684137600,170
1684138500,48
1684139400,63
1684140300,102
1684141200,42
1684142100,15
1684143000,57
1684143900,95
1684144800,87
1684145700,51
1684146600,91
1684147500,113
1684148400,78
1684149300,41
1684150200,47
1684151100,96
1684152000,85
1684152900,50
1684153800,145
1684154700,162
1684155600,91
1684156500,68
1684157400,23
1684158300,37
1684159200,151
1684160100,516
1684161000,165
1684161900,84
1684162800,142
1684163700,126
1684164600,294
1684165500,106
1684166400,99
1684167300,121
1684168200,87
1684169100,97
1684170000,98
1684170900,120
1684171800,115
1684172700,240
1684173600,96
1684174500,143
1684175400,145
1684176300,117
1684177200,90
1684178100,157
1684179000,139
1684179900,291
1684180800,55
1684181700,111
1684182600,116
1684183500,75
1684184400,71
1684185300,85
1684186200,89
1684187100,56
1684188000,41
1684188900,31
1684189800,75
1684190700,85
1684191600,31
1684192500,23
1684193400,82
1684194300,100
1684195200,30
1684196100,13
1684197000,71
1684197900,88
1684198800,48
1684199700,13
1684200600,67
1684201500,77
1684202400,63
1684203300,22
1684204200,72
1684205100,94
1684206000,87
1684206900,44
1684207800,22
1684208700,75
1684209600,87
1684210500,42
1684211400,14
1684212300,64
