timestamp,power
1676440800,41
1676441700,36
1676442600,24
1676443500,30
1676444400,35
1676445300,23
1676446200,37
1676447100,36
1676448000,29
1676448900,14
1676449800,41
1676450700,48
1676451600,27
1676452500,21
1676453400,35
1676454300,71
1676455200,21
1676456100,21
1676457000,26
1676457900,82
1676458800,15
1676459700,15
1676460600,26
1676461500,58
1676462400,27
1676463300,15
1676464200,31
1676465100,42
1676466000,46
1676466900,19
1676467800,44
1676468700,32
1676469600,44
1676470500,29
1676471400,49
1676472300,27
1676473200,25
1676474100,38
1676475000,49
1676475900,15
1676476800,14
1676477700,49
1676478600,109
1676479500,138
1676480400,150
1676481300,192
1676482200,163
1676483100,123
1676484000,155
1676484900,147
1676485800,158
1676486700,98
1676487600,98
1676488500,126
1676489400,129
1676490300,114
1676491200,159
1676492100,154
1676493000,135
1676493900,136
1676494800,153
1676495700,100
1676496600,72
1676497500,105
1676498400,103
1676499300,85
1676500200,52
1676501100,26
1676502000,67
1676502900,21
1676503800,14
1676504700,19
1676505600,75
1676506500,20
1676507400,14
1676508300,27
1676509200,52
1676510100,34
1676511000,23
1676511900,32
1676512800,42
1676513700,46
1676514600,26
1676515500,41
1676516400,36
1676517300,32
1676518200,40
1676519100,47
1676520000,28
1676520900,18
1676521800,43
1676522700,59
1676523600,26
1676524500,20
1676525400,25
1676526300,109
1676527200,53
1676528100,19
1676529000,18
1676529900,65
1676530800,30
1676531700,14
1676532600,20
1676533500,46
1676534400,50
1676535300,23
1676536200,29
1676537100,49
1676538000,30
1676538900,42
1676539800,31
1676540700,47
1676541600,17
1676542500,36
1676543400,40
1676544300,36
1676545200,16
1676546100,19
1676547000,57
1676547900,36
1676548800,15
1676549700,13
1676550600,53
1676551500,49
1676552400,19
1676553300,20
1676554200,47
1676555100,64
1676556000,19
1676556900,19
1676557800,42
1676558700,62
1676559600,23
1676560500,14
1676561400,38
1676562300,43
1676563200,32
1676564100,15
1676565000,41
1676565900,77
1676566800,109
1676567700,78
1676568600,104
1676569500,331
1676570400,321
1676571300,180
1676572200,171
1676573100,148
1676574000,157
1676574900,159
1676575800,178
1676576700,118
1676577600,127
1676578500,148
1676579400,176
1676580300,148
1676581200,85
1676582100,96
1676583000,104
1676583900,79
1676584800,71
1676585700,63
1676586600,59
1676587500,23
1676588400,17
1676589300,39
1676590200,61
1676591100,15
1676592000,14
1676592900,28
1676593800,71
1676594700,14
1676595600,14
1676596500,19
1676597400,77
1676598300,19
1676599200,18
1676600100,28
1676601000,69
1676601900,35
1676602800,20
1676603700,28
1676604600,56
1676605500,47
1676606400,15
1676607300,28
1676608200,49
1676609100,56
1676610000,27
1676610900,30
1676611800,47
1676612700,58
1676613600,56
1676614500,101
1676615400,99
1676616300,22
1676617200,40
1676618100,24
1676619000,42
1676619900,13
1676620800,49
1676621700,38
1676622600,46
1676623500,19
1676624400,37
1676625300,50
1676626200,43
1676627100,21
1676628000,25
1676628900,57
1676629800,36
1676630700,14
1676631600,13
1676632500,58
1676633400,42
1676634300,14
1676635200,14
1676636100,50
1676637000,52
1676637900,14
1676638800,20
1676639700,47
1676640600,63
1676641500,20
1676642400,19
1676643300,39
1676644200,69
1676645100,22
1676646000,17
1676646900,35
1676647800,53
1676648700,27
1676649600,12
1676650500,36
1676651400,47
1676652300,37
1676653200,20
1676654100,41
1676655000,44
1676655900,40
1676656800,95
1676657700,152
1676658600,147
1676659500,140
1676660400,114
1676661300,145
1676662200,163
1676663100,175
1676664000,128
1676664900,146
1676665800,135
1676666700,129
1676667600,101
1676668500,116
1676669400,125
1676670300,88
1676671200,59
1676672100,69
1676673000,58
1676673900,58
1676674800,60
1676675700,69
1676676600,55
1676677500,55
1676678400,63
1676679300,70
1676680200,54
1676681100,51
1676682000,67
1676682900,70
1676683800,54
1676684700,47
1676685600,77
1676686500,79
1676687400,58
1676688300,48
1676689200,74
1676690100,86
1676691000,55
1676691900,49
1676692800,65
1676693700,88
1676694600,57
1676695500,49
1676696400,62
1676697300,105
1676698200,57
1676699100,71
1676700000,91
1676700900,100
1676701800,21
1676702700,14
1676703600,14
1676704500,76
1676705400,22
1676706300,15
1676707200,14
1676708100,70
1676709000,29
1676709900,15
1676710800,20
1676711700,67
1676712600,44
1676713500,19
1676714400,20
1676715300,60
1676716200,52
1676717100,19
1676718000,16
1676718900,48
1676719800,47
1676720700,20
1676721600,12
1676722500,51
1676723400,38
1676724300,28
1676725200,20
1676726100,55
1676727000,36
1676727900,40
1676728800,22
1676729700,54
1676730600,27
1676731500,48
1676732400,20
1676733300,48
1676734200,14
1676735100,54
1676736000,68
1676736900,111
1676737800,82
1676738700,110
1676739600,108
1676740500,130
1676741400,106
1676742300,94
1676743200,43
1676744100,43
1676745000,15
1676745900,22
1676746800,49
1676747700,43
1676748600,15
1676749500,15
1676750400,59
1676751300,49
1676752200,20
1676753100,21
1676754000,57
1676754900,56
1676755800,20
1676756700,20
1676757600,72
1676758500,77
1676759400,15
1676760300,14
1676761200,40
1676762100,61
1676763000,15
1676763900,14
1676764800,34
1676765700,64
1676766600,15
1676767500,15
1676768400,32
1676769300,60
1676770200,21
1676771100,15
1676772000,40
1676772900,59
1676773800,33
1676774700,20
1676775600,41
1676776500,51
1676777400,39
1676778300,20
1676779200,38
1676780100,41
1676781000,47
1676781900,19
1676782800,44
1676783700,40
1676784600,50
1676785500,65
1676786400,62
1676787300,55
1676788200,35
1676789100,28
1676790000,40
1676790900,30
1676791800,26
1676792700,38
1676793600,45
1676794500,34
1676795400,24
1676796300,50
1676797200,45
1676798100,34
1676799000,21
1676799900,42
1676800800,56
1676801700,25
1676802600,15
1676803500,30
1676804400,58
1676805300,27
1676806200,15
1676807100,20
1676808000,70
1676808900,24
1676809800,15
1676810700,15
1676811600,78
1676812500,34
1676813400,20
1676814300,20
1676815200,69
1676816100,43
1676817000,55
1676817900,65
1676818800,119
1676819700,119
1676820600,89
1676821500,89
1676822400,128
1676823300,137
1676824200,103
1676825100,125
1676826000,187
1676826900,187
1676827800,84
1676828700,13
1676829600,49
1676830500,41
1676831400,26
1676832300,14
1676833200,49
1676834100,31
1676835000,33
1676835900,15
1676836800,49
1676837700,22
1676838600,42
1676839500,17
1676840400,48
1676841300,15
1676842200,41
1676843100,56
1676844000,84
1676844900,72
1676845800,96
1676846700,97
1676847600,119
1676848500,22
1676849400,30
1676850300,40
1676851200,46
1676852100,14
1676853000,22
1676853900,46
1676854800,46
1676855700,14
1676856600,15
1676857500,52
1676858400,54
1676859300,20
1676860200,21
1676861100,50
1676862000,61
1676862900,19
1676863800,21
1676864700,42
1676865600,65
1676866500,14
1676867400,14
1676868300,30
1676869200,69
1676870100,16
1676871000,14
1676871900,31
1676872800,66
1676873700,25
1676874600,14
1676875500,32
1676876400,48
1676877300,32
1676878200,15
1676879100,33
1676880000,40
1676880900,40
1676881800,14
1676882700,35
1676883600,37
1676884500,52
1676885400,83
1676886300,102
1676887200,101
1676888100,105
1676889000,380
1676889900,442
1676890800,112
1676891700,321
1676892600,143
1676893500,110
1676894400,101
1676895300,93
1676896200,125
1676897100,113
1676898000,102
1676898900,91
1676899800,117
1676900700,93
1676901600,75
1676902500,121
1676903400,370
1676904300,136
1676905200,370
1676906100,337
1676907000,151
1676907900,62
1676908800,65
1676909700,64
1676910600,93
1676911500,123
1676912400,86
1676913300,105
1676914200,148
1676915100,157
1676916000,112
1676916900,108
1676917800,124
1676918700,229
1676919600,182
1676920500,156
1676921400,179
1676922300,213
1676923200,161
1676924100,159
1676925000,173
1676925900,210
1676926800,158
1676927700,157
1676928600,172
1676929500,212
1676930400,158
1676931300,156
1676932200,171
1676933100,201
1676934000,123
1676934900,120
1676935800,120
1676936700,150
1676937600,91
1676938500,89
1676939400,99
1676940300,98
1676941200,14
1676942100,15
1676943000,21
1676943900,75
1676944800,25
1676945700,19
1676946600,27
1676947500,76
1676948400,28
1676949300,20
1676950200,32
1676951100,65
1676952000,30
1676952900,15
1676953800,27
1676954700,51
1676955600,35
1676956500,14
1676957400,29
1676958300,43
1676959200,41
1676960100,14
1676961000,31
1676961900,36
1676962800,41
1676963700,20
1676964600,31
1676965500,35
1676966400,47
1676967300,47
1676968200,72
1676969100,85
1676970000,87
1676970900,84
1676971800,87
1676972700,90
1676973600,97
1676974500,129
1676975400,203
1676976300,103
1676977200,235
1676978100,279
1676979000,107
1676979900,73
1676980800,78
1676981700,91
1676982600,102
1676983500,73
1676984400,82
1676985300,87
1676986200,90
1676987100,56
1676988000,71
1676988900,105
1676989800,102
1676990700,67
1676991600,93
1676992500,130
1676993400,126
1676994300,93
1676995200,92
1676996100,132
1676997000,125
1676997900,94
1676998800,92
1676999700,144
1677000600,158
1677001500,125
1677002400,143
1677003300,256
1677004200,204
1677005100,141
1677006000,128
1677006900,164
1677007800,161
1677008700,126
1677009600,126
1677010500,185
1677011400,166
1677012300,105
1677013200,134
1677014100,188
1677015000,185
1677015900,160
1677016800,159
1677017700,163
1677018600,80
1677019500,15
1677020400,14
1677021300,67
1677022200,34
1677023100,14
1677024000,15
1677024900,68
1677025800,34
1677026700,14
1677027600,14
1677028500,69
1677029400,32
1677030300,16
1677031200,20
1677032100,75
1677033000,38
1677033900,19
1677034800,20
1677035700,73
1677036600,39
1677037500,20
1677038400,18
1677039300,70
1677040200,39
1677041100,20
1677042000,19
1677042900,70
1677043800,42
1677044700,30
1677045600,45
1677046500,81
1677047400,50
1677048300,15
1677049200,15
1677050100,59
1677051000,40
1677051900,15
1677052800,16
1677053700,56
1677054600,42
1677055500,14
1677056400,25
1677057300,59
1677058200,49
1677059100,20
1677060000,23
1677060900,57
1677061800,49
1677062700,23
1677063600,21
1677064500,46
1677065400,44
1677066300,19
1677067200,20
1677068100,46
1677069000,43
1677069900,21
1677070800,27
1677071700,50
1677072600,46
1677073500,28
1677074400,29
1677075300,49
1677076200,44
1677077100,29
1677078000,26
1677078900,42
1677079800,38
1677080700,25
1677081600,30
1677082500,84
1677083400,122
1677084300,106
1677085200,117
1677086100,132
1677087000,147
1677087900,133
1677088800,128
1677089700,138
1677090600,155
1677091500,186
1677092400,159
1677093300,149
1677094200,156
1677095100,138
1677096000,144
1677096900,145
1677097800,137
1677098700,103
1677099600,97
1677100500,70
1677101400,50
1677102300,36
1677103200,38
1677104100,38
1677105000,47
1677105900,22
1677106800,30
1677107700,32
1677108600,39
1677109500,19
1677110400,31
1677111300,30
1677112200,37
1677113100,21
1677114000,33
1677114900,29
1677115800,34
1677116700,25
1677117600,39
1677118500,33
1677119400,38
1677120300,31
1677121200,42
1677122100,31
1677123000,36
1677123900,32
1677124800,40
1677125700,29
1677126600,33
1677127500,34
1677128400,43
1677129300,40
1677130200,30
1677131100,62
1677132000,68
1677132900,21
1677133800,24
1677134700,33
1677135600,41
1677136500,20
1677137400,25
1677138300,33
1677139200,49
1677140100,25
1677141000,29
1677141900,40
1677142800,48
1677143700,25
1677144600,27
1677145500,42
1677146400,49
1677147300,17
1677148200,20
1677149100,38
1677150000,46
1677150900,15
1677151800,16
1677152700,41
1677153600,46
1677154500,15
1677155400,15
1677156300,44
1677157200,55
1677158100,18
1677159000,20
1677159900,49
1677160800,55
1677161700,17
1677162600,17
1677163500,52
1677164400,53
1677165300,12
1677166200,12
1677167100,42
1677168000,53
1677168900,43
1677169800,24
1677170700,92
1677171600,177
1677172500,147
1677173400,146
1677174300,156
1677175200,168
1677176100,142
1677177000,164
1677177900,158
1677178800,132
1677179700,100
1677180600,100
1677181500,151
1677182400,133
1677183300,101
1677184200,124
1677185100,159
1677186000,156
1677186900,120
1677187800,116
1677188700,137
1677189600,108
1677190500,66
1677191400,22
1677192300,72
1677193200,50
1677194100,14
1677195000,15
1677195900,53
1677196800,47
1677197700,14
1677198600,14
1677199500,53
1677200400,49
1677201300,14
1677202200,14
1677203100,53
1677204000,55
1677204900,19
1677205800,20
1677206700,57
1677207600,55
1677208500,20
1677209400,20
1677210300,54
1677211200,55
1677212100,18
1677213000,29
1677213900,49
1677214800,63
1677215700,20
1677216600,19
1677217500,42
1677218400,64
1677219300,47
1677220200,28
1677221100,43
1677222000,51
1677222900,21
1677223800,15
1677224700,44
1677225600,51
1677226500,31
1677227400,21
1677228300,52
1677229200,42
1677230100,38
1677231000,19
1677231900,53
1677232800,38
1677233700,34
1677234600,14
1677235500,48
1677236400,29
1677237300,37
1677238200,15
1677239100,48
1677240000,27
1677240900,39
1677241800,17
1677242700,50
1677243600,26
1677244500,48
1677245400,25
1677246300,54
1677247200,22
1677248100,49
1677249000,27
1677249900,53
1677250800,17
1677251700,43
1677252600,26
1677253500,45
1677254400,14
1677255300,44
1677256200,27
1677257100,49
1677258000,20
1677258900,47
1677259800,98
1677260700,127
1677261600,124
1677262500,152
1677263400,131
1677264300,117
1677265200,124
1677266100,261
1677267000,497
1677267900,367
1677268800,225
1677269700,154
1677270600,111
1677271500,87
1677272400,93
1677273300,60
1677274200,42
1677275100,41
1677276000,23
1677276900,46
1677277800,38
1677278700,34
1677279600,20
1677280500,52
1677281400,40
1677282300,30
1677283200,30
1677284100,46
1677285000,43
1677285900,28
1677286800,21
1677287700,47
1677288600,43
1677289500,30
1677290400,25
1677291300,52
1677292200,52
1677293100,31
1677294000,25
1677294900,53
1677295800,51
1677296700,31
1677297600,23
1677298500,50
1677299400,56
1677300300,27
1677301200,26
1677302100,71
1677303000,99
1677303900,59
1677304800,44
1677305700,44
1677306600,52
1677307500,15
1677308400,13
1677309300,49
1677310200,51
1677311100,15
1677312000,13
1677312900,51
1677313800,50
1677314700,15
1677315600,20
1677316500,56
1677317400,63
1677318300,18
1677319200,21
1677320100,56
1677321000,57
1677321900,19
1677322800,15
1677323700,50
1677324600,51
1677325500,14
1677326400,14
1677327300,52
1677328200,50
1677329100,14
1677330000,21
1677330900,57
1677331800,56
1677332700,19
1677333600,20
1677334500,61
1677335400,51
1677336300,21
1677337200,15
1677338100,58
1677339000,45
1677339900,12
1677340800,15
1677341700,59
1677342600,45
1677343500,18
1677344400,21
1677345300,69
1677346200,108
1677347100,105
1677348000,231
1677348900,274
1677349800,135
1677350700,111
1677351600,109
1677352500,167
1677353400,127
1677354300,64
1677355200,66
1677356100,142
1677357000,81
1677357900,64
1677358800,64
1677359700,124
1677360600,79
1677361500,68
1677362400,77
1677363300,78
1677364200,21
1677365100,14
1677366000,21
1677366900,76
1677367800,20
1677368700,14
1677369600,27
1677370500,73
1677371400,16
1677372300,13
1677373200,34
1677374100,73
1677375000,19
1677375900,15
1677376800,43
1677377700,71
1677378600,19
1677379500,21
1677380400,46
1677381300,68
1677382200,18
1677383100,21
1677384000,46
1677384900,62
1677385800,19
1677386700,20
1677387600,54
1677388500,58
1677389400,21
1677390300,15
1677391200,64
1677392100,78
1677393000,22
1677393900,14
1677394800,55
1677395700,47
1677396600,13
1677397500,16
1677398400,62
1677399300,52
1677400200,19
1677401100,20
1677402000,66
1677402900,48
1677403800,19
1677404700,20
1677405600,67
1677406500,39
1677407400,14
1677408300,15
1677409200,64
1677410100,38
1677411000,14
1677411900,14
1677412800,66
1677413700,34
1677414600,15
1677415500,14
1677416400,78
1677417300,37
1677418200,20
1677419100,20
1677420000,79
1677420900,35
1677421800,20
1677422700,20
1677423600,88
1677424500,61
1677425400,45
1677426300,47
1677427200,134
1677428100,105
1677429000,86
1677429900,94
1677430800,164
1677431700,106
1677432600,103
1677433500,113
1677434400,176
1677435300,129
1677436200,132
1677437100,146
1677438000,162
1677438900,109
1677439800,108
1677440700,133
1677441600,159
1677442500,107
1677443400,108
1677444300,157
1677445200,183
1677446100,135
1677447000,138
1677447900,125
1677448800,122
1677449700,106
1677450600,64
1677451500,97
1677452400,104
1677453300,65
1677454200,80
1677455100,62
1677456000,56
1677456900,21
1677457800,19
1677458700,63
1677459600,51
1677460500,21
1677461400,20
1677462300,68
1677463200,45
1677464100,21
1677465000,22
1677465900,71
1677466800,42
1677467700,18
1677468600,27
1677469500,70
1677470400,40
1677471300,18
1677472200,29
1677473100,67
1677474000,39
1677474900,19
1677475800,31
1677476700,64
1677477600,37
1677478500,22
1677479400,57
1677480300,83
1677481200,59
1677482100,44
1677483000,61
1677483900,49
1677484800,33
1677485700,26
1677486600,70
1677487500,103
1677488400,95
1677489300,71
1677490200,116
1677491100,139
1677492000,113
1677492900,99
1677493800,174
1677494700,178
1677495600,104
1677496500,92
1677497400,114
1677498300,105
1677499200,85
1677500100,77
1677501000,104
1677501900,101
1677502800,82
1677503700,69
1677504600,98
1677505500,118
1677506400,62
1677507300,35
1677508200,61
1677509100,56
1677510000,37
1677510900,51
1677511800,102
1677512700,106
1677513600,88
1677514500,118
1677515400,103
1677516300,101
1677517200,73
1677518100,50
1677519000,52
1677519900,58
1677520800,28
1677521700,85
1677522600,116
1677523500,96
1677524400,71
1677525300,94
1677526200,106
1677527100,95
1677528000,92
1677528900,110
1677529800,117
1677530700,96
1677531600,102
1677532500,139
1677533400,156
1677534300,155
1677535200,133
1677536100,148
1677537000,153
1677537900,141
1677538800,118
1677539700,184
1677540600,121
1677541500,88
1677542400,83
1677543300,75
1677544200,50
1677545100,19
1677546000,23
1677546900,69
1677547800,45
1677548700,20
1677549600,31
1677550500,77
1677551400,45
1677552300,26
1677553200,35
1677554100,73
1677555000,45
1677555900,24
1677556800,35
1677557700,67
1677558600,35
1677559500,20
1677560400,34
1677561300,68
1677562200,32
1677563100,19
1677564000,36
1677564900,69
1677565800,29
1677566700,19
1677567600,38
1677568500,70
1677569400,25
1677570300,30
1677571200,84
1677572100,118
1677573000,71
1677573900,95
1677574800,146
1677575700,138
1677576600,95
1677577500,667
1677578400,495
1677579300,417
1677580200,460
1677581100,706
1677582000,603
1677582900,325
1677583800,76
1677584700,97
1677585600,160
1677586500,115
1677587400,75
1677588300,33
1677589200,77
1677590100,31
1677591000,22
1677591900,41
1677592800,73
1677593700,26
1677594600,22
1677595500,49
1677596400,61
1677597300,20
1677598200,19
1677599100,47
1677600000,55
1677600900,19
1677601800,57
1677602700,70
1677603600,89
1677604500,50
1677605400,63
1677606300,379
1677607200,164
1677608100,113
1677609000,280
1677609900,296
1677610800,181
1677611700,152
1677612600,169
1677613500,151
1677614400,142
1677615300,138
1677616200,153
1677617100,121
1677618000,93
1677618900,74
1677619800,114
1677620700,66
1677621600,33
1677622500,31
1677623400,44
1677624300,41
1677625200,30
1677626100,19
1677627000,45
1677627900,42
1677628800,26
1677629700,23
1677630600,42
1677631500,43
1677632400,23
1677633300,24
1677634200,41
1677635100,56
1677636000,26
1677636900,33
1677637800,43
1677638700,55
1677639600,22
1677640500,34
1677641400,45
1677642300,54
1677643200,15
1677644100,33
1677645000,48
1677645900,50
1677646800,20
1677647700,34
1677648600,50
1677649500,63
1677650400,51
1677651300,47
1677652200,47
1677653100,39
1677654000,15
1677654900,29
1677655800,48
1677656700,35
1677657600,14
1677658500,35
1677659400,50
1677660300,32
1677661200,20
1677662100,39
1677663000,60
1677663900,33
1677664800,19
1677665700,43
1677666600,61
1677667500,29
1677668400,16
1677669300,39
1677670200,54
1677671100,21
1677672000,14
1677672900,42
1677673800,55
1677674700,19
1677675600,21
1677676500,53
1677677400,58
1677678300,21
1677679200,22
1677680100,55
1677681000,55
1677681900,20
1677682800,18
1677683700,57
1677684600,42
1677685500,15
1677686400,19
1677687300,59
1677688200,39
1677689100,19
1677690000,32
1677690900,102
1677691800,130
1677692700,153
1677693600,189
1677694500,199
1677695400,139
1677696300,124
1677697200,138
1677698100,176
1677699000,151
1677699900,148
1677700800,136
1677701700,138
1677702600,103
1677703500,98
1677704400,121
1677705300,118
1677706200,75
1677707100,70
1677708000,112
1677708900,112
1677709800,28
1677710700,15
1677711600,52
1677712500,52
1677713400,15
1677714300,19
1677715200,54
1677716100,44
1677717000,15
1677717900,19
1677718800,59
1677719700,37
1677720600,14
1677721500,24
1677722400,64
1677723300,38
1677724200,19
1677725100,32
1677726000,66
1677726900,35
1677727800,19
1677728700,34
1677729600,63
1677730500,29
1677731400,19
1677732300,35
1677733200,70
1677734100,32
1677735000,21
1677735900,46
1677736800,94
1677737700,30
1677738600,15
1677739500,36
1677740400,63
1677741300,13
1677742200,15
1677743100,41
1677744000,64
1677744900,20
1677745800,19
1677746700,52
1677747600,60
1677748500,20
1677749400,20
1677750300,52
1677751200,56
1677752100,15
1677753000,13
1677753900,49
1677754800,50
1677755700,15
1677756600,13
1677757500,50
1677758400,50
1677759300,14
1677760200,14
1677761100,53
1677762000,53
1677762900,19
1677763800,20
1677764700,59
1677765600,50
1677766500,22
1677767400,24
1677768300,53
1677769200,47
1677770100,17
1677771000,23
1677771900,43
1677772800,41
1677773700,25
1677774600,42
1677775500,104
1677776400,162
1677777300,119
1677778200,99
1677779100,95
1677780000,98
1677780900,117
1677781800,111
1677782700,113
1677783600,121
1677784500,139
1677785400,149
1677786300,130
1677787200,140
1677788100,132
1677789000,151
1677789900,125
1677790800,137
1677791700,135
1677792600,153
1677793500,120
1677794400,145
1677795300,116
1677796200,85
1677797100,21
1677798000,27
1677798900,50
1677799800,39
1677800700,15
1677801600,18
1677802500,61
1677803400,34
1677804300,13
1677805200,15
1677806100,68
1677807000,32
1677807900,14
1677808800,20
1677809700,73
1677810600,38
1677811500,19
1677812400,20
1677813300,72
1677814200,38
1677815100,20
1677816000,19
1677816900,66
1677817800,41
1677818700,25
1677819600,28
1677820500,64
1677821400,48
1677822300,28
1677823200,55
1677824100,46
1677825000,41
1677825900,19
1677826800,34
1677827700,32
1677828600,37
1677829500,24
1677830400,43
1677831300,34
1677832200,36
1677833100,37
1677834000,49
1677834900,28
1677835800,30
1677836700,43
1677837600,54
1677838500,16
1677839400,19
1677840300,48
1677841200,47
1677842100,14
1677843000,14
1677843900,52
1677844800,48
1677845700,15
1677846600,13
1677847500,51
1677848400,56
1677849300,19
1677850200,20
1677851100,56
1677852000,55
1677852900,20
1677853800,19
1677854700,57
1677855600,52
1677856500,14
1677857400,14
1677858300,49
1677859200,87
1677860100,61
1677861000,58
1677861900,106
1677862800,109
1677863700,88
1677864600,144
1677865500,146
1677866400,169
1677867300,173
1677868200,162
1677869100,116
1677870000,117
1677870900,119
1677871800,115
1677872700,111
1677873600,111
1677874500,109
1677875400,149
1677876300,132
1677877200,156
1677878100,68
1677879000,49
1677879900,24
1677880800,25
1677881700,35
1677882600,46
1677883500,13
1677884400,26
1677885300,47
1677886200,43
1677887100,10
1677888000,17
1677888900,52
1677889800,39
1677890700,10
1677891600,12
1677892500,58
1677893400,37
1677894300,12
1677895200,17
1677896100,64
1677897000,42
1677897900,18
1677898800,15
1677899700,63
1677900600,44
1677901500,15
1677902400,14
1677903300,59
1677904200,46
1677905100,17
1677906000,18
1677906900,56
1677907800,61
1677908700,38
1677909600,42
1677910500,43
1677911400,40
1677912300,17
1677913200,22
1677914100,39
1677915000,31
1677915900,26
1677916800,27
1677917700,33
1677918600,22
1677919500,35
1677920400,37
1677921300,36
1677922200,20
1677923100,46
1677924000,41
1677924900,34
1677925800,17
1677926700,43
1677927600,48
1677928500,23
1677929400,11
1677930300,29
1677931200,59
1677932100,17
1677933000,12
1677933900,25
1677934800,75
1677935700,19
1677936600,17
1677937500,26
1677938400,78
1677939300,18
1677940200,17
1677941100,29
1677942000,67
1677942900,18
1677943800,11
1677944700,28
1677945600,54
1677946500,24
1677947400,11
1677948300,36
1677949200,52
1677950100,67
1677951000,105
1677951900,126
1677952800,135
1677953700,120
1677954600,109
1677955500,135
1677956400,114
1677957300,110
1677958200,114
1677959100,174
1677960000,145
1677960900,115
1677961800,80
1677962700,114
1677963600,92
1677964500,114
1677965400,109
1677966300,105
1677967200,78
1677968100,81
1677969000,51
1677969900,39
1677970800,26
1677971700,41
1677972600,32
1677973500,34
1677974400,23
1677975300,38
1677976200,37
1677977100,30
1677978000,17
1677978900,42
1677979800,42
1677980700,25
1677981600,20
1677982500,49
1677983400,54
1677984300,28
1677985200,20
1677986100,40
1677987000,65
1677987900,23
1677988800,16
1677989700,36
1677990600,71
1677991500,21
1677992400,20
1677993300,34
1677994200,90
1677995100,42
1677996000,23
1677996900,30
1677997800,60
1677998700,21
1677999600,14
1678000500,36
1678001400,43
1678002300,35
1678003200,20
1678004100,46
1678005000,34
1678005900,49
1678006800,21
1678007700,52
1678008600,27
1678009500,39
1678010400,32
1678011300,49
1678012200,18
1678013100,21
1678014000,43
1678014900,47
1678015800,15
1678016700,14
1678017600,49
1678018500,49
1678019400,14
1678020300,16
1678021200,49
1678022100,59
1678023000,20
1678023900,20
1678024800,45
1678025700,64
1678026600,20
1678027500,19
1678028400,43
1678029300,79
1678030200,53
1678031100,46
1678032000,75
1678032900,113
1678033800,237
1678034700,87
1678035600,121
1678036500,90
1678037400,110
1678038300,118
1678039200,120
1678040100,16
1678041000,43
1678041900,26
1678042800,44
1678043700,20
1678044600,40
1678045500,48
1678046400,41
1678047300,19
1678048200,31
1678049100,63
1678050000,37
1678050900,16
1678051800,14
1678052700,79
1678053600,29
1678054500,14
1678055400,14
1678056300,68
1678057200,32
1678058100,63
1678059000,67
1678059900,102
1678060800,40
1678061700,15
1678062600,24
1678063500,50
1678064400,39
1678065300,15
1678066200,29
1678067100,42
1678068000,49
1678068900,21
1678069800,40
1678070700,37
1678071600,48
1678072500,25
1678073400,45
1678074300,33
1678075200,38
1678076100,24
1678077000,44
1678077900,23
1678078800,29
1678079700,31
1678080600,49
1678081500,19
1678082400,22
1678083300,42
1678084200,48
1678085100,15
1678086000,14
1678086900,52
1678087800,46
1678088700,16
1678089600,66
1678090500,138
1678091400,144
1678092300,111
1678093200,106
1678094100,122
1678095000,138
1678095900,90
1678096800,95
1678097700,105
1678098600,112
1678099500,83
1678100400,75
1678101300,90
1678102200,105
1678103100,319
1678104000,370
1678104900,106
1678105800,103
1678106700,82
1678107600,77
1678108500,109
1678109400,96
1678110300,96
1678111200,79
1678112100,113
1678113000,82
1678113900,105
1678114800,180
1678115700,321
1678116600,345
1678117500,439
1678118400,73
1678119300,82
1678120200,41
1678121100,47
1678122000,99
1678122900,143
1678123800,106
1678124700,52
1678125600,98
1678126500,73
1678127400,119
1678128300,127
1678129200,176
1678130100,171
1678131000,145
1678131900,162
1678132800,219
1678133700,211
1678134600,158
1678135500,157
1678136400,186
1678137300,188
1678138200,125
1678139100,70
1678140000,99
1678140900,90
1678141800,53
1678142700,20
1678143600,50
1678144500,25
1678145400,40
1678146300,21
1678147200,45
1678148100,18
1678149000,43
1678149900,27
1678150800,40
1678151700,15
1678152600,44
1678153500,36
1678154400,60
1678155300,20
1678156200,46
1678157100,48
1678158000,38
1678158900,20
1678159800,43
1678160700,54
1678161600,29
1678162500,15
1678163400,35
1678164300,55
1678165200,23
1678166100,17
1678167000,36
1678167900,86
1678168800,54
1678169700,43
1678170600,153
1678171500,72
1678172400,28
1678173300,15
1678174200,38
1678175100,62
1678176000,15
1678176900,16
1678177800,38
1678178700,64
1678179600,21
1678180500,21
1678181400,45
1678182300,68
1678183200,21
1678184100,20
1678185000,46
1678185900,68
1678186800,17
1678187700,15
1678188600,41
1678189500,59
1678190400,18
1678191300,14
1678192200,45
1678193100,53
1678194000,27
1678194900,21
1678195800,53
1678196700,53
1678197600,29
1678198500,23
1678199400,55
1678200300,45
1678201200,29
1678202100,22
1678203000,44
1678203900,37
1678204800,27
1678205700,28
1678206600,39
1678207500,36
1678208400,28
1678209300,34
1678210200,33
1678211100,38
1678212000,26
1678212900,41
1678213800,32
1678214700,48
1678215600,29
1678216500,46
1678217400,20
1678218300,43
1678219200,22
1678220100,49
1678221000,18
1678221900,45
1678222800,43
1678223700,222
1678224600,86
1678225500,107
1678226400,97
1678227300,68
1678228200,17
1678229100,45
1678230000,34
1678230900,35
1678231800,20
1678232700,44
1678233600,36
1678234500,31
1678235400,23
1678236300,41
1678237200,40
1678238100,26
1678239000,26
