timestamp,power
1708782300,262
1708783200,257
1708784100,255
1708785000,256
1708785900,253
1708786800,252
1708787700,259
1708788600,276
1708789500,391
1708790400,294
1708791300,275
1708792200,269
1708793100,270
1708794000,101
1708794900,227
1708795800,79
1708796700,70
1708797600,115
1708798500,121
1708799400,63
1708800300,75
1708801200,62
1708802100,53
1708803000,63
1708803900,59
1708804800,47
1708805700,90
1708806600,143
1708807500,125
1708808400,169
1708809300,160
1708810200,85
1708811100,68
1708812000,60
1708812900,49
1708813800,53
1708814700,49
1708815600,55
1708816500,54
1708817400,49
1708818300,47
1708819200,60
1708820100,50
1708821000,49
1708821900,55
1708822800,60
1708823700,52
1708824600,52
1708825500,48
1708826400,56
1708827300,61
1708828200,46
1708829100,51
1708830000,58
1708830900,50
1708831800,59
1708832700,53
1708833600,48
1708834500,58
1708835400,51
1708836300,50
1708837200,119
1708838100,61
1708839000,63
1708839900,73
1708840800,145
1708841700,81
1708842600,132
1708843500,567
1708844400,485
1708845300,274
1708846200,269
1708847100,273
1708848000,267
1708848900,244
1708849800,245
1708850700,248
1708851600,254
1708852500,249
1708853400,251
1708854300,245
1708855200,262
1708856100,254
1708857000,249
1708857900,261
1708858800,88
1708859700,73
1708860600,80
1708861500,176
1708862400,250
1708863300,255
1708864200,253
1708865100,375
1708866000,259
1708866900,260
1708867800,266
1708868700,259
1708869600,246
1708870500,253
1708871400,255
1708872300,246
1708873200,253
1708874100,255
1708875000,241
1708875900,244
1708876800,266
1708877700,277
1708878600,311
1708879500,299
1708880400,246
1708881300,96
1708882200,90
1708883100,106
1708884000,328
1708884900,1134
1708885800,505
1708886700,848
1708887600,200
1708888500,288
1708889400,331
1708890300,352
1708891200,343
1708892100,171
1708893000,210
1708893900,247
1708894800,236
1708895700,153
1708896600,150
1708897500,178
1708898400,129
1708899300,125
1708900200,132
1708901100,133
1708902000,53
1708902900,61
1708903800,63
1708904700,53
1708905600,56
1708906500,67
1708907400,53
1708908300,53
1708909200,68
1708910100,55
1708911000,52
1708911900,63
1708912800,62
1708913700,51
1708914600,57
1708915500,79
1708916400,51
1708917300,57
1708918200,66
1708919100,51
1708920000,62
1708920900,190
1708921800,113
1708922700,136
1708923600,111
1708924500,72
1708925400,77
1708926300,75
1708927200,69
1708928100,77
1708929000,76
1708929900,213
1708930800,249
1708931700,240
1708932600,230
1708933500,255
1708934400,265
1708935300,249
1708936200,255
1708937100,256
1708938000,255
1708938900,254
1708939800,385
1708940700,256
1708941600,258
1708942500,253
1708943400,251
1708944300,266
1708945200,95
1708946100,80
1708947000,92
1708947900,110
1708948800,251
1708949700,324
1708950600,346
1708951500,331
1708952400,336
1708953300,316
1708954200,332
1708955100,334
1708956000,316
1708956900,332
1708957800,329
1708958700,308
1708959600,329
1708960500,315
1708961400,306
1708962300,272
1708963200,281
1708964100,264
1708965000,261
1708965900,304
1708966800,133
1708967700,129
1708968600,157
1708969500,107
1708970400,100
1708971300,94
1708972200,92
1708973100,95
1708974000,108
1708974900,205
1708975800,265
1708976700,377
1708977600,606
1708978500,282
1708979400,181
1708980300,168
1708981200,162
1708982100,139
1708983000,138
1708983900,136
1708984800,140
1708985700,124
1708986600,80
1708987500,55
1708988400,54
1708989300,53
1708990200,53
1708991100,59
1708992000,51
1708992900,48
1708993800,65
1708994700,51
1708995600,54
1708996500,62
1708997400,52
1708998300,49
1708999200,58
1709000100,57
1709001000,50
1709001900,56
1709002800,63
1709003700,59
1709004600,55
1709005500,54
1709006400,58
1709007300,55
1709008200,48
1709009100,62
1709010000,54
1709010900,46
1709011800,68
1709012700,112
1709013600,146
1709014500,120
1709015400,180
1709016300,275
1709017200,280
1709018100,299
1709019000,230
1709019900,241
1709020800,266
1709021700,255
1709022600,261
1709023500,267
1709024400,259
1709025300,262
1709026200,266
1709027100,259
1709028000,263
1709028900,266
1709029800,263
1709030700,266
1709031600,261
1709032500,106
1709033400,57
1709034300,45
1709035200,60
1709036100,52
1709037000,45
1709037900,60
1709038800,51
1709039700,46
1709040600,54
1709041500,100
1709042400,100
1709043300,105
1709044200,107
1709045100,153
1709046000,707
1709046900,818
1709047800,214
1709048700,795
1709049600,139
1709050500,254
1709051400,215
1709052300,195
1709053200,133
1709054100,130
1709055000,125
1709055900,157
1709056800,91
1709057700,99
1709058600,222
1709059500,78
1709060400,66
1709061300,62
1709062200,57
1709063100,60
1709064000,64
1709064900,57
1709065800,62
1709066700,57
1709067600,58
1709068500,64
1709069400,63
1709070300,99
1709071200,88
1709072100,182
1709073000,159
1709073900,152
1709074800,157
1709075700,143
1709076600,141
1709077500,144
1709078400,147
1709079300,152
1709080200,125
1709081100,71
1709082000,60
1709082900,54
1709083800,58
1709084700,68
1709085600,54
1709086500,55
1709087400,60
1709088300,66
1709089200,59
1709090100,66
1709091000,65
1709091900,59
1709092800,54
1709093700,59
1709094600,65
1709095500,52
1709096400,58
1709097300,62
1709098200,74
1709099100,63
1709100000,67
1709100900,71
1709101800,69
1709102700,66
1709103600,65
1709104500,80
1709105400,138
1709106300,191
1709107200,75
1709108100,61
1709109000,98
1709109900,112
1709110800,154
1709111700,171
1709112600,161
1709113500,156
1709114400,143
1709115300,72
1709116200,47
1709117100,48
1709118000,59
1709118900,44
1709119800,46
1709120700,54
1709121600,49
1709122500,47
1709123400,50
1709124300,54
1709125200,98
1709126100,110
1709127000,99
1709127900,116
1709128800,98
1709129700,99
1709130600,98
1709131500,117
1709132400,141
1709133300,183
1709134200,195
1709135100,188
1709136000,206
1709136900,212
1709137800,190
1709138700,157
1709139600,104
1709140500,86
1709141400,86
1709142300,174
1709143200,787
1709144100,253
1709145000,1123
1709145900,209
1709146800,183
1709147700,176
1709148600,153
1709149500,147
1709150400,162
1709151300,198
1709152200,356
1709153100,643
1709154000,262
1709154900,165
1709155800,165
1709156700,170
1709157600,119
1709158500,101
1709159400,82
1709160300,83
1709161200,70
1709162100,71
1709163000,85
1709163900,69
1709164800,72
1709165700,79
1709166600,79
1709167500,81
1709168400,86
1709169300,91
1709170200,87
1709171100,88
1709172000,85
1709172900,91
1709173800,85
1709174700,73
1709175600,89
1709176500,79
1709177400,73
1709178300,91
1709179200,90
1709180100,75
1709181000,82
1709181900,83
1709182800,123
1709183700,92
1709184600,96
1709185500,87
1709186400,91
1709187300,90
1709188200,128
1709189100,174
1709190000,228
1709190900,242
1709191800,229
1709192700,226
1709193600,237
1709194500,229
1709195400,221
1709196300,225
1709197200,234
1709198100,220
1709199000,226
1709199900,236
1709200800,220
1709201700,228
1709202600,227
1709203500,256
1709204400,117
1709205300,110
1709206200,124
1709207100,123
1709208000,119
1709208900,126
1709209800,236
1709210700,258
1709211600,256
1709212500,271
1709213400,258
1709214300,256
1709215200,257
1709216100,254
1709217000,248
1709217900,254
1709218800,256
1709219700,251
1709220600,251
1709221500,249
1709222400,270
1709223300,265
1709224200,245
1709225100,261
1709226000,114
1709226900,132
1709227800,91
1709228700,70
1709229600,64
1709230500,101
1709231400,153
1709232300,314
1709233200,449
1709234100,109
1709235000,292
1709235900,843
1709236800,822
1709237700,839
1709238600,768
1709239500,667
1709240400,88
1709241300,68
1709242200,55
1709243100,56
1709244000,67
1709244900,54
1709245800,55
1709246700,68
1709247600,51
1709248500,52
1709249400,63
1709250300,48
1709251200,53
1709252100,64
1709253000,47
1709253900,55
1709254800,60
1709255700,52
1709256600,56
1709257500,55
1709258400,62
1709259300,55
1709260200,55
1709261100,55
1709262000,55
1709262900,54
1709263800,60
1709264700,61
1709265600,52
1709266500,51
1709267400,57
1709268300,58
1709269200,101
1709270100,61
1709271000,63
1709271900,68
1709272800,68
1709273700,130
1709274600,69
1709275500,237
1709276400,253
1709277300,255
1709278200,262
1709279100,246
1709280000,332
1709280900,261
1709281800,249
1709282700,251
1709283600,258
1709284500,256
1709285400,255
1709286300,256
1709287200,259
1709288100,256
1709289000,257
1709289900,253
1709290800,88
1709291700,82
1709292600,72
1709293500,131
1709294400,244
1709295300,232
1709296200,242
1709297100,241
1709298000,234
1709298900,243
1709299800,249
1709300700,236
1709301600,235
1709302500,243
1709303400,232
1709304300,235
1709305200,239
1709306100,245
1709307000,322
1709307900,286
1709308800,327
1709309700,361
1709310600,361
1709311500,544
1709312400,185
1709313300,159
1709314200,195
1709315100,155
1709316000,105
1709316900,93
1709317800,105
1709318700,104
1709319600,143
1709320500,176
1709321400,149
1709322300,232
1709323200,841
1709324100,404
1709325000,1018
1709325900,167
1709326800,94
1709327700,87
1709328600,88
1709329500,75
1709330400,81
1709331300,77
1709332200,70
1709333100,95
1709334000,79
1709334900,73
1709335800,86
1709336700,80
1709337600,72
1709338500,78
1709339400,87
1709340300,72
1709341200,79
1709342100,83
1709343000,76
1709343900,79
1709344800,76
1709345700,83
1709346600,79
1709347500,80
1709348400,76
1709349300,87
1709350200,73
1709351100,74
1709352000,84
1709352900,75
1709353800,72
1709354700,82
1709355600,133
1709356500,107
1709357400,135
1709358300,201
1709359200,182
1709360100,255
1709361000,504
1709361900,179
1709362800,240
1709363700,227
1709364600,232
1709365500,211
1709366400,205
1709367300,218
1709368200,223
1709369100,206
1709370000,213
1709370900,222
1709371800,208
1709372700,216
1709373600,214
1709374500,216
1709375400,242
1709376300,236
1709377200,96
1709378100,100
1709379000,92
1709379900,124
1709380800,254
1709381700,244
1709382600,241
1709383500,253
1709384400,250
1709385300,244
1709386200,247
1709387100,250
1709388000,301
1709388900,241
1709389800,241
1709390700,238
1709391600,239
1709392500,334
1709393400,305
1709394300,245
1709395200,250
1709396100,261
1709397000,245
1709397900,234
1709398800,78
1709399700,58
1709400600,145
1709401500,296
1709402400,344
1709403300,271
1709404200,135
1709405100,67
1709406000,55
1709406900,59
1709407800,60
1709408700,47
1709409600,57
1709410500,52
1709411400,79
1709412300,187
1709413200,134
1709414100,108
1709415000,66
1709415900,60
1709416800,60
1709417700,66
1709418600,52
1709419500,55
1709420400,66
1709421300,52
1709422200,54
1709423100,64
1709424000,53
1709424900,56
1709425800,60
1709426700,57
1709427600,57
1709428500,57
1709429400,59
1709430300,57
1709431200,56
1709432100,56
1709433000,62
1709433900,60
1709434800,51
1709435700,68
1709436600,54
1709437500,55
1709438400,62
1709439300,58
1709440200,57
1709441100,63
1709442000,106
1709442900,59
1709443800,72
1709444700,121
1709445600,341
1709446500,380
1709447400,233
1709448300,193
1709449200,253
1709450100,248
1709451000,227
1709451900,228
1709452800,241
1709453700,273
1709454600,227
1709455500,222
1709456400,232
1709457300,226
1709458200,219
1709459100,234
1709460000,227
1709460900,221
1709461800,229
1709462700,238
1709463600,51
1709464500,56
1709465400,55
1709466300,111
1709467200,391
1709468100,257
1709469000,257
1709469900,267
1709470800,255
1709471700,253
1709472600,264
1709473500,258
1709474400,252
1709475300,257
1709476200,261
1709477100,346
1709478000,253
1709478900,245
1709479800,258
1709480700,251
1709481600,258
1709482500,262
1709483400,296
1709484300,312
1709485200,150
1709486100,128
1709487000,121
1709487900,73
1709488800,73
1709489700,222
1709490600,95
1709491500,114
1709492400,593
1709493300,395
1709494200,564
1709495100,381
1709496000,464
1709496900,427
1709497800,162
1709498700,141
1709499600,97
1709500500,76
1709501400,53
1709502300,52
1709503200,53
1709504100,64
1709505000,48
1709505900,54
1709506800,58
1709507700,56
1709508600,54
1709509500,54
1709510400,55
1709511300,58
1709512200,55
1709513100,49
1709514000,67
1709514900,55
1709515800,49
1709516700,55
1709517600,64
1709518500,49
1709519400,54
1709520300,53
1709521200,65
1709522100,62
1709523000,53
1709523900,49
1709524800,63
1709525700,53
1709526600,47
1709527500,75
1709528400,87
1709529300,57
1709530200,70
1709531100,132
1709532000,143
1709532900,119
1709533800,537
1709534700,195
1709535600,265
1709536500,245
1709537400,241
1709538300,254
1709539200,255
1709540100,254
1709541000,254
1709541900,249
1709542800,257
1709543700,256
1709544600,249
1709545500,253
1709546400,262
1709547300,247
1709548200,252
1709549100,253
1709550000,164
1709550900,158
1709551800,157
1709552700,166
1709553600,278
1709554500,263
1709555400,254
1709556300,263
1709557200,269
1709558100,260
1709559000,260
1709559900,257
1709560800,262
1709561700,259
1709562600,257
1709563500,274
1709564400,362
1709565300,256
1709566200,254
1709567100,257
1709568000,300
1709568900,311
1709569800,329
1709570700,324
1709571600,354
1709572500,634
1709573400,451
1709574300,458
1709575200,367
1709576100,401
1709577000,423
1709577900,560
1709578800,391
1709579700,128
1709580600,124
1709581500,100
1709582400,116
1709583300,413
1709584200,720
1709585100,122
1709586000,689
1709586900,126
1709587800,84
1709588700,89
1709589600,64
1709590500,65
1709591400,68
1709592300,59
1709593200,58
1709594100,56
1709595000,59
1709595900,55
1709596800,56
1709597700,56
1709598600,56
1709599500,57
1709600400,54
1709601300,59
1709602200,56
1709603100,56
1709604000,50
1709604900,62
1709605800,56
1709606700,54
1709607600,60
1709608500,69
1709609400,58
1709610300,51
1709611200,62
1709612100,60
1709613000,52
1709613900,65
1709614800,149
1709615700,113
1709616600,149
1709617500,129
1709618400,156
1709619300,174
1709620200,232
1709621100,720
1709622000,396
1709622900,480
1709623800,360
1709624700,373
1709625600,323
1709626500,833
1709627400,340
1709628300,273
1709629200,289
1709630100,282
1709631000,366
1709631900,290
1709632800,287
1709633700,259
1709634600,260
1709635500,257
1709636400,87
1709637300,59
1709638200,53
1709639100,49
1709640000,62
1709640900,65
1709641800,112
1709642700,116
1709643600,123
1709644500,123
1709645400,130
1709646300,131
1709647200,135
1709648100,123
1709649000,128
1709649900,126
1709650800,118
1709651700,191
1709652600,182
1709653500,191
1709654400,202
1709655300,200
1709656200,209
1709657100,236
1709658000,213
1709658900,192
1709659800,218
1709660700,294
1709661600,381
1709662500,476
1709663400,586
1709664300,1254
1709665200,597
1709666100,891
1709667000,450
1709667900,378
1709668800,350
1709669700,280
1709670600,617
1709671500,360
1709672400,241
1709673300,210
1709674200,464
1709675100,347
1709676000,219
1709676900,337
1709677800,266
1709678700,687
1709679600,393
1709680500,333
1709681400,136
1709682300,131
1709683200,125
1709684100,124
1709685000,101
1709685900,106
1709686800,70
1709687700,74
1709688600,61
1709689500,57
1709690400,53
1709691300,64
1709692200,56
1709693100,54
1709694000,55
1709694900,66
1709695800,53
1709696700,50
1709697600,51
1709698500,64
1709699400,46
1709700300,52
1709701200,54
1709702100,56
1709703000,68
1709703900,65
1709704800,166
1709705700,121
1709706600,466
1709707500,388
1709708400,197
1709709300,146
1709710200,136
1709711100,155
1709712000,136
1709712900,152
1709713800,123
1709714700,121
1709715600,122
1709716500,60
1709717400,70
1709718300,103
1709719200,112
1709720100,130
1709721000,113
1709721900,49
1709722800,57
1709723700,94
1709724600,127
1709725500,130
1709726400,130
1709727300,134
1709728200,132
1709729100,121
1709730000,113
1709730900,227
1709731800,113
1709732700,60
1709733600,70
1709734500,53
1709735400,62
1709736300,61
1709737200,61
1709738100,64
1709739000,58
1709739900,64
1709740800,76
1709741700,72
1709742600,99
1709743500,144
1709744400,125
1709745300,96
1709746200,106
1709747100,93
1709748000,80
1709748900,117
1709749800,165
1709750700,206
1709751600,425
1709752500,286
1709753400,115
1709754300,142
1709755200,157
1709756100,172
1709757000,101
1709757900,122
1709758800,124
1709759700,128
1709760600,62
1709761500,58
1709762400,51
1709763300,68
1709764200,57
1709765100,53
1709766000,59
1709766900,64
1709767800,54
1709768700,59
1709769600,52
1709770500,66
1709771400,62
1709772300,58
1709773200,67
1709774100,71
1709775000,58
1709775900,64
1709776800,68
1709777700,61
1709778600,58
1709779500,53
1709780400,62
1709781300,58
1709782200,51
1709783100,54
1709784000,66
1709784900,50
1709785800,56
1709786700,83
1709787600,92
1709788500,69
1709789400,104
1709790300,118
1709791200,127
1709792100,82
1709793000,403
1709793900,454
1709794800,234
1709795700,236
1709796600,244
1709797500,232
1709798400,261
1709799300,261
1709800200,250
1709801100,260
1709802000,263
1709802900,317
1709803800,322
1709804700,257
1709805600,258
1709806500,259
1709807400,254
1709808300,261
1709809200,128
1709810100,83
1709811000,88
1709811900,192
1709812800,223
1709813700,222
1709814600,226
1709815500,256
1709816400,261
1709817300,258
1709818200,260
1709819100,265
1709820000,258
1709820900,252
1709821800,268
1709822700,261
1709823600,253
1709824500,258
1709825400,261
1709826300,257
1709827200,272
1709828100,272
1709829000,261
1709829900,298
1709830800,89
1709831700,69
1709832600,62
1709833500,64
1709834400,69
1709835300,93
1709836200,179
1709837100,199
1709838000,101
1709838900,127
1709839800,206
1709840700,452
1709841600,150
1709842500,152
1709843400,122
1709844300,80
1709845200,73
1709846100,50
1709847000,57
1709847900,63
1709848800,54
1709849700,56
1709850600,55
1709851500,61
1709852400,57
1709853300,54
1709854200,51
1709855100,67
1709856000,52
1709856900,55
1709857800,58
1709858700,61
1709859600,55
1709860500,58
1709861400,52
1709862300,65
1709863200,57
1709864100,55
1709865000,59
1709865900,64
1709866800,51
1709867700,58
1709868600,59
1709869500,70
1709870400,56
1709871300,52
1709872200,52
1709873100,84
1709874000,93
1709874900,62
1709875800,82
1709876700,83
1709877600,293
1709878500,93
1709879400,116
1709880300,211
1709881200,246
1709882100,261
1709883000,268
1709883900,252
1709884800,256
1709885700,261
1709886600,264
1709887500,260
1709888400,262
1709889300,252
1709890200,268
1709891100,263
1709892000,256
1709892900,262
1709893800,272
1709894700,261
1709895600,65
1709896500,56
1709897400,61
1709898300,81
1709899200,232
1709900100,246
1709901000,269
1709901900,255
1709902800,259
1709903700,261
1709904600,266
1709905500,259
1709906400,260
1709907300,255
1709908200,264
1709909100,256
1709910000,251
1709910900,264
1709911800,254
1709912700,250
1709913600,270
1709914500,274
1709915400,264
1709916300,265
1709917200,234
1709918100,179
1709919000,289
1709919900,668
1709920800,179
1709921700,638
1709922600,79
1709923500,75
1709924400,81
1709925300,138
1709926200,124
1709927100,124
1709928000,123
1709928900,173
1709929800,201
1709930700,159
1709931600,125
1709932500,153
1709933400,130
1709934300,159
1709935200,120
1709936100,106
1709937000,58
1709937900,52
1709938800,58
1709939700,54
1709940600,47
1709941500,62
1709942400,53
1709943300,46
1709944200,63
1709945100,58
1709946000,48
1709946900,54
1709947800,61
1709948700,48
1709949600,53
1709950500,50
1709951400,61
1709952300,52
1709953200,55
1709954100,63
1709955000,63
1709955900,48
1709956800,51
1709957700,62
1709958600,49
1709959500,66
1709960400,124
1709961300,125
1709962200,218
1709963100,96
1709964000,153
1709964900,113
1709965800,701
1709966700,321
1709967600,315
1709968500,273
1709969400,274
1709970300,393
1709971200,249
1709972100,252
1709973000,264
1709973900,246
1709974800,254
1709975700,259
1709976600,252
1709977500,256
1709978400,264
1709979300,260
1709980200,254
1709981100,254
1709982000,97
1709982900,83
1709983800,57
1709984700,73
1709985600,227
1709986500,219
1709987400,216
1709988300,326
1709989200,236
1709990100,253
1709991000,256
1709991900,255
1709992800,263
1709993700,256
1709994600,252
1709995500,256
1709996400,259
1709997300,245
1709998200,252
1709999100,253
1710000000,269
1710000900,266
1710001800,262
1710002700,275
1710003600,120
1710004500,76
1710005400,65
1710006300,68
1710007200,63
1710008100,66
1710009000,79
1710009900,139
1710010800,257
1710011700,575
1710012600,338
1710013500,231
1710014400,278
1710015300,180
1710016200,132
1710017100,135
1710018000,127
1710018900,144
1710019800,110
1710020700,132
1710021600,141
1710022500,122
1710023400,56
1710024300,56
1710025200,51
1710026100,62
1710027000,54
1710027900,49
1710028800,63
1710029700,54
1710030600,49
1710031500,55
1710032400,68
1710033300,56
1710034200,55
1710035100,49
1710036000,63
1710036900,55
1710037800,47
1710038700,54
1710039600,69
1710040500,56
1710041400,55
1710042300,52
1710043200,59
1710044100,56
1710045000,50
1710045900,51
1710046800,63
1710047700,49
1710048600,65
1710049500,75
1710050400,138
1710051300,195
1710052200,131
1710053100,284
1710054000,266
1710054900,257
1710055800,246
1710056700,253
1710057600,262
1710058500,250
1710059400,256
1710060300,252
1710061200,260
1710062100,257
1710063000,249
1710063900,258
1710064800,260
1710065700,250
1710066600,252
1710067500,256
1710068400,117
1710069300,89
1710070200,80
1710071100,75
1710072000,290
1710072900,258
1710073800,247
1710074700,255
1710075600,256
1710076500,261
1710077400,257
1710078300,250
1710079200,260
1710080100,265
1710081000,249
1710081900,256
1710082800,258
1710083700,259
1710084600,260
1710085500,259
1710086400,267
1710087300,282
1710088200,262
1710089100,259
1710090000,71
1710090900,71
1710091800,58
1710092700,59
1710093600,56
1710094500,75
1710095400,60
1710096300,56
1710097200,64
1710098100,71
1710099000,47
1710099900,55
1710100800,74
1710101700,105
1710102600,247
1710103500,138
1710104400,148
1710105300,141
1710106200,138
1710107100,148
1710108000,146
1710108900,134
1710109800,138
1710110700,119
1710111600,49
1710112500,54
1710113400,53
1710114300,58
1710115200,56
1710116100,49
1710117000,52
1710117900,64
1710118800,49
1710119700,53
1710120600,55
1710121500,58
1710122400,54
1710123300,60
1710124200,48
1710125100,63
1710126000,55
1710126900,47
1710127800,60
1710128700,70
1710129600,48
1710130500,57
1710131400,52
1710132300,98
1710133200,79
1710134100,56
1710135000,68
1710135900,75
1710136800,57
1710137700,233
1710138600,189
1710139500,257
1710140400,276
1710141300,285
1710142200,275
1710143100,279
1710144000,282
1710144900,277
1710145800,279
1710146700,276
1710147600,277
1710148500,291
1710149400,274
1710150300,282
1710151200,281
1710152100,284
1710153000,290
1710153900,282
1710154800,109
1710155700,110
1710156600,115
1710157500,186
1710158400,286
1710159300,385
1710160200,288
1710161100,286
1710162000,283
1710162900,283
1710163800,293
1710164700,278
1710165600,281
1710166500,286
1710167400,290
1710168300,281
1710169200,344
1710170100,291
1710171000,285
1710171900,285
1710172800,297
1710173700,304
1710174600,294
1710175500,282
1710176400,119
1710177300,105
1710178200,125
1710179100,180
1710180000,201
1710180900,160
1710181800,121
1710182700,109
1710183600,67
1710184500,65
1710185400,57
1710186300,51
1710187200,56
1710188100,57
1710189000,52
1710189900,54
1710190800,48
1710191700,60
1710192600,146
1710193500,797
1710194400,128
1710195300,683
1710196200,58
1710197100,59
1710198000,63
1710198900,59
1710199800,56
1710200700,54
1710201600,58
1710202500,73
1710203400,51
1710204300,60
1710205200,58
1710206100,50
1710207000,53
1710207900,66
1710208800,49
1710209700,56
1710210600,59
1710211500,56
1710212400,59
1710213300,62
1710214200,58
1710215100,62
1710216000,53
1710216900,50
1710217800,66
1710218700,51
1710219600,51
1710220500,56
1710221400,155
1710222300,135
1710223200,85
1710224100,96
1710225000,467
1710225900,498
1710226800,577
1710227700,309
1710228600,342
1710229500,262
1710230400,263
1710231300,272
1710232200,339
1710233100,286
1710234000,273
1710234900,273
1710235800,292
1710236700,344
1710237600,344
1710238500,375
1710239400,338
1710240300,257
1710241200,114
1710242100,73
1710243000,55
1710243900,54
1710244800,81
1710245700,137
1710246600,131
1710247500,107
1710248400,108
1710249300,86
1710250200,64
1710251100,68
1710252000,149
1710252900,70
1710253800,62
1710254700,68
1710255600,82
1710256500,92
1710257400,130
1710258300,185
1710259200,279
1710260100,231
1710261000,121
1710261900,192
1710262800,852
1710263700,355
1710264600,1064
1710265500,700
1710266400,518
1710267300,543
1710268200,556
1710269100,623
1710270000,630
1710270900,716
1710271800,631
1710272700,510
1710273600,625
1710274500,424
1710275400,387
1710276300,238
1710277200,223
1710278100,142
1710279000,139
1710279900,158
1710280800,506
1710281700,506
1710282600,426
1710283500,476
1710284400,133
1710285300,129
1710286200,130
1710287100,133
1710288000,151
1710288900,162
1710289800,96
1710290700,55
1710291600,48
1710292500,65
1710293400,55
1710294300,48
1710295200,67
1710296100,56
1710297000,50
1710297900,56
1710298800,63
1710299700,51
1710300600,63
1710301500,62
1710302400,54
1710303300,55
1710304200,54
1710305100,64
1710306000,55
1710306900,50
1710307800,69
1710308700,74
1710309600,59
1710310500,65
1710311400,77
1710312300,54
1710313200,111
1710314100,130
1710315000,125
1710315900,114
1710316800,237
1710317700,466
1710318600,402
1710319500,441
1710320400,77
1710321300,72
1710322200,81
1710323100,437
1710324000,558
1710324900,350
1710325800,558
1710326700,116
1710327600,53
1710328500,67
1710329400,58
1710330300,50
1710331200,68
1710332100,57
1710333000,55
1710333900,115
1710334800,184
1710335700,66
1710336600,271
1710337500,60
1710338400,53
1710339300,70
1710340200,100
1710341100,73
1710342000,195
1710342900,211
1710343800,217
1710344700,224
1710345600,201
1710346500,345
1710347400,194
1710348300,226
1710349200,221
1710350100,204
1710351000,236
1710351900,251
1710352800,212
1710353700,188
1710354600,190
1710355500,186
1710356400,179
1710357300,189
1710358200,187
1710359100,218
1710360000,201
1710360900,183
1710361800,159
1710362700,163
1710363600,155
1710364500,158
1710365400,160
1710366300,159
1710367200,151
1710368100,73
1710369000,57
1710369900,73
1710370800,63
1710371700,57
1710372600,68
1710373500,72
1710374400,65
1710375300,71
1710376200,73
1710377100,71
1710378000,70
1710378900,64
1710379800,70
1710380700,63
1710381600,57
1710382500,61
1710383400,76
1710384300,55
1710385200,64
1710386100,63
1710387000,65
1710387900,62
1710388800,62
1710389700,54
1710390600,73
1710391500,66
1710392400,56
1710393300,64
1710394200,77
1710395100,71
1710396000,170
1710396900,157
1710397800,125
1710398700,235
1710399600,234
1710400500,233
1710401400,231
1710402300,219
1710403200,236
1710404100,229
1710405000,220
1710405900,229
1710406800,235
1710407700,221
1710408600,227
1710409500,226
1710410400,231
1710411300,228
1710412200,226
1710413100,224
1710414000,69
1710414900,50
1710415800,48
1710416700,178
1710417600,247
1710418500,202
1710419400,205
1710420300,207
1710421200,209
1710422100,221
1710423000,218
1710423900,235
1710424800,227
1710425700,244
1710426600,259
1710427500,255
1710428400,247
1710429300,253
1710430200,260
1710431100,252
1710432000,281
1710432900,275
1710433800,261
1710434700,262
1710435600,105
1710436500,69
1710437400,91
1710438300,87
1710439200,327
1710440100,106
1710441000,138
1710441900,1128
1710442800,473
1710443700,782
1710444600,154
1710445500,141
1710446400,144
1710447300,153
1710448200,149
1710449100,51
1710450000,65
1710450900,57
1710451800,50
1710452700,62
1710453600,62
1710454500,52
1710455400,57
1710456300,64
1710457200,53
1710458100,57
1710459000,57
1710459900,61
1710460800,57
1710461700,57
1710462600,67
1710463500,57
1710464400,54
1710465300,54
1710466200,68
1710467100,53
1710468000,55
1710468900,62
1710469800,57
1710470700,57
1710471600,63
1710472500,64
1710473400,60
1710474300,57
1710475200,51
1710476100,67
1710477000,54
1710477900,52
1710478800,57
1710479700,68
1710480600,100
1710481500,87
1710482400,81
1710483300,87
1710484200,128
1710485100,285
1710486000,271
1710486900,264
1710487800,250
1710488700,253
1710489600,267
1710490500,248
1710491400,254
1710492300,256
1710493200,256
1710494100,253
1710495000,253
1710495900,247
1710496800,266
1710497700,254
1710498600,253
1710499500,259
1710500400,98
1710501300,78
1710502200,81
1710503100,131
1710504000,229
1710504900,223
1710505800,218
1710506700,240
1710507600,262
1710508500,243
1710509400,250
1710510300,249
1710511200,244
1710512100,243
1710513000,241
1710513900,235
1710514800,251
1710515700,242
1710516600,242
1710517500,251
1710518400,269
1710519300,257
1710520200,258
1710521100,261
1710522000,88
1710522900,76
1710523800,109
1710524700,126
1710525600,80
1710526500,70
1710527400,72
1710528300,87
1710529200,73
1710530100,72
1710531000,69
1710531900,77
1710532800,185
1710533700,122
1710534600,786
1710535500,770
1710536400,774
1710537300,636
1710538200,496
1710539100,77
1710540000,48
1710540900,65
1710541800,60
1710542700,60
1710543600,55
1710544500,65
1710545400,59
1710546300,50
1710547200,56
1710548100,57
1710549000,50
1710549900,56
1710550800,53
1710551700,55
1710552600,53
1710553500,51
1710554400,49
1710555300,59
1710556200,57
1710557100,46
1710558000,56
1710558900,67
1710559800,46
1710560700,51
1710561600,59
1710562500,50
1710563400,53
1710564300,54
1710565200,53
1710566100,51
1710567000,66
1710567900,60
1710568800,110
1710569700,117
1710570600,519
1710571500,335
1710572400,290
1710573300,267
1710574200,267
1710575100,252
1710576000,255
1710576900,247
1710577800,249
1710578700,245
1710579600,348
