timestamp,power
1678285800,138
1678286700,103
1678287600,126
1678288500,105
1678289400,253
1678290300,502
1678291200,162
1678292100,171
1678293000,131
1678293900,96
1678294800,108
1678295700,241
1678296600,275
1678297500,199
1678298400,134
1678299300,277
1678300200,168
1678301100,182
1678302000,154
1678302900,181
1678303800,197
1678304700,207
1678305600,216
1678306500,297
1678307400,162
1678308300,193
1678309200,197
1678310100,149
1678311000,157
1678311900,173
1678312800,192
1678313700,176
1678314600,148
1678315500,105
1678316400,104
1678317300,104
1678318200,111
1678319100,92
1678320000,92
1678320900,143
1678321800,120
1678322700,111
1678323600,122
1678324500,97
1678325400,97
1678326300,109
1678327200,108
1678328100,86
1678329000,107
1678329900,131
1678330800,113
1678331700,119
1678332600,131
1678333500,102
1678334400,88
1678335300,105
1678336200,99
1678337100,109
1678338000,105
1678338900,114
1678339800,122
1678340700,147
1678341600,154
1678342500,142
1678343400,183
1678344300,351
1678345200,432
1678346100,116
1678347000,191
1678347900,114
1678348800,132
1678349700,131
1678350600,133
1678351500,116
1678352400,63
1678353300,66
1678354200,76
1678355100,76
1678356000,74
1678356900,90
1678357800,122
1678358700,79
1678359600,99
1678360500,79
1678361400,95
1678362300,136
1678363200,68
1678364100,57
1678365000,112
1678365900,99
1678366800,95
1678367700,133
1678368600,578
1678369500,112
1678370400,121
1678371300,96
1678372200,418
1678373100,571
1678374000,121
1678374900,138
1678375800,126
1678376700,196
1678377600,106
1678378500,76
1678379400,174
1678380300,615
1678381200,685
1678382100,436
1678383000,516
1678383900,221
1678384800,199
1678385700,171
1678386600,145
1678387500,162
1678388400,178
1678389300,186
1678390200,164
1678391100,180
1678392000,219
1678392900,292
1678393800,834
1678394700,861
1678395600,546
1678396500,190
1678397400,157
1678398300,151
1678399200,151
1678400100,132
1678401000,141
1678401900,147
1678402800,138
1678403700,179
1678404600,116
1678405500,103
1678406400,111
1678407300,133
1678408200,98
1678409100,131
1678410000,123
1678410900,136
1678411800,131
1678412700,132
1678413600,99
1678414500,110
1678415400,105
1678416300,89
1678417200,97
1678418100,116
1678419000,131
1678419900,122
1678420800,130
1678421700,115
1678422600,119
1678423500,115
1678424400,104
1678425300,97
1678426200,217
1678427100,68
1678428000,107
1678428900,98
1678429800,99
1678430700,82
1678431600,63
1678432500,112
1678433400,87
1678434300,57
1678435200,73
1678436100,61
1678437000,189
1678437900,98
1678438800,102
1678439700,94
1678440600,101
1678441500,87
1678442400,111
1678443300,119
1678444200,173
1678445100,114
1678446000,129
1678446900,126
1678447800,112
1678448700,82
1678449600,116
1678450500,132
1678451400,66
1678452300,58
1678453200,86
1678454100,89
1678455000,101
1678455900,77
1678456800,85
1678457700,87
1678458600,49
1678459500,307
1678460400,558
1678461300,610
1678462200,614
1678463100,557
1678464000,163
1678464900,339
1678465800,314
1678466700,178
1678467600,188
1678468500,183
1678469400,875
1678470300,706
1678471200,499
1678472100,166
1678473000,188
1678473900,215
1678474800,195
1678475700,178
1678476600,257
1678477500,153
1678478400,179
1678479300,178
1678480200,164
1678481100,199
1678482000,212
1678482900,177
1678483800,207
1678484700,158
1678485600,171
1678486500,154
1678487400,156
1678488300,170
1678489200,159
1678490100,117
1678491000,171
1678491900,149
1678492800,134
1678493700,123
1678494600,110
1678495500,120
1678496400,97
1678497300,95
1678498200,106
1678499100,101
1678500000,122
1678500900,134
1678501800,133
1678502700,137
1678503600,87
1678504500,94
1678505400,93
1678506300,110
1678507200,92
1678508100,87
1678509000,128
1678509900,157
1678510800,160
1678511700,139
1678512600,535
1678513500,234
1678514400,107
1678515300,87
1678516200,125
1678517100,97
1678518000,157
1678518900,132
1678519800,121
1678520700,115
1678521600,528
1678522500,82
1678523400,98
1678524300,98
1678525200,437
1678526100,792
1678527000,359
1678527900,222
1678528800,109
1678529700,92
1678530600,76
1678531500,82
1678532400,88
1678533300,161
1678534200,72
1678535100,63
1678536000,140
1678536900,145
1678537800,139
1678538700,127
1678539600,107
1678540500,118
1678541400,152
1678542300,104
1678543200,93
1678544100,134
1678545000,138
1678545900,149
1678546800,136
1678547700,118
1678548600,118
1678549500,94
1678550400,106
1678551300,96
1678552200,114
1678553100,132
1678554000,130
1678554900,186
1678555800,233
1678556700,300
1678557600,204
1678558500,199
1678559400,200
1678560300,161
1678561200,175
1678562100,188
1678563000,209
1678563900,200
1678564800,191
1678565700,191
1678566600,160
1678567500,164
1678568400,141
1678569300,172
1678570200,148
1678571100,176
1678572000,176
1678572900,219
1678573800,171
1678574700,175
1678575600,150
1678576500,157
1678577400,94
1678578300,96
1678579200,107
1678580100,109
1678581000,134
1678581900,146
1678582800,109
1678583700,146
1678584600,217
1678585500,89
1678586400,112
1678587300,110
1678588200,110
1678589100,233
1678590000,139
1678590900,100
1678591800,119
1678592700,86
1678593600,74
1678594500,81
1678595400,81
1678596300,94
1678597200,223
1678598100,75
1678599000,111
1678599900,120
1678600800,82
1678601700,87
1678602600,115
1678603500,54
1678604400,73
1678605300,43
1678606200,74
1678607100,66
1678608000,116
1678608900,152
1678609800,91
1678610700,103
1678611600,66
1678612500,61
1678613400,154
1678614300,74
1678615200,58
1678616100,71
1678617000,79
1678617900,113
1678618800,110
1678619700,130
1678620600,82
1678621500,102
1678622400,77
1678623300,117
1678624200,167
1678625100,101
1678626000,124
1678626900,161
1678627800,123
1678628700,127
1678629600,79
1678630500,131
1678631400,117
1678632300,93
1678633200,85
1678634100,115
1678635000,130
1678635900,160
1678636800,269
1678637700,317
1678638600,158
1678639500,428
1678640400,257
1678641300,228
1678642200,181
1678643100,247
1678644000,218
1678644900,196
1678645800,202
1678646700,193
1678647600,175
1678648500,184
1678649400,153
1678650300,177
1678651200,162
1678652100,194
1678653000,193
1678653900,209
1678654800,179
1678655700,176
1678656600,135
1678657500,171
1678658400,149
1678659300,150
1678660200,143
1678661100,206
1678662000,182
1678662900,199
1678663800,165
1678664700,173
1678665600,104
1678666500,99
1678667400,90
1678668300,120
1678669200,99
1678670100,117
1678671000,153
1678671900,126
1678672800,137
1678673700,95
1678674600,96
1678675500,98
1678676400,101
1678677300,92
1678678200,95
1678679100,126
1678680000,146
1678680900,121
1678681800,113
1678682700,104
1678683600,107
1678684500,100
1678685400,87
1678686300,93
1678687200,104
1678688100,141
1678689000,122
1678689900,270
1678690800,93
1678691700,73
1678692600,91
1678693500,58
1678694400,63
1678695300,71
1678696200,47
1678697100,107
1678698000,110
1678698900,82
1678699800,68
1678700700,48
1678701600,58
1678702500,112
1678703400,192
1678704300,73
1678705200,107
1678706100,120
1678707000,98
1678707900,73
1678708800,82
1678709700,84
1678710600,178
1678711500,92
1678712400,141
1678713300,188
1678714200,380
1678715100,224
1678716000,145
1678716900,136
1678717800,166
1678718700,127
1678719600,149
1678720500,140
1678721400,186
1678722300,171
1678723200,196
1678724100,153
1678725000,169
1678725900,202
1678726800,146
1678727700,142
1678728600,178
1678729500,208
1678730400,260
1678731300,479
1678732200,336
1678733100,216
1678734000,168
1678734900,272
1678735800,179
1678736700,231
1678737600,562
1678738500,174
1678739400,175
1678740300,166
1678741200,396
1678742100,607
1678743000,123
1678743900,103
1678744800,97
1678745700,129
1678746600,134
1678747500,150
1678748400,128
1678749300,126
1678750200,108
1678751100,95
1678752000,107
1678752900,124
1678753800,111
1678754700,141
1678755600,136
1678756500,180
1678757400,123
1678758300,122
1678759200,94
1678760100,102
1678761000,107
1678761900,92
1678762800,132
1678763700,142
1678764600,140
1678765500,116
1678766400,80
1678767300,104
1678768200,107
1678769100,78
1678770000,105
1678770900,202
1678771800,155
1678772700,156
1678773600,101
1678774500,250
1678775400,258
1678776300,419
1678777200,232
1678778100,217
1678779000,225
1678779900,177
1678780800,168
1678781700,157
1678782600,338
1678783500,389
1678784400,585
1678785300,404
1678786200,258
1678787100,133
1678788000,340
1678788900,262
1678789800,291
1678790700,109
1678791600,102
1678792500,802
1678793400,622
1678794300,410
1678795200,262
1678796100,530
1678797000,385
1678797900,455
1678798800,179
1678799700,401
1678800600,259
1678801500,187
1678802400,160
1678803300,280
1678804200,713
1678805100,387
1678806000,157
1678806900,137
1678807800,170
1678808700,185
1678809600,155
1678810500,164
1678811400,155
1678812300,159
1678813200,228
1678814100,189
1678815000,199
1678815900,234
1678816800,210
1678817700,241
1678818600,243
1678819500,251
1678820400,319
1678821300,154
1678822200,147
1678823100,184
1678824000,486
1678824900,741
1678825800,439
1678826700,501
1678827600,276
1678828500,201
1678829400,162
1678830300,173
1678831200,184
1678832100,144
1678833000,168
1678833900,154
1678834800,173
1678835700,262
1678836600,121
1678837500,104
1678838400,134
1678839300,82
1678840200,92
1678841100,85
1678842000,95
1678842900,106
1678843800,105
1678844700,118
1678845600,126
1678846500,119
1678847400,108
1678848300,111
1678849200,87
1678850100,90
1678851000,100
1678851900,106
1678852800,75
1678853700,126
1678854600,117
1678855500,106
1678856400,127
1678857300,100
1678858200,130
1678859100,183
1678860000,207
1678860900,120
1678861800,397
1678862700,99
1678863600,129
1678864500,131
1678865400,179
1678866300,124
1678867200,114
1678868100,58
1678869000,80
1678869900,160
1678870800,64
1678871700,77
1678872600,77
1678873500,95
1678874400,97
1678875300,62
1678876200,66
1678877100,51
1678878000,42
1678878900,77
1678879800,78
1678880700,95
1678881600,153
1678882500,142
1678883400,110
1678884300,86
1678885200,98
1678886100,77
1678887000,93
1678887900,222
1678888800,101
1678889700,133
1678890600,106
1678891500,124
1678892400,113
1678893300,324
1678894200,331
1678895100,186
1678896000,112
1678896900,113
1678897800,136
1678898700,137
1678899600,144
1678900500,134
1678901400,111
1678902300,92
1678903200,215
1678904100,205
1678905000,158
1678905900,114
1678906800,130
1678907700,189
1678908600,271
1678909500,175
1678910400,190
1678911300,211
1678912200,201
1678913100,199
1678914000,150
1678914900,145
1678915800,180
1678916700,214
1678917600,173
1678918500,178
1678919400,155
1678920300,170
1678921200,153
1678922100,85
1678923000,87
1678923900,92
1678924800,128
1678925700,127
1678926600,105
1678927500,126
1678928400,128
1678929300,85
1678930200,97
1678931100,85
1678932000,91
1678932900,104
1678933800,88
1678934700,126
1678935600,132
1678936500,118
1678937400,104
1678938300,102
1678939200,80
1678940100,95
1678941000,103
1678941900,78
1678942800,116
1678943700,135
1678944600,193
1678945500,127
1678946400,420
1678947300,212
1678948200,75
1678949100,101
1678950000,158
1678950900,812
1678951800,261
1678952700,95
1678953600,95
1678954500,92
1678955400,483
1678956300,1074
1678957200,598
1678958100,392
1678959000,124
1678959900,88
1678960800,72
1678961700,189
1678962600,79
1678963500,84
1678964400,77
1678965300,127
1678966200,169
1678967100,477
1678968000,131
1678968900,109
1678969800,165
1678970700,140
1678971600,162
1678972500,348
1678973400,374
1678974300,224
1678975200,156
1678976100,196
1678977000,224
1678977900,148
1678978800,145
1678979700,96
1678980600,190
1678981500,67
1678982400,68
1678983300,64
1678984200,47
1678985100,58
1678986000,108
1678986900,160
1678987800,705
1678988700,961
1678989600,452
1678990500,230
1678991400,187
1678992300,118
1678993200,121
1678994100,147
1678995000,159
1678995900,158
1678996800,112
1678997700,123
1678998600,135
1678999500,149
1679000400,183
1679001300,172
1679002200,203
1679003100,178
1679004000,163
1679004900,158
1679005800,122
1679006700,123
1679007600,128
1679008500,120
1679009400,160
1679010300,147
1679011200,151
1679012100,114
1679013000,136
1679013900,110
1679014800,98
1679015700,123
1679016600,111
1679017500,178
1679018400,140
1679019300,148
1679020200,120
1679021100,108
1679022000,130
1679022900,93
1679023800,107
1679024700,136
1679025600,140
1679026500,154
1679027400,126
1679028300,112
1679029200,159
1679030100,442
1679031000,233
1679031900,279
1679032800,259
1679033700,389
1679034600,298
1679035500,256
1679036400,258
1679037300,203
1679038200,225
1679039100,294
1679040000,200
1679040900,180
1679041800,625
1679042700,553
1679043600,721
1679044500,449
1679045400,388
1679046300,359
1679047200,220
1679048100,200
1679049000,244
1679049900,442
1679050800,251
1679051700,540
1679052600,116
1679053500,76
1679054400,81
1679055300,341
1679056200,558
1679057100,73
1679058000,91
1679058900,446
1679059800,596
1679060700,520
1679061600,181
1679062500,208
1679063400,130
1679064300,85
1679065200,136
1679066100,118
1679067000,133
1679067900,235
1679068800,250
1679069700,226
1679070600,238
1679071500,230
1679072400,236
1679073300,243
1679074200,341
1679075100,415
1679076000,741
1679076900,396
1679077800,512
1679078700,842
1679079600,400
1679080500,331
1679081400,336
1679082300,345
1679083200,276
1679084100,330
1679085000,239
1679085900,300
1679086800,270
1679087700,243
1679088600,269
1679089500,305
1679090400,315
1679091300,311
1679092200,254
1679093100,189
1679094000,218
1679094900,207
1679095800,207
1679096700,219
1679097600,253
1679098500,236
1679099400,232
1679100300,205
1679101200,206
1679102100,200
1679103000,207
1679103900,188
1679104800,224
1679105700,270
1679106600,234
1679107500,234
1679108400,235
1679109300,197
1679110200,215
1679111100,188
1679112000,228
1679112900,209
1679113800,277
1679114700,297
1679115600,229
1679116500,227
1679117400,180
1679118300,182
1679119200,153
1679120100,218
1679121000,181
1679121900,187
1679122800,222
1679123700,251
1679124600,82
1679125500,499
1679126400,168
1679127300,143
1679128200,110
1679129100,118
1679130000,52
1679130900,386
1679131800,105
1679132700,105
1679133600,64
1679134500,61
1679135400,558
1679136300,188
1679137200,81
1679138100,91
1679139000,118
1679139900,99
1679140800,83
1679141700,65
1679142600,100
1679143500,78
1679144400,70
1679145300,54
1679146200,52
1679147100,84
1679148000,102
1679148900,89
1679149800,73
1679150700,71
1679151600,81
1679152500,61
1679153400,50
1679154300,47
1679155200,108
1679156100,119
1679157000,139
1679157900,111
1679158800,629
1679159700,659
1679160600,494
1679161500,245
1679162400,233
1679163300,365
1679164200,254
1679165100,340
1679166000,766
1679166900,653
1679167800,196
1679168700,212
1679169600,199
1679170500,233
1679171400,228
1679172300,262
1679173200,257
1679174100,214
1679175000,254
1679175900,177
1679176800,256
1679177700,197
1679178600,245
1679179500,322
1679180400,178
1679181300,240
1679182200,161
1679183100,152
1679184000,164
1679184900,177
1679185800,178
1679186700,177
1679187600,244
1679188500,221
1679189400,185
1679190300,199
1679191200,137
1679192100,167
1679193000,168
1679193900,160
1679194800,173
1679195700,201
1679196600,177
1679197500,192
1679198400,171
1679199300,154
1679200200,185
1679201100,160
1679202000,151
1679202900,277
1679203800,175
1679204700,151
1679205600,150
1679206500,184
1679207400,84
1679208300,67
1679209200,131
1679210100,99
1679211000,67
1679211900,44
1679212800,73
1679213700,95
1679214600,93
1679215500,91
1679216400,53
1679217300,51
1679218200,60
1679219100,113
1679220000,45
1679220900,60
1679221800,117
1679222700,79
1679223600,81
1679224500,64
1679225400,58
1679226300,55
1679227200,72
1679228100,47
1679229000,88
1679229900,95
1679230800,77
1679231700,84
1679232600,77
1679233500,61
1679234400,52
1679235300,60
1679236200,65
1679237100,83
1679238000,436
1679238900,519
1679239800,216
1679240700,138
1679241600,74
1679242500,257
1679243400,96
1679244300,149
1679245200,268
1679246100,796
1679247000,666
1679247900,348
1679248800,203
1679249700,214
1679250600,153
1679251500,258
1679252400,253
1679253300,266
1679254200,303
1679255100,284
1679256000,306
1679256900,265
1679257800,242
1679258700,274
1679259600,211
1679260500,227
1679261400,233
1679262300,256
1679263200,258
1679264100,263
1679265000,232
1679265900,245
1679266800,167
1679267700,177
1679268600,177
1679269500,171
1679270400,177
1679271300,198
1679272200,179
1679273100,231
1679274000,155
1679274900,169
1679275800,170
1679276700,206
1679277600,178
1679278500,148
1679279400,151
1679280300,219
1679281200,207
1679282100,181
1679283000,167
1679283900,171
1679284800,135
1679285700,157
1679286600,172
1679287500,188
1679288400,161
1679289300,183
1679290200,170
1679291100,275
1679292000,214
1679292900,445
1679293800,126
1679294700,85
1679295600,146
1679296500,477
1679297400,503
1679298300,77
1679299200,80
1679300100,65
1679301000,39
1679301900,51
1679302800,84
1679303700,111
1679304600,583
1679305500,648
1679306400,227
1679307300,115
1679308200,106
1679309100,488
1679310000,963
1679310900,883
1679311800,587
1679312700,626
1679313600,249
1679314500,128
1679315400,116
1679316300,165
1679317200,201
1679318100,102
1679319000,775
1679319900,1045
1679320800,650
1679321700,672
1679322600,930
1679323500,935
1679324400,158
1679325300,114
1679326200,90
1679327100,87
1679328000,76
1679328900,128
1679329800,456
1679330700,474
1679331600,195
1679332500,226
1679333400,144
1679334300,156
1679335200,178
1679336100,186
1679337000,192
1679337900,178
1679338800,225
1679339700,174
1679340600,155
1679341500,134
1679342400,257
1679343300,256
1679344200,217
1679345100,224
1679346000,231
1679346900,242
1679347800,267
1679348700,237
1679349600,184
1679350500,191
1679351400,225
1679352300,208
1679353200,191
1679354100,197
1679355000,216
1679355900,191
1679356800,196
1679357700,244
1679358600,149
1679359500,203
1679360400,129
1679361300,167
1679362200,149
1679363100,179
1679364000,188
1679364900,194
1679365800,204
1679366700,149
1679367600,147
1679368500,173
1679369400,160
1679370300,172
1679371200,204
1679372100,214
1679373000,180
1679373900,195
1679374800,145
1679375700,82
1679376600,167
1679377500,74
1679378400,57
1679379300,81
1679380200,52
1679381100,89
1679382000,99
1679382900,470
1679383800,637
1679384700,569
1679385600,801
1679386500,317
1679387400,71
1679388300,58
1679389200,63
1679390100,257
1679391000,102
1679391900,74
1679392800,59
1679393700,70
1679394600,64
1679395500,63
1679396400,101
1679397300,155
1679398200,134
1679399100,169
1679400000,95
1679400900,107
1679401800,89
1679402700,53
1679403600,75
1679404500,77
1679405400,77
1679406300,96
1679407200,85
1679408100,66
1679409000,76
1679409900,100
1679410800,62
1679411700,71
1679412600,77
1679413500,82
1679414400,118
1679415300,1200
1679416200,657
1679417100,392
1679418000,153
1679418900,133
1679419800,97
1679420700,121
1679421600,134
1679422500,143
1679423400,130
1679424300,104
1679425200,126
1679426100,118
1679427000,93
1679427900,133
1679428800,168
1679429700,139
1679430600,116
1679431500,116
1679432400,115
1679433300,90
1679434200,88
1679435100,108
1679436000,139
1679436900,123
1679437800,120
1679438700,119
1679439600,119
1679440500,115
1679441400,111
1679442300,102
1679443200,108
1679444100,107
1679445000,123
1679445900,136
1679446800,132
1679447700,107
1679448600,104
1679449500,121
1679450400,93
1679451300,93
1679452200,111
1679453100,130
1679454000,134
1679454900,147
1679455800,92
1679456700,107
1679457600,95
1679458500,89
1679459400,102
1679460300,142
1679461200,146
1679462100,193
1679463000,133
1679463900,208
1679464800,50
1679465700,58
1679466600,69
1679467500,69
1679468400,87
1679469300,87
1679470200,89
1679471100,142
1679472000,66
1679472900,58
1679473800,87
1679474700,95
1679475600,127
1679476500,119
1679477400,278
1679478300,134
1679479200,107
1679480100,105
1679481000,157
1679481900,49
1679482800,105
1679483700,135
1679484600,130
1679485500,135
1679486400,132
1679487300,135
1679488200,141
1679489100,133
1679490000,124
1679490900,173
1679491800,153
1679492700,139
1679493600,102
1679494500,117
1679495400,96
1679496300,91
1679497200,116
1679498100,217
1679499000,383
1679499900,436
1679500800,155
1679501700,116
1679502600,375
1679503500,357
1679504400,674
1679505300,417
1679506200,290
1679507100,569
1679508000,500
1679508900,198
1679509800,160
1679510700,160
1679511600,181
1679512500,172
1679513400,258
1679514300,277
1679515200,179
1679516100,142
1679517000,166
1679517900,184
1679518800,139
1679519700,155
1679520600,182
1679521500,197
1679522400,171
1679523300,148
1679524200,131
1679525100,135
1679526000,91
1679526900,85
1679527800,110
1679528700,133
1679529600,127
1679530500,113
1679531400,94
1679532300,117
1679533200,81
1679534100,89
1679535000,103
1679535900,127
1679536800,150
1679537700,115
1679538600,79
1679539500,142
1679540400,88
1679541300,74
1679542200,84
1679543100,152
1679544000,110
1679544900,108
1679545800,101
1679546700,92
1679547600,96
1679548500,160
1679549400,111
1679550300,122
1679551200,120
1679552100,108
1679553000,90
1679553900,111
1679554800,63
1679555700,60
1679556600,62
1679557500,78
1679558400,89
1679559300,85
1679560200,76
1679561100,121
1679562000,89
1679562900,67
1679563800,44
1679564700,55
1679565600,168
1679566500,117
1679567400,92
1679568300,80
1679569200,84
1679570100,56
1679571000,56
1679571900,50
1679572800,86
1679573700,91
1679574600,85
1679575500,75
1679576400,126
1679577300,67
1679578200,42
1679579100,53
1679580000,82
1679580900,101
1679581800,115
1679582700,60
1679583600,50
1679584500,74
1679585400,53
1679586300,84
1679587200,76
1679588100,115
1679589000,87
1679589900,191
1679590800,98
1679591700,101
1679592600,113
1679593500,127
1679594400,181
1679595300,190
1679596200,183
1679597100,162
1679598000,144
1679598900,155
1679599800,180
1679600700,163
1679601600,171
1679602500,272
1679603400,200
1679604300,178
1679605200,165
1679606100,153
1679607000,174
1679607900,155
1679608800,160
1679609700,273
1679610600,175
1679611500,137
1679612400,105
1679613300,114
1679614200,99
1679615100,93
1679616000,86
1679616900,97
1679617800,104
1679618700,142
1679619600,136
1679620500,92
1679621400,82
1679622300,93
1679623200,104
1679624100,81
1679625000,105
1679625900,127
1679626800,133
1679627700,120
1679628600,82
1679629500,78
1679630400,119
1679631300,99
1679632200,96
1679633100,121
1679634000,291
1679634900,211
1679635800,177
1679636700,160
1679637600,116
1679638500,176
1679639400,138
1679640300,222
1679641200,126
1679642100,104
1679643000,73
1679643900,51
1679644800,159
1679645700,272
1679646600,240
1679647500,293
1679648400,98
1679649300,250
1679650200,104
1679651100,584
1679652000,284
1679652900,76
1679653800,68
1679654700,80
1679655600,231
1679656500,117
1679657400,96
1679658300,93
1679659200,58
1679660100,45
1679661000,70
1679661900,54
1679662800,44
1679663700,94
1679664600,115
1679665500,74
1679666400,116
1679667300,54
1679668200,68
1679669100,61
1679670000,160
1679670900,77
1679671800,92
1679672700,83
1679673600,267
1679674500,608
1679675400,361
1679676300,189
1679677200,162
1679678100,59
1679679000,101
1679679900,102
1679680800,87
1679681700,99
1679682600,125
1679683500,213
1679684400,166
1679685300,140
1679686200,209
1679687100,179
1679688000,212
1679688900,316
1679689800,191
1679690700,154
1679691600,237
1679692500,238
1679693400,271
1679694300,324
1679695200,394
1679696100,277
1679697000,246
1679697900,260
1679698800,221
1679699700,205
1679700600,194
1679701500,234
1679702400,190
1679703300,165
1679704200,161
1679705100,185
1679706000,154
1679706900,197
1679707800,186
1679708700,211
1679709600,188
1679710500,202
1679711400,141
1679712300,178
1679713200,185
1679714100,161
1679715000,197
1679715900,222
1679716800,159
1679717700,186
1679718600,165
1679719500,162
1679720400,226
1679721300,193
1679722200,138
1679723100,178
1679724000,162
1679724900,166
1679725800,173
1679726700,176
1679727600,131
1679728500,176
1679729400,71
1679730300,76
1679731200,87
1679732100,90
1679733000,92
1679733900,52
1679734800,77
1679735700,148
1679736600,48
1679737500,54
1679738400,105
1679739300,93
1679740200,79
1679741100,69
1679742000,68
1679742900,46
1679743800,65
1679744700,71
1679745600,97
1679746500,84
1679747400,249
1679748300,374
1679749200,89
1679750100,58
1679751000,58
1679751900,61
1679752800,90
1679753700,80
1679754600,88
1679755500,112
1679756400,76
1679757300,138
1679758200,83
1679759100,60
1679760000,68
1679760900,83
1679761800,82
1679762700,71
1679763600,196
1679764500,63
1679765400,63
1679766300,83
1679767200,124
1679768100,173
1679769000,184
1679769900,197
1679770800,502
1679771700,189
1679772600,399
1679773500,173
1679774400,150
1679775300,193
1679776200,353
1679777100,490
1679778000,196
1679778900,176
1679779800,166
1679780700,682
1679781600,486
1679782500,176
1679783400,181
1679784300,202
1679785200,153
1679786100,108
1679787000,103
1679787900,136
1679788800,100
1679789700,107
1679790600,147
1679791500,136
1679792400,122
1679793300,101
1679794200,111
1679795100,126
1679796000,98
1679796900,91
1679797800,116
1679798700,156
1679799600,124
1679800500,109
1679801400,92
1679802300,102
1679803200,82
1679804100,95
1679805000,101
1679805900,133
1679806800,179
1679807700,142
1679808600,116
1679809500,68
1679810400,59
1679811300,56
1679812200,180
1679813100,109
1679814000,86
1679814900,68
1679815800,62
1679816700,79
1679817600,43
1679818500,73
1679819400,73
1679820300,87
1679821200,93
1679822100,144
1679823000,65
1679823900,65
1679824800,74
1679825700,69
1679826600,78
1679827500,106
1679828400,99
1679829300,88
1679830200,135
1679831100,81
1679832000,49
1679832900,69
1679833800,88
1679834700,167
1679835600,90
1679836500,105
1679837400,115
1679838300,57
1679839200,54
1679840100,136
1679841000,57
1679841900,87
1679842800,110
1679843700,166
1679844600,75
1679845500,54
1679846400,45
1679847300,75
1679848200,100
1679849100,87
1679850000,357
1679850900,135
1679851800,119
1679852700,85
1679853600,133
1679854500,131
1679855400,99
1679856300,137
1679857200,130
1679858100,159
1679859000,214
1679859900,115
1679860800,144
1679861700,122
1679862600,102
1679863500,111
1679864400,235
1679865300,184
1679866200,202
1679867100,162
1679868000,300
1679868900,167
1679869800,130
1679870700,219
1679871600,138
1679872500,156
1679873400,120
1679874300,116
1679875200,106
1679876100,106
1679877000,101
1679877900,116
1679878800,158
1679879700,144
1679880600,122
1679881500,102
1679882400,101
1679883300,120
1679884200,122
1679885100,117
1679886000,133
1679886900,147
1679887800,118
1679888700,105
1679889600,86
1679890500,108
1679891400,93
1679892300,89
1679893200,124
1679894100,129
1679895000,115
1679895900,163
1679896800,155
1679897700,142
1679898600,327
1679899500,1016
1679900400,633
1679901300,562
1679902200,133
1679903100,181
1679904000,67
1679904900,75
1679905800,516
1679906700,862
1679907600,539
1679908500,467
1679909400,123
1679910300,78
1679911200,49
1679912100,60
1679913000,68
1679913900,96
1679914800,98
1679915700,123
1679916600,93
1679917500,56
1679918400,60
1679919300,300
1679920200,244
1679921100,199
1679922000,222
1679922900,509
1679923800,777
1679924700,651
1679925600,168
1679926500,147
1679927400,97
1679928300,109
1679929200,103
1679930100,117
1679931000,161
1679931900,124
1679932800,128
1679933700,230
1679934600,233
1679935500,208
1679936400,184
1679937300,143
1679938200,132
1679939100,143
1679940000,162
1679940900,176
1679941800,173
1679942700,149
1679943600,155
1679944500,147
1679945400,122
1679946300,153
1679947200,173
1679948100,150
1679949000,154
1679949900,135
1679950800,162
1679951700,117
1679952600,136
1679953500,159
1679954400,186
1679955300,376
1679956200,662
1679957100,274
1679958000,193
1679958900,136
1679959800,385
1679960700,711
1679961600,189
1679962500,124
1679963400,115
1679964300,113
1679965200,103
1679966100,104
1679967000,101
1679967900,139
1679968800,122
1679969700,116
1679970600,121
1679971500,127
1679972400,102
1679973300,110
1679974200,102
1679975100,111
1679976000,121
1679976900,103
1679977800,114
1679978700,96
1679979600,81
1679980500,64
1679981400,56
1679982300,83
1679983200,93
1679984100,105
1679985000,122
1679985900,246
1679986800,345
1679987700,102
1679988600,221
1679989500,285
1679990400,554
1679991300,275
1679992200,209
1679993100,630
1679994000,797
1679994900,662
1679995800,528
1679996700,570
1679997600,674
1679998500,718
1679999400,1015
1680000300,359
1680001200,503
1680002100,935
1680003000,1255
1680003900,1043
1680004800,197
1680005700,223
1680006600,196
1680007500,149
1680008400,222
1680009300,97
1680010200,224
1680011100,93
1680012000,58
1680012900,93
1680013800,82
1680014700,104
1680015600,79
1680016500,67
1680017400,70
1680018300,83
1680019200,45
1680020100,52
1680021000,112
1680021900,87
1680022800,93
1680023700,127
1680024600,119
1680025500,95
1680026400,193
1680027300,479
1680028200,305
1680029100,276
1680030000,277
1680030900,217
1680031800,179
1680032700,264
1680033600,224
1680034500,252
1680035400,277
1680036300,285
1680037200,270
1680038100,277
1680039000,229
1680039900,318
1680040800,265
1680041700,225
1680042600,237
1680043500,229
1680044400,264
1680045300,203
1680046200,245
1680047100,238
1680048000,219
1680048900,219
1680049800,218
1680050700,192
1680051600,232
1680052500,258
1680053400,240
1680054300,250
1680055200,165
1680056100,192
1680057000,204
1680057900,199
1680058800,258
1680059700,228
1680060600,217
1680061500,217
1680062400,191
1680063300,219
1680064200,173
1680065100,247
1680066000,121
1680066900,83
1680067800,195
1680068700,135
1680069600,455
1680070500,248
1680071400,96
1680072300,111
1680073200,239
1680074100,592
1680075000,161
1680075900,174
1680076800,284
1680077700,336
1680078600,76
1680079500,72
1680080400,75
1680081300,216
1680082200,101
1680083100,143
