timestamp,power
1711681200,31
1711682100,36
1711683000,36
1711683900,32
1711684800,114
1711685700,58
1711686600,100
1711687500,114
1711688400,115
1711689300,167
1711690200,83
1711691100,33
1711692000,35
1711692900,32
1711693800,32
1711694700,30
1711695600,32
1711696500,31
1711697400,36
1711698300,34
1711699200,31
1711700100,47
1711701000,35
1711701900,38
1711702800,48
1711703700,94
1711704600,87
1711705500,51
1711706400,45
1711707300,46
1711708200,45
1711709100,39
1711710000,35
1711710900,42
1711711800,44
1711712700,43
1711713600,274
1711714500,42
1711715400,38
1711716300,38
1711717200,34
1711718100,30
1711719000,31
1711719900,38
1711720800,35
1711721700,31
1711722600,32
1711723500,33
1711724400,37
1711725300,188
1711726200,88
1711727100,34
1711728000,32
1711728900,38
1711729800,30
1711730700,37
1711731600,45
1711732500,34
1711733400,70
1711734300,679
1711735200,401
1711736100,128
1711737000,91
1711737900,246
1711738800,616
1711739700,251
1711740600,67
1711741500,127
1711742400,363
1711743300,746
1711744200,76
1711745100,53
1711746000,42
1711746900,33
1711747800,67
1711748700,79
1711749600,29
1711750500,34
1711751400,35
1711752300,34
1711753200,33
1711754100,31
1711755000,35
1711755900,38
1711756800,33
1711757700,33
1711758600,32
1711759500,35
1711760400,37
1711761300,31
1711762200,32
1711763100,31
1711764000,37
1711764900,37
1711765800,31
1711766700,31
1711767600,31
1711768500,36
1711769400,38
1711770300,32
1711771200,26
1711772100,132
1711773000,67
1711773900,103
1711774800,106
1711775700,155
1711776600,34
1711777500,36
1711778400,35
1711779300,30
1711780200,30
1711781100,30
1711782000,32
1711782900,32
1711783800,32
1711784700,35
1711785600,42
1711786500,47
1711787400,43
1711788300,52
1711789200,48
1711790100,44
1711791000,36
1711791900,34
1711792800,39
1711793700,42
1711794600,41
1711795500,34
1711796400,34
1711797300,61
1711798200,85
1711799100,38
1711800000,35
1711800900,32
1711801800,32
1711802700,32
1711803600,30
1711804500,37
1711805400,34
1711806300,31
1711807200,28
1711808100,35
1711809000,36
1711809900,36
1711810800,32
1711811700,27
1711812600,34
1711813500,35
1711814400,37
1711815300,30
1711816200,37
1711817100,50
1711818000,98
1711818900,186
1711819800,63
1711820700,54
1711821600,64
1711822500,57
1711823400,52
1711824300,228
1711825200,99
1711826100,87
1711827000,58
1711827900,57
1711828800,39
1711829700,56
1711830600,43
1711831500,50
1711832400,38
1711833300,29
1711834200,35
1711835100,37
1711836000,37
1711836900,27
1711837800,31
1711838700,35
1711839600,37
1711840500,31
1711841400,34
1711842300,31
1711843200,32
1711844100,32
1711845000,36
1711845900,36
1711846800,32
1711847700,28
1711848600,33
1711849500,36
1711850400,35
1711851300,31
1711852200,32
1711853100,30
1711854000,37
1711854900,30
1711855800,36
1711856700,104
1711857600,74
1711858500,97
1711859400,141
1711860300,216
1711861200,163
1711862100,46
1711863000,35
1711863900,37
1711864800,34
1711865700,27
1711866600,31
1711867500,36
1711868400,34
1711869300,32
1711870200,33
1711871100,31
1711872000,30
1711872900,28
1711873800,33
1711874700,34
1711875600,31
1711876500,34
1711877400,35
1711878300,33
1711879200,29
1711880100,37
1711881000,36
1711881900,35
1711882800,31
1711883700,35
1711884600,32
1711885500,31
1711886400,38
1711887300,36
1711888200,35
1711889100,35
1711890000,30
1711890900,46
1711891800,45
1711892700,47
1711893600,109
1711894500,53
1711895400,57
1711896300,44
1711897200,37
1711898100,41
1711899000,170
1711899900,81
1711900800,39
1711901700,28
1711902600,45
1711903500,40
1711904400,39
1711905300,33
1711906200,45
1711907100,30
1711908000,42
1711908900,32
1711909800,44
1711910700,32
1711911600,184
1711912500,49
1711913400,55
1711914300,59
1711915200,55
1711916100,47
1711917000,252
1711917900,79
1711918800,57
1711919700,32
1711920600,32
1711921500,32
1711922400,30
1711923300,39
1711924200,92
1711925100,42
1711926000,34
1711926900,42
1711927800,41
1711928700,40
1711929600,36
1711930500,39
1711931400,41
1711932300,41
1711933200,39
1711934100,41
1711935000,38
1711935900,34
1711936800,40
1711937700,41
1711938600,39
1711939500,40
1711940400,41
1711941300,38
1711942200,35
1711943100,40
1711944000,40
1711944900,39
1711945800,41
1711946700,40
1711947600,59
1711948500,73
1711949400,39
1711950300,41
1711951200,36
1711952100,56
1711953000,53
1711953900,37
1711954800,33
1711955700,34
1711956600,338
1711957500,432
1711958400,234
1711959300,674
1711960200,84
1711961100,36
1711962000,37
1711962900,32
1711963800,33
1711964700,36
1711965600,54
1711966500,55
1711967400,189
1711968300,611
1711969200,361
1711970100,462
1711971000,135
1711971900,74
1711972800,40
1711973700,53
1711974600,228
1711975500,78
1711976400,128
1711977300,48
1711978200,171
1711979100,38
1711980000,390
1711980900,488
1711981800,164
1711982700,308
1711983600,397
1711984500,1024
1711985400,301
1711986300,51
1711987200,36
1711988100,39
1711989000,36
1711989900,34
1711990800,35
1711991700,86
1711992600,48
1711993500,52
1711994400,52
1711995300,79
1711996200,75
1711997100,72
1711998000,71
1711998900,69
1711999800,68
1712000700,77
1712001600,247
1712002500,196
1712003400,76
1712004300,34
1712005200,30
1712006100,32
1712007000,36
1712007900,39
1712008800,38
1712009700,35
1712010600,34
1712011500,34
1712012400,34
1712013300,37
1712014200,36
1712015100,35
1712016000,32
1712016900,32
1712017800,38
1712018700,37
1712019600,32
1712020500,34
1712021400,34
1712022300,36
1712023200,36
1712024100,33
1712025000,28
1712025900,35
1712026800,37
1712027700,36
1712028600,34
1712029500,37
1712030400,38
1712031300,38
1712032200,40
1712033100,40
1712034000,100
1712034900,52
1712035800,51
1712036700,93
1712037600,43
1712038500,34
1712039400,129
1712040300,233
1712041200,244
1712042100,62
1712043000,35
1712043900,132
1712044800,71
1712045700,55
1712046600,47
1712047500,40
1712048400,27
1712049300,43
1712050200,59
1712051100,54
1712052000,42
1712052900,110
1712053800,62
1712054700,76
1712055600,88
1712056500,87
1712057400,161
1712058300,553
1712059200,177
1712060100,120
1712061000,77
1712061900,70
1712062800,75
1712063700,75
1712064600,81
1712065500,80
1712066400,75
1712067300,76
1712068200,81
1712069100,135
1712070000,256
1712070900,81
1712071800,87
1712072700,79
1712073600,73
1712074500,73
1712075400,72
1712076300,361
1712077200,447
1712078100,230
1712079000,235
1712079900,159
1712080800,132
1712081700,61
1712082600,158
1712083500,67
1712084400,66
1712085300,215
1712086200,91
1712087100,51
1712088000,49
1712088900,55
1712089800,42
1712090700,46
1712091600,40
1712092500,41
1712093400,41
1712094300,37
1712095200,50
1712096100,37
1712097000,44
1712097900,40
1712098800,33
1712099700,44
1712100600,42
1712101500,36
1712102400,39
1712103300,40
1712104200,35
1712105100,37
1712106000,41
1712106900,41
1712107800,34
1712108700,35
1712109600,41
1712110500,95
1712111400,51
1712112300,35
1712113200,38
1712114100,44
1712115000,35
1712115900,36
1712116800,41
1712117700,38
1712118600,36
1712119500,94
1712120400,62
1712121300,80
1712122200,52
1712123100,49
1712124000,51
1712124900,55
1712125800,56
1712126700,48
1712127600,34
1712128500,37
1712129400,442
1712130300,210
1712131200,142
1712132100,62
1712133000,43
1712133900,108
1712134800,43
1712135700,39
1712136600,39
1712137500,44
1712138400,699
1712139300,148
1712140200,730
1712141100,216
1712142000,78
1712142900,55
1712143800,49
1712144700,46
1712145600,60
1712146500,71
1712147400,137
1712148300,50
1712149200,46
1712150100,149
1712151000,37
1712151900,30
1712152800,38
1712153700,41
1712154600,49
1712155500,51
1712156400,52
1712157300,32
1712158200,34
1712159100,456
1712160000,261
1712160900,40
1712161800,46
1712162700,47
1712163600,66
1712164500,207
1712165400,52
1712166300,66
1712167200,53
1712168100,56
1712169000,78
1712169900,105
1712170800,99
1712171700,165
1712172600,103
1712173500,111
1712174400,224
1712175300,59
1712176200,62
1712177100,52
1712178000,37
1712178900,41
1712179800,37
1712180700,33
1712181600,38
1712182500,34
1712183400,32
1712184300,33
1712185200,39
1712186100,36
1712187000,33
1712187900,30
1712188800,37
1712189700,36
1712190600,33
1712191500,31
1712192400,34
1712193300,38
1712194200,32
1712195100,33
1712196000,36
1712196900,36
1712197800,34
1712198700,33
1712199600,31
1712200500,37
1712201400,37
1712202300,31
1712203200,30
1712204100,34
1712205000,36
1712205900,36
1712206800,30
1712207700,32
1712208600,32
1712209500,107
1712210400,74
1712211300,85
1712212200,48
1712213100,49
1712214000,53
1712214900,55
1712215800,49
1712216700,43
1712217600,49
1712218500,52
1712219400,52
1712220300,45
1712221200,43
1712222100,45
1712223000,98
1712223900,49
1712224800,40
1712225700,83
1712226600,46
1712227500,48
1712228400,50
1712229300,51
1712230200,36
1712231100,30
1712232000,31
1712232900,37
1712233800,35
1712234700,35
1712235600,29
1712236500,31
1712237400,34
1712238300,34
1712239200,36
1712240100,32
1712241000,32
1712241900,31
1712242800,36
1712243700,36
1712244600,31
1712245500,33
1712246400,31
1712247300,35
1712248200,36
1712249100,34
1712250000,31
1712250900,45
1712251800,58
1712252700,57
1712253600,52
1712254500,39
1712255400,42
1712256300,52
1712257200,45
1712258100,56
1712259000,79
1712259900,138
1712260800,158
1712261700,227
1712262600,76
1712263500,42
1712264400,49
1712265300,48
1712266200,48
1712267100,40
1712268000,40
1712268900,38
1712269800,38
1712270700,31
1712271600,27
1712272500,37
1712273400,37
1712274300,34
1712275200,31
1712276100,29
1712277000,36
1712277900,37
1712278800,32
1712279700,31
1712280600,34
1712281500,35
1712282400,36
1712283300,34
1712284200,28
1712285100,30
1712286000,37
1712286900,36
1712287800,32
1712288700,30
1712289600,30
1712290500,36
1712291400,115
1712292300,71
1712293200,107
1712294100,127
1712295000,67
1712295900,36
1712296800,31
1712297700,30
1712298600,30
1712299500,35
1712300400,35
1712301300,29
1712302200,33
1712303100,30
1712304000,30
1712304900,31
1712305800,35
1712306700,34
1712307600,32
1712308500,31
1712309400,29
1712310300,50
1712311200,50
1712312100,63
1712313000,42
1712313900,33
1712314800,33
1712315700,36
1712316600,39
1712317500,39
1712318400,35
1712319300,35
1712320200,36
1712321100,37
1712322000,45
1712322900,48
1712323800,47
1712324700,104
1712325600,91
1712326500,38
1712327400,36
1712328300,28
1712329200,31
1712330100,38
1712331000,37
1712331900,30
1712332800,28
1712333700,74
1712334600,143
1712335500,45
1712336400,44
1712337300,427
1712338200,265
1712339100,113
1712340000,96
1712340900,116
1712341800,60
1712342700,53
1712343600,56
1712344500,60
1712345400,54
1712346300,127
1712347200,279
1712348100,51
1712349000,42
1712349900,42
1712350800,47
1712351700,103
1712352600,38
1712353500,36
1712354400,32
1712355300,33
1712356200,36
1712357100,34
1712358000,43
1712358900,69
1712359800,36
1712360700,39
1712361600,36
1712362500,39
1712363400,33
1712364300,32
1712365200,33
1712366100,34
1712367000,34
1712367900,38
1712368800,32
1712369700,32
1712370600,30
1712371500,34
1712372400,35
1712373300,38
1712374200,32
1712375100,28
1712376000,87
1712376900,93
1712377800,74
1712378700,88
1712379600,96
1712380500,126
1712381400,41
1712382300,37
1712383200,31
1712384100,29
1712385000,35
1712385900,37
1712386800,32
1712387700,29
1712388600,36
1712389500,53
1712390400,52
1712391300,52
1712392200,127
1712393100,452
1712394000,215
1712394900,167
1712395800,206
1712396700,91
1712397600,325
1712398500,64
1712399400,152
1712400300,538
1712401200,65
1712402100,113
1712403000,36
1712403900,66
1712404800,51
1712405700,47
1712406600,47
1712407500,50
1712408400,37
1712409300,36
1712410200,34
1712411100,33
1712412000,31
1712412900,34
1712413800,38
1712414700,35
1712415600,33
1712416500,32
1712417400,34
1712418300,37
1712419200,36
1712420100,32
1712421000,32
1712421900,34
1712422800,37
1712423700,37
1712424600,32
1712425500,35
1712426400,120
1712427300,119
1712428200,154
1712429100,749
1712430000,89
1712430900,695
1712431800,215
1712432700,80
1712433600,57
1712434500,51
1712435400,250
1712436300,200
1712437200,110
1712438100,45
1712439000,44
1712439900,45
1712440800,49
1712441700,43
1712442600,42
1712443500,40
1712444400,33
1712445300,34
1712446200,31
1712447100,33
1712448000,34
1712448900,34
1712449800,33
1712450700,33
1712451600,29
1712452500,33
1712453400,35
1712454300,36
1712455200,31
1712456100,28
1712457000,32
1712457900,37
1712458800,34
1712459700,33
1712460600,29
1712461500,30
1712462400,36
1712463300,75
1712464200,77
1712465100,98
1712466000,96
1712466900,94
1712467800,141
1712468700,33
1712469600,31
1712470500,30
1712471400,36
1712472300,32
1712473200,33
1712474100,30
1712475000,30
1712475900,32
1712476800,31
1712477700,34
1712478600,33
1712479500,31
1712480400,26
1712481300,33
1712482200,63
1712483100,43
1712484000,87
1712484900,40
1712485800,40
1712486700,34
1712487600,36
1712488500,35
1712489400,28
1712490300,31
1712491200,33
1712492100,42
1712493000,54
1712493900,63
1712494800,50
1712495700,46
1712496600,49
1712497500,64
1712498400,81
1712499300,44
1712500200,46
1712501100,51
1712502000,48
1712502900,36
1712503800,29
1712504700,31
1712505600,35
1712506500,38
1712507400,35
1712508300,32
1712509200,29
1712510100,34
1712511000,36
1712511900,35
1712512800,30
1712513700,31
1712514600,33
1712515500,36
1712516400,138
1712517300,46
1712518200,50
1712519100,50
1712520000,53
1712520900,209
1712521800,125
1712522700,71
1712523600,39
1712524500,37
1712525400,37
1712526300,34
1712527200,32
1712528100,33
1712529000,37
1712529900,35
1712530800,33
1712531700,33
1712532600,32
1712533500,36
1712534400,34
1712535300,37
1712536200,32
1712537100,31
1712538000,33
1712538900,36
1712539800,37
1712540700,34
1712541600,32
1712542500,30
1712543400,36
1712544300,37
1712545200,35
1712546100,27
1712547000,31
1712547900,89
1712548800,69
1712549700,87
1712550600,94
1712551500,113
1712552400,188
1712553300,65
1712554200,63
1712555100,28
1712556000,32
1712556900,30
1712557800,35
1712558700,32
1712559600,37
1712560500,37
1712561400,58
1712562300,39
1712563200,39
1712564100,42
1712565000,38
1712565900,34
1712566800,36
1712567700,60
1712568600,66
1712569500,54
1712570400,34
1712571300,34
1712572200,31
1712573100,34
1712574000,33
1712574900,31
1712575800,29
1712576700,33
1712577600,34
1712578500,36
1712579400,31
1712580300,29
1712581200,30
1712582100,36
1712583000,36
1712583900,33
1712584800,29
1712585700,30
1712586600,350
1712587500,555
1712588400,428
1712589300,161
1712590200,86
1712591100,77
1712592000,70
1712592900,102
1712593800,391
1712594700,481
1712595600,68
1712596500,66
1712597400,91
1712598300,525
1712599200,482
1712600100,81
1712601000,113
1712601900,114
1712602800,606
1712603700,642
1712604600,609
1712605500,599
1712606400,751
1712607300,195
1712608200,52
1712609100,46
1712610000,42
1712610900,44
1712611800,51
1712612700,50
1712613600,33
1712614500,29
1712615400,35
1712616300,38
1712617200,33
1712618100,33
1712619000,33
1712619900,35
1712620800,37
1712621700,31
1712622600,32
1712623500,37
1712624400,33
1712625300,34
1712626200,31
1712627100,34
1712628000,36
1712628900,36
1712629800,29
1712630700,32
1712631600,35
1712632500,39
1712633400,35
1712634300,29
1712635200,32
1712636100,36
1712637000,36
1712637900,37
1712638800,29
1712639700,399
1712640600,348
1712641500,64
1712642400,50
1712643300,47
1712644200,120
1712645100,63
1712646000,36
1712646900,33
1712647800,118
1712648700,128
1712649600,92
1712650500,45
1712651400,44
1712652300,41
1712653200,36
1712654100,45
1712655000,78
1712655900,58
1712656800,45
1712657700,41
1712658600,43
1712659500,77
1712660400,31
1712661300,52
1712662200,68
1712663100,541
1712664000,316
1712664900,114
1712665800,69
1712666700,37
1712667600,35
1712668500,37
1712669400,61
1712670300,73
1712671200,56
1712672100,51
1712673000,48
1712673900,56
1712674800,44
1712675700,55
1712676600,51
1712677500,54
1712678400,52
1712679300,48
1712680200,54
1712681100,50
1712682000,57
1712682900,49
1712683800,55
1712684700,106
1712685600,245
1712686500,61
1712687400,58
1712688300,59
1712689200,60
1712690100,105
1712691000,53
1712691900,58
1712692800,60
1712693700,64
1712694600,48
1712695500,56
1712696400,104
1712697300,240
1712698200,120
1712699100,41
1712700000,46
1712700900,44
1712701800,37
1712702700,31
1712703600,31
1712704500,38
1712705400,38
1712706300,32
1712707200,29
1712708100,36
1712709000,38
1712709900,35
1712710800,31
1712711700,29
1712712600,37
1712713500,38
1712714400,34
1712715300,29
1712716200,31
1712717100,35
1712718000,36
1712718900,34
1712719800,32
1712720700,31
1712721600,31
1712722500,34
1712723400,34
1712724300,35
1712725200,32
1712726100,29
1712727000,30
1712727900,36
1712728800,36
1712729700,97
1712730600,28
1712731500,38
1712732400,33
1712733300,67
1712734200,389
1712735100,621
1712736000,86
1712736900,67
1712737800,57
1712738700,68
1712739600,42
1712740500,36
1712741400,41
1712742300,47
1712743200,55
1712744100,48
1712745000,71
1712745900,63
1712746800,76
1712747700,51
1712748600,51
1712749500,49
1712750400,80
1712751300,48
1712752200,52
1712753100,52
1712754000,49
1712754900,44
1712755800,46
1712756700,51
1712757600,51
1712758500,46
1712759400,48
1712760300,46
1712761200,50
1712762100,52
1712763000,75
1712763900,558
1712764800,256
1712765700,47
1712766600,38
1712767500,38
1712768400,32
1712769300,96
1712770200,128
1712771100,115
1712772000,67
1712772900,64
1712773800,113
1712774700,91
1712775600,109
1712776500,115
1712777400,74
1712778300,58
1712779200,57
1712780100,63
1712781000,223
1712781900,44
1712782800,46
1712783700,45
1712784600,35
1712785500,31
1712786400,33
1712787300,35
1712788200,34
1712789100,34
1712790000,33
1712790900,33
1712791800,33
1712792700,36
1712793600,34
1712794500,32
1712795400,30
1712796300,35
1712797200,37
1712798100,34
1712799000,32
1712799900,30
1712800800,35
1712801700,37
1712802600,34
1712803500,29
1712804400,31
1712805300,38
1712806200,35
1712807100,34
1712808000,138
1712808900,60
1712809800,131
1712810700,134
1712811600,171
1712812500,156
1712813400,59
1712814300,35
1712815200,27
1712816100,39
1712817000,31
1712817900,34
1712818800,34
1712819700,33
1712820600,30
1712821500,29
1712822400,35
1712823300,35
1712824200,33
1712825100,31
1712826000,27
1712826900,35
1712827800,35
1712828700,37
1712829600,26
1712830500,30
1712831400,36
1712832300,35
1712833200,33
1712834100,28
1712835000,30
1712835900,35
1712836800,42
1712837700,45
1712838600,49
1712839500,46
1712840400,46
1712841300,48
1712842200,56
1712843100,278
1712844000,190
1712844900,122
1712845800,44
1712846700,45
1712847600,40
1712848500,37
1712849400,39
1712850300,693
1712851200,86
1712852100,675
1712853000,185
1712853900,129
1712854800,62
1712855700,55
1712856600,51
1712857500,122
1712858400,130
1712859300,120
1712860200,74
1712861100,71
1712862000,80
1712862900,121
1712863800,90
1712864700,101
1712865600,273
1712866500,65
1712867400,65
1712868300,61
1712869200,51
1712870100,61
1712871000,63
1712871900,55
1712872800,43
1712873700,44
1712874600,47
1712875500,49
1712876400,43
1712877300,44
1712878200,45
1712879100,48
1712880000,47
1712880900,47
1712881800,47
1712882700,45
1712883600,44
1712884500,43
1712885400,49
1712886300,49
1712887200,49
1712888100,41
1712889000,45
1712889900,45
1712890800,47
1712891700,45
1712892600,42
1712893500,38
1712894400,111
1712895300,58
1712896200,148
1712897100,178
1712898000,142
1712898900,193
1712899800,27
1712900700,35
1712901600,37
1712902500,34
1712903400,28
1712904300,29
1712905200,35
1712906100,35
1712907000,34
1712907900,26
1712908800,30
1712909700,31
1712910600,35
1712911500,30
1712912400,35
1712913300,31
1712914200,30
1712915100,29
1712916000,33
1712916900,33
1712917800,36
1712918700,31
1712919600,30
1712920500,31
1712921400,32
1712922300,35
1712923200,32
1712924100,34
1712925000,30
1712925900,37
1712926800,42
1712927700,42
1712928600,42
1712929500,316
1712930400,30
1712931300,30
1712932200,32
1712933100,31
1712934000,33
1712934900,35
1712935800,34
1712936700,30
1712937600,26
1712938500,37
1712939400,34
1712940300,35
1712941200,30
1712942100,30
1712943000,32
1712943900,35
1712944800,35
1712945700,31
1712946600,31
1712947500,31
1712948400,32
1712949300,86
1712950200,179
1712951100,54
1712952000,116
1712952900,216
1712953800,119
1712954700,45
1712955600,37
1712956500,45
1712957400,33
1712958300,30
1712959200,39
1712960100,38
1712961000,32
1712961900,28
1712962800,36
1712963700,35
1712964600,36
1712965500,28
1712966400,31
1712967300,33
1712968200,34
1712969100,32
1712970000,35
1712970900,31
1712971800,31
1712972700,30
1712973600,33
1712974500,35
1712975400,35
1712976300,35
1712977200,28
1712978100,31
1712979000,32
1712979900,50
1712980800,104
1712981700,66
1712982600,71
1712983500,66
1712984400,103
1712985300,139
1712986200,160
1712987100,48
1712988000,36
1712988900,34
1712989800,32
1712990700,30
1712991600,32
1712992500,32
1712993400,35
1712994300,33
1712995200,28
1712996100,28
1712997000,33
1712997900,35
1712998800,32
1712999700,31
1713000600,30
1713001500,31
1713002400,30
1713003300,31
1713004200,36
1713005100,34
1713006000,29
1713006900,30
1713007800,29
1713008700,39
1713009600,56
1713010500,55
1713011400,55
1713012300,53
1713013200,52
1713014100,52
1713015000,56
1713015900,58
1713016800,58
1713017700,48
1713018600,59
1713019500,56
1713020400,57
1713021300,265
1713022200,101
1713023100,56
1713024000,42
1713024900,51
1713025800,42
1713026700,32
1713027600,42
1713028500,110
1713029400,77
1713030300,402
1713031200,683
1713032100,252
1713033000,240
1713033900,196
1713034800,522
1713035700,650
1713036600,624
1713037500,667
1713038400,142
1713039300,63
1713040200,68
1713041100,51
1713042000,57
1713042900,47
1713043800,45
1713044700,58
1713045600,44
1713046500,54
1713047400,47
1713048300,54
1713049200,50
1713050100,46
1713051000,49
1713051900,51
1713052800,41
1713053700,43
1713054600,48
1713055500,45
1713056400,48
1713057300,46
1713058200,49
1713059100,45
1713060000,42
1713060900,45
1713061800,47
1713062700,49
1713063600,46
1713064500,47
1713065400,46
1713066300,46
1713067200,36
1713068100,98
1713069000,73
1713069900,128
1713070800,196
1713071700,267
1713072600,139
1713073500,55
1713074400,31
1713075300,39
1713076200,35
1713077100,31
1713078000,29
1713078900,34
1713079800,35
1713080700,34
1713081600,32
1713082500,28
1713083400,28
1713084300,35
1713085200,34
1713086100,34
1713087000,30
1713087900,31
1713088800,31
1713089700,33
1713090600,35
1713091500,31
1713092400,33
1713093300,31
1713094200,31
1713095100,36
1713096000,31
1713096900,34
1713097800,31
1713098700,32
1713099600,32
1713100500,31
1713101400,35
1713102300,35
1713103200,30
1713104100,30
1713105000,32
1713105900,35
1713106800,36
1713107700,44
1713108600,49
1713109500,46
1713110400,34
1713111300,36
1713112200,33
1713113100,30
1713114000,32
1713114900,34
1713115800,35
1713116700,33
1713117600,30
1713118500,28
1713119400,52
1713120300,149
1713121200,83
1713122100,114
1713123000,101
1713123900,104
1713124800,113
1713125700,107
1713126600,226
1713127500,103
1713128400,77
1713129300,69
1713130200,45
1713131100,46
1713132000,53
1713132900,50
1713133800,46
1713134700,44
1713135600,48
1713136500,49
1713137400,49
1713138300,44
1713139200,44
1713140100,37
1713141000,35
1713141900,36
1713142800,32
1713143700,27
1713144600,32
1713145500,35
1713146400,36
1713147300,32
1713148200,33
1713149100,31
1713150000,31
1713150900,37
1713151800,32
1713152700,34
1713153600,141
1713154500,55
1713155400,133
1713156300,169
1713157200,101
1713158100,135
1713159000,42
1713159900,29
1713160800,29
1713161700,36
1713162600,36
1713163500,32
1713164400,27
1713165300,32
1713166200,34
1713167100,34
1713168000,30
1713168900,33
1713169800,30
1713170700,30
1713171600,32
1713172500,31
1713173400,34
1713174300,35
1713175200,33
1713176100,28
1713177000,30
1713177900,35
1713178800,35
1713179700,49
1713180600,45
1713181500,44
1713182400,50
1713183300,39
1713184200,104
1713185100,41
1713186000,47
1713186900,49
1713187800,47
1713188700,48
1713189600,51
1713190500,48
1713191400,48
1713192300,44
1713193200,51
1713194100,51
1713195000,52
1713195900,50
1713196800,180
1713197700,317
1713198600,476
1713199500,478
1713200400,587
1713201300,392
1713202200,67
1713203100,106
1713204000,122
1713204900,99
1713205800,82
1713206700,154
1713207600,59
1713208500,66
1713209400,55
1713210300,67
1713211200,53
1713212100,67
1713213000,62
1713213900,189
1713214800,46
1713215700,55
1713216600,44
1713217500,45
1713218400,101
1713219300,60
1713220200,52
1713221100,48
1713222000,58
1713222900,50
1713223800,47
1713224700,56
1713225600,52
1713226500,49
1713227400,47
1713228300,48
1713229200,50
1713230100,48
1713231000,46
1713231900,42
1713232800,46
1713233700,51
1713234600,48
1713235500,45
1713236400,46
1713237300,45
1713238200,49
1713239100,49
1713240000,48
1713240900,45
1713241800,38
1713242700,34
1713243600,37
1713244500,35
1713245400,30
1713246300,33
1713247200,32
1713248100,96
1713249000,34
1713249900,33
1713250800,50
1713251700,235
1713252600,37
1713253500,78
1713254400,36
1713255300,559
1713256200,351
1713257100,60
1713258000,313
1713258900,208
1713259800,365
1713260700,564
1713261600,556
1713262500,712
1713263400,277
1713264300,50
1713265200,47
1713266100,48
1713267000,50
1713267900,45
1713268800,47
1713269700,44
1713270600,46
1713271500,45
1713272400,49
1713273300,49
1713274200,49
1713275100,41
1713276000,225
1713276900,412
1713277800,68
1713278700,68
1713279600,65
1713280500,48
1713281400,31
1713282300,36
1713283200,65
1713284100,69
1713285000,63
1713285900,64
1713286800,63
1713287700,67
1713288600,182
1713289500,81
1713290400,434
1713291300,390
1713292200,303
1713293100,590
1713294000,103
1713294900,54
1713295800,53
1713296700,51
1713297600,54
1713298500,57
1713299400,57
1713300300,53
1713301200,49
1713302100,57
1713303000,102
1713303900,99
1713304800,172
1713305700,41
1713306600,44
1713307500,57
1713308400,43
1713309300,31
1713310200,31
1713311100,34
1713312000,35
1713312900,34
1713313800,34
1713314700,32
1713315600,31
1713316500,34
1713317400,34
1713318300,33
1713319200,35
1713320100,31
1713321000,32
1713321900,31
1713322800,37
1713323700,35
1713324600,32
1713325500,28
1713326400,33
1713327300,37
1713328200,35
1713329100,93
1713330000,32
1713330900,37
1713331800,48
1713332700,49
1713333600,44
1713334500,44
1713335400,44
1713336300,45
1713337200,45
1713338100,46
1713339000,60
1713339900,42
1713340800,43
1713341700,49
1713342600,43
1713343500,50
1713344400,46
1713345300,42
1713346200,118
1713347100,205
1713348000,526
1713348900,98
1713349800,89
1713350700,47
1713351600,46
1713352500,52
1713353400,49
1713354300,46
1713355200,45
1713356100,45
1713357000,51
1713357900,48
1713358800,42
1713359700,42
1713360600,49
1713361500,49
1713362400,45
1713363300,43
1713364200,45
1713365100,52
1713366000,156
1713366900,45
1713367800,46
1713368700,49
1713369600,49
1713370500,244
1713371400,368
1713372300,93
1713373200,66
1713374100,46
1713375000,81
1713375900,57
1713376800,63
1713377700,62
1713378600,92
1713379500,157
1713380400,165
1713381300,157
1713382200,176
1713383100,175
1713384000,104
1713384900,193
1713385800,83
1713386700,48
1713387600,49
1713388500,52
1713389400,50
1713390300,44
1713391200,42
1713392100,37
1713393000,36
1713393900,32
1713394800,31
1713395700,36
1713396600,37
1713397500,34
1713398400,28
1713399300,35
1713400200,38
1713401100,36
1713402000,32
1713402900,27
1713403800,38
1713404700,38
1713405600,32
1713406500,31
1713407400,33
1713408300,35
1713409200,35
1713410100,32
1713411000,32
1713411900,43
1713412800,110
1713413700,55
1713414600,125
1713415500,157
1713416400,159
1713417300,120
1713418200,152
1713419100,39
1713420000,38
1713420900,36
1713421800,29
1713422700,29
1713423600,36
1713424500,36
1713425400,34
1713426300,28
1713427200,32
1713428100,37
1713429000,36
1713429900,30
1713430800,29
1713431700,33
1713432600,35
1713433500,34
1713434400,31
1713435300,31
1713436200,32
1713437100,37
1713438000,32
1713438900,31
1713439800,33
1713440700,32
1713441600,36
1713442500,31
1713443400,31
1713444300,34
1713445200,34
1713446100,32
1713447000,31
1713447900,32
1713448800,37
1713449700,36
1713450600,28
1713451500,31
1713452400,33
1713453300,36
1713454200,37
1713455100,29
1713456000,31
1713456900,42
1713457800,41
1713458700,100
1713459600,90
1713460500,42
1713461400,95
1713462300,62
1713463200,77
1713464100,122
1713465000,104
1713465900,97
1713466800,107
1713467700,267
1713468600,185
1713469500,91
1713470400,103
1713471300,87
1713472200,70
1713473100,53
1713474000,58
1713474900,57
1713475800,48
1713476700,58
1713477600,57
1713478500,41
