timestamp,power
1694003400,46
1694004300,55
1694005200,28
1694006100,16
1694007000,25
1694007900,62
1694008800,68
1694009700,18
1694010600,12
1694011500,404
1694012400,78
1694013300,60
1694014200,53
1694015100,11
1694016000,22
1694016900,45
1694017800,44
1694018700,57
1694019600,49
1694020500,50
1694021400,74
1694022300,46
1694023200,48
1694024100,97
1694025000,85
1694025900,93
1694026800,90
1694027700,65
1694028600,65
1694029500,80
1694030400,65
1694031300,72
1694032200,50
1694033100,47
1694034000,89
1694034900,90
1694035800,86
1694036700,68
1694037600,36
1694038500,22
1694039400,35
1694040300,12
1694041200,28
1694042100,12
1694043000,9
1694043900,41
1694044800,17
1694045700,15
1694046600,26
1694047500,9
1694048400,27
1694049300,32
1694050200,10
1694051100,27
1694052000,15
1694052900,12
1694053800,49
1694054700,15
1694055600,23
1694056500,53
1694057400,36
1694058300,41
1694059200,30
1694060100,11
1694061000,25
1694061900,15
1694062800,10
1694063700,48
1694064600,46
1694065500,105
1694066400,29
1694067300,11
1694068200,37
1694069100,44
1694070000,46
1694070900,44
1694071800,17
1694072700,23
1694073600,35
1694074500,25
1694075400,538
1694076300,53
1694077200,43
1694078100,32
1694079000,405
1694079900,191
1694080800,273
1694081700,55
1694082600,36
1694083500,36
1694084400,29
1694085300,27
1694086200,45
1694087100,40
1694088000,36
1694088900,42
1694089800,25
1694090700,22
1694091600,25
1694092500,24
1694093400,37
1694094300,40
1694095200,70
1694096100,158
1694097000,71
1694097900,16
1694098800,104
1694099700,80
1694100600,26
1694101500,38
1694102400,12
1694103300,26
1694104200,15
1694105100,9
1694106000,40
1694106900,116
1694107800,17
1694108700,25
1694109600,13
1694110500,37
1694111400,71
1694112300,58
1694113200,73
1694114100,59
1694115000,77
1694115900,85
1694116800,55
1694117700,36
1694118600,24
1694119500,10
1694120400,37
1694121300,22
1694122200,10
1694123100,24
1694124000,16
1694124900,20
1694125800,39
1694126700,10
1694127600,10
1694128500,29
1694129400,11
1694130300,35
1694131200,23
1694132100,10
1694133000,23
1694133900,17
1694134800,18
1694135700,38
1694136600,12
1694137500,9
1694138400,33
1694139300,12
1694140200,36
1694141100,28
1694142000,20
1694142900,48
1694143800,45
1694144700,20
1694145600,39
1694146500,14
1694147400,22
1694148300,76
1694149200,87
1694150100,79
1694151000,78
1694151900,17
1694152800,30
1694153700,32
1694154600,283
1694155500,216
1694156400,363
1694157300,11
1694158200,38
1694159100,22
1694160000,12
1694160900,28
1694161800,11
1694162700,23
1694163600,72
1694164500,16
1694165400,28
1694166300,15
1694167200,12
1694168100,45
1694169000,141
1694169900,622
1694170800,513
1694171700,82
1694172600,99
1694173500,69
1694174400,16
1694175300,26
1694176200,59
1694177100,59
1694178000,26
1694178900,41
1694179800,47
1694180700,65
1694181600,30
1694182500,23
1694183400,30
1694184300,17
1694185200,29
1694186100,44
1694187000,19
1694187900,34
1694188800,28
1694189700,94
1694190600,50
1694191500,14
1694192400,15
1694193300,28
1694194200,14
1694195100,37
1694196000,20
1694196900,11
1694197800,49
1694198700,62
1694199600,67
1694200500,78
1694201400,74
1694202300,57
1694203200,70
1694204100,48
1694205000,19
1694205900,22
1694206800,11
1694207700,22
1694208600,33
1694209500,15
1694210400,27
1694211300,12
1694212200,11
1694213100,38
1694214000,21
1694214900,15
1694215800,26
1694216700,10
1694217600,20
1694218500,39
1694219400,11
1694220300,25
1694221200,16
1694222100,10
1694223000,41
1694223900,19
1694224800,13
1694225700,33
1694226600,13
1694227500,20
1694228400,49
1694229300,38
1694230200,48
1694231100,40
1694232000,9
1694232900,34
1694233800,35
1694234700,24
1694235600,127
1694236500,37
1694237400,22
1694238300,44
1694239200,19
1694240100,56
1694241000,416
1694241900,509
1694242800,492
1694243700,491
1694244600,475
1694245500,492
1694246400,494
1694247300,251
1694248200,54
1694249100,20
1694250000,14
1694250900,30
1694251800,27
1694252700,25
1694253600,23
1694254500,11
1694255400,25
1694256300,35
1694257200,12
1694258100,30
1694259000,10
1694259900,13
1694260800,73
1694261700,51
1694262600,27
1694263500,30
1694264400,24
1694265300,62
1694266200,52
1694267100,23
1694268000,26
1694268900,14
1694269800,33
1694270700,35
1694271600,10
1694272500,21
1694273400,148
1694274300,27
1694275200,28
1694276100,18
1694277000,10
1694277900,25
1694278800,30
1694279700,18
1694280600,29
1694281500,11
1694282400,43
1694283300,79
1694284200,66
1694285100,58
1694286000,53
1694286900,11
1694287800,19
1694288700,40
1694289600,10
1694290500,21
1694291400,20
1694292300,10
1694293200,38
1694294100,21
1694295000,12
1694295900,28
1694296800,12
1694297700,15
1694298600,44
1694299500,10
1694300400,11
1694301300,29
1694302200,11
1694303100,28
1694304000,30
1694304900,12
1694305800,20
1694306700,21
1694307600,10
1694308500,41
1694309400,18
1694310300,10
1694311200,29
1694312100,17
1694313000,21
1694313900,43
1694314800,18
1694315700,42
1694316600,53
1694317500,24
1694318400,32
1694319300,26
1694320200,15
1694321100,42
1694322000,59
1694322900,105
1694323800,37
1694324700,23
1694325600,43
1694326500,62
1694327400,18
1694328300,31
1694329200,34
1694330100,15
1694331000,19
1694331900,29
1694332800,69
1694333700,59
1694334600,56
1694335500,43
1694336400,77
1694337300,62
1694338200,62
1694339100,64
1694340000,52
1694340900,63
1694341800,358
1694342700,319
1694343600,72
1694344500,76
1694345400,46
1694346300,38
1694347200,51
1694348100,225
1694349000,310
1694349900,323
1694350800,214
1694351700,62
1694352600,62
1694353500,33
1694354400,49
1694355300,27
1694356200,29
1694357100,47
1694358000,18
1694358900,16
1694359800,31
1694360700,15
1694361600,38
1694362500,25
1694363400,12
1694364300,24
1694365200,22
1694366100,164
1694367000,38
1694367900,27
1694368800,26
1694369700,77
1694370600,64
1694371500,74
1694372400,90
1694373300,67
1694374200,60
1694375100,75
1694376000,39
1694376900,22
1694377800,21
1694378700,10
1694379600,23
1694380500,23
1694381400,22
1694382300,28
1694383200,12
1694384100,10
1694385000,30
1694385900,26
1694386800,18
1694387700,24
1694388600,11
1694389500,18
1694390400,28
1694391300,23
1694392200,23
1694393100,17
1694394000,10
1694394900,28
1694395800,28
1694396700,13
1694397600,32
1694398500,13
1694399400,14
1694400300,36
1694401200,33
1694402100,42
1694403000,50
1694403900,38
1694404800,40
1694405700,34
1694406600,15
1694407500,44
1694408400,81
1694409300,105
1694410200,44
1694411100,430
1694412000,699
1694412900,361
1694413800,57
1694414700,25
1694415600,120
1694416500,579
1694417400,102
1694418300,212
1694419200,46
1694420100,46
1694421000,119
1694421900,44
1694422800,87
1694423700,455
1694424600,275
1694425500,68
1694426400,85
1694427300,60
1694428200,62
1694429100,135
1694430000,30
1694430900,32
1694431800,57
1694432700,67
1694433600,59
1694434500,63
1694435400,65
1694436300,77
1694437200,45
1694438100,279
1694439000,134
1694439900,47
1694440800,60
1694441700,16
1694442600,73
1694443500,334
1694444400,47
1694445300,38
1694446200,26
1694447100,16
1694448000,41
1694448900,29
1694449800,14
1694450700,32
1694451600,21
1694452500,73
1694453400,46
1694454300,31
1694455200,32
1694456100,65
1694457000,68
1694457900,93
1694458800,85
1694459700,73
1694460600,87
1694461500,85
1694462400,111
1694463300,77
1694464200,13
1694465100,10
1694466000,30
1694466900,28
1694467800,15
1694468700,27
1694469600,10
1694470500,16
1694471400,34
1694472300,18
1694473200,22
1694474100,18
1694475000,11
1694475900,29
1694476800,29
1694477700,11
1694478600,29
1694479500,9
1694480400,11
1694481300,44
1694482200,14
1694483100,16
1694484000,27
1694484900,12
1694485800,30
1694486700,34
1694487600,10
1694488500,25
1694489400,14
1694490300,11
1694491200,45
1694492100,12
1694493000,26
1694493900,49
1694494800,37
1694495700,29
1694496600,31
1694497500,53
1694498400,59
1694499300,61
1694500200,31
1694501100,45
1694502000,47
1694502900,40
1694503800,45
1694504700,35
1694505600,26
1694506500,35
1694507400,19
1694508300,26
1694509200,46
1694510100,13
1694511000,106
1694511900,17
1694512800,14
1694513700,69
1694514600,41
1694515500,11
1694516400,30
1694517300,9
1694518200,23
1694519100,38
1694520000,29
1694520900,87
1694521800,24
1694522700,23
1694523600,28
1694524500,19
1694525400,10
1694526300,26
1694527200,19
1694528100,26
1694529000,30
1694529900,10
1694530800,14
1694531700,55
1694532600,41
1694533500,21
1694534400,23
1694535300,11
1694536200,23
1694537100,22
1694538000,24
1694538900,27
1694539800,13
1694540700,22
1694541600,65
1694542500,81
1694543400,71
1694544300,474
1694545200,695
1694546100,667
1694547000,670
1694547900,600
1694548800,502
1694549700,470
1694550600,220
1694551500,57
1694552400,19
1694553300,18
1694554200,23
1694555100,11
1694556000,38
1694556900,23
1694557800,11
1694558700,31
1694559600,12
1694560500,16
1694561400,44
1694562300,10
1694563200,22
1694564100,20
1694565000,12
1694565900,38
1694566800,23
1694567700,10
1694568600,32
1694569500,11
1694570400,19
1694571300,45
1694572200,15
1694573100,25
1694574000,19
1694574900,12
1694575800,30
1694576700,30
1694577600,10
1694578500,31
1694579400,19
1694580300,40
1694581200,64
1694582100,24
1694583000,20
1694583900,21
1694584800,12
1694585700,301
1694586600,699
1694587500,355
1694588400,517
1694589300,491
1694590200,632
1694591100,608
1694592000,349
1694592900,82
1694593800,26
1694594700,21
1694595600,43
1694596500,28
1694597400,349
1694598300,560
1694599200,451
1694600100,76
1694601000,73
1694601900,36
1694602800,43
1694603700,28
1694604600,313
1694605500,295
1694606400,322
1694607300,82
1694608200,33
1694609100,38
1694610000,51
1694610900,69
1694611800,50
1694612700,138
1694613600,142
1694614500,92
1694615400,84
1694616300,88
1694617200,82
1694618100,67
1694619000,54
1694619900,50
1694620800,80
1694621700,62
1694622600,52
1694623500,61
1694624400,29
1694625300,34
1694626200,63
1694627100,52
1694628000,61
1694628900,296
1694629800,140
1694630700,83
1694631600,62
1694632500,56
1694633400,95
1694634300,56
1694635200,50
1694636100,71
1694637000,34
1694637900,30
1694638800,31
1694639700,8
1694640600,17
1694641500,24
1694642400,26
1694643300,23
1694644200,21
1694645100,10
1694646000,25
1694646900,23
1694647800,21
1694648700,28
1694649600,12
1694650500,9
1694651400,30
1694652300,29
1694653200,16
1694654100,24
1694655000,11
1694655900,19
1694656800,31
1694657700,25
1694658600,25
1694659500,19
1694660400,18
1694661300,55
1694662200,55
1694663100,17
1694664000,28
1694664900,11
1694665800,20
1694666700,47
1694667600,111
1694668500,117
1694669400,25
1694670300,37
1694671200,26
1694672100,33
1694673000,16
1694673900,30
1694674800,15
1694675700,23
1694676600,44
1694677500,18
1694678400,16
1694679300,29
1694680200,11
1694681100,16
1694682000,41
1694682900,11
1694683800,21
1694684700,17
1694685600,11
1694686500,31
1694687400,27
1694688300,9
1694689200,76
1694690100,17
1694691000,23
1694691900,50
1694692800,10
1694693700,17
1694694600,57
1694695500,75
1694696400,56
1694697300,53
1694698200,52
1694699100,174
1694700000,52
1694700900,31
1694701800,56
1694702700,13
1694703600,42
1694704500,27
1694705400,18
1694706300,38
1694707200,29
1694708100,18
1694709000,40
1694709900,18
1694710800,72
1694711700,70
1694712600,51
1694713500,63
1694714400,68
1694715300,90
1694716200,86
1694717100,64
1694718000,56
1694718900,79
1694719800,59
1694720700,70
1694721600,39
1694722500,11
1694723400,18
1694724300,23
1694725200,24
1694726100,29
1694727000,18
1694727900,11
1694728800,29
1694729700,15
1694730600,26
1694731500,32
1694732400,10
1694733300,15
1694734200,26
1694735100,20
1694736000,31
1694736900,21
1694737800,10
1694738700,25
1694739600,18
1694740500,25
1694741400,33
1694742300,11
1694743200,14
1694744100,35
1694745000,15
1694745900,33
1694746800,36
1694747700,36
1694748600,44
1694749500,43
1694750400,17
1694751300,33
1694752200,28
1694753100,38
1694754000,174
1694754900,50
1694755800,51
1694756700,30
1694757600,12
1694758500,11
1694759400,32
1694760300,30
1694761200,19
1694762100,29
1694763000,10
1694763900,17
1694764800,27
1694765700,27
1694766600,21
1694767500,22
1694768400,10
1694769300,28
1694770200,22
1694771100,21
1694772000,31
1694772900,11
1694773800,35
1694774700,63
1694775600,60
1694776500,36
1694777400,28
1694778300,42
1694779200,54
1694780100,115
1694781000,146
1694781900,148
1694782800,50
1694783700,62
1694784600,87
1694785500,82
1694786400,309
1694787300,74
1694788200,63
1694789100,104
1694790000,62
1694790900,52
1694791800,37
1694792700,50
1694793600,31
1694794500,42
1694795400,73
1694796300,67
1694797200,59
1694798100,59
1694799000,70
1694799900,142
1694800800,349
1694801700,548
1694802600,92
1694803500,72
1694804400,99
1694805300,101
1694806200,80
1694807100,63
1694808000,73
1694808900,63
1694809800,16
1694810700,27
1694811600,11
1694812500,19
1694813400,35
1694814300,18
1694815200,24
1694816100,18
1694817000,11
1694817900,32
1694818800,30
1694819700,9
1694820600,31
1694821500,12
1694822400,11
1694823300,45
1694824200,16
1694825100,15
1694826000,27
1694826900,11
1694827800,23
1694828700,38
1694829600,14
1694830500,24
1694831400,23
1694832300,14
1694833200,44
1694834100,52
1694835000,38
1694835900,52
1694836800,13
1694837700,11
1694838600,57
1694839500,33
1694840400,113
1694841300,129
1694842200,91
1694843100,48
1694844000,64
1694844900,49
1694845800,55
1694846700,61
1694847600,67
1694848500,59
1694849400,59
1694850300,40
1694851200,29
1694852100,33
1694853000,23
1694853900,32
1694854800,18
1694855700,16
1694856600,54
1694857500,67
1694858400,47
1694859300,41
1694860200,21
1694861100,21
1694862000,90
1694862900,26
1694863800,19
1694864700,32
1694865600,15
1694866500,21
1694867400,46
1694868300,37
1694869200,62
1694870100,80
1694871000,276
1694871900,73
1694872800,81
1694873700,19
1694874600,28
1694875500,27
1694876400,86
1694877300,111
1694878200,52
1694879100,47
1694880000,66
1694880900,59
1694881800,67
1694882700,70
1694883600,13
1694884500,15
1694885400,205
1694886300,31
1694887200,69
1694888100,83
1694889000,79
1694889900,86
1694890800,92
1694891700,69
1694892600,66
1694893500,45
1694894400,13
1694895300,30
1694896200,38
1694897100,14
1694898000,26
1694898900,21
1694899800,14
1694900700,47
1694901600,20
1694902500,14
1694903400,32
1694904300,16
1694905200,22
1694906100,44
1694907000,13
1694907900,16
1694908800,32
1694909700,14
1694910600,35
1694911500,32
1694912400,14
1694913300,21
1694914200,25
1694915100,21
1694916000,36
1694916900,24
1694917800,14
1694918700,27
1694919600,28
1694920500,54
1694921400,61
1694922300,40
1694923200,15
1694924100,30
1694925000,15
1694925900,34
1694926800,36
1694927700,35
1694928600,115
1694929500,131
1694930400,76
1694931300,18
1694932200,31
1694933100,16
1694934000,19
1694934900,41
1694935800,12
1694936700,19
1694937600,27
1694938500,11
1694939400,37
1694940300,24
1694941200,10
1694942100,24
1694943000,17
1694943900,22
1694944800,41
1694945700,29
1694946600,32
1694947500,29
1694948400,15
1694949300,43
1694950200,31
1694951100,30
1694952000,55
1694952900,69
1694953800,69
1694954700,112
1694955600,133
1694956500,91
1694957400,97
1694958300,109
1694959200,82
1694960100,22
1694961000,28
1694961900,12
1694962800,24
1694963700,35
1694964600,12
1694965500,25
1694966400,470
1694967300,115
1694968200,82
1694969100,29
1694970000,20
1694970900,39
1694971800,25
1694972700,44
1694973600,91
1694974500,66
1694975400,68
1694976300,100
1694977200,60
1694978100,70
1694979000,71
1694979900,51
1694980800,16
1694981700,26
1694982600,28
1694983500,21
1694984400,23
1694985300,12
1694986200,21
1694987100,30
1694988000,21
1694988900,26
1694989800,18
1694990700,12
1694991600,26
1694992500,32
1694993400,12
1694994300,31
1694995200,12
1694996100,10
1694997000,40
1694997900,22
1694998800,11
1694999700,31
1695000600,11
1695001500,15
1695002400,46
1695003300,16
1695004200,21
1695005100,27
1695006000,19
1695006900,56
1695007800,59
1695008700,30
1695009600,25
1695010500,18
1695011400,11
1695012300,64
1695013200,95
1695014100,112
1695015000,57
1695015900,18
1695016800,27
1695017700,32
1695018600,12
1695019500,13
1695020400,32
1695021300,27
1695022200,17
1695023100,26
1695024000,40
1695024900,53
1695025800,69
1695026700,51
1695027600,49
1695028500,346
1695029400,119
1695030300,68
1695031200,47
1695032100,15
1695033000,33
1695033900,18
1695034800,16
1695035700,48
1695036600,22
1695037500,15
1695038400,36
1695039300,25
1695040200,48
1695041100,111
1695042000,38
1695042900,38
1695043800,25
1695044700,28
1695045600,23
1695046500,33
1695047400,45
1695048300,70
1695049200,70
1695050100,47
1695051000,62
1695051900,28
1695052800,40
1695053700,78
1695054600,40
1695055500,316
1695056400,420
1695057300,118
1695058200,64
1695059100,101
1695060000,21
1695060900,103
1695061800,144
1695062700,156
1695063600,88
1695064500,83
1695065400,74
1695066300,66
1695067200,70
1695068100,41
1695069000,28
1695069900,13
1695070800,11
1695071700,33
1695072600,29
1695073500,11
1695074400,31
1695075300,11
1695076200,12
1695077100,41
1695078000,18
1695078900,14
1695079800,28
1695080700,11
1695081600,17
1695082500,43
1695083400,12
1695084300,20
1695085200,22
1695086100,11
1695087000,29
1695087900,32
1695088800,14
1695089700,27
1695090600,21
1695091500,13
1695092400,42
1695093300,19
1695094200,10
1695095100,30
1695096000,13
1695096900,13
1695097800,56
1695098700,38
1695099600,37
1695100500,158
1695101400,12
1695102300,62
1695103200,33
1695104100,16
1695105000,316
1695105900,651
1695106800,136
1695107700,72
1695108600,52
1695109500,15
1695110400,22
1695111300,21
1695112200,22
1695113100,33
1695114000,19
1695114900,33
1695115800,36
1695116700,27
1695117600,61
1695118500,331
1695119400,422
1695120300,110
1695121200,34
1695122100,30
1695123000,12
1695123900,32
1695124800,13
1695125700,15
1695126600,42
1695127500,20
1695128400,20
1695129300,26
1695130200,66
1695131100,87
1695132000,40
1695132900,13
1695133800,26
1695134700,21
1695135600,12
1695136500,64
1695137400,21
1695138300,15
1695139200,41
1695140100,50
1695141000,75
1695141900,40
1695142800,47
1695143700,31
1695144600,57
1695145500,19
1695146400,31
1695147300,77
1695148200,75
1695149100,71
1695150000,65
1695150900,30
1695151800,42
1695152700,23
1695153600,13
1695154500,28
1695155400,20
1695156300,28
1695157200,31
1695158100,14
1695159000,13
1695159900,40
1695160800,25
1695161700,11
1695162600,32
1695163500,12
1695164400,27
1695165300,38
1695166200,12
1695167100,17
1695168000,28
1695168900,25
1695169800,27
1695170700,23
1695171600,14
1695172500,23
1695173400,33
1695174300,21
1695175200,27
1695176100,22
1695177000,15
1695177900,39
1695178800,28
1695179700,13
1695180600,28
1695181500,16
1695182400,15
1695183300,47
1695184200,20
1695185100,40
1695186000,58
1695186900,25
1695187800,61
1695188700,35
1695189600,46
1695190500,151
1695191400,118
1695192300,67
1695193200,19
1695194100,25
1695195000,18
1695195900,22
1695196800,42
1695197700,12
1695198600,25
1695199500,19
1695200400,13
1695201300,66
1695202200,22
1695203100,198
1695204000,495
1695204900,282
1695205800,248
1695206700,235
1695207600,403
1695208500,68
1695209400,83
1695210300,22
1695211200,310
1695212100,415
1695213000,395
1695213900,464
1695214800,422
1695215700,393
1695216600,398
1695217500,316
1695218400,59
1695219300,77
1695220200,27
1695221100,14
1695222000,25
1695222900,20
1695223800,57
1695224700,60
1695225600,50
1695226500,46
1695227400,89
1695228300,79
1695229200,48
1695230100,67
1695231000,62
1695231900,84
1695232800,111
1695233700,125
1695234600,79
1695235500,56
1695236400,62
1695237300,84
1695238200,59
1695239100,12
1695240000,30
1695240900,19
1695241800,24
1695242700,29
1695243600,12
1695244500,16
1695245400,29
1695246300,27
1695247200,19
1695248100,23
1695249000,10
1695249900,23
1695250800,37
1695251700,12
1695252600,26
1695253500,16
1695254400,11
1695255300,41
1695256200,19
1695257100,12
1695258000,30
1695258900,10
1695259800,18
1695260700,42
1695261600,15
1695262500,19
1695263400,27
1695264300,15
1695265200,41
1695266100,53
1695267000,35
1695267900,24
1695268800,18
1695269700,18
1695270600,63
1695271500,32
1695272400,108
1695273300,32
1695274200,53
1695275100,29
1695276000,29
1695276900,11
1695277800,17
1695278700,31
1695279600,27
1695280500,23
1695281400,21
1695282300,11
1695283200,306
1695284100,426
1695285000,54
1695285900,58
1695286800,24
1695287700,273
1695288600,318
1695289500,45
1695290400,28
1695291300,301
1695292200,80
1695293100,110
1695294000,103
1695294900,53
1695295800,83
1695296700,83
1695297600,65
1695298500,50
1695299400,39
1695300300,28
1695301200,36
1695302100,36
1695303000,47
1695303900,73
1695304800,44
1695305700,87
1695306600,175
1695307500,58
1695308400,63
1695309300,63
1695310200,43
1695311100,45
1695312000,87
1695312900,333
1695313800,536
1695314700,50
1695315600,14
1695316500,35
1695317400,45
1695318300,65
1695319200,70
1695320100,62
1695321000,59
1695321900,93
1695322800,97
1695323700,55
1695324600,81
1695325500,15
1695326400,14
1695327300,47
1695328200,19
1695329100,17
1695330000,31
1695330900,14
1695331800,28
1695332700,38
1695333600,15
1695334500,23
1695335400,25
1695336300,15
1695337200,44
1695338100,21
1695339000,14
1695339900,29
1695340800,19
1695341700,27
1695342600,38
1695343500,15
1695344400,15
1695345300,33
1695346200,21
1695347100,27
1695348000,33
1695348900,14
1695349800,16
1695350700,32
1695351600,39
1695352500,45
1695353400,56
1695354300,13
1695355200,26
1695356100,58
1695357000,114
1695357900,124
1695358800,52
1695359700,144
1695360600,244
1695361500,510
1695362400,20
1695363300,40
1695364200,31
1695365100,50
1695366000,36
1695366900,10
1695367800,11
1695368700,30
1695369600,96
1695370500,293
1695371400,72
1695372300,32
1695373200,22
1695374100,219
1695375000,636
1695375900,75
1695376800,70
1695377700,32
1695378600,41
1695379500,38
1695380400,133
1695381300,467
1695382200,61
1695383100,54
1695384000,38
1695384900,19
1695385800,44
1695386700,53
1695387600,27
1695388500,44
1695389400,57
1695390300,37
1695391200,25
1695392100,31
1695393000,25
1695393900,18
1695394800,33
1695395700,43
1695396600,51
1695397500,66
1695398400,114
1695399300,103
1695400200,27
1695401100,24
1695402000,66
1695402900,90
1695403800,435
1695404700,442
1695405600,438
1695406500,445
1695407400,279
1695408300,72
1695409200,63
1695410100,72
1695411000,69
1695411900,51
1695412800,66
1695413700,56
1695414600,21
1695415500,49
1695416400,12
1695417300,10
1695418200,31
1695419100,14
1695420000,28
1695420900,30
1695421800,12
1695422700,12
1695423600,33
1695424500,26
1695425400,16
1695426300,26
1695427200,11
1695428100,26
1695429000,34
1695429900,12
1695430800,24
1695431700,19
1695432600,12
1695433500,42
1695434400,20
1695435300,13
1695436200,30
1695437100,17
1695438000,35
1695438900,59
1695439800,38
1695440700,26
1695441600,31
1695442500,24
1695443400,17
1695444300,31
1695445200,10
1695446100,15
1695447000,35
1695447900,21
1695448800,18
1695449700,24
1695450600,91
1695451500,60
1695452400,26
1695453300,40
1695454200,33
1695455100,29
1695456000,27
1695456900,28
1695457800,22
1695458700,11
1695459600,27
1695460500,30
1695461400,18
1695462300,226
1695463200,388
1695464100,206
1695465000,465
1695465900,660
1695466800,78
1695467700,95
1695468600,82
1695469500,83
1695470400,122
1695471300,90
1695472200,378
1695473100,323
1695474000,111
1695474900,117
1695475800,90
1695476700,72
1695477600,86
1695478500,40
1695479400,43
1695480300,60
1695481200,19
1695482100,18
1695483000,28
1695483900,21
1695484800,33
1695485700,23
1695486600,12
1695487500,37
1695488400,42
1695489300,23
1695490200,58
1695491100,60
1695492000,101
1695492900,135
1695493800,58
1695494700,61
1695495600,68
1695496500,55
1695497400,78
1695498300,65
1695499200,54
1695500100,61
1695501000,85
1695501900,24
1695502800,30
1695503700,15
1695504600,11
1695505500,43
1695506400,23
1695507300,13
1695508200,31
1695509100,12
1695510000,27
1695510900,35
1695511800,12
1695512700,24
1695513600,20
1695514500,20
1695515400,39
1695516300,16
1695517200,12
1695518100,33
1695519000,18
1695519900,28
1695520800,32
1695521700,14
1695522600,22
1695523500,30
1695524400,35
1695525300,50
1695526200,48
1695527100,33
1695528000,27
1695528900,34
1695529800,14
1695530700,30
1695531600,12
1695532500,15
1695533400,41
1695534300,32
1695535200,18
1695536100,25
1695537000,99
1695537900,40
1695538800,24
1695539700,177
1695540600,72
1695541500,20
1695542400,28
1695543300,71
1695544200,73
1695545100,93
1695546000,126
1695546900,55
1695547800,33
1695548700,42
1695549600,26
1695550500,48
1695551400,60
1695552300,17
1695553200,128
1695554100,20
1695555000,18
1695555900,42
1695556800,16
1695557700,12
1695558600,38
1695559500,45
1695560400,55
1695561300,60
1695562200,12
1695563100,13
1695564000,32
1695564900,61
1695565800,40
1695566700,42
1695567600,21
1695568500,24
1695569400,55
1695570300,18
1695571200,24
1695572100,37
1695573000,16
1695573900,67
1695574800,49
1695575700,30
1695576600,56
1695577500,58
1695578400,48
1695579300,74
1695580200,66
1695581100,61
1695582000,83
1695582900,69
1695583800,63
1695584700,87
1695585600,75
1695586500,79
1695587400,82
1695588300,61
1695589200,58
1695590100,71
1695591000,71
1695591900,65
1695592800,37
1695593700,11
1695594600,26
1695595500,31
1695596400,17
1695597300,29
1695598200,13
1695599100,11
1695600000,40
1695600900,21
1695601800,12
1695602700,32
1695603600,11
1695604500,17
1695605400,45
1695606300,10
1695607200,21
1695608100,28
1695609000,13
1695609900,36
1695610800,34
1695611700,39
1695612600,49
1695613500,40
1695614400,19
1695615300,37
1695616200,17
1695617100,11
1695618000,27
1695618900,14
1695619800,29
1695620700,32
1695621600,12
1695622500,45
1695623400,156
1695624300,62
1695625200,12
1695626100,32
1695627000,25
1695627900,76
1695628800,49
1695629700,16
1695630600,21
1695631500,30
1695632400,52
1695633300,42
1695634200,20
1695635100,10
1695636000,26
1695636900,15
1695637800,30
1695638700,30
1695639600,13
1695640500,12
1695641400,32
1695642300,22
1695643200,19
1695644100,31
1695645000,18
1695645900,41
1695646800,60
1695647700,45
1695648600,18
1695649500,25
1695650400,10
1695651300,20
1695652200,39
1695653100,28
1695654000,38
1695654900,34
1695655800,29
1695656700,260
1695657600,19
1695658500,17
1695659400,36
1695660300,16
1695661200,63
1695662100,67
1695663000,51
1695663900,111
1695664800,153
1695665700,123
1695666600,62
1695667500,80
1695668400,59
1695669300,64
1695670200,87
1695671100,56
1695672000,56
1695672900,72
1695673800,51
1695674700,42
1695675600,33
1695676500,11
1695677400,12
1695678300,29
1695679200,22
1695680100,20
1695681000,29
1695681900,10
1695682800,13
1695683700,35
1695684600,23
1695685500,12
1695686400,28
1695687300,11
1695688200,15
1695689100,44
1695690000,11
1695690900,16
1695691800,25
1695692700,9
1695693600,34
1695694500,31
1695695400,13
1695696300,21
1695697200,23
1695698100,14
1695699000,33
1695699900,23
1695700800,10
1695701700,20
1695702600,27
1695703500,50
1695704400,57
1695705300,39
1695706200,10
1695707100,24
1695708000,18
1695708900,62
1695709800,113
1695710700,63
1695711600,10
1695712500,30
1695713400,35
1695714300,12
1695715200,25
1695716100,24
1695717000,10
1695717900,42
1695718800,18
1695719700,8
1695720600,25
1695721500,17
1695722400,48
1695723300,49
1695724200,21
1695725100,340
1695726000,54
1695726900,70
1695727800,249
1695728700,173
1695729600,41
1695730500,20
1695731400,29
1695732300,385
1695733200,60
1695734100,60
1695735000,15
1695735900,12
1695736800,29
1695737700,28
1695738600,16
1695739500,27
1695740400,13
1695741300,11
1695742200,29
1695743100,31
1695744000,41
1695744900,29
1695745800,21
1695746700,30
1695747600,43
1695748500,222
1695749400,260
1695750300,526
1695751200,85
1695752100,87
1695753000,138
1695753900,106
1695754800,78
1695755700,85
1695756600,22
1695757500,20
1695758400,30
1695759300,11
1695760200,10
1695761100,35
1695762000,25
1695762900,16
1695763800,25
1695764700,11
1695765600,17
1695766500,41
1695767400,14
1695768300,21
1695769200,19
1695770100,11
1695771000,38
1695771900,23
1695772800,11
1695773700,24
1695774600,17
1695775500,11
1695776400,36
1695777300,25
1695778200,10
1695779100,24
1695780000,19
1695780900,14
1695781800,38
1695782700,27
1695783600,10
1695784500,27
1695785400,15
1695786300,11
1695787200,33
1695788100,25
1695789000,53
1695789900,58
1695790800,40
1695791700,37
1695792600,78
1695793500,112
1695794400,41
1695795300,71
1695796200,11
1695797100,21
1695798000,42
1695798900,335
1695799800,196
1695800700,175
1695801600,154
