timestamp,power
1678554000,153
1678554900,155
1678555800,146
1678556700,153
1678557600,178
1678558500,197
1678559400,175
1678560300,168
1678561200,154
1678562100,159
1678563000,146
1678563900,147
1678564800,126
1678565700,142
1678566600,148
1678567500,190
1678568400,145
1678569300,146
1678570200,146
1678571100,141
1678572000,154
1678572900,94
1678573800,74
1678574700,71
1678575600,81
1678576500,85
1678577400,79
1678578300,84
1678579200,102
1678580100,110
1678581000,88
1678581900,83
1678582800,84
1678583700,88
1678584600,80
1678585500,84
1678586400,90
1678587300,93
1678588200,91
1678589100,84
1678590000,75
1678590900,92
1678591800,86
1678592700,75
1678593600,84
1678594500,85
1678595400,87
1678596300,84
1678597200,89
1678598100,90
1678599000,84
1678599900,72
1678600800,92
1678601700,102
1678602600,91
1678603500,69
1678604400,69
1678605300,552
1678606200,144
1678607100,71
1678608000,369
1678608900,296
1678609800,94
1678610700,172
1678611600,90
1678612500,75
1678613400,75
1678614300,84
1678615200,85
1678616100,81
1678617000,80
1678617900,102
1678618800,108
1678619700,112
1678620600,106
1678621500,102
1678622400,106
1678623300,168
1678624200,189
1678625100,213
1678626000,198
1678626900,145
1678627800,165
1678628700,265
1678629600,166
1678630500,542
1678631400,908
1678632300,761
1678633200,745
1678634100,705
1678635000,146
1678635900,297
1678636800,112
1678637700,392
1678638600,506
1678639500,341
1678640400,165
1678641300,587
1678642200,833
1678643100,864
1678644000,781
1678644900,526
1678645800,395
1678646700,422
1678647600,435
1678648500,427
1678649400,405
1678650300,406
1678651200,399
1678652100,164
1678653000,127
1678653900,135
1678654800,135
1678655700,139
1678656600,132
1678657500,127
1678658400,135
1678659300,132
1678660200,122
1678661100,137
1678662000,96
1678662900,88
1678663800,80
1678664700,92
1678665600,114
1678666500,87
1678667400,83
1678668300,75
1678669200,100
1678670100,90
1678671000,88
1678671900,76
1678672800,73
1678673700,91
1678674600,74
1678675500,72
1678676400,82
1678677300,91
1678678200,89
1678679100,77
1678680000,87
1678680900,85
1678681800,87
1678682700,75
1678683600,77
1678684500,95
1678685400,97
1678686300,86
1678687200,84
1678688100,106
1678689000,78
1678689900,103
1678690800,158
1678691700,143
1678692600,103
1678693500,106
1678694400,80
1678695300,168
1678696200,318
1678697100,224
1678698000,92
1678698900,101
1678699800,98
1678700700,89
1678701600,374
1678702500,98
1678703400,184
1678704300,185
1678705200,183
1678706100,393
1678707000,559
1678707900,288
1678708800,198
1678709700,186
1678710600,276
1678711500,612
1678712400,182
1678713300,99
1678714200,102
1678715100,122
1678716000,128
1678716900,90
1678717800,103
1678718700,90
1678719600,108
1678720500,97
1678721400,104
1678722300,502
1678723200,339
1678724100,94
1678725000,73
1678725900,234
1678726800,554
1678727700,318
1678728600,165
1678729500,128
1678730400,130
1678731300,148
1678732200,152
1678733100,144
1678734000,141
1678734900,133
1678735800,139
1678736700,133
1678737600,137
1678738500,136
1678739400,99
1678740300,114
1678741200,111
1678742100,108
1678743000,104
1678743900,98
1678744800,108
1678745700,108
1678746600,104
1678747500,106
1678748400,98
1678749300,100
1678750200,107
1678751100,71
1678752000,63
1678752900,70
1678753800,55
1678754700,60
1678755600,70
1678756500,67
1678757400,69
1678758300,88
1678759200,85
1678760100,87
1678761000,85
1678761900,84
1678762800,117
1678763700,98
1678764600,95
1678765500,101
1678766400,94
1678767300,95
1678768200,81
1678769100,104
1678770000,134
1678770900,93
1678771800,91
1678772700,82
1678773600,76
1678774500,93
1678775400,89
1678776300,81
1678777200,87
1678778100,115
1678779000,170
1678779900,124
1678780800,57
1678781700,59
1678782600,80
1678783500,140
1678784400,168
1678785300,124
1678786200,152
1678787100,506
1678788000,504
1678788900,870
1678789800,669
1678790700,376
1678791600,307
1678792500,210
1678793400,403
1678794300,433
1678795200,174
1678796100,173
1678797000,173
1678797900,174
1678798800,158
1678799700,323
1678800600,203
1678801500,141
1678802400,93
1678803300,87
1678804200,85
1678805100,85
1678806000,88
1678806900,95
1678807800,105
1678808700,90
1678809600,118
1678810500,221
1678811400,247
1678812300,187
1678813200,393
1678814100,687
1678815000,318
1678815900,169
1678816800,155
1678817700,202
1678818600,191
1678819500,199
1678820400,151
1678821300,151
1678822200,166
1678823100,149
1678824000,151
1678824900,158
1678825800,153
1678826700,139
1678827600,138
1678828500,133
1678829400,133
1678830300,130
1678831200,125
1678832100,91
1678833000,87
1678833900,84
1678834800,87
1678835700,69
1678836600,73
1678837500,76
1678838400,61
1678839300,56
1678840200,60
1678841100,77
1678842000,72
1678842900,62
1678843800,52
1678844700,63
1678845600,80
1678846500,80
1678847400,82
1678848300,81
1678849200,96
1678850100,97
1678851000,97
1678851900,93
1678852800,84
1678853700,88
1678854600,98
1678855500,79
1678856400,85
1678857300,97
1678858200,97
1678859100,77
1678860000,102
1678860900,106
1678861800,84
1678862700,86
1678863600,79
1678864500,71
1678865400,58
1678866300,58
1678867200,56
1678868100,72
1678869000,558
1678869900,395
1678870800,212
1678871700,187
1678872600,191
1678873500,141
1678874400,118
1678875300,360
1678876200,1327
1678877100,1155
1678878000,1280
1678878900,1254
1678879800,754
1678880700,557
1678881600,386
1678882500,375
1678883400,564
1678884300,1375
1678885200,897
1678886100,848
1678887000,696
1678887900,524
1678888800,204
1678889700,99
1678890600,95
1678891500,113
1678892400,802
1678893300,856
1678894200,816
1678895100,577
1678896000,135
1678896900,96
1678897800,100
1678898700,100
1678899600,178
1678900500,102
1678901400,148
1678902300,150
1678903200,192
1678904100,204
1678905000,204
1678905900,188
1678906800,149
1678907700,139
1678908600,130
1678909500,121
1678910400,112
1678911300,122
1678912200,125
1678913100,136
1678914000,138
1678914900,154
1678915800,162
1678916700,136
1678917600,81
1678918500,45
1678919400,61
1678920300,60
1678921200,62
1678922100,55
1678923000,52
1678923900,53
1678924800,62
1678925700,54
1678926600,59
1678927500,79
1678928400,85
1678929300,78
1678930200,75
1678931100,82
1678932000,90
1678932900,93
1678933800,87
1678934700,80
1678935600,80
1678936500,96
1678937400,92
1678938300,91
1678939200,84
1678940100,105
1678941000,114
1678941900,112
1678942800,91
1678943700,92
1678944600,94
1678945500,81
1678946400,76
1678947300,80
1678948200,70
1678949100,79
1678950000,80
1678950900,83
1678951800,85
1678952700,88
1678953600,79
1678954500,70
1678955400,73
1678956300,69
1678957200,85
1678958100,71
1678959000,76
1678959900,71
1678960800,81
1678961700,76
1678962600,294
1678963500,389
1678964400,525
1678965300,224
1678966200,92
1678967100,254
1678968000,109
1678968900,519
1678969800,62
1678970700,79
1678971600,70
1678972500,74
1678973400,82
1678974300,98
1678975200,105
1678976100,97
1678977000,112
1678977900,195
1678978800,187
1678979700,184
1678980600,186
1678981500,195
1678982400,191
1678983300,113
1678984200,129
1678985100,132
1678986000,143
1678986900,184
1678987800,194
1678988700,194
1678989600,189
1678990500,195
1678991400,211
1678992300,187
1678993200,204
1678994100,192
1678995000,122
1678995900,121
1678996800,120
1678997700,131
1678998600,132
1678999500,127
1679000400,131
1679001300,127
1679002200,128
1679003100,144
1679004000,138
1679004900,68
1679005800,71
1679006700,72
1679007600,75
1679008500,62
1679009400,58
1679010300,59
1679011200,69
1679012100,60
1679013000,58
1679013900,72
1679014800,67
1679015700,89
1679016600,75
1679017500,84
1679018400,80
1679019300,91
1679020200,84
1679021100,86
1679022000,90
1679022900,102
1679023800,91
1679024700,83
1679025600,89
1679026500,95
1679027400,99
1679028300,91
1679029200,132
1679030100,100
1679031000,118
1679031900,104
1679032800,310
1679033700,106
1679034600,106
1679035500,171
1679036400,190
1679037300,203
1679038200,162
1679039100,601
1679040000,671
1679040900,671
1679041800,663
1679042700,255
1679043600,104
1679044500,118
1679045400,133
1679046300,462
1679047200,745
1679048100,759
1679049000,699
1679049900,168
1679050800,83
1679051700,84
1679052600,84
1679053500,101
1679054400,97
1679055300,158
1679056200,186
1679057100,182
1679058000,179
1679058900,105
1679059800,105
1679060700,109
1679061600,99
1679062500,104
1679063400,94
1679064300,101
1679065200,196
1679066100,126
1679067000,108
1679067900,102
1679068800,104
1679069700,97
1679070600,91
1679071500,94
1679072400,330
1679073300,486
1679074200,259
1679075100,195
1679076000,208
1679076900,190
1679077800,529
1679078700,179
1679079600,169
1679080500,140
1679081400,138
1679082300,138
1679083200,149
1679084100,124
1679085000,115
1679085900,113
1679086800,131
1679087700,123
1679088600,126
1679089500,134
1679090400,86
1679091300,77
1679092200,67
1679093100,64
1679094000,76
1679094900,57
1679095800,44
1679096700,54
1679097600,59
1679098500,58
1679099400,56
1679100300,51
1679101200,53
1679102100,77
1679103000,83
1679103900,85
1679104800,78
1679105700,73
1679106600,87
1679107500,91
1679108400,93
1679109300,87
1679110200,80
1679111100,80
1679112000,82
1679112900,91
1679113800,82
1679114700,75
1679115600,77
1679116500,90
1679117400,83
1679118300,154
1679119200,78
1679120100,90
1679121000,84
1679121900,122
1679122800,95
1679123700,97
1679124600,204
1679125500,91
1679126400,84
1679127300,95
1679128200,85
1679129100,89
1679130000,74
1679130900,79
1679131800,81
1679132700,84
1679133600,79
1679134500,124
1679135400,87
1679136300,78
1679137200,105
1679138100,91
1679139000,74
1679139900,83
1679140800,94
1679141700,97
1679142600,99
1679143500,231
1679144400,398
1679145300,99
1679146200,126
1679147100,468
1679148000,86
1679148900,107
1679149800,99
1679150700,107
1679151600,88
1679152500,85
1679153400,135
1679154300,193
1679155200,190
1679156100,195
1679157000,179
1679157900,186
1679158800,104
1679159700,129
1679160600,204
1679161500,192
1679162400,209
1679163300,192
1679164200,185
1679165100,179
1679166000,181
1679166900,160
1679167800,189
1679168700,162
1679169600,144
1679170500,138
1679171400,145
1679172300,152
1679173200,149
1679174100,136
1679175000,151
1679175900,106
1679176800,70
1679177700,71
1679178600,59
1679179500,60
1679180400,63
1679181300,70
1679182200,58
1679183100,64
1679184000,72
1679184900,71
1679185800,54
1679186700,37
1679187600,48
1679188500,54
1679189400,53
1679190300,52
1679191200,50
1679192100,56
1679193000,60
1679193900,75
1679194800,80
1679195700,72
1679196600,73
1679197500,81
1679198400,88
1679199300,84
1679200200,77
1679201100,81
1679202000,74
1679202900,81
1679203800,86
1679204700,111
1679205600,85
1679206500,97
1679207400,66
1679208300,54
1679209200,58
1679210100,80
1679211000,63
1679211900,61
1679212800,46
1679213700,52
1679214600,57
1679215500,64
1679216400,59
1679217300,69
1679218200,68
1679219100,72
1679220000,67
1679220900,58
1679221800,61
1679222700,76
1679223600,83
1679224500,385
1679225400,292
1679226300,254
1679227200,240
1679228100,201
1679229000,349
1679229900,169
1679230800,114
1679231700,85
1679232600,77
1679233500,69
1679234400,73
1679235300,68
1679236200,70
1679237100,63
1679238000,75
1679238900,109
1679239800,256
1679240700,187
1679241600,188
1679242500,86
1679243400,75
1679244300,86
1679245200,100
1679246100,96
1679247000,96
1679247900,87
1679248800,89
1679249700,88
1679250600,93
1679251500,97
1679252400,87
1679253300,86
1679254200,83
1679255100,83
1679256000,81
1679256900,81
1679257800,58
1679258700,53
1679259600,56
1679260500,60
1679261400,64
1679262300,63
1679263200,55
1679264100,50
1679265000,53
1679265900,61
1679266800,50
1679267700,70
1679268600,69
1679269500,52
1679270400,49
1679271300,37
1679272200,41
1679273100,44
1679274000,46
1679274900,42
1679275800,40
1679276700,56
1679277600,54
1679278500,54
1679279400,47
1679280300,44
1679281200,48
1679282100,58
1679283000,59
1679283900,66
1679284800,82
1679285700,79
1679286600,78
1679287500,67
1679288400,68
1679289300,78
1679290200,84
1679291100,81
1679292000,68
1679292900,85
1679293800,78
1679294700,91
1679295600,97
1679296500,93
1679297400,86
1679298300,104
1679299200,554
1679300100,381
1679301000,232
1679301900,573
1679302800,323
1679303700,220
1679304600,95
1679305500,109
1679306400,215
1679307300,599
1679308200,190
1679309100,186
1679310000,180
1679310900,126
1679311800,149
1679312700,230
1679313600,339
1679314500,244
1679315400,133
1679316300,137
1679317200,140
1679318100,162
1679319000,199
1679319900,190
1679320800,110
1679321700,76
1679322600,79
1679323500,145
1679324400,85
1679325300,119
1679326200,92
1679327100,91
1679328000,101
1679328900,106
1679329800,116
1679330700,106
1679331600,93
1679332500,104
1679333400,146
1679334300,143
1679335200,195
1679336100,194
1679337000,198
1679337900,202
1679338800,182
1679339700,155
1679340600,160
1679341500,182
1679342400,169
1679343300,159
1679344200,110
1679345100,120
1679346000,121
1679346900,112
1679347800,125
1679348700,125
1679349600,120
1679350500,126
1679351400,130
1679352300,125
1679353200,93
1679354100,55
1679355000,56
1679355900,52
1679356800,40
1679357700,43
1679358600,48
1679359500,49
1679360400,60
1679361300,46
1679362200,44
1679363100,49
1679364000,51
1679364900,44
1679365800,49
1679366700,56
1679367600,56
1679368500,53
1679369400,49
1679370300,50
1679371200,55
1679372100,51
1679373000,54
1679373900,73
1679374800,69
1679375700,57
1679376600,58
1679377500,83
1679378400,109
1679379300,86
1679380200,79
1679381100,72
1679382000,84
1679382900,89
1679383800,81
1679384700,72
1679385600,49
1679386500,62
1679387400,79
1679388300,228
1679389200,93
1679390100,86
1679391000,81
1679391900,89
1679392800,92
1679393700,175
1679394600,183
1679395500,178
1679396400,137
1679397300,87
1679398200,91
1679399100,84
1679400000,83
1679400900,81
1679401800,126
1679402700,203
1679403600,185
1679404500,167
1679405400,80
1679406300,72
1679407200,66
1679408100,59
1679409000,61
1679409900,70
1679410800,58
1679411700,62
1679412600,69
1679413500,84
1679414400,98
1679415300,86
1679416200,90
1679417100,131
1679418000,168
1679418900,209
1679419800,252
1679420700,274
1679421600,257
1679422500,250
1679423400,205
1679424300,175
1679425200,201
1679426100,166
1679427000,151
1679427900,153
1679428800,144
1679429700,133
1679430600,117
1679431500,137
1679432400,132
1679433300,141
1679434200,100
1679435100,60
1679436000,71
1679436900,77
1679437800,72
1679438700,69
1679439600,61
1679440500,63
1679441400,74
1679442300,58
1679443200,34
1679444100,49
1679445000,51
1679445900,45
1679446800,39
1679447700,42
1679448600,51
1679449500,54
1679450400,51
1679451300,40
1679452200,37
1679453100,39
1679454000,48
1679454900,56
1679455800,73
1679456700,61
1679457600,47
1679458500,68
1679459400,67
1679460300,65
1679461200,57
1679462100,61
1679463000,60
1679463900,115
1679464800,86
1679465700,99
1679466600,121
1679467500,61
1679468400,58
1679469300,95
1679470200,100
1679471100,113
1679472000,105
1679472900,103
1679473800,108
1679474700,112
1679475600,105
1679476500,107
1679477400,115
1679478300,121
1679479200,122
1679480100,116
1679481000,112
1679481900,90
1679482800,65
1679483700,54
1679484600,336
1679485500,649
1679486400,409
1679487300,185
1679488200,486
1679489100,345
1679490000,78
1679490900,270
1679491800,317
1679492700,66
1679493600,65
1679494500,69
1679495400,63
1679496300,91
1679497200,51
1679498100,59
1679499000,59
1679499900,80
1679500800,97
1679501700,102
1679502600,107
1679503500,90
1679504400,97
1679505300,92
1679506200,109
1679507100,182
1679508000,230
1679508900,234
1679509800,153
1679510700,145
1679511600,162
1679512500,131
1679513400,119
1679514300,119
1679515200,129
1679516100,135
1679517000,122
1679517900,131
1679518800,142
1679519700,127
1679520600,126
1679521500,143
1679522400,139
1679523300,84
1679524200,80
1679525100,68
1679526000,77
1679526900,103
1679527800,73
1679528700,69
1679529600,89
1679530500,85
1679531400,57
1679532300,63
1679533200,50
1679534100,53
1679535000,62
1679535900,54
1679536800,51
1679537700,57
1679538600,58
1679539500,56
1679540400,55
1679541300,58
1679542200,84
1679543100,85
1679544000,94
1679544900,82
1679545800,74
1679546700,85
1679547600,89
1679548500,78
1679549400,80
1679550300,144
1679551200,77
1679552100,86
1679553000,66
1679553900,91
1679554800,172
1679555700,202
1679556600,181
1679557500,189
1679558400,94
1679559300,96
1679560200,75
1679561100,62
1679562000,70
1679562900,76
1679563800,77
1679564700,82
1679565600,76
1679566500,72
1679567400,67
1679568300,66
1679569200,91
1679570100,87
1679571000,82
1679571900,84
1679572800,523
1679573700,180
1679574600,143
1679575500,524
1679576400,109
1679577300,92
1679578200,431
1679579100,118
1679580000,109
1679580900,87
1679581800,80
1679582700,94
1679583600,88
1679584500,83
1679585400,70
1679586300,98
1679587200,99
1679588100,108
1679589000,96
1679589900,100
1679590800,111
1679591700,117
1679592600,153
1679593500,174
1679594400,245
1679595300,265
1679596200,236
1679597100,226
1679598000,168
1679598900,165
1679599800,139
1679600700,137
1679601600,127
1679602500,133
1679603400,141
1679604300,142
1679605200,142
1679606100,122
1679607000,114
1679607900,136
1679608800,133
1679609700,138
1679610600,83
1679611500,76
1679612400,77
1679613300,77
1679614200,47
1679615100,49
1679616000,55
1679616900,48
1679617800,48
1679618700,50
1679619600,56
1679620500,57
1679621400,47
1679622300,43
1679623200,50
1679624100,51
1679625000,55
1679625900,47
1679626800,58
1679627700,62
1679628600,88
1679629500,79
1679630400,72
1679631300,94
1679632200,90
1679633100,83
1679634000,80
1679634900,69
1679635800,73
1679636700,125
1679637600,74
1679638500,90
1679639400,95
1679640300,98
1679641200,382
1679642100,666
1679643000,176
1679643900,114
1679644800,113
1679645700,106
1679646600,80
1679647500,81
1679648400,493
1679649300,385
1679650200,139
1679651100,104
1679652000,119
1679652900,208
1679653800,170
1679654700,619
1679655600,349
1679656500,708
1679657400,118
1679658300,108
1679659200,71
1679660100,81
1679661000,394
1679661900,407
1679662800,126
1679663700,95
1679664600,92
1679665500,88
1679666400,73
1679667300,81
1679668200,80
1679669100,117
1679670000,71
1679670900,65
1679671800,75
1679672700,94
1679673600,89
1679674500,149
1679675400,571
1679676300,179
1679677200,113
1679678100,123
1679679000,165
1679679900,171
1679680800,395
1679681700,435
1679682600,338
1679683500,404
1679684400,392
1679685300,288
1679686200,378
1679687100,402
1679688000,394
1679688900,309
1679689800,300
1679690700,142
1679691600,133
1679692500,123
1679693400,118
1679694300,139
1679695200,141
1679696100,138
1679697000,123
1679697900,121
1679698800,129
1679699700,130
1679700600,132
1679701500,63
1679702400,54
1679703300,52
1679704200,52
1679705100,46
1679706000,38
1679706900,48
1679707800,69
1679708700,61
1679709600,54
1679710500,51
1679711400,52
1679712300,53
1679713200,42
1679714100,50
1679715000,45
1679715900,57
1679716800,63
1679717700,75
1679718600,78
1679719500,79
1679720400,79
1679721300,65
1679722200,70
1679723100,307
1679724000,643
1679724900,445
1679725800,107
1679726700,109
1679727600,526
1679728500,300
1679729400,366
1679730300,901
1679731200,830
1679732100,799
1679733000,564
1679733900,172
1679734800,107
1679735700,102
1679736600,114
1679737500,107
1679738400,68
1679739300,88
1679740200,83
1679741100,89
1679742000,87
1679742900,76
1679743800,67
1679744700,230
1679745600,86
1679746500,86
1679747400,232
1679748300,176
1679749200,68
1679750100,66
1679751000,81
1679751900,78
1679752800,79
1679753700,80
1679754600,69
1679755500,69
1679756400,62
1679757300,71
1679758200,77
1679759100,80
1679760000,85
1679760900,71
1679761800,72
1679762700,97
1679763600,95
1679764500,94
1679765400,104
1679766300,104
1679767200,109
1679768100,94
1679769000,93
1679769900,91
1679770800,88
1679771700,93
1679772600,99
1679773500,207
1679774400,164
1679775300,169
1679776200,155
1679777100,151
1679778000,150
1679778900,143
1679779800,123
1679780700,142
1679781600,122
1679782500,62
1679783400,75
1679784300,83
1679785200,75
1679786100,74
1679787000,66
1679787900,62
1679788800,67
1679789700,69
1679790600,64
1679791500,67
1679792400,54
1679793300,57
1679794200,41
1679795100,38
1679796000,57
1679796900,59
1679797800,56
1679798700,49
1679799600,54
1679800500,75
1679801400,64
1679802300,61
1679803200,58
1679804100,64
1679805000,80
1679805900,74
1679806800,81
1679807700,78
1679808600,72
1679809500,94
1679810400,92
1679811300,104
1679812200,99
1679813100,136
1679814000,154
1679814900,144
1679815800,132
1679816700,71
1679817600,71
1679818500,69
1679819400,66
1679820300,75
1679821200,80
1679822100,82
1679823000,85
1679823900,79
1679824800,71
1679825700,72
1679826600,73
1679827500,79
1679828400,83
1679829300,69
1679830200,69
1679831100,61
1679832000,55
1679832900,63
1679833800,72
1679834700,69
1679835600,67
1679836500,69
1679837400,58
1679838300,55
1679839200,71
1679840100,99
1679841000,78
1679841900,72
1679842800,69
1679843700,82
1679844600,77
1679845500,351
1679846400,547
1679847300,541
1679848200,443
1679849100,339
1679850000,237
1679850900,183
1679851800,186
1679852700,232
1679853600,485
1679854500,531
1679855400,604
1679856300,267
1679857200,239
1679858100,225
1679859000,318
1679859900,524
1679860800,208
1679861700,208
1679862600,160
1679863500,180
1679864400,142
1679865300,152
1679866200,160
1679867100,148
1679868000,84
1679868900,78
1679869800,77
1679870700,83
1679871600,88
1679872500,90
1679873400,75
1679874300,61
1679875200,65
1679876100,60
1679877000,63
1679877900,61
1679878800,52
1679879700,45
1679880600,50
1679881500,44
1679882400,58
1679883300,44
1679884200,52
1679885100,56
1679886000,55
1679886900,64
1679887800,65
1679888700,75
1679889600,66
1679890500,65
1679891400,70
1679892300,75
1679893200,90
1679894100,80
1679895000,87
1679895900,81
1679896800,171
1679897700,555
1679898600,193
1679899500,211
1679900400,163
1679901300,154
1679902200,379
1679903100,508
1679904000,104
1679904900,128
1679905800,116
1679906700,229
1679907600,445
1679908500,142
1679909400,101
1679910300,95
1679911200,96
1679912100,341
1679913000,418
1679913900,130
1679914800,158
1679915700,193
1679916600,199
1679917500,190
1679918400,74
1679919300,66
1679920200,58
1679921100,61
1679922000,153
1679922900,182
1679923800,173
1679924700,152
1679925600,60
1679926500,147
1679927400,152
1679928300,173
1679929200,83
1679930100,74
1679931000,73
1679931900,77
1679932800,83
1679933700,92
1679934600,92
1679935500,96
1679936400,97
1679937300,94
1679938200,161
1679939100,221
1679940000,233
1679940900,205
1679941800,180
1679942700,169
1679943600,156
1679944500,156
1679945400,162
1679946300,167
1679947200,155
1679948100,160
1679949000,144
1679949900,136
1679950800,135
1679951700,128
1679952600,139
1679953500,140
1679954400,142
1679955300,224
1679956200,136
1679957100,105
1679958000,57
1679958900,68
1679959800,67
1679960700,63
1679961600,51
1679962500,57
1679963400,56
1679964300,53
1679965200,46
1679966100,46
1679967000,49
1679967900,45
1679968800,43
1679969700,52
1679970600,51
1679971500,55
1679972400,48
1679973300,46
1679974200,44
1679975100,58
1679976000,56
1679976900,62
1679977800,78
1679978700,93
1679979600,83
1679980500,92
1679981400,91
1679982300,87
1679983200,75
1679984100,171
1679985000,330
1679985900,73
1679986800,54
1679987700,100
1679988600,47
1679989500,49
1679990400,81
1679991300,64
1679992200,80
1679993100,57
1679994000,68
1679994900,83
1679995800,60
1679996700,59
1679997600,82
1679998500,86
1679999400,79
1680000300,69
1680001200,61
1680002100,84
1680003000,87
1680003900,84
1680004800,73
1680005700,61
1680006600,69
1680007500,141
1680008400,154
1680009300,143
1680010200,170
1680011100,166
1680012000,159
1680012900,170
1680013800,162
1680014700,207
1680015600,195
1680016500,195
1680017400,204
1680018300,171
1680019200,99
1680020100,98
1680021000,89
1680021900,88
1680022800,124
1680023700,160
1680024600,164
1680025500,197
1680026400,185
1680027300,168
1680028200,173
1680029100,161
1680030000,141
1680030900,147
1680031800,144
1680032700,162
1680033600,138
1680034500,71
1680035400,67
1680036300,71
1680037200,77
1680038100,65
1680039000,78
1680039900,76
1680040800,73
1680041700,57
1680042600,47
1680043500,61
1680044400,63
1680045300,45
1680046200,43
1680047100,46
1680048000,55
1680048900,47
1680049800,58
1680050700,58
1680051600,49
1680052500,48
1680053400,47
1680054300,49
1680055200,53
1680056100,45
1680057000,79
1680057900,64
1680058800,60
1680059700,60
1680060600,62
1680061500,80
1680062400,92
1680063300,91
1680064200,80
1680065100,82
1680066000,74
1680066900,96
1680067800,75
1680068700,153
1680069600,75
1680070500,126
1680071400,89
1680072300,83
1680073200,661
1680074100,569
1680075000,124
1680075900,356
1680076800,453
1680077700,205
1680078600,294
1680079500,669
1680080400,348
1680081300,123
1680082200,112
1680083100,229
1680084000,164
1680084900,131
1680085800,107
1680086700,548
1680087600,224
1680088500,188
1680089400,149
1680090300,97
1680091200,332
1680092100,565
1680093000,128
1680093900,96
1680094800,139
1680095700,133
1680096600,125
1680097500,560
1680098400,147
1680099300,86
1680100200,94
1680101100,109
1680102000,97
1680102900,95
1680103800,85
1680104700,94
1680105600,94
1680106500,96
1680107400,89
1680108300,87
1680109200,152
1680110100,177
1680111000,216
1680111900,209
1680112800,153
1680113700,136
1680114600,126
1680115500,124
1680116400,115
1680117300,119
1680118200,127
1680119100,131
1680120000,127
1680120900,121
1680121800,119
1680122700,127
1680123600,139
1680124500,143
1680125400,122
1680126300,127
1680127200,126
1680128100,137
1680129000,126
1680129900,76
1680130800,69
1680131700,69
1680132600,70
1680133500,64
1680134400,57
1680135300,69
1680136200,32
1680137100,37
1680138000,47
1680138900,54
1680139800,47
1680140700,41
1680141600,38
1680142500,40
1680143400,55
1680144300,45
1680145200,43
1680146100,47
1680147000,58
1680147900,84
1680148800,71
1680149700,72
1680150600,82
1680151500,82
1680152400,89
1680153300,73
1680154200,70
1680155100,73
1680156000,75
1680156900,93
1680157800,369
1680158700,336
1680159600,125
1680160500,174
1680161400,138
1680162300,464
1680163200,227
1680164100,109
1680165000,119
1680165900,96
1680166800,84
1680167700,81
1680168600,92
1680169500,447
1680170400,299
1680171300,133
1680172200,168
1680173100,127
1680174000,103
1680174900,237
1680175800,452
1680176700,554
1680177600,398
1680178500,785
1680179400,451
1680180300,412
1680181200,485
1680182100,362
1680183000,761
1680183900,1025
1680184800,785
1680185700,731
1680186600,626
1680187500,243
1680188400,122
1680189300,214
1680190200,124
1680191100,110
1680192000,89
1680192900,102
1680193800,753
1680194700,863
1680195600,1096
1680196500,901
1680197400,305
1680198300,248
1680199200,265
1680200100,262
1680201000,228
1680201900,199
1680202800,187
1680203700,191
1680204600,194
1680205500,192
1680206400,190
1680207300,192
1680208200,181
1680209100,151
1680210000,123
1680210900,138
1680211800,137
1680212700,140
1680213600,144
1680214500,73
1680215400,59
1680216300,54
1680217200,49
1680218100,50
1680219000,58
1680219900,51
1680220800,42
1680221700,59
1680222600,59
1680223500,60
1680224400,57
1680225300,48
1680226200,43
1680227100,55
1680228000,51
1680228900,45
1680229800,45
1680230700,51
1680231600,52
1680232500,64
1680233400,61
1680234300,65
1680235200,78
1680236100,75
1680237000,82
1680237900,84
1680238800,83
1680239700,98
1680240600,74
1680241500,72
1680242400,99
1680243300,87
1680244200,72
1680245100,85
1680246000,451
1680246900,457
1680247800,335
1680248700,292
1680249600,416
1680250500,65
1680251400,74
1680252300,76
1680253200,76
1680254100,384
1680255000,271
1680255900,175
1680256800,147
1680257700,85
1680258600,86
1680259500,110
1680260400,165
1680261300,88
1680262200,119
1680263100,76
1680264000,74
1680264900,75
1680265800,91
1680266700,109
1680267600,129
1680268500,96
1680269400,112
1680270300,93
1680271200,91
1680272100,86
1680273000,88
1680273900,107
1680274800,110
1680275700,142
1680276600,199
1680277500,166
1680278400,94
1680279300,100
1680280200,103
1680281100,118
1680282000,179
1680282900,176
1680283800,168
1680284700,163
1680285600,185
1680286500,164
1680287400,154
1680288300,146
1680289200,135
1680290100,138
1680291000,146
1680291900,165
1680292800,135
1680293700,133
1680294600,135
1680295500,123
1680296400,136
1680297300,147
1680298200,138
1680299100,124
1680300000,146
1680300900,140
1680301800,83
1680302700,79
1680303600,60
1680304500,53
1680305400,63
1680306300,64
1680307200,52
1680308100,52
1680309000,52
1680309900,60
1680310800,48
1680311700,52
1680312600,61
1680313500,62
1680314400,71
1680315300,51
1680316200,52
1680317100,71
1680318000,83
1680318900,77
1680319800,83
1680320700,92
1680321600,90
1680322500,94
1680323400,80
1680324300,150
1680325200,180
1680326100,172
1680327000,177
1680327900,164
1680328800,204
1680329700,217
1680330600,87
1680331500,183
1680332400,106
1680333300,233
1680334200,128
1680335100,157
1680336000,91
1680336900,88
1680337800,82
1680338700,72
1680339600,80
1680340500,81
1680341400,159
1680342300,174
1680343200,159
1680344100,65
1680345000,68
1680345900,73
1680346800,79
1680347700,87
1680348600,500
1680349500,179
1680350400,86
1680351300,256
