timestamp,power
1647495900,107
1647496800,86
1647497700,48
1647498600,44
1647499500,60
1647500400,51
1647501300,46
1647502200,46
1647503100,44
1647504000,53
1647504900,42
1647505800,59
1647506700,42
1647507600,43
1647508500,48
1647509400,52
1647510300,50
1647511200,42
1647512100,37
1647513000,50
1647513900,66
1647514800,47
1647515700,36
1647516600,40
1647517500,53
1647518400,61
1647519300,38
1647520200,36
1647521100,42
1647522000,61
1647522900,51
1647523800,36
1647524700,42
1647525600,47
1647526500,52
1647527400,50
1647528300,45
1647529200,42
1647530100,55
1647531000,43
1647531900,54
1647532800,42
1647533700,45
1647534600,46
1647535500,41
1647536400,56
1647537300,45
1647538200,48
1647539100,43
1647540000,69
1647540900,111
1647541800,106
1647542700,127
1647543600,139
1647544500,141
1647545400,143
1647546300,151
1647547200,142
1647548100,136
1647549000,132
1647549900,82
1647550800,90
1647551700,64
1647552600,110
1647553500,111
1647554400,133
1647555300,128
1647556200,111
1647557100,108
1647558000,116
1647558900,127
1647559800,123
1647560700,109
1647561600,112
1647562500,93
1647563400,46
1647564300,55
1647565200,42
1647566100,43
1647567000,58
1647567900,36
1647568800,58
1647569700,47
1647570600,44
1647571500,46
1647572400,45
1647573300,60
1647574200,45
1647575100,47
1647576000,50
1647576900,49
1647577800,48
1647578700,43
1647579600,61
1647580500,50
1647581400,51
1647582300,129
1647583200,80
1647584100,58
1647585000,43
1647585900,36
1647586800,45
1647587700,65
1647588600,48
1647589500,37
1647590400,38
1647591300,47
1647592200,69
1647593100,36
1647594000,41
1647594900,42
1647595800,51
1647596700,59
1647597600,39
1647598500,41
1647599400,41
1647600300,49
1647601200,57
1647602100,44
1647603000,41
1647603900,42
1647604800,53
1647605700,58
1647606600,46
1647607500,36
1647608400,53
1647609300,50
1647610200,51
1647611100,44
1647612000,38
1647612900,56
1647613800,41
1647614700,49
1647615600,44
1647616500,48
1647617400,50
1647618300,39
1647619200,120
1647620100,49
1647621000,57
1647621900,42
1647622800,47
1647623700,92
1647624600,113
1647625500,77
1647626400,67
1647627300,84
1647628200,110
1647629100,101
1647630000,89
1647630900,142
1647631800,150
1647632700,146
1647633600,136
1647634500,126
1647635400,135
1647636300,123
1647637200,111
1647638100,121
1647639000,114
1647639900,126
1647640800,109
1647641700,113
1647642600,124
1647643500,128
1647644400,111
1647645300,98
1647646200,105
1647647100,123
1647648000,112
1647648900,102
1647649800,103
1647650700,103
1647651600,132
1647652500,102
1647653400,104
1647654300,105
1647655200,109
1647656100,121
1647657000,106
1647657900,105
1647658800,106
1647659700,112
1647660600,112
1647661500,113
1647662400,107
1647663300,113
1647664200,94
1647665100,114
1647666000,210
1647666900,121
1647667800,63
1647668700,42
1647669600,39
1647670500,48
1647671400,45
1647672300,43
1647673200,39
1647674100,34
1647675000,54
1647675900,48
1647676800,35
1647677700,35
1647678600,33
1647679500,61
1647680400,42
1647681300,36
1647682200,33
1647683100,35
1647684000,61
1647684900,45
1647685800,31
1647686700,33
1647687600,47
1647688500,55
1647689400,44
1647690300,34
1647691200,37
1647692100,49
1647693000,43
1647693900,43
1647694800,34
1647695700,49
1647696600,40
1647697500,38
1647698400,45
1647699300,38
1647700200,50
1647701100,35
1647702000,34
1647702900,53
1647703800,48
1647704700,42
1647705600,34
1647706500,31
1647707400,52
1647708300,53
1647709200,36
1647710100,50
1647711000,62
1647711900,93
1647712800,163
1647713700,145
1647714600,135
1647715500,150
1647716400,154
1647717300,148
1647718200,132
1647719100,138
1647720000,148
1647720900,188
1647721800,727
1647722700,308
1647723600,309
1647724500,634
1647725400,186
1647726300,143
1647727200,147
1647728100,145
1647729000,93
1647729900,98
1647730800,99
1647731700,107
1647732600,93
1647733500,90
1647734400,93
1647735300,109
1647736200,99
1647737100,95
1647738000,89
1647738900,93
1647739800,121
1647740700,90
1647741600,87
1647742500,87
1647743400,78
1647744300,108
1647745200,97
1647746100,87
1647747000,97
1647747900,107
1647748800,78
1647749700,46
1647750600,37
1647751500,58
1647752400,43
1647753300,76
1647754200,91
1647755100,99
1647756000,105
1647756900,53
1647757800,208
1647758700,57
1647759600,55
1647760500,556
1647761400,186
1647762300,110
1647763200,146
1647764100,104
1647765000,306
1647765900,277
1647766800,93
1647767700,90
1647768600,88
1647769500,104
1647770400,115
1647771300,70
1647772200,60
1647773100,40
1647774000,57
1647774900,42
1647775800,50
1647776700,49
1647777600,54
1647778500,44
1647779400,41
1647780300,46
1647781200,57
1647782100,51
1647783000,44
1647783900,42
1647784800,42
1647785700,73
1647786600,41
1647787500,47
1647788400,37
1647789300,51
1647790200,61
1647791100,47
1647792000,41
1647792900,39
1647793800,63
1647794700,86
1647795600,73
1647796500,67
1647797400,53
1647798300,60
1647799200,101
1647800100,159
1647801000,153
1647801900,159
1647802800,160
1647803700,185
1647804600,155
1647805500,154
1647806400,160
1647807300,170
1647808200,164
1647809100,160
1647810000,155
1647810900,177
1647811800,155
1647812700,171
1647813600,163
1647814500,168
1647815400,164
1647816300,154
1647817200,163
1647818100,163
1647819000,171
1647819900,155
1647820800,154
1647821700,167
1647822600,175
1647823500,164
1647824400,155
1647825300,142
1647826200,68
1647827100,83
1647828000,55
1647828900,54
1647829800,57
1647830700,74
1647831600,76
1647832500,54
1647833400,56
1647834300,57
1647835200,86
1647836100,71
1647837000,55
1647837900,57
1647838800,59
1647839700,74
1647840600,66
1647841500,58
1647842400,60
1647843300,64
1647844200,62
1647845100,71
1647846000,58
1647846900,55
1647847800,103
1647848700,178
1647849600,102
1647850500,66
1647851400,67
1647852300,57
1647853200,62
1647854100,94
1647855000,108
1647855900,417
1647856800,171
1647857700,103
1647858600,176
1647859500,200
1647860400,309
1647861300,890
1647862200,1062
1647863100,407
1647864000,364
1647864900,96
1647865800,149
1647866700,104
1647867600,430
1647868500,983
1647869400,1224
1647870300,451
1647871200,705
1647872100,1120
1647873000,208
1647873900,116
1647874800,86
1647875700,77
1647876600,74
1647877500,121
1647878400,59
1647879300,56
1647880200,47
1647881100,52
1647882000,230
1647882900,168
1647883800,1072
1647884700,832
1647885600,486
1647886500,421
1647887400,291
1647888300,131
1647889200,165
1647890100,130
1647891000,110
1647891900,108
1647892800,117
1647893700,162
1647894600,176
1647895500,163
1647896400,168
1647897300,156
1647898200,173
1647899100,125
1647900000,99
1647900900,115
1647901800,47
1647902700,53
1647903600,37
1647904500,34
1647905400,46
1647906300,53
1647907200,46
1647908100,35
1647909000,34
1647909900,42
1647910800,61
1647911700,42
1647912600,34
1647913500,36
1647914400,42
1647915300,67
1647916200,38
1647917100,33
1647918000,34
1647918900,43
1647919800,127
1647920700,108
1647921600,100
1647922500,135
1647923400,171
1647924300,119
1647925200,117
1647926100,87
1647927000,65
1647927900,50
1647928800,260
1647929700,52
1647930600,38
1647931500,48
1647932400,37
1647933300,36
1647934200,45
1647935100,54
1647936000,40
1647936900,36
1647937800,35
1647938700,48
1647939600,57
1647940500,37
1647941400,36
1647942300,33
1647943200,50
1647944100,55
1647945000,38
1647945900,38
1647946800,33
1647947700,50
1647948600,52
1647949500,40
1647950400,34
1647951300,38
1647952200,47
1647953100,48
1647954000,43
1647954900,33
1647955800,43
1647956700,44
1647957600,45
1647958500,45
1647959400,32
1647960300,51
1647961200,43
1647962100,39
1647963000,49
1647963900,35
1647964800,52
1647965700,56
1647966600,94
1647967500,103
1647968400,99
1647969300,106
1647970200,134
1647971100,121
1647972000,102
1647972900,124
1647973800,298
1647974700,85
1647975600,100
1647976500,116
1647977400,131
1647978300,102
1647979200,97
1647980100,113
1647981000,124
1647981900,117
1647982800,104
1647983700,97
1647984600,109
1647985500,96
1647986400,52
1647987300,47
1647988200,37
1647989100,59
1647990000,41
1647990900,46
1647991800,52
1647992700,46
1647993600,52
1647994500,42
1647995400,41
1647996300,51
1647997200,63
1647998100,46
1647999000,42
1647999900,38
1648000800,49
1648001700,68
1648002600,42
1648003500,40
1648004400,39
1648005300,49
1648006200,70
1648007100,44
1648008000,44
1648008900,45
1648009800,51
1648010700,65
1648011600,127
1648012500,69
1648013400,69
1648014300,53
1648015200,52
1648016100,45
1648017000,41
1648017900,56
1648018800,41
1648019700,44
1648020600,52
1648021500,54
1648022400,51
1648023300,39
1648024200,41
1648025100,56
1648026000,58
1648026900,45
1648027800,37
1648028700,36
1648029600,53
1648030500,65
1648031400,39
1648032300,37
1648033200,40
1648034100,55
1648035000,63
1648035900,38
1648036800,37
1648037700,41
1648038600,56
1648039500,64
1648040400,37
1648041300,41
1648042200,41
1648043100,57
1648044000,54
1648044900,41
1648045800,43
1648046700,45
1648047600,53
1648048500,51
1648049400,46
1648050300,41
1648051200,54
1648052100,43
1648053000,48
1648053900,54
1648054800,42
1648055700,55
1648056600,81
1648057500,101
1648058400,126
1648059300,128
1648060200,98
1648061100,98
1648062000,106
1648062900,138
1648063800,122
1648064700,110
1648065600,112
1648066500,115
1648067400,146
1648068300,115
1648069200,111
1648070100,43
1648071000,42
1648071900,62
1648072800,41
1648073700,38
1648074600,38
1648075500,47
1648076400,46
1648077300,46
1648078200,38
1648079100,38
1648080000,49
1648080900,38
1648081800,50
1648082700,38
1648083600,40
1648084500,48
1648085400,32
1648086300,53
1648087200,41
1648088100,45
1648089000,84
1648089900,100
1648090800,115
1648091700,112
1648092600,195
1648093500,115
1648094400,112
1648095300,116
1648096200,141
1648097100,201
1648098000,58
1648098900,63
1648099800,48
1648100700,70
1648101600,36
1648102500,36
1648103400,38
1648104300,42
1648105200,62
1648106100,38
1648107000,38
1648107900,37
1648108800,44
1648109700,49
1648110600,45
1648111500,37
1648112400,38
1648113300,46
1648114200,39
1648115100,50
1648116000,38
1648116900,38
1648117800,45
1648118700,35
1648119600,55
1648120500,41
1648121400,42
1648122300,41
1648123200,36
1648124100,48
1648125000,44
1648125900,47
1648126800,36
1648127700,36
1648128600,44
1648129500,47
1648130400,48
1648131300,37
1648132200,37
1648133100,38
1648134000,54
1648134900,50
1648135800,37
1648136700,39
1648137600,31
1648138500,60
1648139400,47
1648140300,35
1648141200,36
1648142100,34
1648143000,58
1648143900,44
1648144800,57
1648145700,65
1648146600,64
1648147500,76
1648148400,74
1648149300,62
1648150200,78
1648151100,125
1648152000,113
1648152900,129
1648153800,117
1648154700,148
1648155600,174
1648156500,170
1648157400,189
1648158300,181
1648159200,179
1648160100,166
1648161000,169
1648161900,185
1648162800,189
1648163700,167
1648164600,110
1648165500,91
1648166400,105
1648167300,117
1648168200,87
1648169100,90
1648170000,92
1648170900,104
1648171800,79
1648172700,38
1648173600,43
1648174500,43
1648175400,55
1648176300,58
1648177200,42
1648178100,44
1648179000,47
1648179900,50
1648180800,57
1648181700,52
1648182600,41
1648183500,49
1648184400,61
1648185300,150
1648186200,76
1648187100,65
1648188000,55
1648188900,33
1648189800,43
1648190700,48
1648191600,53
1648192500,33
1648193400,32
1648194300,43
1648195200,59
1648196100,44
1648197000,34
1648197900,33
1648198800,38
1648199700,67
1648200600,38
1648201500,32
1648202400,37
1648203300,38
1648204200,68
1648205100,36
1648206000,32
1648206900,38
1648207800,46
1648208700,57
1648209600,39
1648210500,37
1648211400,41
1648212300,54
1648213200,42
1648214100,46
1648215000,35
1648215900,50
1648216800,42
1648217700,37
1648218600,47
1648219500,37
1648220400,54
1648221300,33
1648222200,34
1648223100,52
1648224000,46
1648224900,46
1648225800,31
1648226700,35
1648227600,50
1648228500,57
1648229400,40
1648230300,32
1648231200,35
1648232100,85
1648233000,76
1648233900,110
1648234800,99
1648235700,111
1648236600,119
1648237500,111
1648238400,57
1648239300,116
1648240200,108
1648241100,68
1648242000,91
1648242900,33
1648243800,54
1648244700,37
1648245600,38
1648246500,51
1648247400,43
1648248300,46
1648249200,38
1648250100,37
1648251000,46
1648251900,58
1648252800,39
1648253700,55
1648254600,35
1648255500,50
1648256400,56
1648257300,38
1648258200,36
1648259100,33
1648260000,58
1648260900,51
1648261800,38
1648262700,35
1648263600,39
1648264500,48
1648265400,56
1648266300,37
1648267200,40
1648268100,140
1648269000,84
1648269900,77
1648270800,80
1648271700,60
1648272600,202
1648273500,39
1648274400,45
1648275300,50
1648276200,46
1648277100,36
1648278000,41
1648278900,37
1648279800,63
1648280700,39
1648281600,38
1648282500,39
1648283400,36
1648284300,63
1648285200,41
1648286100,37
1648287000,36
1648287900,45
1648288800,49
1648289700,46
1648290600,38
1648291500,36
1648292400,47
1648293300,43
1648294200,56
1648295100,34
1648296000,46
1648296900,40
1648297800,38
1648298700,53
1648299600,39
1648300500,339
1648301400,145
1648302300,151
1648303200,172
1648304100,141
1648305000,103
1648305900,96
1648306800,93
1648307700,83
1648308600,73
1648309500,50
1648310400,55
1648311300,51
1648312200,69
1648313100,57
1648314000,68
1648314900,70
1648315800,172
1648316700,622
1648317600,169
1648318500,294
1648319400,547
1648320300,149
1648321200,158
1648322100,171
1648323000,157
1648323900,171
1648324800,116
1648325700,94
1648326600,143
1648327500,167
1648328400,148
1648329300,141
1648330200,142
1648331100,163
1648332000,161
1648332900,143
1648333800,140
1648334700,142
1648335600,87
1648336500,50
1648337400,38
1648338300,36
1648339200,50
1648340100,55
1648341000,54
1648341900,37
1648342800,38
1648343700,56
1648344600,43
1648345500,54
1648346400,36
1648347300,51
1648348200,45
1648349100,42
1648350000,52
1648350900,40
1648351800,55
1648352700,40
1648353600,59
1648354500,108
1648355400,220
1648356300,117
1648357200,95
1648358100,96
1648359000,102
1648359900,112
1648360800,47
1648361700,39
1648362600,42
1648363500,52
1648364400,54
1648365300,104
1648366200,55
1648367100,57
1648368000,48
1648368900,69
1648369800,149
1648370700,185
1648371600,95
1648372500,110
1648373400,121
1648374300,67
1648375200,45
1648376100,46
1648377000,48
1648377900,76
1648378800,53
1648379700,45
1648380600,50
1648381500,66
1648382400,53
1648383300,77
1648384200,79
1648385100,91
1648386000,77
1648386900,63
1648387800,65
1648388700,121
1648389600,76
1648390500,50
1648391400,45
1648392300,48
1648393200,71
1648394100,42
1648395000,41
1648395900,35
1648396800,55
1648397700,63
1648398600,43
1648399500,36
1648400400,41
1648401300,55
1648402200,53
1648403100,45
1648404000,36
1648404900,54
1648405800,46
1648406700,48
1648407600,53
1648408500,38
1648409400,59
1648410300,40
1648411200,40
1648412100,72
1648413000,116
1648413900,110
1648414800,95
1648415700,100
1648416600,109
1648417500,124
1648418400,105
1648419300,91
1648420200,34
1648421100,41
1648422000,66
1648422900,38
1648423800,33
1648424700,33
1648425600,42
1648426500,66
1648427400,40
1648428300,33
1648429200,35
1648430100,46
1648431000,57
1648431900,41
1648432800,33
1648433700,38
1648434600,50
1648435500,46
1648436400,46
1648437300,36
1648438200,38
1648439100,53
1648440000,39
1648440900,57
1648441800,57
1648442700,195
1648443600,122
1648444500,92
1648445400,103
1648446300,100
1648447200,101
1648448100,102
1648449000,97
1648449900,50
1648450800,72
1648451700,45
1648452600,78
1648453500,75
1648454400,412
1648455300,99
1648456200,232
1648457100,132
1648458000,130
1648458900,107
1648459800,123
1648460700,49
1648461600,61
1648462500,61
1648463400,53
1648464300,77
1648465200,461
1648466100,431
1648467000,239
1648467900,123
1648468800,80
1648469700,64
1648470600,480
1648471500,952
1648472400,145
1648473300,473
1648474200,483
1648475100,102
1648476000,119
1648476900,98
1648477800,172
1648478700,81
1648479600,103
1648480500,104
1648481400,107
1648482300,117
1648483200,147
1648484100,95
1648485000,115
1648485900,117
1648486800,123
1648487700,123
1648488600,119
1648489500,120
1648490400,130
1648491300,145
1648492200,159
1648493100,147
1648494000,157
1648494900,176
1648495800,194
1648496700,197
1648497600,213
1648498500,194
1648499400,180
1648500300,178
1648501200,175
1648502100,148
1648503000,132
1648503900,130
1648504800,148
1648505700,152
1648506600,142
1648507500,134
1648508400,98
1648509300,46
1648510200,53
1648511100,51
1648512000,50
1648512900,47
1648513800,42
1648514700,53
1648515600,57
1648516500,51
1648517400,39
1648518300,44
1648519200,54
1648520100,68
1648521000,42
1648521900,40
1648522800,44
1648523700,53
1648524600,69
1648525500,40
1648526400,116
1648527300,145
1648528200,309
1648529100,76
1648530000,33
1648530900,39
1648531800,50
1648532700,38
1648533600,50
1648534500,32
1648535400,52
1648536300,39
1648537200,35
1648538100,49
1648539000,40
1648539900,49
1648540800,37
1648541700,34
1648542600,47
1648543500,48
1648544400,43
1648545300,37
1648546200,34
1648547100,43
1648548000,60
1648548900,38
1648549800,36
1648550700,34
1648551600,42
1648552500,60
1648553400,37
1648554300,37
1648555200,37
1648556100,47
1648557000,58
1648557900,37
1648558800,36
1648559700,34
1648560600,49
1648561500,54
1648562400,41
1648563300,36
1648564200,38
1648565100,46
1648566000,51
1648566900,40
1648567800,36
1648568700,43
1648569600,40
1648570500,49
1648571400,40
1648572300,41
1648573200,47
1648574100,34
1648575000,77
1648575900,54
1648576800,56
1648577700,46
1648578600,55
1648579500,106
1648580400,113
1648581300,111
1648582200,96
1648583100,100
1648584000,108
1648584900,69
1648585800,42
1648586700,33
1648587600,38
1648588500,44
1648589400,60
1648590300,37
1648591200,35
1648592100,37
1648593000,42
1648593900,64
1648594800,34
1648595700,36
1648596600,38
1648597500,46
1648598400,61
1648599300,32
1648600200,38
1648601100,38
1648602000,47
1648602900,57
1648603800,35
1648604700,38
1648605600,37
1648606500,52
1648607400,49
1648608300,38
1648609200,38
1648610100,39
1648611000,51
1648611900,45
1648612800,68
1648613700,151
1648614600,118
1648615500,72
1648616400,45
1648617300,45
1648618200,41
1648619100,49
1648620000,33
1648620900,38
1648621800,50
1648622700,44
1648623600,43
1648624500,32
1648625400,36
1648626300,54
1648627200,53
1648628100,40
1648629000,32
1648629900,38
1648630800,49
1648631700,55
1648632600,36
1648633500,31
1648634400,38
1648635300,48
1648636200,61
1648637100,31
1648638000,35
1648638900,35
1648639800,47
1648640700,60
1648641600,32
1648642500,35
1648643400,39
1648644300,50
1648645200,58
1648646100,31
1648647000,37
1648647900,36
1648648800,54
1648649700,48
1648650600,37
1648651500,37
1648652400,41
1648653300,47
1648654200,46
1648655100,40
1648656000,36
1648656900,48
1648657800,72
1648658700,100
1648659600,105
1648660500,97
1648661400,106
1648662300,89
1648663200,95
1648664100,61
1648665000,75
1648665900,131
1648666800,125
1648667700,131
1648668600,193
1648669500,194
1648670400,178
1648671300,177
1648672200,184
1648673100,209
1648674000,148
1648674900,138
1648675800,148
1648676700,118
1648677600,58
1648678500,83
1648679400,95
1648680300,100
1648681200,94
1648682100,83
1648683000,41
1648683900,55
1648684800,39
1648685700,44
1648686600,59
1648687500,50
1648688400,46
1648689300,44
1648690200,43
1648691100,56
1648692000,56
1648692900,42
1648693800,42
1648694700,55
1648695600,113
1648696500,108
1648697400,89
1648698300,94
1648699200,105
1648700100,195
1648701000,77
1648701900,60
1648702800,67
1648703700,52
1648704600,48
1648705500,41
1648706400,36
1648707300,41
1648708200,50
1648709100,40
1648710000,45
1648710900,37
1648711800,50
1648712700,38
1648713600,40
1648714500,47
1648715400,38
1648716300,53
1648717200,32
1648718100,37
1648719000,50
1648719900,44
1648720800,46
1648721700,32
1648722600,36
1648723500,53
1648724400,45
1648725300,43
1648726200,31
1648727100,35
1648728000,53
1648728900,49
1648729800,39
1648730700,32
1648731600,36
1648732500,50
1648733400,56
1648734300,39
1648735200,35
1648736100,381
1648737000,721
1648737900,183
1648738800,152
1648739700,102
1648740600,71
1648741500,77
1648742400,262
1648743300,87
1648744200,91
1648745100,57
1648746000,72
1648746900,117
1648747800,67
1648748700,104
1648749600,100
1648750500,106
1648751400,139
1648752300,126
1648753200,124
1648754100,125
1648755000,87
1648755900,53
1648756800,36
1648757700,44
1648758600,43
1648759500,32
1648760400,55
1648761300,38
1648762200,48
1648763100,36
1648764000,36
1648764900,53
1648765800,41
1648766700,54
1648767600,33
1648768500,38
1648769400,50
1648770300,49
1648771200,48
1648772100,35
1648773000,38
1648773900,47
1648774800,52
1648775700,42
1648776600,40
1648777500,38
1648778400,47
1648779300,56
1648780200,38
1648781100,39
1648782000,41
1648782900,44
1648783800,149
1648784700,66
1648785600,81
1648786500,86
1648787400,87
1648788300,48
1648789200,36
1648790100,38
1648791000,49
1648791900,35
1648792800,49
1648793700,42
1648794600,46
1648795500,41
1648796400,33
1648797300,49
1648798200,42
1648799100,53
1648800000,32
1648800900,33
1648801800,51
1648802700,52
1648803600,41
1648804500,33
1648805400,34
1648806300,46
1648807200,57
1648808100,37
1648809000,33
1648809900,35
1648810800,47
1648811700,66
1648812600,34
1648813500,35
1648814400,38
1648815300,46
1648816200,60
1648817100,34
1648818000,37
1648818900,37
1648819800,44
1648820700,57
1648821600,37
1648822500,37
1648823400,38
1648824300,44
1648825200,49
1648826100,43
1648827000,37
1648827900,36
1648828800,48
1648829700,43
1648830600,48
1648831500,39
1648832400,34
1648833300,48
1648834200,33
1648835100,52
1648836000,38
1648836900,36
1648837800,120
1648838700,120
1648839600,81
1648840500,90
1648841400,85
1648842300,106
1648843200,86
1648844100,87
1648845000,75
1648845900,56
1648846800,103
1648847700,60
1648848600,52
1648849500,51
1648850400,38
1648851300,56
1648852200,46
1648853100,50
1648854000,52
1648854900,50
1648855800,52
1648856700,42
1648857600,44
1648858500,62
1648859400,53
1648860300,44
1648861200,42
1648862100,39
1648863000,71
1648863900,50
1648864800,43
1648865700,62
1648866600,101
1648867500,117
1648868400,98
1648869300,96
1648870200,90
1648871100,102
1648872000,129
1648872900,220
1648873800,98
1648874700,170
1648875600,185
1648876500,51
1648877400,56
1648878300,41
1648879200,36
1648880100,39
1648881000,47
1648881900,56
1648882800,32
1648883700,40
1648884600,37
1648885500,56
1648886400,46
1648887300,34
1648888200,36
1648889100,47
1648890000,44
1648890900,46
1648891800,38
1648892700,41
1648893600,55
1648894500,30
1648895400,53
1648896300,37
1648897200,49
1648898100,38
1648899000,33
1648899900,51
1648900800,43
1648901700,52
1648902600,32
1648903500,34
1648904400,49
1648905300,49
1648906200,45
1648907100,33
1648908000,36
1648908900,48
1648909800,56
1648910700,40
1648911600,34
1648912500,36
1648913400,40
1648914300,60
1648915200,35
1648916100,37
1648917000,55
1648917900,67
1648918800,75
1648919700,94
1648920600,105
1648921500,100
1648922400,111
1648923300,136
1648924200,121
1648925100,120
1648926000,120
1648926900,113
1648927800,110
1648928700,106
1648929600,104
1648930500,110
1648931400,95
1648932300,52
1648933200,50
1648934100,45
1648935000,50
1648935900,37
1648936800,51
1648937700,51
1648938600,51
1648939500,47
1648940400,40
1648941300,47
1648942200,56
1648943100,54
1648944000,42
1648944900,43
1648945800,45
1648946700,98
1648947600,121
1648948500,106
1648949400,107
1648950300,107
1648951200,118
1648952100,111
1648953000,95
1648953900,93
1648954800,66
1648955700,51
1648956600,64
1648957500,45
1648958400,40
1648959300,39
1648960200,44
1648961100,69
1648962000,46
1648962900,141
1648963800,42
1648964700,59
1648965600,133
1648966500,48
1648967400,43
1648968300,51
1648969200,71
1648970100,112
1648971000,246
1648971900,355
1648972800,162
1648973700,115
1648974600,122
1648975500,97
1648976400,96
1648977300,107
1648978200,108
1648979100,69
1648980000,327
1648980900,563
1648981800,642
1648982700,529
1648983600,588
1648984500,101
1648985400,262
1648986300,113
1648987200,373
1648988100,429
1648989000,73
1648989900,68
1648990800,77
1648991700,602
1648992600,277
1648993500,274
1648994400,679
1648995300,190
1648996200,86
1648997100,77
1648998000,76
1648998900,112
1648999800,122
1649000700,113
1649001600,114
1649002500,71
1649003400,56
1649004300,39
1649005200,53
1649006100,95
1649007000,133
1649007900,94
1649008800,52
1649009700,157
1649010600,171
1649011500,192
1649012400,198
1649013300,197
1649014200,223
1649015100,206
1649016000,194
1649016900,193
1649017800,192
1649018700,185
1649019600,137
1649020500,114
1649021400,107
1649022300,121
1649023200,117
1649024100,118
1649025000,104
1649025900,105
1649026800,123
1649027700,106
1649028600,115
1649029500,106
1649030400,114
1649031300,114
1649032200,103
1649033100,111
1649034000,115
1649034900,99
1649035800,62
1649036700,53
1649037600,53
1649038500,74
1649039400,80
1649040300,57
1649041200,55
1649042100,58
1649043000,58
1649043900,88
1649044800,61
1649045700,40
1649046600,42
1649047500,44
1649048400,90
1649049300,107
1649050200,100
1649051100,94
1649052000,179
1649052900,123
1649053800,101
1649054700,68
1649055600,45
1649056500,521
1649057400,559
1649058300,385
1649059200,174
1649060100,85
1649061000,213
1649061900,96
1649062800,42
1649063700,60
1649064600,65
1649065500,47
1649066400,40
1649067300,49
1649068200,60
1649069100,52
1649070000,41
1649070900,42
1649071800,59
1649072700,48
1649073600,51
1649074500,41
1649075400,53
1649076300,47
1649077200,46
1649078100,53
1649079000,45
1649079900,61
1649080800,39
1649081700,45
1649082600,56
1649083500,46
1649084400,53
1649085300,37
1649086200,41
1649087100,58
1649088000,54
1649088900,47
1649089800,37
1649090700,39
1649091600,58
1649092500,59
1649093400,41
1649094300,65
1649095200,115
1649096100,144
1649097000,159
1649097900,135
1649098800,138
1649099700,138
1649100600,137
1649101500,167
1649102400,129
1649103300,43
1649104200,46
1649105100,39
1649106000,61
1649106900,54
1649107800,40
1649108700,43
1649109600,43
1649110500,50
1649111400,54
1649112300,50
1649113200,42
1649114100,49
1649115000,44
1649115900,44
1649116800,59
1649117700,44
1649118600,53
1649119500,43
1649120400,43
1649121300,49
1649122200,53
1649123100,56
1649124000,43
1649124900,43
1649125800,44
1649126700,51
1649127600,105
1649128500,112
1649129400,108
1649130300,198
1649131200,106
1649132100,132
1649133000,119
1649133900,107
1649134800,92
1649135700,97
1649136600,105
1649137500,109
1649138400,98
1649139300,89
1649140200,101
1649141100,63
1649142000,49
1649142900,102
1649143800,53
1649144700,52
1649145600,45
1649146500,42
1649147400,400
1649148300,91
1649149200,61
1649150100,70
1649151000,48
1649151900,52
1649152800,62
1649153700,48
1649154600,42
1649155500,203
1649156400,121
1649157300,113
1649158200,284
1649159100,171
1649160000,132
1649160900,222
1649161800,156
1649162700,168
1649163600,167
1649164500,284
1649165400,472
1649166300,229
1649167200,87
1649168100,136
1649169000,60
1649169900,244
1649170800,658
1649171700,148
1649172600,358
1649173500,562
1649174400,115
1649175300,103
1649176200,101
1649177100,99
1649178000,155
1649178900,136
1649179800,104
1649180700,90
1649181600,88
1649182500,101
1649183400,104
1649184300,100
1649185200,149
1649186100,259
1649187000,230
1649187900,215
1649188800,223
1649189700,166
1649190600,147
1649191500,149
1649192400,160
1649193300,89
1649194200,51
1649195100,44
1649196000,62
1649196900,48
1649197800,55
1649198700,42
1649199600,60
1649200500,56
1649201400,47
1649202300,50
1649203200,58
1649204100,55
1649205000,43
1649205900,52
1649206800,56
1649207700,63
1649208600,44
1649209500,42
1649210400,61
1649211300,67
1649212200,100
1649213100,96
1649214000,110
1649214900,211
1649215800,122
1649216700,108
1649217600,116
1649218500,134
1649219400,146
1649220300,106
1649221200,64
1649222100,59
1649223000,87
1649223900,47
1649224800,34
1649225700,36
1649226600,62
1649227500,49
1649228400,34
1649229300,35
1649230200,46
1649231100,62
1649232000,36
1649232900,35
1649233800,37
1649234700,63
1649235600,47
1649236500,33
1649237400,39
1649238300,46
1649239200,60
1649240100,40
1649241000,36
1649241900,38
1649242800,53
1649243700,56
1649244600,35
1649245500,38
1649246400,39
1649247300,58
1649248200,47
1649249100,39
1649250000,38
1649250900,38
1649251800,61
1649252700,48
1649253600,38
1649254500,38
1649255400,38
1649256300,62
1649257200,44
1649258100,39
1649259000,33
1649259900,40
1649260800,61
1649261700,47
1649262600,34
1649263500,34
1649264400,60
1649265300,93
1649266200,102
1649267100,90
1649268000,101
1649268900,81
1649269800,50
1649270700,54
1649271600,86
1649272500,187
1649273400,180
1649274300,237
1649275200,255
1649276100,185
1649277000,109
1649277900,99
1649278800,101
1649279700,112
1649280600,130
1649281500,105
1649282400,66
1649283300,44
1649284200,45
1649285100,72
1649286000,45
1649286900,43
1649287800,45
1649288700,46
1649289600,58
1649290500,58
1649291400,46
1649292300,44
1649293200,40
