timestamp,power
1690956000,105
1690956900,81
1690957800,117
1690958700,95
1690959600,82
1690960500,59
1690961400,41
1690962300,98
1690963200,66
1690964100,80
1690965000,97
1690965900,118
1690966800,91
1690967700,85
1690968600,107
1690969500,650
1690970400,190
1690971300,71
1690972200,56
1690973100,66
1690974000,86
1690974900,60
1690975800,54
1690976700,70
1690977600,79
1690978500,61
1690979400,97
1690980300,101
1690981200,67
1690982100,66
1690983000,115
1690983900,118
1690984800,62
1690985700,49
1690986600,65
1690987500,71
1690988400,60
1690989300,444
1690990200,126
1690991100,50
1690992000,61
1690992900,53
1690993800,106
1690994700,91
1690995600,48
1690996500,58
1690997400,77
1690998300,97
1690999200,71
1691000100,65
1691001000,83
1691001900,70
1691002800,72
1691003700,73
1691004600,86
1691005500,68
1691006400,79
1691007300,75
1691008200,49
1691009100,15
1691010000,41
1691010900,27
1691011800,18
1691012700,38
1691013600,30
1691014500,34
1691015400,16
1691016300,43
1691017200,22
1691018100,23
1691019000,35
1691019900,31
1691020800,29
1691021700,23
1691022600,35
1691023500,27
1691024400,18
1691025300,44
1691026200,23
1691027100,32
1691028000,27
1691028900,47
1691029800,52
1691030700,40
1691031600,38
1691032500,37
1691033400,21
1691034300,52
1691035200,23
1691036100,69
1691037000,43
1691037900,51
1691038800,187
1691039700,34
1691040600,35
1691041500,43
1691042400,31
1691043300,24
1691044200,35
1691045100,42
1691046000,29
1691046900,27
1691047800,30
1691048700,45
1691049600,15
1691050500,41
1691051400,22
1691052300,43
1691053200,16
1691054100,54
1691055000,77
1691055900,81
1691056800,60
1691057700,66
1691058600,73
1691059500,72
1691060400,65
1691061300,66
1691062200,75
1691063100,47
1691064000,36
1691064900,28
1691065800,32
1691066700,27
1691067600,57
1691068500,24
1691069400,38
1691070300,28
1691071200,36
1691072100,28
1691073000,24
1691073900,43
1691074800,31
1691075700,24
1691076600,58
1691077500,425
1691078400,98
1691079300,27
1691080200,74
1691081100,82
1691082000,92
1691082900,70
1691083800,42
1691084700,89
1691085600,83
1691086500,82
1691087400,63
1691088300,92
1691089200,55
1691090100,82
1691091000,76
1691091900,83
1691092800,73
1691093700,86
1691094600,75
1691095500,60
1691096400,61
1691097300,16
1691098200,34
1691099100,22
1691100000,41
1691100900,12
1691101800,37
1691102700,29
1691103600,28
1691104500,23
1691105400,34
1691106300,32
1691107200,16
1691108100,42
1691109000,21
1691109900,36
1691110800,15
1691111700,45
1691112600,16
1691113500,29
1691114400,35
1691115300,22
1691116200,36
1691117100,63
1691118000,32
1691118900,22
1691119800,35
1691120700,65
1691121600,28
1691122500,31
1691123400,30
1691124300,40
1691125200,24
1691126100,25
1691127000,247
1691127900,43
1691128800,59
1691129700,37
1691130600,49
1691131500,45
1691132400,38
1691133300,31
1691134200,30
1691135100,46
1691136000,55
1691136900,24
1691137800,27
1691138700,51
1691139600,17
1691140500,41
1691141400,15
1691142300,51
1691143200,21
1691144100,35
1691145000,39
1691145900,31
1691146800,24
1691147700,152
1691148600,173
1691149500,559
1691150400,123
1691151300,64
1691152200,67
1691153100,132
1691154000,139
1691154900,315
1691155800,75
1691156700,57
1691157600,69
1691158500,57
1691159400,462
1691160300,527
1691161200,339
1691162100,473
1691163000,702
1691163900,110
1691164800,94
1691165700,128
1691166600,103
1691167500,80
1691168400,81
1691169300,69
1691170200,91
1691171100,153
1691172000,80
1691172900,77
1691173800,72
1691174700,67
1691175600,57
1691176500,71
1691177400,102
1691178300,93
1691179200,76
1691180100,36
1691181000,39
1691181900,14
1691182800,42
1691183700,25
1691184600,33
1691185500,23
1691186400,36
1691187300,33
1691188200,19
1691189100,40
1691190000,26
1691190900,22
1691191800,37
1691192700,27
1691193600,30
1691194500,25
1691195400,34
1691196300,30
1691197200,13
1691198100,47
1691199000,19
1691199900,36
1691200800,21
1691201700,37
1691202600,67
1691203500,23
1691204400,41
1691205300,37
1691206200,40
1691207100,45
1691208000,30
1691208900,32
1691209800,26
1691210700,39
1691211600,187
1691212500,28
1691213400,63
1691214300,56
1691215200,84
1691216100,63
1691217000,60
1691217900,83
1691218800,66
1691219700,52
1691220600,40
1691221500,65
1691222400,46
1691223300,49
1691224200,37
1691225100,67
1691226000,43
1691226900,50
1691227800,43
1691228700,68
1691229600,89
1691230500,50
1691231400,255
1691232300,241
1691233200,84
1691234100,84
1691235000,88
1691235900,72
1691236800,50
1691237700,30
1691238600,90
1691239500,37
1691240400,38
1691241300,33
1691242200,32
1691243100,39
1691244000,37
1691244900,17
1691245800,39
1691246700,41
1691247600,31
1691248500,21
1691249400,47
1691250300,91
1691251200,66
1691252100,59
1691253000,78
1691253900,78
1691254800,65
1691255700,64
1691256600,54
1691257500,88
1691258400,69
1691259300,101
1691260200,77
1691261100,92
1691262000,74
1691262900,82
1691263800,67
1691264700,91
1691265600,53
1691266500,59
1691267400,76
1691268300,74
1691269200,55
1691270100,64
1691271000,47
1691271900,15
1691272800,36
1691273700,35
1691274600,25
1691275500,16
1691276400,46
1691277300,25
1691278200,22
1691279100,25
1691280000,45
1691280900,20
1691281800,20
1691282700,40
1691283600,31
1691284500,21
1691285400,22
1691286300,46
1691287200,19
1691288100,23
1691289000,35
1691289900,79
1691290800,16
1691291700,42
1691292600,29
1691293500,47
1691294400,27
1691295300,37
1691296200,19
1691297100,37
1691298000,220
1691298900,235
1691299800,53
1691300700,44
1691301600,57
1691302500,39
1691303400,66
1691304300,57
1691305200,82
1691306100,58
1691307000,67
1691307900,64
1691308800,49
1691309700,55
1691310600,39
1691311500,69
1691312400,42
1691313300,45
1691314200,55
1691315100,56
1691316000,47
1691316900,43
1691317800,53
1691318700,53
1691319600,27
1691320500,82
1691321400,168
1691322300,41
1691323200,19
1691324100,212
1691325000,437
1691325900,53
1691326800,74
1691327700,36
1691328600,36
1691329500,148
1691330400,151
1691331300,13
1691332200,41
1691333100,34
1691334000,37
1691334900,17
1691335800,75
1691336700,54
1691337600,41
1691338500,72
1691339400,63
1691340300,87
1691341200,53
1691342100,61
1691343000,41
1691343900,105
1691344800,134
1691345700,84
1691346600,44
1691347500,73
1691348400,56
1691349300,54
1691350200,78
1691351100,69
1691352000,108
1691352900,71
1691353800,48
1691354700,39
1691355600,43
1691356500,21
1691357400,46
1691358300,26
1691359200,28
1691360100,41
1691361000,20
1691361900,39
1691362800,23
1691363700,35
1691364600,32
1691365500,24
1691366400,32
1691367300,38
1691368200,13
1691369100,38
1691370000,32
1691370900,22
1691371800,29
1691372700,40
1691373600,19
1691374500,44
1691375400,63
1691376300,22
1691377200,39
1691378100,15
1691379000,51
1691379900,35
1691380800,37
1691381700,17
1691382600,42
1691383500,32
1691384400,24
1691385300,39
1691386200,206
1691387100,58
1691388000,59
1691388900,56
1691389800,46
1691390700,56
1691391600,50
1691392500,57
1691393400,70
1691394300,74
1691395200,59
1691396100,66
1691397000,55
1691397900,56
1691398800,51
1691399700,45
1691400600,59
1691401500,51
1691402400,56
1691403300,34
1691404200,126
1691405100,184
1691406000,83
1691406900,33
1691407800,82
1691408700,53
1691409600,24
1691410500,90
1691411400,34
1691412300,41
1691413200,20
1691414100,39
1691415000,235
1691415900,317
1691416800,61
1691417700,41
1691418600,23
1691419500,39
1691420400,25
1691421300,32
1691422200,38
1691423100,42
1691424000,29
1691424900,30
1691425800,59
1691426700,459
1691427600,243
1691428500,367
1691429400,73
1691430300,83
1691431200,74
1691432100,75
1691433000,68
1691433900,86
1691434800,73
1691435700,99
1691436600,85
1691437500,81
1691438400,78
1691439300,70
1691440200,72
1691441100,54
1691442000,72
1691442900,73
1691443800,52
1691444700,67
1691445600,58
1691446500,41
1691447400,14
1691448300,40
1691449200,33
1691450100,22
1691451000,34
1691451900,36
1691452800,23
1691453700,29
1691454600,39
1691455500,23
1691456400,38
1691457300,19
1691458200,41
1691459100,25
1691460000,32
1691460900,25
1691461800,34
1691462700,33
1691463600,23
1691464500,36
1691465400,30
1691466300,37
1691467200,27
1691468100,34
1691469000,32
1691469900,106
1691470800,139
1691471700,217
1691472600,132
1691473500,99
1691474400,57
1691475300,65
1691476200,36
1691477100,75
1691478000,84
1691478900,61
1691479800,63
1691480700,69
1691481600,62
1691482500,42
1691483400,56
1691484300,57
1691485200,49
1691486100,56
1691487000,47
1691487900,38
1691488800,62
1691489700,116
1691490600,43
1691491500,46
1691492400,31
1691493300,29
1691494200,40
1691495100,44
1691496000,54
1691496900,41
1691497800,15
1691498700,56
1691499600,69
1691500500,26
1691501400,42
1691502300,74
1691503200,25
1691504100,60
1691505000,17
1691505900,31
1691506800,42
1691507700,25
1691508600,26
1691509500,43
1691510400,31
1691511300,13
1691512200,44
1691513100,79
1691514000,56
1691514900,73
1691515800,77
1691516700,83
1691517600,67
1691518500,87
1691519400,64
1691520300,120
1691521200,79
1691522100,85
1691523000,83
1691523900,91
1691524800,75
1691525700,78
1691526600,102
1691527500,51
1691528400,78
1691529300,47
1691530200,65
1691531100,98
1691532000,91
1691532900,51
1691533800,28
1691534700,27
1691535600,39
1691536500,18
1691537400,38
1691538300,31
1691539200,18
1691540100,44
1691541000,23
1691541900,31
1691542800,32
1691543700,23
1691544600,25
1691545500,42
1691546400,14
1691547300,37
1691548200,30
1691549100,22
1691550000,30
1691550900,37
1691551800,19
1691552700,41
1691553600,34
1691554500,14
1691555400,41
1691556300,35
1691557200,23
1691558100,32
1691559000,35
1691559900,20
1691560800,91
1691561700,37
1691562600,26
1691563500,52
1691564400,73
1691565300,46
1691566200,50
1691567100,68
1691568000,69
1691568900,198
1691569800,44
1691570700,69
1691571600,40
1691572500,107
1691573400,154
1691574300,58
1691575200,53
1691576100,44
1691577000,61
1691577900,125
1691578800,45
1691579700,54
1691580600,56
1691581500,45
1691582400,28
1691583300,43
1691584200,189
1691585100,103
1691586000,52
1691586900,39
1691587800,29
1691588700,45
1691589600,48
1691590500,57
1691591400,82
1691592300,70
1691593200,79
1691594100,166
1691595000,399
1691595900,44
1691596800,17
1691597700,65
1691598600,95
1691599500,81
1691600400,61
1691601300,80
1691602200,75
1691603100,99
1691604000,74
1691604900,67
1691605800,87
1691606700,74
1691607600,77
1691608500,49
1691609400,73
1691610300,73
1691611200,61
1691612100,60
1691613000,73
1691613900,37
1691614800,28
1691615700,31
1691616600,35
1691617500,29
1691618400,27
1691619300,30
1691620200,36
1691621100,26
1691622000,31
1691622900,25
1691623800,41
1691624700,22
1691625600,38
1691626500,17
1691627400,44
1691628300,21
1691629200,37
1691630100,21
1691631000,43
1691631900,13
1691632800,35
1691633700,31
1691634600,40
1691635500,51
1691636400,44
1691637300,23
1691638200,31
1691639100,51
1691640000,20
1691640900,30
1691641800,34
1691642700,41
1691643600,38
1691644500,77
1691645400,98
1691646300,57
1691647200,38
1691648100,44
1691649000,23
1691649900,41
1691650800,37
1691651700,28
1691652600,28
1691653500,36
1691654400,41
1691655300,14
1691656200,35
1691657100,41
1691658000,24
1691658900,30
1691659800,74
1691660700,96
1691661600,64
1691662500,68
1691663400,83
1691664300,73
1691665200,76
1691666100,66
1691667000,82
1691667900,88
1691668800,71
1691669700,79
1691670600,38
1691671500,56
1691672400,42
1691673300,45
1691674200,19
1691675100,51
1691676000,26
1691676900,30
1691677800,41
1691678700,28
1691679600,34
1691680500,25
1691681400,43
1691682300,21
1691683200,28
1691684100,273
1691685000,511
1691685900,105
1691686800,41
1691687700,66
1691688600,56
1691689500,180
1691690400,502
1691691300,345
1691692200,92
1691693100,230
1691694000,396
1691694900,37
1691695800,44
1691696700,59
1691697600,25
1691698500,45
1691699400,36
1691700300,30
1691701200,32
1691702100,39
1691703000,37
1691703900,20
1691704800,46
1691705700,29
1691706600,39
1691707500,26
1691708400,40
1691709300,33
1691710200,29
1691711100,38
1691712000,35
1691712900,25
1691713800,38
1691714700,38
1691715600,25
1691716500,35
1691717400,37
1691718300,30
1691719200,29
1691720100,38
1691721000,46
1691721900,49
1691722800,35
1691723700,43
1691724600,28
1691725500,56
1691726400,48
1691727300,33
1691728200,22
1691729100,53
1691730000,28
1691730900,39
1691731800,33
1691732700,92
1691733600,455
1691734500,113
1691735400,92
1691736300,74
1691737200,96
1691738100,23
1691739000,45
1691739900,37
1691740800,37
1691741700,39
1691742600,25
1691743500,53
1691744400,46
1691745300,36
1691746200,42
1691747100,42
1691748000,44
1691748900,69
1691749800,41
1691750700,60
1691751600,46
1691752500,32
1691753400,34
1691754300,87
1691755200,153
1691756100,82
1691757000,102
1691757900,75
1691758800,83
1691759700,105
1691760600,34
1691761500,30
1691762400,52
1691763300,25
1691764200,67
1691765100,62
1691766000,40
1691766900,80
1691767800,24
1691768700,148
1691769600,27
1691770500,33
1691771400,147
1691772300,119
1691773200,39
1691774100,33
1691775000,159
1691775900,590
1691776800,104
1691777700,75
1691778600,84
1691779500,74
1691780400,58
1691781300,285
1691782200,163
1691783100,95
1691784000,83
1691784900,81
1691785800,42
1691786700,236
1691787600,173
1691788500,51
1691789400,49
1691790300,92
1691791200,33
1691792100,40
1691793000,18
1691793900,47
1691794800,21
1691795700,25
1691796600,32
1691797500,39
1691798400,23
1691799300,31
1691800200,30
1691801100,37
1691802000,18
1691802900,41
1691803800,31
1691804700,20
1691805600,47
1691806500,17
1691807400,33
1691808300,34
1691809200,25
1691810100,46
1691811000,43
1691811900,22
1691812800,47
1691813700,19
1691814600,29
1691815500,49
1691816400,52
1691817300,169
1691818200,45
1691819100,37
1691820000,72
1691820900,43
1691821800,45
1691822700,51
1691823600,72
1691824500,50
1691825400,43
1691826300,68
1691827200,59
1691828100,72
1691829000,80
1691829900,93
1691830800,89
1691831700,78
1691832600,70
1691833500,87
1691834400,182
1691835300,88
1691836200,88
1691837100,190
1691838000,235
1691838900,101
1691839800,82
1691840700,59
1691841600,19
1691842500,68
1691843400,108
1691844300,58
1691845200,49
1691846100,72
1691847000,44
1691847900,59
1691848800,77
1691849700,71
1691850600,67
1691851500,405
1691852400,436
1691853300,125
1691854200,84
1691855100,71
1691856000,109
1691856900,71
1691857800,74
1691858700,59
1691859600,86
1691860500,62
1691861400,67
1691862300,84
1691863200,73
1691864100,49
1691865000,51
1691865900,71
1691866800,61
1691867700,61
1691868600,49
1691869500,88
1691870400,76
1691871300,86
1691872200,34
1691873100,45
1691874000,28
1691874900,20
1691875800,32
1691876700,39
1691877600,27
1691878500,26
1691879400,44
1691880300,13
1691881200,24
1691882100,36
1691883000,37
1691883900,15
1691884800,33
1691885700,37
1691886600,24
1691887500,20
1691888400,40
1691889300,36
1691890200,14
1691891100,31
1691892000,36
1691892900,29
1691893800,15
1691894700,36
1691895600,35
1691896500,23
1691897400,18
1691898300,50
1691899200,31
1691900100,18
1691901000,42
1691901900,59
1691902800,130
1691903700,30
1691904600,56
1691905500,50
1691906400,43
1691907300,37
1691908200,37
1691909100,21
1691910000,37
1691910900,38
1691911800,46
1691912700,71
1691913600,55
1691914500,46
1691915400,65
1691916300,74
1691917200,54
1691918100,48
1691919000,101
1691919900,71
1691920800,83
1691921700,72
1691922600,28
1691923500,39
1691924400,45
1691925300,31
1691926200,25
1691927100,42
1691928000,97
1691928900,65
1691929800,81
1691930700,74
1691931600,54
1691932500,42
1691933400,72
1691934300,86
1691935200,56
1691936100,57
1691937000,67
1691937900,77
1691938800,75
1691939700,87
1691940600,82
1691941500,87
1691942400,97
1691943300,89
1691944200,94
1691945100,555
1691946000,322
1691946900,79
1691947800,85
1691948700,96
1691949600,98
1691950500,142
1691951400,89
1691952300,77
1691953200,92
1691954100,67
1691955000,116
1691955900,103
1691956800,84
1691957700,85
1691958600,85
1691959500,69
1691960400,76
1691961300,40
1691962200,30
1691963100,38
1691964000,33
1691964900,47
1691965800,28
1691966700,31
1691967600,41
1691968500,24
1691969400,25
1691970300,48
1691971200,35
1691972100,27
1691973000,29
1691973900,41
1691974800,38
1691975700,30
1691976600,33
1691977500,27
1691978400,43
1691979300,25
1691980200,43
1691981100,28
1691982000,31
1691982900,33
1691983800,34
1691984700,54
1691985600,34
1691986500,42
1691987400,32
1691988300,76
1691989200,37
1691990100,40
1691991000,43
1691991900,106
1691992800,49
1691993700,93
1691994600,60
1691995500,152
1691996400,102
1691997300,25
1691998200,103
1691999100,208
1692000000,246
1692000900,377
1692001800,266
1692002700,70
1692003600,53
1692004500,244
1692005400,332
1692006300,224
1692007200,205
1692008100,221
1692009000,427
1692009900,377
1692010800,71
1692011700,52
1692012600,116
1692013500,51
1692014400,70
1692015300,80
1692016200,51
1692017100,88
1692018000,95
1692018900,68
1692019800,28
1692020700,33
1692021600,122
1692022500,216
1692023400,434
1692024300,364
1692025200,91
1692026100,23
1692027000,131
1692027900,56
1692028800,171
1692029700,67
1692030600,86
1692031500,171
1692032400,239
1692033300,807
1692034200,1214
1692035100,372
1692036000,271
1692036900,188
1692037800,579
1692038700,92
1692039600,91
1692040500,97
1692041400,91
1692042300,42
1692043200,35
1692044100,41
1692045000,107
1692045900,82
1692046800,80
1692047700,81
1692048600,83
1692049500,55
1692050400,76
1692051300,72
1692052200,49
1692053100,14
1692054000,45
1692054900,34
1692055800,17
1692056700,28
1692057600,37
1692058500,31
1692059400,13
1692060300,32
1692061200,35
1692062100,26
1692063000,15
1692063900,39
1692064800,36
1692065700,17
1692066600,21
1692067500,37
1692068400,35
1692069300,12
1692070200,30
1692071100,43
1692072000,29
1692072900,15
1692073800,34
1692074700,47
1692075600,39
1692076500,62
1692077400,75
1692078300,72
1692079200,37
1692080100,49
1692081000,59
1692081900,79
1692082800,82
1692083700,81
1692084600,83
1692085500,488
1692086400,239
1692087300,407
1692088200,69
1692089100,476
1692090000,322
1692090900,288
1692091800,162
1692092700,125
1692093600,97
1692094500,116
1692095400,115
1692096300,113
1692097200,83
1692098100,66
1692099000,190
1692099900,399
1692100800,565
1692101700,277
1692102600,247
1692103500,112
1692104400,40
1692105300,54
1692106200,43
1692107100,39
1692108000,48
1692108900,52
1692109800,21
1692110700,45
1692111600,27
1692112500,45
1692113400,16
1692114300,46
1692115200,532
1692116100,305
1692117000,294
1692117900,295
1692118800,259
1692119700,272
1692120600,386
1692121500,148
1692122400,73
1692123300,52
1692124200,30
1692125100,46
1692126000,56
1692126900,49
1692127800,44
1692128700,54
1692129600,87
1692130500,78
1692131400,102
1692132300,82
1692133200,86
1692134100,78
1692135000,78
1692135900,41
1692136800,26
1692137700,43
1692138600,27
1692139500,41
1692140400,32
1692141300,32
1692142200,36
1692143100,30
1692144000,32
1692144900,39
1692145800,19
1692146700,45
1692147600,18
1692148500,39
1692149400,30
1692150300,24
1692151200,38
1692152100,29
1692153000,27
1692153900,41
1692154800,18
1692155700,33
1692156600,40
1692157500,23
1692158400,43
1692159300,25
1692160200,24
1692161100,41
1692162000,66
1692162900,69
1692163800,91
1692164700,405
1692165600,173
1692166500,122
1692167400,63
1692168300,95
1692169200,99
1692170100,87
1692171000,81
1692171900,376
1692172800,485
1692173700,82
1692174600,78
1692175500,82
1692176400,82
1692177300,513
1692178200,338
1692179100,405
1692180000,67
1692180900,82
1692181800,593
1692182700,259
1692183600,225
1692184500,90
1692185400,550
1692186300,46
1692187200,38
1692188100,32
1692189000,44
1692189900,47
1692190800,94
1692191700,56
1692192600,41
1692193500,80
1692194400,259
1692195300,88
1692196200,32
1692197100,45
1692198000,51
1692198900,43
1692199800,36
1692200700,45
1692201600,50
1692202500,41
1692203400,87
1692204300,201
1692205200,588
1692206100,122
1692207000,78
1692207900,75
1692208800,76
1692209700,69
1692210600,72
1692211500,78
1692212400,71
1692213300,88
1692214200,81
1692215100,105
1692216000,73
1692216900,48
1692217800,41
1692218700,33
1692219600,39
1692220500,46
1692221400,22
1692222300,48
1692223200,35
1692224100,33
1692225000,37
1692225900,24
1692226800,44
1692227700,39
1692228600,30
1692229500,20
1692230400,48
1692231300,29
1692232200,39
1692233100,23
1692234000,35
1692234900,36
1692235800,43
1692236700,55
1692237600,48
1692238500,40
1692239400,78
1692240300,43
1692241200,45
1692242100,43
1692243000,25
1692243900,53
1692244800,31
1692245700,34
1692246600,26
1692247500,46
1692248400,268
1692249300,71
1692250200,106
1692251100,94
1692252000,87
1692252900,107
1692253800,48
1692254700,72
1692255600,48
1692256500,69
1692257400,54
1692258300,70
1692259200,53
1692260100,62
1692261000,55
1692261900,66
1692262800,46
1692263700,152
1692264600,313
1692265500,65
1692266400,52
1692267300,70
1692268200,48
1692269100,62
1692270000,62
1692270900,67
1692271800,93
1692272700,79
1692273600,81
1692274500,64
1692275400,56
1692276300,86
1692277200,53
1692278100,42
1692279000,30
1692279900,45
1692280800,51
1692281700,175
1692282600,236
1692283500,88
1692284400,37
1692285300,48
1692286200,94
1692287100,88
1692288000,115
1692288900,49
1692289800,78
1692290700,70
1692291600,63
1692292500,578
1692293400,314
1692294300,203
1692295200,86
1692296100,90
1692297000,93
1692297900,99
1692298800,83
1692299700,101
1692300600,72
1692301500,86
1692302400,70
1692303300,40
1692304200,43
1692305100,27
1692306000,45
1692306900,28
1692307800,68
1692308700,39
1692309600,48
1692310500,41
1692311400,44
1692312300,29
1692313200,40
1692314100,43
1692315000,17
1692315900,42
1692316800,38
1692317700,29
1692318600,28
1692319500,40
1692320400,17
1692321300,45
1692322200,17
1692323100,39
1692324000,31
1692324900,23
1692325800,73
1692326700,31
1692327600,26
1692328500,38
1692329400,41
1692330300,21
1692331200,45
1692332100,28
1692333000,37
1692333900,36
1692334800,39
1692335700,143
1692336600,122
1692337500,150
1692338400,59
1692339300,82
1692340200,396
1692341100,522
1692342000,98
1692342900,78
1692343800,78
1692344700,58
1692345600,328
1692346500,94
1692347400,99
1692348300,365
1692349200,883
1692350100,828
1692351000,69
1692351900,67
1692352800,57
1692353700,49
1692354600,56
1692355500,60
1692356400,49
1692357300,63
1692358200,36
1692359100,82
1692360000,88
1692360900,77
1692361800,104
1692362700,133
1692363600,79
1692364500,53
1692365400,75
1692366300,74
1692367200,57
1692368100,241
1692369000,279
1692369900,59
1692370800,72
1692371700,46
1692372600,70
1692373500,716
1692374400,466
1692375300,381
1692376200,66
1692377100,59
1692378000,69
1692378900,90
1692379800,100
1692380700,101
1692381600,84
1692382500,90
1692383400,86
1692384300,88
1692385200,73
1692386100,111
1692387000,100
1692387900,100
1692388800,65
1692389700,88
1692390600,67
1692391500,37
1692392400,22
1692393300,38
1692394200,38
1692395100,20
1692396000,45
1692396900,18
1692397800,42
1692398700,15
1692399600,45
1692400500,25
1692401400,23
1692402300,32
1692403200,40
1692404100,22
1692405000,35
1692405900,26
1692406800,39
1692407700,25
1692408600,23
1692409500,45
1692410400,15
1692411300,27
1692412200,69
1692413100,35
1692414000,15
1692414900,49
1692415800,28
1692416700,30
1692417600,41
1692418500,30
1692419400,28
1692420300,107
1692421200,165
1692422100,96
1692423000,41
1692423900,79
1692424800,68
1692425700,259
1692426600,342
1692427500,329
1692428400,156
1692429300,136
1692430200,139
1692431100,159
1692432000,126
1692432900,64
1692433800,45
1692434700,72
1692435600,50
1692436500,355
1692437400,525
1692438300,199
1692439200,48
1692440100,58
1692441000,425
1692441900,299
1692442800,446
1692443700,85
1692444600,430
1692445500,520
1692446400,306
1692447300,212
1692448200,240
1692449100,52
1692450000,32
1692450900,39
1692451800,30
1692452700,26
1692453600,41
1692454500,27
1692455400,29
1692456300,47
1692457200,330
1692458100,525
1692459000,249
1692459900,55
1692460800,45
1692461700,111
1692462600,77
1692463500,93
1692464400,71
1692465300,100
1692466200,92
1692467100,96
1692468000,97
1692468900,81
1692469800,93
1692470700,98
1692471600,76
1692472500,101
1692473400,88
1692474300,100
1692475200,74
1692476100,86
1692477000,45
1692477900,50
1692478800,44
1692479700,45
1692480600,44
1692481500,45
1692482400,47
1692483300,41
1692484200,48
1692485100,41
1692486000,43
1692486900,48
1692487800,60
1692488700,43
1692489600,52
1692490500,45
1692491400,47
1692492300,45
1692493200,44
1692494100,47
1692495000,41
1692495900,49
1692496800,38
1692497700,84
1692498600,36
1692499500,49
1692500400,38
1692501300,40
1692502200,44
1692503100,47
1692504000,42
1692504900,39
1692505800,44
1692506700,35
1692507600,158
1692508500,551
1692509400,270
1692510300,295
1692511200,280
1692512100,284
1692513000,340
1692513900,368
1692514800,229
1692515700,155
1692516600,117
1692517500,395
1692518400,148
1692519300,105
1692520200,103
1692521100,105
1692522000,79
1692522900,61
1692523800,67
1692524700,64
1692525600,63
1692526500,66
1692527400,69
1692528300,100
1692529200,119
1692530100,102
1692531000,88
1692531900,98
1692532800,78
1692533700,62
1692534600,113
1692535500,161
1692536400,105
1692537300,111
1692538200,67
1692539100,79
1692540000,73
1692540900,51
1692541800,76
1692542700,213
1692543600,303
1692544500,173
1692545400,125
1692546300,73
1692547200,95
1692548100,626
1692549000,73
1692549900,78
1692550800,73
1692551700,65
1692552600,87
1692553500,103
1692554400,80
1692555300,108
1692556200,148
1692557100,152
1692558000,157
1692558900,124
1692559800,99
1692560700,81
1692561600,64
1692562500,65
1692563400,86
1692564300,101
1692565200,84
1692566100,90
1692567000,41
1692567900,46
1692568800,45
1692569700,39
1692570600,31
1692571500,38
1692572400,41
1692573300,13
1692574200,43
1692575100,32
1692576000,30
1692576900,36
1692577800,40
1692578700,12
1692579600,45
1692580500,31
1692581400,20
1692582300,39
1692583200,32
1692584100,20
1692585000,29
1692585900,43
1692586800,19
1692587700,24
1692588600,37
1692589500,44
1692590400,56
1692591300,50
1692592200,33
1692593100,30
1692594000,29
1692594900,41
1692595800,131
1692596700,266
1692597600,116
1692598500,80
1692599400,123
1692600300,99
1692601200,73
1692602100,88
1692603000,93
1692603900,82
1692604800,70
1692605700,80
1692606600,101
1692607500,108
1692608400,108
1692609300,425
1692610200,383
1692611100,288
1692612000,307
1692612900,78
1692613800,78
1692614700,82
1692615600,89
1692616500,119
1692617400,69
1692618300,75
1692619200,81
1692620100,34
1692621000,53
1692621900,415
1692622800,296
1692623700,360
1692624600,62
1692625500,246
1692626400,42
1692627300,26
1692628200,37
1692629100,53
1692630000,25
1692630900,218
1692631800,267
1692632700,115
1692633600,46
1692634500,44
1692635400,30
1692636300,64
1692637200,100
1692638100,86
1692639000,124
1692639900,102
1692640800,101
1692641700,90
1692642600,93
1692643500,101
1692644400,88
1692645300,90
1692646200,82
1692647100,92
1692648000,75
1692648900,77
1692649800,81
1692650700,67
1692651600,78
1692652500,71
1692653400,69
1692654300,31
1692655200,40
1692656100,43
1692657000,27
1692657900,45
1692658800,32
1692659700,48
1692660600,33
1692661500,31
1692662400,46
1692663300,29
1692664200,44
1692665100,28
1692666000,42
1692666900,34
1692667800,27
1692668700,34
1692669600,48
1692670500,29
1692671400,38
1692672300,27
1692673200,44
1692674100,42
1692675000,21
1692675900,40
1692676800,48
1692677700,63
1692678600,68
1692679500,62
1692680400,55
1692681300,124
1692682200,97
1692683100,184
1692684000,90
1692684900,45
1692685800,94
1692686700,78
1692687600,513
1692688500,108
1692689400,112
1692690300,112
1692691200,378
1692692100,124
1692693000,58
1692693900,81
1692694800,64
1692695700,65
1692696600,279
1692697500,99
1692698400,49
1692699300,70
1692700200,82
1692701100,49
1692702000,282
1692702900,442
1692703800,362
1692704700,58
1692705600,324
1692706500,218
1692707400,41
1692708300,36
1692709200,40
1692710100,33
1692711000,40
1692711900,119
1692712800,95
1692713700,84
1692714600,63
1692715500,91
1692716400,77
1692717300,78
1692718200,53
1692719100,51
1692720000,78
1692720900,97
1692721800,63
1692722700,90
1692723600,144
1692724500,66
1692725400,59
1692726300,75
1692727200,72
1692728100,66
1692729000,80
1692729900,78
1692730800,84
1692731700,85
1692732600,61
1692733500,85
1692734400,83
1692735300,66
1692736200,68
1692737100,89
1692738000,69
1692738900,56
1692739800,85
1692740700,64
1692741600,35
1692742500,38
1692743400,36
1692744300,25
1692745200,22
1692746100,43
1692747000,30
1692747900,14
1692748800,40
1692749700,34
1692750600,21
1692751500,26
1692752400,38
1692753300,31
