timestamp,power
1683956700,468
1683957600,180
1683958500,197
1683959400,400
1683960300,197
1683961200,191
1683962100,352
1683963000,662
1683963900,643
1683964800,625
1683965700,220
1683966600,151
1683967500,414
1683968400,702
1683969300,749
1683970200,709
1683971100,625
1683972000,393
1683972900,161
1683973800,128
1683974700,107
1683975600,121
1683976500,159
1683977400,479
1683978300,144
1683979200,152
1683980100,430
1683981000,483
1683981900,459
1683982800,525
1683983700,587
1683984600,627
1683985500,234
1683986400,223
1683987300,227
1683988200,243
1683989100,223
1683990000,861
1683990900,558
1683991800,308
1683992700,206
1683993600,223
1683994500,230
1683995400,263
1683996300,195
1683997200,449
1683998100,773
1683999000,751
1683999900,752
1684000800,328
1684001700,213
1684002600,255
1684003500,208
1684004400,207
1684005300,202
1684006200,205
1684007100,198
1684008000,191
1684008900,174
1684009800,176
1684010700,195
1684011600,150
1684012500,125
1684013400,114
1684014300,123
1684015200,134
1684016100,161
1684017000,164
1684017900,159
1684018800,140
1684019700,139
1684020600,140
1684021500,148
1684022400,153
1684023300,138
1684024200,153
1684025100,156
1684026000,162
1684026900,144
1684027800,175
1684028700,147
1684029600,125
1684030500,189
1684031400,149
1684032300,122
1684033200,145
1684034100,105
1684035000,124
1684035900,135
1684036800,190
1684037700,272
1684038600,213
1684039500,179
1684040400,162
1684041300,159
1684042200,171
1684043100,149
1684044000,147
1684044900,131
1684045800,126
1684046700,146
1684047600,154
1684048500,138
1684049400,160
1684050300,130
1684051200,130
1684052100,133
1684053000,149
1684053900,145
1684054800,147
1684055700,154
1684056600,133
1684057500,142
1684058400,125
1684059300,133
1684060200,164
1684061100,146
1684062000,152
1684062900,294
1684063800,1064
1684064700,878
1684065600,399
1684066500,208
1684067400,378
1684068300,299
1684069200,179
1684070100,243
1684071000,175
1684071900,198
1684072800,198
1684073700,176
1684074600,242
1684075500,217
1684076400,224
1684077300,194
1684078200,174
1684079100,168
1684080000,228
1684080900,245
1684081800,232
1684082700,238
1684083600,181
1684084500,188
1684085400,180
1684086300,220
1684087200,567
1684088100,670
1684089000,514
1684089900,521
1684090800,446
1684091700,195
1684092600,157
1684093500,158
1684094400,159
1684095300,120
1684096200,98
1684097100,137
1684098000,139
1684098900,127
1684099800,139
1684100700,138
1684101600,124
1684102500,104
1684103400,115
1684104300,116
1684105200,141
1684106100,135
1684107000,115
1684107900,107
1684108800,115
1684109700,116
1684110600,102
1684111500,150
1684112400,147
1684113300,101
1684114200,132
1684115100,114
1684116000,103
1684116900,141
1684117800,146
1684118700,134
1684119600,121
1684120500,184
1684121400,154
1684122300,276
1684123200,193
1684124100,174
1684125000,178
1684125900,144
1684126800,161
1684127700,140
1684128600,127
1684129500,144
1684130400,498
1684131300,1140
1684132200,446
1684133100,390
1684134000,346
1684134900,963
1684135800,957
1684136700,764
1684137600,647
1684138500,1101
1684139400,179
1684140300,142
1684141200,153
1684142100,677
1684143000,252
1684143900,153
1684144800,133
1684145700,114
1684146600,123
1684147500,358
1684148400,1052
1684149300,837
1684150200,737
1684151100,453
1684152000,741
1684152900,698
1684153800,669
1684154700,852
1684155600,1000
1684156500,939
1684157400,628
1684158300,379
1684159200,891
1684160100,1007
1684161000,723
1684161900,669
1684162800,642
1684163700,303
1684164600,162
1684165500,155
1684166400,176
1684167300,176
1684168200,148
1684169100,139
1684170000,146
1684170900,152
1684171800,211
1684172700,344
1684173600,313
1684174500,206
1684175400,215
1684176300,202
1684177200,188
1684178100,185
1684179000,201
1684179900,237
1684180800,145
1684181700,109
1684182600,108
1684183500,81
1684184400,90
1684185300,113
1684186200,86
1684187100,83
1684188000,82
1684188900,89
1684189800,108
1684190700,133
1684191600,109
1684192500,87
1684193400,93
1684194300,112
1684195200,139
1684196100,148
1684197000,148
1684197900,138
1684198800,136
1684199700,107
1684200600,145
1684201500,118
1684202400,144
1684203300,223
1684204200,185
1684205100,141
1684206000,146
1684206900,125
1684207800,113
1684208700,136
1684209600,140
1684210500,134
1684211400,120
1684212300,128
1684213200,111
1684214100,118
1684215000,130
1684215900,123
1684216800,106
1684217700,108
1684218600,106
1684219500,126
1684220400,134
1684221300,136
1684222200,141
1684223100,205
1684224000,253
1684224900,208
1684225800,157
1684226700,164
1684227600,203
1684228500,179
1684229400,162
1684230300,195
1684231200,190
1684232100,259
1684233000,286
1684233900,615
1684234800,961
1684235700,358
1684236600,233
1684237500,300
1684238400,616
1684239300,710
1684240200,921
1684241100,902
1684242000,466
1684242900,239
1684243800,197
1684244700,192
1684245600,708
1684246500,497
1684247400,327
1684248300,374
1684249200,361
1684250100,343
1684251000,356
1684251900,366
1684252800,338
1684253700,337
1684254600,390
1684255500,389
1684256400,224
1684257300,233
1684258200,217
1684259100,190
1684260000,177
1684260900,203
1684261800,176
1684262700,145
1684263600,163
1684264500,169
1684265400,160
1684266300,156
1684267200,130
1684268100,115
1684269000,123
1684269900,144
1684270800,184
1684271700,168
1684272600,158
1684273500,137
1684274400,131
1684275300,133
1684276200,156
1684277100,147
1684278000,150
1684278900,167
1684279800,150
1684280700,169
1684281600,167
1684282500,148
1684283400,122
1684284300,134
1684285200,128
1684286100,140
1684287000,150
1684287900,150
1684288800,137
1684289700,130
1684290600,131
1684291500,142
1684292400,148
1684293300,135
1684294200,125
1684295100,127
1684296000,142
1684296900,119
1684297800,104
1684298700,113
1684299600,135
1684300500,137
1684301400,118
1684302300,100
1684303200,102
1684304100,104
1684305000,103
1684305900,146
1684306800,130
1684307700,106
1684308600,106
1684309500,315
1684310400,830
1684311300,349
1684312200,368
1684313100,433
1684314000,545
1684314900,812
1684315800,1136
1684316700,1206
1684317600,883
1684318500,1048
1684319400,560
1684320300,691
1684321200,1361
1684322100,1395
1684323000,1263
1684323900,787
1684324800,680
1684325700,606
1684326600,276
1684327500,799
1684328400,726
1684329300,635
1684330200,269
1684331100,136
1684332000,126
1684332900,139
1684333800,107
1684334700,109
1684335600,157
1684336500,216
1684337400,125
1684338300,93
1684339200,98
1684340100,118
1684341000,226
1684341900,274
1684342800,194
1684343700,104
1684344600,175
1684345500,460
1684346400,649
1684347300,194
1684348200,701
1684349100,263
1684350000,152
1684350900,184
1684351800,176
1684352700,151
1684353600,189
1684354500,188
1684355400,182
1684356300,189
1684357200,112
1684358100,98
1684359000,83
1684359900,89
1684360800,99
1684361700,97
1684362600,95
1684363500,85
1684364400,81
1684365300,79
1684366200,93
1684367100,103
1684368000,89
1684368900,92
1684369800,97
1684370700,76
1684371600,90
1684372500,96
1684373400,111
1684374300,98
1684375200,114
1684376100,141
1684377000,100
1684377900,115
1684378800,132
1684379700,125
1684380600,135
1684381500,171
1684382400,184
1684383300,151
1684384200,172
1684385100,184
1684386000,172
1684386900,112
1684387800,107
1684388700,108
1684389600,101
1684390500,119
1684391400,103
1684392300,95
1684393200,96
1684394100,106
1684395000,111
1684395900,119
1684396800,118
1684397700,108
1684398600,101
1684399500,104
1684400400,124
1684401300,108
1684402200,126
1684403100,123
1684404000,103
1684404900,111
1684405800,101
1684406700,697
1684407600,754
1684408500,337
1684409400,173
1684410300,153
1684411200,466
1684412100,880
1684413000,718
1684413900,657
1684414800,321
1684415700,172
1684416600,179
1684417500,179
1684418400,188
1684419300,440
1684420200,529
1684421100,209
1684422000,212
1684422900,1015
1684423800,1007
1684424700,341
1684425600,193
1684426500,205
1684427400,192
1684428300,201
1684429200,156
1684430100,160
1684431000,180
1684431900,182
1684432800,154
1684433700,183
1684434600,197
1684435500,180
1684436400,113
1684437300,126
1684438200,130
1684439100,100
1684440000,86
1684440900,91
1684441800,91
1684442700,98
1684443600,120
1684444500,109
1684445400,112
1684446300,86
1684447200,91
1684448100,103
1684449000,97
1684449900,104
1684450800,97
1684451700,90
1684452600,93
1684453500,76
1684454400,72
1684455300,99
1684456200,120
1684457100,114
1684458000,102
1684458900,88
1684459800,105
1684460700,99
1684461600,138
1684462500,155
1684463400,130
1684464300,134
1684465200,107
1684466100,109
1684467000,121
1684467900,158
1684468800,131
1684469700,140
1684470600,140
1684471500,114
1684472400,111
1684473300,112
1684474200,114
1684475100,102
1684476000,99
1684476900,123
1684477800,80
1684478700,81
1684479600,115
1684480500,119
1684481400,120
1684482300,96
1684483200,101
1684484100,121
1684485000,136
1684485900,149
1684486800,146
1684487700,127
1684488600,123
1684489500,124
1684490400,127
1684491300,159
1684492200,123
1684493100,120
1684494000,115
1684494900,113
1684495800,839
1684496700,820
1684497600,375
1684498500,156
1684499400,149
1684500300,388
1684501200,484
1684502100,451
1684503000,353
1684503900,500
1684504800,161
1684505700,112
1684506600,531
1684507500,606
1684508400,616
1684509300,633
1684510200,765
1684511100,845
1684512000,465
1684512900,150
1684513800,150
1684514700,149
1684515600,140
1684516500,141
1684517400,140
1684518300,143
1684519200,664
1684520100,730
1684521000,668
1684521900,395
1684522800,153
1684523700,208
1684524600,331
1684525500,250
1684526400,138
1684527300,98
1684528200,101
1684529100,113
1684530000,120
1684530900,100
1684531800,76
1684532700,77
1684533600,80
1684534500,114
1684535400,99
1684536300,101
1684537200,103
1684538100,90
1684539000,94
1684539900,100
1684540800,103
1684541700,100
1684542600,96
1684543500,114
1684544400,94
1684545300,85
1684546200,118
1684547100,111
1684548000,109
1684548900,202
1684549800,151
1684550700,110
1684551600,105
1684552500,112
1684553400,131
1684554300,106
1684555200,161
1684556100,207
1684557000,140
1684557900,138
1684558800,148
1684559700,145
1684560600,142
1684561500,86
1684562400,102
1684563300,111
1684564200,86
1684565100,101
1684566000,100
1684566900,82
1684567800,102
1684568700,93
1684569600,91
1684570500,96
1684571400,103
1684572300,108
1684573200,99
1684574100,91
1684575000,105
1684575900,100
1684576800,97
1684577700,122
1684578600,93
1684579500,81
1684580400,95
1684581300,103
1684582200,112
1684583100,363
1684584000,462
1684584900,762
1684585800,269
1684586700,170
1684587600,196
1684588500,802
1684589400,1408
1684590300,873
1684591200,261
1684592100,908
1684593000,725
1684593900,175
1684594800,246
1684595700,373
1684596600,673
1684597500,153
1684598400,155
1684599300,147
1684600200,149
1684601100,155
1684602000,144
1684602900,143
1684603800,162
1684604700,146
1684605600,120
1684606500,138
1684607400,187
1684608300,196
1684609200,257
1684610100,168
1684611000,183
1684611900,167
1684612800,163
1684613700,151
1684614600,95
1684615500,102
1684616400,90
1684617300,94
1684618200,103
1684619100,119
1684620000,122
1684620900,101
1684621800,109
1684622700,93
1684623600,115
1684624500,98
1684625400,118
1684626300,100
1684627200,89
1684628100,92
1684629000,81
1684629900,75
1684630800,88
1684631700,96
1684632600,112
1684633500,83
1684634400,96
1684635300,94
1684636200,105
1684637100,113
1684638000,95
1684638900,77
1684639800,86
1684640700,95
1684641600,84
1684642500,84
1684643400,107
1684644300,99
1684645200,107
1684646100,86
1684647000,79
1684647900,80
1684648800,86
1684649700,105
1684650600,90
1684651500,85
1684652400,95
1684653300,155
1684654200,1079
1684655100,684
1684656000,234
1684656900,146
1684657800,104
1684658700,118
1684659600,428
1684660500,710
1684661400,538
1684662300,199
1684663200,1074
1684664100,361
1684665000,118
1684665900,161
1684666800,838
1684667700,1092
1684668600,666
1684669500,554
1684670400,814
1684671300,1721
1684672200,1447
1684673100,738
1684674000,667
1684674900,648
1684675800,653
1684676700,682
1684677600,180
1684678500,158
1684679400,152
1684680300,139
1684681200,993
1684682100,1091
1684683000,1099
1684683900,509
1684684800,169
1684685700,188
1684686600,238
1684687500,381
1684688400,556
1684689300,253
1684690200,478
1684691100,601
1684692000,564
1684692900,679
1684693800,674
1684694700,451
1684695600,285
1684696500,289
1684697400,183
1684698300,190
1684699200,146
1684700100,95
1684701000,92
1684701900,105
1684702800,122
1684703700,128
1684704600,97
1684705500,87
1684706400,103
1684707300,93
1684708200,114
1684709100,93
1684710000,81
1684710900,74
1684711800,85
1684712700,88
1684713600,96
1684714500,100
1684715400,86
1684716300,93
1684717200,87
1684718100,86
1684719000,115
1684719900,105
1684720800,103
1684721700,109
1684722600,116
1684723500,114
1684724400,119
1684725300,119
1684726200,130
1684727100,123
1684728000,154
1684728900,133
1684729800,200
1684730700,170
1684731600,126
1684732500,94
1684733400,93
1684734300,96
1684735200,121
1684736100,118
1684737000,98
1684737900,93
1684738800,98
1684739700,103
1684740600,121
1684741500,120
1684742400,107
1684743300,102
1684744200,103
1684745100,108
1684746000,123
1684746900,376
1684747800,701
1684748700,718
1684749600,409
1684750500,477
1684751400,660
1684752300,675
1684753200,677
1684754100,174
1684755000,175
1684755900,180
1684756800,203
1684757700,574
1684758600,867
1684759500,492
1684760400,1113
1684761300,1088
1684762200,765
1684763100,215
1684764000,167
1684764900,158
1684765800,131
1684766700,133
1684767600,141
1684768500,143
1684769400,147
1684770300,137
1684771200,140
1684772100,158
1684773000,144
1684773900,142
1684774800,154
1684775700,176
1684776600,195
1684777500,154
1684778400,144
1684779300,140
1684780200,144
1684781100,145
1684782000,170
1684782900,186
1684783800,180
1684784700,152
1684785600,155
1684786500,120
1684787400,117
1684788300,99
1684789200,85
1684790100,91
1684791000,91
1684791900,96
1684792800,102
1684793700,99
1684794600,97
1684795500,108
1684796400,105
1684797300,90
1684798200,89
1684799100,96
1684800000,81
1684800900,88
1684801800,76
1684802700,86
1684803600,96
1684804500,99
1684805400,132
1684806300,94
1684807200,98
1684808100,101
1684809000,96
1684809900,100
1684810800,103
1684811700,83
1684812600,85
1684813500,96
1684814400,111
1684815300,93
1684816200,128
1684817100,106
1684818000,133
1684818900,84
1684819800,110
1684820700,88
1684821600,117
1684822500,124
1684823400,110
1684824300,131
1684825200,530
1684826100,602
1684827000,303
1684827900,134
1684828800,327
1684829700,600
1684830600,536
1684831500,102
1684832400,116
1684833300,369
1684834200,745
1684835100,693
1684836000,173
1684836900,129
1684837800,648
1684838700,664
1684839600,200
1684840500,176
1684841400,639
1684842300,727
1684843200,279
1684844100,267
1684845000,183
1684845900,223
1684846800,572
1684847700,654
1684848600,181
1684849500,705
1684850400,254
1684851300,269
1684852200,141
1684853100,134
1684854000,154
1684854900,137
1684855800,143
1684856700,675
1684857600,701
1684858500,651
1684859400,651
1684860300,580
1684861200,456
1684862100,200
1684863000,122
1684863900,99
1684864800,83
1684865700,104
1684866600,92
1684867500,88
1684868400,108
1684869300,102
1684870200,100
1684871100,85
1684872000,87
1684872900,86
1684873800,109
1684874700,125
1684875600,96
1684876500,98
1684877400,99
1684878300,107
1684879200,112
1684880100,106
1684881000,95
1684881900,85
1684882800,93
1684883700,91
1684884600,88
1684885500,114
1684886400,98
1684887300,93
1684888200,176
1684889100,137
1684890000,74
1684890900,94
1684891800,132
1684892700,102
1684893600,99
1684894500,96
1684895400,89
1684896300,91
1684897200,104
1684898100,94
1684899000,84
1684899900,84
1684900800,88
1684901700,103
1684902600,94
1684903500,93
1684904400,89
1684905300,87
1684906200,108
1684907100,93
1684908000,99
1684908900,107
1684909800,100
1684910700,99
1684911600,91
1684912500,86
1684913400,82
1684914300,100
1684915200,118
1684916100,85
1684917000,104
1684917900,88
1684918800,83
1684919700,114
1684920600,140
1684921500,670
1684922400,531
1684923300,292
1684924200,155
1684925100,121
1684926000,146
1684926900,171
1684927800,140
1684928700,201
1684929600,209
1684930500,332
1684931400,403
1684932300,517
1684933200,357
1684934100,164
1684935000,144
1684935900,166
1684936800,146
1684937700,177
1684938600,147
1684939500,274
1684940400,228
1684941300,169
1684942200,669
1684943100,681
1684944000,401
1684944900,140
1684945800,135
1684946700,122
1684947600,147
1684948500,130
1684949400,155
1684950300,293
1684951200,508
1684952100,618
1684953000,210
1684953900,690
1684954800,200
1684955700,142
1684956600,153
1684957500,181
1684958400,189
1684959300,151
1684960200,140
1684961100,106
1684962000,100
1684962900,87
1684963800,95
1684964700,95
1684965600,87
1684966500,94
1684967400,91
1684968300,84
1684969200,94
1684970100,75
1684971000,110
1684971900,92
1684972800,79
1684973700,69
1684974600,82
1684975500,96
1684976400,91
1684977300,83
1684978200,107
1684979100,96
1684980000,88
1684980900,88
1684981800,79
1684982700,96
1684983600,90
1684984500,153
1684985400,134
1684986300,139
1684987200,160
1684988100,120
1684989000,97
1684989900,118
1684990800,114
1684991700,118
1684992600,100
1684993500,129
1684994400,597
1684995300,713
1684996200,241
1684997100,209
1684998000,198
1684998900,625
1684999800,590
1685000700,170
1685001600,116
1685002500,107
1685003400,103
1685004300,122
1685005200,95
1685006100,123
1685007000,124
1685007900,108
1685008800,122
1685009700,106
1685010600,105
1685011500,108
1685012400,109
1685013300,132
1685014200,137
1685015100,126
1685016000,627
1685016900,611
1685017800,116
1685018700,134
1685019600,625
1685020500,833
1685021400,632
1685022300,517
1685023200,307
1685024100,545
1685025000,152
1685025900,121
1685026800,112
1685027700,169
1685028600,157
1685029500,255
1685030400,266
1685031300,134
1685032200,115
1685033100,119
1685034000,141
1685034900,158
1685035800,148
1685036700,137
1685037600,588
1685038500,629
1685039400,192
1685040300,876
1685041200,257
1685042100,185
1685043000,158
1685043900,233
1685044800,198
1685045700,123
1685046600,103
1685047500,105
1685048400,119
1685049300,109
1685050200,86
1685051100,83
1685052000,85
1685052900,88
1685053800,132
1685054700,108
1685055600,91
1685056500,72
1685057400,73
1685058300,90
1685059200,92
1685060100,94
1685061000,94
1685061900,85
1685062800,85
1685063700,69
1685064600,107
1685065500,96
1685066400,90
1685067300,124
1685068200,136
1685069100,95
1685070000,89
1685070900,87
1685071800,102
1685072700,94
1685073600,133
1685074500,125
1685075400,129
1685076300,117
1685077200,117
1685078100,113
1685079000,81
1685079900,96
1685080800,89
1685081700,96
1685082600,72
1685083500,76
1685084400,86
1685085300,95
1685086200,88
1685087100,90
1685088000,91
1685088900,90
1685089800,93
1685090700,103
1685091600,80
1685092500,79
1685093400,84
1685094300,105
1685095200,125
1685096100,89
1685097000,90
1685097900,86
1685098800,86
1685099700,95
1685100600,124
1685101500,103
1685102400,92
1685103300,81
1685104200,88
1685105100,90
1685106000,92
1685106900,110
1685107800,586
1685108700,716
1685109600,153
1685110500,155
1685111400,578
1685112300,715
1685113200,269
1685114100,208
1685115000,150
1685115900,139
1685116800,453
1685117700,556
1685118600,517
1685119500,467
1685120400,351
1685121300,188
1685122200,182
1685123100,271
1685124000,217
1685124900,188
1685125800,201
1685126700,137
1685127600,126
1685128500,142
1685129400,97
1685130300,93
1685131200,116
1685132100,120
1685133000,98
1685133900,80
1685134800,87
1685135700,93
1685136600,97
1685137500,100
1685138400,89
1685139300,68
1685140200,86
1685141100,85
1685142000,91
1685142900,84
1685143800,94
1685144700,91
1685145600,73
1685146500,84
1685147400,86
1685148300,73
1685149200,102
1685150100,94
1685151000,96
1685151900,88
1685152800,81
1685153700,108
1685154600,174
1685155500,132
1685156400,94
1685157300,76
1685158200,91
1685159100,95
1685160000,122
1685160900,199
1685161800,186
1685162700,102
1685163600,77
1685164500,81
1685165400,80
1685166300,94
1685167200,108
1685168100,99
1685169000,75
1685169900,79
1685170800,96
1685171700,92
1685172600,104
1685173500,99
1685174400,92
1685175300,92
1685176200,104
1685177100,90
1685178000,88
1685178900,124
1685179800,111
1685180700,110
1685181600,100
1685182500,85
1685183400,89
1685184300,89
1685185200,119
1685186100,111
1685187000,77
1685187900,88
1685188800,463
1685189700,153
1685190600,145
1685191500,173
1685192400,483
1685193300,612
1685194200,197
1685195100,724
1685196000,252
1685196900,137
1685197800,140
1685198700,144
1685199600,143
1685200500,179
1685201400,142
1685202300,158
1685203200,179
1685204100,128
1685205000,84
1685205900,87
1685206800,87
1685207700,96
1685208600,129
1685209500,93
1685210400,99
1685211300,81
1685212200,87
1685213100,105
1685214000,105
1685214900,241
1685215800,265
1685216700,181
1685217600,153
1685218500,143
1685219400,132
1685220300,90
1685221200,99
1685222100,115
1685223000,102
1685223900,98
1685224800,86
1685225700,74
1685226600,89
1685227500,90
1685228400,95
1685229300,91
1685230200,79
1685231100,87
1685232000,79
1685232900,78
1685233800,100
1685234700,96
1685235600,91
1685236500,76
1685237400,102
1685238300,102
1685239200,112
1685240100,161
1685241000,120
1685241900,90
1685242800,85
1685243700,92
1685244600,103
1685245500,134
1685246400,144
1685247300,103
1685248200,120
1685249100,117
1685250000,139
1685250900,102
1685251800,99
1685252700,92
1685253600,86
1685254500,83
1685255400,80
1685256300,85
1685257200,95
1685258100,96
1685259000,90
1685259900,75
1685260800,85
1685261700,91
1685262600,110
1685263500,107
1685264400,91
1685265300,74
1685266200,96
1685267100,86
1685268000,85
1685268900,91
1685269800,95
1685270700,87
1685271600,103
1685272500,94
1685273400,80
1685274300,82
1685275200,291
1685276100,879
1685277000,578
1685277900,205
1685278800,95
1685279700,91
1685280600,116
1685281500,175
1685282400,140
1685283300,156
1685284200,164
1685285100,142
1685286000,206
1685286900,188
1685287800,501
1685288700,879
1685289600,673
1685290500,214
1685291400,193
1685292300,144
1685293200,170
1685294100,195
1685295000,179
1685295900,222
1685296800,204
1685297700,164
1685298600,182
1685299500,189
1685300400,220
1685301300,174
1685302200,172
1685303100,178
1685304000,97
1685304900,107
1685305800,118
1685306700,99
1685307600,76
1685308500,77
1685309400,86
1685310300,81
1685311200,107
1685312100,100
1685313000,81
1685313900,85
1685314800,75
1685315700,85
1685316600,94
1685317500,96
1685318400,98
1685319300,77
1685320200,78
1685321100,89
1685322000,96
1685322900,88
1685323800,125
1685324700,91
1685325600,97
1685326500,103
1685327400,138
1685328300,103
1685329200,99
1685330100,107
1685331000,101
1685331900,99
1685332800,152
1685333700,118
1685334600,135
1685335500,122
1685336400,102
1685337300,94
1685338200,87
1685339100,72
1685340000,72
1685340900,81
1685341800,106
1685342700,106
1685343600,90
1685344500,74
1685345400,86
1685346300,127
1685347200,118
1685348100,132
1685349000,104
1685349900,96
1685350800,99
1685351700,98
1685352600,115
1685353500,279
1685354400,165
1685355300,146
1685356200,155
1685357100,150
1685358000,138
1685358900,133
1685359800,200
1685360700,192
1685361600,189
1685362500,192
1685363400,200
1685364300,175
1685365200,246
1685366100,134
1685367000,120
1685367900,102
1685368800,92
1685369700,96
1685370600,109
1685371500,107
1685372400,117
1685373300,112
1685374200,84
1685375100,100
1685376000,90
1685376900,87
1685377800,105
1685378700,511
1685379600,460
1685380500,203
1685381400,113
1685382300,209
1685383200,595
1685384100,1154
1685385000,720
1685385900,1195
1685386800,465
1685387700,189
1685388600,184
1685389500,151
1685390400,170
1685391300,160
1685392200,141
1685393100,100
1685394000,95
1685394900,102
1685395800,126
1685396700,120
1685397600,109
1685398500,88
1685399400,76
1685400300,96
1685401200,108
1685402100,99
1685403000,107
1685403900,83
1685404800,78
1685405700,97
1685406600,97
1685407500,92
1685408400,97
1685409300,88
1685410200,114
1685411100,88
1685412000,110
1685412900,121
1685413800,150
1685414700,132
1685415600,121
1685416500,105
1685417400,110
1685418300,121
1685419200,135
1685420100,128
1685421000,120
1685421900,108
1685422800,93
1685423700,98
1685424600,96
1685425500,99
1685426400,117
1685427300,112
1685428200,102
1685429100,110
1685430000,92
1685430900,116
1685431800,627
1685432700,805
1685433600,660
1685434500,397
1685435400,104
1685436300,139
1685437200,139
1685438100,161
1685439000,155
1685439900,141
1685440800,120
1685441700,218
1685442600,205
1685443500,228
1685444400,265
1685445300,284
1685446200,267
1685447100,251
1685448000,297
1685448900,208
1685449800,438
1685450700,523
1685451600,684
1685452500,642
1685453400,406
1685454300,493
1685455200,725
1685456100,1624
1685457000,1365
1685457900,577
1685458800,327
1685459700,192
1685460600,565
1685461500,1251
1685462400,899
1685463300,492
1685464200,442
1685465100,665
1685466000,345
1685466900,185
1685467800,161
1685468700,120
1685469600,102
1685470500,94
1685471400,102
1685472300,97
1685473200,86
1685474100,78
1685475000,99
1685475900,102
1685476800,93
1685477700,103
1685478600,79
1685479500,146
1685480400,162
1685481300,151
1685482200,167
1685483100,139
1685484000,140
1685484900,142
1685485800,94
1685486700,111
1685487600,112
1685488500,116
1685489400,93
1685490300,91
1685491200,107
1685492100,88
1685493000,80
1685493900,113
1685494800,106
1685495700,91
1685496600,103
1685497500,83
1685498400,93
1685499300,104
1685500200,112
1685501100,117
1685502000,94
1685502900,96
1685503800,95
1685504700,104
1685505600,156
1685506500,119
1685507400,103
1685508300,95
1685509200,118
1685510100,104
1685511000,100
1685511900,105
1685512800,112
1685513700,105
1685514600,99
1685515500,103
1685516400,87
1685517300,103
1685518200,113
1685519100,114
1685520000,121
1685520900,92
1685521800,92
1685522700,188
1685523600,362
1685524500,157
1685525400,123
1685526300,109
1685527200,165
1685528100,602
1685529000,865
1685529900,347
1685530800,711
1685531700,263
1685532600,171
1685533500,192
1685534400,209
1685535300,178
1685536200,185
1685537100,208
1685538000,218
1685538900,278
1685539800,185
1685540700,163
1685541600,169
1685542500,422
1685543400,607
1685544300,490
1685545200,716
1685546100,385
1685547000,218
1685547900,470
1685548800,735
1685549700,372
1685550600,177
1685551500,188
1685552400,1047
1685553300,1241
1685554200,905
1685555100,761
1685556000,1099
1685556900,811
1685557800,175
1685558700,173
1685559600,178
1685560500,190
1685561400,211
1685562300,634
1685563200,558
1685564100,155
1685565000,162
1685565900,129
1685566800,146
1685567700,143
1685568600,117
1685569500,146
1685570400,141
1685571300,102
1685572200,100
1685573100,114
1685574000,119
1685574900,107
1685575800,99
1685576700,85
1685577600,84
1685578500,86
1685579400,112
1685580300,100
1685581200,100
1685582100,92
1685583000,99
1685583900,112
1685584800,107
1685585700,107
1685586600,105
1685587500,97
1685588400,91
1685589300,100
1685590200,91
1685591100,107
1685592000,136
1685592900,112
1685593800,127
1685594700,100
1685595600,103
1685596500,91
1685597400,107
1685598300,117
1685599200,117
1685600100,100
1685601000,86
1685601900,92
1685602800,100
1685603700,123
1685604600,798
1685605500,1900
1685606400,751
1685607300,202
1685608200,150
1685609100,115
1685610000,146
1685610900,497
1685611800,1108
1685612700,367
1685613600,236
1685614500,258
1685615400,786
1685616300,920
1685617200,1114
1685618100,1384
1685619000,1140
1685619900,311
1685620800,147
1685621700,508
1685622600,253
1685623500,199
1685624400,276
1685625300,564
1685626200,627
1685627100,773
1685628000,651
1685628900,199
1685629800,179
1685630700,163
1685631600,92
1685632500,93
1685633400,89
1685634300,108
1685635200,113
1685636100,96
1685637000,86
1685637900,79
1685638800,88
1685639700,194
1685640600,594
1685641500,825
1685642400,638
1685643300,641
1685644200,329
1685645100,102
1685646000,192
1685646900,343
1685647800,319
1685648700,240
1685649600,295
1685650500,211
1685651400,216
1685652300,101
1685653200,121
1685654100,135
1685655000,96
1685655900,99
1685656800,90
1685657700,97
1685658600,121
1685659500,119
1685660400,104
1685661300,89
1685662200,94
1685663100,105
1685664000,123
1685664900,108
1685665800,116
1685666700,102
1685667600,100
1685668500,121
1685669400,126
1685670300,97
1685671200,116
1685672100,113
1685673000,112
1685673900,121
1685674800,84
1685675700,106
1685676600,103
1685677500,114
1685678400,125
1685679300,92
1685680200,88
1685681100,85
1685682000,80
1685682900,92
1685683800,128
1685684700,87
1685685600,85
1685686500,84
1685687400,79
1685688300,96
1685689200,101
1685690100,106
1685691000,689
1685691900,717
1685692800,473
1685693700,123
1685694600,140
1685695500,631
1685696400,693
1685697300,519
1685698200,261
1685699100,558
1685700000,1009
1685700900,808
1685701800,672
1685702700,381
1685703600,529
1685704500,171
1685705400,164
1685706300,139
1685707200,113
1685708100,137
1685709000,150
1685709900,152
1685710800,118
1685711700,116
1685712600,109
1685713500,116
1685714400,136
1685715300,151
1685716200,126
1685717100,106
1685718000,108
1685718900,107
1685719800,103
1685720700,122
1685721600,124
1685722500,119
1685723400,98
1685724300,101
1685725200,102
1685726100,101
1685727000,154
1685727900,145
1685728800,132
1685729700,130
1685730600,161
1685731500,171
1685732400,177
1685733300,170
1685734200,176
1685735100,130
1685736000,172
1685736900,177
1685737800,109
1685738700,112
1685739600,112
1685740500,117
1685741400,120
1685742300,126
1685743200,94
1685744100,93
1685745000,115
1685745900,128
1685746800,141
1685747700,110
1685748600,93
1685749500,104
