timestamp,power
1691280900,37
1691281800,53
1691282700,16
1691283600,60
1691284500,32
1691285400,31
1691286300,61
1691287200,25
1691288100,43
1691289000,47
1691289900,28
1691290800,42
1691291700,48
1691292600,18
1691293500,65
1691294400,41
1691295300,35
1691296200,72
1691297100,199
1691298000,129
1691298900,56
1691299800,21
1691300700,62
1691301600,34
1691302500,36
1691303400,56
1691304300,38
1691305200,232
1691306100,482
1691307000,227
1691307900,128
1691308800,50
1691309700,22
1691310600,160
1691311500,112
1691312400,46
1691313300,69
1691314200,34
1691315100,45
1691316000,64
1691316900,23
1691317800,64
1691318700,42
1691319600,35
1691320500,64
1691321400,43
1691322300,41
1691323200,65
1691324100,35
1691325000,40
1691325900,56
1691326800,16
1691327700,59
1691328600,34
1691329500,30
1691330400,57
1691331300,33
1691332200,36
1691333100,61
1691334000,34
1691334900,44
1691335800,58
1691336700,19
1691337600,202
1691338500,207
1691339400,184
1691340300,212
1691341200,125
1691342100,102
1691343000,130
1691343900,92
1691344800,112
1691345700,122
1691346600,89
1691347500,140
1691348400,115
1691349300,111
1691350200,121
1691351100,107
1691352000,95
1691352900,126
1691353800,80
1691354700,115
1691355600,108
1691356500,133
1691357400,153
1691358300,57
1691359200,29
1691360100,57
1691361000,35
1691361900,30
1691362800,63
1691363700,16
1691364600,52
1691365500,41
1691366400,29
1691367300,49
1691368200,45
1691369100,19
1691370000,67
1691370900,22
1691371800,43
1691372700,50
1691373600,30
1691374500,40
1691375400,52
1691376300,20
1691377200,57
1691378100,37
1691379000,27
1691379900,251
1691380800,102
1691381700,52
1691382600,58
1691383500,36
1691384400,43
1691385300,53
1691386200,18
1691387100,68
1691388000,32
1691388900,39
1691389800,59
1691390700,31
1691391600,42
1691392500,57
1691393400,32
1691394300,48
1691395200,49
1691396100,22
1691397000,71
1691397900,32
1691398800,39
1691399700,60
1691400600,41
1691401500,41
1691402400,116
1691403300,270
1691404200,115
1691405100,66
1691406000,74
1691406900,86
1691407800,56
1691408700,53
1691409600,95
1691410500,92
1691411400,63
1691412300,103
1691413200,51
1691414100,83
1691415000,76
1691415900,49
1691416800,84
1691417700,76
1691418600,84
1691419500,165
1691420400,150
1691421300,59
1691422200,101
1691423100,53
1691424000,87
1691424900,100
1691425800,95
1691426700,128
1691427600,109
1691428500,67
1691429400,92
1691430300,88
1691431200,103
1691432100,128
1691433000,105
1691433900,102
1691434800,143
1691435700,99
1691436600,121
1691437500,125
1691438400,84
1691439300,125
1691440200,102
1691441100,90
1691442000,152
1691442900,114
1691443800,119
1691444700,134
1691445600,83
1691446500,68
1691447400,55
1691448300,24
1691449200,48
1691450100,48
1691451000,15
1691451900,64
1691452800,28
1691453700,36
1691454600,60
1691455500,25
1691456400,43
1691457300,49
1691458200,28
1691459100,42
1691460000,51
1691460900,15
1691461800,63
1691462700,33
1691463600,31
1691464500,61
1691465400,31
1691466300,47
1691467200,55
1691468100,36
1691469000,47
1691469900,59
1691470800,18
1691471700,66
1691472600,33
1691473500,37
1691474400,59
1691475300,34
1691476200,39
1691477100,58
1691478000,30
1691478900,180
1691479800,69
1691480700,29
1691481600,46
1691482500,51
1691483400,28
1691484300,193
1691485200,260
1691486100,97
1691487000,72
1691487900,24
1691488800,55
1691489700,109
1691490600,122
1691491500,256
1691492400,60
1691493300,72
1691494200,85
1691495100,55
1691496000,51
1691496900,59
1691497800,37
1691498700,30
1691499600,62
1691500500,22
1691501400,47
1691502300,51
1691503200,19
1691504100,60
1691505000,33
1691505900,34
1691506800,60
1691507700,43
1691508600,31
1691509500,66
1691510400,29
1691511300,42
1691512200,63
1691513100,21
1691514000,57
1691514900,43
1691515800,33
1691516700,51
1691517600,50
1691518500,20
1691519400,70
1691520300,32
1691521200,38
1691522100,62
1691523000,43
1691523900,111
1691524800,100
1691525700,74
1691526600,86
1691527500,110
1691528400,145
1691529300,157
1691530200,120
1691531100,138
1691532000,105
1691532900,40
1691533800,25
1691534700,66
1691535600,19
1691536500,47
1691537400,49
1691538300,28
1691539200,44
1691540100,50
1691541000,20
1691541900,59
1691542800,37
1691543700,27
1691544600,60
1691545500,33
1691546400,34
1691547300,59
1691548200,25
1691549100,39
1691550000,57
1691550900,19
1691551800,52
1691552700,46
1691553600,35
1691554500,57
1691555400,54
1691556300,26
1691557200,68
1691558100,58
1691559000,371
1691559900,90
1691560800,65
1691561700,80
1691562600,71
1691563500,33
1691564400,46
1691565300,53
1691566200,23
1691567100,65
1691568000,33
1691568900,35
1691569800,68
1691570700,28
1691571600,47
1691572500,62
1691573400,35
1691574300,44
1691575200,63
1691576100,23
1691577000,65
1691577900,45
1691578800,34
1691579700,65
1691580600,48
1691581500,37
1691582400,66
1691583300,39
1691584200,35
1691585100,64
1691586000,16
1691586900,51
1691587800,43
1691588700,29
1691589600,45
1691590500,82
1691591400,33
1691592300,87
1691593200,40
1691594100,38
1691595000,65
1691595900,34
1691596800,45
1691597700,61
1691598600,32
1691599500,94
1691600400,101
1691601300,87
1691602200,129
1691603100,107
1691604000,101
1691604900,122
1691605800,112
1691606700,98
1691607600,153
1691608500,95
1691609400,107
1691610300,123
1691611200,98
1691612100,97
1691613000,125
1691613900,116
1691614800,160
1691615700,122
1691616600,26
1691617500,53
1691618400,41
1691619300,26
1691620200,58
1691621100,39
1691622000,26
1691622900,66
1691623800,20
1691624700,45
1691625600,49
1691626500,30
1691627400,39
1691628300,55
1691629200,16
1691630100,60
1691631000,34
1691631900,30
1691632800,54
1691633700,40
1691634600,26
1691635500,64
1691636400,24
1691637300,41
1691638200,54
1691639100,27
1691640000,53
1691640900,54
1691641800,32
1691642700,264
1691643600,95
1691644500,20
1691645400,70
1691646300,30
1691647200,40
1691648100,57
1691649000,35
1691649900,36
1691650800,229
1691651700,49
1691652600,84
1691653500,77
1691654400,29
1691655300,60
1691656200,215
1691657100,88
1691658000,83
1691658900,48
1691659800,40
1691660700,61
1691661600,42
1691662500,36
1691663400,72
1691664300,23
1691665200,56
1691666100,53
1691667000,35
1691667900,55
1691668800,55
1691669700,31
1691670600,57
1691671500,44
1691672400,19
1691673300,68
1691674200,28
1691675100,36
1691676000,53
1691676900,35
1691677800,70
1691678700,75
1691679600,31
1691680500,44
1691681400,61
1691682300,20
1691683200,58
1691684100,42
1691685000,33
1691685900,53
1691686800,49
1691687700,22
1691688600,70
1691689500,29
1691690400,41
1691691300,58
1691692200,34
1691693100,38
1691694000,62
1691694900,28
1691695800,44
1691696700,65
1691697600,20
1691698500,97
1691699400,108
1691700300,76
1691701200,93
1691702100,82
1691703000,16
1691703900,66
1691704800,29
1691705700,34
1691706600,55
1691707500,35
1691708400,30
1691709300,63
1691710200,22
1691711100,42
1691712000,55
1691712900,20
1691713800,52
1691714700,42
1691715600,28
1691716500,48
1691717400,47
1691718300,17
1691719200,67
1691720100,27
1691721000,35
1691721900,52
1691722800,36
1691723700,27
1691724600,65
1691725500,23
1691726400,52
1691727300,58
1691728200,34
1691729100,189
1691730000,166
1691730900,33
1691731800,54
1691732700,53
1691733600,19
1691734500,69
1691735400,33
1691736300,149
1691737200,469
1691738100,479
1691739000,70
1691739900,100
1691740800,62
1691741700,97
1691742600,64
1691743500,68
1691744400,772
1691745300,876
1691746200,1373
1691747100,833
1691748000,323
1691748900,88
1691749800,81
1691750700,62
1691751600,49
1691752500,88
1691753400,39
1691754300,63
1691755200,67
1691756100,31
1691757000,59
1691757900,40
1691758800,52
1691759700,51
1691760600,75
1691761500,159
1691762400,62
1691763300,36
1691764200,28
1691765100,71
1691766000,52
1691766900,83
1691767800,100
1691768700,59
1691769600,130
1691770500,129
1691771400,97
1691772300,132
1691773200,101
1691774100,92
1691775000,117
1691775900,113
1691776800,154
1691777700,170
1691778600,112
1691779500,102
1691780400,124
1691781300,87
1691782200,120
1691783100,118
1691784000,95
1691784900,130
1691785800,97
1691786700,100
1691787600,133
1691788500,157
1691789400,136
1691790300,85
1691791200,22
1691792100,43
1691793000,55
1691793900,20
1691794800,56
1691795700,37
1691796600,29
1691797500,51
1691798400,42
1691799300,23
1691800200,67
1691801100,23
1691802000,42
1691802900,56
1691803800,22
1691804700,51
1691805600,44
1691806500,29
1691807400,46
1691808300,48
1691809200,16
1691810100,68
1691811000,26
1691811900,42
1691812800,59
1691813700,39
1691814600,40
1691815500,254
1691816400,91
1691817300,44
1691818200,57
1691819100,20
1691820000,63
1691820900,37
1691821800,33
1691822700,66
1691823600,32
1691824500,44
1691825400,59
1691826300,33
1691827200,35
1691828100,63
1691829000,22
1691829900,59
1691830800,42
1691831700,36
1691832600,57
1691833500,50
1691834400,29
1691835300,73
1691836200,39
1691837100,45
1691838000,65
1691838900,31
1691839800,51
1691840700,58
1691841600,32
1691842500,56
1691843400,51
1691844300,19
1691845200,63
1691846100,32
1691847000,34
1691847900,53
1691848800,38
1691849700,28
1691850600,69
1691851500,57
1691852400,91
1691853300,132
1691854200,73
1691855100,100
1691856000,124
1691856900,93
1691857800,125
1691858700,120
1691859600,95
1691860500,134
1691861400,92
1691862300,112
1691863200,124
1691864100,74
1691865000,106
1691865900,105
1691866800,98
1691867700,119
1691868600,108
1691869500,99
1691870400,119
1691871300,104
1691872200,112
1691873100,195
1691874000,153
1691874900,155
1691875800,148
1691876700,83
1691877600,50
1691878500,42
1691879400,28
1691880300,47
1691881200,47
1691882100,16
1691883000,66
1691883900,33
1691884800,30
1691885700,61
1691886600,27
1691887500,41
1691888400,52
1691889300,29
1691890200,36
1691891100,59
1691892000,15
1691892900,57
1691893800,37
1691894700,29
1691895600,51
1691896500,42
1691897400,24
1691898300,70
1691899200,36
1691900100,42
1691901000,67
1691901900,148
1691902800,179
1691903700,53
1691904600,36
1691905500,46
1691906400,54
1691907300,19
1691908200,66
1691909100,39
1691910000,60
1691910900,164
1691911800,83
1691912700,39
1691913600,55
1691914500,34
1691915400,279
1691916300,156
1691917200,34
1691918100,87
1691919000,59
1691919900,22
1691920800,72
1691921700,37
1691922600,42
1691923500,64
1691924400,39
1691925300,41
1691926200,66
1691927100,34
1691928000,46
1691928900,66
1691929800,19
1691930700,56
1691931600,39
1691932500,31
1691933400,48
1691934300,47
1691935200,18
1691936100,68
1691937000,25
1691937900,45
1691938800,60
1691939700,35
1691940600,38
1691941500,63
1691942400,21
1691943300,66
1691944200,79
1691945100,67
1691946000,94
1691946900,108
1691947800,214
1691948700,185
1691949600,108
1691950500,101
1691951400,134
1691952300,86
1691953200,119
1691954100,122
1691955000,88
1691955900,129
1691956800,107
1691957700,95
1691958600,138
1691959500,149
1691960400,36
1691961300,65
1691962200,30
1691963100,34
1691964000,62
1691964900,21
1691965800,47
1691966700,49
1691967600,28
1691968500,42
1691969400,52
1691970300,16
1691971200,62
1691972100,32
1691973000,37
1691973900,56
1691974800,35
1691975700,33
1691976600,60
1691977500,24
1691978400,41
1691979300,57
1691980200,18
1691981100,55
1691982000,39
1691982900,28
1691983800,56
1691984700,313
1691985600,47
1691986500,80
1691987400,53
1691988300,38
1691989200,67
1691990100,20
1691991000,52
1691991900,47
1691992800,31
1691993700,48
1691994600,51
1691995500,23
1691996400,64
1691997300,38
1691998200,35
1691999100,63
1692000000,26
1692000900,45
1692001800,58
1692002700,31
1692003600,41
1692004500,62
1692005400,22
1692006300,64
1692007200,43
1692008100,36
1692009000,59
1692009900,49
1692010800,50
1692011700,822
1692012600,348
1692013500,195
1692014400,86
1692015300,72
1692016200,54
1692017100,71
1692018000,29
1692018900,70
1692019800,52
1692020700,52
1692021600,240
1692022500,88
1692023400,87
1692024300,151
1692025200,111
1692026100,84
1692027000,79
1692027900,159
1692028800,165
1692029700,134
1692030600,71
1692031500,95
1692032400,124
1692033300,97
1692034200,118
1692035100,125
1692036000,91
1692036900,129
1692037800,117
1692038700,94
1692039600,146
1692040500,108
1692041400,119
1692042300,140
1692043200,113
1692044100,121
1692045000,131
1692045900,105
1692046800,114
1692047700,135
1692048600,94
1692049500,132
1692050400,135
1692051300,138
1692052200,138
1692053100,44
1692054000,28
1692054900,62
1692055800,28
1692056700,39
1692057600,59
1692058500,19
1692059400,53
1692060300,42
1692061200,29
1692062100,48
1692063000,47
1692063900,18
1692064800,68
1692065700,25
1692066600,41
1692067500,52
1692068400,32
1692069300,34
1692070200,60
1692071100,20
1692072000,62
1692072900,45
1692073800,36
1692074700,56
1692075600,46
1692076500,25
1692077400,68
1692078300,25
1692079200,45
1692080100,55
1692081000,543
1692081900,214
1692082800,81
1692083700,51
1692084600,73
1692085500,70
1692086400,44
1692087300,90
1692088200,55
1692089100,57
1692090000,79
1692090900,55
1692091800,63
1692092700,81
1692093600,154
1692094500,504
1692095400,308
1692096300,162
1692097200,138
1692098100,81
1692099000,65
1692099900,104
1692100800,64
1692101700,77
1692102600,88
1692103500,55
1692104400,531
1692105300,150
1692106200,98
1692107100,115
1692108000,113
1692108900,53
1692109800,81
1692110700,67
1692111600,50
1692112500,90
1692113400,50
1692114300,63
1692115200,76
1692116100,54
1692117000,60
1692117900,82
1692118800,44
1692119700,77
1692120600,67
1692121500,49
1692122400,81
1692123300,56
1692124200,79
1692125100,144
1692126000,161
1692126900,164
1692127800,148
1692128700,90
1692129600,114
1692130500,109
1692131400,100
1692132300,128
1692133200,141
1692134100,79
1692135000,71
1692135900,29
1692136800,36
1692137700,55
1692138600,31
1692139500,34
1692140400,60
1692141300,18
1692142200,52
1692143100,42
1692144000,27
1692144900,52
1692145800,41
1692146700,24
1692147600,62
1692148500,27
1692149400,38
1692150300,57
1692151200,22
1692152100,45
1692153000,48
1692153900,23
1692154800,52
1692155700,42
1692156600,20
1692157500,66
1692158400,37
1692159300,42
1692160200,62
1692161100,36
1692162000,37
1692162900,63
1692163800,18
1692164700,59
1692165600,40
1692166500,33
1692167400,51
1692168300,48
1692169200,22
1692170100,71
1692171000,243
1692171900,160
1692172800,82
1692173700,60
1692174600,98
1692175500,84
1692176400,67
1692177300,127
1692178200,789
1692179100,545
1692180000,239
1692180900,92
1692181800,143
1692182700,68
1692183600,82
1692184500,96
1692185400,65
1692186300,95
1692187200,81
1692188100,77
1692189000,90
1692189900,67
1692190800,73
1692191700,78
1692192600,39
1692193500,87
1692194400,42
1692195300,69
1692196200,64
1692197100,51
1692198000,80
1692198900,60
1692199800,61
1692200700,78
1692201600,79
1692202500,109
1692203400,121
1692204300,79
1692205200,115
1692206100,118
1692207000,85
1692207900,126
1692208800,92
1692209700,85
1692210600,131
1692211500,94
1692212400,106
1692213300,120
1692214200,98
1692215100,109
1692216000,123
1692216900,93
1692217800,105
1692218700,158
1692219600,117
1692220500,62
1692221400,36
1692222300,28
1692223200,58
1692224100,37
1692225000,30
1692225900,57
1692226800,38
1692227700,25
1692228600,67
1692229500,20
1692230400,43
1692231300,52
1692232200,29
1692233100,37
1692234000,58
1692234900,20
1692235800,52
1692236700,45
1692237600,21
1692238500,62
1692239400,33
1692240300,30
1692241200,53
1692242100,40
1692243000,22
1692243900,248
1692244800,106
1692245700,38
1692246600,77
1692247500,23
1692248400,50
1692249300,49
1692250200,31
1692251100,49
1692252000,52
1692252900,29
1692253800,51
1692254700,52
1692255600,19
1692256500,67
1692257400,37
1692258300,34
1692259200,53
1692260100,42
1692261000,38
1692261900,225
1692262800,63
1692263700,371
1692264600,130
1692265500,102
1692266400,533
1692267300,475
1692268200,278
1692269100,279
1692270000,84
1692270900,35
1692271800,67
1692272700,55
1692273600,24
1692274500,71
1692275400,33
1692276300,32
1692277200,61
1692278100,31
1692279000,38
1692279900,59
1692280800,34
1692281700,35
1692282600,128
1692283500,92
1692284400,117
1692285300,115
1692286200,45
1692287100,77
1692288000,92
1692288900,82
1692289800,131
1692290700,115
1692291600,110
1692292500,134
1692293400,120
1692294300,110
1692295200,138
1692296100,114
1692297000,116
1692297900,132
1692298800,116
1692299700,107
1692300600,146
1692301500,107
1692302400,115
1692303300,140
1692304200,91
1692305100,127
1692306000,146
1692306900,129
1692307800,88
1692308700,49
1692309600,26
1692310500,49
1692311400,49
1692312300,16
1692313200,64
1692314100,30
1692315000,33
1692315900,58
1692316800,34
1692317700,33
1692318600,57
1692319500,34
1692320400,29
1692321300,65
1692322200,16
1692323100,47
1692324000,48
1692324900,29
1692325800,43
1692326700,52
1692327600,24
1692328500,49
1692329400,50
1692330300,20
1692331200,70
1692332100,38
1692333000,37
1692333900,246
1692334800,121
1692335700,28
1692336600,75
1692337500,31
1692338400,39
1692339300,65
1692340200,34
1692341100,652
1692342000,358
1692342900,61
1692343800,91
1692344700,76
1692345600,67
1692346500,53
1692347400,54
1692348300,30
1692349200,771
1692350100,595
1692351000,660
1692351900,673
1692352800,541
1692353700,427
1692354600,131
1692355500,85
1692356400,69
1692357300,61
1692358200,46
1692359100,32
1692360000,74
1692360900,35
1692361800,39
1692362700,65
1692363600,121
1692364500,48
1692365400,49
1692366300,30
1692367200,39
1692368100,139
1692369000,52
1692369900,168
1692370800,132
1692371700,37
1692372600,102
1692373500,76
1692374400,71
1692375300,92
1692376200,84
1692377100,64
1692378000,100
1692378900,75
1692379800,67
1692380700,105
1692381600,61
1692382500,82
1692383400,108
1692384300,74
1692385200,99
1692386100,108
1692387000,78
1692387900,94
1692388800,104
1692389700,63
1692390600,105
1692391500,85
1692392400,81
1692393300,173
1692394200,133
1692395100,45
1692396000,61
1692396900,36
1692397800,27
1692398700,64
1692399600,23
1692400500,43
1692401400,51
1692402300,30
1692403200,36
1692404100,62
1692405000,15
1692405900,56
1692406800,44
1692407700,29
1692408600,49
1692409500,49
1692410400,20
1692411300,65
1692412200,30
1692413100,32
1692414000,66
1692414900,24
1692415800,42
1692416700,55
1692417600,36
1692418500,46
1692419400,61
1692420300,189
1692421200,158
1692422100,39
1692423000,34
1692423900,110
1692424800,87
1692425700,86
1692426600,106
1692427500,42
1692428400,31
1692429300,70
1692430200,22
1692431100,54
1692432000,227
1692432900,83
1692433800,298
1692434700,170
1692435600,128
1692436500,323
1692437400,511
1692438300,202
1692439200,88
1692440100,75
1692441000,42
1692441900,69
1692442800,38
1692443700,50
1692444600,60
1692445500,38
1692446400,41
1692447300,70
1692448200,18
1692449100,54
1692450000,45
1692450900,63
1692451800,133
1692452700,128
1692453600,96
1692454500,56
1692455400,43
1692456300,27
1692457200,77
1692458100,30
1692459000,74
1692459900,62
1692460800,56
1692461700,95
1692462600,105
1692463500,87
1692464400,122
1692465300,128
1692466200,92
1692467100,127
1692468000,110
1692468900,89
1692469800,127
1692470700,105
1692471600,100
1692472500,134
1692473400,95
1692474300,115
1692475200,119
1692476100,93
1692477000,111
1692477900,156
1692478800,133
1692479700,96
1692480600,48
1692481500,27
1692482400,55
1692483300,44
1692484200,21
1692485100,66
1692486000,31
1692486900,34
1692487800,67
1692488700,16
1692489600,50
1692490500,46
1692491400,28
1692492300,53
1692493200,42
1692494100,30
1692495000,53
1692495900,43
1692496800,22
1692497700,66
1692498600,27
1692499500,39
1692500400,61
1692501300,20
1692502200,51
1692503100,47
1692504000,36
1692504900,51
1692505800,56
1692506700,23
1692507600,222
1692508500,53
1692509400,28
1692510300,70
1692511200,24
1692512100,53
1692513000,61
1692513900,24
1692514800,56
1692515700,46
1692516600,37
1692517500,48
1692518400,48
1692519300,20
1692520200,75
1692521100,32
1692522000,39
1692522900,65
1692523800,34
1692524700,47
1692525600,62
1692526500,35
1692527400,47
1692528300,65
1692529200,23
1692530100,65
1692531000,44
1692531900,36
1692532800,59
1692533700,51
1692534600,26
1692535500,63
1692536400,33
1692537300,32
1692538200,64
1692539100,20
1692540000,47
1692540900,49
1692541800,30
1692542700,43
1692543600,64
1692544500,20
1692545400,61
1692546300,46
1692547200,28
1692548100,61
1692549000,42
1692549900,33
1692550800,59
1692551700,43
1692552600,28
1692553500,70
1692554400,25
1692555300,46
1692556200,55
1692557100,33
1692558000,42
1692558900,61
1692559800,25
1692560700,56
1692561600,55
1692562500,19
1692563400,60
1692564300,36
1692565200,30
1692566100,52
1692567000,44
1692567900,20
1692568800,66
1692569700,25
1692570600,39
1692571500,55
1692572400,30
1692573300,38
1692574200,58
1692575100,24
1692576000,43
1692576900,55
1692577800,18
1692578700,58
1692579600,38
1692580500,29
1692581400,49
1692582300,49
1692583200,17
1692584100,67
1692585000,27
1692585900,37
1692586800,53
1692587700,35
1692588600,31
1692589500,66
1692590400,29
1692591300,49
1692592200,62
1692593100,28
1692594000,52
1692594900,49
1692595800,31
1692596700,49
1692597600,53
1692598500,19
1692599400,67
1692600300,34
1692601200,35
1692602100,57
1692603000,45
1692603900,32
1692604800,62
1692605700,30
1692606600,44
1692607500,64
1692608400,23
1692609300,56
1692610200,53
1692611100,35
1692612000,50
1692612900,61
1692613800,23
1692614700,66
1692615600,44
1692616500,36
1692617400,58
1692618300,53
1692619200,27
1692620100,71
1692621000,36
1692621900,31
1692622800,62
1692623700,27
1692624600,41
1692625500,53
1692626400,32
1692627300,32
1692628200,65
1692629100,19
1692630000,56
1692630900,50
1692631800,32
1692632700,47
1692633600,56
1692634500,25
1692635400,55
1692636300,52
1692637200,21
1692638100,65
1692639000,38
1692639900,31
1692640800,56
1692641700,47
1692642600,23
1692643500,69
1692644400,29
1692645300,40
1692646200,66
1692647100,38
1692648000,39
1692648900,58
1692649800,27
1692650700,39
1692651600,61
1692652500,16
1692653400,54
1692654300,44
1692655200,29
1692656100,44
1692657000,54
1692657900,16
1692658800,61
1692659700,34
1692660600,30
1692661500,53
1692662400,44
1692663300,21
1692664200,66
1692665100,27
1692666000,37
1692666900,58
1692667800,28
1692668700,40
1692669600,56
1692670500,26
1692671400,41
1692672300,58
1692673200,16
1692674100,56
1692675000,40
1692675900,33
1692676800,55
1692677700,55
1692678600,22
1692679500,73
1692680400,31
1692681300,37
1692682200,59
1692683100,39
1692684000,33
1692684900,65
1692685800,26
1692686700,43
1692687600,61
1692688500,21
1692689400,58
1692690300,45
1692691200,28
1692692100,48
1692693000,56
1692693900,18
1692694800,67
1692695700,39
1692696600,36
1692697500,66
1692698400,37
1692699300,42
1692700200,62
1692701100,38
1692702000,39
1692702900,69
1692703800,22
1692704700,57
1692705600,50
1692706500,35
1692707400,48
1692708300,49
1692709200,21
1692710100,57
1692711000,41
1692711900,22
1692712800,66
1692713700,24
1692714600,40
1692715500,57
1692716400,37
1692717300,36
1692718200,66
1692719100,18
1692720000,55
1692720900,49
1692721800,29
1692722700,52
1692723600,49
1692724500,27
1692725400,57
1692726300,47
1692727200,22
1692728100,69
1692729000,29
1692729900,39
1692730800,55
1692731700,37
1692732600,33
1692733500,72
1692734400,22
1692735300,44
1692736200,53
1692737100,21
1692738000,53
1692738900,41
1692739800,29
1692740700,49
1692741600,46
1692742500,16
1692743400,66
1692744300,28
1692745200,36
1692746100,55
1692747000,32
1692747900,35
1692748800,60
1692749700,24
1692750600,41
1692751500,56
1692752400,18
1692753300,56
1692754200,43
1692755100,29
1692756000,49
1692756900,46
1692757800,17
1692758700,67
1692759600,27
1692760500,36
1692761400,53
1692762300,37
1692763200,37
1692764100,72
1692765000,24
1692765900,54
1692766800,51
1692767700,30
1692768600,48
1692769500,51
1692770400,23
1692771300,60
1692772200,40
1692773100,29
1692774000,61
1692774900,37
1692775800,36
1692776700,62
1692777600,27
1692778500,40
1692779400,65
1692780300,25
1692781200,44
1692782100,60
1692783000,28
1692783900,54
1692784800,54
1692785700,29
1692786600,60
1692787500,47
1692788400,30
1692789300,65
1692790200,45
1692791100,32
1692792000,70
1692792900,34
1692793800,39
1692794700,55
1692795600,32
1692796500,32
1692797400,65
1692798300,16
1692799200,49
1692800100,46
1692801000,29
1692801900,45
1692802800,61
1692803700,19
1692804600,64
1692805500,40
1692806400,32
1692807300,53
1692808200,48
1692809100,20
1692810000,70
1692810900,29
1692811800,39
1692812700,57
1692813600,38
1692814500,33
1692815400,65
1692816300,27
1692817200,43
1692818100,60
1692819000,27
1692819900,49
1692820800,55
1692821700,24
1692822600,45
1692823500,53
1692824400,18
1692825300,58
1692826200,38
1692827100,28
1692828000,50
1692828900,43
1692829800,18
1692830700,65
1692831600,27
1692832500,35
1692833400,53
1692834300,33
1692835200,30
1692836100,63
1692837000,21
1692837900,42
1692838800,55
1692839700,20
1692840600,51
1692841500,44
1692842400,27
1692843300,46
1692844200,49
1692845100,16
1692846000,61
1692846900,32
1692847800,29
1692848700,57
1692849600,45
1692850500,29
1692851400,72
1692852300,29
1692853200,43
1692854100,56
1692855000,31
1692855900,38
1692856800,62
1692857700,19
1692858600,54
1692859500,49
1692860400,27
1692861300,53
1692862200,53
1692863100,23
1692864000,56
1692864900,43
1692865800,29
1692866700,62
1692867600,39
1692868500,34
1692869400,65
1692870300,38
1692871200,38
1692872100,69
1692873000,30
1692873900,49
1692874800,60
1692875700,35
1692876600,41
1692877500,68
1692878400,23
1692879300,59
1692880200,46
1692881100,28
1692882000,43
1692882900,53
1692883800,16
1692884700,59
1692885600,37
1692886500,29
1692887400,50
1692888300,50
1692889200,42
1692890100,122
1692891000,113
1692891900,92
1692892800,140
1692893700,104
1692894600,109
1692895500,119
1692896400,86
1692897300,111
1692898200,107
1692899100,85
1692900000,111
1692900900,113
1692901800,96
1692902700,131
1692903600,96
1692904500,119
1692905400,118
1692906300,99
1692907200,118
1692908100,86
1692909000,90
1692909900,150
1692910800,142
1692911700,162
1692912600,136
1692913500,27
1692914400,62
1692915300,27
1692916200,38
1692917100,55
1692918000,29
1692918900,31
1692919800,66
1692920700,16
1692921600,43
1692922500,52
1692923400,30
1692924300,29
1692925200,66
1692926100,18
1692927000,40
1692927900,53
1692928800,33
1692929700,25
1692930600,66
1692931500,22
1692932400,36
1692933300,53
1692934200,38
1692935100,25
1692936000,73
1692936900,34
1692937800,38
1692938700,183
1692939600,169
1692940500,21
1692941400,92
1692942300,84
1692943200,78
1692944100,109
1692945000,70
1692945900,206
1692946800,88
1692947700,73
1692948600,47
1692949500,60
1692950400,44
1692951300,42
1692952200,601
1692953100,257
1692954000,56
1692954900,427
1692955800,448
1692956700,426
1692957600,915
1692958500,669
1692959400,576
1692960300,356
1692961200,109
1692962100,49
1692963000,57
1692963900,62
1692964800,47
1692965700,175
1692966600,176
1692967500,131
1692968400,89
1692969300,53
1692970200,50
1692971100,15
1692972000,71
1692972900,35
1692973800,36
1692974700,87
1692975600,93
1692976500,51
1692977400,105
1692978300,99
1692979200,65
1692980100,104
1692981000,116
1692981900,84
1692982800,107
1692983700,146
1692984600,89
1692985500,129
1692986400,123
1692987300,118
1692988200,105
1692989100,146
1692990000,100
1692990900,125
1692991800,136
1692992700,126
1692993600,103
1692994500,147
1692995400,114
1692996300,112
1692997200,137
1692998100,155
1692999000,59
1692999900,64
1693000800,37
1693001700,31
1693002600,45
1693003500,57
1693004400,16
1693005300,55
1693006200,46
1693007100,30
1693008000,36
1693008900,64
1693009800,21
1693010700,47
1693011600,53
1693012500,32
1693013400,28
1693014300,68
1693015200,22
1693016100,38
1693017000,53
1693017900,40
1693018800,19
1693019700,67
1693020600,30
1693021500,32
1693022400,60
1693023300,53
1693024200,23
1693025100,263
1693026000,111
1693026900,24
1693027800,67
1693028700,46
1693029600,32
1693030500,45
1693031400,62
1693032300,37
1693033200,223
1693034100,91
1693035000,48
1693035900,106
1693036800,82
1693037700,76
1693038600,82
1693039500,103
1693040400,26
1693041300,55
1693042200,312
1693043100,85
1693044000,226
1693044900,101
1693045800,52
1693046700,46
1693047600,69
1693048500,34
1693049400,41
1693050300,72
1693051200,28
1693052100,48
1693053000,55
1693053900,35
1693054800,105
1693055700,114
1693056600,34
1693057500,26
1693058400,67
1693059300,26
1693060200,42
1693061100,58
1693062000,58
1693062900,61
1693063800,120
1693064700,116
1693065600,101
1693066500,139
1693067400,103
1693068300,101
1693069200,130
1693070100,111
1693071000,113
1693071900,126
1693072800,118
1693073700,109
1693074600,147
1693075500,126
1693076400,132
1693077300,138
1693078200,112
