timestamp,power
1666445400,125
1666446300,151
1666447200,99
1666448100,174
1666449000,195
1666449900,186
1666450800,182
1666451700,165
1666452600,118
1666453500,271
1666454400,170
1666455300,261
1666456200,265
1666457100,179
1666458000,163
1666458900,216
1666459800,221
1666460700,213
1666461600,249
1666462500,286
1666463400,295
1666464300,177
1666465200,142
1666466100,119
1666467000,118
1666467900,122
1666468800,158
1666469700,490
1666470600,421
1666471500,244
1666472400,157
1666473300,131
1666474200,280
1666475100,590
1666476000,71
1666476900,61
1666477800,57
1666478700,36
1666479600,38
1666480500,36
1666481400,38
1666482300,59
1666483200,78
1666484100,76
1666485000,89
1666485900,92
1666486800,93
1666487700,89
1666488600,102
1666489500,119
1666490400,116
1666491300,92
1666492200,66
1666493100,39
1666494000,36
1666494900,39
1666495800,268
1666496700,625
1666497600,364
1666498500,99
1666499400,79
1666500300,156
1666501200,227
1666502100,362
1666503000,279
1666503900,337
1666504800,699
1666505700,520
1666506600,291
1666507500,316
1666508400,185
1666509300,174
1666510200,206
1666511100,240
1666512000,130
1666512900,84
1666513800,65
1666514700,170
1666515600,155
1666516500,135
1666517400,107
1666518300,91
1666519200,116
1666520100,349
1666521000,206
1666521900,175
1666522800,160
1666523700,177
1666524600,92
1666525500,91
1666526400,133
1666527300,159
1666528200,225
1666529100,96
1666530000,127
1666530900,210
1666531800,160
1666532700,173
1666533600,154
1666534500,127
1666535400,125
1666536300,145
1666537200,196
1666538100,201
1666539000,179
1666539900,211
1666540800,198
1666541700,257
1666542600,205
1666543500,198
1666544400,189
1666545300,361
1666546200,431
1666547100,191
1666548000,190
1666548900,184
1666549800,243
1666550700,142
1666551600,177
1666552500,232
1666553400,150
1666554300,142
1666555200,161
1666556100,160
1666557000,137
1666557900,151
1666558800,185
1666559700,141
1666560600,178
1666561500,173
1666562400,147
1666563300,133
1666564200,134
1666565100,132
1666566000,154
1666566900,162
1666567800,160
1666568700,142
1666569600,136
1666570500,136
1666571400,136
1666572300,136
1666573200,153
1666574100,151
1666575000,130
1666575900,108
1666576800,109
1666577700,109
1666578600,108
1666579500,109
1666580400,159
1666581300,134
1666582200,122
1666583100,118
1666584000,113
1666584900,111
1666585800,110
1666586700,112
1666587600,137
1666588500,136
1666589400,119
1666590300,109
1666591200,114
1666592100,126
1666593000,180
1666593900,185
1666594800,156
1666595700,207
1666596600,412
1666597500,130
1666598400,166
1666599300,163
1666600200,105
1666601100,114
1666602000,100
1666602900,164
1666603800,78
1666604700,71
1666605600,67
1666606500,85
1666607400,108
1666608300,165
1666609200,83
1666610100,71
1666611000,87
1666611900,91
1666612800,96
1666613700,112
1666614600,112
1666615500,103
1666616400,134
1666617300,112
1666618200,159
1666619100,113
1666620000,133
1666620900,111
1666621800,145
1666622700,88
1666623600,156
1666624500,129
1666625400,201
1666626300,206
1666627200,151
1666628100,207
1666629000,319
1666629900,646
1666630800,441
1666631700,239
1666632600,221
1666633500,278
1666634400,591
1666635300,560
1666636200,218
1666637100,149
1666638000,512
1666638900,361
1666639800,229
1666640700,134
1666641600,125
1666642500,145
1666643400,151
1666644300,146
1666645200,124
1666646100,124
1666647000,125
1666647900,127
1666648800,139
1666649700,132
1666650600,91
1666651500,75
1666652400,66
1666653300,68
1666654200,37
1666655100,64
1666656000,63
1666656900,60
1666657800,39
1666658700,36
1666659600,37
1666660500,36
1666661400,35
1666662300,62
1666663200,61
1666664100,49
1666665000,35
1666665900,36
1666666800,36
1666667700,37
1666668600,47
1666669500,73
1666670400,70
1666671300,35
1666672200,37
1666673100,36
1666674000,39
1666674900,51
1666675800,102
1666676700,130
1666677600,114
1666678500,93
1666679400,86
1666680300,121
1666681200,571
1666682100,773
1666683000,395
1666683900,244
1666684800,174
1666685700,226
1666686600,323
1666687500,596
1666688400,183
1666689300,128
1666690200,108
1666691100,51
1666692000,31
1666692900,25
1666693800,25
1666694700,25
1666695600,25
1666696500,47
1666697400,51
1666698300,43
1666699200,25
1666700100,25
1666701000,31
1666701900,34
1666702800,25
1666703700,51
1666704600,51
1666705500,39
1666706400,25
1666707300,25
1666708200,25
1666709100,25
1666710000,28
1666710900,51
1666711800,51
1666712700,34
1666713600,26
1666714500,25
1666715400,24
1666716300,25
1666717200,25
1666718100,142
1666719000,345
1666719900,224
1666720800,234
1666721700,192
1666722600,163
1666723500,196
1666724400,282
1666725300,500
1666726200,207
1666727100,187
1666728000,192
1666728900,179
1666729800,200
1666730700,244
1666731600,227
1666732500,245
1666733400,225
1666734300,204
1666735200,321
1666736100,140
1666737000,114
1666737900,123
1666738800,152
1666739700,123
1666740600,110
1666741500,98
1666742400,71
1666743300,30
1666744200,32
1666745100,41
1666746000,57
1666746900,57
1666747800,35
1666748700,32
1666749600,31
1666750500,31
1666751400,52
1666752300,43
1666753200,58
1666754100,56
1666755000,33
1666755900,44
1666756800,52
1666757700,46
1666758600,40
1666759500,45
1666760400,66
1666761300,64
1666762200,47
1666763100,80
1666764000,113
1666764900,130
1666765800,106
1666766700,189
1666767600,102
1666768500,69
1666769400,35
1666770300,25
1666771200,46
1666772100,168
1666773000,66
1666773900,54
1666774800,81
1666775700,127
1666776600,50
1666777500,49
1666778400,59
1666779300,143
1666780200,197
1666781100,29
1666782000,37
1666782900,55
1666783800,53
1666784700,60
1666785600,491
1666786500,134
1666787400,98
1666788300,90
1666789200,78
1666790100,146
1666791000,117
1666791900,181
1666792800,46
1666793700,55
1666794600,122
1666795500,112
1666796400,106
1666797300,86
1666798200,75
1666799100,25
1666800000,31
1666800900,26
1666801800,615
1666802700,789
1666803600,415
1666804500,202
1666805400,249
1666806300,307
1666807200,253
1666808100,194
1666809000,167
1666809900,510
1666810800,221
1666811700,337
1666812600,364
1666813500,390
1666814400,118
1666815300,303
1666816200,235
1666817100,191
1666818000,181
1666818900,142
1666819800,66
1666820700,50
1666821600,98
1666822500,98
1666823400,95
1666824300,87
1666825200,86
1666826100,73
1666827000,62
1666827900,61
1666828800,61
1666829700,61
1666830600,70
1666831500,60
1666832400,53
1666833300,34
1666834200,34
1666835100,36
1666836000,35
1666836900,42
1666837800,60
1666838700,60
1666839600,42
1666840500,34
1666841400,47
1666842300,48
1666843200,89
1666844100,126
1666845000,135
1666845900,128
1666846800,71
1666847700,41
1666848600,54
1666849500,117
1666850400,105
1666851300,130
1666852200,271
1666853100,104
1666854000,49
1666854900,24
1666855800,25
1666856700,28
1666857600,25
1666858500,39
1666859400,52
1666860300,49
1666861200,27
1666862100,24
1666863000,66
1666863900,38
1666864800,36
1666865700,55
1666866600,103
1666867500,68
1666868400,36
1666869300,59
1666870200,58
1666871100,59
1666872000,59
1666872900,83
1666873800,67
1666874700,50
1666875600,61
1666876500,113
1666877400,74
1666878300,36
1666879200,31
1666880100,51
1666881000,50
1666881900,35
1666882800,37
1666883700,59
1666884600,80
1666885500,158
1666886400,212
1666887300,192
1666888200,152
1666889100,126
1666890000,246
1666890900,125
1666891800,222
1666892700,153
1666893600,140
1666894500,131
1666895400,114
1666896300,142
1666897200,138
1666898100,108
1666899000,91
1666899900,153
1666900800,256
1666901700,178
1666902600,111
1666903500,107
1666904400,101
1666905300,114
1666906200,119
1666907100,89
1666908000,40
1666908900,32
1666909800,34
1666910700,32
1666911600,32
1666912500,47
1666913400,59
1666914300,60
1666915200,57
1666916100,41
1666917000,32
1666917900,34
1666918800,34
1666919700,32
1666920600,49
1666921500,59
1666922400,59
1666923300,194
1666924200,51
1666925100,33
1666926000,34
1666926900,32
1666927800,39
1666928700,70
1666929600,66
1666930500,49
1666931400,33
1666932300,48
1666933200,100
1666934100,97
1666935000,73
1666935900,66
1666936800,109
1666937700,85
1666938600,121
1666939500,50
1666940400,32
1666941300,25
1666942200,25
1666943100,52
1666944000,51
1666944900,41
1666945800,24
1666946700,25
1666947600,26
1666948500,47
1666949400,159
1666950300,144
1666951200,51
1666952100,83
1666953000,58
1666953900,359
1666954800,28
1666955700,25
1666956600,24
1666957500,43
1666958400,57
1666959300,60
1666960200,27
1666961100,24
1666962000,25
1666962900,26
1666963800,25
1666964700,84
1666965600,53
1666966500,51
1666967400,62
1666968300,74
1666969200,70
1666970100,26
1666971000,26
1666971900,39
1666972800,51
1666973700,113
1666974600,419
1666975500,139
1666976400,254
1666977300,177
1666978200,157
1666979100,150
1666980000,100
1666980900,180
1666981800,81
1666982700,142
1666983600,166
1666984500,139
1666985400,102
1666986300,107
1666987200,105
1666988100,83
1666989000,84
1666989900,162
1666990800,131
1666991700,161
1666992600,162
1666993500,157
1666994400,145
1666995300,131
1666996200,90
1666997100,84
1666998000,98
1666998900,96
1666999800,86
1667000700,72
1667001600,74
1667002500,76
1667003400,77
1667004300,95
1667005200,103
1667006100,102
1667007000,75
1667007900,74
1667008800,72
1667009700,74
1667010600,89
1667011500,99
1667012400,97
1667013300,89
1667014200,74
1667015100,80
1667016000,46
1667016900,43
1667017800,43
1667018700,59
1667019600,69
1667020500,68
1667021400,43
1667022300,43
1667023200,96
1667024100,171
1667025000,186
1667025900,67
1667026800,267
1667027700,317
1667028600,190
1667029500,44
1667030400,42
1667031300,130
1667032200,528
1667033100,53
1667034000,50
1667034900,32
1667035800,23
1667036700,25
1667037600,49
1667038500,132
1667039400,38
1667040300,51
1667041200,50
1667042100,27
1667043000,90
1667043900,26
1667044800,24
1667045700,25
1667046600,30
1667047500,53
1667048400,72
1667049300,280
1667050200,540
1667051100,192
1667052000,64
1667052900,51
1667053800,54
1667054700,76
1667055600,88
1667056500,67
1667057400,29
1667058300,162
1667059200,558
1667060100,613
1667061000,580
1667061900,669
1667062800,423
1667063700,202
1667064600,163
1667065500,462
1667066400,232
1667067300,216
1667068200,147
1667069100,141
1667070000,137
1667070900,120
1667071800,112
1667072700,112
1667073600,113
1667074500,112
1667075400,123
1667076300,234
1667077200,180
1667078100,189
1667079000,113
1667079900,129
1667080800,98
1667081700,110
1667082600,115
1667083500,114
1667084400,81
1667085300,62
1667086200,39
1667087100,36
1667088000,37
1667088900,60
1667089800,63
1667090700,213
1667091600,37
1667092500,36
1667093400,36
1667094300,37
1667095200,40
1667096100,64
1667097000,61
1667097900,42
1667098800,37
1667099700,34
1667100600,36
1667101500,47
1667102400,57
1667103300,62
1667104200,61
1667105100,56
1667106000,120
1667106900,101
1667107800,111
1667108700,83
1667109600,141
1667110500,148
1667111400,112
1667112300,33
1667113200,26
1667114100,23
1667115000,25
1667115900,26
1667116800,43
1667117700,51
1667118600,69
1667119500,177
1667120400,405
1667121300,89
1667122200,60
1667123100,53
1667124000,193
1667124900,194
1667125800,96
1667126700,342
1667127600,52
1667128500,26
1667129400,26
1667130300,26
1667131200,44
1667132100,81
1667133000,119
1667133900,379
1667134800,115
1667135700,115
1667136600,114
1667137500,163
1667138400,102
1667139300,99
1667140200,102
1667141100,98
1667142000,102
1667142900,98
1667143800,227
1667144700,219
1667145600,214
1667146500,195
1667147400,199
1667148300,181
1667149200,173
1667150100,196
1667151000,189
1667151900,192
1667152800,179
1667153700,175
1667154600,223
1667155500,146
1667156400,185
1667157300,127
1667158200,95
1667159100,98
1667160000,164
1667160900,130
1667161800,100
1667162700,58
1667163600,59
1667164500,83
1667165400,84
1667166300,77
1667167200,57
1667168100,58
1667169000,59
1667169900,58
1667170800,72
1667171700,68
1667172600,72
1667173500,43
1667174400,41
1667175300,41
1667176200,64
1667177100,116
1667178000,76
1667178900,65
1667179800,39
1667180700,39
1667181600,40
1667182500,38
1667183400,39
1667184300,52
1667185200,66
1667186100,61
1667187000,40
1667187900,50
1667188800,63
1667189700,39
1667190600,39
1667191500,54
1667192400,65
1667193300,68
1667194200,107
1667195100,105
1667196000,107
1667196900,106
1667197800,74
1667198700,90
1667199600,106
1667200500,229
1667201400,372
1667202300,558
1667203200,123
1667204100,303
1667205000,365
1667205900,448
1667206800,376
1667207700,226
1667208600,116
1667209500,114
1667210400,94
1667211300,258
1667212200,697
1667213100,198
1667214000,441
1667214900,574
1667215800,555
1667216700,575
1667217600,568
1667218500,400
1667219400,238
1667220300,268
1667221200,160
1667222100,128
1667223000,115
1667223900,117
1667224800,324
1667225700,228
1667226600,141
1667227500,145
1667228400,105
1667229300,105
1667230200,145
1667231100,169
1667232000,149
1667232900,186
1667233800,185
1667234700,231
1667235600,303
1667236500,536
1667237400,702
1667238300,443
1667239200,431
1667240100,248
1667241000,239
1667241900,205
1667242800,564
1667243700,280
1667244600,149
1667245500,227
1667246400,352
1667247300,188
1667248200,179
1667249100,128
1667250000,106
1667250900,125
1667251800,129
1667252700,133
1667253600,136
1667254500,111
1667255400,107
1667256300,97
1667257200,93
1667258100,115
1667259000,106
1667259900,91
1667260800,73
1667261700,72
1667262600,74
1667263500,71
1667264400,88
1667265300,99
1667266200,100
1667267100,50
1667268000,43
1667268900,44
1667269800,43
1667270700,44
1667271600,62
1667272500,70
1667273400,86
1667274300,204
1667275200,54
1667276100,44
1667277000,43
1667277900,44
1667278800,61
1667279700,70
1667280600,79
1667281500,92
1667282400,91
1667283300,96
1667284200,91
1667285100,90
1667286000,125
1667286900,139
1667287800,137
1667288700,156
1667289600,167
1667290500,94
1667291400,63
1667292300,77
1667293200,89
1667294100,524
1667295000,240
1667295900,62
1667296800,36
1667297700,37
1667298600,25
1667299500,42
1667300400,52
1667301300,50
1667302200,27
1667303100,27
1667304000,25
1667304900,25
1667305800,26
1667306700,43
1667307600,52
1667308500,51
1667309400,26
1667310300,25
1667311200,25
1667312100,26
1667313000,26
1667313900,40
1667314800,52
1667315700,50
1667316600,26
1667317500,25
1667318400,25
1667319300,26
1667320200,128
1667321100,126
1667322000,408
1667322900,201
1667323800,196
1667324700,186
1667325600,177
1667326500,191
1667327400,186
1667328300,178
1667329200,150
1667330100,149
1667331000,168
1667331900,206
1667332800,217
1667333700,358
1667334600,203
1667335500,170
1667336400,185
1667337300,154
1667338200,125
1667339100,118
1667340000,155
1667340900,146
1667341800,110
1667342700,92
1667343600,81
1667344500,81
1667345400,82
1667346300,80
1667347200,108
1667348100,107
1667349000,98
1667349900,80
1667350800,81
1667351700,81
1667352600,103
1667353500,91
1667354400,109
1667355300,106
1667356200,89
1667357100,45
1667358000,44
1667358900,44
1667359800,43
1667360700,53
1667361600,84
1667362500,72
1667363400,88
1667364300,44
1667365200,56
1667366100,317
1667367000,105
1667367900,118
1667368800,129
1667369700,256
1667370600,204
1667371500,198
1667372400,174
1667373300,169
1667374200,602
1667375100,579
1667376000,252
1667376900,207
1667377800,194
1667378700,135
1667379600,145
1667380500,404
1667381400,53
1667382300,300
1667383200,127
1667384100,90
1667385000,284
1667385900,136
1667386800,121
1667387700,127
1667388600,147
1667389500,89
1667390400,88
1667391300,175
1667392200,675
1667393100,350
1667394000,344
1667394900,324
1667395800,287
1667396700,272
1667397600,193
1667398500,74
1667399400,105
1667400300,101
1667401200,86
1667402100,387
1667403000,149
1667403900,192
1667404800,191
1667405700,325
1667406600,693
1667407500,606
1667408400,319
1667409300,178
1667410200,187
1667411100,203
1667412000,364
1667412900,226
1667413800,142
1667414700,136
1667415600,123
1667416500,118
1667417400,231
1667418300,180
1667419200,231
1667420100,197
1667421000,159
1667421900,137
1667422800,123
1667423700,123
1667424600,121
1667425500,132
1667426400,124
1667427300,106
1667428200,72
1667429100,57
1667430000,42
1667430900,43
1667431800,54
1667432700,68
1667433600,66
1667434500,43
1667435400,42
1667436300,42
1667437200,41
1667438100,46
1667439000,69
1667439900,67
1667440800,51
1667441700,41
1667442600,43
1667443500,62
1667444400,42
1667445300,60
1667446200,68
1667447100,62
1667448000,42
1667448900,42
1667449800,42
1667450700,42
1667451600,43
1667452500,61
1667453400,97
1667454300,129
1667455200,102
1667456100,79
1667457000,123
1667457900,74
1667458800,516
1667459700,143
1667460600,178
1667461500,426
1667462400,257
1667463300,189
1667464200,57
1667465100,422
1667466000,203
1667466900,447
1667467800,317
1667468700,53
1667469600,33
1667470500,31
1667471400,32
1667472300,33
1667473200,43
1667474100,57
1667475000,69
1667475900,39
1667476800,67
1667477700,296
1667478600,203
1667479500,250
1667480400,71
1667481300,92
1667482200,134
1667483100,65
1667484000,53
1667484900,82
1667485800,43
1667486700,33
1667487600,52
1667488500,51
1667489400,39
1667490300,27
1667491200,26
1667492100,26
1667493000,66
1667493900,115
1667494800,160
1667495700,180
1667496600,149
1667497500,149
1667498400,137
1667499300,136
1667500200,147
1667501100,425
1667502000,140
1667502900,107
1667503800,95
1667504700,127
1667505600,143
1667506500,83
1667507400,82
1667508300,89
1667509200,109
1667510100,106
1667511000,92
1667511900,83
1667512800,82
1667513700,82
1667514600,80
1667515500,84
1667516400,85
1667517300,124
1667518200,126
1667519100,110
1667520000,111
1667520900,56
1667521800,44
1667522700,52
1667523600,69
1667524500,68
1667525400,53
1667526300,42
1667527200,42
1667528100,43
1667529000,43
1667529900,63
1667530800,67
1667531700,69
1667532600,64
1667533500,42
1667534400,42
1667535300,42
1667536200,43
1667537100,42
1667538000,42
1667538900,70
1667539800,68
1667540700,60
1667541600,43
1667542500,46
1667543400,90
1667544300,108
1667545200,117
1667546100,141
1667547000,51
1667547900,50
1667548800,33
1667549700,25
1667550600,25
1667551500,26
1667552400,25
1667553300,25
1667554200,43
1667555100,52
1667556000,49
1667556900,28
1667557800,25
1667558700,25
1667559600,25
1667560500,25
1667561400,26
1667562300,46
1667563200,52
1667564100,50
1667565000,30
1667565900,25
1667566800,26
1667567700,25
1667568600,26
1667569500,25
1667570400,45
1667571300,52
1667572200,58
1667573100,81
1667574000,69
1667574900,62
1667575800,71
1667576700,78
1667577600,93
1667578500,111
1667579400,150
1667580300,356
1667581200,487
1667582100,433
1667583000,375
1667583900,146
1667584800,201
1667585700,220
1667586600,203
1667587500,317
1667588400,151
1667589300,135
1667590200,135
1667591100,136
1667592000,136
1667592900,138
1667593800,205
1667594700,179
1667595600,183
1667596500,175
1667597400,191
1667598300,221
1667599200,190
1667600100,114
1667601000,88
1667601900,74
1667602800,71
1667603700,71
1667604600,68
1667605500,68
1667606400,51
1667607300,42
1667608200,44
1667609100,54
1667610000,49
1667610900,44
1667611800,62
1667612700,69
1667613600,68
1667614500,54
1667615400,43
1667616300,44
1667617200,41
1667618100,44
1667619000,43
1667619900,53
1667620800,68
1667621700,68
1667622600,59
1667623500,42
1667624400,42
1667625300,49
1667626200,315
1667627100,95
1667628000,103
1667628900,106
1667629800,93
1667630700,268
1667631600,532
1667632500,103
1667633400,68
1667634300,105
1667635200,189
1667636100,117
1667637000,74
1667637900,53
1667638800,51
1667639700,28
1667640600,210
1667641500,369
1667642400,43
1667643300,104
1667644200,519
1667645100,53
1667646000,62
1667646900,70
1667647800,61
1667648700,257
1667649600,29
1667650500,24
1667651400,59
1667652300,323
1667653200,85
1667654100,75
1667655000,52
1667655900,56
1667656800,50
1667657700,68
1667658600,45
1667659500,51
1667660400,52
1667661300,47
1667662200,26
1667663100,26
1667664000,24
1667664900,88
1667665800,203
1667666700,248
1667667600,664
1667668500,583
1667669400,870
1667670300,218
1667671200,253
1667672100,233
1667673000,173
1667673900,174
1667674800,161
1667675700,190
1667676600,154
1667677500,144
1667678400,144
1667679300,146
1667680200,220
1667681100,268
1667682000,199
1667682900,159
1667683800,108
1667684700,143
1667685600,55
1667686500,66
1667687400,68
1667688300,65
1667689200,62
1667690100,56
1667691000,39
1667691900,38
1667692800,40
1667693700,42
1667694600,65
1667695500,64
1667696400,64
1667697300,40
1667698200,58
1667699100,39
1667700000,39
1667700900,53
1667701800,65
1667702700,63
1667703600,48
1667704500,38
1667705400,40
1667706300,50
1667707200,48
1667708100,55
1667709000,74
1667709900,72
1667710800,39
1667711700,60
1667712600,134
1667713500,139
1667714400,51
1667715300,292
1667716200,85
1667717100,83
1667718000,107
1667718900,79
1667719800,122
1667720700,105
1667721600,69
1667722500,60
1667723400,121
1667724300,134
1667725200,25
1667726100,25
1667727000,26
1667727900,26
1667728800,40
1667729700,657
1667730600,244
1667731500,62
1667732400,42
1667733300,41
1667734200,447
1667735100,170
1667736000,26
1667736900,35
1667737800,52
1667738700,242
1667739600,445
1667740500,347
1667741400,298
1667742300,288
1667743200,94
1667744100,114
1667745000,129
1667745900,112
1667746800,127
1667747700,126
1667748600,171
1667749500,226
1667750400,155
1667751300,167
1667752200,333
1667753100,443
1667754000,374
1667754900,313
1667755800,164
1667756700,172
1667757600,224
1667758500,224
1667759400,183
1667760300,178
1667761200,153
1667762100,128
1667763000,136
1667763900,161
1667764800,163
1667765700,159
1667766600,135
1667767500,137
1667768400,135
1667769300,137
1667770200,226
1667771100,165
1667772000,177
1667772900,174
1667773800,166
1667774700,136
1667775600,81
1667776500,72
1667777400,85
1667778300,98
1667779200,93
1667780100,86
1667781000,60
1667781900,57
1667782800,43
1667783700,43
1667784600,66
1667785500,68
1667786400,62
1667787300,42
1667788200,42
1667789100,41
1667790000,43
1667790900,42
1667791800,68
1667792700,77
1667793600,65
1667794500,41
1667795400,41
1667796300,41
1667797200,56
1667798100,110
1667799000,135
1667799900,133
1667800800,329
1667801700,160
1667802600,148
1667803500,188
1667804400,641
1667805300,285
1667806200,222
1667807100,184
1667808000,148
1667808900,152
1667809800,181
1667810700,103
1667811600,195
1667812500,164
1667813400,103
1667814300,109
1667815200,50
1667816100,31
1667817000,46
1667817900,30
1667818800,45
1667819700,59
1667820600,56
1667821500,70
1667822400,79
1667823300,144
1667824200,32
1667825100,55
1667826000,130
1667826900,132
1667827800,119
1667828700,95
1667829600,89
1667830500,76
1667831400,134
1667832300,70
1667833200,111
1667834100,152
1667835000,160
1667835900,168
1667836800,380
1667837700,208
1667838600,256
1667839500,248
1667840400,243
1667841300,379
1667842200,513
1667843100,276
1667844000,471
1667844900,219
1667845800,453
1667846700,539
1667847600,323
1667848500,167
1667849400,154
1667850300,272
1667851200,618
1667852100,147
1667853000,148
1667853900,172
1667854800,244
1667855700,164
1667856600,228
1667857500,215
1667858400,152
1667859300,164
1667860200,179
1667861100,178
1667862000,167
1667862900,138
1667863800,124
1667864700,104
1667865600,89
1667866500,108
1667867400,99
1667868300,87
1667869200,71
1667870100,69
1667871000,70
1667871900,89
1667872800,41
1667873700,62
1667874600,61
1667875500,39
1667876400,36
1667877300,35
1667878200,36
1667879100,45
1667880000,47
1667880900,61
1667881800,61
1667882700,42
1667883600,35
1667884500,34
1667885400,55
1667886300,52
1667887200,305
1667888100,77
1667889000,85
1667889900,109
1667890800,141
1667891700,136
1667892600,139
1667893500,242
1667894400,161
1667895300,199
1667896200,183
1667897100,139
1667898000,117
1667898900,72
1667899800,26
1667900700,25
1667901600,32
1667902500,53
1667903400,50
1667904300,37
1667905200,25
1667906100,25
1667907000,26
1667907900,25
1667908800,26
1667909700,42
1667910600,51
1667911500,50
1667912400,26
1667913300,25
1667914200,25
1667915100,26
1667916000,25
1667916900,25
1667917800,52
1667918700,52
1667919600,42
1667920500,86
1667921400,96
1667922300,541
1667923200,366
1667924100,90
1667925000,130
1667925900,90
1667926800,188
1667927700,233
1667928600,265
1667929500,399
1667930400,436
1667931300,178
1667932200,201
1667933100,172
1667934000,160
1667934900,168
1667935800,242
1667936700,219
1667937600,133
1667938500,116
1667939400,122
1667940300,116
1667941200,98
1667942100,89
1667943000,92
1667943900,92
1667944800,99
1667945700,125
1667946600,117
1667947500,80
1667948400,69
1667949300,72
1667950200,50
1667951100,43
1667952000,58
1667952900,70
1667953800,89
1667954700,49
1667955600,44
1667956500,44
1667957400,43
1667958300,43
1667959200,52
1667960100,70
1667961000,69
1667961900,50
1667962800,42
1667963700,44
1667964600,43
1667965500,53
1667966400,55
1667967300,67
1667968200,70
1667969100,66
1667970000,292
1667970900,282
1667971800,278
1667972700,82
1667973600,89
1667974500,130
1667975400,139
1667976300,277
1667977200,167
1667978100,53
1667979000,29
1667979900,25
1667980800,25
1667981700,28
1667982600,52
1667983500,70
1667984400,103
1667985300,124
1667986200,40
1667987100,66
1667988000,89
1667988900,93
1667989800,61
1667990700,80
1667991600,70
1667992500,42
1667993400,25
1667994300,25
1667995200,55
1667996100,72
1667997000,71
1667997900,54
1667998800,63
1667999700,138
1668000600,67
1668001500,74
1668002400,56
1668003300,78
1668004200,105
1668005100,186
1668006000,164
1668006900,111
1668007800,130
1668008700,149
1668009600,187
1668010500,272
1668011400,195
1668012300,227
1668013200,248
1668014100,192
1668015000,178
1668015900,172
1668016800,181
1668017700,155
1668018600,128
1668019500,135
1668020400,150
1668021300,147
1668022200,148
1668023100,144
1668024000,144
1668024900,165
1668025800,275
1668026700,229
1668027600,124
1668028500,114
1668029400,110
1668030300,74
1668031200,72
1668032100,47
1668033000,42
1668033900,57
1668034800,69
1668035700,65
1668036600,46
1668037500,41
1668038400,41
1668039300,43
1668040200,42
1668041100,66
1668042000,67
1668042900,59
1668043800,42
1668044700,43
1668045600,41
1668046500,64
1668047400,43
1668048300,67
1668049200,67
1668050100,58
1668051000,42
1668051900,51
1668052800,50
1668053700,41
1668054600,42
1668055500,103
1668056400,134
1668057300,125
1668058200,51
1668059100,48
1668060000,450
1668060900,569
1668061800,394
1668062700,117
1668063600,74
1668064500,52
1668065400,36
1668066300,26
1668067200,57
1668068100,93
1668069000,165
1668069900,60
1668070800,89
1668071700,96
1668072600,98
1668073500,75
1668074400,59
1668075300,47
1668076200,25
1668077100,25
1668078000,30
1668078900,52
1668079800,51
1668080700,37
1668081600,25
1668082500,25
1668083400,24
1668084300,31
1668085200,41
1668086100,51
1668087000,50
1668087900,26
1668088800,25
1668089700,25
1668090600,25
1668091500,24
1668092400,25
1668093300,52
1668094200,51
1668095100,41
1668096000,25
1668096900,25
1668097800,25
1668098700,64
1668099600,127
1668100500,247
1668101400,222
1668102300,208
1668103200,205
1668104100,198
1668105000,273
1668105900,155
1668106800,120
1668107700,139
1668108600,138
1668109500,172
1668110400,158
1668111300,186
1668112200,146
1668113100,233
1668114000,263
1668114900,147
1668115800,177
1668116700,90
1668117600,88
1668118500,89
1668119400,89
1668120300,76
1668121200,88
1668122100,87
1668123000,69
1668123900,60
1668124800,62
1668125700,62
1668126600,61
1668127500,72
1668128400,90
1668129300,87
1668130200,66
1668131100,66
1668132000,44
1668132900,43
1668133800,45
1668134700,50
1668135600,70
1668136500,70
1668137400,54
1668138300,53
1668139200,48
1668140100,43
1668141000,106
1668141900,110
1668142800,103
1668143700,216
1668144600,345
1668145500,117
1668146400,153
1668147300,316
1668148200,155
1668149100,99
1668150000,103
1668150900,66
1668151800,50
1668152700,54
1668153600,119
1668154500,382
1668155400,533
1668156300,106
1668157200,74
1668158100,107
1668159000,116
1668159900,60
1668160800,87
1668161700,87
1668162600,191
1668163500,44
1668164400,31
1668165300,59
1668166200,50
1668167100,39
1668168000,27
1668168900,34
1668169800,60
1668170700,74
1668171600,71
1668172500,88
1668173400,88
1668174300,89
1668175200,157
1668176100,117
1668177000,102
1668177900,185
1668178800,360
1668179700,141
1668180600,150
1668181500,151
1668182400,163
1668183300,787
1668184200,663
1668185100,741
1668186000,535
1668186900,340
1668187800,144
1668188700,205
1668189600,295
1668190500,691
1668191400,140
1668192300,137
1668193200,136
1668194100,142
1668195000,138
1668195900,157
1668196800,161
1668197700,270
1668198600,220
1668199500,124
1668200400,125
1668201300,116
1668202200,138
1668203100,122
1668204000,120
1668204900,117
1668205800,102
1668206700,85
1668207600,87
1668208500,78
1668209400,97
1668210300,94
1668211200,52
1668212100,41
1668213000,43
1668213900,43
1668214800,42
1668215700,58
1668216600,69
1668217500,398
1668218400,43
1668219300,41
1668220200,43
1668221100,43
1668222000,43
1668222900,59
1668223800,68
1668224700,73
1668225600,54
1668226500,56
1668227400,105
1668228300,109
1668229200,80
1668230100,51
1668231000,67
1668231900,95
1668232800,201
1668233700,195
1668234600,76
1668235500,362
1668236400,63
1668237300,49
1668238200,54
1668239100,46
1668240000,116
1668240900,78
1668241800,121
1668242700,47
1668243600,43
