timestamp,power
1638495900,61
1638496800,91
1638497700,78
1638498600,62
1638499500,62
1638500400,76
1638501300,74
1638502200,62
1638503100,63
1638504000,79
1638504900,72
1638505800,62
1638506700,61
1638507600,83
1638508500,69
1638509400,61
1638510300,61
1638511200,85
1638512100,65
1638513000,62
1638513900,62
1638514800,398
1638515700,571
1638516600,526
1638517500,526
1638518400,513
1638519300,509
1638520200,495
1638521100,533
1638522000,547
1638522900,562
1638523800,529
1638524700,532
1638525600,554
1638526500,531
1638527400,509
1638528300,514
1638529200,357
1638530100,317
1638531000,122
1638531900,128
1638532800,120
1638533700,214
1638534600,230
1638535500,277
1638536400,253
1638537300,248
1638538200,243
1638539100,348
1638540000,343
1638540900,319
1638541800,356
1638542700,337
1638543600,321
1638544500,301
1638545400,319
1638546300,322
1638547200,130
1638548100,86
1638549000,80
1638549900,100
1638550800,75
1638551700,75
1638552600,82
1638553500,104
1638554400,75
1638555300,88
1638556200,79
1638557100,103
1638558000,86
1638558900,75
1638559800,81
1638560700,95
1638561600,75
1638562500,84
1638563400,90
1638564300,93
1638565200,75
1638566100,74
1638567000,90
1638567900,102
1638568800,76
1638569700,74
1638570600,87
1638571500,90
1638572400,84
1638573300,82
1638574200,88
1638575100,89
1638576000,74
1638576900,79
1638577800,101
1638578700,89
1638579600,75
1638580500,74
1638581400,92
1638582300,92
1638583200,101
1638584100,74
1638585000,96
1638585900,82
1638586800,75
1638587700,86
1638588600,103
1638589500,78
1638590400,75
1638591300,75
1638592200,104
1638593100,90
1638594000,74
1638594900,75
1638595800,100
1638596700,75
1638597600,84
1638598500,87
1638599400,96
1638600300,124
1638601200,365
1638602100,399
1638603000,439
1638603900,396
1638604800,392
1638605700,396
1638606600,413
1638607500,378
1638608400,387
1638609300,405
1638610200,417
1638611100,400
1638612000,393
1638612900,415
1638613800,382
1638614700,384
1638615600,380
1638616500,335
1638617400,284
1638618300,235
1638619200,241
1638620100,276
1638621000,286
1638621900,266
1638622800,321
1638623700,355
1638624600,337
1638625500,324
1638626400,343
1638627300,395
1638628200,97
1638629100,82
1638630000,89
1638630900,113
1638631800,88
1638632700,79
1638633600,81
1638634500,104
1638635400,84
1638636300,76
1638637200,84
1638638100,93
1638639000,76
1638639900,87
1638640800,91
1638641700,104
1638642600,76
1638643500,76
1638644400,93
1638645300,99
1638646200,77
1638647100,77
1638648000,91
1638648900,85
1638649800,85
1638650700,84
1638651600,94
1638652500,83
1638653400,75
1638654300,78
1638655200,107
1638656100,86
1638657000,75
1638657900,75
1638658800,100
1638659700,83
1638660600,86
1638661500,77
1638662400,102
1638663300,76
1638664200,74
1638665100,88
1638666000,109
1638666900,76
1638667800,75
1638668700,80
1638669600,114
1638670500,86
1638671400,83
1638672300,83
1638673200,95
1638674100,76
1638675000,79
1638675900,96
1638676800,97
1638677700,76
1638678600,74
1638679500,89
1638680400,95
1638681300,86
1638682200,77
1638683100,92
1638684000,85
1638684900,77
1638685800,83
1638686700,104
1638687600,83
1638688500,77
1638689400,74
1638690300,97
1638691200,92
1638692100,83
1638693000,75
1638693900,98
1638694800,79
1638695700,81
1638696600,86
1638697500,122
1638698400,79
1638699300,89
1638700200,78
1638701100,103
1638702000,76
1638702900,76
1638703800,78
1638704700,103
1638705600,85
1638706500,80
1638707400,83
1638708300,95
1638709200,76
1638710100,81
1638711000,93
1638711900,100
1638712800,92
1638713700,76
1638714600,85
1638715500,97
1638716400,87
1638717300,79
1638718200,87
1638719100,89
1638720000,76
1638720900,81
1638721800,98
1638722700,86
1638723600,76
1638724500,75
1638725400,97
1638726300,93
1638727200,83
1638728100,75
1638729000,97
1638729900,81
1638730800,79
1638731700,85
1638732600,106
1638733500,78
1638734400,76
1638735300,75
1638736200,105
1638737100,86
1638738000,81
1638738900,79
1638739800,99
1638740700,75
1638741600,78
1638742500,91
1638743400,105
1638744300,74
1638745200,77
1638746100,82
1638747000,98
1638747900,86
1638748800,82
1638749700,84
1638750600,94
1638751500,74
1638752400,80
1638753300,97
1638754200,97
1638755100,74
1638756000,93
1638756900,90
1638757800,92
1638758700,85
1638759600,82
1638760500,90
1638761400,88
1638762300,74
1638763200,81
1638764100,102
1638765000,92
1638765900,76
1638766800,74
1638767700,95
1638768600,88
1638769500,87
1638770400,80
1638771300,96
1638772200,81
1638773100,76
1638774000,79
1638774900,110
1638775800,83
1638776700,77
1638777600,76
1638778500,99
1638779400,83
1638780300,85
1638781200,82
1638782100,101
1638783000,75
1638783900,75
1638784800,84
1638785700,109
1638786600,80
1638787500,76
1638788400,81
1638789300,97
1638790200,80
1638791100,87
1638792000,86
1638792900,96
1638793800,75
1638794700,75
1638795600,90
1638796500,104
1638797400,80
1638798300,75
1638799200,85
1638800100,93
1638801000,77
1638801900,75
1638802800,85
1638803700,93
1638804600,80
1638805500,80
1638806400,86
1638807300,92
1638808200,75
1638809100,81
1638810000,97
1638810900,95
1638811800,76
1638812700,75
1638813600,88
1638814500,94
1638815400,86
1638816300,79
1638817200,90
1638818100,87
1638819000,76
1638819900,79
1638820800,100
1638821700,92
1638822600,75
1638823500,75
1638824400,90
1638825300,93
1638826200,85
1638827100,79
1638828000,90
1638828900,87
1638829800,75
1638830700,81
1638831600,102
1638832500,90
1638833400,75
1638834300,75
1638835200,92
1638836100,93
1638837000,86
1638837900,78
1638838800,91
1638839700,86
1638840600,74
1638841500,83
1638842400,121
1638843300,86
1638844200,76
1638845100,75
1638846000,94
1638846900,91
1638847800,86
1638848700,78
1638849600,96
1638850500,81
1638851400,75
1638852300,83
1638853200,109
1638854100,80
1638855000,74
1638855900,75
1638856800,100
1638857700,86
1638858600,85
1638859500,75
1638860400,291
1638861300,332
1638862200,394
1638863100,331
1638864000,318
1638864900,291
1638865800,277
1638866700,272
1638867600,297
1638868500,281
1638869400,342
1638870300,296
1638871200,298
1638872100,305
1638873000,302
1638873900,288
1638874800,323
1638875700,282
1638876600,150
1638877500,213
1638878400,336
1638879300,238
1638880200,244
1638881100,351
1638882000,363
1638882900,431
1638883800,355
1638884700,355
1638885600,379
1638886500,377
1638887400,373
1638888300,382
1638889200,446
1638890100,431
1638891000,428
1638891900,408
1638892800,260
1638893700,107
1638894600,97
1638895500,117
1638896400,99
1638897300,93
1638898200,94
1638899100,112
1638900000,97
1638900900,91
1638901800,87
1638902700,111
1638903600,88
1638904500,84
1638905400,85
1638906300,109
1638907200,86
1638908100,87
1638909000,89
1638909900,107
1638910800,84
1638911700,84
1638912600,93
1638913500,108
1638914400,85
1638915300,83
1638916200,93
1638917100,103
1638918000,86
1638918900,86
1638919800,97
1638920700,98
1638921600,85
1638922500,84
1638923400,102
1638924300,99
1638925200,84
1638926100,85
1638927000,102
1638927900,94
1638928800,103
1638929700,87
1638930600,103
1638931500,92
1638932400,86
1638933300,84
1638934200,109
1638935100,91
1638936000,85
1638936900,84
1638937800,108
1638938700,88
1638939600,87
1638940500,85
1638941400,110
1638942300,85
1638943200,84
1638944100,88
1638945000,112
1638945900,84
1638946800,317
1638947700,442
1638948600,441
1638949500,442
1638950400,412
1638951300,431
1638952200,432
1638953100,397
1638954000,412
1638954900,427
1638955800,466
1638956700,438
1638957600,428
1638958500,431
1638959400,450
1638960300,445
1638961200,427
1638962100,296
1638963000,272
1638963900,261
1638964800,346
1638965700,378
1638966600,399
1638967500,373
1638968400,378
1638969300,415
1638970200,384
1638971100,360
1638972000,402
1638972900,319
1638973800,319
1638974700,293
1638975600,290
1638976500,312
1638977400,296
1638978300,390
1638979200,318
1638980100,381
1638981000,249
1638981900,130
1638982800,87
1638983700,95
1638984600,74
1638985500,76
1638986400,91
1638987300,102
1638988200,74
1638989100,77
1638990000,89
1638990900,89
1638991800,86
1638992700,80
1638993600,91
1638994500,86
1638995400,75
1638996300,82
1638997200,102
1638998100,84
1638999000,75
1638999900,76
1639000800,97
1639001700,91
1639002600,79
1639003500,76
1639004400,98
1639005300,80
1639006200,82
1639007100,84
1639008000,102
1639008900,77
1639009800,75
1639010700,78
1639011600,112
1639012500,79
1639013400,76
1639014300,79
1639015200,116
1639016100,82
1639017000,84
1639017900,81
1639018800,97
1639019700,76
1639020600,77
1639021500,94
1639022400,97
1639023300,77
1639024200,74
1639025100,86
1639026000,100
1639026900,82
1639027800,76
1639028700,88
1639029600,89
1639030500,78
1639031400,85
1639032300,107
1639033200,405
1639034100,448
1639035000,481
1639035900,552
1639036800,453
1639037700,459
1639038600,452
1639039500,501
1639040400,446
1639041300,430
1639042200,424
1639043100,465
1639044000,438
1639044900,430
1639045800,445
1639046700,464
1639047600,392
1639048500,264
1639049400,250
1639050300,262
1639051200,324
1639052100,325
1639053000,332
1639053900,335
1639054800,316
1639055700,332
1639056600,322
1639057500,371
1639058400,352
1639059300,382
1639060200,410
1639061100,418
1639062000,408
1639062900,387
1639063800,379
1639064700,254
1639065600,77
1639066500,83
1639067400,105
1639068300,97
1639069200,75
1639070100,76
1639071000,103
1639071900,87
1639072800,80
1639073700,91
1639074600,101
1639075500,75
1639076400,83
1639077300,91
1639078200,95
1639079100,76
1639080000,76
1639080900,87
1639081800,104
1639082700,85
1639083600,77
1639084500,88
1639085400,91
1639086300,87
1639087200,80
1639088100,92
1639089000,88
1639089900,76
1639090800,82
1639091700,102
1639092600,86
1639093500,76
1639094400,76
1639095300,97
1639096200,94
1639097100,81
1639098000,75
1639098900,100
1639099800,79
1639100700,82
1639101600,105
1639102500,105
1639103400,80
1639104300,78
1639105200,80
1639106100,110
1639107000,81
1639107900,76
1639108800,85
1639109700,95
1639110600,81
1639111500,87
1639112400,86
1639113300,93
1639114200,76
1639115100,76
1639116000,97
1639116900,97
1639117800,76
1639118700,77
1639119600,369
1639120500,477
1639121400,460
1639122300,435
1639123200,447
1639124100,434
1639125000,403
1639125900,443
1639126800,451
1639127700,437
1639128600,464
1639129500,443
1639130400,444
1639131300,433
1639132200,445
1639133100,408
1639134000,422
1639134900,388
1639135800,377
1639136700,372
1639137600,449
1639138500,406
1639139400,399
1639140300,391
1639141200,476
1639142100,447
1639143000,414
1639143900,442
1639144800,433
1639145700,387
1639146600,426
1639147500,421
1639148400,408
1639149300,399
1639150200,381
1639151100,368
1639152000,370
1639152900,318
1639153800,69
1639154700,67
1639155600,83
1639156500,61
1639157400,62
1639158300,67
1639159200,83
1639160100,62
1639161000,60
1639161900,68
1639162800,83
1639163700,62
1639164600,61
1639165500,69
1639166400,82
1639167300,60
1639168200,62
1639169100,72
1639170000,80
1639170900,60
1639171800,62
1639172700,73
1639173600,77
1639174500,62
1639175400,62
1639176300,74
1639177200,78
1639178100,60
1639179000,62
1639179900,75
1639180800,76
1639181700,60
1639182600,63
1639183500,77
1639184400,74
1639185300,60
1639186200,62
1639187100,80
1639188000,86
1639188900,62
1639189800,62
1639190700,81
1639191600,69
1639192500,62
1639193400,62
1639194300,83
1639195200,67
1639196100,62
1639197000,63
1639197900,84
1639198800,66
1639199700,61
1639200600,63
1639201500,85
1639202400,64
1639203300,62
1639204200,63
1639205100,237
1639206000,363
1639206900,397
1639207800,382
1639208700,416
1639209600,390
1639210500,365
1639211400,377
1639212300,385
1639213200,372
1639214100,391
1639215000,413
1639215900,468
1639216800,417
1639217700,413
1639218600,408
1639219500,422
1639220400,408
1639221300,365
1639222200,335
1639223100,318
1639224000,314
1639224900,408
1639225800,422
1639226700,392
1639227600,387
1639228500,382
1639229400,386
1639230300,384
1639231200,382
1639232100,256
1639233000,228
1639233900,76
1639234800,62
1639235700,62
1639236600,75
1639237500,73
1639238400,62
1639239300,61
1639240200,76
1639241100,73
1639242000,61
1639242900,60
1639243800,80
1639244700,70
1639245600,62
1639246500,62
1639247400,79
1639248300,71
1639249200,61
1639250100,62
1639251000,81
1639251900,69
1639252800,62
1639253700,61
1639254600,81
1639255500,69
1639256400,61
1639257300,61
1639258200,95
1639259100,72
1639260000,62
1639260900,61
1639261800,81
1639262700,68
1639263600,63
1639264500,62
1639265400,82
1639266300,68
1639267200,62
1639268100,62
1639269000,84
1639269900,66
1639270800,61
1639271700,62
1639272600,87
1639273500,63
1639274400,78
1639275300,63
1639276200,88
1639277100,63
1639278000,61
1639278900,63
1639279800,87
1639280700,62
1639281600,62
1639282500,65
1639283400,86
1639284300,61
1639285200,62
1639286100,68
1639287000,83
1639287900,62
1639288800,62
1639289700,68
1639290600,81
1639291500,63
1639292400,61
1639293300,70
1639294200,82
1639295100,61
1639296000,62
1639296900,67
1639297800,82
1639298700,62
1639299600,62
1639300500,69
1639301400,80
1639302300,62
1639303200,61
1639304100,71
1639305000,79
1639305900,62
1639306800,61
1639307700,71
1639308600,80
1639309500,60
1639310400,63
1639311300,71
1639312200,79
1639313100,62
1639314000,61
1639314900,73
1639315800,76
1639316700,61
1639317600,62
1639318500,72
1639319400,78
1639320300,60
1639321200,62
1639322100,72
1639323000,97
1639323900,62
1639324800,61
1639325700,73
1639326600,76
1639327500,62
1639328400,61
1639329300,72
1639330200,77
1639331100,61
1639332000,62
1639332900,73
1639333800,77
1639334700,61
1639335600,61
1639336500,76
1639337400,74
1639338300,63
1639339200,60
1639340100,76
1639341000,74
1639341900,62
1639342800,61
1639343700,77
1639344600,72
1639345500,62
1639346400,61
1639347300,80
1639348200,70
1639349100,62
1639350000,61
1639350900,81
1639351800,69
1639352700,61
1639353600,63
1639354500,82
1639355400,68
1639356300,62
1639357200,61
1639358100,84
1639359000,65
1639359900,62
1639360800,78
1639361700,85
1639362600,66
1639363500,61
1639364400,62
1639365300,87
1639366200,64
1639367100,61
1639368000,62
1639368900,86
1639369800,64
1639370700,61
1639371600,63
1639372500,88
1639373400,61
1639374300,62
1639375200,63
1639376100,87
1639377000,62
1639377900,61
1639378800,65
1639379700,86
1639380600,62
1639381500,61
1639382400,66
1639383300,85
1639384200,61
1639385100,63
1639386000,64
1639386900,86
1639387800,61
1639388700,62
1639389600,66
1639390500,85
1639391400,62
1639392300,61
1639393200,65
1639394100,84
1639395000,62
1639395900,62
1639396800,65
1639397700,85
1639398600,60
1639399500,62
1639400400,65
1639401300,85
1639402200,61
1639403100,63
1639404000,65
1639404900,83
1639405800,61
1639406700,63
1639407600,66
1639408500,84
1639409400,60
1639410300,62
1639411200,66
1639412100,84
1639413000,61
1639413900,62
1639414800,65
1639415700,85
1639416600,61
1639417500,61
1639418400,66
1639419300,83
1639420200,62
1639421100,61
1639422000,67
1639422900,83
1639423800,61
1639424700,62
1639425600,65
1639426500,86
1639427400,61
1639428300,62
1639429200,63
1639430100,85
1639431000,62
1639431900,61
1639432800,65
1639433700,85
1639434600,62
1639435500,61
1639436400,66
1639437300,83
1639438200,62
1639439100,61
1639440000,67
1639440900,83
1639441800,62
1639442700,61
1639443600,66
1639444500,84
1639445400,62
1639446300,61
1639447200,83
1639448100,83
1639449000,60
1639449900,63
1639450800,68
1639451700,82
1639452600,62
1639453500,62
1639454400,66
1639455300,84
1639456200,62
1639457100,62
1639458000,67
1639458900,82
1639459800,62
1639460700,61
1639461600,67
1639462500,84
1639463400,61
1639464300,218
1639465200,304
1639466100,380
1639467000,388
1639467900,344
1639468800,378
1639469700,295
1639470600,340
1639471500,256
1639472400,302
1639473300,318
1639474200,296
1639475100,288
1639476000,296
1639476900,272
1639477800,276
1639478700,262
1639479600,301
1639480500,294
1639481400,275
1639482300,271
1639483200,342
1639484100,269
1639485000,260
1639485900,284
1639486800,342
1639487700,393
1639488600,410
1639489500,503
1639490400,503
1639491300,429
1639492200,429
1639493100,433
1639494000,456
1639494900,428
1639495800,431
1639496700,436
1639497600,159
1639498500,157
1639499400,131
1639500300,111
1639501200,118
1639502100,118
1639503000,105
1639503900,112
1639504800,126
1639505700,120
1639506600,105
1639507500,106
1639508400,119
1639509300,120
1639510200,105
1639511100,100
1639512000,112
1639512900,125
1639513800,100
1639514700,98
1639515600,108
1639516500,116
1639517400,99
1639518300,99
1639519200,106
1639520100,117
1639521000,107
1639521900,107
1639522800,102
1639523700,121
1639524600,99
1639525500,102
1639526400,112
1639527300,124
1639528200,98
1639529100,100
1639530000,101
1639530900,133
1639531800,105
1639532700,101
1639533600,115
1639534500,124
1639535400,104
1639536300,110
1639537200,101
1639538100,123
1639539000,101
1639539900,100
1639540800,108
1639541700,127
1639542600,104
1639543500,99
1639544400,99
1639545300,123
1639546200,116
1639547100,100
1639548000,99
1639548900,119
1639549800,105
1639550700,233
1639551600,312
1639552500,365
1639553400,339
1639554300,340
1639555200,389
1639556100,350
1639557000,351
1639557900,342
1639558800,394
1639559700,373
1639560600,380
1639561500,381
1639562400,379
1639563300,384
1639564200,379
1639565100,390
1639566000,389
1639566900,284
1639567800,156
1639568700,139
1639569600,110
1639570500,167
1639571400,271
1639572300,269
1639573200,303
1639574100,301
1639575000,294
1639575900,295
1639576800,288
1639577700,307
1639578600,331
1639579500,363
1639580400,286
1639581300,292
1639582200,290
1639583100,227
1639584000,106
1639584900,75
1639585800,100
1639586700,83
1639587600,76
1639588500,74
1639589400,98
1639590300,78
1639591200,93
1639592100,79
1639593000,96
1639593900,81
1639594800,76
1639595700,85
1639596600,93
1639597500,96
1639598400,79
1639599300,78
1639600200,98
1639601100,87
1639602000,78
1639602900,76
1639603800,90
1639604700,97
1639605600,76
1639606500,77
1639607400,85
1639608300,97
1639609200,83
1639610100,77
1639611000,81
1639611900,98
1639612800,80
1639613700,83
1639614600,78
1639615500,101
1639616400,76
1639617300,77
1639618200,85
1639619100,101
1639620000,94
1639620900,76
1639621800,78
1639622700,109
1639623600,78
1639624500,77
1639625400,76
1639626300,100
1639627200,89
1639628100,76
1639629000,75
1639629900,97
1639630800,84
1639631700,83
1639632600,77
1639633500,93
1639634400,85
1639635300,77
1639636200,84
1639637100,92
1639638000,343
1639638900,451
1639639800,457
1639640700,472
1639641600,489
1639642500,456
1639643400,502
1639644300,501
1639645200,484
1639646100,463
1639647000,529
1639647900,487
1639648800,480
1639649700,463
1639650600,457
1639651500,421
1639652400,310
1639653300,164
1639654200,145
1639655100,151
1639656000,258
1639656900,260
1639657800,257
1639658700,323
1639659600,295
1639660500,299
1639661400,291
1639662300,295
1639663200,292
1639664100,279
1639665000,256
1639665900,292
1639666800,286
1639667700,288
1639668600,272
1639669500,294
1639670400,263
1639671300,300
1639672200,207
1639673100,87
1639674000,108
1639674900,84
1639675800,75
1639676700,85
1639677600,91
1639678500,77
1639679400,84
1639680300,87
1639681200,93
1639682100,74
1639683000,76
1639683900,89
1639684800,101
1639685700,75
1639686600,75
1639687500,81
1639688400,98
1639689300,85
1639690200,77
1639691100,81
1639692000,94
1639692900,75
1639693800,84
1639694700,87
1639695600,96
1639696500,74
1639697400,76
1639698300,83
1639699200,108
1639700100,76
1639701000,75
1639701900,78
1639702800,99
1639703700,85
1639704600,81
1639705500,76
1639706400,118
1639707300,79
1639708200,83
1639709100,87
1639710000,101
1639710900,75
1639711800,75
1639712700,75
1639713600,110
1639714500,81
1639715400,75
1639716300,74
1639717200,99
1639718100,83
1639719000,83
1639719900,74
1639720800,97
1639721700,79
1639722600,76
1639723500,84
1639724400,376
1639725300,445
1639726200,420
1639727100,368
1639728000,403
1639728900,365
1639729800,349
1639730700,440
1639731600,432
1639732500,404
1639733400,383
1639734300,380
1639735200,393
1639736100,407
1639737000,393
1639737900,380
1639738800,397
1639739700,382
1639740600,310
1639741500,278
1639742400,357
1639743300,298
1639744200,297
1639745100,319
1639746000,316
1639746900,335
1639747800,339
1639748700,385
1639749600,331
1639750500,404
1639751400,389
1639752300,365
1639753200,380
1639754100,476
1639755000,379
1639755900,389
1639756800,195
1639757700,103
1639758600,86
1639759500,81
1639760400,90
1639761300,95
1639762200,81
1639763100,82
1639764000,85
1639764900,88
1639765800,74
1639766700,72
1639767600,91
1639768500,95
1639769400,73
1639770300,72
1639771200,83
1639772100,91
1639773000,83
1639773900,75
1639774800,82
1639775700,89
1639776600,72
1639777500,81
1639778400,93
1639779300,87
1639780200,74
1639781100,73
1639782000,85
1639782900,99
1639783800,76
1639784700,72
1639785600,85
1639786500,88
1639787400,80
1639788300,81
1639789200,83
1639790100,87
1639791000,74
1639791900,75
1639792800,93
1639793700,92
1639794600,74
1639795500,73
1639796400,82
1639797300,97
1639798200,81
1639799100,73
1639800000,83
1639800900,90
1639801800,74
1639802700,84
1639803600,84
1639804500,92
1639805400,73
1639806300,72
1639807200,86
1639808100,102
1639809000,72
1639809900,133
1639810800,358
1639811700,330
1639812600,392
1639813500,425
1639814400,400
1639815300,417
1639816200,383
1639817100,395
1639818000,398
1639818900,407
1639819800,387
1639820700,389
1639821600,387
1639822500,469
1639823400,417
1639824300,423
1639825200,349
1639826100,180
1639827000,163
1639827900,135
1639828800,229
1639829700,290
1639830600,268
1639831500,268
1639832400,260
1639833300,319
1639834200,356
1639835100,333
1639836000,343
1639836900,354
1639837800,189
1639838700,163
1639839600,75
1639840500,88
1639841400,76
1639842300,60
1639843200,63
1639844100,74
1639845000,73
1639845900,62
1639846800,61
1639847700,71
1639848600,77
1639849500,62
1639850400,61
1639851300,69
1639852200,79
1639853100,61
1639854000,62
1639854900,65
1639855800,83
1639856700,62
1639857600,61
1639858500,62
1639859400,86
1639860300,61
1639861200,61
1639862100,61
1639863000,85
1639863900,64
1639864800,63
1639865700,61
1639866600,84
1639867500,65
1639868400,62
1639869300,62
1639870200,82
1639871100,68
1639872000,61
1639872900,61
1639873800,80
1639874700,70
1639875600,63
1639876500,61
1639877400,76
1639878300,73
1639879200,78
1639880100,63
1639881000,75
1639881900,74
1639882800,62
1639883700,61
1639884600,73
1639885500,78
1639886400,61
1639887300,62
1639888200,71
1639889100,80
1639890000,61
1639890900,62
1639891800,67
1639892700,83
1639893600,62
1639894500,62
1639895400,63
1639896300,87
1639897200,61
1639898100,62
1639899000,61
1639899900,87
1639900800,63
1639901700,62
1639902600,62
1639903500,83
1639904400,65
1639905300,62
1639906200,62
1639907100,81
1639908000,68
1639908900,62
1639909800,61
1639910700,79
1639911600,70
1639912500,63
1639913400,61
1639914300,85
1639915200,90
1639916100,61
1639917000,61
1639917900,72
1639918800,79
1639919700,61
1639920600,62
1639921500,68
1639922400,82
1639923300,61
1639924200,62
1639925100,64
1639926000,85
1639926900,61
1639927800,62
1639928700,61
1639929600,86
1639930500,63
1639931400,61
1639932300,62
1639933200,82
1639934100,67
1639935000,61
1639935900,62
1639936800,79
1639937700,70
1639938600,61
1639939500,63
1639940400,74
1639941300,74
1639942200,61
1639943100,63
1639944000,70
1639944900,78
1639945800,61
1639946700,63
1639947600,67
1639948500,81
1639949400,61
1639950300,62
1639951200,65
1639952100,83
1639953000,61
1639953900,63
1639954800,61
1639955700,87
1639956600,61
1639957500,62
1639958400,61
1639959300,85
1639960200,64
1639961100,61
1639962000,62
1639962900,82
1639963800,66
1639964700,61
1639965600,78
1639966500,80
1639967400,69
1639968300,61
1639969200,62
1639970100,76
1639971000,74
1639971900,61
1639972800,61
1639973700,74
1639974600,76
1639975500,61
1639976400,61
1639977300,71
1639978200,80
1639979100,61
1639980000,62
1639980900,66
1639981800,83
1639982700,61
1639983600,62
1639984500,62
1639985400,88
1639986300,61
1639987200,62
1639988100,63
1639989000,84
1639989900,65
1639990800,61
1639991700,62
1639992600,83
1639993500,67
1639994400,61
1639995300,62
1639996200,78
1639997100,71
1639998000,62
1639998900,61
1639999800,75
1640000700,74
1640001600,61
1640002500,61
1640003400,73
1640004300,75
1640005200,63
1640006100,61
1640007000,70
1640007900,78
1640008800,62
1640009700,62
1640010600,65
1640011500,84
1640012400,60
1640013300,61
1640014200,64
1640015100,85
1640016000,62
1640016900,62
1640017800,61
1640018700,85
1640019600,63
1640020500,62
1640021400,62
1640022300,82
1640023200,66
1640024100,61
1640025000,61
1640025900,79
1640026800,69
1640027700,63
1640028600,61
1640029500,75
1640030400,74
1640031300,62
1640032200,61
1640033100,70
1640034000,79
1640034900,61
1640035800,63
1640036700,66
1640037600,83
1640038500,60
1640039400,62
1640040300,62
1640041200,88
1640042100,61
1640043000,62
1640043900,62
1640044800,85
1640045700,64
1640046600,62
1640047500,62
1640048400,80
1640049300,69
1640050200,61
1640051100,63
1640052000,91
1640052900,73
1640053800,60
1640054700,62
1640055600,72
1640056500,78
1640057400,61
1640058300,62
1640059200,68
1640060100,82
1640061000,62
1640061900,61
1640062800,63
1640063700,86
1640064600,62
1640065500,61
1640066400,62
1640067300,83
1640068200,65
1640069100,257
1640070000,326
1640070900,359
1640071800,377
1640072700,381
1640073600,425
1640074500,478
1640075400,412
1640076300,379
1640077200,385
1640078100,424
1640079000,406
1640079900,392
1640080800,389
1640081700,400
1640082600,426
1640083500,410
1640084400,429
1640085300,374
1640086200,406
1640087100,355
1640088000,260
1640088900,236
1640089800,271
1640090700,339
1640091600,376
1640092500,378
1640093400,390
1640094300,372
1640095200,391
1640096100,447
1640097000,462
1640097900,381
1640098800,379
1640099700,402
1640100600,428
1640101500,280
1640102400,96
1640103300,91
1640104200,92
1640105100,118
1640106000,97
1640106900,92
1640107800,92
1640108700,121
1640109600,95
1640110500,99
1640111400,92
1640112300,107
1640113200,101
1640114100,91
1640115000,101
1640115900,102
1640116800,106
1640117700,92
1640118600,92
1640119500,103
1640120400,113
1640121300,94
1640122200,92
1640123100,93
1640124000,123
1640124900,94
1640125800,91
1640126700,91
1640127600,114
1640128500,106
1640129400,91
1640130300,92
1640131200,104
1640132100,109
1640133000,97
1640133900,91
1640134800,98
1640135700,112
1640136600,95
1640137500,95
1640138400,109
1640139300,117
1640140200,92
1640141100,98
1640142000,93
1640142900,112
1640143800,98
1640144700,90
1640145600,99
1640146500,107
1640147400,103
1640148300,91
1640149200,92
1640150100,108
1640151000,109
1640151900,90
1640152800,93
1640153700,94
1640154600,122
1640155500,236
1640156400,358
1640157300,470
1640158200,494
1640159100,416
1640160000,509
1640160900,415
1640161800,433
1640162700,421
1640163600,359
1640164500,382
1640165400,395
1640166300,341
1640167200,345
1640168100,377
1640169000,375
1640169900,411
1640170800,341
1640171700,236
1640172600,192
1640173500,194
1640174400,249
1640175300,278
1640176200,296
1640177100,304
1640178000,298
1640178900,329
1640179800,321
1640180700,341
1640181600,336
1640182500,424
1640183400,365
1640184300,360
1640185200,410
1640186100,389
1640187000,389
1640187900,472
1640188800,275
1640189700,142
1640190600,103
1640191500,116
1640192400,102
1640193300,104
1640194200,101
1640195100,115
1640196000,106
1640196900,96
1640197800,103
1640198700,117
1640199600,109
1640200500,97
1640201400,96
1640202300,112
1640203200,120
1640204100,97
1640205000,96
1640205900,105
1640206800,119
1640207700,105
1640208600,96
1640209500,101
1640210400,120
1640211300,99
1640212200,106
1640213100,97
1640214000,122
1640214900,99
1640215800,97
1640216700,108
1640217600,117
1640218500,103
1640219400,97
1640220300,97
1640221200,124
1640222100,108
1640223000,96
1640223900,97
1640224800,127
1640225700,119
1640226600,99
1640227500,97
1640228400,106
1640229300,114
1640230200,105
1640231100,100
1640232000,101
1640232900,120
1640233800,96
1640234700,105
1640235600,101
1640236500,123
1640237400,96
1640238300,99
1640239200,102
1640240100,123
1640241000,101
1640241900,337
1640242800,362
1640243700,381
1640244600,382
1640245500,376
1640246400,386
1640247300,439
1640248200,418
1640249100,387
1640250000,401
1640250900,416
1640251800,413
1640252700,409
1640253600,421
1640254500,415
1640255400,380
1640256300,328
1640257200,324
1640258100,320
1640259000,339
1640259900,299
1640260800,357
1640261700,415
1640262600,437
1640263500,405
1640264400,403
1640265300,330
1640266200,338
1640267100,324
1640268000,357
1640268900,395
1640269800,405
1640270700,402
1640271600,362
1640272500,356
1640273400,377
1640274300,192
1640275200,101
1640276100,61
1640277000,72
1640277900,73
1640278800,59
1640279700,60
1640280600,71
1640281500,75
1640282400,60
1640283300,60
1640284200,67
1640285100,78
1640286000,60
1640286900,61
1640287800,63
1640288700,81
1640289600,60
1640290500,60
1640291400,62
1640292300,84
1640293200,60
1640294100,59
