timestamp,power
1681889400,95
1681890300,28
1681891200,71
1681892100,41
1681893000,281
1681893900,128
1681894800,48
1681895700,53
1681896600,27
1681897500,70
1681898400,58
1681899300,30
1681900200,27
1681901100,20
1681902000,53
1681902900,61
1681903800,26
1681904700,237
1681905600,336
1681906500,203
1681907400,707
1681908300,232
1681909200,50
1681910100,335
1681911000,677
1681911900,212
1681912800,115
1681913700,102
1681914600,102
1681915500,132
1681916400,219
1681917300,219
1681918200,61
1681919100,192
1681920000,100
1681920900,128
1681921800,124
1681922700,111
1681923600,109
1681924500,108
1681925400,138
1681926300,107
1681927200,48
1681928100,69
1681929000,234
1681929900,173
1681930800,129
1681931700,124
1681932600,111
1681933500,147
1681934400,131
1681935300,83
1681936200,36
1681937100,22
1681938000,24
1681938900,52
1681939800,56
1681940700,29
1681941600,21
1681942500,26
1681943400,49
1681944300,46
1681945200,41
1681946100,21
1681947000,25
1681947900,51
1681948800,34
1681949700,43
1681950600,31
1681951500,43
1681952400,50
1681953300,32
1681954200,35
1681955100,42
1681956000,25
1681956900,67
1681957800,31
1681958700,22
1681959600,178
1681960500,158
1681961400,191
1681962300,105
1681963200,71
1681964100,288
1681965000,64
1681965900,107
1681966800,56
1681967700,28
1681968600,45
1681969500,44
1681970400,158
1681971300,280
1681972200,26
1681973100,32
1681974000,57
1681974900,145
1681975800,36
1681976700,22
1681977600,22
1681978500,56
1681979400,64
1681980300,36
1681981200,20
1681982100,38
1681983000,29
1681983900,72
1681984800,41
1681985700,38
1681986600,20
1681987500,22
1681988400,66
1681989300,54
1681990200,37
1681991100,47
1681992000,65
1681992900,132
1681993800,101
1681994700,48
1681995600,417
1681996500,38
1681997400,306
1681998300,615
1681999200,482
1682000100,278
1682001000,99
1682001900,104
1682002800,131
1682003700,88
1682004600,88
1682005500,101
1682006400,117
1682007300,135
1682008200,70
1682009100,473
1682010000,275
1682010900,117
1682011800,120
1682012700,98
1682013600,95
1682014500,86
1682015400,212
1682016300,192
1682017200,149
1682018100,120
1682019000,397
1682019900,486
1682020800,158
1682021700,99
1682022600,57
1682023500,34
1682024400,44
1682025300,67
1682026200,32
1682027100,21
1682028000,20
1682028900,43
1682029800,66
1682030700,34
1682031600,20
1682032500,21
1682033400,43
1682034300,61
1682035200,40
1682036100,21
1682037000,24
1682037900,42
1682038800,55
1682039700,44
1682040600,26
1682041500,36
1682042400,39
1682043300,51
1682044200,45
1682045100,224
1682046000,426
1682046900,263
1682047800,143
1682048700,44
1682049600,69
1682050500,49
1682051400,44
1682052300,47
1682053200,71
1682054100,68
1682055000,36
1682055900,40
1682056800,47
1682057700,41
1682058600,101
1682059500,26
1682060400,35
1682061300,428
1682062200,207
1682063100,227
1682064000,39
1682064900,78
1682065800,226
1682066700,474
1682067600,66
1682068500,49
1682069400,59
1682070300,77
1682071200,90
1682072100,231
1682073000,19
1682073900,40
1682074800,804
1682075700,743
1682076600,663
1682077500,630
1682078400,626
1682079300,819
1682080200,143
1682081100,39
1682082000,21
1682082900,170
1682083800,227
1682084700,603
1682085600,97
1682086500,56
1682087400,357
1682088300,370
1682089200,31
1682090100,43
1682091000,31
1682091900,50
1682092800,53
1682093700,30
1682094600,37
1682095500,44
1682096400,34
1682097300,50
1682098200,31
1682099100,23
1682100000,45
1682100900,53
1682101800,80
1682102700,155
1682103600,197
1682104500,128
1682105400,120
1682106300,134
1682107200,114
1682108100,97
1682109000,72
1682109900,57
1682110800,65
1682111700,29
1682112600,19
1682113500,19
1682114400,23
1682115300,73
1682116200,40
1682117100,20
1682118000,19
1682118900,22
1682119800,58
1682120700,54
1682121600,22
1682122500,20
1682123400,21
1682124300,48
1682125200,51
1682126100,35
1682127000,19
1682127900,22
1682128800,67
1682129700,36
1682130600,44
1682131500,30
1682132400,20
1682133300,252
1682134200,137
1682135100,64
1682136000,86
1682136900,32
1682137800,46
1682138700,35
1682139600,36
1682140500,42
1682141400,31
1682142300,43
1682143200,78
1682144100,47
1682145000,39
1682145900,68
1682146800,42
1682147700,235
1682148600,484
1682149500,372
1682150400,79
1682151300,220
1682152200,53
1682153100,23
1682154000,19
1682154900,30
1682155800,159
1682156700,96
1682157600,36
1682158500,76
1682159400,77
1682160300,100
1682161200,71
1682162100,19
1682163000,19
1682163900,96
1682164800,82
1682165700,100
1682166600,54
1682167500,41
1682168400,21
1682169300,37
1682170200,101
1682171100,51
1682172000,93
1682172900,43
1682173800,62
1682174700,241
1682175600,49
1682176500,36
1682177400,26
1682178300,42
1682179200,204
1682180100,440
1682181000,207
1682181900,263
1682182800,120
1682183700,104
1682184600,302
1682185500,277
1682186400,221
1682187300,101
1682188200,351
1682189100,714
1682190000,677
1682190900,291
1682191800,114
1682192700,118
1682193600,104
1682194500,79
1682195400,33
1682196300,53
1682197200,46
1682198100,35
1682199000,22
1682199900,20
1682200800,57
1682201700,55
1682202600,20
1682203500,20
1682204400,20
1682205300,42
1682206200,72
1682207100,23
1682208000,20
1682208900,20
1682209800,30
1682210700,68
1682211600,37
1682212500,20
1682213400,19
1682214300,31
1682215200,55
1682216100,47
1682217000,40
1682217900,20
1682218800,23
1682219700,294
1682220600,263
1682221500,44
1682222400,90
1682223300,53
1682224200,52
1682225100,211
1682226000,312
1682226900,31
1682227800,137
1682228700,503
1682229600,244
1682230500,69
1682231400,214
1682232300,490
1682233200,89
1682234100,215
1682235000,51
1682235900,87
1682236800,367
1682237700,262
1682238600,76
1682239500,58
1682240400,47
1682241300,48
1682242200,66
1682243100,118
1682244000,427
1682244900,689
1682245800,646
1682246700,674
1682247600,559
1682248500,52
1682249400,71
1682250300,310
1682251200,269
1682252100,123
1682253000,115
1682253900,500
1682254800,313
1682255700,87
1682256600,101
1682257500,48
1682258400,53
1682259300,37
1682260200,85
1682261100,237
1682262000,400
1682262900,290
1682263800,654
1682264700,152
1682265600,106
1682266500,94
1682267400,83
1682268300,99
1682269200,146
1682270100,668
1682271000,90
1682271900,81
1682272800,57
1682273700,83
1682274600,85
1682275500,120
1682276400,110
1682277300,63
1682278200,72
1682279100,103
1682280000,82
1682280900,120
1682281800,70
1682282700,91
1682283600,78
1682284500,32
1682285400,47
1682286300,32
1682287200,31
1682288100,47
1682289000,24
1682289900,29
1682290800,42
1682291700,32
1682292600,49
1682293500,24
1682294400,19
1682295300,40
1682296200,45
1682297100,48
1682298000,24
1682298900,20
1682299800,47
1682300700,51
1682301600,49
1682302500,90
1682303400,99
1682304300,20
1682305200,50
1682306100,65
1682307000,58
1682307900,247
1682308800,67
1682309700,61
1682310600,70
1682311500,47
1682312400,17
1682313300,68
1682314200,25
1682315100,155
1682316000,56
1682316900,104
1682317800,18
1682318700,306
1682319600,268
1682320500,45
1682321400,19
1682322300,60
1682323200,29
1682324100,69
1682325000,218
1682325900,186
1682326800,511
1682327700,207
1682328600,75
1682329500,91
1682330400,63
1682331300,325
1682332200,228
1682333100,124
1682334000,202
1682334900,178
1682335800,380
1682336700,54
1682337600,89
1682338500,194
1682339400,116
1682340300,186
1682341200,58
1682342100,84
1682343000,104
1682343900,35
1682344800,24
1682345700,22
1682346600,438
1682347500,654
1682348400,1075
1682349300,936
1682350200,596
1682351100,60
1682352000,60
1682352900,182
1682353800,200
1682354700,109
1682355600,226
1682356500,159
1682357400,89
1682358300,112
1682359200,119
1682360100,127
1682361000,276
1682361900,117
1682362800,118
1682363700,87
1682364600,88
1682365500,69
1682366400,96
1682367300,131
1682368200,90
1682369100,362
1682370000,284
1682370900,54
1682371800,46
1682372700,43
1682373600,55
1682374500,42
1682375400,48
1682376300,26
1682377200,39
1682378100,38
1682379000,51
1682379900,43
1682380800,22
1682381700,22
1682382600,52
1682383500,60
1682384400,35
1682385300,21
1682386200,21
1682387100,61
1682388000,71
1682388900,33
1682389800,21
1682390700,22
1682391600,42
1682392500,60
1682393400,59
1682394300,24
1682395200,59
1682396100,80
1682397000,43
1682397900,40
1682398800,36
1682399700,24
1682400600,116
1682401500,38
1682402400,28
1682403300,249
1682404200,217
1682405100,217
1682406000,158
1682406900,77
1682407800,49
1682408700,160
1682409600,199
1682410500,118
1682411400,134
1682412300,295
1682413200,318
1682414100,533
1682415000,63
1682415900,51
1682416800,59
1682417700,62
1682418600,61
1682419500,26
1682420400,24
1682421300,22
1682422200,49
1682423100,74
1682424000,25
1682424900,24
1682425800,23
1682426700,42
1682427600,68
1682428500,37
1682429400,24
1682430300,23
1682431200,45
1682432100,41
1682433000,36
1682433900,18
1682434800,70
1682435700,168
1682436600,594
1682437500,657
1682438400,978
1682439300,940
1682440200,393
1682441100,253
1682442000,260
1682442900,132
1682443800,111
1682444700,116
1682445600,109
1682446500,117
1682447400,149
1682448300,84
1682449200,102
1682450100,113
1682451000,80
1682451900,157
1682452800,413
1682453700,554
1682454600,77
1682455500,24
1682456400,37
1682457300,44
1682458200,52
1682459100,39
1682460000,23
1682460900,31
1682461800,46
1682462700,56
1682463600,40
1682464500,25
1682465400,24
1682466300,47
1682467200,64
1682468100,39
1682469000,25
1682469900,24
1682470800,40
1682471700,72
1682472600,39
1682473500,25
1682474400,23
1682475300,33
1682476200,83
1682477100,217
1682478000,370
1682478900,262
1682479800,137
1682480700,74
1682481600,77
1682482500,47
1682483400,25
1682484300,30
1682485200,75
1682486100,42
1682487000,44
1682487900,54
1682488800,52
1682489700,75
1682490600,55
1682491500,39
1682492400,34
1682493300,71
1682494200,80
1682495100,100
1682496000,29
1682496900,23
1682497800,26
1682498700,63
1682499600,269
1682500500,23
1682501400,67
1682502300,312
1682503200,97
1682504100,95
1682505000,69
1682505900,213
1682506800,694
1682507700,815
1682508600,675
1682509500,422
1682510400,69
1682511300,69
1682512200,150
1682513100,77
1682514000,333
1682514900,102
1682515800,31
1682516700,94
1682517600,55
1682518500,49
1682519400,56
1682520300,57
1682521200,114
1682522100,49
1682523000,56
1682523900,88
1682524800,98
1682525700,190
1682526600,441
1682527500,488
1682528400,137
1682529300,118
1682530200,622
1682531100,196
1682532000,95
1682532900,94
1682533800,78
1682534700,98
1682535600,63
1682536500,74
1682537400,81
1682538300,74
1682539200,105
1682540100,94
1682541000,41
1682541900,45
1682542800,47
1682543700,67
1682544600,27
1682545500,23
1682546400,40
1682547300,55
1682548200,50
1682549100,28
1682550000,23
1682550900,34
1682551800,60
1682552700,52
1682553600,25
1682554500,24
1682555400,27
1682556300,61
1682557200,58
1682558100,26
1682559000,23
1682559900,25
1682560800,59
1682561700,67
1682562600,25
1682563500,40
1682564400,25
1682565300,184
1682566200,163
1682567100,54
1682568000,69
1682568900,42
1682569800,50
1682570700,73
1682571600,24
1682572500,43
1682573400,50
1682574300,46
1682575200,193
1682576100,133
1682577000,261
1682577900,73
1682578800,57
1682579700,82
1682580600,35
1682581500,37
1682582400,178
1682583300,44
1682584200,130
1682585100,34
1682586000,24
1682586900,24
1682587800,46
1682588700,88
1682589600,60
1682590500,23
1682591400,24
1682592300,45
1682593200,57
1682594100,175
1682595000,237
1682595900,58
1682596800,150
1682597700,110
1682598600,79
1682599500,53
1682600400,25
1682601300,52
1682602200,48
1682603100,91
1682604000,31
1682604900,145
1682605800,110
1682606700,62
1682607600,63
1682608500,66
1682609400,61
1682610300,101
1682611200,134
1682612100,107
1682613000,94
1682613900,242
1682614800,318
1682615700,180
1682616600,185
1682617500,58
1682618400,50
1682619300,130
1682620200,437
1682621100,704
1682622000,699
1682622900,763
1682623800,280
1682624700,98
1682625600,86
1682626500,112
1682627400,44
1682628300,65
1682629200,35
1682630100,44
1682631000,34
1682631900,25
1682632800,51
1682633700,33
1682634600,38
1682635500,40
1682636400,26
1682637300,50
1682638200,32
1682639100,30
1682640000,44
1682640900,32
1682641800,50
1682642700,32
1682643600,21
1682644500,43
1682645400,43
1682646300,50
1682647200,36
1682648100,21
1682649000,30
1682649900,52
1682650800,54
1682651700,154
1682652600,124
1682653500,51
1682654400,101
1682655300,108
1682656200,59
1682657100,25
1682658000,162
1682658900,244
1682659800,266
1682660700,48
1682661600,100
1682662500,277
1682663400,46
1682664300,71
1682665200,28
1682666100,21
1682667000,37
1682667900,35
1682668800,73
1682669700,36
1682670600,22
1682671500,22
1682672400,35
1682673300,105
1682674200,49
1682675100,23
1682676000,118
1682676900,170
1682677800,163
1682678700,105
1682679600,24
1682680500,22
1682681400,38
1682682300,50
1682683200,46
1682684100,31
1682685000,23
1682685900,123
1682686800,70
1682687700,36
1682688600,43
1682689500,23
1682690400,53
1682691300,99
1682692200,14
1682693100,35
1682694000,17
1682694900,36
1682695800,36
1682696700,12
1682697600,23
1682698500,32
1682699400,91
1682700300,34
1682701200,19
1682702100,22
1682703000,88
1682703900,195
1682704800,133
1682705700,76
1682706600,76
1682707500,177
1682708400,444
1682709300,144
1682710200,86
1682711100,107
1682712000,157
1682712900,113
1682713800,55
1682714700,37
1682715600,22
1682716500,20
1682717400,64
1682718300,57
1682719200,22
1682720100,21
1682721000,21
1682721900,53
1682722800,62
1682723700,27
1682724600,22
1682725500,22
1682726400,49
1682727300,56
1682728200,38
1682729100,21
1682730000,23
1682730900,51
1682731800,40
1682732700,45
1682733600,27
1682734500,25
1682735400,71
1682736300,36
1682737200,149
1682738100,157
1682739000,151
1682739900,123
1682740800,75
1682741700,395
1682742600,60
1682743500,67
1682744400,53
1682745300,33
1682746200,29
1682747100,45
1682748000,46
1682748900,50
1682749800,166
1682750700,137
1682751600,322
1682752500,99
1682753400,81
1682754300,59
1682755200,22
1682756100,33
1682757000,51
1682757900,50
1682758800,32
1682759700,22
1682760600,22
1682761500,52
1682762400,78
1682763300,131
1682764200,894
1682765100,708
1682766000,677
1682766900,566
1682767800,43
1682768700,27
1682769600,35
1682770500,48
1682771400,114
1682772300,97
1682773200,75
1682774100,23
1682775000,68
1682775900,88
1682776800,49
1682777700,40
1682778600,42
1682779500,84
1682780400,518
1682781300,304
1682782200,84
1682783100,156
1682784000,604
1682784900,133
1682785800,97
1682786700,98
1682787600,78
1682788500,65
1682789400,66
1682790300,52
1682791200,130
1682792100,126
1682793000,78
1682793900,85
1682794800,63
1682795700,56
1682796600,78
1682797500,96
1682798400,92
1682799300,92
1682800200,35
1682801100,47
1682802000,44
1682802900,48
1682803800,27
1682804700,20
1682805600,41
1682806500,47
1682807400,50
1682808300,26
1682809200,22
1682810100,35
1682811000,53
1682811900,49
1682812800,27
1682813700,21
1682814600,28
1682815500,58
1682816400,51
1682817300,27
1682818200,22
1682819100,23
1682820000,56
1682820900,59
1682821800,28
1682822700,20
1682823600,25
1682824500,81
1682825400,178
1682826300,60
1682827200,65
1682828100,97
1682829000,46
1682829900,298
1682830800,117
1682831700,45
1682832600,65
1682833500,42
1682834400,70
1682835300,33
1682836200,151
1682837100,59
1682838000,43
1682838900,73
1682839800,38
1682840700,29
1682841600,29
1682842500,32
1682843400,63
1682844300,65
1682845200,55
1682846100,140
1682847000,200
1682847900,57
1682848800,267
1682849700,114
1682850600,102
1682851500,93
1682852400,124
1682853300,93
1682854200,295
1682855100,195
1682856000,212
1682856900,109
1682857800,59
1682858700,66
1682859600,469
1682860500,233
1682861400,270
1682862300,291
1682863200,465
1682864100,510
1682865000,53
1682865900,533
1682866800,593
1682867700,124
1682868600,67
1682869500,637
1682870400,1422
1682871300,327
1682872200,185
1682873100,602
1682874000,298
1682874900,130
1682875800,100
1682876700,94
1682877600,91
1682878500,130
1682879400,757
1682880300,691
1682881200,698
1682882100,686
1682883000,310
1682883900,178
1682884800,556
1682885700,291
1682886600,56
1682887500,78
1682888400,64
1682889300,22
1682890200,22
1682891100,20
1682892000,43
1682892900,24
1682893800,40
1682894700,50
1682895600,27
1682896500,45
1682897400,29
1682898300,47
1682899200,43
1682900100,22
1682901000,41
1682901900,40
1682902800,51
1682903700,34
1682904600,23
1682905500,31
1682906400,55
1682907300,51
1682908200,31
1682909100,24
1682910000,22
1682910900,92
1682911800,62
1682912700,62
1682913600,32
1682914500,23
1682915400,53
1682916300,66
1682917200,25
1682918100,98
1682919000,53
1682919900,62
1682920800,99
1682921700,51
1682922600,34
1682923500,209
1682924400,116
1682925300,123
1682926200,320
1682927100,135
1682928000,173
1682928900,296
1682929800,1053
1682930700,614
1682931600,146
1682932500,320
1682933400,763
1682934300,615
1682935200,294
1682936100,442
1682937000,97
1682937900,503
1682938800,786
1682939700,799
1682940600,745
1682941500,1269
1682942400,562
1682943300,485
1682944200,488
1682945100,112
1682946000,68
1682946900,72
1682947800,59
1682948700,77
1682949600,547
1682950500,363
1682951400,252
1682952300,147
1682953200,106
1682954100,168
1682955000,155
1682955900,893
1682956800,691
1682957700,433
1682958600,143
1682959500,122
1682960400,78
1682961300,71
1682962200,67
1682963100,148
1682964000,213
1682964900,147
1682965800,109
1682966700,165
1682967600,194
1682968500,190
1682969400,166
1682970300,125
1682971200,100
1682972100,122
1682973000,132
1682973900,82
1682974800,80
1682975700,90
1682976600,109
1682977500,110
1682978400,47
1682979300,83
1682980200,135
1682981100,50
1682982000,36
1682982900,41
1682983800,21
1682984700,39
1682985600,46
1682986500,27
1682987400,44
1682988300,28
1682989200,46
1682990100,40
1682991000,21
1682991900,40
1682992800,38
1682993700,50
1682994600,35
1682995500,21
1682996400,29
1682997300,51
1682998200,52
1682999100,63
1683000000,102
1683000900,158
1683001800,165
1683002700,118
1683003600,68
1683004500,267
1683005400,55
1683006300,67
1683007200,131
1683008100,83
1683009000,82
1683009900,57
1683010800,93
1683011700,57
1683012600,249
1683013500,176
1683014400,286
1683015300,240
1683016200,171
1683017100,64
1683018000,375
1683018900,72
1683019800,183
1683020700,62
1683021600,22
1683022500,26
1683023400,215
1683024300,304
1683025200,381
1683026100,48
1683027000,55
1683027900,77
1683028800,67
1683029700,22
1683030600,23
1683031500,23
1683032400,66
1683033300,108
1683034200,72
1683035100,43
1683036000,64
1683036900,125
1683037800,84
1683038700,75
1683039600,322
1683040500,724
1683041400,710
1683042300,655
1683043200,598
1683044100,44
1683045000,46
1683045900,73
1683046800,70
1683047700,46
1683048600,47
1683049500,106
1683050400,303
1683051300,388
1683052200,366
1683053100,171
1683054000,104
1683054900,137
1683055800,104
1683056700,77
1683057600,136
1683058500,116
1683059400,335
1683060300,470
1683061200,160
1683062100,22
1683063000,50
1683063900,37
1683064800,40
1683065700,33
1683066600,26
1683067500,50
1683068400,32
1683069300,32
1683070200,43
1683071100,33
1683072000,49
1683072900,25
1683073800,21
1683074700,45
1683075600,47
1683076500,49
1683077400,21
1683078300,22
1683079200,34
1683080100,62
1683081000,44
1683081900,21
1683082800,22
1683083700,22
1683084600,72
1683085500,45
1683086400,22
1683087300,43
1683088200,26
1683089100,88
1683090000,95
1683090900,121
1683091800,30
1683092700,54
1683093600,65
1683094500,86
1683095400,26
1683096300,22
1683097200,179
1683098100,51
1683099000,47
1683099900,100
1683100800,198
1683101700,103
1683102600,203
1683103500,49
1683104400,238
1683105300,427
1683106200,292
1683107100,200
1683108000,520
1683108900,599
1683109800,488
1683110700,61
1683111600,246
1683112500,869
1683113400,272
1683114300,100
1683115200,462
1683116100,312
1683117000,25
1683117900,47
1683118800,52
1683119700,47
1683120600,35
1683121500,33
1683122400,52
1683123300,35
1683124200,19
1683125100,37
1683126000,77
1683126900,93
1683127800,211
1683128700,392
1683129600,127
1683130500,127
1683131400,88
1683132300,92
1683133200,528
1683134100,720
1683135000,756
1683135900,666
1683136800,215
1683137700,90
1683138600,126
1683139500,206
1683140400,124
1683141300,290
1683142200,185
1683143100,205
1683144000,94
1683144900,100
1683145800,27
1683146700,36
1683147600,49
1683148500,36
1683149400,45
1683150300,23
1683151200,45
1683152100,45
1683153000,22
1683153900,43
1683154800,34
1683155700,48
1683156600,41
1683157500,22
1683158400,30
1683159300,49
1683160200,54
1683161100,33
1683162000,23
1683162900,21
1683163800,51
1683164700,65
1683165600,28
1683166500,24
1683167400,21
1683168300,43
1683169200,80
1683170100,96
1683171000,99
1683171900,87
1683172800,92
1683173700,353
1683174600,347
1683175500,233
1683176400,52
1683177300,56
1683178200,96
1683179100,43
1683180000,168
1683180900,90
1683181800,72
1683182700,133
1683183600,74
1683184500,125
1683185400,234
1683186300,726
1683187200,327
1683188100,225
1683189000,72
1683189900,370
1683190800,335
1683191700,181
1683192600,153
1683193500,79
1683194400,129
1683195300,86
1683196200,95
1683197100,47
1683198000,62
1683198900,405
1683199800,1136
1683200700,743
1683201600,704
1683202500,482
1683203400,95
1683204300,41
1683205200,769
1683206100,725
1683207000,716
1683207900,213
1683208800,89
1683209700,89
1683210600,82
1683211500,107
1683212400,324
1683213300,515
1683214200,263
1683215100,48
1683216000,105
1683216900,98
1683217800,55
1683218700,496
1683219600,275
1683220500,138
1683221400,259
1683222300,398
1683223200,163
1683224100,243
1683225000,398
1683225900,172
1683226800,144
1683227700,97
1683228600,128
1683229500,323
1683230400,603
1683231300,127
1683232200,34
1683233100,61
1683234000,54
1683234900,40
1683235800,22
1683236700,31
1683237600,49
1683238500,33
1683239400,44
1683240300,26
1683241200,37
1683242100,50
1683243000,24
1683243900,39
1683244800,35
1683245700,43
1683246600,43
1683247500,22
1683248400,27
1683249300,45
1683250200,52
1683251100,36
1683252000,20
1683252900,23
1683253800,49
1683254700,62
1683255600,51
1683256500,372
1683257400,110
1683258300,154
1683259200,189
1683260100,357
1683261000,419
1683261900,154
1683262800,98
1683263700,333
1683264600,45
1683265500,23
1683266400,21
1683267300,54
1683268200,74
1683269100,27
1683270000,37
1683270900,29
1683271800,49
1683272700,47
1683273600,35
1683274500,20
1683275400,34
1683276300,48
1683277200,25
1683278100,59
1683279000,26
1683279900,54
1683280800,78
1683281700,21
1683282600,32
1683283500,41
1683284400,49
1683285300,377
1683286200,322
1683287100,182
1683288000,101
1683288900,126
1683289800,276
1683290700,579
1683291600,358
1683292500,266
1683293400,183
1683294300,61
1683295200,93
1683296100,127
1683297000,129
1683297900,335
1683298800,516
1683299700,495
1683300600,422
1683301500,125
1683302400,186
1683303300,613
1683304200,297
1683305100,251
1683306000,93
1683306900,114
1683307800,149
1683308700,205
1683309600,107
1683310500,95
1683311400,82
1683312300,123
1683313200,141
1683314100,610
1683315000,618
1683315900,158
1683316800,108
1683317700,72
1683318600,20
1683319500,21
1683320400,27
1683321300,70
1683322200,45
1683323100,22
1683324000,20
1683324900,36
1683325800,72
1683326700,34
1683327600,22
1683328500,23
1683329400,43
1683330300,63
1683331200,33
1683332100,22
1683333000,23
1683333900,50
1683334800,51
1683335700,37
1683336600,40
1683337500,29
1683338400,48
1683339300,41
1683340200,44
1683341100,21
1683342000,162
1683342900,307
1683343800,128
1683344700,169
1683345600,218
1683346500,395
1683347400,271
1683348300,222
1683349200,74
1683350100,39
1683351000,455
1683351900,281
1683352800,224
1683353700,590
1683354600,189
1683355500,82
1683356400,67
1683357300,35
1683358200,39
1683359100,57
1683360000,48
1683360900,31
1683361800,31
1683362700,27
1683363600,66
1683364500,51
1683365400,36
1683366300,36
1683367200,78
1683368100,79
1683369000,40
1683369900,210
1683370800,631
1683371700,835
1683372600,1116
1683373500,959
1683374400,691
1683375300,297
1683376200,102
1683377100,198
1683378000,251
1683378900,69
1683379800,72
1683380700,142
1683381600,274
1683382500,82
1683383400,504
1683384300,100
1683385200,97
1683386100,73
1683387000,84
1683387900,77
1683388800,93
1683389700,107
1683390600,101
1683391500,81
1683392400,100
1683393300,122
1683394200,107
1683395100,126
1683396000,158
1683396900,546
1683397800,431
1683398700,209
1683399600,174
1683400500,202
1683401400,161
1683402300,215
1683403200,614
1683404100,218
1683405000,87
1683405900,65
1683406800,68
1683407700,55
1683408600,28
1683409500,22
1683410400,34
1683411300,50
1683412200,48
1683413100,36
1683414000,20
1683414900,44
1683415800,46
1683416700,33
1683417600,43
1683418500,23
1683419400,48
1683420300,39
1683421200,24
1683422100,45
1683423000,33
1683423900,51
1683424800,32
1683425700,23
1683426600,39
1683427500,50
1683428400,55
1683429300,96
1683430200,101
1683431100,105
1683432000,241
1683432900,386
1683433800,472
1683434700,125
1683435600,557
1683436500,443
1683437400,135
1683438300,431
1683439200,537
1683440100,50
1683441000,183
1683441900,69
1683442800,21
1683443700,22
1683444600,29
1683445500,65
1683446400,67
1683447300,21
1683448200,60
1683449100,64
1683450000,62
1683450900,46
1683451800,74
1683452700,30
1683453600,45
1683454500,224
1683455400,244
1683456300,54
1683457200,218
1683458100,198
1683459000,92
1683459900,504
1683460800,26
1683461700,88
1683462600,90
1683463500,86
1683464400,188
1683465300,127
1683466200,110
1683467100,117
1683468000,229
1683468900,416
1683469800,796
1683470700,759
1683471600,1156
1683472500,659
1683473400,364
1683474300,46
1683475200,63
1683476100,68
1683477000,60
1683477900,88
1683478800,85
1683479700,128
1683480600,282
1683481500,141
1683482400,95
1683483300,108
1683484200,273
1683485100,175
1683486000,201
1683486900,187
1683487800,135
1683488700,186
1683489600,644
1683490500,335
1683491400,51
1683492300,41
1683493200,45
1683494100,22
1683495000,41
1683495900,34
1683496800,47
1683497700,38
1683498600,21
1683499500,35
1683500400,43
1683501300,50
1683502200,32
1683503100,21
1683504000,24
1683504900,53
1683505800,56
1683506700,27
1683507600,23
1683508500,20
1683509400,52
1683510300,65
1683511200,22
1683512100,23
1683513000,22
1683513900,44
1683514800,75
1683515700,98
1683516600,105
1683517500,91
1683518400,159
1683519300,358
1683520200,392
1683521100,181
1683522000,59
1683522900,110
1683523800,153
1683524700,323
1683525600,175
1683526500,33
1683527400,53
1683528300,87
1683529200,42
1683530100,24
1683531000,40
1683531900,49
1683532800,26
1683533700,204
1683534600,54
1683535500,71
1683536400,192
1683537300,550
1683538200,299
1683539100,232
1683540000,343
1683540900,165
1683541800,85
1683542700,63
1683543600,116
1683544500,93
1683545400,101
1683546300,89
1683547200,56
1683548100,426
1683549000,143
1683549900,35
1683550800,23
1683551700,25
1683552600,40
1683553500,65
1683554400,45
1683555300,18
1683556200,13
1683557100,37
1683558000,32
1683558900,30
1683559800,32
1683560700,15
1683561600,41
1683562500,26
1683563400,114
1683564300,138
1683565200,143
1683566100,179
1683567000,86
1683567900,523
1683568800,757
1683569700,523
1683570600,327
1683571500,124
1683572400,114
1683573300,118
1683574200,320
1683575100,123
1683576000,90
1683576900,75
1683577800,156
1683578700,144
1683579600,515
1683580500,459
1683581400,140
1683582300,93
1683583200,95
1683584100,29
1683585000,20
1683585900,20
1683586800,36
1683587700,67
1683588600,32
1683589500,21
1683590400,21
1683591300,43
1683592200,50
1683593100,42
1683594000,21
1683594900,22
1683595800,51
1683596700,33
1683597600,41
1683598500,34
1683599400,29
1683600300,48
1683601200,25
1683602100,28
1683603000,43
1683603900,70
1683604800,84
1683605700,23
1683606600,19
1683607500,66
1683608400,93
1683609300,42
1683610200,159
1683611100,130
1683612000,124
1683612900,128
1683613800,366
1683614700,467
1683615600,80
1683616500,160
1683617400,939
1683618300,235
1683619200,275
1683620100,78
1683621000,103
1683621900,121
1683622800,74
1683623700,63
1683624600,79
1683625500,242
1683626400,340
1683627300,157
1683628200,114
1683629100,81
1683630000,214
1683630900,927
1683631800,696
1683632700,661
1683633600,565
1683634500,91
1683635400,402
1683636300,543
1683637200,92
1683638100,54
1683639000,85
1683639900,79
1683640800,277
1683641700,14
1683642600,41
1683643500,81
1683644400,634
1683645300,607
1683646200,628
1683647100,631
1683648000,409
1683648900,71
1683649800,29
1683650700,167
1683651600,206
1683652500,443
1683653400,311
1683654300,201
1683655200,145
1683656100,124
1683657000,118
1683657900,111
1683658800,109
1683659700,145
1683660600,143
1683661500,96
1683662400,186
1683663300,190
1683664200,197
1683665100,153
1683666000,93
1683666900,83
1683667800,43
1683668700,57
1683669600,336
1683670500,130
1683671400,20
1683672300,37
1683673200,48
1683674100,32
1683675000,42
1683675900,20
1683676800,45
1683677700,42
1683678600,22
1683679500,45
1683680400,37
1683681300,122
1683682200,63
1683683100,60
1683684000,71
1683684900,34
1683685800,49
1683686700,27
