timestamp,power
1691947800,175
1691948700,215
1691949600,314
1691950500,231
1691951400,225
1691952300,149
1691953200,178
1691954100,139
1691955000,151
1691955900,142
1691956800,159
1691957700,109
1691958600,130
1691959500,148
1691960400,136
1691961300,119
1691962200,132
1691963100,133
1691964000,152
1691964900,146
1691965800,144
1691966700,133
1691967600,116
1691968500,87
1691969400,77
1691970300,90
1691971200,87
1691972100,58
1691973000,44
1691973900,51
1691974800,64
1691975700,55
1691976600,38
1691977500,47
1691978400,55
1691979300,59
1691980200,37
1691981100,47
1691982000,54
1691982900,61
1691983800,36
1691984700,47
1691985600,49
1691986500,64
1691987400,36
1691988300,48
1691989200,52
1691990100,166
1691991000,96
1691991900,175
1691992800,235
1691993700,174
1691994600,54
1691995500,92
1691996400,85
1691997300,69
1691998200,41
1691999100,39
1692000000,38
1692000900,73
1692001800,42
1692002700,56
1692003600,55
1692004500,134
1692005400,63
1692006300,55
1692007200,55
1692008100,82
1692009000,61
1692009900,54
1692010800,51
1692011700,72
1692012600,64
1692013500,51
1692014400,68
1692015300,84
1692016200,75
1692017100,53
1692018000,65
1692018900,67
1692019800,79
1692020700,53
1692021600,55
1692022500,69
1692023400,75
1692024300,62
1692025200,44
1692026100,60
1692027000,78
1692027900,71
1692028800,58
1692029700,60
1692030600,77
1692031500,65
1692032400,155
1692033300,302
1692034200,197
1692035100,376
1692036000,193
1692036900,91
1692037800,107
1692038700,111
1692039600,105
1692040500,100
1692041400,131
1692042300,111
1692043200,108
1692044100,68
1692045000,101
1692045900,80
1692046800,70
1692047700,72
1692048600,91
1692049500,80
1692050400,69
1692051300,72
1692052200,89
1692053100,82
1692054000,63
1692054900,74
1692055800,85
1692056700,70
1692057600,45
1692058500,58
1692059400,61
1692060300,71
1692061200,48
1692062100,55
1692063000,50
1692063900,114
1692064800,85
1692065700,91
1692066600,94
1692067500,128
1692068400,40
1692069300,50
1692070200,41
1692071100,74
1692072000,46
1692072900,146
1692073800,90
1692074700,120
1692075600,89
1692076500,57
1692077400,50
1692078300,98
1692079200,113
1692080100,84
1692081000,537
1692081900,911
1692082800,451
1692083700,209
1692084600,166
1692085500,195
1692086400,150
1692087300,162
1692088200,125
1692089100,116
1692090000,140
1692090900,113
1692091800,124
1692092700,127
1692093600,164
1692094500,154
1692095400,176
1692096300,101
1692097200,128
1692098100,109
1692099000,102
1692099900,119
1692100800,138
1692101700,136
1692102600,110
1692103500,110
1692104400,110
1692105300,448
1692106200,324
1692107100,379
1692108000,276
1692108900,371
1692109800,314
1692110700,410
1692111600,205
1692112500,189
1692113400,84
1692114300,75
1692115200,94
1692116100,74
1692117000,59
1692117900,51
1692118800,70
1692119700,68
1692120600,48
1692121500,42
1692122400,91
1692123300,112
1692124200,109
1692125100,87
1692126000,117
1692126900,100
1692127800,80
1692128700,62
1692129600,61
1692130500,87
1692131400,69
1692132300,62
1692133200,61
1692134100,91
1692135000,71
1692135900,65
1692136800,66
1692137700,86
1692138600,69
1692139500,67
1692140400,56
1692141300,86
1692142200,70
1692143100,69
1692144000,38
1692144900,66
1692145800,54
1692146700,47
1692147600,40
1692148500,61
1692149400,74
1692150300,82
1692151200,71
1692152100,94
1692153000,95
1692153900,84
1692154800,75
1692155700,98
1692156600,99
1692157500,87
1692158400,149
1692159300,193
1692160200,174
1692161100,160
1692162000,156
1692162900,159
1692163800,181
1692164700,172
1692165600,156
1692166500,142
1692167400,176
1692168300,162
1692169200,150
1692170100,450
1692171000,533
1692171900,894
1692172800,756
1692173700,400
1692174600,874
1692175500,250
1692176400,537
1692177300,254
1692178200,191
1692179100,179
1692180000,584
1692180900,320
1692181800,459
1692182700,522
1692183600,416
1692184500,444
1692185400,292
1692186300,206
1692187200,190
1692188100,160
1692189000,236
1692189900,253
1692190800,254
1692191700,394
1692192600,161
1692193500,172
1692194400,136
1692195300,131
1692196200,141
1692197100,160
1692198000,170
1692198900,166
1692199800,367
1692200700,291
1692201600,260
1692202500,219
1692203400,222
1692204300,200
1692205200,160
1692206100,147
1692207000,394
1692207900,409
1692208800,653
1692209700,442
1692210600,406
1692211500,294
1692212400,114
1692213300,109
1692214200,77
1692215100,92
1692216000,113
1692216900,105
1692217800,81
1692218700,77
1692219600,94
1692220500,100
1692221400,93
1692222300,72
1692223200,90
1692224100,102
1692225000,88
1692225900,81
1692226800,77
1692227700,109
1692228600,90
1692229500,93
1692230400,130
1692231300,120
1692232200,107
1692233100,96
1692234000,97
1692234900,110
1692235800,117
1692236700,96
1692237600,106
1692238500,110
1692239400,126
1692240300,88
1692241200,85
1692242100,86
1692243000,105
1692243900,85
1692244800,74
1692245700,122
1692246600,163
1692247500,104
1692248400,86
1692249300,71
1692250200,115
1692251100,134
1692252000,107
1692252900,121
1692253800,110
1692254700,97
1692255600,80
1692256500,64
1692257400,82
1692258300,82
1692259200,59
1692260100,90
1692261000,96
1692261900,107
1692262800,103
1692263700,101
1692264600,99
1692265500,124
1692266400,120
1692267300,95
1692268200,113
1692269100,111
1692270000,132
1692270900,94
1692271800,104
1692272700,95
1692273600,127
1692274500,88
1692275400,77
1692276300,96
1692277200,129
1692278100,234
1692279000,225
1692279900,216
1692280800,262
1692281700,235
1692282600,225
1692283500,126
1692284400,128
1692285300,125
1692286200,105
1692287100,107
1692288000,115
1692288900,128
1692289800,265
1692290700,143
1692291600,292
1692292500,314
1692293400,291
1692294300,240
1692295200,123
1692296100,147
1692297000,125
1692297900,155
1692298800,114
1692299700,130
1692300600,144
1692301500,113
1692302400,117
1692303300,141
1692304200,152
1692305100,115
1692306000,131
1692306900,132
1692307800,141
1692308700,121
1692309600,103
1692310500,119
1692311400,127
1692312300,122
1692313200,103
1692314100,129
1692315000,141
1692315900,140
1692316800,126
1692317700,70
1692318600,88
1692319500,57
1692320400,52
1692321300,37
1692322200,61
1692323100,61
1692324000,46
1692324900,43
1692325800,52
1692326700,69
1692327600,41
1692328500,47
1692329400,48
1692330300,92
1692331200,146
1692332100,99
1692333000,88
1692333900,117
1692334800,156
1692335700,104
1692336600,58
1692337500,69
1692338400,77
1692339300,52
1692340200,48
1692341100,62
1692342000,66
1692342900,47
1692343800,48
1692344700,74
1692345600,85
1692346500,56
1692347400,51
1692348300,69
1692349200,76
1692350100,56
1692351000,69
1692351900,73
1692352800,97
1692353700,70
1692354600,61
1692355500,56
1692356400,87
1692357300,75
1692358200,68
1692359100,70
1692360000,85
1692360900,86
1692361800,63
1692362700,74
1692363600,88
1692364500,115
1692365400,82
1692366300,65
1692367200,63
1692368100,85
1692369000,79
1692369900,63
1692370800,78
1692371700,91
1692372600,154
1692373500,217
1692374400,271
1692375300,181
1692376200,179
1692377100,156
1692378000,173
1692378900,64
1692379800,67
1692380700,66
1692381600,42
1692382500,118
1692383400,79
1692384300,72
1692385200,41
1692386100,46
1692387000,50
1692387900,129
1692388800,122
1692389700,94
1692390600,77
1692391500,76
1692392400,65
1692393300,45
1692394200,45
1692395100,60
1692396000,68
1692396900,47
1692397800,39
1692398700,60
1692399600,62
1692400500,50
1692401400,97
1692402300,137
1692403200,147
1692404100,136
1692405000,120
1692405900,118
1692406800,133
1692407700,124
1692408600,109
1692409500,68
1692410400,82
1692411300,81
1692412200,70
1692413100,57
1692414000,80
1692414900,86
1692415800,68
1692416700,64
1692417600,72
1692418500,90
1692419400,59
1692420300,43
1692421200,47
1692422100,68
1692423000,657
1692423900,486
1692424800,137
1692425700,89
1692426600,101
1692427500,132
1692428400,192
1692429300,254
1692430200,63
1692431100,95
1692432000,85
1692432900,187
1692433800,116
1692434700,72
1692435600,364
1692436500,348
1692437400,141
1692438300,97
1692439200,122
1692440100,171
1692441000,202
1692441900,654
1692442800,428
1692443700,130
1692444600,100
1692445500,99
1692446400,96
1692447300,95
1692448200,216
1692449100,368
1692450000,279
1692450900,203
1692451800,343
1692452700,472
1692453600,575
1692454500,164
1692455400,665
1692456300,242
1692457200,198
1692458100,175
1692459000,132
1692459900,175
1692460800,171
1692461700,116
1692462600,119
1692463500,129
1692464400,144
1692465300,111
1692466200,93
1692467100,124
1692468000,219
1692468900,173
1692469800,207
1692470700,191
1692471600,155
1692472500,130
1692473400,139
1692474300,70
1692475200,102
1692476100,104
1692477000,75
1692477900,70
1692478800,84
1692479700,92
1692480600,66
1692481500,63
1692482400,69
1692483300,101
1692484200,126
1692485100,127
1692486000,107
1692486900,146
1692487800,129
1692488700,122
1692489600,74
1692490500,92
1692491400,73
1692492300,69
1692493200,64
1692494100,71
1692495000,66
1692495900,46
1692496800,44
1692497700,54
1692498600,69
1692499500,50
1692500400,45
1692501300,52
1692502200,70
1692503100,48
1692504000,85
1692504900,146
1692505800,122
1692506700,99
1692507600,97
1692508500,107
1692509400,135
1692510300,75
1692511200,103
1692512100,75
1692513000,76
1692513900,45
1692514800,47
1692515700,52
1692516600,66
1692517500,54
1692518400,38
1692519300,51
1692520200,64
1692521100,60
1692522000,47
1692522900,45
1692523800,71
1692524700,77
1692525600,64
1692526500,56
1692527400,73
1692528300,85
1692529200,101
1692530100,91
1692531000,70
1692531900,85
1692532800,62
1692533700,66
1692534600,55
1692535500,91
1692536400,66
1692537300,65
1692538200,53
1692539100,82
1692540000,76
1692540900,64
1692541800,55
1692542700,71
1692543600,70
1692544500,58
1692545400,59
1692546300,43
1692547200,69
1692548100,52
1692549000,45
1692549900,38
1692550800,66
1692551700,60
1692552600,49
1692553500,46
1692554400,59
1692555300,61
1692556200,49
1692557100,35
1692558000,57
1692558900,60
1692559800,49
1692560700,38
1692561600,48
1692562500,64
1692563400,99
1692564300,159
1692565200,160
1692566100,98
1692567000,104
1692567900,77
1692568800,60
1692569700,118
1692570600,136
1692571500,124
1692572400,112
1692573300,121
1692574200,135
1692575100,126
1692576000,71
1692576900,70
1692577800,81
1692578700,81
1692579600,60
1692580500,43
1692581400,57
1692582300,63
1692583200,44
1692584100,41
1692585000,59
1692585900,60
1692586800,47
1692587700,37
1692588600,58
1692589500,62
1692590400,52
1692591300,158
1692592200,108
1692593100,122
1692594000,99
1692594900,129
1692595800,110
1692596700,134
1692597600,119
1692598500,128
1692599400,196
1692600300,833
1692601200,494
1692602100,355
1692603000,283
1692603900,340
1692604800,288
1692605700,153
1692606600,316
1692607500,726
1692608400,164
1692609300,149
1692610200,307
1692611100,519
1692612000,222
1692612900,136
1692613800,123
1692614700,123
1692615600,304
1692616500,139
1692617400,130
1692618300,159
1692619200,210
1692620100,363
1692621000,459
1692621900,465
1692622800,397
1692623700,156
1692624600,144
1692625500,141
1692626400,651
1692627300,349
1692628200,172
1692629100,233
1692630000,251
1692630900,213
1692631800,180
1692632700,110
1692633600,122
1692634500,145
1692635400,308
1692636300,140
1692637200,173
1692638100,169
1692639000,117
1692639900,97
1692640800,108
1692641700,82
1692642600,54
1692643500,68
1692644400,82
1692645300,112
1692646200,93
1692647100,97
1692648000,82
1692648900,159
1692649800,169
1692650700,136
1692651600,152
1692652500,152
1692653400,162
1692654300,109
1692655200,104
1692656100,107
1692657000,117
1692657900,101
1692658800,99
1692659700,118
1692660600,119
1692661500,102
1692662400,97
1692663300,116
1692664200,107
1692665100,93
1692666000,90
1692666900,107
1692667800,109
1692668700,102
1692669600,91
1692670500,105
1692671400,139
1692672300,118
1692673200,104
1692674100,124
1692675000,151
1692675900,120
1692676800,116
1692677700,136
1692678600,104
1692679500,162
1692680400,120
1692681300,129
1692682200,203
1692683100,216
1692684000,125
1692684900,159
1692685800,540
1692686700,437
1692687600,388
1692688500,160
1692689400,476
1692690300,183
1692691200,214
1692692100,204
1692693000,265
1692693900,573
1692694800,231
1692695700,135
1692696600,175
1692697500,266
1692698400,236
1692699300,639
1692700200,481
1692701100,500
1692702000,324
1692702900,418
1692703800,311
1692704700,235
1692705600,182
1692706500,135
1692707400,162
1692708300,168
1692709200,159
1692710100,161
1692711000,462
1692711900,515
1692712800,337
1692713700,513
1692714600,367
1692715500,516
1692716400,351
1692717300,214
1692718200,212
1692719100,674
1692720000,457
1692720900,346
1692721800,420
1692722700,88
1692723600,90
1692724500,45
1692725400,51
1692726300,67
1692727200,54
1692728100,70
1692729000,95
1692729900,173
1692730800,140
1692731700,73
1692732600,80
1692733500,80
1692734400,102
1692735300,83
1692736200,74
1692737100,73
1692738000,98
1692738900,92
1692739800,72
1692740700,79
1692741600,91
1692742500,94
1692743400,39
1692744300,49
1692745200,56
1692746100,66
1692747000,39
1692747900,48
1692748800,57
1692749700,70
1692750600,38
1692751500,53
1692752400,54
1692753300,67
1692754200,40
1692755100,48
1692756000,51
1692756900,60
1692757800,40
1692758700,39
1692759600,51
1692760500,85
1692761400,84
1692762300,78
1692763200,89
1692764100,96
1692765000,81
1692765900,153
1692766800,106
1692767700,138
1692768600,112
1692769500,123
1692770400,113
1692771300,205
1692772200,118
1692773100,134
1692774000,122
1692774900,150
1692775800,454
1692776700,345
1692777600,278
1692778500,459
1692779400,492
1692780300,631
1692781200,392
1692782100,369
1692783000,270
1692783900,206
1692784800,219
1692785700,220
1692786600,224
1692787500,201
1692788400,177
1692789300,147
1692790200,153
1692791100,143
1692792000,140
1692792900,161
1692793800,177
1692794700,168
1692795600,152
1692796500,144
1692797400,176
1692798300,159
1692799200,132
1692800100,120
1692801000,205
1692801900,178
1692802800,150
1692803700,167
1692804600,122
1692805500,131
1692806400,97
1692807300,106
1692808200,111
1692809100,115
1692810000,114
1692810900,101
1692811800,101
1692812700,118
1692813600,86
1692814500,98
1692815400,107
1692816300,74
1692817200,41
1692818100,44
1692819000,134
1692819900,180
1692820800,125
1692821700,111
1692822600,114
1692823500,142
1692824400,128
1692825300,113
1692826200,108
1692827100,131
1692828000,133
1692828900,111
1692829800,103
1692830700,76
1692831600,79
1692832500,65
1692833400,57
1692834300,80
1692835200,82
1692836100,75
1692837000,54
1692837900,53
1692838800,64
1692839700,77
1692840600,52
1692841500,38
1692842400,66
1692843300,48
1692844200,41
1692845100,40
1692846000,77
1692846900,66
1692847800,43
1692848700,48
1692849600,79
1692850500,160
1692851400,100
1692852300,91
1692853200,101
1692854100,70
1692855000,54
1692855900,128
1692856800,115
1692857700,178
1692858600,98
1692859500,82
1692860400,232
1692861300,631
1692862200,717
1692863100,251
1692864000,315
1692864900,451
1692865800,411
1692866700,433
1692867600,287
1692868500,145
1692869400,202
1692870300,525
1692871200,716
1692872100,238
1692873000,657
1692873900,272
1692874800,294
1692875700,367
1692876600,396
1692877500,236
1692878400,723
1692879300,592
1692880200,602
1692881100,207
1692882000,142
1692882900,145
1692883800,110
1692884700,108
1692885600,101
1692886500,132
1692887400,109
1692888300,114
1692889200,111
1692890100,138
1692891000,130
1692891900,106
1692892800,106
1692893700,137
1692894600,133
1692895500,119
1692896400,106
1692897300,141
1692898200,162
1692899100,135
1692900000,134
1692900900,131
1692901800,153
1692902700,179
1692903600,149
1692904500,119
1692905400,152
1692906300,161
1692907200,162
1692908100,143
1692909000,163
1692909900,133
1692910800,113
1692911700,105
1692912600,128
1692913500,128
1692914400,119
1692915300,107
1692916200,139
1692917100,131
1692918000,66
1692918900,40
1692919800,55
1692920700,58
1692921600,47
1692922500,42
1692923400,54
1692924300,62
1692925200,52
1692926100,63
1692927000,72
1692927900,89
1692928800,52
1692929700,52
1692930600,41
1692931500,70
1692932400,52
1692933300,40
1692934200,49
1692935100,59
1692936000,58
1692936900,38
1692937800,46
1692938700,59
1692939600,58
1692940500,44
1692941400,41
1692942300,161
1692943200,114
1692944100,83
1692945000,366
1692945900,430
1692946800,118
1692947700,536
1692948600,79
1692949500,61
1692950400,65
1692951300,53
1692952200,44
1692953100,46
1692954000,75
1692954900,60
1692955800,65
1692956700,58
1692957600,81
1692958500,79
1692959400,53
1692960300,63
1692961200,74
1692962100,79
1692963000,59
1692963900,55
1692964800,78
1692965700,105
1692966600,146
1692967500,133
1692968400,149
1692969300,161
1692970200,173
1692971100,161
1692972000,142
1692972900,169
1692973800,122
1692974700,129
1692975600,101
1692976500,123
1692977400,160
1692978300,292
1692979200,192
1692980100,156
1692981000,170
1692981900,164
1692982800,150
1692983700,80
1692984600,65
1692985500,77
1692986400,115
1692987300,270
1692988200,146
1692989100,114
1692990000,113
1692990900,119
1692991800,93
1692992700,91
1692993600,97
1692994500,113
1692995400,101
1692996300,86
1692997200,95
1692998100,112
1692999000,110
1692999900,86
1693000800,105
1693001700,104
1693002600,120
1693003500,88
1693004400,122
1693005300,101
1693006200,118
1693007100,83
1693008000,83
1693008900,58
1693009800,64
1693010700,49
1693011600,57
1693012500,119
1693013400,86
1693014300,67
1693015200,43
1693016100,41
1693017000,54
1693017900,61
1693018800,52
1693019700,40
1693020600,43
1693021500,68
1693022400,53
1693023300,46
1693024200,36
1693025100,63
1693026000,57
1693026900,57
1693027800,144
1693028700,110
1693029600,496
1693030500,118
1693031400,70
1693032300,88
1693033200,117
1693034100,115
1693035000,110
1693035900,132
1693036800,271
1693037700,579
1693038600,713
1693039500,739
1693040400,464
1693041300,588
1693042200,251
1693043100,148
1693044000,162
1693044900,113
1693045800,469
1693046700,204
1693047600,109
1693048500,79
1693049400,80
1693050300,147
1693051200,510
1693052100,406
1693053000,280
1693053900,111
1693054800,52
1693055700,98
1693056600,64
1693057500,63
1693058400,51
1693059300,127
1693060200,185
1693061100,92
1693062000,80
1693062900,110
1693063800,148
1693064700,108
1693065600,124
1693066500,121
1693067400,145
1693068300,110
1693069200,130
1693070100,134
1693071000,119
1693071900,78
1693072800,151
1693073700,184
1693074600,232
1693075500,167
1693076400,133
1693077300,133
1693078200,111
1693079100,103
1693080000,85
1693080900,92
1693081800,104
1693082700,117
1693083600,150
1693084500,160
1693085400,145
1693086300,147
1693087200,116
1693088100,114
1693089000,63
1693089900,66
1693090800,41
1693091700,41
1693092600,51
1693093500,71
1693094400,63
1693095300,51
1693096200,54
1693097100,72
1693098000,57
1693098900,100
1693099800,88
1693100700,69
1693101600,53
1693102500,39
1693103400,45
1693104300,54
1693105200,63
1693106100,37
1693107000,43
1693107900,58
1693108800,62
1693109700,76
1693110600,96
1693111500,122
1693112400,158
1693113300,119
1693114200,42
1693115100,46
1693116000,67
1693116900,45
1693117800,45
1693118700,36
1693119600,70
1693120500,46
1693121400,48
1693122300,39
1693123200,65
1693124100,62
1693125000,39
1693125900,46
1693126800,62
1693127700,78
1693128600,50
1693129500,60
1693130400,68
1693131300,84
1693132200,53
1693133100,58
1693134000,68
1693134900,79
1693135800,60
1693136700,54
1693137600,66
1693138500,78
1693139400,82
1693140300,111
1693141200,133
1693142100,150
1693143000,145
1693143900,128
1693144800,164
1693145700,182
1693146600,205
1693147500,140
1693148400,88
1693149300,115
1693150200,127
1693151100,82
1693152000,63
1693152900,97
1693153800,204
1693154700,412
1693155600,443
1693156500,329
1693157400,219
1693158300,168
1693159200,225
1693160100,207
1693161000,268
1693161900,234
1693162800,394
1693163700,267
1693164600,311
1693165500,201
1693166400,102
1693167300,112
1693168200,116
1693169100,88
1693170000,75
1693170900,71
1693171800,77
1693172700,87
1693173600,62
1693174500,60
1693175400,71
1693176300,81
1693177200,62
1693178100,71
1693179000,84
1693179900,88
1693180800,69
1693181700,72
1693182600,67
1693183500,90
1693184400,78
1693185300,59
1693186200,62
1693187100,64
1693188000,58
1693188900,44
1693189800,61
1693190700,98
1693191600,76
1693192500,82
1693193400,36
1693194300,62
1693195200,61
1693196100,43
1693197000,64
1693197900,121
1693198800,175
1693199700,94
1693200600,508
1693201500,1180
1693202400,230
1693203300,385
1693204200,235
1693205100,75
1693206000,88
1693206900,97
1693207800,57
1693208700,48
1693209600,61
1693210500,62
1693211400,38
1693212300,45
1693213200,62
1693214100,62
1693215000,45
1693215900,51
1693216800,79
1693217700,80
1693218600,64
1693219500,53
1693220400,78
1693221300,77
1693222200,67
1693223100,56
1693224000,71
1693224900,86
1693225800,65
1693226700,48
1693227600,112
1693228500,122
1693229400,97
1693230300,98
1693231200,152
1693232100,147
1693233000,127
1693233900,129
1693234800,160
1693235700,111
1693236600,140
1693237500,80
1693238400,90
1693239300,90
1693240200,155
1693241100,159
1693242000,354
1693242900,405
1693243800,607
1693244700,324
1693245600,457
1693246500,279
1693247400,246
1693248300,134
1693249200,134
1693250100,152
1693251000,160
1693251900,136
1693252800,86
1693253700,78
1693254600,79
1693255500,76
1693256400,59
1693257300,57
1693258200,58
1693259100,79
1693260000,67
1693260900,70
1693261800,68
1693262700,103
1693263600,95
1693264500,86
1693265400,79
1693266300,98
1693267200,105
1693268100,79
1693269000,86
1693269900,86
1693270800,131
1693271700,124
1693272600,107
1693273500,133
1693274400,130
1693275300,129
1693276200,121
1693277100,119
1693278000,150
1693278900,133
1693279800,118
1693280700,113
1693281600,146
1693282500,165
1693283400,220
1693284300,174
1693285200,163
1693286100,166
1693287000,172
1693287900,105
1693288800,106
1693289700,143
1693290600,105
1693291500,141
1693292400,121
1693293300,159
1693294200,183
1693295100,150
1693296000,128
1693296900,152
1693297800,149
1693298700,130
1693299600,124
1693300500,191
1693301400,112
1693302300,115
1693303200,147
1693304100,140
1693305000,141
1693305900,94
1693306800,98
1693307700,91
1693308600,125
1693309500,65
1693310400,68
1693311300,64
1693312200,102
1693313100,64
1693314000,61
1693314900,37
1693315800,91
1693316700,103
1693317600,151
1693318500,101
1693319400,129
1693320300,306
1693321200,357
1693322100,259
1693323000,76
1693323900,100
1693324800,66
1693325700,68
1693326600,75
1693327500,92
1693328400,87
1693329300,56
1693330200,58
1693331100,66
1693332000,63
1693332900,43
1693333800,52
1693334700,118
1693335600,61
1693336500,78
1693337400,77
1693338300,72
1693339200,63
1693340100,50
1693341000,77
1693341900,101
1693342800,102
1693343700,83
1693344600,111
1693345500,167
1693346400,154
1693347300,132
1693348200,138
1693349100,133
1693350000,129
1693350900,119
1693351800,102
1693352700,124
1693353600,130
1693354500,80
1693355400,65
1693356300,74
1693357200,93
1693358100,73
1693359000,50
1693359900,44
1693360800,78
1693361700,49
1693362600,52
1693363500,42
1693364400,72
1693365300,55
1693366200,52
1693367100,41
1693368000,73
1693368900,63
1693369800,56
1693370700,46
1693371600,66
1693372500,73
1693373400,203
1693374300,122
1693375200,135
1693376100,126
1693377000,283
1693377900,184
1693378800,193
1693379700,126
1693380600,119
1693381500,169
1693382400,296
1693383300,608
1693384200,597
1693385100,413
1693386000,340
1693386900,472
1693387800,413
1693388700,437
1693389600,719
1693390500,188
1693391400,118
1693392300,98
1693393200,97
1693394100,123
1693395000,120
1693395900,111
1693396800,115
1693397700,88
1693398600,100
1693399500,290
1693400400,348
1693401300,397
1693402200,517
1693403100,313
1693404000,316
1693404900,176
1693405800,200
1693406700,148
1693407600,676
1693408500,698
1693409400,696
1693410300,422
1693411200,297
1693412100,571
1693413000,677
1693413900,488
1693414800,269
1693415700,246
1693416600,206
1693417500,163
1693418400,131
1693419300,237
1693420200,250
1693421100,175
1693422000,89
1693422900,73
1693423800,95
1693424700,93
1693425600,72
1693426500,74
1693427400,97
1693428300,105
1693429200,84
1693430100,79
1693431000,83
1693431900,105
1693432800,75
1693433700,81
1693434600,79
1693435500,98
1693436400,87
1693437300,71
1693438200,95
1693439100,140
1693440000,119
1693440900,56
1693441800,72
1693442700,136
1693443600,124
1693444500,103
1693445400,93
1693446300,121
1693447200,101
1693448100,90
1693449000,64
1693449900,75
1693450800,58
1693451700,71
1693452600,39
1693453500,66
1693454400,52
1693455300,48
1693456200,41
1693457100,61
1693458000,58
1693458900,46
1693459800,43
1693460700,56
1693461600,66
1693462500,96
1693463400,122
1693464300,105
1693465200,140
1693466100,91
1693467000,47
1693467900,47
1693468800,71
1693469700,42
1693470600,48
1693471500,44
1693472400,451
1693473300,276
1693474200,74
1693475100,81
1693476000,103
1693476900,71
1693477800,61
1693478700,60
1693479600,78
1693480500,71
1693481400,56
1693482300,57
1693483200,68
1693484100,81
1693485000,53
1693485900,60
1693486800,63
1693487700,83
1693488600,51
1693489500,62
1693490400,57
1693491300,85
1693492200,55
1693493100,69
1693494000,93
1693494900,118
1693495800,119
1693496700,99
1693497600,127
1693498500,246
1693499400,88
1693500300,75
1693501200,112
1693502100,384
1693503000,179
1693503900,238
1693504800,204
1693505700,123
1693506600,122
1693507500,161
1693508400,185
1693509300,81
1693510200,105
1693511100,88
1693512000,94
1693512900,74
1693513800,102
1693514700,97
1693515600,72
1693516500,81
1693517400,105
1693518300,99
1693519200,69
1693520100,78
1693521000,115
1693521900,115
1693522800,141
1693523700,124
1693524600,131
1693525500,109
1693526400,98
1693527300,89
1693528200,136
1693529100,154
1693530000,133
1693530900,57
1693531800,70
1693532700,64
1693533600,55
1693534500,39
1693535400,55
1693536300,85
1693537200,123
1693538100,79
1693539000,51
1693539900,71
1693540800,68
1693541700,42
1693542600,50
1693543500,86
1693544400,322
1693545300,353
1693546200,391
1693547100,389
1693548000,338
1693548900,235
1693549800,196
1693550700,87
1693551600,87
1693552500,70
1693553400,84
1693554300,74
1693555200,88
1693556100,77
1693557000,80
1693557900,77
1693558800,88
1693559700,95
1693560600,106
1693561500,131
1693562400,115
1693563300,105
1693564200,91
1693565100,89
1693566000,86
1693566900,107
1693567800,94
1693568700,85
1693569600,83
1693570500,108
1693571400,102
1693572300,81
1693573200,77
1693574100,113
1693575000,85
1693575900,64
1693576800,59
1693577700,149
1693578600,104
1693579500,259
1693580400,142
1693581300,138
1693582200,104
1693583100,95
1693584000,123
1693584900,119
1693585800,76
1693586700,47
1693587600,59
1693588500,72
1693589400,424
1693590300,660
1693591200,340
1693592100,333
1693593000,378
1693593900,97
1693594800,95
1693595700,105
1693596600,116
1693597500,82
1693598400,123
1693599300,100
1693600200,109
1693601100,82
1693602000,98
1693602900,83
1693603800,98
1693604700,77
1693605600,92
1693606500,73
1693607400,101
1693608300,78
1693609200,101
1693610100,88
1693611000,97
1693611900,113
1693612800,111
1693613700,145
1693614600,144
1693615500,147
1693616400,101
1693617300,94
1693618200,90
1693619100,95
1693620000,70
1693620900,63
1693621800,63
1693622700,68
1693623600,45
1693624500,48
1693625400,68
1693626300,68
1693627200,96
1693628100,148
1693629000,125
1693629900,111
1693630800,109
1693631700,87
1693632600,432
1693633500,397
1693634400,413
1693635300,224
1693636200,137
1693637100,217
1693638000,518
1693638900,719
1693639800,623
1693640700,516
1693641600,662
1693642500,369
1693643400,198
1693644300,241
1693645200,411
1693646100,450
1693647000,323
1693647900,516
1693648800,305
1693649700,384
1693650600,372
1693651500,252
1693652400,425
1693653300,562
1693654200,318
1693655100,399
1693656000,309
1693656900,284
1693657800,231
1693658700,299
1693659600,246
1693660500,275
1693661400,140
1693662300,169
1693663200,409
1693664100,660
1693665000,904
1693665900,725
1693666800,231
1693667700,222
1693668600,133
1693669500,80
1693670400,76
1693671300,193
1693672200,234
1693673100,253
1693674000,247
1693674900,105
1693675800,118
1693676700,138
1693677600,151
1693678500,139
1693679400,157
1693680300,144
1693681200,123
1693682100,130
1693683000,134
1693683900,106
1693684800,77
1693685700,82
1693686600,96
1693687500,122
1693688400,70
1693689300,46
1693690200,71
1693691100,66
1693692000,66
1693692900,94
1693693800,168
1693694700,135
1693695600,115
1693696500,102
1693697400,104
1693698300,116
1693699200,110
1693700100,60
1693701000,49
1693701900,70
1693702800,69
1693703700,54
1693704600,47
1693705500,65
1693706400,79
1693707300,83
1693708200,76
1693709100,77
1693710000,97
1693710900,97
1693711800,74
1693712700,44
1693713600,77
1693714500,63
1693715400,55
1693716300,168
1693717200,130
1693718100,134
1693719000,105
1693719900,57
1693720800,61
1693721700,95
1693722600,63
1693723500,58
1693724400,51
1693725300,97
1693726200,65
1693727100,95
1693728000,175
1693728900,135
1693729800,198
1693730700,127
1693731600,176
1693732500,205
1693733400,247
1693734300,211
1693735200,109
1693736100,120
1693737000,152
1693737900,127
1693738800,111
1693739700,112
1693740600,205
1693741500,378
1693742400,344
1693743300,154
1693744200,186
1693745100,161
