timestamp,power
1703734200,35
1703735100,27
1703736000,72
1703736900,32
1703737800,27
1703738700,26
1703739600,58
1703740500,68
1703741400,23
1703742300,21
1703743200,46
1703744100,33
1703745000,65
1703745900,40
1703746800,34
1703747700,38
1703748600,60
1703749500,122
1703750400,59
1703751300,78
1703752200,41
1703753100,31
1703754000,57
1703754900,77
1703755800,33
1703756700,53
1703757600,55
1703758500,78
1703759400,40
1703760300,45
1703761200,37
1703762100,101
1703763000,73
1703763900,48
1703764800,41
1703765700,71
1703766600,100
1703767500,52
1703768400,42
1703769300,51
1703770200,51
1703771100,57
1703772000,44
1703772900,44
1703773800,71
1703774700,38
1703775600,56
1703776500,35
1703777400,66
1703778300,67
1703779200,82
1703780100,102
1703781000,556
1703781900,401
1703782800,238
1703783700,79
1703784600,173
1703785500,466
1703786400,451
1703787300,194
1703788200,299
1703789100,326
1703790000,115
1703790900,128
1703791800,103
1703792700,104
1703793600,124
1703794500,120
1703795400,108
1703796300,105
1703797200,109
1703798100,151
1703799000,38
1703799900,21
1703800800,43
1703801700,76
1703802600,40
1703803500,26
1703804400,31
1703805300,44
1703806200,45
1703807100,60
1703808000,29
1703808900,47
1703809800,27
1703810700,41
1703811600,35
1703812500,71
1703813400,28
1703814300,20
1703815200,55
1703816100,56
1703817000,82
1703817900,116
1703818800,42
1703819700,76
1703820600,41
1703821500,20
1703822400,20
1703823300,57
1703824200,76
1703825100,25
1703826000,28
1703826900,39
1703827800,34
1703828700,52
1703829600,48
1703830500,40
1703831400,37
1703832300,28
1703833200,44
1703834100,47
1703835000,56
1703835900,50
1703836800,39
1703837700,115
1703838600,110
1703839500,32
1703840400,49
1703841300,63
1703842200,66
1703843100,37
1703844000,31
1703844900,24
1703845800,53
1703846700,59
1703847600,34
1703848500,23
1703849400,71
1703850300,118
1703851200,548
1703852100,237
1703853000,143
1703853900,100
1703854800,74
1703855700,119
1703856600,122
1703857500,112
1703858400,92
1703859300,72
1703860200,69
1703861100,81
1703862000,53
1703862900,88
1703863800,78
1703864700,128
1703865600,128
1703866500,360
1703867400,104
1703868300,133
1703869200,118
1703870100,137
1703871000,85
1703871900,509
1703872800,486
1703873700,144
1703874600,476
1703875500,171
1703876400,100
1703877300,72
1703878200,122
1703879100,172
1703880000,170
1703880900,138
1703881800,151
1703882700,168
1703883600,165
1703884500,150
1703885400,154
1703886300,150
1703887200,120
1703888100,18
1703889000,18
1703889900,23
1703890800,72
1703891700,48
1703892600,21
1703893500,15
1703894400,33
1703895300,60
1703896200,43
1703897100,21
1703898000,18
1703898900,45
1703899800,48
1703900700,29
1703901600,36
1703902500,48
1703903400,85
1703904300,118
1703905200,54
1703906100,38
1703907000,45
1703907900,32
1703908800,43
1703909700,30
1703910600,45
1703911500,17
1703912400,24
1703913300,65
1703914200,51
1703915100,16
1703916000,24
1703916900,16
1703917800,72
1703918700,48
1703919600,15
1703920500,16
1703921400,44
1703922300,44
1703923200,41
1703924100,123
1703925000,54
1703925900,53
1703926800,64
1703927700,46
1703928600,152
1703929500,84
1703930400,29
1703931300,41
1703932200,43
1703933100,61
1703934000,57
1703934900,32
1703935800,40
1703936700,49
1703937600,43
1703938500,25
1703939400,37
1703940300,43
1703941200,76
1703942100,20
1703943000,21
1703943900,29
1703944800,60
1703945700,64
1703946600,32
1703947500,19
1703948400,33
1703949300,47
1703950200,54
1703951100,36
1703952000,33
1703952900,47
1703953800,20
1703954700,38
1703955600,54
1703956500,55
1703957400,31
1703958300,21
1703959200,20
1703960100,74
1703961000,48
1703961900,29
1703962800,20
1703963700,48
1703964600,48
1703965500,35
1703966400,41
1703967300,40
1703968200,44
1703969100,31
1703970000,48
1703970900,20
1703971800,62
1703972700,42
1703973600,20
1703974500,37
1703975400,62
1703976300,33
1703977200,27
1703978100,43
1703979000,32
1703979900,67
1703980800,28
1703981700,23
1703982600,29
1703983500,63
1703984400,43
1703985300,36
1703986200,20
1703987100,56
1703988000,33
1703988900,35
1703989800,47
1703990700,61
1703991600,37
1703992500,27
1703993400,31
1703994300,61
1703995200,58
1703996100,21
1703997000,28
1703997900,32
1703998800,47
1703999700,54
1704000600,38
1704001500,25
1704002400,49
1704003300,28
1704004200,34
1704005100,53
1704006000,60
1704006900,29
1704007800,20
1704008700,20
1704009600,61
1704010500,64
1704011400,20
1704012300,24
1704013200,35
1704014100,43
1704015000,48
1704015900,55
1704016800,20
1704017700,51
1704018600,23
1704019500,27
1704020400,52
1704021300,62
1704022200,43
1704023100,21
1704024000,20
1704024900,28
1704025800,84
1704026700,42
1704027600,19
1704028500,30
1704029400,50
1704030300,22
1704031200,60
1704032100,41
1704033000,42
1704033900,30
1704034800,28
1704035700,21
1704036600,75
1704037500,46
1704038400,30
1704039300,19
1704040200,21
1704041100,62
1704042000,65
1704042900,23
1704043800,20
1704044700,55
1704045600,26
1704046500,26
1704047400,66
1704048300,44
1704049200,36
1704050100,20
1704051000,25
1704051900,41
1704052800,86
1704053700,20
1704054600,29
1704055500,21
1704056400,49
1704057300,33
1704058200,72
1704059100,20
1704060000,41
1704060900,36
1704061800,25
1704062700,27
1704063600,69
1704064500,57
1704065400,22
1704066300,20
1704067200,20
1704068100,65
1704069000,62
1704069900,27
1704070800,20
1704071700,50
1704072600,31
1704073500,27
1704074400,56
1704075300,49
1704076200,41
1704077100,25
1704078000,34
1704078900,41
1704079800,76
1704080700,39
1704081600,26
1704082500,23
1704083400,40
1704084300,45
1704085200,39
1704086100,45
1704087000,28
1704087900,46
1704088800,27
1704089700,41
1704090600,22
1704091500,74
1704092400,38
1704093300,19
1704094200,20
1704095100,56
1704096000,47
1704096900,43
1704097800,29
1704098700,24
1704099600,61
1704100500,41
1704101400,20
1704102300,33
1704103200,70
1704104100,31
1704105000,20
1704105900,40
1704106800,39
1704107700,44
1704108600,48
1704109500,21
1704110400,32
1704111300,73
1704112200,20
1704113100,21
1704114000,45
1704114900,55
1704115800,31
1704116700,41
1704117600,27
1704118500,35
1704119400,46
1704120300,44
1704121200,29
1704122100,44
1704123000,50
1704123900,23
1704124800,23
1704125700,81
1704126600,65
1704127500,54
1704128400,24
1704129300,25
1704130200,28
1704131100,46
1704132000,53
1704132900,42
1704133800,19
1704134700,49
1704135600,22
1704136500,30
1704137400,44
1704138300,63
1704139200,33
1704140100,29
1704141000,20
1704141900,28
1704142800,61
1704143700,56
1704144600,33
1704145500,21
1704146400,46
1704147300,30
1704148200,36
1704149100,34
1704150000,61
1704150900,41
1704151800,30
1704152700,20
1704153600,25
1704154500,67
1704155400,34
1704156300,44
1704157200,20
1704158100,47
1704159000,35
1704159900,42
1704160800,20
1704161700,45
1704162600,59
1704163500,30
1704164400,25
1704165300,42
1704166200,47
1704167100,22
1704168000,36
1704168900,39
1704169800,50
1704170700,43
1704171600,27
1704172500,23
1704173400,40
1704174300,43
1704175200,38
1704176100,50
1704177000,37
1704177900,38
1704178800,20
1704179700,23
1704180600,42
1704181500,79
1704182400,31
1704183300,21
1704184200,27
1704185100,53
1704186000,21
1704186900,31
1704187800,62
1704188700,50
1704189600,30
1704190500,20
1704191400,20
1704192300,36
1704193200,63
1704194100,53
1704195000,23
1704195900,33
1704196800,38
1704197700,29
1704198600,26
1704199500,40
1704200400,65
1704201300,33
1704202200,26
1704203100,21
1704204000,51
1704204900,34
1704205800,24
1704206700,35
1704207600,71
1704208500,19
1704209400,26
1704210300,41
1704211200,52
1704212100,24
1704213000,19
1704213900,40
1704214800,55
1704215700,54
1704216600,25
1704217500,21
1704218400,35
1704219300,35
1704220200,29
1704221100,53
1704222000,52
1704222900,28
1704223800,22
1704224700,27
1704225600,42
1704226500,34
1704227400,35
1704228300,46
1704229200,50
1704230100,29
1704231000,19
1704231900,29
1704232800,53
1704233700,40
1704234600,26
1704235500,44
1704236400,35
1704237300,35
1704238200,42
1704239100,37
1704240000,31
1704240900,38
1704241800,26
1704242700,45
1704243600,39
1704244500,58
1704245400,30
1704246300,20
1704247200,21
1704248100,54
1704249000,24
1704249900,40
1704250800,51
1704251700,54
1704252600,21
1704253500,30
1704254400,20
1704255300,47
1704256200,21
1704257100,41
1704258000,59
1704258900,59
1704259800,21
1704260700,21
1704261600,19
1704262500,44
1704263400,47
1704264300,30
1704265200,23
1704266100,68
1704267000,32
1704267900,19
1704268800,32
1704269700,62
1704270600,32
1704271500,20
1704272400,20
1704273300,37
1704274200,59
1704275100,40
1704276000,40
1704276900,36
1704277800,33
1704278700,20
1704279600,26
1704280500,38
1704281400,40
1704282300,43
1704283200,42
1704284100,32
1704285000,43
1704285900,25
1704286800,20
1704287700,46
1704288600,40
1704289500,20
1704290400,27
1704291300,51
1704292200,52
1704293100,40
1704294000,31
1704294900,24
1704295800,53
1704296700,27
1704297600,21
1704298500,31
1704299400,102
1704300300,20
1704301200,23
1704302100,30
1704303000,48
1704303900,49
1704304800,64
1704305700,70
1704306600,110
1704307500,84
1704308400,83
1704309300,123
1704310200,102
1704311100,120
1704312000,113
1704312900,133
1704313800,125
1704314700,115
1704315600,104
1704316500,124
1704317400,138
1704318300,108
1704319200,101
1704320100,76
1704321000,55
1704321900,24
1704322800,27
1704323700,53
1704324600,32
1704325500,20
1704326400,22
1704327300,77
1704328200,29
1704329100,31
1704330000,27
1704330900,42
1704331800,34
1704332700,22
1704333600,47
1704334500,48
1704335400,95
1704336300,101
1704337200,104
1704338100,53
1704339000,21
1704339900,44
1704340800,47
1704341700,102
1704342600,44
1704343500,27
1704344400,20
1704345300,47
1704346200,49
1704347100,35
1704348000,42
1704348900,52
1704349800,19
1704350700,29
1704351600,50
1704352500,148
1704353400,67
1704354300,44
1704355200,268
1704356100,63
1704357000,414
1704357900,427
1704358800,98
1704359700,86
1704360600,80
1704361500,512
1704362400,325
1704363300,305
1704364200,199
1704365100,470
1704366000,313
1704366900,95
1704367800,104
1704368700,118
1704369600,241
1704370500,534
1704371400,86
1704372300,74
1704373200,73
1704374100,111
1704375000,62
1704375900,50
1704376800,33
1704377700,210
1704378600,548
1704379500,433
1704380400,439
1704381300,391
1704382200,389
1704383100,170
1704384000,114
1704384900,47
1704385800,20
1704386700,36
1704387600,125
1704388500,156
1704389400,125
1704390300,115
1704391200,126
1704392100,127
1704393000,147
1704393900,148
1704394800,173
1704395700,484
1704396600,503
1704397500,294
1704398400,442
1704399300,407
1704400200,129
1704401100,133
1704402000,172
1704402900,59
1704403800,30
1704404700,29
1704405600,44
1704406500,25
1704407400,44
1704408300,42
1704409200,63
1704410100,33
1704411000,26
1704411900,24
1704412800,73
1704413700,33
1704414600,20
1704415500,30
1704416400,70
1704417300,46
1704418200,32
1704419100,21
1704420000,55
1704420900,22
1704421800,85
1704422700,141
1704423600,86
1704424500,29
1704425400,20
1704426300,29
1704427200,68
1704428100,71
1704429000,40
1704429900,50
1704430800,48
1704431700,32
1704432600,50
1704433500,22
1704434400,45
1704435300,24
1704436200,41
1704437100,54
1704438000,56
1704438900,30
1704439800,71
1704440700,46
1704441600,144
1704442500,354
1704443400,255
1704444300,239
1704445200,215
1704446100,134
1704447000,142
1704447900,123
1704448800,143
1704449700,146
1704450600,67
1704451500,47
1704452400,67
1704453300,50
1704454200,33
1704455100,48
1704456000,67
1704456900,79
1704457800,144
1704458700,178
1704459600,41
1704460500,49
1704461400,61
1704462300,55
1704463200,54
1704464100,53
1704465000,40
1704465900,47
1704466800,51
1704467700,55
1704468600,27
1704469500,34
1704470400,35
1704471300,78
1704472200,20
1704473100,20
1704474000,23
1704474900,249
1704475800,115
1704476700,144
1704477600,108
1704478500,130
1704479400,100
1704480300,125
1704481200,116
1704482100,126
1704483000,121
1704483900,110
1704484800,125
1704485700,134
1704486600,99
1704487500,107
1704488400,100
1704489300,146
1704490200,118
1704491100,35
1704492000,20
1704492900,43
1704493800,45
1704494700,39
1704495600,21
1704496500,49
1704497400,53
1704498300,32
1704499200,40
1704500100,49
1704501000,30
1704501900,20
1704502800,25
1704503700,88
1704504600,44
1704505500,19
1704506400,22
1704507300,46
1704508200,116
1704509100,101
1704510000,78
1704510900,61
1704511800,42
1704512700,40
1704513600,40
1704514500,32
1704515400,38
1704516300,23
1704517200,41
1704518100,67
1704519000,42
1704519900,28
1704520800,22
1704521700,26
1704522600,68
1704523500,36
1704524400,32
1704525300,272
1704526200,90
1704527100,220
1704528000,767
1704528900,822
1704529800,802
1704530700,503
1704531600,1002
1704532500,483
1704533400,477
1704534300,390
1704535200,999
1704536100,856
1704537000,186
1704537900,44
1704538800,37
1704539700,53
1704540600,92
1704541500,63
1704542400,42
1704543300,149
1704544200,467
1704545100,263
1704546000,332
1704546900,142
1704547800,285
1704548700,439
1704549600,43
1704550500,33
1704551400,63
1704552300,70
1704553200,61
1704554100,77
1704555000,28
1704555900,56
1704556800,37
1704557700,37
1704558600,47
1704559500,45
1704560400,33
1704561300,103
1704562200,82
1704563100,92
1704564000,102
1704564900,108
1704565800,93
1704566700,95
1704567600,90
1704568500,71
1704569400,102
1704570300,86
1704571200,101
1704572100,97
1704573000,77
1704573900,108
1704574800,102
1704575700,73
1704576600,52
1704577500,33
1704578400,82
1704579300,42
1704580200,24
1704581100,20
1704582000,65
1704582900,45
1704583800,19
1704584700,26
1704585600,56
1704586500,67
1704587400,32
1704588300,24
1704589200,32
1704590100,41
1704591000,53
1704591900,24
1704592800,44
1704593700,56
1704594600,85
1704595500,125
1704596400,87
1704597300,55
1704598200,19
1704599100,52
1704600000,70
1704600900,71
1704601800,41
1704602700,24
1704603600,31
1704604500,69
1704605400,28
1704606300,40
1704607200,30
1704608100,54
1704609000,53
1704609900,19
1704610800,29
1704611700,68
1704612600,65
1704613500,68
1704614400,24
1704615300,31
1704616200,63
1704617100,61
1704618000,33
1704618900,32
1704619800,77
1704620700,55
1704621600,39
1704622500,41
1704623400,57
1704624300,39
1704625200,69
1704626100,43
1704627000,74
1704627900,67
1704628800,53
1704629700,74
1704630600,57
1704631500,59
1704632400,35
1704633300,53
1704634200,89
1704635100,55
1704636000,31
1704636900,35
1704637800,46
1704638700,55
1704639600,25
1704640500,36
1704641400,38
1704642300,127
1704643200,204
1704644100,163
1704645000,81
1704645900,121
1704646800,413
1704647700,481
1704648600,262
1704649500,281
1704650400,385
1704651300,119
1704652200,61
1704653100,62
1704654000,125
1704654900,143
1704655800,104
1704656700,111
1704657600,113
1704658500,99
1704659400,121
1704660300,124
1704661200,107
1704662100,105
1704663000,121
1704663900,129
1704664800,22
1704665700,30
1704666600,31
1704667500,68
1704668400,57
1704669300,22
1704670200,32
1704671100,49
1704672000,50
1704672900,20
1704673800,34
1704674700,56
1704675600,44
1704676500,39
1704677400,40
1704678300,38
1704679200,21
1704680100,49
1704681000,109
1704681900,140
1704682800,55
1704683700,33
1704684600,52
1704685500,47
1704686400,43
1704687300,47
1704688200,57
1704689100,81
1704690000,20
1704690900,21
1704691800,30
1704692700,61
1704693600,38
1704694500,46
1704695400,33
1704696300,48
1704697200,40
1704698100,41
1704699000,57
1704699900,55
1704700800,42
1704701700,74
1704702600,38
1704703500,68
1704704400,19
1704705300,44
1704706200,59
1704707100,58
1704708000,45
1704708900,52
1704709800,117
1704710700,120
1704711600,28
1704712500,21
1704713400,32
1704714300,74
1704715200,46
1704716100,41
1704717000,35
1704717900,101
1704718800,44
1704719700,27
1704720600,26
1704721500,59
1704722400,69
1704723300,28
1704724200,20
1704725100,34
1704726000,62
1704726900,82
1704727800,87
1704728700,121
1704729600,96
1704730500,104
1704731400,100
1704732300,89
1704733200,278
1704734100,453
1704735000,149
1704735900,65
1704736800,47
1704737700,20
1704738600,46
1704739500,129
1704740400,459
1704741300,347
1704742200,207
1704743100,421
1704744000,117
1704744900,78
1704745800,77
1704746700,100
1704747600,148
1704748500,81
1704749400,84
1704750300,58
1704751200,74
1704752100,38
1704753000,22
1704753900,35
1704754800,79
1704755700,46
1704756600,20
1704757500,30
1704758400,45
1704759300,48
1704760200,47
1704761100,40
1704762000,41
1704762900,46
1704763800,47
1704764700,20
1704765600,46
1704766500,33
1704767400,58
1704768300,50
1704769200,95
1704770100,91
1704771000,30
1704771900,46
1704772800,51
1704773700,91
1704774600,33
1704775500,30
1704776400,62
1704777300,40
1704778200,21
1704779100,29
1704780000,50
1704780900,77
1704781800,63
1704782700,99
1704783600,56
1704784500,107
1704785400,69
1704786300,71
1704787200,63
1704788100,91
1704789000,51
1704789900,72
1704790800,86
1704791700,86
1704792600,60
1704793500,91
1704794400,39
1704795300,69
1704796200,48
1704797100,147
1704798000,105
1704798900,84
1704799800,69
1704800700,93
1704801600,48
1704802500,82
1704803400,51
1704804300,43
1704805200,50
1704806100,69
1704807000,50
1704807900,27
1704808800,43
1704809700,83
1704810600,36
1704811500,32
1704812400,46
1704813300,98
1704814200,69
1704815100,25
1704816000,24
1704816900,38
1704817800,143
1704818700,450
1704819600,430
1704820500,155
1704821400,58
1704822300,91
1704823200,103
1704824100,106
1704825000,83
1704825900,119
1704826800,94
1704827700,99
1704828600,79
1704829500,72
1704830400,100
1704831300,111
1704832200,95
1704833100,86
1704834000,77
1704834900,117
1704835800,96
1704836700,61
1704837600,22
1704838500,54
1704839400,79
1704840300,23
1704841200,21
1704842100,36
1704843000,53
1704843900,48
1704844800,48
1704845700,24
1704846600,49
1704847500,40
1704848400,44
1704849300,19
1704850200,54
1704851100,44
1704852000,36
1704852900,41
1704853800,50
1704854700,26
1704855600,20
1704856500,49
1704857400,70
1704858300,29
1704859200,88
1704860100,92
1704861000,54
1704861900,57
1704862800,78
1704863700,28
1704864600,38
1704865500,54
1704866400,39
1704867300,26
1704868200,24
1704869100,68
1704870000,42
1704870900,38
1704871800,26
1704872700,51
1704873600,108
1704874500,71
1704875400,69
1704876300,68
1704877200,41
1704878100,161
1704879000,435
1704879900,331
1704880800,139
1704881700,319
1704882600,60
1704883500,85
1704884400,34
1704885300,40
1704886200,33
1704887100,73
1704888000,69
1704888900,47
1704889800,36
1704890700,60
1704891600,63
1704892500,48
1704893400,34
1704894300,63
1704895200,75
1704896100,52
1704897000,29
1704897900,58
1704898800,37
1704899700,54
1704900600,52
1704901500,172
1704902400,563
1704903300,335
1704904200,289
1704905100,892
1704906000,237
1704906900,141
1704907800,492
1704908700,310
1704909600,403
1704910500,267
1704911400,133
1704912300,147
1704913200,136
1704914100,117
1704915000,107
1704915900,133
1704916800,139
1704917700,102
1704918600,102
1704919500,138
1704920400,160
1704921300,111
1704922200,106
1704923100,115
1704924000,134
1704924900,123
1704925800,113
1704926700,73
1704927600,34
1704928500,46
1704929400,35
1704930300,35
1704931200,41
1704932100,24
1704933000,70
1704933900,43
1704934800,36
1704935700,27
1704936600,23
1704937500,66
1704938400,38
1704939300,40
1704940200,93
1704941100,120
1704942000,88
1704942900,33
1704943800,20
1704944700,38
1704945600,70
1704946500,63
1704947400,35
1704948300,37
1704949200,37
1704950100,45
1704951000,33
1704951900,62
1704952800,36
1704953700,20
1704954600,51
1704955500,106
1704956400,65
1704957300,45
1704958200,182
1704959100,86
1704960000,53
1704960900,33
1704961800,69
1704962700,47
1704963600,99
1704964500,535
1704965400,235
1704966300,220
1704967200,209
1704968100,51
1704969000,29
1704969900,43
1704970800,76
1704971700,63
1704972600,42
1704973500,31
1704974400,46
1704975300,41
1704976200,56
1704977100,57
1704978000,45
1704978900,50
1704979800,52
1704980700,43
1704981600,47
1704982500,52
1704983400,54
1704984300,60
1704985200,149
1704986100,363
1704987000,433
1704987900,443
1704988800,96
1704989700,540
1704990600,109
1704991500,113
1704992400,121
1704993300,149
1704994200,100
1704995100,79
1704996000,98
1704996900,151
1704997800,123
1704998700,102
1704999600,110
1705000500,122
1705001400,138
1705002300,131
1705003200,76
1705004100,92
1705005000,90
1705005900,108
1705006800,108
1705007700,114
1705008600,141
1705009500,128
1705010400,58
1705011300,36
1705012200,40
1705013100,26
1705014000,43
1705014900,49
1705015800,55
1705016700,20
1705017600,24
1705018500,54
1705019400,54
1705020300,34
1705021200,39
1705022100,28
1705023000,81
1705023900,20
1705024800,24
1705025700,25
1705026600,122
1705027500,146
1705028400,77
1705029300,26
1705030200,55
1705031100,38
1705032000,38
1705032900,51
1705033800,60
1705034700,34
1705035600,50
1705036500,30
1705037400,38
1705038300,39
1705039200,39
1705040100,57
1705041000,42
1705041900,34
1705042800,27
1705043700,54
1705044600,63
1705045500,75
1705046400,274
1705047300,63
1705048200,57
1705049100,72
1705050000,30
1705050900,39
1705051800,40
1705052700,92
1705053600,51
1705054500,31
1705055400,30
1705056300,68
1705057200,57
1705058100,52
1705059000,54
1705059900,56
1705060800,36
1705061700,55
1705062600,22
1705063500,41
1705064400,48
1705065300,57
1705066200,50
1705067100,53
1705068000,45
1705068900,30
1705069800,57
1705070700,385
1705071600,548
1705072500,502
1705073400,285
1705074300,134
1705075200,142
1705076100,160
1705077000,184
1705077900,130
1705078800,150
1705079700,148
1705080600,102
1705081500,101
1705082400,163
1705083300,141
1705084200,105
1705085100,113
1705086000,131
1705086900,139
1705087800,108
1705088700,103
1705089600,142
1705090500,139
1705091400,120
1705092300,107
1705093200,117
1705094100,117
1705095000,132
1705095900,125
1705096800,117
1705097700,134
1705098600,106
1705099500,129
1705100400,70
1705101300,49
1705102200,33
1705103100,49
1705104000,41
1705104900,52
1705105800,25
1705106700,19
1705107600,47
1705108500,74
1705109400,24
1705110300,28
1705111200,21
1705112100,64
1705113000,106
1705113900,108
1705114800,89
1705115700,51
1705116600,65
1705117500,20
1705118400,32
1705119300,45
1705120200,64
1705121100,71
1705122000,20
1705122900,20
1705123800,58
1705124700,33
1705125600,40
1705126500,38
1705127400,60
1705128300,19
1705129200,84
1705130100,60
1705131000,66
1705131900,63
1705132800,61
1705133700,76
1705134600,51
1705135500,20
1705136400,33
1705137300,54
1705138200,40
1705139100,43
1705140000,58
1705140900,20
1705141800,65
1705142700,60
1705143600,31
1705144500,48
1705145400,51
1705146300,77
1705147200,50
1705148100,54
1705149000,29
1705149900,51
1705150800,69
1705151700,37
1705152600,53
1705153500,42
1705154400,67
1705155300,58
1705156200,33
1705157100,28
1705158000,407
1705158900,218
1705159800,218
1705160700,589
1705161600,603
1705162500,498
1705163400,144
1705164300,481
1705165200,200
1705166100,139
1705167000,99
1705167900,95
1705168800,138
1705169700,103
1705170600,108
1705171500,146
1705172400,154
1705173300,104
1705174200,111
1705175100,126
1705176000,141
1705176900,113
1705177800,103
1705178700,130
1705179600,165
1705180500,50
1705181400,20
1705182300,40
1705183200,46
1705184100,43
1705185000,39
1705185900,46
1705186800,34
1705187700,49
1705188600,33
1705189500,36
1705190400,38
1705191300,29
1705192200,63
1705193100,49
1705194000,30
1705194900,21
1705195800,36
1705196700,64
1705197600,36
1705198500,45
1705199400,80
1705200300,140
1705201200,101
1705202100,26
1705203000,22
1705203900,56
1705204800,64
1705205700,66
1705206600,32
1705207500,53
1705208400,22
1705209300,54
1705210200,25
1705211100,67
1705212000,30
1705212900,24
1705213800,47
1705214700,56
1705215600,49
1705216500,31
1705217400,69
1705218300,74
1705219200,20
1705220100,31
1705221000,39
1705221900,83
1705222800,35
1705223700,37
1705224600,33
1705225500,66
1705226400,124
1705227300,65
1705228200,93
1705229100,185
1705230000,80
1705230900,67
1705231800,35
1705232700,52
1705233600,26
1705234500,44
1705235400,58
1705236300,73
1705237200,44
1705238100,31
1705239000,52
1705239900,77
1705240800,33
1705241700,37
1705242600,55
1705243500,75
1705244400,57
1705245300,33
1705246200,86
1705247100,100
1705248000,90
1705248900,129
1705249800,125
1705250700,39
1705251600,19
1705252500,48
1705253400,43
1705254300,36
1705255200,36
1705256100,33
1705257000,56
1705257900,52
1705258800,19
1705259700,20
1705260600,42
1705261500,69
1705262400,40
1705263300,29
1705264200,42
1705265100,82
1705266000,107
1705266900,86
1705267800,74
1705268700,44
1705269600,20
1705270500,47
1705271400,52
1705272300,26
1705273200,24
1705274100,45
1705275000,76
1705275900,35
1705276800,25
1705277700,20
1705278600,46
1705279500,52
1705280400,37
1705281300,40
1705282200,51
1705283100,20
1705284000,43
1705284900,37
1705285800,108
1705286700,102
1705287600,83
1705288500,43
1705289400,69
1705290300,25
1705291200,24
1705292100,41
1705293000,72
1705293900,63
1705294800,20
1705295700,28
1705296600,47
1705297500,21
1705298400,55
1705299300,34
1705300200,64
1705301100,31
1705302000,62
1705302900,66
1705303800,88
1705304700,80
1705305600,95
1705306500,58
1705307400,75
1705308300,24
1705309200,28
1705310100,21
1705311000,51
1705311900,54
1705312800,47
1705313700,41
1705314600,126
1705315500,105
1705316400,49
1705317300,46
1705318200,55
1705319100,42
1705320000,94
1705320900,65
1705321800,51
1705322700,35
1705323600,79
1705324500,106
1705325400,101
1705326300,91
1705327200,68
1705328100,53
1705329000,53
1705329900,20
1705330800,28
1705331700,35
1705332600,69
1705333500,131
1705334400,108
1705335300,85
1705336200,101
1705337100,280
1705338000,158
1705338900,170
1705339800,144
1705340700,118
1705341600,157
1705342500,288
1705343400,459
1705344300,387
1705345200,221
1705346100,537
1705347000,119
1705347900,139
1705348800,106
1705349700,127
1705350600,145
1705351500,110
1705352400,117
1705353300,124
1705354200,160
1705355100,111
1705356000,67
1705356900,21
1705357800,57
1705358700,63
1705359600,41
1705360500,21
1705361400,57
1705362300,39
1705363200,38
1705364100,29
1705365000,51
1705365900,39
1705366800,63
1705367700,29
1705368600,51
1705369500,30
1705370400,25
1705371300,50
1705372200,62
1705373100,31
1705374000,84
1705374900,102
1705375800,66
1705376700,31
1705377600,65
1705378500,50
1705379400,63
1705380300,51
1705381200,21
1705382100,30
1705383000,39
1705383900,51
1705384800,86
1705385700,98
1705386600,92
1705387500,112
1705388400,92
1705389300,105
1705390200,96
1705391100,66
1705392000,50
1705392900,61
1705393800,34
1705394700,97
1705395600,533
1705396500,461
1705397400,85
1705398300,103
1705399200,68
1705400100,262
1705401000,435
1705401900,63
1705402800,76
1705403700,86
1705404600,289
1705405500,554
1705406400,161
1705407300,62
1705408200,77
1705409100,104
1705410000,545
1705410900,567
1705411800,540
1705412700,91
1705413600,73
1705414500,98
1705415400,54
1705416300,57
1705417200,81
1705418100,584
1705419000,185
1705419900,384
1705420800,764
1705421700,151
1705422600,121
1705423500,119
1705424400,389
1705425300,429
1705426200,139
1705427100,357
1705428000,352
1705428900,194
1705429800,221
1705430700,181
1705431600,104
1705432500,82
1705433400,130
1705434300,71
1705435200,76
1705436100,80
1705437000,117
1705437900,98
1705438800,78
1705439700,69
1705440600,92
1705441500,87
1705442400,48
1705443300,30
1705444200,32
1705445100,48
1705446000,46
1705446900,31
1705447800,20
1705448700,60
1705449600,56
1705450500,42
1705451400,19
1705452300,48
1705453200,30
1705454100,37
1705455000,49
1705455900,48
1705456800,40
1705457700,29
1705458600,42
1705459500,31
1705460400,55
1705461300,21
1705462200,39
1705463100,59
1705464000,117
1705464900,96
1705465800,36
1705466700,23
1705467600,100
1705468500,57
1705469400,32
1705470300,20
1705471200,28
1705472100,72
1705473000,30
1705473900,19
1705474800,50
1705475700,56
1705476600,39
1705477500,41
1705478400,19
1705479300,112
1705480200,74
1705481100,72
1705482000,50
1705482900,101
1705483800,402
1705484700,66
1705485600,100
1705486500,63
1705487400,52
1705488300,49
1705489200,47
1705490100,49
1705491000,61
1705491900,68
1705492800,33
1705493700,106
1705494600,67
1705495500,105
1705496400,56
1705497300,39
1705498200,51
1705499100,30
1705500000,61
1705500900,27
1705501800,32
1705502700,64
1705503600,34
1705504500,20
1705505400,31
1705506300,89
1705507200,34
1705508100,73
1705509000,168
1705509900,106
1705510800,120
1705511700,589
1705512600,403
1705513500,324
1705514400,475
1705515300,286
1705516200,151
1705517100,163
1705518000,114
1705518900,136
1705519800,128
1705520700,150
1705521600,104
1705522500,111
1705523400,102
1705524300,165
1705525200,142
1705526100,103
1705527000,104
1705527900,122
1705528800,147
1705529700,81
1705530600,35
1705531500,39
