timestamp,power
1670744700,117
1670745600,134
1670746500,174
1670747400,136
1670748300,108
1670749200,103
1670750100,88
1670751000,110
1670751900,161
1670752800,172
1670753700,241
1670754600,156
1670755500,196
1670756400,169
1670757300,109
1670758200,89
1670759100,107
1670760000,121
1670760900,116
1670761800,112
1670762700,137
1670763600,130
1670764500,209
1670765400,156
1670766300,144
1670767200,177
1670768100,223
1670769000,165
1670769900,187
1670770800,192
1670771700,205
1670772600,212
1670773500,153
1670774400,175
1670775300,230
1670776200,218
1670777100,226
1670778000,255
1670778900,243
1670779800,338
1670780700,293
1670781600,255
1670782500,239
1670783400,224
1670784300,242
1670785200,211
1670786100,248
1670787000,233
1670787900,329
1670788800,307
1670789700,298
1670790600,284
1670791500,244
1670792400,494
1670793300,640
1670794200,255
1670795100,245
1670796000,295
1670796900,337
1670797800,327
1670798700,791
1670799600,809
1670800500,774
1670801400,711
1670802300,598
1670803200,211
1670804100,221
1670805000,211
1670805900,216
1670806800,154
1670807700,155
1670808600,119
1670809500,110
1670810400,110
1670811300,88
1670812200,106
1670813100,90
1670814000,102
1670814900,77
1670815800,108
1670816700,97
1670817600,112
1670818500,83
1670819400,126
1670820300,139
1670821200,97
1670822100,124
1670823000,146
1670823900,172
1670824800,143
1670825700,248
1670826600,226
1670827500,139
1670828400,124
1670829300,134
1670830200,134
1670831100,190
1670832000,193
1670832900,178
1670833800,117
1670834700,127
1670835600,143
1670836500,161
1670837400,109
1670838300,106
1670839200,103
1670840100,92
1670841000,143
1670841900,139
1670842800,99
1670843700,115
1670844600,81
1670845500,93
1670846400,97
1670847300,109
1670848200,109
1670849100,90
1670850000,83
1670850900,167
1670851800,181
1670852700,304
1670853600,165
1670854500,406
1670855400,778
1670856300,973
1670857200,660
1670858100,1019
1670859000,695
1670859900,585
1670860800,458
1670861700,549
1670862600,975
1670863500,998
1670864400,493
1670865300,252
1670866200,204
1670867100,203
1670868000,233
1670868900,180
1670869800,138
1670870700,185
1670871600,221
1670872500,319
1670873400,745
1670874300,659
1670875200,712
1670876100,689
1670877000,591
1670877900,236
1670878800,157
1670879700,193
1670880600,209
1670881500,192
1670882400,183
1670883300,200
1670884200,179
1670885100,198
1670886000,170
1670886900,134
1670887800,132
1670888700,151
1670889600,191
1670890500,151
1670891400,160
1670892300,136
1670893200,141
1670894100,159
1670895000,148
1670895900,161
1670896800,129
1670897700,156
1670898600,106
1670899500,105
1670900400,96
1670901300,77
1670902200,111
1670903100,106
1670904000,103
1670904900,84
1670905800,162
1670906700,152
1670907600,130
1670908500,163
1670909400,122
1670910300,128
1670911200,168
1670912100,219
1670913000,182
1670913900,173
1670914800,121
1670915700,159
1670916600,139
1670917500,414
1670918400,271
1670919300,298
1670920200,226
1670921100,221
1670922000,438
1670922900,839
1670923800,761
1670924700,521
1670925600,970
1670926500,966
1670927400,575
1670928300,484
1670929200,180
1670930100,221
1670931000,722
1670931900,644
1670932800,607
1670933700,607
1670934600,461
1670935500,259
1670936400,199
1670937300,249
1670938200,179
1670939100,195
1670940000,177
1670940900,206
1670941800,196
1670942700,232
1670943600,232
1670944500,272
1670945400,246
1670946300,244
1670947200,197
1670948100,200
1670949000,251
1670949900,258
1670950800,234
1670951700,208
1670952600,374
1670953500,344
1670954400,275
1670955300,346
1670956200,620
1670957100,375
1670958000,278
1670958900,787
1670959800,790
1670960700,655
1670961600,330
1670962500,302
1670963400,291
1670964300,335
1670965200,353
1670966100,341
1670967000,387
1670967900,319
1670968800,267
1670969700,230
1670970600,258
1670971500,243
1670972400,203
1670973300,160
1670974200,170
1670975100,134
1670976000,92
1670976900,174
1670977800,146
1670978700,162
1670979600,164
1670980500,101
1670981400,95
1670982300,72
1670983200,167
1670984100,123
1670985000,122
1670985900,135
1670986800,110
1670987700,91
1670988600,84
1670989500,98
1670990400,83
1670991300,80
1670992200,168
1670993100,152
1670994000,202
1670994900,294
1670995800,220
1670996700,182
1670997600,165
1670998500,190
1670999400,147
1671000300,191
1671001200,182
1671002100,162
1671003000,256
1671003900,115
1671004800,200
1671005700,141
1671006600,107
1671007500,147
1671008400,177
1671009300,172
1671010200,169
1671011100,171
1671012000,232
1671012900,278
1671013800,274
1671014700,269
1671015600,201
1671016500,156
1671017400,162
1671018300,268
1671019200,153
1671020100,119
1671021000,190
1671021900,202
1671022800,193
1671023700,229
1671024600,238
1671025500,178
1671026400,186
1671027300,149
1671028200,138
1671029100,160
1671030000,179
1671030900,269
1671031800,268
1671032700,276
1671033600,347
1671034500,265
1671035400,260
1671036300,316
1671037200,328
1671038100,257
1671039000,229
1671039900,304
1671040800,316
1671041700,294
1671042600,271
1671043500,249
1671044400,227
1671045300,247
1671046200,210
1671047100,213
1671048000,273
1671048900,311
1671049800,296
1671050700,314
1671051600,238
1671052500,572
1671053400,588
1671054300,235
1671055200,162
1671056100,177
1671057000,203
1671057900,163
1671058800,164
1671059700,111
1671060600,104
1671061500,128
1671062400,92
1671063300,113
1671064200,103
1671065100,121
1671066000,155
1671066900,101
1671067800,135
1671068700,102
1671069600,164
1671070500,140
1671071400,87
1671072300,101
1671073200,128
1671074100,118
1671075000,81
1671075900,91
1671076800,100
1671077700,132
1671078600,135
1671079500,110
1671080400,88
1671081300,177
1671082200,180
1671083100,226
1671084000,181
1671084900,265
1671085800,156
1671086700,156
1671087600,180
1671088500,470
1671089400,644
1671090300,641
1671091200,712
1671092100,279
1671093000,119
1671093900,159
1671094800,244
1671095700,598
1671096600,169
1671097500,174
1671098400,292
1671099300,147
1671100200,307
1671101100,699
1671102000,586
1671102900,224
1671103800,146
1671104700,104
1671105600,103
1671106500,103
1671107400,184
1671108300,116
1671109200,125
1671110100,177
1671111000,180
1671111900,158
1671112800,135
1671113700,123
1671114600,115
1671115500,149
1671116400,143
1671117300,120
1671118200,138
1671119100,183
1671120000,258
1671120900,242
1671121800,261
1671122700,308
1671123600,354
1671124500,294
1671125400,317
1671126300,299
1671127200,265
1671128100,273
1671129000,372
1671129900,306
1671130800,251
1671131700,205
1671132600,195
1671133500,224
1671134400,267
1671135300,354
1671136200,307
1671137100,277
1671138000,255
1671138900,655
1671139800,377
1671140700,369
1671141600,744
1671142500,1232
1671143400,889
1671144300,487
1671145200,236
1671146100,264
1671147000,280
1671147900,631
1671148800,413
1671149700,116
1671150600,122
1671151500,142
1671152400,188
1671153300,138
1671154200,132
1671155100,144
1671156000,92
1671156900,116
1671157800,84
1671158700,75
1671159600,109
1671160500,81
1671161400,85
1671162300,102
1671163200,91
1671164100,96
1671165000,132
1671165900,171
1671166800,169
1671167700,242
1671168600,277
1671169500,189
1671170400,261
1671171300,218
1671172200,184
1671173100,199
1671174000,155
1671174900,102
1671175800,68
1671176700,69
1671177600,170
1671178500,157
1671179400,137
1671180300,163
1671181200,141
1671182100,109
1671183000,112
1671183900,111
1671184800,79
1671185700,94
1671186600,149
1671187500,135
1671188400,117
1671189300,115
1671190200,113
1671191100,131
1671192000,164
1671192900,158
1671193800,181
1671194700,119
1671195600,142
1671196500,215
1671197400,179
1671198300,129
1671199200,130
1671200100,73
1671201000,102
1671201900,83
1671202800,104
1671203700,146
1671204600,192
1671205500,214
1671206400,206
1671207300,241
1671208200,311
1671209100,321
1671210000,309
1671210900,276
1671211800,194
1671212700,202
1671213600,222
1671214500,224
1671215400,193
1671216300,169
1671217200,177
1671218100,198
1671219000,194
1671219900,220
1671220800,220
1671221700,221
1671222600,239
1671223500,215
1671224400,167
1671225300,208
1671226200,285
1671227100,407
1671228000,399
1671228900,317
1671229800,656
1671230700,461
1671231600,220
1671232500,348
1671233400,438
1671234300,106
1671235200,93
1671236100,149
1671237000,147
1671237900,138
1671238800,159
1671239700,189
1671240600,189
1671241500,142
1671242400,151
1671243300,142
1671244200,162
1671245100,170
1671246000,78
1671246900,67
1671247800,81
1671248700,90
1671249600,117
1671250500,98
1671251400,113
1671252300,115
1671253200,94
1671254100,148
1671255000,138
1671255900,147
1671256800,172
1671257700,160
1671258600,177
1671259500,163
1671260400,134
1671261300,183
1671262200,242
1671263100,157
1671264000,189
1671264900,146
1671265800,78
1671266700,97
1671267600,121
1671268500,123
1671269400,106
1671270300,129
1671271200,91
1671272100,92
1671273000,265
1671273900,187
1671274800,124
1671275700,135
1671276600,154
1671277500,202
1671278400,130
1671279300,131
1671280200,161
1671281100,164
1671282000,131
1671282900,191
1671283800,165
1671284700,144
1671285600,145
1671286500,108
1671287400,116
1671288300,109
1671289200,199
1671290100,182
1671291000,189
1671291900,201
1671292800,190
1671293700,213
1671294600,249
1671295500,265
1671296400,266
1671297300,271
1671298200,248
1671299100,238
1671300000,246
1671300900,230
1671301800,220
1671302700,208
1671303600,293
1671304500,267
1671305400,240
1671306300,241
1671307200,265
1671308100,277
1671309000,283
1671309900,249
1671310800,225
1671311700,228
1671312600,311
1671313500,314
1671314400,251
1671315300,218
1671316200,158
1671317100,125
1671318000,129
1671318900,100
1671319800,103
1671320700,93
1671321600,115
1671322500,162
1671323400,172
1671324300,162
1671325200,130
1671326100,163
1671327000,147
1671327900,144
1671328800,158
1671329700,105
1671330600,167
1671331500,148
1671332400,169
1671333300,84
1671334200,96
1671335100,106
1671336000,114
1671336900,124
1671337800,147
1671338700,131
1671339600,155
1671340500,226
1671341400,205
1671342300,146
1671343200,142
1671344100,242
1671345000,169
1671345900,215
1671346800,235
1671347700,202
1671348600,124
1671349500,172
1671350400,207
1671351300,148
1671352200,116
1671353100,112
1671354000,130
1671354900,241
1671355800,112
1671356700,87
1671357600,92
1671358500,106
1671359400,167
1671360300,165
1671361200,151
1671362100,152
1671363000,173
1671363900,210
1671364800,172
1671365700,191
1671366600,219
1671367500,169
1671368400,187
1671369300,164
1671370200,129
1671371100,85
1671372000,117
1671372900,142
1671373800,100
1671374700,114
1671375600,150
1671376500,217
1671377400,290
1671378300,248
1671379200,228
1671380100,229
1671381000,302
1671381900,291
1671382800,301
1671383700,257
1671384600,313
1671385500,286
1671386400,300
1671387300,240
1671388200,230
1671389100,237
1671390000,231
1671390900,256
1671391800,287
1671392700,306
1671393600,417
1671394500,308
1671395400,284
1671396300,410
1671397200,561
1671398100,519
1671399000,544
1671399900,1313
1671400800,752
1671401700,683
1671402600,635
1671403500,1271
1671404400,1073
1671405300,364
1671406200,255
1671407100,249
1671408000,274
1671408900,661
1671409800,665
1671410700,642
1671411600,588
1671412500,556
1671413400,349
1671414300,118
1671415200,123
1671416100,138
1671417000,104
1671417900,91
1671418800,98
1671419700,94
1671420600,107
1671421500,111
1671422400,109
1671423300,123
1671424200,164
1671425100,136
1671426000,85
1671426900,87
1671427800,104
1671428700,122
1671429600,191
1671430500,234
1671431400,267
1671432300,219
1671433200,196
1671434100,255
1671435000,307
1671435900,206
1671436800,266
1671437700,326
1671438600,225
1671439500,204
1671440400,169
1671441300,214
1671442200,198
1671443100,157
1671444000,184
1671444900,163
1671445800,188
1671446700,162
1671447600,128
1671448500,143
1671449400,107
1671450300,138
1671451200,150
1671452100,153
1671453000,275
1671453900,1104
1671454800,648
1671455700,467
1671456600,272
1671457500,268
1671458400,223
1671459300,290
1671460200,237
1671461100,246
1671462000,214
1671462900,232
1671463800,277
1671464700,794
1671465600,943
1671466500,889
1671467400,927
1671468300,803
1671469200,543
1671470100,453
1671471000,427
1671471900,330
1671472800,419
1671473700,407
1671474600,253
1671475500,426
1671476400,506
1671477300,521
1671478200,415
1671479100,559
1671480000,601
1671480900,476
1671481800,474
1671482700,536
1671483600,485
1671484500,371
1671485400,434
1671486300,545
1671487200,523
1671488100,375
1671489000,481
1671489900,494
1671490800,530
1671491700,491
1671492600,286
1671493500,453
1671494400,461
1671495300,431
1671496200,462
1671497100,380
1671498000,193
1671498900,361
1671499800,380
1671500700,391
1671501600,278
1671502500,179
1671503400,304
1671504300,312
1671505200,323
1671506100,259
1671507000,220
1671507900,321
1671508800,341
1671509700,323
1671510600,369
1671511500,174
1671512400,292
1671513300,319
1671514200,316
1671515100,319
1671516000,191
1671516900,206
1671517800,196
1671518700,148
1671519600,151
1671520500,174
1671521400,320
1671522300,656
1671523200,692
1671524100,829
1671525000,923
1671525900,520
1671526800,408
1671527700,404
1671528600,459
1671529500,423
1671530400,450
1671531300,1004
1671532200,1208
1671533100,1037
1671534000,995
1671534900,894
1671535800,813
1671536700,415
1671537600,391
1671538500,382
1671539400,387
1671540300,365
1671541200,352
1671542100,454
1671543000,457
1671543900,457
1671544800,443
1671545700,375
1671546600,373
1671547500,354
1671548400,486
1671549300,478
1671550200,368
1671551100,527
1671552000,522
1671552900,512
1671553800,538
1671554700,519
1671555600,524
1671556500,565
1671557400,712
1671558300,563
1671559200,484
1671560100,459
1671561000,475
1671561900,551
1671562800,824
1671563700,828
1671564600,756
1671565500,440
1671566400,504
1671567300,501
1671568200,473
1671569100,440
1671570000,430
1671570900,460
1671571800,373
1671572700,436
1671573600,418
1671574500,436
1671575400,465
1671576300,462
1671577200,288
1671578100,402
1671579000,395
1671579900,390
1671580800,337
1671581700,264
1671582600,380
1671583500,377
1671584400,388
1671585300,224
1671586200,405
1671587100,373
1671588000,383
1671588900,211
1671589800,314
1671590700,318
1671591600,309
1671592500,300
1671593400,166
1671594300,306
1671595200,311
1671596100,323
1671597000,307
1671597900,794
1671598800,336
1671599700,361
1671600600,382
1671601500,374
1671602400,383
1671603300,382
1671604200,381
1671605100,349
1671606000,377
1671606900,413
1671607800,399
1671608700,407
1671609600,397
1671610500,341
1671611400,315
1671612300,170
1671613200,248
1671614100,299
1671615000,225
1671615900,188
1671616800,521
1671617700,163
1671618600,261
1671619500,309
1671620400,144
1671621300,338
1671622200,237
1671623100,247
1671624000,403
1671624900,198
1671625800,376
1671626700,246
1671627600,167
1671628500,410
1671629400,209
1671630300,208
1671631200,298
1671632100,92
1671633000,228
1671633900,212
1671634800,164
1671635700,427
1671636600,321
1671637500,306
1671638400,489
1671639300,345
1671640200,422
1671641100,403
1671642000,274
1671642900,426
1671643800,234
1671644700,391
1671645600,397
1671646500,275
1671647400,510
1671648300,361
1671649200,422
1671650100,439
1671651000,245
1671651900,412
1671652800,343
1671653700,312
1671654600,474
1671655500,255
1671656400,331
1671657300,323
1671658200,219
1671659100,407
1671660000,237
1671660900,281
1671661800,331
1671662700,234
1671663600,397
1671664500,210
1671665400,208
1671666300,299
1671667200,165
1671668100,284
1671669000,215
1671669900,160
1671670800,355
1671671700,123
1671672600,205
1671673500,199
1671674400,115
1671675300,355
1671676200,115
1671677100,192
1671678000,228
1671678900,73
1671679800,309
1671680700,140
1671681600,171
1671682500,239
1671683400,137
1671684300,329
1671685200,174
1671686100,237
1671687000,287
1671687900,149
1671688800,354
1671689700,260
1671690600,237
1671691500,276
1671692400,153
1671693300,365
1671694200,175
1671695100,146
1671696000,359
1671696900,149
1671697800,86
1671698700,69
1671699600,87
1671700500,111
1671701400,133
1671702300,138
1671703200,119
1671704100,116
1671705000,162
1671705900,201
1671706800,160
1671707700,150
1671708600,140
1671709500,180
1671710400,173
1671711300,188
1671712200,162
1671713100,134
1671714000,153
1671714900,217
1671715800,221
1671716700,167
1671717600,157
1671718500,188
1671719400,217
1671720300,177
1671721200,136
1671722100,108
1671723000,160
1671723900,175
1671724800,204
1671725700,196
1671726600,318
1671727500,315
1671728400,290
1671729300,281
1671730200,249
1671731100,226
1671732000,295
1671732900,276
1671733800,322
1671734700,290
1671735600,286
1671736500,202
1671737400,253
1671738300,292
1671739200,241
1671740100,275
1671741000,270
1671741900,272
1671742800,647
1671743700,348
1671744600,275
1671745500,244
1671746400,1191
1671747300,1060
1671748200,408
1671749100,162
1671750000,187
1671750900,243
1671751800,320
1671752700,625
1671753600,628
1671754500,613
1671755400,528
1671756300,208
1671757200,76
1671758100,93
1671759000,91
1671759900,126
1671760800,142
1671761700,92
1671762600,129
1671763500,107
1671764400,100
1671765300,101
1671766200,78
1671767100,100
1671768000,128
1671768900,94
1671769800,152
1671770700,97
1671771600,138
1671772500,143
1671773400,84
1671774300,151
1671775200,148
1671776100,172
1671777000,199
1671777900,161
1671778800,196
1671779700,134
1671780600,114
1671781500,132
1671782400,159
1671783300,190
1671784200,170
1671785100,197
1671786000,198
1671786900,130
1671787800,148
1671788700,124
1671789600,173
1671790500,163
1671791400,195
1671792300,177
1671793200,137
1671794100,141
1671795000,143
1671795900,150
1671796800,175
1671797700,169
1671798600,187
1671799500,160
1671800400,143
1671801300,207
1671802200,184
1671803100,171
1671804000,179
1671804900,164
1671805800,201
1671806700,152
1671807600,173
1671808500,197
1671809400,189
1671810300,185
1671811200,222
1671812100,179
1671813000,259
1671813900,331
1671814800,300
1671815700,260
1671816600,281
1671817500,242
1671818400,208
1671819300,212
1671820200,194
1671821100,209
1671822000,242
1671822900,232
1671823800,229
1671824700,252
1671825600,314
1671826500,321
1671827400,277
1671828300,256
1671829200,232
1671830100,260
1671831000,671
1671831900,614
1671832800,341
1671833700,165
1671834600,201
1671835500,160
1671836400,143
1671837300,201
1671838200,148
1671839100,138
1671840000,165
1671840900,176
1671841800,157
1671842700,136
1671843600,96
1671844500,122
1671845400,93
1671846300,103
1671847200,115
1671848100,68
1671849000,122
1671849900,95
1671850800,101
1671851700,78
1671852600,71
1671853500,98
1671854400,77
1671855300,109
1671856200,131
1671857100,107
1671858000,117
1671858900,206
1671859800,244
1671860700,204
1671861600,169
1671862500,300
1671863400,283
1671864300,259
1671865200,224
1671866100,165
1671867000,199
1671867900,403
1671868800,161
1671869700,153
1671870600,107
1671871500,142
1671872400,124
1671873300,119
1671874200,108
1671875100,133
1671876000,176
1671876900,148
1671877800,175
1671878700,196
1671879600,176
1671880500,234
1671881400,220
1671882300,251
1671883200,231
1671884100,210
1671885000,240
1671885900,194
1671886800,200
1671887700,371
1671888600,350
1671889500,296
1671890400,236
1671891300,191
1671892200,188
1671893100,194
1671894000,314
1671894900,303
1671895800,325
1671896700,333
1671897600,372
1671898500,247
1671899400,259
1671900300,260
1671901200,300
1671902100,220
1671903000,241
1671903900,231
1671904800,242
1671905700,217
1671906600,248
1671907500,247
1671908400,244
1671909300,227
1671910200,223
1671911100,269
1671912000,284
1671912900,312
1671913800,258
1671914700,262
1671915600,266
1671916500,657
1671917400,530
1671918300,164
1671919200,185
1671920100,161
1671921000,205
1671921900,171
1671922800,150
1671923700,149
1671924600,103
1671925500,117
1671926400,169
1671927300,160
1671928200,181
1671929100,128
1671930000,164
1671930900,108
1671931800,124
1671932700,111
1671933600,93
1671934500,109
1671935400,81
1671936300,92
1671937200,66
1671938100,62
1671939000,75
1671939900,81
1671940800,115
1671941700,79
1671942600,114
1671943500,90
1671944400,96
1671945300,108
1671946200,79
1671947100,112
1671948000,145
1671948900,166
1671949800,248
1671950700,142
1671951600,138
1671952500,146
1671953400,157
1671954300,314
1671955200,311
1671956100,305
1671957000,192
1671957900,161
1671958800,168
1671959700,173
1671960600,159
1671961500,135
1671962400,154
1671963300,157
1671964200,188
1671965100,174
1671966000,171
1671966900,260
1671967800,226
1671968700,241
1671969600,220
1671970500,186
1671971400,269
1671972300,130
1671973200,108
1671974100,131
1671975000,133
1671975900,104
1671976800,98
1671977700,108
1671978600,81
1671979500,109
1671980400,100
1671981300,137
1671982200,178
1671983100,224
1671984000,323
1671984900,296
1671985800,337
1671986700,376
1671987600,351
1671988500,322
1671989400,281
1671990300,250
1671991200,253
1671992100,244
1671993000,241
1671993900,300
1671994800,249
1671995700,254
1671996600,215
1671997500,248
1671998400,305
1671999300,350
1672000200,302
1672001100,262
1672002000,489
1672002900,535
1672003800,715
1672004700,255
1672005600,241
1672006500,722
1672007400,765
1672008300,718
1672009200,729
1672010100,708
1672011000,621
1672011900,1100
1672012800,840
1672013700,428
1672014600,211
1672015500,169
1672016400,143
1672017300,102
1672018200,127
1672019100,80
1672020000,115
1672020900,84
1672021800,110
1672022700,106
1672023600,115
1672024500,94
1672025400,512
1672026300,667
1672027200,585
1672028100,578
1672029000,589
1672029900,174
1672030800,88
1672031700,91
1672032600,87
1672033500,114
1672034400,94
1672035300,146
1672036200,193
1672037100,144
1672038000,135
1672038900,164
1672039800,183
1672040700,209
1672041600,255
1672042500,193
1672043400,239
1672044300,383
1672045200,216
1672046100,146
1672047000,109
1672047900,101
1672048800,113
1672049700,150
1672050600,155
1672051500,134
1672052400,93
1672053300,104
1672054200,143
1672055100,101
1672056000,82
1672056900,106
1672057800,130
1672058700,96
1672059600,90
1672060500,110
1672061400,114
1672062300,96
1672063200,96
1672064100,70
1672065000,75
1672065900,100
1672066800,115
1672067700,125
1672068600,118
1672069500,130
1672070400,144
1672071300,145
1672072200,218
1672073100,210
1672074000,195
1672074900,183
1672075800,250
1672076700,309
1672077600,326
1672078500,339
1672079400,281
1672080300,235
1672081200,197
1672082100,218
1672083000,183
1672083900,195
1672084800,193
1672085700,210
1672086600,241
1672087500,280
1672088400,217
1672089300,234
1672090200,237
1672091100,318
1672092000,253
1672092900,240
1672093800,742
1672094700,776
1672095600,727
1672096500,345
1672097400,994
1672098300,691
1672099200,340
1672100100,484
1672101000,453
1672101900,188
1672102800,140
1672103700,138
1672104600,111
1672105500,132
1672106400,115
1672107300,103
1672108200,100
1672109100,103
1672110000,91
1672110900,91
1672111800,81
1672112700,84
1672113600,92
1672114500,97
1672115400,147
1672116300,126
1672117200,136
1672118100,163
1672119000,114
1672119900,123
1672120800,166
1672121700,231
1672122600,177
1672123500,101
1672124400,132
1672125300,135
1672126200,237
1672127100,241
1672128000,270
1672128900,184
1672129800,136
1672130700,169
1672131600,142
1672132500,130
1672133400,110
1672134300,137
1672135200,136
1672136100,139
1672137000,188
1672137900,191
1672138800,121
1672139700,130
1672140600,114
1672141500,121
1672142400,211
1672143300,214
1672144200,231
1672145100,593
1672146000,496
1672146900,413
1672147800,277
1672148700,170
1672149600,135
1672150500,164
1672151400,178
1672152300,177
1672153200,169
1672154100,177
1672155000,258
1672155900,291
1672156800,445
1672157700,575
1672158600,316
1672159500,311
1672160400,332
1672161300,387
1672162200,359
1672163100,327
1672164000,496
1672164900,909
1672165800,788
1672166700,703
1672167600,419
1672168500,248
1672169400,250
1672170300,271
1672171200,265
1672172100,276
1672173000,317
1672173900,266
1672174800,241
1672175700,209
1672176600,207
1672177500,198
1672178400,186
1672179300,166
1672180200,215
1672181100,206
1672182000,171
1672182900,181
1672183800,191
1672184700,189
1672185600,159
1672186500,117
1672187400,130
1672188300,99
1672189200,149
1672190100,75
1672191000,99
1672191900,101
1672192800,131
1672193700,105
1672194600,107
1672195500,102
1672196400,103
1672197300,95
1672198200,78
1672199100,80
1672200000,85
1672200900,111
1672201800,137
1672202700,119
1672203600,68
1672204500,82
1672205400,108
1672206300,122
1672207200,139
1672208100,163
1672209000,200
1672209900,265
1672210800,145
1672211700,147
1672212600,145
1672213500,173
1672214400,279
1672215300,147
1672216200,136
1672217100,170
1672218000,213
1672218900,207
1672219800,180
1672220700,174
1672221600,200
1672222500,283
1672223400,316
1672224300,229
1672225200,248
1672226100,154
1672227000,189
1672227900,236
1672228800,254
1672229700,268
1672230600,248
1672231500,352
1672232400,176
1672233300,177
1672234200,159
1672235100,211
1672236000,283
1672236900,201
1672237800,167
1672238700,184
1672239600,183
1672240500,303
1672241400,218
1672242300,189
1672243200,260
1672244100,273
1672245000,337
1672245900,306
1672246800,269
1672247700,289
1672248600,290
1672249500,327
1672250400,394
1672251300,259
1672252200,325
1672253100,429
1672254000,284
1672254900,181
1672255800,211
1672256700,269
1672257600,331
1672258500,392
1672259400,359
1672260300,301
1672261200,726
1672262100,618
1672263000,874
1672263900,789
1672264800,766
1672265700,563
1672266600,389
1672267500,396
1672268400,281
1672269300,214
1672270200,204
1672271100,169
1672272000,181
1672272900,165
1672273800,111
1672274700,96
1672275600,119
1672276500,133
1672277400,97
1672278300,113
1672279200,79
1672280100,102
1672281000,129
1672281900,95
1672282800,88
1672283700,75
1672284600,71
1672285500,130
1672286400,88
1672287300,95
1672288200,116
1672289100,107
1672290000,114
1672290900,122
1672291800,100
1672292700,86
1672293600,114
1672294500,175
1672295400,159
1672296300,190
1672297200,200
1672298100,394
1672299000,239
1672299900,196
1672300800,206
1672301700,278
1672302600,160
1672303500,372
1672304400,205
1672305300,142
1672306200,126
1672307100,153
1672308000,187
1672308900,205
1672309800,203
1672310700,180
1672311600,136
1672312500,147
1672313400,122
1672314300,170
1672315200,171
1672316100,212
1672317000,183
1672317900,158
1672318800,183
1672319700,249
1672320600,272
1672321500,161
1672322400,136
1672323300,141
1672324200,191
1672325100,216
1672326000,196
1672326900,198
1672327800,236
1672328700,313
1672329600,258
1672330500,217
1672331400,205
1672332300,270
1672333200,255
1672334100,273
1672335000,229
1672335900,313
1672336800,264
1672337700,273
1672338600,331
1672339500,295
1672340400,290
1672341300,304
1672342200,240
1672343100,259
1672344000,256
1672344900,292
1672345800,303
1672346700,290
1672347600,219
1672348500,476
1672349400,598
1672350300,549
1672351200,242
1672352100,217
1672353000,199
1672353900,174
1672354800,184
1672355700,185
1672356600,179
1672357500,119
1672358400,151
1672359300,159
1672360200,177
1672361100,133
1672362000,117
1672362900,119
1672363800,109
1672364700,88
1672365600,100
1672366500,94
1672367400,111
1672368300,109
1672369200,91
1672370100,61
1672371000,87
1672371900,104
1672372800,98
1672373700,95
1672374600,130
1672375500,109
1672376400,78
1672377300,101
1672378200,75
1672379100,80
1672380000,153
1672380900,257
1672381800,275
1672382700,197
1672383600,244
1672384500,301
1672385400,211
1672386300,253
1672387200,179
1672388100,140
1672389000,125
1672389900,126
1672390800,148
1672391700,132
1672392600,174
1672393500,139
1672394400,145
1672395300,175
1672396200,188
1672397100,186
1672398000,160
1672398900,163
1672399800,152
1672400700,150
1672401600,144
1672402500,146
1672403400,200
1672404300,110
1672405200,109
1672406100,148
1672407000,120
1672407900,139
1672408800,103
1672409700,93
1672410600,96
1672411500,113
1672412400,113
1672413300,98
1672414200,238
1672415100,346
1672416000,292
1672416900,199
1672417800,253
1672418700,325
1672419600,294
1672420500,262
1672421400,224
1672422300,258
1672423200,287
1672424100,283
1672425000,251
1672425900,224
1672426800,222
1672427700,257
1672428600,262
1672429500,262
1672430400,284
1672431300,280
1672432200,307
1672433100,265
1672434000,215
1672434900,236
1672435800,252
1672436700,229
1672437600,205
1672438500,169
1672439400,135
1672440300,441
1672441200,505
1672442100,491
1672443000,167
1672443900,89
1672444800,92
1672445700,120
1672446600,110
1672447500,66
1672448400,91
1672449300,81
1672450200,108
1672451100,94
1672452000,69
1672452900,88
1672453800,65
1672454700,132
1672455600,57
1672456500,52
1672457400,57
1672458300,87
1672459200,136
1672460100,73
1672461000,106
1672461900,65
1672462800,106
1672463700,118
1672464600,86
1672465500,164
1672466400,176
1672467300,219
1672468200,195
1672469100,151
1672470000,189
1672470900,291
1672471800,284
1672472700,163
1672473600,190
1672474500,165
1672475400,421
1672476300,346
1672477200,296
1672478100,157
1672479000,143
1672479900,148
1672480800,152
1672481700,135
1672482600,184
1672483500,168
1672484400,181
1672485300,164
1672486200,140
1672487100,113
1672488000,135
1672488900,202
1672489800,151
1672490700,114
1672491600,135
1672492500,193
1672493400,185
1672494300,131
1672495200,187
1672496100,176
1672497000,164
1672497900,165
1672498800,171
1672499700,208
1672500600,235
1672501500,348
1672502400,300
1672503300,255
1672504200,230
1672505100,287
1672506000,255
1672506900,249
1672507800,272
1672508700,285
1672509600,307
1672510500,267
1672511400,214
1672512300,241
1672513200,294
1672514100,300
1672515000,260
1672515900,263
1672516800,302
1672517700,268
1672518600,312
1672519500,210
1672520400,199
1672521300,243
1672522200,417
1672523100,320
1672524000,247
1672524900,267
1672525800,218
1672526700,203
1672527600,190
1672528500,427
1672529400,682
1672530300,516
1672531200,235
1672532100,174
1672533000,206
1672533900,155
1672534800,163
1672535700,157
1672536600,137
1672537500,112
1672538400,100
1672539300,134
1672540200,131
1672541100,152
